alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,998,80
0.2,0.1,1,0.9,10,10,998,80
0.5,0.1,1,0.9,10,10,998,80
0.2,0.5,1,0.9,10,10,998,80
0.5,0.5,1,0.9,10,10,998,80
0.2,0.9,1,0.9,10,10,998,80
0.5,0.9,1,0.9,10,10,998,80
0.2,0.1,5,0.9,10,10,998,80
0.5,0.1,5,0.9,10,10,998,80
0.2,0.5,5,0.9,10,10,998,80
0.5,0.5,5,0.9,10,10,998,80
0.2,0.9,5,0.9,10,10,998,80
0.5,0.9,5,0.9,10,10,998,80
0.2,0.1,1,0.3,10,20,998,80
0.5,0.1,1,0.3,10,20,998,80
0.2,0.5,1,0.3,10,20,998,80
0.5,0.5,1,0.3,10,20,998,80
0.2,0.9,1,0.3,10,20,998,80
0.5,0.9,1,0.3,10,20,998,80
0.2,0.1,5,0.3,10,20,998,80
0.5,0.1,5,0.3,10,20,998,80
0.2,0.5,5,0.3,10,20,998,80
0.5,0.5,5,0.3,10,20,998,80
0.2,0.9,5,0.3,10,20,998,80
0.5,0.9,5,0.3,10,20,998,80
0.2,0.1,1,0.9,10,20,998,80
0.5,0.1,1,0.9,10,20,998,80
0.2,0.5,1,0.9,10,20,998,80
0.5,0.5,1,0.9,10,20,998,80
0.2,0.9,1,0.9,10,20,998,80
0.5,0.9,1,0.9,10,20,998,80
0.2,0.1,5,0.9,10,20,998,80
0.5,0.1,5,0.9,10,20,998,80
0.2,0.5,5,0.9,10,20,998,80
0.5,0.5,5,0.9,10,20,998,80
0.2,0.9,5,0.9,10,20,998,80
0.5,0.9,5,0.9,10,20,998,80
0.2,0.1,1,0.3,10,10,998,81
0.5,0.1,1,0.3,10,10,998,81
0.2,0.5,1,0.3,10,10,998,81
0.5,0.5,1,0.3,10,10,998,81
0.2,0.9,1,0.3,10,10,998,81
0.5,0.9,1,0.3,10,10,998,81
0.2,0.1,5,0.3,10,10,998,81
0.5,0.1,5,0.3,10,10,998,81
0.2,0.5,5,0.3,10,10,998,81
0.5,0.5,5,0.3,10,10,998,81
0.2,0.9,5,0.3,10,10,998,81
0.5,0.9,5,0.3,10,10,998,81
0.2,0.1,1,0.9,10,10,998,81
0.5,0.1,1,0.9,10,10,998,81
0.2,0.5,1,0.9,10,10,998,81
0.5,0.5,1,0.9,10,10,998,81
0.2,0.9,1,0.9,10,10,998,81
0.5,0.9,1,0.9,10,10,998,81
0.2,0.1,5,0.9,10,10,998,81
0.5,0.1,5,0.9,10,10,998,81
0.2,0.5,5,0.9,10,10,998,81
0.5,0.5,5,0.9,10,10,998,81
0.2,0.9,5,0.9,10,10,998,81
0.5,0.9,5,0.9,10,10,998,81
0.2,0.1,1,0.3,10,20,998,81
0.5,0.1,1,0.3,10,20,998,81
0.2,0.5,1,0.3,10,20,998,81
0.5,0.5,1,0.3,10,20,998,81
0.2,0.9,1,0.3,10,20,998,81
0.5,0.9,1,0.3,10,20,998,81
0.2,0.1,5,0.3,10,20,998,81
0.5,0.1,5,0.3,10,20,998,81
0.2,0.5,5,0.3,10,20,998,81
0.5,0.5,5,0.3,10,20,998,81
0.2,0.9,5,0.3,10,20,998,81
0.5,0.9,5,0.3,10,20,998,81
0.2,0.1,1,0.9,10,20,998,81
0.5,0.1,1,0.9,10,20,998,81
0.2,0.5,1,0.9,10,20,998,81
0.5,0.5,1,0.9,10,20,998,81
0.2,0.9,1,0.9,10,20,998,81
0.5,0.9,1,0.9,10,20,998,81
0.2,0.1,5,0.9,10,20,998,81
0.5,0.1,5,0.9,10,20,998,81
0.2,0.5,5,0.9,10,20,998,81
0.5,0.5,5,0.9,10,20,998,81
0.2,0.9,5,0.9,10,20,998,81
0.5,0.9,5,0.9,10,20,998,81
0.2,0.1,1,0.3,10,10,998,82
0.5,0.1,1,0.3,10,10,998,82
0.2,0.5,1,0.3,10,10,998,82
0.5,0.5,1,0.3,10,10,998,82
0.2,0.9,1,0.3,10,10,998,82
0.5,0.9,1,0.3,10,10,998,82
0.2,0.1,5,0.3,10,10,998,82
0.5,0.1,5,0.3,10,10,998,82
0.2,0.5,5,0.3,10,10,998,82
0.5,0.5,5,0.3,10,10,998,82
0.2,0.9,5,0.3,10,10,998,82
0.5,0.9,5,0.3,10,10,998,82
0.2,0.1,1,0.9,10,10,998,82
0.5,0.1,1,0.9,10,10,998,82
0.2,0.5,1,0.9,10,10,998,82
0.5,0.5,1,0.9,10,10,998,82
0.2,0.9,1,0.9,10,10,998,82
0.5,0.9,1,0.9,10,10,998,82
0.2,0.1,5,0.9,10,10,998,82
0.5,0.1,5,0.9,10,10,998,82
0.2,0.5,5,0.9,10,10,998,82
0.5,0.5,5,0.9,10,10,998,82
0.2,0.9,5,0.9,10,10,998,82
0.5,0.9,5,0.9,10,10,998,82
0.2,0.1,1,0.3,10,20,998,82
0.5,0.1,1,0.3,10,20,998,82
0.2,0.5,1,0.3,10,20,998,82
0.5,0.5,1,0.3,10,20,998,82
0.2,0.9,1,0.3,10,20,998,82
0.5,0.9,1,0.3,10,20,998,82
0.2,0.1,5,0.3,10,20,998,82
0.5,0.1,5,0.3,10,20,998,82
0.2,0.5,5,0.3,10,20,998,82
0.5,0.5,5,0.3,10,20,998,82
0.2,0.9,5,0.3,10,20,998,82
0.5,0.9,5,0.3,10,20,998,82
0.2,0.1,1,0.9,10,20,998,82
0.5,0.1,1,0.9,10,20,998,82
0.2,0.5,1,0.9,10,20,998,82
0.5,0.5,1,0.9,10,20,998,82
0.2,0.9,1,0.9,10,20,998,82
0.5,0.9,1,0.9,10,20,998,82
0.2,0.1,5,0.9,10,20,998,82
0.5,0.1,5,0.9,10,20,998,82
0.2,0.5,5,0.9,10,20,998,82
0.5,0.5,5,0.9,10,20,998,82
0.2,0.9,5,0.9,10,20,998,82
0.5,0.9,5,0.9,10,20,998,82
0.2,0.1,1,0.3,10,10,998,83
0.5,0.1,1,0.3,10,10,998,83
0.2,0.5,1,0.3,10,10,998,83
0.5,0.5,1,0.3,10,10,998,83
0.2,0.9,1,0.3,10,10,998,83
0.5,0.9,1,0.3,10,10,998,83
0.2,0.1,5,0.3,10,10,998,83
0.5,0.1,5,0.3,10,10,998,83
0.2,0.5,5,0.3,10,10,998,83
0.5,0.5,5,0.3,10,10,998,83
0.2,0.9,5,0.3,10,10,998,83
0.5,0.9,5,0.3,10,10,998,83
0.2,0.1,1,0.9,10,10,998,83
0.5,0.1,1,0.9,10,10,998,83
0.2,0.5,1,0.9,10,10,998,83
0.5,0.5,1,0.9,10,10,998,83
0.2,0.9,1,0.9,10,10,998,83
0.5,0.9,1,0.9,10,10,998,83
0.2,0.1,5,0.9,10,10,998,83
0.5,0.1,5,0.9,10,10,998,83
0.2,0.5,5,0.9,10,10,998,83
0.5,0.5,5,0.9,10,10,998,83
0.2,0.9,5,0.9,10,10,998,83
0.5,0.9,5,0.9,10,10,998,83
0.2,0.1,1,0.3,10,20,998,83
0.5,0.1,1,0.3,10,20,998,83
0.2,0.5,1,0.3,10,20,998,83
0.5,0.5,1,0.3,10,20,998,83
0.2,0.9,1,0.3,10,20,998,83
0.5,0.9,1,0.3,10,20,998,83
0.2,0.1,5,0.3,10,20,998,83
0.5,0.1,5,0.3,10,20,998,83
0.2,0.5,5,0.3,10,20,998,83
0.5,0.5,5,0.3,10,20,998,83
0.2,0.9,5,0.3,10,20,998,83
0.5,0.9,5,0.3,10,20,998,83
0.2,0.1,1,0.9,10,20,998,83
0.5,0.1,1,0.9,10,20,998,83
0.2,0.5,1,0.9,10,20,998,83
0.5,0.5,1,0.9,10,20,998,83
0.2,0.9,1,0.9,10,20,998,83
0.5,0.9,1,0.9,10,20,998,83
0.2,0.1,5,0.9,10,20,998,83
0.5,0.1,5,0.9,10,20,998,83
0.2,0.5,5,0.9,10,20,998,83
0.5,0.5,5,0.9,10,20,998,83
0.2,0.9,5,0.9,10,20,998,83
0.5,0.9,5,0.9,10,20,998,83
0.2,0.1,1,0.3,10,10,998,84
0.5,0.1,1,0.3,10,10,998,84
0.2,0.5,1,0.3,10,10,998,84
0.5,0.5,1,0.3,10,10,998,84
0.2,0.9,1,0.3,10,10,998,84
0.5,0.9,1,0.3,10,10,998,84
0.2,0.1,5,0.3,10,10,998,84
0.5,0.1,5,0.3,10,10,998,84
0.2,0.5,5,0.3,10,10,998,84
0.5,0.5,5,0.3,10,10,998,84
0.2,0.9,5,0.3,10,10,998,84
0.5,0.9,5,0.3,10,10,998,84
0.2,0.1,1,0.9,10,10,998,84
0.5,0.1,1,0.9,10,10,998,84
0.2,0.5,1,0.9,10,10,998,84
0.5,0.5,1,0.9,10,10,998,84
0.2,0.9,1,0.9,10,10,998,84
0.5,0.9,1,0.9,10,10,998,84
0.2,0.1,5,0.9,10,10,998,84
0.5,0.1,5,0.9,10,10,998,84
0.2,0.5,5,0.9,10,10,998,84
0.5,0.5,5,0.9,10,10,998,84
0.2,0.9,5,0.9,10,10,998,84
0.5,0.9,5,0.9,10,10,998,84
0.2,0.1,1,0.3,10,20,998,84
0.5,0.1,1,0.3,10,20,998,84
0.2,0.5,1,0.3,10,20,998,84
0.5,0.5,1,0.3,10,20,998,84
0.2,0.9,1,0.3,10,20,998,84
0.5,0.9,1,0.3,10,20,998,84
0.2,0.1,5,0.3,10,20,998,84
0.5,0.1,5,0.3,10,20,998,84
0.2,0.5,5,0.3,10,20,998,84
0.5,0.5,5,0.3,10,20,998,84
0.2,0.9,5,0.3,10,20,998,84
0.5,0.9,5,0.3,10,20,998,84
0.2,0.1,1,0.9,10,20,998,84
0.5,0.1,1,0.9,10,20,998,84
0.2,0.5,1,0.9,10,20,998,84
0.5,0.5,1,0.9,10,20,998,84
0.2,0.9,1,0.9,10,20,998,84
0.5,0.9,1,0.9,10,20,998,84
0.2,0.1,5,0.9,10,20,998,84
0.5,0.1,5,0.9,10,20,998,84
0.2,0.5,5,0.9,10,20,998,84
0.5,0.5,5,0.9,10,20,998,84
0.2,0.9,5,0.9,10,20,998,84
0.5,0.9,5,0.9,10,20,998,84
0.2,0.1,1,0.3,10,10,998,85
0.5,0.1,1,0.3,10,10,998,85
0.2,0.5,1,0.3,10,10,998,85
0.5,0.5,1,0.3,10,10,998,85
0.2,0.9,1,0.3,10,10,998,85
0.5,0.9,1,0.3,10,10,998,85
0.2,0.1,5,0.3,10,10,998,85
0.5,0.1,5,0.3,10,10,998,85
0.2,0.5,5,0.3,10,10,998,85
0.5,0.5,5,0.3,10,10,998,85
0.2,0.9,5,0.3,10,10,998,85
0.5,0.9,5,0.3,10,10,998,85
0.2,0.1,1,0.9,10,10,998,85
0.5,0.1,1,0.9,10,10,998,85
0.2,0.5,1,0.9,10,10,998,85
0.5,0.5,1,0.9,10,10,998,85
0.2,0.9,1,0.9,10,10,998,85
0.5,0.9,1,0.9,10,10,998,85
0.2,0.1,5,0.9,10,10,998,85
0.5,0.1,5,0.9,10,10,998,85
0.2,0.5,5,0.9,10,10,998,85
0.5,0.5,5,0.9,10,10,998,85
0.2,0.9,5,0.9,10,10,998,85
0.5,0.9,5,0.9,10,10,998,85
0.2,0.1,1,0.3,10,20,998,85
0.5,0.1,1,0.3,10,20,998,85
0.2,0.5,1,0.3,10,20,998,85
0.5,0.5,1,0.3,10,20,998,85
0.2,0.9,1,0.3,10,20,998,85
0.5,0.9,1,0.3,10,20,998,85
0.2,0.1,5,0.3,10,20,998,85
0.5,0.1,5,0.3,10,20,998,85
0.2,0.5,5,0.3,10,20,998,85
0.5,0.5,5,0.3,10,20,998,85
0.2,0.9,5,0.3,10,20,998,85
0.5,0.9,5,0.3,10,20,998,85
0.2,0.1,1,0.9,10,20,998,85
0.5,0.1,1,0.9,10,20,998,85
0.2,0.5,1,0.9,10,20,998,85
0.5,0.5,1,0.9,10,20,998,85
0.2,0.9,1,0.9,10,20,998,85
0.5,0.9,1,0.9,10,20,998,85
0.2,0.1,5,0.9,10,20,998,85
0.5,0.1,5,0.9,10,20,998,85
0.2,0.5,5,0.9,10,20,998,85
0.5,0.5,5,0.9,10,20,998,85
0.2,0.9,5,0.9,10,20,998,85
0.5,0.9,5,0.9,10,20,998,85
0.2,0.1,1,0.3,10,10,998,86
0.5,0.1,1,0.3,10,10,998,86
0.2,0.5,1,0.3,10,10,998,86
0.5,0.5,1,0.3,10,10,998,86
0.2,0.9,1,0.3,10,10,998,86
0.5,0.9,1,0.3,10,10,998,86
0.2,0.1,5,0.3,10,10,998,86
0.5,0.1,5,0.3,10,10,998,86
0.2,0.5,5,0.3,10,10,998,86
0.5,0.5,5,0.3,10,10,998,86
0.2,0.9,5,0.3,10,10,998,86
0.5,0.9,5,0.3,10,10,998,86
0.2,0.1,1,0.9,10,10,998,86
0.5,0.1,1,0.9,10,10,998,86
0.2,0.5,1,0.9,10,10,998,86
0.5,0.5,1,0.9,10,10,998,86
0.2,0.9,1,0.9,10,10,998,86
0.5,0.9,1,0.9,10,10,998,86
0.2,0.1,5,0.9,10,10,998,86
0.5,0.1,5,0.9,10,10,998,86
0.2,0.5,5,0.9,10,10,998,86
0.5,0.5,5,0.9,10,10,998,86
0.2,0.9,5,0.9,10,10,998,86
0.5,0.9,5,0.9,10,10,998,86
0.2,0.1,1,0.3,10,20,998,86
0.5,0.1,1,0.3,10,20,998,86
0.2,0.5,1,0.3,10,20,998,86
0.5,0.5,1,0.3,10,20,998,86
0.2,0.9,1,0.3,10,20,998,86
0.5,0.9,1,0.3,10,20,998,86
0.2,0.1,5,0.3,10,20,998,86
0.5,0.1,5,0.3,10,20,998,86
0.2,0.5,5,0.3,10,20,998,86
0.5,0.5,5,0.3,10,20,998,86
0.2,0.9,5,0.3,10,20,998,86
0.5,0.9,5,0.3,10,20,998,86
0.2,0.1,1,0.9,10,20,998,86
0.5,0.1,1,0.9,10,20,998,86
0.2,0.5,1,0.9,10,20,998,86
0.5,0.5,1,0.9,10,20,998,86
0.2,0.9,1,0.9,10,20,998,86
0.5,0.9,1,0.9,10,20,998,86
0.2,0.1,5,0.9,10,20,998,86
0.5,0.1,5,0.9,10,20,998,86
0.2,0.5,5,0.9,10,20,998,86
0.5,0.5,5,0.9,10,20,998,86
0.2,0.9,5,0.9,10,20,998,86
0.5,0.9,5,0.9,10,20,998,86
0.2,0.1,1,0.3,10,10,998,87
0.5,0.1,1,0.3,10,10,998,87
0.2,0.5,1,0.3,10,10,998,87
0.5,0.5,1,0.3,10,10,998,87
0.2,0.9,1,0.3,10,10,998,87
0.5,0.9,1,0.3,10,10,998,87
0.2,0.1,5,0.3,10,10,998,87
0.5,0.1,5,0.3,10,10,998,87
0.2,0.5,5,0.3,10,10,998,87
0.5,0.5,5,0.3,10,10,998,87
0.2,0.9,5,0.3,10,10,998,87
0.5,0.9,5,0.3,10,10,998,87
0.2,0.1,1,0.9,10,10,998,87
0.5,0.1,1,0.9,10,10,998,87
0.2,0.5,1,0.9,10,10,998,87
0.5,0.5,1,0.9,10,10,998,87
0.2,0.9,1,0.9,10,10,998,87
0.5,0.9,1,0.9,10,10,998,87
0.2,0.1,5,0.9,10,10,998,87
0.5,0.1,5,0.9,10,10,998,87
0.2,0.5,5,0.9,10,10,998,87
0.5,0.5,5,0.9,10,10,998,87
0.2,0.9,5,0.9,10,10,998,87
0.5,0.9,5,0.9,10,10,998,87
0.2,0.1,1,0.3,10,20,998,87
0.5,0.1,1,0.3,10,20,998,87
0.2,0.5,1,0.3,10,20,998,87
0.5,0.5,1,0.3,10,20,998,87
0.2,0.9,1,0.3,10,20,998,87
0.5,0.9,1,0.3,10,20,998,87
0.2,0.1,5,0.3,10,20,998,87
0.5,0.1,5,0.3,10,20,998,87
0.2,0.5,5,0.3,10,20,998,87
0.5,0.5,5,0.3,10,20,998,87
0.2,0.9,5,0.3,10,20,998,87
0.5,0.9,5,0.3,10,20,998,87
0.2,0.1,1,0.9,10,20,998,87
0.5,0.1,1,0.9,10,20,998,87
0.2,0.5,1,0.9,10,20,998,87
0.5,0.5,1,0.9,10,20,998,87
0.2,0.9,1,0.9,10,20,998,87
0.5,0.9,1,0.9,10,20,998,87
0.2,0.1,5,0.9,10,20,998,87
0.5,0.1,5,0.9,10,20,998,87
0.2,0.5,5,0.9,10,20,998,87
0.5,0.5,5,0.9,10,20,998,87
0.2,0.9,5,0.9,10,20,998,87
0.5,0.9,5,0.9,10,20,998,87
0.2,0.1,1,0.3,10,10,998,88
0.5,0.1,1,0.3,10,10,998,88
0.2,0.5,1,0.3,10,10,998,88
0.5,0.5,1,0.3,10,10,998,88
0.2,0.9,1,0.3,10,10,998,88
0.5,0.9,1,0.3,10,10,998,88
0.2,0.1,5,0.3,10,10,998,88
0.5,0.1,5,0.3,10,10,998,88
0.2,0.5,5,0.3,10,10,998,88
0.5,0.5,5,0.3,10,10,998,88
0.2,0.9,5,0.3,10,10,998,88
0.5,0.9,5,0.3,10,10,998,88
0.2,0.1,1,0.9,10,10,998,88
0.5,0.1,1,0.9,10,10,998,88
0.2,0.5,1,0.9,10,10,998,88
0.5,0.5,1,0.9,10,10,998,88
0.2,0.9,1,0.9,10,10,998,88
0.5,0.9,1,0.9,10,10,998,88
0.2,0.1,5,0.9,10,10,998,88
0.5,0.1,5,0.9,10,10,998,88
0.2,0.5,5,0.9,10,10,998,88
0.5,0.5,5,0.9,10,10,998,88
0.2,0.9,5,0.9,10,10,998,88
0.5,0.9,5,0.9,10,10,998,88
0.2,0.1,1,0.3,10,20,998,88
0.5,0.1,1,0.3,10,20,998,88
0.2,0.5,1,0.3,10,20,998,88
0.5,0.5,1,0.3,10,20,998,88
0.2,0.9,1,0.3,10,20,998,88
0.5,0.9,1,0.3,10,20,998,88
0.2,0.1,5,0.3,10,20,998,88
0.5,0.1,5,0.3,10,20,998,88
0.2,0.5,5,0.3,10,20,998,88
0.5,0.5,5,0.3,10,20,998,88
0.2,0.9,5,0.3,10,20,998,88
0.5,0.9,5,0.3,10,20,998,88
0.2,0.1,1,0.9,10,20,998,88
0.5,0.1,1,0.9,10,20,998,88
0.2,0.5,1,0.9,10,20,998,88
0.5,0.5,1,0.9,10,20,998,88
0.2,0.9,1,0.9,10,20,998,88
0.5,0.9,1,0.9,10,20,998,88
0.2,0.1,5,0.9,10,20,998,88
0.5,0.1,5,0.9,10,20,998,88
0.2,0.5,5,0.9,10,20,998,88
0.5,0.5,5,0.9,10,20,998,88
0.2,0.9,5,0.9,10,20,998,88
0.5,0.9,5,0.9,10,20,998,88
0.2,0.1,1,0.3,10,10,998,89
0.5,0.1,1,0.3,10,10,998,89
0.2,0.5,1,0.3,10,10,998,89
0.5,0.5,1,0.3,10,10,998,89
0.2,0.9,1,0.3,10,10,998,89
0.5,0.9,1,0.3,10,10,998,89
0.2,0.1,5,0.3,10,10,998,89
0.5,0.1,5,0.3,10,10,998,89
0.2,0.5,5,0.3,10,10,998,89
0.5,0.5,5,0.3,10,10,998,89
0.2,0.9,5,0.3,10,10,998,89
0.5,0.9,5,0.3,10,10,998,89
0.2,0.1,1,0.9,10,10,998,89
0.5,0.1,1,0.9,10,10,998,89
0.2,0.5,1,0.9,10,10,998,89
0.5,0.5,1,0.9,10,10,998,89
0.2,0.9,1,0.9,10,10,998,89
0.5,0.9,1,0.9,10,10,998,89
0.2,0.1,5,0.9,10,10,998,89
0.5,0.1,5,0.9,10,10,998,89
0.2,0.5,5,0.9,10,10,998,89
0.5,0.5,5,0.9,10,10,998,89
0.2,0.9,5,0.9,10,10,998,89
0.5,0.9,5,0.9,10,10,998,89
0.2,0.1,1,0.3,10,20,998,89
0.5,0.1,1,0.3,10,20,998,89
0.2,0.5,1,0.3,10,20,998,89
0.5,0.5,1,0.3,10,20,998,89
0.2,0.9,1,0.3,10,20,998,89
0.5,0.9,1,0.3,10,20,998,89
0.2,0.1,5,0.3,10,20,998,89
0.5,0.1,5,0.3,10,20,998,89
0.2,0.5,5,0.3,10,20,998,89
0.5,0.5,5,0.3,10,20,998,89
0.2,0.9,5,0.3,10,20,998,89
0.5,0.9,5,0.3,10,20,998,89
0.2,0.1,1,0.9,10,20,998,89
0.5,0.1,1,0.9,10,20,998,89
0.2,0.5,1,0.9,10,20,998,89
0.5,0.5,1,0.9,10,20,998,89
0.2,0.9,1,0.9,10,20,998,89
0.5,0.9,1,0.9,10,20,998,89
0.2,0.1,5,0.9,10,20,998,89
0.5,0.1,5,0.9,10,20,998,89
0.2,0.5,5,0.9,10,20,998,89
0.5,0.5,5,0.9,10,20,998,89
0.2,0.9,5,0.9,10,20,998,89
0.5,0.9,5,0.9,10,20,998,89
0.2,0.1,1,0.3,10,10,998,90
0.5,0.1,1,0.3,10,10,998,90
0.2,0.5,1,0.3,10,10,998,90
0.5,0.5,1,0.3,10,10,998,90
0.2,0.9,1,0.3,10,10,998,90
0.5,0.9,1,0.3,10,10,998,90
0.2,0.1,5,0.3,10,10,998,90
0.5,0.1,5,0.3,10,10,998,90
0.2,0.5,5,0.3,10,10,998,90
0.5,0.5,5,0.3,10,10,998,90
0.2,0.9,5,0.3,10,10,998,90
0.5,0.9,5,0.3,10,10,998,90
0.2,0.1,1,0.9,10,10,998,90
0.5,0.1,1,0.9,10,10,998,90
0.2,0.5,1,0.9,10,10,998,90
0.5,0.5,1,0.9,10,10,998,90
0.2,0.9,1,0.9,10,10,998,90
0.5,0.9,1,0.9,10,10,998,90
0.2,0.1,5,0.9,10,10,998,90
0.5,0.1,5,0.9,10,10,998,90
0.2,0.5,5,0.9,10,10,998,90
0.5,0.5,5,0.9,10,10,998,90
0.2,0.9,5,0.9,10,10,998,90
0.5,0.9,5,0.9,10,10,998,90
0.2,0.1,1,0.3,10,20,998,90
0.5,0.1,1,0.3,10,20,998,90
0.2,0.5,1,0.3,10,20,998,90
0.5,0.5,1,0.3,10,20,998,90
0.2,0.9,1,0.3,10,20,998,90
0.5,0.9,1,0.3,10,20,998,90
0.2,0.1,5,0.3,10,20,998,90
0.5,0.1,5,0.3,10,20,998,90
0.2,0.5,5,0.3,10,20,998,90
0.5,0.5,5,0.3,10,20,998,90
0.2,0.9,5,0.3,10,20,998,90
0.5,0.9,5,0.3,10,20,998,90
0.2,0.1,1,0.9,10,20,998,90
0.5,0.1,1,0.9,10,20,998,90
0.2,0.5,1,0.9,10,20,998,90
0.5,0.5,1,0.9,10,20,998,90
0.2,0.9,1,0.9,10,20,998,90
0.5,0.9,1,0.9,10,20,998,90
0.2,0.1,5,0.9,10,20,998,90
0.5,0.1,5,0.9,10,20,998,90
0.2,0.5,5,0.9,10,20,998,90
0.5,0.5,5,0.9,10,20,998,90
0.2,0.9,5,0.9,10,20,998,90
0.5,0.9,5,0.9,10,20,998,90
0.2,0.1,1,0.3,10,10,998,91
0.5,0.1,1,0.3,10,10,998,91
0.2,0.5,1,0.3,10,10,998,91
0.5,0.5,1,0.3,10,10,998,91
0.2,0.9,1,0.3,10,10,998,91
0.5,0.9,1,0.3,10,10,998,91
0.2,0.1,5,0.3,10,10,998,91
0.5,0.1,5,0.3,10,10,998,91
0.2,0.5,5,0.3,10,10,998,91
0.5,0.5,5,0.3,10,10,998,91
0.2,0.9,5,0.3,10,10,998,91
0.5,0.9,5,0.3,10,10,998,91
0.2,0.1,1,0.9,10,10,998,91
0.5,0.1,1,0.9,10,10,998,91
0.2,0.5,1,0.9,10,10,998,91
0.5,0.5,1,0.9,10,10,998,91
0.2,0.9,1,0.9,10,10,998,91
0.5,0.9,1,0.9,10,10,998,91
0.2,0.1,5,0.9,10,10,998,91
0.5,0.1,5,0.9,10,10,998,91
0.2,0.5,5,0.9,10,10,998,91
0.5,0.5,5,0.9,10,10,998,91
0.2,0.9,5,0.9,10,10,998,91
0.5,0.9,5,0.9,10,10,998,91
0.2,0.1,1,0.3,10,20,998,91
0.5,0.1,1,0.3,10,20,998,91
0.2,0.5,1,0.3,10,20,998,91
0.5,0.5,1,0.3,10,20,998,91
0.2,0.9,1,0.3,10,20,998,91
0.5,0.9,1,0.3,10,20,998,91
0.2,0.1,5,0.3,10,20,998,91
0.5,0.1,5,0.3,10,20,998,91
0.2,0.5,5,0.3,10,20,998,91
0.5,0.5,5,0.3,10,20,998,91
0.2,0.9,5,0.3,10,20,998,91
0.5,0.9,5,0.3,10,20,998,91
0.2,0.1,1,0.9,10,20,998,91
0.5,0.1,1,0.9,10,20,998,91
0.2,0.5,1,0.9,10,20,998,91
0.5,0.5,1,0.9,10,20,998,91
0.2,0.9,1,0.9,10,20,998,91
0.5,0.9,1,0.9,10,20,998,91
0.2,0.1,5,0.9,10,20,998,91
0.5,0.1,5,0.9,10,20,998,91
0.2,0.5,5,0.9,10,20,998,91
0.5,0.5,5,0.9,10,20,998,91
0.2,0.9,5,0.9,10,20,998,91
0.5,0.9,5,0.9,10,20,998,91
0.2,0.1,1,0.3,10,10,998,92
0.5,0.1,1,0.3,10,10,998,92
0.2,0.5,1,0.3,10,10,998,92
0.5,0.5,1,0.3,10,10,998,92
0.2,0.9,1,0.3,10,10,998,92
0.5,0.9,1,0.3,10,10,998,92
0.2,0.1,5,0.3,10,10,998,92
0.5,0.1,5,0.3,10,10,998,92
0.2,0.5,5,0.3,10,10,998,92
0.5,0.5,5,0.3,10,10,998,92
0.2,0.9,5,0.3,10,10,998,92
0.5,0.9,5,0.3,10,10,998,92
0.2,0.1,1,0.9,10,10,998,92
0.5,0.1,1,0.9,10,10,998,92
0.2,0.5,1,0.9,10,10,998,92
0.5,0.5,1,0.9,10,10,998,92
0.2,0.9,1,0.9,10,10,998,92
0.5,0.9,1,0.9,10,10,998,92
0.2,0.1,5,0.9,10,10,998,92
0.5,0.1,5,0.9,10,10,998,92
0.2,0.5,5,0.9,10,10,998,92
0.5,0.5,5,0.9,10,10,998,92
0.2,0.9,5,0.9,10,10,998,92
0.5,0.9,5,0.9,10,10,998,92
0.2,0.1,1,0.3,10,20,998,92
0.5,0.1,1,0.3,10,20,998,92
0.2,0.5,1,0.3,10,20,998,92
0.5,0.5,1,0.3,10,20,998,92
0.2,0.9,1,0.3,10,20,998,92
0.5,0.9,1,0.3,10,20,998,92
0.2,0.1,5,0.3,10,20,998,92
0.5,0.1,5,0.3,10,20,998,92
0.2,0.5,5,0.3,10,20,998,92
0.5,0.5,5,0.3,10,20,998,92
0.2,0.9,5,0.3,10,20,998,92
0.5,0.9,5,0.3,10,20,998,92
0.2,0.1,1,0.9,10,20,998,92
0.5,0.1,1,0.9,10,20,998,92
0.2,0.5,1,0.9,10,20,998,92
0.5,0.5,1,0.9,10,20,998,92
0.2,0.9,1,0.9,10,20,998,92
0.5,0.9,1,0.9,10,20,998,92
0.2,0.1,5,0.9,10,20,998,92
0.5,0.1,5,0.9,10,20,998,92
0.2,0.5,5,0.9,10,20,998,92
0.5,0.5,5,0.9,10,20,998,92
0.2,0.9,5,0.9,10,20,998,92
0.5,0.9,5,0.9,10,20,998,92
0.2,0.1,1,0.3,10,10,998,93
0.5,0.1,1,0.3,10,10,998,93
0.2,0.5,1,0.3,10,10,998,93
0.5,0.5,1,0.3,10,10,998,93
0.2,0.9,1,0.3,10,10,998,93
0.5,0.9,1,0.3,10,10,998,93
0.2,0.1,5,0.3,10,10,998,93
0.5,0.1,5,0.3,10,10,998,93
0.2,0.5,5,0.3,10,10,998,93
0.5,0.5,5,0.3,10,10,998,93
0.2,0.9,5,0.3,10,10,998,93
0.5,0.9,5,0.3,10,10,998,93
0.2,0.1,1,0.9,10,10,998,93
0.5,0.1,1,0.9,10,10,998,93
0.2,0.5,1,0.9,10,10,998,93
0.5,0.5,1,0.9,10,10,998,93
0.2,0.9,1,0.9,10,10,998,93
0.5,0.9,1,0.9,10,10,998,93
0.2,0.1,5,0.9,10,10,998,93
0.5,0.1,5,0.9,10,10,998,93
0.2,0.5,5,0.9,10,10,998,93
