alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,547,80
0.2,0.1,1,0.9,10,10,547,80
0.5,0.1,1,0.9,10,10,547,80
0.2,0.5,1,0.9,10,10,547,80
0.5,0.5,1,0.9,10,10,547,80
0.2,0.9,1,0.9,10,10,547,80
0.5,0.9,1,0.9,10,10,547,80
0.2,0.1,5,0.9,10,10,547,80
0.5,0.1,5,0.9,10,10,547,80
0.2,0.5,5,0.9,10,10,547,80
0.5,0.5,5,0.9,10,10,547,80
0.2,0.9,5,0.9,10,10,547,80
0.5,0.9,5,0.9,10,10,547,80
0.2,0.1,1,0.3,10,20,547,80
0.5,0.1,1,0.3,10,20,547,80
0.2,0.5,1,0.3,10,20,547,80
0.5,0.5,1,0.3,10,20,547,80
0.2,0.9,1,0.3,10,20,547,80
0.5,0.9,1,0.3,10,20,547,80
0.2,0.1,5,0.3,10,20,547,80
0.5,0.1,5,0.3,10,20,547,80
0.2,0.5,5,0.3,10,20,547,80
0.5,0.5,5,0.3,10,20,547,80
0.2,0.9,5,0.3,10,20,547,80
0.5,0.9,5,0.3,10,20,547,80
0.2,0.1,1,0.9,10,20,547,80
0.5,0.1,1,0.9,10,20,547,80
0.2,0.5,1,0.9,10,20,547,80
0.5,0.5,1,0.9,10,20,547,80
0.2,0.9,1,0.9,10,20,547,80
0.5,0.9,1,0.9,10,20,547,80
0.2,0.1,5,0.9,10,20,547,80
0.5,0.1,5,0.9,10,20,547,80
0.2,0.5,5,0.9,10,20,547,80
0.5,0.5,5,0.9,10,20,547,80
0.2,0.9,5,0.9,10,20,547,80
0.5,0.9,5,0.9,10,20,547,80
0.2,0.1,1,0.3,10,10,547,81
0.5,0.1,1,0.3,10,10,547,81
0.2,0.5,1,0.3,10,10,547,81
0.5,0.5,1,0.3,10,10,547,81
0.2,0.9,1,0.3,10,10,547,81
0.5,0.9,1,0.3,10,10,547,81
0.2,0.1,5,0.3,10,10,547,81
0.5,0.1,5,0.3,10,10,547,81
0.2,0.5,5,0.3,10,10,547,81
0.5,0.5,5,0.3,10,10,547,81
0.2,0.9,5,0.3,10,10,547,81
0.5,0.9,5,0.3,10,10,547,81
0.2,0.1,1,0.9,10,10,547,81
0.5,0.1,1,0.9,10,10,547,81
0.2,0.5,1,0.9,10,10,547,81
0.5,0.5,1,0.9,10,10,547,81
0.2,0.9,1,0.9,10,10,547,81
0.5,0.9,1,0.9,10,10,547,81
0.2,0.1,5,0.9,10,10,547,81
0.5,0.1,5,0.9,10,10,547,81
0.2,0.5,5,0.9,10,10,547,81
0.5,0.5,5,0.9,10,10,547,81
0.2,0.9,5,0.9,10,10,547,81
0.5,0.9,5,0.9,10,10,547,81
0.2,0.1,1,0.3,10,20,547,81
0.5,0.1,1,0.3,10,20,547,81
0.2,0.5,1,0.3,10,20,547,81
0.5,0.5,1,0.3,10,20,547,81
0.2,0.9,1,0.3,10,20,547,81
0.5,0.9,1,0.3,10,20,547,81
0.2,0.1,5,0.3,10,20,547,81
0.5,0.1,5,0.3,10,20,547,81
0.2,0.5,5,0.3,10,20,547,81
0.5,0.5,5,0.3,10,20,547,81
0.2,0.9,5,0.3,10,20,547,81
0.5,0.9,5,0.3,10,20,547,81
0.2,0.1,1,0.9,10,20,547,81
0.5,0.1,1,0.9,10,20,547,81
0.2,0.5,1,0.9,10,20,547,81
0.5,0.5,1,0.9,10,20,547,81
0.2,0.9,1,0.9,10,20,547,81
0.5,0.9,1,0.9,10,20,547,81
0.2,0.1,5,0.9,10,20,547,81
0.5,0.1,5,0.9,10,20,547,81
0.2,0.5,5,0.9,10,20,547,81
0.5,0.5,5,0.9,10,20,547,81
0.2,0.9,5,0.9,10,20,547,81
0.5,0.9,5,0.9,10,20,547,81
0.2,0.1,1,0.3,10,10,547,82
0.5,0.1,1,0.3,10,10,547,82
0.2,0.5,1,0.3,10,10,547,82
0.5,0.5,1,0.3,10,10,547,82
0.2,0.9,1,0.3,10,10,547,82
0.5,0.9,1,0.3,10,10,547,82
0.2,0.1,5,0.3,10,10,547,82
0.5,0.1,5,0.3,10,10,547,82
0.2,0.5,5,0.3,10,10,547,82
0.5,0.5,5,0.3,10,10,547,82
0.2,0.9,5,0.3,10,10,547,82
0.5,0.9,5,0.3,10,10,547,82
0.2,0.1,1,0.9,10,10,547,82
0.5,0.1,1,0.9,10,10,547,82
0.2,0.5,1,0.9,10,10,547,82
0.5,0.5,1,0.9,10,10,547,82
0.2,0.9,1,0.9,10,10,547,82
0.5,0.9,1,0.9,10,10,547,82
0.2,0.1,5,0.9,10,10,547,82
0.5,0.1,5,0.9,10,10,547,82
0.2,0.5,5,0.9,10,10,547,82
0.5,0.5,5,0.9,10,10,547,82
0.2,0.9,5,0.9,10,10,547,82
0.5,0.9,5,0.9,10,10,547,82
0.2,0.1,1,0.3,10,20,547,82
0.5,0.1,1,0.3,10,20,547,82
0.2,0.5,1,0.3,10,20,547,82
0.5,0.5,1,0.3,10,20,547,82
0.2,0.9,1,0.3,10,20,547,82
0.5,0.9,1,0.3,10,20,547,82
0.2,0.1,5,0.3,10,20,547,82
0.5,0.1,5,0.3,10,20,547,82
0.2,0.5,5,0.3,10,20,547,82
0.5,0.5,5,0.3,10,20,547,82
0.2,0.9,5,0.3,10,20,547,82
0.5,0.9,5,0.3,10,20,547,82
0.2,0.1,1,0.9,10,20,547,82
0.5,0.1,1,0.9,10,20,547,82
0.2,0.5,1,0.9,10,20,547,82
0.5,0.5,1,0.9,10,20,547,82
0.2,0.9,1,0.9,10,20,547,82
0.5,0.9,1,0.9,10,20,547,82
0.2,0.1,5,0.9,10,20,547,82
0.5,0.1,5,0.9,10,20,547,82
0.2,0.5,5,0.9,10,20,547,82
0.5,0.5,5,0.9,10,20,547,82
0.2,0.9,5,0.9,10,20,547,82
0.5,0.9,5,0.9,10,20,547,82
0.2,0.1,1,0.3,10,10,547,83
0.5,0.1,1,0.3,10,10,547,83
0.2,0.5,1,0.3,10,10,547,83
0.5,0.5,1,0.3,10,10,547,83
0.2,0.9,1,0.3,10,10,547,83
0.5,0.9,1,0.3,10,10,547,83
0.2,0.1,5,0.3,10,10,547,83
0.5,0.1,5,0.3,10,10,547,83
0.2,0.5,5,0.3,10,10,547,83
0.5,0.5,5,0.3,10,10,547,83
0.2,0.9,5,0.3,10,10,547,83
0.5,0.9,5,0.3,10,10,547,83
0.2,0.1,1,0.9,10,10,547,83
0.5,0.1,1,0.9,10,10,547,83
0.2,0.5,1,0.9,10,10,547,83
0.5,0.5,1,0.9,10,10,547,83
0.2,0.9,1,0.9,10,10,547,83
0.5,0.9,1,0.9,10,10,547,83
0.2,0.1,5,0.9,10,10,547,83
0.5,0.1,5,0.9,10,10,547,83
0.2,0.5,5,0.9,10,10,547,83
0.5,0.5,5,0.9,10,10,547,83
0.2,0.9,5,0.9,10,10,547,83
0.5,0.9,5,0.9,10,10,547,83
0.2,0.1,1,0.3,10,20,547,83
0.5,0.1,1,0.3,10,20,547,83
0.2,0.5,1,0.3,10,20,547,83
0.5,0.5,1,0.3,10,20,547,83
0.2,0.9,1,0.3,10,20,547,83
0.5,0.9,1,0.3,10,20,547,83
0.2,0.1,5,0.3,10,20,547,83
0.5,0.1,5,0.3,10,20,547,83
0.2,0.5,5,0.3,10,20,547,83
0.5,0.5,5,0.3,10,20,547,83
0.2,0.9,5,0.3,10,20,547,83
0.5,0.9,5,0.3,10,20,547,83
0.2,0.1,1,0.9,10,20,547,83
0.5,0.1,1,0.9,10,20,547,83
0.2,0.5,1,0.9,10,20,547,83
0.5,0.5,1,0.9,10,20,547,83
0.2,0.9,1,0.9,10,20,547,83
0.5,0.9,1,0.9,10,20,547,83
0.2,0.1,5,0.9,10,20,547,83
0.5,0.1,5,0.9,10,20,547,83
0.2,0.5,5,0.9,10,20,547,83
0.5,0.5,5,0.9,10,20,547,83
0.2,0.9,5,0.9,10,20,547,83
0.5,0.9,5,0.9,10,20,547,83
0.2,0.1,1,0.3,10,10,547,84
0.5,0.1,1,0.3,10,10,547,84
0.2,0.5,1,0.3,10,10,547,84
0.5,0.5,1,0.3,10,10,547,84
0.2,0.9,1,0.3,10,10,547,84
0.5,0.9,1,0.3,10,10,547,84
0.2,0.1,5,0.3,10,10,547,84
0.5,0.1,5,0.3,10,10,547,84
0.2,0.5,5,0.3,10,10,547,84
0.5,0.5,5,0.3,10,10,547,84
0.2,0.9,5,0.3,10,10,547,84
0.5,0.9,5,0.3,10,10,547,84
0.2,0.1,1,0.9,10,10,547,84
0.5,0.1,1,0.9,10,10,547,84
0.2,0.5,1,0.9,10,10,547,84
0.5,0.5,1,0.9,10,10,547,84
0.2,0.9,1,0.9,10,10,547,84
0.5,0.9,1,0.9,10,10,547,84
0.2,0.1,5,0.9,10,10,547,84
0.5,0.1,5,0.9,10,10,547,84
0.2,0.5,5,0.9,10,10,547,84
0.5,0.5,5,0.9,10,10,547,84
0.2,0.9,5,0.9,10,10,547,84
0.5,0.9,5,0.9,10,10,547,84
0.2,0.1,1,0.3,10,20,547,84
0.5,0.1,1,0.3,10,20,547,84
0.2,0.5,1,0.3,10,20,547,84
0.5,0.5,1,0.3,10,20,547,84
0.2,0.9,1,0.3,10,20,547,84
0.5,0.9,1,0.3,10,20,547,84
0.2,0.1,5,0.3,10,20,547,84
0.5,0.1,5,0.3,10,20,547,84
0.2,0.5,5,0.3,10,20,547,84
0.5,0.5,5,0.3,10,20,547,84
0.2,0.9,5,0.3,10,20,547,84
0.5,0.9,5,0.3,10,20,547,84
0.2,0.1,1,0.9,10,20,547,84
0.5,0.1,1,0.9,10,20,547,84
0.2,0.5,1,0.9,10,20,547,84
0.5,0.5,1,0.9,10,20,547,84
0.2,0.9,1,0.9,10,20,547,84
0.5,0.9,1,0.9,10,20,547,84
0.2,0.1,5,0.9,10,20,547,84
0.5,0.1,5,0.9,10,20,547,84
0.2,0.5,5,0.9,10,20,547,84
0.5,0.5,5,0.9,10,20,547,84
0.2,0.9,5,0.9,10,20,547,84
0.5,0.9,5,0.9,10,20,547,84
0.2,0.1,1,0.3,10,10,547,85
0.5,0.1,1,0.3,10,10,547,85
0.2,0.5,1,0.3,10,10,547,85
0.5,0.5,1,0.3,10,10,547,85
0.2,0.9,1,0.3,10,10,547,85
0.5,0.9,1,0.3,10,10,547,85
0.2,0.1,5,0.3,10,10,547,85
0.5,0.1,5,0.3,10,10,547,85
0.2,0.5,5,0.3,10,10,547,85
0.5,0.5,5,0.3,10,10,547,85
0.2,0.9,5,0.3,10,10,547,85
0.5,0.9,5,0.3,10,10,547,85
0.2,0.1,1,0.9,10,10,547,85
0.5,0.1,1,0.9,10,10,547,85
0.2,0.5,1,0.9,10,10,547,85
0.5,0.5,1,0.9,10,10,547,85
0.2,0.9,1,0.9,10,10,547,85
0.5,0.9,1,0.9,10,10,547,85
0.2,0.1,5,0.9,10,10,547,85
0.5,0.1,5,0.9,10,10,547,85
0.2,0.5,5,0.9,10,10,547,85
0.5,0.5,5,0.9,10,10,547,85
0.2,0.9,5,0.9,10,10,547,85
0.5,0.9,5,0.9,10,10,547,85
0.2,0.1,1,0.3,10,20,547,85
0.5,0.1,1,0.3,10,20,547,85
0.2,0.5,1,0.3,10,20,547,85
0.5,0.5,1,0.3,10,20,547,85
0.2,0.9,1,0.3,10,20,547,85
0.5,0.9,1,0.3,10,20,547,85
0.2,0.1,5,0.3,10,20,547,85
0.5,0.1,5,0.3,10,20,547,85
0.2,0.5,5,0.3,10,20,547,85
0.5,0.5,5,0.3,10,20,547,85
0.2,0.9,5,0.3,10,20,547,85
0.5,0.9,5,0.3,10,20,547,85
0.2,0.1,1,0.9,10,20,547,85
0.5,0.1,1,0.9,10,20,547,85
0.2,0.5,1,0.9,10,20,547,85
0.5,0.5,1,0.9,10,20,547,85
0.2,0.9,1,0.9,10,20,547,85
0.5,0.9,1,0.9,10,20,547,85
0.2,0.1,5,0.9,10,20,547,85
0.5,0.1,5,0.9,10,20,547,85
0.2,0.5,5,0.9,10,20,547,85
0.5,0.5,5,0.9,10,20,547,85
0.2,0.9,5,0.9,10,20,547,85
0.5,0.9,5,0.9,10,20,547,85
0.2,0.1,1,0.3,10,10,547,86
0.5,0.1,1,0.3,10,10,547,86
0.2,0.5,1,0.3,10,10,547,86
0.5,0.5,1,0.3,10,10,547,86
0.2,0.9,1,0.3,10,10,547,86
0.5,0.9,1,0.3,10,10,547,86
0.2,0.1,5,0.3,10,10,547,86
0.5,0.1,5,0.3,10,10,547,86
0.2,0.5,5,0.3,10,10,547,86
0.5,0.5,5,0.3,10,10,547,86
0.2,0.9,5,0.3,10,10,547,86
0.5,0.9,5,0.3,10,10,547,86
0.2,0.1,1,0.9,10,10,547,86
0.5,0.1,1,0.9,10,10,547,86
0.2,0.5,1,0.9,10,10,547,86
0.5,0.5,1,0.9,10,10,547,86
0.2,0.9,1,0.9,10,10,547,86
0.5,0.9,1,0.9,10,10,547,86
0.2,0.1,5,0.9,10,10,547,86
0.5,0.1,5,0.9,10,10,547,86
0.2,0.5,5,0.9,10,10,547,86
0.5,0.5,5,0.9,10,10,547,86
0.2,0.9,5,0.9,10,10,547,86
0.5,0.9,5,0.9,10,10,547,86
0.2,0.1,1,0.3,10,20,547,86
0.5,0.1,1,0.3,10,20,547,86
0.2,0.5,1,0.3,10,20,547,86
0.5,0.5,1,0.3,10,20,547,86
0.2,0.9,1,0.3,10,20,547,86
0.5,0.9,1,0.3,10,20,547,86
0.2,0.1,5,0.3,10,20,547,86
0.5,0.1,5,0.3,10,20,547,86
0.2,0.5,5,0.3,10,20,547,86
0.5,0.5,5,0.3,10,20,547,86
0.2,0.9,5,0.3,10,20,547,86
0.5,0.9,5,0.3,10,20,547,86
0.2,0.1,1,0.9,10,20,547,86
0.5,0.1,1,0.9,10,20,547,86
0.2,0.5,1,0.9,10,20,547,86
0.5,0.5,1,0.9,10,20,547,86
0.2,0.9,1,0.9,10,20,547,86
0.5,0.9,1,0.9,10,20,547,86
0.2,0.1,5,0.9,10,20,547,86
0.5,0.1,5,0.9,10,20,547,86
0.2,0.5,5,0.9,10,20,547,86
0.5,0.5,5,0.9,10,20,547,86
0.2,0.9,5,0.9,10,20,547,86
0.5,0.9,5,0.9,10,20,547,86
0.2,0.1,1,0.3,10,10,547,87
0.5,0.1,1,0.3,10,10,547,87
0.2,0.5,1,0.3,10,10,547,87
0.5,0.5,1,0.3,10,10,547,87
0.2,0.9,1,0.3,10,10,547,87
0.5,0.9,1,0.3,10,10,547,87
0.2,0.1,5,0.3,10,10,547,87
0.5,0.1,5,0.3,10,10,547,87
0.2,0.5,5,0.3,10,10,547,87
0.5,0.5,5,0.3,10,10,547,87
0.2,0.9,5,0.3,10,10,547,87
0.5,0.9,5,0.3,10,10,547,87
0.2,0.1,1,0.9,10,10,547,87
0.5,0.1,1,0.9,10,10,547,87
0.2,0.5,1,0.9,10,10,547,87
0.5,0.5,1,0.9,10,10,547,87
0.2,0.9,1,0.9,10,10,547,87
0.5,0.9,1,0.9,10,10,547,87
0.2,0.1,5,0.9,10,10,547,87
0.5,0.1,5,0.9,10,10,547,87
0.2,0.5,5,0.9,10,10,547,87
0.5,0.5,5,0.9,10,10,547,87
0.2,0.9,5,0.9,10,10,547,87
0.5,0.9,5,0.9,10,10,547,87
0.2,0.1,1,0.3,10,20,547,87
0.5,0.1,1,0.3,10,20,547,87
0.2,0.5,1,0.3,10,20,547,87
0.5,0.5,1,0.3,10,20,547,87
0.2,0.9,1,0.3,10,20,547,87
0.5,0.9,1,0.3,10,20,547,87
0.2,0.1,5,0.3,10,20,547,87
0.5,0.1,5,0.3,10,20,547,87
0.2,0.5,5,0.3,10,20,547,87
0.5,0.5,5,0.3,10,20,547,87
0.2,0.9,5,0.3,10,20,547,87
0.5,0.9,5,0.3,10,20,547,87
0.2,0.1,1,0.9,10,20,547,87
0.5,0.1,1,0.9,10,20,547,87
0.2,0.5,1,0.9,10,20,547,87
0.5,0.5,1,0.9,10,20,547,87
0.2,0.9,1,0.9,10,20,547,87
0.5,0.9,1,0.9,10,20,547,87
0.2,0.1,5,0.9,10,20,547,87
0.5,0.1,5,0.9,10,20,547,87
0.2,0.5,5,0.9,10,20,547,87
0.5,0.5,5,0.9,10,20,547,87
0.2,0.9,5,0.9,10,20,547,87
0.5,0.9,5,0.9,10,20,547,87
0.2,0.1,1,0.3,10,10,547,88
0.5,0.1,1,0.3,10,10,547,88
0.2,0.5,1,0.3,10,10,547,88
0.5,0.5,1,0.3,10,10,547,88
0.2,0.9,1,0.3,10,10,547,88
0.5,0.9,1,0.3,10,10,547,88
0.2,0.1,5,0.3,10,10,547,88
0.5,0.1,5,0.3,10,10,547,88
0.2,0.5,5,0.3,10,10,547,88
0.5,0.5,5,0.3,10,10,547,88
0.2,0.9,5,0.3,10,10,547,88
0.5,0.9,5,0.3,10,10,547,88
0.2,0.1,1,0.9,10,10,547,88
0.5,0.1,1,0.9,10,10,547,88
0.2,0.5,1,0.9,10,10,547,88
0.5,0.5,1,0.9,10,10,547,88
0.2,0.9,1,0.9,10,10,547,88
0.5,0.9,1,0.9,10,10,547,88
0.2,0.1,5,0.9,10,10,547,88
0.5,0.1,5,0.9,10,10,547,88
0.2,0.5,5,0.9,10,10,547,88
0.5,0.5,5,0.9,10,10,547,88
0.2,0.9,5,0.9,10,10,547,88
0.5,0.9,5,0.9,10,10,547,88
0.2,0.1,1,0.3,10,20,547,88
0.5,0.1,1,0.3,10,20,547,88
0.2,0.5,1,0.3,10,20,547,88
0.5,0.5,1,0.3,10,20,547,88
0.2,0.9,1,0.3,10,20,547,88
0.5,0.9,1,0.3,10,20,547,88
0.2,0.1,5,0.3,10,20,547,88
0.5,0.1,5,0.3,10,20,547,88
0.2,0.5,5,0.3,10,20,547,88
0.5,0.5,5,0.3,10,20,547,88
0.2,0.9,5,0.3,10,20,547,88
0.5,0.9,5,0.3,10,20,547,88
0.2,0.1,1,0.9,10,20,547,88
0.5,0.1,1,0.9,10,20,547,88
0.2,0.5,1,0.9,10,20,547,88
0.5,0.5,1,0.9,10,20,547,88
0.2,0.9,1,0.9,10,20,547,88
0.5,0.9,1,0.9,10,20,547,88
0.2,0.1,5,0.9,10,20,547,88
0.5,0.1,5,0.9,10,20,547,88
0.2,0.5,5,0.9,10,20,547,88
0.5,0.5,5,0.9,10,20,547,88
0.2,0.9,5,0.9,10,20,547,88
0.5,0.9,5,0.9,10,20,547,88
0.2,0.1,1,0.3,10,10,547,89
0.5,0.1,1,0.3,10,10,547,89
0.2,0.5,1,0.3,10,10,547,89
0.5,0.5,1,0.3,10,10,547,89
0.2,0.9,1,0.3,10,10,547,89
0.5,0.9,1,0.3,10,10,547,89
0.2,0.1,5,0.3,10,10,547,89
0.5,0.1,5,0.3,10,10,547,89
0.2,0.5,5,0.3,10,10,547,89
0.5,0.5,5,0.3,10,10,547,89
0.2,0.9,5,0.3,10,10,547,89
0.5,0.9,5,0.3,10,10,547,89
0.2,0.1,1,0.9,10,10,547,89
0.5,0.1,1,0.9,10,10,547,89
0.2,0.5,1,0.9,10,10,547,89
0.5,0.5,1,0.9,10,10,547,89
0.2,0.9,1,0.9,10,10,547,89
0.5,0.9,1,0.9,10,10,547,89
0.2,0.1,5,0.9,10,10,547,89
0.5,0.1,5,0.9,10,10,547,89
0.2,0.5,5,0.9,10,10,547,89
0.5,0.5,5,0.9,10,10,547,89
0.2,0.9,5,0.9,10,10,547,89
0.5,0.9,5,0.9,10,10,547,89
0.2,0.1,1,0.3,10,20,547,89
0.5,0.1,1,0.3,10,20,547,89
0.2,0.5,1,0.3,10,20,547,89
0.5,0.5,1,0.3,10,20,547,89
0.2,0.9,1,0.3,10,20,547,89
0.5,0.9,1,0.3,10,20,547,89
0.2,0.1,5,0.3,10,20,547,89
0.5,0.1,5,0.3,10,20,547,89
0.2,0.5,5,0.3,10,20,547,89
0.5,0.5,5,0.3,10,20,547,89
0.2,0.9,5,0.3,10,20,547,89
0.5,0.9,5,0.3,10,20,547,89
0.2,0.1,1,0.9,10,20,547,89
0.5,0.1,1,0.9,10,20,547,89
0.2,0.5,1,0.9,10,20,547,89
0.5,0.5,1,0.9,10,20,547,89
0.2,0.9,1,0.9,10,20,547,89
0.5,0.9,1,0.9,10,20,547,89
0.2,0.1,5,0.9,10,20,547,89
0.5,0.1,5,0.9,10,20,547,89
0.2,0.5,5,0.9,10,20,547,89
0.5,0.5,5,0.9,10,20,547,89
0.2,0.9,5,0.9,10,20,547,89
0.5,0.9,5,0.9,10,20,547,89
0.2,0.1,1,0.3,10,10,547,90
0.5,0.1,1,0.3,10,10,547,90
0.2,0.5,1,0.3,10,10,547,90
0.5,0.5,1,0.3,10,10,547,90
0.2,0.9,1,0.3,10,10,547,90
0.5,0.9,1,0.3,10,10,547,90
0.2,0.1,5,0.3,10,10,547,90
0.5,0.1,5,0.3,10,10,547,90
0.2,0.5,5,0.3,10,10,547,90
0.5,0.5,5,0.3,10,10,547,90
0.2,0.9,5,0.3,10,10,547,90
0.5,0.9,5,0.3,10,10,547,90
0.2,0.1,1,0.9,10,10,547,90
0.5,0.1,1,0.9,10,10,547,90
0.2,0.5,1,0.9,10,10,547,90
0.5,0.5,1,0.9,10,10,547,90
0.2,0.9,1,0.9,10,10,547,90
0.5,0.9,1,0.9,10,10,547,90
0.2,0.1,5,0.9,10,10,547,90
0.5,0.1,5,0.9,10,10,547,90
0.2,0.5,5,0.9,10,10,547,90
0.5,0.5,5,0.9,10,10,547,90
0.2,0.9,5,0.9,10,10,547,90
0.5,0.9,5,0.9,10,10,547,90
0.2,0.1,1,0.3,10,20,547,90
0.5,0.1,1,0.3,10,20,547,90
0.2,0.5,1,0.3,10,20,547,90
0.5,0.5,1,0.3,10,20,547,90
0.2,0.9,1,0.3,10,20,547,90
0.5,0.9,1,0.3,10,20,547,90
0.2,0.1,5,0.3,10,20,547,90
0.5,0.1,5,0.3,10,20,547,90
0.2,0.5,5,0.3,10,20,547,90
0.5,0.5,5,0.3,10,20,547,90
0.2,0.9,5,0.3,10,20,547,90
0.5,0.9,5,0.3,10,20,547,90
0.2,0.1,1,0.9,10,20,547,90
0.5,0.1,1,0.9,10,20,547,90
0.2,0.5,1,0.9,10,20,547,90
0.5,0.5,1,0.9,10,20,547,90
0.2,0.9,1,0.9,10,20,547,90
0.5,0.9,1,0.9,10,20,547,90
0.2,0.1,5,0.9,10,20,547,90
0.5,0.1,5,0.9,10,20,547,90
0.2,0.5,5,0.9,10,20,547,90
0.5,0.5,5,0.9,10,20,547,90
0.2,0.9,5,0.9,10,20,547,90
0.5,0.9,5,0.9,10,20,547,90
0.2,0.1,1,0.3,10,10,547,91
0.5,0.1,1,0.3,10,10,547,91
0.2,0.5,1,0.3,10,10,547,91
0.5,0.5,1,0.3,10,10,547,91
0.2,0.9,1,0.3,10,10,547,91
0.5,0.9,1,0.3,10,10,547,91
0.2,0.1,5,0.3,10,10,547,91
0.5,0.1,5,0.3,10,10,547,91
0.2,0.5,5,0.3,10,10,547,91
0.5,0.5,5,0.3,10,10,547,91
0.2,0.9,5,0.3,10,10,547,91
0.5,0.9,5,0.3,10,10,547,91
0.2,0.1,1,0.9,10,10,547,91
0.5,0.1,1,0.9,10,10,547,91
0.2,0.5,1,0.9,10,10,547,91
0.5,0.5,1,0.9,10,10,547,91
0.2,0.9,1,0.9,10,10,547,91
0.5,0.9,1,0.9,10,10,547,91
0.2,0.1,5,0.9,10,10,547,91
0.5,0.1,5,0.9,10,10,547,91
0.2,0.5,5,0.9,10,10,547,91
0.5,0.5,5,0.9,10,10,547,91
0.2,0.9,5,0.9,10,10,547,91
0.5,0.9,5,0.9,10,10,547,91
0.2,0.1,1,0.3,10,20,547,91
0.5,0.1,1,0.3,10,20,547,91
0.2,0.5,1,0.3,10,20,547,91
0.5,0.5,1,0.3,10,20,547,91
0.2,0.9,1,0.3,10,20,547,91
0.5,0.9,1,0.3,10,20,547,91
0.2,0.1,5,0.3,10,20,547,91
0.5,0.1,5,0.3,10,20,547,91
0.2,0.5,5,0.3,10,20,547,91
0.5,0.5,5,0.3,10,20,547,91
0.2,0.9,5,0.3,10,20,547,91
0.5,0.9,5,0.3,10,20,547,91
0.2,0.1,1,0.9,10,20,547,91
0.5,0.1,1,0.9,10,20,547,91
0.2,0.5,1,0.9,10,20,547,91
0.5,0.5,1,0.9,10,20,547,91
0.2,0.9,1,0.9,10,20,547,91
0.5,0.9,1,0.9,10,20,547,91
0.2,0.1,5,0.9,10,20,547,91
0.5,0.1,5,0.9,10,20,547,91
0.2,0.5,5,0.9,10,20,547,91
0.5,0.5,5,0.9,10,20,547,91
0.2,0.9,5,0.9,10,20,547,91
0.5,0.9,5,0.9,10,20,547,91
0.2,0.1,1,0.3,10,10,547,92
0.5,0.1,1,0.3,10,10,547,92
0.2,0.5,1,0.3,10,10,547,92
0.5,0.5,1,0.3,10,10,547,92
0.2,0.9,1,0.3,10,10,547,92
0.5,0.9,1,0.3,10,10,547,92
0.2,0.1,5,0.3,10,10,547,92
0.5,0.1,5,0.3,10,10,547,92
0.2,0.5,5,0.3,10,10,547,92
0.5,0.5,5,0.3,10,10,547,92
0.2,0.9,5,0.3,10,10,547,92
0.5,0.9,5,0.3,10,10,547,92
0.2,0.1,1,0.9,10,10,547,92
0.5,0.1,1,0.9,10,10,547,92
0.2,0.5,1,0.9,10,10,547,92
0.5,0.5,1,0.9,10,10,547,92
0.2,0.9,1,0.9,10,10,547,92
0.5,0.9,1,0.9,10,10,547,92
0.2,0.1,5,0.9,10,10,547,92
0.5,0.1,5,0.9,10,10,547,92
0.2,0.5,5,0.9,10,10,547,92
0.5,0.5,5,0.9,10,10,547,92
0.2,0.9,5,0.9,10,10,547,92
0.5,0.9,5,0.9,10,10,547,92
0.2,0.1,1,0.3,10,20,547,92
0.5,0.1,1,0.3,10,20,547,92
0.2,0.5,1,0.3,10,20,547,92
0.5,0.5,1,0.3,10,20,547,92
0.2,0.9,1,0.3,10,20,547,92
0.5,0.9,1,0.3,10,20,547,92
0.2,0.1,5,0.3,10,20,547,92
0.5,0.1,5,0.3,10,20,547,92
0.2,0.5,5,0.3,10,20,547,92
0.5,0.5,5,0.3,10,20,547,92
0.2,0.9,5,0.3,10,20,547,92
0.5,0.9,5,0.3,10,20,547,92
0.2,0.1,1,0.9,10,20,547,92
0.5,0.1,1,0.9,10,20,547,92
0.2,0.5,1,0.9,10,20,547,92
0.5,0.5,1,0.9,10,20,547,92
0.2,0.9,1,0.9,10,20,547,92
0.5,0.9,1,0.9,10,20,547,92
0.2,0.1,5,0.9,10,20,547,92
0.5,0.1,5,0.9,10,20,547,92
0.2,0.5,5,0.9,10,20,547,92
0.5,0.5,5,0.9,10,20,547,92
0.2,0.9,5,0.9,10,20,547,92
0.5,0.9,5,0.9,10,20,547,92
0.2,0.1,1,0.3,10,10,547,93
0.5,0.1,1,0.3,10,10,547,93
0.2,0.5,1,0.3,10,10,547,93
0.5,0.5,1,0.3,10,10,547,93
0.2,0.9,1,0.3,10,10,547,93
0.5,0.9,1,0.3,10,10,547,93
0.2,0.1,5,0.3,10,10,547,93
0.5,0.1,5,0.3,10,10,547,93
0.2,0.5,5,0.3,10,10,547,93
0.5,0.5,5,0.3,10,10,547,93
0.2,0.9,5,0.3,10,10,547,93
0.5,0.9,5,0.3,10,10,547,93
0.2,0.1,1,0.9,10,10,547,93
0.5,0.1,1,0.9,10,10,547,93
0.2,0.5,1,0.9,10,10,547,93
0.5,0.5,1,0.9,10,10,547,93
0.2,0.9,1,0.9,10,10,547,93
0.5,0.9,1,0.9,10,10,547,93
0.2,0.1,5,0.9,10,10,547,93
0.5,0.1,5,0.9,10,10,547,93
0.2,0.5,5,0.9,10,10,547,93
