alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,753,93
0.2,0.9,5,0.9,10,10,753,93
0.5,0.9,5,0.9,10,10,753,93
0.2,0.1,1,0.3,10,20,753,93
0.5,0.1,1,0.3,10,20,753,93
0.2,0.5,1,0.3,10,20,753,93
0.5,0.5,1,0.3,10,20,753,93
0.2,0.9,1,0.3,10,20,753,93
0.5,0.9,1,0.3,10,20,753,93
0.2,0.1,5,0.3,10,20,753,93
0.5,0.1,5,0.3,10,20,753,93
0.2,0.5,5,0.3,10,20,753,93
0.5,0.5,5,0.3,10,20,753,93
0.2,0.9,5,0.3,10,20,753,93
0.5,0.9,5,0.3,10,20,753,93
0.2,0.1,1,0.9,10,20,753,93
0.5,0.1,1,0.9,10,20,753,93
0.2,0.5,1,0.9,10,20,753,93
0.5,0.5,1,0.9,10,20,753,93
0.2,0.9,1,0.9,10,20,753,93
0.5,0.9,1,0.9,10,20,753,93
0.2,0.1,5,0.9,10,20,753,93
0.5,0.1,5,0.9,10,20,753,93
0.2,0.5,5,0.9,10,20,753,93
0.5,0.5,5,0.9,10,20,753,93
0.2,0.9,5,0.9,10,20,753,93
0.5,0.9,5,0.9,10,20,753,93
0.2,0.1,1,0.3,10,10,753,94
0.5,0.1,1,0.3,10,10,753,94
0.2,0.5,1,0.3,10,10,753,94
0.5,0.5,1,0.3,10,10,753,94
0.2,0.9,1,0.3,10,10,753,94
0.5,0.9,1,0.3,10,10,753,94
0.2,0.1,5,0.3,10,10,753,94
0.5,0.1,5,0.3,10,10,753,94
0.2,0.5,5,0.3,10,10,753,94
0.5,0.5,5,0.3,10,10,753,94
0.2,0.9,5,0.3,10,10,753,94
0.5,0.9,5,0.3,10,10,753,94
0.2,0.1,1,0.9,10,10,753,94
0.5,0.1,1,0.9,10,10,753,94
0.2,0.5,1,0.9,10,10,753,94
0.5,0.5,1,0.9,10,10,753,94
0.2,0.9,1,0.9,10,10,753,94
0.5,0.9,1,0.9,10,10,753,94
0.2,0.1,5,0.9,10,10,753,94
0.5,0.1,5,0.9,10,10,753,94
0.2,0.5,5,0.9,10,10,753,94
0.5,0.5,5,0.9,10,10,753,94
0.2,0.9,5,0.9,10,10,753,94
0.5,0.9,5,0.9,10,10,753,94
0.2,0.1,1,0.3,10,20,753,94
0.5,0.1,1,0.3,10,20,753,94
0.2,0.5,1,0.3,10,20,753,94
0.5,0.5,1,0.3,10,20,753,94
0.2,0.9,1,0.3,10,20,753,94
0.5,0.9,1,0.3,10,20,753,94
0.2,0.1,5,0.3,10,20,753,94
0.5,0.1,5,0.3,10,20,753,94
0.2,0.5,5,0.3,10,20,753,94
0.5,0.5,5,0.3,10,20,753,94
0.2,0.9,5,0.3,10,20,753,94
0.5,0.9,5,0.3,10,20,753,94
0.2,0.1,1,0.9,10,20,753,94
0.5,0.1,1,0.9,10,20,753,94
0.2,0.5,1,0.9,10,20,753,94
0.5,0.5,1,0.9,10,20,753,94
0.2,0.9,1,0.9,10,20,753,94
0.5,0.9,1,0.9,10,20,753,94
0.2,0.1,5,0.9,10,20,753,94
0.5,0.1,5,0.9,10,20,753,94
0.2,0.5,5,0.9,10,20,753,94
0.5,0.5,5,0.9,10,20,753,94
0.2,0.9,5,0.9,10,20,753,94
0.5,0.9,5,0.9,10,20,753,94
0.2,0.1,1,0.3,10,10,753,95
0.5,0.1,1,0.3,10,10,753,95
0.2,0.5,1,0.3,10,10,753,95
0.5,0.5,1,0.3,10,10,753,95
0.2,0.9,1,0.3,10,10,753,95
0.5,0.9,1,0.3,10,10,753,95
0.2,0.1,5,0.3,10,10,753,95
0.5,0.1,5,0.3,10,10,753,95
0.2,0.5,5,0.3,10,10,753,95
0.5,0.5,5,0.3,10,10,753,95
0.2,0.9,5,0.3,10,10,753,95
0.5,0.9,5,0.3,10,10,753,95
0.2,0.1,1,0.9,10,10,753,95
0.5,0.1,1,0.9,10,10,753,95
0.2,0.5,1,0.9,10,10,753,95
0.5,0.5,1,0.9,10,10,753,95
0.2,0.9,1,0.9,10,10,753,95
0.5,0.9,1,0.9,10,10,753,95
0.2,0.1,5,0.9,10,10,753,95
0.5,0.1,5,0.9,10,10,753,95
0.2,0.5,5,0.9,10,10,753,95
0.5,0.5,5,0.9,10,10,753,95
0.2,0.9,5,0.9,10,10,753,95
0.5,0.9,5,0.9,10,10,753,95
0.2,0.1,1,0.3,10,20,753,95
0.5,0.1,1,0.3,10,20,753,95
0.2,0.5,1,0.3,10,20,753,95
0.5,0.5,1,0.3,10,20,753,95
0.2,0.9,1,0.3,10,20,753,95
0.5,0.9,1,0.3,10,20,753,95
0.2,0.1,5,0.3,10,20,753,95
0.5,0.1,5,0.3,10,20,753,95
0.2,0.5,5,0.3,10,20,753,95
0.5,0.5,5,0.3,10,20,753,95
0.2,0.9,5,0.3,10,20,753,95
0.5,0.9,5,0.3,10,20,753,95
0.2,0.1,1,0.9,10,20,753,95
0.5,0.1,1,0.9,10,20,753,95
0.2,0.5,1,0.9,10,20,753,95
0.5,0.5,1,0.9,10,20,753,95
0.2,0.9,1,0.9,10,20,753,95
0.5,0.9,1,0.9,10,20,753,95
0.2,0.1,5,0.9,10,20,753,95
0.5,0.1,5,0.9,10,20,753,95
0.2,0.5,5,0.9,10,20,753,95
0.5,0.5,5,0.9,10,20,753,95
0.2,0.9,5,0.9,10,20,753,95
0.5,0.9,5,0.9,10,20,753,95
0.2,0.1,1,0.3,10,10,753,96
0.5,0.1,1,0.3,10,10,753,96
0.2,0.5,1,0.3,10,10,753,96
0.5,0.5,1,0.3,10,10,753,96
0.2,0.9,1,0.3,10,10,753,96
0.5,0.9,1,0.3,10,10,753,96
0.2,0.1,5,0.3,10,10,753,96
0.5,0.1,5,0.3,10,10,753,96
0.2,0.5,5,0.3,10,10,753,96
0.5,0.5,5,0.3,10,10,753,96
0.2,0.9,5,0.3,10,10,753,96
0.5,0.9,5,0.3,10,10,753,96
0.2,0.1,1,0.9,10,10,753,96
0.5,0.1,1,0.9,10,10,753,96
0.2,0.5,1,0.9,10,10,753,96
0.5,0.5,1,0.9,10,10,753,96
0.2,0.9,1,0.9,10,10,753,96
0.5,0.9,1,0.9,10,10,753,96
0.2,0.1,5,0.9,10,10,753,96
0.5,0.1,5,0.9,10,10,753,96
0.2,0.5,5,0.9,10,10,753,96
0.5,0.5,5,0.9,10,10,753,96
0.2,0.9,5,0.9,10,10,753,96
0.5,0.9,5,0.9,10,10,753,96
0.2,0.1,1,0.3,10,20,753,96
0.5,0.1,1,0.3,10,20,753,96
0.2,0.5,1,0.3,10,20,753,96
0.5,0.5,1,0.3,10,20,753,96
0.2,0.9,1,0.3,10,20,753,96
0.5,0.9,1,0.3,10,20,753,96
0.2,0.1,5,0.3,10,20,753,96
0.5,0.1,5,0.3,10,20,753,96
0.2,0.5,5,0.3,10,20,753,96
0.5,0.5,5,0.3,10,20,753,96
0.2,0.9,5,0.3,10,20,753,96
0.5,0.9,5,0.3,10,20,753,96
0.2,0.1,1,0.9,10,20,753,96
0.5,0.1,1,0.9,10,20,753,96
0.2,0.5,1,0.9,10,20,753,96
0.5,0.5,1,0.9,10,20,753,96
0.2,0.9,1,0.9,10,20,753,96
0.5,0.9,1,0.9,10,20,753,96
0.2,0.1,5,0.9,10,20,753,96
0.5,0.1,5,0.9,10,20,753,96
0.2,0.5,5,0.9,10,20,753,96
0.5,0.5,5,0.9,10,20,753,96
0.2,0.9,5,0.9,10,20,753,96
0.5,0.9,5,0.9,10,20,753,96
0.2,0.1,1,0.3,10,10,753,97
0.5,0.1,1,0.3,10,10,753,97
0.2,0.5,1,0.3,10,10,753,97
0.5,0.5,1,0.3,10,10,753,97
0.2,0.9,1,0.3,10,10,753,97
0.5,0.9,1,0.3,10,10,753,97
0.2,0.1,5,0.3,10,10,753,97
0.5,0.1,5,0.3,10,10,753,97
0.2,0.5,5,0.3,10,10,753,97
0.5,0.5,5,0.3,10,10,753,97
0.2,0.9,5,0.3,10,10,753,97
0.5,0.9,5,0.3,10,10,753,97
0.2,0.1,1,0.9,10,10,753,97
0.5,0.1,1,0.9,10,10,753,97
0.2,0.5,1,0.9,10,10,753,97
0.5,0.5,1,0.9,10,10,753,97
0.2,0.9,1,0.9,10,10,753,97
0.5,0.9,1,0.9,10,10,753,97
0.2,0.1,5,0.9,10,10,753,97
0.5,0.1,5,0.9,10,10,753,97
0.2,0.5,5,0.9,10,10,753,97
0.5,0.5,5,0.9,10,10,753,97
0.2,0.9,5,0.9,10,10,753,97
0.5,0.9,5,0.9,10,10,753,97
0.2,0.1,1,0.3,10,20,753,97
0.5,0.1,1,0.3,10,20,753,97
0.2,0.5,1,0.3,10,20,753,97
0.5,0.5,1,0.3,10,20,753,97
0.2,0.9,1,0.3,10,20,753,97
0.5,0.9,1,0.3,10,20,753,97
0.2,0.1,5,0.3,10,20,753,97
0.5,0.1,5,0.3,10,20,753,97
0.2,0.5,5,0.3,10,20,753,97
0.5,0.5,5,0.3,10,20,753,97
0.2,0.9,5,0.3,10,20,753,97
0.5,0.9,5,0.3,10,20,753,97
0.2,0.1,1,0.9,10,20,753,97
0.5,0.1,1,0.9,10,20,753,97
0.2,0.5,1,0.9,10,20,753,97
0.5,0.5,1,0.9,10,20,753,97
0.2,0.9,1,0.9,10,20,753,97
0.5,0.9,1,0.9,10,20,753,97
0.2,0.1,5,0.9,10,20,753,97
0.5,0.1,5,0.9,10,20,753,97
0.2,0.5,5,0.9,10,20,753,97
0.5,0.5,5,0.9,10,20,753,97
0.2,0.9,5,0.9,10,20,753,97
0.5,0.9,5,0.9,10,20,753,97
0.2,0.1,1,0.3,10,10,753,98
0.5,0.1,1,0.3,10,10,753,98
0.2,0.5,1,0.3,10,10,753,98
0.5,0.5,1,0.3,10,10,753,98
0.2,0.9,1,0.3,10,10,753,98
0.5,0.9,1,0.3,10,10,753,98
0.2,0.1,5,0.3,10,10,753,98
0.5,0.1,5,0.3,10,10,753,98
0.2,0.5,5,0.3,10,10,753,98
0.5,0.5,5,0.3,10,10,753,98
0.2,0.9,5,0.3,10,10,753,98
0.5,0.9,5,0.3,10,10,753,98
0.2,0.1,1,0.9,10,10,753,98
0.5,0.1,1,0.9,10,10,753,98
0.2,0.5,1,0.9,10,10,753,98
0.5,0.5,1,0.9,10,10,753,98
0.2,0.9,1,0.9,10,10,753,98
0.5,0.9,1,0.9,10,10,753,98
0.2,0.1,5,0.9,10,10,753,98
0.5,0.1,5,0.9,10,10,753,98
0.2,0.5,5,0.9,10,10,753,98
0.5,0.5,5,0.9,10,10,753,98
0.2,0.9,5,0.9,10,10,753,98
0.5,0.9,5,0.9,10,10,753,98
0.2,0.1,1,0.3,10,20,753,98
0.5,0.1,1,0.3,10,20,753,98
0.2,0.5,1,0.3,10,20,753,98
0.5,0.5,1,0.3,10,20,753,98
0.2,0.9,1,0.3,10,20,753,98
0.5,0.9,1,0.3,10,20,753,98
0.2,0.1,5,0.3,10,20,753,98
0.5,0.1,5,0.3,10,20,753,98
0.2,0.5,5,0.3,10,20,753,98
0.5,0.5,5,0.3,10,20,753,98
0.2,0.9,5,0.3,10,20,753,98
0.5,0.9,5,0.3,10,20,753,98
0.2,0.1,1,0.9,10,20,753,98
0.5,0.1,1,0.9,10,20,753,98
0.2,0.5,1,0.9,10,20,753,98
0.5,0.5,1,0.9,10,20,753,98
0.2,0.9,1,0.9,10,20,753,98
0.5,0.9,1,0.9,10,20,753,98
0.2,0.1,5,0.9,10,20,753,98
0.5,0.1,5,0.9,10,20,753,98
0.2,0.5,5,0.9,10,20,753,98
0.5,0.5,5,0.9,10,20,753,98
0.2,0.9,5,0.9,10,20,753,98
0.5,0.9,5,0.9,10,20,753,98
0.2,0.1,1,0.3,10,10,753,99
0.5,0.1,1,0.3,10,10,753,99
0.2,0.5,1,0.3,10,10,753,99
0.5,0.5,1,0.3,10,10,753,99
0.2,0.9,1,0.3,10,10,753,99
0.5,0.9,1,0.3,10,10,753,99
0.2,0.1,5,0.3,10,10,753,99
0.5,0.1,5,0.3,10,10,753,99
0.2,0.5,5,0.3,10,10,753,99
0.5,0.5,5,0.3,10,10,753,99
0.2,0.9,5,0.3,10,10,753,99
0.5,0.9,5,0.3,10,10,753,99
0.2,0.1,1,0.9,10,10,753,99
0.5,0.1,1,0.9,10,10,753,99
0.2,0.5,1,0.9,10,10,753,99
0.5,0.5,1,0.9,10,10,753,99
0.2,0.9,1,0.9,10,10,753,99
0.5,0.9,1,0.9,10,10,753,99
0.2,0.1,5,0.9,10,10,753,99
0.5,0.1,5,0.9,10,10,753,99
0.2,0.5,5,0.9,10,10,753,99
0.5,0.5,5,0.9,10,10,753,99
0.2,0.9,5,0.9,10,10,753,99
0.5,0.9,5,0.9,10,10,753,99
0.2,0.1,1,0.3,10,20,753,99
0.5,0.1,1,0.3,10,20,753,99
0.2,0.5,1,0.3,10,20,753,99
0.5,0.5,1,0.3,10,20,753,99
0.2,0.9,1,0.3,10,20,753,99
0.5,0.9,1,0.3,10,20,753,99
0.2,0.1,5,0.3,10,20,753,99
0.5,0.1,5,0.3,10,20,753,99
0.2,0.5,5,0.3,10,20,753,99
0.5,0.5,5,0.3,10,20,753,99
0.2,0.9,5,0.3,10,20,753,99
0.5,0.9,5,0.3,10,20,753,99
0.2,0.1,1,0.9,10,20,753,99
0.5,0.1,1,0.9,10,20,753,99
0.2,0.5,1,0.9,10,20,753,99
0.5,0.5,1,0.9,10,20,753,99
0.2,0.9,1,0.9,10,20,753,99
0.5,0.9,1,0.9,10,20,753,99
0.2,0.1,5,0.9,10,20,753,99
0.5,0.1,5,0.9,10,20,753,99
0.2,0.5,5,0.9,10,20,753,99
0.5,0.5,5,0.9,10,20,753,99
0.2,0.9,5,0.9,10,20,753,99
0.5,0.9,5,0.9,10,20,753,99
0.2,0.1,1,0.3,10,10,753,100
0.5,0.1,1,0.3,10,10,753,100
0.2,0.5,1,0.3,10,10,753,100
0.5,0.5,1,0.3,10,10,753,100
0.2,0.9,1,0.3,10,10,753,100
0.5,0.9,1,0.3,10,10,753,100
0.2,0.1,5,0.3,10,10,753,100
0.5,0.1,5,0.3,10,10,753,100
0.2,0.5,5,0.3,10,10,753,100
0.5,0.5,5,0.3,10,10,753,100
0.2,0.9,5,0.3,10,10,753,100
0.5,0.9,5,0.3,10,10,753,100
0.2,0.1,1,0.9,10,10,753,100
0.5,0.1,1,0.9,10,10,753,100
0.2,0.5,1,0.9,10,10,753,100
0.5,0.5,1,0.9,10,10,753,100
0.2,0.9,1,0.9,10,10,753,100
0.5,0.9,1,0.9,10,10,753,100
0.2,0.1,5,0.9,10,10,753,100
0.5,0.1,5,0.9,10,10,753,100
0.2,0.5,5,0.9,10,10,753,100
0.5,0.5,5,0.9,10,10,753,100
0.2,0.9,5,0.9,10,10,753,100
0.5,0.9,5,0.9,10,10,753,100
0.2,0.1,1,0.3,10,20,753,100
0.5,0.1,1,0.3,10,20,753,100
0.2,0.5,1,0.3,10,20,753,100
0.5,0.5,1,0.3,10,20,753,100
0.2,0.9,1,0.3,10,20,753,100
0.5,0.9,1,0.3,10,20,753,100
0.2,0.1,5,0.3,10,20,753,100
0.5,0.1,5,0.3,10,20,753,100
0.2,0.5,5,0.3,10,20,753,100
0.5,0.5,5,0.3,10,20,753,100
0.2,0.9,5,0.3,10,20,753,100
0.5,0.9,5,0.3,10,20,753,100
0.2,0.1,1,0.9,10,20,753,100
0.5,0.1,1,0.9,10,20,753,100
0.2,0.5,1,0.9,10,20,753,100
0.5,0.5,1,0.9,10,20,753,100
0.2,0.9,1,0.9,10,20,753,100
0.5,0.9,1,0.9,10,20,753,100
0.2,0.1,5,0.9,10,20,753,100
0.5,0.1,5,0.9,10,20,753,100
0.2,0.5,5,0.9,10,20,753,100
0.5,0.5,5,0.9,10,20,753,100
0.2,0.9,5,0.9,10,20,753,100
0.5,0.9,5,0.9,10,20,753,100
