alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,252,80
0.2,0.1,1,0.9,10,10,252,80
0.5,0.1,1,0.9,10,10,252,80
0.2,0.5,1,0.9,10,10,252,80
0.5,0.5,1,0.9,10,10,252,80
0.2,0.9,1,0.9,10,10,252,80
0.5,0.9,1,0.9,10,10,252,80
0.2,0.1,5,0.9,10,10,252,80
0.5,0.1,5,0.9,10,10,252,80
0.2,0.5,5,0.9,10,10,252,80
0.5,0.5,5,0.9,10,10,252,80
0.2,0.9,5,0.9,10,10,252,80
0.5,0.9,5,0.9,10,10,252,80
0.2,0.1,1,0.3,10,20,252,80
0.5,0.1,1,0.3,10,20,252,80
0.2,0.5,1,0.3,10,20,252,80
0.5,0.5,1,0.3,10,20,252,80
0.2,0.9,1,0.3,10,20,252,80
0.5,0.9,1,0.3,10,20,252,80
0.2,0.1,5,0.3,10,20,252,80
0.5,0.1,5,0.3,10,20,252,80
0.2,0.5,5,0.3,10,20,252,80
0.5,0.5,5,0.3,10,20,252,80
0.2,0.9,5,0.3,10,20,252,80
0.5,0.9,5,0.3,10,20,252,80
0.2,0.1,1,0.9,10,20,252,80
0.5,0.1,1,0.9,10,20,252,80
0.2,0.5,1,0.9,10,20,252,80
0.5,0.5,1,0.9,10,20,252,80
0.2,0.9,1,0.9,10,20,252,80
0.5,0.9,1,0.9,10,20,252,80
0.2,0.1,5,0.9,10,20,252,80
0.5,0.1,5,0.9,10,20,252,80
0.2,0.5,5,0.9,10,20,252,80
0.5,0.5,5,0.9,10,20,252,80
0.2,0.9,5,0.9,10,20,252,80
0.5,0.9,5,0.9,10,20,252,80
0.2,0.1,1,0.3,10,10,252,81
0.5,0.1,1,0.3,10,10,252,81
0.2,0.5,1,0.3,10,10,252,81
0.5,0.5,1,0.3,10,10,252,81
0.2,0.9,1,0.3,10,10,252,81
0.5,0.9,1,0.3,10,10,252,81
0.2,0.1,5,0.3,10,10,252,81
0.5,0.1,5,0.3,10,10,252,81
0.2,0.5,5,0.3,10,10,252,81
0.5,0.5,5,0.3,10,10,252,81
0.2,0.9,5,0.3,10,10,252,81
0.5,0.9,5,0.3,10,10,252,81
0.2,0.1,1,0.9,10,10,252,81
0.5,0.1,1,0.9,10,10,252,81
0.2,0.5,1,0.9,10,10,252,81
0.5,0.5,1,0.9,10,10,252,81
0.2,0.9,1,0.9,10,10,252,81
0.5,0.9,1,0.9,10,10,252,81
0.2,0.1,5,0.9,10,10,252,81
0.5,0.1,5,0.9,10,10,252,81
0.2,0.5,5,0.9,10,10,252,81
0.5,0.5,5,0.9,10,10,252,81
0.2,0.9,5,0.9,10,10,252,81
0.5,0.9,5,0.9,10,10,252,81
0.2,0.1,1,0.3,10,20,252,81
0.5,0.1,1,0.3,10,20,252,81
0.2,0.5,1,0.3,10,20,252,81
0.5,0.5,1,0.3,10,20,252,81
0.2,0.9,1,0.3,10,20,252,81
0.5,0.9,1,0.3,10,20,252,81
0.2,0.1,5,0.3,10,20,252,81
0.5,0.1,5,0.3,10,20,252,81
0.2,0.5,5,0.3,10,20,252,81
0.5,0.5,5,0.3,10,20,252,81
0.2,0.9,5,0.3,10,20,252,81
0.5,0.9,5,0.3,10,20,252,81
0.2,0.1,1,0.9,10,20,252,81
0.5,0.1,1,0.9,10,20,252,81
0.2,0.5,1,0.9,10,20,252,81
0.5,0.5,1,0.9,10,20,252,81
0.2,0.9,1,0.9,10,20,252,81
0.5,0.9,1,0.9,10,20,252,81
0.2,0.1,5,0.9,10,20,252,81
0.5,0.1,5,0.9,10,20,252,81
0.2,0.5,5,0.9,10,20,252,81
0.5,0.5,5,0.9,10,20,252,81
0.2,0.9,5,0.9,10,20,252,81
0.5,0.9,5,0.9,10,20,252,81
0.2,0.1,1,0.3,10,10,252,82
0.5,0.1,1,0.3,10,10,252,82
0.2,0.5,1,0.3,10,10,252,82
0.5,0.5,1,0.3,10,10,252,82
0.2,0.9,1,0.3,10,10,252,82
0.5,0.9,1,0.3,10,10,252,82
0.2,0.1,5,0.3,10,10,252,82
0.5,0.1,5,0.3,10,10,252,82
0.2,0.5,5,0.3,10,10,252,82
0.5,0.5,5,0.3,10,10,252,82
0.2,0.9,5,0.3,10,10,252,82
0.5,0.9,5,0.3,10,10,252,82
0.2,0.1,1,0.9,10,10,252,82
0.5,0.1,1,0.9,10,10,252,82
0.2,0.5,1,0.9,10,10,252,82
0.5,0.5,1,0.9,10,10,252,82
0.2,0.9,1,0.9,10,10,252,82
0.5,0.9,1,0.9,10,10,252,82
0.2,0.1,5,0.9,10,10,252,82
0.5,0.1,5,0.9,10,10,252,82
0.2,0.5,5,0.9,10,10,252,82
0.5,0.5,5,0.9,10,10,252,82
0.2,0.9,5,0.9,10,10,252,82
0.5,0.9,5,0.9,10,10,252,82
0.2,0.1,1,0.3,10,20,252,82
0.5,0.1,1,0.3,10,20,252,82
0.2,0.5,1,0.3,10,20,252,82
0.5,0.5,1,0.3,10,20,252,82
0.2,0.9,1,0.3,10,20,252,82
0.5,0.9,1,0.3,10,20,252,82
0.2,0.1,5,0.3,10,20,252,82
0.5,0.1,5,0.3,10,20,252,82
0.2,0.5,5,0.3,10,20,252,82
0.5,0.5,5,0.3,10,20,252,82
0.2,0.9,5,0.3,10,20,252,82
0.5,0.9,5,0.3,10,20,252,82
0.2,0.1,1,0.9,10,20,252,82
0.5,0.1,1,0.9,10,20,252,82
0.2,0.5,1,0.9,10,20,252,82
0.5,0.5,1,0.9,10,20,252,82
0.2,0.9,1,0.9,10,20,252,82
0.5,0.9,1,0.9,10,20,252,82
0.2,0.1,5,0.9,10,20,252,82
0.5,0.1,5,0.9,10,20,252,82
0.2,0.5,5,0.9,10,20,252,82
0.5,0.5,5,0.9,10,20,252,82
0.2,0.9,5,0.9,10,20,252,82
0.5,0.9,5,0.9,10,20,252,82
0.2,0.1,1,0.3,10,10,252,83
0.5,0.1,1,0.3,10,10,252,83
0.2,0.5,1,0.3,10,10,252,83
0.5,0.5,1,0.3,10,10,252,83
0.2,0.9,1,0.3,10,10,252,83
0.5,0.9,1,0.3,10,10,252,83
0.2,0.1,5,0.3,10,10,252,83
0.5,0.1,5,0.3,10,10,252,83
0.2,0.5,5,0.3,10,10,252,83
0.5,0.5,5,0.3,10,10,252,83
0.2,0.9,5,0.3,10,10,252,83
0.5,0.9,5,0.3,10,10,252,83
0.2,0.1,1,0.9,10,10,252,83
0.5,0.1,1,0.9,10,10,252,83
0.2,0.5,1,0.9,10,10,252,83
0.5,0.5,1,0.9,10,10,252,83
0.2,0.9,1,0.9,10,10,252,83
0.5,0.9,1,0.9,10,10,252,83
0.2,0.1,5,0.9,10,10,252,83
0.5,0.1,5,0.9,10,10,252,83
0.2,0.5,5,0.9,10,10,252,83
0.5,0.5,5,0.9,10,10,252,83
0.2,0.9,5,0.9,10,10,252,83
0.5,0.9,5,0.9,10,10,252,83
0.2,0.1,1,0.3,10,20,252,83
0.5,0.1,1,0.3,10,20,252,83
0.2,0.5,1,0.3,10,20,252,83
0.5,0.5,1,0.3,10,20,252,83
0.2,0.9,1,0.3,10,20,252,83
0.5,0.9,1,0.3,10,20,252,83
0.2,0.1,5,0.3,10,20,252,83
0.5,0.1,5,0.3,10,20,252,83
0.2,0.5,5,0.3,10,20,252,83
0.5,0.5,5,0.3,10,20,252,83
0.2,0.9,5,0.3,10,20,252,83
0.5,0.9,5,0.3,10,20,252,83
0.2,0.1,1,0.9,10,20,252,83
0.5,0.1,1,0.9,10,20,252,83
0.2,0.5,1,0.9,10,20,252,83
0.5,0.5,1,0.9,10,20,252,83
0.2,0.9,1,0.9,10,20,252,83
0.5,0.9,1,0.9,10,20,252,83
0.2,0.1,5,0.9,10,20,252,83
0.5,0.1,5,0.9,10,20,252,83
0.2,0.5,5,0.9,10,20,252,83
0.5,0.5,5,0.9,10,20,252,83
0.2,0.9,5,0.9,10,20,252,83
0.5,0.9,5,0.9,10,20,252,83
0.2,0.1,1,0.3,10,10,252,84
0.5,0.1,1,0.3,10,10,252,84
0.2,0.5,1,0.3,10,10,252,84
0.5,0.5,1,0.3,10,10,252,84
0.2,0.9,1,0.3,10,10,252,84
0.5,0.9,1,0.3,10,10,252,84
0.2,0.1,5,0.3,10,10,252,84
0.5,0.1,5,0.3,10,10,252,84
0.2,0.5,5,0.3,10,10,252,84
0.5,0.5,5,0.3,10,10,252,84
0.2,0.9,5,0.3,10,10,252,84
0.5,0.9,5,0.3,10,10,252,84
0.2,0.1,1,0.9,10,10,252,84
0.5,0.1,1,0.9,10,10,252,84
0.2,0.5,1,0.9,10,10,252,84
0.5,0.5,1,0.9,10,10,252,84
0.2,0.9,1,0.9,10,10,252,84
0.5,0.9,1,0.9,10,10,252,84
0.2,0.1,5,0.9,10,10,252,84
0.5,0.1,5,0.9,10,10,252,84
0.2,0.5,5,0.9,10,10,252,84
0.5,0.5,5,0.9,10,10,252,84
0.2,0.9,5,0.9,10,10,252,84
0.5,0.9,5,0.9,10,10,252,84
0.2,0.1,1,0.3,10,20,252,84
0.5,0.1,1,0.3,10,20,252,84
0.2,0.5,1,0.3,10,20,252,84
0.5,0.5,1,0.3,10,20,252,84
0.2,0.9,1,0.3,10,20,252,84
0.5,0.9,1,0.3,10,20,252,84
0.2,0.1,5,0.3,10,20,252,84
0.5,0.1,5,0.3,10,20,252,84
0.2,0.5,5,0.3,10,20,252,84
0.5,0.5,5,0.3,10,20,252,84
0.2,0.9,5,0.3,10,20,252,84
0.5,0.9,5,0.3,10,20,252,84
0.2,0.1,1,0.9,10,20,252,84
0.5,0.1,1,0.9,10,20,252,84
0.2,0.5,1,0.9,10,20,252,84
0.5,0.5,1,0.9,10,20,252,84
0.2,0.9,1,0.9,10,20,252,84
0.5,0.9,1,0.9,10,20,252,84
0.2,0.1,5,0.9,10,20,252,84
0.5,0.1,5,0.9,10,20,252,84
0.2,0.5,5,0.9,10,20,252,84
0.5,0.5,5,0.9,10,20,252,84
0.2,0.9,5,0.9,10,20,252,84
0.5,0.9,5,0.9,10,20,252,84
0.2,0.1,1,0.3,10,10,252,85
0.5,0.1,1,0.3,10,10,252,85
0.2,0.5,1,0.3,10,10,252,85
0.5,0.5,1,0.3,10,10,252,85
0.2,0.9,1,0.3,10,10,252,85
0.5,0.9,1,0.3,10,10,252,85
0.2,0.1,5,0.3,10,10,252,85
0.5,0.1,5,0.3,10,10,252,85
0.2,0.5,5,0.3,10,10,252,85
0.5,0.5,5,0.3,10,10,252,85
0.2,0.9,5,0.3,10,10,252,85
0.5,0.9,5,0.3,10,10,252,85
0.2,0.1,1,0.9,10,10,252,85
0.5,0.1,1,0.9,10,10,252,85
0.2,0.5,1,0.9,10,10,252,85
0.5,0.5,1,0.9,10,10,252,85
0.2,0.9,1,0.9,10,10,252,85
0.5,0.9,1,0.9,10,10,252,85
0.2,0.1,5,0.9,10,10,252,85
0.5,0.1,5,0.9,10,10,252,85
0.2,0.5,5,0.9,10,10,252,85
0.5,0.5,5,0.9,10,10,252,85
0.2,0.9,5,0.9,10,10,252,85
0.5,0.9,5,0.9,10,10,252,85
0.2,0.1,1,0.3,10,20,252,85
0.5,0.1,1,0.3,10,20,252,85
0.2,0.5,1,0.3,10,20,252,85
0.5,0.5,1,0.3,10,20,252,85
0.2,0.9,1,0.3,10,20,252,85
0.5,0.9,1,0.3,10,20,252,85
0.2,0.1,5,0.3,10,20,252,85
0.5,0.1,5,0.3,10,20,252,85
0.2,0.5,5,0.3,10,20,252,85
0.5,0.5,5,0.3,10,20,252,85
0.2,0.9,5,0.3,10,20,252,85
0.5,0.9,5,0.3,10,20,252,85
0.2,0.1,1,0.9,10,20,252,85
0.5,0.1,1,0.9,10,20,252,85
0.2,0.5,1,0.9,10,20,252,85
0.5,0.5,1,0.9,10,20,252,85
0.2,0.9,1,0.9,10,20,252,85
0.5,0.9,1,0.9,10,20,252,85
0.2,0.1,5,0.9,10,20,252,85
0.5,0.1,5,0.9,10,20,252,85
0.2,0.5,5,0.9,10,20,252,85
0.5,0.5,5,0.9,10,20,252,85
0.2,0.9,5,0.9,10,20,252,85
0.5,0.9,5,0.9,10,20,252,85
0.2,0.1,1,0.3,10,10,252,86
0.5,0.1,1,0.3,10,10,252,86
0.2,0.5,1,0.3,10,10,252,86
0.5,0.5,1,0.3,10,10,252,86
0.2,0.9,1,0.3,10,10,252,86
0.5,0.9,1,0.3,10,10,252,86
0.2,0.1,5,0.3,10,10,252,86
0.5,0.1,5,0.3,10,10,252,86
0.2,0.5,5,0.3,10,10,252,86
0.5,0.5,5,0.3,10,10,252,86
0.2,0.9,5,0.3,10,10,252,86
0.5,0.9,5,0.3,10,10,252,86
0.2,0.1,1,0.9,10,10,252,86
0.5,0.1,1,0.9,10,10,252,86
0.2,0.5,1,0.9,10,10,252,86
0.5,0.5,1,0.9,10,10,252,86
0.2,0.9,1,0.9,10,10,252,86
0.5,0.9,1,0.9,10,10,252,86
0.2,0.1,5,0.9,10,10,252,86
0.5,0.1,5,0.9,10,10,252,86
0.2,0.5,5,0.9,10,10,252,86
0.5,0.5,5,0.9,10,10,252,86
0.2,0.9,5,0.9,10,10,252,86
0.5,0.9,5,0.9,10,10,252,86
0.2,0.1,1,0.3,10,20,252,86
0.5,0.1,1,0.3,10,20,252,86
0.2,0.5,1,0.3,10,20,252,86
0.5,0.5,1,0.3,10,20,252,86
0.2,0.9,1,0.3,10,20,252,86
0.5,0.9,1,0.3,10,20,252,86
0.2,0.1,5,0.3,10,20,252,86
0.5,0.1,5,0.3,10,20,252,86
0.2,0.5,5,0.3,10,20,252,86
0.5,0.5,5,0.3,10,20,252,86
0.2,0.9,5,0.3,10,20,252,86
0.5,0.9,5,0.3,10,20,252,86
0.2,0.1,1,0.9,10,20,252,86
0.5,0.1,1,0.9,10,20,252,86
0.2,0.5,1,0.9,10,20,252,86
0.5,0.5,1,0.9,10,20,252,86
0.2,0.9,1,0.9,10,20,252,86
0.5,0.9,1,0.9,10,20,252,86
0.2,0.1,5,0.9,10,20,252,86
0.5,0.1,5,0.9,10,20,252,86
0.2,0.5,5,0.9,10,20,252,86
0.5,0.5,5,0.9,10,20,252,86
0.2,0.9,5,0.9,10,20,252,86
0.5,0.9,5,0.9,10,20,252,86
0.2,0.1,1,0.3,10,10,252,87
0.5,0.1,1,0.3,10,10,252,87
0.2,0.5,1,0.3,10,10,252,87
0.5,0.5,1,0.3,10,10,252,87
0.2,0.9,1,0.3,10,10,252,87
0.5,0.9,1,0.3,10,10,252,87
0.2,0.1,5,0.3,10,10,252,87
0.5,0.1,5,0.3,10,10,252,87
0.2,0.5,5,0.3,10,10,252,87
0.5,0.5,5,0.3,10,10,252,87
0.2,0.9,5,0.3,10,10,252,87
0.5,0.9,5,0.3,10,10,252,87
0.2,0.1,1,0.9,10,10,252,87
0.5,0.1,1,0.9,10,10,252,87
0.2,0.5,1,0.9,10,10,252,87
0.5,0.5,1,0.9,10,10,252,87
0.2,0.9,1,0.9,10,10,252,87
0.5,0.9,1,0.9,10,10,252,87
0.2,0.1,5,0.9,10,10,252,87
0.5,0.1,5,0.9,10,10,252,87
0.2,0.5,5,0.9,10,10,252,87
0.5,0.5,5,0.9,10,10,252,87
0.2,0.9,5,0.9,10,10,252,87
0.5,0.9,5,0.9,10,10,252,87
0.2,0.1,1,0.3,10,20,252,87
0.5,0.1,1,0.3,10,20,252,87
0.2,0.5,1,0.3,10,20,252,87
0.5,0.5,1,0.3,10,20,252,87
0.2,0.9,1,0.3,10,20,252,87
0.5,0.9,1,0.3,10,20,252,87
0.2,0.1,5,0.3,10,20,252,87
0.5,0.1,5,0.3,10,20,252,87
0.2,0.5,5,0.3,10,20,252,87
0.5,0.5,5,0.3,10,20,252,87
0.2,0.9,5,0.3,10,20,252,87
0.5,0.9,5,0.3,10,20,252,87
0.2,0.1,1,0.9,10,20,252,87
0.5,0.1,1,0.9,10,20,252,87
0.2,0.5,1,0.9,10,20,252,87
0.5,0.5,1,0.9,10,20,252,87
0.2,0.9,1,0.9,10,20,252,87
0.5,0.9,1,0.9,10,20,252,87
0.2,0.1,5,0.9,10,20,252,87
0.5,0.1,5,0.9,10,20,252,87
0.2,0.5,5,0.9,10,20,252,87
0.5,0.5,5,0.9,10,20,252,87
0.2,0.9,5,0.9,10,20,252,87
0.5,0.9,5,0.9,10,20,252,87
0.2,0.1,1,0.3,10,10,252,88
0.5,0.1,1,0.3,10,10,252,88
0.2,0.5,1,0.3,10,10,252,88
0.5,0.5,1,0.3,10,10,252,88
0.2,0.9,1,0.3,10,10,252,88
0.5,0.9,1,0.3,10,10,252,88
0.2,0.1,5,0.3,10,10,252,88
0.5,0.1,5,0.3,10,10,252,88
0.2,0.5,5,0.3,10,10,252,88
0.5,0.5,5,0.3,10,10,252,88
0.2,0.9,5,0.3,10,10,252,88
0.5,0.9,5,0.3,10,10,252,88
0.2,0.1,1,0.9,10,10,252,88
0.5,0.1,1,0.9,10,10,252,88
0.2,0.5,1,0.9,10,10,252,88
0.5,0.5,1,0.9,10,10,252,88
0.2,0.9,1,0.9,10,10,252,88
0.5,0.9,1,0.9,10,10,252,88
0.2,0.1,5,0.9,10,10,252,88
0.5,0.1,5,0.9,10,10,252,88
0.2,0.5,5,0.9,10,10,252,88
0.5,0.5,5,0.9,10,10,252,88
0.2,0.9,5,0.9,10,10,252,88
0.5,0.9,5,0.9,10,10,252,88
0.2,0.1,1,0.3,10,20,252,88
0.5,0.1,1,0.3,10,20,252,88
0.2,0.5,1,0.3,10,20,252,88
0.5,0.5,1,0.3,10,20,252,88
0.2,0.9,1,0.3,10,20,252,88
0.5,0.9,1,0.3,10,20,252,88
0.2,0.1,5,0.3,10,20,252,88
0.5,0.1,5,0.3,10,20,252,88
0.2,0.5,5,0.3,10,20,252,88
0.5,0.5,5,0.3,10,20,252,88
0.2,0.9,5,0.3,10,20,252,88
0.5,0.9,5,0.3,10,20,252,88
0.2,0.1,1,0.9,10,20,252,88
0.5,0.1,1,0.9,10,20,252,88
0.2,0.5,1,0.9,10,20,252,88
0.5,0.5,1,0.9,10,20,252,88
0.2,0.9,1,0.9,10,20,252,88
0.5,0.9,1,0.9,10,20,252,88
0.2,0.1,5,0.9,10,20,252,88
0.5,0.1,5,0.9,10,20,252,88
0.2,0.5,5,0.9,10,20,252,88
0.5,0.5,5,0.9,10,20,252,88
0.2,0.9,5,0.9,10,20,252,88
0.5,0.9,5,0.9,10,20,252,88
0.2,0.1,1,0.3,10,10,252,89
0.5,0.1,1,0.3,10,10,252,89
0.2,0.5,1,0.3,10,10,252,89
0.5,0.5,1,0.3,10,10,252,89
0.2,0.9,1,0.3,10,10,252,89
0.5,0.9,1,0.3,10,10,252,89
0.2,0.1,5,0.3,10,10,252,89
0.5,0.1,5,0.3,10,10,252,89
0.2,0.5,5,0.3,10,10,252,89
0.5,0.5,5,0.3,10,10,252,89
0.2,0.9,5,0.3,10,10,252,89
0.5,0.9,5,0.3,10,10,252,89
0.2,0.1,1,0.9,10,10,252,89
0.5,0.1,1,0.9,10,10,252,89
0.2,0.5,1,0.9,10,10,252,89
0.5,0.5,1,0.9,10,10,252,89
0.2,0.9,1,0.9,10,10,252,89
0.5,0.9,1,0.9,10,10,252,89
0.2,0.1,5,0.9,10,10,252,89
0.5,0.1,5,0.9,10,10,252,89
0.2,0.5,5,0.9,10,10,252,89
0.5,0.5,5,0.9,10,10,252,89
0.2,0.9,5,0.9,10,10,252,89
0.5,0.9,5,0.9,10,10,252,89
0.2,0.1,1,0.3,10,20,252,89
0.5,0.1,1,0.3,10,20,252,89
0.2,0.5,1,0.3,10,20,252,89
0.5,0.5,1,0.3,10,20,252,89
0.2,0.9,1,0.3,10,20,252,89
0.5,0.9,1,0.3,10,20,252,89
0.2,0.1,5,0.3,10,20,252,89
0.5,0.1,5,0.3,10,20,252,89
0.2,0.5,5,0.3,10,20,252,89
0.5,0.5,5,0.3,10,20,252,89
0.2,0.9,5,0.3,10,20,252,89
0.5,0.9,5,0.3,10,20,252,89
0.2,0.1,1,0.9,10,20,252,89
0.5,0.1,1,0.9,10,20,252,89
0.2,0.5,1,0.9,10,20,252,89
0.5,0.5,1,0.9,10,20,252,89
0.2,0.9,1,0.9,10,20,252,89
0.5,0.9,1,0.9,10,20,252,89
0.2,0.1,5,0.9,10,20,252,89
0.5,0.1,5,0.9,10,20,252,89
0.2,0.5,5,0.9,10,20,252,89
0.5,0.5,5,0.9,10,20,252,89
0.2,0.9,5,0.9,10,20,252,89
0.5,0.9,5,0.9,10,20,252,89
0.2,0.1,1,0.3,10,10,252,90
0.5,0.1,1,0.3,10,10,252,90
0.2,0.5,1,0.3,10,10,252,90
0.5,0.5,1,0.3,10,10,252,90
0.2,0.9,1,0.3,10,10,252,90
0.5,0.9,1,0.3,10,10,252,90
0.2,0.1,5,0.3,10,10,252,90
0.5,0.1,5,0.3,10,10,252,90
0.2,0.5,5,0.3,10,10,252,90
0.5,0.5,5,0.3,10,10,252,90
0.2,0.9,5,0.3,10,10,252,90
0.5,0.9,5,0.3,10,10,252,90
0.2,0.1,1,0.9,10,10,252,90
0.5,0.1,1,0.9,10,10,252,90
0.2,0.5,1,0.9,10,10,252,90
0.5,0.5,1,0.9,10,10,252,90
0.2,0.9,1,0.9,10,10,252,90
0.5,0.9,1,0.9,10,10,252,90
0.2,0.1,5,0.9,10,10,252,90
0.5,0.1,5,0.9,10,10,252,90
0.2,0.5,5,0.9,10,10,252,90
0.5,0.5,5,0.9,10,10,252,90
0.2,0.9,5,0.9,10,10,252,90
0.5,0.9,5,0.9,10,10,252,90
0.2,0.1,1,0.3,10,20,252,90
0.5,0.1,1,0.3,10,20,252,90
0.2,0.5,1,0.3,10,20,252,90
0.5,0.5,1,0.3,10,20,252,90
0.2,0.9,1,0.3,10,20,252,90
0.5,0.9,1,0.3,10,20,252,90
0.2,0.1,5,0.3,10,20,252,90
0.5,0.1,5,0.3,10,20,252,90
0.2,0.5,5,0.3,10,20,252,90
0.5,0.5,5,0.3,10,20,252,90
0.2,0.9,5,0.3,10,20,252,90
0.5,0.9,5,0.3,10,20,252,90
0.2,0.1,1,0.9,10,20,252,90
0.5,0.1,1,0.9,10,20,252,90
0.2,0.5,1,0.9,10,20,252,90
0.5,0.5,1,0.9,10,20,252,90
0.2,0.9,1,0.9,10,20,252,90
0.5,0.9,1,0.9,10,20,252,90
0.2,0.1,5,0.9,10,20,252,90
0.5,0.1,5,0.9,10,20,252,90
0.2,0.5,5,0.9,10,20,252,90
0.5,0.5,5,0.9,10,20,252,90
0.2,0.9,5,0.9,10,20,252,90
0.5,0.9,5,0.9,10,20,252,90
0.2,0.1,1,0.3,10,10,252,91
0.5,0.1,1,0.3,10,10,252,91
0.2,0.5,1,0.3,10,10,252,91
0.5,0.5,1,0.3,10,10,252,91
0.2,0.9,1,0.3,10,10,252,91
0.5,0.9,1,0.3,10,10,252,91
0.2,0.1,5,0.3,10,10,252,91
0.5,0.1,5,0.3,10,10,252,91
0.2,0.5,5,0.3,10,10,252,91
0.5,0.5,5,0.3,10,10,252,91
0.2,0.9,5,0.3,10,10,252,91
0.5,0.9,5,0.3,10,10,252,91
0.2,0.1,1,0.9,10,10,252,91
0.5,0.1,1,0.9,10,10,252,91
0.2,0.5,1,0.9,10,10,252,91
0.5,0.5,1,0.9,10,10,252,91
0.2,0.9,1,0.9,10,10,252,91
0.5,0.9,1,0.9,10,10,252,91
0.2,0.1,5,0.9,10,10,252,91
0.5,0.1,5,0.9,10,10,252,91
0.2,0.5,5,0.9,10,10,252,91
0.5,0.5,5,0.9,10,10,252,91
0.2,0.9,5,0.9,10,10,252,91
0.5,0.9,5,0.9,10,10,252,91
0.2,0.1,1,0.3,10,20,252,91
0.5,0.1,1,0.3,10,20,252,91
0.2,0.5,1,0.3,10,20,252,91
0.5,0.5,1,0.3,10,20,252,91
0.2,0.9,1,0.3,10,20,252,91
0.5,0.9,1,0.3,10,20,252,91
0.2,0.1,5,0.3,10,20,252,91
0.5,0.1,5,0.3,10,20,252,91
0.2,0.5,5,0.3,10,20,252,91
0.5,0.5,5,0.3,10,20,252,91
0.2,0.9,5,0.3,10,20,252,91
0.5,0.9,5,0.3,10,20,252,91
0.2,0.1,1,0.9,10,20,252,91
0.5,0.1,1,0.9,10,20,252,91
0.2,0.5,1,0.9,10,20,252,91
0.5,0.5,1,0.9,10,20,252,91
0.2,0.9,1,0.9,10,20,252,91
0.5,0.9,1,0.9,10,20,252,91
0.2,0.1,5,0.9,10,20,252,91
0.5,0.1,5,0.9,10,20,252,91
0.2,0.5,5,0.9,10,20,252,91
0.5,0.5,5,0.9,10,20,252,91
0.2,0.9,5,0.9,10,20,252,91
0.5,0.9,5,0.9,10,20,252,91
0.2,0.1,1,0.3,10,10,252,92
0.5,0.1,1,0.3,10,10,252,92
0.2,0.5,1,0.3,10,10,252,92
0.5,0.5,1,0.3,10,10,252,92
0.2,0.9,1,0.3,10,10,252,92
0.5,0.9,1,0.3,10,10,252,92
0.2,0.1,5,0.3,10,10,252,92
0.5,0.1,5,0.3,10,10,252,92
0.2,0.5,5,0.3,10,10,252,92
0.5,0.5,5,0.3,10,10,252,92
0.2,0.9,5,0.3,10,10,252,92
0.5,0.9,5,0.3,10,10,252,92
0.2,0.1,1,0.9,10,10,252,92
0.5,0.1,1,0.9,10,10,252,92
0.2,0.5,1,0.9,10,10,252,92
0.5,0.5,1,0.9,10,10,252,92
0.2,0.9,1,0.9,10,10,252,92
0.5,0.9,1,0.9,10,10,252,92
0.2,0.1,5,0.9,10,10,252,92
0.5,0.1,5,0.9,10,10,252,92
0.2,0.5,5,0.9,10,10,252,92
0.5,0.5,5,0.9,10,10,252,92
0.2,0.9,5,0.9,10,10,252,92
0.5,0.9,5,0.9,10,10,252,92
0.2,0.1,1,0.3,10,20,252,92
0.5,0.1,1,0.3,10,20,252,92
0.2,0.5,1,0.3,10,20,252,92
0.5,0.5,1,0.3,10,20,252,92
0.2,0.9,1,0.3,10,20,252,92
0.5,0.9,1,0.3,10,20,252,92
0.2,0.1,5,0.3,10,20,252,92
0.5,0.1,5,0.3,10,20,252,92
0.2,0.5,5,0.3,10,20,252,92
0.5,0.5,5,0.3,10,20,252,92
0.2,0.9,5,0.3,10,20,252,92
0.5,0.9,5,0.3,10,20,252,92
0.2,0.1,1,0.9,10,20,252,92
0.5,0.1,1,0.9,10,20,252,92
0.2,0.5,1,0.9,10,20,252,92
0.5,0.5,1,0.9,10,20,252,92
0.2,0.9,1,0.9,10,20,252,92
0.5,0.9,1,0.9,10,20,252,92
0.2,0.1,5,0.9,10,20,252,92
0.5,0.1,5,0.9,10,20,252,92
0.2,0.5,5,0.9,10,20,252,92
0.5,0.5,5,0.9,10,20,252,92
0.2,0.9,5,0.9,10,20,252,92
0.5,0.9,5,0.9,10,20,252,92
0.2,0.1,1,0.3,10,10,252,93
0.5,0.1,1,0.3,10,10,252,93
0.2,0.5,1,0.3,10,10,252,93
0.5,0.5,1,0.3,10,10,252,93
0.2,0.9,1,0.3,10,10,252,93
0.5,0.9,1,0.3,10,10,252,93
0.2,0.1,5,0.3,10,10,252,93
0.5,0.1,5,0.3,10,10,252,93
0.2,0.5,5,0.3,10,10,252,93
0.5,0.5,5,0.3,10,10,252,93
0.2,0.9,5,0.3,10,10,252,93
0.5,0.9,5,0.3,10,10,252,93
0.2,0.1,1,0.9,10,10,252,93
0.5,0.1,1,0.9,10,10,252,93
0.2,0.5,1,0.9,10,10,252,93
0.5,0.5,1,0.9,10,10,252,93
0.2,0.9,1,0.9,10,10,252,93
0.5,0.9,1,0.9,10,10,252,93
0.2,0.1,5,0.9,10,10,252,93
0.5,0.1,5,0.9,10,10,252,93
0.2,0.5,5,0.9,10,10,252,93
