alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,455,80
0.2,0.1,1,0.9,10,10,455,80
0.5,0.1,1,0.9,10,10,455,80
0.2,0.5,1,0.9,10,10,455,80
0.5,0.5,1,0.9,10,10,455,80
0.2,0.9,1,0.9,10,10,455,80
0.5,0.9,1,0.9,10,10,455,80
0.2,0.1,5,0.9,10,10,455,80
0.5,0.1,5,0.9,10,10,455,80
0.2,0.5,5,0.9,10,10,455,80
0.5,0.5,5,0.9,10,10,455,80
0.2,0.9,5,0.9,10,10,455,80
0.5,0.9,5,0.9,10,10,455,80
0.2,0.1,1,0.3,10,20,455,80
0.5,0.1,1,0.3,10,20,455,80
0.2,0.5,1,0.3,10,20,455,80
0.5,0.5,1,0.3,10,20,455,80
0.2,0.9,1,0.3,10,20,455,80
0.5,0.9,1,0.3,10,20,455,80
0.2,0.1,5,0.3,10,20,455,80
0.5,0.1,5,0.3,10,20,455,80
0.2,0.5,5,0.3,10,20,455,80
0.5,0.5,5,0.3,10,20,455,80
0.2,0.9,5,0.3,10,20,455,80
0.5,0.9,5,0.3,10,20,455,80
0.2,0.1,1,0.9,10,20,455,80
0.5,0.1,1,0.9,10,20,455,80
0.2,0.5,1,0.9,10,20,455,80
0.5,0.5,1,0.9,10,20,455,80
0.2,0.9,1,0.9,10,20,455,80
0.5,0.9,1,0.9,10,20,455,80
0.2,0.1,5,0.9,10,20,455,80
0.5,0.1,5,0.9,10,20,455,80
0.2,0.5,5,0.9,10,20,455,80
0.5,0.5,5,0.9,10,20,455,80
0.2,0.9,5,0.9,10,20,455,80
0.5,0.9,5,0.9,10,20,455,80
0.2,0.1,1,0.3,10,10,455,81
0.5,0.1,1,0.3,10,10,455,81
0.2,0.5,1,0.3,10,10,455,81
0.5,0.5,1,0.3,10,10,455,81
0.2,0.9,1,0.3,10,10,455,81
0.5,0.9,1,0.3,10,10,455,81
0.2,0.1,5,0.3,10,10,455,81
0.5,0.1,5,0.3,10,10,455,81
0.2,0.5,5,0.3,10,10,455,81
0.5,0.5,5,0.3,10,10,455,81
0.2,0.9,5,0.3,10,10,455,81
0.5,0.9,5,0.3,10,10,455,81
0.2,0.1,1,0.9,10,10,455,81
0.5,0.1,1,0.9,10,10,455,81
0.2,0.5,1,0.9,10,10,455,81
0.5,0.5,1,0.9,10,10,455,81
0.2,0.9,1,0.9,10,10,455,81
0.5,0.9,1,0.9,10,10,455,81
0.2,0.1,5,0.9,10,10,455,81
0.5,0.1,5,0.9,10,10,455,81
0.2,0.5,5,0.9,10,10,455,81
0.5,0.5,5,0.9,10,10,455,81
0.2,0.9,5,0.9,10,10,455,81
0.5,0.9,5,0.9,10,10,455,81
0.2,0.1,1,0.3,10,20,455,81
0.5,0.1,1,0.3,10,20,455,81
0.2,0.5,1,0.3,10,20,455,81
0.5,0.5,1,0.3,10,20,455,81
0.2,0.9,1,0.3,10,20,455,81
0.5,0.9,1,0.3,10,20,455,81
0.2,0.1,5,0.3,10,20,455,81
0.5,0.1,5,0.3,10,20,455,81
0.2,0.5,5,0.3,10,20,455,81
0.5,0.5,5,0.3,10,20,455,81
0.2,0.9,5,0.3,10,20,455,81
0.5,0.9,5,0.3,10,20,455,81
0.2,0.1,1,0.9,10,20,455,81
0.5,0.1,1,0.9,10,20,455,81
0.2,0.5,1,0.9,10,20,455,81
0.5,0.5,1,0.9,10,20,455,81
0.2,0.9,1,0.9,10,20,455,81
0.5,0.9,1,0.9,10,20,455,81
0.2,0.1,5,0.9,10,20,455,81
0.5,0.1,5,0.9,10,20,455,81
0.2,0.5,5,0.9,10,20,455,81
0.5,0.5,5,0.9,10,20,455,81
0.2,0.9,5,0.9,10,20,455,81
0.5,0.9,5,0.9,10,20,455,81
0.2,0.1,1,0.3,10,10,455,82
0.5,0.1,1,0.3,10,10,455,82
0.2,0.5,1,0.3,10,10,455,82
0.5,0.5,1,0.3,10,10,455,82
0.2,0.9,1,0.3,10,10,455,82
0.5,0.9,1,0.3,10,10,455,82
0.2,0.1,5,0.3,10,10,455,82
0.5,0.1,5,0.3,10,10,455,82
0.2,0.5,5,0.3,10,10,455,82
0.5,0.5,5,0.3,10,10,455,82
0.2,0.9,5,0.3,10,10,455,82
0.5,0.9,5,0.3,10,10,455,82
0.2,0.1,1,0.9,10,10,455,82
0.5,0.1,1,0.9,10,10,455,82
0.2,0.5,1,0.9,10,10,455,82
0.5,0.5,1,0.9,10,10,455,82
0.2,0.9,1,0.9,10,10,455,82
0.5,0.9,1,0.9,10,10,455,82
0.2,0.1,5,0.9,10,10,455,82
0.5,0.1,5,0.9,10,10,455,82
0.2,0.5,5,0.9,10,10,455,82
0.5,0.5,5,0.9,10,10,455,82
0.2,0.9,5,0.9,10,10,455,82
0.5,0.9,5,0.9,10,10,455,82
0.2,0.1,1,0.3,10,20,455,82
0.5,0.1,1,0.3,10,20,455,82
0.2,0.5,1,0.3,10,20,455,82
0.5,0.5,1,0.3,10,20,455,82
0.2,0.9,1,0.3,10,20,455,82
0.5,0.9,1,0.3,10,20,455,82
0.2,0.1,5,0.3,10,20,455,82
0.5,0.1,5,0.3,10,20,455,82
0.2,0.5,5,0.3,10,20,455,82
0.5,0.5,5,0.3,10,20,455,82
0.2,0.9,5,0.3,10,20,455,82
0.5,0.9,5,0.3,10,20,455,82
0.2,0.1,1,0.9,10,20,455,82
0.5,0.1,1,0.9,10,20,455,82
0.2,0.5,1,0.9,10,20,455,82
0.5,0.5,1,0.9,10,20,455,82
0.2,0.9,1,0.9,10,20,455,82
0.5,0.9,1,0.9,10,20,455,82
0.2,0.1,5,0.9,10,20,455,82
0.5,0.1,5,0.9,10,20,455,82
0.2,0.5,5,0.9,10,20,455,82
0.5,0.5,5,0.9,10,20,455,82
0.2,0.9,5,0.9,10,20,455,82
0.5,0.9,5,0.9,10,20,455,82
0.2,0.1,1,0.3,10,10,455,83
0.5,0.1,1,0.3,10,10,455,83
0.2,0.5,1,0.3,10,10,455,83
0.5,0.5,1,0.3,10,10,455,83
0.2,0.9,1,0.3,10,10,455,83
0.5,0.9,1,0.3,10,10,455,83
0.2,0.1,5,0.3,10,10,455,83
0.5,0.1,5,0.3,10,10,455,83
0.2,0.5,5,0.3,10,10,455,83
0.5,0.5,5,0.3,10,10,455,83
0.2,0.9,5,0.3,10,10,455,83
0.5,0.9,5,0.3,10,10,455,83
0.2,0.1,1,0.9,10,10,455,83
0.5,0.1,1,0.9,10,10,455,83
0.2,0.5,1,0.9,10,10,455,83
0.5,0.5,1,0.9,10,10,455,83
0.2,0.9,1,0.9,10,10,455,83
0.5,0.9,1,0.9,10,10,455,83
0.2,0.1,5,0.9,10,10,455,83
0.5,0.1,5,0.9,10,10,455,83
0.2,0.5,5,0.9,10,10,455,83
0.5,0.5,5,0.9,10,10,455,83
0.2,0.9,5,0.9,10,10,455,83
0.5,0.9,5,0.9,10,10,455,83
0.2,0.1,1,0.3,10,20,455,83
0.5,0.1,1,0.3,10,20,455,83
0.2,0.5,1,0.3,10,20,455,83
0.5,0.5,1,0.3,10,20,455,83
0.2,0.9,1,0.3,10,20,455,83
0.5,0.9,1,0.3,10,20,455,83
0.2,0.1,5,0.3,10,20,455,83
0.5,0.1,5,0.3,10,20,455,83
0.2,0.5,5,0.3,10,20,455,83
0.5,0.5,5,0.3,10,20,455,83
0.2,0.9,5,0.3,10,20,455,83
0.5,0.9,5,0.3,10,20,455,83
0.2,0.1,1,0.9,10,20,455,83
0.5,0.1,1,0.9,10,20,455,83
0.2,0.5,1,0.9,10,20,455,83
0.5,0.5,1,0.9,10,20,455,83
0.2,0.9,1,0.9,10,20,455,83
0.5,0.9,1,0.9,10,20,455,83
0.2,0.1,5,0.9,10,20,455,83
0.5,0.1,5,0.9,10,20,455,83
0.2,0.5,5,0.9,10,20,455,83
0.5,0.5,5,0.9,10,20,455,83
0.2,0.9,5,0.9,10,20,455,83
0.5,0.9,5,0.9,10,20,455,83
0.2,0.1,1,0.3,10,10,455,84
0.5,0.1,1,0.3,10,10,455,84
0.2,0.5,1,0.3,10,10,455,84
0.5,0.5,1,0.3,10,10,455,84
0.2,0.9,1,0.3,10,10,455,84
0.5,0.9,1,0.3,10,10,455,84
0.2,0.1,5,0.3,10,10,455,84
0.5,0.1,5,0.3,10,10,455,84
0.2,0.5,5,0.3,10,10,455,84
0.5,0.5,5,0.3,10,10,455,84
0.2,0.9,5,0.3,10,10,455,84
0.5,0.9,5,0.3,10,10,455,84
0.2,0.1,1,0.9,10,10,455,84
0.5,0.1,1,0.9,10,10,455,84
0.2,0.5,1,0.9,10,10,455,84
0.5,0.5,1,0.9,10,10,455,84
0.2,0.9,1,0.9,10,10,455,84
0.5,0.9,1,0.9,10,10,455,84
0.2,0.1,5,0.9,10,10,455,84
0.5,0.1,5,0.9,10,10,455,84
0.2,0.5,5,0.9,10,10,455,84
0.5,0.5,5,0.9,10,10,455,84
0.2,0.9,5,0.9,10,10,455,84
0.5,0.9,5,0.9,10,10,455,84
0.2,0.1,1,0.3,10,20,455,84
0.5,0.1,1,0.3,10,20,455,84
0.2,0.5,1,0.3,10,20,455,84
0.5,0.5,1,0.3,10,20,455,84
0.2,0.9,1,0.3,10,20,455,84
0.5,0.9,1,0.3,10,20,455,84
0.2,0.1,5,0.3,10,20,455,84
0.5,0.1,5,0.3,10,20,455,84
0.2,0.5,5,0.3,10,20,455,84
0.5,0.5,5,0.3,10,20,455,84
0.2,0.9,5,0.3,10,20,455,84
0.5,0.9,5,0.3,10,20,455,84
0.2,0.1,1,0.9,10,20,455,84
0.5,0.1,1,0.9,10,20,455,84
0.2,0.5,1,0.9,10,20,455,84
0.5,0.5,1,0.9,10,20,455,84
0.2,0.9,1,0.9,10,20,455,84
0.5,0.9,1,0.9,10,20,455,84
0.2,0.1,5,0.9,10,20,455,84
0.5,0.1,5,0.9,10,20,455,84
0.2,0.5,5,0.9,10,20,455,84
0.5,0.5,5,0.9,10,20,455,84
0.2,0.9,5,0.9,10,20,455,84
0.5,0.9,5,0.9,10,20,455,84
0.2,0.1,1,0.3,10,10,455,85
0.5,0.1,1,0.3,10,10,455,85
0.2,0.5,1,0.3,10,10,455,85
0.5,0.5,1,0.3,10,10,455,85
0.2,0.9,1,0.3,10,10,455,85
0.5,0.9,1,0.3,10,10,455,85
0.2,0.1,5,0.3,10,10,455,85
0.5,0.1,5,0.3,10,10,455,85
0.2,0.5,5,0.3,10,10,455,85
0.5,0.5,5,0.3,10,10,455,85
0.2,0.9,5,0.3,10,10,455,85
0.5,0.9,5,0.3,10,10,455,85
0.2,0.1,1,0.9,10,10,455,85
0.5,0.1,1,0.9,10,10,455,85
0.2,0.5,1,0.9,10,10,455,85
0.5,0.5,1,0.9,10,10,455,85
0.2,0.9,1,0.9,10,10,455,85
0.5,0.9,1,0.9,10,10,455,85
0.2,0.1,5,0.9,10,10,455,85
0.5,0.1,5,0.9,10,10,455,85
0.2,0.5,5,0.9,10,10,455,85
0.5,0.5,5,0.9,10,10,455,85
0.2,0.9,5,0.9,10,10,455,85
0.5,0.9,5,0.9,10,10,455,85
0.2,0.1,1,0.3,10,20,455,85
0.5,0.1,1,0.3,10,20,455,85
0.2,0.5,1,0.3,10,20,455,85
0.5,0.5,1,0.3,10,20,455,85
0.2,0.9,1,0.3,10,20,455,85
0.5,0.9,1,0.3,10,20,455,85
0.2,0.1,5,0.3,10,20,455,85
0.5,0.1,5,0.3,10,20,455,85
0.2,0.5,5,0.3,10,20,455,85
0.5,0.5,5,0.3,10,20,455,85
0.2,0.9,5,0.3,10,20,455,85
0.5,0.9,5,0.3,10,20,455,85
0.2,0.1,1,0.9,10,20,455,85
0.5,0.1,1,0.9,10,20,455,85
0.2,0.5,1,0.9,10,20,455,85
0.5,0.5,1,0.9,10,20,455,85
0.2,0.9,1,0.9,10,20,455,85
0.5,0.9,1,0.9,10,20,455,85
0.2,0.1,5,0.9,10,20,455,85
0.5,0.1,5,0.9,10,20,455,85
0.2,0.5,5,0.9,10,20,455,85
0.5,0.5,5,0.9,10,20,455,85
0.2,0.9,5,0.9,10,20,455,85
0.5,0.9,5,0.9,10,20,455,85
0.2,0.1,1,0.3,10,10,455,86
0.5,0.1,1,0.3,10,10,455,86
0.2,0.5,1,0.3,10,10,455,86
0.5,0.5,1,0.3,10,10,455,86
0.2,0.9,1,0.3,10,10,455,86
0.5,0.9,1,0.3,10,10,455,86
0.2,0.1,5,0.3,10,10,455,86
0.5,0.1,5,0.3,10,10,455,86
0.2,0.5,5,0.3,10,10,455,86
0.5,0.5,5,0.3,10,10,455,86
0.2,0.9,5,0.3,10,10,455,86
0.5,0.9,5,0.3,10,10,455,86
0.2,0.1,1,0.9,10,10,455,86
0.5,0.1,1,0.9,10,10,455,86
0.2,0.5,1,0.9,10,10,455,86
0.5,0.5,1,0.9,10,10,455,86
0.2,0.9,1,0.9,10,10,455,86
0.5,0.9,1,0.9,10,10,455,86
0.2,0.1,5,0.9,10,10,455,86
0.5,0.1,5,0.9,10,10,455,86
0.2,0.5,5,0.9,10,10,455,86
0.5,0.5,5,0.9,10,10,455,86
0.2,0.9,5,0.9,10,10,455,86
0.5,0.9,5,0.9,10,10,455,86
0.2,0.1,1,0.3,10,20,455,86
0.5,0.1,1,0.3,10,20,455,86
0.2,0.5,1,0.3,10,20,455,86
0.5,0.5,1,0.3,10,20,455,86
0.2,0.9,1,0.3,10,20,455,86
0.5,0.9,1,0.3,10,20,455,86
0.2,0.1,5,0.3,10,20,455,86
0.5,0.1,5,0.3,10,20,455,86
0.2,0.5,5,0.3,10,20,455,86
0.5,0.5,5,0.3,10,20,455,86
0.2,0.9,5,0.3,10,20,455,86
0.5,0.9,5,0.3,10,20,455,86
0.2,0.1,1,0.9,10,20,455,86
0.5,0.1,1,0.9,10,20,455,86
0.2,0.5,1,0.9,10,20,455,86
0.5,0.5,1,0.9,10,20,455,86
0.2,0.9,1,0.9,10,20,455,86
0.5,0.9,1,0.9,10,20,455,86
0.2,0.1,5,0.9,10,20,455,86
0.5,0.1,5,0.9,10,20,455,86
0.2,0.5,5,0.9,10,20,455,86
0.5,0.5,5,0.9,10,20,455,86
0.2,0.9,5,0.9,10,20,455,86
0.5,0.9,5,0.9,10,20,455,86
0.2,0.1,1,0.3,10,10,455,87
0.5,0.1,1,0.3,10,10,455,87
0.2,0.5,1,0.3,10,10,455,87
0.5,0.5,1,0.3,10,10,455,87
0.2,0.9,1,0.3,10,10,455,87
0.5,0.9,1,0.3,10,10,455,87
0.2,0.1,5,0.3,10,10,455,87
0.5,0.1,5,0.3,10,10,455,87
0.2,0.5,5,0.3,10,10,455,87
0.5,0.5,5,0.3,10,10,455,87
0.2,0.9,5,0.3,10,10,455,87
0.5,0.9,5,0.3,10,10,455,87
0.2,0.1,1,0.9,10,10,455,87
0.5,0.1,1,0.9,10,10,455,87
0.2,0.5,1,0.9,10,10,455,87
0.5,0.5,1,0.9,10,10,455,87
0.2,0.9,1,0.9,10,10,455,87
0.5,0.9,1,0.9,10,10,455,87
0.2,0.1,5,0.9,10,10,455,87
0.5,0.1,5,0.9,10,10,455,87
0.2,0.5,5,0.9,10,10,455,87
0.5,0.5,5,0.9,10,10,455,87
0.2,0.9,5,0.9,10,10,455,87
0.5,0.9,5,0.9,10,10,455,87
0.2,0.1,1,0.3,10,20,455,87
0.5,0.1,1,0.3,10,20,455,87
0.2,0.5,1,0.3,10,20,455,87
0.5,0.5,1,0.3,10,20,455,87
0.2,0.9,1,0.3,10,20,455,87
0.5,0.9,1,0.3,10,20,455,87
0.2,0.1,5,0.3,10,20,455,87
0.5,0.1,5,0.3,10,20,455,87
0.2,0.5,5,0.3,10,20,455,87
0.5,0.5,5,0.3,10,20,455,87
0.2,0.9,5,0.3,10,20,455,87
0.5,0.9,5,0.3,10,20,455,87
0.2,0.1,1,0.9,10,20,455,87
0.5,0.1,1,0.9,10,20,455,87
0.2,0.5,1,0.9,10,20,455,87
0.5,0.5,1,0.9,10,20,455,87
0.2,0.9,1,0.9,10,20,455,87
0.5,0.9,1,0.9,10,20,455,87
0.2,0.1,5,0.9,10,20,455,87
0.5,0.1,5,0.9,10,20,455,87
0.2,0.5,5,0.9,10,20,455,87
0.5,0.5,5,0.9,10,20,455,87
0.2,0.9,5,0.9,10,20,455,87
0.5,0.9,5,0.9,10,20,455,87
0.2,0.1,1,0.3,10,10,455,88
0.5,0.1,1,0.3,10,10,455,88
0.2,0.5,1,0.3,10,10,455,88
0.5,0.5,1,0.3,10,10,455,88
0.2,0.9,1,0.3,10,10,455,88
0.5,0.9,1,0.3,10,10,455,88
0.2,0.1,5,0.3,10,10,455,88
0.5,0.1,5,0.3,10,10,455,88
0.2,0.5,5,0.3,10,10,455,88
0.5,0.5,5,0.3,10,10,455,88
0.2,0.9,5,0.3,10,10,455,88
0.5,0.9,5,0.3,10,10,455,88
0.2,0.1,1,0.9,10,10,455,88
0.5,0.1,1,0.9,10,10,455,88
0.2,0.5,1,0.9,10,10,455,88
0.5,0.5,1,0.9,10,10,455,88
0.2,0.9,1,0.9,10,10,455,88
0.5,0.9,1,0.9,10,10,455,88
0.2,0.1,5,0.9,10,10,455,88
0.5,0.1,5,0.9,10,10,455,88
0.2,0.5,5,0.9,10,10,455,88
0.5,0.5,5,0.9,10,10,455,88
0.2,0.9,5,0.9,10,10,455,88
0.5,0.9,5,0.9,10,10,455,88
0.2,0.1,1,0.3,10,20,455,88
0.5,0.1,1,0.3,10,20,455,88
0.2,0.5,1,0.3,10,20,455,88
0.5,0.5,1,0.3,10,20,455,88
0.2,0.9,1,0.3,10,20,455,88
0.5,0.9,1,0.3,10,20,455,88
0.2,0.1,5,0.3,10,20,455,88
0.5,0.1,5,0.3,10,20,455,88
0.2,0.5,5,0.3,10,20,455,88
0.5,0.5,5,0.3,10,20,455,88
0.2,0.9,5,0.3,10,20,455,88
0.5,0.9,5,0.3,10,20,455,88
0.2,0.1,1,0.9,10,20,455,88
0.5,0.1,1,0.9,10,20,455,88
0.2,0.5,1,0.9,10,20,455,88
0.5,0.5,1,0.9,10,20,455,88
0.2,0.9,1,0.9,10,20,455,88
0.5,0.9,1,0.9,10,20,455,88
0.2,0.1,5,0.9,10,20,455,88
0.5,0.1,5,0.9,10,20,455,88
0.2,0.5,5,0.9,10,20,455,88
0.5,0.5,5,0.9,10,20,455,88
0.2,0.9,5,0.9,10,20,455,88
0.5,0.9,5,0.9,10,20,455,88
0.2,0.1,1,0.3,10,10,455,89
0.5,0.1,1,0.3,10,10,455,89
0.2,0.5,1,0.3,10,10,455,89
0.5,0.5,1,0.3,10,10,455,89
0.2,0.9,1,0.3,10,10,455,89
0.5,0.9,1,0.3,10,10,455,89
0.2,0.1,5,0.3,10,10,455,89
0.5,0.1,5,0.3,10,10,455,89
0.2,0.5,5,0.3,10,10,455,89
0.5,0.5,5,0.3,10,10,455,89
0.2,0.9,5,0.3,10,10,455,89
0.5,0.9,5,0.3,10,10,455,89
0.2,0.1,1,0.9,10,10,455,89
0.5,0.1,1,0.9,10,10,455,89
0.2,0.5,1,0.9,10,10,455,89
0.5,0.5,1,0.9,10,10,455,89
0.2,0.9,1,0.9,10,10,455,89
0.5,0.9,1,0.9,10,10,455,89
0.2,0.1,5,0.9,10,10,455,89
0.5,0.1,5,0.9,10,10,455,89
0.2,0.5,5,0.9,10,10,455,89
0.5,0.5,5,0.9,10,10,455,89
0.2,0.9,5,0.9,10,10,455,89
0.5,0.9,5,0.9,10,10,455,89
0.2,0.1,1,0.3,10,20,455,89
0.5,0.1,1,0.3,10,20,455,89
0.2,0.5,1,0.3,10,20,455,89
0.5,0.5,1,0.3,10,20,455,89
0.2,0.9,1,0.3,10,20,455,89
0.5,0.9,1,0.3,10,20,455,89
0.2,0.1,5,0.3,10,20,455,89
0.5,0.1,5,0.3,10,20,455,89
0.2,0.5,5,0.3,10,20,455,89
0.5,0.5,5,0.3,10,20,455,89
0.2,0.9,5,0.3,10,20,455,89
0.5,0.9,5,0.3,10,20,455,89
0.2,0.1,1,0.9,10,20,455,89
0.5,0.1,1,0.9,10,20,455,89
0.2,0.5,1,0.9,10,20,455,89
0.5,0.5,1,0.9,10,20,455,89
0.2,0.9,1,0.9,10,20,455,89
0.5,0.9,1,0.9,10,20,455,89
0.2,0.1,5,0.9,10,20,455,89
0.5,0.1,5,0.9,10,20,455,89
0.2,0.5,5,0.9,10,20,455,89
0.5,0.5,5,0.9,10,20,455,89
0.2,0.9,5,0.9,10,20,455,89
0.5,0.9,5,0.9,10,20,455,89
0.2,0.1,1,0.3,10,10,455,90
0.5,0.1,1,0.3,10,10,455,90
0.2,0.5,1,0.3,10,10,455,90
0.5,0.5,1,0.3,10,10,455,90
0.2,0.9,1,0.3,10,10,455,90
0.5,0.9,1,0.3,10,10,455,90
0.2,0.1,5,0.3,10,10,455,90
0.5,0.1,5,0.3,10,10,455,90
0.2,0.5,5,0.3,10,10,455,90
0.5,0.5,5,0.3,10,10,455,90
0.2,0.9,5,0.3,10,10,455,90
0.5,0.9,5,0.3,10,10,455,90
0.2,0.1,1,0.9,10,10,455,90
0.5,0.1,1,0.9,10,10,455,90
0.2,0.5,1,0.9,10,10,455,90
0.5,0.5,1,0.9,10,10,455,90
0.2,0.9,1,0.9,10,10,455,90
0.5,0.9,1,0.9,10,10,455,90
0.2,0.1,5,0.9,10,10,455,90
0.5,0.1,5,0.9,10,10,455,90
0.2,0.5,5,0.9,10,10,455,90
0.5,0.5,5,0.9,10,10,455,90
0.2,0.9,5,0.9,10,10,455,90
0.5,0.9,5,0.9,10,10,455,90
0.2,0.1,1,0.3,10,20,455,90
0.5,0.1,1,0.3,10,20,455,90
0.2,0.5,1,0.3,10,20,455,90
0.5,0.5,1,0.3,10,20,455,90
0.2,0.9,1,0.3,10,20,455,90
0.5,0.9,1,0.3,10,20,455,90
0.2,0.1,5,0.3,10,20,455,90
0.5,0.1,5,0.3,10,20,455,90
0.2,0.5,5,0.3,10,20,455,90
0.5,0.5,5,0.3,10,20,455,90
0.2,0.9,5,0.3,10,20,455,90
0.5,0.9,5,0.3,10,20,455,90
0.2,0.1,1,0.9,10,20,455,90
0.5,0.1,1,0.9,10,20,455,90
0.2,0.5,1,0.9,10,20,455,90
0.5,0.5,1,0.9,10,20,455,90
0.2,0.9,1,0.9,10,20,455,90
0.5,0.9,1,0.9,10,20,455,90
0.2,0.1,5,0.9,10,20,455,90
0.5,0.1,5,0.9,10,20,455,90
0.2,0.5,5,0.9,10,20,455,90
0.5,0.5,5,0.9,10,20,455,90
0.2,0.9,5,0.9,10,20,455,90
0.5,0.9,5,0.9,10,20,455,90
0.2,0.1,1,0.3,10,10,455,91
0.5,0.1,1,0.3,10,10,455,91
0.2,0.5,1,0.3,10,10,455,91
0.5,0.5,1,0.3,10,10,455,91
0.2,0.9,1,0.3,10,10,455,91
0.5,0.9,1,0.3,10,10,455,91
0.2,0.1,5,0.3,10,10,455,91
0.5,0.1,5,0.3,10,10,455,91
0.2,0.5,5,0.3,10,10,455,91
0.5,0.5,5,0.3,10,10,455,91
0.2,0.9,5,0.3,10,10,455,91
0.5,0.9,5,0.3,10,10,455,91
0.2,0.1,1,0.9,10,10,455,91
0.5,0.1,1,0.9,10,10,455,91
0.2,0.5,1,0.9,10,10,455,91
0.5,0.5,1,0.9,10,10,455,91
0.2,0.9,1,0.9,10,10,455,91
0.5,0.9,1,0.9,10,10,455,91
0.2,0.1,5,0.9,10,10,455,91
0.5,0.1,5,0.9,10,10,455,91
0.2,0.5,5,0.9,10,10,455,91
0.5,0.5,5,0.9,10,10,455,91
0.2,0.9,5,0.9,10,10,455,91
0.5,0.9,5,0.9,10,10,455,91
0.2,0.1,1,0.3,10,20,455,91
0.5,0.1,1,0.3,10,20,455,91
0.2,0.5,1,0.3,10,20,455,91
0.5,0.5,1,0.3,10,20,455,91
0.2,0.9,1,0.3,10,20,455,91
0.5,0.9,1,0.3,10,20,455,91
0.2,0.1,5,0.3,10,20,455,91
0.5,0.1,5,0.3,10,20,455,91
0.2,0.5,5,0.3,10,20,455,91
0.5,0.5,5,0.3,10,20,455,91
0.2,0.9,5,0.3,10,20,455,91
0.5,0.9,5,0.3,10,20,455,91
0.2,0.1,1,0.9,10,20,455,91
0.5,0.1,1,0.9,10,20,455,91
0.2,0.5,1,0.9,10,20,455,91
0.5,0.5,1,0.9,10,20,455,91
0.2,0.9,1,0.9,10,20,455,91
0.5,0.9,1,0.9,10,20,455,91
0.2,0.1,5,0.9,10,20,455,91
0.5,0.1,5,0.9,10,20,455,91
0.2,0.5,5,0.9,10,20,455,91
0.5,0.5,5,0.9,10,20,455,91
0.2,0.9,5,0.9,10,20,455,91
0.5,0.9,5,0.9,10,20,455,91
0.2,0.1,1,0.3,10,10,455,92
0.5,0.1,1,0.3,10,10,455,92
0.2,0.5,1,0.3,10,10,455,92
0.5,0.5,1,0.3,10,10,455,92
0.2,0.9,1,0.3,10,10,455,92
0.5,0.9,1,0.3,10,10,455,92
0.2,0.1,5,0.3,10,10,455,92
0.5,0.1,5,0.3,10,10,455,92
0.2,0.5,5,0.3,10,10,455,92
0.5,0.5,5,0.3,10,10,455,92
0.2,0.9,5,0.3,10,10,455,92
0.5,0.9,5,0.3,10,10,455,92
0.2,0.1,1,0.9,10,10,455,92
0.5,0.1,1,0.9,10,10,455,92
0.2,0.5,1,0.9,10,10,455,92
0.5,0.5,1,0.9,10,10,455,92
0.2,0.9,1,0.9,10,10,455,92
0.5,0.9,1,0.9,10,10,455,92
0.2,0.1,5,0.9,10,10,455,92
0.5,0.1,5,0.9,10,10,455,92
0.2,0.5,5,0.9,10,10,455,92
0.5,0.5,5,0.9,10,10,455,92
0.2,0.9,5,0.9,10,10,455,92
0.5,0.9,5,0.9,10,10,455,92
0.2,0.1,1,0.3,10,20,455,92
0.5,0.1,1,0.3,10,20,455,92
0.2,0.5,1,0.3,10,20,455,92
0.5,0.5,1,0.3,10,20,455,92
0.2,0.9,1,0.3,10,20,455,92
0.5,0.9,1,0.3,10,20,455,92
0.2,0.1,5,0.3,10,20,455,92
0.5,0.1,5,0.3,10,20,455,92
0.2,0.5,5,0.3,10,20,455,92
0.5,0.5,5,0.3,10,20,455,92
0.2,0.9,5,0.3,10,20,455,92
0.5,0.9,5,0.3,10,20,455,92
0.2,0.1,1,0.9,10,20,455,92
0.5,0.1,1,0.9,10,20,455,92
0.2,0.5,1,0.9,10,20,455,92
0.5,0.5,1,0.9,10,20,455,92
0.2,0.9,1,0.9,10,20,455,92
0.5,0.9,1,0.9,10,20,455,92
0.2,0.1,5,0.9,10,20,455,92
0.5,0.1,5,0.9,10,20,455,92
0.2,0.5,5,0.9,10,20,455,92
0.5,0.5,5,0.9,10,20,455,92
0.2,0.9,5,0.9,10,20,455,92
0.5,0.9,5,0.9,10,20,455,92
0.2,0.1,1,0.3,10,10,455,93
0.5,0.1,1,0.3,10,10,455,93
0.2,0.5,1,0.3,10,10,455,93
0.5,0.5,1,0.3,10,10,455,93
0.2,0.9,1,0.3,10,10,455,93
0.5,0.9,1,0.3,10,10,455,93
0.2,0.1,5,0.3,10,10,455,93
0.5,0.1,5,0.3,10,10,455,93
0.2,0.5,5,0.3,10,10,455,93
0.5,0.5,5,0.3,10,10,455,93
0.2,0.9,5,0.3,10,10,455,93
0.5,0.9,5,0.3,10,10,455,93
0.2,0.1,1,0.9,10,10,455,93
0.5,0.1,1,0.9,10,10,455,93
0.2,0.5,1,0.9,10,10,455,93
0.5,0.5,1,0.9,10,10,455,93
0.2,0.9,1,0.9,10,10,455,93
0.5,0.9,1,0.9,10,10,455,93
0.2,0.1,5,0.9,10,10,455,93
0.5,0.1,5,0.9,10,10,455,93
0.2,0.5,5,0.9,10,10,455,93
