alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,413,80
0.2,0.1,1,0.9,10,10,413,80
0.5,0.1,1,0.9,10,10,413,80
0.2,0.5,1,0.9,10,10,413,80
0.5,0.5,1,0.9,10,10,413,80
0.2,0.9,1,0.9,10,10,413,80
0.5,0.9,1,0.9,10,10,413,80
0.2,0.1,5,0.9,10,10,413,80
0.5,0.1,5,0.9,10,10,413,80
0.2,0.5,5,0.9,10,10,413,80
0.5,0.5,5,0.9,10,10,413,80
0.2,0.9,5,0.9,10,10,413,80
0.5,0.9,5,0.9,10,10,413,80
0.2,0.1,1,0.3,10,20,413,80
0.5,0.1,1,0.3,10,20,413,80
0.2,0.5,1,0.3,10,20,413,80
0.5,0.5,1,0.3,10,20,413,80
0.2,0.9,1,0.3,10,20,413,80
0.5,0.9,1,0.3,10,20,413,80
0.2,0.1,5,0.3,10,20,413,80
0.5,0.1,5,0.3,10,20,413,80
0.2,0.5,5,0.3,10,20,413,80
0.5,0.5,5,0.3,10,20,413,80
0.2,0.9,5,0.3,10,20,413,80
0.5,0.9,5,0.3,10,20,413,80
0.2,0.1,1,0.9,10,20,413,80
0.5,0.1,1,0.9,10,20,413,80
0.2,0.5,1,0.9,10,20,413,80
0.5,0.5,1,0.9,10,20,413,80
0.2,0.9,1,0.9,10,20,413,80
0.5,0.9,1,0.9,10,20,413,80
0.2,0.1,5,0.9,10,20,413,80
0.5,0.1,5,0.9,10,20,413,80
0.2,0.5,5,0.9,10,20,413,80
0.5,0.5,5,0.9,10,20,413,80
0.2,0.9,5,0.9,10,20,413,80
0.5,0.9,5,0.9,10,20,413,80
0.2,0.1,1,0.3,10,10,413,81
0.5,0.1,1,0.3,10,10,413,81
0.2,0.5,1,0.3,10,10,413,81
0.5,0.5,1,0.3,10,10,413,81
0.2,0.9,1,0.3,10,10,413,81
0.5,0.9,1,0.3,10,10,413,81
0.2,0.1,5,0.3,10,10,413,81
0.5,0.1,5,0.3,10,10,413,81
0.2,0.5,5,0.3,10,10,413,81
0.5,0.5,5,0.3,10,10,413,81
0.2,0.9,5,0.3,10,10,413,81
0.5,0.9,5,0.3,10,10,413,81
0.2,0.1,1,0.9,10,10,413,81
0.5,0.1,1,0.9,10,10,413,81
0.2,0.5,1,0.9,10,10,413,81
0.5,0.5,1,0.9,10,10,413,81
0.2,0.9,1,0.9,10,10,413,81
0.5,0.9,1,0.9,10,10,413,81
0.2,0.1,5,0.9,10,10,413,81
0.5,0.1,5,0.9,10,10,413,81
0.2,0.5,5,0.9,10,10,413,81
0.5,0.5,5,0.9,10,10,413,81
0.2,0.9,5,0.9,10,10,413,81
0.5,0.9,5,0.9,10,10,413,81
0.2,0.1,1,0.3,10,20,413,81
0.5,0.1,1,0.3,10,20,413,81
0.2,0.5,1,0.3,10,20,413,81
0.5,0.5,1,0.3,10,20,413,81
0.2,0.9,1,0.3,10,20,413,81
0.5,0.9,1,0.3,10,20,413,81
0.2,0.1,5,0.3,10,20,413,81
0.5,0.1,5,0.3,10,20,413,81
0.2,0.5,5,0.3,10,20,413,81
0.5,0.5,5,0.3,10,20,413,81
0.2,0.9,5,0.3,10,20,413,81
0.5,0.9,5,0.3,10,20,413,81
0.2,0.1,1,0.9,10,20,413,81
0.5,0.1,1,0.9,10,20,413,81
0.2,0.5,1,0.9,10,20,413,81
0.5,0.5,1,0.9,10,20,413,81
0.2,0.9,1,0.9,10,20,413,81
0.5,0.9,1,0.9,10,20,413,81
0.2,0.1,5,0.9,10,20,413,81
0.5,0.1,5,0.9,10,20,413,81
0.2,0.5,5,0.9,10,20,413,81
0.5,0.5,5,0.9,10,20,413,81
0.2,0.9,5,0.9,10,20,413,81
0.5,0.9,5,0.9,10,20,413,81
0.2,0.1,1,0.3,10,10,413,82
0.5,0.1,1,0.3,10,10,413,82
0.2,0.5,1,0.3,10,10,413,82
0.5,0.5,1,0.3,10,10,413,82
0.2,0.9,1,0.3,10,10,413,82
0.5,0.9,1,0.3,10,10,413,82
0.2,0.1,5,0.3,10,10,413,82
0.5,0.1,5,0.3,10,10,413,82
0.2,0.5,5,0.3,10,10,413,82
0.5,0.5,5,0.3,10,10,413,82
0.2,0.9,5,0.3,10,10,413,82
0.5,0.9,5,0.3,10,10,413,82
0.2,0.1,1,0.9,10,10,413,82
0.5,0.1,1,0.9,10,10,413,82
0.2,0.5,1,0.9,10,10,413,82
0.5,0.5,1,0.9,10,10,413,82
0.2,0.9,1,0.9,10,10,413,82
0.5,0.9,1,0.9,10,10,413,82
0.2,0.1,5,0.9,10,10,413,82
0.5,0.1,5,0.9,10,10,413,82
0.2,0.5,5,0.9,10,10,413,82
0.5,0.5,5,0.9,10,10,413,82
0.2,0.9,5,0.9,10,10,413,82
0.5,0.9,5,0.9,10,10,413,82
0.2,0.1,1,0.3,10,20,413,82
0.5,0.1,1,0.3,10,20,413,82
0.2,0.5,1,0.3,10,20,413,82
0.5,0.5,1,0.3,10,20,413,82
0.2,0.9,1,0.3,10,20,413,82
0.5,0.9,1,0.3,10,20,413,82
0.2,0.1,5,0.3,10,20,413,82
0.5,0.1,5,0.3,10,20,413,82
0.2,0.5,5,0.3,10,20,413,82
0.5,0.5,5,0.3,10,20,413,82
0.2,0.9,5,0.3,10,20,413,82
0.5,0.9,5,0.3,10,20,413,82
0.2,0.1,1,0.9,10,20,413,82
0.5,0.1,1,0.9,10,20,413,82
0.2,0.5,1,0.9,10,20,413,82
0.5,0.5,1,0.9,10,20,413,82
0.2,0.9,1,0.9,10,20,413,82
0.5,0.9,1,0.9,10,20,413,82
0.2,0.1,5,0.9,10,20,413,82
0.5,0.1,5,0.9,10,20,413,82
0.2,0.5,5,0.9,10,20,413,82
0.5,0.5,5,0.9,10,20,413,82
0.2,0.9,5,0.9,10,20,413,82
0.5,0.9,5,0.9,10,20,413,82
0.2,0.1,1,0.3,10,10,413,83
0.5,0.1,1,0.3,10,10,413,83
0.2,0.5,1,0.3,10,10,413,83
0.5,0.5,1,0.3,10,10,413,83
0.2,0.9,1,0.3,10,10,413,83
0.5,0.9,1,0.3,10,10,413,83
0.2,0.1,5,0.3,10,10,413,83
0.5,0.1,5,0.3,10,10,413,83
0.2,0.5,5,0.3,10,10,413,83
0.5,0.5,5,0.3,10,10,413,83
0.2,0.9,5,0.3,10,10,413,83
0.5,0.9,5,0.3,10,10,413,83
0.2,0.1,1,0.9,10,10,413,83
0.5,0.1,1,0.9,10,10,413,83
0.2,0.5,1,0.9,10,10,413,83
0.5,0.5,1,0.9,10,10,413,83
0.2,0.9,1,0.9,10,10,413,83
0.5,0.9,1,0.9,10,10,413,83
0.2,0.1,5,0.9,10,10,413,83
0.5,0.1,5,0.9,10,10,413,83
0.2,0.5,5,0.9,10,10,413,83
0.5,0.5,5,0.9,10,10,413,83
0.2,0.9,5,0.9,10,10,413,83
0.5,0.9,5,0.9,10,10,413,83
0.2,0.1,1,0.3,10,20,413,83
0.5,0.1,1,0.3,10,20,413,83
0.2,0.5,1,0.3,10,20,413,83
0.5,0.5,1,0.3,10,20,413,83
0.2,0.9,1,0.3,10,20,413,83
0.5,0.9,1,0.3,10,20,413,83
0.2,0.1,5,0.3,10,20,413,83
0.5,0.1,5,0.3,10,20,413,83
0.2,0.5,5,0.3,10,20,413,83
0.5,0.5,5,0.3,10,20,413,83
0.2,0.9,5,0.3,10,20,413,83
0.5,0.9,5,0.3,10,20,413,83
0.2,0.1,1,0.9,10,20,413,83
0.5,0.1,1,0.9,10,20,413,83
0.2,0.5,1,0.9,10,20,413,83
0.5,0.5,1,0.9,10,20,413,83
0.2,0.9,1,0.9,10,20,413,83
0.5,0.9,1,0.9,10,20,413,83
0.2,0.1,5,0.9,10,20,413,83
0.5,0.1,5,0.9,10,20,413,83
0.2,0.5,5,0.9,10,20,413,83
0.5,0.5,5,0.9,10,20,413,83
0.2,0.9,5,0.9,10,20,413,83
0.5,0.9,5,0.9,10,20,413,83
0.2,0.1,1,0.3,10,10,413,84
0.5,0.1,1,0.3,10,10,413,84
0.2,0.5,1,0.3,10,10,413,84
0.5,0.5,1,0.3,10,10,413,84
0.2,0.9,1,0.3,10,10,413,84
0.5,0.9,1,0.3,10,10,413,84
0.2,0.1,5,0.3,10,10,413,84
0.5,0.1,5,0.3,10,10,413,84
0.2,0.5,5,0.3,10,10,413,84
0.5,0.5,5,0.3,10,10,413,84
0.2,0.9,5,0.3,10,10,413,84
0.5,0.9,5,0.3,10,10,413,84
0.2,0.1,1,0.9,10,10,413,84
0.5,0.1,1,0.9,10,10,413,84
0.2,0.5,1,0.9,10,10,413,84
0.5,0.5,1,0.9,10,10,413,84
0.2,0.9,1,0.9,10,10,413,84
0.5,0.9,1,0.9,10,10,413,84
0.2,0.1,5,0.9,10,10,413,84
0.5,0.1,5,0.9,10,10,413,84
0.2,0.5,5,0.9,10,10,413,84
0.5,0.5,5,0.9,10,10,413,84
0.2,0.9,5,0.9,10,10,413,84
0.5,0.9,5,0.9,10,10,413,84
0.2,0.1,1,0.3,10,20,413,84
0.5,0.1,1,0.3,10,20,413,84
0.2,0.5,1,0.3,10,20,413,84
0.5,0.5,1,0.3,10,20,413,84
0.2,0.9,1,0.3,10,20,413,84
0.5,0.9,1,0.3,10,20,413,84
0.2,0.1,5,0.3,10,20,413,84
0.5,0.1,5,0.3,10,20,413,84
0.2,0.5,5,0.3,10,20,413,84
0.5,0.5,5,0.3,10,20,413,84
0.2,0.9,5,0.3,10,20,413,84
0.5,0.9,5,0.3,10,20,413,84
0.2,0.1,1,0.9,10,20,413,84
0.5,0.1,1,0.9,10,20,413,84
0.2,0.5,1,0.9,10,20,413,84
0.5,0.5,1,0.9,10,20,413,84
0.2,0.9,1,0.9,10,20,413,84
0.5,0.9,1,0.9,10,20,413,84
0.2,0.1,5,0.9,10,20,413,84
0.5,0.1,5,0.9,10,20,413,84
0.2,0.5,5,0.9,10,20,413,84
0.5,0.5,5,0.9,10,20,413,84
0.2,0.9,5,0.9,10,20,413,84
0.5,0.9,5,0.9,10,20,413,84
0.2,0.1,1,0.3,10,10,413,85
0.5,0.1,1,0.3,10,10,413,85
0.2,0.5,1,0.3,10,10,413,85
0.5,0.5,1,0.3,10,10,413,85
0.2,0.9,1,0.3,10,10,413,85
0.5,0.9,1,0.3,10,10,413,85
0.2,0.1,5,0.3,10,10,413,85
0.5,0.1,5,0.3,10,10,413,85
0.2,0.5,5,0.3,10,10,413,85
0.5,0.5,5,0.3,10,10,413,85
0.2,0.9,5,0.3,10,10,413,85
0.5,0.9,5,0.3,10,10,413,85
0.2,0.1,1,0.9,10,10,413,85
0.5,0.1,1,0.9,10,10,413,85
0.2,0.5,1,0.9,10,10,413,85
0.5,0.5,1,0.9,10,10,413,85
0.2,0.9,1,0.9,10,10,413,85
0.5,0.9,1,0.9,10,10,413,85
0.2,0.1,5,0.9,10,10,413,85
0.5,0.1,5,0.9,10,10,413,85
0.2,0.5,5,0.9,10,10,413,85
0.5,0.5,5,0.9,10,10,413,85
0.2,0.9,5,0.9,10,10,413,85
0.5,0.9,5,0.9,10,10,413,85
0.2,0.1,1,0.3,10,20,413,85
0.5,0.1,1,0.3,10,20,413,85
0.2,0.5,1,0.3,10,20,413,85
0.5,0.5,1,0.3,10,20,413,85
0.2,0.9,1,0.3,10,20,413,85
0.5,0.9,1,0.3,10,20,413,85
0.2,0.1,5,0.3,10,20,413,85
0.5,0.1,5,0.3,10,20,413,85
0.2,0.5,5,0.3,10,20,413,85
0.5,0.5,5,0.3,10,20,413,85
0.2,0.9,5,0.3,10,20,413,85
0.5,0.9,5,0.3,10,20,413,85
0.2,0.1,1,0.9,10,20,413,85
0.5,0.1,1,0.9,10,20,413,85
0.2,0.5,1,0.9,10,20,413,85
0.5,0.5,1,0.9,10,20,413,85
0.2,0.9,1,0.9,10,20,413,85
0.5,0.9,1,0.9,10,20,413,85
0.2,0.1,5,0.9,10,20,413,85
0.5,0.1,5,0.9,10,20,413,85
0.2,0.5,5,0.9,10,20,413,85
0.5,0.5,5,0.9,10,20,413,85
0.2,0.9,5,0.9,10,20,413,85
0.5,0.9,5,0.9,10,20,413,85
0.2,0.1,1,0.3,10,10,413,86
0.5,0.1,1,0.3,10,10,413,86
0.2,0.5,1,0.3,10,10,413,86
0.5,0.5,1,0.3,10,10,413,86
0.2,0.9,1,0.3,10,10,413,86
0.5,0.9,1,0.3,10,10,413,86
0.2,0.1,5,0.3,10,10,413,86
0.5,0.1,5,0.3,10,10,413,86
0.2,0.5,5,0.3,10,10,413,86
0.5,0.5,5,0.3,10,10,413,86
0.2,0.9,5,0.3,10,10,413,86
0.5,0.9,5,0.3,10,10,413,86
0.2,0.1,1,0.9,10,10,413,86
0.5,0.1,1,0.9,10,10,413,86
0.2,0.5,1,0.9,10,10,413,86
0.5,0.5,1,0.9,10,10,413,86
0.2,0.9,1,0.9,10,10,413,86
0.5,0.9,1,0.9,10,10,413,86
0.2,0.1,5,0.9,10,10,413,86
0.5,0.1,5,0.9,10,10,413,86
0.2,0.5,5,0.9,10,10,413,86
0.5,0.5,5,0.9,10,10,413,86
0.2,0.9,5,0.9,10,10,413,86
0.5,0.9,5,0.9,10,10,413,86
0.2,0.1,1,0.3,10,20,413,86
0.5,0.1,1,0.3,10,20,413,86
0.2,0.5,1,0.3,10,20,413,86
0.5,0.5,1,0.3,10,20,413,86
0.2,0.9,1,0.3,10,20,413,86
0.5,0.9,1,0.3,10,20,413,86
0.2,0.1,5,0.3,10,20,413,86
0.5,0.1,5,0.3,10,20,413,86
0.2,0.5,5,0.3,10,20,413,86
0.5,0.5,5,0.3,10,20,413,86
0.2,0.9,5,0.3,10,20,413,86
0.5,0.9,5,0.3,10,20,413,86
0.2,0.1,1,0.9,10,20,413,86
0.5,0.1,1,0.9,10,20,413,86
0.2,0.5,1,0.9,10,20,413,86
0.5,0.5,1,0.9,10,20,413,86
0.2,0.9,1,0.9,10,20,413,86
0.5,0.9,1,0.9,10,20,413,86
0.2,0.1,5,0.9,10,20,413,86
0.5,0.1,5,0.9,10,20,413,86
0.2,0.5,5,0.9,10,20,413,86
0.5,0.5,5,0.9,10,20,413,86
0.2,0.9,5,0.9,10,20,413,86
0.5,0.9,5,0.9,10,20,413,86
0.2,0.1,1,0.3,10,10,413,87
0.5,0.1,1,0.3,10,10,413,87
0.2,0.5,1,0.3,10,10,413,87
0.5,0.5,1,0.3,10,10,413,87
0.2,0.9,1,0.3,10,10,413,87
0.5,0.9,1,0.3,10,10,413,87
0.2,0.1,5,0.3,10,10,413,87
0.5,0.1,5,0.3,10,10,413,87
0.2,0.5,5,0.3,10,10,413,87
0.5,0.5,5,0.3,10,10,413,87
0.2,0.9,5,0.3,10,10,413,87
0.5,0.9,5,0.3,10,10,413,87
0.2,0.1,1,0.9,10,10,413,87
0.5,0.1,1,0.9,10,10,413,87
0.2,0.5,1,0.9,10,10,413,87
0.5,0.5,1,0.9,10,10,413,87
0.2,0.9,1,0.9,10,10,413,87
0.5,0.9,1,0.9,10,10,413,87
0.2,0.1,5,0.9,10,10,413,87
0.5,0.1,5,0.9,10,10,413,87
0.2,0.5,5,0.9,10,10,413,87
0.5,0.5,5,0.9,10,10,413,87
0.2,0.9,5,0.9,10,10,413,87
0.5,0.9,5,0.9,10,10,413,87
0.2,0.1,1,0.3,10,20,413,87
0.5,0.1,1,0.3,10,20,413,87
0.2,0.5,1,0.3,10,20,413,87
0.5,0.5,1,0.3,10,20,413,87
0.2,0.9,1,0.3,10,20,413,87
0.5,0.9,1,0.3,10,20,413,87
0.2,0.1,5,0.3,10,20,413,87
0.5,0.1,5,0.3,10,20,413,87
0.2,0.5,5,0.3,10,20,413,87
0.5,0.5,5,0.3,10,20,413,87
0.2,0.9,5,0.3,10,20,413,87
0.5,0.9,5,0.3,10,20,413,87
0.2,0.1,1,0.9,10,20,413,87
0.5,0.1,1,0.9,10,20,413,87
0.2,0.5,1,0.9,10,20,413,87
0.5,0.5,1,0.9,10,20,413,87
0.2,0.9,1,0.9,10,20,413,87
0.5,0.9,1,0.9,10,20,413,87
0.2,0.1,5,0.9,10,20,413,87
0.5,0.1,5,0.9,10,20,413,87
0.2,0.5,5,0.9,10,20,413,87
0.5,0.5,5,0.9,10,20,413,87
0.2,0.9,5,0.9,10,20,413,87
0.5,0.9,5,0.9,10,20,413,87
0.2,0.1,1,0.3,10,10,413,88
0.5,0.1,1,0.3,10,10,413,88
0.2,0.5,1,0.3,10,10,413,88
0.5,0.5,1,0.3,10,10,413,88
0.2,0.9,1,0.3,10,10,413,88
0.5,0.9,1,0.3,10,10,413,88
0.2,0.1,5,0.3,10,10,413,88
0.5,0.1,5,0.3,10,10,413,88
0.2,0.5,5,0.3,10,10,413,88
0.5,0.5,5,0.3,10,10,413,88
0.2,0.9,5,0.3,10,10,413,88
0.5,0.9,5,0.3,10,10,413,88
0.2,0.1,1,0.9,10,10,413,88
0.5,0.1,1,0.9,10,10,413,88
0.2,0.5,1,0.9,10,10,413,88
0.5,0.5,1,0.9,10,10,413,88
0.2,0.9,1,0.9,10,10,413,88
0.5,0.9,1,0.9,10,10,413,88
0.2,0.1,5,0.9,10,10,413,88
0.5,0.1,5,0.9,10,10,413,88
0.2,0.5,5,0.9,10,10,413,88
0.5,0.5,5,0.9,10,10,413,88
0.2,0.9,5,0.9,10,10,413,88
0.5,0.9,5,0.9,10,10,413,88
0.2,0.1,1,0.3,10,20,413,88
0.5,0.1,1,0.3,10,20,413,88
0.2,0.5,1,0.3,10,20,413,88
0.5,0.5,1,0.3,10,20,413,88
0.2,0.9,1,0.3,10,20,413,88
0.5,0.9,1,0.3,10,20,413,88
0.2,0.1,5,0.3,10,20,413,88
0.5,0.1,5,0.3,10,20,413,88
0.2,0.5,5,0.3,10,20,413,88
0.5,0.5,5,0.3,10,20,413,88
0.2,0.9,5,0.3,10,20,413,88
0.5,0.9,5,0.3,10,20,413,88
0.2,0.1,1,0.9,10,20,413,88
0.5,0.1,1,0.9,10,20,413,88
0.2,0.5,1,0.9,10,20,413,88
0.5,0.5,1,0.9,10,20,413,88
0.2,0.9,1,0.9,10,20,413,88
0.5,0.9,1,0.9,10,20,413,88
0.2,0.1,5,0.9,10,20,413,88
0.5,0.1,5,0.9,10,20,413,88
0.2,0.5,5,0.9,10,20,413,88
0.5,0.5,5,0.9,10,20,413,88
0.2,0.9,5,0.9,10,20,413,88
0.5,0.9,5,0.9,10,20,413,88
0.2,0.1,1,0.3,10,10,413,89
0.5,0.1,1,0.3,10,10,413,89
0.2,0.5,1,0.3,10,10,413,89
0.5,0.5,1,0.3,10,10,413,89
0.2,0.9,1,0.3,10,10,413,89
0.5,0.9,1,0.3,10,10,413,89
0.2,0.1,5,0.3,10,10,413,89
0.5,0.1,5,0.3,10,10,413,89
0.2,0.5,5,0.3,10,10,413,89
0.5,0.5,5,0.3,10,10,413,89
0.2,0.9,5,0.3,10,10,413,89
0.5,0.9,5,0.3,10,10,413,89
0.2,0.1,1,0.9,10,10,413,89
0.5,0.1,1,0.9,10,10,413,89
0.2,0.5,1,0.9,10,10,413,89
0.5,0.5,1,0.9,10,10,413,89
0.2,0.9,1,0.9,10,10,413,89
0.5,0.9,1,0.9,10,10,413,89
0.2,0.1,5,0.9,10,10,413,89
0.5,0.1,5,0.9,10,10,413,89
0.2,0.5,5,0.9,10,10,413,89
0.5,0.5,5,0.9,10,10,413,89
0.2,0.9,5,0.9,10,10,413,89
0.5,0.9,5,0.9,10,10,413,89
0.2,0.1,1,0.3,10,20,413,89
0.5,0.1,1,0.3,10,20,413,89
0.2,0.5,1,0.3,10,20,413,89
0.5,0.5,1,0.3,10,20,413,89
0.2,0.9,1,0.3,10,20,413,89
0.5,0.9,1,0.3,10,20,413,89
0.2,0.1,5,0.3,10,20,413,89
0.5,0.1,5,0.3,10,20,413,89
0.2,0.5,5,0.3,10,20,413,89
0.5,0.5,5,0.3,10,20,413,89
0.2,0.9,5,0.3,10,20,413,89
0.5,0.9,5,0.3,10,20,413,89
0.2,0.1,1,0.9,10,20,413,89
0.5,0.1,1,0.9,10,20,413,89
0.2,0.5,1,0.9,10,20,413,89
0.5,0.5,1,0.9,10,20,413,89
0.2,0.9,1,0.9,10,20,413,89
0.5,0.9,1,0.9,10,20,413,89
0.2,0.1,5,0.9,10,20,413,89
0.5,0.1,5,0.9,10,20,413,89
0.2,0.5,5,0.9,10,20,413,89
0.5,0.5,5,0.9,10,20,413,89
0.2,0.9,5,0.9,10,20,413,89
0.5,0.9,5,0.9,10,20,413,89
0.2,0.1,1,0.3,10,10,413,90
0.5,0.1,1,0.3,10,10,413,90
0.2,0.5,1,0.3,10,10,413,90
0.5,0.5,1,0.3,10,10,413,90
0.2,0.9,1,0.3,10,10,413,90
0.5,0.9,1,0.3,10,10,413,90
0.2,0.1,5,0.3,10,10,413,90
0.5,0.1,5,0.3,10,10,413,90
0.2,0.5,5,0.3,10,10,413,90
0.5,0.5,5,0.3,10,10,413,90
0.2,0.9,5,0.3,10,10,413,90
0.5,0.9,5,0.3,10,10,413,90
0.2,0.1,1,0.9,10,10,413,90
0.5,0.1,1,0.9,10,10,413,90
0.2,0.5,1,0.9,10,10,413,90
0.5,0.5,1,0.9,10,10,413,90
0.2,0.9,1,0.9,10,10,413,90
0.5,0.9,1,0.9,10,10,413,90
0.2,0.1,5,0.9,10,10,413,90
0.5,0.1,5,0.9,10,10,413,90
0.2,0.5,5,0.9,10,10,413,90
0.5,0.5,5,0.9,10,10,413,90
0.2,0.9,5,0.9,10,10,413,90
0.5,0.9,5,0.9,10,10,413,90
0.2,0.1,1,0.3,10,20,413,90
0.5,0.1,1,0.3,10,20,413,90
0.2,0.5,1,0.3,10,20,413,90
0.5,0.5,1,0.3,10,20,413,90
0.2,0.9,1,0.3,10,20,413,90
0.5,0.9,1,0.3,10,20,413,90
0.2,0.1,5,0.3,10,20,413,90
0.5,0.1,5,0.3,10,20,413,90
0.2,0.5,5,0.3,10,20,413,90
0.5,0.5,5,0.3,10,20,413,90
0.2,0.9,5,0.3,10,20,413,90
0.5,0.9,5,0.3,10,20,413,90
0.2,0.1,1,0.9,10,20,413,90
0.5,0.1,1,0.9,10,20,413,90
0.2,0.5,1,0.9,10,20,413,90
0.5,0.5,1,0.9,10,20,413,90
0.2,0.9,1,0.9,10,20,413,90
0.5,0.9,1,0.9,10,20,413,90
0.2,0.1,5,0.9,10,20,413,90
0.5,0.1,5,0.9,10,20,413,90
0.2,0.5,5,0.9,10,20,413,90
0.5,0.5,5,0.9,10,20,413,90
0.2,0.9,5,0.9,10,20,413,90
0.5,0.9,5,0.9,10,20,413,90
0.2,0.1,1,0.3,10,10,413,91
0.5,0.1,1,0.3,10,10,413,91
0.2,0.5,1,0.3,10,10,413,91
0.5,0.5,1,0.3,10,10,413,91
0.2,0.9,1,0.3,10,10,413,91
0.5,0.9,1,0.3,10,10,413,91
0.2,0.1,5,0.3,10,10,413,91
0.5,0.1,5,0.3,10,10,413,91
0.2,0.5,5,0.3,10,10,413,91
0.5,0.5,5,0.3,10,10,413,91
0.2,0.9,5,0.3,10,10,413,91
0.5,0.9,5,0.3,10,10,413,91
0.2,0.1,1,0.9,10,10,413,91
0.5,0.1,1,0.9,10,10,413,91
0.2,0.5,1,0.9,10,10,413,91
0.5,0.5,1,0.9,10,10,413,91
0.2,0.9,1,0.9,10,10,413,91
0.5,0.9,1,0.9,10,10,413,91
0.2,0.1,5,0.9,10,10,413,91
0.5,0.1,5,0.9,10,10,413,91
0.2,0.5,5,0.9,10,10,413,91
0.5,0.5,5,0.9,10,10,413,91
0.2,0.9,5,0.9,10,10,413,91
0.5,0.9,5,0.9,10,10,413,91
0.2,0.1,1,0.3,10,20,413,91
0.5,0.1,1,0.3,10,20,413,91
0.2,0.5,1,0.3,10,20,413,91
0.5,0.5,1,0.3,10,20,413,91
0.2,0.9,1,0.3,10,20,413,91
0.5,0.9,1,0.3,10,20,413,91
0.2,0.1,5,0.3,10,20,413,91
0.5,0.1,5,0.3,10,20,413,91
0.2,0.5,5,0.3,10,20,413,91
0.5,0.5,5,0.3,10,20,413,91
0.2,0.9,5,0.3,10,20,413,91
0.5,0.9,5,0.3,10,20,413,91
0.2,0.1,1,0.9,10,20,413,91
0.5,0.1,1,0.9,10,20,413,91
0.2,0.5,1,0.9,10,20,413,91
0.5,0.5,1,0.9,10,20,413,91
0.2,0.9,1,0.9,10,20,413,91
0.5,0.9,1,0.9,10,20,413,91
0.2,0.1,5,0.9,10,20,413,91
0.5,0.1,5,0.9,10,20,413,91
0.2,0.5,5,0.9,10,20,413,91
0.5,0.5,5,0.9,10,20,413,91
0.2,0.9,5,0.9,10,20,413,91
0.5,0.9,5,0.9,10,20,413,91
0.2,0.1,1,0.3,10,10,413,92
0.5,0.1,1,0.3,10,10,413,92
0.2,0.5,1,0.3,10,10,413,92
0.5,0.5,1,0.3,10,10,413,92
0.2,0.9,1,0.3,10,10,413,92
0.5,0.9,1,0.3,10,10,413,92
0.2,0.1,5,0.3,10,10,413,92
0.5,0.1,5,0.3,10,10,413,92
0.2,0.5,5,0.3,10,10,413,92
0.5,0.5,5,0.3,10,10,413,92
0.2,0.9,5,0.3,10,10,413,92
0.5,0.9,5,0.3,10,10,413,92
0.2,0.1,1,0.9,10,10,413,92
0.5,0.1,1,0.9,10,10,413,92
0.2,0.5,1,0.9,10,10,413,92
0.5,0.5,1,0.9,10,10,413,92
0.2,0.9,1,0.9,10,10,413,92
0.5,0.9,1,0.9,10,10,413,92
0.2,0.1,5,0.9,10,10,413,92
0.5,0.1,5,0.9,10,10,413,92
0.2,0.5,5,0.9,10,10,413,92
0.5,0.5,5,0.9,10,10,413,92
0.2,0.9,5,0.9,10,10,413,92
0.5,0.9,5,0.9,10,10,413,92
0.2,0.1,1,0.3,10,20,413,92
0.5,0.1,1,0.3,10,20,413,92
0.2,0.5,1,0.3,10,20,413,92
0.5,0.5,1,0.3,10,20,413,92
0.2,0.9,1,0.3,10,20,413,92
0.5,0.9,1,0.3,10,20,413,92
0.2,0.1,5,0.3,10,20,413,92
0.5,0.1,5,0.3,10,20,413,92
0.2,0.5,5,0.3,10,20,413,92
0.5,0.5,5,0.3,10,20,413,92
0.2,0.9,5,0.3,10,20,413,92
0.5,0.9,5,0.3,10,20,413,92
0.2,0.1,1,0.9,10,20,413,92
0.5,0.1,1,0.9,10,20,413,92
0.2,0.5,1,0.9,10,20,413,92
0.5,0.5,1,0.9,10,20,413,92
0.2,0.9,1,0.9,10,20,413,92
0.5,0.9,1,0.9,10,20,413,92
0.2,0.1,5,0.9,10,20,413,92
0.5,0.1,5,0.9,10,20,413,92
0.2,0.5,5,0.9,10,20,413,92
0.5,0.5,5,0.9,10,20,413,92
0.2,0.9,5,0.9,10,20,413,92
0.5,0.9,5,0.9,10,20,413,92
0.2,0.1,1,0.3,10,10,413,93
0.5,0.1,1,0.3,10,10,413,93
0.2,0.5,1,0.3,10,10,413,93
0.5,0.5,1,0.3,10,10,413,93
0.2,0.9,1,0.3,10,10,413,93
0.5,0.9,1,0.3,10,10,413,93
0.2,0.1,5,0.3,10,10,413,93
0.5,0.1,5,0.3,10,10,413,93
0.2,0.5,5,0.3,10,10,413,93
0.5,0.5,5,0.3,10,10,413,93
0.2,0.9,5,0.3,10,10,413,93
0.5,0.9,5,0.3,10,10,413,93
0.2,0.1,1,0.9,10,10,413,93
0.5,0.1,1,0.9,10,10,413,93
0.2,0.5,1,0.9,10,10,413,93
0.5,0.5,1,0.9,10,10,413,93
0.2,0.9,1,0.9,10,10,413,93
0.5,0.9,1,0.9,10,10,413,93
0.2,0.1,5,0.9,10,10,413,93
0.5,0.1,5,0.9,10,10,413,93
0.2,0.5,5,0.9,10,10,413,93
