alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,401,80
0.2,0.1,1,0.9,10,10,401,80
0.5,0.1,1,0.9,10,10,401,80
0.2,0.5,1,0.9,10,10,401,80
0.5,0.5,1,0.9,10,10,401,80
0.2,0.9,1,0.9,10,10,401,80
0.5,0.9,1,0.9,10,10,401,80
0.2,0.1,5,0.9,10,10,401,80
0.5,0.1,5,0.9,10,10,401,80
0.2,0.5,5,0.9,10,10,401,80
0.5,0.5,5,0.9,10,10,401,80
0.2,0.9,5,0.9,10,10,401,80
0.5,0.9,5,0.9,10,10,401,80
0.2,0.1,1,0.3,10,20,401,80
0.5,0.1,1,0.3,10,20,401,80
0.2,0.5,1,0.3,10,20,401,80
0.5,0.5,1,0.3,10,20,401,80
0.2,0.9,1,0.3,10,20,401,80
0.5,0.9,1,0.3,10,20,401,80
0.2,0.1,5,0.3,10,20,401,80
0.5,0.1,5,0.3,10,20,401,80
0.2,0.5,5,0.3,10,20,401,80
0.5,0.5,5,0.3,10,20,401,80
0.2,0.9,5,0.3,10,20,401,80
0.5,0.9,5,0.3,10,20,401,80
0.2,0.1,1,0.9,10,20,401,80
0.5,0.1,1,0.9,10,20,401,80
0.2,0.5,1,0.9,10,20,401,80
0.5,0.5,1,0.9,10,20,401,80
0.2,0.9,1,0.9,10,20,401,80
0.5,0.9,1,0.9,10,20,401,80
0.2,0.1,5,0.9,10,20,401,80
0.5,0.1,5,0.9,10,20,401,80
0.2,0.5,5,0.9,10,20,401,80
0.5,0.5,5,0.9,10,20,401,80
0.2,0.9,5,0.9,10,20,401,80
0.5,0.9,5,0.9,10,20,401,80
0.2,0.1,1,0.3,10,10,401,81
0.5,0.1,1,0.3,10,10,401,81
0.2,0.5,1,0.3,10,10,401,81
0.5,0.5,1,0.3,10,10,401,81
0.2,0.9,1,0.3,10,10,401,81
0.5,0.9,1,0.3,10,10,401,81
0.2,0.1,5,0.3,10,10,401,81
0.5,0.1,5,0.3,10,10,401,81
0.2,0.5,5,0.3,10,10,401,81
0.5,0.5,5,0.3,10,10,401,81
0.2,0.9,5,0.3,10,10,401,81
0.5,0.9,5,0.3,10,10,401,81
0.2,0.1,1,0.9,10,10,401,81
0.5,0.1,1,0.9,10,10,401,81
0.2,0.5,1,0.9,10,10,401,81
0.5,0.5,1,0.9,10,10,401,81
0.2,0.9,1,0.9,10,10,401,81
0.5,0.9,1,0.9,10,10,401,81
0.2,0.1,5,0.9,10,10,401,81
0.5,0.1,5,0.9,10,10,401,81
0.2,0.5,5,0.9,10,10,401,81
0.5,0.5,5,0.9,10,10,401,81
0.2,0.9,5,0.9,10,10,401,81
0.5,0.9,5,0.9,10,10,401,81
0.2,0.1,1,0.3,10,20,401,81
0.5,0.1,1,0.3,10,20,401,81
0.2,0.5,1,0.3,10,20,401,81
0.5,0.5,1,0.3,10,20,401,81
0.2,0.9,1,0.3,10,20,401,81
0.5,0.9,1,0.3,10,20,401,81
0.2,0.1,5,0.3,10,20,401,81
0.5,0.1,5,0.3,10,20,401,81
0.2,0.5,5,0.3,10,20,401,81
0.5,0.5,5,0.3,10,20,401,81
0.2,0.9,5,0.3,10,20,401,81
0.5,0.9,5,0.3,10,20,401,81
0.2,0.1,1,0.9,10,20,401,81
0.5,0.1,1,0.9,10,20,401,81
0.2,0.5,1,0.9,10,20,401,81
0.5,0.5,1,0.9,10,20,401,81
0.2,0.9,1,0.9,10,20,401,81
0.5,0.9,1,0.9,10,20,401,81
0.2,0.1,5,0.9,10,20,401,81
0.5,0.1,5,0.9,10,20,401,81
0.2,0.5,5,0.9,10,20,401,81
0.5,0.5,5,0.9,10,20,401,81
0.2,0.9,5,0.9,10,20,401,81
0.5,0.9,5,0.9,10,20,401,81
0.2,0.1,1,0.3,10,10,401,82
0.5,0.1,1,0.3,10,10,401,82
0.2,0.5,1,0.3,10,10,401,82
0.5,0.5,1,0.3,10,10,401,82
0.2,0.9,1,0.3,10,10,401,82
0.5,0.9,1,0.3,10,10,401,82
0.2,0.1,5,0.3,10,10,401,82
0.5,0.1,5,0.3,10,10,401,82
0.2,0.5,5,0.3,10,10,401,82
0.5,0.5,5,0.3,10,10,401,82
0.2,0.9,5,0.3,10,10,401,82
0.5,0.9,5,0.3,10,10,401,82
0.2,0.1,1,0.9,10,10,401,82
0.5,0.1,1,0.9,10,10,401,82
0.2,0.5,1,0.9,10,10,401,82
0.5,0.5,1,0.9,10,10,401,82
0.2,0.9,1,0.9,10,10,401,82
0.5,0.9,1,0.9,10,10,401,82
0.2,0.1,5,0.9,10,10,401,82
0.5,0.1,5,0.9,10,10,401,82
0.2,0.5,5,0.9,10,10,401,82
0.5,0.5,5,0.9,10,10,401,82
0.2,0.9,5,0.9,10,10,401,82
0.5,0.9,5,0.9,10,10,401,82
0.2,0.1,1,0.3,10,20,401,82
0.5,0.1,1,0.3,10,20,401,82
0.2,0.5,1,0.3,10,20,401,82
0.5,0.5,1,0.3,10,20,401,82
0.2,0.9,1,0.3,10,20,401,82
0.5,0.9,1,0.3,10,20,401,82
0.2,0.1,5,0.3,10,20,401,82
0.5,0.1,5,0.3,10,20,401,82
0.2,0.5,5,0.3,10,20,401,82
0.5,0.5,5,0.3,10,20,401,82
0.2,0.9,5,0.3,10,20,401,82
0.5,0.9,5,0.3,10,20,401,82
0.2,0.1,1,0.9,10,20,401,82
0.5,0.1,1,0.9,10,20,401,82
0.2,0.5,1,0.9,10,20,401,82
0.5,0.5,1,0.9,10,20,401,82
0.2,0.9,1,0.9,10,20,401,82
0.5,0.9,1,0.9,10,20,401,82
0.2,0.1,5,0.9,10,20,401,82
0.5,0.1,5,0.9,10,20,401,82
0.2,0.5,5,0.9,10,20,401,82
0.5,0.5,5,0.9,10,20,401,82
0.2,0.9,5,0.9,10,20,401,82
0.5,0.9,5,0.9,10,20,401,82
0.2,0.1,1,0.3,10,10,401,83
0.5,0.1,1,0.3,10,10,401,83
0.2,0.5,1,0.3,10,10,401,83
0.5,0.5,1,0.3,10,10,401,83
0.2,0.9,1,0.3,10,10,401,83
0.5,0.9,1,0.3,10,10,401,83
0.2,0.1,5,0.3,10,10,401,83
0.5,0.1,5,0.3,10,10,401,83
0.2,0.5,5,0.3,10,10,401,83
0.5,0.5,5,0.3,10,10,401,83
0.2,0.9,5,0.3,10,10,401,83
0.5,0.9,5,0.3,10,10,401,83
0.2,0.1,1,0.9,10,10,401,83
0.5,0.1,1,0.9,10,10,401,83
0.2,0.5,1,0.9,10,10,401,83
0.5,0.5,1,0.9,10,10,401,83
0.2,0.9,1,0.9,10,10,401,83
0.5,0.9,1,0.9,10,10,401,83
0.2,0.1,5,0.9,10,10,401,83
0.5,0.1,5,0.9,10,10,401,83
0.2,0.5,5,0.9,10,10,401,83
0.5,0.5,5,0.9,10,10,401,83
0.2,0.9,5,0.9,10,10,401,83
0.5,0.9,5,0.9,10,10,401,83
0.2,0.1,1,0.3,10,20,401,83
0.5,0.1,1,0.3,10,20,401,83
0.2,0.5,1,0.3,10,20,401,83
0.5,0.5,1,0.3,10,20,401,83
0.2,0.9,1,0.3,10,20,401,83
0.5,0.9,1,0.3,10,20,401,83
0.2,0.1,5,0.3,10,20,401,83
0.5,0.1,5,0.3,10,20,401,83
0.2,0.5,5,0.3,10,20,401,83
0.5,0.5,5,0.3,10,20,401,83
0.2,0.9,5,0.3,10,20,401,83
0.5,0.9,5,0.3,10,20,401,83
0.2,0.1,1,0.9,10,20,401,83
0.5,0.1,1,0.9,10,20,401,83
0.2,0.5,1,0.9,10,20,401,83
0.5,0.5,1,0.9,10,20,401,83
0.2,0.9,1,0.9,10,20,401,83
0.5,0.9,1,0.9,10,20,401,83
0.2,0.1,5,0.9,10,20,401,83
0.5,0.1,5,0.9,10,20,401,83
0.2,0.5,5,0.9,10,20,401,83
0.5,0.5,5,0.9,10,20,401,83
0.2,0.9,5,0.9,10,20,401,83
0.5,0.9,5,0.9,10,20,401,83
0.2,0.1,1,0.3,10,10,401,84
0.5,0.1,1,0.3,10,10,401,84
0.2,0.5,1,0.3,10,10,401,84
0.5,0.5,1,0.3,10,10,401,84
0.2,0.9,1,0.3,10,10,401,84
0.5,0.9,1,0.3,10,10,401,84
0.2,0.1,5,0.3,10,10,401,84
0.5,0.1,5,0.3,10,10,401,84
0.2,0.5,5,0.3,10,10,401,84
0.5,0.5,5,0.3,10,10,401,84
0.2,0.9,5,0.3,10,10,401,84
0.5,0.9,5,0.3,10,10,401,84
0.2,0.1,1,0.9,10,10,401,84
0.5,0.1,1,0.9,10,10,401,84
0.2,0.5,1,0.9,10,10,401,84
0.5,0.5,1,0.9,10,10,401,84
0.2,0.9,1,0.9,10,10,401,84
0.5,0.9,1,0.9,10,10,401,84
0.2,0.1,5,0.9,10,10,401,84
0.5,0.1,5,0.9,10,10,401,84
0.2,0.5,5,0.9,10,10,401,84
0.5,0.5,5,0.9,10,10,401,84
0.2,0.9,5,0.9,10,10,401,84
0.5,0.9,5,0.9,10,10,401,84
0.2,0.1,1,0.3,10,20,401,84
0.5,0.1,1,0.3,10,20,401,84
0.2,0.5,1,0.3,10,20,401,84
0.5,0.5,1,0.3,10,20,401,84
0.2,0.9,1,0.3,10,20,401,84
0.5,0.9,1,0.3,10,20,401,84
0.2,0.1,5,0.3,10,20,401,84
0.5,0.1,5,0.3,10,20,401,84
0.2,0.5,5,0.3,10,20,401,84
0.5,0.5,5,0.3,10,20,401,84
0.2,0.9,5,0.3,10,20,401,84
0.5,0.9,5,0.3,10,20,401,84
0.2,0.1,1,0.9,10,20,401,84
0.5,0.1,1,0.9,10,20,401,84
0.2,0.5,1,0.9,10,20,401,84
0.5,0.5,1,0.9,10,20,401,84
0.2,0.9,1,0.9,10,20,401,84
0.5,0.9,1,0.9,10,20,401,84
0.2,0.1,5,0.9,10,20,401,84
0.5,0.1,5,0.9,10,20,401,84
0.2,0.5,5,0.9,10,20,401,84
0.5,0.5,5,0.9,10,20,401,84
0.2,0.9,5,0.9,10,20,401,84
0.5,0.9,5,0.9,10,20,401,84
0.2,0.1,1,0.3,10,10,401,85
0.5,0.1,1,0.3,10,10,401,85
0.2,0.5,1,0.3,10,10,401,85
0.5,0.5,1,0.3,10,10,401,85
0.2,0.9,1,0.3,10,10,401,85
0.5,0.9,1,0.3,10,10,401,85
0.2,0.1,5,0.3,10,10,401,85
0.5,0.1,5,0.3,10,10,401,85
0.2,0.5,5,0.3,10,10,401,85
0.5,0.5,5,0.3,10,10,401,85
0.2,0.9,5,0.3,10,10,401,85
0.5,0.9,5,0.3,10,10,401,85
0.2,0.1,1,0.9,10,10,401,85
0.5,0.1,1,0.9,10,10,401,85
0.2,0.5,1,0.9,10,10,401,85
0.5,0.5,1,0.9,10,10,401,85
0.2,0.9,1,0.9,10,10,401,85
0.5,0.9,1,0.9,10,10,401,85
0.2,0.1,5,0.9,10,10,401,85
0.5,0.1,5,0.9,10,10,401,85
0.2,0.5,5,0.9,10,10,401,85
0.5,0.5,5,0.9,10,10,401,85
0.2,0.9,5,0.9,10,10,401,85
0.5,0.9,5,0.9,10,10,401,85
0.2,0.1,1,0.3,10,20,401,85
0.5,0.1,1,0.3,10,20,401,85
0.2,0.5,1,0.3,10,20,401,85
0.5,0.5,1,0.3,10,20,401,85
0.2,0.9,1,0.3,10,20,401,85
0.5,0.9,1,0.3,10,20,401,85
0.2,0.1,5,0.3,10,20,401,85
0.5,0.1,5,0.3,10,20,401,85
0.2,0.5,5,0.3,10,20,401,85
0.5,0.5,5,0.3,10,20,401,85
0.2,0.9,5,0.3,10,20,401,85
0.5,0.9,5,0.3,10,20,401,85
0.2,0.1,1,0.9,10,20,401,85
0.5,0.1,1,0.9,10,20,401,85
0.2,0.5,1,0.9,10,20,401,85
0.5,0.5,1,0.9,10,20,401,85
0.2,0.9,1,0.9,10,20,401,85
0.5,0.9,1,0.9,10,20,401,85
0.2,0.1,5,0.9,10,20,401,85
0.5,0.1,5,0.9,10,20,401,85
0.2,0.5,5,0.9,10,20,401,85
0.5,0.5,5,0.9,10,20,401,85
0.2,0.9,5,0.9,10,20,401,85
0.5,0.9,5,0.9,10,20,401,85
0.2,0.1,1,0.3,10,10,401,86
0.5,0.1,1,0.3,10,10,401,86
0.2,0.5,1,0.3,10,10,401,86
0.5,0.5,1,0.3,10,10,401,86
0.2,0.9,1,0.3,10,10,401,86
0.5,0.9,1,0.3,10,10,401,86
0.2,0.1,5,0.3,10,10,401,86
0.5,0.1,5,0.3,10,10,401,86
0.2,0.5,5,0.3,10,10,401,86
0.5,0.5,5,0.3,10,10,401,86
0.2,0.9,5,0.3,10,10,401,86
0.5,0.9,5,0.3,10,10,401,86
0.2,0.1,1,0.9,10,10,401,86
0.5,0.1,1,0.9,10,10,401,86
0.2,0.5,1,0.9,10,10,401,86
0.5,0.5,1,0.9,10,10,401,86
0.2,0.9,1,0.9,10,10,401,86
0.5,0.9,1,0.9,10,10,401,86
0.2,0.1,5,0.9,10,10,401,86
0.5,0.1,5,0.9,10,10,401,86
0.2,0.5,5,0.9,10,10,401,86
0.5,0.5,5,0.9,10,10,401,86
0.2,0.9,5,0.9,10,10,401,86
0.5,0.9,5,0.9,10,10,401,86
0.2,0.1,1,0.3,10,20,401,86
0.5,0.1,1,0.3,10,20,401,86
0.2,0.5,1,0.3,10,20,401,86
0.5,0.5,1,0.3,10,20,401,86
0.2,0.9,1,0.3,10,20,401,86
0.5,0.9,1,0.3,10,20,401,86
0.2,0.1,5,0.3,10,20,401,86
0.5,0.1,5,0.3,10,20,401,86
0.2,0.5,5,0.3,10,20,401,86
0.5,0.5,5,0.3,10,20,401,86
0.2,0.9,5,0.3,10,20,401,86
0.5,0.9,5,0.3,10,20,401,86
0.2,0.1,1,0.9,10,20,401,86
0.5,0.1,1,0.9,10,20,401,86
0.2,0.5,1,0.9,10,20,401,86
0.5,0.5,1,0.9,10,20,401,86
0.2,0.9,1,0.9,10,20,401,86
0.5,0.9,1,0.9,10,20,401,86
0.2,0.1,5,0.9,10,20,401,86
0.5,0.1,5,0.9,10,20,401,86
0.2,0.5,5,0.9,10,20,401,86
0.5,0.5,5,0.9,10,20,401,86
0.2,0.9,5,0.9,10,20,401,86
0.5,0.9,5,0.9,10,20,401,86
0.2,0.1,1,0.3,10,10,401,87
0.5,0.1,1,0.3,10,10,401,87
0.2,0.5,1,0.3,10,10,401,87
0.5,0.5,1,0.3,10,10,401,87
0.2,0.9,1,0.3,10,10,401,87
0.5,0.9,1,0.3,10,10,401,87
0.2,0.1,5,0.3,10,10,401,87
0.5,0.1,5,0.3,10,10,401,87
0.2,0.5,5,0.3,10,10,401,87
0.5,0.5,5,0.3,10,10,401,87
0.2,0.9,5,0.3,10,10,401,87
0.5,0.9,5,0.3,10,10,401,87
0.2,0.1,1,0.9,10,10,401,87
0.5,0.1,1,0.9,10,10,401,87
0.2,0.5,1,0.9,10,10,401,87
0.5,0.5,1,0.9,10,10,401,87
0.2,0.9,1,0.9,10,10,401,87
0.5,0.9,1,0.9,10,10,401,87
0.2,0.1,5,0.9,10,10,401,87
0.5,0.1,5,0.9,10,10,401,87
0.2,0.5,5,0.9,10,10,401,87
0.5,0.5,5,0.9,10,10,401,87
0.2,0.9,5,0.9,10,10,401,87
0.5,0.9,5,0.9,10,10,401,87
0.2,0.1,1,0.3,10,20,401,87
0.5,0.1,1,0.3,10,20,401,87
0.2,0.5,1,0.3,10,20,401,87
0.5,0.5,1,0.3,10,20,401,87
0.2,0.9,1,0.3,10,20,401,87
0.5,0.9,1,0.3,10,20,401,87
0.2,0.1,5,0.3,10,20,401,87
0.5,0.1,5,0.3,10,20,401,87
0.2,0.5,5,0.3,10,20,401,87
0.5,0.5,5,0.3,10,20,401,87
0.2,0.9,5,0.3,10,20,401,87
0.5,0.9,5,0.3,10,20,401,87
0.2,0.1,1,0.9,10,20,401,87
0.5,0.1,1,0.9,10,20,401,87
0.2,0.5,1,0.9,10,20,401,87
0.5,0.5,1,0.9,10,20,401,87
0.2,0.9,1,0.9,10,20,401,87
0.5,0.9,1,0.9,10,20,401,87
0.2,0.1,5,0.9,10,20,401,87
0.5,0.1,5,0.9,10,20,401,87
0.2,0.5,5,0.9,10,20,401,87
0.5,0.5,5,0.9,10,20,401,87
0.2,0.9,5,0.9,10,20,401,87
0.5,0.9,5,0.9,10,20,401,87
0.2,0.1,1,0.3,10,10,401,88
0.5,0.1,1,0.3,10,10,401,88
0.2,0.5,1,0.3,10,10,401,88
0.5,0.5,1,0.3,10,10,401,88
0.2,0.9,1,0.3,10,10,401,88
0.5,0.9,1,0.3,10,10,401,88
0.2,0.1,5,0.3,10,10,401,88
0.5,0.1,5,0.3,10,10,401,88
0.2,0.5,5,0.3,10,10,401,88
0.5,0.5,5,0.3,10,10,401,88
0.2,0.9,5,0.3,10,10,401,88
0.5,0.9,5,0.3,10,10,401,88
0.2,0.1,1,0.9,10,10,401,88
0.5,0.1,1,0.9,10,10,401,88
0.2,0.5,1,0.9,10,10,401,88
0.5,0.5,1,0.9,10,10,401,88
0.2,0.9,1,0.9,10,10,401,88
0.5,0.9,1,0.9,10,10,401,88
0.2,0.1,5,0.9,10,10,401,88
0.5,0.1,5,0.9,10,10,401,88
0.2,0.5,5,0.9,10,10,401,88
0.5,0.5,5,0.9,10,10,401,88
0.2,0.9,5,0.9,10,10,401,88
0.5,0.9,5,0.9,10,10,401,88
0.2,0.1,1,0.3,10,20,401,88
0.5,0.1,1,0.3,10,20,401,88
0.2,0.5,1,0.3,10,20,401,88
0.5,0.5,1,0.3,10,20,401,88
0.2,0.9,1,0.3,10,20,401,88
0.5,0.9,1,0.3,10,20,401,88
0.2,0.1,5,0.3,10,20,401,88
0.5,0.1,5,0.3,10,20,401,88
0.2,0.5,5,0.3,10,20,401,88
0.5,0.5,5,0.3,10,20,401,88
0.2,0.9,5,0.3,10,20,401,88
0.5,0.9,5,0.3,10,20,401,88
0.2,0.1,1,0.9,10,20,401,88
0.5,0.1,1,0.9,10,20,401,88
0.2,0.5,1,0.9,10,20,401,88
0.5,0.5,1,0.9,10,20,401,88
0.2,0.9,1,0.9,10,20,401,88
0.5,0.9,1,0.9,10,20,401,88
0.2,0.1,5,0.9,10,20,401,88
0.5,0.1,5,0.9,10,20,401,88
0.2,0.5,5,0.9,10,20,401,88
0.5,0.5,5,0.9,10,20,401,88
0.2,0.9,5,0.9,10,20,401,88
0.5,0.9,5,0.9,10,20,401,88
0.2,0.1,1,0.3,10,10,401,89
0.5,0.1,1,0.3,10,10,401,89
0.2,0.5,1,0.3,10,10,401,89
0.5,0.5,1,0.3,10,10,401,89
0.2,0.9,1,0.3,10,10,401,89
0.5,0.9,1,0.3,10,10,401,89
0.2,0.1,5,0.3,10,10,401,89
0.5,0.1,5,0.3,10,10,401,89
0.2,0.5,5,0.3,10,10,401,89
0.5,0.5,5,0.3,10,10,401,89
0.2,0.9,5,0.3,10,10,401,89
0.5,0.9,5,0.3,10,10,401,89
0.2,0.1,1,0.9,10,10,401,89
0.5,0.1,1,0.9,10,10,401,89
0.2,0.5,1,0.9,10,10,401,89
0.5,0.5,1,0.9,10,10,401,89
0.2,0.9,1,0.9,10,10,401,89
0.5,0.9,1,0.9,10,10,401,89
0.2,0.1,5,0.9,10,10,401,89
0.5,0.1,5,0.9,10,10,401,89
0.2,0.5,5,0.9,10,10,401,89
0.5,0.5,5,0.9,10,10,401,89
0.2,0.9,5,0.9,10,10,401,89
0.5,0.9,5,0.9,10,10,401,89
0.2,0.1,1,0.3,10,20,401,89
0.5,0.1,1,0.3,10,20,401,89
0.2,0.5,1,0.3,10,20,401,89
0.5,0.5,1,0.3,10,20,401,89
0.2,0.9,1,0.3,10,20,401,89
0.5,0.9,1,0.3,10,20,401,89
0.2,0.1,5,0.3,10,20,401,89
0.5,0.1,5,0.3,10,20,401,89
0.2,0.5,5,0.3,10,20,401,89
0.5,0.5,5,0.3,10,20,401,89
0.2,0.9,5,0.3,10,20,401,89
0.5,0.9,5,0.3,10,20,401,89
0.2,0.1,1,0.9,10,20,401,89
0.5,0.1,1,0.9,10,20,401,89
0.2,0.5,1,0.9,10,20,401,89
0.5,0.5,1,0.9,10,20,401,89
0.2,0.9,1,0.9,10,20,401,89
0.5,0.9,1,0.9,10,20,401,89
0.2,0.1,5,0.9,10,20,401,89
0.5,0.1,5,0.9,10,20,401,89
0.2,0.5,5,0.9,10,20,401,89
0.5,0.5,5,0.9,10,20,401,89
0.2,0.9,5,0.9,10,20,401,89
0.5,0.9,5,0.9,10,20,401,89
0.2,0.1,1,0.3,10,10,401,90
0.5,0.1,1,0.3,10,10,401,90
0.2,0.5,1,0.3,10,10,401,90
0.5,0.5,1,0.3,10,10,401,90
0.2,0.9,1,0.3,10,10,401,90
0.5,0.9,1,0.3,10,10,401,90
0.2,0.1,5,0.3,10,10,401,90
0.5,0.1,5,0.3,10,10,401,90
0.2,0.5,5,0.3,10,10,401,90
0.5,0.5,5,0.3,10,10,401,90
0.2,0.9,5,0.3,10,10,401,90
0.5,0.9,5,0.3,10,10,401,90
0.2,0.1,1,0.9,10,10,401,90
0.5,0.1,1,0.9,10,10,401,90
0.2,0.5,1,0.9,10,10,401,90
0.5,0.5,1,0.9,10,10,401,90
0.2,0.9,1,0.9,10,10,401,90
0.5,0.9,1,0.9,10,10,401,90
0.2,0.1,5,0.9,10,10,401,90
0.5,0.1,5,0.9,10,10,401,90
0.2,0.5,5,0.9,10,10,401,90
0.5,0.5,5,0.9,10,10,401,90
0.2,0.9,5,0.9,10,10,401,90
0.5,0.9,5,0.9,10,10,401,90
0.2,0.1,1,0.3,10,20,401,90
0.5,0.1,1,0.3,10,20,401,90
0.2,0.5,1,0.3,10,20,401,90
0.5,0.5,1,0.3,10,20,401,90
0.2,0.9,1,0.3,10,20,401,90
0.5,0.9,1,0.3,10,20,401,90
0.2,0.1,5,0.3,10,20,401,90
0.5,0.1,5,0.3,10,20,401,90
0.2,0.5,5,0.3,10,20,401,90
0.5,0.5,5,0.3,10,20,401,90
0.2,0.9,5,0.3,10,20,401,90
0.5,0.9,5,0.3,10,20,401,90
0.2,0.1,1,0.9,10,20,401,90
0.5,0.1,1,0.9,10,20,401,90
0.2,0.5,1,0.9,10,20,401,90
0.5,0.5,1,0.9,10,20,401,90
0.2,0.9,1,0.9,10,20,401,90
0.5,0.9,1,0.9,10,20,401,90
0.2,0.1,5,0.9,10,20,401,90
0.5,0.1,5,0.9,10,20,401,90
0.2,0.5,5,0.9,10,20,401,90
0.5,0.5,5,0.9,10,20,401,90
0.2,0.9,5,0.9,10,20,401,90
0.5,0.9,5,0.9,10,20,401,90
0.2,0.1,1,0.3,10,10,401,91
0.5,0.1,1,0.3,10,10,401,91
0.2,0.5,1,0.3,10,10,401,91
0.5,0.5,1,0.3,10,10,401,91
0.2,0.9,1,0.3,10,10,401,91
0.5,0.9,1,0.3,10,10,401,91
0.2,0.1,5,0.3,10,10,401,91
0.5,0.1,5,0.3,10,10,401,91
0.2,0.5,5,0.3,10,10,401,91
0.5,0.5,5,0.3,10,10,401,91
0.2,0.9,5,0.3,10,10,401,91
0.5,0.9,5,0.3,10,10,401,91
0.2,0.1,1,0.9,10,10,401,91
0.5,0.1,1,0.9,10,10,401,91
0.2,0.5,1,0.9,10,10,401,91
0.5,0.5,1,0.9,10,10,401,91
0.2,0.9,1,0.9,10,10,401,91
0.5,0.9,1,0.9,10,10,401,91
0.2,0.1,5,0.9,10,10,401,91
0.5,0.1,5,0.9,10,10,401,91
0.2,0.5,5,0.9,10,10,401,91
0.5,0.5,5,0.9,10,10,401,91
0.2,0.9,5,0.9,10,10,401,91
0.5,0.9,5,0.9,10,10,401,91
0.2,0.1,1,0.3,10,20,401,91
0.5,0.1,1,0.3,10,20,401,91
0.2,0.5,1,0.3,10,20,401,91
0.5,0.5,1,0.3,10,20,401,91
0.2,0.9,1,0.3,10,20,401,91
0.5,0.9,1,0.3,10,20,401,91
0.2,0.1,5,0.3,10,20,401,91
0.5,0.1,5,0.3,10,20,401,91
0.2,0.5,5,0.3,10,20,401,91
0.5,0.5,5,0.3,10,20,401,91
0.2,0.9,5,0.3,10,20,401,91
0.5,0.9,5,0.3,10,20,401,91
0.2,0.1,1,0.9,10,20,401,91
0.5,0.1,1,0.9,10,20,401,91
0.2,0.5,1,0.9,10,20,401,91
0.5,0.5,1,0.9,10,20,401,91
0.2,0.9,1,0.9,10,20,401,91
0.5,0.9,1,0.9,10,20,401,91
0.2,0.1,5,0.9,10,20,401,91
0.5,0.1,5,0.9,10,20,401,91
0.2,0.5,5,0.9,10,20,401,91
0.5,0.5,5,0.9,10,20,401,91
0.2,0.9,5,0.9,10,20,401,91
0.5,0.9,5,0.9,10,20,401,91
0.2,0.1,1,0.3,10,10,401,92
0.5,0.1,1,0.3,10,10,401,92
0.2,0.5,1,0.3,10,10,401,92
0.5,0.5,1,0.3,10,10,401,92
0.2,0.9,1,0.3,10,10,401,92
0.5,0.9,1,0.3,10,10,401,92
0.2,0.1,5,0.3,10,10,401,92
0.5,0.1,5,0.3,10,10,401,92
0.2,0.5,5,0.3,10,10,401,92
0.5,0.5,5,0.3,10,10,401,92
0.2,0.9,5,0.3,10,10,401,92
0.5,0.9,5,0.3,10,10,401,92
0.2,0.1,1,0.9,10,10,401,92
0.5,0.1,1,0.9,10,10,401,92
0.2,0.5,1,0.9,10,10,401,92
0.5,0.5,1,0.9,10,10,401,92
0.2,0.9,1,0.9,10,10,401,92
0.5,0.9,1,0.9,10,10,401,92
0.2,0.1,5,0.9,10,10,401,92
0.5,0.1,5,0.9,10,10,401,92
0.2,0.5,5,0.9,10,10,401,92
0.5,0.5,5,0.9,10,10,401,92
0.2,0.9,5,0.9,10,10,401,92
0.5,0.9,5,0.9,10,10,401,92
0.2,0.1,1,0.3,10,20,401,92
0.5,0.1,1,0.3,10,20,401,92
0.2,0.5,1,0.3,10,20,401,92
0.5,0.5,1,0.3,10,20,401,92
0.2,0.9,1,0.3,10,20,401,92
0.5,0.9,1,0.3,10,20,401,92
0.2,0.1,5,0.3,10,20,401,92
0.5,0.1,5,0.3,10,20,401,92
0.2,0.5,5,0.3,10,20,401,92
0.5,0.5,5,0.3,10,20,401,92
0.2,0.9,5,0.3,10,20,401,92
0.5,0.9,5,0.3,10,20,401,92
0.2,0.1,1,0.9,10,20,401,92
0.5,0.1,1,0.9,10,20,401,92
0.2,0.5,1,0.9,10,20,401,92
0.5,0.5,1,0.9,10,20,401,92
0.2,0.9,1,0.9,10,20,401,92
0.5,0.9,1,0.9,10,20,401,92
0.2,0.1,5,0.9,10,20,401,92
0.5,0.1,5,0.9,10,20,401,92
0.2,0.5,5,0.9,10,20,401,92
0.5,0.5,5,0.9,10,20,401,92
0.2,0.9,5,0.9,10,20,401,92
0.5,0.9,5,0.9,10,20,401,92
0.2,0.1,1,0.3,10,10,401,93
0.5,0.1,1,0.3,10,10,401,93
0.2,0.5,1,0.3,10,10,401,93
0.5,0.5,1,0.3,10,10,401,93
0.2,0.9,1,0.3,10,10,401,93
0.5,0.9,1,0.3,10,10,401,93
0.2,0.1,5,0.3,10,10,401,93
0.5,0.1,5,0.3,10,10,401,93
0.2,0.5,5,0.3,10,10,401,93
0.5,0.5,5,0.3,10,10,401,93
0.2,0.9,5,0.3,10,10,401,93
0.5,0.9,5,0.3,10,10,401,93
0.2,0.1,1,0.9,10,10,401,93
0.5,0.1,1,0.9,10,10,401,93
0.2,0.5,1,0.9,10,10,401,93
0.5,0.5,1,0.9,10,10,401,93
0.2,0.9,1,0.9,10,10,401,93
0.5,0.9,1,0.9,10,10,401,93
0.2,0.1,5,0.9,10,10,401,93
0.5,0.1,5,0.9,10,10,401,93
0.2,0.5,5,0.9,10,10,401,93
