alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,251,80
0.2,0.1,1,0.9,10,10,251,80
0.5,0.1,1,0.9,10,10,251,80
0.2,0.5,1,0.9,10,10,251,80
0.5,0.5,1,0.9,10,10,251,80
0.2,0.9,1,0.9,10,10,251,80
0.5,0.9,1,0.9,10,10,251,80
0.2,0.1,5,0.9,10,10,251,80
0.5,0.1,5,0.9,10,10,251,80
0.2,0.5,5,0.9,10,10,251,80
0.5,0.5,5,0.9,10,10,251,80
0.2,0.9,5,0.9,10,10,251,80
0.5,0.9,5,0.9,10,10,251,80
0.2,0.1,1,0.3,10,20,251,80
0.5,0.1,1,0.3,10,20,251,80
0.2,0.5,1,0.3,10,20,251,80
0.5,0.5,1,0.3,10,20,251,80
0.2,0.9,1,0.3,10,20,251,80
0.5,0.9,1,0.3,10,20,251,80
0.2,0.1,5,0.3,10,20,251,80
0.5,0.1,5,0.3,10,20,251,80
0.2,0.5,5,0.3,10,20,251,80
0.5,0.5,5,0.3,10,20,251,80
0.2,0.9,5,0.3,10,20,251,80
0.5,0.9,5,0.3,10,20,251,80
0.2,0.1,1,0.9,10,20,251,80
0.5,0.1,1,0.9,10,20,251,80
0.2,0.5,1,0.9,10,20,251,80
0.5,0.5,1,0.9,10,20,251,80
0.2,0.9,1,0.9,10,20,251,80
0.5,0.9,1,0.9,10,20,251,80
0.2,0.1,5,0.9,10,20,251,80
0.5,0.1,5,0.9,10,20,251,80
0.2,0.5,5,0.9,10,20,251,80
0.5,0.5,5,0.9,10,20,251,80
0.2,0.9,5,0.9,10,20,251,80
0.5,0.9,5,0.9,10,20,251,80
0.2,0.1,1,0.3,10,10,251,81
0.5,0.1,1,0.3,10,10,251,81
0.2,0.5,1,0.3,10,10,251,81
0.5,0.5,1,0.3,10,10,251,81
0.2,0.9,1,0.3,10,10,251,81
0.5,0.9,1,0.3,10,10,251,81
0.2,0.1,5,0.3,10,10,251,81
0.5,0.1,5,0.3,10,10,251,81
0.2,0.5,5,0.3,10,10,251,81
0.5,0.5,5,0.3,10,10,251,81
0.2,0.9,5,0.3,10,10,251,81
0.5,0.9,5,0.3,10,10,251,81
0.2,0.1,1,0.9,10,10,251,81
0.5,0.1,1,0.9,10,10,251,81
0.2,0.5,1,0.9,10,10,251,81
0.5,0.5,1,0.9,10,10,251,81
0.2,0.9,1,0.9,10,10,251,81
0.5,0.9,1,0.9,10,10,251,81
0.2,0.1,5,0.9,10,10,251,81
0.5,0.1,5,0.9,10,10,251,81
0.2,0.5,5,0.9,10,10,251,81
0.5,0.5,5,0.9,10,10,251,81
0.2,0.9,5,0.9,10,10,251,81
0.5,0.9,5,0.9,10,10,251,81
0.2,0.1,1,0.3,10,20,251,81
0.5,0.1,1,0.3,10,20,251,81
0.2,0.5,1,0.3,10,20,251,81
0.5,0.5,1,0.3,10,20,251,81
0.2,0.9,1,0.3,10,20,251,81
0.5,0.9,1,0.3,10,20,251,81
0.2,0.1,5,0.3,10,20,251,81
0.5,0.1,5,0.3,10,20,251,81
0.2,0.5,5,0.3,10,20,251,81
0.5,0.5,5,0.3,10,20,251,81
0.2,0.9,5,0.3,10,20,251,81
0.5,0.9,5,0.3,10,20,251,81
0.2,0.1,1,0.9,10,20,251,81
0.5,0.1,1,0.9,10,20,251,81
0.2,0.5,1,0.9,10,20,251,81
0.5,0.5,1,0.9,10,20,251,81
0.2,0.9,1,0.9,10,20,251,81
0.5,0.9,1,0.9,10,20,251,81
0.2,0.1,5,0.9,10,20,251,81
0.5,0.1,5,0.9,10,20,251,81
0.2,0.5,5,0.9,10,20,251,81
0.5,0.5,5,0.9,10,20,251,81
0.2,0.9,5,0.9,10,20,251,81
0.5,0.9,5,0.9,10,20,251,81
0.2,0.1,1,0.3,10,10,251,82
0.5,0.1,1,0.3,10,10,251,82
0.2,0.5,1,0.3,10,10,251,82
0.5,0.5,1,0.3,10,10,251,82
0.2,0.9,1,0.3,10,10,251,82
0.5,0.9,1,0.3,10,10,251,82
0.2,0.1,5,0.3,10,10,251,82
0.5,0.1,5,0.3,10,10,251,82
0.2,0.5,5,0.3,10,10,251,82
0.5,0.5,5,0.3,10,10,251,82
0.2,0.9,5,0.3,10,10,251,82
0.5,0.9,5,0.3,10,10,251,82
0.2,0.1,1,0.9,10,10,251,82
0.5,0.1,1,0.9,10,10,251,82
0.2,0.5,1,0.9,10,10,251,82
0.5,0.5,1,0.9,10,10,251,82
0.2,0.9,1,0.9,10,10,251,82
0.5,0.9,1,0.9,10,10,251,82
0.2,0.1,5,0.9,10,10,251,82
0.5,0.1,5,0.9,10,10,251,82
0.2,0.5,5,0.9,10,10,251,82
0.5,0.5,5,0.9,10,10,251,82
0.2,0.9,5,0.9,10,10,251,82
0.5,0.9,5,0.9,10,10,251,82
0.2,0.1,1,0.3,10,20,251,82
0.5,0.1,1,0.3,10,20,251,82
0.2,0.5,1,0.3,10,20,251,82
0.5,0.5,1,0.3,10,20,251,82
0.2,0.9,1,0.3,10,20,251,82
0.5,0.9,1,0.3,10,20,251,82
0.2,0.1,5,0.3,10,20,251,82
0.5,0.1,5,0.3,10,20,251,82
0.2,0.5,5,0.3,10,20,251,82
0.5,0.5,5,0.3,10,20,251,82
0.2,0.9,5,0.3,10,20,251,82
0.5,0.9,5,0.3,10,20,251,82
0.2,0.1,1,0.9,10,20,251,82
0.5,0.1,1,0.9,10,20,251,82
0.2,0.5,1,0.9,10,20,251,82
0.5,0.5,1,0.9,10,20,251,82
0.2,0.9,1,0.9,10,20,251,82
0.5,0.9,1,0.9,10,20,251,82
0.2,0.1,5,0.9,10,20,251,82
0.5,0.1,5,0.9,10,20,251,82
0.2,0.5,5,0.9,10,20,251,82
0.5,0.5,5,0.9,10,20,251,82
0.2,0.9,5,0.9,10,20,251,82
0.5,0.9,5,0.9,10,20,251,82
0.2,0.1,1,0.3,10,10,251,83
0.5,0.1,1,0.3,10,10,251,83
0.2,0.5,1,0.3,10,10,251,83
0.5,0.5,1,0.3,10,10,251,83
0.2,0.9,1,0.3,10,10,251,83
0.5,0.9,1,0.3,10,10,251,83
0.2,0.1,5,0.3,10,10,251,83
0.5,0.1,5,0.3,10,10,251,83
0.2,0.5,5,0.3,10,10,251,83
0.5,0.5,5,0.3,10,10,251,83
0.2,0.9,5,0.3,10,10,251,83
0.5,0.9,5,0.3,10,10,251,83
0.2,0.1,1,0.9,10,10,251,83
0.5,0.1,1,0.9,10,10,251,83
0.2,0.5,1,0.9,10,10,251,83
0.5,0.5,1,0.9,10,10,251,83
0.2,0.9,1,0.9,10,10,251,83
0.5,0.9,1,0.9,10,10,251,83
0.2,0.1,5,0.9,10,10,251,83
0.5,0.1,5,0.9,10,10,251,83
0.2,0.5,5,0.9,10,10,251,83
0.5,0.5,5,0.9,10,10,251,83
0.2,0.9,5,0.9,10,10,251,83
0.5,0.9,5,0.9,10,10,251,83
0.2,0.1,1,0.3,10,20,251,83
0.5,0.1,1,0.3,10,20,251,83
0.2,0.5,1,0.3,10,20,251,83
0.5,0.5,1,0.3,10,20,251,83
0.2,0.9,1,0.3,10,20,251,83
0.5,0.9,1,0.3,10,20,251,83
0.2,0.1,5,0.3,10,20,251,83
0.5,0.1,5,0.3,10,20,251,83
0.2,0.5,5,0.3,10,20,251,83
0.5,0.5,5,0.3,10,20,251,83
0.2,0.9,5,0.3,10,20,251,83
0.5,0.9,5,0.3,10,20,251,83
0.2,0.1,1,0.9,10,20,251,83
0.5,0.1,1,0.9,10,20,251,83
0.2,0.5,1,0.9,10,20,251,83
0.5,0.5,1,0.9,10,20,251,83
0.2,0.9,1,0.9,10,20,251,83
0.5,0.9,1,0.9,10,20,251,83
0.2,0.1,5,0.9,10,20,251,83
0.5,0.1,5,0.9,10,20,251,83
0.2,0.5,5,0.9,10,20,251,83
0.5,0.5,5,0.9,10,20,251,83
0.2,0.9,5,0.9,10,20,251,83
0.5,0.9,5,0.9,10,20,251,83
0.2,0.1,1,0.3,10,10,251,84
0.5,0.1,1,0.3,10,10,251,84
0.2,0.5,1,0.3,10,10,251,84
0.5,0.5,1,0.3,10,10,251,84
0.2,0.9,1,0.3,10,10,251,84
0.5,0.9,1,0.3,10,10,251,84
0.2,0.1,5,0.3,10,10,251,84
0.5,0.1,5,0.3,10,10,251,84
0.2,0.5,5,0.3,10,10,251,84
0.5,0.5,5,0.3,10,10,251,84
0.2,0.9,5,0.3,10,10,251,84
0.5,0.9,5,0.3,10,10,251,84
0.2,0.1,1,0.9,10,10,251,84
0.5,0.1,1,0.9,10,10,251,84
0.2,0.5,1,0.9,10,10,251,84
0.5,0.5,1,0.9,10,10,251,84
0.2,0.9,1,0.9,10,10,251,84
0.5,0.9,1,0.9,10,10,251,84
0.2,0.1,5,0.9,10,10,251,84
0.5,0.1,5,0.9,10,10,251,84
0.2,0.5,5,0.9,10,10,251,84
0.5,0.5,5,0.9,10,10,251,84
0.2,0.9,5,0.9,10,10,251,84
0.5,0.9,5,0.9,10,10,251,84
0.2,0.1,1,0.3,10,20,251,84
0.5,0.1,1,0.3,10,20,251,84
0.2,0.5,1,0.3,10,20,251,84
0.5,0.5,1,0.3,10,20,251,84
0.2,0.9,1,0.3,10,20,251,84
0.5,0.9,1,0.3,10,20,251,84
0.2,0.1,5,0.3,10,20,251,84
0.5,0.1,5,0.3,10,20,251,84
0.2,0.5,5,0.3,10,20,251,84
0.5,0.5,5,0.3,10,20,251,84
0.2,0.9,5,0.3,10,20,251,84
0.5,0.9,5,0.3,10,20,251,84
0.2,0.1,1,0.9,10,20,251,84
0.5,0.1,1,0.9,10,20,251,84
0.2,0.5,1,0.9,10,20,251,84
0.5,0.5,1,0.9,10,20,251,84
0.2,0.9,1,0.9,10,20,251,84
0.5,0.9,1,0.9,10,20,251,84
0.2,0.1,5,0.9,10,20,251,84
0.5,0.1,5,0.9,10,20,251,84
0.2,0.5,5,0.9,10,20,251,84
0.5,0.5,5,0.9,10,20,251,84
0.2,0.9,5,0.9,10,20,251,84
0.5,0.9,5,0.9,10,20,251,84
0.2,0.1,1,0.3,10,10,251,85
0.5,0.1,1,0.3,10,10,251,85
0.2,0.5,1,0.3,10,10,251,85
0.5,0.5,1,0.3,10,10,251,85
0.2,0.9,1,0.3,10,10,251,85
0.5,0.9,1,0.3,10,10,251,85
0.2,0.1,5,0.3,10,10,251,85
0.5,0.1,5,0.3,10,10,251,85
0.2,0.5,5,0.3,10,10,251,85
0.5,0.5,5,0.3,10,10,251,85
0.2,0.9,5,0.3,10,10,251,85
0.5,0.9,5,0.3,10,10,251,85
0.2,0.1,1,0.9,10,10,251,85
0.5,0.1,1,0.9,10,10,251,85
0.2,0.5,1,0.9,10,10,251,85
0.5,0.5,1,0.9,10,10,251,85
0.2,0.9,1,0.9,10,10,251,85
0.5,0.9,1,0.9,10,10,251,85
0.2,0.1,5,0.9,10,10,251,85
0.5,0.1,5,0.9,10,10,251,85
0.2,0.5,5,0.9,10,10,251,85
0.5,0.5,5,0.9,10,10,251,85
0.2,0.9,5,0.9,10,10,251,85
0.5,0.9,5,0.9,10,10,251,85
0.2,0.1,1,0.3,10,20,251,85
0.5,0.1,1,0.3,10,20,251,85
0.2,0.5,1,0.3,10,20,251,85
0.5,0.5,1,0.3,10,20,251,85
0.2,0.9,1,0.3,10,20,251,85
0.5,0.9,1,0.3,10,20,251,85
0.2,0.1,5,0.3,10,20,251,85
0.5,0.1,5,0.3,10,20,251,85
0.2,0.5,5,0.3,10,20,251,85
0.5,0.5,5,0.3,10,20,251,85
0.2,0.9,5,0.3,10,20,251,85
0.5,0.9,5,0.3,10,20,251,85
0.2,0.1,1,0.9,10,20,251,85
0.5,0.1,1,0.9,10,20,251,85
0.2,0.5,1,0.9,10,20,251,85
0.5,0.5,1,0.9,10,20,251,85
0.2,0.9,1,0.9,10,20,251,85
0.5,0.9,1,0.9,10,20,251,85
0.2,0.1,5,0.9,10,20,251,85
0.5,0.1,5,0.9,10,20,251,85
0.2,0.5,5,0.9,10,20,251,85
0.5,0.5,5,0.9,10,20,251,85
0.2,0.9,5,0.9,10,20,251,85
0.5,0.9,5,0.9,10,20,251,85
0.2,0.1,1,0.3,10,10,251,86
0.5,0.1,1,0.3,10,10,251,86
0.2,0.5,1,0.3,10,10,251,86
0.5,0.5,1,0.3,10,10,251,86
0.2,0.9,1,0.3,10,10,251,86
0.5,0.9,1,0.3,10,10,251,86
0.2,0.1,5,0.3,10,10,251,86
0.5,0.1,5,0.3,10,10,251,86
0.2,0.5,5,0.3,10,10,251,86
0.5,0.5,5,0.3,10,10,251,86
0.2,0.9,5,0.3,10,10,251,86
0.5,0.9,5,0.3,10,10,251,86
0.2,0.1,1,0.9,10,10,251,86
0.5,0.1,1,0.9,10,10,251,86
0.2,0.5,1,0.9,10,10,251,86
0.5,0.5,1,0.9,10,10,251,86
0.2,0.9,1,0.9,10,10,251,86
0.5,0.9,1,0.9,10,10,251,86
0.2,0.1,5,0.9,10,10,251,86
0.5,0.1,5,0.9,10,10,251,86
0.2,0.5,5,0.9,10,10,251,86
0.5,0.5,5,0.9,10,10,251,86
0.2,0.9,5,0.9,10,10,251,86
0.5,0.9,5,0.9,10,10,251,86
0.2,0.1,1,0.3,10,20,251,86
0.5,0.1,1,0.3,10,20,251,86
0.2,0.5,1,0.3,10,20,251,86
0.5,0.5,1,0.3,10,20,251,86
0.2,0.9,1,0.3,10,20,251,86
0.5,0.9,1,0.3,10,20,251,86
0.2,0.1,5,0.3,10,20,251,86
0.5,0.1,5,0.3,10,20,251,86
0.2,0.5,5,0.3,10,20,251,86
0.5,0.5,5,0.3,10,20,251,86
0.2,0.9,5,0.3,10,20,251,86
0.5,0.9,5,0.3,10,20,251,86
0.2,0.1,1,0.9,10,20,251,86
0.5,0.1,1,0.9,10,20,251,86
0.2,0.5,1,0.9,10,20,251,86
0.5,0.5,1,0.9,10,20,251,86
0.2,0.9,1,0.9,10,20,251,86
0.5,0.9,1,0.9,10,20,251,86
0.2,0.1,5,0.9,10,20,251,86
0.5,0.1,5,0.9,10,20,251,86
0.2,0.5,5,0.9,10,20,251,86
0.5,0.5,5,0.9,10,20,251,86
0.2,0.9,5,0.9,10,20,251,86
0.5,0.9,5,0.9,10,20,251,86
0.2,0.1,1,0.3,10,10,251,87
0.5,0.1,1,0.3,10,10,251,87
0.2,0.5,1,0.3,10,10,251,87
0.5,0.5,1,0.3,10,10,251,87
0.2,0.9,1,0.3,10,10,251,87
0.5,0.9,1,0.3,10,10,251,87
0.2,0.1,5,0.3,10,10,251,87
0.5,0.1,5,0.3,10,10,251,87
0.2,0.5,5,0.3,10,10,251,87
0.5,0.5,5,0.3,10,10,251,87
0.2,0.9,5,0.3,10,10,251,87
0.5,0.9,5,0.3,10,10,251,87
0.2,0.1,1,0.9,10,10,251,87
0.5,0.1,1,0.9,10,10,251,87
0.2,0.5,1,0.9,10,10,251,87
0.5,0.5,1,0.9,10,10,251,87
0.2,0.9,1,0.9,10,10,251,87
0.5,0.9,1,0.9,10,10,251,87
0.2,0.1,5,0.9,10,10,251,87
0.5,0.1,5,0.9,10,10,251,87
0.2,0.5,5,0.9,10,10,251,87
0.5,0.5,5,0.9,10,10,251,87
0.2,0.9,5,0.9,10,10,251,87
0.5,0.9,5,0.9,10,10,251,87
0.2,0.1,1,0.3,10,20,251,87
0.5,0.1,1,0.3,10,20,251,87
0.2,0.5,1,0.3,10,20,251,87
0.5,0.5,1,0.3,10,20,251,87
0.2,0.9,1,0.3,10,20,251,87
0.5,0.9,1,0.3,10,20,251,87
0.2,0.1,5,0.3,10,20,251,87
0.5,0.1,5,0.3,10,20,251,87
0.2,0.5,5,0.3,10,20,251,87
0.5,0.5,5,0.3,10,20,251,87
0.2,0.9,5,0.3,10,20,251,87
0.5,0.9,5,0.3,10,20,251,87
0.2,0.1,1,0.9,10,20,251,87
0.5,0.1,1,0.9,10,20,251,87
0.2,0.5,1,0.9,10,20,251,87
0.5,0.5,1,0.9,10,20,251,87
0.2,0.9,1,0.9,10,20,251,87
0.5,0.9,1,0.9,10,20,251,87
0.2,0.1,5,0.9,10,20,251,87
0.5,0.1,5,0.9,10,20,251,87
0.2,0.5,5,0.9,10,20,251,87
0.5,0.5,5,0.9,10,20,251,87
0.2,0.9,5,0.9,10,20,251,87
0.5,0.9,5,0.9,10,20,251,87
0.2,0.1,1,0.3,10,10,251,88
0.5,0.1,1,0.3,10,10,251,88
0.2,0.5,1,0.3,10,10,251,88
0.5,0.5,1,0.3,10,10,251,88
0.2,0.9,1,0.3,10,10,251,88
0.5,0.9,1,0.3,10,10,251,88
0.2,0.1,5,0.3,10,10,251,88
0.5,0.1,5,0.3,10,10,251,88
0.2,0.5,5,0.3,10,10,251,88
0.5,0.5,5,0.3,10,10,251,88
0.2,0.9,5,0.3,10,10,251,88
0.5,0.9,5,0.3,10,10,251,88
0.2,0.1,1,0.9,10,10,251,88
0.5,0.1,1,0.9,10,10,251,88
0.2,0.5,1,0.9,10,10,251,88
0.5,0.5,1,0.9,10,10,251,88
0.2,0.9,1,0.9,10,10,251,88
0.5,0.9,1,0.9,10,10,251,88
0.2,0.1,5,0.9,10,10,251,88
0.5,0.1,5,0.9,10,10,251,88
0.2,0.5,5,0.9,10,10,251,88
0.5,0.5,5,0.9,10,10,251,88
0.2,0.9,5,0.9,10,10,251,88
0.5,0.9,5,0.9,10,10,251,88
0.2,0.1,1,0.3,10,20,251,88
0.5,0.1,1,0.3,10,20,251,88
0.2,0.5,1,0.3,10,20,251,88
0.5,0.5,1,0.3,10,20,251,88
0.2,0.9,1,0.3,10,20,251,88
0.5,0.9,1,0.3,10,20,251,88
0.2,0.1,5,0.3,10,20,251,88
0.5,0.1,5,0.3,10,20,251,88
0.2,0.5,5,0.3,10,20,251,88
0.5,0.5,5,0.3,10,20,251,88
0.2,0.9,5,0.3,10,20,251,88
0.5,0.9,5,0.3,10,20,251,88
0.2,0.1,1,0.9,10,20,251,88
0.5,0.1,1,0.9,10,20,251,88
0.2,0.5,1,0.9,10,20,251,88
0.5,0.5,1,0.9,10,20,251,88
0.2,0.9,1,0.9,10,20,251,88
0.5,0.9,1,0.9,10,20,251,88
0.2,0.1,5,0.9,10,20,251,88
0.5,0.1,5,0.9,10,20,251,88
0.2,0.5,5,0.9,10,20,251,88
0.5,0.5,5,0.9,10,20,251,88
0.2,0.9,5,0.9,10,20,251,88
0.5,0.9,5,0.9,10,20,251,88
0.2,0.1,1,0.3,10,10,251,89
0.5,0.1,1,0.3,10,10,251,89
0.2,0.5,1,0.3,10,10,251,89
0.5,0.5,1,0.3,10,10,251,89
0.2,0.9,1,0.3,10,10,251,89
0.5,0.9,1,0.3,10,10,251,89
0.2,0.1,5,0.3,10,10,251,89
0.5,0.1,5,0.3,10,10,251,89
0.2,0.5,5,0.3,10,10,251,89
0.5,0.5,5,0.3,10,10,251,89
0.2,0.9,5,0.3,10,10,251,89
0.5,0.9,5,0.3,10,10,251,89
0.2,0.1,1,0.9,10,10,251,89
0.5,0.1,1,0.9,10,10,251,89
0.2,0.5,1,0.9,10,10,251,89
0.5,0.5,1,0.9,10,10,251,89
0.2,0.9,1,0.9,10,10,251,89
0.5,0.9,1,0.9,10,10,251,89
0.2,0.1,5,0.9,10,10,251,89
0.5,0.1,5,0.9,10,10,251,89
0.2,0.5,5,0.9,10,10,251,89
0.5,0.5,5,0.9,10,10,251,89
0.2,0.9,5,0.9,10,10,251,89
0.5,0.9,5,0.9,10,10,251,89
0.2,0.1,1,0.3,10,20,251,89
0.5,0.1,1,0.3,10,20,251,89
0.2,0.5,1,0.3,10,20,251,89
0.5,0.5,1,0.3,10,20,251,89
0.2,0.9,1,0.3,10,20,251,89
0.5,0.9,1,0.3,10,20,251,89
0.2,0.1,5,0.3,10,20,251,89
0.5,0.1,5,0.3,10,20,251,89
0.2,0.5,5,0.3,10,20,251,89
0.5,0.5,5,0.3,10,20,251,89
0.2,0.9,5,0.3,10,20,251,89
0.5,0.9,5,0.3,10,20,251,89
0.2,0.1,1,0.9,10,20,251,89
0.5,0.1,1,0.9,10,20,251,89
0.2,0.5,1,0.9,10,20,251,89
0.5,0.5,1,0.9,10,20,251,89
0.2,0.9,1,0.9,10,20,251,89
0.5,0.9,1,0.9,10,20,251,89
0.2,0.1,5,0.9,10,20,251,89
0.5,0.1,5,0.9,10,20,251,89
0.2,0.5,5,0.9,10,20,251,89
0.5,0.5,5,0.9,10,20,251,89
0.2,0.9,5,0.9,10,20,251,89
0.5,0.9,5,0.9,10,20,251,89
0.2,0.1,1,0.3,10,10,251,90
0.5,0.1,1,0.3,10,10,251,90
0.2,0.5,1,0.3,10,10,251,90
0.5,0.5,1,0.3,10,10,251,90
0.2,0.9,1,0.3,10,10,251,90
0.5,0.9,1,0.3,10,10,251,90
0.2,0.1,5,0.3,10,10,251,90
0.5,0.1,5,0.3,10,10,251,90
0.2,0.5,5,0.3,10,10,251,90
0.5,0.5,5,0.3,10,10,251,90
0.2,0.9,5,0.3,10,10,251,90
0.5,0.9,5,0.3,10,10,251,90
0.2,0.1,1,0.9,10,10,251,90
0.5,0.1,1,0.9,10,10,251,90
0.2,0.5,1,0.9,10,10,251,90
0.5,0.5,1,0.9,10,10,251,90
0.2,0.9,1,0.9,10,10,251,90
0.5,0.9,1,0.9,10,10,251,90
0.2,0.1,5,0.9,10,10,251,90
0.5,0.1,5,0.9,10,10,251,90
0.2,0.5,5,0.9,10,10,251,90
0.5,0.5,5,0.9,10,10,251,90
0.2,0.9,5,0.9,10,10,251,90
0.5,0.9,5,0.9,10,10,251,90
0.2,0.1,1,0.3,10,20,251,90
0.5,0.1,1,0.3,10,20,251,90
0.2,0.5,1,0.3,10,20,251,90
0.5,0.5,1,0.3,10,20,251,90
0.2,0.9,1,0.3,10,20,251,90
0.5,0.9,1,0.3,10,20,251,90
0.2,0.1,5,0.3,10,20,251,90
0.5,0.1,5,0.3,10,20,251,90
0.2,0.5,5,0.3,10,20,251,90
0.5,0.5,5,0.3,10,20,251,90
0.2,0.9,5,0.3,10,20,251,90
0.5,0.9,5,0.3,10,20,251,90
0.2,0.1,1,0.9,10,20,251,90
0.5,0.1,1,0.9,10,20,251,90
0.2,0.5,1,0.9,10,20,251,90
0.5,0.5,1,0.9,10,20,251,90
0.2,0.9,1,0.9,10,20,251,90
0.5,0.9,1,0.9,10,20,251,90
0.2,0.1,5,0.9,10,20,251,90
0.5,0.1,5,0.9,10,20,251,90
0.2,0.5,5,0.9,10,20,251,90
0.5,0.5,5,0.9,10,20,251,90
0.2,0.9,5,0.9,10,20,251,90
0.5,0.9,5,0.9,10,20,251,90
0.2,0.1,1,0.3,10,10,251,91
0.5,0.1,1,0.3,10,10,251,91
0.2,0.5,1,0.3,10,10,251,91
0.5,0.5,1,0.3,10,10,251,91
0.2,0.9,1,0.3,10,10,251,91
0.5,0.9,1,0.3,10,10,251,91
0.2,0.1,5,0.3,10,10,251,91
0.5,0.1,5,0.3,10,10,251,91
0.2,0.5,5,0.3,10,10,251,91
0.5,0.5,5,0.3,10,10,251,91
0.2,0.9,5,0.3,10,10,251,91
0.5,0.9,5,0.3,10,10,251,91
0.2,0.1,1,0.9,10,10,251,91
0.5,0.1,1,0.9,10,10,251,91
0.2,0.5,1,0.9,10,10,251,91
0.5,0.5,1,0.9,10,10,251,91
0.2,0.9,1,0.9,10,10,251,91
0.5,0.9,1,0.9,10,10,251,91
0.2,0.1,5,0.9,10,10,251,91
0.5,0.1,5,0.9,10,10,251,91
0.2,0.5,5,0.9,10,10,251,91
0.5,0.5,5,0.9,10,10,251,91
0.2,0.9,5,0.9,10,10,251,91
0.5,0.9,5,0.9,10,10,251,91
0.2,0.1,1,0.3,10,20,251,91
0.5,0.1,1,0.3,10,20,251,91
0.2,0.5,1,0.3,10,20,251,91
0.5,0.5,1,0.3,10,20,251,91
0.2,0.9,1,0.3,10,20,251,91
0.5,0.9,1,0.3,10,20,251,91
0.2,0.1,5,0.3,10,20,251,91
0.5,0.1,5,0.3,10,20,251,91
0.2,0.5,5,0.3,10,20,251,91
0.5,0.5,5,0.3,10,20,251,91
0.2,0.9,5,0.3,10,20,251,91
0.5,0.9,5,0.3,10,20,251,91
0.2,0.1,1,0.9,10,20,251,91
0.5,0.1,1,0.9,10,20,251,91
0.2,0.5,1,0.9,10,20,251,91
0.5,0.5,1,0.9,10,20,251,91
0.2,0.9,1,0.9,10,20,251,91
0.5,0.9,1,0.9,10,20,251,91
0.2,0.1,5,0.9,10,20,251,91
0.5,0.1,5,0.9,10,20,251,91
0.2,0.5,5,0.9,10,20,251,91
0.5,0.5,5,0.9,10,20,251,91
0.2,0.9,5,0.9,10,20,251,91
0.5,0.9,5,0.9,10,20,251,91
0.2,0.1,1,0.3,10,10,251,92
0.5,0.1,1,0.3,10,10,251,92
0.2,0.5,1,0.3,10,10,251,92
0.5,0.5,1,0.3,10,10,251,92
0.2,0.9,1,0.3,10,10,251,92
0.5,0.9,1,0.3,10,10,251,92
0.2,0.1,5,0.3,10,10,251,92
0.5,0.1,5,0.3,10,10,251,92
0.2,0.5,5,0.3,10,10,251,92
0.5,0.5,5,0.3,10,10,251,92
0.2,0.9,5,0.3,10,10,251,92
0.5,0.9,5,0.3,10,10,251,92
0.2,0.1,1,0.9,10,10,251,92
0.5,0.1,1,0.9,10,10,251,92
0.2,0.5,1,0.9,10,10,251,92
0.5,0.5,1,0.9,10,10,251,92
0.2,0.9,1,0.9,10,10,251,92
0.5,0.9,1,0.9,10,10,251,92
0.2,0.1,5,0.9,10,10,251,92
0.5,0.1,5,0.9,10,10,251,92
0.2,0.5,5,0.9,10,10,251,92
0.5,0.5,5,0.9,10,10,251,92
0.2,0.9,5,0.9,10,10,251,92
0.5,0.9,5,0.9,10,10,251,92
0.2,0.1,1,0.3,10,20,251,92
0.5,0.1,1,0.3,10,20,251,92
0.2,0.5,1,0.3,10,20,251,92
0.5,0.5,1,0.3,10,20,251,92
0.2,0.9,1,0.3,10,20,251,92
0.5,0.9,1,0.3,10,20,251,92
0.2,0.1,5,0.3,10,20,251,92
0.5,0.1,5,0.3,10,20,251,92
0.2,0.5,5,0.3,10,20,251,92
0.5,0.5,5,0.3,10,20,251,92
0.2,0.9,5,0.3,10,20,251,92
0.5,0.9,5,0.3,10,20,251,92
0.2,0.1,1,0.9,10,20,251,92
0.5,0.1,1,0.9,10,20,251,92
0.2,0.5,1,0.9,10,20,251,92
0.5,0.5,1,0.9,10,20,251,92
0.2,0.9,1,0.9,10,20,251,92
0.5,0.9,1,0.9,10,20,251,92
0.2,0.1,5,0.9,10,20,251,92
0.5,0.1,5,0.9,10,20,251,92
0.2,0.5,5,0.9,10,20,251,92
0.5,0.5,5,0.9,10,20,251,92
0.2,0.9,5,0.9,10,20,251,92
0.5,0.9,5,0.9,10,20,251,92
0.2,0.1,1,0.3,10,10,251,93
0.5,0.1,1,0.3,10,10,251,93
0.2,0.5,1,0.3,10,10,251,93
0.5,0.5,1,0.3,10,10,251,93
0.2,0.9,1,0.3,10,10,251,93
0.5,0.9,1,0.3,10,10,251,93
0.2,0.1,5,0.3,10,10,251,93
0.5,0.1,5,0.3,10,10,251,93
0.2,0.5,5,0.3,10,10,251,93
0.5,0.5,5,0.3,10,10,251,93
0.2,0.9,5,0.3,10,10,251,93
0.5,0.9,5,0.3,10,10,251,93
0.2,0.1,1,0.9,10,10,251,93
0.5,0.1,1,0.9,10,10,251,93
0.2,0.5,1,0.9,10,10,251,93
0.5,0.5,1,0.9,10,10,251,93
0.2,0.9,1,0.9,10,10,251,93
0.5,0.9,1,0.9,10,10,251,93
0.2,0.1,5,0.9,10,10,251,93
0.5,0.1,5,0.9,10,10,251,93
0.2,0.5,5,0.9,10,10,251,93
