alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,420,80
0.2,0.1,1,0.9,10,10,420,80
0.5,0.1,1,0.9,10,10,420,80
0.2,0.5,1,0.9,10,10,420,80
0.5,0.5,1,0.9,10,10,420,80
0.2,0.9,1,0.9,10,10,420,80
0.5,0.9,1,0.9,10,10,420,80
0.2,0.1,5,0.9,10,10,420,80
0.5,0.1,5,0.9,10,10,420,80
0.2,0.5,5,0.9,10,10,420,80
0.5,0.5,5,0.9,10,10,420,80
0.2,0.9,5,0.9,10,10,420,80
0.5,0.9,5,0.9,10,10,420,80
0.2,0.1,1,0.3,10,20,420,80
0.5,0.1,1,0.3,10,20,420,80
0.2,0.5,1,0.3,10,20,420,80
0.5,0.5,1,0.3,10,20,420,80
0.2,0.9,1,0.3,10,20,420,80
0.5,0.9,1,0.3,10,20,420,80
0.2,0.1,5,0.3,10,20,420,80
0.5,0.1,5,0.3,10,20,420,80
0.2,0.5,5,0.3,10,20,420,80
0.5,0.5,5,0.3,10,20,420,80
0.2,0.9,5,0.3,10,20,420,80
0.5,0.9,5,0.3,10,20,420,80
0.2,0.1,1,0.9,10,20,420,80
0.5,0.1,1,0.9,10,20,420,80
0.2,0.5,1,0.9,10,20,420,80
0.5,0.5,1,0.9,10,20,420,80
0.2,0.9,1,0.9,10,20,420,80
0.5,0.9,1,0.9,10,20,420,80
0.2,0.1,5,0.9,10,20,420,80
0.5,0.1,5,0.9,10,20,420,80
0.2,0.5,5,0.9,10,20,420,80
0.5,0.5,5,0.9,10,20,420,80
0.2,0.9,5,0.9,10,20,420,80
0.5,0.9,5,0.9,10,20,420,80
0.2,0.1,1,0.3,10,10,420,81
0.5,0.1,1,0.3,10,10,420,81
0.2,0.5,1,0.3,10,10,420,81
0.5,0.5,1,0.3,10,10,420,81
0.2,0.9,1,0.3,10,10,420,81
0.5,0.9,1,0.3,10,10,420,81
0.2,0.1,5,0.3,10,10,420,81
0.5,0.1,5,0.3,10,10,420,81
0.2,0.5,5,0.3,10,10,420,81
0.5,0.5,5,0.3,10,10,420,81
0.2,0.9,5,0.3,10,10,420,81
0.5,0.9,5,0.3,10,10,420,81
0.2,0.1,1,0.9,10,10,420,81
0.5,0.1,1,0.9,10,10,420,81
0.2,0.5,1,0.9,10,10,420,81
0.5,0.5,1,0.9,10,10,420,81
0.2,0.9,1,0.9,10,10,420,81
0.5,0.9,1,0.9,10,10,420,81
0.2,0.1,5,0.9,10,10,420,81
0.5,0.1,5,0.9,10,10,420,81
0.2,0.5,5,0.9,10,10,420,81
0.5,0.5,5,0.9,10,10,420,81
0.2,0.9,5,0.9,10,10,420,81
0.5,0.9,5,0.9,10,10,420,81
0.2,0.1,1,0.3,10,20,420,81
0.5,0.1,1,0.3,10,20,420,81
0.2,0.5,1,0.3,10,20,420,81
0.5,0.5,1,0.3,10,20,420,81
0.2,0.9,1,0.3,10,20,420,81
0.5,0.9,1,0.3,10,20,420,81
0.2,0.1,5,0.3,10,20,420,81
0.5,0.1,5,0.3,10,20,420,81
0.2,0.5,5,0.3,10,20,420,81
0.5,0.5,5,0.3,10,20,420,81
0.2,0.9,5,0.3,10,20,420,81
0.5,0.9,5,0.3,10,20,420,81
0.2,0.1,1,0.9,10,20,420,81
0.5,0.1,1,0.9,10,20,420,81
0.2,0.5,1,0.9,10,20,420,81
0.5,0.5,1,0.9,10,20,420,81
0.2,0.9,1,0.9,10,20,420,81
0.5,0.9,1,0.9,10,20,420,81
0.2,0.1,5,0.9,10,20,420,81
0.5,0.1,5,0.9,10,20,420,81
0.2,0.5,5,0.9,10,20,420,81
0.5,0.5,5,0.9,10,20,420,81
0.2,0.9,5,0.9,10,20,420,81
0.5,0.9,5,0.9,10,20,420,81
0.2,0.1,1,0.3,10,10,420,82
0.5,0.1,1,0.3,10,10,420,82
0.2,0.5,1,0.3,10,10,420,82
0.5,0.5,1,0.3,10,10,420,82
0.2,0.9,1,0.3,10,10,420,82
0.5,0.9,1,0.3,10,10,420,82
0.2,0.1,5,0.3,10,10,420,82
0.5,0.1,5,0.3,10,10,420,82
0.2,0.5,5,0.3,10,10,420,82
0.5,0.5,5,0.3,10,10,420,82
0.2,0.9,5,0.3,10,10,420,82
0.5,0.9,5,0.3,10,10,420,82
0.2,0.1,1,0.9,10,10,420,82
0.5,0.1,1,0.9,10,10,420,82
0.2,0.5,1,0.9,10,10,420,82
0.5,0.5,1,0.9,10,10,420,82
0.2,0.9,1,0.9,10,10,420,82
0.5,0.9,1,0.9,10,10,420,82
0.2,0.1,5,0.9,10,10,420,82
0.5,0.1,5,0.9,10,10,420,82
0.2,0.5,5,0.9,10,10,420,82
0.5,0.5,5,0.9,10,10,420,82
0.2,0.9,5,0.9,10,10,420,82
0.5,0.9,5,0.9,10,10,420,82
0.2,0.1,1,0.3,10,20,420,82
0.5,0.1,1,0.3,10,20,420,82
0.2,0.5,1,0.3,10,20,420,82
0.5,0.5,1,0.3,10,20,420,82
0.2,0.9,1,0.3,10,20,420,82
0.5,0.9,1,0.3,10,20,420,82
0.2,0.1,5,0.3,10,20,420,82
0.5,0.1,5,0.3,10,20,420,82
0.2,0.5,5,0.3,10,20,420,82
0.5,0.5,5,0.3,10,20,420,82
0.2,0.9,5,0.3,10,20,420,82
0.5,0.9,5,0.3,10,20,420,82
0.2,0.1,1,0.9,10,20,420,82
0.5,0.1,1,0.9,10,20,420,82
0.2,0.5,1,0.9,10,20,420,82
0.5,0.5,1,0.9,10,20,420,82
0.2,0.9,1,0.9,10,20,420,82
0.5,0.9,1,0.9,10,20,420,82
0.2,0.1,5,0.9,10,20,420,82
0.5,0.1,5,0.9,10,20,420,82
0.2,0.5,5,0.9,10,20,420,82
0.5,0.5,5,0.9,10,20,420,82
0.2,0.9,5,0.9,10,20,420,82
0.5,0.9,5,0.9,10,20,420,82
0.2,0.1,1,0.3,10,10,420,83
0.5,0.1,1,0.3,10,10,420,83
0.2,0.5,1,0.3,10,10,420,83
0.5,0.5,1,0.3,10,10,420,83
0.2,0.9,1,0.3,10,10,420,83
0.5,0.9,1,0.3,10,10,420,83
0.2,0.1,5,0.3,10,10,420,83
0.5,0.1,5,0.3,10,10,420,83
0.2,0.5,5,0.3,10,10,420,83
0.5,0.5,5,0.3,10,10,420,83
0.2,0.9,5,0.3,10,10,420,83
0.5,0.9,5,0.3,10,10,420,83
0.2,0.1,1,0.9,10,10,420,83
0.5,0.1,1,0.9,10,10,420,83
0.2,0.5,1,0.9,10,10,420,83
0.5,0.5,1,0.9,10,10,420,83
0.2,0.9,1,0.9,10,10,420,83
0.5,0.9,1,0.9,10,10,420,83
0.2,0.1,5,0.9,10,10,420,83
0.5,0.1,5,0.9,10,10,420,83
0.2,0.5,5,0.9,10,10,420,83
0.5,0.5,5,0.9,10,10,420,83
0.2,0.9,5,0.9,10,10,420,83
0.5,0.9,5,0.9,10,10,420,83
0.2,0.1,1,0.3,10,20,420,83
0.5,0.1,1,0.3,10,20,420,83
0.2,0.5,1,0.3,10,20,420,83
0.5,0.5,1,0.3,10,20,420,83
0.2,0.9,1,0.3,10,20,420,83
0.5,0.9,1,0.3,10,20,420,83
0.2,0.1,5,0.3,10,20,420,83
0.5,0.1,5,0.3,10,20,420,83
0.2,0.5,5,0.3,10,20,420,83
0.5,0.5,5,0.3,10,20,420,83
0.2,0.9,5,0.3,10,20,420,83
0.5,0.9,5,0.3,10,20,420,83
0.2,0.1,1,0.9,10,20,420,83
0.5,0.1,1,0.9,10,20,420,83
0.2,0.5,1,0.9,10,20,420,83
0.5,0.5,1,0.9,10,20,420,83
0.2,0.9,1,0.9,10,20,420,83
0.5,0.9,1,0.9,10,20,420,83
0.2,0.1,5,0.9,10,20,420,83
0.5,0.1,5,0.9,10,20,420,83
0.2,0.5,5,0.9,10,20,420,83
0.5,0.5,5,0.9,10,20,420,83
0.2,0.9,5,0.9,10,20,420,83
0.5,0.9,5,0.9,10,20,420,83
0.2,0.1,1,0.3,10,10,420,84
0.5,0.1,1,0.3,10,10,420,84
0.2,0.5,1,0.3,10,10,420,84
0.5,0.5,1,0.3,10,10,420,84
0.2,0.9,1,0.3,10,10,420,84
0.5,0.9,1,0.3,10,10,420,84
0.2,0.1,5,0.3,10,10,420,84
0.5,0.1,5,0.3,10,10,420,84
0.2,0.5,5,0.3,10,10,420,84
0.5,0.5,5,0.3,10,10,420,84
0.2,0.9,5,0.3,10,10,420,84
0.5,0.9,5,0.3,10,10,420,84
0.2,0.1,1,0.9,10,10,420,84
0.5,0.1,1,0.9,10,10,420,84
0.2,0.5,1,0.9,10,10,420,84
0.5,0.5,1,0.9,10,10,420,84
0.2,0.9,1,0.9,10,10,420,84
0.5,0.9,1,0.9,10,10,420,84
0.2,0.1,5,0.9,10,10,420,84
0.5,0.1,5,0.9,10,10,420,84
0.2,0.5,5,0.9,10,10,420,84
0.5,0.5,5,0.9,10,10,420,84
0.2,0.9,5,0.9,10,10,420,84
0.5,0.9,5,0.9,10,10,420,84
0.2,0.1,1,0.3,10,20,420,84
0.5,0.1,1,0.3,10,20,420,84
0.2,0.5,1,0.3,10,20,420,84
0.5,0.5,1,0.3,10,20,420,84
0.2,0.9,1,0.3,10,20,420,84
0.5,0.9,1,0.3,10,20,420,84
0.2,0.1,5,0.3,10,20,420,84
0.5,0.1,5,0.3,10,20,420,84
0.2,0.5,5,0.3,10,20,420,84
0.5,0.5,5,0.3,10,20,420,84
0.2,0.9,5,0.3,10,20,420,84
0.5,0.9,5,0.3,10,20,420,84
0.2,0.1,1,0.9,10,20,420,84
0.5,0.1,1,0.9,10,20,420,84
0.2,0.5,1,0.9,10,20,420,84
0.5,0.5,1,0.9,10,20,420,84
0.2,0.9,1,0.9,10,20,420,84
0.5,0.9,1,0.9,10,20,420,84
0.2,0.1,5,0.9,10,20,420,84
0.5,0.1,5,0.9,10,20,420,84
0.2,0.5,5,0.9,10,20,420,84
0.5,0.5,5,0.9,10,20,420,84
0.2,0.9,5,0.9,10,20,420,84
0.5,0.9,5,0.9,10,20,420,84
0.2,0.1,1,0.3,10,10,420,85
0.5,0.1,1,0.3,10,10,420,85
0.2,0.5,1,0.3,10,10,420,85
0.5,0.5,1,0.3,10,10,420,85
0.2,0.9,1,0.3,10,10,420,85
0.5,0.9,1,0.3,10,10,420,85
0.2,0.1,5,0.3,10,10,420,85
0.5,0.1,5,0.3,10,10,420,85
0.2,0.5,5,0.3,10,10,420,85
0.5,0.5,5,0.3,10,10,420,85
0.2,0.9,5,0.3,10,10,420,85
0.5,0.9,5,0.3,10,10,420,85
0.2,0.1,1,0.9,10,10,420,85
0.5,0.1,1,0.9,10,10,420,85
0.2,0.5,1,0.9,10,10,420,85
0.5,0.5,1,0.9,10,10,420,85
0.2,0.9,1,0.9,10,10,420,85
0.5,0.9,1,0.9,10,10,420,85
0.2,0.1,5,0.9,10,10,420,85
0.5,0.1,5,0.9,10,10,420,85
0.2,0.5,5,0.9,10,10,420,85
0.5,0.5,5,0.9,10,10,420,85
0.2,0.9,5,0.9,10,10,420,85
0.5,0.9,5,0.9,10,10,420,85
0.2,0.1,1,0.3,10,20,420,85
0.5,0.1,1,0.3,10,20,420,85
0.2,0.5,1,0.3,10,20,420,85
0.5,0.5,1,0.3,10,20,420,85
0.2,0.9,1,0.3,10,20,420,85
0.5,0.9,1,0.3,10,20,420,85
0.2,0.1,5,0.3,10,20,420,85
0.5,0.1,5,0.3,10,20,420,85
0.2,0.5,5,0.3,10,20,420,85
0.5,0.5,5,0.3,10,20,420,85
0.2,0.9,5,0.3,10,20,420,85
0.5,0.9,5,0.3,10,20,420,85
0.2,0.1,1,0.9,10,20,420,85
0.5,0.1,1,0.9,10,20,420,85
0.2,0.5,1,0.9,10,20,420,85
0.5,0.5,1,0.9,10,20,420,85
0.2,0.9,1,0.9,10,20,420,85
0.5,0.9,1,0.9,10,20,420,85
0.2,0.1,5,0.9,10,20,420,85
0.5,0.1,5,0.9,10,20,420,85
0.2,0.5,5,0.9,10,20,420,85
0.5,0.5,5,0.9,10,20,420,85
0.2,0.9,5,0.9,10,20,420,85
0.5,0.9,5,0.9,10,20,420,85
0.2,0.1,1,0.3,10,10,420,86
0.5,0.1,1,0.3,10,10,420,86
0.2,0.5,1,0.3,10,10,420,86
0.5,0.5,1,0.3,10,10,420,86
0.2,0.9,1,0.3,10,10,420,86
0.5,0.9,1,0.3,10,10,420,86
0.2,0.1,5,0.3,10,10,420,86
0.5,0.1,5,0.3,10,10,420,86
0.2,0.5,5,0.3,10,10,420,86
0.5,0.5,5,0.3,10,10,420,86
0.2,0.9,5,0.3,10,10,420,86
0.5,0.9,5,0.3,10,10,420,86
0.2,0.1,1,0.9,10,10,420,86
0.5,0.1,1,0.9,10,10,420,86
0.2,0.5,1,0.9,10,10,420,86
0.5,0.5,1,0.9,10,10,420,86
0.2,0.9,1,0.9,10,10,420,86
0.5,0.9,1,0.9,10,10,420,86
0.2,0.1,5,0.9,10,10,420,86
0.5,0.1,5,0.9,10,10,420,86
0.2,0.5,5,0.9,10,10,420,86
0.5,0.5,5,0.9,10,10,420,86
0.2,0.9,5,0.9,10,10,420,86
0.5,0.9,5,0.9,10,10,420,86
0.2,0.1,1,0.3,10,20,420,86
0.5,0.1,1,0.3,10,20,420,86
0.2,0.5,1,0.3,10,20,420,86
0.5,0.5,1,0.3,10,20,420,86
0.2,0.9,1,0.3,10,20,420,86
0.5,0.9,1,0.3,10,20,420,86
0.2,0.1,5,0.3,10,20,420,86
0.5,0.1,5,0.3,10,20,420,86
0.2,0.5,5,0.3,10,20,420,86
0.5,0.5,5,0.3,10,20,420,86
0.2,0.9,5,0.3,10,20,420,86
0.5,0.9,5,0.3,10,20,420,86
0.2,0.1,1,0.9,10,20,420,86
0.5,0.1,1,0.9,10,20,420,86
0.2,0.5,1,0.9,10,20,420,86
0.5,0.5,1,0.9,10,20,420,86
0.2,0.9,1,0.9,10,20,420,86
0.5,0.9,1,0.9,10,20,420,86
0.2,0.1,5,0.9,10,20,420,86
0.5,0.1,5,0.9,10,20,420,86
0.2,0.5,5,0.9,10,20,420,86
0.5,0.5,5,0.9,10,20,420,86
0.2,0.9,5,0.9,10,20,420,86
0.5,0.9,5,0.9,10,20,420,86
0.2,0.1,1,0.3,10,10,420,87
0.5,0.1,1,0.3,10,10,420,87
0.2,0.5,1,0.3,10,10,420,87
0.5,0.5,1,0.3,10,10,420,87
0.2,0.9,1,0.3,10,10,420,87
0.5,0.9,1,0.3,10,10,420,87
0.2,0.1,5,0.3,10,10,420,87
0.5,0.1,5,0.3,10,10,420,87
0.2,0.5,5,0.3,10,10,420,87
0.5,0.5,5,0.3,10,10,420,87
0.2,0.9,5,0.3,10,10,420,87
0.5,0.9,5,0.3,10,10,420,87
0.2,0.1,1,0.9,10,10,420,87
0.5,0.1,1,0.9,10,10,420,87
0.2,0.5,1,0.9,10,10,420,87
0.5,0.5,1,0.9,10,10,420,87
0.2,0.9,1,0.9,10,10,420,87
0.5,0.9,1,0.9,10,10,420,87
0.2,0.1,5,0.9,10,10,420,87
0.5,0.1,5,0.9,10,10,420,87
0.2,0.5,5,0.9,10,10,420,87
0.5,0.5,5,0.9,10,10,420,87
0.2,0.9,5,0.9,10,10,420,87
0.5,0.9,5,0.9,10,10,420,87
0.2,0.1,1,0.3,10,20,420,87
0.5,0.1,1,0.3,10,20,420,87
0.2,0.5,1,0.3,10,20,420,87
0.5,0.5,1,0.3,10,20,420,87
0.2,0.9,1,0.3,10,20,420,87
0.5,0.9,1,0.3,10,20,420,87
0.2,0.1,5,0.3,10,20,420,87
0.5,0.1,5,0.3,10,20,420,87
0.2,0.5,5,0.3,10,20,420,87
0.5,0.5,5,0.3,10,20,420,87
0.2,0.9,5,0.3,10,20,420,87
0.5,0.9,5,0.3,10,20,420,87
0.2,0.1,1,0.9,10,20,420,87
0.5,0.1,1,0.9,10,20,420,87
0.2,0.5,1,0.9,10,20,420,87
0.5,0.5,1,0.9,10,20,420,87
0.2,0.9,1,0.9,10,20,420,87
0.5,0.9,1,0.9,10,20,420,87
0.2,0.1,5,0.9,10,20,420,87
0.5,0.1,5,0.9,10,20,420,87
0.2,0.5,5,0.9,10,20,420,87
0.5,0.5,5,0.9,10,20,420,87
0.2,0.9,5,0.9,10,20,420,87
0.5,0.9,5,0.9,10,20,420,87
0.2,0.1,1,0.3,10,10,420,88
0.5,0.1,1,0.3,10,10,420,88
0.2,0.5,1,0.3,10,10,420,88
0.5,0.5,1,0.3,10,10,420,88
0.2,0.9,1,0.3,10,10,420,88
0.5,0.9,1,0.3,10,10,420,88
0.2,0.1,5,0.3,10,10,420,88
0.5,0.1,5,0.3,10,10,420,88
0.2,0.5,5,0.3,10,10,420,88
0.5,0.5,5,0.3,10,10,420,88
0.2,0.9,5,0.3,10,10,420,88
0.5,0.9,5,0.3,10,10,420,88
0.2,0.1,1,0.9,10,10,420,88
0.5,0.1,1,0.9,10,10,420,88
0.2,0.5,1,0.9,10,10,420,88
0.5,0.5,1,0.9,10,10,420,88
0.2,0.9,1,0.9,10,10,420,88
0.5,0.9,1,0.9,10,10,420,88
0.2,0.1,5,0.9,10,10,420,88
0.5,0.1,5,0.9,10,10,420,88
0.2,0.5,5,0.9,10,10,420,88
0.5,0.5,5,0.9,10,10,420,88
0.2,0.9,5,0.9,10,10,420,88
0.5,0.9,5,0.9,10,10,420,88
0.2,0.1,1,0.3,10,20,420,88
0.5,0.1,1,0.3,10,20,420,88
0.2,0.5,1,0.3,10,20,420,88
0.5,0.5,1,0.3,10,20,420,88
0.2,0.9,1,0.3,10,20,420,88
0.5,0.9,1,0.3,10,20,420,88
0.2,0.1,5,0.3,10,20,420,88
0.5,0.1,5,0.3,10,20,420,88
0.2,0.5,5,0.3,10,20,420,88
0.5,0.5,5,0.3,10,20,420,88
0.2,0.9,5,0.3,10,20,420,88
0.5,0.9,5,0.3,10,20,420,88
0.2,0.1,1,0.9,10,20,420,88
0.5,0.1,1,0.9,10,20,420,88
0.2,0.5,1,0.9,10,20,420,88
0.5,0.5,1,0.9,10,20,420,88
0.2,0.9,1,0.9,10,20,420,88
0.5,0.9,1,0.9,10,20,420,88
0.2,0.1,5,0.9,10,20,420,88
0.5,0.1,5,0.9,10,20,420,88
0.2,0.5,5,0.9,10,20,420,88
0.5,0.5,5,0.9,10,20,420,88
0.2,0.9,5,0.9,10,20,420,88
0.5,0.9,5,0.9,10,20,420,88
0.2,0.1,1,0.3,10,10,420,89
0.5,0.1,1,0.3,10,10,420,89
0.2,0.5,1,0.3,10,10,420,89
0.5,0.5,1,0.3,10,10,420,89
0.2,0.9,1,0.3,10,10,420,89
0.5,0.9,1,0.3,10,10,420,89
0.2,0.1,5,0.3,10,10,420,89
0.5,0.1,5,0.3,10,10,420,89
0.2,0.5,5,0.3,10,10,420,89
0.5,0.5,5,0.3,10,10,420,89
0.2,0.9,5,0.3,10,10,420,89
0.5,0.9,5,0.3,10,10,420,89
0.2,0.1,1,0.9,10,10,420,89
0.5,0.1,1,0.9,10,10,420,89
0.2,0.5,1,0.9,10,10,420,89
0.5,0.5,1,0.9,10,10,420,89
0.2,0.9,1,0.9,10,10,420,89
0.5,0.9,1,0.9,10,10,420,89
0.2,0.1,5,0.9,10,10,420,89
0.5,0.1,5,0.9,10,10,420,89
0.2,0.5,5,0.9,10,10,420,89
0.5,0.5,5,0.9,10,10,420,89
0.2,0.9,5,0.9,10,10,420,89
0.5,0.9,5,0.9,10,10,420,89
0.2,0.1,1,0.3,10,20,420,89
0.5,0.1,1,0.3,10,20,420,89
0.2,0.5,1,0.3,10,20,420,89
0.5,0.5,1,0.3,10,20,420,89
0.2,0.9,1,0.3,10,20,420,89
0.5,0.9,1,0.3,10,20,420,89
0.2,0.1,5,0.3,10,20,420,89
0.5,0.1,5,0.3,10,20,420,89
0.2,0.5,5,0.3,10,20,420,89
0.5,0.5,5,0.3,10,20,420,89
0.2,0.9,5,0.3,10,20,420,89
0.5,0.9,5,0.3,10,20,420,89
0.2,0.1,1,0.9,10,20,420,89
0.5,0.1,1,0.9,10,20,420,89
0.2,0.5,1,0.9,10,20,420,89
0.5,0.5,1,0.9,10,20,420,89
0.2,0.9,1,0.9,10,20,420,89
0.5,0.9,1,0.9,10,20,420,89
0.2,0.1,5,0.9,10,20,420,89
0.5,0.1,5,0.9,10,20,420,89
0.2,0.5,5,0.9,10,20,420,89
0.5,0.5,5,0.9,10,20,420,89
0.2,0.9,5,0.9,10,20,420,89
0.5,0.9,5,0.9,10,20,420,89
0.2,0.1,1,0.3,10,10,420,90
0.5,0.1,1,0.3,10,10,420,90
0.2,0.5,1,0.3,10,10,420,90
0.5,0.5,1,0.3,10,10,420,90
0.2,0.9,1,0.3,10,10,420,90
0.5,0.9,1,0.3,10,10,420,90
0.2,0.1,5,0.3,10,10,420,90
0.5,0.1,5,0.3,10,10,420,90
0.2,0.5,5,0.3,10,10,420,90
0.5,0.5,5,0.3,10,10,420,90
0.2,0.9,5,0.3,10,10,420,90
0.5,0.9,5,0.3,10,10,420,90
0.2,0.1,1,0.9,10,10,420,90
0.5,0.1,1,0.9,10,10,420,90
0.2,0.5,1,0.9,10,10,420,90
0.5,0.5,1,0.9,10,10,420,90
0.2,0.9,1,0.9,10,10,420,90
0.5,0.9,1,0.9,10,10,420,90
0.2,0.1,5,0.9,10,10,420,90
0.5,0.1,5,0.9,10,10,420,90
0.2,0.5,5,0.9,10,10,420,90
0.5,0.5,5,0.9,10,10,420,90
0.2,0.9,5,0.9,10,10,420,90
0.5,0.9,5,0.9,10,10,420,90
0.2,0.1,1,0.3,10,20,420,90
0.5,0.1,1,0.3,10,20,420,90
0.2,0.5,1,0.3,10,20,420,90
0.5,0.5,1,0.3,10,20,420,90
0.2,0.9,1,0.3,10,20,420,90
0.5,0.9,1,0.3,10,20,420,90
0.2,0.1,5,0.3,10,20,420,90
0.5,0.1,5,0.3,10,20,420,90
0.2,0.5,5,0.3,10,20,420,90
0.5,0.5,5,0.3,10,20,420,90
0.2,0.9,5,0.3,10,20,420,90
0.5,0.9,5,0.3,10,20,420,90
0.2,0.1,1,0.9,10,20,420,90
0.5,0.1,1,0.9,10,20,420,90
0.2,0.5,1,0.9,10,20,420,90
0.5,0.5,1,0.9,10,20,420,90
0.2,0.9,1,0.9,10,20,420,90
0.5,0.9,1,0.9,10,20,420,90
0.2,0.1,5,0.9,10,20,420,90
0.5,0.1,5,0.9,10,20,420,90
0.2,0.5,5,0.9,10,20,420,90
0.5,0.5,5,0.9,10,20,420,90
0.2,0.9,5,0.9,10,20,420,90
0.5,0.9,5,0.9,10,20,420,90
0.2,0.1,1,0.3,10,10,420,91
0.5,0.1,1,0.3,10,10,420,91
0.2,0.5,1,0.3,10,10,420,91
0.5,0.5,1,0.3,10,10,420,91
0.2,0.9,1,0.3,10,10,420,91
0.5,0.9,1,0.3,10,10,420,91
0.2,0.1,5,0.3,10,10,420,91
0.5,0.1,5,0.3,10,10,420,91
0.2,0.5,5,0.3,10,10,420,91
0.5,0.5,5,0.3,10,10,420,91
0.2,0.9,5,0.3,10,10,420,91
0.5,0.9,5,0.3,10,10,420,91
0.2,0.1,1,0.9,10,10,420,91
0.5,0.1,1,0.9,10,10,420,91
0.2,0.5,1,0.9,10,10,420,91
0.5,0.5,1,0.9,10,10,420,91
0.2,0.9,1,0.9,10,10,420,91
0.5,0.9,1,0.9,10,10,420,91
0.2,0.1,5,0.9,10,10,420,91
0.5,0.1,5,0.9,10,10,420,91
0.2,0.5,5,0.9,10,10,420,91
0.5,0.5,5,0.9,10,10,420,91
0.2,0.9,5,0.9,10,10,420,91
0.5,0.9,5,0.9,10,10,420,91
0.2,0.1,1,0.3,10,20,420,91
0.5,0.1,1,0.3,10,20,420,91
0.2,0.5,1,0.3,10,20,420,91
0.5,0.5,1,0.3,10,20,420,91
0.2,0.9,1,0.3,10,20,420,91
0.5,0.9,1,0.3,10,20,420,91
0.2,0.1,5,0.3,10,20,420,91
0.5,0.1,5,0.3,10,20,420,91
0.2,0.5,5,0.3,10,20,420,91
0.5,0.5,5,0.3,10,20,420,91
0.2,0.9,5,0.3,10,20,420,91
0.5,0.9,5,0.3,10,20,420,91
0.2,0.1,1,0.9,10,20,420,91
0.5,0.1,1,0.9,10,20,420,91
0.2,0.5,1,0.9,10,20,420,91
0.5,0.5,1,0.9,10,20,420,91
0.2,0.9,1,0.9,10,20,420,91
0.5,0.9,1,0.9,10,20,420,91
0.2,0.1,5,0.9,10,20,420,91
0.5,0.1,5,0.9,10,20,420,91
0.2,0.5,5,0.9,10,20,420,91
0.5,0.5,5,0.9,10,20,420,91
0.2,0.9,5,0.9,10,20,420,91
0.5,0.9,5,0.9,10,20,420,91
0.2,0.1,1,0.3,10,10,420,92
0.5,0.1,1,0.3,10,10,420,92
0.2,0.5,1,0.3,10,10,420,92
0.5,0.5,1,0.3,10,10,420,92
0.2,0.9,1,0.3,10,10,420,92
0.5,0.9,1,0.3,10,10,420,92
0.2,0.1,5,0.3,10,10,420,92
0.5,0.1,5,0.3,10,10,420,92
0.2,0.5,5,0.3,10,10,420,92
0.5,0.5,5,0.3,10,10,420,92
0.2,0.9,5,0.3,10,10,420,92
0.5,0.9,5,0.3,10,10,420,92
0.2,0.1,1,0.9,10,10,420,92
0.5,0.1,1,0.9,10,10,420,92
0.2,0.5,1,0.9,10,10,420,92
0.5,0.5,1,0.9,10,10,420,92
0.2,0.9,1,0.9,10,10,420,92
0.5,0.9,1,0.9,10,10,420,92
0.2,0.1,5,0.9,10,10,420,92
0.5,0.1,5,0.9,10,10,420,92
0.2,0.5,5,0.9,10,10,420,92
0.5,0.5,5,0.9,10,10,420,92
0.2,0.9,5,0.9,10,10,420,92
0.5,0.9,5,0.9,10,10,420,92
0.2,0.1,1,0.3,10,20,420,92
0.5,0.1,1,0.3,10,20,420,92
0.2,0.5,1,0.3,10,20,420,92
0.5,0.5,1,0.3,10,20,420,92
0.2,0.9,1,0.3,10,20,420,92
0.5,0.9,1,0.3,10,20,420,92
0.2,0.1,5,0.3,10,20,420,92
0.5,0.1,5,0.3,10,20,420,92
0.2,0.5,5,0.3,10,20,420,92
0.5,0.5,5,0.3,10,20,420,92
0.2,0.9,5,0.3,10,20,420,92
0.5,0.9,5,0.3,10,20,420,92
0.2,0.1,1,0.9,10,20,420,92
0.5,0.1,1,0.9,10,20,420,92
0.2,0.5,1,0.9,10,20,420,92
0.5,0.5,1,0.9,10,20,420,92
0.2,0.9,1,0.9,10,20,420,92
0.5,0.9,1,0.9,10,20,420,92
0.2,0.1,5,0.9,10,20,420,92
0.5,0.1,5,0.9,10,20,420,92
0.2,0.5,5,0.9,10,20,420,92
0.5,0.5,5,0.9,10,20,420,92
0.2,0.9,5,0.9,10,20,420,92
0.5,0.9,5,0.9,10,20,420,92
0.2,0.1,1,0.3,10,10,420,93
0.5,0.1,1,0.3,10,10,420,93
0.2,0.5,1,0.3,10,10,420,93
0.5,0.5,1,0.3,10,10,420,93
0.2,0.9,1,0.3,10,10,420,93
0.5,0.9,1,0.3,10,10,420,93
0.2,0.1,5,0.3,10,10,420,93
0.5,0.1,5,0.3,10,10,420,93
0.2,0.5,5,0.3,10,10,420,93
0.5,0.5,5,0.3,10,10,420,93
0.2,0.9,5,0.3,10,10,420,93
0.5,0.9,5,0.3,10,10,420,93
0.2,0.1,1,0.9,10,10,420,93
0.5,0.1,1,0.9,10,10,420,93
0.2,0.5,1,0.9,10,10,420,93
0.5,0.5,1,0.9,10,10,420,93
0.2,0.9,1,0.9,10,10,420,93
0.5,0.9,1,0.9,10,10,420,93
0.2,0.1,5,0.9,10,10,420,93
0.5,0.1,5,0.9,10,10,420,93
0.2,0.5,5,0.9,10,10,420,93
