alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,325,80
0.2,0.1,1,0.9,10,10,325,80
0.5,0.1,1,0.9,10,10,325,80
0.2,0.5,1,0.9,10,10,325,80
0.5,0.5,1,0.9,10,10,325,80
0.2,0.9,1,0.9,10,10,325,80
0.5,0.9,1,0.9,10,10,325,80
0.2,0.1,5,0.9,10,10,325,80
0.5,0.1,5,0.9,10,10,325,80
0.2,0.5,5,0.9,10,10,325,80
0.5,0.5,5,0.9,10,10,325,80
0.2,0.9,5,0.9,10,10,325,80
0.5,0.9,5,0.9,10,10,325,80
0.2,0.1,1,0.3,10,20,325,80
0.5,0.1,1,0.3,10,20,325,80
0.2,0.5,1,0.3,10,20,325,80
0.5,0.5,1,0.3,10,20,325,80
0.2,0.9,1,0.3,10,20,325,80
0.5,0.9,1,0.3,10,20,325,80
0.2,0.1,5,0.3,10,20,325,80
0.5,0.1,5,0.3,10,20,325,80
0.2,0.5,5,0.3,10,20,325,80
0.5,0.5,5,0.3,10,20,325,80
0.2,0.9,5,0.3,10,20,325,80
0.5,0.9,5,0.3,10,20,325,80
0.2,0.1,1,0.9,10,20,325,80
0.5,0.1,1,0.9,10,20,325,80
0.2,0.5,1,0.9,10,20,325,80
0.5,0.5,1,0.9,10,20,325,80
0.2,0.9,1,0.9,10,20,325,80
0.5,0.9,1,0.9,10,20,325,80
0.2,0.1,5,0.9,10,20,325,80
0.5,0.1,5,0.9,10,20,325,80
0.2,0.5,5,0.9,10,20,325,80
0.5,0.5,5,0.9,10,20,325,80
0.2,0.9,5,0.9,10,20,325,80
0.5,0.9,5,0.9,10,20,325,80
0.2,0.1,1,0.3,10,10,325,81
0.5,0.1,1,0.3,10,10,325,81
0.2,0.5,1,0.3,10,10,325,81
0.5,0.5,1,0.3,10,10,325,81
0.2,0.9,1,0.3,10,10,325,81
0.5,0.9,1,0.3,10,10,325,81
0.2,0.1,5,0.3,10,10,325,81
0.5,0.1,5,0.3,10,10,325,81
0.2,0.5,5,0.3,10,10,325,81
0.5,0.5,5,0.3,10,10,325,81
0.2,0.9,5,0.3,10,10,325,81
0.5,0.9,5,0.3,10,10,325,81
0.2,0.1,1,0.9,10,10,325,81
0.5,0.1,1,0.9,10,10,325,81
0.2,0.5,1,0.9,10,10,325,81
0.5,0.5,1,0.9,10,10,325,81
0.2,0.9,1,0.9,10,10,325,81
0.5,0.9,1,0.9,10,10,325,81
0.2,0.1,5,0.9,10,10,325,81
0.5,0.1,5,0.9,10,10,325,81
0.2,0.5,5,0.9,10,10,325,81
0.5,0.5,5,0.9,10,10,325,81
0.2,0.9,5,0.9,10,10,325,81
0.5,0.9,5,0.9,10,10,325,81
0.2,0.1,1,0.3,10,20,325,81
0.5,0.1,1,0.3,10,20,325,81
0.2,0.5,1,0.3,10,20,325,81
0.5,0.5,1,0.3,10,20,325,81
0.2,0.9,1,0.3,10,20,325,81
0.5,0.9,1,0.3,10,20,325,81
0.2,0.1,5,0.3,10,20,325,81
0.5,0.1,5,0.3,10,20,325,81
0.2,0.5,5,0.3,10,20,325,81
0.5,0.5,5,0.3,10,20,325,81
0.2,0.9,5,0.3,10,20,325,81
0.5,0.9,5,0.3,10,20,325,81
0.2,0.1,1,0.9,10,20,325,81
0.5,0.1,1,0.9,10,20,325,81
0.2,0.5,1,0.9,10,20,325,81
0.5,0.5,1,0.9,10,20,325,81
0.2,0.9,1,0.9,10,20,325,81
0.5,0.9,1,0.9,10,20,325,81
0.2,0.1,5,0.9,10,20,325,81
0.5,0.1,5,0.9,10,20,325,81
0.2,0.5,5,0.9,10,20,325,81
0.5,0.5,5,0.9,10,20,325,81
0.2,0.9,5,0.9,10,20,325,81
0.5,0.9,5,0.9,10,20,325,81
0.2,0.1,1,0.3,10,10,325,82
0.5,0.1,1,0.3,10,10,325,82
0.2,0.5,1,0.3,10,10,325,82
0.5,0.5,1,0.3,10,10,325,82
0.2,0.9,1,0.3,10,10,325,82
0.5,0.9,1,0.3,10,10,325,82
0.2,0.1,5,0.3,10,10,325,82
0.5,0.1,5,0.3,10,10,325,82
0.2,0.5,5,0.3,10,10,325,82
0.5,0.5,5,0.3,10,10,325,82
0.2,0.9,5,0.3,10,10,325,82
0.5,0.9,5,0.3,10,10,325,82
0.2,0.1,1,0.9,10,10,325,82
0.5,0.1,1,0.9,10,10,325,82
0.2,0.5,1,0.9,10,10,325,82
0.5,0.5,1,0.9,10,10,325,82
0.2,0.9,1,0.9,10,10,325,82
0.5,0.9,1,0.9,10,10,325,82
0.2,0.1,5,0.9,10,10,325,82
0.5,0.1,5,0.9,10,10,325,82
0.2,0.5,5,0.9,10,10,325,82
0.5,0.5,5,0.9,10,10,325,82
0.2,0.9,5,0.9,10,10,325,82
0.5,0.9,5,0.9,10,10,325,82
0.2,0.1,1,0.3,10,20,325,82
0.5,0.1,1,0.3,10,20,325,82
0.2,0.5,1,0.3,10,20,325,82
0.5,0.5,1,0.3,10,20,325,82
0.2,0.9,1,0.3,10,20,325,82
0.5,0.9,1,0.3,10,20,325,82
0.2,0.1,5,0.3,10,20,325,82
0.5,0.1,5,0.3,10,20,325,82
0.2,0.5,5,0.3,10,20,325,82
0.5,0.5,5,0.3,10,20,325,82
0.2,0.9,5,0.3,10,20,325,82
0.5,0.9,5,0.3,10,20,325,82
0.2,0.1,1,0.9,10,20,325,82
0.5,0.1,1,0.9,10,20,325,82
0.2,0.5,1,0.9,10,20,325,82
0.5,0.5,1,0.9,10,20,325,82
0.2,0.9,1,0.9,10,20,325,82
0.5,0.9,1,0.9,10,20,325,82
0.2,0.1,5,0.9,10,20,325,82
0.5,0.1,5,0.9,10,20,325,82
0.2,0.5,5,0.9,10,20,325,82
0.5,0.5,5,0.9,10,20,325,82
0.2,0.9,5,0.9,10,20,325,82
0.5,0.9,5,0.9,10,20,325,82
0.2,0.1,1,0.3,10,10,325,83
0.5,0.1,1,0.3,10,10,325,83
0.2,0.5,1,0.3,10,10,325,83
0.5,0.5,1,0.3,10,10,325,83
0.2,0.9,1,0.3,10,10,325,83
0.5,0.9,1,0.3,10,10,325,83
0.2,0.1,5,0.3,10,10,325,83
0.5,0.1,5,0.3,10,10,325,83
0.2,0.5,5,0.3,10,10,325,83
0.5,0.5,5,0.3,10,10,325,83
0.2,0.9,5,0.3,10,10,325,83
0.5,0.9,5,0.3,10,10,325,83
0.2,0.1,1,0.9,10,10,325,83
0.5,0.1,1,0.9,10,10,325,83
0.2,0.5,1,0.9,10,10,325,83
0.5,0.5,1,0.9,10,10,325,83
0.2,0.9,1,0.9,10,10,325,83
0.5,0.9,1,0.9,10,10,325,83
0.2,0.1,5,0.9,10,10,325,83
0.5,0.1,5,0.9,10,10,325,83
0.2,0.5,5,0.9,10,10,325,83
0.5,0.5,5,0.9,10,10,325,83
0.2,0.9,5,0.9,10,10,325,83
0.5,0.9,5,0.9,10,10,325,83
0.2,0.1,1,0.3,10,20,325,83
0.5,0.1,1,0.3,10,20,325,83
0.2,0.5,1,0.3,10,20,325,83
0.5,0.5,1,0.3,10,20,325,83
0.2,0.9,1,0.3,10,20,325,83
0.5,0.9,1,0.3,10,20,325,83
0.2,0.1,5,0.3,10,20,325,83
0.5,0.1,5,0.3,10,20,325,83
0.2,0.5,5,0.3,10,20,325,83
0.5,0.5,5,0.3,10,20,325,83
0.2,0.9,5,0.3,10,20,325,83
0.5,0.9,5,0.3,10,20,325,83
0.2,0.1,1,0.9,10,20,325,83
0.5,0.1,1,0.9,10,20,325,83
0.2,0.5,1,0.9,10,20,325,83
0.5,0.5,1,0.9,10,20,325,83
0.2,0.9,1,0.9,10,20,325,83
0.5,0.9,1,0.9,10,20,325,83
0.2,0.1,5,0.9,10,20,325,83
0.5,0.1,5,0.9,10,20,325,83
0.2,0.5,5,0.9,10,20,325,83
0.5,0.5,5,0.9,10,20,325,83
0.2,0.9,5,0.9,10,20,325,83
0.5,0.9,5,0.9,10,20,325,83
0.2,0.1,1,0.3,10,10,325,84
0.5,0.1,1,0.3,10,10,325,84
0.2,0.5,1,0.3,10,10,325,84
0.5,0.5,1,0.3,10,10,325,84
0.2,0.9,1,0.3,10,10,325,84
0.5,0.9,1,0.3,10,10,325,84
0.2,0.1,5,0.3,10,10,325,84
0.5,0.1,5,0.3,10,10,325,84
0.2,0.5,5,0.3,10,10,325,84
0.5,0.5,5,0.3,10,10,325,84
0.2,0.9,5,0.3,10,10,325,84
0.5,0.9,5,0.3,10,10,325,84
0.2,0.1,1,0.9,10,10,325,84
0.5,0.1,1,0.9,10,10,325,84
0.2,0.5,1,0.9,10,10,325,84
0.5,0.5,1,0.9,10,10,325,84
0.2,0.9,1,0.9,10,10,325,84
0.5,0.9,1,0.9,10,10,325,84
0.2,0.1,5,0.9,10,10,325,84
0.5,0.1,5,0.9,10,10,325,84
0.2,0.5,5,0.9,10,10,325,84
0.5,0.5,5,0.9,10,10,325,84
0.2,0.9,5,0.9,10,10,325,84
0.5,0.9,5,0.9,10,10,325,84
0.2,0.1,1,0.3,10,20,325,84
0.5,0.1,1,0.3,10,20,325,84
0.2,0.5,1,0.3,10,20,325,84
0.5,0.5,1,0.3,10,20,325,84
0.2,0.9,1,0.3,10,20,325,84
0.5,0.9,1,0.3,10,20,325,84
0.2,0.1,5,0.3,10,20,325,84
0.5,0.1,5,0.3,10,20,325,84
0.2,0.5,5,0.3,10,20,325,84
0.5,0.5,5,0.3,10,20,325,84
0.2,0.9,5,0.3,10,20,325,84
0.5,0.9,5,0.3,10,20,325,84
0.2,0.1,1,0.9,10,20,325,84
0.5,0.1,1,0.9,10,20,325,84
0.2,0.5,1,0.9,10,20,325,84
0.5,0.5,1,0.9,10,20,325,84
0.2,0.9,1,0.9,10,20,325,84
0.5,0.9,1,0.9,10,20,325,84
0.2,0.1,5,0.9,10,20,325,84
0.5,0.1,5,0.9,10,20,325,84
0.2,0.5,5,0.9,10,20,325,84
0.5,0.5,5,0.9,10,20,325,84
0.2,0.9,5,0.9,10,20,325,84
0.5,0.9,5,0.9,10,20,325,84
0.2,0.1,1,0.3,10,10,325,85
0.5,0.1,1,0.3,10,10,325,85
0.2,0.5,1,0.3,10,10,325,85
0.5,0.5,1,0.3,10,10,325,85
0.2,0.9,1,0.3,10,10,325,85
0.5,0.9,1,0.3,10,10,325,85
0.2,0.1,5,0.3,10,10,325,85
0.5,0.1,5,0.3,10,10,325,85
0.2,0.5,5,0.3,10,10,325,85
0.5,0.5,5,0.3,10,10,325,85
0.2,0.9,5,0.3,10,10,325,85
0.5,0.9,5,0.3,10,10,325,85
0.2,0.1,1,0.9,10,10,325,85
0.5,0.1,1,0.9,10,10,325,85
0.2,0.5,1,0.9,10,10,325,85
0.5,0.5,1,0.9,10,10,325,85
0.2,0.9,1,0.9,10,10,325,85
0.5,0.9,1,0.9,10,10,325,85
0.2,0.1,5,0.9,10,10,325,85
0.5,0.1,5,0.9,10,10,325,85
0.2,0.5,5,0.9,10,10,325,85
0.5,0.5,5,0.9,10,10,325,85
0.2,0.9,5,0.9,10,10,325,85
0.5,0.9,5,0.9,10,10,325,85
0.2,0.1,1,0.3,10,20,325,85
0.5,0.1,1,0.3,10,20,325,85
0.2,0.5,1,0.3,10,20,325,85
0.5,0.5,1,0.3,10,20,325,85
0.2,0.9,1,0.3,10,20,325,85
0.5,0.9,1,0.3,10,20,325,85
0.2,0.1,5,0.3,10,20,325,85
0.5,0.1,5,0.3,10,20,325,85
0.2,0.5,5,0.3,10,20,325,85
0.5,0.5,5,0.3,10,20,325,85
0.2,0.9,5,0.3,10,20,325,85
0.5,0.9,5,0.3,10,20,325,85
0.2,0.1,1,0.9,10,20,325,85
0.5,0.1,1,0.9,10,20,325,85
0.2,0.5,1,0.9,10,20,325,85
0.5,0.5,1,0.9,10,20,325,85
0.2,0.9,1,0.9,10,20,325,85
0.5,0.9,1,0.9,10,20,325,85
0.2,0.1,5,0.9,10,20,325,85
0.5,0.1,5,0.9,10,20,325,85
0.2,0.5,5,0.9,10,20,325,85
0.5,0.5,5,0.9,10,20,325,85
0.2,0.9,5,0.9,10,20,325,85
0.5,0.9,5,0.9,10,20,325,85
0.2,0.1,1,0.3,10,10,325,86
0.5,0.1,1,0.3,10,10,325,86
0.2,0.5,1,0.3,10,10,325,86
0.5,0.5,1,0.3,10,10,325,86
0.2,0.9,1,0.3,10,10,325,86
0.5,0.9,1,0.3,10,10,325,86
0.2,0.1,5,0.3,10,10,325,86
0.5,0.1,5,0.3,10,10,325,86
0.2,0.5,5,0.3,10,10,325,86
0.5,0.5,5,0.3,10,10,325,86
0.2,0.9,5,0.3,10,10,325,86
0.5,0.9,5,0.3,10,10,325,86
0.2,0.1,1,0.9,10,10,325,86
0.5,0.1,1,0.9,10,10,325,86
0.2,0.5,1,0.9,10,10,325,86
0.5,0.5,1,0.9,10,10,325,86
0.2,0.9,1,0.9,10,10,325,86
0.5,0.9,1,0.9,10,10,325,86
0.2,0.1,5,0.9,10,10,325,86
0.5,0.1,5,0.9,10,10,325,86
0.2,0.5,5,0.9,10,10,325,86
0.5,0.5,5,0.9,10,10,325,86
0.2,0.9,5,0.9,10,10,325,86
0.5,0.9,5,0.9,10,10,325,86
0.2,0.1,1,0.3,10,20,325,86
0.5,0.1,1,0.3,10,20,325,86
0.2,0.5,1,0.3,10,20,325,86
0.5,0.5,1,0.3,10,20,325,86
0.2,0.9,1,0.3,10,20,325,86
0.5,0.9,1,0.3,10,20,325,86
0.2,0.1,5,0.3,10,20,325,86
0.5,0.1,5,0.3,10,20,325,86
0.2,0.5,5,0.3,10,20,325,86
0.5,0.5,5,0.3,10,20,325,86
0.2,0.9,5,0.3,10,20,325,86
0.5,0.9,5,0.3,10,20,325,86
0.2,0.1,1,0.9,10,20,325,86
0.5,0.1,1,0.9,10,20,325,86
0.2,0.5,1,0.9,10,20,325,86
0.5,0.5,1,0.9,10,20,325,86
0.2,0.9,1,0.9,10,20,325,86
0.5,0.9,1,0.9,10,20,325,86
0.2,0.1,5,0.9,10,20,325,86
0.5,0.1,5,0.9,10,20,325,86
0.2,0.5,5,0.9,10,20,325,86
0.5,0.5,5,0.9,10,20,325,86
0.2,0.9,5,0.9,10,20,325,86
0.5,0.9,5,0.9,10,20,325,86
0.2,0.1,1,0.3,10,10,325,87
0.5,0.1,1,0.3,10,10,325,87
0.2,0.5,1,0.3,10,10,325,87
0.5,0.5,1,0.3,10,10,325,87
0.2,0.9,1,0.3,10,10,325,87
0.5,0.9,1,0.3,10,10,325,87
0.2,0.1,5,0.3,10,10,325,87
0.5,0.1,5,0.3,10,10,325,87
0.2,0.5,5,0.3,10,10,325,87
0.5,0.5,5,0.3,10,10,325,87
0.2,0.9,5,0.3,10,10,325,87
0.5,0.9,5,0.3,10,10,325,87
0.2,0.1,1,0.9,10,10,325,87
0.5,0.1,1,0.9,10,10,325,87
0.2,0.5,1,0.9,10,10,325,87
0.5,0.5,1,0.9,10,10,325,87
0.2,0.9,1,0.9,10,10,325,87
0.5,0.9,1,0.9,10,10,325,87
0.2,0.1,5,0.9,10,10,325,87
0.5,0.1,5,0.9,10,10,325,87
0.2,0.5,5,0.9,10,10,325,87
0.5,0.5,5,0.9,10,10,325,87
0.2,0.9,5,0.9,10,10,325,87
0.5,0.9,5,0.9,10,10,325,87
0.2,0.1,1,0.3,10,20,325,87
0.5,0.1,1,0.3,10,20,325,87
0.2,0.5,1,0.3,10,20,325,87
0.5,0.5,1,0.3,10,20,325,87
0.2,0.9,1,0.3,10,20,325,87
0.5,0.9,1,0.3,10,20,325,87
0.2,0.1,5,0.3,10,20,325,87
0.5,0.1,5,0.3,10,20,325,87
0.2,0.5,5,0.3,10,20,325,87
0.5,0.5,5,0.3,10,20,325,87
0.2,0.9,5,0.3,10,20,325,87
0.5,0.9,5,0.3,10,20,325,87
0.2,0.1,1,0.9,10,20,325,87
0.5,0.1,1,0.9,10,20,325,87
0.2,0.5,1,0.9,10,20,325,87
0.5,0.5,1,0.9,10,20,325,87
0.2,0.9,1,0.9,10,20,325,87
0.5,0.9,1,0.9,10,20,325,87
0.2,0.1,5,0.9,10,20,325,87
0.5,0.1,5,0.9,10,20,325,87
0.2,0.5,5,0.9,10,20,325,87
0.5,0.5,5,0.9,10,20,325,87
0.2,0.9,5,0.9,10,20,325,87
0.5,0.9,5,0.9,10,20,325,87
0.2,0.1,1,0.3,10,10,325,88
0.5,0.1,1,0.3,10,10,325,88
0.2,0.5,1,0.3,10,10,325,88
0.5,0.5,1,0.3,10,10,325,88
0.2,0.9,1,0.3,10,10,325,88
0.5,0.9,1,0.3,10,10,325,88
0.2,0.1,5,0.3,10,10,325,88
0.5,0.1,5,0.3,10,10,325,88
0.2,0.5,5,0.3,10,10,325,88
0.5,0.5,5,0.3,10,10,325,88
0.2,0.9,5,0.3,10,10,325,88
0.5,0.9,5,0.3,10,10,325,88
0.2,0.1,1,0.9,10,10,325,88
0.5,0.1,1,0.9,10,10,325,88
0.2,0.5,1,0.9,10,10,325,88
0.5,0.5,1,0.9,10,10,325,88
0.2,0.9,1,0.9,10,10,325,88
0.5,0.9,1,0.9,10,10,325,88
0.2,0.1,5,0.9,10,10,325,88
0.5,0.1,5,0.9,10,10,325,88
0.2,0.5,5,0.9,10,10,325,88
0.5,0.5,5,0.9,10,10,325,88
0.2,0.9,5,0.9,10,10,325,88
0.5,0.9,5,0.9,10,10,325,88
0.2,0.1,1,0.3,10,20,325,88
0.5,0.1,1,0.3,10,20,325,88
0.2,0.5,1,0.3,10,20,325,88
0.5,0.5,1,0.3,10,20,325,88
0.2,0.9,1,0.3,10,20,325,88
0.5,0.9,1,0.3,10,20,325,88
0.2,0.1,5,0.3,10,20,325,88
0.5,0.1,5,0.3,10,20,325,88
0.2,0.5,5,0.3,10,20,325,88
0.5,0.5,5,0.3,10,20,325,88
0.2,0.9,5,0.3,10,20,325,88
0.5,0.9,5,0.3,10,20,325,88
0.2,0.1,1,0.9,10,20,325,88
0.5,0.1,1,0.9,10,20,325,88
0.2,0.5,1,0.9,10,20,325,88
0.5,0.5,1,0.9,10,20,325,88
0.2,0.9,1,0.9,10,20,325,88
0.5,0.9,1,0.9,10,20,325,88
0.2,0.1,5,0.9,10,20,325,88
0.5,0.1,5,0.9,10,20,325,88
0.2,0.5,5,0.9,10,20,325,88
0.5,0.5,5,0.9,10,20,325,88
0.2,0.9,5,0.9,10,20,325,88
0.5,0.9,5,0.9,10,20,325,88
0.2,0.1,1,0.3,10,10,325,89
0.5,0.1,1,0.3,10,10,325,89
0.2,0.5,1,0.3,10,10,325,89
0.5,0.5,1,0.3,10,10,325,89
0.2,0.9,1,0.3,10,10,325,89
0.5,0.9,1,0.3,10,10,325,89
0.2,0.1,5,0.3,10,10,325,89
0.5,0.1,5,0.3,10,10,325,89
0.2,0.5,5,0.3,10,10,325,89
0.5,0.5,5,0.3,10,10,325,89
0.2,0.9,5,0.3,10,10,325,89
0.5,0.9,5,0.3,10,10,325,89
0.2,0.1,1,0.9,10,10,325,89
0.5,0.1,1,0.9,10,10,325,89
0.2,0.5,1,0.9,10,10,325,89
0.5,0.5,1,0.9,10,10,325,89
0.2,0.9,1,0.9,10,10,325,89
0.5,0.9,1,0.9,10,10,325,89
0.2,0.1,5,0.9,10,10,325,89
0.5,0.1,5,0.9,10,10,325,89
0.2,0.5,5,0.9,10,10,325,89
0.5,0.5,5,0.9,10,10,325,89
0.2,0.9,5,0.9,10,10,325,89
0.5,0.9,5,0.9,10,10,325,89
0.2,0.1,1,0.3,10,20,325,89
0.5,0.1,1,0.3,10,20,325,89
0.2,0.5,1,0.3,10,20,325,89
0.5,0.5,1,0.3,10,20,325,89
0.2,0.9,1,0.3,10,20,325,89
0.5,0.9,1,0.3,10,20,325,89
0.2,0.1,5,0.3,10,20,325,89
0.5,0.1,5,0.3,10,20,325,89
0.2,0.5,5,0.3,10,20,325,89
0.5,0.5,5,0.3,10,20,325,89
0.2,0.9,5,0.3,10,20,325,89
0.5,0.9,5,0.3,10,20,325,89
0.2,0.1,1,0.9,10,20,325,89
0.5,0.1,1,0.9,10,20,325,89
0.2,0.5,1,0.9,10,20,325,89
0.5,0.5,1,0.9,10,20,325,89
0.2,0.9,1,0.9,10,20,325,89
0.5,0.9,1,0.9,10,20,325,89
0.2,0.1,5,0.9,10,20,325,89
0.5,0.1,5,0.9,10,20,325,89
0.2,0.5,5,0.9,10,20,325,89
0.5,0.5,5,0.9,10,20,325,89
0.2,0.9,5,0.9,10,20,325,89
0.5,0.9,5,0.9,10,20,325,89
0.2,0.1,1,0.3,10,10,325,90
0.5,0.1,1,0.3,10,10,325,90
0.2,0.5,1,0.3,10,10,325,90
0.5,0.5,1,0.3,10,10,325,90
0.2,0.9,1,0.3,10,10,325,90
0.5,0.9,1,0.3,10,10,325,90
0.2,0.1,5,0.3,10,10,325,90
0.5,0.1,5,0.3,10,10,325,90
0.2,0.5,5,0.3,10,10,325,90
0.5,0.5,5,0.3,10,10,325,90
0.2,0.9,5,0.3,10,10,325,90
0.5,0.9,5,0.3,10,10,325,90
0.2,0.1,1,0.9,10,10,325,90
0.5,0.1,1,0.9,10,10,325,90
0.2,0.5,1,0.9,10,10,325,90
0.5,0.5,1,0.9,10,10,325,90
0.2,0.9,1,0.9,10,10,325,90
0.5,0.9,1,0.9,10,10,325,90
0.2,0.1,5,0.9,10,10,325,90
0.5,0.1,5,0.9,10,10,325,90
0.2,0.5,5,0.9,10,10,325,90
0.5,0.5,5,0.9,10,10,325,90
0.2,0.9,5,0.9,10,10,325,90
0.5,0.9,5,0.9,10,10,325,90
0.2,0.1,1,0.3,10,20,325,90
0.5,0.1,1,0.3,10,20,325,90
0.2,0.5,1,0.3,10,20,325,90
0.5,0.5,1,0.3,10,20,325,90
0.2,0.9,1,0.3,10,20,325,90
0.5,0.9,1,0.3,10,20,325,90
0.2,0.1,5,0.3,10,20,325,90
0.5,0.1,5,0.3,10,20,325,90
0.2,0.5,5,0.3,10,20,325,90
0.5,0.5,5,0.3,10,20,325,90
0.2,0.9,5,0.3,10,20,325,90
0.5,0.9,5,0.3,10,20,325,90
0.2,0.1,1,0.9,10,20,325,90
0.5,0.1,1,0.9,10,20,325,90
0.2,0.5,1,0.9,10,20,325,90
0.5,0.5,1,0.9,10,20,325,90
0.2,0.9,1,0.9,10,20,325,90
0.5,0.9,1,0.9,10,20,325,90
0.2,0.1,5,0.9,10,20,325,90
0.5,0.1,5,0.9,10,20,325,90
0.2,0.5,5,0.9,10,20,325,90
0.5,0.5,5,0.9,10,20,325,90
0.2,0.9,5,0.9,10,20,325,90
0.5,0.9,5,0.9,10,20,325,90
0.2,0.1,1,0.3,10,10,325,91
0.5,0.1,1,0.3,10,10,325,91
0.2,0.5,1,0.3,10,10,325,91
0.5,0.5,1,0.3,10,10,325,91
0.2,0.9,1,0.3,10,10,325,91
0.5,0.9,1,0.3,10,10,325,91
0.2,0.1,5,0.3,10,10,325,91
0.5,0.1,5,0.3,10,10,325,91
0.2,0.5,5,0.3,10,10,325,91
0.5,0.5,5,0.3,10,10,325,91
0.2,0.9,5,0.3,10,10,325,91
0.5,0.9,5,0.3,10,10,325,91
0.2,0.1,1,0.9,10,10,325,91
0.5,0.1,1,0.9,10,10,325,91
0.2,0.5,1,0.9,10,10,325,91
0.5,0.5,1,0.9,10,10,325,91
0.2,0.9,1,0.9,10,10,325,91
0.5,0.9,1,0.9,10,10,325,91
0.2,0.1,5,0.9,10,10,325,91
0.5,0.1,5,0.9,10,10,325,91
0.2,0.5,5,0.9,10,10,325,91
0.5,0.5,5,0.9,10,10,325,91
0.2,0.9,5,0.9,10,10,325,91
0.5,0.9,5,0.9,10,10,325,91
0.2,0.1,1,0.3,10,20,325,91
0.5,0.1,1,0.3,10,20,325,91
0.2,0.5,1,0.3,10,20,325,91
0.5,0.5,1,0.3,10,20,325,91
0.2,0.9,1,0.3,10,20,325,91
0.5,0.9,1,0.3,10,20,325,91
0.2,0.1,5,0.3,10,20,325,91
0.5,0.1,5,0.3,10,20,325,91
0.2,0.5,5,0.3,10,20,325,91
0.5,0.5,5,0.3,10,20,325,91
0.2,0.9,5,0.3,10,20,325,91
0.5,0.9,5,0.3,10,20,325,91
0.2,0.1,1,0.9,10,20,325,91
0.5,0.1,1,0.9,10,20,325,91
0.2,0.5,1,0.9,10,20,325,91
0.5,0.5,1,0.9,10,20,325,91
0.2,0.9,1,0.9,10,20,325,91
0.5,0.9,1,0.9,10,20,325,91
0.2,0.1,5,0.9,10,20,325,91
0.5,0.1,5,0.9,10,20,325,91
0.2,0.5,5,0.9,10,20,325,91
0.5,0.5,5,0.9,10,20,325,91
0.2,0.9,5,0.9,10,20,325,91
0.5,0.9,5,0.9,10,20,325,91
0.2,0.1,1,0.3,10,10,325,92
0.5,0.1,1,0.3,10,10,325,92
0.2,0.5,1,0.3,10,10,325,92
0.5,0.5,1,0.3,10,10,325,92
0.2,0.9,1,0.3,10,10,325,92
0.5,0.9,1,0.3,10,10,325,92
0.2,0.1,5,0.3,10,10,325,92
0.5,0.1,5,0.3,10,10,325,92
0.2,0.5,5,0.3,10,10,325,92
0.5,0.5,5,0.3,10,10,325,92
0.2,0.9,5,0.3,10,10,325,92
0.5,0.9,5,0.3,10,10,325,92
0.2,0.1,1,0.9,10,10,325,92
0.5,0.1,1,0.9,10,10,325,92
0.2,0.5,1,0.9,10,10,325,92
0.5,0.5,1,0.9,10,10,325,92
0.2,0.9,1,0.9,10,10,325,92
0.5,0.9,1,0.9,10,10,325,92
0.2,0.1,5,0.9,10,10,325,92
0.5,0.1,5,0.9,10,10,325,92
0.2,0.5,5,0.9,10,10,325,92
0.5,0.5,5,0.9,10,10,325,92
0.2,0.9,5,0.9,10,10,325,92
0.5,0.9,5,0.9,10,10,325,92
0.2,0.1,1,0.3,10,20,325,92
0.5,0.1,1,0.3,10,20,325,92
0.2,0.5,1,0.3,10,20,325,92
0.5,0.5,1,0.3,10,20,325,92
0.2,0.9,1,0.3,10,20,325,92
0.5,0.9,1,0.3,10,20,325,92
0.2,0.1,5,0.3,10,20,325,92
0.5,0.1,5,0.3,10,20,325,92
0.2,0.5,5,0.3,10,20,325,92
0.5,0.5,5,0.3,10,20,325,92
0.2,0.9,5,0.3,10,20,325,92
0.5,0.9,5,0.3,10,20,325,92
0.2,0.1,1,0.9,10,20,325,92
0.5,0.1,1,0.9,10,20,325,92
0.2,0.5,1,0.9,10,20,325,92
0.5,0.5,1,0.9,10,20,325,92
0.2,0.9,1,0.9,10,20,325,92
0.5,0.9,1,0.9,10,20,325,92
0.2,0.1,5,0.9,10,20,325,92
0.5,0.1,5,0.9,10,20,325,92
0.2,0.5,5,0.9,10,20,325,92
0.5,0.5,5,0.9,10,20,325,92
0.2,0.9,5,0.9,10,20,325,92
0.5,0.9,5,0.9,10,20,325,92
0.2,0.1,1,0.3,10,10,325,93
0.5,0.1,1,0.3,10,10,325,93
0.2,0.5,1,0.3,10,10,325,93
0.5,0.5,1,0.3,10,10,325,93
0.2,0.9,1,0.3,10,10,325,93
0.5,0.9,1,0.3,10,10,325,93
0.2,0.1,5,0.3,10,10,325,93
0.5,0.1,5,0.3,10,10,325,93
0.2,0.5,5,0.3,10,10,325,93
0.5,0.5,5,0.3,10,10,325,93
0.2,0.9,5,0.3,10,10,325,93
0.5,0.9,5,0.3,10,10,325,93
0.2,0.1,1,0.9,10,10,325,93
0.5,0.1,1,0.9,10,10,325,93
0.2,0.5,1,0.9,10,10,325,93
0.5,0.5,1,0.9,10,10,325,93
0.2,0.9,1,0.9,10,10,325,93
0.5,0.9,1,0.9,10,10,325,93
0.2,0.1,5,0.9,10,10,325,93
0.5,0.1,5,0.9,10,10,325,93
0.2,0.5,5,0.9,10,10,325,93
