alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,224,80
0.2,0.1,1,0.9,10,10,224,80
0.5,0.1,1,0.9,10,10,224,80
0.2,0.5,1,0.9,10,10,224,80
0.5,0.5,1,0.9,10,10,224,80
0.2,0.9,1,0.9,10,10,224,80
0.5,0.9,1,0.9,10,10,224,80
0.2,0.1,5,0.9,10,10,224,80
0.5,0.1,5,0.9,10,10,224,80
0.2,0.5,5,0.9,10,10,224,80
0.5,0.5,5,0.9,10,10,224,80
0.2,0.9,5,0.9,10,10,224,80
0.5,0.9,5,0.9,10,10,224,80
0.2,0.1,1,0.3,10,20,224,80
0.5,0.1,1,0.3,10,20,224,80
0.2,0.5,1,0.3,10,20,224,80
0.5,0.5,1,0.3,10,20,224,80
0.2,0.9,1,0.3,10,20,224,80
0.5,0.9,1,0.3,10,20,224,80
0.2,0.1,5,0.3,10,20,224,80
0.5,0.1,5,0.3,10,20,224,80
0.2,0.5,5,0.3,10,20,224,80
0.5,0.5,5,0.3,10,20,224,80
0.2,0.9,5,0.3,10,20,224,80
0.5,0.9,5,0.3,10,20,224,80
0.2,0.1,1,0.9,10,20,224,80
0.5,0.1,1,0.9,10,20,224,80
0.2,0.5,1,0.9,10,20,224,80
0.5,0.5,1,0.9,10,20,224,80
0.2,0.9,1,0.9,10,20,224,80
0.5,0.9,1,0.9,10,20,224,80
0.2,0.1,5,0.9,10,20,224,80
0.5,0.1,5,0.9,10,20,224,80
0.2,0.5,5,0.9,10,20,224,80
0.5,0.5,5,0.9,10,20,224,80
0.2,0.9,5,0.9,10,20,224,80
0.5,0.9,5,0.9,10,20,224,80
0.2,0.1,1,0.3,10,10,224,81
0.5,0.1,1,0.3,10,10,224,81
0.2,0.5,1,0.3,10,10,224,81
0.5,0.5,1,0.3,10,10,224,81
0.2,0.9,1,0.3,10,10,224,81
0.5,0.9,1,0.3,10,10,224,81
0.2,0.1,5,0.3,10,10,224,81
0.5,0.1,5,0.3,10,10,224,81
0.2,0.5,5,0.3,10,10,224,81
0.5,0.5,5,0.3,10,10,224,81
0.2,0.9,5,0.3,10,10,224,81
0.5,0.9,5,0.3,10,10,224,81
0.2,0.1,1,0.9,10,10,224,81
0.5,0.1,1,0.9,10,10,224,81
0.2,0.5,1,0.9,10,10,224,81
0.5,0.5,1,0.9,10,10,224,81
0.2,0.9,1,0.9,10,10,224,81
0.5,0.9,1,0.9,10,10,224,81
0.2,0.1,5,0.9,10,10,224,81
0.5,0.1,5,0.9,10,10,224,81
0.2,0.5,5,0.9,10,10,224,81
0.5,0.5,5,0.9,10,10,224,81
0.2,0.9,5,0.9,10,10,224,81
0.5,0.9,5,0.9,10,10,224,81
0.2,0.1,1,0.3,10,20,224,81
0.5,0.1,1,0.3,10,20,224,81
0.2,0.5,1,0.3,10,20,224,81
0.5,0.5,1,0.3,10,20,224,81
0.2,0.9,1,0.3,10,20,224,81
0.5,0.9,1,0.3,10,20,224,81
0.2,0.1,5,0.3,10,20,224,81
0.5,0.1,5,0.3,10,20,224,81
0.2,0.5,5,0.3,10,20,224,81
0.5,0.5,5,0.3,10,20,224,81
0.2,0.9,5,0.3,10,20,224,81
0.5,0.9,5,0.3,10,20,224,81
0.2,0.1,1,0.9,10,20,224,81
0.5,0.1,1,0.9,10,20,224,81
0.2,0.5,1,0.9,10,20,224,81
0.5,0.5,1,0.9,10,20,224,81
0.2,0.9,1,0.9,10,20,224,81
0.5,0.9,1,0.9,10,20,224,81
0.2,0.1,5,0.9,10,20,224,81
0.5,0.1,5,0.9,10,20,224,81
0.2,0.5,5,0.9,10,20,224,81
0.5,0.5,5,0.9,10,20,224,81
0.2,0.9,5,0.9,10,20,224,81
0.5,0.9,5,0.9,10,20,224,81
0.2,0.1,1,0.3,10,10,224,82
0.5,0.1,1,0.3,10,10,224,82
0.2,0.5,1,0.3,10,10,224,82
0.5,0.5,1,0.3,10,10,224,82
0.2,0.9,1,0.3,10,10,224,82
0.5,0.9,1,0.3,10,10,224,82
0.2,0.1,5,0.3,10,10,224,82
0.5,0.1,5,0.3,10,10,224,82
0.2,0.5,5,0.3,10,10,224,82
0.5,0.5,5,0.3,10,10,224,82
0.2,0.9,5,0.3,10,10,224,82
0.5,0.9,5,0.3,10,10,224,82
0.2,0.1,1,0.9,10,10,224,82
0.5,0.1,1,0.9,10,10,224,82
0.2,0.5,1,0.9,10,10,224,82
0.5,0.5,1,0.9,10,10,224,82
0.2,0.9,1,0.9,10,10,224,82
0.5,0.9,1,0.9,10,10,224,82
0.2,0.1,5,0.9,10,10,224,82
0.5,0.1,5,0.9,10,10,224,82
0.2,0.5,5,0.9,10,10,224,82
0.5,0.5,5,0.9,10,10,224,82
0.2,0.9,5,0.9,10,10,224,82
0.5,0.9,5,0.9,10,10,224,82
0.2,0.1,1,0.3,10,20,224,82
0.5,0.1,1,0.3,10,20,224,82
0.2,0.5,1,0.3,10,20,224,82
0.5,0.5,1,0.3,10,20,224,82
0.2,0.9,1,0.3,10,20,224,82
0.5,0.9,1,0.3,10,20,224,82
0.2,0.1,5,0.3,10,20,224,82
0.5,0.1,5,0.3,10,20,224,82
0.2,0.5,5,0.3,10,20,224,82
0.5,0.5,5,0.3,10,20,224,82
0.2,0.9,5,0.3,10,20,224,82
0.5,0.9,5,0.3,10,20,224,82
0.2,0.1,1,0.9,10,20,224,82
0.5,0.1,1,0.9,10,20,224,82
0.2,0.5,1,0.9,10,20,224,82
0.5,0.5,1,0.9,10,20,224,82
0.2,0.9,1,0.9,10,20,224,82
0.5,0.9,1,0.9,10,20,224,82
0.2,0.1,5,0.9,10,20,224,82
0.5,0.1,5,0.9,10,20,224,82
0.2,0.5,5,0.9,10,20,224,82
0.5,0.5,5,0.9,10,20,224,82
0.2,0.9,5,0.9,10,20,224,82
0.5,0.9,5,0.9,10,20,224,82
0.2,0.1,1,0.3,10,10,224,83
0.5,0.1,1,0.3,10,10,224,83
0.2,0.5,1,0.3,10,10,224,83
0.5,0.5,1,0.3,10,10,224,83
0.2,0.9,1,0.3,10,10,224,83
0.5,0.9,1,0.3,10,10,224,83
0.2,0.1,5,0.3,10,10,224,83
0.5,0.1,5,0.3,10,10,224,83
0.2,0.5,5,0.3,10,10,224,83
0.5,0.5,5,0.3,10,10,224,83
0.2,0.9,5,0.3,10,10,224,83
0.5,0.9,5,0.3,10,10,224,83
0.2,0.1,1,0.9,10,10,224,83
0.5,0.1,1,0.9,10,10,224,83
0.2,0.5,1,0.9,10,10,224,83
0.5,0.5,1,0.9,10,10,224,83
0.2,0.9,1,0.9,10,10,224,83
0.5,0.9,1,0.9,10,10,224,83
0.2,0.1,5,0.9,10,10,224,83
0.5,0.1,5,0.9,10,10,224,83
0.2,0.5,5,0.9,10,10,224,83
0.5,0.5,5,0.9,10,10,224,83
0.2,0.9,5,0.9,10,10,224,83
0.5,0.9,5,0.9,10,10,224,83
0.2,0.1,1,0.3,10,20,224,83
0.5,0.1,1,0.3,10,20,224,83
0.2,0.5,1,0.3,10,20,224,83
0.5,0.5,1,0.3,10,20,224,83
0.2,0.9,1,0.3,10,20,224,83
0.5,0.9,1,0.3,10,20,224,83
0.2,0.1,5,0.3,10,20,224,83
0.5,0.1,5,0.3,10,20,224,83
0.2,0.5,5,0.3,10,20,224,83
0.5,0.5,5,0.3,10,20,224,83
0.2,0.9,5,0.3,10,20,224,83
0.5,0.9,5,0.3,10,20,224,83
0.2,0.1,1,0.9,10,20,224,83
0.5,0.1,1,0.9,10,20,224,83
0.2,0.5,1,0.9,10,20,224,83
0.5,0.5,1,0.9,10,20,224,83
0.2,0.9,1,0.9,10,20,224,83
0.5,0.9,1,0.9,10,20,224,83
0.2,0.1,5,0.9,10,20,224,83
0.5,0.1,5,0.9,10,20,224,83
0.2,0.5,5,0.9,10,20,224,83
0.5,0.5,5,0.9,10,20,224,83
0.2,0.9,5,0.9,10,20,224,83
0.5,0.9,5,0.9,10,20,224,83
0.2,0.1,1,0.3,10,10,224,84
0.5,0.1,1,0.3,10,10,224,84
0.2,0.5,1,0.3,10,10,224,84
0.5,0.5,1,0.3,10,10,224,84
0.2,0.9,1,0.3,10,10,224,84
0.5,0.9,1,0.3,10,10,224,84
0.2,0.1,5,0.3,10,10,224,84
0.5,0.1,5,0.3,10,10,224,84
0.2,0.5,5,0.3,10,10,224,84
0.5,0.5,5,0.3,10,10,224,84
0.2,0.9,5,0.3,10,10,224,84
0.5,0.9,5,0.3,10,10,224,84
0.2,0.1,1,0.9,10,10,224,84
0.5,0.1,1,0.9,10,10,224,84
0.2,0.5,1,0.9,10,10,224,84
0.5,0.5,1,0.9,10,10,224,84
0.2,0.9,1,0.9,10,10,224,84
0.5,0.9,1,0.9,10,10,224,84
0.2,0.1,5,0.9,10,10,224,84
0.5,0.1,5,0.9,10,10,224,84
0.2,0.5,5,0.9,10,10,224,84
0.5,0.5,5,0.9,10,10,224,84
0.2,0.9,5,0.9,10,10,224,84
0.5,0.9,5,0.9,10,10,224,84
0.2,0.1,1,0.3,10,20,224,84
0.5,0.1,1,0.3,10,20,224,84
0.2,0.5,1,0.3,10,20,224,84
0.5,0.5,1,0.3,10,20,224,84
0.2,0.9,1,0.3,10,20,224,84
0.5,0.9,1,0.3,10,20,224,84
0.2,0.1,5,0.3,10,20,224,84
0.5,0.1,5,0.3,10,20,224,84
0.2,0.5,5,0.3,10,20,224,84
0.5,0.5,5,0.3,10,20,224,84
0.2,0.9,5,0.3,10,20,224,84
0.5,0.9,5,0.3,10,20,224,84
0.2,0.1,1,0.9,10,20,224,84
0.5,0.1,1,0.9,10,20,224,84
0.2,0.5,1,0.9,10,20,224,84
0.5,0.5,1,0.9,10,20,224,84
0.2,0.9,1,0.9,10,20,224,84
0.5,0.9,1,0.9,10,20,224,84
0.2,0.1,5,0.9,10,20,224,84
0.5,0.1,5,0.9,10,20,224,84
0.2,0.5,5,0.9,10,20,224,84
0.5,0.5,5,0.9,10,20,224,84
0.2,0.9,5,0.9,10,20,224,84
0.5,0.9,5,0.9,10,20,224,84
0.2,0.1,1,0.3,10,10,224,85
0.5,0.1,1,0.3,10,10,224,85
0.2,0.5,1,0.3,10,10,224,85
0.5,0.5,1,0.3,10,10,224,85
0.2,0.9,1,0.3,10,10,224,85
0.5,0.9,1,0.3,10,10,224,85
0.2,0.1,5,0.3,10,10,224,85
0.5,0.1,5,0.3,10,10,224,85
0.2,0.5,5,0.3,10,10,224,85
0.5,0.5,5,0.3,10,10,224,85
0.2,0.9,5,0.3,10,10,224,85
0.5,0.9,5,0.3,10,10,224,85
0.2,0.1,1,0.9,10,10,224,85
0.5,0.1,1,0.9,10,10,224,85
0.2,0.5,1,0.9,10,10,224,85
0.5,0.5,1,0.9,10,10,224,85
0.2,0.9,1,0.9,10,10,224,85
0.5,0.9,1,0.9,10,10,224,85
0.2,0.1,5,0.9,10,10,224,85
0.5,0.1,5,0.9,10,10,224,85
0.2,0.5,5,0.9,10,10,224,85
0.5,0.5,5,0.9,10,10,224,85
0.2,0.9,5,0.9,10,10,224,85
0.5,0.9,5,0.9,10,10,224,85
0.2,0.1,1,0.3,10,20,224,85
0.5,0.1,1,0.3,10,20,224,85
0.2,0.5,1,0.3,10,20,224,85
0.5,0.5,1,0.3,10,20,224,85
0.2,0.9,1,0.3,10,20,224,85
0.5,0.9,1,0.3,10,20,224,85
0.2,0.1,5,0.3,10,20,224,85
0.5,0.1,5,0.3,10,20,224,85
0.2,0.5,5,0.3,10,20,224,85
0.5,0.5,5,0.3,10,20,224,85
0.2,0.9,5,0.3,10,20,224,85
0.5,0.9,5,0.3,10,20,224,85
0.2,0.1,1,0.9,10,20,224,85
0.5,0.1,1,0.9,10,20,224,85
0.2,0.5,1,0.9,10,20,224,85
0.5,0.5,1,0.9,10,20,224,85
0.2,0.9,1,0.9,10,20,224,85
0.5,0.9,1,0.9,10,20,224,85
0.2,0.1,5,0.9,10,20,224,85
0.5,0.1,5,0.9,10,20,224,85
0.2,0.5,5,0.9,10,20,224,85
0.5,0.5,5,0.9,10,20,224,85
0.2,0.9,5,0.9,10,20,224,85
0.5,0.9,5,0.9,10,20,224,85
0.2,0.1,1,0.3,10,10,224,86
0.5,0.1,1,0.3,10,10,224,86
0.2,0.5,1,0.3,10,10,224,86
0.5,0.5,1,0.3,10,10,224,86
0.2,0.9,1,0.3,10,10,224,86
0.5,0.9,1,0.3,10,10,224,86
0.2,0.1,5,0.3,10,10,224,86
0.5,0.1,5,0.3,10,10,224,86
0.2,0.5,5,0.3,10,10,224,86
0.5,0.5,5,0.3,10,10,224,86
0.2,0.9,5,0.3,10,10,224,86
0.5,0.9,5,0.3,10,10,224,86
0.2,0.1,1,0.9,10,10,224,86
0.5,0.1,1,0.9,10,10,224,86
0.2,0.5,1,0.9,10,10,224,86
0.5,0.5,1,0.9,10,10,224,86
0.2,0.9,1,0.9,10,10,224,86
0.5,0.9,1,0.9,10,10,224,86
0.2,0.1,5,0.9,10,10,224,86
0.5,0.1,5,0.9,10,10,224,86
0.2,0.5,5,0.9,10,10,224,86
0.5,0.5,5,0.9,10,10,224,86
0.2,0.9,5,0.9,10,10,224,86
0.5,0.9,5,0.9,10,10,224,86
0.2,0.1,1,0.3,10,20,224,86
0.5,0.1,1,0.3,10,20,224,86
0.2,0.5,1,0.3,10,20,224,86
0.5,0.5,1,0.3,10,20,224,86
0.2,0.9,1,0.3,10,20,224,86
0.5,0.9,1,0.3,10,20,224,86
0.2,0.1,5,0.3,10,20,224,86
0.5,0.1,5,0.3,10,20,224,86
0.2,0.5,5,0.3,10,20,224,86
0.5,0.5,5,0.3,10,20,224,86
0.2,0.9,5,0.3,10,20,224,86
0.5,0.9,5,0.3,10,20,224,86
0.2,0.1,1,0.9,10,20,224,86
0.5,0.1,1,0.9,10,20,224,86
0.2,0.5,1,0.9,10,20,224,86
0.5,0.5,1,0.9,10,20,224,86
0.2,0.9,1,0.9,10,20,224,86
0.5,0.9,1,0.9,10,20,224,86
0.2,0.1,5,0.9,10,20,224,86
0.5,0.1,5,0.9,10,20,224,86
0.2,0.5,5,0.9,10,20,224,86
0.5,0.5,5,0.9,10,20,224,86
0.2,0.9,5,0.9,10,20,224,86
0.5,0.9,5,0.9,10,20,224,86
0.2,0.1,1,0.3,10,10,224,87
0.5,0.1,1,0.3,10,10,224,87
0.2,0.5,1,0.3,10,10,224,87
0.5,0.5,1,0.3,10,10,224,87
0.2,0.9,1,0.3,10,10,224,87
0.5,0.9,1,0.3,10,10,224,87
0.2,0.1,5,0.3,10,10,224,87
0.5,0.1,5,0.3,10,10,224,87
0.2,0.5,5,0.3,10,10,224,87
0.5,0.5,5,0.3,10,10,224,87
0.2,0.9,5,0.3,10,10,224,87
0.5,0.9,5,0.3,10,10,224,87
0.2,0.1,1,0.9,10,10,224,87
0.5,0.1,1,0.9,10,10,224,87
0.2,0.5,1,0.9,10,10,224,87
0.5,0.5,1,0.9,10,10,224,87
0.2,0.9,1,0.9,10,10,224,87
0.5,0.9,1,0.9,10,10,224,87
0.2,0.1,5,0.9,10,10,224,87
0.5,0.1,5,0.9,10,10,224,87
0.2,0.5,5,0.9,10,10,224,87
0.5,0.5,5,0.9,10,10,224,87
0.2,0.9,5,0.9,10,10,224,87
0.5,0.9,5,0.9,10,10,224,87
0.2,0.1,1,0.3,10,20,224,87
0.5,0.1,1,0.3,10,20,224,87
0.2,0.5,1,0.3,10,20,224,87
0.5,0.5,1,0.3,10,20,224,87
0.2,0.9,1,0.3,10,20,224,87
0.5,0.9,1,0.3,10,20,224,87
0.2,0.1,5,0.3,10,20,224,87
0.5,0.1,5,0.3,10,20,224,87
0.2,0.5,5,0.3,10,20,224,87
0.5,0.5,5,0.3,10,20,224,87
0.2,0.9,5,0.3,10,20,224,87
0.5,0.9,5,0.3,10,20,224,87
0.2,0.1,1,0.9,10,20,224,87
0.5,0.1,1,0.9,10,20,224,87
0.2,0.5,1,0.9,10,20,224,87
0.5,0.5,1,0.9,10,20,224,87
0.2,0.9,1,0.9,10,20,224,87
0.5,0.9,1,0.9,10,20,224,87
0.2,0.1,5,0.9,10,20,224,87
0.5,0.1,5,0.9,10,20,224,87
0.2,0.5,5,0.9,10,20,224,87
0.5,0.5,5,0.9,10,20,224,87
0.2,0.9,5,0.9,10,20,224,87
0.5,0.9,5,0.9,10,20,224,87
0.2,0.1,1,0.3,10,10,224,88
0.5,0.1,1,0.3,10,10,224,88
0.2,0.5,1,0.3,10,10,224,88
0.5,0.5,1,0.3,10,10,224,88
0.2,0.9,1,0.3,10,10,224,88
0.5,0.9,1,0.3,10,10,224,88
0.2,0.1,5,0.3,10,10,224,88
0.5,0.1,5,0.3,10,10,224,88
0.2,0.5,5,0.3,10,10,224,88
0.5,0.5,5,0.3,10,10,224,88
0.2,0.9,5,0.3,10,10,224,88
0.5,0.9,5,0.3,10,10,224,88
0.2,0.1,1,0.9,10,10,224,88
0.5,0.1,1,0.9,10,10,224,88
0.2,0.5,1,0.9,10,10,224,88
0.5,0.5,1,0.9,10,10,224,88
0.2,0.9,1,0.9,10,10,224,88
0.5,0.9,1,0.9,10,10,224,88
0.2,0.1,5,0.9,10,10,224,88
0.5,0.1,5,0.9,10,10,224,88
0.2,0.5,5,0.9,10,10,224,88
0.5,0.5,5,0.9,10,10,224,88
0.2,0.9,5,0.9,10,10,224,88
0.5,0.9,5,0.9,10,10,224,88
0.2,0.1,1,0.3,10,20,224,88
0.5,0.1,1,0.3,10,20,224,88
0.2,0.5,1,0.3,10,20,224,88
0.5,0.5,1,0.3,10,20,224,88
0.2,0.9,1,0.3,10,20,224,88
0.5,0.9,1,0.3,10,20,224,88
0.2,0.1,5,0.3,10,20,224,88
0.5,0.1,5,0.3,10,20,224,88
0.2,0.5,5,0.3,10,20,224,88
0.5,0.5,5,0.3,10,20,224,88
0.2,0.9,5,0.3,10,20,224,88
0.5,0.9,5,0.3,10,20,224,88
0.2,0.1,1,0.9,10,20,224,88
0.5,0.1,1,0.9,10,20,224,88
0.2,0.5,1,0.9,10,20,224,88
0.5,0.5,1,0.9,10,20,224,88
0.2,0.9,1,0.9,10,20,224,88
0.5,0.9,1,0.9,10,20,224,88
0.2,0.1,5,0.9,10,20,224,88
0.5,0.1,5,0.9,10,20,224,88
0.2,0.5,5,0.9,10,20,224,88
0.5,0.5,5,0.9,10,20,224,88
0.2,0.9,5,0.9,10,20,224,88
0.5,0.9,5,0.9,10,20,224,88
0.2,0.1,1,0.3,10,10,224,89
0.5,0.1,1,0.3,10,10,224,89
0.2,0.5,1,0.3,10,10,224,89
0.5,0.5,1,0.3,10,10,224,89
0.2,0.9,1,0.3,10,10,224,89
0.5,0.9,1,0.3,10,10,224,89
0.2,0.1,5,0.3,10,10,224,89
0.5,0.1,5,0.3,10,10,224,89
0.2,0.5,5,0.3,10,10,224,89
0.5,0.5,5,0.3,10,10,224,89
0.2,0.9,5,0.3,10,10,224,89
0.5,0.9,5,0.3,10,10,224,89
0.2,0.1,1,0.9,10,10,224,89
0.5,0.1,1,0.9,10,10,224,89
0.2,0.5,1,0.9,10,10,224,89
0.5,0.5,1,0.9,10,10,224,89
0.2,0.9,1,0.9,10,10,224,89
0.5,0.9,1,0.9,10,10,224,89
0.2,0.1,5,0.9,10,10,224,89
0.5,0.1,5,0.9,10,10,224,89
0.2,0.5,5,0.9,10,10,224,89
0.5,0.5,5,0.9,10,10,224,89
0.2,0.9,5,0.9,10,10,224,89
0.5,0.9,5,0.9,10,10,224,89
0.2,0.1,1,0.3,10,20,224,89
0.5,0.1,1,0.3,10,20,224,89
0.2,0.5,1,0.3,10,20,224,89
0.5,0.5,1,0.3,10,20,224,89
0.2,0.9,1,0.3,10,20,224,89
0.5,0.9,1,0.3,10,20,224,89
0.2,0.1,5,0.3,10,20,224,89
0.5,0.1,5,0.3,10,20,224,89
0.2,0.5,5,0.3,10,20,224,89
0.5,0.5,5,0.3,10,20,224,89
0.2,0.9,5,0.3,10,20,224,89
0.5,0.9,5,0.3,10,20,224,89
0.2,0.1,1,0.9,10,20,224,89
0.5,0.1,1,0.9,10,20,224,89
0.2,0.5,1,0.9,10,20,224,89
0.5,0.5,1,0.9,10,20,224,89
0.2,0.9,1,0.9,10,20,224,89
0.5,0.9,1,0.9,10,20,224,89
0.2,0.1,5,0.9,10,20,224,89
0.5,0.1,5,0.9,10,20,224,89
0.2,0.5,5,0.9,10,20,224,89
0.5,0.5,5,0.9,10,20,224,89
0.2,0.9,5,0.9,10,20,224,89
0.5,0.9,5,0.9,10,20,224,89
0.2,0.1,1,0.3,10,10,224,90
0.5,0.1,1,0.3,10,10,224,90
0.2,0.5,1,0.3,10,10,224,90
0.5,0.5,1,0.3,10,10,224,90
0.2,0.9,1,0.3,10,10,224,90
0.5,0.9,1,0.3,10,10,224,90
0.2,0.1,5,0.3,10,10,224,90
0.5,0.1,5,0.3,10,10,224,90
0.2,0.5,5,0.3,10,10,224,90
0.5,0.5,5,0.3,10,10,224,90
0.2,0.9,5,0.3,10,10,224,90
0.5,0.9,5,0.3,10,10,224,90
0.2,0.1,1,0.9,10,10,224,90
0.5,0.1,1,0.9,10,10,224,90
0.2,0.5,1,0.9,10,10,224,90
0.5,0.5,1,0.9,10,10,224,90
0.2,0.9,1,0.9,10,10,224,90
0.5,0.9,1,0.9,10,10,224,90
0.2,0.1,5,0.9,10,10,224,90
0.5,0.1,5,0.9,10,10,224,90
0.2,0.5,5,0.9,10,10,224,90
0.5,0.5,5,0.9,10,10,224,90
0.2,0.9,5,0.9,10,10,224,90
0.5,0.9,5,0.9,10,10,224,90
0.2,0.1,1,0.3,10,20,224,90
0.5,0.1,1,0.3,10,20,224,90
0.2,0.5,1,0.3,10,20,224,90
0.5,0.5,1,0.3,10,20,224,90
0.2,0.9,1,0.3,10,20,224,90
0.5,0.9,1,0.3,10,20,224,90
0.2,0.1,5,0.3,10,20,224,90
0.5,0.1,5,0.3,10,20,224,90
0.2,0.5,5,0.3,10,20,224,90
0.5,0.5,5,0.3,10,20,224,90
0.2,0.9,5,0.3,10,20,224,90
0.5,0.9,5,0.3,10,20,224,90
0.2,0.1,1,0.9,10,20,224,90
0.5,0.1,1,0.9,10,20,224,90
0.2,0.5,1,0.9,10,20,224,90
0.5,0.5,1,0.9,10,20,224,90
0.2,0.9,1,0.9,10,20,224,90
0.5,0.9,1,0.9,10,20,224,90
0.2,0.1,5,0.9,10,20,224,90
0.5,0.1,5,0.9,10,20,224,90
0.2,0.5,5,0.9,10,20,224,90
0.5,0.5,5,0.9,10,20,224,90
0.2,0.9,5,0.9,10,20,224,90
0.5,0.9,5,0.9,10,20,224,90
0.2,0.1,1,0.3,10,10,224,91
0.5,0.1,1,0.3,10,10,224,91
0.2,0.5,1,0.3,10,10,224,91
0.5,0.5,1,0.3,10,10,224,91
0.2,0.9,1,0.3,10,10,224,91
0.5,0.9,1,0.3,10,10,224,91
0.2,0.1,5,0.3,10,10,224,91
0.5,0.1,5,0.3,10,10,224,91
0.2,0.5,5,0.3,10,10,224,91
0.5,0.5,5,0.3,10,10,224,91
0.2,0.9,5,0.3,10,10,224,91
0.5,0.9,5,0.3,10,10,224,91
0.2,0.1,1,0.9,10,10,224,91
0.5,0.1,1,0.9,10,10,224,91
0.2,0.5,1,0.9,10,10,224,91
0.5,0.5,1,0.9,10,10,224,91
0.2,0.9,1,0.9,10,10,224,91
0.5,0.9,1,0.9,10,10,224,91
0.2,0.1,5,0.9,10,10,224,91
0.5,0.1,5,0.9,10,10,224,91
0.2,0.5,5,0.9,10,10,224,91
0.5,0.5,5,0.9,10,10,224,91
0.2,0.9,5,0.9,10,10,224,91
0.5,0.9,5,0.9,10,10,224,91
0.2,0.1,1,0.3,10,20,224,91
0.5,0.1,1,0.3,10,20,224,91
0.2,0.5,1,0.3,10,20,224,91
0.5,0.5,1,0.3,10,20,224,91
0.2,0.9,1,0.3,10,20,224,91
0.5,0.9,1,0.3,10,20,224,91
0.2,0.1,5,0.3,10,20,224,91
0.5,0.1,5,0.3,10,20,224,91
0.2,0.5,5,0.3,10,20,224,91
0.5,0.5,5,0.3,10,20,224,91
0.2,0.9,5,0.3,10,20,224,91
0.5,0.9,5,0.3,10,20,224,91
0.2,0.1,1,0.9,10,20,224,91
0.5,0.1,1,0.9,10,20,224,91
0.2,0.5,1,0.9,10,20,224,91
0.5,0.5,1,0.9,10,20,224,91
0.2,0.9,1,0.9,10,20,224,91
0.5,0.9,1,0.9,10,20,224,91
0.2,0.1,5,0.9,10,20,224,91
0.5,0.1,5,0.9,10,20,224,91
0.2,0.5,5,0.9,10,20,224,91
0.5,0.5,5,0.9,10,20,224,91
0.2,0.9,5,0.9,10,20,224,91
0.5,0.9,5,0.9,10,20,224,91
0.2,0.1,1,0.3,10,10,224,92
0.5,0.1,1,0.3,10,10,224,92
0.2,0.5,1,0.3,10,10,224,92
0.5,0.5,1,0.3,10,10,224,92
0.2,0.9,1,0.3,10,10,224,92
0.5,0.9,1,0.3,10,10,224,92
0.2,0.1,5,0.3,10,10,224,92
0.5,0.1,5,0.3,10,10,224,92
0.2,0.5,5,0.3,10,10,224,92
0.5,0.5,5,0.3,10,10,224,92
0.2,0.9,5,0.3,10,10,224,92
0.5,0.9,5,0.3,10,10,224,92
0.2,0.1,1,0.9,10,10,224,92
0.5,0.1,1,0.9,10,10,224,92
0.2,0.5,1,0.9,10,10,224,92
0.5,0.5,1,0.9,10,10,224,92
0.2,0.9,1,0.9,10,10,224,92
0.5,0.9,1,0.9,10,10,224,92
0.2,0.1,5,0.9,10,10,224,92
0.5,0.1,5,0.9,10,10,224,92
0.2,0.5,5,0.9,10,10,224,92
0.5,0.5,5,0.9,10,10,224,92
0.2,0.9,5,0.9,10,10,224,92
0.5,0.9,5,0.9,10,10,224,92
0.2,0.1,1,0.3,10,20,224,92
0.5,0.1,1,0.3,10,20,224,92
0.2,0.5,1,0.3,10,20,224,92
0.5,0.5,1,0.3,10,20,224,92
0.2,0.9,1,0.3,10,20,224,92
0.5,0.9,1,0.3,10,20,224,92
0.2,0.1,5,0.3,10,20,224,92
0.5,0.1,5,0.3,10,20,224,92
0.2,0.5,5,0.3,10,20,224,92
0.5,0.5,5,0.3,10,20,224,92
0.2,0.9,5,0.3,10,20,224,92
0.5,0.9,5,0.3,10,20,224,92
0.2,0.1,1,0.9,10,20,224,92
0.5,0.1,1,0.9,10,20,224,92
0.2,0.5,1,0.9,10,20,224,92
0.5,0.5,1,0.9,10,20,224,92
0.2,0.9,1,0.9,10,20,224,92
0.5,0.9,1,0.9,10,20,224,92
0.2,0.1,5,0.9,10,20,224,92
0.5,0.1,5,0.9,10,20,224,92
0.2,0.5,5,0.9,10,20,224,92
0.5,0.5,5,0.9,10,20,224,92
0.2,0.9,5,0.9,10,20,224,92
0.5,0.9,5,0.9,10,20,224,92
0.2,0.1,1,0.3,10,10,224,93
0.5,0.1,1,0.3,10,10,224,93
0.2,0.5,1,0.3,10,10,224,93
0.5,0.5,1,0.3,10,10,224,93
0.2,0.9,1,0.3,10,10,224,93
0.5,0.9,1,0.3,10,10,224,93
0.2,0.1,5,0.3,10,10,224,93
0.5,0.1,5,0.3,10,10,224,93
0.2,0.5,5,0.3,10,10,224,93
0.5,0.5,5,0.3,10,10,224,93
0.2,0.9,5,0.3,10,10,224,93
0.5,0.9,5,0.3,10,10,224,93
0.2,0.1,1,0.9,10,10,224,93
0.5,0.1,1,0.9,10,10,224,93
0.2,0.5,1,0.9,10,10,224,93
0.5,0.5,1,0.9,10,10,224,93
0.2,0.9,1,0.9,10,10,224,93
0.5,0.9,1,0.9,10,10,224,93
0.2,0.1,5,0.9,10,10,224,93
0.5,0.1,5,0.9,10,10,224,93
0.2,0.5,5,0.9,10,10,224,93
