alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,716,80
0.2,0.1,1,0.9,10,10,716,80
0.5,0.1,1,0.9,10,10,716,80
0.2,0.5,1,0.9,10,10,716,80
0.5,0.5,1,0.9,10,10,716,80
0.2,0.9,1,0.9,10,10,716,80
0.5,0.9,1,0.9,10,10,716,80
0.2,0.1,5,0.9,10,10,716,80
0.5,0.1,5,0.9,10,10,716,80
0.2,0.5,5,0.9,10,10,716,80
0.5,0.5,5,0.9,10,10,716,80
0.2,0.9,5,0.9,10,10,716,80
0.5,0.9,5,0.9,10,10,716,80
0.2,0.1,1,0.3,10,20,716,80
0.5,0.1,1,0.3,10,20,716,80
0.2,0.5,1,0.3,10,20,716,80
0.5,0.5,1,0.3,10,20,716,80
0.2,0.9,1,0.3,10,20,716,80
0.5,0.9,1,0.3,10,20,716,80
0.2,0.1,5,0.3,10,20,716,80
0.5,0.1,5,0.3,10,20,716,80
0.2,0.5,5,0.3,10,20,716,80
0.5,0.5,5,0.3,10,20,716,80
0.2,0.9,5,0.3,10,20,716,80
0.5,0.9,5,0.3,10,20,716,80
0.2,0.1,1,0.9,10,20,716,80
0.5,0.1,1,0.9,10,20,716,80
0.2,0.5,1,0.9,10,20,716,80
0.5,0.5,1,0.9,10,20,716,80
0.2,0.9,1,0.9,10,20,716,80
0.5,0.9,1,0.9,10,20,716,80
0.2,0.1,5,0.9,10,20,716,80
0.5,0.1,5,0.9,10,20,716,80
0.2,0.5,5,0.9,10,20,716,80
0.5,0.5,5,0.9,10,20,716,80
0.2,0.9,5,0.9,10,20,716,80
0.5,0.9,5,0.9,10,20,716,80
0.2,0.1,1,0.3,10,10,716,81
0.5,0.1,1,0.3,10,10,716,81
0.2,0.5,1,0.3,10,10,716,81
0.5,0.5,1,0.3,10,10,716,81
0.2,0.9,1,0.3,10,10,716,81
0.5,0.9,1,0.3,10,10,716,81
0.2,0.1,5,0.3,10,10,716,81
0.5,0.1,5,0.3,10,10,716,81
0.2,0.5,5,0.3,10,10,716,81
0.5,0.5,5,0.3,10,10,716,81
0.2,0.9,5,0.3,10,10,716,81
0.5,0.9,5,0.3,10,10,716,81
0.2,0.1,1,0.9,10,10,716,81
0.5,0.1,1,0.9,10,10,716,81
0.2,0.5,1,0.9,10,10,716,81
0.5,0.5,1,0.9,10,10,716,81
0.2,0.9,1,0.9,10,10,716,81
0.5,0.9,1,0.9,10,10,716,81
0.2,0.1,5,0.9,10,10,716,81
0.5,0.1,5,0.9,10,10,716,81
0.2,0.5,5,0.9,10,10,716,81
0.5,0.5,5,0.9,10,10,716,81
0.2,0.9,5,0.9,10,10,716,81
0.5,0.9,5,0.9,10,10,716,81
0.2,0.1,1,0.3,10,20,716,81
0.5,0.1,1,0.3,10,20,716,81
0.2,0.5,1,0.3,10,20,716,81
0.5,0.5,1,0.3,10,20,716,81
0.2,0.9,1,0.3,10,20,716,81
0.5,0.9,1,0.3,10,20,716,81
0.2,0.1,5,0.3,10,20,716,81
0.5,0.1,5,0.3,10,20,716,81
0.2,0.5,5,0.3,10,20,716,81
0.5,0.5,5,0.3,10,20,716,81
0.2,0.9,5,0.3,10,20,716,81
0.5,0.9,5,0.3,10,20,716,81
0.2,0.1,1,0.9,10,20,716,81
0.5,0.1,1,0.9,10,20,716,81
0.2,0.5,1,0.9,10,20,716,81
0.5,0.5,1,0.9,10,20,716,81
0.2,0.9,1,0.9,10,20,716,81
0.5,0.9,1,0.9,10,20,716,81
0.2,0.1,5,0.9,10,20,716,81
0.5,0.1,5,0.9,10,20,716,81
0.2,0.5,5,0.9,10,20,716,81
0.5,0.5,5,0.9,10,20,716,81
0.2,0.9,5,0.9,10,20,716,81
0.5,0.9,5,0.9,10,20,716,81
0.2,0.1,1,0.3,10,10,716,82
0.5,0.1,1,0.3,10,10,716,82
0.2,0.5,1,0.3,10,10,716,82
0.5,0.5,1,0.3,10,10,716,82
0.2,0.9,1,0.3,10,10,716,82
0.5,0.9,1,0.3,10,10,716,82
0.2,0.1,5,0.3,10,10,716,82
0.5,0.1,5,0.3,10,10,716,82
0.2,0.5,5,0.3,10,10,716,82
0.5,0.5,5,0.3,10,10,716,82
0.2,0.9,5,0.3,10,10,716,82
0.5,0.9,5,0.3,10,10,716,82
0.2,0.1,1,0.9,10,10,716,82
0.5,0.1,1,0.9,10,10,716,82
0.2,0.5,1,0.9,10,10,716,82
0.5,0.5,1,0.9,10,10,716,82
0.2,0.9,1,0.9,10,10,716,82
0.5,0.9,1,0.9,10,10,716,82
0.2,0.1,5,0.9,10,10,716,82
0.5,0.1,5,0.9,10,10,716,82
0.2,0.5,5,0.9,10,10,716,82
0.5,0.5,5,0.9,10,10,716,82
0.2,0.9,5,0.9,10,10,716,82
0.5,0.9,5,0.9,10,10,716,82
0.2,0.1,1,0.3,10,20,716,82
0.5,0.1,1,0.3,10,20,716,82
0.2,0.5,1,0.3,10,20,716,82
0.5,0.5,1,0.3,10,20,716,82
0.2,0.9,1,0.3,10,20,716,82
0.5,0.9,1,0.3,10,20,716,82
0.2,0.1,5,0.3,10,20,716,82
0.5,0.1,5,0.3,10,20,716,82
0.2,0.5,5,0.3,10,20,716,82
0.5,0.5,5,0.3,10,20,716,82
0.2,0.9,5,0.3,10,20,716,82
0.5,0.9,5,0.3,10,20,716,82
0.2,0.1,1,0.9,10,20,716,82
0.5,0.1,1,0.9,10,20,716,82
0.2,0.5,1,0.9,10,20,716,82
0.5,0.5,1,0.9,10,20,716,82
0.2,0.9,1,0.9,10,20,716,82
0.5,0.9,1,0.9,10,20,716,82
0.2,0.1,5,0.9,10,20,716,82
0.5,0.1,5,0.9,10,20,716,82
0.2,0.5,5,0.9,10,20,716,82
0.5,0.5,5,0.9,10,20,716,82
0.2,0.9,5,0.9,10,20,716,82
0.5,0.9,5,0.9,10,20,716,82
0.2,0.1,1,0.3,10,10,716,83
0.5,0.1,1,0.3,10,10,716,83
0.2,0.5,1,0.3,10,10,716,83
0.5,0.5,1,0.3,10,10,716,83
0.2,0.9,1,0.3,10,10,716,83
0.5,0.9,1,0.3,10,10,716,83
0.2,0.1,5,0.3,10,10,716,83
0.5,0.1,5,0.3,10,10,716,83
0.2,0.5,5,0.3,10,10,716,83
0.5,0.5,5,0.3,10,10,716,83
0.2,0.9,5,0.3,10,10,716,83
0.5,0.9,5,0.3,10,10,716,83
0.2,0.1,1,0.9,10,10,716,83
0.5,0.1,1,0.9,10,10,716,83
0.2,0.5,1,0.9,10,10,716,83
0.5,0.5,1,0.9,10,10,716,83
0.2,0.9,1,0.9,10,10,716,83
0.5,0.9,1,0.9,10,10,716,83
0.2,0.1,5,0.9,10,10,716,83
0.5,0.1,5,0.9,10,10,716,83
0.2,0.5,5,0.9,10,10,716,83
0.5,0.5,5,0.9,10,10,716,83
0.2,0.9,5,0.9,10,10,716,83
0.5,0.9,5,0.9,10,10,716,83
0.2,0.1,1,0.3,10,20,716,83
0.5,0.1,1,0.3,10,20,716,83
0.2,0.5,1,0.3,10,20,716,83
0.5,0.5,1,0.3,10,20,716,83
0.2,0.9,1,0.3,10,20,716,83
0.5,0.9,1,0.3,10,20,716,83
0.2,0.1,5,0.3,10,20,716,83
0.5,0.1,5,0.3,10,20,716,83
0.2,0.5,5,0.3,10,20,716,83
0.5,0.5,5,0.3,10,20,716,83
0.2,0.9,5,0.3,10,20,716,83
0.5,0.9,5,0.3,10,20,716,83
0.2,0.1,1,0.9,10,20,716,83
0.5,0.1,1,0.9,10,20,716,83
0.2,0.5,1,0.9,10,20,716,83
0.5,0.5,1,0.9,10,20,716,83
0.2,0.9,1,0.9,10,20,716,83
0.5,0.9,1,0.9,10,20,716,83
0.2,0.1,5,0.9,10,20,716,83
0.5,0.1,5,0.9,10,20,716,83
0.2,0.5,5,0.9,10,20,716,83
0.5,0.5,5,0.9,10,20,716,83
0.2,0.9,5,0.9,10,20,716,83
0.5,0.9,5,0.9,10,20,716,83
0.2,0.1,1,0.3,10,10,716,84
0.5,0.1,1,0.3,10,10,716,84
0.2,0.5,1,0.3,10,10,716,84
0.5,0.5,1,0.3,10,10,716,84
0.2,0.9,1,0.3,10,10,716,84
0.5,0.9,1,0.3,10,10,716,84
0.2,0.1,5,0.3,10,10,716,84
0.5,0.1,5,0.3,10,10,716,84
0.2,0.5,5,0.3,10,10,716,84
0.5,0.5,5,0.3,10,10,716,84
0.2,0.9,5,0.3,10,10,716,84
0.5,0.9,5,0.3,10,10,716,84
0.2,0.1,1,0.9,10,10,716,84
0.5,0.1,1,0.9,10,10,716,84
0.2,0.5,1,0.9,10,10,716,84
0.5,0.5,1,0.9,10,10,716,84
0.2,0.9,1,0.9,10,10,716,84
0.5,0.9,1,0.9,10,10,716,84
0.2,0.1,5,0.9,10,10,716,84
0.5,0.1,5,0.9,10,10,716,84
0.2,0.5,5,0.9,10,10,716,84
0.5,0.5,5,0.9,10,10,716,84
0.2,0.9,5,0.9,10,10,716,84
0.5,0.9,5,0.9,10,10,716,84
0.2,0.1,1,0.3,10,20,716,84
0.5,0.1,1,0.3,10,20,716,84
0.2,0.5,1,0.3,10,20,716,84
0.5,0.5,1,0.3,10,20,716,84
0.2,0.9,1,0.3,10,20,716,84
0.5,0.9,1,0.3,10,20,716,84
0.2,0.1,5,0.3,10,20,716,84
0.5,0.1,5,0.3,10,20,716,84
0.2,0.5,5,0.3,10,20,716,84
0.5,0.5,5,0.3,10,20,716,84
0.2,0.9,5,0.3,10,20,716,84
0.5,0.9,5,0.3,10,20,716,84
0.2,0.1,1,0.9,10,20,716,84
0.5,0.1,1,0.9,10,20,716,84
0.2,0.5,1,0.9,10,20,716,84
0.5,0.5,1,0.9,10,20,716,84
0.2,0.9,1,0.9,10,20,716,84
0.5,0.9,1,0.9,10,20,716,84
0.2,0.1,5,0.9,10,20,716,84
0.5,0.1,5,0.9,10,20,716,84
0.2,0.5,5,0.9,10,20,716,84
0.5,0.5,5,0.9,10,20,716,84
0.2,0.9,5,0.9,10,20,716,84
0.5,0.9,5,0.9,10,20,716,84
0.2,0.1,1,0.3,10,10,716,85
0.5,0.1,1,0.3,10,10,716,85
0.2,0.5,1,0.3,10,10,716,85
0.5,0.5,1,0.3,10,10,716,85
0.2,0.9,1,0.3,10,10,716,85
0.5,0.9,1,0.3,10,10,716,85
0.2,0.1,5,0.3,10,10,716,85
0.5,0.1,5,0.3,10,10,716,85
0.2,0.5,5,0.3,10,10,716,85
0.5,0.5,5,0.3,10,10,716,85
0.2,0.9,5,0.3,10,10,716,85
0.5,0.9,5,0.3,10,10,716,85
0.2,0.1,1,0.9,10,10,716,85
0.5,0.1,1,0.9,10,10,716,85
0.2,0.5,1,0.9,10,10,716,85
0.5,0.5,1,0.9,10,10,716,85
0.2,0.9,1,0.9,10,10,716,85
0.5,0.9,1,0.9,10,10,716,85
0.2,0.1,5,0.9,10,10,716,85
0.5,0.1,5,0.9,10,10,716,85
0.2,0.5,5,0.9,10,10,716,85
0.5,0.5,5,0.9,10,10,716,85
0.2,0.9,5,0.9,10,10,716,85
0.5,0.9,5,0.9,10,10,716,85
0.2,0.1,1,0.3,10,20,716,85
0.5,0.1,1,0.3,10,20,716,85
0.2,0.5,1,0.3,10,20,716,85
0.5,0.5,1,0.3,10,20,716,85
0.2,0.9,1,0.3,10,20,716,85
0.5,0.9,1,0.3,10,20,716,85
0.2,0.1,5,0.3,10,20,716,85
0.5,0.1,5,0.3,10,20,716,85
0.2,0.5,5,0.3,10,20,716,85
0.5,0.5,5,0.3,10,20,716,85
0.2,0.9,5,0.3,10,20,716,85
0.5,0.9,5,0.3,10,20,716,85
0.2,0.1,1,0.9,10,20,716,85
0.5,0.1,1,0.9,10,20,716,85
0.2,0.5,1,0.9,10,20,716,85
0.5,0.5,1,0.9,10,20,716,85
0.2,0.9,1,0.9,10,20,716,85
0.5,0.9,1,0.9,10,20,716,85
0.2,0.1,5,0.9,10,20,716,85
0.5,0.1,5,0.9,10,20,716,85
0.2,0.5,5,0.9,10,20,716,85
0.5,0.5,5,0.9,10,20,716,85
0.2,0.9,5,0.9,10,20,716,85
0.5,0.9,5,0.9,10,20,716,85
0.2,0.1,1,0.3,10,10,716,86
0.5,0.1,1,0.3,10,10,716,86
0.2,0.5,1,0.3,10,10,716,86
0.5,0.5,1,0.3,10,10,716,86
0.2,0.9,1,0.3,10,10,716,86
0.5,0.9,1,0.3,10,10,716,86
0.2,0.1,5,0.3,10,10,716,86
0.5,0.1,5,0.3,10,10,716,86
0.2,0.5,5,0.3,10,10,716,86
0.5,0.5,5,0.3,10,10,716,86
0.2,0.9,5,0.3,10,10,716,86
0.5,0.9,5,0.3,10,10,716,86
0.2,0.1,1,0.9,10,10,716,86
0.5,0.1,1,0.9,10,10,716,86
0.2,0.5,1,0.9,10,10,716,86
0.5,0.5,1,0.9,10,10,716,86
0.2,0.9,1,0.9,10,10,716,86
0.5,0.9,1,0.9,10,10,716,86
0.2,0.1,5,0.9,10,10,716,86
0.5,0.1,5,0.9,10,10,716,86
0.2,0.5,5,0.9,10,10,716,86
0.5,0.5,5,0.9,10,10,716,86
0.2,0.9,5,0.9,10,10,716,86
0.5,0.9,5,0.9,10,10,716,86
0.2,0.1,1,0.3,10,20,716,86
0.5,0.1,1,0.3,10,20,716,86
0.2,0.5,1,0.3,10,20,716,86
0.5,0.5,1,0.3,10,20,716,86
0.2,0.9,1,0.3,10,20,716,86
0.5,0.9,1,0.3,10,20,716,86
0.2,0.1,5,0.3,10,20,716,86
0.5,0.1,5,0.3,10,20,716,86
0.2,0.5,5,0.3,10,20,716,86
0.5,0.5,5,0.3,10,20,716,86
0.2,0.9,5,0.3,10,20,716,86
0.5,0.9,5,0.3,10,20,716,86
0.2,0.1,1,0.9,10,20,716,86
0.5,0.1,1,0.9,10,20,716,86
0.2,0.5,1,0.9,10,20,716,86
0.5,0.5,1,0.9,10,20,716,86
0.2,0.9,1,0.9,10,20,716,86
0.5,0.9,1,0.9,10,20,716,86
0.2,0.1,5,0.9,10,20,716,86
0.5,0.1,5,0.9,10,20,716,86
0.2,0.5,5,0.9,10,20,716,86
0.5,0.5,5,0.9,10,20,716,86
0.2,0.9,5,0.9,10,20,716,86
0.5,0.9,5,0.9,10,20,716,86
0.2,0.1,1,0.3,10,10,716,87
0.5,0.1,1,0.3,10,10,716,87
0.2,0.5,1,0.3,10,10,716,87
0.5,0.5,1,0.3,10,10,716,87
0.2,0.9,1,0.3,10,10,716,87
0.5,0.9,1,0.3,10,10,716,87
0.2,0.1,5,0.3,10,10,716,87
0.5,0.1,5,0.3,10,10,716,87
0.2,0.5,5,0.3,10,10,716,87
0.5,0.5,5,0.3,10,10,716,87
0.2,0.9,5,0.3,10,10,716,87
0.5,0.9,5,0.3,10,10,716,87
0.2,0.1,1,0.9,10,10,716,87
0.5,0.1,1,0.9,10,10,716,87
0.2,0.5,1,0.9,10,10,716,87
0.5,0.5,1,0.9,10,10,716,87
0.2,0.9,1,0.9,10,10,716,87
0.5,0.9,1,0.9,10,10,716,87
0.2,0.1,5,0.9,10,10,716,87
0.5,0.1,5,0.9,10,10,716,87
0.2,0.5,5,0.9,10,10,716,87
0.5,0.5,5,0.9,10,10,716,87
0.2,0.9,5,0.9,10,10,716,87
0.5,0.9,5,0.9,10,10,716,87
0.2,0.1,1,0.3,10,20,716,87
0.5,0.1,1,0.3,10,20,716,87
0.2,0.5,1,0.3,10,20,716,87
0.5,0.5,1,0.3,10,20,716,87
0.2,0.9,1,0.3,10,20,716,87
0.5,0.9,1,0.3,10,20,716,87
0.2,0.1,5,0.3,10,20,716,87
0.5,0.1,5,0.3,10,20,716,87
0.2,0.5,5,0.3,10,20,716,87
0.5,0.5,5,0.3,10,20,716,87
0.2,0.9,5,0.3,10,20,716,87
0.5,0.9,5,0.3,10,20,716,87
0.2,0.1,1,0.9,10,20,716,87
0.5,0.1,1,0.9,10,20,716,87
0.2,0.5,1,0.9,10,20,716,87
0.5,0.5,1,0.9,10,20,716,87
0.2,0.9,1,0.9,10,20,716,87
0.5,0.9,1,0.9,10,20,716,87
0.2,0.1,5,0.9,10,20,716,87
0.5,0.1,5,0.9,10,20,716,87
0.2,0.5,5,0.9,10,20,716,87
0.5,0.5,5,0.9,10,20,716,87
0.2,0.9,5,0.9,10,20,716,87
0.5,0.9,5,0.9,10,20,716,87
0.2,0.1,1,0.3,10,10,716,88
0.5,0.1,1,0.3,10,10,716,88
0.2,0.5,1,0.3,10,10,716,88
0.5,0.5,1,0.3,10,10,716,88
0.2,0.9,1,0.3,10,10,716,88
0.5,0.9,1,0.3,10,10,716,88
0.2,0.1,5,0.3,10,10,716,88
0.5,0.1,5,0.3,10,10,716,88
0.2,0.5,5,0.3,10,10,716,88
0.5,0.5,5,0.3,10,10,716,88
0.2,0.9,5,0.3,10,10,716,88
0.5,0.9,5,0.3,10,10,716,88
0.2,0.1,1,0.9,10,10,716,88
0.5,0.1,1,0.9,10,10,716,88
0.2,0.5,1,0.9,10,10,716,88
0.5,0.5,1,0.9,10,10,716,88
0.2,0.9,1,0.9,10,10,716,88
0.5,0.9,1,0.9,10,10,716,88
0.2,0.1,5,0.9,10,10,716,88
0.5,0.1,5,0.9,10,10,716,88
0.2,0.5,5,0.9,10,10,716,88
0.5,0.5,5,0.9,10,10,716,88
0.2,0.9,5,0.9,10,10,716,88
0.5,0.9,5,0.9,10,10,716,88
0.2,0.1,1,0.3,10,20,716,88
0.5,0.1,1,0.3,10,20,716,88
0.2,0.5,1,0.3,10,20,716,88
0.5,0.5,1,0.3,10,20,716,88
0.2,0.9,1,0.3,10,20,716,88
0.5,0.9,1,0.3,10,20,716,88
0.2,0.1,5,0.3,10,20,716,88
0.5,0.1,5,0.3,10,20,716,88
0.2,0.5,5,0.3,10,20,716,88
0.5,0.5,5,0.3,10,20,716,88
0.2,0.9,5,0.3,10,20,716,88
0.5,0.9,5,0.3,10,20,716,88
0.2,0.1,1,0.9,10,20,716,88
0.5,0.1,1,0.9,10,20,716,88
0.2,0.5,1,0.9,10,20,716,88
0.5,0.5,1,0.9,10,20,716,88
0.2,0.9,1,0.9,10,20,716,88
0.5,0.9,1,0.9,10,20,716,88
0.2,0.1,5,0.9,10,20,716,88
0.5,0.1,5,0.9,10,20,716,88
0.2,0.5,5,0.9,10,20,716,88
0.5,0.5,5,0.9,10,20,716,88
0.2,0.9,5,0.9,10,20,716,88
0.5,0.9,5,0.9,10,20,716,88
0.2,0.1,1,0.3,10,10,716,89
0.5,0.1,1,0.3,10,10,716,89
0.2,0.5,1,0.3,10,10,716,89
0.5,0.5,1,0.3,10,10,716,89
0.2,0.9,1,0.3,10,10,716,89
0.5,0.9,1,0.3,10,10,716,89
0.2,0.1,5,0.3,10,10,716,89
0.5,0.1,5,0.3,10,10,716,89
0.2,0.5,5,0.3,10,10,716,89
0.5,0.5,5,0.3,10,10,716,89
0.2,0.9,5,0.3,10,10,716,89
0.5,0.9,5,0.3,10,10,716,89
0.2,0.1,1,0.9,10,10,716,89
0.5,0.1,1,0.9,10,10,716,89
0.2,0.5,1,0.9,10,10,716,89
0.5,0.5,1,0.9,10,10,716,89
0.2,0.9,1,0.9,10,10,716,89
0.5,0.9,1,0.9,10,10,716,89
0.2,0.1,5,0.9,10,10,716,89
0.5,0.1,5,0.9,10,10,716,89
0.2,0.5,5,0.9,10,10,716,89
0.5,0.5,5,0.9,10,10,716,89
0.2,0.9,5,0.9,10,10,716,89
0.5,0.9,5,0.9,10,10,716,89
0.2,0.1,1,0.3,10,20,716,89
0.5,0.1,1,0.3,10,20,716,89
0.2,0.5,1,0.3,10,20,716,89
0.5,0.5,1,0.3,10,20,716,89
0.2,0.9,1,0.3,10,20,716,89
0.5,0.9,1,0.3,10,20,716,89
0.2,0.1,5,0.3,10,20,716,89
0.5,0.1,5,0.3,10,20,716,89
0.2,0.5,5,0.3,10,20,716,89
0.5,0.5,5,0.3,10,20,716,89
0.2,0.9,5,0.3,10,20,716,89
0.5,0.9,5,0.3,10,20,716,89
0.2,0.1,1,0.9,10,20,716,89
0.5,0.1,1,0.9,10,20,716,89
0.2,0.5,1,0.9,10,20,716,89
0.5,0.5,1,0.9,10,20,716,89
0.2,0.9,1,0.9,10,20,716,89
0.5,0.9,1,0.9,10,20,716,89
0.2,0.1,5,0.9,10,20,716,89
0.5,0.1,5,0.9,10,20,716,89
0.2,0.5,5,0.9,10,20,716,89
0.5,0.5,5,0.9,10,20,716,89
0.2,0.9,5,0.9,10,20,716,89
0.5,0.9,5,0.9,10,20,716,89
0.2,0.1,1,0.3,10,10,716,90
0.5,0.1,1,0.3,10,10,716,90
0.2,0.5,1,0.3,10,10,716,90
0.5,0.5,1,0.3,10,10,716,90
0.2,0.9,1,0.3,10,10,716,90
0.5,0.9,1,0.3,10,10,716,90
0.2,0.1,5,0.3,10,10,716,90
0.5,0.1,5,0.3,10,10,716,90
0.2,0.5,5,0.3,10,10,716,90
0.5,0.5,5,0.3,10,10,716,90
0.2,0.9,5,0.3,10,10,716,90
0.5,0.9,5,0.3,10,10,716,90
0.2,0.1,1,0.9,10,10,716,90
0.5,0.1,1,0.9,10,10,716,90
0.2,0.5,1,0.9,10,10,716,90
0.5,0.5,1,0.9,10,10,716,90
0.2,0.9,1,0.9,10,10,716,90
0.5,0.9,1,0.9,10,10,716,90
0.2,0.1,5,0.9,10,10,716,90
0.5,0.1,5,0.9,10,10,716,90
0.2,0.5,5,0.9,10,10,716,90
0.5,0.5,5,0.9,10,10,716,90
0.2,0.9,5,0.9,10,10,716,90
0.5,0.9,5,0.9,10,10,716,90
0.2,0.1,1,0.3,10,20,716,90
0.5,0.1,1,0.3,10,20,716,90
0.2,0.5,1,0.3,10,20,716,90
0.5,0.5,1,0.3,10,20,716,90
0.2,0.9,1,0.3,10,20,716,90
0.5,0.9,1,0.3,10,20,716,90
0.2,0.1,5,0.3,10,20,716,90
0.5,0.1,5,0.3,10,20,716,90
0.2,0.5,5,0.3,10,20,716,90
0.5,0.5,5,0.3,10,20,716,90
0.2,0.9,5,0.3,10,20,716,90
0.5,0.9,5,0.3,10,20,716,90
0.2,0.1,1,0.9,10,20,716,90
0.5,0.1,1,0.9,10,20,716,90
0.2,0.5,1,0.9,10,20,716,90
0.5,0.5,1,0.9,10,20,716,90
0.2,0.9,1,0.9,10,20,716,90
0.5,0.9,1,0.9,10,20,716,90
0.2,0.1,5,0.9,10,20,716,90
0.5,0.1,5,0.9,10,20,716,90
0.2,0.5,5,0.9,10,20,716,90
0.5,0.5,5,0.9,10,20,716,90
0.2,0.9,5,0.9,10,20,716,90
0.5,0.9,5,0.9,10,20,716,90
0.2,0.1,1,0.3,10,10,716,91
0.5,0.1,1,0.3,10,10,716,91
0.2,0.5,1,0.3,10,10,716,91
0.5,0.5,1,0.3,10,10,716,91
0.2,0.9,1,0.3,10,10,716,91
0.5,0.9,1,0.3,10,10,716,91
0.2,0.1,5,0.3,10,10,716,91
0.5,0.1,5,0.3,10,10,716,91
0.2,0.5,5,0.3,10,10,716,91
0.5,0.5,5,0.3,10,10,716,91
0.2,0.9,5,0.3,10,10,716,91
0.5,0.9,5,0.3,10,10,716,91
0.2,0.1,1,0.9,10,10,716,91
0.5,0.1,1,0.9,10,10,716,91
0.2,0.5,1,0.9,10,10,716,91
0.5,0.5,1,0.9,10,10,716,91
0.2,0.9,1,0.9,10,10,716,91
0.5,0.9,1,0.9,10,10,716,91
0.2,0.1,5,0.9,10,10,716,91
0.5,0.1,5,0.9,10,10,716,91
0.2,0.5,5,0.9,10,10,716,91
0.5,0.5,5,0.9,10,10,716,91
0.2,0.9,5,0.9,10,10,716,91
0.5,0.9,5,0.9,10,10,716,91
0.2,0.1,1,0.3,10,20,716,91
0.5,0.1,1,0.3,10,20,716,91
0.2,0.5,1,0.3,10,20,716,91
0.5,0.5,1,0.3,10,20,716,91
0.2,0.9,1,0.3,10,20,716,91
0.5,0.9,1,0.3,10,20,716,91
0.2,0.1,5,0.3,10,20,716,91
0.5,0.1,5,0.3,10,20,716,91
0.2,0.5,5,0.3,10,20,716,91
0.5,0.5,5,0.3,10,20,716,91
0.2,0.9,5,0.3,10,20,716,91
0.5,0.9,5,0.3,10,20,716,91
0.2,0.1,1,0.9,10,20,716,91
0.5,0.1,1,0.9,10,20,716,91
0.2,0.5,1,0.9,10,20,716,91
0.5,0.5,1,0.9,10,20,716,91
0.2,0.9,1,0.9,10,20,716,91
0.5,0.9,1,0.9,10,20,716,91
0.2,0.1,5,0.9,10,20,716,91
0.5,0.1,5,0.9,10,20,716,91
0.2,0.5,5,0.9,10,20,716,91
0.5,0.5,5,0.9,10,20,716,91
0.2,0.9,5,0.9,10,20,716,91
0.5,0.9,5,0.9,10,20,716,91
0.2,0.1,1,0.3,10,10,716,92
0.5,0.1,1,0.3,10,10,716,92
0.2,0.5,1,0.3,10,10,716,92
0.5,0.5,1,0.3,10,10,716,92
0.2,0.9,1,0.3,10,10,716,92
0.5,0.9,1,0.3,10,10,716,92
0.2,0.1,5,0.3,10,10,716,92
0.5,0.1,5,0.3,10,10,716,92
0.2,0.5,5,0.3,10,10,716,92
0.5,0.5,5,0.3,10,10,716,92
0.2,0.9,5,0.3,10,10,716,92
0.5,0.9,5,0.3,10,10,716,92
0.2,0.1,1,0.9,10,10,716,92
0.5,0.1,1,0.9,10,10,716,92
0.2,0.5,1,0.9,10,10,716,92
0.5,0.5,1,0.9,10,10,716,92
0.2,0.9,1,0.9,10,10,716,92
0.5,0.9,1,0.9,10,10,716,92
0.2,0.1,5,0.9,10,10,716,92
0.5,0.1,5,0.9,10,10,716,92
0.2,0.5,5,0.9,10,10,716,92
0.5,0.5,5,0.9,10,10,716,92
0.2,0.9,5,0.9,10,10,716,92
0.5,0.9,5,0.9,10,10,716,92
0.2,0.1,1,0.3,10,20,716,92
0.5,0.1,1,0.3,10,20,716,92
0.2,0.5,1,0.3,10,20,716,92
0.5,0.5,1,0.3,10,20,716,92
0.2,0.9,1,0.3,10,20,716,92
0.5,0.9,1,0.3,10,20,716,92
0.2,0.1,5,0.3,10,20,716,92
0.5,0.1,5,0.3,10,20,716,92
0.2,0.5,5,0.3,10,20,716,92
0.5,0.5,5,0.3,10,20,716,92
0.2,0.9,5,0.3,10,20,716,92
0.5,0.9,5,0.3,10,20,716,92
0.2,0.1,1,0.9,10,20,716,92
0.5,0.1,1,0.9,10,20,716,92
0.2,0.5,1,0.9,10,20,716,92
0.5,0.5,1,0.9,10,20,716,92
0.2,0.9,1,0.9,10,20,716,92
0.5,0.9,1,0.9,10,20,716,92
0.2,0.1,5,0.9,10,20,716,92
0.5,0.1,5,0.9,10,20,716,92
0.2,0.5,5,0.9,10,20,716,92
0.5,0.5,5,0.9,10,20,716,92
0.2,0.9,5,0.9,10,20,716,92
0.5,0.9,5,0.9,10,20,716,92
0.2,0.1,1,0.3,10,10,716,93
0.5,0.1,1,0.3,10,10,716,93
0.2,0.5,1,0.3,10,10,716,93
0.5,0.5,1,0.3,10,10,716,93
0.2,0.9,1,0.3,10,10,716,93
0.5,0.9,1,0.3,10,10,716,93
0.2,0.1,5,0.3,10,10,716,93
0.5,0.1,5,0.3,10,10,716,93
0.2,0.5,5,0.3,10,10,716,93
0.5,0.5,5,0.3,10,10,716,93
0.2,0.9,5,0.3,10,10,716,93
0.5,0.9,5,0.3,10,10,716,93
0.2,0.1,1,0.9,10,10,716,93
0.5,0.1,1,0.9,10,10,716,93
0.2,0.5,1,0.9,10,10,716,93
0.5,0.5,1,0.9,10,10,716,93
0.2,0.9,1,0.9,10,10,716,93
0.5,0.9,1,0.9,10,10,716,93
0.2,0.1,5,0.9,10,10,716,93
0.5,0.1,5,0.9,10,10,716,93
0.2,0.5,5,0.9,10,10,716,93
