alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,449,80
0.2,0.1,1,0.9,10,10,449,80
0.5,0.1,1,0.9,10,10,449,80
0.2,0.5,1,0.9,10,10,449,80
0.5,0.5,1,0.9,10,10,449,80
0.2,0.9,1,0.9,10,10,449,80
0.5,0.9,1,0.9,10,10,449,80
0.2,0.1,5,0.9,10,10,449,80
0.5,0.1,5,0.9,10,10,449,80
0.2,0.5,5,0.9,10,10,449,80
0.5,0.5,5,0.9,10,10,449,80
0.2,0.9,5,0.9,10,10,449,80
0.5,0.9,5,0.9,10,10,449,80
0.2,0.1,1,0.3,10,20,449,80
0.5,0.1,1,0.3,10,20,449,80
0.2,0.5,1,0.3,10,20,449,80
0.5,0.5,1,0.3,10,20,449,80
0.2,0.9,1,0.3,10,20,449,80
0.5,0.9,1,0.3,10,20,449,80
0.2,0.1,5,0.3,10,20,449,80
0.5,0.1,5,0.3,10,20,449,80
0.2,0.5,5,0.3,10,20,449,80
0.5,0.5,5,0.3,10,20,449,80
0.2,0.9,5,0.3,10,20,449,80
0.5,0.9,5,0.3,10,20,449,80
0.2,0.1,1,0.9,10,20,449,80
0.5,0.1,1,0.9,10,20,449,80
0.2,0.5,1,0.9,10,20,449,80
0.5,0.5,1,0.9,10,20,449,80
0.2,0.9,1,0.9,10,20,449,80
0.5,0.9,1,0.9,10,20,449,80
0.2,0.1,5,0.9,10,20,449,80
0.5,0.1,5,0.9,10,20,449,80
0.2,0.5,5,0.9,10,20,449,80
0.5,0.5,5,0.9,10,20,449,80
0.2,0.9,5,0.9,10,20,449,80
0.5,0.9,5,0.9,10,20,449,80
0.2,0.1,1,0.3,10,10,449,81
0.5,0.1,1,0.3,10,10,449,81
0.2,0.5,1,0.3,10,10,449,81
0.5,0.5,1,0.3,10,10,449,81
0.2,0.9,1,0.3,10,10,449,81
0.5,0.9,1,0.3,10,10,449,81
0.2,0.1,5,0.3,10,10,449,81
0.5,0.1,5,0.3,10,10,449,81
0.2,0.5,5,0.3,10,10,449,81
0.5,0.5,5,0.3,10,10,449,81
0.2,0.9,5,0.3,10,10,449,81
0.5,0.9,5,0.3,10,10,449,81
0.2,0.1,1,0.9,10,10,449,81
0.5,0.1,1,0.9,10,10,449,81
0.2,0.5,1,0.9,10,10,449,81
0.5,0.5,1,0.9,10,10,449,81
0.2,0.9,1,0.9,10,10,449,81
0.5,0.9,1,0.9,10,10,449,81
0.2,0.1,5,0.9,10,10,449,81
0.5,0.1,5,0.9,10,10,449,81
0.2,0.5,5,0.9,10,10,449,81
0.5,0.5,5,0.9,10,10,449,81
0.2,0.9,5,0.9,10,10,449,81
0.5,0.9,5,0.9,10,10,449,81
0.2,0.1,1,0.3,10,20,449,81
0.5,0.1,1,0.3,10,20,449,81
0.2,0.5,1,0.3,10,20,449,81
0.5,0.5,1,0.3,10,20,449,81
0.2,0.9,1,0.3,10,20,449,81
0.5,0.9,1,0.3,10,20,449,81
0.2,0.1,5,0.3,10,20,449,81
0.5,0.1,5,0.3,10,20,449,81
0.2,0.5,5,0.3,10,20,449,81
0.5,0.5,5,0.3,10,20,449,81
0.2,0.9,5,0.3,10,20,449,81
0.5,0.9,5,0.3,10,20,449,81
0.2,0.1,1,0.9,10,20,449,81
0.5,0.1,1,0.9,10,20,449,81
0.2,0.5,1,0.9,10,20,449,81
0.5,0.5,1,0.9,10,20,449,81
0.2,0.9,1,0.9,10,20,449,81
0.5,0.9,1,0.9,10,20,449,81
0.2,0.1,5,0.9,10,20,449,81
0.5,0.1,5,0.9,10,20,449,81
0.2,0.5,5,0.9,10,20,449,81
0.5,0.5,5,0.9,10,20,449,81
0.2,0.9,5,0.9,10,20,449,81
0.5,0.9,5,0.9,10,20,449,81
0.2,0.1,1,0.3,10,10,449,82
0.5,0.1,1,0.3,10,10,449,82
0.2,0.5,1,0.3,10,10,449,82
0.5,0.5,1,0.3,10,10,449,82
0.2,0.9,1,0.3,10,10,449,82
0.5,0.9,1,0.3,10,10,449,82
0.2,0.1,5,0.3,10,10,449,82
0.5,0.1,5,0.3,10,10,449,82
0.2,0.5,5,0.3,10,10,449,82
0.5,0.5,5,0.3,10,10,449,82
0.2,0.9,5,0.3,10,10,449,82
0.5,0.9,5,0.3,10,10,449,82
0.2,0.1,1,0.9,10,10,449,82
0.5,0.1,1,0.9,10,10,449,82
0.2,0.5,1,0.9,10,10,449,82
0.5,0.5,1,0.9,10,10,449,82
0.2,0.9,1,0.9,10,10,449,82
0.5,0.9,1,0.9,10,10,449,82
0.2,0.1,5,0.9,10,10,449,82
0.5,0.1,5,0.9,10,10,449,82
0.2,0.5,5,0.9,10,10,449,82
0.5,0.5,5,0.9,10,10,449,82
0.2,0.9,5,0.9,10,10,449,82
0.5,0.9,5,0.9,10,10,449,82
0.2,0.1,1,0.3,10,20,449,82
0.5,0.1,1,0.3,10,20,449,82
0.2,0.5,1,0.3,10,20,449,82
0.5,0.5,1,0.3,10,20,449,82
0.2,0.9,1,0.3,10,20,449,82
0.5,0.9,1,0.3,10,20,449,82
0.2,0.1,5,0.3,10,20,449,82
0.5,0.1,5,0.3,10,20,449,82
0.2,0.5,5,0.3,10,20,449,82
0.5,0.5,5,0.3,10,20,449,82
0.2,0.9,5,0.3,10,20,449,82
0.5,0.9,5,0.3,10,20,449,82
0.2,0.1,1,0.9,10,20,449,82
0.5,0.1,1,0.9,10,20,449,82
0.2,0.5,1,0.9,10,20,449,82
0.5,0.5,1,0.9,10,20,449,82
0.2,0.9,1,0.9,10,20,449,82
0.5,0.9,1,0.9,10,20,449,82
0.2,0.1,5,0.9,10,20,449,82
0.5,0.1,5,0.9,10,20,449,82
0.2,0.5,5,0.9,10,20,449,82
0.5,0.5,5,0.9,10,20,449,82
0.2,0.9,5,0.9,10,20,449,82
0.5,0.9,5,0.9,10,20,449,82
0.2,0.1,1,0.3,10,10,449,83
0.5,0.1,1,0.3,10,10,449,83
0.2,0.5,1,0.3,10,10,449,83
0.5,0.5,1,0.3,10,10,449,83
0.2,0.9,1,0.3,10,10,449,83
0.5,0.9,1,0.3,10,10,449,83
0.2,0.1,5,0.3,10,10,449,83
0.5,0.1,5,0.3,10,10,449,83
0.2,0.5,5,0.3,10,10,449,83
0.5,0.5,5,0.3,10,10,449,83
0.2,0.9,5,0.3,10,10,449,83
0.5,0.9,5,0.3,10,10,449,83
0.2,0.1,1,0.9,10,10,449,83
0.5,0.1,1,0.9,10,10,449,83
0.2,0.5,1,0.9,10,10,449,83
0.5,0.5,1,0.9,10,10,449,83
0.2,0.9,1,0.9,10,10,449,83
0.5,0.9,1,0.9,10,10,449,83
0.2,0.1,5,0.9,10,10,449,83
0.5,0.1,5,0.9,10,10,449,83
0.2,0.5,5,0.9,10,10,449,83
0.5,0.5,5,0.9,10,10,449,83
0.2,0.9,5,0.9,10,10,449,83
0.5,0.9,5,0.9,10,10,449,83
0.2,0.1,1,0.3,10,20,449,83
0.5,0.1,1,0.3,10,20,449,83
0.2,0.5,1,0.3,10,20,449,83
0.5,0.5,1,0.3,10,20,449,83
0.2,0.9,1,0.3,10,20,449,83
0.5,0.9,1,0.3,10,20,449,83
0.2,0.1,5,0.3,10,20,449,83
0.5,0.1,5,0.3,10,20,449,83
0.2,0.5,5,0.3,10,20,449,83
0.5,0.5,5,0.3,10,20,449,83
0.2,0.9,5,0.3,10,20,449,83
0.5,0.9,5,0.3,10,20,449,83
0.2,0.1,1,0.9,10,20,449,83
0.5,0.1,1,0.9,10,20,449,83
0.2,0.5,1,0.9,10,20,449,83
0.5,0.5,1,0.9,10,20,449,83
0.2,0.9,1,0.9,10,20,449,83
0.5,0.9,1,0.9,10,20,449,83
0.2,0.1,5,0.9,10,20,449,83
0.5,0.1,5,0.9,10,20,449,83
0.2,0.5,5,0.9,10,20,449,83
0.5,0.5,5,0.9,10,20,449,83
0.2,0.9,5,0.9,10,20,449,83
0.5,0.9,5,0.9,10,20,449,83
0.2,0.1,1,0.3,10,10,449,84
0.5,0.1,1,0.3,10,10,449,84
0.2,0.5,1,0.3,10,10,449,84
0.5,0.5,1,0.3,10,10,449,84
0.2,0.9,1,0.3,10,10,449,84
0.5,0.9,1,0.3,10,10,449,84
0.2,0.1,5,0.3,10,10,449,84
0.5,0.1,5,0.3,10,10,449,84
0.2,0.5,5,0.3,10,10,449,84
0.5,0.5,5,0.3,10,10,449,84
0.2,0.9,5,0.3,10,10,449,84
0.5,0.9,5,0.3,10,10,449,84
0.2,0.1,1,0.9,10,10,449,84
0.5,0.1,1,0.9,10,10,449,84
0.2,0.5,1,0.9,10,10,449,84
0.5,0.5,1,0.9,10,10,449,84
0.2,0.9,1,0.9,10,10,449,84
0.5,0.9,1,0.9,10,10,449,84
0.2,0.1,5,0.9,10,10,449,84
0.5,0.1,5,0.9,10,10,449,84
0.2,0.5,5,0.9,10,10,449,84
0.5,0.5,5,0.9,10,10,449,84
0.2,0.9,5,0.9,10,10,449,84
0.5,0.9,5,0.9,10,10,449,84
0.2,0.1,1,0.3,10,20,449,84
0.5,0.1,1,0.3,10,20,449,84
0.2,0.5,1,0.3,10,20,449,84
0.5,0.5,1,0.3,10,20,449,84
0.2,0.9,1,0.3,10,20,449,84
0.5,0.9,1,0.3,10,20,449,84
0.2,0.1,5,0.3,10,20,449,84
0.5,0.1,5,0.3,10,20,449,84
0.2,0.5,5,0.3,10,20,449,84
0.5,0.5,5,0.3,10,20,449,84
0.2,0.9,5,0.3,10,20,449,84
0.5,0.9,5,0.3,10,20,449,84
0.2,0.1,1,0.9,10,20,449,84
0.5,0.1,1,0.9,10,20,449,84
0.2,0.5,1,0.9,10,20,449,84
0.5,0.5,1,0.9,10,20,449,84
0.2,0.9,1,0.9,10,20,449,84
0.5,0.9,1,0.9,10,20,449,84
0.2,0.1,5,0.9,10,20,449,84
0.5,0.1,5,0.9,10,20,449,84
0.2,0.5,5,0.9,10,20,449,84
0.5,0.5,5,0.9,10,20,449,84
0.2,0.9,5,0.9,10,20,449,84
0.5,0.9,5,0.9,10,20,449,84
0.2,0.1,1,0.3,10,10,449,85
0.5,0.1,1,0.3,10,10,449,85
0.2,0.5,1,0.3,10,10,449,85
0.5,0.5,1,0.3,10,10,449,85
0.2,0.9,1,0.3,10,10,449,85
0.5,0.9,1,0.3,10,10,449,85
0.2,0.1,5,0.3,10,10,449,85
0.5,0.1,5,0.3,10,10,449,85
0.2,0.5,5,0.3,10,10,449,85
0.5,0.5,5,0.3,10,10,449,85
0.2,0.9,5,0.3,10,10,449,85
0.5,0.9,5,0.3,10,10,449,85
0.2,0.1,1,0.9,10,10,449,85
0.5,0.1,1,0.9,10,10,449,85
0.2,0.5,1,0.9,10,10,449,85
0.5,0.5,1,0.9,10,10,449,85
0.2,0.9,1,0.9,10,10,449,85
0.5,0.9,1,0.9,10,10,449,85
0.2,0.1,5,0.9,10,10,449,85
0.5,0.1,5,0.9,10,10,449,85
0.2,0.5,5,0.9,10,10,449,85
0.5,0.5,5,0.9,10,10,449,85
0.2,0.9,5,0.9,10,10,449,85
0.5,0.9,5,0.9,10,10,449,85
0.2,0.1,1,0.3,10,20,449,85
0.5,0.1,1,0.3,10,20,449,85
0.2,0.5,1,0.3,10,20,449,85
0.5,0.5,1,0.3,10,20,449,85
0.2,0.9,1,0.3,10,20,449,85
0.5,0.9,1,0.3,10,20,449,85
0.2,0.1,5,0.3,10,20,449,85
0.5,0.1,5,0.3,10,20,449,85
0.2,0.5,5,0.3,10,20,449,85
0.5,0.5,5,0.3,10,20,449,85
0.2,0.9,5,0.3,10,20,449,85
0.5,0.9,5,0.3,10,20,449,85
0.2,0.1,1,0.9,10,20,449,85
0.5,0.1,1,0.9,10,20,449,85
0.2,0.5,1,0.9,10,20,449,85
0.5,0.5,1,0.9,10,20,449,85
0.2,0.9,1,0.9,10,20,449,85
0.5,0.9,1,0.9,10,20,449,85
0.2,0.1,5,0.9,10,20,449,85
0.5,0.1,5,0.9,10,20,449,85
0.2,0.5,5,0.9,10,20,449,85
0.5,0.5,5,0.9,10,20,449,85
0.2,0.9,5,0.9,10,20,449,85
0.5,0.9,5,0.9,10,20,449,85
0.2,0.1,1,0.3,10,10,449,86
0.5,0.1,1,0.3,10,10,449,86
0.2,0.5,1,0.3,10,10,449,86
0.5,0.5,1,0.3,10,10,449,86
0.2,0.9,1,0.3,10,10,449,86
0.5,0.9,1,0.3,10,10,449,86
0.2,0.1,5,0.3,10,10,449,86
0.5,0.1,5,0.3,10,10,449,86
0.2,0.5,5,0.3,10,10,449,86
0.5,0.5,5,0.3,10,10,449,86
0.2,0.9,5,0.3,10,10,449,86
0.5,0.9,5,0.3,10,10,449,86
0.2,0.1,1,0.9,10,10,449,86
0.5,0.1,1,0.9,10,10,449,86
0.2,0.5,1,0.9,10,10,449,86
0.5,0.5,1,0.9,10,10,449,86
0.2,0.9,1,0.9,10,10,449,86
0.5,0.9,1,0.9,10,10,449,86
0.2,0.1,5,0.9,10,10,449,86
0.5,0.1,5,0.9,10,10,449,86
0.2,0.5,5,0.9,10,10,449,86
0.5,0.5,5,0.9,10,10,449,86
0.2,0.9,5,0.9,10,10,449,86
0.5,0.9,5,0.9,10,10,449,86
0.2,0.1,1,0.3,10,20,449,86
0.5,0.1,1,0.3,10,20,449,86
0.2,0.5,1,0.3,10,20,449,86
0.5,0.5,1,0.3,10,20,449,86
0.2,0.9,1,0.3,10,20,449,86
0.5,0.9,1,0.3,10,20,449,86
0.2,0.1,5,0.3,10,20,449,86
0.5,0.1,5,0.3,10,20,449,86
0.2,0.5,5,0.3,10,20,449,86
0.5,0.5,5,0.3,10,20,449,86
0.2,0.9,5,0.3,10,20,449,86
0.5,0.9,5,0.3,10,20,449,86
0.2,0.1,1,0.9,10,20,449,86
0.5,0.1,1,0.9,10,20,449,86
0.2,0.5,1,0.9,10,20,449,86
0.5,0.5,1,0.9,10,20,449,86
0.2,0.9,1,0.9,10,20,449,86
0.5,0.9,1,0.9,10,20,449,86
0.2,0.1,5,0.9,10,20,449,86
0.5,0.1,5,0.9,10,20,449,86
0.2,0.5,5,0.9,10,20,449,86
0.5,0.5,5,0.9,10,20,449,86
0.2,0.9,5,0.9,10,20,449,86
0.5,0.9,5,0.9,10,20,449,86
0.2,0.1,1,0.3,10,10,449,87
0.5,0.1,1,0.3,10,10,449,87
0.2,0.5,1,0.3,10,10,449,87
0.5,0.5,1,0.3,10,10,449,87
0.2,0.9,1,0.3,10,10,449,87
0.5,0.9,1,0.3,10,10,449,87
0.2,0.1,5,0.3,10,10,449,87
0.5,0.1,5,0.3,10,10,449,87
0.2,0.5,5,0.3,10,10,449,87
0.5,0.5,5,0.3,10,10,449,87
0.2,0.9,5,0.3,10,10,449,87
0.5,0.9,5,0.3,10,10,449,87
0.2,0.1,1,0.9,10,10,449,87
0.5,0.1,1,0.9,10,10,449,87
0.2,0.5,1,0.9,10,10,449,87
0.5,0.5,1,0.9,10,10,449,87
0.2,0.9,1,0.9,10,10,449,87
0.5,0.9,1,0.9,10,10,449,87
0.2,0.1,5,0.9,10,10,449,87
0.5,0.1,5,0.9,10,10,449,87
0.2,0.5,5,0.9,10,10,449,87
0.5,0.5,5,0.9,10,10,449,87
0.2,0.9,5,0.9,10,10,449,87
0.5,0.9,5,0.9,10,10,449,87
0.2,0.1,1,0.3,10,20,449,87
0.5,0.1,1,0.3,10,20,449,87
0.2,0.5,1,0.3,10,20,449,87
0.5,0.5,1,0.3,10,20,449,87
0.2,0.9,1,0.3,10,20,449,87
0.5,0.9,1,0.3,10,20,449,87
0.2,0.1,5,0.3,10,20,449,87
0.5,0.1,5,0.3,10,20,449,87
0.2,0.5,5,0.3,10,20,449,87
0.5,0.5,5,0.3,10,20,449,87
0.2,0.9,5,0.3,10,20,449,87
0.5,0.9,5,0.3,10,20,449,87
0.2,0.1,1,0.9,10,20,449,87
0.5,0.1,1,0.9,10,20,449,87
0.2,0.5,1,0.9,10,20,449,87
0.5,0.5,1,0.9,10,20,449,87
0.2,0.9,1,0.9,10,20,449,87
0.5,0.9,1,0.9,10,20,449,87
0.2,0.1,5,0.9,10,20,449,87
0.5,0.1,5,0.9,10,20,449,87
0.2,0.5,5,0.9,10,20,449,87
0.5,0.5,5,0.9,10,20,449,87
0.2,0.9,5,0.9,10,20,449,87
0.5,0.9,5,0.9,10,20,449,87
0.2,0.1,1,0.3,10,10,449,88
0.5,0.1,1,0.3,10,10,449,88
0.2,0.5,1,0.3,10,10,449,88
0.5,0.5,1,0.3,10,10,449,88
0.2,0.9,1,0.3,10,10,449,88
0.5,0.9,1,0.3,10,10,449,88
0.2,0.1,5,0.3,10,10,449,88
0.5,0.1,5,0.3,10,10,449,88
0.2,0.5,5,0.3,10,10,449,88
0.5,0.5,5,0.3,10,10,449,88
0.2,0.9,5,0.3,10,10,449,88
0.5,0.9,5,0.3,10,10,449,88
0.2,0.1,1,0.9,10,10,449,88
0.5,0.1,1,0.9,10,10,449,88
0.2,0.5,1,0.9,10,10,449,88
0.5,0.5,1,0.9,10,10,449,88
0.2,0.9,1,0.9,10,10,449,88
0.5,0.9,1,0.9,10,10,449,88
0.2,0.1,5,0.9,10,10,449,88
0.5,0.1,5,0.9,10,10,449,88
0.2,0.5,5,0.9,10,10,449,88
0.5,0.5,5,0.9,10,10,449,88
0.2,0.9,5,0.9,10,10,449,88
0.5,0.9,5,0.9,10,10,449,88
0.2,0.1,1,0.3,10,20,449,88
0.5,0.1,1,0.3,10,20,449,88
0.2,0.5,1,0.3,10,20,449,88
0.5,0.5,1,0.3,10,20,449,88
0.2,0.9,1,0.3,10,20,449,88
0.5,0.9,1,0.3,10,20,449,88
0.2,0.1,5,0.3,10,20,449,88
0.5,0.1,5,0.3,10,20,449,88
0.2,0.5,5,0.3,10,20,449,88
0.5,0.5,5,0.3,10,20,449,88
0.2,0.9,5,0.3,10,20,449,88
0.5,0.9,5,0.3,10,20,449,88
0.2,0.1,1,0.9,10,20,449,88
0.5,0.1,1,0.9,10,20,449,88
0.2,0.5,1,0.9,10,20,449,88
0.5,0.5,1,0.9,10,20,449,88
0.2,0.9,1,0.9,10,20,449,88
0.5,0.9,1,0.9,10,20,449,88
0.2,0.1,5,0.9,10,20,449,88
0.5,0.1,5,0.9,10,20,449,88
0.2,0.5,5,0.9,10,20,449,88
0.5,0.5,5,0.9,10,20,449,88
0.2,0.9,5,0.9,10,20,449,88
0.5,0.9,5,0.9,10,20,449,88
0.2,0.1,1,0.3,10,10,449,89
0.5,0.1,1,0.3,10,10,449,89
0.2,0.5,1,0.3,10,10,449,89
0.5,0.5,1,0.3,10,10,449,89
0.2,0.9,1,0.3,10,10,449,89
0.5,0.9,1,0.3,10,10,449,89
0.2,0.1,5,0.3,10,10,449,89
0.5,0.1,5,0.3,10,10,449,89
0.2,0.5,5,0.3,10,10,449,89
0.5,0.5,5,0.3,10,10,449,89
0.2,0.9,5,0.3,10,10,449,89
0.5,0.9,5,0.3,10,10,449,89
0.2,0.1,1,0.9,10,10,449,89
0.5,0.1,1,0.9,10,10,449,89
0.2,0.5,1,0.9,10,10,449,89
0.5,0.5,1,0.9,10,10,449,89
0.2,0.9,1,0.9,10,10,449,89
0.5,0.9,1,0.9,10,10,449,89
0.2,0.1,5,0.9,10,10,449,89
0.5,0.1,5,0.9,10,10,449,89
0.2,0.5,5,0.9,10,10,449,89
0.5,0.5,5,0.9,10,10,449,89
0.2,0.9,5,0.9,10,10,449,89
0.5,0.9,5,0.9,10,10,449,89
0.2,0.1,1,0.3,10,20,449,89
0.5,0.1,1,0.3,10,20,449,89
0.2,0.5,1,0.3,10,20,449,89
0.5,0.5,1,0.3,10,20,449,89
0.2,0.9,1,0.3,10,20,449,89
0.5,0.9,1,0.3,10,20,449,89
0.2,0.1,5,0.3,10,20,449,89
0.5,0.1,5,0.3,10,20,449,89
0.2,0.5,5,0.3,10,20,449,89
0.5,0.5,5,0.3,10,20,449,89
0.2,0.9,5,0.3,10,20,449,89
0.5,0.9,5,0.3,10,20,449,89
0.2,0.1,1,0.9,10,20,449,89
0.5,0.1,1,0.9,10,20,449,89
0.2,0.5,1,0.9,10,20,449,89
0.5,0.5,1,0.9,10,20,449,89
0.2,0.9,1,0.9,10,20,449,89
0.5,0.9,1,0.9,10,20,449,89
0.2,0.1,5,0.9,10,20,449,89
0.5,0.1,5,0.9,10,20,449,89
0.2,0.5,5,0.9,10,20,449,89
0.5,0.5,5,0.9,10,20,449,89
0.2,0.9,5,0.9,10,20,449,89
0.5,0.9,5,0.9,10,20,449,89
0.2,0.1,1,0.3,10,10,449,90
0.5,0.1,1,0.3,10,10,449,90
0.2,0.5,1,0.3,10,10,449,90
0.5,0.5,1,0.3,10,10,449,90
0.2,0.9,1,0.3,10,10,449,90
0.5,0.9,1,0.3,10,10,449,90
0.2,0.1,5,0.3,10,10,449,90
0.5,0.1,5,0.3,10,10,449,90
0.2,0.5,5,0.3,10,10,449,90
0.5,0.5,5,0.3,10,10,449,90
0.2,0.9,5,0.3,10,10,449,90
0.5,0.9,5,0.3,10,10,449,90
0.2,0.1,1,0.9,10,10,449,90
0.5,0.1,1,0.9,10,10,449,90
0.2,0.5,1,0.9,10,10,449,90
0.5,0.5,1,0.9,10,10,449,90
0.2,0.9,1,0.9,10,10,449,90
0.5,0.9,1,0.9,10,10,449,90
0.2,0.1,5,0.9,10,10,449,90
0.5,0.1,5,0.9,10,10,449,90
0.2,0.5,5,0.9,10,10,449,90
0.5,0.5,5,0.9,10,10,449,90
0.2,0.9,5,0.9,10,10,449,90
0.5,0.9,5,0.9,10,10,449,90
0.2,0.1,1,0.3,10,20,449,90
0.5,0.1,1,0.3,10,20,449,90
0.2,0.5,1,0.3,10,20,449,90
0.5,0.5,1,0.3,10,20,449,90
0.2,0.9,1,0.3,10,20,449,90
0.5,0.9,1,0.3,10,20,449,90
0.2,0.1,5,0.3,10,20,449,90
0.5,0.1,5,0.3,10,20,449,90
0.2,0.5,5,0.3,10,20,449,90
0.5,0.5,5,0.3,10,20,449,90
0.2,0.9,5,0.3,10,20,449,90
0.5,0.9,5,0.3,10,20,449,90
0.2,0.1,1,0.9,10,20,449,90
0.5,0.1,1,0.9,10,20,449,90
0.2,0.5,1,0.9,10,20,449,90
0.5,0.5,1,0.9,10,20,449,90
0.2,0.9,1,0.9,10,20,449,90
0.5,0.9,1,0.9,10,20,449,90
0.2,0.1,5,0.9,10,20,449,90
0.5,0.1,5,0.9,10,20,449,90
0.2,0.5,5,0.9,10,20,449,90
0.5,0.5,5,0.9,10,20,449,90
0.2,0.9,5,0.9,10,20,449,90
0.5,0.9,5,0.9,10,20,449,90
0.2,0.1,1,0.3,10,10,449,91
0.5,0.1,1,0.3,10,10,449,91
0.2,0.5,1,0.3,10,10,449,91
0.5,0.5,1,0.3,10,10,449,91
0.2,0.9,1,0.3,10,10,449,91
0.5,0.9,1,0.3,10,10,449,91
0.2,0.1,5,0.3,10,10,449,91
0.5,0.1,5,0.3,10,10,449,91
0.2,0.5,5,0.3,10,10,449,91
0.5,0.5,5,0.3,10,10,449,91
0.2,0.9,5,0.3,10,10,449,91
0.5,0.9,5,0.3,10,10,449,91
0.2,0.1,1,0.9,10,10,449,91
0.5,0.1,1,0.9,10,10,449,91
0.2,0.5,1,0.9,10,10,449,91
0.5,0.5,1,0.9,10,10,449,91
0.2,0.9,1,0.9,10,10,449,91
0.5,0.9,1,0.9,10,10,449,91
0.2,0.1,5,0.9,10,10,449,91
0.5,0.1,5,0.9,10,10,449,91
0.2,0.5,5,0.9,10,10,449,91
0.5,0.5,5,0.9,10,10,449,91
0.2,0.9,5,0.9,10,10,449,91
0.5,0.9,5,0.9,10,10,449,91
0.2,0.1,1,0.3,10,20,449,91
0.5,0.1,1,0.3,10,20,449,91
0.2,0.5,1,0.3,10,20,449,91
0.5,0.5,1,0.3,10,20,449,91
0.2,0.9,1,0.3,10,20,449,91
0.5,0.9,1,0.3,10,20,449,91
0.2,0.1,5,0.3,10,20,449,91
0.5,0.1,5,0.3,10,20,449,91
0.2,0.5,5,0.3,10,20,449,91
0.5,0.5,5,0.3,10,20,449,91
0.2,0.9,5,0.3,10,20,449,91
0.5,0.9,5,0.3,10,20,449,91
0.2,0.1,1,0.9,10,20,449,91
0.5,0.1,1,0.9,10,20,449,91
0.2,0.5,1,0.9,10,20,449,91
0.5,0.5,1,0.9,10,20,449,91
0.2,0.9,1,0.9,10,20,449,91
0.5,0.9,1,0.9,10,20,449,91
0.2,0.1,5,0.9,10,20,449,91
0.5,0.1,5,0.9,10,20,449,91
0.2,0.5,5,0.9,10,20,449,91
0.5,0.5,5,0.9,10,20,449,91
0.2,0.9,5,0.9,10,20,449,91
0.5,0.9,5,0.9,10,20,449,91
0.2,0.1,1,0.3,10,10,449,92
0.5,0.1,1,0.3,10,10,449,92
0.2,0.5,1,0.3,10,10,449,92
0.5,0.5,1,0.3,10,10,449,92
0.2,0.9,1,0.3,10,10,449,92
0.5,0.9,1,0.3,10,10,449,92
0.2,0.1,5,0.3,10,10,449,92
0.5,0.1,5,0.3,10,10,449,92
0.2,0.5,5,0.3,10,10,449,92
0.5,0.5,5,0.3,10,10,449,92
0.2,0.9,5,0.3,10,10,449,92
0.5,0.9,5,0.3,10,10,449,92
0.2,0.1,1,0.9,10,10,449,92
0.5,0.1,1,0.9,10,10,449,92
0.2,0.5,1,0.9,10,10,449,92
0.5,0.5,1,0.9,10,10,449,92
0.2,0.9,1,0.9,10,10,449,92
0.5,0.9,1,0.9,10,10,449,92
0.2,0.1,5,0.9,10,10,449,92
0.5,0.1,5,0.9,10,10,449,92
0.2,0.5,5,0.9,10,10,449,92
0.5,0.5,5,0.9,10,10,449,92
0.2,0.9,5,0.9,10,10,449,92
0.5,0.9,5,0.9,10,10,449,92
0.2,0.1,1,0.3,10,20,449,92
0.5,0.1,1,0.3,10,20,449,92
0.2,0.5,1,0.3,10,20,449,92
0.5,0.5,1,0.3,10,20,449,92
0.2,0.9,1,0.3,10,20,449,92
0.5,0.9,1,0.3,10,20,449,92
0.2,0.1,5,0.3,10,20,449,92
0.5,0.1,5,0.3,10,20,449,92
0.2,0.5,5,0.3,10,20,449,92
0.5,0.5,5,0.3,10,20,449,92
0.2,0.9,5,0.3,10,20,449,92
0.5,0.9,5,0.3,10,20,449,92
0.2,0.1,1,0.9,10,20,449,92
0.5,0.1,1,0.9,10,20,449,92
0.2,0.5,1,0.9,10,20,449,92
0.5,0.5,1,0.9,10,20,449,92
0.2,0.9,1,0.9,10,20,449,92
0.5,0.9,1,0.9,10,20,449,92
0.2,0.1,5,0.9,10,20,449,92
0.5,0.1,5,0.9,10,20,449,92
0.2,0.5,5,0.9,10,20,449,92
0.5,0.5,5,0.9,10,20,449,92
0.2,0.9,5,0.9,10,20,449,92
0.5,0.9,5,0.9,10,20,449,92
0.2,0.1,1,0.3,10,10,449,93
0.5,0.1,1,0.3,10,10,449,93
0.2,0.5,1,0.3,10,10,449,93
0.5,0.5,1,0.3,10,10,449,93
0.2,0.9,1,0.3,10,10,449,93
0.5,0.9,1,0.3,10,10,449,93
0.2,0.1,5,0.3,10,10,449,93
0.5,0.1,5,0.3,10,10,449,93
0.2,0.5,5,0.3,10,10,449,93
0.5,0.5,5,0.3,10,10,449,93
0.2,0.9,5,0.3,10,10,449,93
0.5,0.9,5,0.3,10,10,449,93
0.2,0.1,1,0.9,10,10,449,93
0.5,0.1,1,0.9,10,10,449,93
0.2,0.5,1,0.9,10,10,449,93
0.5,0.5,1,0.9,10,10,449,93
0.2,0.9,1,0.9,10,10,449,93
0.5,0.9,1,0.9,10,10,449,93
0.2,0.1,5,0.9,10,10,449,93
0.5,0.1,5,0.9,10,10,449,93
0.2,0.5,5,0.9,10,10,449,93
