alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,618,80
0.2,0.1,1,0.9,10,10,618,80
0.5,0.1,1,0.9,10,10,618,80
0.2,0.5,1,0.9,10,10,618,80
0.5,0.5,1,0.9,10,10,618,80
0.2,0.9,1,0.9,10,10,618,80
0.5,0.9,1,0.9,10,10,618,80
0.2,0.1,5,0.9,10,10,618,80
0.5,0.1,5,0.9,10,10,618,80
0.2,0.5,5,0.9,10,10,618,80
0.5,0.5,5,0.9,10,10,618,80
0.2,0.9,5,0.9,10,10,618,80
0.5,0.9,5,0.9,10,10,618,80
0.2,0.1,1,0.3,10,20,618,80
0.5,0.1,1,0.3,10,20,618,80
0.2,0.5,1,0.3,10,20,618,80
0.5,0.5,1,0.3,10,20,618,80
0.2,0.9,1,0.3,10,20,618,80
0.5,0.9,1,0.3,10,20,618,80
0.2,0.1,5,0.3,10,20,618,80
0.5,0.1,5,0.3,10,20,618,80
0.2,0.5,5,0.3,10,20,618,80
0.5,0.5,5,0.3,10,20,618,80
0.2,0.9,5,0.3,10,20,618,80
0.5,0.9,5,0.3,10,20,618,80
0.2,0.1,1,0.9,10,20,618,80
0.5,0.1,1,0.9,10,20,618,80
0.2,0.5,1,0.9,10,20,618,80
0.5,0.5,1,0.9,10,20,618,80
0.2,0.9,1,0.9,10,20,618,80
0.5,0.9,1,0.9,10,20,618,80
0.2,0.1,5,0.9,10,20,618,80
0.5,0.1,5,0.9,10,20,618,80
0.2,0.5,5,0.9,10,20,618,80
0.5,0.5,5,0.9,10,20,618,80
0.2,0.9,5,0.9,10,20,618,80
0.5,0.9,5,0.9,10,20,618,80
0.2,0.1,1,0.3,10,10,618,81
0.5,0.1,1,0.3,10,10,618,81
0.2,0.5,1,0.3,10,10,618,81
0.5,0.5,1,0.3,10,10,618,81
0.2,0.9,1,0.3,10,10,618,81
0.5,0.9,1,0.3,10,10,618,81
0.2,0.1,5,0.3,10,10,618,81
0.5,0.1,5,0.3,10,10,618,81
0.2,0.5,5,0.3,10,10,618,81
0.5,0.5,5,0.3,10,10,618,81
0.2,0.9,5,0.3,10,10,618,81
0.5,0.9,5,0.3,10,10,618,81
0.2,0.1,1,0.9,10,10,618,81
0.5,0.1,1,0.9,10,10,618,81
0.2,0.5,1,0.9,10,10,618,81
0.5,0.5,1,0.9,10,10,618,81
0.2,0.9,1,0.9,10,10,618,81
0.5,0.9,1,0.9,10,10,618,81
0.2,0.1,5,0.9,10,10,618,81
0.5,0.1,5,0.9,10,10,618,81
0.2,0.5,5,0.9,10,10,618,81
0.5,0.5,5,0.9,10,10,618,81
0.2,0.9,5,0.9,10,10,618,81
0.5,0.9,5,0.9,10,10,618,81
0.2,0.1,1,0.3,10,20,618,81
0.5,0.1,1,0.3,10,20,618,81
0.2,0.5,1,0.3,10,20,618,81
0.5,0.5,1,0.3,10,20,618,81
0.2,0.9,1,0.3,10,20,618,81
0.5,0.9,1,0.3,10,20,618,81
0.2,0.1,5,0.3,10,20,618,81
0.5,0.1,5,0.3,10,20,618,81
0.2,0.5,5,0.3,10,20,618,81
0.5,0.5,5,0.3,10,20,618,81
0.2,0.9,5,0.3,10,20,618,81
0.5,0.9,5,0.3,10,20,618,81
0.2,0.1,1,0.9,10,20,618,81
0.5,0.1,1,0.9,10,20,618,81
0.2,0.5,1,0.9,10,20,618,81
0.5,0.5,1,0.9,10,20,618,81
0.2,0.9,1,0.9,10,20,618,81
0.5,0.9,1,0.9,10,20,618,81
0.2,0.1,5,0.9,10,20,618,81
0.5,0.1,5,0.9,10,20,618,81
0.2,0.5,5,0.9,10,20,618,81
0.5,0.5,5,0.9,10,20,618,81
0.2,0.9,5,0.9,10,20,618,81
0.5,0.9,5,0.9,10,20,618,81
0.2,0.1,1,0.3,10,10,618,82
0.5,0.1,1,0.3,10,10,618,82
0.2,0.5,1,0.3,10,10,618,82
0.5,0.5,1,0.3,10,10,618,82
0.2,0.9,1,0.3,10,10,618,82
0.5,0.9,1,0.3,10,10,618,82
0.2,0.1,5,0.3,10,10,618,82
0.5,0.1,5,0.3,10,10,618,82
0.2,0.5,5,0.3,10,10,618,82
0.5,0.5,5,0.3,10,10,618,82
0.2,0.9,5,0.3,10,10,618,82
0.5,0.9,5,0.3,10,10,618,82
0.2,0.1,1,0.9,10,10,618,82
0.5,0.1,1,0.9,10,10,618,82
0.2,0.5,1,0.9,10,10,618,82
0.5,0.5,1,0.9,10,10,618,82
0.2,0.9,1,0.9,10,10,618,82
0.5,0.9,1,0.9,10,10,618,82
0.2,0.1,5,0.9,10,10,618,82
0.5,0.1,5,0.9,10,10,618,82
0.2,0.5,5,0.9,10,10,618,82
0.5,0.5,5,0.9,10,10,618,82
0.2,0.9,5,0.9,10,10,618,82
0.5,0.9,5,0.9,10,10,618,82
0.2,0.1,1,0.3,10,20,618,82
0.5,0.1,1,0.3,10,20,618,82
0.2,0.5,1,0.3,10,20,618,82
0.5,0.5,1,0.3,10,20,618,82
0.2,0.9,1,0.3,10,20,618,82
0.5,0.9,1,0.3,10,20,618,82
0.2,0.1,5,0.3,10,20,618,82
0.5,0.1,5,0.3,10,20,618,82
0.2,0.5,5,0.3,10,20,618,82
0.5,0.5,5,0.3,10,20,618,82
0.2,0.9,5,0.3,10,20,618,82
0.5,0.9,5,0.3,10,20,618,82
0.2,0.1,1,0.9,10,20,618,82
0.5,0.1,1,0.9,10,20,618,82
0.2,0.5,1,0.9,10,20,618,82
0.5,0.5,1,0.9,10,20,618,82
0.2,0.9,1,0.9,10,20,618,82
0.5,0.9,1,0.9,10,20,618,82
0.2,0.1,5,0.9,10,20,618,82
0.5,0.1,5,0.9,10,20,618,82
0.2,0.5,5,0.9,10,20,618,82
0.5,0.5,5,0.9,10,20,618,82
0.2,0.9,5,0.9,10,20,618,82
0.5,0.9,5,0.9,10,20,618,82
0.2,0.1,1,0.3,10,10,618,83
0.5,0.1,1,0.3,10,10,618,83
0.2,0.5,1,0.3,10,10,618,83
0.5,0.5,1,0.3,10,10,618,83
0.2,0.9,1,0.3,10,10,618,83
0.5,0.9,1,0.3,10,10,618,83
0.2,0.1,5,0.3,10,10,618,83
0.5,0.1,5,0.3,10,10,618,83
0.2,0.5,5,0.3,10,10,618,83
0.5,0.5,5,0.3,10,10,618,83
0.2,0.9,5,0.3,10,10,618,83
0.5,0.9,5,0.3,10,10,618,83
0.2,0.1,1,0.9,10,10,618,83
0.5,0.1,1,0.9,10,10,618,83
0.2,0.5,1,0.9,10,10,618,83
0.5,0.5,1,0.9,10,10,618,83
0.2,0.9,1,0.9,10,10,618,83
0.5,0.9,1,0.9,10,10,618,83
0.2,0.1,5,0.9,10,10,618,83
0.5,0.1,5,0.9,10,10,618,83
0.2,0.5,5,0.9,10,10,618,83
0.5,0.5,5,0.9,10,10,618,83
0.2,0.9,5,0.9,10,10,618,83
0.5,0.9,5,0.9,10,10,618,83
0.2,0.1,1,0.3,10,20,618,83
0.5,0.1,1,0.3,10,20,618,83
0.2,0.5,1,0.3,10,20,618,83
0.5,0.5,1,0.3,10,20,618,83
0.2,0.9,1,0.3,10,20,618,83
0.5,0.9,1,0.3,10,20,618,83
0.2,0.1,5,0.3,10,20,618,83
0.5,0.1,5,0.3,10,20,618,83
0.2,0.5,5,0.3,10,20,618,83
0.5,0.5,5,0.3,10,20,618,83
0.2,0.9,5,0.3,10,20,618,83
0.5,0.9,5,0.3,10,20,618,83
0.2,0.1,1,0.9,10,20,618,83
0.5,0.1,1,0.9,10,20,618,83
0.2,0.5,1,0.9,10,20,618,83
0.5,0.5,1,0.9,10,20,618,83
0.2,0.9,1,0.9,10,20,618,83
0.5,0.9,1,0.9,10,20,618,83
0.2,0.1,5,0.9,10,20,618,83
0.5,0.1,5,0.9,10,20,618,83
0.2,0.5,5,0.9,10,20,618,83
0.5,0.5,5,0.9,10,20,618,83
0.2,0.9,5,0.9,10,20,618,83
0.5,0.9,5,0.9,10,20,618,83
0.2,0.1,1,0.3,10,10,618,84
0.5,0.1,1,0.3,10,10,618,84
0.2,0.5,1,0.3,10,10,618,84
0.5,0.5,1,0.3,10,10,618,84
0.2,0.9,1,0.3,10,10,618,84
0.5,0.9,1,0.3,10,10,618,84
0.2,0.1,5,0.3,10,10,618,84
0.5,0.1,5,0.3,10,10,618,84
0.2,0.5,5,0.3,10,10,618,84
0.5,0.5,5,0.3,10,10,618,84
0.2,0.9,5,0.3,10,10,618,84
0.5,0.9,5,0.3,10,10,618,84
0.2,0.1,1,0.9,10,10,618,84
0.5,0.1,1,0.9,10,10,618,84
0.2,0.5,1,0.9,10,10,618,84
0.5,0.5,1,0.9,10,10,618,84
0.2,0.9,1,0.9,10,10,618,84
0.5,0.9,1,0.9,10,10,618,84
0.2,0.1,5,0.9,10,10,618,84
0.5,0.1,5,0.9,10,10,618,84
0.2,0.5,5,0.9,10,10,618,84
0.5,0.5,5,0.9,10,10,618,84
0.2,0.9,5,0.9,10,10,618,84
0.5,0.9,5,0.9,10,10,618,84
0.2,0.1,1,0.3,10,20,618,84
0.5,0.1,1,0.3,10,20,618,84
0.2,0.5,1,0.3,10,20,618,84
0.5,0.5,1,0.3,10,20,618,84
0.2,0.9,1,0.3,10,20,618,84
0.5,0.9,1,0.3,10,20,618,84
0.2,0.1,5,0.3,10,20,618,84
0.5,0.1,5,0.3,10,20,618,84
0.2,0.5,5,0.3,10,20,618,84
0.5,0.5,5,0.3,10,20,618,84
0.2,0.9,5,0.3,10,20,618,84
0.5,0.9,5,0.3,10,20,618,84
0.2,0.1,1,0.9,10,20,618,84
0.5,0.1,1,0.9,10,20,618,84
0.2,0.5,1,0.9,10,20,618,84
0.5,0.5,1,0.9,10,20,618,84
0.2,0.9,1,0.9,10,20,618,84
0.5,0.9,1,0.9,10,20,618,84
0.2,0.1,5,0.9,10,20,618,84
0.5,0.1,5,0.9,10,20,618,84
0.2,0.5,5,0.9,10,20,618,84
0.5,0.5,5,0.9,10,20,618,84
0.2,0.9,5,0.9,10,20,618,84
0.5,0.9,5,0.9,10,20,618,84
0.2,0.1,1,0.3,10,10,618,85
0.5,0.1,1,0.3,10,10,618,85
0.2,0.5,1,0.3,10,10,618,85
0.5,0.5,1,0.3,10,10,618,85
0.2,0.9,1,0.3,10,10,618,85
0.5,0.9,1,0.3,10,10,618,85
0.2,0.1,5,0.3,10,10,618,85
0.5,0.1,5,0.3,10,10,618,85
0.2,0.5,5,0.3,10,10,618,85
0.5,0.5,5,0.3,10,10,618,85
0.2,0.9,5,0.3,10,10,618,85
0.5,0.9,5,0.3,10,10,618,85
0.2,0.1,1,0.9,10,10,618,85
0.5,0.1,1,0.9,10,10,618,85
0.2,0.5,1,0.9,10,10,618,85
0.5,0.5,1,0.9,10,10,618,85
0.2,0.9,1,0.9,10,10,618,85
0.5,0.9,1,0.9,10,10,618,85
0.2,0.1,5,0.9,10,10,618,85
0.5,0.1,5,0.9,10,10,618,85
0.2,0.5,5,0.9,10,10,618,85
0.5,0.5,5,0.9,10,10,618,85
0.2,0.9,5,0.9,10,10,618,85
0.5,0.9,5,0.9,10,10,618,85
0.2,0.1,1,0.3,10,20,618,85
0.5,0.1,1,0.3,10,20,618,85
0.2,0.5,1,0.3,10,20,618,85
0.5,0.5,1,0.3,10,20,618,85
0.2,0.9,1,0.3,10,20,618,85
0.5,0.9,1,0.3,10,20,618,85
0.2,0.1,5,0.3,10,20,618,85
0.5,0.1,5,0.3,10,20,618,85
0.2,0.5,5,0.3,10,20,618,85
0.5,0.5,5,0.3,10,20,618,85
0.2,0.9,5,0.3,10,20,618,85
0.5,0.9,5,0.3,10,20,618,85
0.2,0.1,1,0.9,10,20,618,85
0.5,0.1,1,0.9,10,20,618,85
0.2,0.5,1,0.9,10,20,618,85
0.5,0.5,1,0.9,10,20,618,85
0.2,0.9,1,0.9,10,20,618,85
0.5,0.9,1,0.9,10,20,618,85
0.2,0.1,5,0.9,10,20,618,85
0.5,0.1,5,0.9,10,20,618,85
0.2,0.5,5,0.9,10,20,618,85
0.5,0.5,5,0.9,10,20,618,85
0.2,0.9,5,0.9,10,20,618,85
0.5,0.9,5,0.9,10,20,618,85
0.2,0.1,1,0.3,10,10,618,86
0.5,0.1,1,0.3,10,10,618,86
0.2,0.5,1,0.3,10,10,618,86
0.5,0.5,1,0.3,10,10,618,86
0.2,0.9,1,0.3,10,10,618,86
0.5,0.9,1,0.3,10,10,618,86
0.2,0.1,5,0.3,10,10,618,86
0.5,0.1,5,0.3,10,10,618,86
0.2,0.5,5,0.3,10,10,618,86
0.5,0.5,5,0.3,10,10,618,86
0.2,0.9,5,0.3,10,10,618,86
0.5,0.9,5,0.3,10,10,618,86
0.2,0.1,1,0.9,10,10,618,86
0.5,0.1,1,0.9,10,10,618,86
0.2,0.5,1,0.9,10,10,618,86
0.5,0.5,1,0.9,10,10,618,86
0.2,0.9,1,0.9,10,10,618,86
0.5,0.9,1,0.9,10,10,618,86
0.2,0.1,5,0.9,10,10,618,86
0.5,0.1,5,0.9,10,10,618,86
0.2,0.5,5,0.9,10,10,618,86
0.5,0.5,5,0.9,10,10,618,86
0.2,0.9,5,0.9,10,10,618,86
0.5,0.9,5,0.9,10,10,618,86
0.2,0.1,1,0.3,10,20,618,86
0.5,0.1,1,0.3,10,20,618,86
0.2,0.5,1,0.3,10,20,618,86
0.5,0.5,1,0.3,10,20,618,86
0.2,0.9,1,0.3,10,20,618,86
0.5,0.9,1,0.3,10,20,618,86
0.2,0.1,5,0.3,10,20,618,86
0.5,0.1,5,0.3,10,20,618,86
0.2,0.5,5,0.3,10,20,618,86
0.5,0.5,5,0.3,10,20,618,86
0.2,0.9,5,0.3,10,20,618,86
0.5,0.9,5,0.3,10,20,618,86
0.2,0.1,1,0.9,10,20,618,86
0.5,0.1,1,0.9,10,20,618,86
0.2,0.5,1,0.9,10,20,618,86
0.5,0.5,1,0.9,10,20,618,86
0.2,0.9,1,0.9,10,20,618,86
0.5,0.9,1,0.9,10,20,618,86
0.2,0.1,5,0.9,10,20,618,86
0.5,0.1,5,0.9,10,20,618,86
0.2,0.5,5,0.9,10,20,618,86
0.5,0.5,5,0.9,10,20,618,86
0.2,0.9,5,0.9,10,20,618,86
0.5,0.9,5,0.9,10,20,618,86
0.2,0.1,1,0.3,10,10,618,87
0.5,0.1,1,0.3,10,10,618,87
0.2,0.5,1,0.3,10,10,618,87
0.5,0.5,1,0.3,10,10,618,87
0.2,0.9,1,0.3,10,10,618,87
0.5,0.9,1,0.3,10,10,618,87
0.2,0.1,5,0.3,10,10,618,87
0.5,0.1,5,0.3,10,10,618,87
0.2,0.5,5,0.3,10,10,618,87
0.5,0.5,5,0.3,10,10,618,87
0.2,0.9,5,0.3,10,10,618,87
0.5,0.9,5,0.3,10,10,618,87
0.2,0.1,1,0.9,10,10,618,87
0.5,0.1,1,0.9,10,10,618,87
0.2,0.5,1,0.9,10,10,618,87
0.5,0.5,1,0.9,10,10,618,87
0.2,0.9,1,0.9,10,10,618,87
0.5,0.9,1,0.9,10,10,618,87
0.2,0.1,5,0.9,10,10,618,87
0.5,0.1,5,0.9,10,10,618,87
0.2,0.5,5,0.9,10,10,618,87
0.5,0.5,5,0.9,10,10,618,87
0.2,0.9,5,0.9,10,10,618,87
0.5,0.9,5,0.9,10,10,618,87
0.2,0.1,1,0.3,10,20,618,87
0.5,0.1,1,0.3,10,20,618,87
0.2,0.5,1,0.3,10,20,618,87
0.5,0.5,1,0.3,10,20,618,87
0.2,0.9,1,0.3,10,20,618,87
0.5,0.9,1,0.3,10,20,618,87
0.2,0.1,5,0.3,10,20,618,87
0.5,0.1,5,0.3,10,20,618,87
0.2,0.5,5,0.3,10,20,618,87
0.5,0.5,5,0.3,10,20,618,87
0.2,0.9,5,0.3,10,20,618,87
0.5,0.9,5,0.3,10,20,618,87
0.2,0.1,1,0.9,10,20,618,87
0.5,0.1,1,0.9,10,20,618,87
0.2,0.5,1,0.9,10,20,618,87
0.5,0.5,1,0.9,10,20,618,87
0.2,0.9,1,0.9,10,20,618,87
0.5,0.9,1,0.9,10,20,618,87
0.2,0.1,5,0.9,10,20,618,87
0.5,0.1,5,0.9,10,20,618,87
0.2,0.5,5,0.9,10,20,618,87
0.5,0.5,5,0.9,10,20,618,87
0.2,0.9,5,0.9,10,20,618,87
0.5,0.9,5,0.9,10,20,618,87
0.2,0.1,1,0.3,10,10,618,88
0.5,0.1,1,0.3,10,10,618,88
0.2,0.5,1,0.3,10,10,618,88
0.5,0.5,1,0.3,10,10,618,88
0.2,0.9,1,0.3,10,10,618,88
0.5,0.9,1,0.3,10,10,618,88
0.2,0.1,5,0.3,10,10,618,88
0.5,0.1,5,0.3,10,10,618,88
0.2,0.5,5,0.3,10,10,618,88
0.5,0.5,5,0.3,10,10,618,88
0.2,0.9,5,0.3,10,10,618,88
0.5,0.9,5,0.3,10,10,618,88
0.2,0.1,1,0.9,10,10,618,88
0.5,0.1,1,0.9,10,10,618,88
0.2,0.5,1,0.9,10,10,618,88
0.5,0.5,1,0.9,10,10,618,88
0.2,0.9,1,0.9,10,10,618,88
0.5,0.9,1,0.9,10,10,618,88
0.2,0.1,5,0.9,10,10,618,88
0.5,0.1,5,0.9,10,10,618,88
0.2,0.5,5,0.9,10,10,618,88
0.5,0.5,5,0.9,10,10,618,88
0.2,0.9,5,0.9,10,10,618,88
0.5,0.9,5,0.9,10,10,618,88
0.2,0.1,1,0.3,10,20,618,88
0.5,0.1,1,0.3,10,20,618,88
0.2,0.5,1,0.3,10,20,618,88
0.5,0.5,1,0.3,10,20,618,88
0.2,0.9,1,0.3,10,20,618,88
0.5,0.9,1,0.3,10,20,618,88
0.2,0.1,5,0.3,10,20,618,88
0.5,0.1,5,0.3,10,20,618,88
0.2,0.5,5,0.3,10,20,618,88
0.5,0.5,5,0.3,10,20,618,88
0.2,0.9,5,0.3,10,20,618,88
0.5,0.9,5,0.3,10,20,618,88
0.2,0.1,1,0.9,10,20,618,88
0.5,0.1,1,0.9,10,20,618,88
0.2,0.5,1,0.9,10,20,618,88
0.5,0.5,1,0.9,10,20,618,88
0.2,0.9,1,0.9,10,20,618,88
0.5,0.9,1,0.9,10,20,618,88
0.2,0.1,5,0.9,10,20,618,88
0.5,0.1,5,0.9,10,20,618,88
0.2,0.5,5,0.9,10,20,618,88
0.5,0.5,5,0.9,10,20,618,88
0.2,0.9,5,0.9,10,20,618,88
0.5,0.9,5,0.9,10,20,618,88
0.2,0.1,1,0.3,10,10,618,89
0.5,0.1,1,0.3,10,10,618,89
0.2,0.5,1,0.3,10,10,618,89
0.5,0.5,1,0.3,10,10,618,89
0.2,0.9,1,0.3,10,10,618,89
0.5,0.9,1,0.3,10,10,618,89
0.2,0.1,5,0.3,10,10,618,89
0.5,0.1,5,0.3,10,10,618,89
0.2,0.5,5,0.3,10,10,618,89
0.5,0.5,5,0.3,10,10,618,89
0.2,0.9,5,0.3,10,10,618,89
0.5,0.9,5,0.3,10,10,618,89
0.2,0.1,1,0.9,10,10,618,89
0.5,0.1,1,0.9,10,10,618,89
0.2,0.5,1,0.9,10,10,618,89
0.5,0.5,1,0.9,10,10,618,89
0.2,0.9,1,0.9,10,10,618,89
0.5,0.9,1,0.9,10,10,618,89
0.2,0.1,5,0.9,10,10,618,89
0.5,0.1,5,0.9,10,10,618,89
0.2,0.5,5,0.9,10,10,618,89
0.5,0.5,5,0.9,10,10,618,89
0.2,0.9,5,0.9,10,10,618,89
0.5,0.9,5,0.9,10,10,618,89
0.2,0.1,1,0.3,10,20,618,89
0.5,0.1,1,0.3,10,20,618,89
0.2,0.5,1,0.3,10,20,618,89
0.5,0.5,1,0.3,10,20,618,89
0.2,0.9,1,0.3,10,20,618,89
0.5,0.9,1,0.3,10,20,618,89
0.2,0.1,5,0.3,10,20,618,89
0.5,0.1,5,0.3,10,20,618,89
0.2,0.5,5,0.3,10,20,618,89
0.5,0.5,5,0.3,10,20,618,89
0.2,0.9,5,0.3,10,20,618,89
0.5,0.9,5,0.3,10,20,618,89
0.2,0.1,1,0.9,10,20,618,89
0.5,0.1,1,0.9,10,20,618,89
0.2,0.5,1,0.9,10,20,618,89
0.5,0.5,1,0.9,10,20,618,89
0.2,0.9,1,0.9,10,20,618,89
0.5,0.9,1,0.9,10,20,618,89
0.2,0.1,5,0.9,10,20,618,89
0.5,0.1,5,0.9,10,20,618,89
0.2,0.5,5,0.9,10,20,618,89
0.5,0.5,5,0.9,10,20,618,89
0.2,0.9,5,0.9,10,20,618,89
0.5,0.9,5,0.9,10,20,618,89
0.2,0.1,1,0.3,10,10,618,90
0.5,0.1,1,0.3,10,10,618,90
0.2,0.5,1,0.3,10,10,618,90
0.5,0.5,1,0.3,10,10,618,90
0.2,0.9,1,0.3,10,10,618,90
0.5,0.9,1,0.3,10,10,618,90
0.2,0.1,5,0.3,10,10,618,90
0.5,0.1,5,0.3,10,10,618,90
0.2,0.5,5,0.3,10,10,618,90
0.5,0.5,5,0.3,10,10,618,90
0.2,0.9,5,0.3,10,10,618,90
0.5,0.9,5,0.3,10,10,618,90
0.2,0.1,1,0.9,10,10,618,90
0.5,0.1,1,0.9,10,10,618,90
0.2,0.5,1,0.9,10,10,618,90
0.5,0.5,1,0.9,10,10,618,90
0.2,0.9,1,0.9,10,10,618,90
0.5,0.9,1,0.9,10,10,618,90
0.2,0.1,5,0.9,10,10,618,90
0.5,0.1,5,0.9,10,10,618,90
0.2,0.5,5,0.9,10,10,618,90
0.5,0.5,5,0.9,10,10,618,90
0.2,0.9,5,0.9,10,10,618,90
0.5,0.9,5,0.9,10,10,618,90
0.2,0.1,1,0.3,10,20,618,90
0.5,0.1,1,0.3,10,20,618,90
0.2,0.5,1,0.3,10,20,618,90
0.5,0.5,1,0.3,10,20,618,90
0.2,0.9,1,0.3,10,20,618,90
0.5,0.9,1,0.3,10,20,618,90
0.2,0.1,5,0.3,10,20,618,90
0.5,0.1,5,0.3,10,20,618,90
0.2,0.5,5,0.3,10,20,618,90
0.5,0.5,5,0.3,10,20,618,90
0.2,0.9,5,0.3,10,20,618,90
0.5,0.9,5,0.3,10,20,618,90
0.2,0.1,1,0.9,10,20,618,90
0.5,0.1,1,0.9,10,20,618,90
0.2,0.5,1,0.9,10,20,618,90
0.5,0.5,1,0.9,10,20,618,90
0.2,0.9,1,0.9,10,20,618,90
0.5,0.9,1,0.9,10,20,618,90
0.2,0.1,5,0.9,10,20,618,90
0.5,0.1,5,0.9,10,20,618,90
0.2,0.5,5,0.9,10,20,618,90
0.5,0.5,5,0.9,10,20,618,90
0.2,0.9,5,0.9,10,20,618,90
0.5,0.9,5,0.9,10,20,618,90
0.2,0.1,1,0.3,10,10,618,91
0.5,0.1,1,0.3,10,10,618,91
0.2,0.5,1,0.3,10,10,618,91
0.5,0.5,1,0.3,10,10,618,91
0.2,0.9,1,0.3,10,10,618,91
0.5,0.9,1,0.3,10,10,618,91
0.2,0.1,5,0.3,10,10,618,91
0.5,0.1,5,0.3,10,10,618,91
0.2,0.5,5,0.3,10,10,618,91
0.5,0.5,5,0.3,10,10,618,91
0.2,0.9,5,0.3,10,10,618,91
0.5,0.9,5,0.3,10,10,618,91
0.2,0.1,1,0.9,10,10,618,91
0.5,0.1,1,0.9,10,10,618,91
0.2,0.5,1,0.9,10,10,618,91
0.5,0.5,1,0.9,10,10,618,91
0.2,0.9,1,0.9,10,10,618,91
0.5,0.9,1,0.9,10,10,618,91
0.2,0.1,5,0.9,10,10,618,91
0.5,0.1,5,0.9,10,10,618,91
0.2,0.5,5,0.9,10,10,618,91
0.5,0.5,5,0.9,10,10,618,91
0.2,0.9,5,0.9,10,10,618,91
0.5,0.9,5,0.9,10,10,618,91
0.2,0.1,1,0.3,10,20,618,91
0.5,0.1,1,0.3,10,20,618,91
0.2,0.5,1,0.3,10,20,618,91
0.5,0.5,1,0.3,10,20,618,91
0.2,0.9,1,0.3,10,20,618,91
0.5,0.9,1,0.3,10,20,618,91
0.2,0.1,5,0.3,10,20,618,91
0.5,0.1,5,0.3,10,20,618,91
0.2,0.5,5,0.3,10,20,618,91
0.5,0.5,5,0.3,10,20,618,91
0.2,0.9,5,0.3,10,20,618,91
0.5,0.9,5,0.3,10,20,618,91
0.2,0.1,1,0.9,10,20,618,91
0.5,0.1,1,0.9,10,20,618,91
0.2,0.5,1,0.9,10,20,618,91
0.5,0.5,1,0.9,10,20,618,91
0.2,0.9,1,0.9,10,20,618,91
0.5,0.9,1,0.9,10,20,618,91
0.2,0.1,5,0.9,10,20,618,91
0.5,0.1,5,0.9,10,20,618,91
0.2,0.5,5,0.9,10,20,618,91
0.5,0.5,5,0.9,10,20,618,91
0.2,0.9,5,0.9,10,20,618,91
0.5,0.9,5,0.9,10,20,618,91
0.2,0.1,1,0.3,10,10,618,92
0.5,0.1,1,0.3,10,10,618,92
0.2,0.5,1,0.3,10,10,618,92
0.5,0.5,1,0.3,10,10,618,92
0.2,0.9,1,0.3,10,10,618,92
0.5,0.9,1,0.3,10,10,618,92
0.2,0.1,5,0.3,10,10,618,92
0.5,0.1,5,0.3,10,10,618,92
0.2,0.5,5,0.3,10,10,618,92
0.5,0.5,5,0.3,10,10,618,92
0.2,0.9,5,0.3,10,10,618,92
0.5,0.9,5,0.3,10,10,618,92
0.2,0.1,1,0.9,10,10,618,92
0.5,0.1,1,0.9,10,10,618,92
0.2,0.5,1,0.9,10,10,618,92
0.5,0.5,1,0.9,10,10,618,92
0.2,0.9,1,0.9,10,10,618,92
0.5,0.9,1,0.9,10,10,618,92
0.2,0.1,5,0.9,10,10,618,92
0.5,0.1,5,0.9,10,10,618,92
0.2,0.5,5,0.9,10,10,618,92
0.5,0.5,5,0.9,10,10,618,92
0.2,0.9,5,0.9,10,10,618,92
0.5,0.9,5,0.9,10,10,618,92
0.2,0.1,1,0.3,10,20,618,92
0.5,0.1,1,0.3,10,20,618,92
0.2,0.5,1,0.3,10,20,618,92
0.5,0.5,1,0.3,10,20,618,92
0.2,0.9,1,0.3,10,20,618,92
0.5,0.9,1,0.3,10,20,618,92
0.2,0.1,5,0.3,10,20,618,92
0.5,0.1,5,0.3,10,20,618,92
0.2,0.5,5,0.3,10,20,618,92
0.5,0.5,5,0.3,10,20,618,92
0.2,0.9,5,0.3,10,20,618,92
0.5,0.9,5,0.3,10,20,618,92
0.2,0.1,1,0.9,10,20,618,92
0.5,0.1,1,0.9,10,20,618,92
0.2,0.5,1,0.9,10,20,618,92
0.5,0.5,1,0.9,10,20,618,92
0.2,0.9,1,0.9,10,20,618,92
0.5,0.9,1,0.9,10,20,618,92
0.2,0.1,5,0.9,10,20,618,92
0.5,0.1,5,0.9,10,20,618,92
0.2,0.5,5,0.9,10,20,618,92
0.5,0.5,5,0.9,10,20,618,92
0.2,0.9,5,0.9,10,20,618,92
0.5,0.9,5,0.9,10,20,618,92
0.2,0.1,1,0.3,10,10,618,93
0.5,0.1,1,0.3,10,10,618,93
0.2,0.5,1,0.3,10,10,618,93
0.5,0.5,1,0.3,10,10,618,93
0.2,0.9,1,0.3,10,10,618,93
0.5,0.9,1,0.3,10,10,618,93
0.2,0.1,5,0.3,10,10,618,93
0.5,0.1,5,0.3,10,10,618,93
0.2,0.5,5,0.3,10,10,618,93
0.5,0.5,5,0.3,10,10,618,93
0.2,0.9,5,0.3,10,10,618,93
0.5,0.9,5,0.3,10,10,618,93
0.2,0.1,1,0.9,10,10,618,93
0.5,0.1,1,0.9,10,10,618,93
0.2,0.5,1,0.9,10,10,618,93
0.5,0.5,1,0.9,10,10,618,93
0.2,0.9,1,0.9,10,10,618,93
0.5,0.9,1,0.9,10,10,618,93
0.2,0.1,5,0.9,10,10,618,93
0.5,0.1,5,0.9,10,10,618,93
0.2,0.5,5,0.9,10,10,618,93
