alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,502,80
0.2,0.1,1,0.9,10,10,502,80
0.5,0.1,1,0.9,10,10,502,80
0.2,0.5,1,0.9,10,10,502,80
0.5,0.5,1,0.9,10,10,502,80
0.2,0.9,1,0.9,10,10,502,80
0.5,0.9,1,0.9,10,10,502,80
0.2,0.1,5,0.9,10,10,502,80
0.5,0.1,5,0.9,10,10,502,80
0.2,0.5,5,0.9,10,10,502,80
0.5,0.5,5,0.9,10,10,502,80
0.2,0.9,5,0.9,10,10,502,80
0.5,0.9,5,0.9,10,10,502,80
0.2,0.1,1,0.3,10,20,502,80
0.5,0.1,1,0.3,10,20,502,80
0.2,0.5,1,0.3,10,20,502,80
0.5,0.5,1,0.3,10,20,502,80
0.2,0.9,1,0.3,10,20,502,80
0.5,0.9,1,0.3,10,20,502,80
0.2,0.1,5,0.3,10,20,502,80
0.5,0.1,5,0.3,10,20,502,80
0.2,0.5,5,0.3,10,20,502,80
0.5,0.5,5,0.3,10,20,502,80
0.2,0.9,5,0.3,10,20,502,80
0.5,0.9,5,0.3,10,20,502,80
0.2,0.1,1,0.9,10,20,502,80
0.5,0.1,1,0.9,10,20,502,80
0.2,0.5,1,0.9,10,20,502,80
0.5,0.5,1,0.9,10,20,502,80
0.2,0.9,1,0.9,10,20,502,80
0.5,0.9,1,0.9,10,20,502,80
0.2,0.1,5,0.9,10,20,502,80
0.5,0.1,5,0.9,10,20,502,80
0.2,0.5,5,0.9,10,20,502,80
0.5,0.5,5,0.9,10,20,502,80
0.2,0.9,5,0.9,10,20,502,80
0.5,0.9,5,0.9,10,20,502,80
0.2,0.1,1,0.3,10,10,502,81
0.5,0.1,1,0.3,10,10,502,81
0.2,0.5,1,0.3,10,10,502,81
0.5,0.5,1,0.3,10,10,502,81
0.2,0.9,1,0.3,10,10,502,81
0.5,0.9,1,0.3,10,10,502,81
0.2,0.1,5,0.3,10,10,502,81
0.5,0.1,5,0.3,10,10,502,81
0.2,0.5,5,0.3,10,10,502,81
0.5,0.5,5,0.3,10,10,502,81
0.2,0.9,5,0.3,10,10,502,81
0.5,0.9,5,0.3,10,10,502,81
0.2,0.1,1,0.9,10,10,502,81
0.5,0.1,1,0.9,10,10,502,81
0.2,0.5,1,0.9,10,10,502,81
0.5,0.5,1,0.9,10,10,502,81
0.2,0.9,1,0.9,10,10,502,81
0.5,0.9,1,0.9,10,10,502,81
0.2,0.1,5,0.9,10,10,502,81
0.5,0.1,5,0.9,10,10,502,81
0.2,0.5,5,0.9,10,10,502,81
0.5,0.5,5,0.9,10,10,502,81
0.2,0.9,5,0.9,10,10,502,81
0.5,0.9,5,0.9,10,10,502,81
0.2,0.1,1,0.3,10,20,502,81
0.5,0.1,1,0.3,10,20,502,81
0.2,0.5,1,0.3,10,20,502,81
0.5,0.5,1,0.3,10,20,502,81
0.2,0.9,1,0.3,10,20,502,81
0.5,0.9,1,0.3,10,20,502,81
0.2,0.1,5,0.3,10,20,502,81
0.5,0.1,5,0.3,10,20,502,81
0.2,0.5,5,0.3,10,20,502,81
0.5,0.5,5,0.3,10,20,502,81
0.2,0.9,5,0.3,10,20,502,81
0.5,0.9,5,0.3,10,20,502,81
0.2,0.1,1,0.9,10,20,502,81
0.5,0.1,1,0.9,10,20,502,81
0.2,0.5,1,0.9,10,20,502,81
0.5,0.5,1,0.9,10,20,502,81
0.2,0.9,1,0.9,10,20,502,81
0.5,0.9,1,0.9,10,20,502,81
0.2,0.1,5,0.9,10,20,502,81
0.5,0.1,5,0.9,10,20,502,81
0.2,0.5,5,0.9,10,20,502,81
0.5,0.5,5,0.9,10,20,502,81
0.2,0.9,5,0.9,10,20,502,81
0.5,0.9,5,0.9,10,20,502,81
0.2,0.1,1,0.3,10,10,502,82
0.5,0.1,1,0.3,10,10,502,82
0.2,0.5,1,0.3,10,10,502,82
0.5,0.5,1,0.3,10,10,502,82
0.2,0.9,1,0.3,10,10,502,82
0.5,0.9,1,0.3,10,10,502,82
0.2,0.1,5,0.3,10,10,502,82
0.5,0.1,5,0.3,10,10,502,82
0.2,0.5,5,0.3,10,10,502,82
0.5,0.5,5,0.3,10,10,502,82
0.2,0.9,5,0.3,10,10,502,82
0.5,0.9,5,0.3,10,10,502,82
0.2,0.1,1,0.9,10,10,502,82
0.5,0.1,1,0.9,10,10,502,82
0.2,0.5,1,0.9,10,10,502,82
0.5,0.5,1,0.9,10,10,502,82
0.2,0.9,1,0.9,10,10,502,82
0.5,0.9,1,0.9,10,10,502,82
0.2,0.1,5,0.9,10,10,502,82
0.5,0.1,5,0.9,10,10,502,82
0.2,0.5,5,0.9,10,10,502,82
0.5,0.5,5,0.9,10,10,502,82
0.2,0.9,5,0.9,10,10,502,82
0.5,0.9,5,0.9,10,10,502,82
0.2,0.1,1,0.3,10,20,502,82
0.5,0.1,1,0.3,10,20,502,82
0.2,0.5,1,0.3,10,20,502,82
0.5,0.5,1,0.3,10,20,502,82
0.2,0.9,1,0.3,10,20,502,82
0.5,0.9,1,0.3,10,20,502,82
0.2,0.1,5,0.3,10,20,502,82
0.5,0.1,5,0.3,10,20,502,82
0.2,0.5,5,0.3,10,20,502,82
0.5,0.5,5,0.3,10,20,502,82
0.2,0.9,5,0.3,10,20,502,82
0.5,0.9,5,0.3,10,20,502,82
0.2,0.1,1,0.9,10,20,502,82
0.5,0.1,1,0.9,10,20,502,82
0.2,0.5,1,0.9,10,20,502,82
0.5,0.5,1,0.9,10,20,502,82
0.2,0.9,1,0.9,10,20,502,82
0.5,0.9,1,0.9,10,20,502,82
0.2,0.1,5,0.9,10,20,502,82
0.5,0.1,5,0.9,10,20,502,82
0.2,0.5,5,0.9,10,20,502,82
0.5,0.5,5,0.9,10,20,502,82
0.2,0.9,5,0.9,10,20,502,82
0.5,0.9,5,0.9,10,20,502,82
0.2,0.1,1,0.3,10,10,502,83
0.5,0.1,1,0.3,10,10,502,83
0.2,0.5,1,0.3,10,10,502,83
0.5,0.5,1,0.3,10,10,502,83
0.2,0.9,1,0.3,10,10,502,83
0.5,0.9,1,0.3,10,10,502,83
0.2,0.1,5,0.3,10,10,502,83
0.5,0.1,5,0.3,10,10,502,83
0.2,0.5,5,0.3,10,10,502,83
0.5,0.5,5,0.3,10,10,502,83
0.2,0.9,5,0.3,10,10,502,83
0.5,0.9,5,0.3,10,10,502,83
0.2,0.1,1,0.9,10,10,502,83
0.5,0.1,1,0.9,10,10,502,83
0.2,0.5,1,0.9,10,10,502,83
0.5,0.5,1,0.9,10,10,502,83
0.2,0.9,1,0.9,10,10,502,83
0.5,0.9,1,0.9,10,10,502,83
0.2,0.1,5,0.9,10,10,502,83
0.5,0.1,5,0.9,10,10,502,83
0.2,0.5,5,0.9,10,10,502,83
0.5,0.5,5,0.9,10,10,502,83
0.2,0.9,5,0.9,10,10,502,83
0.5,0.9,5,0.9,10,10,502,83
0.2,0.1,1,0.3,10,20,502,83
0.5,0.1,1,0.3,10,20,502,83
0.2,0.5,1,0.3,10,20,502,83
0.5,0.5,1,0.3,10,20,502,83
0.2,0.9,1,0.3,10,20,502,83
0.5,0.9,1,0.3,10,20,502,83
0.2,0.1,5,0.3,10,20,502,83
0.5,0.1,5,0.3,10,20,502,83
0.2,0.5,5,0.3,10,20,502,83
0.5,0.5,5,0.3,10,20,502,83
0.2,0.9,5,0.3,10,20,502,83
0.5,0.9,5,0.3,10,20,502,83
0.2,0.1,1,0.9,10,20,502,83
0.5,0.1,1,0.9,10,20,502,83
0.2,0.5,1,0.9,10,20,502,83
0.5,0.5,1,0.9,10,20,502,83
0.2,0.9,1,0.9,10,20,502,83
0.5,0.9,1,0.9,10,20,502,83
0.2,0.1,5,0.9,10,20,502,83
0.5,0.1,5,0.9,10,20,502,83
0.2,0.5,5,0.9,10,20,502,83
0.5,0.5,5,0.9,10,20,502,83
0.2,0.9,5,0.9,10,20,502,83
0.5,0.9,5,0.9,10,20,502,83
0.2,0.1,1,0.3,10,10,502,84
0.5,0.1,1,0.3,10,10,502,84
0.2,0.5,1,0.3,10,10,502,84
0.5,0.5,1,0.3,10,10,502,84
0.2,0.9,1,0.3,10,10,502,84
0.5,0.9,1,0.3,10,10,502,84
0.2,0.1,5,0.3,10,10,502,84
0.5,0.1,5,0.3,10,10,502,84
0.2,0.5,5,0.3,10,10,502,84
0.5,0.5,5,0.3,10,10,502,84
0.2,0.9,5,0.3,10,10,502,84
0.5,0.9,5,0.3,10,10,502,84
0.2,0.1,1,0.9,10,10,502,84
0.5,0.1,1,0.9,10,10,502,84
0.2,0.5,1,0.9,10,10,502,84
0.5,0.5,1,0.9,10,10,502,84
0.2,0.9,1,0.9,10,10,502,84
0.5,0.9,1,0.9,10,10,502,84
0.2,0.1,5,0.9,10,10,502,84
0.5,0.1,5,0.9,10,10,502,84
0.2,0.5,5,0.9,10,10,502,84
0.5,0.5,5,0.9,10,10,502,84
0.2,0.9,5,0.9,10,10,502,84
0.5,0.9,5,0.9,10,10,502,84
0.2,0.1,1,0.3,10,20,502,84
0.5,0.1,1,0.3,10,20,502,84
0.2,0.5,1,0.3,10,20,502,84
0.5,0.5,1,0.3,10,20,502,84
0.2,0.9,1,0.3,10,20,502,84
0.5,0.9,1,0.3,10,20,502,84
0.2,0.1,5,0.3,10,20,502,84
0.5,0.1,5,0.3,10,20,502,84
0.2,0.5,5,0.3,10,20,502,84
0.5,0.5,5,0.3,10,20,502,84
0.2,0.9,5,0.3,10,20,502,84
0.5,0.9,5,0.3,10,20,502,84
0.2,0.1,1,0.9,10,20,502,84
0.5,0.1,1,0.9,10,20,502,84
0.2,0.5,1,0.9,10,20,502,84
0.5,0.5,1,0.9,10,20,502,84
0.2,0.9,1,0.9,10,20,502,84
0.5,0.9,1,0.9,10,20,502,84
0.2,0.1,5,0.9,10,20,502,84
0.5,0.1,5,0.9,10,20,502,84
0.2,0.5,5,0.9,10,20,502,84
0.5,0.5,5,0.9,10,20,502,84
0.2,0.9,5,0.9,10,20,502,84
0.5,0.9,5,0.9,10,20,502,84
0.2,0.1,1,0.3,10,10,502,85
0.5,0.1,1,0.3,10,10,502,85
0.2,0.5,1,0.3,10,10,502,85
0.5,0.5,1,0.3,10,10,502,85
0.2,0.9,1,0.3,10,10,502,85
0.5,0.9,1,0.3,10,10,502,85
0.2,0.1,5,0.3,10,10,502,85
0.5,0.1,5,0.3,10,10,502,85
0.2,0.5,5,0.3,10,10,502,85
0.5,0.5,5,0.3,10,10,502,85
0.2,0.9,5,0.3,10,10,502,85
0.5,0.9,5,0.3,10,10,502,85
0.2,0.1,1,0.9,10,10,502,85
0.5,0.1,1,0.9,10,10,502,85
0.2,0.5,1,0.9,10,10,502,85
0.5,0.5,1,0.9,10,10,502,85
0.2,0.9,1,0.9,10,10,502,85
0.5,0.9,1,0.9,10,10,502,85
0.2,0.1,5,0.9,10,10,502,85
0.5,0.1,5,0.9,10,10,502,85
0.2,0.5,5,0.9,10,10,502,85
0.5,0.5,5,0.9,10,10,502,85
0.2,0.9,5,0.9,10,10,502,85
0.5,0.9,5,0.9,10,10,502,85
0.2,0.1,1,0.3,10,20,502,85
0.5,0.1,1,0.3,10,20,502,85
0.2,0.5,1,0.3,10,20,502,85
0.5,0.5,1,0.3,10,20,502,85
0.2,0.9,1,0.3,10,20,502,85
0.5,0.9,1,0.3,10,20,502,85
0.2,0.1,5,0.3,10,20,502,85
0.5,0.1,5,0.3,10,20,502,85
0.2,0.5,5,0.3,10,20,502,85
0.5,0.5,5,0.3,10,20,502,85
0.2,0.9,5,0.3,10,20,502,85
0.5,0.9,5,0.3,10,20,502,85
0.2,0.1,1,0.9,10,20,502,85
0.5,0.1,1,0.9,10,20,502,85
0.2,0.5,1,0.9,10,20,502,85
0.5,0.5,1,0.9,10,20,502,85
0.2,0.9,1,0.9,10,20,502,85
0.5,0.9,1,0.9,10,20,502,85
0.2,0.1,5,0.9,10,20,502,85
0.5,0.1,5,0.9,10,20,502,85
0.2,0.5,5,0.9,10,20,502,85
0.5,0.5,5,0.9,10,20,502,85
0.2,0.9,5,0.9,10,20,502,85
0.5,0.9,5,0.9,10,20,502,85
0.2,0.1,1,0.3,10,10,502,86
0.5,0.1,1,0.3,10,10,502,86
0.2,0.5,1,0.3,10,10,502,86
0.5,0.5,1,0.3,10,10,502,86
0.2,0.9,1,0.3,10,10,502,86
0.5,0.9,1,0.3,10,10,502,86
0.2,0.1,5,0.3,10,10,502,86
0.5,0.1,5,0.3,10,10,502,86
0.2,0.5,5,0.3,10,10,502,86
0.5,0.5,5,0.3,10,10,502,86
0.2,0.9,5,0.3,10,10,502,86
0.5,0.9,5,0.3,10,10,502,86
0.2,0.1,1,0.9,10,10,502,86
0.5,0.1,1,0.9,10,10,502,86
0.2,0.5,1,0.9,10,10,502,86
0.5,0.5,1,0.9,10,10,502,86
0.2,0.9,1,0.9,10,10,502,86
0.5,0.9,1,0.9,10,10,502,86
0.2,0.1,5,0.9,10,10,502,86
0.5,0.1,5,0.9,10,10,502,86
0.2,0.5,5,0.9,10,10,502,86
0.5,0.5,5,0.9,10,10,502,86
0.2,0.9,5,0.9,10,10,502,86
0.5,0.9,5,0.9,10,10,502,86
0.2,0.1,1,0.3,10,20,502,86
0.5,0.1,1,0.3,10,20,502,86
0.2,0.5,1,0.3,10,20,502,86
0.5,0.5,1,0.3,10,20,502,86
0.2,0.9,1,0.3,10,20,502,86
0.5,0.9,1,0.3,10,20,502,86
0.2,0.1,5,0.3,10,20,502,86
0.5,0.1,5,0.3,10,20,502,86
0.2,0.5,5,0.3,10,20,502,86
0.5,0.5,5,0.3,10,20,502,86
0.2,0.9,5,0.3,10,20,502,86
0.5,0.9,5,0.3,10,20,502,86
0.2,0.1,1,0.9,10,20,502,86
0.5,0.1,1,0.9,10,20,502,86
0.2,0.5,1,0.9,10,20,502,86
0.5,0.5,1,0.9,10,20,502,86
0.2,0.9,1,0.9,10,20,502,86
0.5,0.9,1,0.9,10,20,502,86
0.2,0.1,5,0.9,10,20,502,86
0.5,0.1,5,0.9,10,20,502,86
0.2,0.5,5,0.9,10,20,502,86
0.5,0.5,5,0.9,10,20,502,86
0.2,0.9,5,0.9,10,20,502,86
0.5,0.9,5,0.9,10,20,502,86
0.2,0.1,1,0.3,10,10,502,87
0.5,0.1,1,0.3,10,10,502,87
0.2,0.5,1,0.3,10,10,502,87
0.5,0.5,1,0.3,10,10,502,87
0.2,0.9,1,0.3,10,10,502,87
0.5,0.9,1,0.3,10,10,502,87
0.2,0.1,5,0.3,10,10,502,87
0.5,0.1,5,0.3,10,10,502,87
0.2,0.5,5,0.3,10,10,502,87
0.5,0.5,5,0.3,10,10,502,87
0.2,0.9,5,0.3,10,10,502,87
0.5,0.9,5,0.3,10,10,502,87
0.2,0.1,1,0.9,10,10,502,87
0.5,0.1,1,0.9,10,10,502,87
0.2,0.5,1,0.9,10,10,502,87
0.5,0.5,1,0.9,10,10,502,87
0.2,0.9,1,0.9,10,10,502,87
0.5,0.9,1,0.9,10,10,502,87
0.2,0.1,5,0.9,10,10,502,87
0.5,0.1,5,0.9,10,10,502,87
0.2,0.5,5,0.9,10,10,502,87
0.5,0.5,5,0.9,10,10,502,87
0.2,0.9,5,0.9,10,10,502,87
0.5,0.9,5,0.9,10,10,502,87
0.2,0.1,1,0.3,10,20,502,87
0.5,0.1,1,0.3,10,20,502,87
0.2,0.5,1,0.3,10,20,502,87
0.5,0.5,1,0.3,10,20,502,87
0.2,0.9,1,0.3,10,20,502,87
0.5,0.9,1,0.3,10,20,502,87
0.2,0.1,5,0.3,10,20,502,87
0.5,0.1,5,0.3,10,20,502,87
0.2,0.5,5,0.3,10,20,502,87
0.5,0.5,5,0.3,10,20,502,87
0.2,0.9,5,0.3,10,20,502,87
0.5,0.9,5,0.3,10,20,502,87
0.2,0.1,1,0.9,10,20,502,87
0.5,0.1,1,0.9,10,20,502,87
0.2,0.5,1,0.9,10,20,502,87
0.5,0.5,1,0.9,10,20,502,87
0.2,0.9,1,0.9,10,20,502,87
0.5,0.9,1,0.9,10,20,502,87
0.2,0.1,5,0.9,10,20,502,87
0.5,0.1,5,0.9,10,20,502,87
0.2,0.5,5,0.9,10,20,502,87
0.5,0.5,5,0.9,10,20,502,87
0.2,0.9,5,0.9,10,20,502,87
0.5,0.9,5,0.9,10,20,502,87
0.2,0.1,1,0.3,10,10,502,88
0.5,0.1,1,0.3,10,10,502,88
0.2,0.5,1,0.3,10,10,502,88
0.5,0.5,1,0.3,10,10,502,88
0.2,0.9,1,0.3,10,10,502,88
0.5,0.9,1,0.3,10,10,502,88
0.2,0.1,5,0.3,10,10,502,88
0.5,0.1,5,0.3,10,10,502,88
0.2,0.5,5,0.3,10,10,502,88
0.5,0.5,5,0.3,10,10,502,88
0.2,0.9,5,0.3,10,10,502,88
0.5,0.9,5,0.3,10,10,502,88
0.2,0.1,1,0.9,10,10,502,88
0.5,0.1,1,0.9,10,10,502,88
0.2,0.5,1,0.9,10,10,502,88
0.5,0.5,1,0.9,10,10,502,88
0.2,0.9,1,0.9,10,10,502,88
0.5,0.9,1,0.9,10,10,502,88
0.2,0.1,5,0.9,10,10,502,88
0.5,0.1,5,0.9,10,10,502,88
0.2,0.5,5,0.9,10,10,502,88
0.5,0.5,5,0.9,10,10,502,88
0.2,0.9,5,0.9,10,10,502,88
0.5,0.9,5,0.9,10,10,502,88
0.2,0.1,1,0.3,10,20,502,88
0.5,0.1,1,0.3,10,20,502,88
0.2,0.5,1,0.3,10,20,502,88
0.5,0.5,1,0.3,10,20,502,88
0.2,0.9,1,0.3,10,20,502,88
0.5,0.9,1,0.3,10,20,502,88
0.2,0.1,5,0.3,10,20,502,88
0.5,0.1,5,0.3,10,20,502,88
0.2,0.5,5,0.3,10,20,502,88
0.5,0.5,5,0.3,10,20,502,88
0.2,0.9,5,0.3,10,20,502,88
0.5,0.9,5,0.3,10,20,502,88
0.2,0.1,1,0.9,10,20,502,88
0.5,0.1,1,0.9,10,20,502,88
0.2,0.5,1,0.9,10,20,502,88
0.5,0.5,1,0.9,10,20,502,88
0.2,0.9,1,0.9,10,20,502,88
0.5,0.9,1,0.9,10,20,502,88
0.2,0.1,5,0.9,10,20,502,88
0.5,0.1,5,0.9,10,20,502,88
0.2,0.5,5,0.9,10,20,502,88
0.5,0.5,5,0.9,10,20,502,88
0.2,0.9,5,0.9,10,20,502,88
0.5,0.9,5,0.9,10,20,502,88
0.2,0.1,1,0.3,10,10,502,89
0.5,0.1,1,0.3,10,10,502,89
0.2,0.5,1,0.3,10,10,502,89
0.5,0.5,1,0.3,10,10,502,89
0.2,0.9,1,0.3,10,10,502,89
0.5,0.9,1,0.3,10,10,502,89
0.2,0.1,5,0.3,10,10,502,89
0.5,0.1,5,0.3,10,10,502,89
0.2,0.5,5,0.3,10,10,502,89
0.5,0.5,5,0.3,10,10,502,89
0.2,0.9,5,0.3,10,10,502,89
0.5,0.9,5,0.3,10,10,502,89
0.2,0.1,1,0.9,10,10,502,89
0.5,0.1,1,0.9,10,10,502,89
0.2,0.5,1,0.9,10,10,502,89
0.5,0.5,1,0.9,10,10,502,89
0.2,0.9,1,0.9,10,10,502,89
0.5,0.9,1,0.9,10,10,502,89
0.2,0.1,5,0.9,10,10,502,89
0.5,0.1,5,0.9,10,10,502,89
0.2,0.5,5,0.9,10,10,502,89
0.5,0.5,5,0.9,10,10,502,89
0.2,0.9,5,0.9,10,10,502,89
0.5,0.9,5,0.9,10,10,502,89
0.2,0.1,1,0.3,10,20,502,89
0.5,0.1,1,0.3,10,20,502,89
0.2,0.5,1,0.3,10,20,502,89
0.5,0.5,1,0.3,10,20,502,89
0.2,0.9,1,0.3,10,20,502,89
0.5,0.9,1,0.3,10,20,502,89
0.2,0.1,5,0.3,10,20,502,89
0.5,0.1,5,0.3,10,20,502,89
0.2,0.5,5,0.3,10,20,502,89
0.5,0.5,5,0.3,10,20,502,89
0.2,0.9,5,0.3,10,20,502,89
0.5,0.9,5,0.3,10,20,502,89
0.2,0.1,1,0.9,10,20,502,89
0.5,0.1,1,0.9,10,20,502,89
0.2,0.5,1,0.9,10,20,502,89
0.5,0.5,1,0.9,10,20,502,89
0.2,0.9,1,0.9,10,20,502,89
0.5,0.9,1,0.9,10,20,502,89
0.2,0.1,5,0.9,10,20,502,89
0.5,0.1,5,0.9,10,20,502,89
0.2,0.5,5,0.9,10,20,502,89
0.5,0.5,5,0.9,10,20,502,89
0.2,0.9,5,0.9,10,20,502,89
0.5,0.9,5,0.9,10,20,502,89
0.2,0.1,1,0.3,10,10,502,90
0.5,0.1,1,0.3,10,10,502,90
0.2,0.5,1,0.3,10,10,502,90
0.5,0.5,1,0.3,10,10,502,90
0.2,0.9,1,0.3,10,10,502,90
0.5,0.9,1,0.3,10,10,502,90
0.2,0.1,5,0.3,10,10,502,90
0.5,0.1,5,0.3,10,10,502,90
0.2,0.5,5,0.3,10,10,502,90
0.5,0.5,5,0.3,10,10,502,90
0.2,0.9,5,0.3,10,10,502,90
0.5,0.9,5,0.3,10,10,502,90
0.2,0.1,1,0.9,10,10,502,90
0.5,0.1,1,0.9,10,10,502,90
0.2,0.5,1,0.9,10,10,502,90
0.5,0.5,1,0.9,10,10,502,90
0.2,0.9,1,0.9,10,10,502,90
0.5,0.9,1,0.9,10,10,502,90
0.2,0.1,5,0.9,10,10,502,90
0.5,0.1,5,0.9,10,10,502,90
0.2,0.5,5,0.9,10,10,502,90
0.5,0.5,5,0.9,10,10,502,90
0.2,0.9,5,0.9,10,10,502,90
0.5,0.9,5,0.9,10,10,502,90
0.2,0.1,1,0.3,10,20,502,90
0.5,0.1,1,0.3,10,20,502,90
0.2,0.5,1,0.3,10,20,502,90
0.5,0.5,1,0.3,10,20,502,90
0.2,0.9,1,0.3,10,20,502,90
0.5,0.9,1,0.3,10,20,502,90
0.2,0.1,5,0.3,10,20,502,90
0.5,0.1,5,0.3,10,20,502,90
0.2,0.5,5,0.3,10,20,502,90
0.5,0.5,5,0.3,10,20,502,90
0.2,0.9,5,0.3,10,20,502,90
0.5,0.9,5,0.3,10,20,502,90
0.2,0.1,1,0.9,10,20,502,90
0.5,0.1,1,0.9,10,20,502,90
0.2,0.5,1,0.9,10,20,502,90
0.5,0.5,1,0.9,10,20,502,90
0.2,0.9,1,0.9,10,20,502,90
0.5,0.9,1,0.9,10,20,502,90
0.2,0.1,5,0.9,10,20,502,90
0.5,0.1,5,0.9,10,20,502,90
0.2,0.5,5,0.9,10,20,502,90
0.5,0.5,5,0.9,10,20,502,90
0.2,0.9,5,0.9,10,20,502,90
0.5,0.9,5,0.9,10,20,502,90
0.2,0.1,1,0.3,10,10,502,91
0.5,0.1,1,0.3,10,10,502,91
0.2,0.5,1,0.3,10,10,502,91
0.5,0.5,1,0.3,10,10,502,91
0.2,0.9,1,0.3,10,10,502,91
0.5,0.9,1,0.3,10,10,502,91
0.2,0.1,5,0.3,10,10,502,91
0.5,0.1,5,0.3,10,10,502,91
0.2,0.5,5,0.3,10,10,502,91
0.5,0.5,5,0.3,10,10,502,91
0.2,0.9,5,0.3,10,10,502,91
0.5,0.9,5,0.3,10,10,502,91
0.2,0.1,1,0.9,10,10,502,91
0.5,0.1,1,0.9,10,10,502,91
0.2,0.5,1,0.9,10,10,502,91
0.5,0.5,1,0.9,10,10,502,91
0.2,0.9,1,0.9,10,10,502,91
0.5,0.9,1,0.9,10,10,502,91
0.2,0.1,5,0.9,10,10,502,91
0.5,0.1,5,0.9,10,10,502,91
0.2,0.5,5,0.9,10,10,502,91
0.5,0.5,5,0.9,10,10,502,91
0.2,0.9,5,0.9,10,10,502,91
0.5,0.9,5,0.9,10,10,502,91
0.2,0.1,1,0.3,10,20,502,91
0.5,0.1,1,0.3,10,20,502,91
0.2,0.5,1,0.3,10,20,502,91
0.5,0.5,1,0.3,10,20,502,91
0.2,0.9,1,0.3,10,20,502,91
0.5,0.9,1,0.3,10,20,502,91
0.2,0.1,5,0.3,10,20,502,91
0.5,0.1,5,0.3,10,20,502,91
0.2,0.5,5,0.3,10,20,502,91
0.5,0.5,5,0.3,10,20,502,91
0.2,0.9,5,0.3,10,20,502,91
0.5,0.9,5,0.3,10,20,502,91
0.2,0.1,1,0.9,10,20,502,91
0.5,0.1,1,0.9,10,20,502,91
0.2,0.5,1,0.9,10,20,502,91
0.5,0.5,1,0.9,10,20,502,91
0.2,0.9,1,0.9,10,20,502,91
0.5,0.9,1,0.9,10,20,502,91
0.2,0.1,5,0.9,10,20,502,91
0.5,0.1,5,0.9,10,20,502,91
0.2,0.5,5,0.9,10,20,502,91
0.5,0.5,5,0.9,10,20,502,91
0.2,0.9,5,0.9,10,20,502,91
0.5,0.9,5,0.9,10,20,502,91
0.2,0.1,1,0.3,10,10,502,92
0.5,0.1,1,0.3,10,10,502,92
0.2,0.5,1,0.3,10,10,502,92
0.5,0.5,1,0.3,10,10,502,92
0.2,0.9,1,0.3,10,10,502,92
0.5,0.9,1,0.3,10,10,502,92
0.2,0.1,5,0.3,10,10,502,92
0.5,0.1,5,0.3,10,10,502,92
0.2,0.5,5,0.3,10,10,502,92
0.5,0.5,5,0.3,10,10,502,92
0.2,0.9,5,0.3,10,10,502,92
0.5,0.9,5,0.3,10,10,502,92
0.2,0.1,1,0.9,10,10,502,92
0.5,0.1,1,0.9,10,10,502,92
0.2,0.5,1,0.9,10,10,502,92
0.5,0.5,1,0.9,10,10,502,92
0.2,0.9,1,0.9,10,10,502,92
0.5,0.9,1,0.9,10,10,502,92
0.2,0.1,5,0.9,10,10,502,92
0.5,0.1,5,0.9,10,10,502,92
0.2,0.5,5,0.9,10,10,502,92
0.5,0.5,5,0.9,10,10,502,92
0.2,0.9,5,0.9,10,10,502,92
0.5,0.9,5,0.9,10,10,502,92
0.2,0.1,1,0.3,10,20,502,92
0.5,0.1,1,0.3,10,20,502,92
0.2,0.5,1,0.3,10,20,502,92
0.5,0.5,1,0.3,10,20,502,92
0.2,0.9,1,0.3,10,20,502,92
0.5,0.9,1,0.3,10,20,502,92
0.2,0.1,5,0.3,10,20,502,92
0.5,0.1,5,0.3,10,20,502,92
0.2,0.5,5,0.3,10,20,502,92
0.5,0.5,5,0.3,10,20,502,92
0.2,0.9,5,0.3,10,20,502,92
0.5,0.9,5,0.3,10,20,502,92
0.2,0.1,1,0.9,10,20,502,92
0.5,0.1,1,0.9,10,20,502,92
0.2,0.5,1,0.9,10,20,502,92
0.5,0.5,1,0.9,10,20,502,92
0.2,0.9,1,0.9,10,20,502,92
0.5,0.9,1,0.9,10,20,502,92
0.2,0.1,5,0.9,10,20,502,92
0.5,0.1,5,0.9,10,20,502,92
0.2,0.5,5,0.9,10,20,502,92
0.5,0.5,5,0.9,10,20,502,92
0.2,0.9,5,0.9,10,20,502,92
0.5,0.9,5,0.9,10,20,502,92
0.2,0.1,1,0.3,10,10,502,93
0.5,0.1,1,0.3,10,10,502,93
0.2,0.5,1,0.3,10,10,502,93
0.5,0.5,1,0.3,10,10,502,93
0.2,0.9,1,0.3,10,10,502,93
0.5,0.9,1,0.3,10,10,502,93
0.2,0.1,5,0.3,10,10,502,93
0.5,0.1,5,0.3,10,10,502,93
0.2,0.5,5,0.3,10,10,502,93
0.5,0.5,5,0.3,10,10,502,93
0.2,0.9,5,0.3,10,10,502,93
0.5,0.9,5,0.3,10,10,502,93
0.2,0.1,1,0.9,10,10,502,93
0.5,0.1,1,0.9,10,10,502,93
0.2,0.5,1,0.9,10,10,502,93
0.5,0.5,1,0.9,10,10,502,93
0.2,0.9,1,0.9,10,10,502,93
0.5,0.9,1,0.9,10,10,502,93
0.2,0.1,5,0.9,10,10,502,93
0.5,0.1,5,0.9,10,10,502,93
0.2,0.5,5,0.9,10,10,502,93
