alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,355,80
0.2,0.1,1,0.9,10,10,355,80
0.5,0.1,1,0.9,10,10,355,80
0.2,0.5,1,0.9,10,10,355,80
0.5,0.5,1,0.9,10,10,355,80
0.2,0.9,1,0.9,10,10,355,80
0.5,0.9,1,0.9,10,10,355,80
0.2,0.1,5,0.9,10,10,355,80
0.5,0.1,5,0.9,10,10,355,80
0.2,0.5,5,0.9,10,10,355,80
0.5,0.5,5,0.9,10,10,355,80
0.2,0.9,5,0.9,10,10,355,80
0.5,0.9,5,0.9,10,10,355,80
0.2,0.1,1,0.3,10,20,355,80
0.5,0.1,1,0.3,10,20,355,80
0.2,0.5,1,0.3,10,20,355,80
0.5,0.5,1,0.3,10,20,355,80
0.2,0.9,1,0.3,10,20,355,80
0.5,0.9,1,0.3,10,20,355,80
0.2,0.1,5,0.3,10,20,355,80
0.5,0.1,5,0.3,10,20,355,80
0.2,0.5,5,0.3,10,20,355,80
0.5,0.5,5,0.3,10,20,355,80
0.2,0.9,5,0.3,10,20,355,80
0.5,0.9,5,0.3,10,20,355,80
0.2,0.1,1,0.9,10,20,355,80
0.5,0.1,1,0.9,10,20,355,80
0.2,0.5,1,0.9,10,20,355,80
0.5,0.5,1,0.9,10,20,355,80
0.2,0.9,1,0.9,10,20,355,80
0.5,0.9,1,0.9,10,20,355,80
0.2,0.1,5,0.9,10,20,355,80
0.5,0.1,5,0.9,10,20,355,80
0.2,0.5,5,0.9,10,20,355,80
0.5,0.5,5,0.9,10,20,355,80
0.2,0.9,5,0.9,10,20,355,80
0.5,0.9,5,0.9,10,20,355,80
0.2,0.1,1,0.3,10,10,355,81
0.5,0.1,1,0.3,10,10,355,81
0.2,0.5,1,0.3,10,10,355,81
0.5,0.5,1,0.3,10,10,355,81
0.2,0.9,1,0.3,10,10,355,81
0.5,0.9,1,0.3,10,10,355,81
0.2,0.1,5,0.3,10,10,355,81
0.5,0.1,5,0.3,10,10,355,81
0.2,0.5,5,0.3,10,10,355,81
0.5,0.5,5,0.3,10,10,355,81
0.2,0.9,5,0.3,10,10,355,81
0.5,0.9,5,0.3,10,10,355,81
0.2,0.1,1,0.9,10,10,355,81
0.5,0.1,1,0.9,10,10,355,81
0.2,0.5,1,0.9,10,10,355,81
0.5,0.5,1,0.9,10,10,355,81
0.2,0.9,1,0.9,10,10,355,81
0.5,0.9,1,0.9,10,10,355,81
0.2,0.1,5,0.9,10,10,355,81
0.5,0.1,5,0.9,10,10,355,81
0.2,0.5,5,0.9,10,10,355,81
0.5,0.5,5,0.9,10,10,355,81
0.2,0.9,5,0.9,10,10,355,81
0.5,0.9,5,0.9,10,10,355,81
0.2,0.1,1,0.3,10,20,355,81
0.5,0.1,1,0.3,10,20,355,81
0.2,0.5,1,0.3,10,20,355,81
0.5,0.5,1,0.3,10,20,355,81
0.2,0.9,1,0.3,10,20,355,81
0.5,0.9,1,0.3,10,20,355,81
0.2,0.1,5,0.3,10,20,355,81
0.5,0.1,5,0.3,10,20,355,81
0.2,0.5,5,0.3,10,20,355,81
0.5,0.5,5,0.3,10,20,355,81
0.2,0.9,5,0.3,10,20,355,81
0.5,0.9,5,0.3,10,20,355,81
0.2,0.1,1,0.9,10,20,355,81
0.5,0.1,1,0.9,10,20,355,81
0.2,0.5,1,0.9,10,20,355,81
0.5,0.5,1,0.9,10,20,355,81
0.2,0.9,1,0.9,10,20,355,81
0.5,0.9,1,0.9,10,20,355,81
0.2,0.1,5,0.9,10,20,355,81
0.5,0.1,5,0.9,10,20,355,81
0.2,0.5,5,0.9,10,20,355,81
0.5,0.5,5,0.9,10,20,355,81
0.2,0.9,5,0.9,10,20,355,81
0.5,0.9,5,0.9,10,20,355,81
0.2,0.1,1,0.3,10,10,355,82
0.5,0.1,1,0.3,10,10,355,82
0.2,0.5,1,0.3,10,10,355,82
0.5,0.5,1,0.3,10,10,355,82
0.2,0.9,1,0.3,10,10,355,82
0.5,0.9,1,0.3,10,10,355,82
0.2,0.1,5,0.3,10,10,355,82
0.5,0.1,5,0.3,10,10,355,82
0.2,0.5,5,0.3,10,10,355,82
0.5,0.5,5,0.3,10,10,355,82
0.2,0.9,5,0.3,10,10,355,82
0.5,0.9,5,0.3,10,10,355,82
0.2,0.1,1,0.9,10,10,355,82
0.5,0.1,1,0.9,10,10,355,82
0.2,0.5,1,0.9,10,10,355,82
0.5,0.5,1,0.9,10,10,355,82
0.2,0.9,1,0.9,10,10,355,82
0.5,0.9,1,0.9,10,10,355,82
0.2,0.1,5,0.9,10,10,355,82
0.5,0.1,5,0.9,10,10,355,82
0.2,0.5,5,0.9,10,10,355,82
0.5,0.5,5,0.9,10,10,355,82
0.2,0.9,5,0.9,10,10,355,82
0.5,0.9,5,0.9,10,10,355,82
0.2,0.1,1,0.3,10,20,355,82
0.5,0.1,1,0.3,10,20,355,82
0.2,0.5,1,0.3,10,20,355,82
0.5,0.5,1,0.3,10,20,355,82
0.2,0.9,1,0.3,10,20,355,82
0.5,0.9,1,0.3,10,20,355,82
0.2,0.1,5,0.3,10,20,355,82
0.5,0.1,5,0.3,10,20,355,82
0.2,0.5,5,0.3,10,20,355,82
0.5,0.5,5,0.3,10,20,355,82
0.2,0.9,5,0.3,10,20,355,82
0.5,0.9,5,0.3,10,20,355,82
0.2,0.1,1,0.9,10,20,355,82
0.5,0.1,1,0.9,10,20,355,82
0.2,0.5,1,0.9,10,20,355,82
0.5,0.5,1,0.9,10,20,355,82
0.2,0.9,1,0.9,10,20,355,82
0.5,0.9,1,0.9,10,20,355,82
0.2,0.1,5,0.9,10,20,355,82
0.5,0.1,5,0.9,10,20,355,82
0.2,0.5,5,0.9,10,20,355,82
0.5,0.5,5,0.9,10,20,355,82
0.2,0.9,5,0.9,10,20,355,82
0.5,0.9,5,0.9,10,20,355,82
0.2,0.1,1,0.3,10,10,355,83
0.5,0.1,1,0.3,10,10,355,83
0.2,0.5,1,0.3,10,10,355,83
0.5,0.5,1,0.3,10,10,355,83
0.2,0.9,1,0.3,10,10,355,83
0.5,0.9,1,0.3,10,10,355,83
0.2,0.1,5,0.3,10,10,355,83
0.5,0.1,5,0.3,10,10,355,83
0.2,0.5,5,0.3,10,10,355,83
0.5,0.5,5,0.3,10,10,355,83
0.2,0.9,5,0.3,10,10,355,83
0.5,0.9,5,0.3,10,10,355,83
0.2,0.1,1,0.9,10,10,355,83
0.5,0.1,1,0.9,10,10,355,83
0.2,0.5,1,0.9,10,10,355,83
0.5,0.5,1,0.9,10,10,355,83
0.2,0.9,1,0.9,10,10,355,83
0.5,0.9,1,0.9,10,10,355,83
0.2,0.1,5,0.9,10,10,355,83
0.5,0.1,5,0.9,10,10,355,83
0.2,0.5,5,0.9,10,10,355,83
0.5,0.5,5,0.9,10,10,355,83
0.2,0.9,5,0.9,10,10,355,83
0.5,0.9,5,0.9,10,10,355,83
0.2,0.1,1,0.3,10,20,355,83
0.5,0.1,1,0.3,10,20,355,83
0.2,0.5,1,0.3,10,20,355,83
0.5,0.5,1,0.3,10,20,355,83
0.2,0.9,1,0.3,10,20,355,83
0.5,0.9,1,0.3,10,20,355,83
0.2,0.1,5,0.3,10,20,355,83
0.5,0.1,5,0.3,10,20,355,83
0.2,0.5,5,0.3,10,20,355,83
0.5,0.5,5,0.3,10,20,355,83
0.2,0.9,5,0.3,10,20,355,83
0.5,0.9,5,0.3,10,20,355,83
0.2,0.1,1,0.9,10,20,355,83
0.5,0.1,1,0.9,10,20,355,83
0.2,0.5,1,0.9,10,20,355,83
0.5,0.5,1,0.9,10,20,355,83
0.2,0.9,1,0.9,10,20,355,83
0.5,0.9,1,0.9,10,20,355,83
0.2,0.1,5,0.9,10,20,355,83
0.5,0.1,5,0.9,10,20,355,83
0.2,0.5,5,0.9,10,20,355,83
0.5,0.5,5,0.9,10,20,355,83
0.2,0.9,5,0.9,10,20,355,83
0.5,0.9,5,0.9,10,20,355,83
0.2,0.1,1,0.3,10,10,355,84
0.5,0.1,1,0.3,10,10,355,84
0.2,0.5,1,0.3,10,10,355,84
0.5,0.5,1,0.3,10,10,355,84
0.2,0.9,1,0.3,10,10,355,84
0.5,0.9,1,0.3,10,10,355,84
0.2,0.1,5,0.3,10,10,355,84
0.5,0.1,5,0.3,10,10,355,84
0.2,0.5,5,0.3,10,10,355,84
0.5,0.5,5,0.3,10,10,355,84
0.2,0.9,5,0.3,10,10,355,84
0.5,0.9,5,0.3,10,10,355,84
0.2,0.1,1,0.9,10,10,355,84
0.5,0.1,1,0.9,10,10,355,84
0.2,0.5,1,0.9,10,10,355,84
0.5,0.5,1,0.9,10,10,355,84
0.2,0.9,1,0.9,10,10,355,84
0.5,0.9,1,0.9,10,10,355,84
0.2,0.1,5,0.9,10,10,355,84
0.5,0.1,5,0.9,10,10,355,84
0.2,0.5,5,0.9,10,10,355,84
0.5,0.5,5,0.9,10,10,355,84
0.2,0.9,5,0.9,10,10,355,84
0.5,0.9,5,0.9,10,10,355,84
0.2,0.1,1,0.3,10,20,355,84
0.5,0.1,1,0.3,10,20,355,84
0.2,0.5,1,0.3,10,20,355,84
0.5,0.5,1,0.3,10,20,355,84
0.2,0.9,1,0.3,10,20,355,84
0.5,0.9,1,0.3,10,20,355,84
0.2,0.1,5,0.3,10,20,355,84
0.5,0.1,5,0.3,10,20,355,84
0.2,0.5,5,0.3,10,20,355,84
0.5,0.5,5,0.3,10,20,355,84
0.2,0.9,5,0.3,10,20,355,84
0.5,0.9,5,0.3,10,20,355,84
0.2,0.1,1,0.9,10,20,355,84
0.5,0.1,1,0.9,10,20,355,84
0.2,0.5,1,0.9,10,20,355,84
0.5,0.5,1,0.9,10,20,355,84
0.2,0.9,1,0.9,10,20,355,84
0.5,0.9,1,0.9,10,20,355,84
0.2,0.1,5,0.9,10,20,355,84
0.5,0.1,5,0.9,10,20,355,84
0.2,0.5,5,0.9,10,20,355,84
0.5,0.5,5,0.9,10,20,355,84
0.2,0.9,5,0.9,10,20,355,84
0.5,0.9,5,0.9,10,20,355,84
0.2,0.1,1,0.3,10,10,355,85
0.5,0.1,1,0.3,10,10,355,85
0.2,0.5,1,0.3,10,10,355,85
0.5,0.5,1,0.3,10,10,355,85
0.2,0.9,1,0.3,10,10,355,85
0.5,0.9,1,0.3,10,10,355,85
0.2,0.1,5,0.3,10,10,355,85
0.5,0.1,5,0.3,10,10,355,85
0.2,0.5,5,0.3,10,10,355,85
0.5,0.5,5,0.3,10,10,355,85
0.2,0.9,5,0.3,10,10,355,85
0.5,0.9,5,0.3,10,10,355,85
0.2,0.1,1,0.9,10,10,355,85
0.5,0.1,1,0.9,10,10,355,85
0.2,0.5,1,0.9,10,10,355,85
0.5,0.5,1,0.9,10,10,355,85
0.2,0.9,1,0.9,10,10,355,85
0.5,0.9,1,0.9,10,10,355,85
0.2,0.1,5,0.9,10,10,355,85
0.5,0.1,5,0.9,10,10,355,85
0.2,0.5,5,0.9,10,10,355,85
0.5,0.5,5,0.9,10,10,355,85
0.2,0.9,5,0.9,10,10,355,85
0.5,0.9,5,0.9,10,10,355,85
0.2,0.1,1,0.3,10,20,355,85
0.5,0.1,1,0.3,10,20,355,85
0.2,0.5,1,0.3,10,20,355,85
0.5,0.5,1,0.3,10,20,355,85
0.2,0.9,1,0.3,10,20,355,85
0.5,0.9,1,0.3,10,20,355,85
0.2,0.1,5,0.3,10,20,355,85
0.5,0.1,5,0.3,10,20,355,85
0.2,0.5,5,0.3,10,20,355,85
0.5,0.5,5,0.3,10,20,355,85
0.2,0.9,5,0.3,10,20,355,85
0.5,0.9,5,0.3,10,20,355,85
0.2,0.1,1,0.9,10,20,355,85
0.5,0.1,1,0.9,10,20,355,85
0.2,0.5,1,0.9,10,20,355,85
0.5,0.5,1,0.9,10,20,355,85
0.2,0.9,1,0.9,10,20,355,85
0.5,0.9,1,0.9,10,20,355,85
0.2,0.1,5,0.9,10,20,355,85
0.5,0.1,5,0.9,10,20,355,85
0.2,0.5,5,0.9,10,20,355,85
0.5,0.5,5,0.9,10,20,355,85
0.2,0.9,5,0.9,10,20,355,85
0.5,0.9,5,0.9,10,20,355,85
0.2,0.1,1,0.3,10,10,355,86
0.5,0.1,1,0.3,10,10,355,86
0.2,0.5,1,0.3,10,10,355,86
0.5,0.5,1,0.3,10,10,355,86
0.2,0.9,1,0.3,10,10,355,86
0.5,0.9,1,0.3,10,10,355,86
0.2,0.1,5,0.3,10,10,355,86
0.5,0.1,5,0.3,10,10,355,86
0.2,0.5,5,0.3,10,10,355,86
0.5,0.5,5,0.3,10,10,355,86
0.2,0.9,5,0.3,10,10,355,86
0.5,0.9,5,0.3,10,10,355,86
0.2,0.1,1,0.9,10,10,355,86
0.5,0.1,1,0.9,10,10,355,86
0.2,0.5,1,0.9,10,10,355,86
0.5,0.5,1,0.9,10,10,355,86
0.2,0.9,1,0.9,10,10,355,86
0.5,0.9,1,0.9,10,10,355,86
0.2,0.1,5,0.9,10,10,355,86
0.5,0.1,5,0.9,10,10,355,86
0.2,0.5,5,0.9,10,10,355,86
0.5,0.5,5,0.9,10,10,355,86
0.2,0.9,5,0.9,10,10,355,86
0.5,0.9,5,0.9,10,10,355,86
0.2,0.1,1,0.3,10,20,355,86
0.5,0.1,1,0.3,10,20,355,86
0.2,0.5,1,0.3,10,20,355,86
0.5,0.5,1,0.3,10,20,355,86
0.2,0.9,1,0.3,10,20,355,86
0.5,0.9,1,0.3,10,20,355,86
0.2,0.1,5,0.3,10,20,355,86
0.5,0.1,5,0.3,10,20,355,86
0.2,0.5,5,0.3,10,20,355,86
0.5,0.5,5,0.3,10,20,355,86
0.2,0.9,5,0.3,10,20,355,86
0.5,0.9,5,0.3,10,20,355,86
0.2,0.1,1,0.9,10,20,355,86
0.5,0.1,1,0.9,10,20,355,86
0.2,0.5,1,0.9,10,20,355,86
0.5,0.5,1,0.9,10,20,355,86
0.2,0.9,1,0.9,10,20,355,86
0.5,0.9,1,0.9,10,20,355,86
0.2,0.1,5,0.9,10,20,355,86
0.5,0.1,5,0.9,10,20,355,86
0.2,0.5,5,0.9,10,20,355,86
0.5,0.5,5,0.9,10,20,355,86
0.2,0.9,5,0.9,10,20,355,86
0.5,0.9,5,0.9,10,20,355,86
0.2,0.1,1,0.3,10,10,355,87
0.5,0.1,1,0.3,10,10,355,87
0.2,0.5,1,0.3,10,10,355,87
0.5,0.5,1,0.3,10,10,355,87
0.2,0.9,1,0.3,10,10,355,87
0.5,0.9,1,0.3,10,10,355,87
0.2,0.1,5,0.3,10,10,355,87
0.5,0.1,5,0.3,10,10,355,87
0.2,0.5,5,0.3,10,10,355,87
0.5,0.5,5,0.3,10,10,355,87
0.2,0.9,5,0.3,10,10,355,87
0.5,0.9,5,0.3,10,10,355,87
0.2,0.1,1,0.9,10,10,355,87
0.5,0.1,1,0.9,10,10,355,87
0.2,0.5,1,0.9,10,10,355,87
0.5,0.5,1,0.9,10,10,355,87
0.2,0.9,1,0.9,10,10,355,87
0.5,0.9,1,0.9,10,10,355,87
0.2,0.1,5,0.9,10,10,355,87
0.5,0.1,5,0.9,10,10,355,87
0.2,0.5,5,0.9,10,10,355,87
0.5,0.5,5,0.9,10,10,355,87
0.2,0.9,5,0.9,10,10,355,87
0.5,0.9,5,0.9,10,10,355,87
0.2,0.1,1,0.3,10,20,355,87
0.5,0.1,1,0.3,10,20,355,87
0.2,0.5,1,0.3,10,20,355,87
0.5,0.5,1,0.3,10,20,355,87
0.2,0.9,1,0.3,10,20,355,87
0.5,0.9,1,0.3,10,20,355,87
0.2,0.1,5,0.3,10,20,355,87
0.5,0.1,5,0.3,10,20,355,87
0.2,0.5,5,0.3,10,20,355,87
0.5,0.5,5,0.3,10,20,355,87
0.2,0.9,5,0.3,10,20,355,87
0.5,0.9,5,0.3,10,20,355,87
0.2,0.1,1,0.9,10,20,355,87
0.5,0.1,1,0.9,10,20,355,87
0.2,0.5,1,0.9,10,20,355,87
0.5,0.5,1,0.9,10,20,355,87
0.2,0.9,1,0.9,10,20,355,87
0.5,0.9,1,0.9,10,20,355,87
0.2,0.1,5,0.9,10,20,355,87
0.5,0.1,5,0.9,10,20,355,87
0.2,0.5,5,0.9,10,20,355,87
0.5,0.5,5,0.9,10,20,355,87
0.2,0.9,5,0.9,10,20,355,87
0.5,0.9,5,0.9,10,20,355,87
0.2,0.1,1,0.3,10,10,355,88
0.5,0.1,1,0.3,10,10,355,88
0.2,0.5,1,0.3,10,10,355,88
0.5,0.5,1,0.3,10,10,355,88
0.2,0.9,1,0.3,10,10,355,88
0.5,0.9,1,0.3,10,10,355,88
0.2,0.1,5,0.3,10,10,355,88
0.5,0.1,5,0.3,10,10,355,88
0.2,0.5,5,0.3,10,10,355,88
0.5,0.5,5,0.3,10,10,355,88
0.2,0.9,5,0.3,10,10,355,88
0.5,0.9,5,0.3,10,10,355,88
0.2,0.1,1,0.9,10,10,355,88
0.5,0.1,1,0.9,10,10,355,88
0.2,0.5,1,0.9,10,10,355,88
0.5,0.5,1,0.9,10,10,355,88
0.2,0.9,1,0.9,10,10,355,88
0.5,0.9,1,0.9,10,10,355,88
0.2,0.1,5,0.9,10,10,355,88
0.5,0.1,5,0.9,10,10,355,88
0.2,0.5,5,0.9,10,10,355,88
0.5,0.5,5,0.9,10,10,355,88
0.2,0.9,5,0.9,10,10,355,88
0.5,0.9,5,0.9,10,10,355,88
0.2,0.1,1,0.3,10,20,355,88
0.5,0.1,1,0.3,10,20,355,88
0.2,0.5,1,0.3,10,20,355,88
0.5,0.5,1,0.3,10,20,355,88
0.2,0.9,1,0.3,10,20,355,88
0.5,0.9,1,0.3,10,20,355,88
0.2,0.1,5,0.3,10,20,355,88
0.5,0.1,5,0.3,10,20,355,88
0.2,0.5,5,0.3,10,20,355,88
0.5,0.5,5,0.3,10,20,355,88
0.2,0.9,5,0.3,10,20,355,88
0.5,0.9,5,0.3,10,20,355,88
0.2,0.1,1,0.9,10,20,355,88
0.5,0.1,1,0.9,10,20,355,88
0.2,0.5,1,0.9,10,20,355,88
0.5,0.5,1,0.9,10,20,355,88
0.2,0.9,1,0.9,10,20,355,88
0.5,0.9,1,0.9,10,20,355,88
0.2,0.1,5,0.9,10,20,355,88
0.5,0.1,5,0.9,10,20,355,88
0.2,0.5,5,0.9,10,20,355,88
0.5,0.5,5,0.9,10,20,355,88
0.2,0.9,5,0.9,10,20,355,88
0.5,0.9,5,0.9,10,20,355,88
0.2,0.1,1,0.3,10,10,355,89
0.5,0.1,1,0.3,10,10,355,89
0.2,0.5,1,0.3,10,10,355,89
0.5,0.5,1,0.3,10,10,355,89
0.2,0.9,1,0.3,10,10,355,89
0.5,0.9,1,0.3,10,10,355,89
0.2,0.1,5,0.3,10,10,355,89
0.5,0.1,5,0.3,10,10,355,89
0.2,0.5,5,0.3,10,10,355,89
0.5,0.5,5,0.3,10,10,355,89
0.2,0.9,5,0.3,10,10,355,89
0.5,0.9,5,0.3,10,10,355,89
0.2,0.1,1,0.9,10,10,355,89
0.5,0.1,1,0.9,10,10,355,89
0.2,0.5,1,0.9,10,10,355,89
0.5,0.5,1,0.9,10,10,355,89
0.2,0.9,1,0.9,10,10,355,89
0.5,0.9,1,0.9,10,10,355,89
0.2,0.1,5,0.9,10,10,355,89
0.5,0.1,5,0.9,10,10,355,89
0.2,0.5,5,0.9,10,10,355,89
0.5,0.5,5,0.9,10,10,355,89
0.2,0.9,5,0.9,10,10,355,89
0.5,0.9,5,0.9,10,10,355,89
0.2,0.1,1,0.3,10,20,355,89
0.5,0.1,1,0.3,10,20,355,89
0.2,0.5,1,0.3,10,20,355,89
0.5,0.5,1,0.3,10,20,355,89
0.2,0.9,1,0.3,10,20,355,89
0.5,0.9,1,0.3,10,20,355,89
0.2,0.1,5,0.3,10,20,355,89
0.5,0.1,5,0.3,10,20,355,89
0.2,0.5,5,0.3,10,20,355,89
0.5,0.5,5,0.3,10,20,355,89
0.2,0.9,5,0.3,10,20,355,89
0.5,0.9,5,0.3,10,20,355,89
0.2,0.1,1,0.9,10,20,355,89
0.5,0.1,1,0.9,10,20,355,89
0.2,0.5,1,0.9,10,20,355,89
0.5,0.5,1,0.9,10,20,355,89
0.2,0.9,1,0.9,10,20,355,89
0.5,0.9,1,0.9,10,20,355,89
0.2,0.1,5,0.9,10,20,355,89
0.5,0.1,5,0.9,10,20,355,89
0.2,0.5,5,0.9,10,20,355,89
0.5,0.5,5,0.9,10,20,355,89
0.2,0.9,5,0.9,10,20,355,89
0.5,0.9,5,0.9,10,20,355,89
0.2,0.1,1,0.3,10,10,355,90
0.5,0.1,1,0.3,10,10,355,90
0.2,0.5,1,0.3,10,10,355,90
0.5,0.5,1,0.3,10,10,355,90
0.2,0.9,1,0.3,10,10,355,90
0.5,0.9,1,0.3,10,10,355,90
0.2,0.1,5,0.3,10,10,355,90
0.5,0.1,5,0.3,10,10,355,90
0.2,0.5,5,0.3,10,10,355,90
0.5,0.5,5,0.3,10,10,355,90
0.2,0.9,5,0.3,10,10,355,90
0.5,0.9,5,0.3,10,10,355,90
0.2,0.1,1,0.9,10,10,355,90
0.5,0.1,1,0.9,10,10,355,90
0.2,0.5,1,0.9,10,10,355,90
0.5,0.5,1,0.9,10,10,355,90
0.2,0.9,1,0.9,10,10,355,90
0.5,0.9,1,0.9,10,10,355,90
0.2,0.1,5,0.9,10,10,355,90
0.5,0.1,5,0.9,10,10,355,90
0.2,0.5,5,0.9,10,10,355,90
0.5,0.5,5,0.9,10,10,355,90
0.2,0.9,5,0.9,10,10,355,90
0.5,0.9,5,0.9,10,10,355,90
0.2,0.1,1,0.3,10,20,355,90
0.5,0.1,1,0.3,10,20,355,90
0.2,0.5,1,0.3,10,20,355,90
0.5,0.5,1,0.3,10,20,355,90
0.2,0.9,1,0.3,10,20,355,90
0.5,0.9,1,0.3,10,20,355,90
0.2,0.1,5,0.3,10,20,355,90
0.5,0.1,5,0.3,10,20,355,90
0.2,0.5,5,0.3,10,20,355,90
0.5,0.5,5,0.3,10,20,355,90
0.2,0.9,5,0.3,10,20,355,90
0.5,0.9,5,0.3,10,20,355,90
0.2,0.1,1,0.9,10,20,355,90
0.5,0.1,1,0.9,10,20,355,90
0.2,0.5,1,0.9,10,20,355,90
0.5,0.5,1,0.9,10,20,355,90
0.2,0.9,1,0.9,10,20,355,90
0.5,0.9,1,0.9,10,20,355,90
0.2,0.1,5,0.9,10,20,355,90
0.5,0.1,5,0.9,10,20,355,90
0.2,0.5,5,0.9,10,20,355,90
0.5,0.5,5,0.9,10,20,355,90
0.2,0.9,5,0.9,10,20,355,90
0.5,0.9,5,0.9,10,20,355,90
0.2,0.1,1,0.3,10,10,355,91
0.5,0.1,1,0.3,10,10,355,91
0.2,0.5,1,0.3,10,10,355,91
0.5,0.5,1,0.3,10,10,355,91
0.2,0.9,1,0.3,10,10,355,91
0.5,0.9,1,0.3,10,10,355,91
0.2,0.1,5,0.3,10,10,355,91
0.5,0.1,5,0.3,10,10,355,91
0.2,0.5,5,0.3,10,10,355,91
0.5,0.5,5,0.3,10,10,355,91
0.2,0.9,5,0.3,10,10,355,91
0.5,0.9,5,0.3,10,10,355,91
0.2,0.1,1,0.9,10,10,355,91
0.5,0.1,1,0.9,10,10,355,91
0.2,0.5,1,0.9,10,10,355,91
0.5,0.5,1,0.9,10,10,355,91
0.2,0.9,1,0.9,10,10,355,91
0.5,0.9,1,0.9,10,10,355,91
0.2,0.1,5,0.9,10,10,355,91
0.5,0.1,5,0.9,10,10,355,91
0.2,0.5,5,0.9,10,10,355,91
0.5,0.5,5,0.9,10,10,355,91
0.2,0.9,5,0.9,10,10,355,91
0.5,0.9,5,0.9,10,10,355,91
0.2,0.1,1,0.3,10,20,355,91
0.5,0.1,1,0.3,10,20,355,91
0.2,0.5,1,0.3,10,20,355,91
0.5,0.5,1,0.3,10,20,355,91
0.2,0.9,1,0.3,10,20,355,91
0.5,0.9,1,0.3,10,20,355,91
0.2,0.1,5,0.3,10,20,355,91
0.5,0.1,5,0.3,10,20,355,91
0.2,0.5,5,0.3,10,20,355,91
0.5,0.5,5,0.3,10,20,355,91
0.2,0.9,5,0.3,10,20,355,91
0.5,0.9,5,0.3,10,20,355,91
0.2,0.1,1,0.9,10,20,355,91
0.5,0.1,1,0.9,10,20,355,91
0.2,0.5,1,0.9,10,20,355,91
0.5,0.5,1,0.9,10,20,355,91
0.2,0.9,1,0.9,10,20,355,91
0.5,0.9,1,0.9,10,20,355,91
0.2,0.1,5,0.9,10,20,355,91
0.5,0.1,5,0.9,10,20,355,91
0.2,0.5,5,0.9,10,20,355,91
0.5,0.5,5,0.9,10,20,355,91
0.2,0.9,5,0.9,10,20,355,91
0.5,0.9,5,0.9,10,20,355,91
0.2,0.1,1,0.3,10,10,355,92
0.5,0.1,1,0.3,10,10,355,92
0.2,0.5,1,0.3,10,10,355,92
0.5,0.5,1,0.3,10,10,355,92
0.2,0.9,1,0.3,10,10,355,92
0.5,0.9,1,0.3,10,10,355,92
0.2,0.1,5,0.3,10,10,355,92
0.5,0.1,5,0.3,10,10,355,92
0.2,0.5,5,0.3,10,10,355,92
0.5,0.5,5,0.3,10,10,355,92
0.2,0.9,5,0.3,10,10,355,92
0.5,0.9,5,0.3,10,10,355,92
0.2,0.1,1,0.9,10,10,355,92
0.5,0.1,1,0.9,10,10,355,92
0.2,0.5,1,0.9,10,10,355,92
0.5,0.5,1,0.9,10,10,355,92
0.2,0.9,1,0.9,10,10,355,92
0.5,0.9,1,0.9,10,10,355,92
0.2,0.1,5,0.9,10,10,355,92
0.5,0.1,5,0.9,10,10,355,92
0.2,0.5,5,0.9,10,10,355,92
0.5,0.5,5,0.9,10,10,355,92
0.2,0.9,5,0.9,10,10,355,92
0.5,0.9,5,0.9,10,10,355,92
0.2,0.1,1,0.3,10,20,355,92
0.5,0.1,1,0.3,10,20,355,92
0.2,0.5,1,0.3,10,20,355,92
0.5,0.5,1,0.3,10,20,355,92
0.2,0.9,1,0.3,10,20,355,92
0.5,0.9,1,0.3,10,20,355,92
0.2,0.1,5,0.3,10,20,355,92
0.5,0.1,5,0.3,10,20,355,92
0.2,0.5,5,0.3,10,20,355,92
0.5,0.5,5,0.3,10,20,355,92
0.2,0.9,5,0.3,10,20,355,92
0.5,0.9,5,0.3,10,20,355,92
0.2,0.1,1,0.9,10,20,355,92
0.5,0.1,1,0.9,10,20,355,92
0.2,0.5,1,0.9,10,20,355,92
0.5,0.5,1,0.9,10,20,355,92
0.2,0.9,1,0.9,10,20,355,92
0.5,0.9,1,0.9,10,20,355,92
0.2,0.1,5,0.9,10,20,355,92
0.5,0.1,5,0.9,10,20,355,92
0.2,0.5,5,0.9,10,20,355,92
0.5,0.5,5,0.9,10,20,355,92
0.2,0.9,5,0.9,10,20,355,92
0.5,0.9,5,0.9,10,20,355,92
0.2,0.1,1,0.3,10,10,355,93
0.5,0.1,1,0.3,10,10,355,93
0.2,0.5,1,0.3,10,10,355,93
0.5,0.5,1,0.3,10,10,355,93
0.2,0.9,1,0.3,10,10,355,93
0.5,0.9,1,0.3,10,10,355,93
0.2,0.1,5,0.3,10,10,355,93
0.5,0.1,5,0.3,10,10,355,93
0.2,0.5,5,0.3,10,10,355,93
0.5,0.5,5,0.3,10,10,355,93
0.2,0.9,5,0.3,10,10,355,93
0.5,0.9,5,0.3,10,10,355,93
0.2,0.1,1,0.9,10,10,355,93
0.5,0.1,1,0.9,10,10,355,93
0.2,0.5,1,0.9,10,10,355,93
0.5,0.5,1,0.9,10,10,355,93
0.2,0.9,1,0.9,10,10,355,93
0.5,0.9,1,0.9,10,10,355,93
0.2,0.1,5,0.9,10,10,355,93
0.5,0.1,5,0.9,10,10,355,93
0.2,0.5,5,0.9,10,10,355,93
