alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,238,80
0.2,0.1,1,0.9,10,10,238,80
0.5,0.1,1,0.9,10,10,238,80
0.2,0.5,1,0.9,10,10,238,80
0.5,0.5,1,0.9,10,10,238,80
0.2,0.9,1,0.9,10,10,238,80
0.5,0.9,1,0.9,10,10,238,80
0.2,0.1,5,0.9,10,10,238,80
0.5,0.1,5,0.9,10,10,238,80
0.2,0.5,5,0.9,10,10,238,80
0.5,0.5,5,0.9,10,10,238,80
0.2,0.9,5,0.9,10,10,238,80
0.5,0.9,5,0.9,10,10,238,80
0.2,0.1,1,0.3,10,20,238,80
0.5,0.1,1,0.3,10,20,238,80
0.2,0.5,1,0.3,10,20,238,80
0.5,0.5,1,0.3,10,20,238,80
0.2,0.9,1,0.3,10,20,238,80
0.5,0.9,1,0.3,10,20,238,80
0.2,0.1,5,0.3,10,20,238,80
0.5,0.1,5,0.3,10,20,238,80
0.2,0.5,5,0.3,10,20,238,80
0.5,0.5,5,0.3,10,20,238,80
0.2,0.9,5,0.3,10,20,238,80
0.5,0.9,5,0.3,10,20,238,80
0.2,0.1,1,0.9,10,20,238,80
0.5,0.1,1,0.9,10,20,238,80
0.2,0.5,1,0.9,10,20,238,80
0.5,0.5,1,0.9,10,20,238,80
0.2,0.9,1,0.9,10,20,238,80
0.5,0.9,1,0.9,10,20,238,80
0.2,0.1,5,0.9,10,20,238,80
0.5,0.1,5,0.9,10,20,238,80
0.2,0.5,5,0.9,10,20,238,80
0.5,0.5,5,0.9,10,20,238,80
0.2,0.9,5,0.9,10,20,238,80
0.5,0.9,5,0.9,10,20,238,80
0.2,0.1,1,0.3,10,10,238,81
0.5,0.1,1,0.3,10,10,238,81
0.2,0.5,1,0.3,10,10,238,81
0.5,0.5,1,0.3,10,10,238,81
0.2,0.9,1,0.3,10,10,238,81
0.5,0.9,1,0.3,10,10,238,81
0.2,0.1,5,0.3,10,10,238,81
0.5,0.1,5,0.3,10,10,238,81
0.2,0.5,5,0.3,10,10,238,81
0.5,0.5,5,0.3,10,10,238,81
0.2,0.9,5,0.3,10,10,238,81
0.5,0.9,5,0.3,10,10,238,81
0.2,0.1,1,0.9,10,10,238,81
0.5,0.1,1,0.9,10,10,238,81
0.2,0.5,1,0.9,10,10,238,81
0.5,0.5,1,0.9,10,10,238,81
0.2,0.9,1,0.9,10,10,238,81
0.5,0.9,1,0.9,10,10,238,81
0.2,0.1,5,0.9,10,10,238,81
0.5,0.1,5,0.9,10,10,238,81
0.2,0.5,5,0.9,10,10,238,81
0.5,0.5,5,0.9,10,10,238,81
0.2,0.9,5,0.9,10,10,238,81
0.5,0.9,5,0.9,10,10,238,81
0.2,0.1,1,0.3,10,20,238,81
0.5,0.1,1,0.3,10,20,238,81
0.2,0.5,1,0.3,10,20,238,81
0.5,0.5,1,0.3,10,20,238,81
0.2,0.9,1,0.3,10,20,238,81
0.5,0.9,1,0.3,10,20,238,81
0.2,0.1,5,0.3,10,20,238,81
0.5,0.1,5,0.3,10,20,238,81
0.2,0.5,5,0.3,10,20,238,81
0.5,0.5,5,0.3,10,20,238,81
0.2,0.9,5,0.3,10,20,238,81
0.5,0.9,5,0.3,10,20,238,81
0.2,0.1,1,0.9,10,20,238,81
0.5,0.1,1,0.9,10,20,238,81
0.2,0.5,1,0.9,10,20,238,81
0.5,0.5,1,0.9,10,20,238,81
0.2,0.9,1,0.9,10,20,238,81
0.5,0.9,1,0.9,10,20,238,81
0.2,0.1,5,0.9,10,20,238,81
0.5,0.1,5,0.9,10,20,238,81
0.2,0.5,5,0.9,10,20,238,81
0.5,0.5,5,0.9,10,20,238,81
0.2,0.9,5,0.9,10,20,238,81
0.5,0.9,5,0.9,10,20,238,81
0.2,0.1,1,0.3,10,10,238,82
0.5,0.1,1,0.3,10,10,238,82
0.2,0.5,1,0.3,10,10,238,82
0.5,0.5,1,0.3,10,10,238,82
0.2,0.9,1,0.3,10,10,238,82
0.5,0.9,1,0.3,10,10,238,82
0.2,0.1,5,0.3,10,10,238,82
0.5,0.1,5,0.3,10,10,238,82
0.2,0.5,5,0.3,10,10,238,82
0.5,0.5,5,0.3,10,10,238,82
0.2,0.9,5,0.3,10,10,238,82
0.5,0.9,5,0.3,10,10,238,82
0.2,0.1,1,0.9,10,10,238,82
0.5,0.1,1,0.9,10,10,238,82
0.2,0.5,1,0.9,10,10,238,82
0.5,0.5,1,0.9,10,10,238,82
0.2,0.9,1,0.9,10,10,238,82
0.5,0.9,1,0.9,10,10,238,82
0.2,0.1,5,0.9,10,10,238,82
0.5,0.1,5,0.9,10,10,238,82
0.2,0.5,5,0.9,10,10,238,82
0.5,0.5,5,0.9,10,10,238,82
0.2,0.9,5,0.9,10,10,238,82
0.5,0.9,5,0.9,10,10,238,82
0.2,0.1,1,0.3,10,20,238,82
0.5,0.1,1,0.3,10,20,238,82
0.2,0.5,1,0.3,10,20,238,82
0.5,0.5,1,0.3,10,20,238,82
0.2,0.9,1,0.3,10,20,238,82
0.5,0.9,1,0.3,10,20,238,82
0.2,0.1,5,0.3,10,20,238,82
0.5,0.1,5,0.3,10,20,238,82
0.2,0.5,5,0.3,10,20,238,82
0.5,0.5,5,0.3,10,20,238,82
0.2,0.9,5,0.3,10,20,238,82
0.5,0.9,5,0.3,10,20,238,82
0.2,0.1,1,0.9,10,20,238,82
0.5,0.1,1,0.9,10,20,238,82
0.2,0.5,1,0.9,10,20,238,82
0.5,0.5,1,0.9,10,20,238,82
0.2,0.9,1,0.9,10,20,238,82
0.5,0.9,1,0.9,10,20,238,82
0.2,0.1,5,0.9,10,20,238,82
0.5,0.1,5,0.9,10,20,238,82
0.2,0.5,5,0.9,10,20,238,82
0.5,0.5,5,0.9,10,20,238,82
0.2,0.9,5,0.9,10,20,238,82
0.5,0.9,5,0.9,10,20,238,82
0.2,0.1,1,0.3,10,10,238,83
0.5,0.1,1,0.3,10,10,238,83
0.2,0.5,1,0.3,10,10,238,83
0.5,0.5,1,0.3,10,10,238,83
0.2,0.9,1,0.3,10,10,238,83
0.5,0.9,1,0.3,10,10,238,83
0.2,0.1,5,0.3,10,10,238,83
0.5,0.1,5,0.3,10,10,238,83
0.2,0.5,5,0.3,10,10,238,83
0.5,0.5,5,0.3,10,10,238,83
0.2,0.9,5,0.3,10,10,238,83
0.5,0.9,5,0.3,10,10,238,83
0.2,0.1,1,0.9,10,10,238,83
0.5,0.1,1,0.9,10,10,238,83
0.2,0.5,1,0.9,10,10,238,83
0.5,0.5,1,0.9,10,10,238,83
0.2,0.9,1,0.9,10,10,238,83
0.5,0.9,1,0.9,10,10,238,83
0.2,0.1,5,0.9,10,10,238,83
0.5,0.1,5,0.9,10,10,238,83
0.2,0.5,5,0.9,10,10,238,83
0.5,0.5,5,0.9,10,10,238,83
0.2,0.9,5,0.9,10,10,238,83
0.5,0.9,5,0.9,10,10,238,83
0.2,0.1,1,0.3,10,20,238,83
0.5,0.1,1,0.3,10,20,238,83
0.2,0.5,1,0.3,10,20,238,83
0.5,0.5,1,0.3,10,20,238,83
0.2,0.9,1,0.3,10,20,238,83
0.5,0.9,1,0.3,10,20,238,83
0.2,0.1,5,0.3,10,20,238,83
0.5,0.1,5,0.3,10,20,238,83
0.2,0.5,5,0.3,10,20,238,83
0.5,0.5,5,0.3,10,20,238,83
0.2,0.9,5,0.3,10,20,238,83
0.5,0.9,5,0.3,10,20,238,83
0.2,0.1,1,0.9,10,20,238,83
0.5,0.1,1,0.9,10,20,238,83
0.2,0.5,1,0.9,10,20,238,83
0.5,0.5,1,0.9,10,20,238,83
0.2,0.9,1,0.9,10,20,238,83
0.5,0.9,1,0.9,10,20,238,83
0.2,0.1,5,0.9,10,20,238,83
0.5,0.1,5,0.9,10,20,238,83
0.2,0.5,5,0.9,10,20,238,83
0.5,0.5,5,0.9,10,20,238,83
0.2,0.9,5,0.9,10,20,238,83
0.5,0.9,5,0.9,10,20,238,83
0.2,0.1,1,0.3,10,10,238,84
0.5,0.1,1,0.3,10,10,238,84
0.2,0.5,1,0.3,10,10,238,84
0.5,0.5,1,0.3,10,10,238,84
0.2,0.9,1,0.3,10,10,238,84
0.5,0.9,1,0.3,10,10,238,84
0.2,0.1,5,0.3,10,10,238,84
0.5,0.1,5,0.3,10,10,238,84
0.2,0.5,5,0.3,10,10,238,84
0.5,0.5,5,0.3,10,10,238,84
0.2,0.9,5,0.3,10,10,238,84
0.5,0.9,5,0.3,10,10,238,84
0.2,0.1,1,0.9,10,10,238,84
0.5,0.1,1,0.9,10,10,238,84
0.2,0.5,1,0.9,10,10,238,84
0.5,0.5,1,0.9,10,10,238,84
0.2,0.9,1,0.9,10,10,238,84
0.5,0.9,1,0.9,10,10,238,84
0.2,0.1,5,0.9,10,10,238,84
0.5,0.1,5,0.9,10,10,238,84
0.2,0.5,5,0.9,10,10,238,84
0.5,0.5,5,0.9,10,10,238,84
0.2,0.9,5,0.9,10,10,238,84
0.5,0.9,5,0.9,10,10,238,84
0.2,0.1,1,0.3,10,20,238,84
0.5,0.1,1,0.3,10,20,238,84
0.2,0.5,1,0.3,10,20,238,84
0.5,0.5,1,0.3,10,20,238,84
0.2,0.9,1,0.3,10,20,238,84
0.5,0.9,1,0.3,10,20,238,84
0.2,0.1,5,0.3,10,20,238,84
0.5,0.1,5,0.3,10,20,238,84
0.2,0.5,5,0.3,10,20,238,84
0.5,0.5,5,0.3,10,20,238,84
0.2,0.9,5,0.3,10,20,238,84
0.5,0.9,5,0.3,10,20,238,84
0.2,0.1,1,0.9,10,20,238,84
0.5,0.1,1,0.9,10,20,238,84
0.2,0.5,1,0.9,10,20,238,84
0.5,0.5,1,0.9,10,20,238,84
0.2,0.9,1,0.9,10,20,238,84
0.5,0.9,1,0.9,10,20,238,84
0.2,0.1,5,0.9,10,20,238,84
0.5,0.1,5,0.9,10,20,238,84
0.2,0.5,5,0.9,10,20,238,84
0.5,0.5,5,0.9,10,20,238,84
0.2,0.9,5,0.9,10,20,238,84
0.5,0.9,5,0.9,10,20,238,84
0.2,0.1,1,0.3,10,10,238,85
0.5,0.1,1,0.3,10,10,238,85
0.2,0.5,1,0.3,10,10,238,85
0.5,0.5,1,0.3,10,10,238,85
0.2,0.9,1,0.3,10,10,238,85
0.5,0.9,1,0.3,10,10,238,85
0.2,0.1,5,0.3,10,10,238,85
0.5,0.1,5,0.3,10,10,238,85
0.2,0.5,5,0.3,10,10,238,85
0.5,0.5,5,0.3,10,10,238,85
0.2,0.9,5,0.3,10,10,238,85
0.5,0.9,5,0.3,10,10,238,85
0.2,0.1,1,0.9,10,10,238,85
0.5,0.1,1,0.9,10,10,238,85
0.2,0.5,1,0.9,10,10,238,85
0.5,0.5,1,0.9,10,10,238,85
0.2,0.9,1,0.9,10,10,238,85
0.5,0.9,1,0.9,10,10,238,85
0.2,0.1,5,0.9,10,10,238,85
0.5,0.1,5,0.9,10,10,238,85
0.2,0.5,5,0.9,10,10,238,85
0.5,0.5,5,0.9,10,10,238,85
0.2,0.9,5,0.9,10,10,238,85
0.5,0.9,5,0.9,10,10,238,85
0.2,0.1,1,0.3,10,20,238,85
0.5,0.1,1,0.3,10,20,238,85
0.2,0.5,1,0.3,10,20,238,85
0.5,0.5,1,0.3,10,20,238,85
0.2,0.9,1,0.3,10,20,238,85
0.5,0.9,1,0.3,10,20,238,85
0.2,0.1,5,0.3,10,20,238,85
0.5,0.1,5,0.3,10,20,238,85
0.2,0.5,5,0.3,10,20,238,85
0.5,0.5,5,0.3,10,20,238,85
0.2,0.9,5,0.3,10,20,238,85
0.5,0.9,5,0.3,10,20,238,85
0.2,0.1,1,0.9,10,20,238,85
0.5,0.1,1,0.9,10,20,238,85
0.2,0.5,1,0.9,10,20,238,85
0.5,0.5,1,0.9,10,20,238,85
0.2,0.9,1,0.9,10,20,238,85
0.5,0.9,1,0.9,10,20,238,85
0.2,0.1,5,0.9,10,20,238,85
0.5,0.1,5,0.9,10,20,238,85
0.2,0.5,5,0.9,10,20,238,85
0.5,0.5,5,0.9,10,20,238,85
0.2,0.9,5,0.9,10,20,238,85
0.5,0.9,5,0.9,10,20,238,85
0.2,0.1,1,0.3,10,10,238,86
0.5,0.1,1,0.3,10,10,238,86
0.2,0.5,1,0.3,10,10,238,86
0.5,0.5,1,0.3,10,10,238,86
0.2,0.9,1,0.3,10,10,238,86
0.5,0.9,1,0.3,10,10,238,86
0.2,0.1,5,0.3,10,10,238,86
0.5,0.1,5,0.3,10,10,238,86
0.2,0.5,5,0.3,10,10,238,86
0.5,0.5,5,0.3,10,10,238,86
0.2,0.9,5,0.3,10,10,238,86
0.5,0.9,5,0.3,10,10,238,86
0.2,0.1,1,0.9,10,10,238,86
0.5,0.1,1,0.9,10,10,238,86
0.2,0.5,1,0.9,10,10,238,86
0.5,0.5,1,0.9,10,10,238,86
0.2,0.9,1,0.9,10,10,238,86
0.5,0.9,1,0.9,10,10,238,86
0.2,0.1,5,0.9,10,10,238,86
0.5,0.1,5,0.9,10,10,238,86
0.2,0.5,5,0.9,10,10,238,86
0.5,0.5,5,0.9,10,10,238,86
0.2,0.9,5,0.9,10,10,238,86
0.5,0.9,5,0.9,10,10,238,86
0.2,0.1,1,0.3,10,20,238,86
0.5,0.1,1,0.3,10,20,238,86
0.2,0.5,1,0.3,10,20,238,86
0.5,0.5,1,0.3,10,20,238,86
0.2,0.9,1,0.3,10,20,238,86
0.5,0.9,1,0.3,10,20,238,86
0.2,0.1,5,0.3,10,20,238,86
0.5,0.1,5,0.3,10,20,238,86
0.2,0.5,5,0.3,10,20,238,86
0.5,0.5,5,0.3,10,20,238,86
0.2,0.9,5,0.3,10,20,238,86
0.5,0.9,5,0.3,10,20,238,86
0.2,0.1,1,0.9,10,20,238,86
0.5,0.1,1,0.9,10,20,238,86
0.2,0.5,1,0.9,10,20,238,86
0.5,0.5,1,0.9,10,20,238,86
0.2,0.9,1,0.9,10,20,238,86
0.5,0.9,1,0.9,10,20,238,86
0.2,0.1,5,0.9,10,20,238,86
0.5,0.1,5,0.9,10,20,238,86
0.2,0.5,5,0.9,10,20,238,86
0.5,0.5,5,0.9,10,20,238,86
0.2,0.9,5,0.9,10,20,238,86
0.5,0.9,5,0.9,10,20,238,86
0.2,0.1,1,0.3,10,10,238,87
0.5,0.1,1,0.3,10,10,238,87
0.2,0.5,1,0.3,10,10,238,87
0.5,0.5,1,0.3,10,10,238,87
0.2,0.9,1,0.3,10,10,238,87
0.5,0.9,1,0.3,10,10,238,87
0.2,0.1,5,0.3,10,10,238,87
0.5,0.1,5,0.3,10,10,238,87
0.2,0.5,5,0.3,10,10,238,87
0.5,0.5,5,0.3,10,10,238,87
0.2,0.9,5,0.3,10,10,238,87
0.5,0.9,5,0.3,10,10,238,87
0.2,0.1,1,0.9,10,10,238,87
0.5,0.1,1,0.9,10,10,238,87
0.2,0.5,1,0.9,10,10,238,87
0.5,0.5,1,0.9,10,10,238,87
0.2,0.9,1,0.9,10,10,238,87
0.5,0.9,1,0.9,10,10,238,87
0.2,0.1,5,0.9,10,10,238,87
0.5,0.1,5,0.9,10,10,238,87
0.2,0.5,5,0.9,10,10,238,87
0.5,0.5,5,0.9,10,10,238,87
0.2,0.9,5,0.9,10,10,238,87
0.5,0.9,5,0.9,10,10,238,87
0.2,0.1,1,0.3,10,20,238,87
0.5,0.1,1,0.3,10,20,238,87
0.2,0.5,1,0.3,10,20,238,87
0.5,0.5,1,0.3,10,20,238,87
0.2,0.9,1,0.3,10,20,238,87
0.5,0.9,1,0.3,10,20,238,87
0.2,0.1,5,0.3,10,20,238,87
0.5,0.1,5,0.3,10,20,238,87
0.2,0.5,5,0.3,10,20,238,87
0.5,0.5,5,0.3,10,20,238,87
0.2,0.9,5,0.3,10,20,238,87
0.5,0.9,5,0.3,10,20,238,87
0.2,0.1,1,0.9,10,20,238,87
0.5,0.1,1,0.9,10,20,238,87
0.2,0.5,1,0.9,10,20,238,87
0.5,0.5,1,0.9,10,20,238,87
0.2,0.9,1,0.9,10,20,238,87
0.5,0.9,1,0.9,10,20,238,87
0.2,0.1,5,0.9,10,20,238,87
0.5,0.1,5,0.9,10,20,238,87
0.2,0.5,5,0.9,10,20,238,87
0.5,0.5,5,0.9,10,20,238,87
0.2,0.9,5,0.9,10,20,238,87
0.5,0.9,5,0.9,10,20,238,87
0.2,0.1,1,0.3,10,10,238,88
0.5,0.1,1,0.3,10,10,238,88
0.2,0.5,1,0.3,10,10,238,88
0.5,0.5,1,0.3,10,10,238,88
0.2,0.9,1,0.3,10,10,238,88
0.5,0.9,1,0.3,10,10,238,88
0.2,0.1,5,0.3,10,10,238,88
0.5,0.1,5,0.3,10,10,238,88
0.2,0.5,5,0.3,10,10,238,88
0.5,0.5,5,0.3,10,10,238,88
0.2,0.9,5,0.3,10,10,238,88
0.5,0.9,5,0.3,10,10,238,88
0.2,0.1,1,0.9,10,10,238,88
0.5,0.1,1,0.9,10,10,238,88
0.2,0.5,1,0.9,10,10,238,88
0.5,0.5,1,0.9,10,10,238,88
0.2,0.9,1,0.9,10,10,238,88
0.5,0.9,1,0.9,10,10,238,88
0.2,0.1,5,0.9,10,10,238,88
0.5,0.1,5,0.9,10,10,238,88
0.2,0.5,5,0.9,10,10,238,88
0.5,0.5,5,0.9,10,10,238,88
0.2,0.9,5,0.9,10,10,238,88
0.5,0.9,5,0.9,10,10,238,88
0.2,0.1,1,0.3,10,20,238,88
0.5,0.1,1,0.3,10,20,238,88
0.2,0.5,1,0.3,10,20,238,88
0.5,0.5,1,0.3,10,20,238,88
0.2,0.9,1,0.3,10,20,238,88
0.5,0.9,1,0.3,10,20,238,88
0.2,0.1,5,0.3,10,20,238,88
0.5,0.1,5,0.3,10,20,238,88
0.2,0.5,5,0.3,10,20,238,88
0.5,0.5,5,0.3,10,20,238,88
0.2,0.9,5,0.3,10,20,238,88
0.5,0.9,5,0.3,10,20,238,88
0.2,0.1,1,0.9,10,20,238,88
0.5,0.1,1,0.9,10,20,238,88
0.2,0.5,1,0.9,10,20,238,88
0.5,0.5,1,0.9,10,20,238,88
0.2,0.9,1,0.9,10,20,238,88
0.5,0.9,1,0.9,10,20,238,88
0.2,0.1,5,0.9,10,20,238,88
0.5,0.1,5,0.9,10,20,238,88
0.2,0.5,5,0.9,10,20,238,88
0.5,0.5,5,0.9,10,20,238,88
0.2,0.9,5,0.9,10,20,238,88
0.5,0.9,5,0.9,10,20,238,88
0.2,0.1,1,0.3,10,10,238,89
0.5,0.1,1,0.3,10,10,238,89
0.2,0.5,1,0.3,10,10,238,89
0.5,0.5,1,0.3,10,10,238,89
0.2,0.9,1,0.3,10,10,238,89
0.5,0.9,1,0.3,10,10,238,89
0.2,0.1,5,0.3,10,10,238,89
0.5,0.1,5,0.3,10,10,238,89
0.2,0.5,5,0.3,10,10,238,89
0.5,0.5,5,0.3,10,10,238,89
0.2,0.9,5,0.3,10,10,238,89
0.5,0.9,5,0.3,10,10,238,89
0.2,0.1,1,0.9,10,10,238,89
0.5,0.1,1,0.9,10,10,238,89
0.2,0.5,1,0.9,10,10,238,89
0.5,0.5,1,0.9,10,10,238,89
0.2,0.9,1,0.9,10,10,238,89
0.5,0.9,1,0.9,10,10,238,89
0.2,0.1,5,0.9,10,10,238,89
0.5,0.1,5,0.9,10,10,238,89
0.2,0.5,5,0.9,10,10,238,89
0.5,0.5,5,0.9,10,10,238,89
0.2,0.9,5,0.9,10,10,238,89
0.5,0.9,5,0.9,10,10,238,89
0.2,0.1,1,0.3,10,20,238,89
0.5,0.1,1,0.3,10,20,238,89
0.2,0.5,1,0.3,10,20,238,89
0.5,0.5,1,0.3,10,20,238,89
0.2,0.9,1,0.3,10,20,238,89
0.5,0.9,1,0.3,10,20,238,89
0.2,0.1,5,0.3,10,20,238,89
0.5,0.1,5,0.3,10,20,238,89
0.2,0.5,5,0.3,10,20,238,89
0.5,0.5,5,0.3,10,20,238,89
0.2,0.9,5,0.3,10,20,238,89
0.5,0.9,5,0.3,10,20,238,89
0.2,0.1,1,0.9,10,20,238,89
0.5,0.1,1,0.9,10,20,238,89
0.2,0.5,1,0.9,10,20,238,89
0.5,0.5,1,0.9,10,20,238,89
0.2,0.9,1,0.9,10,20,238,89
0.5,0.9,1,0.9,10,20,238,89
0.2,0.1,5,0.9,10,20,238,89
0.5,0.1,5,0.9,10,20,238,89
0.2,0.5,5,0.9,10,20,238,89
0.5,0.5,5,0.9,10,20,238,89
0.2,0.9,5,0.9,10,20,238,89
0.5,0.9,5,0.9,10,20,238,89
0.2,0.1,1,0.3,10,10,238,90
0.5,0.1,1,0.3,10,10,238,90
0.2,0.5,1,0.3,10,10,238,90
0.5,0.5,1,0.3,10,10,238,90
0.2,0.9,1,0.3,10,10,238,90
0.5,0.9,1,0.3,10,10,238,90
0.2,0.1,5,0.3,10,10,238,90
0.5,0.1,5,0.3,10,10,238,90
0.2,0.5,5,0.3,10,10,238,90
0.5,0.5,5,0.3,10,10,238,90
0.2,0.9,5,0.3,10,10,238,90
0.5,0.9,5,0.3,10,10,238,90
0.2,0.1,1,0.9,10,10,238,90
0.5,0.1,1,0.9,10,10,238,90
0.2,0.5,1,0.9,10,10,238,90
0.5,0.5,1,0.9,10,10,238,90
0.2,0.9,1,0.9,10,10,238,90
0.5,0.9,1,0.9,10,10,238,90
0.2,0.1,5,0.9,10,10,238,90
0.5,0.1,5,0.9,10,10,238,90
0.2,0.5,5,0.9,10,10,238,90
0.5,0.5,5,0.9,10,10,238,90
0.2,0.9,5,0.9,10,10,238,90
0.5,0.9,5,0.9,10,10,238,90
0.2,0.1,1,0.3,10,20,238,90
0.5,0.1,1,0.3,10,20,238,90
0.2,0.5,1,0.3,10,20,238,90
0.5,0.5,1,0.3,10,20,238,90
0.2,0.9,1,0.3,10,20,238,90
0.5,0.9,1,0.3,10,20,238,90
0.2,0.1,5,0.3,10,20,238,90
0.5,0.1,5,0.3,10,20,238,90
0.2,0.5,5,0.3,10,20,238,90
0.5,0.5,5,0.3,10,20,238,90
0.2,0.9,5,0.3,10,20,238,90
0.5,0.9,5,0.3,10,20,238,90
0.2,0.1,1,0.9,10,20,238,90
0.5,0.1,1,0.9,10,20,238,90
0.2,0.5,1,0.9,10,20,238,90
0.5,0.5,1,0.9,10,20,238,90
0.2,0.9,1,0.9,10,20,238,90
0.5,0.9,1,0.9,10,20,238,90
0.2,0.1,5,0.9,10,20,238,90
0.5,0.1,5,0.9,10,20,238,90
0.2,0.5,5,0.9,10,20,238,90
0.5,0.5,5,0.9,10,20,238,90
0.2,0.9,5,0.9,10,20,238,90
0.5,0.9,5,0.9,10,20,238,90
0.2,0.1,1,0.3,10,10,238,91
0.5,0.1,1,0.3,10,10,238,91
0.2,0.5,1,0.3,10,10,238,91
0.5,0.5,1,0.3,10,10,238,91
0.2,0.9,1,0.3,10,10,238,91
0.5,0.9,1,0.3,10,10,238,91
0.2,0.1,5,0.3,10,10,238,91
0.5,0.1,5,0.3,10,10,238,91
0.2,0.5,5,0.3,10,10,238,91
0.5,0.5,5,0.3,10,10,238,91
0.2,0.9,5,0.3,10,10,238,91
0.5,0.9,5,0.3,10,10,238,91
0.2,0.1,1,0.9,10,10,238,91
0.5,0.1,1,0.9,10,10,238,91
0.2,0.5,1,0.9,10,10,238,91
0.5,0.5,1,0.9,10,10,238,91
0.2,0.9,1,0.9,10,10,238,91
0.5,0.9,1,0.9,10,10,238,91
0.2,0.1,5,0.9,10,10,238,91
0.5,0.1,5,0.9,10,10,238,91
0.2,0.5,5,0.9,10,10,238,91
0.5,0.5,5,0.9,10,10,238,91
0.2,0.9,5,0.9,10,10,238,91
0.5,0.9,5,0.9,10,10,238,91
0.2,0.1,1,0.3,10,20,238,91
0.5,0.1,1,0.3,10,20,238,91
0.2,0.5,1,0.3,10,20,238,91
0.5,0.5,1,0.3,10,20,238,91
0.2,0.9,1,0.3,10,20,238,91
0.5,0.9,1,0.3,10,20,238,91
0.2,0.1,5,0.3,10,20,238,91
0.5,0.1,5,0.3,10,20,238,91
0.2,0.5,5,0.3,10,20,238,91
0.5,0.5,5,0.3,10,20,238,91
0.2,0.9,5,0.3,10,20,238,91
0.5,0.9,5,0.3,10,20,238,91
0.2,0.1,1,0.9,10,20,238,91
0.5,0.1,1,0.9,10,20,238,91
0.2,0.5,1,0.9,10,20,238,91
0.5,0.5,1,0.9,10,20,238,91
0.2,0.9,1,0.9,10,20,238,91
0.5,0.9,1,0.9,10,20,238,91
0.2,0.1,5,0.9,10,20,238,91
0.5,0.1,5,0.9,10,20,238,91
0.2,0.5,5,0.9,10,20,238,91
0.5,0.5,5,0.9,10,20,238,91
0.2,0.9,5,0.9,10,20,238,91
0.5,0.9,5,0.9,10,20,238,91
0.2,0.1,1,0.3,10,10,238,92
0.5,0.1,1,0.3,10,10,238,92
0.2,0.5,1,0.3,10,10,238,92
0.5,0.5,1,0.3,10,10,238,92
0.2,0.9,1,0.3,10,10,238,92
0.5,0.9,1,0.3,10,10,238,92
0.2,0.1,5,0.3,10,10,238,92
0.5,0.1,5,0.3,10,10,238,92
0.2,0.5,5,0.3,10,10,238,92
0.5,0.5,5,0.3,10,10,238,92
0.2,0.9,5,0.3,10,10,238,92
0.5,0.9,5,0.3,10,10,238,92
0.2,0.1,1,0.9,10,10,238,92
0.5,0.1,1,0.9,10,10,238,92
0.2,0.5,1,0.9,10,10,238,92
0.5,0.5,1,0.9,10,10,238,92
0.2,0.9,1,0.9,10,10,238,92
0.5,0.9,1,0.9,10,10,238,92
0.2,0.1,5,0.9,10,10,238,92
0.5,0.1,5,0.9,10,10,238,92
0.2,0.5,5,0.9,10,10,238,92
0.5,0.5,5,0.9,10,10,238,92
0.2,0.9,5,0.9,10,10,238,92
0.5,0.9,5,0.9,10,10,238,92
0.2,0.1,1,0.3,10,20,238,92
0.5,0.1,1,0.3,10,20,238,92
0.2,0.5,1,0.3,10,20,238,92
0.5,0.5,1,0.3,10,20,238,92
0.2,0.9,1,0.3,10,20,238,92
0.5,0.9,1,0.3,10,20,238,92
0.2,0.1,5,0.3,10,20,238,92
0.5,0.1,5,0.3,10,20,238,92
0.2,0.5,5,0.3,10,20,238,92
0.5,0.5,5,0.3,10,20,238,92
0.2,0.9,5,0.3,10,20,238,92
0.5,0.9,5,0.3,10,20,238,92
0.2,0.1,1,0.9,10,20,238,92
0.5,0.1,1,0.9,10,20,238,92
0.2,0.5,1,0.9,10,20,238,92
0.5,0.5,1,0.9,10,20,238,92
0.2,0.9,1,0.9,10,20,238,92
0.5,0.9,1,0.9,10,20,238,92
0.2,0.1,5,0.9,10,20,238,92
0.5,0.1,5,0.9,10,20,238,92
0.2,0.5,5,0.9,10,20,238,92
0.5,0.5,5,0.9,10,20,238,92
0.2,0.9,5,0.9,10,20,238,92
0.5,0.9,5,0.9,10,20,238,92
0.2,0.1,1,0.3,10,10,238,93
0.5,0.1,1,0.3,10,10,238,93
0.2,0.5,1,0.3,10,10,238,93
0.5,0.5,1,0.3,10,10,238,93
0.2,0.9,1,0.3,10,10,238,93
0.5,0.9,1,0.3,10,10,238,93
0.2,0.1,5,0.3,10,10,238,93
0.5,0.1,5,0.3,10,10,238,93
0.2,0.5,5,0.3,10,10,238,93
0.5,0.5,5,0.3,10,10,238,93
0.2,0.9,5,0.3,10,10,238,93
0.5,0.9,5,0.3,10,10,238,93
0.2,0.1,1,0.9,10,10,238,93
0.5,0.1,1,0.9,10,10,238,93
0.2,0.5,1,0.9,10,10,238,93
0.5,0.5,1,0.9,10,10,238,93
0.2,0.9,1,0.9,10,10,238,93
0.5,0.9,1,0.9,10,10,238,93
0.2,0.1,5,0.9,10,10,238,93
0.5,0.1,5,0.9,10,10,238,93
0.2,0.5,5,0.9,10,10,238,93
