alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,382,80
0.2,0.1,1,0.9,10,10,382,80
0.5,0.1,1,0.9,10,10,382,80
0.2,0.5,1,0.9,10,10,382,80
0.5,0.5,1,0.9,10,10,382,80
0.2,0.9,1,0.9,10,10,382,80
0.5,0.9,1,0.9,10,10,382,80
0.2,0.1,5,0.9,10,10,382,80
0.5,0.1,5,0.9,10,10,382,80
0.2,0.5,5,0.9,10,10,382,80
0.5,0.5,5,0.9,10,10,382,80
0.2,0.9,5,0.9,10,10,382,80
0.5,0.9,5,0.9,10,10,382,80
0.2,0.1,1,0.3,10,20,382,80
0.5,0.1,1,0.3,10,20,382,80
0.2,0.5,1,0.3,10,20,382,80
0.5,0.5,1,0.3,10,20,382,80
0.2,0.9,1,0.3,10,20,382,80
0.5,0.9,1,0.3,10,20,382,80
0.2,0.1,5,0.3,10,20,382,80
0.5,0.1,5,0.3,10,20,382,80
0.2,0.5,5,0.3,10,20,382,80
0.5,0.5,5,0.3,10,20,382,80
0.2,0.9,5,0.3,10,20,382,80
0.5,0.9,5,0.3,10,20,382,80
0.2,0.1,1,0.9,10,20,382,80
0.5,0.1,1,0.9,10,20,382,80
0.2,0.5,1,0.9,10,20,382,80
0.5,0.5,1,0.9,10,20,382,80
0.2,0.9,1,0.9,10,20,382,80
0.5,0.9,1,0.9,10,20,382,80
0.2,0.1,5,0.9,10,20,382,80
0.5,0.1,5,0.9,10,20,382,80
0.2,0.5,5,0.9,10,20,382,80
0.5,0.5,5,0.9,10,20,382,80
0.2,0.9,5,0.9,10,20,382,80
0.5,0.9,5,0.9,10,20,382,80
0.2,0.1,1,0.3,10,10,382,81
0.5,0.1,1,0.3,10,10,382,81
0.2,0.5,1,0.3,10,10,382,81
0.5,0.5,1,0.3,10,10,382,81
0.2,0.9,1,0.3,10,10,382,81
0.5,0.9,1,0.3,10,10,382,81
0.2,0.1,5,0.3,10,10,382,81
0.5,0.1,5,0.3,10,10,382,81
0.2,0.5,5,0.3,10,10,382,81
0.5,0.5,5,0.3,10,10,382,81
0.2,0.9,5,0.3,10,10,382,81
0.5,0.9,5,0.3,10,10,382,81
0.2,0.1,1,0.9,10,10,382,81
0.5,0.1,1,0.9,10,10,382,81
0.2,0.5,1,0.9,10,10,382,81
0.5,0.5,1,0.9,10,10,382,81
0.2,0.9,1,0.9,10,10,382,81
0.5,0.9,1,0.9,10,10,382,81
0.2,0.1,5,0.9,10,10,382,81
0.5,0.1,5,0.9,10,10,382,81
0.2,0.5,5,0.9,10,10,382,81
0.5,0.5,5,0.9,10,10,382,81
0.2,0.9,5,0.9,10,10,382,81
0.5,0.9,5,0.9,10,10,382,81
0.2,0.1,1,0.3,10,20,382,81
0.5,0.1,1,0.3,10,20,382,81
0.2,0.5,1,0.3,10,20,382,81
0.5,0.5,1,0.3,10,20,382,81
0.2,0.9,1,0.3,10,20,382,81
0.5,0.9,1,0.3,10,20,382,81
0.2,0.1,5,0.3,10,20,382,81
0.5,0.1,5,0.3,10,20,382,81
0.2,0.5,5,0.3,10,20,382,81
0.5,0.5,5,0.3,10,20,382,81
0.2,0.9,5,0.3,10,20,382,81
0.5,0.9,5,0.3,10,20,382,81
0.2,0.1,1,0.9,10,20,382,81
0.5,0.1,1,0.9,10,20,382,81
0.2,0.5,1,0.9,10,20,382,81
0.5,0.5,1,0.9,10,20,382,81
0.2,0.9,1,0.9,10,20,382,81
0.5,0.9,1,0.9,10,20,382,81
0.2,0.1,5,0.9,10,20,382,81
0.5,0.1,5,0.9,10,20,382,81
0.2,0.5,5,0.9,10,20,382,81
0.5,0.5,5,0.9,10,20,382,81
0.2,0.9,5,0.9,10,20,382,81
0.5,0.9,5,0.9,10,20,382,81
0.2,0.1,1,0.3,10,10,382,82
0.5,0.1,1,0.3,10,10,382,82
0.2,0.5,1,0.3,10,10,382,82
0.5,0.5,1,0.3,10,10,382,82
0.2,0.9,1,0.3,10,10,382,82
0.5,0.9,1,0.3,10,10,382,82
0.2,0.1,5,0.3,10,10,382,82
0.5,0.1,5,0.3,10,10,382,82
0.2,0.5,5,0.3,10,10,382,82
0.5,0.5,5,0.3,10,10,382,82
0.2,0.9,5,0.3,10,10,382,82
0.5,0.9,5,0.3,10,10,382,82
0.2,0.1,1,0.9,10,10,382,82
0.5,0.1,1,0.9,10,10,382,82
0.2,0.5,1,0.9,10,10,382,82
0.5,0.5,1,0.9,10,10,382,82
0.2,0.9,1,0.9,10,10,382,82
0.5,0.9,1,0.9,10,10,382,82
0.2,0.1,5,0.9,10,10,382,82
0.5,0.1,5,0.9,10,10,382,82
0.2,0.5,5,0.9,10,10,382,82
0.5,0.5,5,0.9,10,10,382,82
0.2,0.9,5,0.9,10,10,382,82
0.5,0.9,5,0.9,10,10,382,82
0.2,0.1,1,0.3,10,20,382,82
0.5,0.1,1,0.3,10,20,382,82
0.2,0.5,1,0.3,10,20,382,82
0.5,0.5,1,0.3,10,20,382,82
0.2,0.9,1,0.3,10,20,382,82
0.5,0.9,1,0.3,10,20,382,82
0.2,0.1,5,0.3,10,20,382,82
0.5,0.1,5,0.3,10,20,382,82
0.2,0.5,5,0.3,10,20,382,82
0.5,0.5,5,0.3,10,20,382,82
0.2,0.9,5,0.3,10,20,382,82
0.5,0.9,5,0.3,10,20,382,82
0.2,0.1,1,0.9,10,20,382,82
0.5,0.1,1,0.9,10,20,382,82
0.2,0.5,1,0.9,10,20,382,82
0.5,0.5,1,0.9,10,20,382,82
0.2,0.9,1,0.9,10,20,382,82
0.5,0.9,1,0.9,10,20,382,82
0.2,0.1,5,0.9,10,20,382,82
0.5,0.1,5,0.9,10,20,382,82
0.2,0.5,5,0.9,10,20,382,82
0.5,0.5,5,0.9,10,20,382,82
0.2,0.9,5,0.9,10,20,382,82
0.5,0.9,5,0.9,10,20,382,82
0.2,0.1,1,0.3,10,10,382,83
0.5,0.1,1,0.3,10,10,382,83
0.2,0.5,1,0.3,10,10,382,83
0.5,0.5,1,0.3,10,10,382,83
0.2,0.9,1,0.3,10,10,382,83
0.5,0.9,1,0.3,10,10,382,83
0.2,0.1,5,0.3,10,10,382,83
0.5,0.1,5,0.3,10,10,382,83
0.2,0.5,5,0.3,10,10,382,83
0.5,0.5,5,0.3,10,10,382,83
0.2,0.9,5,0.3,10,10,382,83
0.5,0.9,5,0.3,10,10,382,83
0.2,0.1,1,0.9,10,10,382,83
0.5,0.1,1,0.9,10,10,382,83
0.2,0.5,1,0.9,10,10,382,83
0.5,0.5,1,0.9,10,10,382,83
0.2,0.9,1,0.9,10,10,382,83
0.5,0.9,1,0.9,10,10,382,83
0.2,0.1,5,0.9,10,10,382,83
0.5,0.1,5,0.9,10,10,382,83
0.2,0.5,5,0.9,10,10,382,83
0.5,0.5,5,0.9,10,10,382,83
0.2,0.9,5,0.9,10,10,382,83
0.5,0.9,5,0.9,10,10,382,83
0.2,0.1,1,0.3,10,20,382,83
0.5,0.1,1,0.3,10,20,382,83
0.2,0.5,1,0.3,10,20,382,83
0.5,0.5,1,0.3,10,20,382,83
0.2,0.9,1,0.3,10,20,382,83
0.5,0.9,1,0.3,10,20,382,83
0.2,0.1,5,0.3,10,20,382,83
0.5,0.1,5,0.3,10,20,382,83
0.2,0.5,5,0.3,10,20,382,83
0.5,0.5,5,0.3,10,20,382,83
0.2,0.9,5,0.3,10,20,382,83
0.5,0.9,5,0.3,10,20,382,83
0.2,0.1,1,0.9,10,20,382,83
0.5,0.1,1,0.9,10,20,382,83
0.2,0.5,1,0.9,10,20,382,83
0.5,0.5,1,0.9,10,20,382,83
0.2,0.9,1,0.9,10,20,382,83
0.5,0.9,1,0.9,10,20,382,83
0.2,0.1,5,0.9,10,20,382,83
0.5,0.1,5,0.9,10,20,382,83
0.2,0.5,5,0.9,10,20,382,83
0.5,0.5,5,0.9,10,20,382,83
0.2,0.9,5,0.9,10,20,382,83
0.5,0.9,5,0.9,10,20,382,83
0.2,0.1,1,0.3,10,10,382,84
0.5,0.1,1,0.3,10,10,382,84
0.2,0.5,1,0.3,10,10,382,84
0.5,0.5,1,0.3,10,10,382,84
0.2,0.9,1,0.3,10,10,382,84
0.5,0.9,1,0.3,10,10,382,84
0.2,0.1,5,0.3,10,10,382,84
0.5,0.1,5,0.3,10,10,382,84
0.2,0.5,5,0.3,10,10,382,84
0.5,0.5,5,0.3,10,10,382,84
0.2,0.9,5,0.3,10,10,382,84
0.5,0.9,5,0.3,10,10,382,84
0.2,0.1,1,0.9,10,10,382,84
0.5,0.1,1,0.9,10,10,382,84
0.2,0.5,1,0.9,10,10,382,84
0.5,0.5,1,0.9,10,10,382,84
0.2,0.9,1,0.9,10,10,382,84
0.5,0.9,1,0.9,10,10,382,84
0.2,0.1,5,0.9,10,10,382,84
0.5,0.1,5,0.9,10,10,382,84
0.2,0.5,5,0.9,10,10,382,84
0.5,0.5,5,0.9,10,10,382,84
0.2,0.9,5,0.9,10,10,382,84
0.5,0.9,5,0.9,10,10,382,84
0.2,0.1,1,0.3,10,20,382,84
0.5,0.1,1,0.3,10,20,382,84
0.2,0.5,1,0.3,10,20,382,84
0.5,0.5,1,0.3,10,20,382,84
0.2,0.9,1,0.3,10,20,382,84
0.5,0.9,1,0.3,10,20,382,84
0.2,0.1,5,0.3,10,20,382,84
0.5,0.1,5,0.3,10,20,382,84
0.2,0.5,5,0.3,10,20,382,84
0.5,0.5,5,0.3,10,20,382,84
0.2,0.9,5,0.3,10,20,382,84
0.5,0.9,5,0.3,10,20,382,84
0.2,0.1,1,0.9,10,20,382,84
0.5,0.1,1,0.9,10,20,382,84
0.2,0.5,1,0.9,10,20,382,84
0.5,0.5,1,0.9,10,20,382,84
0.2,0.9,1,0.9,10,20,382,84
0.5,0.9,1,0.9,10,20,382,84
0.2,0.1,5,0.9,10,20,382,84
0.5,0.1,5,0.9,10,20,382,84
0.2,0.5,5,0.9,10,20,382,84
0.5,0.5,5,0.9,10,20,382,84
0.2,0.9,5,0.9,10,20,382,84
0.5,0.9,5,0.9,10,20,382,84
0.2,0.1,1,0.3,10,10,382,85
0.5,0.1,1,0.3,10,10,382,85
0.2,0.5,1,0.3,10,10,382,85
0.5,0.5,1,0.3,10,10,382,85
0.2,0.9,1,0.3,10,10,382,85
0.5,0.9,1,0.3,10,10,382,85
0.2,0.1,5,0.3,10,10,382,85
0.5,0.1,5,0.3,10,10,382,85
0.2,0.5,5,0.3,10,10,382,85
0.5,0.5,5,0.3,10,10,382,85
0.2,0.9,5,0.3,10,10,382,85
0.5,0.9,5,0.3,10,10,382,85
0.2,0.1,1,0.9,10,10,382,85
0.5,0.1,1,0.9,10,10,382,85
0.2,0.5,1,0.9,10,10,382,85
0.5,0.5,1,0.9,10,10,382,85
0.2,0.9,1,0.9,10,10,382,85
0.5,0.9,1,0.9,10,10,382,85
0.2,0.1,5,0.9,10,10,382,85
0.5,0.1,5,0.9,10,10,382,85
0.2,0.5,5,0.9,10,10,382,85
0.5,0.5,5,0.9,10,10,382,85
0.2,0.9,5,0.9,10,10,382,85
0.5,0.9,5,0.9,10,10,382,85
0.2,0.1,1,0.3,10,20,382,85
0.5,0.1,1,0.3,10,20,382,85
0.2,0.5,1,0.3,10,20,382,85
0.5,0.5,1,0.3,10,20,382,85
0.2,0.9,1,0.3,10,20,382,85
0.5,0.9,1,0.3,10,20,382,85
0.2,0.1,5,0.3,10,20,382,85
0.5,0.1,5,0.3,10,20,382,85
0.2,0.5,5,0.3,10,20,382,85
0.5,0.5,5,0.3,10,20,382,85
0.2,0.9,5,0.3,10,20,382,85
0.5,0.9,5,0.3,10,20,382,85
0.2,0.1,1,0.9,10,20,382,85
0.5,0.1,1,0.9,10,20,382,85
0.2,0.5,1,0.9,10,20,382,85
0.5,0.5,1,0.9,10,20,382,85
0.2,0.9,1,0.9,10,20,382,85
0.5,0.9,1,0.9,10,20,382,85
0.2,0.1,5,0.9,10,20,382,85
0.5,0.1,5,0.9,10,20,382,85
0.2,0.5,5,0.9,10,20,382,85
0.5,0.5,5,0.9,10,20,382,85
0.2,0.9,5,0.9,10,20,382,85
0.5,0.9,5,0.9,10,20,382,85
0.2,0.1,1,0.3,10,10,382,86
0.5,0.1,1,0.3,10,10,382,86
0.2,0.5,1,0.3,10,10,382,86
0.5,0.5,1,0.3,10,10,382,86
0.2,0.9,1,0.3,10,10,382,86
0.5,0.9,1,0.3,10,10,382,86
0.2,0.1,5,0.3,10,10,382,86
0.5,0.1,5,0.3,10,10,382,86
0.2,0.5,5,0.3,10,10,382,86
0.5,0.5,5,0.3,10,10,382,86
0.2,0.9,5,0.3,10,10,382,86
0.5,0.9,5,0.3,10,10,382,86
0.2,0.1,1,0.9,10,10,382,86
0.5,0.1,1,0.9,10,10,382,86
0.2,0.5,1,0.9,10,10,382,86
0.5,0.5,1,0.9,10,10,382,86
0.2,0.9,1,0.9,10,10,382,86
0.5,0.9,1,0.9,10,10,382,86
0.2,0.1,5,0.9,10,10,382,86
0.5,0.1,5,0.9,10,10,382,86
0.2,0.5,5,0.9,10,10,382,86
0.5,0.5,5,0.9,10,10,382,86
0.2,0.9,5,0.9,10,10,382,86
0.5,0.9,5,0.9,10,10,382,86
0.2,0.1,1,0.3,10,20,382,86
0.5,0.1,1,0.3,10,20,382,86
0.2,0.5,1,0.3,10,20,382,86
0.5,0.5,1,0.3,10,20,382,86
0.2,0.9,1,0.3,10,20,382,86
0.5,0.9,1,0.3,10,20,382,86
0.2,0.1,5,0.3,10,20,382,86
0.5,0.1,5,0.3,10,20,382,86
0.2,0.5,5,0.3,10,20,382,86
0.5,0.5,5,0.3,10,20,382,86
0.2,0.9,5,0.3,10,20,382,86
0.5,0.9,5,0.3,10,20,382,86
0.2,0.1,1,0.9,10,20,382,86
0.5,0.1,1,0.9,10,20,382,86
0.2,0.5,1,0.9,10,20,382,86
0.5,0.5,1,0.9,10,20,382,86
0.2,0.9,1,0.9,10,20,382,86
0.5,0.9,1,0.9,10,20,382,86
0.2,0.1,5,0.9,10,20,382,86
0.5,0.1,5,0.9,10,20,382,86
0.2,0.5,5,0.9,10,20,382,86
0.5,0.5,5,0.9,10,20,382,86
0.2,0.9,5,0.9,10,20,382,86
0.5,0.9,5,0.9,10,20,382,86
0.2,0.1,1,0.3,10,10,382,87
0.5,0.1,1,0.3,10,10,382,87
0.2,0.5,1,0.3,10,10,382,87
0.5,0.5,1,0.3,10,10,382,87
0.2,0.9,1,0.3,10,10,382,87
0.5,0.9,1,0.3,10,10,382,87
0.2,0.1,5,0.3,10,10,382,87
0.5,0.1,5,0.3,10,10,382,87
0.2,0.5,5,0.3,10,10,382,87
0.5,0.5,5,0.3,10,10,382,87
0.2,0.9,5,0.3,10,10,382,87
0.5,0.9,5,0.3,10,10,382,87
0.2,0.1,1,0.9,10,10,382,87
0.5,0.1,1,0.9,10,10,382,87
0.2,0.5,1,0.9,10,10,382,87
0.5,0.5,1,0.9,10,10,382,87
0.2,0.9,1,0.9,10,10,382,87
0.5,0.9,1,0.9,10,10,382,87
0.2,0.1,5,0.9,10,10,382,87
0.5,0.1,5,0.9,10,10,382,87
0.2,0.5,5,0.9,10,10,382,87
0.5,0.5,5,0.9,10,10,382,87
0.2,0.9,5,0.9,10,10,382,87
0.5,0.9,5,0.9,10,10,382,87
0.2,0.1,1,0.3,10,20,382,87
0.5,0.1,1,0.3,10,20,382,87
0.2,0.5,1,0.3,10,20,382,87
0.5,0.5,1,0.3,10,20,382,87
0.2,0.9,1,0.3,10,20,382,87
0.5,0.9,1,0.3,10,20,382,87
0.2,0.1,5,0.3,10,20,382,87
0.5,0.1,5,0.3,10,20,382,87
0.2,0.5,5,0.3,10,20,382,87
0.5,0.5,5,0.3,10,20,382,87
0.2,0.9,5,0.3,10,20,382,87
0.5,0.9,5,0.3,10,20,382,87
0.2,0.1,1,0.9,10,20,382,87
0.5,0.1,1,0.9,10,20,382,87
0.2,0.5,1,0.9,10,20,382,87
0.5,0.5,1,0.9,10,20,382,87
0.2,0.9,1,0.9,10,20,382,87
0.5,0.9,1,0.9,10,20,382,87
0.2,0.1,5,0.9,10,20,382,87
0.5,0.1,5,0.9,10,20,382,87
0.2,0.5,5,0.9,10,20,382,87
0.5,0.5,5,0.9,10,20,382,87
0.2,0.9,5,0.9,10,20,382,87
0.5,0.9,5,0.9,10,20,382,87
0.2,0.1,1,0.3,10,10,382,88
0.5,0.1,1,0.3,10,10,382,88
0.2,0.5,1,0.3,10,10,382,88
0.5,0.5,1,0.3,10,10,382,88
0.2,0.9,1,0.3,10,10,382,88
0.5,0.9,1,0.3,10,10,382,88
0.2,0.1,5,0.3,10,10,382,88
0.5,0.1,5,0.3,10,10,382,88
0.2,0.5,5,0.3,10,10,382,88
0.5,0.5,5,0.3,10,10,382,88
0.2,0.9,5,0.3,10,10,382,88
0.5,0.9,5,0.3,10,10,382,88
0.2,0.1,1,0.9,10,10,382,88
0.5,0.1,1,0.9,10,10,382,88
0.2,0.5,1,0.9,10,10,382,88
0.5,0.5,1,0.9,10,10,382,88
0.2,0.9,1,0.9,10,10,382,88
0.5,0.9,1,0.9,10,10,382,88
0.2,0.1,5,0.9,10,10,382,88
0.5,0.1,5,0.9,10,10,382,88
0.2,0.5,5,0.9,10,10,382,88
0.5,0.5,5,0.9,10,10,382,88
0.2,0.9,5,0.9,10,10,382,88
0.5,0.9,5,0.9,10,10,382,88
0.2,0.1,1,0.3,10,20,382,88
0.5,0.1,1,0.3,10,20,382,88
0.2,0.5,1,0.3,10,20,382,88
0.5,0.5,1,0.3,10,20,382,88
0.2,0.9,1,0.3,10,20,382,88
0.5,0.9,1,0.3,10,20,382,88
0.2,0.1,5,0.3,10,20,382,88
0.5,0.1,5,0.3,10,20,382,88
0.2,0.5,5,0.3,10,20,382,88
0.5,0.5,5,0.3,10,20,382,88
0.2,0.9,5,0.3,10,20,382,88
0.5,0.9,5,0.3,10,20,382,88
0.2,0.1,1,0.9,10,20,382,88
0.5,0.1,1,0.9,10,20,382,88
0.2,0.5,1,0.9,10,20,382,88
0.5,0.5,1,0.9,10,20,382,88
0.2,0.9,1,0.9,10,20,382,88
0.5,0.9,1,0.9,10,20,382,88
0.2,0.1,5,0.9,10,20,382,88
0.5,0.1,5,0.9,10,20,382,88
0.2,0.5,5,0.9,10,20,382,88
0.5,0.5,5,0.9,10,20,382,88
0.2,0.9,5,0.9,10,20,382,88
0.5,0.9,5,0.9,10,20,382,88
0.2,0.1,1,0.3,10,10,382,89
0.5,0.1,1,0.3,10,10,382,89
0.2,0.5,1,0.3,10,10,382,89
0.5,0.5,1,0.3,10,10,382,89
0.2,0.9,1,0.3,10,10,382,89
0.5,0.9,1,0.3,10,10,382,89
0.2,0.1,5,0.3,10,10,382,89
0.5,0.1,5,0.3,10,10,382,89
0.2,0.5,5,0.3,10,10,382,89
0.5,0.5,5,0.3,10,10,382,89
0.2,0.9,5,0.3,10,10,382,89
0.5,0.9,5,0.3,10,10,382,89
0.2,0.1,1,0.9,10,10,382,89
0.5,0.1,1,0.9,10,10,382,89
0.2,0.5,1,0.9,10,10,382,89
0.5,0.5,1,0.9,10,10,382,89
0.2,0.9,1,0.9,10,10,382,89
0.5,0.9,1,0.9,10,10,382,89
0.2,0.1,5,0.9,10,10,382,89
0.5,0.1,5,0.9,10,10,382,89
0.2,0.5,5,0.9,10,10,382,89
0.5,0.5,5,0.9,10,10,382,89
0.2,0.9,5,0.9,10,10,382,89
0.5,0.9,5,0.9,10,10,382,89
0.2,0.1,1,0.3,10,20,382,89
0.5,0.1,1,0.3,10,20,382,89
0.2,0.5,1,0.3,10,20,382,89
0.5,0.5,1,0.3,10,20,382,89
0.2,0.9,1,0.3,10,20,382,89
0.5,0.9,1,0.3,10,20,382,89
0.2,0.1,5,0.3,10,20,382,89
0.5,0.1,5,0.3,10,20,382,89
0.2,0.5,5,0.3,10,20,382,89
0.5,0.5,5,0.3,10,20,382,89
0.2,0.9,5,0.3,10,20,382,89
0.5,0.9,5,0.3,10,20,382,89
0.2,0.1,1,0.9,10,20,382,89
0.5,0.1,1,0.9,10,20,382,89
0.2,0.5,1,0.9,10,20,382,89
0.5,0.5,1,0.9,10,20,382,89
0.2,0.9,1,0.9,10,20,382,89
0.5,0.9,1,0.9,10,20,382,89
0.2,0.1,5,0.9,10,20,382,89
0.5,0.1,5,0.9,10,20,382,89
0.2,0.5,5,0.9,10,20,382,89
0.5,0.5,5,0.9,10,20,382,89
0.2,0.9,5,0.9,10,20,382,89
0.5,0.9,5,0.9,10,20,382,89
0.2,0.1,1,0.3,10,10,382,90
0.5,0.1,1,0.3,10,10,382,90
0.2,0.5,1,0.3,10,10,382,90
0.5,0.5,1,0.3,10,10,382,90
0.2,0.9,1,0.3,10,10,382,90
0.5,0.9,1,0.3,10,10,382,90
0.2,0.1,5,0.3,10,10,382,90
0.5,0.1,5,0.3,10,10,382,90
0.2,0.5,5,0.3,10,10,382,90
0.5,0.5,5,0.3,10,10,382,90
0.2,0.9,5,0.3,10,10,382,90
0.5,0.9,5,0.3,10,10,382,90
0.2,0.1,1,0.9,10,10,382,90
0.5,0.1,1,0.9,10,10,382,90
0.2,0.5,1,0.9,10,10,382,90
0.5,0.5,1,0.9,10,10,382,90
0.2,0.9,1,0.9,10,10,382,90
0.5,0.9,1,0.9,10,10,382,90
0.2,0.1,5,0.9,10,10,382,90
0.5,0.1,5,0.9,10,10,382,90
0.2,0.5,5,0.9,10,10,382,90
0.5,0.5,5,0.9,10,10,382,90
0.2,0.9,5,0.9,10,10,382,90
0.5,0.9,5,0.9,10,10,382,90
0.2,0.1,1,0.3,10,20,382,90
0.5,0.1,1,0.3,10,20,382,90
0.2,0.5,1,0.3,10,20,382,90
0.5,0.5,1,0.3,10,20,382,90
0.2,0.9,1,0.3,10,20,382,90
0.5,0.9,1,0.3,10,20,382,90
0.2,0.1,5,0.3,10,20,382,90
0.5,0.1,5,0.3,10,20,382,90
0.2,0.5,5,0.3,10,20,382,90
0.5,0.5,5,0.3,10,20,382,90
0.2,0.9,5,0.3,10,20,382,90
0.5,0.9,5,0.3,10,20,382,90
0.2,0.1,1,0.9,10,20,382,90
0.5,0.1,1,0.9,10,20,382,90
0.2,0.5,1,0.9,10,20,382,90
0.5,0.5,1,0.9,10,20,382,90
0.2,0.9,1,0.9,10,20,382,90
0.5,0.9,1,0.9,10,20,382,90
0.2,0.1,5,0.9,10,20,382,90
0.5,0.1,5,0.9,10,20,382,90
0.2,0.5,5,0.9,10,20,382,90
0.5,0.5,5,0.9,10,20,382,90
0.2,0.9,5,0.9,10,20,382,90
0.5,0.9,5,0.9,10,20,382,90
0.2,0.1,1,0.3,10,10,382,91
0.5,0.1,1,0.3,10,10,382,91
0.2,0.5,1,0.3,10,10,382,91
0.5,0.5,1,0.3,10,10,382,91
0.2,0.9,1,0.3,10,10,382,91
0.5,0.9,1,0.3,10,10,382,91
0.2,0.1,5,0.3,10,10,382,91
0.5,0.1,5,0.3,10,10,382,91
0.2,0.5,5,0.3,10,10,382,91
0.5,0.5,5,0.3,10,10,382,91
0.2,0.9,5,0.3,10,10,382,91
0.5,0.9,5,0.3,10,10,382,91
0.2,0.1,1,0.9,10,10,382,91
0.5,0.1,1,0.9,10,10,382,91
0.2,0.5,1,0.9,10,10,382,91
0.5,0.5,1,0.9,10,10,382,91
0.2,0.9,1,0.9,10,10,382,91
0.5,0.9,1,0.9,10,10,382,91
0.2,0.1,5,0.9,10,10,382,91
0.5,0.1,5,0.9,10,10,382,91
0.2,0.5,5,0.9,10,10,382,91
0.5,0.5,5,0.9,10,10,382,91
0.2,0.9,5,0.9,10,10,382,91
0.5,0.9,5,0.9,10,10,382,91
0.2,0.1,1,0.3,10,20,382,91
0.5,0.1,1,0.3,10,20,382,91
0.2,0.5,1,0.3,10,20,382,91
0.5,0.5,1,0.3,10,20,382,91
0.2,0.9,1,0.3,10,20,382,91
0.5,0.9,1,0.3,10,20,382,91
0.2,0.1,5,0.3,10,20,382,91
0.5,0.1,5,0.3,10,20,382,91
0.2,0.5,5,0.3,10,20,382,91
0.5,0.5,5,0.3,10,20,382,91
0.2,0.9,5,0.3,10,20,382,91
0.5,0.9,5,0.3,10,20,382,91
0.2,0.1,1,0.9,10,20,382,91
0.5,0.1,1,0.9,10,20,382,91
0.2,0.5,1,0.9,10,20,382,91
0.5,0.5,1,0.9,10,20,382,91
0.2,0.9,1,0.9,10,20,382,91
0.5,0.9,1,0.9,10,20,382,91
0.2,0.1,5,0.9,10,20,382,91
0.5,0.1,5,0.9,10,20,382,91
0.2,0.5,5,0.9,10,20,382,91
0.5,0.5,5,0.9,10,20,382,91
0.2,0.9,5,0.9,10,20,382,91
0.5,0.9,5,0.9,10,20,382,91
0.2,0.1,1,0.3,10,10,382,92
0.5,0.1,1,0.3,10,10,382,92
0.2,0.5,1,0.3,10,10,382,92
0.5,0.5,1,0.3,10,10,382,92
0.2,0.9,1,0.3,10,10,382,92
0.5,0.9,1,0.3,10,10,382,92
0.2,0.1,5,0.3,10,10,382,92
0.5,0.1,5,0.3,10,10,382,92
0.2,0.5,5,0.3,10,10,382,92
0.5,0.5,5,0.3,10,10,382,92
0.2,0.9,5,0.3,10,10,382,92
0.5,0.9,5,0.3,10,10,382,92
0.2,0.1,1,0.9,10,10,382,92
0.5,0.1,1,0.9,10,10,382,92
0.2,0.5,1,0.9,10,10,382,92
0.5,0.5,1,0.9,10,10,382,92
0.2,0.9,1,0.9,10,10,382,92
0.5,0.9,1,0.9,10,10,382,92
0.2,0.1,5,0.9,10,10,382,92
0.5,0.1,5,0.9,10,10,382,92
0.2,0.5,5,0.9,10,10,382,92
0.5,0.5,5,0.9,10,10,382,92
0.2,0.9,5,0.9,10,10,382,92
0.5,0.9,5,0.9,10,10,382,92
0.2,0.1,1,0.3,10,20,382,92
0.5,0.1,1,0.3,10,20,382,92
0.2,0.5,1,0.3,10,20,382,92
0.5,0.5,1,0.3,10,20,382,92
0.2,0.9,1,0.3,10,20,382,92
0.5,0.9,1,0.3,10,20,382,92
0.2,0.1,5,0.3,10,20,382,92
0.5,0.1,5,0.3,10,20,382,92
0.2,0.5,5,0.3,10,20,382,92
0.5,0.5,5,0.3,10,20,382,92
0.2,0.9,5,0.3,10,20,382,92
0.5,0.9,5,0.3,10,20,382,92
0.2,0.1,1,0.9,10,20,382,92
0.5,0.1,1,0.9,10,20,382,92
0.2,0.5,1,0.9,10,20,382,92
0.5,0.5,1,0.9,10,20,382,92
0.2,0.9,1,0.9,10,20,382,92
0.5,0.9,1,0.9,10,20,382,92
0.2,0.1,5,0.9,10,20,382,92
0.5,0.1,5,0.9,10,20,382,92
0.2,0.5,5,0.9,10,20,382,92
0.5,0.5,5,0.9,10,20,382,92
0.2,0.9,5,0.9,10,20,382,92
0.5,0.9,5,0.9,10,20,382,92
0.2,0.1,1,0.3,10,10,382,93
0.5,0.1,1,0.3,10,10,382,93
0.2,0.5,1,0.3,10,10,382,93
0.5,0.5,1,0.3,10,10,382,93
0.2,0.9,1,0.3,10,10,382,93
0.5,0.9,1,0.3,10,10,382,93
0.2,0.1,5,0.3,10,10,382,93
0.5,0.1,5,0.3,10,10,382,93
0.2,0.5,5,0.3,10,10,382,93
0.5,0.5,5,0.3,10,10,382,93
0.2,0.9,5,0.3,10,10,382,93
0.5,0.9,5,0.3,10,10,382,93
0.2,0.1,1,0.9,10,10,382,93
0.5,0.1,1,0.9,10,10,382,93
0.2,0.5,1,0.9,10,10,382,93
0.5,0.5,1,0.9,10,10,382,93
0.2,0.9,1,0.9,10,10,382,93
0.5,0.9,1,0.9,10,10,382,93
0.2,0.1,5,0.9,10,10,382,93
0.5,0.1,5,0.9,10,10,382,93
0.2,0.5,5,0.9,10,10,382,93
