alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,488,80
0.2,0.1,1,0.9,10,10,488,80
0.5,0.1,1,0.9,10,10,488,80
0.2,0.5,1,0.9,10,10,488,80
0.5,0.5,1,0.9,10,10,488,80
0.2,0.9,1,0.9,10,10,488,80
0.5,0.9,1,0.9,10,10,488,80
0.2,0.1,5,0.9,10,10,488,80
0.5,0.1,5,0.9,10,10,488,80
0.2,0.5,5,0.9,10,10,488,80
0.5,0.5,5,0.9,10,10,488,80
0.2,0.9,5,0.9,10,10,488,80
0.5,0.9,5,0.9,10,10,488,80
0.2,0.1,1,0.3,10,20,488,80
0.5,0.1,1,0.3,10,20,488,80
0.2,0.5,1,0.3,10,20,488,80
0.5,0.5,1,0.3,10,20,488,80
0.2,0.9,1,0.3,10,20,488,80
0.5,0.9,1,0.3,10,20,488,80
0.2,0.1,5,0.3,10,20,488,80
0.5,0.1,5,0.3,10,20,488,80
0.2,0.5,5,0.3,10,20,488,80
0.5,0.5,5,0.3,10,20,488,80
0.2,0.9,5,0.3,10,20,488,80
0.5,0.9,5,0.3,10,20,488,80
0.2,0.1,1,0.9,10,20,488,80
0.5,0.1,1,0.9,10,20,488,80
0.2,0.5,1,0.9,10,20,488,80
0.5,0.5,1,0.9,10,20,488,80
0.2,0.9,1,0.9,10,20,488,80
0.5,0.9,1,0.9,10,20,488,80
0.2,0.1,5,0.9,10,20,488,80
0.5,0.1,5,0.9,10,20,488,80
0.2,0.5,5,0.9,10,20,488,80
0.5,0.5,5,0.9,10,20,488,80
0.2,0.9,5,0.9,10,20,488,80
0.5,0.9,5,0.9,10,20,488,80
0.2,0.1,1,0.3,10,10,488,81
0.5,0.1,1,0.3,10,10,488,81
0.2,0.5,1,0.3,10,10,488,81
0.5,0.5,1,0.3,10,10,488,81
0.2,0.9,1,0.3,10,10,488,81
0.5,0.9,1,0.3,10,10,488,81
0.2,0.1,5,0.3,10,10,488,81
0.5,0.1,5,0.3,10,10,488,81
0.2,0.5,5,0.3,10,10,488,81
0.5,0.5,5,0.3,10,10,488,81
0.2,0.9,5,0.3,10,10,488,81
0.5,0.9,5,0.3,10,10,488,81
0.2,0.1,1,0.9,10,10,488,81
0.5,0.1,1,0.9,10,10,488,81
0.2,0.5,1,0.9,10,10,488,81
0.5,0.5,1,0.9,10,10,488,81
0.2,0.9,1,0.9,10,10,488,81
0.5,0.9,1,0.9,10,10,488,81
0.2,0.1,5,0.9,10,10,488,81
0.5,0.1,5,0.9,10,10,488,81
0.2,0.5,5,0.9,10,10,488,81
0.5,0.5,5,0.9,10,10,488,81
0.2,0.9,5,0.9,10,10,488,81
0.5,0.9,5,0.9,10,10,488,81
0.2,0.1,1,0.3,10,20,488,81
0.5,0.1,1,0.3,10,20,488,81
0.2,0.5,1,0.3,10,20,488,81
0.5,0.5,1,0.3,10,20,488,81
0.2,0.9,1,0.3,10,20,488,81
0.5,0.9,1,0.3,10,20,488,81
0.2,0.1,5,0.3,10,20,488,81
0.5,0.1,5,0.3,10,20,488,81
0.2,0.5,5,0.3,10,20,488,81
0.5,0.5,5,0.3,10,20,488,81
0.2,0.9,5,0.3,10,20,488,81
0.5,0.9,5,0.3,10,20,488,81
0.2,0.1,1,0.9,10,20,488,81
0.5,0.1,1,0.9,10,20,488,81
0.2,0.5,1,0.9,10,20,488,81
0.5,0.5,1,0.9,10,20,488,81
0.2,0.9,1,0.9,10,20,488,81
0.5,0.9,1,0.9,10,20,488,81
0.2,0.1,5,0.9,10,20,488,81
0.5,0.1,5,0.9,10,20,488,81
0.2,0.5,5,0.9,10,20,488,81
0.5,0.5,5,0.9,10,20,488,81
0.2,0.9,5,0.9,10,20,488,81
0.5,0.9,5,0.9,10,20,488,81
0.2,0.1,1,0.3,10,10,488,82
0.5,0.1,1,0.3,10,10,488,82
0.2,0.5,1,0.3,10,10,488,82
0.5,0.5,1,0.3,10,10,488,82
0.2,0.9,1,0.3,10,10,488,82
0.5,0.9,1,0.3,10,10,488,82
0.2,0.1,5,0.3,10,10,488,82
0.5,0.1,5,0.3,10,10,488,82
0.2,0.5,5,0.3,10,10,488,82
0.5,0.5,5,0.3,10,10,488,82
0.2,0.9,5,0.3,10,10,488,82
0.5,0.9,5,0.3,10,10,488,82
0.2,0.1,1,0.9,10,10,488,82
0.5,0.1,1,0.9,10,10,488,82
0.2,0.5,1,0.9,10,10,488,82
0.5,0.5,1,0.9,10,10,488,82
0.2,0.9,1,0.9,10,10,488,82
0.5,0.9,1,0.9,10,10,488,82
0.2,0.1,5,0.9,10,10,488,82
0.5,0.1,5,0.9,10,10,488,82
0.2,0.5,5,0.9,10,10,488,82
0.5,0.5,5,0.9,10,10,488,82
0.2,0.9,5,0.9,10,10,488,82
0.5,0.9,5,0.9,10,10,488,82
0.2,0.1,1,0.3,10,20,488,82
0.5,0.1,1,0.3,10,20,488,82
0.2,0.5,1,0.3,10,20,488,82
0.5,0.5,1,0.3,10,20,488,82
0.2,0.9,1,0.3,10,20,488,82
0.5,0.9,1,0.3,10,20,488,82
0.2,0.1,5,0.3,10,20,488,82
0.5,0.1,5,0.3,10,20,488,82
0.2,0.5,5,0.3,10,20,488,82
0.5,0.5,5,0.3,10,20,488,82
0.2,0.9,5,0.3,10,20,488,82
0.5,0.9,5,0.3,10,20,488,82
0.2,0.1,1,0.9,10,20,488,82
0.5,0.1,1,0.9,10,20,488,82
0.2,0.5,1,0.9,10,20,488,82
0.5,0.5,1,0.9,10,20,488,82
0.2,0.9,1,0.9,10,20,488,82
0.5,0.9,1,0.9,10,20,488,82
0.2,0.1,5,0.9,10,20,488,82
0.5,0.1,5,0.9,10,20,488,82
0.2,0.5,5,0.9,10,20,488,82
0.5,0.5,5,0.9,10,20,488,82
0.2,0.9,5,0.9,10,20,488,82
0.5,0.9,5,0.9,10,20,488,82
0.2,0.1,1,0.3,10,10,488,83
0.5,0.1,1,0.3,10,10,488,83
0.2,0.5,1,0.3,10,10,488,83
0.5,0.5,1,0.3,10,10,488,83
0.2,0.9,1,0.3,10,10,488,83
0.5,0.9,1,0.3,10,10,488,83
0.2,0.1,5,0.3,10,10,488,83
0.5,0.1,5,0.3,10,10,488,83
0.2,0.5,5,0.3,10,10,488,83
0.5,0.5,5,0.3,10,10,488,83
0.2,0.9,5,0.3,10,10,488,83
0.5,0.9,5,0.3,10,10,488,83
0.2,0.1,1,0.9,10,10,488,83
0.5,0.1,1,0.9,10,10,488,83
0.2,0.5,1,0.9,10,10,488,83
0.5,0.5,1,0.9,10,10,488,83
0.2,0.9,1,0.9,10,10,488,83
0.5,0.9,1,0.9,10,10,488,83
0.2,0.1,5,0.9,10,10,488,83
0.5,0.1,5,0.9,10,10,488,83
0.2,0.5,5,0.9,10,10,488,83
0.5,0.5,5,0.9,10,10,488,83
0.2,0.9,5,0.9,10,10,488,83
0.5,0.9,5,0.9,10,10,488,83
0.2,0.1,1,0.3,10,20,488,83
0.5,0.1,1,0.3,10,20,488,83
0.2,0.5,1,0.3,10,20,488,83
0.5,0.5,1,0.3,10,20,488,83
0.2,0.9,1,0.3,10,20,488,83
0.5,0.9,1,0.3,10,20,488,83
0.2,0.1,5,0.3,10,20,488,83
0.5,0.1,5,0.3,10,20,488,83
0.2,0.5,5,0.3,10,20,488,83
0.5,0.5,5,0.3,10,20,488,83
0.2,0.9,5,0.3,10,20,488,83
0.5,0.9,5,0.3,10,20,488,83
0.2,0.1,1,0.9,10,20,488,83
0.5,0.1,1,0.9,10,20,488,83
0.2,0.5,1,0.9,10,20,488,83
0.5,0.5,1,0.9,10,20,488,83
0.2,0.9,1,0.9,10,20,488,83
0.5,0.9,1,0.9,10,20,488,83
0.2,0.1,5,0.9,10,20,488,83
0.5,0.1,5,0.9,10,20,488,83
0.2,0.5,5,0.9,10,20,488,83
0.5,0.5,5,0.9,10,20,488,83
0.2,0.9,5,0.9,10,20,488,83
0.5,0.9,5,0.9,10,20,488,83
0.2,0.1,1,0.3,10,10,488,84
0.5,0.1,1,0.3,10,10,488,84
0.2,0.5,1,0.3,10,10,488,84
0.5,0.5,1,0.3,10,10,488,84
0.2,0.9,1,0.3,10,10,488,84
0.5,0.9,1,0.3,10,10,488,84
0.2,0.1,5,0.3,10,10,488,84
0.5,0.1,5,0.3,10,10,488,84
0.2,0.5,5,0.3,10,10,488,84
0.5,0.5,5,0.3,10,10,488,84
0.2,0.9,5,0.3,10,10,488,84
0.5,0.9,5,0.3,10,10,488,84
0.2,0.1,1,0.9,10,10,488,84
0.5,0.1,1,0.9,10,10,488,84
0.2,0.5,1,0.9,10,10,488,84
0.5,0.5,1,0.9,10,10,488,84
0.2,0.9,1,0.9,10,10,488,84
0.5,0.9,1,0.9,10,10,488,84
0.2,0.1,5,0.9,10,10,488,84
0.5,0.1,5,0.9,10,10,488,84
0.2,0.5,5,0.9,10,10,488,84
0.5,0.5,5,0.9,10,10,488,84
0.2,0.9,5,0.9,10,10,488,84
0.5,0.9,5,0.9,10,10,488,84
0.2,0.1,1,0.3,10,20,488,84
0.5,0.1,1,0.3,10,20,488,84
0.2,0.5,1,0.3,10,20,488,84
0.5,0.5,1,0.3,10,20,488,84
0.2,0.9,1,0.3,10,20,488,84
0.5,0.9,1,0.3,10,20,488,84
0.2,0.1,5,0.3,10,20,488,84
0.5,0.1,5,0.3,10,20,488,84
0.2,0.5,5,0.3,10,20,488,84
0.5,0.5,5,0.3,10,20,488,84
0.2,0.9,5,0.3,10,20,488,84
0.5,0.9,5,0.3,10,20,488,84
0.2,0.1,1,0.9,10,20,488,84
0.5,0.1,1,0.9,10,20,488,84
0.2,0.5,1,0.9,10,20,488,84
0.5,0.5,1,0.9,10,20,488,84
0.2,0.9,1,0.9,10,20,488,84
0.5,0.9,1,0.9,10,20,488,84
0.2,0.1,5,0.9,10,20,488,84
0.5,0.1,5,0.9,10,20,488,84
0.2,0.5,5,0.9,10,20,488,84
0.5,0.5,5,0.9,10,20,488,84
0.2,0.9,5,0.9,10,20,488,84
0.5,0.9,5,0.9,10,20,488,84
0.2,0.1,1,0.3,10,10,488,85
0.5,0.1,1,0.3,10,10,488,85
0.2,0.5,1,0.3,10,10,488,85
0.5,0.5,1,0.3,10,10,488,85
0.2,0.9,1,0.3,10,10,488,85
0.5,0.9,1,0.3,10,10,488,85
0.2,0.1,5,0.3,10,10,488,85
0.5,0.1,5,0.3,10,10,488,85
0.2,0.5,5,0.3,10,10,488,85
0.5,0.5,5,0.3,10,10,488,85
0.2,0.9,5,0.3,10,10,488,85
0.5,0.9,5,0.3,10,10,488,85
0.2,0.1,1,0.9,10,10,488,85
0.5,0.1,1,0.9,10,10,488,85
0.2,0.5,1,0.9,10,10,488,85
0.5,0.5,1,0.9,10,10,488,85
0.2,0.9,1,0.9,10,10,488,85
0.5,0.9,1,0.9,10,10,488,85
0.2,0.1,5,0.9,10,10,488,85
0.5,0.1,5,0.9,10,10,488,85
0.2,0.5,5,0.9,10,10,488,85
0.5,0.5,5,0.9,10,10,488,85
0.2,0.9,5,0.9,10,10,488,85
0.5,0.9,5,0.9,10,10,488,85
0.2,0.1,1,0.3,10,20,488,85
0.5,0.1,1,0.3,10,20,488,85
0.2,0.5,1,0.3,10,20,488,85
0.5,0.5,1,0.3,10,20,488,85
0.2,0.9,1,0.3,10,20,488,85
0.5,0.9,1,0.3,10,20,488,85
0.2,0.1,5,0.3,10,20,488,85
0.5,0.1,5,0.3,10,20,488,85
0.2,0.5,5,0.3,10,20,488,85
0.5,0.5,5,0.3,10,20,488,85
0.2,0.9,5,0.3,10,20,488,85
0.5,0.9,5,0.3,10,20,488,85
0.2,0.1,1,0.9,10,20,488,85
0.5,0.1,1,0.9,10,20,488,85
0.2,0.5,1,0.9,10,20,488,85
0.5,0.5,1,0.9,10,20,488,85
0.2,0.9,1,0.9,10,20,488,85
0.5,0.9,1,0.9,10,20,488,85
0.2,0.1,5,0.9,10,20,488,85
0.5,0.1,5,0.9,10,20,488,85
0.2,0.5,5,0.9,10,20,488,85
0.5,0.5,5,0.9,10,20,488,85
0.2,0.9,5,0.9,10,20,488,85
0.5,0.9,5,0.9,10,20,488,85
0.2,0.1,1,0.3,10,10,488,86
0.5,0.1,1,0.3,10,10,488,86
0.2,0.5,1,0.3,10,10,488,86
0.5,0.5,1,0.3,10,10,488,86
0.2,0.9,1,0.3,10,10,488,86
0.5,0.9,1,0.3,10,10,488,86
0.2,0.1,5,0.3,10,10,488,86
0.5,0.1,5,0.3,10,10,488,86
0.2,0.5,5,0.3,10,10,488,86
0.5,0.5,5,0.3,10,10,488,86
0.2,0.9,5,0.3,10,10,488,86
0.5,0.9,5,0.3,10,10,488,86
0.2,0.1,1,0.9,10,10,488,86
0.5,0.1,1,0.9,10,10,488,86
0.2,0.5,1,0.9,10,10,488,86
0.5,0.5,1,0.9,10,10,488,86
0.2,0.9,1,0.9,10,10,488,86
0.5,0.9,1,0.9,10,10,488,86
0.2,0.1,5,0.9,10,10,488,86
0.5,0.1,5,0.9,10,10,488,86
0.2,0.5,5,0.9,10,10,488,86
0.5,0.5,5,0.9,10,10,488,86
0.2,0.9,5,0.9,10,10,488,86
0.5,0.9,5,0.9,10,10,488,86
0.2,0.1,1,0.3,10,20,488,86
0.5,0.1,1,0.3,10,20,488,86
0.2,0.5,1,0.3,10,20,488,86
0.5,0.5,1,0.3,10,20,488,86
0.2,0.9,1,0.3,10,20,488,86
0.5,0.9,1,0.3,10,20,488,86
0.2,0.1,5,0.3,10,20,488,86
0.5,0.1,5,0.3,10,20,488,86
0.2,0.5,5,0.3,10,20,488,86
0.5,0.5,5,0.3,10,20,488,86
0.2,0.9,5,0.3,10,20,488,86
0.5,0.9,5,0.3,10,20,488,86
0.2,0.1,1,0.9,10,20,488,86
0.5,0.1,1,0.9,10,20,488,86
0.2,0.5,1,0.9,10,20,488,86
0.5,0.5,1,0.9,10,20,488,86
0.2,0.9,1,0.9,10,20,488,86
0.5,0.9,1,0.9,10,20,488,86
0.2,0.1,5,0.9,10,20,488,86
0.5,0.1,5,0.9,10,20,488,86
0.2,0.5,5,0.9,10,20,488,86
0.5,0.5,5,0.9,10,20,488,86
0.2,0.9,5,0.9,10,20,488,86
0.5,0.9,5,0.9,10,20,488,86
0.2,0.1,1,0.3,10,10,488,87
0.5,0.1,1,0.3,10,10,488,87
0.2,0.5,1,0.3,10,10,488,87
0.5,0.5,1,0.3,10,10,488,87
0.2,0.9,1,0.3,10,10,488,87
0.5,0.9,1,0.3,10,10,488,87
0.2,0.1,5,0.3,10,10,488,87
0.5,0.1,5,0.3,10,10,488,87
0.2,0.5,5,0.3,10,10,488,87
0.5,0.5,5,0.3,10,10,488,87
0.2,0.9,5,0.3,10,10,488,87
0.5,0.9,5,0.3,10,10,488,87
0.2,0.1,1,0.9,10,10,488,87
0.5,0.1,1,0.9,10,10,488,87
0.2,0.5,1,0.9,10,10,488,87
0.5,0.5,1,0.9,10,10,488,87
0.2,0.9,1,0.9,10,10,488,87
0.5,0.9,1,0.9,10,10,488,87
0.2,0.1,5,0.9,10,10,488,87
0.5,0.1,5,0.9,10,10,488,87
0.2,0.5,5,0.9,10,10,488,87
0.5,0.5,5,0.9,10,10,488,87
0.2,0.9,5,0.9,10,10,488,87
0.5,0.9,5,0.9,10,10,488,87
0.2,0.1,1,0.3,10,20,488,87
0.5,0.1,1,0.3,10,20,488,87
0.2,0.5,1,0.3,10,20,488,87
0.5,0.5,1,0.3,10,20,488,87
0.2,0.9,1,0.3,10,20,488,87
0.5,0.9,1,0.3,10,20,488,87
0.2,0.1,5,0.3,10,20,488,87
0.5,0.1,5,0.3,10,20,488,87
0.2,0.5,5,0.3,10,20,488,87
0.5,0.5,5,0.3,10,20,488,87
0.2,0.9,5,0.3,10,20,488,87
0.5,0.9,5,0.3,10,20,488,87
0.2,0.1,1,0.9,10,20,488,87
0.5,0.1,1,0.9,10,20,488,87
0.2,0.5,1,0.9,10,20,488,87
0.5,0.5,1,0.9,10,20,488,87
0.2,0.9,1,0.9,10,20,488,87
0.5,0.9,1,0.9,10,20,488,87
0.2,0.1,5,0.9,10,20,488,87
0.5,0.1,5,0.9,10,20,488,87
0.2,0.5,5,0.9,10,20,488,87
0.5,0.5,5,0.9,10,20,488,87
0.2,0.9,5,0.9,10,20,488,87
0.5,0.9,5,0.9,10,20,488,87
0.2,0.1,1,0.3,10,10,488,88
0.5,0.1,1,0.3,10,10,488,88
0.2,0.5,1,0.3,10,10,488,88
0.5,0.5,1,0.3,10,10,488,88
0.2,0.9,1,0.3,10,10,488,88
0.5,0.9,1,0.3,10,10,488,88
0.2,0.1,5,0.3,10,10,488,88
0.5,0.1,5,0.3,10,10,488,88
0.2,0.5,5,0.3,10,10,488,88
0.5,0.5,5,0.3,10,10,488,88
0.2,0.9,5,0.3,10,10,488,88
0.5,0.9,5,0.3,10,10,488,88
0.2,0.1,1,0.9,10,10,488,88
0.5,0.1,1,0.9,10,10,488,88
0.2,0.5,1,0.9,10,10,488,88
0.5,0.5,1,0.9,10,10,488,88
0.2,0.9,1,0.9,10,10,488,88
0.5,0.9,1,0.9,10,10,488,88
0.2,0.1,5,0.9,10,10,488,88
0.5,0.1,5,0.9,10,10,488,88
0.2,0.5,5,0.9,10,10,488,88
0.5,0.5,5,0.9,10,10,488,88
0.2,0.9,5,0.9,10,10,488,88
0.5,0.9,5,0.9,10,10,488,88
0.2,0.1,1,0.3,10,20,488,88
0.5,0.1,1,0.3,10,20,488,88
0.2,0.5,1,0.3,10,20,488,88
0.5,0.5,1,0.3,10,20,488,88
0.2,0.9,1,0.3,10,20,488,88
0.5,0.9,1,0.3,10,20,488,88
0.2,0.1,5,0.3,10,20,488,88
0.5,0.1,5,0.3,10,20,488,88
0.2,0.5,5,0.3,10,20,488,88
0.5,0.5,5,0.3,10,20,488,88
0.2,0.9,5,0.3,10,20,488,88
0.5,0.9,5,0.3,10,20,488,88
0.2,0.1,1,0.9,10,20,488,88
0.5,0.1,1,0.9,10,20,488,88
0.2,0.5,1,0.9,10,20,488,88
0.5,0.5,1,0.9,10,20,488,88
0.2,0.9,1,0.9,10,20,488,88
0.5,0.9,1,0.9,10,20,488,88
0.2,0.1,5,0.9,10,20,488,88
0.5,0.1,5,0.9,10,20,488,88
0.2,0.5,5,0.9,10,20,488,88
0.5,0.5,5,0.9,10,20,488,88
0.2,0.9,5,0.9,10,20,488,88
0.5,0.9,5,0.9,10,20,488,88
0.2,0.1,1,0.3,10,10,488,89
0.5,0.1,1,0.3,10,10,488,89
0.2,0.5,1,0.3,10,10,488,89
0.5,0.5,1,0.3,10,10,488,89
0.2,0.9,1,0.3,10,10,488,89
0.5,0.9,1,0.3,10,10,488,89
0.2,0.1,5,0.3,10,10,488,89
0.5,0.1,5,0.3,10,10,488,89
0.2,0.5,5,0.3,10,10,488,89
0.5,0.5,5,0.3,10,10,488,89
0.2,0.9,5,0.3,10,10,488,89
0.5,0.9,5,0.3,10,10,488,89
0.2,0.1,1,0.9,10,10,488,89
0.5,0.1,1,0.9,10,10,488,89
0.2,0.5,1,0.9,10,10,488,89
0.5,0.5,1,0.9,10,10,488,89
0.2,0.9,1,0.9,10,10,488,89
0.5,0.9,1,0.9,10,10,488,89
0.2,0.1,5,0.9,10,10,488,89
0.5,0.1,5,0.9,10,10,488,89
0.2,0.5,5,0.9,10,10,488,89
0.5,0.5,5,0.9,10,10,488,89
0.2,0.9,5,0.9,10,10,488,89
0.5,0.9,5,0.9,10,10,488,89
0.2,0.1,1,0.3,10,20,488,89
0.5,0.1,1,0.3,10,20,488,89
0.2,0.5,1,0.3,10,20,488,89
0.5,0.5,1,0.3,10,20,488,89
0.2,0.9,1,0.3,10,20,488,89
0.5,0.9,1,0.3,10,20,488,89
0.2,0.1,5,0.3,10,20,488,89
0.5,0.1,5,0.3,10,20,488,89
0.2,0.5,5,0.3,10,20,488,89
0.5,0.5,5,0.3,10,20,488,89
0.2,0.9,5,0.3,10,20,488,89
0.5,0.9,5,0.3,10,20,488,89
0.2,0.1,1,0.9,10,20,488,89
0.5,0.1,1,0.9,10,20,488,89
0.2,0.5,1,0.9,10,20,488,89
0.5,0.5,1,0.9,10,20,488,89
0.2,0.9,1,0.9,10,20,488,89
0.5,0.9,1,0.9,10,20,488,89
0.2,0.1,5,0.9,10,20,488,89
0.5,0.1,5,0.9,10,20,488,89
0.2,0.5,5,0.9,10,20,488,89
0.5,0.5,5,0.9,10,20,488,89
0.2,0.9,5,0.9,10,20,488,89
0.5,0.9,5,0.9,10,20,488,89
0.2,0.1,1,0.3,10,10,488,90
0.5,0.1,1,0.3,10,10,488,90
0.2,0.5,1,0.3,10,10,488,90
0.5,0.5,1,0.3,10,10,488,90
0.2,0.9,1,0.3,10,10,488,90
0.5,0.9,1,0.3,10,10,488,90
0.2,0.1,5,0.3,10,10,488,90
0.5,0.1,5,0.3,10,10,488,90
0.2,0.5,5,0.3,10,10,488,90
0.5,0.5,5,0.3,10,10,488,90
0.2,0.9,5,0.3,10,10,488,90
0.5,0.9,5,0.3,10,10,488,90
0.2,0.1,1,0.9,10,10,488,90
0.5,0.1,1,0.9,10,10,488,90
0.2,0.5,1,0.9,10,10,488,90
0.5,0.5,1,0.9,10,10,488,90
0.2,0.9,1,0.9,10,10,488,90
0.5,0.9,1,0.9,10,10,488,90
0.2,0.1,5,0.9,10,10,488,90
0.5,0.1,5,0.9,10,10,488,90
0.2,0.5,5,0.9,10,10,488,90
0.5,0.5,5,0.9,10,10,488,90
0.2,0.9,5,0.9,10,10,488,90
0.5,0.9,5,0.9,10,10,488,90
0.2,0.1,1,0.3,10,20,488,90
0.5,0.1,1,0.3,10,20,488,90
0.2,0.5,1,0.3,10,20,488,90
0.5,0.5,1,0.3,10,20,488,90
0.2,0.9,1,0.3,10,20,488,90
0.5,0.9,1,0.3,10,20,488,90
0.2,0.1,5,0.3,10,20,488,90
0.5,0.1,5,0.3,10,20,488,90
0.2,0.5,5,0.3,10,20,488,90
0.5,0.5,5,0.3,10,20,488,90
0.2,0.9,5,0.3,10,20,488,90
0.5,0.9,5,0.3,10,20,488,90
0.2,0.1,1,0.9,10,20,488,90
0.5,0.1,1,0.9,10,20,488,90
0.2,0.5,1,0.9,10,20,488,90
0.5,0.5,1,0.9,10,20,488,90
0.2,0.9,1,0.9,10,20,488,90
0.5,0.9,1,0.9,10,20,488,90
0.2,0.1,5,0.9,10,20,488,90
0.5,0.1,5,0.9,10,20,488,90
0.2,0.5,5,0.9,10,20,488,90
0.5,0.5,5,0.9,10,20,488,90
0.2,0.9,5,0.9,10,20,488,90
0.5,0.9,5,0.9,10,20,488,90
0.2,0.1,1,0.3,10,10,488,91
0.5,0.1,1,0.3,10,10,488,91
0.2,0.5,1,0.3,10,10,488,91
0.5,0.5,1,0.3,10,10,488,91
0.2,0.9,1,0.3,10,10,488,91
0.5,0.9,1,0.3,10,10,488,91
0.2,0.1,5,0.3,10,10,488,91
0.5,0.1,5,0.3,10,10,488,91
0.2,0.5,5,0.3,10,10,488,91
0.5,0.5,5,0.3,10,10,488,91
0.2,0.9,5,0.3,10,10,488,91
0.5,0.9,5,0.3,10,10,488,91
0.2,0.1,1,0.9,10,10,488,91
0.5,0.1,1,0.9,10,10,488,91
0.2,0.5,1,0.9,10,10,488,91
0.5,0.5,1,0.9,10,10,488,91
0.2,0.9,1,0.9,10,10,488,91
0.5,0.9,1,0.9,10,10,488,91
0.2,0.1,5,0.9,10,10,488,91
0.5,0.1,5,0.9,10,10,488,91
0.2,0.5,5,0.9,10,10,488,91
0.5,0.5,5,0.9,10,10,488,91
0.2,0.9,5,0.9,10,10,488,91
0.5,0.9,5,0.9,10,10,488,91
0.2,0.1,1,0.3,10,20,488,91
0.5,0.1,1,0.3,10,20,488,91
0.2,0.5,1,0.3,10,20,488,91
0.5,0.5,1,0.3,10,20,488,91
0.2,0.9,1,0.3,10,20,488,91
0.5,0.9,1,0.3,10,20,488,91
0.2,0.1,5,0.3,10,20,488,91
0.5,0.1,5,0.3,10,20,488,91
0.2,0.5,5,0.3,10,20,488,91
0.5,0.5,5,0.3,10,20,488,91
0.2,0.9,5,0.3,10,20,488,91
0.5,0.9,5,0.3,10,20,488,91
0.2,0.1,1,0.9,10,20,488,91
0.5,0.1,1,0.9,10,20,488,91
0.2,0.5,1,0.9,10,20,488,91
0.5,0.5,1,0.9,10,20,488,91
0.2,0.9,1,0.9,10,20,488,91
0.5,0.9,1,0.9,10,20,488,91
0.2,0.1,5,0.9,10,20,488,91
0.5,0.1,5,0.9,10,20,488,91
0.2,0.5,5,0.9,10,20,488,91
0.5,0.5,5,0.9,10,20,488,91
0.2,0.9,5,0.9,10,20,488,91
0.5,0.9,5,0.9,10,20,488,91
0.2,0.1,1,0.3,10,10,488,92
0.5,0.1,1,0.3,10,10,488,92
0.2,0.5,1,0.3,10,10,488,92
0.5,0.5,1,0.3,10,10,488,92
0.2,0.9,1,0.3,10,10,488,92
0.5,0.9,1,0.3,10,10,488,92
0.2,0.1,5,0.3,10,10,488,92
0.5,0.1,5,0.3,10,10,488,92
0.2,0.5,5,0.3,10,10,488,92
0.5,0.5,5,0.3,10,10,488,92
0.2,0.9,5,0.3,10,10,488,92
0.5,0.9,5,0.3,10,10,488,92
0.2,0.1,1,0.9,10,10,488,92
0.5,0.1,1,0.9,10,10,488,92
0.2,0.5,1,0.9,10,10,488,92
0.5,0.5,1,0.9,10,10,488,92
0.2,0.9,1,0.9,10,10,488,92
0.5,0.9,1,0.9,10,10,488,92
0.2,0.1,5,0.9,10,10,488,92
0.5,0.1,5,0.9,10,10,488,92
0.2,0.5,5,0.9,10,10,488,92
0.5,0.5,5,0.9,10,10,488,92
0.2,0.9,5,0.9,10,10,488,92
0.5,0.9,5,0.9,10,10,488,92
0.2,0.1,1,0.3,10,20,488,92
0.5,0.1,1,0.3,10,20,488,92
0.2,0.5,1,0.3,10,20,488,92
0.5,0.5,1,0.3,10,20,488,92
0.2,0.9,1,0.3,10,20,488,92
0.5,0.9,1,0.3,10,20,488,92
0.2,0.1,5,0.3,10,20,488,92
0.5,0.1,5,0.3,10,20,488,92
0.2,0.5,5,0.3,10,20,488,92
0.5,0.5,5,0.3,10,20,488,92
0.2,0.9,5,0.3,10,20,488,92
0.5,0.9,5,0.3,10,20,488,92
0.2,0.1,1,0.9,10,20,488,92
0.5,0.1,1,0.9,10,20,488,92
0.2,0.5,1,0.9,10,20,488,92
0.5,0.5,1,0.9,10,20,488,92
0.2,0.9,1,0.9,10,20,488,92
0.5,0.9,1,0.9,10,20,488,92
0.2,0.1,5,0.9,10,20,488,92
0.5,0.1,5,0.9,10,20,488,92
0.2,0.5,5,0.9,10,20,488,92
0.5,0.5,5,0.9,10,20,488,92
0.2,0.9,5,0.9,10,20,488,92
0.5,0.9,5,0.9,10,20,488,92
0.2,0.1,1,0.3,10,10,488,93
0.5,0.1,1,0.3,10,10,488,93
0.2,0.5,1,0.3,10,10,488,93
0.5,0.5,1,0.3,10,10,488,93
0.2,0.9,1,0.3,10,10,488,93
0.5,0.9,1,0.3,10,10,488,93
0.2,0.1,5,0.3,10,10,488,93
0.5,0.1,5,0.3,10,10,488,93
0.2,0.5,5,0.3,10,10,488,93
0.5,0.5,5,0.3,10,10,488,93
0.2,0.9,5,0.3,10,10,488,93
0.5,0.9,5,0.3,10,10,488,93
0.2,0.1,1,0.9,10,10,488,93
0.5,0.1,1,0.9,10,10,488,93
0.2,0.5,1,0.9,10,10,488,93
0.5,0.5,1,0.9,10,10,488,93
0.2,0.9,1,0.9,10,10,488,93
0.5,0.9,1,0.9,10,10,488,93
0.2,0.1,5,0.9,10,10,488,93
0.5,0.1,5,0.9,10,10,488,93
0.2,0.5,5,0.9,10,10,488,93
