alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,858,80
0.2,0.1,1,0.9,10,10,858,80
0.5,0.1,1,0.9,10,10,858,80
0.2,0.5,1,0.9,10,10,858,80
0.5,0.5,1,0.9,10,10,858,80
0.2,0.9,1,0.9,10,10,858,80
0.5,0.9,1,0.9,10,10,858,80
0.2,0.1,5,0.9,10,10,858,80
0.5,0.1,5,0.9,10,10,858,80
0.2,0.5,5,0.9,10,10,858,80
0.5,0.5,5,0.9,10,10,858,80
0.2,0.9,5,0.9,10,10,858,80
0.5,0.9,5,0.9,10,10,858,80
0.2,0.1,1,0.3,10,20,858,80
0.5,0.1,1,0.3,10,20,858,80
0.2,0.5,1,0.3,10,20,858,80
0.5,0.5,1,0.3,10,20,858,80
0.2,0.9,1,0.3,10,20,858,80
0.5,0.9,1,0.3,10,20,858,80
0.2,0.1,5,0.3,10,20,858,80
0.5,0.1,5,0.3,10,20,858,80
0.2,0.5,5,0.3,10,20,858,80
0.5,0.5,5,0.3,10,20,858,80
0.2,0.9,5,0.3,10,20,858,80
0.5,0.9,5,0.3,10,20,858,80
0.2,0.1,1,0.9,10,20,858,80
0.5,0.1,1,0.9,10,20,858,80
0.2,0.5,1,0.9,10,20,858,80
0.5,0.5,1,0.9,10,20,858,80
0.2,0.9,1,0.9,10,20,858,80
0.5,0.9,1,0.9,10,20,858,80
0.2,0.1,5,0.9,10,20,858,80
0.5,0.1,5,0.9,10,20,858,80
0.2,0.5,5,0.9,10,20,858,80
0.5,0.5,5,0.9,10,20,858,80
0.2,0.9,5,0.9,10,20,858,80
0.5,0.9,5,0.9,10,20,858,80
0.2,0.1,1,0.3,10,10,858,81
0.5,0.1,1,0.3,10,10,858,81
0.2,0.5,1,0.3,10,10,858,81
0.5,0.5,1,0.3,10,10,858,81
0.2,0.9,1,0.3,10,10,858,81
0.5,0.9,1,0.3,10,10,858,81
0.2,0.1,5,0.3,10,10,858,81
0.5,0.1,5,0.3,10,10,858,81
0.2,0.5,5,0.3,10,10,858,81
0.5,0.5,5,0.3,10,10,858,81
0.2,0.9,5,0.3,10,10,858,81
0.5,0.9,5,0.3,10,10,858,81
0.2,0.1,1,0.9,10,10,858,81
0.5,0.1,1,0.9,10,10,858,81
0.2,0.5,1,0.9,10,10,858,81
0.5,0.5,1,0.9,10,10,858,81
0.2,0.9,1,0.9,10,10,858,81
0.5,0.9,1,0.9,10,10,858,81
0.2,0.1,5,0.9,10,10,858,81
0.5,0.1,5,0.9,10,10,858,81
0.2,0.5,5,0.9,10,10,858,81
0.5,0.5,5,0.9,10,10,858,81
0.2,0.9,5,0.9,10,10,858,81
0.5,0.9,5,0.9,10,10,858,81
0.2,0.1,1,0.3,10,20,858,81
0.5,0.1,1,0.3,10,20,858,81
0.2,0.5,1,0.3,10,20,858,81
0.5,0.5,1,0.3,10,20,858,81
0.2,0.9,1,0.3,10,20,858,81
0.5,0.9,1,0.3,10,20,858,81
0.2,0.1,5,0.3,10,20,858,81
0.5,0.1,5,0.3,10,20,858,81
0.2,0.5,5,0.3,10,20,858,81
0.5,0.5,5,0.3,10,20,858,81
0.2,0.9,5,0.3,10,20,858,81
0.5,0.9,5,0.3,10,20,858,81
0.2,0.1,1,0.9,10,20,858,81
0.5,0.1,1,0.9,10,20,858,81
0.2,0.5,1,0.9,10,20,858,81
0.5,0.5,1,0.9,10,20,858,81
0.2,0.9,1,0.9,10,20,858,81
0.5,0.9,1,0.9,10,20,858,81
0.2,0.1,5,0.9,10,20,858,81
0.5,0.1,5,0.9,10,20,858,81
0.2,0.5,5,0.9,10,20,858,81
0.5,0.5,5,0.9,10,20,858,81
0.2,0.9,5,0.9,10,20,858,81
0.5,0.9,5,0.9,10,20,858,81
0.2,0.1,1,0.3,10,10,858,82
0.5,0.1,1,0.3,10,10,858,82
0.2,0.5,1,0.3,10,10,858,82
0.5,0.5,1,0.3,10,10,858,82
0.2,0.9,1,0.3,10,10,858,82
0.5,0.9,1,0.3,10,10,858,82
0.2,0.1,5,0.3,10,10,858,82
0.5,0.1,5,0.3,10,10,858,82
0.2,0.5,5,0.3,10,10,858,82
0.5,0.5,5,0.3,10,10,858,82
0.2,0.9,5,0.3,10,10,858,82
0.5,0.9,5,0.3,10,10,858,82
0.2,0.1,1,0.9,10,10,858,82
0.5,0.1,1,0.9,10,10,858,82
0.2,0.5,1,0.9,10,10,858,82
0.5,0.5,1,0.9,10,10,858,82
0.2,0.9,1,0.9,10,10,858,82
0.5,0.9,1,0.9,10,10,858,82
0.2,0.1,5,0.9,10,10,858,82
0.5,0.1,5,0.9,10,10,858,82
0.2,0.5,5,0.9,10,10,858,82
0.5,0.5,5,0.9,10,10,858,82
0.2,0.9,5,0.9,10,10,858,82
0.5,0.9,5,0.9,10,10,858,82
0.2,0.1,1,0.3,10,20,858,82
0.5,0.1,1,0.3,10,20,858,82
0.2,0.5,1,0.3,10,20,858,82
0.5,0.5,1,0.3,10,20,858,82
0.2,0.9,1,0.3,10,20,858,82
0.5,0.9,1,0.3,10,20,858,82
0.2,0.1,5,0.3,10,20,858,82
0.5,0.1,5,0.3,10,20,858,82
0.2,0.5,5,0.3,10,20,858,82
0.5,0.5,5,0.3,10,20,858,82
0.2,0.9,5,0.3,10,20,858,82
0.5,0.9,5,0.3,10,20,858,82
0.2,0.1,1,0.9,10,20,858,82
0.5,0.1,1,0.9,10,20,858,82
0.2,0.5,1,0.9,10,20,858,82
0.5,0.5,1,0.9,10,20,858,82
0.2,0.9,1,0.9,10,20,858,82
0.5,0.9,1,0.9,10,20,858,82
0.2,0.1,5,0.9,10,20,858,82
0.5,0.1,5,0.9,10,20,858,82
0.2,0.5,5,0.9,10,20,858,82
0.5,0.5,5,0.9,10,20,858,82
0.2,0.9,5,0.9,10,20,858,82
0.5,0.9,5,0.9,10,20,858,82
0.2,0.1,1,0.3,10,10,858,83
0.5,0.1,1,0.3,10,10,858,83
0.2,0.5,1,0.3,10,10,858,83
0.5,0.5,1,0.3,10,10,858,83
0.2,0.9,1,0.3,10,10,858,83
0.5,0.9,1,0.3,10,10,858,83
0.2,0.1,5,0.3,10,10,858,83
0.5,0.1,5,0.3,10,10,858,83
0.2,0.5,5,0.3,10,10,858,83
0.5,0.5,5,0.3,10,10,858,83
0.2,0.9,5,0.3,10,10,858,83
0.5,0.9,5,0.3,10,10,858,83
0.2,0.1,1,0.9,10,10,858,83
0.5,0.1,1,0.9,10,10,858,83
0.2,0.5,1,0.9,10,10,858,83
0.5,0.5,1,0.9,10,10,858,83
0.2,0.9,1,0.9,10,10,858,83
0.5,0.9,1,0.9,10,10,858,83
0.2,0.1,5,0.9,10,10,858,83
0.5,0.1,5,0.9,10,10,858,83
0.2,0.5,5,0.9,10,10,858,83
0.5,0.5,5,0.9,10,10,858,83
0.2,0.9,5,0.9,10,10,858,83
0.5,0.9,5,0.9,10,10,858,83
0.2,0.1,1,0.3,10,20,858,83
0.5,0.1,1,0.3,10,20,858,83
0.2,0.5,1,0.3,10,20,858,83
0.5,0.5,1,0.3,10,20,858,83
0.2,0.9,1,0.3,10,20,858,83
0.5,0.9,1,0.3,10,20,858,83
0.2,0.1,5,0.3,10,20,858,83
0.5,0.1,5,0.3,10,20,858,83
0.2,0.5,5,0.3,10,20,858,83
0.5,0.5,5,0.3,10,20,858,83
0.2,0.9,5,0.3,10,20,858,83
0.5,0.9,5,0.3,10,20,858,83
0.2,0.1,1,0.9,10,20,858,83
0.5,0.1,1,0.9,10,20,858,83
0.2,0.5,1,0.9,10,20,858,83
0.5,0.5,1,0.9,10,20,858,83
0.2,0.9,1,0.9,10,20,858,83
0.5,0.9,1,0.9,10,20,858,83
0.2,0.1,5,0.9,10,20,858,83
0.5,0.1,5,0.9,10,20,858,83
0.2,0.5,5,0.9,10,20,858,83
0.5,0.5,5,0.9,10,20,858,83
0.2,0.9,5,0.9,10,20,858,83
0.5,0.9,5,0.9,10,20,858,83
0.2,0.1,1,0.3,10,10,858,84
0.5,0.1,1,0.3,10,10,858,84
0.2,0.5,1,0.3,10,10,858,84
0.5,0.5,1,0.3,10,10,858,84
0.2,0.9,1,0.3,10,10,858,84
0.5,0.9,1,0.3,10,10,858,84
0.2,0.1,5,0.3,10,10,858,84
0.5,0.1,5,0.3,10,10,858,84
0.2,0.5,5,0.3,10,10,858,84
0.5,0.5,5,0.3,10,10,858,84
0.2,0.9,5,0.3,10,10,858,84
0.5,0.9,5,0.3,10,10,858,84
0.2,0.1,1,0.9,10,10,858,84
0.5,0.1,1,0.9,10,10,858,84
0.2,0.5,1,0.9,10,10,858,84
0.5,0.5,1,0.9,10,10,858,84
0.2,0.9,1,0.9,10,10,858,84
0.5,0.9,1,0.9,10,10,858,84
0.2,0.1,5,0.9,10,10,858,84
0.5,0.1,5,0.9,10,10,858,84
0.2,0.5,5,0.9,10,10,858,84
0.5,0.5,5,0.9,10,10,858,84
0.2,0.9,5,0.9,10,10,858,84
0.5,0.9,5,0.9,10,10,858,84
0.2,0.1,1,0.3,10,20,858,84
0.5,0.1,1,0.3,10,20,858,84
0.2,0.5,1,0.3,10,20,858,84
0.5,0.5,1,0.3,10,20,858,84
0.2,0.9,1,0.3,10,20,858,84
0.5,0.9,1,0.3,10,20,858,84
0.2,0.1,5,0.3,10,20,858,84
0.5,0.1,5,0.3,10,20,858,84
0.2,0.5,5,0.3,10,20,858,84
0.5,0.5,5,0.3,10,20,858,84
0.2,0.9,5,0.3,10,20,858,84
0.5,0.9,5,0.3,10,20,858,84
0.2,0.1,1,0.9,10,20,858,84
0.5,0.1,1,0.9,10,20,858,84
0.2,0.5,1,0.9,10,20,858,84
0.5,0.5,1,0.9,10,20,858,84
0.2,0.9,1,0.9,10,20,858,84
0.5,0.9,1,0.9,10,20,858,84
0.2,0.1,5,0.9,10,20,858,84
0.5,0.1,5,0.9,10,20,858,84
0.2,0.5,5,0.9,10,20,858,84
0.5,0.5,5,0.9,10,20,858,84
0.2,0.9,5,0.9,10,20,858,84
0.5,0.9,5,0.9,10,20,858,84
0.2,0.1,1,0.3,10,10,858,85
0.5,0.1,1,0.3,10,10,858,85
0.2,0.5,1,0.3,10,10,858,85
0.5,0.5,1,0.3,10,10,858,85
0.2,0.9,1,0.3,10,10,858,85
0.5,0.9,1,0.3,10,10,858,85
0.2,0.1,5,0.3,10,10,858,85
0.5,0.1,5,0.3,10,10,858,85
0.2,0.5,5,0.3,10,10,858,85
0.5,0.5,5,0.3,10,10,858,85
0.2,0.9,5,0.3,10,10,858,85
0.5,0.9,5,0.3,10,10,858,85
0.2,0.1,1,0.9,10,10,858,85
0.5,0.1,1,0.9,10,10,858,85
0.2,0.5,1,0.9,10,10,858,85
0.5,0.5,1,0.9,10,10,858,85
0.2,0.9,1,0.9,10,10,858,85
0.5,0.9,1,0.9,10,10,858,85
0.2,0.1,5,0.9,10,10,858,85
0.5,0.1,5,0.9,10,10,858,85
0.2,0.5,5,0.9,10,10,858,85
0.5,0.5,5,0.9,10,10,858,85
0.2,0.9,5,0.9,10,10,858,85
0.5,0.9,5,0.9,10,10,858,85
0.2,0.1,1,0.3,10,20,858,85
0.5,0.1,1,0.3,10,20,858,85
0.2,0.5,1,0.3,10,20,858,85
0.5,0.5,1,0.3,10,20,858,85
0.2,0.9,1,0.3,10,20,858,85
0.5,0.9,1,0.3,10,20,858,85
0.2,0.1,5,0.3,10,20,858,85
0.5,0.1,5,0.3,10,20,858,85
0.2,0.5,5,0.3,10,20,858,85
0.5,0.5,5,0.3,10,20,858,85
0.2,0.9,5,0.3,10,20,858,85
0.5,0.9,5,0.3,10,20,858,85
0.2,0.1,1,0.9,10,20,858,85
0.5,0.1,1,0.9,10,20,858,85
0.2,0.5,1,0.9,10,20,858,85
0.5,0.5,1,0.9,10,20,858,85
0.2,0.9,1,0.9,10,20,858,85
0.5,0.9,1,0.9,10,20,858,85
0.2,0.1,5,0.9,10,20,858,85
0.5,0.1,5,0.9,10,20,858,85
0.2,0.5,5,0.9,10,20,858,85
0.5,0.5,5,0.9,10,20,858,85
0.2,0.9,5,0.9,10,20,858,85
0.5,0.9,5,0.9,10,20,858,85
0.2,0.1,1,0.3,10,10,858,86
0.5,0.1,1,0.3,10,10,858,86
0.2,0.5,1,0.3,10,10,858,86
0.5,0.5,1,0.3,10,10,858,86
0.2,0.9,1,0.3,10,10,858,86
0.5,0.9,1,0.3,10,10,858,86
0.2,0.1,5,0.3,10,10,858,86
0.5,0.1,5,0.3,10,10,858,86
0.2,0.5,5,0.3,10,10,858,86
0.5,0.5,5,0.3,10,10,858,86
0.2,0.9,5,0.3,10,10,858,86
0.5,0.9,5,0.3,10,10,858,86
0.2,0.1,1,0.9,10,10,858,86
0.5,0.1,1,0.9,10,10,858,86
0.2,0.5,1,0.9,10,10,858,86
0.5,0.5,1,0.9,10,10,858,86
0.2,0.9,1,0.9,10,10,858,86
0.5,0.9,1,0.9,10,10,858,86
0.2,0.1,5,0.9,10,10,858,86
0.5,0.1,5,0.9,10,10,858,86
0.2,0.5,5,0.9,10,10,858,86
0.5,0.5,5,0.9,10,10,858,86
0.2,0.9,5,0.9,10,10,858,86
0.5,0.9,5,0.9,10,10,858,86
0.2,0.1,1,0.3,10,20,858,86
0.5,0.1,1,0.3,10,20,858,86
0.2,0.5,1,0.3,10,20,858,86
0.5,0.5,1,0.3,10,20,858,86
0.2,0.9,1,0.3,10,20,858,86
0.5,0.9,1,0.3,10,20,858,86
0.2,0.1,5,0.3,10,20,858,86
0.5,0.1,5,0.3,10,20,858,86
0.2,0.5,5,0.3,10,20,858,86
0.5,0.5,5,0.3,10,20,858,86
0.2,0.9,5,0.3,10,20,858,86
0.5,0.9,5,0.3,10,20,858,86
0.2,0.1,1,0.9,10,20,858,86
0.5,0.1,1,0.9,10,20,858,86
0.2,0.5,1,0.9,10,20,858,86
0.5,0.5,1,0.9,10,20,858,86
0.2,0.9,1,0.9,10,20,858,86
0.5,0.9,1,0.9,10,20,858,86
0.2,0.1,5,0.9,10,20,858,86
0.5,0.1,5,0.9,10,20,858,86
0.2,0.5,5,0.9,10,20,858,86
0.5,0.5,5,0.9,10,20,858,86
0.2,0.9,5,0.9,10,20,858,86
0.5,0.9,5,0.9,10,20,858,86
0.2,0.1,1,0.3,10,10,858,87
0.5,0.1,1,0.3,10,10,858,87
0.2,0.5,1,0.3,10,10,858,87
0.5,0.5,1,0.3,10,10,858,87
0.2,0.9,1,0.3,10,10,858,87
0.5,0.9,1,0.3,10,10,858,87
0.2,0.1,5,0.3,10,10,858,87
0.5,0.1,5,0.3,10,10,858,87
0.2,0.5,5,0.3,10,10,858,87
0.5,0.5,5,0.3,10,10,858,87
0.2,0.9,5,0.3,10,10,858,87
0.5,0.9,5,0.3,10,10,858,87
0.2,0.1,1,0.9,10,10,858,87
0.5,0.1,1,0.9,10,10,858,87
0.2,0.5,1,0.9,10,10,858,87
0.5,0.5,1,0.9,10,10,858,87
0.2,0.9,1,0.9,10,10,858,87
0.5,0.9,1,0.9,10,10,858,87
0.2,0.1,5,0.9,10,10,858,87
0.5,0.1,5,0.9,10,10,858,87
0.2,0.5,5,0.9,10,10,858,87
0.5,0.5,5,0.9,10,10,858,87
0.2,0.9,5,0.9,10,10,858,87
0.5,0.9,5,0.9,10,10,858,87
0.2,0.1,1,0.3,10,20,858,87
0.5,0.1,1,0.3,10,20,858,87
0.2,0.5,1,0.3,10,20,858,87
0.5,0.5,1,0.3,10,20,858,87
0.2,0.9,1,0.3,10,20,858,87
0.5,0.9,1,0.3,10,20,858,87
0.2,0.1,5,0.3,10,20,858,87
0.5,0.1,5,0.3,10,20,858,87
0.2,0.5,5,0.3,10,20,858,87
0.5,0.5,5,0.3,10,20,858,87
0.2,0.9,5,0.3,10,20,858,87
0.5,0.9,5,0.3,10,20,858,87
0.2,0.1,1,0.9,10,20,858,87
0.5,0.1,1,0.9,10,20,858,87
0.2,0.5,1,0.9,10,20,858,87
0.5,0.5,1,0.9,10,20,858,87
0.2,0.9,1,0.9,10,20,858,87
0.5,0.9,1,0.9,10,20,858,87
0.2,0.1,5,0.9,10,20,858,87
0.5,0.1,5,0.9,10,20,858,87
0.2,0.5,5,0.9,10,20,858,87
0.5,0.5,5,0.9,10,20,858,87
0.2,0.9,5,0.9,10,20,858,87
0.5,0.9,5,0.9,10,20,858,87
0.2,0.1,1,0.3,10,10,858,88
0.5,0.1,1,0.3,10,10,858,88
0.2,0.5,1,0.3,10,10,858,88
0.5,0.5,1,0.3,10,10,858,88
0.2,0.9,1,0.3,10,10,858,88
0.5,0.9,1,0.3,10,10,858,88
0.2,0.1,5,0.3,10,10,858,88
0.5,0.1,5,0.3,10,10,858,88
0.2,0.5,5,0.3,10,10,858,88
0.5,0.5,5,0.3,10,10,858,88
0.2,0.9,5,0.3,10,10,858,88
0.5,0.9,5,0.3,10,10,858,88
0.2,0.1,1,0.9,10,10,858,88
0.5,0.1,1,0.9,10,10,858,88
0.2,0.5,1,0.9,10,10,858,88
0.5,0.5,1,0.9,10,10,858,88
0.2,0.9,1,0.9,10,10,858,88
0.5,0.9,1,0.9,10,10,858,88
0.2,0.1,5,0.9,10,10,858,88
0.5,0.1,5,0.9,10,10,858,88
0.2,0.5,5,0.9,10,10,858,88
0.5,0.5,5,0.9,10,10,858,88
0.2,0.9,5,0.9,10,10,858,88
0.5,0.9,5,0.9,10,10,858,88
0.2,0.1,1,0.3,10,20,858,88
0.5,0.1,1,0.3,10,20,858,88
0.2,0.5,1,0.3,10,20,858,88
0.5,0.5,1,0.3,10,20,858,88
0.2,0.9,1,0.3,10,20,858,88
0.5,0.9,1,0.3,10,20,858,88
0.2,0.1,5,0.3,10,20,858,88
0.5,0.1,5,0.3,10,20,858,88
0.2,0.5,5,0.3,10,20,858,88
0.5,0.5,5,0.3,10,20,858,88
0.2,0.9,5,0.3,10,20,858,88
0.5,0.9,5,0.3,10,20,858,88
0.2,0.1,1,0.9,10,20,858,88
0.5,0.1,1,0.9,10,20,858,88
0.2,0.5,1,0.9,10,20,858,88
0.5,0.5,1,0.9,10,20,858,88
0.2,0.9,1,0.9,10,20,858,88
0.5,0.9,1,0.9,10,20,858,88
0.2,0.1,5,0.9,10,20,858,88
0.5,0.1,5,0.9,10,20,858,88
0.2,0.5,5,0.9,10,20,858,88
0.5,0.5,5,0.9,10,20,858,88
0.2,0.9,5,0.9,10,20,858,88
0.5,0.9,5,0.9,10,20,858,88
0.2,0.1,1,0.3,10,10,858,89
0.5,0.1,1,0.3,10,10,858,89
0.2,0.5,1,0.3,10,10,858,89
0.5,0.5,1,0.3,10,10,858,89
0.2,0.9,1,0.3,10,10,858,89
0.5,0.9,1,0.3,10,10,858,89
0.2,0.1,5,0.3,10,10,858,89
0.5,0.1,5,0.3,10,10,858,89
0.2,0.5,5,0.3,10,10,858,89
0.5,0.5,5,0.3,10,10,858,89
0.2,0.9,5,0.3,10,10,858,89
0.5,0.9,5,0.3,10,10,858,89
0.2,0.1,1,0.9,10,10,858,89
0.5,0.1,1,0.9,10,10,858,89
0.2,0.5,1,0.9,10,10,858,89
0.5,0.5,1,0.9,10,10,858,89
0.2,0.9,1,0.9,10,10,858,89
0.5,0.9,1,0.9,10,10,858,89
0.2,0.1,5,0.9,10,10,858,89
0.5,0.1,5,0.9,10,10,858,89
0.2,0.5,5,0.9,10,10,858,89
0.5,0.5,5,0.9,10,10,858,89
0.2,0.9,5,0.9,10,10,858,89
0.5,0.9,5,0.9,10,10,858,89
0.2,0.1,1,0.3,10,20,858,89
0.5,0.1,1,0.3,10,20,858,89
0.2,0.5,1,0.3,10,20,858,89
0.5,0.5,1,0.3,10,20,858,89
0.2,0.9,1,0.3,10,20,858,89
0.5,0.9,1,0.3,10,20,858,89
0.2,0.1,5,0.3,10,20,858,89
0.5,0.1,5,0.3,10,20,858,89
0.2,0.5,5,0.3,10,20,858,89
0.5,0.5,5,0.3,10,20,858,89
0.2,0.9,5,0.3,10,20,858,89
0.5,0.9,5,0.3,10,20,858,89
0.2,0.1,1,0.9,10,20,858,89
0.5,0.1,1,0.9,10,20,858,89
0.2,0.5,1,0.9,10,20,858,89
0.5,0.5,1,0.9,10,20,858,89
0.2,0.9,1,0.9,10,20,858,89
0.5,0.9,1,0.9,10,20,858,89
0.2,0.1,5,0.9,10,20,858,89
0.5,0.1,5,0.9,10,20,858,89
0.2,0.5,5,0.9,10,20,858,89
0.5,0.5,5,0.9,10,20,858,89
0.2,0.9,5,0.9,10,20,858,89
0.5,0.9,5,0.9,10,20,858,89
0.2,0.1,1,0.3,10,10,858,90
0.5,0.1,1,0.3,10,10,858,90
0.2,0.5,1,0.3,10,10,858,90
0.5,0.5,1,0.3,10,10,858,90
0.2,0.9,1,0.3,10,10,858,90
0.5,0.9,1,0.3,10,10,858,90
0.2,0.1,5,0.3,10,10,858,90
0.5,0.1,5,0.3,10,10,858,90
0.2,0.5,5,0.3,10,10,858,90
0.5,0.5,5,0.3,10,10,858,90
0.2,0.9,5,0.3,10,10,858,90
0.5,0.9,5,0.3,10,10,858,90
0.2,0.1,1,0.9,10,10,858,90
0.5,0.1,1,0.9,10,10,858,90
0.2,0.5,1,0.9,10,10,858,90
0.5,0.5,1,0.9,10,10,858,90
0.2,0.9,1,0.9,10,10,858,90
0.5,0.9,1,0.9,10,10,858,90
0.2,0.1,5,0.9,10,10,858,90
0.5,0.1,5,0.9,10,10,858,90
0.2,0.5,5,0.9,10,10,858,90
0.5,0.5,5,0.9,10,10,858,90
0.2,0.9,5,0.9,10,10,858,90
0.5,0.9,5,0.9,10,10,858,90
0.2,0.1,1,0.3,10,20,858,90
0.5,0.1,1,0.3,10,20,858,90
0.2,0.5,1,0.3,10,20,858,90
0.5,0.5,1,0.3,10,20,858,90
0.2,0.9,1,0.3,10,20,858,90
0.5,0.9,1,0.3,10,20,858,90
0.2,0.1,5,0.3,10,20,858,90
0.5,0.1,5,0.3,10,20,858,90
0.2,0.5,5,0.3,10,20,858,90
0.5,0.5,5,0.3,10,20,858,90
0.2,0.9,5,0.3,10,20,858,90
0.5,0.9,5,0.3,10,20,858,90
0.2,0.1,1,0.9,10,20,858,90
0.5,0.1,1,0.9,10,20,858,90
0.2,0.5,1,0.9,10,20,858,90
0.5,0.5,1,0.9,10,20,858,90
0.2,0.9,1,0.9,10,20,858,90
0.5,0.9,1,0.9,10,20,858,90
0.2,0.1,5,0.9,10,20,858,90
0.5,0.1,5,0.9,10,20,858,90
0.2,0.5,5,0.9,10,20,858,90
0.5,0.5,5,0.9,10,20,858,90
0.2,0.9,5,0.9,10,20,858,90
0.5,0.9,5,0.9,10,20,858,90
0.2,0.1,1,0.3,10,10,858,91
0.5,0.1,1,0.3,10,10,858,91
0.2,0.5,1,0.3,10,10,858,91
0.5,0.5,1,0.3,10,10,858,91
0.2,0.9,1,0.3,10,10,858,91
0.5,0.9,1,0.3,10,10,858,91
0.2,0.1,5,0.3,10,10,858,91
0.5,0.1,5,0.3,10,10,858,91
0.2,0.5,5,0.3,10,10,858,91
0.5,0.5,5,0.3,10,10,858,91
0.2,0.9,5,0.3,10,10,858,91
0.5,0.9,5,0.3,10,10,858,91
0.2,0.1,1,0.9,10,10,858,91
0.5,0.1,1,0.9,10,10,858,91
0.2,0.5,1,0.9,10,10,858,91
0.5,0.5,1,0.9,10,10,858,91
0.2,0.9,1,0.9,10,10,858,91
0.5,0.9,1,0.9,10,10,858,91
0.2,0.1,5,0.9,10,10,858,91
0.5,0.1,5,0.9,10,10,858,91
0.2,0.5,5,0.9,10,10,858,91
0.5,0.5,5,0.9,10,10,858,91
0.2,0.9,5,0.9,10,10,858,91
0.5,0.9,5,0.9,10,10,858,91
0.2,0.1,1,0.3,10,20,858,91
0.5,0.1,1,0.3,10,20,858,91
0.2,0.5,1,0.3,10,20,858,91
0.5,0.5,1,0.3,10,20,858,91
0.2,0.9,1,0.3,10,20,858,91
0.5,0.9,1,0.3,10,20,858,91
0.2,0.1,5,0.3,10,20,858,91
0.5,0.1,5,0.3,10,20,858,91
0.2,0.5,5,0.3,10,20,858,91
0.5,0.5,5,0.3,10,20,858,91
0.2,0.9,5,0.3,10,20,858,91
0.5,0.9,5,0.3,10,20,858,91
0.2,0.1,1,0.9,10,20,858,91
0.5,0.1,1,0.9,10,20,858,91
0.2,0.5,1,0.9,10,20,858,91
0.5,0.5,1,0.9,10,20,858,91
0.2,0.9,1,0.9,10,20,858,91
0.5,0.9,1,0.9,10,20,858,91
0.2,0.1,5,0.9,10,20,858,91
0.5,0.1,5,0.9,10,20,858,91
0.2,0.5,5,0.9,10,20,858,91
0.5,0.5,5,0.9,10,20,858,91
0.2,0.9,5,0.9,10,20,858,91
0.5,0.9,5,0.9,10,20,858,91
0.2,0.1,1,0.3,10,10,858,92
0.5,0.1,1,0.3,10,10,858,92
0.2,0.5,1,0.3,10,10,858,92
0.5,0.5,1,0.3,10,10,858,92
0.2,0.9,1,0.3,10,10,858,92
0.5,0.9,1,0.3,10,10,858,92
0.2,0.1,5,0.3,10,10,858,92
0.5,0.1,5,0.3,10,10,858,92
0.2,0.5,5,0.3,10,10,858,92
0.5,0.5,5,0.3,10,10,858,92
0.2,0.9,5,0.3,10,10,858,92
0.5,0.9,5,0.3,10,10,858,92
0.2,0.1,1,0.9,10,10,858,92
0.5,0.1,1,0.9,10,10,858,92
0.2,0.5,1,0.9,10,10,858,92
0.5,0.5,1,0.9,10,10,858,92
0.2,0.9,1,0.9,10,10,858,92
0.5,0.9,1,0.9,10,10,858,92
0.2,0.1,5,0.9,10,10,858,92
0.5,0.1,5,0.9,10,10,858,92
0.2,0.5,5,0.9,10,10,858,92
0.5,0.5,5,0.9,10,10,858,92
0.2,0.9,5,0.9,10,10,858,92
0.5,0.9,5,0.9,10,10,858,92
0.2,0.1,1,0.3,10,20,858,92
0.5,0.1,1,0.3,10,20,858,92
0.2,0.5,1,0.3,10,20,858,92
0.5,0.5,1,0.3,10,20,858,92
0.2,0.9,1,0.3,10,20,858,92
0.5,0.9,1,0.3,10,20,858,92
0.2,0.1,5,0.3,10,20,858,92
0.5,0.1,5,0.3,10,20,858,92
0.2,0.5,5,0.3,10,20,858,92
0.5,0.5,5,0.3,10,20,858,92
0.2,0.9,5,0.3,10,20,858,92
0.5,0.9,5,0.3,10,20,858,92
0.2,0.1,1,0.9,10,20,858,92
0.5,0.1,1,0.9,10,20,858,92
0.2,0.5,1,0.9,10,20,858,92
0.5,0.5,1,0.9,10,20,858,92
0.2,0.9,1,0.9,10,20,858,92
0.5,0.9,1,0.9,10,20,858,92
0.2,0.1,5,0.9,10,20,858,92
0.5,0.1,5,0.9,10,20,858,92
0.2,0.5,5,0.9,10,20,858,92
0.5,0.5,5,0.9,10,20,858,92
0.2,0.9,5,0.9,10,20,858,92
0.5,0.9,5,0.9,10,20,858,92
0.2,0.1,1,0.3,10,10,858,93
0.5,0.1,1,0.3,10,10,858,93
0.2,0.5,1,0.3,10,10,858,93
0.5,0.5,1,0.3,10,10,858,93
0.2,0.9,1,0.3,10,10,858,93
0.5,0.9,1,0.3,10,10,858,93
0.2,0.1,5,0.3,10,10,858,93
0.5,0.1,5,0.3,10,10,858,93
0.2,0.5,5,0.3,10,10,858,93
0.5,0.5,5,0.3,10,10,858,93
0.2,0.9,5,0.3,10,10,858,93
0.5,0.9,5,0.3,10,10,858,93
0.2,0.1,1,0.9,10,10,858,93
0.5,0.1,1,0.9,10,10,858,93
0.2,0.5,1,0.9,10,10,858,93
0.5,0.5,1,0.9,10,10,858,93
0.2,0.9,1,0.9,10,10,858,93
0.5,0.9,1,0.9,10,10,858,93
0.2,0.1,5,0.9,10,10,858,93
0.5,0.1,5,0.9,10,10,858,93
0.2,0.5,5,0.9,10,10,858,93
