alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,983,80
0.2,0.1,1,0.9,10,10,983,80
0.5,0.1,1,0.9,10,10,983,80
0.2,0.5,1,0.9,10,10,983,80
0.5,0.5,1,0.9,10,10,983,80
0.2,0.9,1,0.9,10,10,983,80
0.5,0.9,1,0.9,10,10,983,80
0.2,0.1,5,0.9,10,10,983,80
0.5,0.1,5,0.9,10,10,983,80
0.2,0.5,5,0.9,10,10,983,80
0.5,0.5,5,0.9,10,10,983,80
0.2,0.9,5,0.9,10,10,983,80
0.5,0.9,5,0.9,10,10,983,80
0.2,0.1,1,0.3,10,20,983,80
0.5,0.1,1,0.3,10,20,983,80
0.2,0.5,1,0.3,10,20,983,80
0.5,0.5,1,0.3,10,20,983,80
0.2,0.9,1,0.3,10,20,983,80
0.5,0.9,1,0.3,10,20,983,80
0.2,0.1,5,0.3,10,20,983,80
0.5,0.1,5,0.3,10,20,983,80
0.2,0.5,5,0.3,10,20,983,80
0.5,0.5,5,0.3,10,20,983,80
0.2,0.9,5,0.3,10,20,983,80
0.5,0.9,5,0.3,10,20,983,80
0.2,0.1,1,0.9,10,20,983,80
0.5,0.1,1,0.9,10,20,983,80
0.2,0.5,1,0.9,10,20,983,80
0.5,0.5,1,0.9,10,20,983,80
0.2,0.9,1,0.9,10,20,983,80
0.5,0.9,1,0.9,10,20,983,80
0.2,0.1,5,0.9,10,20,983,80
0.5,0.1,5,0.9,10,20,983,80
0.2,0.5,5,0.9,10,20,983,80
0.5,0.5,5,0.9,10,20,983,80
0.2,0.9,5,0.9,10,20,983,80
0.5,0.9,5,0.9,10,20,983,80
0.2,0.1,1,0.3,10,10,983,81
0.5,0.1,1,0.3,10,10,983,81
0.2,0.5,1,0.3,10,10,983,81
0.5,0.5,1,0.3,10,10,983,81
0.2,0.9,1,0.3,10,10,983,81
0.5,0.9,1,0.3,10,10,983,81
0.2,0.1,5,0.3,10,10,983,81
0.5,0.1,5,0.3,10,10,983,81
0.2,0.5,5,0.3,10,10,983,81
0.5,0.5,5,0.3,10,10,983,81
0.2,0.9,5,0.3,10,10,983,81
0.5,0.9,5,0.3,10,10,983,81
0.2,0.1,1,0.9,10,10,983,81
0.5,0.1,1,0.9,10,10,983,81
0.2,0.5,1,0.9,10,10,983,81
0.5,0.5,1,0.9,10,10,983,81
0.2,0.9,1,0.9,10,10,983,81
0.5,0.9,1,0.9,10,10,983,81
0.2,0.1,5,0.9,10,10,983,81
0.5,0.1,5,0.9,10,10,983,81
0.2,0.5,5,0.9,10,10,983,81
0.5,0.5,5,0.9,10,10,983,81
0.2,0.9,5,0.9,10,10,983,81
0.5,0.9,5,0.9,10,10,983,81
0.2,0.1,1,0.3,10,20,983,81
0.5,0.1,1,0.3,10,20,983,81
0.2,0.5,1,0.3,10,20,983,81
0.5,0.5,1,0.3,10,20,983,81
0.2,0.9,1,0.3,10,20,983,81
0.5,0.9,1,0.3,10,20,983,81
0.2,0.1,5,0.3,10,20,983,81
0.5,0.1,5,0.3,10,20,983,81
0.2,0.5,5,0.3,10,20,983,81
0.5,0.5,5,0.3,10,20,983,81
0.2,0.9,5,0.3,10,20,983,81
0.5,0.9,5,0.3,10,20,983,81
0.2,0.1,1,0.9,10,20,983,81
0.5,0.1,1,0.9,10,20,983,81
0.2,0.5,1,0.9,10,20,983,81
0.5,0.5,1,0.9,10,20,983,81
0.2,0.9,1,0.9,10,20,983,81
0.5,0.9,1,0.9,10,20,983,81
0.2,0.1,5,0.9,10,20,983,81
0.5,0.1,5,0.9,10,20,983,81
0.2,0.5,5,0.9,10,20,983,81
0.5,0.5,5,0.9,10,20,983,81
0.2,0.9,5,0.9,10,20,983,81
0.5,0.9,5,0.9,10,20,983,81
0.2,0.1,1,0.3,10,10,983,82
0.5,0.1,1,0.3,10,10,983,82
0.2,0.5,1,0.3,10,10,983,82
0.5,0.5,1,0.3,10,10,983,82
0.2,0.9,1,0.3,10,10,983,82
0.5,0.9,1,0.3,10,10,983,82
0.2,0.1,5,0.3,10,10,983,82
0.5,0.1,5,0.3,10,10,983,82
0.2,0.5,5,0.3,10,10,983,82
0.5,0.5,5,0.3,10,10,983,82
0.2,0.9,5,0.3,10,10,983,82
0.5,0.9,5,0.3,10,10,983,82
0.2,0.1,1,0.9,10,10,983,82
0.5,0.1,1,0.9,10,10,983,82
0.2,0.5,1,0.9,10,10,983,82
0.5,0.5,1,0.9,10,10,983,82
0.2,0.9,1,0.9,10,10,983,82
0.5,0.9,1,0.9,10,10,983,82
0.2,0.1,5,0.9,10,10,983,82
0.5,0.1,5,0.9,10,10,983,82
0.2,0.5,5,0.9,10,10,983,82
0.5,0.5,5,0.9,10,10,983,82
0.2,0.9,5,0.9,10,10,983,82
0.5,0.9,5,0.9,10,10,983,82
0.2,0.1,1,0.3,10,20,983,82
0.5,0.1,1,0.3,10,20,983,82
0.2,0.5,1,0.3,10,20,983,82
0.5,0.5,1,0.3,10,20,983,82
0.2,0.9,1,0.3,10,20,983,82
0.5,0.9,1,0.3,10,20,983,82
0.2,0.1,5,0.3,10,20,983,82
0.5,0.1,5,0.3,10,20,983,82
0.2,0.5,5,0.3,10,20,983,82
0.5,0.5,5,0.3,10,20,983,82
0.2,0.9,5,0.3,10,20,983,82
0.5,0.9,5,0.3,10,20,983,82
0.2,0.1,1,0.9,10,20,983,82
0.5,0.1,1,0.9,10,20,983,82
0.2,0.5,1,0.9,10,20,983,82
0.5,0.5,1,0.9,10,20,983,82
0.2,0.9,1,0.9,10,20,983,82
0.5,0.9,1,0.9,10,20,983,82
0.2,0.1,5,0.9,10,20,983,82
0.5,0.1,5,0.9,10,20,983,82
0.2,0.5,5,0.9,10,20,983,82
0.5,0.5,5,0.9,10,20,983,82
0.2,0.9,5,0.9,10,20,983,82
0.5,0.9,5,0.9,10,20,983,82
0.2,0.1,1,0.3,10,10,983,83
0.5,0.1,1,0.3,10,10,983,83
0.2,0.5,1,0.3,10,10,983,83
0.5,0.5,1,0.3,10,10,983,83
0.2,0.9,1,0.3,10,10,983,83
0.5,0.9,1,0.3,10,10,983,83
0.2,0.1,5,0.3,10,10,983,83
0.5,0.1,5,0.3,10,10,983,83
0.2,0.5,5,0.3,10,10,983,83
0.5,0.5,5,0.3,10,10,983,83
0.2,0.9,5,0.3,10,10,983,83
0.5,0.9,5,0.3,10,10,983,83
0.2,0.1,1,0.9,10,10,983,83
0.5,0.1,1,0.9,10,10,983,83
0.2,0.5,1,0.9,10,10,983,83
0.5,0.5,1,0.9,10,10,983,83
0.2,0.9,1,0.9,10,10,983,83
0.5,0.9,1,0.9,10,10,983,83
0.2,0.1,5,0.9,10,10,983,83
0.5,0.1,5,0.9,10,10,983,83
0.2,0.5,5,0.9,10,10,983,83
0.5,0.5,5,0.9,10,10,983,83
0.2,0.9,5,0.9,10,10,983,83
0.5,0.9,5,0.9,10,10,983,83
0.2,0.1,1,0.3,10,20,983,83
0.5,0.1,1,0.3,10,20,983,83
0.2,0.5,1,0.3,10,20,983,83
0.5,0.5,1,0.3,10,20,983,83
0.2,0.9,1,0.3,10,20,983,83
0.5,0.9,1,0.3,10,20,983,83
0.2,0.1,5,0.3,10,20,983,83
0.5,0.1,5,0.3,10,20,983,83
0.2,0.5,5,0.3,10,20,983,83
0.5,0.5,5,0.3,10,20,983,83
0.2,0.9,5,0.3,10,20,983,83
0.5,0.9,5,0.3,10,20,983,83
0.2,0.1,1,0.9,10,20,983,83
0.5,0.1,1,0.9,10,20,983,83
0.2,0.5,1,0.9,10,20,983,83
0.5,0.5,1,0.9,10,20,983,83
0.2,0.9,1,0.9,10,20,983,83
0.5,0.9,1,0.9,10,20,983,83
0.2,0.1,5,0.9,10,20,983,83
0.5,0.1,5,0.9,10,20,983,83
0.2,0.5,5,0.9,10,20,983,83
0.5,0.5,5,0.9,10,20,983,83
0.2,0.9,5,0.9,10,20,983,83
0.5,0.9,5,0.9,10,20,983,83
0.2,0.1,1,0.3,10,10,983,84
0.5,0.1,1,0.3,10,10,983,84
0.2,0.5,1,0.3,10,10,983,84
0.5,0.5,1,0.3,10,10,983,84
0.2,0.9,1,0.3,10,10,983,84
0.5,0.9,1,0.3,10,10,983,84
0.2,0.1,5,0.3,10,10,983,84
0.5,0.1,5,0.3,10,10,983,84
0.2,0.5,5,0.3,10,10,983,84
0.5,0.5,5,0.3,10,10,983,84
0.2,0.9,5,0.3,10,10,983,84
0.5,0.9,5,0.3,10,10,983,84
0.2,0.1,1,0.9,10,10,983,84
0.5,0.1,1,0.9,10,10,983,84
0.2,0.5,1,0.9,10,10,983,84
0.5,0.5,1,0.9,10,10,983,84
0.2,0.9,1,0.9,10,10,983,84
0.5,0.9,1,0.9,10,10,983,84
0.2,0.1,5,0.9,10,10,983,84
0.5,0.1,5,0.9,10,10,983,84
0.2,0.5,5,0.9,10,10,983,84
0.5,0.5,5,0.9,10,10,983,84
0.2,0.9,5,0.9,10,10,983,84
0.5,0.9,5,0.9,10,10,983,84
0.2,0.1,1,0.3,10,20,983,84
0.5,0.1,1,0.3,10,20,983,84
0.2,0.5,1,0.3,10,20,983,84
0.5,0.5,1,0.3,10,20,983,84
0.2,0.9,1,0.3,10,20,983,84
0.5,0.9,1,0.3,10,20,983,84
0.2,0.1,5,0.3,10,20,983,84
0.5,0.1,5,0.3,10,20,983,84
0.2,0.5,5,0.3,10,20,983,84
0.5,0.5,5,0.3,10,20,983,84
0.2,0.9,5,0.3,10,20,983,84
0.5,0.9,5,0.3,10,20,983,84
0.2,0.1,1,0.9,10,20,983,84
0.5,0.1,1,0.9,10,20,983,84
0.2,0.5,1,0.9,10,20,983,84
0.5,0.5,1,0.9,10,20,983,84
0.2,0.9,1,0.9,10,20,983,84
0.5,0.9,1,0.9,10,20,983,84
0.2,0.1,5,0.9,10,20,983,84
0.5,0.1,5,0.9,10,20,983,84
0.2,0.5,5,0.9,10,20,983,84
0.5,0.5,5,0.9,10,20,983,84
0.2,0.9,5,0.9,10,20,983,84
0.5,0.9,5,0.9,10,20,983,84
0.2,0.1,1,0.3,10,10,983,85
0.5,0.1,1,0.3,10,10,983,85
0.2,0.5,1,0.3,10,10,983,85
0.5,0.5,1,0.3,10,10,983,85
0.2,0.9,1,0.3,10,10,983,85
0.5,0.9,1,0.3,10,10,983,85
0.2,0.1,5,0.3,10,10,983,85
0.5,0.1,5,0.3,10,10,983,85
0.2,0.5,5,0.3,10,10,983,85
0.5,0.5,5,0.3,10,10,983,85
0.2,0.9,5,0.3,10,10,983,85
0.5,0.9,5,0.3,10,10,983,85
0.2,0.1,1,0.9,10,10,983,85
0.5,0.1,1,0.9,10,10,983,85
0.2,0.5,1,0.9,10,10,983,85
0.5,0.5,1,0.9,10,10,983,85
0.2,0.9,1,0.9,10,10,983,85
0.5,0.9,1,0.9,10,10,983,85
0.2,0.1,5,0.9,10,10,983,85
0.5,0.1,5,0.9,10,10,983,85
0.2,0.5,5,0.9,10,10,983,85
0.5,0.5,5,0.9,10,10,983,85
0.2,0.9,5,0.9,10,10,983,85
0.5,0.9,5,0.9,10,10,983,85
0.2,0.1,1,0.3,10,20,983,85
0.5,0.1,1,0.3,10,20,983,85
0.2,0.5,1,0.3,10,20,983,85
0.5,0.5,1,0.3,10,20,983,85
0.2,0.9,1,0.3,10,20,983,85
0.5,0.9,1,0.3,10,20,983,85
0.2,0.1,5,0.3,10,20,983,85
0.5,0.1,5,0.3,10,20,983,85
0.2,0.5,5,0.3,10,20,983,85
0.5,0.5,5,0.3,10,20,983,85
0.2,0.9,5,0.3,10,20,983,85
0.5,0.9,5,0.3,10,20,983,85
0.2,0.1,1,0.9,10,20,983,85
0.5,0.1,1,0.9,10,20,983,85
0.2,0.5,1,0.9,10,20,983,85
0.5,0.5,1,0.9,10,20,983,85
0.2,0.9,1,0.9,10,20,983,85
0.5,0.9,1,0.9,10,20,983,85
0.2,0.1,5,0.9,10,20,983,85
0.5,0.1,5,0.9,10,20,983,85
0.2,0.5,5,0.9,10,20,983,85
0.5,0.5,5,0.9,10,20,983,85
0.2,0.9,5,0.9,10,20,983,85
0.5,0.9,5,0.9,10,20,983,85
0.2,0.1,1,0.3,10,10,983,86
0.5,0.1,1,0.3,10,10,983,86
0.2,0.5,1,0.3,10,10,983,86
0.5,0.5,1,0.3,10,10,983,86
0.2,0.9,1,0.3,10,10,983,86
0.5,0.9,1,0.3,10,10,983,86
0.2,0.1,5,0.3,10,10,983,86
0.5,0.1,5,0.3,10,10,983,86
0.2,0.5,5,0.3,10,10,983,86
0.5,0.5,5,0.3,10,10,983,86
0.2,0.9,5,0.3,10,10,983,86
0.5,0.9,5,0.3,10,10,983,86
0.2,0.1,1,0.9,10,10,983,86
0.5,0.1,1,0.9,10,10,983,86
0.2,0.5,1,0.9,10,10,983,86
0.5,0.5,1,0.9,10,10,983,86
0.2,0.9,1,0.9,10,10,983,86
0.5,0.9,1,0.9,10,10,983,86
0.2,0.1,5,0.9,10,10,983,86
0.5,0.1,5,0.9,10,10,983,86
0.2,0.5,5,0.9,10,10,983,86
0.5,0.5,5,0.9,10,10,983,86
0.2,0.9,5,0.9,10,10,983,86
0.5,0.9,5,0.9,10,10,983,86
0.2,0.1,1,0.3,10,20,983,86
0.5,0.1,1,0.3,10,20,983,86
0.2,0.5,1,0.3,10,20,983,86
0.5,0.5,1,0.3,10,20,983,86
0.2,0.9,1,0.3,10,20,983,86
0.5,0.9,1,0.3,10,20,983,86
0.2,0.1,5,0.3,10,20,983,86
0.5,0.1,5,0.3,10,20,983,86
0.2,0.5,5,0.3,10,20,983,86
0.5,0.5,5,0.3,10,20,983,86
0.2,0.9,5,0.3,10,20,983,86
0.5,0.9,5,0.3,10,20,983,86
0.2,0.1,1,0.9,10,20,983,86
0.5,0.1,1,0.9,10,20,983,86
0.2,0.5,1,0.9,10,20,983,86
0.5,0.5,1,0.9,10,20,983,86
0.2,0.9,1,0.9,10,20,983,86
0.5,0.9,1,0.9,10,20,983,86
0.2,0.1,5,0.9,10,20,983,86
0.5,0.1,5,0.9,10,20,983,86
0.2,0.5,5,0.9,10,20,983,86
0.5,0.5,5,0.9,10,20,983,86
0.2,0.9,5,0.9,10,20,983,86
0.5,0.9,5,0.9,10,20,983,86
0.2,0.1,1,0.3,10,10,983,87
0.5,0.1,1,0.3,10,10,983,87
0.2,0.5,1,0.3,10,10,983,87
0.5,0.5,1,0.3,10,10,983,87
0.2,0.9,1,0.3,10,10,983,87
0.5,0.9,1,0.3,10,10,983,87
0.2,0.1,5,0.3,10,10,983,87
0.5,0.1,5,0.3,10,10,983,87
0.2,0.5,5,0.3,10,10,983,87
0.5,0.5,5,0.3,10,10,983,87
0.2,0.9,5,0.3,10,10,983,87
0.5,0.9,5,0.3,10,10,983,87
0.2,0.1,1,0.9,10,10,983,87
0.5,0.1,1,0.9,10,10,983,87
0.2,0.5,1,0.9,10,10,983,87
0.5,0.5,1,0.9,10,10,983,87
0.2,0.9,1,0.9,10,10,983,87
0.5,0.9,1,0.9,10,10,983,87
0.2,0.1,5,0.9,10,10,983,87
0.5,0.1,5,0.9,10,10,983,87
0.2,0.5,5,0.9,10,10,983,87
0.5,0.5,5,0.9,10,10,983,87
0.2,0.9,5,0.9,10,10,983,87
0.5,0.9,5,0.9,10,10,983,87
0.2,0.1,1,0.3,10,20,983,87
0.5,0.1,1,0.3,10,20,983,87
0.2,0.5,1,0.3,10,20,983,87
0.5,0.5,1,0.3,10,20,983,87
0.2,0.9,1,0.3,10,20,983,87
0.5,0.9,1,0.3,10,20,983,87
0.2,0.1,5,0.3,10,20,983,87
0.5,0.1,5,0.3,10,20,983,87
0.2,0.5,5,0.3,10,20,983,87
0.5,0.5,5,0.3,10,20,983,87
0.2,0.9,5,0.3,10,20,983,87
0.5,0.9,5,0.3,10,20,983,87
0.2,0.1,1,0.9,10,20,983,87
0.5,0.1,1,0.9,10,20,983,87
0.2,0.5,1,0.9,10,20,983,87
0.5,0.5,1,0.9,10,20,983,87
0.2,0.9,1,0.9,10,20,983,87
0.5,0.9,1,0.9,10,20,983,87
0.2,0.1,5,0.9,10,20,983,87
0.5,0.1,5,0.9,10,20,983,87
0.2,0.5,5,0.9,10,20,983,87
0.5,0.5,5,0.9,10,20,983,87
0.2,0.9,5,0.9,10,20,983,87
0.5,0.9,5,0.9,10,20,983,87
0.2,0.1,1,0.3,10,10,983,88
0.5,0.1,1,0.3,10,10,983,88
0.2,0.5,1,0.3,10,10,983,88
0.5,0.5,1,0.3,10,10,983,88
0.2,0.9,1,0.3,10,10,983,88
0.5,0.9,1,0.3,10,10,983,88
0.2,0.1,5,0.3,10,10,983,88
0.5,0.1,5,0.3,10,10,983,88
0.2,0.5,5,0.3,10,10,983,88
0.5,0.5,5,0.3,10,10,983,88
0.2,0.9,5,0.3,10,10,983,88
0.5,0.9,5,0.3,10,10,983,88
0.2,0.1,1,0.9,10,10,983,88
0.5,0.1,1,0.9,10,10,983,88
0.2,0.5,1,0.9,10,10,983,88
0.5,0.5,1,0.9,10,10,983,88
0.2,0.9,1,0.9,10,10,983,88
0.5,0.9,1,0.9,10,10,983,88
0.2,0.1,5,0.9,10,10,983,88
0.5,0.1,5,0.9,10,10,983,88
0.2,0.5,5,0.9,10,10,983,88
0.5,0.5,5,0.9,10,10,983,88
0.2,0.9,5,0.9,10,10,983,88
0.5,0.9,5,0.9,10,10,983,88
0.2,0.1,1,0.3,10,20,983,88
0.5,0.1,1,0.3,10,20,983,88
0.2,0.5,1,0.3,10,20,983,88
0.5,0.5,1,0.3,10,20,983,88
0.2,0.9,1,0.3,10,20,983,88
0.5,0.9,1,0.3,10,20,983,88
0.2,0.1,5,0.3,10,20,983,88
0.5,0.1,5,0.3,10,20,983,88
0.2,0.5,5,0.3,10,20,983,88
0.5,0.5,5,0.3,10,20,983,88
0.2,0.9,5,0.3,10,20,983,88
0.5,0.9,5,0.3,10,20,983,88
0.2,0.1,1,0.9,10,20,983,88
0.5,0.1,1,0.9,10,20,983,88
0.2,0.5,1,0.9,10,20,983,88
0.5,0.5,1,0.9,10,20,983,88
0.2,0.9,1,0.9,10,20,983,88
0.5,0.9,1,0.9,10,20,983,88
0.2,0.1,5,0.9,10,20,983,88
0.5,0.1,5,0.9,10,20,983,88
0.2,0.5,5,0.9,10,20,983,88
0.5,0.5,5,0.9,10,20,983,88
0.2,0.9,5,0.9,10,20,983,88
0.5,0.9,5,0.9,10,20,983,88
0.2,0.1,1,0.3,10,10,983,89
0.5,0.1,1,0.3,10,10,983,89
0.2,0.5,1,0.3,10,10,983,89
0.5,0.5,1,0.3,10,10,983,89
0.2,0.9,1,0.3,10,10,983,89
0.5,0.9,1,0.3,10,10,983,89
0.2,0.1,5,0.3,10,10,983,89
0.5,0.1,5,0.3,10,10,983,89
0.2,0.5,5,0.3,10,10,983,89
0.5,0.5,5,0.3,10,10,983,89
0.2,0.9,5,0.3,10,10,983,89
0.5,0.9,5,0.3,10,10,983,89
0.2,0.1,1,0.9,10,10,983,89
0.5,0.1,1,0.9,10,10,983,89
0.2,0.5,1,0.9,10,10,983,89
0.5,0.5,1,0.9,10,10,983,89
0.2,0.9,1,0.9,10,10,983,89
0.5,0.9,1,0.9,10,10,983,89
0.2,0.1,5,0.9,10,10,983,89
0.5,0.1,5,0.9,10,10,983,89
0.2,0.5,5,0.9,10,10,983,89
0.5,0.5,5,0.9,10,10,983,89
0.2,0.9,5,0.9,10,10,983,89
0.5,0.9,5,0.9,10,10,983,89
0.2,0.1,1,0.3,10,20,983,89
0.5,0.1,1,0.3,10,20,983,89
0.2,0.5,1,0.3,10,20,983,89
0.5,0.5,1,0.3,10,20,983,89
0.2,0.9,1,0.3,10,20,983,89
0.5,0.9,1,0.3,10,20,983,89
0.2,0.1,5,0.3,10,20,983,89
0.5,0.1,5,0.3,10,20,983,89
0.2,0.5,5,0.3,10,20,983,89
0.5,0.5,5,0.3,10,20,983,89
0.2,0.9,5,0.3,10,20,983,89
0.5,0.9,5,0.3,10,20,983,89
0.2,0.1,1,0.9,10,20,983,89
0.5,0.1,1,0.9,10,20,983,89
0.2,0.5,1,0.9,10,20,983,89
0.5,0.5,1,0.9,10,20,983,89
0.2,0.9,1,0.9,10,20,983,89
0.5,0.9,1,0.9,10,20,983,89
0.2,0.1,5,0.9,10,20,983,89
0.5,0.1,5,0.9,10,20,983,89
0.2,0.5,5,0.9,10,20,983,89
0.5,0.5,5,0.9,10,20,983,89
0.2,0.9,5,0.9,10,20,983,89
0.5,0.9,5,0.9,10,20,983,89
0.2,0.1,1,0.3,10,10,983,90
0.5,0.1,1,0.3,10,10,983,90
0.2,0.5,1,0.3,10,10,983,90
0.5,0.5,1,0.3,10,10,983,90
0.2,0.9,1,0.3,10,10,983,90
0.5,0.9,1,0.3,10,10,983,90
0.2,0.1,5,0.3,10,10,983,90
0.5,0.1,5,0.3,10,10,983,90
0.2,0.5,5,0.3,10,10,983,90
0.5,0.5,5,0.3,10,10,983,90
0.2,0.9,5,0.3,10,10,983,90
0.5,0.9,5,0.3,10,10,983,90
0.2,0.1,1,0.9,10,10,983,90
0.5,0.1,1,0.9,10,10,983,90
0.2,0.5,1,0.9,10,10,983,90
0.5,0.5,1,0.9,10,10,983,90
0.2,0.9,1,0.9,10,10,983,90
0.5,0.9,1,0.9,10,10,983,90
0.2,0.1,5,0.9,10,10,983,90
0.5,0.1,5,0.9,10,10,983,90
0.2,0.5,5,0.9,10,10,983,90
0.5,0.5,5,0.9,10,10,983,90
0.2,0.9,5,0.9,10,10,983,90
0.5,0.9,5,0.9,10,10,983,90
0.2,0.1,1,0.3,10,20,983,90
0.5,0.1,1,0.3,10,20,983,90
0.2,0.5,1,0.3,10,20,983,90
0.5,0.5,1,0.3,10,20,983,90
0.2,0.9,1,0.3,10,20,983,90
0.5,0.9,1,0.3,10,20,983,90
0.2,0.1,5,0.3,10,20,983,90
0.5,0.1,5,0.3,10,20,983,90
0.2,0.5,5,0.3,10,20,983,90
0.5,0.5,5,0.3,10,20,983,90
0.2,0.9,5,0.3,10,20,983,90
0.5,0.9,5,0.3,10,20,983,90
0.2,0.1,1,0.9,10,20,983,90
0.5,0.1,1,0.9,10,20,983,90
0.2,0.5,1,0.9,10,20,983,90
0.5,0.5,1,0.9,10,20,983,90
0.2,0.9,1,0.9,10,20,983,90
0.5,0.9,1,0.9,10,20,983,90
0.2,0.1,5,0.9,10,20,983,90
0.5,0.1,5,0.9,10,20,983,90
0.2,0.5,5,0.9,10,20,983,90
0.5,0.5,5,0.9,10,20,983,90
0.2,0.9,5,0.9,10,20,983,90
0.5,0.9,5,0.9,10,20,983,90
0.2,0.1,1,0.3,10,10,983,91
0.5,0.1,1,0.3,10,10,983,91
0.2,0.5,1,0.3,10,10,983,91
0.5,0.5,1,0.3,10,10,983,91
0.2,0.9,1,0.3,10,10,983,91
0.5,0.9,1,0.3,10,10,983,91
0.2,0.1,5,0.3,10,10,983,91
0.5,0.1,5,0.3,10,10,983,91
0.2,0.5,5,0.3,10,10,983,91
0.5,0.5,5,0.3,10,10,983,91
0.2,0.9,5,0.3,10,10,983,91
0.5,0.9,5,0.3,10,10,983,91
0.2,0.1,1,0.9,10,10,983,91
0.5,0.1,1,0.9,10,10,983,91
0.2,0.5,1,0.9,10,10,983,91
0.5,0.5,1,0.9,10,10,983,91
0.2,0.9,1,0.9,10,10,983,91
0.5,0.9,1,0.9,10,10,983,91
0.2,0.1,5,0.9,10,10,983,91
0.5,0.1,5,0.9,10,10,983,91
0.2,0.5,5,0.9,10,10,983,91
0.5,0.5,5,0.9,10,10,983,91
0.2,0.9,5,0.9,10,10,983,91
0.5,0.9,5,0.9,10,10,983,91
0.2,0.1,1,0.3,10,20,983,91
0.5,0.1,1,0.3,10,20,983,91
0.2,0.5,1,0.3,10,20,983,91
0.5,0.5,1,0.3,10,20,983,91
0.2,0.9,1,0.3,10,20,983,91
0.5,0.9,1,0.3,10,20,983,91
0.2,0.1,5,0.3,10,20,983,91
0.5,0.1,5,0.3,10,20,983,91
0.2,0.5,5,0.3,10,20,983,91
0.5,0.5,5,0.3,10,20,983,91
0.2,0.9,5,0.3,10,20,983,91
0.5,0.9,5,0.3,10,20,983,91
0.2,0.1,1,0.9,10,20,983,91
0.5,0.1,1,0.9,10,20,983,91
0.2,0.5,1,0.9,10,20,983,91
0.5,0.5,1,0.9,10,20,983,91
0.2,0.9,1,0.9,10,20,983,91
0.5,0.9,1,0.9,10,20,983,91
0.2,0.1,5,0.9,10,20,983,91
0.5,0.1,5,0.9,10,20,983,91
0.2,0.5,5,0.9,10,20,983,91
0.5,0.5,5,0.9,10,20,983,91
0.2,0.9,5,0.9,10,20,983,91
0.5,0.9,5,0.9,10,20,983,91
0.2,0.1,1,0.3,10,10,983,92
0.5,0.1,1,0.3,10,10,983,92
0.2,0.5,1,0.3,10,10,983,92
0.5,0.5,1,0.3,10,10,983,92
0.2,0.9,1,0.3,10,10,983,92
0.5,0.9,1,0.3,10,10,983,92
0.2,0.1,5,0.3,10,10,983,92
0.5,0.1,5,0.3,10,10,983,92
0.2,0.5,5,0.3,10,10,983,92
0.5,0.5,5,0.3,10,10,983,92
0.2,0.9,5,0.3,10,10,983,92
0.5,0.9,5,0.3,10,10,983,92
0.2,0.1,1,0.9,10,10,983,92
0.5,0.1,1,0.9,10,10,983,92
0.2,0.5,1,0.9,10,10,983,92
0.5,0.5,1,0.9,10,10,983,92
0.2,0.9,1,0.9,10,10,983,92
0.5,0.9,1,0.9,10,10,983,92
0.2,0.1,5,0.9,10,10,983,92
0.5,0.1,5,0.9,10,10,983,92
0.2,0.5,5,0.9,10,10,983,92
0.5,0.5,5,0.9,10,10,983,92
0.2,0.9,5,0.9,10,10,983,92
0.5,0.9,5,0.9,10,10,983,92
0.2,0.1,1,0.3,10,20,983,92
0.5,0.1,1,0.3,10,20,983,92
0.2,0.5,1,0.3,10,20,983,92
0.5,0.5,1,0.3,10,20,983,92
0.2,0.9,1,0.3,10,20,983,92
0.5,0.9,1,0.3,10,20,983,92
0.2,0.1,5,0.3,10,20,983,92
0.5,0.1,5,0.3,10,20,983,92
0.2,0.5,5,0.3,10,20,983,92
0.5,0.5,5,0.3,10,20,983,92
0.2,0.9,5,0.3,10,20,983,92
0.5,0.9,5,0.3,10,20,983,92
0.2,0.1,1,0.9,10,20,983,92
0.5,0.1,1,0.9,10,20,983,92
0.2,0.5,1,0.9,10,20,983,92
0.5,0.5,1,0.9,10,20,983,92
0.2,0.9,1,0.9,10,20,983,92
0.5,0.9,1,0.9,10,20,983,92
0.2,0.1,5,0.9,10,20,983,92
0.5,0.1,5,0.9,10,20,983,92
0.2,0.5,5,0.9,10,20,983,92
0.5,0.5,5,0.9,10,20,983,92
0.2,0.9,5,0.9,10,20,983,92
0.5,0.9,5,0.9,10,20,983,92
0.2,0.1,1,0.3,10,10,983,93
0.5,0.1,1,0.3,10,10,983,93
0.2,0.5,1,0.3,10,10,983,93
0.5,0.5,1,0.3,10,10,983,93
0.2,0.9,1,0.3,10,10,983,93
0.5,0.9,1,0.3,10,10,983,93
0.2,0.1,5,0.3,10,10,983,93
0.5,0.1,5,0.3,10,10,983,93
0.2,0.5,5,0.3,10,10,983,93
0.5,0.5,5,0.3,10,10,983,93
0.2,0.9,5,0.3,10,10,983,93
0.5,0.9,5,0.3,10,10,983,93
0.2,0.1,1,0.9,10,10,983,93
0.5,0.1,1,0.9,10,10,983,93
0.2,0.5,1,0.9,10,10,983,93
0.5,0.5,1,0.9,10,10,983,93
0.2,0.9,1,0.9,10,10,983,93
0.5,0.9,1,0.9,10,10,983,93
0.2,0.1,5,0.9,10,10,983,93
0.5,0.1,5,0.9,10,10,983,93
0.2,0.5,5,0.9,10,10,983,93
