alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,240,93
0.2,0.9,5,0.9,10,10,240,93
0.5,0.9,5,0.9,10,10,240,93
0.2,0.1,1,0.3,10,20,240,93
0.5,0.1,1,0.3,10,20,240,93
0.2,0.5,1,0.3,10,20,240,93
0.5,0.5,1,0.3,10,20,240,93
0.2,0.9,1,0.3,10,20,240,93
0.5,0.9,1,0.3,10,20,240,93
0.2,0.1,5,0.3,10,20,240,93
0.5,0.1,5,0.3,10,20,240,93
0.2,0.5,5,0.3,10,20,240,93
0.5,0.5,5,0.3,10,20,240,93
0.2,0.9,5,0.3,10,20,240,93
0.5,0.9,5,0.3,10,20,240,93
0.2,0.1,1,0.9,10,20,240,93
0.5,0.1,1,0.9,10,20,240,93
0.2,0.5,1,0.9,10,20,240,93
0.5,0.5,1,0.9,10,20,240,93
0.2,0.9,1,0.9,10,20,240,93
0.5,0.9,1,0.9,10,20,240,93
0.2,0.1,5,0.9,10,20,240,93
0.5,0.1,5,0.9,10,20,240,93
0.2,0.5,5,0.9,10,20,240,93
0.5,0.5,5,0.9,10,20,240,93
0.2,0.9,5,0.9,10,20,240,93
0.5,0.9,5,0.9,10,20,240,93
0.2,0.1,1,0.3,10,10,240,94
0.5,0.1,1,0.3,10,10,240,94
0.2,0.5,1,0.3,10,10,240,94
0.5,0.5,1,0.3,10,10,240,94
0.2,0.9,1,0.3,10,10,240,94
0.5,0.9,1,0.3,10,10,240,94
0.2,0.1,5,0.3,10,10,240,94
0.5,0.1,5,0.3,10,10,240,94
0.2,0.5,5,0.3,10,10,240,94
0.5,0.5,5,0.3,10,10,240,94
0.2,0.9,5,0.3,10,10,240,94
0.5,0.9,5,0.3,10,10,240,94
0.2,0.1,1,0.9,10,10,240,94
0.5,0.1,1,0.9,10,10,240,94
0.2,0.5,1,0.9,10,10,240,94
0.5,0.5,1,0.9,10,10,240,94
0.2,0.9,1,0.9,10,10,240,94
0.5,0.9,1,0.9,10,10,240,94
0.2,0.1,5,0.9,10,10,240,94
0.5,0.1,5,0.9,10,10,240,94
0.2,0.5,5,0.9,10,10,240,94
0.5,0.5,5,0.9,10,10,240,94
0.2,0.9,5,0.9,10,10,240,94
0.5,0.9,5,0.9,10,10,240,94
0.2,0.1,1,0.3,10,20,240,94
0.5,0.1,1,0.3,10,20,240,94
0.2,0.5,1,0.3,10,20,240,94
0.5,0.5,1,0.3,10,20,240,94
0.2,0.9,1,0.3,10,20,240,94
0.5,0.9,1,0.3,10,20,240,94
0.2,0.1,5,0.3,10,20,240,94
0.5,0.1,5,0.3,10,20,240,94
0.2,0.5,5,0.3,10,20,240,94
0.5,0.5,5,0.3,10,20,240,94
0.2,0.9,5,0.3,10,20,240,94
0.5,0.9,5,0.3,10,20,240,94
0.2,0.1,1,0.9,10,20,240,94
0.5,0.1,1,0.9,10,20,240,94
0.2,0.5,1,0.9,10,20,240,94
0.5,0.5,1,0.9,10,20,240,94
0.2,0.9,1,0.9,10,20,240,94
0.5,0.9,1,0.9,10,20,240,94
0.2,0.1,5,0.9,10,20,240,94
0.5,0.1,5,0.9,10,20,240,94
0.2,0.5,5,0.9,10,20,240,94
0.5,0.5,5,0.9,10,20,240,94
0.2,0.9,5,0.9,10,20,240,94
0.5,0.9,5,0.9,10,20,240,94
0.2,0.1,1,0.3,10,10,240,95
0.5,0.1,1,0.3,10,10,240,95
0.2,0.5,1,0.3,10,10,240,95
0.5,0.5,1,0.3,10,10,240,95
0.2,0.9,1,0.3,10,10,240,95
0.5,0.9,1,0.3,10,10,240,95
0.2,0.1,5,0.3,10,10,240,95
0.5,0.1,5,0.3,10,10,240,95
0.2,0.5,5,0.3,10,10,240,95
0.5,0.5,5,0.3,10,10,240,95
0.2,0.9,5,0.3,10,10,240,95
0.5,0.9,5,0.3,10,10,240,95
0.2,0.1,1,0.9,10,10,240,95
0.5,0.1,1,0.9,10,10,240,95
0.2,0.5,1,0.9,10,10,240,95
0.5,0.5,1,0.9,10,10,240,95
0.2,0.9,1,0.9,10,10,240,95
0.5,0.9,1,0.9,10,10,240,95
0.2,0.1,5,0.9,10,10,240,95
0.5,0.1,5,0.9,10,10,240,95
0.2,0.5,5,0.9,10,10,240,95
0.5,0.5,5,0.9,10,10,240,95
0.2,0.9,5,0.9,10,10,240,95
0.5,0.9,5,0.9,10,10,240,95
0.2,0.1,1,0.3,10,20,240,95
0.5,0.1,1,0.3,10,20,240,95
0.2,0.5,1,0.3,10,20,240,95
0.5,0.5,1,0.3,10,20,240,95
0.2,0.9,1,0.3,10,20,240,95
0.5,0.9,1,0.3,10,20,240,95
0.2,0.1,5,0.3,10,20,240,95
0.5,0.1,5,0.3,10,20,240,95
0.2,0.5,5,0.3,10,20,240,95
0.5,0.5,5,0.3,10,20,240,95
0.2,0.9,5,0.3,10,20,240,95
0.5,0.9,5,0.3,10,20,240,95
0.2,0.1,1,0.9,10,20,240,95
0.5,0.1,1,0.9,10,20,240,95
0.2,0.5,1,0.9,10,20,240,95
0.5,0.5,1,0.9,10,20,240,95
0.2,0.9,1,0.9,10,20,240,95
0.5,0.9,1,0.9,10,20,240,95
0.2,0.1,5,0.9,10,20,240,95
0.5,0.1,5,0.9,10,20,240,95
0.2,0.5,5,0.9,10,20,240,95
0.5,0.5,5,0.9,10,20,240,95
0.2,0.9,5,0.9,10,20,240,95
0.5,0.9,5,0.9,10,20,240,95
0.2,0.1,1,0.3,10,10,240,96
0.5,0.1,1,0.3,10,10,240,96
0.2,0.5,1,0.3,10,10,240,96
0.5,0.5,1,0.3,10,10,240,96
0.2,0.9,1,0.3,10,10,240,96
0.5,0.9,1,0.3,10,10,240,96
0.2,0.1,5,0.3,10,10,240,96
0.5,0.1,5,0.3,10,10,240,96
0.2,0.5,5,0.3,10,10,240,96
0.5,0.5,5,0.3,10,10,240,96
0.2,0.9,5,0.3,10,10,240,96
0.5,0.9,5,0.3,10,10,240,96
0.2,0.1,1,0.9,10,10,240,96
0.5,0.1,1,0.9,10,10,240,96
0.2,0.5,1,0.9,10,10,240,96
0.5,0.5,1,0.9,10,10,240,96
0.2,0.9,1,0.9,10,10,240,96
0.5,0.9,1,0.9,10,10,240,96
0.2,0.1,5,0.9,10,10,240,96
0.5,0.1,5,0.9,10,10,240,96
0.2,0.5,5,0.9,10,10,240,96
0.5,0.5,5,0.9,10,10,240,96
0.2,0.9,5,0.9,10,10,240,96
0.5,0.9,5,0.9,10,10,240,96
0.2,0.1,1,0.3,10,20,240,96
0.5,0.1,1,0.3,10,20,240,96
0.2,0.5,1,0.3,10,20,240,96
0.5,0.5,1,0.3,10,20,240,96
0.2,0.9,1,0.3,10,20,240,96
0.5,0.9,1,0.3,10,20,240,96
0.2,0.1,5,0.3,10,20,240,96
0.5,0.1,5,0.3,10,20,240,96
0.2,0.5,5,0.3,10,20,240,96
0.5,0.5,5,0.3,10,20,240,96
0.2,0.9,5,0.3,10,20,240,96
0.5,0.9,5,0.3,10,20,240,96
0.2,0.1,1,0.9,10,20,240,96
0.5,0.1,1,0.9,10,20,240,96
0.2,0.5,1,0.9,10,20,240,96
0.5,0.5,1,0.9,10,20,240,96
0.2,0.9,1,0.9,10,20,240,96
0.5,0.9,1,0.9,10,20,240,96
0.2,0.1,5,0.9,10,20,240,96
0.5,0.1,5,0.9,10,20,240,96
0.2,0.5,5,0.9,10,20,240,96
0.5,0.5,5,0.9,10,20,240,96
0.2,0.9,5,0.9,10,20,240,96
0.5,0.9,5,0.9,10,20,240,96
0.2,0.1,1,0.3,10,10,240,97
0.5,0.1,1,0.3,10,10,240,97
0.2,0.5,1,0.3,10,10,240,97
0.5,0.5,1,0.3,10,10,240,97
0.2,0.9,1,0.3,10,10,240,97
0.5,0.9,1,0.3,10,10,240,97
0.2,0.1,5,0.3,10,10,240,97
0.5,0.1,5,0.3,10,10,240,97
0.2,0.5,5,0.3,10,10,240,97
0.5,0.5,5,0.3,10,10,240,97
0.2,0.9,5,0.3,10,10,240,97
0.5,0.9,5,0.3,10,10,240,97
0.2,0.1,1,0.9,10,10,240,97
0.5,0.1,1,0.9,10,10,240,97
0.2,0.5,1,0.9,10,10,240,97
0.5,0.5,1,0.9,10,10,240,97
0.2,0.9,1,0.9,10,10,240,97
0.5,0.9,1,0.9,10,10,240,97
0.2,0.1,5,0.9,10,10,240,97
0.5,0.1,5,0.9,10,10,240,97
0.2,0.5,5,0.9,10,10,240,97
0.5,0.5,5,0.9,10,10,240,97
0.2,0.9,5,0.9,10,10,240,97
0.5,0.9,5,0.9,10,10,240,97
0.2,0.1,1,0.3,10,20,240,97
0.5,0.1,1,0.3,10,20,240,97
0.2,0.5,1,0.3,10,20,240,97
0.5,0.5,1,0.3,10,20,240,97
0.2,0.9,1,0.3,10,20,240,97
0.5,0.9,1,0.3,10,20,240,97
0.2,0.1,5,0.3,10,20,240,97
0.5,0.1,5,0.3,10,20,240,97
0.2,0.5,5,0.3,10,20,240,97
0.5,0.5,5,0.3,10,20,240,97
0.2,0.9,5,0.3,10,20,240,97
0.5,0.9,5,0.3,10,20,240,97
0.2,0.1,1,0.9,10,20,240,97
0.5,0.1,1,0.9,10,20,240,97
0.2,0.5,1,0.9,10,20,240,97
0.5,0.5,1,0.9,10,20,240,97
0.2,0.9,1,0.9,10,20,240,97
0.5,0.9,1,0.9,10,20,240,97
0.2,0.1,5,0.9,10,20,240,97
0.5,0.1,5,0.9,10,20,240,97
0.2,0.5,5,0.9,10,20,240,97
0.5,0.5,5,0.9,10,20,240,97
0.2,0.9,5,0.9,10,20,240,97
0.5,0.9,5,0.9,10,20,240,97
0.2,0.1,1,0.3,10,10,240,98
0.5,0.1,1,0.3,10,10,240,98
0.2,0.5,1,0.3,10,10,240,98
0.5,0.5,1,0.3,10,10,240,98
0.2,0.9,1,0.3,10,10,240,98
0.5,0.9,1,0.3,10,10,240,98
0.2,0.1,5,0.3,10,10,240,98
0.5,0.1,5,0.3,10,10,240,98
0.2,0.5,5,0.3,10,10,240,98
0.5,0.5,5,0.3,10,10,240,98
0.2,0.9,5,0.3,10,10,240,98
0.5,0.9,5,0.3,10,10,240,98
0.2,0.1,1,0.9,10,10,240,98
0.5,0.1,1,0.9,10,10,240,98
0.2,0.5,1,0.9,10,10,240,98
0.5,0.5,1,0.9,10,10,240,98
0.2,0.9,1,0.9,10,10,240,98
0.5,0.9,1,0.9,10,10,240,98
0.2,0.1,5,0.9,10,10,240,98
0.5,0.1,5,0.9,10,10,240,98
0.2,0.5,5,0.9,10,10,240,98
0.5,0.5,5,0.9,10,10,240,98
0.2,0.9,5,0.9,10,10,240,98
0.5,0.9,5,0.9,10,10,240,98
0.2,0.1,1,0.3,10,20,240,98
0.5,0.1,1,0.3,10,20,240,98
0.2,0.5,1,0.3,10,20,240,98
0.5,0.5,1,0.3,10,20,240,98
0.2,0.9,1,0.3,10,20,240,98
0.5,0.9,1,0.3,10,20,240,98
0.2,0.1,5,0.3,10,20,240,98
0.5,0.1,5,0.3,10,20,240,98
0.2,0.5,5,0.3,10,20,240,98
0.5,0.5,5,0.3,10,20,240,98
0.2,0.9,5,0.3,10,20,240,98
0.5,0.9,5,0.3,10,20,240,98
0.2,0.1,1,0.9,10,20,240,98
0.5,0.1,1,0.9,10,20,240,98
0.2,0.5,1,0.9,10,20,240,98
0.5,0.5,1,0.9,10,20,240,98
0.2,0.9,1,0.9,10,20,240,98
0.5,0.9,1,0.9,10,20,240,98
0.2,0.1,5,0.9,10,20,240,98
0.5,0.1,5,0.9,10,20,240,98
0.2,0.5,5,0.9,10,20,240,98
0.5,0.5,5,0.9,10,20,240,98
0.2,0.9,5,0.9,10,20,240,98
0.5,0.9,5,0.9,10,20,240,98
0.2,0.1,1,0.3,10,10,240,99
0.5,0.1,1,0.3,10,10,240,99
0.2,0.5,1,0.3,10,10,240,99
0.5,0.5,1,0.3,10,10,240,99
0.2,0.9,1,0.3,10,10,240,99
0.5,0.9,1,0.3,10,10,240,99
0.2,0.1,5,0.3,10,10,240,99
0.5,0.1,5,0.3,10,10,240,99
0.2,0.5,5,0.3,10,10,240,99
0.5,0.5,5,0.3,10,10,240,99
0.2,0.9,5,0.3,10,10,240,99
0.5,0.9,5,0.3,10,10,240,99
0.2,0.1,1,0.9,10,10,240,99
0.5,0.1,1,0.9,10,10,240,99
0.2,0.5,1,0.9,10,10,240,99
0.5,0.5,1,0.9,10,10,240,99
0.2,0.9,1,0.9,10,10,240,99
0.5,0.9,1,0.9,10,10,240,99
0.2,0.1,5,0.9,10,10,240,99
0.5,0.1,5,0.9,10,10,240,99
0.2,0.5,5,0.9,10,10,240,99
0.5,0.5,5,0.9,10,10,240,99
0.2,0.9,5,0.9,10,10,240,99
0.5,0.9,5,0.9,10,10,240,99
0.2,0.1,1,0.3,10,20,240,99
0.5,0.1,1,0.3,10,20,240,99
0.2,0.5,1,0.3,10,20,240,99
0.5,0.5,1,0.3,10,20,240,99
0.2,0.9,1,0.3,10,20,240,99
0.5,0.9,1,0.3,10,20,240,99
0.2,0.1,5,0.3,10,20,240,99
0.5,0.1,5,0.3,10,20,240,99
0.2,0.5,5,0.3,10,20,240,99
0.5,0.5,5,0.3,10,20,240,99
0.2,0.9,5,0.3,10,20,240,99
0.5,0.9,5,0.3,10,20,240,99
0.2,0.1,1,0.9,10,20,240,99
0.5,0.1,1,0.9,10,20,240,99
0.2,0.5,1,0.9,10,20,240,99
0.5,0.5,1,0.9,10,20,240,99
0.2,0.9,1,0.9,10,20,240,99
0.5,0.9,1,0.9,10,20,240,99
0.2,0.1,5,0.9,10,20,240,99
0.5,0.1,5,0.9,10,20,240,99
0.2,0.5,5,0.9,10,20,240,99
0.5,0.5,5,0.9,10,20,240,99
0.2,0.9,5,0.9,10,20,240,99
0.5,0.9,5,0.9,10,20,240,99
0.2,0.1,1,0.3,10,10,240,100
0.5,0.1,1,0.3,10,10,240,100
0.2,0.5,1,0.3,10,10,240,100
0.5,0.5,1,0.3,10,10,240,100
0.2,0.9,1,0.3,10,10,240,100
0.5,0.9,1,0.3,10,10,240,100
0.2,0.1,5,0.3,10,10,240,100
0.5,0.1,5,0.3,10,10,240,100
0.2,0.5,5,0.3,10,10,240,100
0.5,0.5,5,0.3,10,10,240,100
0.2,0.9,5,0.3,10,10,240,100
0.5,0.9,5,0.3,10,10,240,100
0.2,0.1,1,0.9,10,10,240,100
0.5,0.1,1,0.9,10,10,240,100
0.2,0.5,1,0.9,10,10,240,100
0.5,0.5,1,0.9,10,10,240,100
0.2,0.9,1,0.9,10,10,240,100
0.5,0.9,1,0.9,10,10,240,100
0.2,0.1,5,0.9,10,10,240,100
0.5,0.1,5,0.9,10,10,240,100
0.2,0.5,5,0.9,10,10,240,100
0.5,0.5,5,0.9,10,10,240,100
0.2,0.9,5,0.9,10,10,240,100
0.5,0.9,5,0.9,10,10,240,100
0.2,0.1,1,0.3,10,20,240,100
0.5,0.1,1,0.3,10,20,240,100
0.2,0.5,1,0.3,10,20,240,100
0.5,0.5,1,0.3,10,20,240,100
0.2,0.9,1,0.3,10,20,240,100
0.5,0.9,1,0.3,10,20,240,100
0.2,0.1,5,0.3,10,20,240,100
0.5,0.1,5,0.3,10,20,240,100
0.2,0.5,5,0.3,10,20,240,100
0.5,0.5,5,0.3,10,20,240,100
0.2,0.9,5,0.3,10,20,240,100
0.5,0.9,5,0.3,10,20,240,100
0.2,0.1,1,0.9,10,20,240,100
0.5,0.1,1,0.9,10,20,240,100
0.2,0.5,1,0.9,10,20,240,100
0.5,0.5,1,0.9,10,20,240,100
0.2,0.9,1,0.9,10,20,240,100
0.5,0.9,1,0.9,10,20,240,100
0.2,0.1,5,0.9,10,20,240,100
0.5,0.1,5,0.9,10,20,240,100
0.2,0.5,5,0.9,10,20,240,100
0.5,0.5,5,0.9,10,20,240,100
0.2,0.9,5,0.9,10,20,240,100
0.5,0.9,5,0.9,10,20,240,100
