alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,742,80
0.2,0.1,1,0.9,10,10,742,80
0.5,0.1,1,0.9,10,10,742,80
0.2,0.5,1,0.9,10,10,742,80
0.5,0.5,1,0.9,10,10,742,80
0.2,0.9,1,0.9,10,10,742,80
0.5,0.9,1,0.9,10,10,742,80
0.2,0.1,5,0.9,10,10,742,80
0.5,0.1,5,0.9,10,10,742,80
0.2,0.5,5,0.9,10,10,742,80
0.5,0.5,5,0.9,10,10,742,80
0.2,0.9,5,0.9,10,10,742,80
0.5,0.9,5,0.9,10,10,742,80
0.2,0.1,1,0.3,10,20,742,80
0.5,0.1,1,0.3,10,20,742,80
0.2,0.5,1,0.3,10,20,742,80
0.5,0.5,1,0.3,10,20,742,80
0.2,0.9,1,0.3,10,20,742,80
0.5,0.9,1,0.3,10,20,742,80
0.2,0.1,5,0.3,10,20,742,80
0.5,0.1,5,0.3,10,20,742,80
0.2,0.5,5,0.3,10,20,742,80
0.5,0.5,5,0.3,10,20,742,80
0.2,0.9,5,0.3,10,20,742,80
0.5,0.9,5,0.3,10,20,742,80
0.2,0.1,1,0.9,10,20,742,80
0.5,0.1,1,0.9,10,20,742,80
0.2,0.5,1,0.9,10,20,742,80
0.5,0.5,1,0.9,10,20,742,80
0.2,0.9,1,0.9,10,20,742,80
0.5,0.9,1,0.9,10,20,742,80
0.2,0.1,5,0.9,10,20,742,80
0.5,0.1,5,0.9,10,20,742,80
0.2,0.5,5,0.9,10,20,742,80
0.5,0.5,5,0.9,10,20,742,80
0.2,0.9,5,0.9,10,20,742,80
0.5,0.9,5,0.9,10,20,742,80
0.2,0.1,1,0.3,10,10,742,81
0.5,0.1,1,0.3,10,10,742,81
0.2,0.5,1,0.3,10,10,742,81
0.5,0.5,1,0.3,10,10,742,81
0.2,0.9,1,0.3,10,10,742,81
0.5,0.9,1,0.3,10,10,742,81
0.2,0.1,5,0.3,10,10,742,81
0.5,0.1,5,0.3,10,10,742,81
0.2,0.5,5,0.3,10,10,742,81
0.5,0.5,5,0.3,10,10,742,81
0.2,0.9,5,0.3,10,10,742,81
0.5,0.9,5,0.3,10,10,742,81
0.2,0.1,1,0.9,10,10,742,81
0.5,0.1,1,0.9,10,10,742,81
0.2,0.5,1,0.9,10,10,742,81
0.5,0.5,1,0.9,10,10,742,81
0.2,0.9,1,0.9,10,10,742,81
0.5,0.9,1,0.9,10,10,742,81
0.2,0.1,5,0.9,10,10,742,81
0.5,0.1,5,0.9,10,10,742,81
0.2,0.5,5,0.9,10,10,742,81
0.5,0.5,5,0.9,10,10,742,81
0.2,0.9,5,0.9,10,10,742,81
0.5,0.9,5,0.9,10,10,742,81
0.2,0.1,1,0.3,10,20,742,81
0.5,0.1,1,0.3,10,20,742,81
0.2,0.5,1,0.3,10,20,742,81
0.5,0.5,1,0.3,10,20,742,81
0.2,0.9,1,0.3,10,20,742,81
0.5,0.9,1,0.3,10,20,742,81
0.2,0.1,5,0.3,10,20,742,81
0.5,0.1,5,0.3,10,20,742,81
0.2,0.5,5,0.3,10,20,742,81
0.5,0.5,5,0.3,10,20,742,81
0.2,0.9,5,0.3,10,20,742,81
0.5,0.9,5,0.3,10,20,742,81
0.2,0.1,1,0.9,10,20,742,81
0.5,0.1,1,0.9,10,20,742,81
0.2,0.5,1,0.9,10,20,742,81
0.5,0.5,1,0.9,10,20,742,81
0.2,0.9,1,0.9,10,20,742,81
0.5,0.9,1,0.9,10,20,742,81
0.2,0.1,5,0.9,10,20,742,81
0.5,0.1,5,0.9,10,20,742,81
0.2,0.5,5,0.9,10,20,742,81
0.5,0.5,5,0.9,10,20,742,81
0.2,0.9,5,0.9,10,20,742,81
0.5,0.9,5,0.9,10,20,742,81
0.2,0.1,1,0.3,10,10,742,82
0.5,0.1,1,0.3,10,10,742,82
0.2,0.5,1,0.3,10,10,742,82
0.5,0.5,1,0.3,10,10,742,82
0.2,0.9,1,0.3,10,10,742,82
0.5,0.9,1,0.3,10,10,742,82
0.2,0.1,5,0.3,10,10,742,82
0.5,0.1,5,0.3,10,10,742,82
0.2,0.5,5,0.3,10,10,742,82
0.5,0.5,5,0.3,10,10,742,82
0.2,0.9,5,0.3,10,10,742,82
0.5,0.9,5,0.3,10,10,742,82
0.2,0.1,1,0.9,10,10,742,82
0.5,0.1,1,0.9,10,10,742,82
0.2,0.5,1,0.9,10,10,742,82
0.5,0.5,1,0.9,10,10,742,82
0.2,0.9,1,0.9,10,10,742,82
0.5,0.9,1,0.9,10,10,742,82
0.2,0.1,5,0.9,10,10,742,82
0.5,0.1,5,0.9,10,10,742,82
0.2,0.5,5,0.9,10,10,742,82
0.5,0.5,5,0.9,10,10,742,82
0.2,0.9,5,0.9,10,10,742,82
0.5,0.9,5,0.9,10,10,742,82
0.2,0.1,1,0.3,10,20,742,82
0.5,0.1,1,0.3,10,20,742,82
0.2,0.5,1,0.3,10,20,742,82
0.5,0.5,1,0.3,10,20,742,82
0.2,0.9,1,0.3,10,20,742,82
0.5,0.9,1,0.3,10,20,742,82
0.2,0.1,5,0.3,10,20,742,82
0.5,0.1,5,0.3,10,20,742,82
0.2,0.5,5,0.3,10,20,742,82
0.5,0.5,5,0.3,10,20,742,82
0.2,0.9,5,0.3,10,20,742,82
0.5,0.9,5,0.3,10,20,742,82
0.2,0.1,1,0.9,10,20,742,82
0.5,0.1,1,0.9,10,20,742,82
0.2,0.5,1,0.9,10,20,742,82
0.5,0.5,1,0.9,10,20,742,82
0.2,0.9,1,0.9,10,20,742,82
0.5,0.9,1,0.9,10,20,742,82
0.2,0.1,5,0.9,10,20,742,82
0.5,0.1,5,0.9,10,20,742,82
0.2,0.5,5,0.9,10,20,742,82
0.5,0.5,5,0.9,10,20,742,82
0.2,0.9,5,0.9,10,20,742,82
0.5,0.9,5,0.9,10,20,742,82
0.2,0.1,1,0.3,10,10,742,83
0.5,0.1,1,0.3,10,10,742,83
0.2,0.5,1,0.3,10,10,742,83
0.5,0.5,1,0.3,10,10,742,83
0.2,0.9,1,0.3,10,10,742,83
0.5,0.9,1,0.3,10,10,742,83
0.2,0.1,5,0.3,10,10,742,83
0.5,0.1,5,0.3,10,10,742,83
0.2,0.5,5,0.3,10,10,742,83
0.5,0.5,5,0.3,10,10,742,83
0.2,0.9,5,0.3,10,10,742,83
0.5,0.9,5,0.3,10,10,742,83
0.2,0.1,1,0.9,10,10,742,83
0.5,0.1,1,0.9,10,10,742,83
0.2,0.5,1,0.9,10,10,742,83
0.5,0.5,1,0.9,10,10,742,83
0.2,0.9,1,0.9,10,10,742,83
0.5,0.9,1,0.9,10,10,742,83
0.2,0.1,5,0.9,10,10,742,83
0.5,0.1,5,0.9,10,10,742,83
0.2,0.5,5,0.9,10,10,742,83
0.5,0.5,5,0.9,10,10,742,83
0.2,0.9,5,0.9,10,10,742,83
0.5,0.9,5,0.9,10,10,742,83
0.2,0.1,1,0.3,10,20,742,83
0.5,0.1,1,0.3,10,20,742,83
0.2,0.5,1,0.3,10,20,742,83
0.5,0.5,1,0.3,10,20,742,83
0.2,0.9,1,0.3,10,20,742,83
0.5,0.9,1,0.3,10,20,742,83
0.2,0.1,5,0.3,10,20,742,83
0.5,0.1,5,0.3,10,20,742,83
0.2,0.5,5,0.3,10,20,742,83
0.5,0.5,5,0.3,10,20,742,83
0.2,0.9,5,0.3,10,20,742,83
0.5,0.9,5,0.3,10,20,742,83
0.2,0.1,1,0.9,10,20,742,83
0.5,0.1,1,0.9,10,20,742,83
0.2,0.5,1,0.9,10,20,742,83
0.5,0.5,1,0.9,10,20,742,83
0.2,0.9,1,0.9,10,20,742,83
0.5,0.9,1,0.9,10,20,742,83
0.2,0.1,5,0.9,10,20,742,83
0.5,0.1,5,0.9,10,20,742,83
0.2,0.5,5,0.9,10,20,742,83
0.5,0.5,5,0.9,10,20,742,83
0.2,0.9,5,0.9,10,20,742,83
0.5,0.9,5,0.9,10,20,742,83
0.2,0.1,1,0.3,10,10,742,84
0.5,0.1,1,0.3,10,10,742,84
0.2,0.5,1,0.3,10,10,742,84
0.5,0.5,1,0.3,10,10,742,84
0.2,0.9,1,0.3,10,10,742,84
0.5,0.9,1,0.3,10,10,742,84
0.2,0.1,5,0.3,10,10,742,84
0.5,0.1,5,0.3,10,10,742,84
0.2,0.5,5,0.3,10,10,742,84
0.5,0.5,5,0.3,10,10,742,84
0.2,0.9,5,0.3,10,10,742,84
0.5,0.9,5,0.3,10,10,742,84
0.2,0.1,1,0.9,10,10,742,84
0.5,0.1,1,0.9,10,10,742,84
0.2,0.5,1,0.9,10,10,742,84
0.5,0.5,1,0.9,10,10,742,84
0.2,0.9,1,0.9,10,10,742,84
0.5,0.9,1,0.9,10,10,742,84
0.2,0.1,5,0.9,10,10,742,84
0.5,0.1,5,0.9,10,10,742,84
0.2,0.5,5,0.9,10,10,742,84
0.5,0.5,5,0.9,10,10,742,84
0.2,0.9,5,0.9,10,10,742,84
0.5,0.9,5,0.9,10,10,742,84
0.2,0.1,1,0.3,10,20,742,84
0.5,0.1,1,0.3,10,20,742,84
0.2,0.5,1,0.3,10,20,742,84
0.5,0.5,1,0.3,10,20,742,84
0.2,0.9,1,0.3,10,20,742,84
0.5,0.9,1,0.3,10,20,742,84
0.2,0.1,5,0.3,10,20,742,84
0.5,0.1,5,0.3,10,20,742,84
0.2,0.5,5,0.3,10,20,742,84
0.5,0.5,5,0.3,10,20,742,84
0.2,0.9,5,0.3,10,20,742,84
0.5,0.9,5,0.3,10,20,742,84
0.2,0.1,1,0.9,10,20,742,84
0.5,0.1,1,0.9,10,20,742,84
0.2,0.5,1,0.9,10,20,742,84
0.5,0.5,1,0.9,10,20,742,84
0.2,0.9,1,0.9,10,20,742,84
0.5,0.9,1,0.9,10,20,742,84
0.2,0.1,5,0.9,10,20,742,84
0.5,0.1,5,0.9,10,20,742,84
0.2,0.5,5,0.9,10,20,742,84
0.5,0.5,5,0.9,10,20,742,84
0.2,0.9,5,0.9,10,20,742,84
0.5,0.9,5,0.9,10,20,742,84
0.2,0.1,1,0.3,10,10,742,85
0.5,0.1,1,0.3,10,10,742,85
0.2,0.5,1,0.3,10,10,742,85
0.5,0.5,1,0.3,10,10,742,85
0.2,0.9,1,0.3,10,10,742,85
0.5,0.9,1,0.3,10,10,742,85
0.2,0.1,5,0.3,10,10,742,85
0.5,0.1,5,0.3,10,10,742,85
0.2,0.5,5,0.3,10,10,742,85
0.5,0.5,5,0.3,10,10,742,85
0.2,0.9,5,0.3,10,10,742,85
0.5,0.9,5,0.3,10,10,742,85
0.2,0.1,1,0.9,10,10,742,85
0.5,0.1,1,0.9,10,10,742,85
0.2,0.5,1,0.9,10,10,742,85
0.5,0.5,1,0.9,10,10,742,85
0.2,0.9,1,0.9,10,10,742,85
0.5,0.9,1,0.9,10,10,742,85
0.2,0.1,5,0.9,10,10,742,85
0.5,0.1,5,0.9,10,10,742,85
0.2,0.5,5,0.9,10,10,742,85
0.5,0.5,5,0.9,10,10,742,85
0.2,0.9,5,0.9,10,10,742,85
0.5,0.9,5,0.9,10,10,742,85
0.2,0.1,1,0.3,10,20,742,85
0.5,0.1,1,0.3,10,20,742,85
0.2,0.5,1,0.3,10,20,742,85
0.5,0.5,1,0.3,10,20,742,85
0.2,0.9,1,0.3,10,20,742,85
0.5,0.9,1,0.3,10,20,742,85
0.2,0.1,5,0.3,10,20,742,85
0.5,0.1,5,0.3,10,20,742,85
0.2,0.5,5,0.3,10,20,742,85
0.5,0.5,5,0.3,10,20,742,85
0.2,0.9,5,0.3,10,20,742,85
0.5,0.9,5,0.3,10,20,742,85
0.2,0.1,1,0.9,10,20,742,85
0.5,0.1,1,0.9,10,20,742,85
0.2,0.5,1,0.9,10,20,742,85
0.5,0.5,1,0.9,10,20,742,85
0.2,0.9,1,0.9,10,20,742,85
0.5,0.9,1,0.9,10,20,742,85
0.2,0.1,5,0.9,10,20,742,85
0.5,0.1,5,0.9,10,20,742,85
0.2,0.5,5,0.9,10,20,742,85
0.5,0.5,5,0.9,10,20,742,85
0.2,0.9,5,0.9,10,20,742,85
0.5,0.9,5,0.9,10,20,742,85
0.2,0.1,1,0.3,10,10,742,86
0.5,0.1,1,0.3,10,10,742,86
0.2,0.5,1,0.3,10,10,742,86
0.5,0.5,1,0.3,10,10,742,86
0.2,0.9,1,0.3,10,10,742,86
0.5,0.9,1,0.3,10,10,742,86
0.2,0.1,5,0.3,10,10,742,86
0.5,0.1,5,0.3,10,10,742,86
0.2,0.5,5,0.3,10,10,742,86
0.5,0.5,5,0.3,10,10,742,86
0.2,0.9,5,0.3,10,10,742,86
0.5,0.9,5,0.3,10,10,742,86
0.2,0.1,1,0.9,10,10,742,86
0.5,0.1,1,0.9,10,10,742,86
0.2,0.5,1,0.9,10,10,742,86
0.5,0.5,1,0.9,10,10,742,86
0.2,0.9,1,0.9,10,10,742,86
0.5,0.9,1,0.9,10,10,742,86
0.2,0.1,5,0.9,10,10,742,86
0.5,0.1,5,0.9,10,10,742,86
0.2,0.5,5,0.9,10,10,742,86
0.5,0.5,5,0.9,10,10,742,86
0.2,0.9,5,0.9,10,10,742,86
0.5,0.9,5,0.9,10,10,742,86
0.2,0.1,1,0.3,10,20,742,86
0.5,0.1,1,0.3,10,20,742,86
0.2,0.5,1,0.3,10,20,742,86
0.5,0.5,1,0.3,10,20,742,86
0.2,0.9,1,0.3,10,20,742,86
0.5,0.9,1,0.3,10,20,742,86
0.2,0.1,5,0.3,10,20,742,86
0.5,0.1,5,0.3,10,20,742,86
0.2,0.5,5,0.3,10,20,742,86
0.5,0.5,5,0.3,10,20,742,86
0.2,0.9,5,0.3,10,20,742,86
0.5,0.9,5,0.3,10,20,742,86
0.2,0.1,1,0.9,10,20,742,86
0.5,0.1,1,0.9,10,20,742,86
0.2,0.5,1,0.9,10,20,742,86
0.5,0.5,1,0.9,10,20,742,86
0.2,0.9,1,0.9,10,20,742,86
0.5,0.9,1,0.9,10,20,742,86
0.2,0.1,5,0.9,10,20,742,86
0.5,0.1,5,0.9,10,20,742,86
0.2,0.5,5,0.9,10,20,742,86
0.5,0.5,5,0.9,10,20,742,86
0.2,0.9,5,0.9,10,20,742,86
0.5,0.9,5,0.9,10,20,742,86
0.2,0.1,1,0.3,10,10,742,87
0.5,0.1,1,0.3,10,10,742,87
0.2,0.5,1,0.3,10,10,742,87
0.5,0.5,1,0.3,10,10,742,87
0.2,0.9,1,0.3,10,10,742,87
0.5,0.9,1,0.3,10,10,742,87
0.2,0.1,5,0.3,10,10,742,87
0.5,0.1,5,0.3,10,10,742,87
0.2,0.5,5,0.3,10,10,742,87
0.5,0.5,5,0.3,10,10,742,87
0.2,0.9,5,0.3,10,10,742,87
0.5,0.9,5,0.3,10,10,742,87
0.2,0.1,1,0.9,10,10,742,87
0.5,0.1,1,0.9,10,10,742,87
0.2,0.5,1,0.9,10,10,742,87
0.5,0.5,1,0.9,10,10,742,87
0.2,0.9,1,0.9,10,10,742,87
0.5,0.9,1,0.9,10,10,742,87
0.2,0.1,5,0.9,10,10,742,87
0.5,0.1,5,0.9,10,10,742,87
0.2,0.5,5,0.9,10,10,742,87
0.5,0.5,5,0.9,10,10,742,87
0.2,0.9,5,0.9,10,10,742,87
0.5,0.9,5,0.9,10,10,742,87
0.2,0.1,1,0.3,10,20,742,87
0.5,0.1,1,0.3,10,20,742,87
0.2,0.5,1,0.3,10,20,742,87
0.5,0.5,1,0.3,10,20,742,87
0.2,0.9,1,0.3,10,20,742,87
0.5,0.9,1,0.3,10,20,742,87
0.2,0.1,5,0.3,10,20,742,87
0.5,0.1,5,0.3,10,20,742,87
0.2,0.5,5,0.3,10,20,742,87
0.5,0.5,5,0.3,10,20,742,87
0.2,0.9,5,0.3,10,20,742,87
0.5,0.9,5,0.3,10,20,742,87
0.2,0.1,1,0.9,10,20,742,87
0.5,0.1,1,0.9,10,20,742,87
0.2,0.5,1,0.9,10,20,742,87
0.5,0.5,1,0.9,10,20,742,87
0.2,0.9,1,0.9,10,20,742,87
0.5,0.9,1,0.9,10,20,742,87
0.2,0.1,5,0.9,10,20,742,87
0.5,0.1,5,0.9,10,20,742,87
0.2,0.5,5,0.9,10,20,742,87
0.5,0.5,5,0.9,10,20,742,87
0.2,0.9,5,0.9,10,20,742,87
0.5,0.9,5,0.9,10,20,742,87
0.2,0.1,1,0.3,10,10,742,88
0.5,0.1,1,0.3,10,10,742,88
0.2,0.5,1,0.3,10,10,742,88
0.5,0.5,1,0.3,10,10,742,88
0.2,0.9,1,0.3,10,10,742,88
0.5,0.9,1,0.3,10,10,742,88
0.2,0.1,5,0.3,10,10,742,88
0.5,0.1,5,0.3,10,10,742,88
0.2,0.5,5,0.3,10,10,742,88
0.5,0.5,5,0.3,10,10,742,88
0.2,0.9,5,0.3,10,10,742,88
0.5,0.9,5,0.3,10,10,742,88
0.2,0.1,1,0.9,10,10,742,88
0.5,0.1,1,0.9,10,10,742,88
0.2,0.5,1,0.9,10,10,742,88
0.5,0.5,1,0.9,10,10,742,88
0.2,0.9,1,0.9,10,10,742,88
0.5,0.9,1,0.9,10,10,742,88
0.2,0.1,5,0.9,10,10,742,88
0.5,0.1,5,0.9,10,10,742,88
0.2,0.5,5,0.9,10,10,742,88
0.5,0.5,5,0.9,10,10,742,88
0.2,0.9,5,0.9,10,10,742,88
0.5,0.9,5,0.9,10,10,742,88
0.2,0.1,1,0.3,10,20,742,88
0.5,0.1,1,0.3,10,20,742,88
0.2,0.5,1,0.3,10,20,742,88
0.5,0.5,1,0.3,10,20,742,88
0.2,0.9,1,0.3,10,20,742,88
0.5,0.9,1,0.3,10,20,742,88
0.2,0.1,5,0.3,10,20,742,88
0.5,0.1,5,0.3,10,20,742,88
0.2,0.5,5,0.3,10,20,742,88
0.5,0.5,5,0.3,10,20,742,88
0.2,0.9,5,0.3,10,20,742,88
0.5,0.9,5,0.3,10,20,742,88
0.2,0.1,1,0.9,10,20,742,88
0.5,0.1,1,0.9,10,20,742,88
0.2,0.5,1,0.9,10,20,742,88
0.5,0.5,1,0.9,10,20,742,88
0.2,0.9,1,0.9,10,20,742,88
0.5,0.9,1,0.9,10,20,742,88
0.2,0.1,5,0.9,10,20,742,88
0.5,0.1,5,0.9,10,20,742,88
0.2,0.5,5,0.9,10,20,742,88
0.5,0.5,5,0.9,10,20,742,88
0.2,0.9,5,0.9,10,20,742,88
0.5,0.9,5,0.9,10,20,742,88
0.2,0.1,1,0.3,10,10,742,89
0.5,0.1,1,0.3,10,10,742,89
0.2,0.5,1,0.3,10,10,742,89
0.5,0.5,1,0.3,10,10,742,89
0.2,0.9,1,0.3,10,10,742,89
0.5,0.9,1,0.3,10,10,742,89
0.2,0.1,5,0.3,10,10,742,89
0.5,0.1,5,0.3,10,10,742,89
0.2,0.5,5,0.3,10,10,742,89
0.5,0.5,5,0.3,10,10,742,89
0.2,0.9,5,0.3,10,10,742,89
0.5,0.9,5,0.3,10,10,742,89
0.2,0.1,1,0.9,10,10,742,89
0.5,0.1,1,0.9,10,10,742,89
0.2,0.5,1,0.9,10,10,742,89
0.5,0.5,1,0.9,10,10,742,89
0.2,0.9,1,0.9,10,10,742,89
0.5,0.9,1,0.9,10,10,742,89
0.2,0.1,5,0.9,10,10,742,89
0.5,0.1,5,0.9,10,10,742,89
0.2,0.5,5,0.9,10,10,742,89
0.5,0.5,5,0.9,10,10,742,89
0.2,0.9,5,0.9,10,10,742,89
0.5,0.9,5,0.9,10,10,742,89
0.2,0.1,1,0.3,10,20,742,89
0.5,0.1,1,0.3,10,20,742,89
0.2,0.5,1,0.3,10,20,742,89
0.5,0.5,1,0.3,10,20,742,89
0.2,0.9,1,0.3,10,20,742,89
0.5,0.9,1,0.3,10,20,742,89
0.2,0.1,5,0.3,10,20,742,89
0.5,0.1,5,0.3,10,20,742,89
0.2,0.5,5,0.3,10,20,742,89
0.5,0.5,5,0.3,10,20,742,89
0.2,0.9,5,0.3,10,20,742,89
0.5,0.9,5,0.3,10,20,742,89
0.2,0.1,1,0.9,10,20,742,89
0.5,0.1,1,0.9,10,20,742,89
0.2,0.5,1,0.9,10,20,742,89
0.5,0.5,1,0.9,10,20,742,89
0.2,0.9,1,0.9,10,20,742,89
0.5,0.9,1,0.9,10,20,742,89
0.2,0.1,5,0.9,10,20,742,89
0.5,0.1,5,0.9,10,20,742,89
0.2,0.5,5,0.9,10,20,742,89
0.5,0.5,5,0.9,10,20,742,89
0.2,0.9,5,0.9,10,20,742,89
0.5,0.9,5,0.9,10,20,742,89
0.2,0.1,1,0.3,10,10,742,90
0.5,0.1,1,0.3,10,10,742,90
0.2,0.5,1,0.3,10,10,742,90
0.5,0.5,1,0.3,10,10,742,90
0.2,0.9,1,0.3,10,10,742,90
0.5,0.9,1,0.3,10,10,742,90
0.2,0.1,5,0.3,10,10,742,90
0.5,0.1,5,0.3,10,10,742,90
0.2,0.5,5,0.3,10,10,742,90
0.5,0.5,5,0.3,10,10,742,90
0.2,0.9,5,0.3,10,10,742,90
0.5,0.9,5,0.3,10,10,742,90
0.2,0.1,1,0.9,10,10,742,90
0.5,0.1,1,0.9,10,10,742,90
0.2,0.5,1,0.9,10,10,742,90
0.5,0.5,1,0.9,10,10,742,90
0.2,0.9,1,0.9,10,10,742,90
0.5,0.9,1,0.9,10,10,742,90
0.2,0.1,5,0.9,10,10,742,90
0.5,0.1,5,0.9,10,10,742,90
0.2,0.5,5,0.9,10,10,742,90
0.5,0.5,5,0.9,10,10,742,90
0.2,0.9,5,0.9,10,10,742,90
0.5,0.9,5,0.9,10,10,742,90
0.2,0.1,1,0.3,10,20,742,90
0.5,0.1,1,0.3,10,20,742,90
0.2,0.5,1,0.3,10,20,742,90
0.5,0.5,1,0.3,10,20,742,90
0.2,0.9,1,0.3,10,20,742,90
0.5,0.9,1,0.3,10,20,742,90
0.2,0.1,5,0.3,10,20,742,90
0.5,0.1,5,0.3,10,20,742,90
0.2,0.5,5,0.3,10,20,742,90
0.5,0.5,5,0.3,10,20,742,90
0.2,0.9,5,0.3,10,20,742,90
0.5,0.9,5,0.3,10,20,742,90
0.2,0.1,1,0.9,10,20,742,90
0.5,0.1,1,0.9,10,20,742,90
0.2,0.5,1,0.9,10,20,742,90
0.5,0.5,1,0.9,10,20,742,90
0.2,0.9,1,0.9,10,20,742,90
0.5,0.9,1,0.9,10,20,742,90
0.2,0.1,5,0.9,10,20,742,90
0.5,0.1,5,0.9,10,20,742,90
0.2,0.5,5,0.9,10,20,742,90
0.5,0.5,5,0.9,10,20,742,90
0.2,0.9,5,0.9,10,20,742,90
0.5,0.9,5,0.9,10,20,742,90
0.2,0.1,1,0.3,10,10,742,91
0.5,0.1,1,0.3,10,10,742,91
0.2,0.5,1,0.3,10,10,742,91
0.5,0.5,1,0.3,10,10,742,91
0.2,0.9,1,0.3,10,10,742,91
0.5,0.9,1,0.3,10,10,742,91
0.2,0.1,5,0.3,10,10,742,91
0.5,0.1,5,0.3,10,10,742,91
0.2,0.5,5,0.3,10,10,742,91
0.5,0.5,5,0.3,10,10,742,91
0.2,0.9,5,0.3,10,10,742,91
0.5,0.9,5,0.3,10,10,742,91
0.2,0.1,1,0.9,10,10,742,91
0.5,0.1,1,0.9,10,10,742,91
0.2,0.5,1,0.9,10,10,742,91
0.5,0.5,1,0.9,10,10,742,91
0.2,0.9,1,0.9,10,10,742,91
0.5,0.9,1,0.9,10,10,742,91
0.2,0.1,5,0.9,10,10,742,91
0.5,0.1,5,0.9,10,10,742,91
0.2,0.5,5,0.9,10,10,742,91
0.5,0.5,5,0.9,10,10,742,91
0.2,0.9,5,0.9,10,10,742,91
0.5,0.9,5,0.9,10,10,742,91
0.2,0.1,1,0.3,10,20,742,91
0.5,0.1,1,0.3,10,20,742,91
0.2,0.5,1,0.3,10,20,742,91
0.5,0.5,1,0.3,10,20,742,91
0.2,0.9,1,0.3,10,20,742,91
0.5,0.9,1,0.3,10,20,742,91
0.2,0.1,5,0.3,10,20,742,91
0.5,0.1,5,0.3,10,20,742,91
0.2,0.5,5,0.3,10,20,742,91
0.5,0.5,5,0.3,10,20,742,91
0.2,0.9,5,0.3,10,20,742,91
0.5,0.9,5,0.3,10,20,742,91
0.2,0.1,1,0.9,10,20,742,91
0.5,0.1,1,0.9,10,20,742,91
0.2,0.5,1,0.9,10,20,742,91
0.5,0.5,1,0.9,10,20,742,91
0.2,0.9,1,0.9,10,20,742,91
0.5,0.9,1,0.9,10,20,742,91
0.2,0.1,5,0.9,10,20,742,91
0.5,0.1,5,0.9,10,20,742,91
0.2,0.5,5,0.9,10,20,742,91
0.5,0.5,5,0.9,10,20,742,91
0.2,0.9,5,0.9,10,20,742,91
0.5,0.9,5,0.9,10,20,742,91
0.2,0.1,1,0.3,10,10,742,92
0.5,0.1,1,0.3,10,10,742,92
0.2,0.5,1,0.3,10,10,742,92
0.5,0.5,1,0.3,10,10,742,92
0.2,0.9,1,0.3,10,10,742,92
0.5,0.9,1,0.3,10,10,742,92
0.2,0.1,5,0.3,10,10,742,92
0.5,0.1,5,0.3,10,10,742,92
0.2,0.5,5,0.3,10,10,742,92
0.5,0.5,5,0.3,10,10,742,92
0.2,0.9,5,0.3,10,10,742,92
0.5,0.9,5,0.3,10,10,742,92
0.2,0.1,1,0.9,10,10,742,92
0.5,0.1,1,0.9,10,10,742,92
0.2,0.5,1,0.9,10,10,742,92
0.5,0.5,1,0.9,10,10,742,92
0.2,0.9,1,0.9,10,10,742,92
0.5,0.9,1,0.9,10,10,742,92
0.2,0.1,5,0.9,10,10,742,92
0.5,0.1,5,0.9,10,10,742,92
0.2,0.5,5,0.9,10,10,742,92
0.5,0.5,5,0.9,10,10,742,92
0.2,0.9,5,0.9,10,10,742,92
0.5,0.9,5,0.9,10,10,742,92
0.2,0.1,1,0.3,10,20,742,92
0.5,0.1,1,0.3,10,20,742,92
0.2,0.5,1,0.3,10,20,742,92
0.5,0.5,1,0.3,10,20,742,92
0.2,0.9,1,0.3,10,20,742,92
0.5,0.9,1,0.3,10,20,742,92
0.2,0.1,5,0.3,10,20,742,92
0.5,0.1,5,0.3,10,20,742,92
0.2,0.5,5,0.3,10,20,742,92
0.5,0.5,5,0.3,10,20,742,92
0.2,0.9,5,0.3,10,20,742,92
0.5,0.9,5,0.3,10,20,742,92
0.2,0.1,1,0.9,10,20,742,92
0.5,0.1,1,0.9,10,20,742,92
0.2,0.5,1,0.9,10,20,742,92
0.5,0.5,1,0.9,10,20,742,92
0.2,0.9,1,0.9,10,20,742,92
0.5,0.9,1,0.9,10,20,742,92
0.2,0.1,5,0.9,10,20,742,92
0.5,0.1,5,0.9,10,20,742,92
0.2,0.5,5,0.9,10,20,742,92
0.5,0.5,5,0.9,10,20,742,92
0.2,0.9,5,0.9,10,20,742,92
0.5,0.9,5,0.9,10,20,742,92
0.2,0.1,1,0.3,10,10,742,93
0.5,0.1,1,0.3,10,10,742,93
0.2,0.5,1,0.3,10,10,742,93
0.5,0.5,1,0.3,10,10,742,93
0.2,0.9,1,0.3,10,10,742,93
0.5,0.9,1,0.3,10,10,742,93
0.2,0.1,5,0.3,10,10,742,93
0.5,0.1,5,0.3,10,10,742,93
0.2,0.5,5,0.3,10,10,742,93
0.5,0.5,5,0.3,10,10,742,93
0.2,0.9,5,0.3,10,10,742,93
0.5,0.9,5,0.3,10,10,742,93
0.2,0.1,1,0.9,10,10,742,93
0.5,0.1,1,0.9,10,10,742,93
0.2,0.5,1,0.9,10,10,742,93
0.5,0.5,1,0.9,10,10,742,93
0.2,0.9,1,0.9,10,10,742,93
0.5,0.9,1,0.9,10,10,742,93
0.2,0.1,5,0.9,10,10,742,93
0.5,0.1,5,0.9,10,10,742,93
0.2,0.5,5,0.9,10,10,742,93
