alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1193,76
0.5,0.9,1,0.9,10,20,1193,76
0.2,0.1,5,0.9,10,20,1193,76
0.5,0.1,5,0.9,10,20,1193,76
0.2,0.5,5,0.9,10,20,1193,76
0.5,0.5,5,0.9,10,20,1193,76
0.2,0.9,5,0.9,10,20,1193,76
0.5,0.9,5,0.9,10,20,1193,76
0.2,0.1,1,0.3,10,10,1193,77
0.5,0.1,1,0.3,10,10,1193,77
0.2,0.5,1,0.3,10,10,1193,77
0.5,0.5,1,0.3,10,10,1193,77
0.2,0.9,1,0.3,10,10,1193,77
0.5,0.9,1,0.3,10,10,1193,77
0.2,0.1,5,0.3,10,10,1193,77
0.5,0.1,5,0.3,10,10,1193,77
0.2,0.5,5,0.3,10,10,1193,77
0.5,0.5,5,0.3,10,10,1193,77
0.2,0.9,5,0.3,10,10,1193,77
0.5,0.9,5,0.3,10,10,1193,77
0.2,0.1,1,0.9,10,10,1193,77
0.5,0.1,1,0.9,10,10,1193,77
0.2,0.5,1,0.9,10,10,1193,77
0.5,0.5,1,0.9,10,10,1193,77
0.2,0.9,1,0.9,10,10,1193,77
0.5,0.9,1,0.9,10,10,1193,77
0.2,0.1,5,0.9,10,10,1193,77
0.5,0.1,5,0.9,10,10,1193,77
0.2,0.5,5,0.9,10,10,1193,77
0.5,0.5,5,0.9,10,10,1193,77
0.2,0.9,5,0.9,10,10,1193,77
0.5,0.9,5,0.9,10,10,1193,77
0.2,0.1,1,0.3,10,20,1193,77
0.5,0.1,1,0.3,10,20,1193,77
0.2,0.5,1,0.3,10,20,1193,77
0.5,0.5,1,0.3,10,20,1193,77
0.2,0.9,1,0.3,10,20,1193,77
0.5,0.9,1,0.3,10,20,1193,77
0.2,0.1,5,0.3,10,20,1193,77
0.5,0.1,5,0.3,10,20,1193,77
0.2,0.5,5,0.3,10,20,1193,77
0.5,0.5,5,0.3,10,20,1193,77
0.2,0.9,5,0.3,10,20,1193,77
0.5,0.9,5,0.3,10,20,1193,77
0.2,0.1,1,0.9,10,20,1193,77
0.5,0.1,1,0.9,10,20,1193,77
0.2,0.5,1,0.9,10,20,1193,77
0.5,0.5,1,0.9,10,20,1193,77
0.2,0.9,1,0.9,10,20,1193,77
0.5,0.9,1,0.9,10,20,1193,77
0.2,0.1,5,0.9,10,20,1193,77
0.5,0.1,5,0.9,10,20,1193,77
0.2,0.5,5,0.9,10,20,1193,77
0.5,0.5,5,0.9,10,20,1193,77
0.2,0.9,5,0.9,10,20,1193,77
0.5,0.9,5,0.9,10,20,1193,77
0.2,0.1,1,0.3,10,10,1193,78
0.5,0.1,1,0.3,10,10,1193,78
0.2,0.5,1,0.3,10,10,1193,78
0.5,0.5,1,0.3,10,10,1193,78
0.2,0.9,1,0.3,10,10,1193,78
0.5,0.9,1,0.3,10,10,1193,78
0.2,0.1,5,0.3,10,10,1193,78
0.5,0.1,5,0.3,10,10,1193,78
0.2,0.5,5,0.3,10,10,1193,78
0.5,0.5,5,0.3,10,10,1193,78
0.2,0.9,5,0.3,10,10,1193,78
0.5,0.9,5,0.3,10,10,1193,78
0.2,0.1,1,0.9,10,10,1193,78
0.5,0.1,1,0.9,10,10,1193,78
0.2,0.5,1,0.9,10,10,1193,78
0.5,0.5,1,0.9,10,10,1193,78
0.2,0.9,1,0.9,10,10,1193,78
0.5,0.9,1,0.9,10,10,1193,78
0.2,0.1,5,0.9,10,10,1193,78
0.5,0.1,5,0.9,10,10,1193,78
0.2,0.5,5,0.9,10,10,1193,78
0.5,0.5,5,0.9,10,10,1193,78
0.2,0.9,5,0.9,10,10,1193,78
0.5,0.9,5,0.9,10,10,1193,78
0.2,0.1,1,0.3,10,20,1193,78
0.5,0.1,1,0.3,10,20,1193,78
0.2,0.5,1,0.3,10,20,1193,78
0.5,0.5,1,0.3,10,20,1193,78
0.2,0.9,1,0.3,10,20,1193,78
0.5,0.9,1,0.3,10,20,1193,78
0.2,0.1,5,0.3,10,20,1193,78
0.5,0.1,5,0.3,10,20,1193,78
0.2,0.5,5,0.3,10,20,1193,78
0.5,0.5,5,0.3,10,20,1193,78
0.2,0.9,5,0.3,10,20,1193,78
0.5,0.9,5,0.3,10,20,1193,78
0.2,0.1,1,0.9,10,20,1193,78
0.5,0.1,1,0.9,10,20,1193,78
0.2,0.5,1,0.9,10,20,1193,78
0.5,0.5,1,0.9,10,20,1193,78
0.2,0.9,1,0.9,10,20,1193,78
0.5,0.9,1,0.9,10,20,1193,78
0.2,0.1,5,0.9,10,20,1193,78
0.5,0.1,5,0.9,10,20,1193,78
0.2,0.5,5,0.9,10,20,1193,78
0.5,0.5,5,0.9,10,20,1193,78
0.2,0.9,5,0.9,10,20,1193,78
0.5,0.9,5,0.9,10,20,1193,78
0.2,0.1,1,0.3,10,10,1193,79
0.5,0.1,1,0.3,10,10,1193,79
0.2,0.5,1,0.3,10,10,1193,79
0.5,0.5,1,0.3,10,10,1193,79
0.2,0.9,1,0.3,10,10,1193,79
0.5,0.9,1,0.3,10,10,1193,79
0.2,0.1,5,0.3,10,10,1193,79
0.5,0.1,5,0.3,10,10,1193,79
0.2,0.5,5,0.3,10,10,1193,79
0.5,0.5,5,0.3,10,10,1193,79
0.2,0.9,5,0.3,10,10,1193,79
0.5,0.9,5,0.3,10,10,1193,79
0.2,0.1,1,0.9,10,10,1193,79
0.5,0.1,1,0.9,10,10,1193,79
0.2,0.5,1,0.9,10,10,1193,79
0.5,0.5,1,0.9,10,10,1193,79
0.2,0.9,1,0.9,10,10,1193,79
0.5,0.9,1,0.9,10,10,1193,79
0.2,0.1,5,0.9,10,10,1193,79
0.5,0.1,5,0.9,10,10,1193,79
0.2,0.5,5,0.9,10,10,1193,79
0.5,0.5,5,0.9,10,10,1193,79
0.2,0.9,5,0.9,10,10,1193,79
0.5,0.9,5,0.9,10,10,1193,79
0.2,0.1,1,0.3,10,20,1193,79
0.5,0.1,1,0.3,10,20,1193,79
0.2,0.5,1,0.3,10,20,1193,79
0.5,0.5,1,0.3,10,20,1193,79
0.2,0.9,1,0.3,10,20,1193,79
0.5,0.9,1,0.3,10,20,1193,79
0.2,0.1,5,0.3,10,20,1193,79
0.5,0.1,5,0.3,10,20,1193,79
0.2,0.5,5,0.3,10,20,1193,79
0.5,0.5,5,0.3,10,20,1193,79
0.2,0.9,5,0.3,10,20,1193,79
0.5,0.9,5,0.3,10,20,1193,79
0.2,0.1,1,0.9,10,20,1193,79
0.5,0.1,1,0.9,10,20,1193,79
0.2,0.5,1,0.9,10,20,1193,79
0.5,0.5,1,0.9,10,20,1193,79
0.2,0.9,1,0.9,10,20,1193,79
0.5,0.9,1,0.9,10,20,1193,79
0.2,0.1,5,0.9,10,20,1193,79
0.5,0.1,5,0.9,10,20,1193,79
0.2,0.5,5,0.9,10,20,1193,79
0.5,0.5,5,0.9,10,20,1193,79
0.2,0.9,5,0.9,10,20,1193,79
0.5,0.9,5,0.9,10,20,1193,79
0.2,0.1,1,0.3,10,10,1193,80
0.5,0.1,1,0.3,10,10,1193,80
0.2,0.5,1,0.3,10,10,1193,80
0.5,0.5,1,0.3,10,10,1193,80
0.2,0.9,1,0.3,10,10,1193,80
0.5,0.9,1,0.3,10,10,1193,80
0.2,0.1,5,0.3,10,10,1193,80
0.5,0.1,5,0.3,10,10,1193,80
0.2,0.5,5,0.3,10,10,1193,80
0.5,0.5,5,0.3,10,10,1193,80
0.2,0.9,5,0.3,10,10,1193,80
0.5,0.9,5,0.3,10,10,1193,80
0.2,0.1,1,0.9,10,10,1193,80
0.5,0.1,1,0.9,10,10,1193,80
0.2,0.5,1,0.9,10,10,1193,80
0.5,0.5,1,0.9,10,10,1193,80
0.2,0.9,1,0.9,10,10,1193,80
0.5,0.9,1,0.9,10,10,1193,80
0.2,0.1,5,0.9,10,10,1193,80
0.5,0.1,5,0.9,10,10,1193,80
0.2,0.5,5,0.9,10,10,1193,80
0.5,0.5,5,0.9,10,10,1193,80
0.2,0.9,5,0.9,10,10,1193,80
0.5,0.9,5,0.9,10,10,1193,80
0.2,0.1,1,0.3,10,20,1193,80
0.5,0.1,1,0.3,10,20,1193,80
0.2,0.5,1,0.3,10,20,1193,80
0.5,0.5,1,0.3,10,20,1193,80
0.2,0.9,1,0.3,10,20,1193,80
0.5,0.9,1,0.3,10,20,1193,80
0.2,0.1,5,0.3,10,20,1193,80
0.5,0.1,5,0.3,10,20,1193,80
0.2,0.5,5,0.3,10,20,1193,80
0.5,0.5,5,0.3,10,20,1193,80
0.2,0.9,5,0.3,10,20,1193,80
0.5,0.9,5,0.3,10,20,1193,80
0.2,0.1,1,0.9,10,20,1193,80
0.5,0.1,1,0.9,10,20,1193,80
0.2,0.5,1,0.9,10,20,1193,80
0.5,0.5,1,0.9,10,20,1193,80
0.2,0.9,1,0.9,10,20,1193,80
0.5,0.9,1,0.9,10,20,1193,80
0.2,0.1,5,0.9,10,20,1193,80
0.5,0.1,5,0.9,10,20,1193,80
0.2,0.5,5,0.9,10,20,1193,80
0.5,0.5,5,0.9,10,20,1193,80
0.2,0.9,5,0.9,10,20,1193,80
0.5,0.9,5,0.9,10,20,1193,80
0.2,0.1,1,0.3,10,10,1193,81
0.5,0.1,1,0.3,10,10,1193,81
0.2,0.5,1,0.3,10,10,1193,81
0.5,0.5,1,0.3,10,10,1193,81
0.2,0.9,1,0.3,10,10,1193,81
0.5,0.9,1,0.3,10,10,1193,81
0.2,0.1,5,0.3,10,10,1193,81
0.5,0.1,5,0.3,10,10,1193,81
0.2,0.5,5,0.3,10,10,1193,81
0.5,0.5,5,0.3,10,10,1193,81
0.2,0.9,5,0.3,10,10,1193,81
0.5,0.9,5,0.3,10,10,1193,81
0.2,0.1,1,0.9,10,10,1193,81
0.5,0.1,1,0.9,10,10,1193,81
0.2,0.5,1,0.9,10,10,1193,81
0.5,0.5,1,0.9,10,10,1193,81
0.2,0.9,1,0.9,10,10,1193,81
0.5,0.9,1,0.9,10,10,1193,81
0.2,0.1,5,0.9,10,10,1193,81
0.5,0.1,5,0.9,10,10,1193,81
0.2,0.5,5,0.9,10,10,1193,81
0.5,0.5,5,0.9,10,10,1193,81
0.2,0.9,5,0.9,10,10,1193,81
0.5,0.9,5,0.9,10,10,1193,81
0.2,0.1,1,0.3,10,20,1193,81
0.5,0.1,1,0.3,10,20,1193,81
0.2,0.5,1,0.3,10,20,1193,81
0.5,0.5,1,0.3,10,20,1193,81
0.2,0.9,1,0.3,10,20,1193,81
0.5,0.9,1,0.3,10,20,1193,81
0.2,0.1,5,0.3,10,20,1193,81
0.5,0.1,5,0.3,10,20,1193,81
0.2,0.5,5,0.3,10,20,1193,81
0.5,0.5,5,0.3,10,20,1193,81
0.2,0.9,5,0.3,10,20,1193,81
0.5,0.9,5,0.3,10,20,1193,81
0.2,0.1,1,0.9,10,20,1193,81
0.5,0.1,1,0.9,10,20,1193,81
0.2,0.5,1,0.9,10,20,1193,81
0.5,0.5,1,0.9,10,20,1193,81
0.2,0.9,1,0.9,10,20,1193,81
0.5,0.9,1,0.9,10,20,1193,81
0.2,0.1,5,0.9,10,20,1193,81
0.5,0.1,5,0.9,10,20,1193,81
0.2,0.5,5,0.9,10,20,1193,81
0.5,0.5,5,0.9,10,20,1193,81
0.2,0.9,5,0.9,10,20,1193,81
0.5,0.9,5,0.9,10,20,1193,81
0.2,0.1,1,0.3,10,10,1193,82
0.5,0.1,1,0.3,10,10,1193,82
0.2,0.5,1,0.3,10,10,1193,82
0.5,0.5,1,0.3,10,10,1193,82
0.2,0.9,1,0.3,10,10,1193,82
0.5,0.9,1,0.3,10,10,1193,82
0.2,0.1,5,0.3,10,10,1193,82
0.5,0.1,5,0.3,10,10,1193,82
0.2,0.5,5,0.3,10,10,1193,82
0.5,0.5,5,0.3,10,10,1193,82
0.2,0.9,5,0.3,10,10,1193,82
0.5,0.9,5,0.3,10,10,1193,82
0.2,0.1,1,0.9,10,10,1193,82
0.5,0.1,1,0.9,10,10,1193,82
0.2,0.5,1,0.9,10,10,1193,82
0.5,0.5,1,0.9,10,10,1193,82
0.2,0.9,1,0.9,10,10,1193,82
0.5,0.9,1,0.9,10,10,1193,82
0.2,0.1,5,0.9,10,10,1193,82
0.5,0.1,5,0.9,10,10,1193,82
0.2,0.5,5,0.9,10,10,1193,82
0.5,0.5,5,0.9,10,10,1193,82
0.2,0.9,5,0.9,10,10,1193,82
0.5,0.9,5,0.9,10,10,1193,82
0.2,0.1,1,0.3,10,20,1193,82
0.5,0.1,1,0.3,10,20,1193,82
0.2,0.5,1,0.3,10,20,1193,82
0.5,0.5,1,0.3,10,20,1193,82
0.2,0.9,1,0.3,10,20,1193,82
0.5,0.9,1,0.3,10,20,1193,82
0.2,0.1,5,0.3,10,20,1193,82
0.5,0.1,5,0.3,10,20,1193,82
0.2,0.5,5,0.3,10,20,1193,82
0.5,0.5,5,0.3,10,20,1193,82
0.2,0.9,5,0.3,10,20,1193,82
0.5,0.9,5,0.3,10,20,1193,82
0.2,0.1,1,0.9,10,20,1193,82
0.5,0.1,1,0.9,10,20,1193,82
0.2,0.5,1,0.9,10,20,1193,82
0.5,0.5,1,0.9,10,20,1193,82
0.2,0.9,1,0.9,10,20,1193,82
0.5,0.9,1,0.9,10,20,1193,82
0.2,0.1,5,0.9,10,20,1193,82
0.5,0.1,5,0.9,10,20,1193,82
0.2,0.5,5,0.9,10,20,1193,82
0.5,0.5,5,0.9,10,20,1193,82
0.2,0.9,5,0.9,10,20,1193,82
0.5,0.9,5,0.9,10,20,1193,82
0.2,0.1,1,0.3,10,10,1193,83
0.5,0.1,1,0.3,10,10,1193,83
0.2,0.5,1,0.3,10,10,1193,83
0.5,0.5,1,0.3,10,10,1193,83
0.2,0.9,1,0.3,10,10,1193,83
0.5,0.9,1,0.3,10,10,1193,83
0.2,0.1,5,0.3,10,10,1193,83
0.5,0.1,5,0.3,10,10,1193,83
0.2,0.5,5,0.3,10,10,1193,83
0.5,0.5,5,0.3,10,10,1193,83
0.2,0.9,5,0.3,10,10,1193,83
0.5,0.9,5,0.3,10,10,1193,83
0.2,0.1,1,0.9,10,10,1193,83
0.5,0.1,1,0.9,10,10,1193,83
0.2,0.5,1,0.9,10,10,1193,83
0.5,0.5,1,0.9,10,10,1193,83
0.2,0.9,1,0.9,10,10,1193,83
0.5,0.9,1,0.9,10,10,1193,83
0.2,0.1,5,0.9,10,10,1193,83
0.5,0.1,5,0.9,10,10,1193,83
0.2,0.5,5,0.9,10,10,1193,83
0.5,0.5,5,0.9,10,10,1193,83
0.2,0.9,5,0.9,10,10,1193,83
0.5,0.9,5,0.9,10,10,1193,83
0.2,0.1,1,0.3,10,20,1193,83
0.5,0.1,1,0.3,10,20,1193,83
0.2,0.5,1,0.3,10,20,1193,83
0.5,0.5,1,0.3,10,20,1193,83
0.2,0.9,1,0.3,10,20,1193,83
0.5,0.9,1,0.3,10,20,1193,83
0.2,0.1,5,0.3,10,20,1193,83
0.5,0.1,5,0.3,10,20,1193,83
0.2,0.5,5,0.3,10,20,1193,83
0.5,0.5,5,0.3,10,20,1193,83
0.2,0.9,5,0.3,10,20,1193,83
0.5,0.9,5,0.3,10,20,1193,83
0.2,0.1,1,0.9,10,20,1193,83
0.5,0.1,1,0.9,10,20,1193,83
0.2,0.5,1,0.9,10,20,1193,83
0.5,0.5,1,0.9,10,20,1193,83
0.2,0.9,1,0.9,10,20,1193,83
0.5,0.9,1,0.9,10,20,1193,83
0.2,0.1,5,0.9,10,20,1193,83
0.5,0.1,5,0.9,10,20,1193,83
0.2,0.5,5,0.9,10,20,1193,83
0.5,0.5,5,0.9,10,20,1193,83
0.2,0.9,5,0.9,10,20,1193,83
0.5,0.9,5,0.9,10,20,1193,83
0.2,0.1,1,0.3,10,10,1193,84
0.5,0.1,1,0.3,10,10,1193,84
0.2,0.5,1,0.3,10,10,1193,84
0.5,0.5,1,0.3,10,10,1193,84
0.2,0.9,1,0.3,10,10,1193,84
0.5,0.9,1,0.3,10,10,1193,84
0.2,0.1,5,0.3,10,10,1193,84
0.5,0.1,5,0.3,10,10,1193,84
0.2,0.5,5,0.3,10,10,1193,84
0.5,0.5,5,0.3,10,10,1193,84
0.2,0.9,5,0.3,10,10,1193,84
0.5,0.9,5,0.3,10,10,1193,84
0.2,0.1,1,0.9,10,10,1193,84
0.5,0.1,1,0.9,10,10,1193,84
0.2,0.5,1,0.9,10,10,1193,84
0.5,0.5,1,0.9,10,10,1193,84
0.2,0.9,1,0.9,10,10,1193,84
0.5,0.9,1,0.9,10,10,1193,84
0.2,0.1,5,0.9,10,10,1193,84
0.5,0.1,5,0.9,10,10,1193,84
0.2,0.5,5,0.9,10,10,1193,84
0.5,0.5,5,0.9,10,10,1193,84
0.2,0.9,5,0.9,10,10,1193,84
0.5,0.9,5,0.9,10,10,1193,84
0.2,0.1,1,0.3,10,20,1193,84
0.5,0.1,1,0.3,10,20,1193,84
0.2,0.5,1,0.3,10,20,1193,84
0.5,0.5,1,0.3,10,20,1193,84
0.2,0.9,1,0.3,10,20,1193,84
0.5,0.9,1,0.3,10,20,1193,84
0.2,0.1,5,0.3,10,20,1193,84
0.5,0.1,5,0.3,10,20,1193,84
0.2,0.5,5,0.3,10,20,1193,84
0.5,0.5,5,0.3,10,20,1193,84
0.2,0.9,5,0.3,10,20,1193,84
0.5,0.9,5,0.3,10,20,1193,84
0.2,0.1,1,0.9,10,20,1193,84
0.5,0.1,1,0.9,10,20,1193,84
0.2,0.5,1,0.9,10,20,1193,84
0.5,0.5,1,0.9,10,20,1193,84
0.2,0.9,1,0.9,10,20,1193,84
0.5,0.9,1,0.9,10,20,1193,84
0.2,0.1,5,0.9,10,20,1193,84
0.5,0.1,5,0.9,10,20,1193,84
0.2,0.5,5,0.9,10,20,1193,84
0.5,0.5,5,0.9,10,20,1193,84
0.2,0.9,5,0.9,10,20,1193,84
0.5,0.9,5,0.9,10,20,1193,84
0.2,0.1,1,0.3,10,10,1193,85
0.5,0.1,1,0.3,10,10,1193,85
0.2,0.5,1,0.3,10,10,1193,85
0.5,0.5,1,0.3,10,10,1193,85
0.2,0.9,1,0.3,10,10,1193,85
0.5,0.9,1,0.3,10,10,1193,85
0.2,0.1,5,0.3,10,10,1193,85
0.5,0.1,5,0.3,10,10,1193,85
0.2,0.5,5,0.3,10,10,1193,85
0.5,0.5,5,0.3,10,10,1193,85
0.2,0.9,5,0.3,10,10,1193,85
0.5,0.9,5,0.3,10,10,1193,85
0.2,0.1,1,0.9,10,10,1193,85
0.5,0.1,1,0.9,10,10,1193,85
0.2,0.5,1,0.9,10,10,1193,85
0.5,0.5,1,0.9,10,10,1193,85
0.2,0.9,1,0.9,10,10,1193,85
0.5,0.9,1,0.9,10,10,1193,85
0.2,0.1,5,0.9,10,10,1193,85
0.5,0.1,5,0.9,10,10,1193,85
0.2,0.5,5,0.9,10,10,1193,85
0.5,0.5,5,0.9,10,10,1193,85
0.2,0.9,5,0.9,10,10,1193,85
0.5,0.9,5,0.9,10,10,1193,85
0.2,0.1,1,0.3,10,20,1193,85
0.5,0.1,1,0.3,10,20,1193,85
0.2,0.5,1,0.3,10,20,1193,85
0.5,0.5,1,0.3,10,20,1193,85
0.2,0.9,1,0.3,10,20,1193,85
0.5,0.9,1,0.3,10,20,1193,85
0.2,0.1,5,0.3,10,20,1193,85
0.5,0.1,5,0.3,10,20,1193,85
0.2,0.5,5,0.3,10,20,1193,85
0.5,0.5,5,0.3,10,20,1193,85
0.2,0.9,5,0.3,10,20,1193,85
0.5,0.9,5,0.3,10,20,1193,85
0.2,0.1,1,0.9,10,20,1193,85
0.5,0.1,1,0.9,10,20,1193,85
0.2,0.5,1,0.9,10,20,1193,85
0.5,0.5,1,0.9,10,20,1193,85
0.2,0.9,1,0.9,10,20,1193,85
0.5,0.9,1,0.9,10,20,1193,85
0.2,0.1,5,0.9,10,20,1193,85
0.5,0.1,5,0.9,10,20,1193,85
0.2,0.5,5,0.9,10,20,1193,85
0.5,0.5,5,0.9,10,20,1193,85
0.2,0.9,5,0.9,10,20,1193,85
0.5,0.9,5,0.9,10,20,1193,85
0.2,0.1,1,0.3,10,10,1193,86
0.5,0.1,1,0.3,10,10,1193,86
0.2,0.5,1,0.3,10,10,1193,86
0.5,0.5,1,0.3,10,10,1193,86
0.2,0.9,1,0.3,10,10,1193,86
0.5,0.9,1,0.3,10,10,1193,86
0.2,0.1,5,0.3,10,10,1193,86
0.5,0.1,5,0.3,10,10,1193,86
0.2,0.5,5,0.3,10,10,1193,86
0.5,0.5,5,0.3,10,10,1193,86
0.2,0.9,5,0.3,10,10,1193,86
0.5,0.9,5,0.3,10,10,1193,86
0.2,0.1,1,0.9,10,10,1193,86
0.5,0.1,1,0.9,10,10,1193,86
0.2,0.5,1,0.9,10,10,1193,86
0.5,0.5,1,0.9,10,10,1193,86
0.2,0.9,1,0.9,10,10,1193,86
0.5,0.9,1,0.9,10,10,1193,86
0.2,0.1,5,0.9,10,10,1193,86
0.5,0.1,5,0.9,10,10,1193,86
0.2,0.5,5,0.9,10,10,1193,86
0.5,0.5,5,0.9,10,10,1193,86
0.2,0.9,5,0.9,10,10,1193,86
0.5,0.9,5,0.9,10,10,1193,86
0.2,0.1,1,0.3,10,20,1193,86
0.5,0.1,1,0.3,10,20,1193,86
0.2,0.5,1,0.3,10,20,1193,86
0.5,0.5,1,0.3,10,20,1193,86
0.2,0.9,1,0.3,10,20,1193,86
0.5,0.9,1,0.3,10,20,1193,86
0.2,0.1,5,0.3,10,20,1193,86
0.5,0.1,5,0.3,10,20,1193,86
0.2,0.5,5,0.3,10,20,1193,86
0.5,0.5,5,0.3,10,20,1193,86
0.2,0.9,5,0.3,10,20,1193,86
0.5,0.9,5,0.3,10,20,1193,86
0.2,0.1,1,0.9,10,20,1193,86
0.5,0.1,1,0.9,10,20,1193,86
0.2,0.5,1,0.9,10,20,1193,86
0.5,0.5,1,0.9,10,20,1193,86
0.2,0.9,1,0.9,10,20,1193,86
0.5,0.9,1,0.9,10,20,1193,86
0.2,0.1,5,0.9,10,20,1193,86
0.5,0.1,5,0.9,10,20,1193,86
0.2,0.5,5,0.9,10,20,1193,86
0.5,0.5,5,0.9,10,20,1193,86
0.2,0.9,5,0.9,10,20,1193,86
0.5,0.9,5,0.9,10,20,1193,86
0.2,0.1,1,0.3,10,10,1193,87
0.5,0.1,1,0.3,10,10,1193,87
0.2,0.5,1,0.3,10,10,1193,87
0.5,0.5,1,0.3,10,10,1193,87
0.2,0.9,1,0.3,10,10,1193,87
0.5,0.9,1,0.3,10,10,1193,87
0.2,0.1,5,0.3,10,10,1193,87
0.5,0.1,5,0.3,10,10,1193,87
0.2,0.5,5,0.3,10,10,1193,87
0.5,0.5,5,0.3,10,10,1193,87
0.2,0.9,5,0.3,10,10,1193,87
0.5,0.9,5,0.3,10,10,1193,87
0.2,0.1,1,0.9,10,10,1193,87
0.5,0.1,1,0.9,10,10,1193,87
0.2,0.5,1,0.9,10,10,1193,87
0.5,0.5,1,0.9,10,10,1193,87
0.2,0.9,1,0.9,10,10,1193,87
0.5,0.9,1,0.9,10,10,1193,87
0.2,0.1,5,0.9,10,10,1193,87
0.5,0.1,5,0.9,10,10,1193,87
0.2,0.5,5,0.9,10,10,1193,87
0.5,0.5,5,0.9,10,10,1193,87
0.2,0.9,5,0.9,10,10,1193,87
0.5,0.9,5,0.9,10,10,1193,87
0.2,0.1,1,0.3,10,20,1193,87
0.5,0.1,1,0.3,10,20,1193,87
0.2,0.5,1,0.3,10,20,1193,87
0.5,0.5,1,0.3,10,20,1193,87
0.2,0.9,1,0.3,10,20,1193,87
0.5,0.9,1,0.3,10,20,1193,87
0.2,0.1,5,0.3,10,20,1193,87
0.5,0.1,5,0.3,10,20,1193,87
0.2,0.5,5,0.3,10,20,1193,87
0.5,0.5,5,0.3,10,20,1193,87
0.2,0.9,5,0.3,10,20,1193,87
0.5,0.9,5,0.3,10,20,1193,87
0.2,0.1,1,0.9,10,20,1193,87
0.5,0.1,1,0.9,10,20,1193,87
0.2,0.5,1,0.9,10,20,1193,87
0.5,0.5,1,0.9,10,20,1193,87
0.2,0.9,1,0.9,10,20,1193,87
0.5,0.9,1,0.9,10,20,1193,87
0.2,0.1,5,0.9,10,20,1193,87
0.5,0.1,5,0.9,10,20,1193,87
0.2,0.5,5,0.9,10,20,1193,87
0.5,0.5,5,0.9,10,20,1193,87
0.2,0.9,5,0.9,10,20,1193,87
0.5,0.9,5,0.9,10,20,1193,87
0.2,0.1,1,0.3,10,10,1193,88
0.5,0.1,1,0.3,10,10,1193,88
0.2,0.5,1,0.3,10,10,1193,88
0.5,0.5,1,0.3,10,10,1193,88
0.2,0.9,1,0.3,10,10,1193,88
0.5,0.9,1,0.3,10,10,1193,88
0.2,0.1,5,0.3,10,10,1193,88
0.5,0.1,5,0.3,10,10,1193,88
0.2,0.5,5,0.3,10,10,1193,88
0.5,0.5,5,0.3,10,10,1193,88
0.2,0.9,5,0.3,10,10,1193,88
0.5,0.9,5,0.3,10,10,1193,88
0.2,0.1,1,0.9,10,10,1193,88
0.5,0.1,1,0.9,10,10,1193,88
0.2,0.5,1,0.9,10,10,1193,88
0.5,0.5,1,0.9,10,10,1193,88
0.2,0.9,1,0.9,10,10,1193,88
0.5,0.9,1,0.9,10,10,1193,88
0.2,0.1,5,0.9,10,10,1193,88
0.5,0.1,5,0.9,10,10,1193,88
0.2,0.5,5,0.9,10,10,1193,88
0.5,0.5,5,0.9,10,10,1193,88
0.2,0.9,5,0.9,10,10,1193,88
0.5,0.9,5,0.9,10,10,1193,88
0.2,0.1,1,0.3,10,20,1193,88
0.5,0.1,1,0.3,10,20,1193,88
0.2,0.5,1,0.3,10,20,1193,88
0.5,0.5,1,0.3,10,20,1193,88
0.2,0.9,1,0.3,10,20,1193,88
0.5,0.9,1,0.3,10,20,1193,88
0.2,0.1,5,0.3,10,20,1193,88
0.5,0.1,5,0.3,10,20,1193,88
0.2,0.5,5,0.3,10,20,1193,88
0.5,0.5,5,0.3,10,20,1193,88
0.2,0.9,5,0.3,10,20,1193,88
0.5,0.9,5,0.3,10,20,1193,88
0.2,0.1,1,0.9,10,20,1193,88
0.5,0.1,1,0.9,10,20,1193,88
0.2,0.5,1,0.9,10,20,1193,88
0.5,0.5,1,0.9,10,20,1193,88
0.2,0.9,1,0.9,10,20,1193,88
0.5,0.9,1,0.9,10,20,1193,88
0.2,0.1,5,0.9,10,20,1193,88
0.5,0.1,5,0.9,10,20,1193,88
0.2,0.5,5,0.9,10,20,1193,88
0.5,0.5,5,0.9,10,20,1193,88
0.2,0.9,5,0.9,10,20,1193,88
0.5,0.9,5,0.9,10,20,1193,88
0.2,0.1,1,0.3,10,10,1193,89
0.5,0.1,1,0.3,10,10,1193,89
0.2,0.5,1,0.3,10,10,1193,89
0.5,0.5,1,0.3,10,10,1193,89
0.2,0.9,1,0.3,10,10,1193,89
0.5,0.9,1,0.3,10,10,1193,89
0.2,0.1,5,0.3,10,10,1193,89
0.5,0.1,5,0.3,10,10,1193,89
0.2,0.5,5,0.3,10,10,1193,89
0.5,0.5,5,0.3,10,10,1193,89
0.2,0.9,5,0.3,10,10,1193,89
0.5,0.9,5,0.3,10,10,1193,89
0.2,0.1,1,0.9,10,10,1193,89
0.5,0.1,1,0.9,10,10,1193,89
0.2,0.5,1,0.9,10,10,1193,89
0.5,0.5,1,0.9,10,10,1193,89
0.2,0.9,1,0.9,10,10,1193,89
0.5,0.9,1,0.9,10,10,1193,89
0.2,0.1,5,0.9,10,10,1193,89
0.5,0.1,5,0.9,10,10,1193,89
0.2,0.5,5,0.9,10,10,1193,89
0.5,0.5,5,0.9,10,10,1193,89
0.2,0.9,5,0.9,10,10,1193,89
