alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,386,80
0.2,0.1,1,0.9,10,10,386,80
0.5,0.1,1,0.9,10,10,386,80
0.2,0.5,1,0.9,10,10,386,80
0.5,0.5,1,0.9,10,10,386,80
0.2,0.9,1,0.9,10,10,386,80
0.5,0.9,1,0.9,10,10,386,80
0.2,0.1,5,0.9,10,10,386,80
0.5,0.1,5,0.9,10,10,386,80
0.2,0.5,5,0.9,10,10,386,80
0.5,0.5,5,0.9,10,10,386,80
0.2,0.9,5,0.9,10,10,386,80
0.5,0.9,5,0.9,10,10,386,80
0.2,0.1,1,0.3,10,20,386,80
0.5,0.1,1,0.3,10,20,386,80
0.2,0.5,1,0.3,10,20,386,80
0.5,0.5,1,0.3,10,20,386,80
0.2,0.9,1,0.3,10,20,386,80
0.5,0.9,1,0.3,10,20,386,80
0.2,0.1,5,0.3,10,20,386,80
0.5,0.1,5,0.3,10,20,386,80
0.2,0.5,5,0.3,10,20,386,80
0.5,0.5,5,0.3,10,20,386,80
0.2,0.9,5,0.3,10,20,386,80
0.5,0.9,5,0.3,10,20,386,80
0.2,0.1,1,0.9,10,20,386,80
0.5,0.1,1,0.9,10,20,386,80
0.2,0.5,1,0.9,10,20,386,80
0.5,0.5,1,0.9,10,20,386,80
0.2,0.9,1,0.9,10,20,386,80
0.5,0.9,1,0.9,10,20,386,80
0.2,0.1,5,0.9,10,20,386,80
0.5,0.1,5,0.9,10,20,386,80
0.2,0.5,5,0.9,10,20,386,80
0.5,0.5,5,0.9,10,20,386,80
0.2,0.9,5,0.9,10,20,386,80
0.5,0.9,5,0.9,10,20,386,80
0.2,0.1,1,0.3,10,10,386,81
0.5,0.1,1,0.3,10,10,386,81
0.2,0.5,1,0.3,10,10,386,81
0.5,0.5,1,0.3,10,10,386,81
0.2,0.9,1,0.3,10,10,386,81
0.5,0.9,1,0.3,10,10,386,81
0.2,0.1,5,0.3,10,10,386,81
0.5,0.1,5,0.3,10,10,386,81
0.2,0.5,5,0.3,10,10,386,81
0.5,0.5,5,0.3,10,10,386,81
0.2,0.9,5,0.3,10,10,386,81
0.5,0.9,5,0.3,10,10,386,81
0.2,0.1,1,0.9,10,10,386,81
0.5,0.1,1,0.9,10,10,386,81
0.2,0.5,1,0.9,10,10,386,81
0.5,0.5,1,0.9,10,10,386,81
0.2,0.9,1,0.9,10,10,386,81
0.5,0.9,1,0.9,10,10,386,81
0.2,0.1,5,0.9,10,10,386,81
0.5,0.1,5,0.9,10,10,386,81
0.2,0.5,5,0.9,10,10,386,81
0.5,0.5,5,0.9,10,10,386,81
0.2,0.9,5,0.9,10,10,386,81
0.5,0.9,5,0.9,10,10,386,81
0.2,0.1,1,0.3,10,20,386,81
0.5,0.1,1,0.3,10,20,386,81
0.2,0.5,1,0.3,10,20,386,81
0.5,0.5,1,0.3,10,20,386,81
0.2,0.9,1,0.3,10,20,386,81
0.5,0.9,1,0.3,10,20,386,81
0.2,0.1,5,0.3,10,20,386,81
0.5,0.1,5,0.3,10,20,386,81
0.2,0.5,5,0.3,10,20,386,81
0.5,0.5,5,0.3,10,20,386,81
0.2,0.9,5,0.3,10,20,386,81
0.5,0.9,5,0.3,10,20,386,81
0.2,0.1,1,0.9,10,20,386,81
0.5,0.1,1,0.9,10,20,386,81
0.2,0.5,1,0.9,10,20,386,81
0.5,0.5,1,0.9,10,20,386,81
0.2,0.9,1,0.9,10,20,386,81
0.5,0.9,1,0.9,10,20,386,81
0.2,0.1,5,0.9,10,20,386,81
0.5,0.1,5,0.9,10,20,386,81
0.2,0.5,5,0.9,10,20,386,81
0.5,0.5,5,0.9,10,20,386,81
0.2,0.9,5,0.9,10,20,386,81
0.5,0.9,5,0.9,10,20,386,81
0.2,0.1,1,0.3,10,10,386,82
0.5,0.1,1,0.3,10,10,386,82
0.2,0.5,1,0.3,10,10,386,82
0.5,0.5,1,0.3,10,10,386,82
0.2,0.9,1,0.3,10,10,386,82
0.5,0.9,1,0.3,10,10,386,82
0.2,0.1,5,0.3,10,10,386,82
0.5,0.1,5,0.3,10,10,386,82
0.2,0.5,5,0.3,10,10,386,82
0.5,0.5,5,0.3,10,10,386,82
0.2,0.9,5,0.3,10,10,386,82
0.5,0.9,5,0.3,10,10,386,82
0.2,0.1,1,0.9,10,10,386,82
0.5,0.1,1,0.9,10,10,386,82
0.2,0.5,1,0.9,10,10,386,82
0.5,0.5,1,0.9,10,10,386,82
0.2,0.9,1,0.9,10,10,386,82
0.5,0.9,1,0.9,10,10,386,82
0.2,0.1,5,0.9,10,10,386,82
0.5,0.1,5,0.9,10,10,386,82
0.2,0.5,5,0.9,10,10,386,82
0.5,0.5,5,0.9,10,10,386,82
0.2,0.9,5,0.9,10,10,386,82
0.5,0.9,5,0.9,10,10,386,82
0.2,0.1,1,0.3,10,20,386,82
0.5,0.1,1,0.3,10,20,386,82
0.2,0.5,1,0.3,10,20,386,82
0.5,0.5,1,0.3,10,20,386,82
0.2,0.9,1,0.3,10,20,386,82
0.5,0.9,1,0.3,10,20,386,82
0.2,0.1,5,0.3,10,20,386,82
0.5,0.1,5,0.3,10,20,386,82
0.2,0.5,5,0.3,10,20,386,82
0.5,0.5,5,0.3,10,20,386,82
0.2,0.9,5,0.3,10,20,386,82
0.5,0.9,5,0.3,10,20,386,82
0.2,0.1,1,0.9,10,20,386,82
0.5,0.1,1,0.9,10,20,386,82
0.2,0.5,1,0.9,10,20,386,82
0.5,0.5,1,0.9,10,20,386,82
0.2,0.9,1,0.9,10,20,386,82
0.5,0.9,1,0.9,10,20,386,82
0.2,0.1,5,0.9,10,20,386,82
0.5,0.1,5,0.9,10,20,386,82
0.2,0.5,5,0.9,10,20,386,82
0.5,0.5,5,0.9,10,20,386,82
0.2,0.9,5,0.9,10,20,386,82
0.5,0.9,5,0.9,10,20,386,82
0.2,0.1,1,0.3,10,10,386,83
0.5,0.1,1,0.3,10,10,386,83
0.2,0.5,1,0.3,10,10,386,83
0.5,0.5,1,0.3,10,10,386,83
0.2,0.9,1,0.3,10,10,386,83
0.5,0.9,1,0.3,10,10,386,83
0.2,0.1,5,0.3,10,10,386,83
0.5,0.1,5,0.3,10,10,386,83
0.2,0.5,5,0.3,10,10,386,83
0.5,0.5,5,0.3,10,10,386,83
0.2,0.9,5,0.3,10,10,386,83
0.5,0.9,5,0.3,10,10,386,83
0.2,0.1,1,0.9,10,10,386,83
0.5,0.1,1,0.9,10,10,386,83
0.2,0.5,1,0.9,10,10,386,83
0.5,0.5,1,0.9,10,10,386,83
0.2,0.9,1,0.9,10,10,386,83
0.5,0.9,1,0.9,10,10,386,83
0.2,0.1,5,0.9,10,10,386,83
0.5,0.1,5,0.9,10,10,386,83
0.2,0.5,5,0.9,10,10,386,83
0.5,0.5,5,0.9,10,10,386,83
0.2,0.9,5,0.9,10,10,386,83
0.5,0.9,5,0.9,10,10,386,83
0.2,0.1,1,0.3,10,20,386,83
0.5,0.1,1,0.3,10,20,386,83
0.2,0.5,1,0.3,10,20,386,83
0.5,0.5,1,0.3,10,20,386,83
0.2,0.9,1,0.3,10,20,386,83
0.5,0.9,1,0.3,10,20,386,83
0.2,0.1,5,0.3,10,20,386,83
0.5,0.1,5,0.3,10,20,386,83
0.2,0.5,5,0.3,10,20,386,83
0.5,0.5,5,0.3,10,20,386,83
0.2,0.9,5,0.3,10,20,386,83
0.5,0.9,5,0.3,10,20,386,83
0.2,0.1,1,0.9,10,20,386,83
0.5,0.1,1,0.9,10,20,386,83
0.2,0.5,1,0.9,10,20,386,83
0.5,0.5,1,0.9,10,20,386,83
0.2,0.9,1,0.9,10,20,386,83
0.5,0.9,1,0.9,10,20,386,83
0.2,0.1,5,0.9,10,20,386,83
0.5,0.1,5,0.9,10,20,386,83
0.2,0.5,5,0.9,10,20,386,83
0.5,0.5,5,0.9,10,20,386,83
0.2,0.9,5,0.9,10,20,386,83
0.5,0.9,5,0.9,10,20,386,83
0.2,0.1,1,0.3,10,10,386,84
0.5,0.1,1,0.3,10,10,386,84
0.2,0.5,1,0.3,10,10,386,84
0.5,0.5,1,0.3,10,10,386,84
0.2,0.9,1,0.3,10,10,386,84
0.5,0.9,1,0.3,10,10,386,84
0.2,0.1,5,0.3,10,10,386,84
0.5,0.1,5,0.3,10,10,386,84
0.2,0.5,5,0.3,10,10,386,84
0.5,0.5,5,0.3,10,10,386,84
0.2,0.9,5,0.3,10,10,386,84
0.5,0.9,5,0.3,10,10,386,84
0.2,0.1,1,0.9,10,10,386,84
0.5,0.1,1,0.9,10,10,386,84
0.2,0.5,1,0.9,10,10,386,84
0.5,0.5,1,0.9,10,10,386,84
0.2,0.9,1,0.9,10,10,386,84
0.5,0.9,1,0.9,10,10,386,84
0.2,0.1,5,0.9,10,10,386,84
0.5,0.1,5,0.9,10,10,386,84
0.2,0.5,5,0.9,10,10,386,84
0.5,0.5,5,0.9,10,10,386,84
0.2,0.9,5,0.9,10,10,386,84
0.5,0.9,5,0.9,10,10,386,84
0.2,0.1,1,0.3,10,20,386,84
0.5,0.1,1,0.3,10,20,386,84
0.2,0.5,1,0.3,10,20,386,84
0.5,0.5,1,0.3,10,20,386,84
0.2,0.9,1,0.3,10,20,386,84
0.5,0.9,1,0.3,10,20,386,84
0.2,0.1,5,0.3,10,20,386,84
0.5,0.1,5,0.3,10,20,386,84
0.2,0.5,5,0.3,10,20,386,84
0.5,0.5,5,0.3,10,20,386,84
0.2,0.9,5,0.3,10,20,386,84
0.5,0.9,5,0.3,10,20,386,84
0.2,0.1,1,0.9,10,20,386,84
0.5,0.1,1,0.9,10,20,386,84
0.2,0.5,1,0.9,10,20,386,84
0.5,0.5,1,0.9,10,20,386,84
0.2,0.9,1,0.9,10,20,386,84
0.5,0.9,1,0.9,10,20,386,84
0.2,0.1,5,0.9,10,20,386,84
0.5,0.1,5,0.9,10,20,386,84
0.2,0.5,5,0.9,10,20,386,84
0.5,0.5,5,0.9,10,20,386,84
0.2,0.9,5,0.9,10,20,386,84
0.5,0.9,5,0.9,10,20,386,84
0.2,0.1,1,0.3,10,10,386,85
0.5,0.1,1,0.3,10,10,386,85
0.2,0.5,1,0.3,10,10,386,85
0.5,0.5,1,0.3,10,10,386,85
0.2,0.9,1,0.3,10,10,386,85
0.5,0.9,1,0.3,10,10,386,85
0.2,0.1,5,0.3,10,10,386,85
0.5,0.1,5,0.3,10,10,386,85
0.2,0.5,5,0.3,10,10,386,85
0.5,0.5,5,0.3,10,10,386,85
0.2,0.9,5,0.3,10,10,386,85
0.5,0.9,5,0.3,10,10,386,85
0.2,0.1,1,0.9,10,10,386,85
0.5,0.1,1,0.9,10,10,386,85
0.2,0.5,1,0.9,10,10,386,85
0.5,0.5,1,0.9,10,10,386,85
0.2,0.9,1,0.9,10,10,386,85
0.5,0.9,1,0.9,10,10,386,85
0.2,0.1,5,0.9,10,10,386,85
0.5,0.1,5,0.9,10,10,386,85
0.2,0.5,5,0.9,10,10,386,85
0.5,0.5,5,0.9,10,10,386,85
0.2,0.9,5,0.9,10,10,386,85
0.5,0.9,5,0.9,10,10,386,85
0.2,0.1,1,0.3,10,20,386,85
0.5,0.1,1,0.3,10,20,386,85
0.2,0.5,1,0.3,10,20,386,85
0.5,0.5,1,0.3,10,20,386,85
0.2,0.9,1,0.3,10,20,386,85
0.5,0.9,1,0.3,10,20,386,85
0.2,0.1,5,0.3,10,20,386,85
0.5,0.1,5,0.3,10,20,386,85
0.2,0.5,5,0.3,10,20,386,85
0.5,0.5,5,0.3,10,20,386,85
0.2,0.9,5,0.3,10,20,386,85
0.5,0.9,5,0.3,10,20,386,85
0.2,0.1,1,0.9,10,20,386,85
0.5,0.1,1,0.9,10,20,386,85
0.2,0.5,1,0.9,10,20,386,85
0.5,0.5,1,0.9,10,20,386,85
0.2,0.9,1,0.9,10,20,386,85
0.5,0.9,1,0.9,10,20,386,85
0.2,0.1,5,0.9,10,20,386,85
0.5,0.1,5,0.9,10,20,386,85
0.2,0.5,5,0.9,10,20,386,85
0.5,0.5,5,0.9,10,20,386,85
0.2,0.9,5,0.9,10,20,386,85
0.5,0.9,5,0.9,10,20,386,85
0.2,0.1,1,0.3,10,10,386,86
0.5,0.1,1,0.3,10,10,386,86
0.2,0.5,1,0.3,10,10,386,86
0.5,0.5,1,0.3,10,10,386,86
0.2,0.9,1,0.3,10,10,386,86
0.5,0.9,1,0.3,10,10,386,86
0.2,0.1,5,0.3,10,10,386,86
0.5,0.1,5,0.3,10,10,386,86
0.2,0.5,5,0.3,10,10,386,86
0.5,0.5,5,0.3,10,10,386,86
0.2,0.9,5,0.3,10,10,386,86
0.5,0.9,5,0.3,10,10,386,86
0.2,0.1,1,0.9,10,10,386,86
0.5,0.1,1,0.9,10,10,386,86
0.2,0.5,1,0.9,10,10,386,86
0.5,0.5,1,0.9,10,10,386,86
0.2,0.9,1,0.9,10,10,386,86
0.5,0.9,1,0.9,10,10,386,86
0.2,0.1,5,0.9,10,10,386,86
0.5,0.1,5,0.9,10,10,386,86
0.2,0.5,5,0.9,10,10,386,86
0.5,0.5,5,0.9,10,10,386,86
0.2,0.9,5,0.9,10,10,386,86
0.5,0.9,5,0.9,10,10,386,86
0.2,0.1,1,0.3,10,20,386,86
0.5,0.1,1,0.3,10,20,386,86
0.2,0.5,1,0.3,10,20,386,86
0.5,0.5,1,0.3,10,20,386,86
0.2,0.9,1,0.3,10,20,386,86
0.5,0.9,1,0.3,10,20,386,86
0.2,0.1,5,0.3,10,20,386,86
0.5,0.1,5,0.3,10,20,386,86
0.2,0.5,5,0.3,10,20,386,86
0.5,0.5,5,0.3,10,20,386,86
0.2,0.9,5,0.3,10,20,386,86
0.5,0.9,5,0.3,10,20,386,86
0.2,0.1,1,0.9,10,20,386,86
0.5,0.1,1,0.9,10,20,386,86
0.2,0.5,1,0.9,10,20,386,86
0.5,0.5,1,0.9,10,20,386,86
0.2,0.9,1,0.9,10,20,386,86
0.5,0.9,1,0.9,10,20,386,86
0.2,0.1,5,0.9,10,20,386,86
0.5,0.1,5,0.9,10,20,386,86
0.2,0.5,5,0.9,10,20,386,86
0.5,0.5,5,0.9,10,20,386,86
0.2,0.9,5,0.9,10,20,386,86
0.5,0.9,5,0.9,10,20,386,86
0.2,0.1,1,0.3,10,10,386,87
0.5,0.1,1,0.3,10,10,386,87
0.2,0.5,1,0.3,10,10,386,87
0.5,0.5,1,0.3,10,10,386,87
0.2,0.9,1,0.3,10,10,386,87
0.5,0.9,1,0.3,10,10,386,87
0.2,0.1,5,0.3,10,10,386,87
0.5,0.1,5,0.3,10,10,386,87
0.2,0.5,5,0.3,10,10,386,87
0.5,0.5,5,0.3,10,10,386,87
0.2,0.9,5,0.3,10,10,386,87
0.5,0.9,5,0.3,10,10,386,87
0.2,0.1,1,0.9,10,10,386,87
0.5,0.1,1,0.9,10,10,386,87
0.2,0.5,1,0.9,10,10,386,87
0.5,0.5,1,0.9,10,10,386,87
0.2,0.9,1,0.9,10,10,386,87
0.5,0.9,1,0.9,10,10,386,87
0.2,0.1,5,0.9,10,10,386,87
0.5,0.1,5,0.9,10,10,386,87
0.2,0.5,5,0.9,10,10,386,87
0.5,0.5,5,0.9,10,10,386,87
0.2,0.9,5,0.9,10,10,386,87
0.5,0.9,5,0.9,10,10,386,87
0.2,0.1,1,0.3,10,20,386,87
0.5,0.1,1,0.3,10,20,386,87
0.2,0.5,1,0.3,10,20,386,87
0.5,0.5,1,0.3,10,20,386,87
0.2,0.9,1,0.3,10,20,386,87
0.5,0.9,1,0.3,10,20,386,87
0.2,0.1,5,0.3,10,20,386,87
0.5,0.1,5,0.3,10,20,386,87
0.2,0.5,5,0.3,10,20,386,87
0.5,0.5,5,0.3,10,20,386,87
0.2,0.9,5,0.3,10,20,386,87
0.5,0.9,5,0.3,10,20,386,87
0.2,0.1,1,0.9,10,20,386,87
0.5,0.1,1,0.9,10,20,386,87
0.2,0.5,1,0.9,10,20,386,87
0.5,0.5,1,0.9,10,20,386,87
0.2,0.9,1,0.9,10,20,386,87
0.5,0.9,1,0.9,10,20,386,87
0.2,0.1,5,0.9,10,20,386,87
0.5,0.1,5,0.9,10,20,386,87
0.2,0.5,5,0.9,10,20,386,87
0.5,0.5,5,0.9,10,20,386,87
0.2,0.9,5,0.9,10,20,386,87
0.5,0.9,5,0.9,10,20,386,87
0.2,0.1,1,0.3,10,10,386,88
0.5,0.1,1,0.3,10,10,386,88
0.2,0.5,1,0.3,10,10,386,88
0.5,0.5,1,0.3,10,10,386,88
0.2,0.9,1,0.3,10,10,386,88
0.5,0.9,1,0.3,10,10,386,88
0.2,0.1,5,0.3,10,10,386,88
0.5,0.1,5,0.3,10,10,386,88
0.2,0.5,5,0.3,10,10,386,88
0.5,0.5,5,0.3,10,10,386,88
0.2,0.9,5,0.3,10,10,386,88
0.5,0.9,5,0.3,10,10,386,88
0.2,0.1,1,0.9,10,10,386,88
0.5,0.1,1,0.9,10,10,386,88
0.2,0.5,1,0.9,10,10,386,88
0.5,0.5,1,0.9,10,10,386,88
0.2,0.9,1,0.9,10,10,386,88
0.5,0.9,1,0.9,10,10,386,88
0.2,0.1,5,0.9,10,10,386,88
0.5,0.1,5,0.9,10,10,386,88
0.2,0.5,5,0.9,10,10,386,88
0.5,0.5,5,0.9,10,10,386,88
0.2,0.9,5,0.9,10,10,386,88
0.5,0.9,5,0.9,10,10,386,88
0.2,0.1,1,0.3,10,20,386,88
0.5,0.1,1,0.3,10,20,386,88
0.2,0.5,1,0.3,10,20,386,88
0.5,0.5,1,0.3,10,20,386,88
0.2,0.9,1,0.3,10,20,386,88
0.5,0.9,1,0.3,10,20,386,88
0.2,0.1,5,0.3,10,20,386,88
0.5,0.1,5,0.3,10,20,386,88
0.2,0.5,5,0.3,10,20,386,88
0.5,0.5,5,0.3,10,20,386,88
0.2,0.9,5,0.3,10,20,386,88
0.5,0.9,5,0.3,10,20,386,88
0.2,0.1,1,0.9,10,20,386,88
0.5,0.1,1,0.9,10,20,386,88
0.2,0.5,1,0.9,10,20,386,88
0.5,0.5,1,0.9,10,20,386,88
0.2,0.9,1,0.9,10,20,386,88
0.5,0.9,1,0.9,10,20,386,88
0.2,0.1,5,0.9,10,20,386,88
0.5,0.1,5,0.9,10,20,386,88
0.2,0.5,5,0.9,10,20,386,88
0.5,0.5,5,0.9,10,20,386,88
0.2,0.9,5,0.9,10,20,386,88
0.5,0.9,5,0.9,10,20,386,88
0.2,0.1,1,0.3,10,10,386,89
0.5,0.1,1,0.3,10,10,386,89
0.2,0.5,1,0.3,10,10,386,89
0.5,0.5,1,0.3,10,10,386,89
0.2,0.9,1,0.3,10,10,386,89
0.5,0.9,1,0.3,10,10,386,89
0.2,0.1,5,0.3,10,10,386,89
0.5,0.1,5,0.3,10,10,386,89
0.2,0.5,5,0.3,10,10,386,89
0.5,0.5,5,0.3,10,10,386,89
0.2,0.9,5,0.3,10,10,386,89
0.5,0.9,5,0.3,10,10,386,89
0.2,0.1,1,0.9,10,10,386,89
0.5,0.1,1,0.9,10,10,386,89
0.2,0.5,1,0.9,10,10,386,89
0.5,0.5,1,0.9,10,10,386,89
0.2,0.9,1,0.9,10,10,386,89
0.5,0.9,1,0.9,10,10,386,89
0.2,0.1,5,0.9,10,10,386,89
0.5,0.1,5,0.9,10,10,386,89
0.2,0.5,5,0.9,10,10,386,89
0.5,0.5,5,0.9,10,10,386,89
0.2,0.9,5,0.9,10,10,386,89
0.5,0.9,5,0.9,10,10,386,89
0.2,0.1,1,0.3,10,20,386,89
0.5,0.1,1,0.3,10,20,386,89
0.2,0.5,1,0.3,10,20,386,89
0.5,0.5,1,0.3,10,20,386,89
0.2,0.9,1,0.3,10,20,386,89
0.5,0.9,1,0.3,10,20,386,89
0.2,0.1,5,0.3,10,20,386,89
0.5,0.1,5,0.3,10,20,386,89
0.2,0.5,5,0.3,10,20,386,89
0.5,0.5,5,0.3,10,20,386,89
0.2,0.9,5,0.3,10,20,386,89
0.5,0.9,5,0.3,10,20,386,89
0.2,0.1,1,0.9,10,20,386,89
0.5,0.1,1,0.9,10,20,386,89
0.2,0.5,1,0.9,10,20,386,89
0.5,0.5,1,0.9,10,20,386,89
0.2,0.9,1,0.9,10,20,386,89
0.5,0.9,1,0.9,10,20,386,89
0.2,0.1,5,0.9,10,20,386,89
0.5,0.1,5,0.9,10,20,386,89
0.2,0.5,5,0.9,10,20,386,89
0.5,0.5,5,0.9,10,20,386,89
0.2,0.9,5,0.9,10,20,386,89
0.5,0.9,5,0.9,10,20,386,89
0.2,0.1,1,0.3,10,10,386,90
0.5,0.1,1,0.3,10,10,386,90
0.2,0.5,1,0.3,10,10,386,90
0.5,0.5,1,0.3,10,10,386,90
0.2,0.9,1,0.3,10,10,386,90
0.5,0.9,1,0.3,10,10,386,90
0.2,0.1,5,0.3,10,10,386,90
0.5,0.1,5,0.3,10,10,386,90
0.2,0.5,5,0.3,10,10,386,90
0.5,0.5,5,0.3,10,10,386,90
0.2,0.9,5,0.3,10,10,386,90
0.5,0.9,5,0.3,10,10,386,90
0.2,0.1,1,0.9,10,10,386,90
0.5,0.1,1,0.9,10,10,386,90
0.2,0.5,1,0.9,10,10,386,90
0.5,0.5,1,0.9,10,10,386,90
0.2,0.9,1,0.9,10,10,386,90
0.5,0.9,1,0.9,10,10,386,90
0.2,0.1,5,0.9,10,10,386,90
0.5,0.1,5,0.9,10,10,386,90
0.2,0.5,5,0.9,10,10,386,90
0.5,0.5,5,0.9,10,10,386,90
0.2,0.9,5,0.9,10,10,386,90
0.5,0.9,5,0.9,10,10,386,90
0.2,0.1,1,0.3,10,20,386,90
0.5,0.1,1,0.3,10,20,386,90
0.2,0.5,1,0.3,10,20,386,90
0.5,0.5,1,0.3,10,20,386,90
0.2,0.9,1,0.3,10,20,386,90
0.5,0.9,1,0.3,10,20,386,90
0.2,0.1,5,0.3,10,20,386,90
0.5,0.1,5,0.3,10,20,386,90
0.2,0.5,5,0.3,10,20,386,90
0.5,0.5,5,0.3,10,20,386,90
0.2,0.9,5,0.3,10,20,386,90
0.5,0.9,5,0.3,10,20,386,90
0.2,0.1,1,0.9,10,20,386,90
0.5,0.1,1,0.9,10,20,386,90
0.2,0.5,1,0.9,10,20,386,90
0.5,0.5,1,0.9,10,20,386,90
0.2,0.9,1,0.9,10,20,386,90
0.5,0.9,1,0.9,10,20,386,90
0.2,0.1,5,0.9,10,20,386,90
0.5,0.1,5,0.9,10,20,386,90
0.2,0.5,5,0.9,10,20,386,90
0.5,0.5,5,0.9,10,20,386,90
0.2,0.9,5,0.9,10,20,386,90
0.5,0.9,5,0.9,10,20,386,90
0.2,0.1,1,0.3,10,10,386,91
0.5,0.1,1,0.3,10,10,386,91
0.2,0.5,1,0.3,10,10,386,91
0.5,0.5,1,0.3,10,10,386,91
0.2,0.9,1,0.3,10,10,386,91
0.5,0.9,1,0.3,10,10,386,91
0.2,0.1,5,0.3,10,10,386,91
0.5,0.1,5,0.3,10,10,386,91
0.2,0.5,5,0.3,10,10,386,91
0.5,0.5,5,0.3,10,10,386,91
0.2,0.9,5,0.3,10,10,386,91
0.5,0.9,5,0.3,10,10,386,91
0.2,0.1,1,0.9,10,10,386,91
0.5,0.1,1,0.9,10,10,386,91
0.2,0.5,1,0.9,10,10,386,91
0.5,0.5,1,0.9,10,10,386,91
0.2,0.9,1,0.9,10,10,386,91
0.5,0.9,1,0.9,10,10,386,91
0.2,0.1,5,0.9,10,10,386,91
0.5,0.1,5,0.9,10,10,386,91
0.2,0.5,5,0.9,10,10,386,91
0.5,0.5,5,0.9,10,10,386,91
0.2,0.9,5,0.9,10,10,386,91
0.5,0.9,5,0.9,10,10,386,91
0.2,0.1,1,0.3,10,20,386,91
0.5,0.1,1,0.3,10,20,386,91
0.2,0.5,1,0.3,10,20,386,91
0.5,0.5,1,0.3,10,20,386,91
0.2,0.9,1,0.3,10,20,386,91
0.5,0.9,1,0.3,10,20,386,91
0.2,0.1,5,0.3,10,20,386,91
0.5,0.1,5,0.3,10,20,386,91
0.2,0.5,5,0.3,10,20,386,91
0.5,0.5,5,0.3,10,20,386,91
0.2,0.9,5,0.3,10,20,386,91
0.5,0.9,5,0.3,10,20,386,91
0.2,0.1,1,0.9,10,20,386,91
0.5,0.1,1,0.9,10,20,386,91
0.2,0.5,1,0.9,10,20,386,91
0.5,0.5,1,0.9,10,20,386,91
0.2,0.9,1,0.9,10,20,386,91
0.5,0.9,1,0.9,10,20,386,91
0.2,0.1,5,0.9,10,20,386,91
0.5,0.1,5,0.9,10,20,386,91
0.2,0.5,5,0.9,10,20,386,91
0.5,0.5,5,0.9,10,20,386,91
0.2,0.9,5,0.9,10,20,386,91
0.5,0.9,5,0.9,10,20,386,91
0.2,0.1,1,0.3,10,10,386,92
0.5,0.1,1,0.3,10,10,386,92
0.2,0.5,1,0.3,10,10,386,92
0.5,0.5,1,0.3,10,10,386,92
0.2,0.9,1,0.3,10,10,386,92
0.5,0.9,1,0.3,10,10,386,92
0.2,0.1,5,0.3,10,10,386,92
0.5,0.1,5,0.3,10,10,386,92
0.2,0.5,5,0.3,10,10,386,92
0.5,0.5,5,0.3,10,10,386,92
0.2,0.9,5,0.3,10,10,386,92
0.5,0.9,5,0.3,10,10,386,92
0.2,0.1,1,0.9,10,10,386,92
0.5,0.1,1,0.9,10,10,386,92
0.2,0.5,1,0.9,10,10,386,92
0.5,0.5,1,0.9,10,10,386,92
0.2,0.9,1,0.9,10,10,386,92
0.5,0.9,1,0.9,10,10,386,92
0.2,0.1,5,0.9,10,10,386,92
0.5,0.1,5,0.9,10,10,386,92
0.2,0.5,5,0.9,10,10,386,92
0.5,0.5,5,0.9,10,10,386,92
0.2,0.9,5,0.9,10,10,386,92
0.5,0.9,5,0.9,10,10,386,92
0.2,0.1,1,0.3,10,20,386,92
0.5,0.1,1,0.3,10,20,386,92
0.2,0.5,1,0.3,10,20,386,92
0.5,0.5,1,0.3,10,20,386,92
0.2,0.9,1,0.3,10,20,386,92
0.5,0.9,1,0.3,10,20,386,92
0.2,0.1,5,0.3,10,20,386,92
0.5,0.1,5,0.3,10,20,386,92
0.2,0.5,5,0.3,10,20,386,92
0.5,0.5,5,0.3,10,20,386,92
0.2,0.9,5,0.3,10,20,386,92
0.5,0.9,5,0.3,10,20,386,92
0.2,0.1,1,0.9,10,20,386,92
0.5,0.1,1,0.9,10,20,386,92
0.2,0.5,1,0.9,10,20,386,92
0.5,0.5,1,0.9,10,20,386,92
0.2,0.9,1,0.9,10,20,386,92
0.5,0.9,1,0.9,10,20,386,92
0.2,0.1,5,0.9,10,20,386,92
0.5,0.1,5,0.9,10,20,386,92
0.2,0.5,5,0.9,10,20,386,92
0.5,0.5,5,0.9,10,20,386,92
0.2,0.9,5,0.9,10,20,386,92
0.5,0.9,5,0.9,10,20,386,92
0.2,0.1,1,0.3,10,10,386,93
0.5,0.1,1,0.3,10,10,386,93
0.2,0.5,1,0.3,10,10,386,93
0.5,0.5,1,0.3,10,10,386,93
0.2,0.9,1,0.3,10,10,386,93
0.5,0.9,1,0.3,10,10,386,93
0.2,0.1,5,0.3,10,10,386,93
0.5,0.1,5,0.3,10,10,386,93
0.2,0.5,5,0.3,10,10,386,93
0.5,0.5,5,0.3,10,10,386,93
0.2,0.9,5,0.3,10,10,386,93
0.5,0.9,5,0.3,10,10,386,93
0.2,0.1,1,0.9,10,10,386,93
0.5,0.1,1,0.9,10,10,386,93
0.2,0.5,1,0.9,10,10,386,93
0.5,0.5,1,0.9,10,10,386,93
0.2,0.9,1,0.9,10,10,386,93
0.5,0.9,1,0.9,10,10,386,93
0.2,0.1,5,0.9,10,10,386,93
0.5,0.1,5,0.9,10,10,386,93
0.2,0.5,5,0.9,10,10,386,93
