alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,310,80
0.2,0.1,1,0.9,10,10,310,80
0.5,0.1,1,0.9,10,10,310,80
0.2,0.5,1,0.9,10,10,310,80
0.5,0.5,1,0.9,10,10,310,80
0.2,0.9,1,0.9,10,10,310,80
0.5,0.9,1,0.9,10,10,310,80
0.2,0.1,5,0.9,10,10,310,80
0.5,0.1,5,0.9,10,10,310,80
0.2,0.5,5,0.9,10,10,310,80
0.5,0.5,5,0.9,10,10,310,80
0.2,0.9,5,0.9,10,10,310,80
0.5,0.9,5,0.9,10,10,310,80
0.2,0.1,1,0.3,10,20,310,80
0.5,0.1,1,0.3,10,20,310,80
0.2,0.5,1,0.3,10,20,310,80
0.5,0.5,1,0.3,10,20,310,80
0.2,0.9,1,0.3,10,20,310,80
0.5,0.9,1,0.3,10,20,310,80
0.2,0.1,5,0.3,10,20,310,80
0.5,0.1,5,0.3,10,20,310,80
0.2,0.5,5,0.3,10,20,310,80
0.5,0.5,5,0.3,10,20,310,80
0.2,0.9,5,0.3,10,20,310,80
0.5,0.9,5,0.3,10,20,310,80
0.2,0.1,1,0.9,10,20,310,80
0.5,0.1,1,0.9,10,20,310,80
0.2,0.5,1,0.9,10,20,310,80
0.5,0.5,1,0.9,10,20,310,80
0.2,0.9,1,0.9,10,20,310,80
0.5,0.9,1,0.9,10,20,310,80
0.2,0.1,5,0.9,10,20,310,80
0.5,0.1,5,0.9,10,20,310,80
0.2,0.5,5,0.9,10,20,310,80
0.5,0.5,5,0.9,10,20,310,80
0.2,0.9,5,0.9,10,20,310,80
0.5,0.9,5,0.9,10,20,310,80
0.2,0.1,1,0.3,10,10,310,81
0.5,0.1,1,0.3,10,10,310,81
0.2,0.5,1,0.3,10,10,310,81
0.5,0.5,1,0.3,10,10,310,81
0.2,0.9,1,0.3,10,10,310,81
0.5,0.9,1,0.3,10,10,310,81
0.2,0.1,5,0.3,10,10,310,81
0.5,0.1,5,0.3,10,10,310,81
0.2,0.5,5,0.3,10,10,310,81
0.5,0.5,5,0.3,10,10,310,81
0.2,0.9,5,0.3,10,10,310,81
0.5,0.9,5,0.3,10,10,310,81
0.2,0.1,1,0.9,10,10,310,81
0.5,0.1,1,0.9,10,10,310,81
0.2,0.5,1,0.9,10,10,310,81
0.5,0.5,1,0.9,10,10,310,81
0.2,0.9,1,0.9,10,10,310,81
0.5,0.9,1,0.9,10,10,310,81
0.2,0.1,5,0.9,10,10,310,81
0.5,0.1,5,0.9,10,10,310,81
0.2,0.5,5,0.9,10,10,310,81
0.5,0.5,5,0.9,10,10,310,81
0.2,0.9,5,0.9,10,10,310,81
0.5,0.9,5,0.9,10,10,310,81
0.2,0.1,1,0.3,10,20,310,81
0.5,0.1,1,0.3,10,20,310,81
0.2,0.5,1,0.3,10,20,310,81
0.5,0.5,1,0.3,10,20,310,81
0.2,0.9,1,0.3,10,20,310,81
0.5,0.9,1,0.3,10,20,310,81
0.2,0.1,5,0.3,10,20,310,81
0.5,0.1,5,0.3,10,20,310,81
0.2,0.5,5,0.3,10,20,310,81
0.5,0.5,5,0.3,10,20,310,81
0.2,0.9,5,0.3,10,20,310,81
0.5,0.9,5,0.3,10,20,310,81
0.2,0.1,1,0.9,10,20,310,81
0.5,0.1,1,0.9,10,20,310,81
0.2,0.5,1,0.9,10,20,310,81
0.5,0.5,1,0.9,10,20,310,81
0.2,0.9,1,0.9,10,20,310,81
0.5,0.9,1,0.9,10,20,310,81
0.2,0.1,5,0.9,10,20,310,81
0.5,0.1,5,0.9,10,20,310,81
0.2,0.5,5,0.9,10,20,310,81
0.5,0.5,5,0.9,10,20,310,81
0.2,0.9,5,0.9,10,20,310,81
0.5,0.9,5,0.9,10,20,310,81
0.2,0.1,1,0.3,10,10,310,82
0.5,0.1,1,0.3,10,10,310,82
0.2,0.5,1,0.3,10,10,310,82
0.5,0.5,1,0.3,10,10,310,82
0.2,0.9,1,0.3,10,10,310,82
0.5,0.9,1,0.3,10,10,310,82
0.2,0.1,5,0.3,10,10,310,82
0.5,0.1,5,0.3,10,10,310,82
0.2,0.5,5,0.3,10,10,310,82
0.5,0.5,5,0.3,10,10,310,82
0.2,0.9,5,0.3,10,10,310,82
0.5,0.9,5,0.3,10,10,310,82
0.2,0.1,1,0.9,10,10,310,82
0.5,0.1,1,0.9,10,10,310,82
0.2,0.5,1,0.9,10,10,310,82
0.5,0.5,1,0.9,10,10,310,82
0.2,0.9,1,0.9,10,10,310,82
0.5,0.9,1,0.9,10,10,310,82
0.2,0.1,5,0.9,10,10,310,82
0.5,0.1,5,0.9,10,10,310,82
0.2,0.5,5,0.9,10,10,310,82
0.5,0.5,5,0.9,10,10,310,82
0.2,0.9,5,0.9,10,10,310,82
0.5,0.9,5,0.9,10,10,310,82
0.2,0.1,1,0.3,10,20,310,82
0.5,0.1,1,0.3,10,20,310,82
0.2,0.5,1,0.3,10,20,310,82
0.5,0.5,1,0.3,10,20,310,82
0.2,0.9,1,0.3,10,20,310,82
0.5,0.9,1,0.3,10,20,310,82
0.2,0.1,5,0.3,10,20,310,82
0.5,0.1,5,0.3,10,20,310,82
0.2,0.5,5,0.3,10,20,310,82
0.5,0.5,5,0.3,10,20,310,82
0.2,0.9,5,0.3,10,20,310,82
0.5,0.9,5,0.3,10,20,310,82
0.2,0.1,1,0.9,10,20,310,82
0.5,0.1,1,0.9,10,20,310,82
0.2,0.5,1,0.9,10,20,310,82
0.5,0.5,1,0.9,10,20,310,82
0.2,0.9,1,0.9,10,20,310,82
0.5,0.9,1,0.9,10,20,310,82
0.2,0.1,5,0.9,10,20,310,82
0.5,0.1,5,0.9,10,20,310,82
0.2,0.5,5,0.9,10,20,310,82
0.5,0.5,5,0.9,10,20,310,82
0.2,0.9,5,0.9,10,20,310,82
0.5,0.9,5,0.9,10,20,310,82
0.2,0.1,1,0.3,10,10,310,83
0.5,0.1,1,0.3,10,10,310,83
0.2,0.5,1,0.3,10,10,310,83
0.5,0.5,1,0.3,10,10,310,83
0.2,0.9,1,0.3,10,10,310,83
0.5,0.9,1,0.3,10,10,310,83
0.2,0.1,5,0.3,10,10,310,83
0.5,0.1,5,0.3,10,10,310,83
0.2,0.5,5,0.3,10,10,310,83
0.5,0.5,5,0.3,10,10,310,83
0.2,0.9,5,0.3,10,10,310,83
0.5,0.9,5,0.3,10,10,310,83
0.2,0.1,1,0.9,10,10,310,83
0.5,0.1,1,0.9,10,10,310,83
0.2,0.5,1,0.9,10,10,310,83
0.5,0.5,1,0.9,10,10,310,83
0.2,0.9,1,0.9,10,10,310,83
0.5,0.9,1,0.9,10,10,310,83
0.2,0.1,5,0.9,10,10,310,83
0.5,0.1,5,0.9,10,10,310,83
0.2,0.5,5,0.9,10,10,310,83
0.5,0.5,5,0.9,10,10,310,83
0.2,0.9,5,0.9,10,10,310,83
0.5,0.9,5,0.9,10,10,310,83
0.2,0.1,1,0.3,10,20,310,83
0.5,0.1,1,0.3,10,20,310,83
0.2,0.5,1,0.3,10,20,310,83
0.5,0.5,1,0.3,10,20,310,83
0.2,0.9,1,0.3,10,20,310,83
0.5,0.9,1,0.3,10,20,310,83
0.2,0.1,5,0.3,10,20,310,83
0.5,0.1,5,0.3,10,20,310,83
0.2,0.5,5,0.3,10,20,310,83
0.5,0.5,5,0.3,10,20,310,83
0.2,0.9,5,0.3,10,20,310,83
0.5,0.9,5,0.3,10,20,310,83
0.2,0.1,1,0.9,10,20,310,83
0.5,0.1,1,0.9,10,20,310,83
0.2,0.5,1,0.9,10,20,310,83
0.5,0.5,1,0.9,10,20,310,83
0.2,0.9,1,0.9,10,20,310,83
0.5,0.9,1,0.9,10,20,310,83
0.2,0.1,5,0.9,10,20,310,83
0.5,0.1,5,0.9,10,20,310,83
0.2,0.5,5,0.9,10,20,310,83
0.5,0.5,5,0.9,10,20,310,83
0.2,0.9,5,0.9,10,20,310,83
0.5,0.9,5,0.9,10,20,310,83
0.2,0.1,1,0.3,10,10,310,84
0.5,0.1,1,0.3,10,10,310,84
0.2,0.5,1,0.3,10,10,310,84
0.5,0.5,1,0.3,10,10,310,84
0.2,0.9,1,0.3,10,10,310,84
0.5,0.9,1,0.3,10,10,310,84
0.2,0.1,5,0.3,10,10,310,84
0.5,0.1,5,0.3,10,10,310,84
0.2,0.5,5,0.3,10,10,310,84
0.5,0.5,5,0.3,10,10,310,84
0.2,0.9,5,0.3,10,10,310,84
0.5,0.9,5,0.3,10,10,310,84
0.2,0.1,1,0.9,10,10,310,84
0.5,0.1,1,0.9,10,10,310,84
0.2,0.5,1,0.9,10,10,310,84
0.5,0.5,1,0.9,10,10,310,84
0.2,0.9,1,0.9,10,10,310,84
0.5,0.9,1,0.9,10,10,310,84
0.2,0.1,5,0.9,10,10,310,84
0.5,0.1,5,0.9,10,10,310,84
0.2,0.5,5,0.9,10,10,310,84
0.5,0.5,5,0.9,10,10,310,84
0.2,0.9,5,0.9,10,10,310,84
0.5,0.9,5,0.9,10,10,310,84
0.2,0.1,1,0.3,10,20,310,84
0.5,0.1,1,0.3,10,20,310,84
0.2,0.5,1,0.3,10,20,310,84
0.5,0.5,1,0.3,10,20,310,84
0.2,0.9,1,0.3,10,20,310,84
0.5,0.9,1,0.3,10,20,310,84
0.2,0.1,5,0.3,10,20,310,84
0.5,0.1,5,0.3,10,20,310,84
0.2,0.5,5,0.3,10,20,310,84
0.5,0.5,5,0.3,10,20,310,84
0.2,0.9,5,0.3,10,20,310,84
0.5,0.9,5,0.3,10,20,310,84
0.2,0.1,1,0.9,10,20,310,84
0.5,0.1,1,0.9,10,20,310,84
0.2,0.5,1,0.9,10,20,310,84
0.5,0.5,1,0.9,10,20,310,84
0.2,0.9,1,0.9,10,20,310,84
0.5,0.9,1,0.9,10,20,310,84
0.2,0.1,5,0.9,10,20,310,84
0.5,0.1,5,0.9,10,20,310,84
0.2,0.5,5,0.9,10,20,310,84
0.5,0.5,5,0.9,10,20,310,84
0.2,0.9,5,0.9,10,20,310,84
0.5,0.9,5,0.9,10,20,310,84
0.2,0.1,1,0.3,10,10,310,85
0.5,0.1,1,0.3,10,10,310,85
0.2,0.5,1,0.3,10,10,310,85
0.5,0.5,1,0.3,10,10,310,85
0.2,0.9,1,0.3,10,10,310,85
0.5,0.9,1,0.3,10,10,310,85
0.2,0.1,5,0.3,10,10,310,85
0.5,0.1,5,0.3,10,10,310,85
0.2,0.5,5,0.3,10,10,310,85
0.5,0.5,5,0.3,10,10,310,85
0.2,0.9,5,0.3,10,10,310,85
0.5,0.9,5,0.3,10,10,310,85
0.2,0.1,1,0.9,10,10,310,85
0.5,0.1,1,0.9,10,10,310,85
0.2,0.5,1,0.9,10,10,310,85
0.5,0.5,1,0.9,10,10,310,85
0.2,0.9,1,0.9,10,10,310,85
0.5,0.9,1,0.9,10,10,310,85
0.2,0.1,5,0.9,10,10,310,85
0.5,0.1,5,0.9,10,10,310,85
0.2,0.5,5,0.9,10,10,310,85
0.5,0.5,5,0.9,10,10,310,85
0.2,0.9,5,0.9,10,10,310,85
0.5,0.9,5,0.9,10,10,310,85
0.2,0.1,1,0.3,10,20,310,85
0.5,0.1,1,0.3,10,20,310,85
0.2,0.5,1,0.3,10,20,310,85
0.5,0.5,1,0.3,10,20,310,85
0.2,0.9,1,0.3,10,20,310,85
0.5,0.9,1,0.3,10,20,310,85
0.2,0.1,5,0.3,10,20,310,85
0.5,0.1,5,0.3,10,20,310,85
0.2,0.5,5,0.3,10,20,310,85
0.5,0.5,5,0.3,10,20,310,85
0.2,0.9,5,0.3,10,20,310,85
0.5,0.9,5,0.3,10,20,310,85
0.2,0.1,1,0.9,10,20,310,85
0.5,0.1,1,0.9,10,20,310,85
0.2,0.5,1,0.9,10,20,310,85
0.5,0.5,1,0.9,10,20,310,85
0.2,0.9,1,0.9,10,20,310,85
0.5,0.9,1,0.9,10,20,310,85
0.2,0.1,5,0.9,10,20,310,85
0.5,0.1,5,0.9,10,20,310,85
0.2,0.5,5,0.9,10,20,310,85
0.5,0.5,5,0.9,10,20,310,85
0.2,0.9,5,0.9,10,20,310,85
0.5,0.9,5,0.9,10,20,310,85
0.2,0.1,1,0.3,10,10,310,86
0.5,0.1,1,0.3,10,10,310,86
0.2,0.5,1,0.3,10,10,310,86
0.5,0.5,1,0.3,10,10,310,86
0.2,0.9,1,0.3,10,10,310,86
0.5,0.9,1,0.3,10,10,310,86
0.2,0.1,5,0.3,10,10,310,86
0.5,0.1,5,0.3,10,10,310,86
0.2,0.5,5,0.3,10,10,310,86
0.5,0.5,5,0.3,10,10,310,86
0.2,0.9,5,0.3,10,10,310,86
0.5,0.9,5,0.3,10,10,310,86
0.2,0.1,1,0.9,10,10,310,86
0.5,0.1,1,0.9,10,10,310,86
0.2,0.5,1,0.9,10,10,310,86
0.5,0.5,1,0.9,10,10,310,86
0.2,0.9,1,0.9,10,10,310,86
0.5,0.9,1,0.9,10,10,310,86
0.2,0.1,5,0.9,10,10,310,86
0.5,0.1,5,0.9,10,10,310,86
0.2,0.5,5,0.9,10,10,310,86
0.5,0.5,5,0.9,10,10,310,86
0.2,0.9,5,0.9,10,10,310,86
0.5,0.9,5,0.9,10,10,310,86
0.2,0.1,1,0.3,10,20,310,86
0.5,0.1,1,0.3,10,20,310,86
0.2,0.5,1,0.3,10,20,310,86
0.5,0.5,1,0.3,10,20,310,86
0.2,0.9,1,0.3,10,20,310,86
0.5,0.9,1,0.3,10,20,310,86
0.2,0.1,5,0.3,10,20,310,86
0.5,0.1,5,0.3,10,20,310,86
0.2,0.5,5,0.3,10,20,310,86
0.5,0.5,5,0.3,10,20,310,86
0.2,0.9,5,0.3,10,20,310,86
0.5,0.9,5,0.3,10,20,310,86
0.2,0.1,1,0.9,10,20,310,86
0.5,0.1,1,0.9,10,20,310,86
0.2,0.5,1,0.9,10,20,310,86
0.5,0.5,1,0.9,10,20,310,86
0.2,0.9,1,0.9,10,20,310,86
0.5,0.9,1,0.9,10,20,310,86
0.2,0.1,5,0.9,10,20,310,86
0.5,0.1,5,0.9,10,20,310,86
0.2,0.5,5,0.9,10,20,310,86
0.5,0.5,5,0.9,10,20,310,86
0.2,0.9,5,0.9,10,20,310,86
0.5,0.9,5,0.9,10,20,310,86
0.2,0.1,1,0.3,10,10,310,87
0.5,0.1,1,0.3,10,10,310,87
0.2,0.5,1,0.3,10,10,310,87
0.5,0.5,1,0.3,10,10,310,87
0.2,0.9,1,0.3,10,10,310,87
0.5,0.9,1,0.3,10,10,310,87
0.2,0.1,5,0.3,10,10,310,87
0.5,0.1,5,0.3,10,10,310,87
0.2,0.5,5,0.3,10,10,310,87
0.5,0.5,5,0.3,10,10,310,87
0.2,0.9,5,0.3,10,10,310,87
0.5,0.9,5,0.3,10,10,310,87
0.2,0.1,1,0.9,10,10,310,87
0.5,0.1,1,0.9,10,10,310,87
0.2,0.5,1,0.9,10,10,310,87
0.5,0.5,1,0.9,10,10,310,87
0.2,0.9,1,0.9,10,10,310,87
0.5,0.9,1,0.9,10,10,310,87
0.2,0.1,5,0.9,10,10,310,87
0.5,0.1,5,0.9,10,10,310,87
0.2,0.5,5,0.9,10,10,310,87
0.5,0.5,5,0.9,10,10,310,87
0.2,0.9,5,0.9,10,10,310,87
0.5,0.9,5,0.9,10,10,310,87
0.2,0.1,1,0.3,10,20,310,87
0.5,0.1,1,0.3,10,20,310,87
0.2,0.5,1,0.3,10,20,310,87
0.5,0.5,1,0.3,10,20,310,87
0.2,0.9,1,0.3,10,20,310,87
0.5,0.9,1,0.3,10,20,310,87
0.2,0.1,5,0.3,10,20,310,87
0.5,0.1,5,0.3,10,20,310,87
0.2,0.5,5,0.3,10,20,310,87
0.5,0.5,5,0.3,10,20,310,87
0.2,0.9,5,0.3,10,20,310,87
0.5,0.9,5,0.3,10,20,310,87
0.2,0.1,1,0.9,10,20,310,87
0.5,0.1,1,0.9,10,20,310,87
0.2,0.5,1,0.9,10,20,310,87
0.5,0.5,1,0.9,10,20,310,87
0.2,0.9,1,0.9,10,20,310,87
0.5,0.9,1,0.9,10,20,310,87
0.2,0.1,5,0.9,10,20,310,87
0.5,0.1,5,0.9,10,20,310,87
0.2,0.5,5,0.9,10,20,310,87
0.5,0.5,5,0.9,10,20,310,87
0.2,0.9,5,0.9,10,20,310,87
0.5,0.9,5,0.9,10,20,310,87
0.2,0.1,1,0.3,10,10,310,88
0.5,0.1,1,0.3,10,10,310,88
0.2,0.5,1,0.3,10,10,310,88
0.5,0.5,1,0.3,10,10,310,88
0.2,0.9,1,0.3,10,10,310,88
0.5,0.9,1,0.3,10,10,310,88
0.2,0.1,5,0.3,10,10,310,88
0.5,0.1,5,0.3,10,10,310,88
0.2,0.5,5,0.3,10,10,310,88
0.5,0.5,5,0.3,10,10,310,88
0.2,0.9,5,0.3,10,10,310,88
0.5,0.9,5,0.3,10,10,310,88
0.2,0.1,1,0.9,10,10,310,88
0.5,0.1,1,0.9,10,10,310,88
0.2,0.5,1,0.9,10,10,310,88
0.5,0.5,1,0.9,10,10,310,88
0.2,0.9,1,0.9,10,10,310,88
0.5,0.9,1,0.9,10,10,310,88
0.2,0.1,5,0.9,10,10,310,88
0.5,0.1,5,0.9,10,10,310,88
0.2,0.5,5,0.9,10,10,310,88
0.5,0.5,5,0.9,10,10,310,88
0.2,0.9,5,0.9,10,10,310,88
0.5,0.9,5,0.9,10,10,310,88
0.2,0.1,1,0.3,10,20,310,88
0.5,0.1,1,0.3,10,20,310,88
0.2,0.5,1,0.3,10,20,310,88
0.5,0.5,1,0.3,10,20,310,88
0.2,0.9,1,0.3,10,20,310,88
0.5,0.9,1,0.3,10,20,310,88
0.2,0.1,5,0.3,10,20,310,88
0.5,0.1,5,0.3,10,20,310,88
0.2,0.5,5,0.3,10,20,310,88
0.5,0.5,5,0.3,10,20,310,88
0.2,0.9,5,0.3,10,20,310,88
0.5,0.9,5,0.3,10,20,310,88
0.2,0.1,1,0.9,10,20,310,88
0.5,0.1,1,0.9,10,20,310,88
0.2,0.5,1,0.9,10,20,310,88
0.5,0.5,1,0.9,10,20,310,88
0.2,0.9,1,0.9,10,20,310,88
0.5,0.9,1,0.9,10,20,310,88
0.2,0.1,5,0.9,10,20,310,88
0.5,0.1,5,0.9,10,20,310,88
0.2,0.5,5,0.9,10,20,310,88
0.5,0.5,5,0.9,10,20,310,88
0.2,0.9,5,0.9,10,20,310,88
0.5,0.9,5,0.9,10,20,310,88
0.2,0.1,1,0.3,10,10,310,89
0.5,0.1,1,0.3,10,10,310,89
0.2,0.5,1,0.3,10,10,310,89
0.5,0.5,1,0.3,10,10,310,89
0.2,0.9,1,0.3,10,10,310,89
0.5,0.9,1,0.3,10,10,310,89
0.2,0.1,5,0.3,10,10,310,89
0.5,0.1,5,0.3,10,10,310,89
0.2,0.5,5,0.3,10,10,310,89
0.5,0.5,5,0.3,10,10,310,89
0.2,0.9,5,0.3,10,10,310,89
0.5,0.9,5,0.3,10,10,310,89
0.2,0.1,1,0.9,10,10,310,89
0.5,0.1,1,0.9,10,10,310,89
0.2,0.5,1,0.9,10,10,310,89
0.5,0.5,1,0.9,10,10,310,89
0.2,0.9,1,0.9,10,10,310,89
0.5,0.9,1,0.9,10,10,310,89
0.2,0.1,5,0.9,10,10,310,89
0.5,0.1,5,0.9,10,10,310,89
0.2,0.5,5,0.9,10,10,310,89
0.5,0.5,5,0.9,10,10,310,89
0.2,0.9,5,0.9,10,10,310,89
0.5,0.9,5,0.9,10,10,310,89
0.2,0.1,1,0.3,10,20,310,89
0.5,0.1,1,0.3,10,20,310,89
0.2,0.5,1,0.3,10,20,310,89
0.5,0.5,1,0.3,10,20,310,89
0.2,0.9,1,0.3,10,20,310,89
0.5,0.9,1,0.3,10,20,310,89
0.2,0.1,5,0.3,10,20,310,89
0.5,0.1,5,0.3,10,20,310,89
0.2,0.5,5,0.3,10,20,310,89
0.5,0.5,5,0.3,10,20,310,89
0.2,0.9,5,0.3,10,20,310,89
0.5,0.9,5,0.3,10,20,310,89
0.2,0.1,1,0.9,10,20,310,89
0.5,0.1,1,0.9,10,20,310,89
0.2,0.5,1,0.9,10,20,310,89
0.5,0.5,1,0.9,10,20,310,89
0.2,0.9,1,0.9,10,20,310,89
0.5,0.9,1,0.9,10,20,310,89
0.2,0.1,5,0.9,10,20,310,89
0.5,0.1,5,0.9,10,20,310,89
0.2,0.5,5,0.9,10,20,310,89
0.5,0.5,5,0.9,10,20,310,89
0.2,0.9,5,0.9,10,20,310,89
0.5,0.9,5,0.9,10,20,310,89
0.2,0.1,1,0.3,10,10,310,90
0.5,0.1,1,0.3,10,10,310,90
0.2,0.5,1,0.3,10,10,310,90
0.5,0.5,1,0.3,10,10,310,90
0.2,0.9,1,0.3,10,10,310,90
0.5,0.9,1,0.3,10,10,310,90
0.2,0.1,5,0.3,10,10,310,90
0.5,0.1,5,0.3,10,10,310,90
0.2,0.5,5,0.3,10,10,310,90
0.5,0.5,5,0.3,10,10,310,90
0.2,0.9,5,0.3,10,10,310,90
0.5,0.9,5,0.3,10,10,310,90
0.2,0.1,1,0.9,10,10,310,90
0.5,0.1,1,0.9,10,10,310,90
0.2,0.5,1,0.9,10,10,310,90
0.5,0.5,1,0.9,10,10,310,90
0.2,0.9,1,0.9,10,10,310,90
0.5,0.9,1,0.9,10,10,310,90
0.2,0.1,5,0.9,10,10,310,90
0.5,0.1,5,0.9,10,10,310,90
0.2,0.5,5,0.9,10,10,310,90
0.5,0.5,5,0.9,10,10,310,90
0.2,0.9,5,0.9,10,10,310,90
0.5,0.9,5,0.9,10,10,310,90
0.2,0.1,1,0.3,10,20,310,90
0.5,0.1,1,0.3,10,20,310,90
0.2,0.5,1,0.3,10,20,310,90
0.5,0.5,1,0.3,10,20,310,90
0.2,0.9,1,0.3,10,20,310,90
0.5,0.9,1,0.3,10,20,310,90
0.2,0.1,5,0.3,10,20,310,90
0.5,0.1,5,0.3,10,20,310,90
0.2,0.5,5,0.3,10,20,310,90
0.5,0.5,5,0.3,10,20,310,90
0.2,0.9,5,0.3,10,20,310,90
0.5,0.9,5,0.3,10,20,310,90
0.2,0.1,1,0.9,10,20,310,90
0.5,0.1,1,0.9,10,20,310,90
0.2,0.5,1,0.9,10,20,310,90
0.5,0.5,1,0.9,10,20,310,90
0.2,0.9,1,0.9,10,20,310,90
0.5,0.9,1,0.9,10,20,310,90
0.2,0.1,5,0.9,10,20,310,90
0.5,0.1,5,0.9,10,20,310,90
0.2,0.5,5,0.9,10,20,310,90
0.5,0.5,5,0.9,10,20,310,90
0.2,0.9,5,0.9,10,20,310,90
0.5,0.9,5,0.9,10,20,310,90
0.2,0.1,1,0.3,10,10,310,91
0.5,0.1,1,0.3,10,10,310,91
0.2,0.5,1,0.3,10,10,310,91
0.5,0.5,1,0.3,10,10,310,91
0.2,0.9,1,0.3,10,10,310,91
0.5,0.9,1,0.3,10,10,310,91
0.2,0.1,5,0.3,10,10,310,91
0.5,0.1,5,0.3,10,10,310,91
0.2,0.5,5,0.3,10,10,310,91
0.5,0.5,5,0.3,10,10,310,91
0.2,0.9,5,0.3,10,10,310,91
0.5,0.9,5,0.3,10,10,310,91
0.2,0.1,1,0.9,10,10,310,91
0.5,0.1,1,0.9,10,10,310,91
0.2,0.5,1,0.9,10,10,310,91
0.5,0.5,1,0.9,10,10,310,91
0.2,0.9,1,0.9,10,10,310,91
0.5,0.9,1,0.9,10,10,310,91
0.2,0.1,5,0.9,10,10,310,91
0.5,0.1,5,0.9,10,10,310,91
0.2,0.5,5,0.9,10,10,310,91
0.5,0.5,5,0.9,10,10,310,91
0.2,0.9,5,0.9,10,10,310,91
0.5,0.9,5,0.9,10,10,310,91
0.2,0.1,1,0.3,10,20,310,91
0.5,0.1,1,0.3,10,20,310,91
0.2,0.5,1,0.3,10,20,310,91
0.5,0.5,1,0.3,10,20,310,91
0.2,0.9,1,0.3,10,20,310,91
0.5,0.9,1,0.3,10,20,310,91
0.2,0.1,5,0.3,10,20,310,91
0.5,0.1,5,0.3,10,20,310,91
0.2,0.5,5,0.3,10,20,310,91
0.5,0.5,5,0.3,10,20,310,91
0.2,0.9,5,0.3,10,20,310,91
0.5,0.9,5,0.3,10,20,310,91
0.2,0.1,1,0.9,10,20,310,91
0.5,0.1,1,0.9,10,20,310,91
0.2,0.5,1,0.9,10,20,310,91
0.5,0.5,1,0.9,10,20,310,91
0.2,0.9,1,0.9,10,20,310,91
0.5,0.9,1,0.9,10,20,310,91
0.2,0.1,5,0.9,10,20,310,91
0.5,0.1,5,0.9,10,20,310,91
0.2,0.5,5,0.9,10,20,310,91
0.5,0.5,5,0.9,10,20,310,91
0.2,0.9,5,0.9,10,20,310,91
0.5,0.9,5,0.9,10,20,310,91
0.2,0.1,1,0.3,10,10,310,92
0.5,0.1,1,0.3,10,10,310,92
0.2,0.5,1,0.3,10,10,310,92
0.5,0.5,1,0.3,10,10,310,92
0.2,0.9,1,0.3,10,10,310,92
0.5,0.9,1,0.3,10,10,310,92
0.2,0.1,5,0.3,10,10,310,92
0.5,0.1,5,0.3,10,10,310,92
0.2,0.5,5,0.3,10,10,310,92
0.5,0.5,5,0.3,10,10,310,92
0.2,0.9,5,0.3,10,10,310,92
0.5,0.9,5,0.3,10,10,310,92
0.2,0.1,1,0.9,10,10,310,92
0.5,0.1,1,0.9,10,10,310,92
0.2,0.5,1,0.9,10,10,310,92
0.5,0.5,1,0.9,10,10,310,92
0.2,0.9,1,0.9,10,10,310,92
0.5,0.9,1,0.9,10,10,310,92
0.2,0.1,5,0.9,10,10,310,92
0.5,0.1,5,0.9,10,10,310,92
0.2,0.5,5,0.9,10,10,310,92
0.5,0.5,5,0.9,10,10,310,92
0.2,0.9,5,0.9,10,10,310,92
0.5,0.9,5,0.9,10,10,310,92
0.2,0.1,1,0.3,10,20,310,92
0.5,0.1,1,0.3,10,20,310,92
0.2,0.5,1,0.3,10,20,310,92
0.5,0.5,1,0.3,10,20,310,92
0.2,0.9,1,0.3,10,20,310,92
0.5,0.9,1,0.3,10,20,310,92
0.2,0.1,5,0.3,10,20,310,92
0.5,0.1,5,0.3,10,20,310,92
0.2,0.5,5,0.3,10,20,310,92
0.5,0.5,5,0.3,10,20,310,92
0.2,0.9,5,0.3,10,20,310,92
0.5,0.9,5,0.3,10,20,310,92
0.2,0.1,1,0.9,10,20,310,92
0.5,0.1,1,0.9,10,20,310,92
0.2,0.5,1,0.9,10,20,310,92
0.5,0.5,1,0.9,10,20,310,92
0.2,0.9,1,0.9,10,20,310,92
0.5,0.9,1,0.9,10,20,310,92
0.2,0.1,5,0.9,10,20,310,92
0.5,0.1,5,0.9,10,20,310,92
0.2,0.5,5,0.9,10,20,310,92
0.5,0.5,5,0.9,10,20,310,92
0.2,0.9,5,0.9,10,20,310,92
0.5,0.9,5,0.9,10,20,310,92
0.2,0.1,1,0.3,10,10,310,93
0.5,0.1,1,0.3,10,10,310,93
0.2,0.5,1,0.3,10,10,310,93
0.5,0.5,1,0.3,10,10,310,93
0.2,0.9,1,0.3,10,10,310,93
0.5,0.9,1,0.3,10,10,310,93
0.2,0.1,5,0.3,10,10,310,93
0.5,0.1,5,0.3,10,10,310,93
0.2,0.5,5,0.3,10,10,310,93
0.5,0.5,5,0.3,10,10,310,93
0.2,0.9,5,0.3,10,10,310,93
0.5,0.9,5,0.3,10,10,310,93
0.2,0.1,1,0.9,10,10,310,93
0.5,0.1,1,0.9,10,10,310,93
0.2,0.5,1,0.9,10,10,310,93
0.5,0.5,1,0.9,10,10,310,93
0.2,0.9,1,0.9,10,10,310,93
0.5,0.9,1,0.9,10,10,310,93
0.2,0.1,5,0.9,10,10,310,93
0.5,0.1,5,0.9,10,10,310,93
0.2,0.5,5,0.9,10,10,310,93
