alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,802,80
0.2,0.1,1,0.9,10,10,802,80
0.5,0.1,1,0.9,10,10,802,80
0.2,0.5,1,0.9,10,10,802,80
0.5,0.5,1,0.9,10,10,802,80
0.2,0.9,1,0.9,10,10,802,80
0.5,0.9,1,0.9,10,10,802,80
0.2,0.1,5,0.9,10,10,802,80
0.5,0.1,5,0.9,10,10,802,80
0.2,0.5,5,0.9,10,10,802,80
0.5,0.5,5,0.9,10,10,802,80
0.2,0.9,5,0.9,10,10,802,80
0.5,0.9,5,0.9,10,10,802,80
0.2,0.1,1,0.3,10,20,802,80
0.5,0.1,1,0.3,10,20,802,80
0.2,0.5,1,0.3,10,20,802,80
0.5,0.5,1,0.3,10,20,802,80
0.2,0.9,1,0.3,10,20,802,80
0.5,0.9,1,0.3,10,20,802,80
0.2,0.1,5,0.3,10,20,802,80
0.5,0.1,5,0.3,10,20,802,80
0.2,0.5,5,0.3,10,20,802,80
0.5,0.5,5,0.3,10,20,802,80
0.2,0.9,5,0.3,10,20,802,80
0.5,0.9,5,0.3,10,20,802,80
0.2,0.1,1,0.9,10,20,802,80
0.5,0.1,1,0.9,10,20,802,80
0.2,0.5,1,0.9,10,20,802,80
0.5,0.5,1,0.9,10,20,802,80
0.2,0.9,1,0.9,10,20,802,80
0.5,0.9,1,0.9,10,20,802,80
0.2,0.1,5,0.9,10,20,802,80
0.5,0.1,5,0.9,10,20,802,80
0.2,0.5,5,0.9,10,20,802,80
0.5,0.5,5,0.9,10,20,802,80
0.2,0.9,5,0.9,10,20,802,80
0.5,0.9,5,0.9,10,20,802,80
0.2,0.1,1,0.3,10,10,802,81
0.5,0.1,1,0.3,10,10,802,81
0.2,0.5,1,0.3,10,10,802,81
0.5,0.5,1,0.3,10,10,802,81
0.2,0.9,1,0.3,10,10,802,81
0.5,0.9,1,0.3,10,10,802,81
0.2,0.1,5,0.3,10,10,802,81
0.5,0.1,5,0.3,10,10,802,81
0.2,0.5,5,0.3,10,10,802,81
0.5,0.5,5,0.3,10,10,802,81
0.2,0.9,5,0.3,10,10,802,81
0.5,0.9,5,0.3,10,10,802,81
0.2,0.1,1,0.9,10,10,802,81
0.5,0.1,1,0.9,10,10,802,81
0.2,0.5,1,0.9,10,10,802,81
0.5,0.5,1,0.9,10,10,802,81
0.2,0.9,1,0.9,10,10,802,81
0.5,0.9,1,0.9,10,10,802,81
0.2,0.1,5,0.9,10,10,802,81
0.5,0.1,5,0.9,10,10,802,81
0.2,0.5,5,0.9,10,10,802,81
0.5,0.5,5,0.9,10,10,802,81
0.2,0.9,5,0.9,10,10,802,81
0.5,0.9,5,0.9,10,10,802,81
0.2,0.1,1,0.3,10,20,802,81
0.5,0.1,1,0.3,10,20,802,81
0.2,0.5,1,0.3,10,20,802,81
0.5,0.5,1,0.3,10,20,802,81
0.2,0.9,1,0.3,10,20,802,81
0.5,0.9,1,0.3,10,20,802,81
0.2,0.1,5,0.3,10,20,802,81
0.5,0.1,5,0.3,10,20,802,81
0.2,0.5,5,0.3,10,20,802,81
0.5,0.5,5,0.3,10,20,802,81
0.2,0.9,5,0.3,10,20,802,81
0.5,0.9,5,0.3,10,20,802,81
0.2,0.1,1,0.9,10,20,802,81
0.5,0.1,1,0.9,10,20,802,81
0.2,0.5,1,0.9,10,20,802,81
0.5,0.5,1,0.9,10,20,802,81
0.2,0.9,1,0.9,10,20,802,81
0.5,0.9,1,0.9,10,20,802,81
0.2,0.1,5,0.9,10,20,802,81
0.5,0.1,5,0.9,10,20,802,81
0.2,0.5,5,0.9,10,20,802,81
0.5,0.5,5,0.9,10,20,802,81
0.2,0.9,5,0.9,10,20,802,81
0.5,0.9,5,0.9,10,20,802,81
0.2,0.1,1,0.3,10,10,802,82
0.5,0.1,1,0.3,10,10,802,82
0.2,0.5,1,0.3,10,10,802,82
0.5,0.5,1,0.3,10,10,802,82
0.2,0.9,1,0.3,10,10,802,82
0.5,0.9,1,0.3,10,10,802,82
0.2,0.1,5,0.3,10,10,802,82
0.5,0.1,5,0.3,10,10,802,82
0.2,0.5,5,0.3,10,10,802,82
0.5,0.5,5,0.3,10,10,802,82
0.2,0.9,5,0.3,10,10,802,82
0.5,0.9,5,0.3,10,10,802,82
0.2,0.1,1,0.9,10,10,802,82
0.5,0.1,1,0.9,10,10,802,82
0.2,0.5,1,0.9,10,10,802,82
0.5,0.5,1,0.9,10,10,802,82
0.2,0.9,1,0.9,10,10,802,82
0.5,0.9,1,0.9,10,10,802,82
0.2,0.1,5,0.9,10,10,802,82
0.5,0.1,5,0.9,10,10,802,82
0.2,0.5,5,0.9,10,10,802,82
0.5,0.5,5,0.9,10,10,802,82
0.2,0.9,5,0.9,10,10,802,82
0.5,0.9,5,0.9,10,10,802,82
0.2,0.1,1,0.3,10,20,802,82
0.5,0.1,1,0.3,10,20,802,82
0.2,0.5,1,0.3,10,20,802,82
0.5,0.5,1,0.3,10,20,802,82
0.2,0.9,1,0.3,10,20,802,82
0.5,0.9,1,0.3,10,20,802,82
0.2,0.1,5,0.3,10,20,802,82
0.5,0.1,5,0.3,10,20,802,82
0.2,0.5,5,0.3,10,20,802,82
0.5,0.5,5,0.3,10,20,802,82
0.2,0.9,5,0.3,10,20,802,82
0.5,0.9,5,0.3,10,20,802,82
0.2,0.1,1,0.9,10,20,802,82
0.5,0.1,1,0.9,10,20,802,82
0.2,0.5,1,0.9,10,20,802,82
0.5,0.5,1,0.9,10,20,802,82
0.2,0.9,1,0.9,10,20,802,82
0.5,0.9,1,0.9,10,20,802,82
0.2,0.1,5,0.9,10,20,802,82
0.5,0.1,5,0.9,10,20,802,82
0.2,0.5,5,0.9,10,20,802,82
0.5,0.5,5,0.9,10,20,802,82
0.2,0.9,5,0.9,10,20,802,82
0.5,0.9,5,0.9,10,20,802,82
0.2,0.1,1,0.3,10,10,802,83
0.5,0.1,1,0.3,10,10,802,83
0.2,0.5,1,0.3,10,10,802,83
0.5,0.5,1,0.3,10,10,802,83
0.2,0.9,1,0.3,10,10,802,83
0.5,0.9,1,0.3,10,10,802,83
0.2,0.1,5,0.3,10,10,802,83
0.5,0.1,5,0.3,10,10,802,83
0.2,0.5,5,0.3,10,10,802,83
0.5,0.5,5,0.3,10,10,802,83
0.2,0.9,5,0.3,10,10,802,83
0.5,0.9,5,0.3,10,10,802,83
0.2,0.1,1,0.9,10,10,802,83
0.5,0.1,1,0.9,10,10,802,83
0.2,0.5,1,0.9,10,10,802,83
0.5,0.5,1,0.9,10,10,802,83
0.2,0.9,1,0.9,10,10,802,83
0.5,0.9,1,0.9,10,10,802,83
0.2,0.1,5,0.9,10,10,802,83
0.5,0.1,5,0.9,10,10,802,83
0.2,0.5,5,0.9,10,10,802,83
0.5,0.5,5,0.9,10,10,802,83
0.2,0.9,5,0.9,10,10,802,83
0.5,0.9,5,0.9,10,10,802,83
0.2,0.1,1,0.3,10,20,802,83
0.5,0.1,1,0.3,10,20,802,83
0.2,0.5,1,0.3,10,20,802,83
0.5,0.5,1,0.3,10,20,802,83
0.2,0.9,1,0.3,10,20,802,83
0.5,0.9,1,0.3,10,20,802,83
0.2,0.1,5,0.3,10,20,802,83
0.5,0.1,5,0.3,10,20,802,83
0.2,0.5,5,0.3,10,20,802,83
0.5,0.5,5,0.3,10,20,802,83
0.2,0.9,5,0.3,10,20,802,83
0.5,0.9,5,0.3,10,20,802,83
0.2,0.1,1,0.9,10,20,802,83
0.5,0.1,1,0.9,10,20,802,83
0.2,0.5,1,0.9,10,20,802,83
0.5,0.5,1,0.9,10,20,802,83
0.2,0.9,1,0.9,10,20,802,83
0.5,0.9,1,0.9,10,20,802,83
0.2,0.1,5,0.9,10,20,802,83
0.5,0.1,5,0.9,10,20,802,83
0.2,0.5,5,0.9,10,20,802,83
0.5,0.5,5,0.9,10,20,802,83
0.2,0.9,5,0.9,10,20,802,83
0.5,0.9,5,0.9,10,20,802,83
0.2,0.1,1,0.3,10,10,802,84
0.5,0.1,1,0.3,10,10,802,84
0.2,0.5,1,0.3,10,10,802,84
0.5,0.5,1,0.3,10,10,802,84
0.2,0.9,1,0.3,10,10,802,84
0.5,0.9,1,0.3,10,10,802,84
0.2,0.1,5,0.3,10,10,802,84
0.5,0.1,5,0.3,10,10,802,84
0.2,0.5,5,0.3,10,10,802,84
0.5,0.5,5,0.3,10,10,802,84
0.2,0.9,5,0.3,10,10,802,84
0.5,0.9,5,0.3,10,10,802,84
0.2,0.1,1,0.9,10,10,802,84
0.5,0.1,1,0.9,10,10,802,84
0.2,0.5,1,0.9,10,10,802,84
0.5,0.5,1,0.9,10,10,802,84
0.2,0.9,1,0.9,10,10,802,84
0.5,0.9,1,0.9,10,10,802,84
0.2,0.1,5,0.9,10,10,802,84
0.5,0.1,5,0.9,10,10,802,84
0.2,0.5,5,0.9,10,10,802,84
0.5,0.5,5,0.9,10,10,802,84
0.2,0.9,5,0.9,10,10,802,84
0.5,0.9,5,0.9,10,10,802,84
0.2,0.1,1,0.3,10,20,802,84
0.5,0.1,1,0.3,10,20,802,84
0.2,0.5,1,0.3,10,20,802,84
0.5,0.5,1,0.3,10,20,802,84
0.2,0.9,1,0.3,10,20,802,84
0.5,0.9,1,0.3,10,20,802,84
0.2,0.1,5,0.3,10,20,802,84
0.5,0.1,5,0.3,10,20,802,84
0.2,0.5,5,0.3,10,20,802,84
0.5,0.5,5,0.3,10,20,802,84
0.2,0.9,5,0.3,10,20,802,84
0.5,0.9,5,0.3,10,20,802,84
0.2,0.1,1,0.9,10,20,802,84
0.5,0.1,1,0.9,10,20,802,84
0.2,0.5,1,0.9,10,20,802,84
0.5,0.5,1,0.9,10,20,802,84
0.2,0.9,1,0.9,10,20,802,84
0.5,0.9,1,0.9,10,20,802,84
0.2,0.1,5,0.9,10,20,802,84
0.5,0.1,5,0.9,10,20,802,84
0.2,0.5,5,0.9,10,20,802,84
0.5,0.5,5,0.9,10,20,802,84
0.2,0.9,5,0.9,10,20,802,84
0.5,0.9,5,0.9,10,20,802,84
0.2,0.1,1,0.3,10,10,802,85
0.5,0.1,1,0.3,10,10,802,85
0.2,0.5,1,0.3,10,10,802,85
0.5,0.5,1,0.3,10,10,802,85
0.2,0.9,1,0.3,10,10,802,85
0.5,0.9,1,0.3,10,10,802,85
0.2,0.1,5,0.3,10,10,802,85
0.5,0.1,5,0.3,10,10,802,85
0.2,0.5,5,0.3,10,10,802,85
0.5,0.5,5,0.3,10,10,802,85
0.2,0.9,5,0.3,10,10,802,85
0.5,0.9,5,0.3,10,10,802,85
0.2,0.1,1,0.9,10,10,802,85
0.5,0.1,1,0.9,10,10,802,85
0.2,0.5,1,0.9,10,10,802,85
0.5,0.5,1,0.9,10,10,802,85
0.2,0.9,1,0.9,10,10,802,85
0.5,0.9,1,0.9,10,10,802,85
0.2,0.1,5,0.9,10,10,802,85
0.5,0.1,5,0.9,10,10,802,85
0.2,0.5,5,0.9,10,10,802,85
0.5,0.5,5,0.9,10,10,802,85
0.2,0.9,5,0.9,10,10,802,85
0.5,0.9,5,0.9,10,10,802,85
0.2,0.1,1,0.3,10,20,802,85
0.5,0.1,1,0.3,10,20,802,85
0.2,0.5,1,0.3,10,20,802,85
0.5,0.5,1,0.3,10,20,802,85
0.2,0.9,1,0.3,10,20,802,85
0.5,0.9,1,0.3,10,20,802,85
0.2,0.1,5,0.3,10,20,802,85
0.5,0.1,5,0.3,10,20,802,85
0.2,0.5,5,0.3,10,20,802,85
0.5,0.5,5,0.3,10,20,802,85
0.2,0.9,5,0.3,10,20,802,85
0.5,0.9,5,0.3,10,20,802,85
0.2,0.1,1,0.9,10,20,802,85
0.5,0.1,1,0.9,10,20,802,85
0.2,0.5,1,0.9,10,20,802,85
0.5,0.5,1,0.9,10,20,802,85
0.2,0.9,1,0.9,10,20,802,85
0.5,0.9,1,0.9,10,20,802,85
0.2,0.1,5,0.9,10,20,802,85
0.5,0.1,5,0.9,10,20,802,85
0.2,0.5,5,0.9,10,20,802,85
0.5,0.5,5,0.9,10,20,802,85
0.2,0.9,5,0.9,10,20,802,85
0.5,0.9,5,0.9,10,20,802,85
0.2,0.1,1,0.3,10,10,802,86
0.5,0.1,1,0.3,10,10,802,86
0.2,0.5,1,0.3,10,10,802,86
0.5,0.5,1,0.3,10,10,802,86
0.2,0.9,1,0.3,10,10,802,86
0.5,0.9,1,0.3,10,10,802,86
0.2,0.1,5,0.3,10,10,802,86
0.5,0.1,5,0.3,10,10,802,86
0.2,0.5,5,0.3,10,10,802,86
0.5,0.5,5,0.3,10,10,802,86
0.2,0.9,5,0.3,10,10,802,86
0.5,0.9,5,0.3,10,10,802,86
0.2,0.1,1,0.9,10,10,802,86
0.5,0.1,1,0.9,10,10,802,86
0.2,0.5,1,0.9,10,10,802,86
0.5,0.5,1,0.9,10,10,802,86
0.2,0.9,1,0.9,10,10,802,86
0.5,0.9,1,0.9,10,10,802,86
0.2,0.1,5,0.9,10,10,802,86
0.5,0.1,5,0.9,10,10,802,86
0.2,0.5,5,0.9,10,10,802,86
0.5,0.5,5,0.9,10,10,802,86
0.2,0.9,5,0.9,10,10,802,86
0.5,0.9,5,0.9,10,10,802,86
0.2,0.1,1,0.3,10,20,802,86
0.5,0.1,1,0.3,10,20,802,86
0.2,0.5,1,0.3,10,20,802,86
0.5,0.5,1,0.3,10,20,802,86
0.2,0.9,1,0.3,10,20,802,86
0.5,0.9,1,0.3,10,20,802,86
0.2,0.1,5,0.3,10,20,802,86
0.5,0.1,5,0.3,10,20,802,86
0.2,0.5,5,0.3,10,20,802,86
0.5,0.5,5,0.3,10,20,802,86
0.2,0.9,5,0.3,10,20,802,86
0.5,0.9,5,0.3,10,20,802,86
0.2,0.1,1,0.9,10,20,802,86
0.5,0.1,1,0.9,10,20,802,86
0.2,0.5,1,0.9,10,20,802,86
0.5,0.5,1,0.9,10,20,802,86
0.2,0.9,1,0.9,10,20,802,86
0.5,0.9,1,0.9,10,20,802,86
0.2,0.1,5,0.9,10,20,802,86
0.5,0.1,5,0.9,10,20,802,86
0.2,0.5,5,0.9,10,20,802,86
0.5,0.5,5,0.9,10,20,802,86
0.2,0.9,5,0.9,10,20,802,86
0.5,0.9,5,0.9,10,20,802,86
0.2,0.1,1,0.3,10,10,802,87
0.5,0.1,1,0.3,10,10,802,87
0.2,0.5,1,0.3,10,10,802,87
0.5,0.5,1,0.3,10,10,802,87
0.2,0.9,1,0.3,10,10,802,87
0.5,0.9,1,0.3,10,10,802,87
0.2,0.1,5,0.3,10,10,802,87
0.5,0.1,5,0.3,10,10,802,87
0.2,0.5,5,0.3,10,10,802,87
0.5,0.5,5,0.3,10,10,802,87
0.2,0.9,5,0.3,10,10,802,87
0.5,0.9,5,0.3,10,10,802,87
0.2,0.1,1,0.9,10,10,802,87
0.5,0.1,1,0.9,10,10,802,87
0.2,0.5,1,0.9,10,10,802,87
0.5,0.5,1,0.9,10,10,802,87
0.2,0.9,1,0.9,10,10,802,87
0.5,0.9,1,0.9,10,10,802,87
0.2,0.1,5,0.9,10,10,802,87
0.5,0.1,5,0.9,10,10,802,87
0.2,0.5,5,0.9,10,10,802,87
0.5,0.5,5,0.9,10,10,802,87
0.2,0.9,5,0.9,10,10,802,87
0.5,0.9,5,0.9,10,10,802,87
0.2,0.1,1,0.3,10,20,802,87
0.5,0.1,1,0.3,10,20,802,87
0.2,0.5,1,0.3,10,20,802,87
0.5,0.5,1,0.3,10,20,802,87
0.2,0.9,1,0.3,10,20,802,87
0.5,0.9,1,0.3,10,20,802,87
0.2,0.1,5,0.3,10,20,802,87
0.5,0.1,5,0.3,10,20,802,87
0.2,0.5,5,0.3,10,20,802,87
0.5,0.5,5,0.3,10,20,802,87
0.2,0.9,5,0.3,10,20,802,87
0.5,0.9,5,0.3,10,20,802,87
0.2,0.1,1,0.9,10,20,802,87
0.5,0.1,1,0.9,10,20,802,87
0.2,0.5,1,0.9,10,20,802,87
0.5,0.5,1,0.9,10,20,802,87
0.2,0.9,1,0.9,10,20,802,87
0.5,0.9,1,0.9,10,20,802,87
0.2,0.1,5,0.9,10,20,802,87
0.5,0.1,5,0.9,10,20,802,87
0.2,0.5,5,0.9,10,20,802,87
0.5,0.5,5,0.9,10,20,802,87
0.2,0.9,5,0.9,10,20,802,87
0.5,0.9,5,0.9,10,20,802,87
0.2,0.1,1,0.3,10,10,802,88
0.5,0.1,1,0.3,10,10,802,88
0.2,0.5,1,0.3,10,10,802,88
0.5,0.5,1,0.3,10,10,802,88
0.2,0.9,1,0.3,10,10,802,88
0.5,0.9,1,0.3,10,10,802,88
0.2,0.1,5,0.3,10,10,802,88
0.5,0.1,5,0.3,10,10,802,88
0.2,0.5,5,0.3,10,10,802,88
0.5,0.5,5,0.3,10,10,802,88
0.2,0.9,5,0.3,10,10,802,88
0.5,0.9,5,0.3,10,10,802,88
0.2,0.1,1,0.9,10,10,802,88
0.5,0.1,1,0.9,10,10,802,88
0.2,0.5,1,0.9,10,10,802,88
0.5,0.5,1,0.9,10,10,802,88
0.2,0.9,1,0.9,10,10,802,88
0.5,0.9,1,0.9,10,10,802,88
0.2,0.1,5,0.9,10,10,802,88
0.5,0.1,5,0.9,10,10,802,88
0.2,0.5,5,0.9,10,10,802,88
0.5,0.5,5,0.9,10,10,802,88
0.2,0.9,5,0.9,10,10,802,88
0.5,0.9,5,0.9,10,10,802,88
0.2,0.1,1,0.3,10,20,802,88
0.5,0.1,1,0.3,10,20,802,88
0.2,0.5,1,0.3,10,20,802,88
0.5,0.5,1,0.3,10,20,802,88
0.2,0.9,1,0.3,10,20,802,88
0.5,0.9,1,0.3,10,20,802,88
0.2,0.1,5,0.3,10,20,802,88
0.5,0.1,5,0.3,10,20,802,88
0.2,0.5,5,0.3,10,20,802,88
0.5,0.5,5,0.3,10,20,802,88
0.2,0.9,5,0.3,10,20,802,88
0.5,0.9,5,0.3,10,20,802,88
0.2,0.1,1,0.9,10,20,802,88
0.5,0.1,1,0.9,10,20,802,88
0.2,0.5,1,0.9,10,20,802,88
0.5,0.5,1,0.9,10,20,802,88
0.2,0.9,1,0.9,10,20,802,88
0.5,0.9,1,0.9,10,20,802,88
0.2,0.1,5,0.9,10,20,802,88
0.5,0.1,5,0.9,10,20,802,88
0.2,0.5,5,0.9,10,20,802,88
0.5,0.5,5,0.9,10,20,802,88
0.2,0.9,5,0.9,10,20,802,88
0.5,0.9,5,0.9,10,20,802,88
0.2,0.1,1,0.3,10,10,802,89
0.5,0.1,1,0.3,10,10,802,89
0.2,0.5,1,0.3,10,10,802,89
0.5,0.5,1,0.3,10,10,802,89
0.2,0.9,1,0.3,10,10,802,89
0.5,0.9,1,0.3,10,10,802,89
0.2,0.1,5,0.3,10,10,802,89
0.5,0.1,5,0.3,10,10,802,89
0.2,0.5,5,0.3,10,10,802,89
0.5,0.5,5,0.3,10,10,802,89
0.2,0.9,5,0.3,10,10,802,89
0.5,0.9,5,0.3,10,10,802,89
0.2,0.1,1,0.9,10,10,802,89
0.5,0.1,1,0.9,10,10,802,89
0.2,0.5,1,0.9,10,10,802,89
0.5,0.5,1,0.9,10,10,802,89
0.2,0.9,1,0.9,10,10,802,89
0.5,0.9,1,0.9,10,10,802,89
0.2,0.1,5,0.9,10,10,802,89
0.5,0.1,5,0.9,10,10,802,89
0.2,0.5,5,0.9,10,10,802,89
0.5,0.5,5,0.9,10,10,802,89
0.2,0.9,5,0.9,10,10,802,89
0.5,0.9,5,0.9,10,10,802,89
0.2,0.1,1,0.3,10,20,802,89
0.5,0.1,1,0.3,10,20,802,89
0.2,0.5,1,0.3,10,20,802,89
0.5,0.5,1,0.3,10,20,802,89
0.2,0.9,1,0.3,10,20,802,89
0.5,0.9,1,0.3,10,20,802,89
0.2,0.1,5,0.3,10,20,802,89
0.5,0.1,5,0.3,10,20,802,89
0.2,0.5,5,0.3,10,20,802,89
0.5,0.5,5,0.3,10,20,802,89
0.2,0.9,5,0.3,10,20,802,89
0.5,0.9,5,0.3,10,20,802,89
0.2,0.1,1,0.9,10,20,802,89
0.5,0.1,1,0.9,10,20,802,89
0.2,0.5,1,0.9,10,20,802,89
0.5,0.5,1,0.9,10,20,802,89
0.2,0.9,1,0.9,10,20,802,89
0.5,0.9,1,0.9,10,20,802,89
0.2,0.1,5,0.9,10,20,802,89
0.5,0.1,5,0.9,10,20,802,89
0.2,0.5,5,0.9,10,20,802,89
0.5,0.5,5,0.9,10,20,802,89
0.2,0.9,5,0.9,10,20,802,89
0.5,0.9,5,0.9,10,20,802,89
0.2,0.1,1,0.3,10,10,802,90
0.5,0.1,1,0.3,10,10,802,90
0.2,0.5,1,0.3,10,10,802,90
0.5,0.5,1,0.3,10,10,802,90
0.2,0.9,1,0.3,10,10,802,90
0.5,0.9,1,0.3,10,10,802,90
0.2,0.1,5,0.3,10,10,802,90
0.5,0.1,5,0.3,10,10,802,90
0.2,0.5,5,0.3,10,10,802,90
0.5,0.5,5,0.3,10,10,802,90
0.2,0.9,5,0.3,10,10,802,90
0.5,0.9,5,0.3,10,10,802,90
0.2,0.1,1,0.9,10,10,802,90
0.5,0.1,1,0.9,10,10,802,90
0.2,0.5,1,0.9,10,10,802,90
0.5,0.5,1,0.9,10,10,802,90
0.2,0.9,1,0.9,10,10,802,90
0.5,0.9,1,0.9,10,10,802,90
0.2,0.1,5,0.9,10,10,802,90
0.5,0.1,5,0.9,10,10,802,90
0.2,0.5,5,0.9,10,10,802,90
0.5,0.5,5,0.9,10,10,802,90
0.2,0.9,5,0.9,10,10,802,90
0.5,0.9,5,0.9,10,10,802,90
0.2,0.1,1,0.3,10,20,802,90
0.5,0.1,1,0.3,10,20,802,90
0.2,0.5,1,0.3,10,20,802,90
0.5,0.5,1,0.3,10,20,802,90
0.2,0.9,1,0.3,10,20,802,90
0.5,0.9,1,0.3,10,20,802,90
0.2,0.1,5,0.3,10,20,802,90
0.5,0.1,5,0.3,10,20,802,90
0.2,0.5,5,0.3,10,20,802,90
0.5,0.5,5,0.3,10,20,802,90
0.2,0.9,5,0.3,10,20,802,90
0.5,0.9,5,0.3,10,20,802,90
0.2,0.1,1,0.9,10,20,802,90
0.5,0.1,1,0.9,10,20,802,90
0.2,0.5,1,0.9,10,20,802,90
0.5,0.5,1,0.9,10,20,802,90
0.2,0.9,1,0.9,10,20,802,90
0.5,0.9,1,0.9,10,20,802,90
0.2,0.1,5,0.9,10,20,802,90
0.5,0.1,5,0.9,10,20,802,90
0.2,0.5,5,0.9,10,20,802,90
0.5,0.5,5,0.9,10,20,802,90
0.2,0.9,5,0.9,10,20,802,90
0.5,0.9,5,0.9,10,20,802,90
0.2,0.1,1,0.3,10,10,802,91
0.5,0.1,1,0.3,10,10,802,91
0.2,0.5,1,0.3,10,10,802,91
0.5,0.5,1,0.3,10,10,802,91
0.2,0.9,1,0.3,10,10,802,91
0.5,0.9,1,0.3,10,10,802,91
0.2,0.1,5,0.3,10,10,802,91
0.5,0.1,5,0.3,10,10,802,91
0.2,0.5,5,0.3,10,10,802,91
0.5,0.5,5,0.3,10,10,802,91
0.2,0.9,5,0.3,10,10,802,91
0.5,0.9,5,0.3,10,10,802,91
0.2,0.1,1,0.9,10,10,802,91
0.5,0.1,1,0.9,10,10,802,91
0.2,0.5,1,0.9,10,10,802,91
0.5,0.5,1,0.9,10,10,802,91
0.2,0.9,1,0.9,10,10,802,91
0.5,0.9,1,0.9,10,10,802,91
0.2,0.1,5,0.9,10,10,802,91
0.5,0.1,5,0.9,10,10,802,91
0.2,0.5,5,0.9,10,10,802,91
0.5,0.5,5,0.9,10,10,802,91
0.2,0.9,5,0.9,10,10,802,91
0.5,0.9,5,0.9,10,10,802,91
0.2,0.1,1,0.3,10,20,802,91
0.5,0.1,1,0.3,10,20,802,91
0.2,0.5,1,0.3,10,20,802,91
0.5,0.5,1,0.3,10,20,802,91
0.2,0.9,1,0.3,10,20,802,91
0.5,0.9,1,0.3,10,20,802,91
0.2,0.1,5,0.3,10,20,802,91
0.5,0.1,5,0.3,10,20,802,91
0.2,0.5,5,0.3,10,20,802,91
0.5,0.5,5,0.3,10,20,802,91
0.2,0.9,5,0.3,10,20,802,91
0.5,0.9,5,0.3,10,20,802,91
0.2,0.1,1,0.9,10,20,802,91
0.5,0.1,1,0.9,10,20,802,91
0.2,0.5,1,0.9,10,20,802,91
0.5,0.5,1,0.9,10,20,802,91
0.2,0.9,1,0.9,10,20,802,91
0.5,0.9,1,0.9,10,20,802,91
0.2,0.1,5,0.9,10,20,802,91
0.5,0.1,5,0.9,10,20,802,91
0.2,0.5,5,0.9,10,20,802,91
0.5,0.5,5,0.9,10,20,802,91
0.2,0.9,5,0.9,10,20,802,91
0.5,0.9,5,0.9,10,20,802,91
0.2,0.1,1,0.3,10,10,802,92
0.5,0.1,1,0.3,10,10,802,92
0.2,0.5,1,0.3,10,10,802,92
0.5,0.5,1,0.3,10,10,802,92
0.2,0.9,1,0.3,10,10,802,92
0.5,0.9,1,0.3,10,10,802,92
0.2,0.1,5,0.3,10,10,802,92
0.5,0.1,5,0.3,10,10,802,92
0.2,0.5,5,0.3,10,10,802,92
0.5,0.5,5,0.3,10,10,802,92
0.2,0.9,5,0.3,10,10,802,92
0.5,0.9,5,0.3,10,10,802,92
0.2,0.1,1,0.9,10,10,802,92
0.5,0.1,1,0.9,10,10,802,92
0.2,0.5,1,0.9,10,10,802,92
0.5,0.5,1,0.9,10,10,802,92
0.2,0.9,1,0.9,10,10,802,92
0.5,0.9,1,0.9,10,10,802,92
0.2,0.1,5,0.9,10,10,802,92
0.5,0.1,5,0.9,10,10,802,92
0.2,0.5,5,0.9,10,10,802,92
0.5,0.5,5,0.9,10,10,802,92
0.2,0.9,5,0.9,10,10,802,92
0.5,0.9,5,0.9,10,10,802,92
0.2,0.1,1,0.3,10,20,802,92
0.5,0.1,1,0.3,10,20,802,92
0.2,0.5,1,0.3,10,20,802,92
0.5,0.5,1,0.3,10,20,802,92
0.2,0.9,1,0.3,10,20,802,92
0.5,0.9,1,0.3,10,20,802,92
0.2,0.1,5,0.3,10,20,802,92
0.5,0.1,5,0.3,10,20,802,92
0.2,0.5,5,0.3,10,20,802,92
0.5,0.5,5,0.3,10,20,802,92
0.2,0.9,5,0.3,10,20,802,92
0.5,0.9,5,0.3,10,20,802,92
0.2,0.1,1,0.9,10,20,802,92
0.5,0.1,1,0.9,10,20,802,92
0.2,0.5,1,0.9,10,20,802,92
0.5,0.5,1,0.9,10,20,802,92
0.2,0.9,1,0.9,10,20,802,92
0.5,0.9,1,0.9,10,20,802,92
0.2,0.1,5,0.9,10,20,802,92
0.5,0.1,5,0.9,10,20,802,92
0.2,0.5,5,0.9,10,20,802,92
0.5,0.5,5,0.9,10,20,802,92
0.2,0.9,5,0.9,10,20,802,92
0.5,0.9,5,0.9,10,20,802,92
0.2,0.1,1,0.3,10,10,802,93
0.5,0.1,1,0.3,10,10,802,93
0.2,0.5,1,0.3,10,10,802,93
0.5,0.5,1,0.3,10,10,802,93
0.2,0.9,1,0.3,10,10,802,93
0.5,0.9,1,0.3,10,10,802,93
0.2,0.1,5,0.3,10,10,802,93
0.5,0.1,5,0.3,10,10,802,93
0.2,0.5,5,0.3,10,10,802,93
0.5,0.5,5,0.3,10,10,802,93
0.2,0.9,5,0.3,10,10,802,93
0.5,0.9,5,0.3,10,10,802,93
0.2,0.1,1,0.9,10,10,802,93
0.5,0.1,1,0.9,10,10,802,93
0.2,0.5,1,0.9,10,10,802,93
0.5,0.5,1,0.9,10,10,802,93
0.2,0.9,1,0.9,10,10,802,93
0.5,0.9,1,0.9,10,10,802,93
0.2,0.1,5,0.9,10,10,802,93
0.5,0.1,5,0.9,10,10,802,93
0.2,0.5,5,0.9,10,10,802,93
