alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,690,80
0.2,0.1,1,0.9,10,10,690,80
0.5,0.1,1,0.9,10,10,690,80
0.2,0.5,1,0.9,10,10,690,80
0.5,0.5,1,0.9,10,10,690,80
0.2,0.9,1,0.9,10,10,690,80
0.5,0.9,1,0.9,10,10,690,80
0.2,0.1,5,0.9,10,10,690,80
0.5,0.1,5,0.9,10,10,690,80
0.2,0.5,5,0.9,10,10,690,80
0.5,0.5,5,0.9,10,10,690,80
0.2,0.9,5,0.9,10,10,690,80
0.5,0.9,5,0.9,10,10,690,80
0.2,0.1,1,0.3,10,20,690,80
0.5,0.1,1,0.3,10,20,690,80
0.2,0.5,1,0.3,10,20,690,80
0.5,0.5,1,0.3,10,20,690,80
0.2,0.9,1,0.3,10,20,690,80
0.5,0.9,1,0.3,10,20,690,80
0.2,0.1,5,0.3,10,20,690,80
0.5,0.1,5,0.3,10,20,690,80
0.2,0.5,5,0.3,10,20,690,80
0.5,0.5,5,0.3,10,20,690,80
0.2,0.9,5,0.3,10,20,690,80
0.5,0.9,5,0.3,10,20,690,80
0.2,0.1,1,0.9,10,20,690,80
0.5,0.1,1,0.9,10,20,690,80
0.2,0.5,1,0.9,10,20,690,80
0.5,0.5,1,0.9,10,20,690,80
0.2,0.9,1,0.9,10,20,690,80
0.5,0.9,1,0.9,10,20,690,80
0.2,0.1,5,0.9,10,20,690,80
0.5,0.1,5,0.9,10,20,690,80
0.2,0.5,5,0.9,10,20,690,80
0.5,0.5,5,0.9,10,20,690,80
0.2,0.9,5,0.9,10,20,690,80
0.5,0.9,5,0.9,10,20,690,80
0.2,0.1,1,0.3,10,10,690,81
0.5,0.1,1,0.3,10,10,690,81
0.2,0.5,1,0.3,10,10,690,81
0.5,0.5,1,0.3,10,10,690,81
0.2,0.9,1,0.3,10,10,690,81
0.5,0.9,1,0.3,10,10,690,81
0.2,0.1,5,0.3,10,10,690,81
0.5,0.1,5,0.3,10,10,690,81
0.2,0.5,5,0.3,10,10,690,81
0.5,0.5,5,0.3,10,10,690,81
0.2,0.9,5,0.3,10,10,690,81
0.5,0.9,5,0.3,10,10,690,81
0.2,0.1,1,0.9,10,10,690,81
0.5,0.1,1,0.9,10,10,690,81
0.2,0.5,1,0.9,10,10,690,81
0.5,0.5,1,0.9,10,10,690,81
0.2,0.9,1,0.9,10,10,690,81
0.5,0.9,1,0.9,10,10,690,81
0.2,0.1,5,0.9,10,10,690,81
0.5,0.1,5,0.9,10,10,690,81
0.2,0.5,5,0.9,10,10,690,81
0.5,0.5,5,0.9,10,10,690,81
0.2,0.9,5,0.9,10,10,690,81
0.5,0.9,5,0.9,10,10,690,81
0.2,0.1,1,0.3,10,20,690,81
0.5,0.1,1,0.3,10,20,690,81
0.2,0.5,1,0.3,10,20,690,81
0.5,0.5,1,0.3,10,20,690,81
0.2,0.9,1,0.3,10,20,690,81
0.5,0.9,1,0.3,10,20,690,81
0.2,0.1,5,0.3,10,20,690,81
0.5,0.1,5,0.3,10,20,690,81
0.2,0.5,5,0.3,10,20,690,81
0.5,0.5,5,0.3,10,20,690,81
0.2,0.9,5,0.3,10,20,690,81
0.5,0.9,5,0.3,10,20,690,81
0.2,0.1,1,0.9,10,20,690,81
0.5,0.1,1,0.9,10,20,690,81
0.2,0.5,1,0.9,10,20,690,81
0.5,0.5,1,0.9,10,20,690,81
0.2,0.9,1,0.9,10,20,690,81
0.5,0.9,1,0.9,10,20,690,81
0.2,0.1,5,0.9,10,20,690,81
0.5,0.1,5,0.9,10,20,690,81
0.2,0.5,5,0.9,10,20,690,81
0.5,0.5,5,0.9,10,20,690,81
0.2,0.9,5,0.9,10,20,690,81
0.5,0.9,5,0.9,10,20,690,81
0.2,0.1,1,0.3,10,10,690,82
0.5,0.1,1,0.3,10,10,690,82
0.2,0.5,1,0.3,10,10,690,82
0.5,0.5,1,0.3,10,10,690,82
0.2,0.9,1,0.3,10,10,690,82
0.5,0.9,1,0.3,10,10,690,82
0.2,0.1,5,0.3,10,10,690,82
0.5,0.1,5,0.3,10,10,690,82
0.2,0.5,5,0.3,10,10,690,82
0.5,0.5,5,0.3,10,10,690,82
0.2,0.9,5,0.3,10,10,690,82
0.5,0.9,5,0.3,10,10,690,82
0.2,0.1,1,0.9,10,10,690,82
0.5,0.1,1,0.9,10,10,690,82
0.2,0.5,1,0.9,10,10,690,82
0.5,0.5,1,0.9,10,10,690,82
0.2,0.9,1,0.9,10,10,690,82
0.5,0.9,1,0.9,10,10,690,82
0.2,0.1,5,0.9,10,10,690,82
0.5,0.1,5,0.9,10,10,690,82
0.2,0.5,5,0.9,10,10,690,82
0.5,0.5,5,0.9,10,10,690,82
0.2,0.9,5,0.9,10,10,690,82
0.5,0.9,5,0.9,10,10,690,82
0.2,0.1,1,0.3,10,20,690,82
0.5,0.1,1,0.3,10,20,690,82
0.2,0.5,1,0.3,10,20,690,82
0.5,0.5,1,0.3,10,20,690,82
0.2,0.9,1,0.3,10,20,690,82
0.5,0.9,1,0.3,10,20,690,82
0.2,0.1,5,0.3,10,20,690,82
0.5,0.1,5,0.3,10,20,690,82
0.2,0.5,5,0.3,10,20,690,82
0.5,0.5,5,0.3,10,20,690,82
0.2,0.9,5,0.3,10,20,690,82
0.5,0.9,5,0.3,10,20,690,82
0.2,0.1,1,0.9,10,20,690,82
0.5,0.1,1,0.9,10,20,690,82
0.2,0.5,1,0.9,10,20,690,82
0.5,0.5,1,0.9,10,20,690,82
0.2,0.9,1,0.9,10,20,690,82
0.5,0.9,1,0.9,10,20,690,82
0.2,0.1,5,0.9,10,20,690,82
0.5,0.1,5,0.9,10,20,690,82
0.2,0.5,5,0.9,10,20,690,82
0.5,0.5,5,0.9,10,20,690,82
0.2,0.9,5,0.9,10,20,690,82
0.5,0.9,5,0.9,10,20,690,82
0.2,0.1,1,0.3,10,10,690,83
0.5,0.1,1,0.3,10,10,690,83
0.2,0.5,1,0.3,10,10,690,83
0.5,0.5,1,0.3,10,10,690,83
0.2,0.9,1,0.3,10,10,690,83
0.5,0.9,1,0.3,10,10,690,83
0.2,0.1,5,0.3,10,10,690,83
0.5,0.1,5,0.3,10,10,690,83
0.2,0.5,5,0.3,10,10,690,83
0.5,0.5,5,0.3,10,10,690,83
0.2,0.9,5,0.3,10,10,690,83
0.5,0.9,5,0.3,10,10,690,83
0.2,0.1,1,0.9,10,10,690,83
0.5,0.1,1,0.9,10,10,690,83
0.2,0.5,1,0.9,10,10,690,83
0.5,0.5,1,0.9,10,10,690,83
0.2,0.9,1,0.9,10,10,690,83
0.5,0.9,1,0.9,10,10,690,83
0.2,0.1,5,0.9,10,10,690,83
0.5,0.1,5,0.9,10,10,690,83
0.2,0.5,5,0.9,10,10,690,83
0.5,0.5,5,0.9,10,10,690,83
0.2,0.9,5,0.9,10,10,690,83
0.5,0.9,5,0.9,10,10,690,83
0.2,0.1,1,0.3,10,20,690,83
0.5,0.1,1,0.3,10,20,690,83
0.2,0.5,1,0.3,10,20,690,83
0.5,0.5,1,0.3,10,20,690,83
0.2,0.9,1,0.3,10,20,690,83
0.5,0.9,1,0.3,10,20,690,83
0.2,0.1,5,0.3,10,20,690,83
0.5,0.1,5,0.3,10,20,690,83
0.2,0.5,5,0.3,10,20,690,83
0.5,0.5,5,0.3,10,20,690,83
0.2,0.9,5,0.3,10,20,690,83
0.5,0.9,5,0.3,10,20,690,83
0.2,0.1,1,0.9,10,20,690,83
0.5,0.1,1,0.9,10,20,690,83
0.2,0.5,1,0.9,10,20,690,83
0.5,0.5,1,0.9,10,20,690,83
0.2,0.9,1,0.9,10,20,690,83
0.5,0.9,1,0.9,10,20,690,83
0.2,0.1,5,0.9,10,20,690,83
0.5,0.1,5,0.9,10,20,690,83
0.2,0.5,5,0.9,10,20,690,83
0.5,0.5,5,0.9,10,20,690,83
0.2,0.9,5,0.9,10,20,690,83
0.5,0.9,5,0.9,10,20,690,83
0.2,0.1,1,0.3,10,10,690,84
0.5,0.1,1,0.3,10,10,690,84
0.2,0.5,1,0.3,10,10,690,84
0.5,0.5,1,0.3,10,10,690,84
0.2,0.9,1,0.3,10,10,690,84
0.5,0.9,1,0.3,10,10,690,84
0.2,0.1,5,0.3,10,10,690,84
0.5,0.1,5,0.3,10,10,690,84
0.2,0.5,5,0.3,10,10,690,84
0.5,0.5,5,0.3,10,10,690,84
0.2,0.9,5,0.3,10,10,690,84
0.5,0.9,5,0.3,10,10,690,84
0.2,0.1,1,0.9,10,10,690,84
0.5,0.1,1,0.9,10,10,690,84
0.2,0.5,1,0.9,10,10,690,84
0.5,0.5,1,0.9,10,10,690,84
0.2,0.9,1,0.9,10,10,690,84
0.5,0.9,1,0.9,10,10,690,84
0.2,0.1,5,0.9,10,10,690,84
0.5,0.1,5,0.9,10,10,690,84
0.2,0.5,5,0.9,10,10,690,84
0.5,0.5,5,0.9,10,10,690,84
0.2,0.9,5,0.9,10,10,690,84
0.5,0.9,5,0.9,10,10,690,84
0.2,0.1,1,0.3,10,20,690,84
0.5,0.1,1,0.3,10,20,690,84
0.2,0.5,1,0.3,10,20,690,84
0.5,0.5,1,0.3,10,20,690,84
0.2,0.9,1,0.3,10,20,690,84
0.5,0.9,1,0.3,10,20,690,84
0.2,0.1,5,0.3,10,20,690,84
0.5,0.1,5,0.3,10,20,690,84
0.2,0.5,5,0.3,10,20,690,84
0.5,0.5,5,0.3,10,20,690,84
0.2,0.9,5,0.3,10,20,690,84
0.5,0.9,5,0.3,10,20,690,84
0.2,0.1,1,0.9,10,20,690,84
0.5,0.1,1,0.9,10,20,690,84
0.2,0.5,1,0.9,10,20,690,84
0.5,0.5,1,0.9,10,20,690,84
0.2,0.9,1,0.9,10,20,690,84
0.5,0.9,1,0.9,10,20,690,84
0.2,0.1,5,0.9,10,20,690,84
0.5,0.1,5,0.9,10,20,690,84
0.2,0.5,5,0.9,10,20,690,84
0.5,0.5,5,0.9,10,20,690,84
0.2,0.9,5,0.9,10,20,690,84
0.5,0.9,5,0.9,10,20,690,84
0.2,0.1,1,0.3,10,10,690,85
0.5,0.1,1,0.3,10,10,690,85
0.2,0.5,1,0.3,10,10,690,85
0.5,0.5,1,0.3,10,10,690,85
0.2,0.9,1,0.3,10,10,690,85
0.5,0.9,1,0.3,10,10,690,85
0.2,0.1,5,0.3,10,10,690,85
0.5,0.1,5,0.3,10,10,690,85
0.2,0.5,5,0.3,10,10,690,85
0.5,0.5,5,0.3,10,10,690,85
0.2,0.9,5,0.3,10,10,690,85
0.5,0.9,5,0.3,10,10,690,85
0.2,0.1,1,0.9,10,10,690,85
0.5,0.1,1,0.9,10,10,690,85
0.2,0.5,1,0.9,10,10,690,85
0.5,0.5,1,0.9,10,10,690,85
0.2,0.9,1,0.9,10,10,690,85
0.5,0.9,1,0.9,10,10,690,85
0.2,0.1,5,0.9,10,10,690,85
0.5,0.1,5,0.9,10,10,690,85
0.2,0.5,5,0.9,10,10,690,85
0.5,0.5,5,0.9,10,10,690,85
0.2,0.9,5,0.9,10,10,690,85
0.5,0.9,5,0.9,10,10,690,85
0.2,0.1,1,0.3,10,20,690,85
0.5,0.1,1,0.3,10,20,690,85
0.2,0.5,1,0.3,10,20,690,85
0.5,0.5,1,0.3,10,20,690,85
0.2,0.9,1,0.3,10,20,690,85
0.5,0.9,1,0.3,10,20,690,85
0.2,0.1,5,0.3,10,20,690,85
0.5,0.1,5,0.3,10,20,690,85
0.2,0.5,5,0.3,10,20,690,85
0.5,0.5,5,0.3,10,20,690,85
0.2,0.9,5,0.3,10,20,690,85
0.5,0.9,5,0.3,10,20,690,85
0.2,0.1,1,0.9,10,20,690,85
0.5,0.1,1,0.9,10,20,690,85
0.2,0.5,1,0.9,10,20,690,85
0.5,0.5,1,0.9,10,20,690,85
0.2,0.9,1,0.9,10,20,690,85
0.5,0.9,1,0.9,10,20,690,85
0.2,0.1,5,0.9,10,20,690,85
0.5,0.1,5,0.9,10,20,690,85
0.2,0.5,5,0.9,10,20,690,85
0.5,0.5,5,0.9,10,20,690,85
0.2,0.9,5,0.9,10,20,690,85
0.5,0.9,5,0.9,10,20,690,85
0.2,0.1,1,0.3,10,10,690,86
0.5,0.1,1,0.3,10,10,690,86
0.2,0.5,1,0.3,10,10,690,86
0.5,0.5,1,0.3,10,10,690,86
0.2,0.9,1,0.3,10,10,690,86
0.5,0.9,1,0.3,10,10,690,86
0.2,0.1,5,0.3,10,10,690,86
0.5,0.1,5,0.3,10,10,690,86
0.2,0.5,5,0.3,10,10,690,86
0.5,0.5,5,0.3,10,10,690,86
0.2,0.9,5,0.3,10,10,690,86
0.5,0.9,5,0.3,10,10,690,86
0.2,0.1,1,0.9,10,10,690,86
0.5,0.1,1,0.9,10,10,690,86
0.2,0.5,1,0.9,10,10,690,86
0.5,0.5,1,0.9,10,10,690,86
0.2,0.9,1,0.9,10,10,690,86
0.5,0.9,1,0.9,10,10,690,86
0.2,0.1,5,0.9,10,10,690,86
0.5,0.1,5,0.9,10,10,690,86
0.2,0.5,5,0.9,10,10,690,86
0.5,0.5,5,0.9,10,10,690,86
0.2,0.9,5,0.9,10,10,690,86
0.5,0.9,5,0.9,10,10,690,86
0.2,0.1,1,0.3,10,20,690,86
0.5,0.1,1,0.3,10,20,690,86
0.2,0.5,1,0.3,10,20,690,86
0.5,0.5,1,0.3,10,20,690,86
0.2,0.9,1,0.3,10,20,690,86
0.5,0.9,1,0.3,10,20,690,86
0.2,0.1,5,0.3,10,20,690,86
0.5,0.1,5,0.3,10,20,690,86
0.2,0.5,5,0.3,10,20,690,86
0.5,0.5,5,0.3,10,20,690,86
0.2,0.9,5,0.3,10,20,690,86
0.5,0.9,5,0.3,10,20,690,86
0.2,0.1,1,0.9,10,20,690,86
0.5,0.1,1,0.9,10,20,690,86
0.2,0.5,1,0.9,10,20,690,86
0.5,0.5,1,0.9,10,20,690,86
0.2,0.9,1,0.9,10,20,690,86
0.5,0.9,1,0.9,10,20,690,86
0.2,0.1,5,0.9,10,20,690,86
0.5,0.1,5,0.9,10,20,690,86
0.2,0.5,5,0.9,10,20,690,86
0.5,0.5,5,0.9,10,20,690,86
0.2,0.9,5,0.9,10,20,690,86
0.5,0.9,5,0.9,10,20,690,86
0.2,0.1,1,0.3,10,10,690,87
0.5,0.1,1,0.3,10,10,690,87
0.2,0.5,1,0.3,10,10,690,87
0.5,0.5,1,0.3,10,10,690,87
0.2,0.9,1,0.3,10,10,690,87
0.5,0.9,1,0.3,10,10,690,87
0.2,0.1,5,0.3,10,10,690,87
0.5,0.1,5,0.3,10,10,690,87
0.2,0.5,5,0.3,10,10,690,87
0.5,0.5,5,0.3,10,10,690,87
0.2,0.9,5,0.3,10,10,690,87
0.5,0.9,5,0.3,10,10,690,87
0.2,0.1,1,0.9,10,10,690,87
0.5,0.1,1,0.9,10,10,690,87
0.2,0.5,1,0.9,10,10,690,87
0.5,0.5,1,0.9,10,10,690,87
0.2,0.9,1,0.9,10,10,690,87
0.5,0.9,1,0.9,10,10,690,87
0.2,0.1,5,0.9,10,10,690,87
0.5,0.1,5,0.9,10,10,690,87
0.2,0.5,5,0.9,10,10,690,87
0.5,0.5,5,0.9,10,10,690,87
0.2,0.9,5,0.9,10,10,690,87
0.5,0.9,5,0.9,10,10,690,87
0.2,0.1,1,0.3,10,20,690,87
0.5,0.1,1,0.3,10,20,690,87
0.2,0.5,1,0.3,10,20,690,87
0.5,0.5,1,0.3,10,20,690,87
0.2,0.9,1,0.3,10,20,690,87
0.5,0.9,1,0.3,10,20,690,87
0.2,0.1,5,0.3,10,20,690,87
0.5,0.1,5,0.3,10,20,690,87
0.2,0.5,5,0.3,10,20,690,87
0.5,0.5,5,0.3,10,20,690,87
0.2,0.9,5,0.3,10,20,690,87
0.5,0.9,5,0.3,10,20,690,87
0.2,0.1,1,0.9,10,20,690,87
0.5,0.1,1,0.9,10,20,690,87
0.2,0.5,1,0.9,10,20,690,87
0.5,0.5,1,0.9,10,20,690,87
0.2,0.9,1,0.9,10,20,690,87
0.5,0.9,1,0.9,10,20,690,87
0.2,0.1,5,0.9,10,20,690,87
0.5,0.1,5,0.9,10,20,690,87
0.2,0.5,5,0.9,10,20,690,87
0.5,0.5,5,0.9,10,20,690,87
0.2,0.9,5,0.9,10,20,690,87
0.5,0.9,5,0.9,10,20,690,87
0.2,0.1,1,0.3,10,10,690,88
0.5,0.1,1,0.3,10,10,690,88
0.2,0.5,1,0.3,10,10,690,88
0.5,0.5,1,0.3,10,10,690,88
0.2,0.9,1,0.3,10,10,690,88
0.5,0.9,1,0.3,10,10,690,88
0.2,0.1,5,0.3,10,10,690,88
0.5,0.1,5,0.3,10,10,690,88
0.2,0.5,5,0.3,10,10,690,88
0.5,0.5,5,0.3,10,10,690,88
0.2,0.9,5,0.3,10,10,690,88
0.5,0.9,5,0.3,10,10,690,88
0.2,0.1,1,0.9,10,10,690,88
0.5,0.1,1,0.9,10,10,690,88
0.2,0.5,1,0.9,10,10,690,88
0.5,0.5,1,0.9,10,10,690,88
0.2,0.9,1,0.9,10,10,690,88
0.5,0.9,1,0.9,10,10,690,88
0.2,0.1,5,0.9,10,10,690,88
0.5,0.1,5,0.9,10,10,690,88
0.2,0.5,5,0.9,10,10,690,88
0.5,0.5,5,0.9,10,10,690,88
0.2,0.9,5,0.9,10,10,690,88
0.5,0.9,5,0.9,10,10,690,88
0.2,0.1,1,0.3,10,20,690,88
0.5,0.1,1,0.3,10,20,690,88
0.2,0.5,1,0.3,10,20,690,88
0.5,0.5,1,0.3,10,20,690,88
0.2,0.9,1,0.3,10,20,690,88
0.5,0.9,1,0.3,10,20,690,88
0.2,0.1,5,0.3,10,20,690,88
0.5,0.1,5,0.3,10,20,690,88
0.2,0.5,5,0.3,10,20,690,88
0.5,0.5,5,0.3,10,20,690,88
0.2,0.9,5,0.3,10,20,690,88
0.5,0.9,5,0.3,10,20,690,88
0.2,0.1,1,0.9,10,20,690,88
0.5,0.1,1,0.9,10,20,690,88
0.2,0.5,1,0.9,10,20,690,88
0.5,0.5,1,0.9,10,20,690,88
0.2,0.9,1,0.9,10,20,690,88
0.5,0.9,1,0.9,10,20,690,88
0.2,0.1,5,0.9,10,20,690,88
0.5,0.1,5,0.9,10,20,690,88
0.2,0.5,5,0.9,10,20,690,88
0.5,0.5,5,0.9,10,20,690,88
0.2,0.9,5,0.9,10,20,690,88
0.5,0.9,5,0.9,10,20,690,88
0.2,0.1,1,0.3,10,10,690,89
0.5,0.1,1,0.3,10,10,690,89
0.2,0.5,1,0.3,10,10,690,89
0.5,0.5,1,0.3,10,10,690,89
0.2,0.9,1,0.3,10,10,690,89
0.5,0.9,1,0.3,10,10,690,89
0.2,0.1,5,0.3,10,10,690,89
0.5,0.1,5,0.3,10,10,690,89
0.2,0.5,5,0.3,10,10,690,89
0.5,0.5,5,0.3,10,10,690,89
0.2,0.9,5,0.3,10,10,690,89
0.5,0.9,5,0.3,10,10,690,89
0.2,0.1,1,0.9,10,10,690,89
0.5,0.1,1,0.9,10,10,690,89
0.2,0.5,1,0.9,10,10,690,89
0.5,0.5,1,0.9,10,10,690,89
0.2,0.9,1,0.9,10,10,690,89
0.5,0.9,1,0.9,10,10,690,89
0.2,0.1,5,0.9,10,10,690,89
0.5,0.1,5,0.9,10,10,690,89
0.2,0.5,5,0.9,10,10,690,89
0.5,0.5,5,0.9,10,10,690,89
0.2,0.9,5,0.9,10,10,690,89
0.5,0.9,5,0.9,10,10,690,89
0.2,0.1,1,0.3,10,20,690,89
0.5,0.1,1,0.3,10,20,690,89
0.2,0.5,1,0.3,10,20,690,89
0.5,0.5,1,0.3,10,20,690,89
0.2,0.9,1,0.3,10,20,690,89
0.5,0.9,1,0.3,10,20,690,89
0.2,0.1,5,0.3,10,20,690,89
0.5,0.1,5,0.3,10,20,690,89
0.2,0.5,5,0.3,10,20,690,89
0.5,0.5,5,0.3,10,20,690,89
0.2,0.9,5,0.3,10,20,690,89
0.5,0.9,5,0.3,10,20,690,89
0.2,0.1,1,0.9,10,20,690,89
0.5,0.1,1,0.9,10,20,690,89
0.2,0.5,1,0.9,10,20,690,89
0.5,0.5,1,0.9,10,20,690,89
0.2,0.9,1,0.9,10,20,690,89
0.5,0.9,1,0.9,10,20,690,89
0.2,0.1,5,0.9,10,20,690,89
0.5,0.1,5,0.9,10,20,690,89
0.2,0.5,5,0.9,10,20,690,89
0.5,0.5,5,0.9,10,20,690,89
0.2,0.9,5,0.9,10,20,690,89
0.5,0.9,5,0.9,10,20,690,89
0.2,0.1,1,0.3,10,10,690,90
0.5,0.1,1,0.3,10,10,690,90
0.2,0.5,1,0.3,10,10,690,90
0.5,0.5,1,0.3,10,10,690,90
0.2,0.9,1,0.3,10,10,690,90
0.5,0.9,1,0.3,10,10,690,90
0.2,0.1,5,0.3,10,10,690,90
0.5,0.1,5,0.3,10,10,690,90
0.2,0.5,5,0.3,10,10,690,90
0.5,0.5,5,0.3,10,10,690,90
0.2,0.9,5,0.3,10,10,690,90
0.5,0.9,5,0.3,10,10,690,90
0.2,0.1,1,0.9,10,10,690,90
0.5,0.1,1,0.9,10,10,690,90
0.2,0.5,1,0.9,10,10,690,90
0.5,0.5,1,0.9,10,10,690,90
0.2,0.9,1,0.9,10,10,690,90
0.5,0.9,1,0.9,10,10,690,90
0.2,0.1,5,0.9,10,10,690,90
0.5,0.1,5,0.9,10,10,690,90
0.2,0.5,5,0.9,10,10,690,90
0.5,0.5,5,0.9,10,10,690,90
0.2,0.9,5,0.9,10,10,690,90
0.5,0.9,5,0.9,10,10,690,90
0.2,0.1,1,0.3,10,20,690,90
0.5,0.1,1,0.3,10,20,690,90
0.2,0.5,1,0.3,10,20,690,90
0.5,0.5,1,0.3,10,20,690,90
0.2,0.9,1,0.3,10,20,690,90
0.5,0.9,1,0.3,10,20,690,90
0.2,0.1,5,0.3,10,20,690,90
0.5,0.1,5,0.3,10,20,690,90
0.2,0.5,5,0.3,10,20,690,90
0.5,0.5,5,0.3,10,20,690,90
0.2,0.9,5,0.3,10,20,690,90
0.5,0.9,5,0.3,10,20,690,90
0.2,0.1,1,0.9,10,20,690,90
0.5,0.1,1,0.9,10,20,690,90
0.2,0.5,1,0.9,10,20,690,90
0.5,0.5,1,0.9,10,20,690,90
0.2,0.9,1,0.9,10,20,690,90
0.5,0.9,1,0.9,10,20,690,90
0.2,0.1,5,0.9,10,20,690,90
0.5,0.1,5,0.9,10,20,690,90
0.2,0.5,5,0.9,10,20,690,90
0.5,0.5,5,0.9,10,20,690,90
0.2,0.9,5,0.9,10,20,690,90
0.5,0.9,5,0.9,10,20,690,90
0.2,0.1,1,0.3,10,10,690,91
0.5,0.1,1,0.3,10,10,690,91
0.2,0.5,1,0.3,10,10,690,91
0.5,0.5,1,0.3,10,10,690,91
0.2,0.9,1,0.3,10,10,690,91
0.5,0.9,1,0.3,10,10,690,91
0.2,0.1,5,0.3,10,10,690,91
0.5,0.1,5,0.3,10,10,690,91
0.2,0.5,5,0.3,10,10,690,91
0.5,0.5,5,0.3,10,10,690,91
0.2,0.9,5,0.3,10,10,690,91
0.5,0.9,5,0.3,10,10,690,91
0.2,0.1,1,0.9,10,10,690,91
0.5,0.1,1,0.9,10,10,690,91
0.2,0.5,1,0.9,10,10,690,91
0.5,0.5,1,0.9,10,10,690,91
0.2,0.9,1,0.9,10,10,690,91
0.5,0.9,1,0.9,10,10,690,91
0.2,0.1,5,0.9,10,10,690,91
0.5,0.1,5,0.9,10,10,690,91
0.2,0.5,5,0.9,10,10,690,91
0.5,0.5,5,0.9,10,10,690,91
0.2,0.9,5,0.9,10,10,690,91
0.5,0.9,5,0.9,10,10,690,91
0.2,0.1,1,0.3,10,20,690,91
0.5,0.1,1,0.3,10,20,690,91
0.2,0.5,1,0.3,10,20,690,91
0.5,0.5,1,0.3,10,20,690,91
0.2,0.9,1,0.3,10,20,690,91
0.5,0.9,1,0.3,10,20,690,91
0.2,0.1,5,0.3,10,20,690,91
0.5,0.1,5,0.3,10,20,690,91
0.2,0.5,5,0.3,10,20,690,91
0.5,0.5,5,0.3,10,20,690,91
0.2,0.9,5,0.3,10,20,690,91
0.5,0.9,5,0.3,10,20,690,91
0.2,0.1,1,0.9,10,20,690,91
0.5,0.1,1,0.9,10,20,690,91
0.2,0.5,1,0.9,10,20,690,91
0.5,0.5,1,0.9,10,20,690,91
0.2,0.9,1,0.9,10,20,690,91
0.5,0.9,1,0.9,10,20,690,91
0.2,0.1,5,0.9,10,20,690,91
0.5,0.1,5,0.9,10,20,690,91
0.2,0.5,5,0.9,10,20,690,91
0.5,0.5,5,0.9,10,20,690,91
0.2,0.9,5,0.9,10,20,690,91
0.5,0.9,5,0.9,10,20,690,91
0.2,0.1,1,0.3,10,10,690,92
0.5,0.1,1,0.3,10,10,690,92
0.2,0.5,1,0.3,10,10,690,92
0.5,0.5,1,0.3,10,10,690,92
0.2,0.9,1,0.3,10,10,690,92
0.5,0.9,1,0.3,10,10,690,92
0.2,0.1,5,0.3,10,10,690,92
0.5,0.1,5,0.3,10,10,690,92
0.2,0.5,5,0.3,10,10,690,92
0.5,0.5,5,0.3,10,10,690,92
0.2,0.9,5,0.3,10,10,690,92
0.5,0.9,5,0.3,10,10,690,92
0.2,0.1,1,0.9,10,10,690,92
0.5,0.1,1,0.9,10,10,690,92
0.2,0.5,1,0.9,10,10,690,92
0.5,0.5,1,0.9,10,10,690,92
0.2,0.9,1,0.9,10,10,690,92
0.5,0.9,1,0.9,10,10,690,92
0.2,0.1,5,0.9,10,10,690,92
0.5,0.1,5,0.9,10,10,690,92
0.2,0.5,5,0.9,10,10,690,92
0.5,0.5,5,0.9,10,10,690,92
0.2,0.9,5,0.9,10,10,690,92
0.5,0.9,5,0.9,10,10,690,92
0.2,0.1,1,0.3,10,20,690,92
0.5,0.1,1,0.3,10,20,690,92
0.2,0.5,1,0.3,10,20,690,92
0.5,0.5,1,0.3,10,20,690,92
0.2,0.9,1,0.3,10,20,690,92
0.5,0.9,1,0.3,10,20,690,92
0.2,0.1,5,0.3,10,20,690,92
0.5,0.1,5,0.3,10,20,690,92
0.2,0.5,5,0.3,10,20,690,92
0.5,0.5,5,0.3,10,20,690,92
0.2,0.9,5,0.3,10,20,690,92
0.5,0.9,5,0.3,10,20,690,92
0.2,0.1,1,0.9,10,20,690,92
0.5,0.1,1,0.9,10,20,690,92
0.2,0.5,1,0.9,10,20,690,92
0.5,0.5,1,0.9,10,20,690,92
0.2,0.9,1,0.9,10,20,690,92
0.5,0.9,1,0.9,10,20,690,92
0.2,0.1,5,0.9,10,20,690,92
0.5,0.1,5,0.9,10,20,690,92
0.2,0.5,5,0.9,10,20,690,92
0.5,0.5,5,0.9,10,20,690,92
0.2,0.9,5,0.9,10,20,690,92
0.5,0.9,5,0.9,10,20,690,92
0.2,0.1,1,0.3,10,10,690,93
0.5,0.1,1,0.3,10,10,690,93
0.2,0.5,1,0.3,10,10,690,93
0.5,0.5,1,0.3,10,10,690,93
0.2,0.9,1,0.3,10,10,690,93
0.5,0.9,1,0.3,10,10,690,93
0.2,0.1,5,0.3,10,10,690,93
0.5,0.1,5,0.3,10,10,690,93
0.2,0.5,5,0.3,10,10,690,93
0.5,0.5,5,0.3,10,10,690,93
0.2,0.9,5,0.3,10,10,690,93
0.5,0.9,5,0.3,10,10,690,93
0.2,0.1,1,0.9,10,10,690,93
0.5,0.1,1,0.9,10,10,690,93
0.2,0.5,1,0.9,10,10,690,93
0.5,0.5,1,0.9,10,10,690,93
0.2,0.9,1,0.9,10,10,690,93
0.5,0.9,1,0.9,10,10,690,93
0.2,0.1,5,0.9,10,10,690,93
0.5,0.1,5,0.9,10,10,690,93
0.2,0.5,5,0.9,10,10,690,93
