alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,543,80
0.2,0.1,1,0.9,10,10,543,80
0.5,0.1,1,0.9,10,10,543,80
0.2,0.5,1,0.9,10,10,543,80
0.5,0.5,1,0.9,10,10,543,80
0.2,0.9,1,0.9,10,10,543,80
0.5,0.9,1,0.9,10,10,543,80
0.2,0.1,5,0.9,10,10,543,80
0.5,0.1,5,0.9,10,10,543,80
0.2,0.5,5,0.9,10,10,543,80
0.5,0.5,5,0.9,10,10,543,80
0.2,0.9,5,0.9,10,10,543,80
0.5,0.9,5,0.9,10,10,543,80
0.2,0.1,1,0.3,10,20,543,80
0.5,0.1,1,0.3,10,20,543,80
0.2,0.5,1,0.3,10,20,543,80
0.5,0.5,1,0.3,10,20,543,80
0.2,0.9,1,0.3,10,20,543,80
0.5,0.9,1,0.3,10,20,543,80
0.2,0.1,5,0.3,10,20,543,80
0.5,0.1,5,0.3,10,20,543,80
0.2,0.5,5,0.3,10,20,543,80
0.5,0.5,5,0.3,10,20,543,80
0.2,0.9,5,0.3,10,20,543,80
0.5,0.9,5,0.3,10,20,543,80
0.2,0.1,1,0.9,10,20,543,80
0.5,0.1,1,0.9,10,20,543,80
0.2,0.5,1,0.9,10,20,543,80
0.5,0.5,1,0.9,10,20,543,80
0.2,0.9,1,0.9,10,20,543,80
0.5,0.9,1,0.9,10,20,543,80
0.2,0.1,5,0.9,10,20,543,80
0.5,0.1,5,0.9,10,20,543,80
0.2,0.5,5,0.9,10,20,543,80
0.5,0.5,5,0.9,10,20,543,80
0.2,0.9,5,0.9,10,20,543,80
0.5,0.9,5,0.9,10,20,543,80
0.2,0.1,1,0.3,10,10,543,81
0.5,0.1,1,0.3,10,10,543,81
0.2,0.5,1,0.3,10,10,543,81
0.5,0.5,1,0.3,10,10,543,81
0.2,0.9,1,0.3,10,10,543,81
0.5,0.9,1,0.3,10,10,543,81
0.2,0.1,5,0.3,10,10,543,81
0.5,0.1,5,0.3,10,10,543,81
0.2,0.5,5,0.3,10,10,543,81
0.5,0.5,5,0.3,10,10,543,81
0.2,0.9,5,0.3,10,10,543,81
0.5,0.9,5,0.3,10,10,543,81
0.2,0.1,1,0.9,10,10,543,81
0.5,0.1,1,0.9,10,10,543,81
0.2,0.5,1,0.9,10,10,543,81
0.5,0.5,1,0.9,10,10,543,81
0.2,0.9,1,0.9,10,10,543,81
0.5,0.9,1,0.9,10,10,543,81
0.2,0.1,5,0.9,10,10,543,81
0.5,0.1,5,0.9,10,10,543,81
0.2,0.5,5,0.9,10,10,543,81
0.5,0.5,5,0.9,10,10,543,81
0.2,0.9,5,0.9,10,10,543,81
0.5,0.9,5,0.9,10,10,543,81
0.2,0.1,1,0.3,10,20,543,81
0.5,0.1,1,0.3,10,20,543,81
0.2,0.5,1,0.3,10,20,543,81
0.5,0.5,1,0.3,10,20,543,81
0.2,0.9,1,0.3,10,20,543,81
0.5,0.9,1,0.3,10,20,543,81
0.2,0.1,5,0.3,10,20,543,81
0.5,0.1,5,0.3,10,20,543,81
0.2,0.5,5,0.3,10,20,543,81
0.5,0.5,5,0.3,10,20,543,81
0.2,0.9,5,0.3,10,20,543,81
0.5,0.9,5,0.3,10,20,543,81
0.2,0.1,1,0.9,10,20,543,81
0.5,0.1,1,0.9,10,20,543,81
0.2,0.5,1,0.9,10,20,543,81
0.5,0.5,1,0.9,10,20,543,81
0.2,0.9,1,0.9,10,20,543,81
0.5,0.9,1,0.9,10,20,543,81
0.2,0.1,5,0.9,10,20,543,81
0.5,0.1,5,0.9,10,20,543,81
0.2,0.5,5,0.9,10,20,543,81
0.5,0.5,5,0.9,10,20,543,81
0.2,0.9,5,0.9,10,20,543,81
0.5,0.9,5,0.9,10,20,543,81
0.2,0.1,1,0.3,10,10,543,82
0.5,0.1,1,0.3,10,10,543,82
0.2,0.5,1,0.3,10,10,543,82
0.5,0.5,1,0.3,10,10,543,82
0.2,0.9,1,0.3,10,10,543,82
0.5,0.9,1,0.3,10,10,543,82
0.2,0.1,5,0.3,10,10,543,82
0.5,0.1,5,0.3,10,10,543,82
0.2,0.5,5,0.3,10,10,543,82
0.5,0.5,5,0.3,10,10,543,82
0.2,0.9,5,0.3,10,10,543,82
0.5,0.9,5,0.3,10,10,543,82
0.2,0.1,1,0.9,10,10,543,82
0.5,0.1,1,0.9,10,10,543,82
0.2,0.5,1,0.9,10,10,543,82
0.5,0.5,1,0.9,10,10,543,82
0.2,0.9,1,0.9,10,10,543,82
0.5,0.9,1,0.9,10,10,543,82
0.2,0.1,5,0.9,10,10,543,82
0.5,0.1,5,0.9,10,10,543,82
0.2,0.5,5,0.9,10,10,543,82
0.5,0.5,5,0.9,10,10,543,82
0.2,0.9,5,0.9,10,10,543,82
0.5,0.9,5,0.9,10,10,543,82
0.2,0.1,1,0.3,10,20,543,82
0.5,0.1,1,0.3,10,20,543,82
0.2,0.5,1,0.3,10,20,543,82
0.5,0.5,1,0.3,10,20,543,82
0.2,0.9,1,0.3,10,20,543,82
0.5,0.9,1,0.3,10,20,543,82
0.2,0.1,5,0.3,10,20,543,82
0.5,0.1,5,0.3,10,20,543,82
0.2,0.5,5,0.3,10,20,543,82
0.5,0.5,5,0.3,10,20,543,82
0.2,0.9,5,0.3,10,20,543,82
0.5,0.9,5,0.3,10,20,543,82
0.2,0.1,1,0.9,10,20,543,82
0.5,0.1,1,0.9,10,20,543,82
0.2,0.5,1,0.9,10,20,543,82
0.5,0.5,1,0.9,10,20,543,82
0.2,0.9,1,0.9,10,20,543,82
0.5,0.9,1,0.9,10,20,543,82
0.2,0.1,5,0.9,10,20,543,82
0.5,0.1,5,0.9,10,20,543,82
0.2,0.5,5,0.9,10,20,543,82
0.5,0.5,5,0.9,10,20,543,82
0.2,0.9,5,0.9,10,20,543,82
0.5,0.9,5,0.9,10,20,543,82
0.2,0.1,1,0.3,10,10,543,83
0.5,0.1,1,0.3,10,10,543,83
0.2,0.5,1,0.3,10,10,543,83
0.5,0.5,1,0.3,10,10,543,83
0.2,0.9,1,0.3,10,10,543,83
0.5,0.9,1,0.3,10,10,543,83
0.2,0.1,5,0.3,10,10,543,83
0.5,0.1,5,0.3,10,10,543,83
0.2,0.5,5,0.3,10,10,543,83
0.5,0.5,5,0.3,10,10,543,83
0.2,0.9,5,0.3,10,10,543,83
0.5,0.9,5,0.3,10,10,543,83
0.2,0.1,1,0.9,10,10,543,83
0.5,0.1,1,0.9,10,10,543,83
0.2,0.5,1,0.9,10,10,543,83
0.5,0.5,1,0.9,10,10,543,83
0.2,0.9,1,0.9,10,10,543,83
0.5,0.9,1,0.9,10,10,543,83
0.2,0.1,5,0.9,10,10,543,83
0.5,0.1,5,0.9,10,10,543,83
0.2,0.5,5,0.9,10,10,543,83
0.5,0.5,5,0.9,10,10,543,83
0.2,0.9,5,0.9,10,10,543,83
0.5,0.9,5,0.9,10,10,543,83
0.2,0.1,1,0.3,10,20,543,83
0.5,0.1,1,0.3,10,20,543,83
0.2,0.5,1,0.3,10,20,543,83
0.5,0.5,1,0.3,10,20,543,83
0.2,0.9,1,0.3,10,20,543,83
0.5,0.9,1,0.3,10,20,543,83
0.2,0.1,5,0.3,10,20,543,83
0.5,0.1,5,0.3,10,20,543,83
0.2,0.5,5,0.3,10,20,543,83
0.5,0.5,5,0.3,10,20,543,83
0.2,0.9,5,0.3,10,20,543,83
0.5,0.9,5,0.3,10,20,543,83
0.2,0.1,1,0.9,10,20,543,83
0.5,0.1,1,0.9,10,20,543,83
0.2,0.5,1,0.9,10,20,543,83
0.5,0.5,1,0.9,10,20,543,83
0.2,0.9,1,0.9,10,20,543,83
0.5,0.9,1,0.9,10,20,543,83
0.2,0.1,5,0.9,10,20,543,83
0.5,0.1,5,0.9,10,20,543,83
0.2,0.5,5,0.9,10,20,543,83
0.5,0.5,5,0.9,10,20,543,83
0.2,0.9,5,0.9,10,20,543,83
0.5,0.9,5,0.9,10,20,543,83
0.2,0.1,1,0.3,10,10,543,84
0.5,0.1,1,0.3,10,10,543,84
0.2,0.5,1,0.3,10,10,543,84
0.5,0.5,1,0.3,10,10,543,84
0.2,0.9,1,0.3,10,10,543,84
0.5,0.9,1,0.3,10,10,543,84
0.2,0.1,5,0.3,10,10,543,84
0.5,0.1,5,0.3,10,10,543,84
0.2,0.5,5,0.3,10,10,543,84
0.5,0.5,5,0.3,10,10,543,84
0.2,0.9,5,0.3,10,10,543,84
0.5,0.9,5,0.3,10,10,543,84
0.2,0.1,1,0.9,10,10,543,84
0.5,0.1,1,0.9,10,10,543,84
0.2,0.5,1,0.9,10,10,543,84
0.5,0.5,1,0.9,10,10,543,84
0.2,0.9,1,0.9,10,10,543,84
0.5,0.9,1,0.9,10,10,543,84
0.2,0.1,5,0.9,10,10,543,84
0.5,0.1,5,0.9,10,10,543,84
0.2,0.5,5,0.9,10,10,543,84
0.5,0.5,5,0.9,10,10,543,84
0.2,0.9,5,0.9,10,10,543,84
0.5,0.9,5,0.9,10,10,543,84
0.2,0.1,1,0.3,10,20,543,84
0.5,0.1,1,0.3,10,20,543,84
0.2,0.5,1,0.3,10,20,543,84
0.5,0.5,1,0.3,10,20,543,84
0.2,0.9,1,0.3,10,20,543,84
0.5,0.9,1,0.3,10,20,543,84
0.2,0.1,5,0.3,10,20,543,84
0.5,0.1,5,0.3,10,20,543,84
0.2,0.5,5,0.3,10,20,543,84
0.5,0.5,5,0.3,10,20,543,84
0.2,0.9,5,0.3,10,20,543,84
0.5,0.9,5,0.3,10,20,543,84
0.2,0.1,1,0.9,10,20,543,84
0.5,0.1,1,0.9,10,20,543,84
0.2,0.5,1,0.9,10,20,543,84
0.5,0.5,1,0.9,10,20,543,84
0.2,0.9,1,0.9,10,20,543,84
0.5,0.9,1,0.9,10,20,543,84
0.2,0.1,5,0.9,10,20,543,84
0.5,0.1,5,0.9,10,20,543,84
0.2,0.5,5,0.9,10,20,543,84
0.5,0.5,5,0.9,10,20,543,84
0.2,0.9,5,0.9,10,20,543,84
0.5,0.9,5,0.9,10,20,543,84
0.2,0.1,1,0.3,10,10,543,85
0.5,0.1,1,0.3,10,10,543,85
0.2,0.5,1,0.3,10,10,543,85
0.5,0.5,1,0.3,10,10,543,85
0.2,0.9,1,0.3,10,10,543,85
0.5,0.9,1,0.3,10,10,543,85
0.2,0.1,5,0.3,10,10,543,85
0.5,0.1,5,0.3,10,10,543,85
0.2,0.5,5,0.3,10,10,543,85
0.5,0.5,5,0.3,10,10,543,85
0.2,0.9,5,0.3,10,10,543,85
0.5,0.9,5,0.3,10,10,543,85
0.2,0.1,1,0.9,10,10,543,85
0.5,0.1,1,0.9,10,10,543,85
0.2,0.5,1,0.9,10,10,543,85
0.5,0.5,1,0.9,10,10,543,85
0.2,0.9,1,0.9,10,10,543,85
0.5,0.9,1,0.9,10,10,543,85
0.2,0.1,5,0.9,10,10,543,85
0.5,0.1,5,0.9,10,10,543,85
0.2,0.5,5,0.9,10,10,543,85
0.5,0.5,5,0.9,10,10,543,85
0.2,0.9,5,0.9,10,10,543,85
0.5,0.9,5,0.9,10,10,543,85
0.2,0.1,1,0.3,10,20,543,85
0.5,0.1,1,0.3,10,20,543,85
0.2,0.5,1,0.3,10,20,543,85
0.5,0.5,1,0.3,10,20,543,85
0.2,0.9,1,0.3,10,20,543,85
0.5,0.9,1,0.3,10,20,543,85
0.2,0.1,5,0.3,10,20,543,85
0.5,0.1,5,0.3,10,20,543,85
0.2,0.5,5,0.3,10,20,543,85
0.5,0.5,5,0.3,10,20,543,85
0.2,0.9,5,0.3,10,20,543,85
0.5,0.9,5,0.3,10,20,543,85
0.2,0.1,1,0.9,10,20,543,85
0.5,0.1,1,0.9,10,20,543,85
0.2,0.5,1,0.9,10,20,543,85
0.5,0.5,1,0.9,10,20,543,85
0.2,0.9,1,0.9,10,20,543,85
0.5,0.9,1,0.9,10,20,543,85
0.2,0.1,5,0.9,10,20,543,85
0.5,0.1,5,0.9,10,20,543,85
0.2,0.5,5,0.9,10,20,543,85
0.5,0.5,5,0.9,10,20,543,85
0.2,0.9,5,0.9,10,20,543,85
0.5,0.9,5,0.9,10,20,543,85
0.2,0.1,1,0.3,10,10,543,86
0.5,0.1,1,0.3,10,10,543,86
0.2,0.5,1,0.3,10,10,543,86
0.5,0.5,1,0.3,10,10,543,86
0.2,0.9,1,0.3,10,10,543,86
0.5,0.9,1,0.3,10,10,543,86
0.2,0.1,5,0.3,10,10,543,86
0.5,0.1,5,0.3,10,10,543,86
0.2,0.5,5,0.3,10,10,543,86
0.5,0.5,5,0.3,10,10,543,86
0.2,0.9,5,0.3,10,10,543,86
0.5,0.9,5,0.3,10,10,543,86
0.2,0.1,1,0.9,10,10,543,86
0.5,0.1,1,0.9,10,10,543,86
0.2,0.5,1,0.9,10,10,543,86
0.5,0.5,1,0.9,10,10,543,86
0.2,0.9,1,0.9,10,10,543,86
0.5,0.9,1,0.9,10,10,543,86
0.2,0.1,5,0.9,10,10,543,86
0.5,0.1,5,0.9,10,10,543,86
0.2,0.5,5,0.9,10,10,543,86
0.5,0.5,5,0.9,10,10,543,86
0.2,0.9,5,0.9,10,10,543,86
0.5,0.9,5,0.9,10,10,543,86
0.2,0.1,1,0.3,10,20,543,86
0.5,0.1,1,0.3,10,20,543,86
0.2,0.5,1,0.3,10,20,543,86
0.5,0.5,1,0.3,10,20,543,86
0.2,0.9,1,0.3,10,20,543,86
0.5,0.9,1,0.3,10,20,543,86
0.2,0.1,5,0.3,10,20,543,86
0.5,0.1,5,0.3,10,20,543,86
0.2,0.5,5,0.3,10,20,543,86
0.5,0.5,5,0.3,10,20,543,86
0.2,0.9,5,0.3,10,20,543,86
0.5,0.9,5,0.3,10,20,543,86
0.2,0.1,1,0.9,10,20,543,86
0.5,0.1,1,0.9,10,20,543,86
0.2,0.5,1,0.9,10,20,543,86
0.5,0.5,1,0.9,10,20,543,86
0.2,0.9,1,0.9,10,20,543,86
0.5,0.9,1,0.9,10,20,543,86
0.2,0.1,5,0.9,10,20,543,86
0.5,0.1,5,0.9,10,20,543,86
0.2,0.5,5,0.9,10,20,543,86
0.5,0.5,5,0.9,10,20,543,86
0.2,0.9,5,0.9,10,20,543,86
0.5,0.9,5,0.9,10,20,543,86
0.2,0.1,1,0.3,10,10,543,87
0.5,0.1,1,0.3,10,10,543,87
0.2,0.5,1,0.3,10,10,543,87
0.5,0.5,1,0.3,10,10,543,87
0.2,0.9,1,0.3,10,10,543,87
0.5,0.9,1,0.3,10,10,543,87
0.2,0.1,5,0.3,10,10,543,87
0.5,0.1,5,0.3,10,10,543,87
0.2,0.5,5,0.3,10,10,543,87
0.5,0.5,5,0.3,10,10,543,87
0.2,0.9,5,0.3,10,10,543,87
0.5,0.9,5,0.3,10,10,543,87
0.2,0.1,1,0.9,10,10,543,87
0.5,0.1,1,0.9,10,10,543,87
0.2,0.5,1,0.9,10,10,543,87
0.5,0.5,1,0.9,10,10,543,87
0.2,0.9,1,0.9,10,10,543,87
0.5,0.9,1,0.9,10,10,543,87
0.2,0.1,5,0.9,10,10,543,87
0.5,0.1,5,0.9,10,10,543,87
0.2,0.5,5,0.9,10,10,543,87
0.5,0.5,5,0.9,10,10,543,87
0.2,0.9,5,0.9,10,10,543,87
0.5,0.9,5,0.9,10,10,543,87
0.2,0.1,1,0.3,10,20,543,87
0.5,0.1,1,0.3,10,20,543,87
0.2,0.5,1,0.3,10,20,543,87
0.5,0.5,1,0.3,10,20,543,87
0.2,0.9,1,0.3,10,20,543,87
0.5,0.9,1,0.3,10,20,543,87
0.2,0.1,5,0.3,10,20,543,87
0.5,0.1,5,0.3,10,20,543,87
0.2,0.5,5,0.3,10,20,543,87
0.5,0.5,5,0.3,10,20,543,87
0.2,0.9,5,0.3,10,20,543,87
0.5,0.9,5,0.3,10,20,543,87
0.2,0.1,1,0.9,10,20,543,87
0.5,0.1,1,0.9,10,20,543,87
0.2,0.5,1,0.9,10,20,543,87
0.5,0.5,1,0.9,10,20,543,87
0.2,0.9,1,0.9,10,20,543,87
0.5,0.9,1,0.9,10,20,543,87
0.2,0.1,5,0.9,10,20,543,87
0.5,0.1,5,0.9,10,20,543,87
0.2,0.5,5,0.9,10,20,543,87
0.5,0.5,5,0.9,10,20,543,87
0.2,0.9,5,0.9,10,20,543,87
0.5,0.9,5,0.9,10,20,543,87
0.2,0.1,1,0.3,10,10,543,88
0.5,0.1,1,0.3,10,10,543,88
0.2,0.5,1,0.3,10,10,543,88
0.5,0.5,1,0.3,10,10,543,88
0.2,0.9,1,0.3,10,10,543,88
0.5,0.9,1,0.3,10,10,543,88
0.2,0.1,5,0.3,10,10,543,88
0.5,0.1,5,0.3,10,10,543,88
0.2,0.5,5,0.3,10,10,543,88
0.5,0.5,5,0.3,10,10,543,88
0.2,0.9,5,0.3,10,10,543,88
0.5,0.9,5,0.3,10,10,543,88
0.2,0.1,1,0.9,10,10,543,88
0.5,0.1,1,0.9,10,10,543,88
0.2,0.5,1,0.9,10,10,543,88
0.5,0.5,1,0.9,10,10,543,88
0.2,0.9,1,0.9,10,10,543,88
0.5,0.9,1,0.9,10,10,543,88
0.2,0.1,5,0.9,10,10,543,88
0.5,0.1,5,0.9,10,10,543,88
0.2,0.5,5,0.9,10,10,543,88
0.5,0.5,5,0.9,10,10,543,88
0.2,0.9,5,0.9,10,10,543,88
0.5,0.9,5,0.9,10,10,543,88
0.2,0.1,1,0.3,10,20,543,88
0.5,0.1,1,0.3,10,20,543,88
0.2,0.5,1,0.3,10,20,543,88
0.5,0.5,1,0.3,10,20,543,88
0.2,0.9,1,0.3,10,20,543,88
0.5,0.9,1,0.3,10,20,543,88
0.2,0.1,5,0.3,10,20,543,88
0.5,0.1,5,0.3,10,20,543,88
0.2,0.5,5,0.3,10,20,543,88
0.5,0.5,5,0.3,10,20,543,88
0.2,0.9,5,0.3,10,20,543,88
0.5,0.9,5,0.3,10,20,543,88
0.2,0.1,1,0.9,10,20,543,88
0.5,0.1,1,0.9,10,20,543,88
0.2,0.5,1,0.9,10,20,543,88
0.5,0.5,1,0.9,10,20,543,88
0.2,0.9,1,0.9,10,20,543,88
0.5,0.9,1,0.9,10,20,543,88
0.2,0.1,5,0.9,10,20,543,88
0.5,0.1,5,0.9,10,20,543,88
0.2,0.5,5,0.9,10,20,543,88
0.5,0.5,5,0.9,10,20,543,88
0.2,0.9,5,0.9,10,20,543,88
0.5,0.9,5,0.9,10,20,543,88
0.2,0.1,1,0.3,10,10,543,89
0.5,0.1,1,0.3,10,10,543,89
0.2,0.5,1,0.3,10,10,543,89
0.5,0.5,1,0.3,10,10,543,89
0.2,0.9,1,0.3,10,10,543,89
0.5,0.9,1,0.3,10,10,543,89
0.2,0.1,5,0.3,10,10,543,89
0.5,0.1,5,0.3,10,10,543,89
0.2,0.5,5,0.3,10,10,543,89
0.5,0.5,5,0.3,10,10,543,89
0.2,0.9,5,0.3,10,10,543,89
0.5,0.9,5,0.3,10,10,543,89
0.2,0.1,1,0.9,10,10,543,89
0.5,0.1,1,0.9,10,10,543,89
0.2,0.5,1,0.9,10,10,543,89
0.5,0.5,1,0.9,10,10,543,89
0.2,0.9,1,0.9,10,10,543,89
0.5,0.9,1,0.9,10,10,543,89
0.2,0.1,5,0.9,10,10,543,89
0.5,0.1,5,0.9,10,10,543,89
0.2,0.5,5,0.9,10,10,543,89
0.5,0.5,5,0.9,10,10,543,89
0.2,0.9,5,0.9,10,10,543,89
0.5,0.9,5,0.9,10,10,543,89
0.2,0.1,1,0.3,10,20,543,89
0.5,0.1,1,0.3,10,20,543,89
0.2,0.5,1,0.3,10,20,543,89
0.5,0.5,1,0.3,10,20,543,89
0.2,0.9,1,0.3,10,20,543,89
0.5,0.9,1,0.3,10,20,543,89
0.2,0.1,5,0.3,10,20,543,89
0.5,0.1,5,0.3,10,20,543,89
0.2,0.5,5,0.3,10,20,543,89
0.5,0.5,5,0.3,10,20,543,89
0.2,0.9,5,0.3,10,20,543,89
0.5,0.9,5,0.3,10,20,543,89
0.2,0.1,1,0.9,10,20,543,89
0.5,0.1,1,0.9,10,20,543,89
0.2,0.5,1,0.9,10,20,543,89
0.5,0.5,1,0.9,10,20,543,89
0.2,0.9,1,0.9,10,20,543,89
0.5,0.9,1,0.9,10,20,543,89
0.2,0.1,5,0.9,10,20,543,89
0.5,0.1,5,0.9,10,20,543,89
0.2,0.5,5,0.9,10,20,543,89
0.5,0.5,5,0.9,10,20,543,89
0.2,0.9,5,0.9,10,20,543,89
0.5,0.9,5,0.9,10,20,543,89
0.2,0.1,1,0.3,10,10,543,90
0.5,0.1,1,0.3,10,10,543,90
0.2,0.5,1,0.3,10,10,543,90
0.5,0.5,1,0.3,10,10,543,90
0.2,0.9,1,0.3,10,10,543,90
0.5,0.9,1,0.3,10,10,543,90
0.2,0.1,5,0.3,10,10,543,90
0.5,0.1,5,0.3,10,10,543,90
0.2,0.5,5,0.3,10,10,543,90
0.5,0.5,5,0.3,10,10,543,90
0.2,0.9,5,0.3,10,10,543,90
0.5,0.9,5,0.3,10,10,543,90
0.2,0.1,1,0.9,10,10,543,90
0.5,0.1,1,0.9,10,10,543,90
0.2,0.5,1,0.9,10,10,543,90
0.5,0.5,1,0.9,10,10,543,90
0.2,0.9,1,0.9,10,10,543,90
0.5,0.9,1,0.9,10,10,543,90
0.2,0.1,5,0.9,10,10,543,90
0.5,0.1,5,0.9,10,10,543,90
0.2,0.5,5,0.9,10,10,543,90
0.5,0.5,5,0.9,10,10,543,90
0.2,0.9,5,0.9,10,10,543,90
0.5,0.9,5,0.9,10,10,543,90
0.2,0.1,1,0.3,10,20,543,90
0.5,0.1,1,0.3,10,20,543,90
0.2,0.5,1,0.3,10,20,543,90
0.5,0.5,1,0.3,10,20,543,90
0.2,0.9,1,0.3,10,20,543,90
0.5,0.9,1,0.3,10,20,543,90
0.2,0.1,5,0.3,10,20,543,90
0.5,0.1,5,0.3,10,20,543,90
0.2,0.5,5,0.3,10,20,543,90
0.5,0.5,5,0.3,10,20,543,90
0.2,0.9,5,0.3,10,20,543,90
0.5,0.9,5,0.3,10,20,543,90
0.2,0.1,1,0.9,10,20,543,90
0.5,0.1,1,0.9,10,20,543,90
0.2,0.5,1,0.9,10,20,543,90
0.5,0.5,1,0.9,10,20,543,90
0.2,0.9,1,0.9,10,20,543,90
0.5,0.9,1,0.9,10,20,543,90
0.2,0.1,5,0.9,10,20,543,90
0.5,0.1,5,0.9,10,20,543,90
0.2,0.5,5,0.9,10,20,543,90
0.5,0.5,5,0.9,10,20,543,90
0.2,0.9,5,0.9,10,20,543,90
0.5,0.9,5,0.9,10,20,543,90
0.2,0.1,1,0.3,10,10,543,91
0.5,0.1,1,0.3,10,10,543,91
0.2,0.5,1,0.3,10,10,543,91
0.5,0.5,1,0.3,10,10,543,91
0.2,0.9,1,0.3,10,10,543,91
0.5,0.9,1,0.3,10,10,543,91
0.2,0.1,5,0.3,10,10,543,91
0.5,0.1,5,0.3,10,10,543,91
0.2,0.5,5,0.3,10,10,543,91
0.5,0.5,5,0.3,10,10,543,91
0.2,0.9,5,0.3,10,10,543,91
0.5,0.9,5,0.3,10,10,543,91
0.2,0.1,1,0.9,10,10,543,91
0.5,0.1,1,0.9,10,10,543,91
0.2,0.5,1,0.9,10,10,543,91
0.5,0.5,1,0.9,10,10,543,91
0.2,0.9,1,0.9,10,10,543,91
0.5,0.9,1,0.9,10,10,543,91
0.2,0.1,5,0.9,10,10,543,91
0.5,0.1,5,0.9,10,10,543,91
0.2,0.5,5,0.9,10,10,543,91
0.5,0.5,5,0.9,10,10,543,91
0.2,0.9,5,0.9,10,10,543,91
0.5,0.9,5,0.9,10,10,543,91
0.2,0.1,1,0.3,10,20,543,91
0.5,0.1,1,0.3,10,20,543,91
0.2,0.5,1,0.3,10,20,543,91
0.5,0.5,1,0.3,10,20,543,91
0.2,0.9,1,0.3,10,20,543,91
0.5,0.9,1,0.3,10,20,543,91
0.2,0.1,5,0.3,10,20,543,91
0.5,0.1,5,0.3,10,20,543,91
0.2,0.5,5,0.3,10,20,543,91
0.5,0.5,5,0.3,10,20,543,91
0.2,0.9,5,0.3,10,20,543,91
0.5,0.9,5,0.3,10,20,543,91
0.2,0.1,1,0.9,10,20,543,91
0.5,0.1,1,0.9,10,20,543,91
0.2,0.5,1,0.9,10,20,543,91
0.5,0.5,1,0.9,10,20,543,91
0.2,0.9,1,0.9,10,20,543,91
0.5,0.9,1,0.9,10,20,543,91
0.2,0.1,5,0.9,10,20,543,91
0.5,0.1,5,0.9,10,20,543,91
0.2,0.5,5,0.9,10,20,543,91
0.5,0.5,5,0.9,10,20,543,91
0.2,0.9,5,0.9,10,20,543,91
0.5,0.9,5,0.9,10,20,543,91
0.2,0.1,1,0.3,10,10,543,92
0.5,0.1,1,0.3,10,10,543,92
0.2,0.5,1,0.3,10,10,543,92
0.5,0.5,1,0.3,10,10,543,92
0.2,0.9,1,0.3,10,10,543,92
0.5,0.9,1,0.3,10,10,543,92
0.2,0.1,5,0.3,10,10,543,92
0.5,0.1,5,0.3,10,10,543,92
0.2,0.5,5,0.3,10,10,543,92
0.5,0.5,5,0.3,10,10,543,92
0.2,0.9,5,0.3,10,10,543,92
0.5,0.9,5,0.3,10,10,543,92
0.2,0.1,1,0.9,10,10,543,92
0.5,0.1,1,0.9,10,10,543,92
0.2,0.5,1,0.9,10,10,543,92
0.5,0.5,1,0.9,10,10,543,92
0.2,0.9,1,0.9,10,10,543,92
0.5,0.9,1,0.9,10,10,543,92
0.2,0.1,5,0.9,10,10,543,92
0.5,0.1,5,0.9,10,10,543,92
0.2,0.5,5,0.9,10,10,543,92
0.5,0.5,5,0.9,10,10,543,92
0.2,0.9,5,0.9,10,10,543,92
0.5,0.9,5,0.9,10,10,543,92
0.2,0.1,1,0.3,10,20,543,92
0.5,0.1,1,0.3,10,20,543,92
0.2,0.5,1,0.3,10,20,543,92
0.5,0.5,1,0.3,10,20,543,92
0.2,0.9,1,0.3,10,20,543,92
0.5,0.9,1,0.3,10,20,543,92
0.2,0.1,5,0.3,10,20,543,92
0.5,0.1,5,0.3,10,20,543,92
0.2,0.5,5,0.3,10,20,543,92
0.5,0.5,5,0.3,10,20,543,92
0.2,0.9,5,0.3,10,20,543,92
0.5,0.9,5,0.3,10,20,543,92
0.2,0.1,1,0.9,10,20,543,92
0.5,0.1,1,0.9,10,20,543,92
0.2,0.5,1,0.9,10,20,543,92
0.5,0.5,1,0.9,10,20,543,92
0.2,0.9,1,0.9,10,20,543,92
0.5,0.9,1,0.9,10,20,543,92
0.2,0.1,5,0.9,10,20,543,92
0.5,0.1,5,0.9,10,20,543,92
0.2,0.5,5,0.9,10,20,543,92
0.5,0.5,5,0.9,10,20,543,92
0.2,0.9,5,0.9,10,20,543,92
0.5,0.9,5,0.9,10,20,543,92
0.2,0.1,1,0.3,10,10,543,93
0.5,0.1,1,0.3,10,10,543,93
0.2,0.5,1,0.3,10,10,543,93
0.5,0.5,1,0.3,10,10,543,93
0.2,0.9,1,0.3,10,10,543,93
0.5,0.9,1,0.3,10,10,543,93
0.2,0.1,5,0.3,10,10,543,93
0.5,0.1,5,0.3,10,10,543,93
0.2,0.5,5,0.3,10,10,543,93
0.5,0.5,5,0.3,10,10,543,93
0.2,0.9,5,0.3,10,10,543,93
0.5,0.9,5,0.3,10,10,543,93
0.2,0.1,1,0.9,10,10,543,93
0.5,0.1,1,0.9,10,10,543,93
0.2,0.5,1,0.9,10,10,543,93
0.5,0.5,1,0.9,10,10,543,93
0.2,0.9,1,0.9,10,10,543,93
0.5,0.9,1,0.9,10,10,543,93
0.2,0.1,5,0.9,10,10,543,93
0.5,0.1,5,0.9,10,10,543,93
0.2,0.5,5,0.9,10,10,543,93
