alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,953,80
0.2,0.1,1,0.9,10,10,953,80
0.5,0.1,1,0.9,10,10,953,80
0.2,0.5,1,0.9,10,10,953,80
0.5,0.5,1,0.9,10,10,953,80
0.2,0.9,1,0.9,10,10,953,80
0.5,0.9,1,0.9,10,10,953,80
0.2,0.1,5,0.9,10,10,953,80
0.5,0.1,5,0.9,10,10,953,80
0.2,0.5,5,0.9,10,10,953,80
0.5,0.5,5,0.9,10,10,953,80
0.2,0.9,5,0.9,10,10,953,80
0.5,0.9,5,0.9,10,10,953,80
0.2,0.1,1,0.3,10,20,953,80
0.5,0.1,1,0.3,10,20,953,80
0.2,0.5,1,0.3,10,20,953,80
0.5,0.5,1,0.3,10,20,953,80
0.2,0.9,1,0.3,10,20,953,80
0.5,0.9,1,0.3,10,20,953,80
0.2,0.1,5,0.3,10,20,953,80
0.5,0.1,5,0.3,10,20,953,80
0.2,0.5,5,0.3,10,20,953,80
0.5,0.5,5,0.3,10,20,953,80
0.2,0.9,5,0.3,10,20,953,80
0.5,0.9,5,0.3,10,20,953,80
0.2,0.1,1,0.9,10,20,953,80
0.5,0.1,1,0.9,10,20,953,80
0.2,0.5,1,0.9,10,20,953,80
0.5,0.5,1,0.9,10,20,953,80
0.2,0.9,1,0.9,10,20,953,80
0.5,0.9,1,0.9,10,20,953,80
0.2,0.1,5,0.9,10,20,953,80
0.5,0.1,5,0.9,10,20,953,80
0.2,0.5,5,0.9,10,20,953,80
0.5,0.5,5,0.9,10,20,953,80
0.2,0.9,5,0.9,10,20,953,80
0.5,0.9,5,0.9,10,20,953,80
0.2,0.1,1,0.3,10,10,953,81
0.5,0.1,1,0.3,10,10,953,81
0.2,0.5,1,0.3,10,10,953,81
0.5,0.5,1,0.3,10,10,953,81
0.2,0.9,1,0.3,10,10,953,81
0.5,0.9,1,0.3,10,10,953,81
0.2,0.1,5,0.3,10,10,953,81
0.5,0.1,5,0.3,10,10,953,81
0.2,0.5,5,0.3,10,10,953,81
0.5,0.5,5,0.3,10,10,953,81
0.2,0.9,5,0.3,10,10,953,81
0.5,0.9,5,0.3,10,10,953,81
0.2,0.1,1,0.9,10,10,953,81
0.5,0.1,1,0.9,10,10,953,81
0.2,0.5,1,0.9,10,10,953,81
0.5,0.5,1,0.9,10,10,953,81
0.2,0.9,1,0.9,10,10,953,81
0.5,0.9,1,0.9,10,10,953,81
0.2,0.1,5,0.9,10,10,953,81
0.5,0.1,5,0.9,10,10,953,81
0.2,0.5,5,0.9,10,10,953,81
0.5,0.5,5,0.9,10,10,953,81
0.2,0.9,5,0.9,10,10,953,81
0.5,0.9,5,0.9,10,10,953,81
0.2,0.1,1,0.3,10,20,953,81
0.5,0.1,1,0.3,10,20,953,81
0.2,0.5,1,0.3,10,20,953,81
0.5,0.5,1,0.3,10,20,953,81
0.2,0.9,1,0.3,10,20,953,81
0.5,0.9,1,0.3,10,20,953,81
0.2,0.1,5,0.3,10,20,953,81
0.5,0.1,5,0.3,10,20,953,81
0.2,0.5,5,0.3,10,20,953,81
0.5,0.5,5,0.3,10,20,953,81
0.2,0.9,5,0.3,10,20,953,81
0.5,0.9,5,0.3,10,20,953,81
0.2,0.1,1,0.9,10,20,953,81
0.5,0.1,1,0.9,10,20,953,81
0.2,0.5,1,0.9,10,20,953,81
0.5,0.5,1,0.9,10,20,953,81
0.2,0.9,1,0.9,10,20,953,81
0.5,0.9,1,0.9,10,20,953,81
0.2,0.1,5,0.9,10,20,953,81
0.5,0.1,5,0.9,10,20,953,81
0.2,0.5,5,0.9,10,20,953,81
0.5,0.5,5,0.9,10,20,953,81
0.2,0.9,5,0.9,10,20,953,81
0.5,0.9,5,0.9,10,20,953,81
0.2,0.1,1,0.3,10,10,953,82
0.5,0.1,1,0.3,10,10,953,82
0.2,0.5,1,0.3,10,10,953,82
0.5,0.5,1,0.3,10,10,953,82
0.2,0.9,1,0.3,10,10,953,82
0.5,0.9,1,0.3,10,10,953,82
0.2,0.1,5,0.3,10,10,953,82
0.5,0.1,5,0.3,10,10,953,82
0.2,0.5,5,0.3,10,10,953,82
0.5,0.5,5,0.3,10,10,953,82
0.2,0.9,5,0.3,10,10,953,82
0.5,0.9,5,0.3,10,10,953,82
0.2,0.1,1,0.9,10,10,953,82
0.5,0.1,1,0.9,10,10,953,82
0.2,0.5,1,0.9,10,10,953,82
0.5,0.5,1,0.9,10,10,953,82
0.2,0.9,1,0.9,10,10,953,82
0.5,0.9,1,0.9,10,10,953,82
0.2,0.1,5,0.9,10,10,953,82
0.5,0.1,5,0.9,10,10,953,82
0.2,0.5,5,0.9,10,10,953,82
0.5,0.5,5,0.9,10,10,953,82
0.2,0.9,5,0.9,10,10,953,82
0.5,0.9,5,0.9,10,10,953,82
0.2,0.1,1,0.3,10,20,953,82
0.5,0.1,1,0.3,10,20,953,82
0.2,0.5,1,0.3,10,20,953,82
0.5,0.5,1,0.3,10,20,953,82
0.2,0.9,1,0.3,10,20,953,82
0.5,0.9,1,0.3,10,20,953,82
0.2,0.1,5,0.3,10,20,953,82
0.5,0.1,5,0.3,10,20,953,82
0.2,0.5,5,0.3,10,20,953,82
0.5,0.5,5,0.3,10,20,953,82
0.2,0.9,5,0.3,10,20,953,82
0.5,0.9,5,0.3,10,20,953,82
0.2,0.1,1,0.9,10,20,953,82
0.5,0.1,1,0.9,10,20,953,82
0.2,0.5,1,0.9,10,20,953,82
0.5,0.5,1,0.9,10,20,953,82
0.2,0.9,1,0.9,10,20,953,82
0.5,0.9,1,0.9,10,20,953,82
0.2,0.1,5,0.9,10,20,953,82
0.5,0.1,5,0.9,10,20,953,82
0.2,0.5,5,0.9,10,20,953,82
0.5,0.5,5,0.9,10,20,953,82
0.2,0.9,5,0.9,10,20,953,82
0.5,0.9,5,0.9,10,20,953,82
0.2,0.1,1,0.3,10,10,953,83
0.5,0.1,1,0.3,10,10,953,83
0.2,0.5,1,0.3,10,10,953,83
0.5,0.5,1,0.3,10,10,953,83
0.2,0.9,1,0.3,10,10,953,83
0.5,0.9,1,0.3,10,10,953,83
0.2,0.1,5,0.3,10,10,953,83
0.5,0.1,5,0.3,10,10,953,83
0.2,0.5,5,0.3,10,10,953,83
0.5,0.5,5,0.3,10,10,953,83
0.2,0.9,5,0.3,10,10,953,83
0.5,0.9,5,0.3,10,10,953,83
0.2,0.1,1,0.9,10,10,953,83
0.5,0.1,1,0.9,10,10,953,83
0.2,0.5,1,0.9,10,10,953,83
0.5,0.5,1,0.9,10,10,953,83
0.2,0.9,1,0.9,10,10,953,83
0.5,0.9,1,0.9,10,10,953,83
0.2,0.1,5,0.9,10,10,953,83
0.5,0.1,5,0.9,10,10,953,83
0.2,0.5,5,0.9,10,10,953,83
0.5,0.5,5,0.9,10,10,953,83
0.2,0.9,5,0.9,10,10,953,83
0.5,0.9,5,0.9,10,10,953,83
0.2,0.1,1,0.3,10,20,953,83
0.5,0.1,1,0.3,10,20,953,83
0.2,0.5,1,0.3,10,20,953,83
0.5,0.5,1,0.3,10,20,953,83
0.2,0.9,1,0.3,10,20,953,83
0.5,0.9,1,0.3,10,20,953,83
0.2,0.1,5,0.3,10,20,953,83
0.5,0.1,5,0.3,10,20,953,83
0.2,0.5,5,0.3,10,20,953,83
0.5,0.5,5,0.3,10,20,953,83
0.2,0.9,5,0.3,10,20,953,83
0.5,0.9,5,0.3,10,20,953,83
0.2,0.1,1,0.9,10,20,953,83
0.5,0.1,1,0.9,10,20,953,83
0.2,0.5,1,0.9,10,20,953,83
0.5,0.5,1,0.9,10,20,953,83
0.2,0.9,1,0.9,10,20,953,83
0.5,0.9,1,0.9,10,20,953,83
0.2,0.1,5,0.9,10,20,953,83
0.5,0.1,5,0.9,10,20,953,83
0.2,0.5,5,0.9,10,20,953,83
0.5,0.5,5,0.9,10,20,953,83
0.2,0.9,5,0.9,10,20,953,83
0.5,0.9,5,0.9,10,20,953,83
0.2,0.1,1,0.3,10,10,953,84
0.5,0.1,1,0.3,10,10,953,84
0.2,0.5,1,0.3,10,10,953,84
0.5,0.5,1,0.3,10,10,953,84
0.2,0.9,1,0.3,10,10,953,84
0.5,0.9,1,0.3,10,10,953,84
0.2,0.1,5,0.3,10,10,953,84
0.5,0.1,5,0.3,10,10,953,84
0.2,0.5,5,0.3,10,10,953,84
0.5,0.5,5,0.3,10,10,953,84
0.2,0.9,5,0.3,10,10,953,84
0.5,0.9,5,0.3,10,10,953,84
0.2,0.1,1,0.9,10,10,953,84
0.5,0.1,1,0.9,10,10,953,84
0.2,0.5,1,0.9,10,10,953,84
0.5,0.5,1,0.9,10,10,953,84
0.2,0.9,1,0.9,10,10,953,84
0.5,0.9,1,0.9,10,10,953,84
0.2,0.1,5,0.9,10,10,953,84
0.5,0.1,5,0.9,10,10,953,84
0.2,0.5,5,0.9,10,10,953,84
0.5,0.5,5,0.9,10,10,953,84
0.2,0.9,5,0.9,10,10,953,84
0.5,0.9,5,0.9,10,10,953,84
0.2,0.1,1,0.3,10,20,953,84
0.5,0.1,1,0.3,10,20,953,84
0.2,0.5,1,0.3,10,20,953,84
0.5,0.5,1,0.3,10,20,953,84
0.2,0.9,1,0.3,10,20,953,84
0.5,0.9,1,0.3,10,20,953,84
0.2,0.1,5,0.3,10,20,953,84
0.5,0.1,5,0.3,10,20,953,84
0.2,0.5,5,0.3,10,20,953,84
0.5,0.5,5,0.3,10,20,953,84
0.2,0.9,5,0.3,10,20,953,84
0.5,0.9,5,0.3,10,20,953,84
0.2,0.1,1,0.9,10,20,953,84
0.5,0.1,1,0.9,10,20,953,84
0.2,0.5,1,0.9,10,20,953,84
0.5,0.5,1,0.9,10,20,953,84
0.2,0.9,1,0.9,10,20,953,84
0.5,0.9,1,0.9,10,20,953,84
0.2,0.1,5,0.9,10,20,953,84
0.5,0.1,5,0.9,10,20,953,84
0.2,0.5,5,0.9,10,20,953,84
0.5,0.5,5,0.9,10,20,953,84
0.2,0.9,5,0.9,10,20,953,84
0.5,0.9,5,0.9,10,20,953,84
0.2,0.1,1,0.3,10,10,953,85
0.5,0.1,1,0.3,10,10,953,85
0.2,0.5,1,0.3,10,10,953,85
0.5,0.5,1,0.3,10,10,953,85
0.2,0.9,1,0.3,10,10,953,85
0.5,0.9,1,0.3,10,10,953,85
0.2,0.1,5,0.3,10,10,953,85
0.5,0.1,5,0.3,10,10,953,85
0.2,0.5,5,0.3,10,10,953,85
0.5,0.5,5,0.3,10,10,953,85
0.2,0.9,5,0.3,10,10,953,85
0.5,0.9,5,0.3,10,10,953,85
0.2,0.1,1,0.9,10,10,953,85
0.5,0.1,1,0.9,10,10,953,85
0.2,0.5,1,0.9,10,10,953,85
0.5,0.5,1,0.9,10,10,953,85
0.2,0.9,1,0.9,10,10,953,85
0.5,0.9,1,0.9,10,10,953,85
0.2,0.1,5,0.9,10,10,953,85
0.5,0.1,5,0.9,10,10,953,85
0.2,0.5,5,0.9,10,10,953,85
0.5,0.5,5,0.9,10,10,953,85
0.2,0.9,5,0.9,10,10,953,85
0.5,0.9,5,0.9,10,10,953,85
0.2,0.1,1,0.3,10,20,953,85
0.5,0.1,1,0.3,10,20,953,85
0.2,0.5,1,0.3,10,20,953,85
0.5,0.5,1,0.3,10,20,953,85
0.2,0.9,1,0.3,10,20,953,85
0.5,0.9,1,0.3,10,20,953,85
0.2,0.1,5,0.3,10,20,953,85
0.5,0.1,5,0.3,10,20,953,85
0.2,0.5,5,0.3,10,20,953,85
0.5,0.5,5,0.3,10,20,953,85
0.2,0.9,5,0.3,10,20,953,85
0.5,0.9,5,0.3,10,20,953,85
0.2,0.1,1,0.9,10,20,953,85
0.5,0.1,1,0.9,10,20,953,85
0.2,0.5,1,0.9,10,20,953,85
0.5,0.5,1,0.9,10,20,953,85
0.2,0.9,1,0.9,10,20,953,85
0.5,0.9,1,0.9,10,20,953,85
0.2,0.1,5,0.9,10,20,953,85
0.5,0.1,5,0.9,10,20,953,85
0.2,0.5,5,0.9,10,20,953,85
0.5,0.5,5,0.9,10,20,953,85
0.2,0.9,5,0.9,10,20,953,85
0.5,0.9,5,0.9,10,20,953,85
0.2,0.1,1,0.3,10,10,953,86
0.5,0.1,1,0.3,10,10,953,86
0.2,0.5,1,0.3,10,10,953,86
0.5,0.5,1,0.3,10,10,953,86
0.2,0.9,1,0.3,10,10,953,86
0.5,0.9,1,0.3,10,10,953,86
0.2,0.1,5,0.3,10,10,953,86
0.5,0.1,5,0.3,10,10,953,86
0.2,0.5,5,0.3,10,10,953,86
0.5,0.5,5,0.3,10,10,953,86
0.2,0.9,5,0.3,10,10,953,86
0.5,0.9,5,0.3,10,10,953,86
0.2,0.1,1,0.9,10,10,953,86
0.5,0.1,1,0.9,10,10,953,86
0.2,0.5,1,0.9,10,10,953,86
0.5,0.5,1,0.9,10,10,953,86
0.2,0.9,1,0.9,10,10,953,86
0.5,0.9,1,0.9,10,10,953,86
0.2,0.1,5,0.9,10,10,953,86
0.5,0.1,5,0.9,10,10,953,86
0.2,0.5,5,0.9,10,10,953,86
0.5,0.5,5,0.9,10,10,953,86
0.2,0.9,5,0.9,10,10,953,86
0.5,0.9,5,0.9,10,10,953,86
0.2,0.1,1,0.3,10,20,953,86
0.5,0.1,1,0.3,10,20,953,86
0.2,0.5,1,0.3,10,20,953,86
0.5,0.5,1,0.3,10,20,953,86
0.2,0.9,1,0.3,10,20,953,86
0.5,0.9,1,0.3,10,20,953,86
0.2,0.1,5,0.3,10,20,953,86
0.5,0.1,5,0.3,10,20,953,86
0.2,0.5,5,0.3,10,20,953,86
0.5,0.5,5,0.3,10,20,953,86
0.2,0.9,5,0.3,10,20,953,86
0.5,0.9,5,0.3,10,20,953,86
0.2,0.1,1,0.9,10,20,953,86
0.5,0.1,1,0.9,10,20,953,86
0.2,0.5,1,0.9,10,20,953,86
0.5,0.5,1,0.9,10,20,953,86
0.2,0.9,1,0.9,10,20,953,86
0.5,0.9,1,0.9,10,20,953,86
0.2,0.1,5,0.9,10,20,953,86
0.5,0.1,5,0.9,10,20,953,86
0.2,0.5,5,0.9,10,20,953,86
0.5,0.5,5,0.9,10,20,953,86
0.2,0.9,5,0.9,10,20,953,86
0.5,0.9,5,0.9,10,20,953,86
0.2,0.1,1,0.3,10,10,953,87
0.5,0.1,1,0.3,10,10,953,87
0.2,0.5,1,0.3,10,10,953,87
0.5,0.5,1,0.3,10,10,953,87
0.2,0.9,1,0.3,10,10,953,87
0.5,0.9,1,0.3,10,10,953,87
0.2,0.1,5,0.3,10,10,953,87
0.5,0.1,5,0.3,10,10,953,87
0.2,0.5,5,0.3,10,10,953,87
0.5,0.5,5,0.3,10,10,953,87
0.2,0.9,5,0.3,10,10,953,87
0.5,0.9,5,0.3,10,10,953,87
0.2,0.1,1,0.9,10,10,953,87
0.5,0.1,1,0.9,10,10,953,87
0.2,0.5,1,0.9,10,10,953,87
0.5,0.5,1,0.9,10,10,953,87
0.2,0.9,1,0.9,10,10,953,87
0.5,0.9,1,0.9,10,10,953,87
0.2,0.1,5,0.9,10,10,953,87
0.5,0.1,5,0.9,10,10,953,87
0.2,0.5,5,0.9,10,10,953,87
0.5,0.5,5,0.9,10,10,953,87
0.2,0.9,5,0.9,10,10,953,87
0.5,0.9,5,0.9,10,10,953,87
0.2,0.1,1,0.3,10,20,953,87
0.5,0.1,1,0.3,10,20,953,87
0.2,0.5,1,0.3,10,20,953,87
0.5,0.5,1,0.3,10,20,953,87
0.2,0.9,1,0.3,10,20,953,87
0.5,0.9,1,0.3,10,20,953,87
0.2,0.1,5,0.3,10,20,953,87
0.5,0.1,5,0.3,10,20,953,87
0.2,0.5,5,0.3,10,20,953,87
0.5,0.5,5,0.3,10,20,953,87
0.2,0.9,5,0.3,10,20,953,87
0.5,0.9,5,0.3,10,20,953,87
0.2,0.1,1,0.9,10,20,953,87
0.5,0.1,1,0.9,10,20,953,87
0.2,0.5,1,0.9,10,20,953,87
0.5,0.5,1,0.9,10,20,953,87
0.2,0.9,1,0.9,10,20,953,87
0.5,0.9,1,0.9,10,20,953,87
0.2,0.1,5,0.9,10,20,953,87
0.5,0.1,5,0.9,10,20,953,87
0.2,0.5,5,0.9,10,20,953,87
0.5,0.5,5,0.9,10,20,953,87
0.2,0.9,5,0.9,10,20,953,87
0.5,0.9,5,0.9,10,20,953,87
0.2,0.1,1,0.3,10,10,953,88
0.5,0.1,1,0.3,10,10,953,88
0.2,0.5,1,0.3,10,10,953,88
0.5,0.5,1,0.3,10,10,953,88
0.2,0.9,1,0.3,10,10,953,88
0.5,0.9,1,0.3,10,10,953,88
0.2,0.1,5,0.3,10,10,953,88
0.5,0.1,5,0.3,10,10,953,88
0.2,0.5,5,0.3,10,10,953,88
0.5,0.5,5,0.3,10,10,953,88
0.2,0.9,5,0.3,10,10,953,88
0.5,0.9,5,0.3,10,10,953,88
0.2,0.1,1,0.9,10,10,953,88
0.5,0.1,1,0.9,10,10,953,88
0.2,0.5,1,0.9,10,10,953,88
0.5,0.5,1,0.9,10,10,953,88
0.2,0.9,1,0.9,10,10,953,88
0.5,0.9,1,0.9,10,10,953,88
0.2,0.1,5,0.9,10,10,953,88
0.5,0.1,5,0.9,10,10,953,88
0.2,0.5,5,0.9,10,10,953,88
0.5,0.5,5,0.9,10,10,953,88
0.2,0.9,5,0.9,10,10,953,88
0.5,0.9,5,0.9,10,10,953,88
0.2,0.1,1,0.3,10,20,953,88
0.5,0.1,1,0.3,10,20,953,88
0.2,0.5,1,0.3,10,20,953,88
0.5,0.5,1,0.3,10,20,953,88
0.2,0.9,1,0.3,10,20,953,88
0.5,0.9,1,0.3,10,20,953,88
0.2,0.1,5,0.3,10,20,953,88
0.5,0.1,5,0.3,10,20,953,88
0.2,0.5,5,0.3,10,20,953,88
0.5,0.5,5,0.3,10,20,953,88
0.2,0.9,5,0.3,10,20,953,88
0.5,0.9,5,0.3,10,20,953,88
0.2,0.1,1,0.9,10,20,953,88
0.5,0.1,1,0.9,10,20,953,88
0.2,0.5,1,0.9,10,20,953,88
0.5,0.5,1,0.9,10,20,953,88
0.2,0.9,1,0.9,10,20,953,88
0.5,0.9,1,0.9,10,20,953,88
0.2,0.1,5,0.9,10,20,953,88
0.5,0.1,5,0.9,10,20,953,88
0.2,0.5,5,0.9,10,20,953,88
0.5,0.5,5,0.9,10,20,953,88
0.2,0.9,5,0.9,10,20,953,88
0.5,0.9,5,0.9,10,20,953,88
0.2,0.1,1,0.3,10,10,953,89
0.5,0.1,1,0.3,10,10,953,89
0.2,0.5,1,0.3,10,10,953,89
0.5,0.5,1,0.3,10,10,953,89
0.2,0.9,1,0.3,10,10,953,89
0.5,0.9,1,0.3,10,10,953,89
0.2,0.1,5,0.3,10,10,953,89
0.5,0.1,5,0.3,10,10,953,89
0.2,0.5,5,0.3,10,10,953,89
0.5,0.5,5,0.3,10,10,953,89
0.2,0.9,5,0.3,10,10,953,89
0.5,0.9,5,0.3,10,10,953,89
0.2,0.1,1,0.9,10,10,953,89
0.5,0.1,1,0.9,10,10,953,89
0.2,0.5,1,0.9,10,10,953,89
0.5,0.5,1,0.9,10,10,953,89
0.2,0.9,1,0.9,10,10,953,89
0.5,0.9,1,0.9,10,10,953,89
0.2,0.1,5,0.9,10,10,953,89
0.5,0.1,5,0.9,10,10,953,89
0.2,0.5,5,0.9,10,10,953,89
0.5,0.5,5,0.9,10,10,953,89
0.2,0.9,5,0.9,10,10,953,89
0.5,0.9,5,0.9,10,10,953,89
0.2,0.1,1,0.3,10,20,953,89
0.5,0.1,1,0.3,10,20,953,89
0.2,0.5,1,0.3,10,20,953,89
0.5,0.5,1,0.3,10,20,953,89
0.2,0.9,1,0.3,10,20,953,89
0.5,0.9,1,0.3,10,20,953,89
0.2,0.1,5,0.3,10,20,953,89
0.5,0.1,5,0.3,10,20,953,89
0.2,0.5,5,0.3,10,20,953,89
0.5,0.5,5,0.3,10,20,953,89
0.2,0.9,5,0.3,10,20,953,89
0.5,0.9,5,0.3,10,20,953,89
0.2,0.1,1,0.9,10,20,953,89
0.5,0.1,1,0.9,10,20,953,89
0.2,0.5,1,0.9,10,20,953,89
0.5,0.5,1,0.9,10,20,953,89
0.2,0.9,1,0.9,10,20,953,89
0.5,0.9,1,0.9,10,20,953,89
0.2,0.1,5,0.9,10,20,953,89
0.5,0.1,5,0.9,10,20,953,89
0.2,0.5,5,0.9,10,20,953,89
0.5,0.5,5,0.9,10,20,953,89
0.2,0.9,5,0.9,10,20,953,89
0.5,0.9,5,0.9,10,20,953,89
0.2,0.1,1,0.3,10,10,953,90
0.5,0.1,1,0.3,10,10,953,90
0.2,0.5,1,0.3,10,10,953,90
0.5,0.5,1,0.3,10,10,953,90
0.2,0.9,1,0.3,10,10,953,90
0.5,0.9,1,0.3,10,10,953,90
0.2,0.1,5,0.3,10,10,953,90
0.5,0.1,5,0.3,10,10,953,90
0.2,0.5,5,0.3,10,10,953,90
0.5,0.5,5,0.3,10,10,953,90
0.2,0.9,5,0.3,10,10,953,90
0.5,0.9,5,0.3,10,10,953,90
0.2,0.1,1,0.9,10,10,953,90
0.5,0.1,1,0.9,10,10,953,90
0.2,0.5,1,0.9,10,10,953,90
0.5,0.5,1,0.9,10,10,953,90
0.2,0.9,1,0.9,10,10,953,90
0.5,0.9,1,0.9,10,10,953,90
0.2,0.1,5,0.9,10,10,953,90
0.5,0.1,5,0.9,10,10,953,90
0.2,0.5,5,0.9,10,10,953,90
0.5,0.5,5,0.9,10,10,953,90
0.2,0.9,5,0.9,10,10,953,90
0.5,0.9,5,0.9,10,10,953,90
0.2,0.1,1,0.3,10,20,953,90
0.5,0.1,1,0.3,10,20,953,90
0.2,0.5,1,0.3,10,20,953,90
0.5,0.5,1,0.3,10,20,953,90
0.2,0.9,1,0.3,10,20,953,90
0.5,0.9,1,0.3,10,20,953,90
0.2,0.1,5,0.3,10,20,953,90
0.5,0.1,5,0.3,10,20,953,90
0.2,0.5,5,0.3,10,20,953,90
0.5,0.5,5,0.3,10,20,953,90
0.2,0.9,5,0.3,10,20,953,90
0.5,0.9,5,0.3,10,20,953,90
0.2,0.1,1,0.9,10,20,953,90
0.5,0.1,1,0.9,10,20,953,90
0.2,0.5,1,0.9,10,20,953,90
0.5,0.5,1,0.9,10,20,953,90
0.2,0.9,1,0.9,10,20,953,90
0.5,0.9,1,0.9,10,20,953,90
0.2,0.1,5,0.9,10,20,953,90
0.5,0.1,5,0.9,10,20,953,90
0.2,0.5,5,0.9,10,20,953,90
0.5,0.5,5,0.9,10,20,953,90
0.2,0.9,5,0.9,10,20,953,90
0.5,0.9,5,0.9,10,20,953,90
0.2,0.1,1,0.3,10,10,953,91
0.5,0.1,1,0.3,10,10,953,91
0.2,0.5,1,0.3,10,10,953,91
0.5,0.5,1,0.3,10,10,953,91
0.2,0.9,1,0.3,10,10,953,91
0.5,0.9,1,0.3,10,10,953,91
0.2,0.1,5,0.3,10,10,953,91
0.5,0.1,5,0.3,10,10,953,91
0.2,0.5,5,0.3,10,10,953,91
0.5,0.5,5,0.3,10,10,953,91
0.2,0.9,5,0.3,10,10,953,91
0.5,0.9,5,0.3,10,10,953,91
0.2,0.1,1,0.9,10,10,953,91
0.5,0.1,1,0.9,10,10,953,91
0.2,0.5,1,0.9,10,10,953,91
0.5,0.5,1,0.9,10,10,953,91
0.2,0.9,1,0.9,10,10,953,91
0.5,0.9,1,0.9,10,10,953,91
0.2,0.1,5,0.9,10,10,953,91
0.5,0.1,5,0.9,10,10,953,91
0.2,0.5,5,0.9,10,10,953,91
0.5,0.5,5,0.9,10,10,953,91
0.2,0.9,5,0.9,10,10,953,91
0.5,0.9,5,0.9,10,10,953,91
0.2,0.1,1,0.3,10,20,953,91
0.5,0.1,1,0.3,10,20,953,91
0.2,0.5,1,0.3,10,20,953,91
0.5,0.5,1,0.3,10,20,953,91
0.2,0.9,1,0.3,10,20,953,91
0.5,0.9,1,0.3,10,20,953,91
0.2,0.1,5,0.3,10,20,953,91
0.5,0.1,5,0.3,10,20,953,91
0.2,0.5,5,0.3,10,20,953,91
0.5,0.5,5,0.3,10,20,953,91
0.2,0.9,5,0.3,10,20,953,91
0.5,0.9,5,0.3,10,20,953,91
0.2,0.1,1,0.9,10,20,953,91
0.5,0.1,1,0.9,10,20,953,91
0.2,0.5,1,0.9,10,20,953,91
0.5,0.5,1,0.9,10,20,953,91
0.2,0.9,1,0.9,10,20,953,91
0.5,0.9,1,0.9,10,20,953,91
0.2,0.1,5,0.9,10,20,953,91
0.5,0.1,5,0.9,10,20,953,91
0.2,0.5,5,0.9,10,20,953,91
0.5,0.5,5,0.9,10,20,953,91
0.2,0.9,5,0.9,10,20,953,91
0.5,0.9,5,0.9,10,20,953,91
0.2,0.1,1,0.3,10,10,953,92
0.5,0.1,1,0.3,10,10,953,92
0.2,0.5,1,0.3,10,10,953,92
0.5,0.5,1,0.3,10,10,953,92
0.2,0.9,1,0.3,10,10,953,92
0.5,0.9,1,0.3,10,10,953,92
0.2,0.1,5,0.3,10,10,953,92
0.5,0.1,5,0.3,10,10,953,92
0.2,0.5,5,0.3,10,10,953,92
0.5,0.5,5,0.3,10,10,953,92
0.2,0.9,5,0.3,10,10,953,92
0.5,0.9,5,0.3,10,10,953,92
0.2,0.1,1,0.9,10,10,953,92
0.5,0.1,1,0.9,10,10,953,92
0.2,0.5,1,0.9,10,10,953,92
0.5,0.5,1,0.9,10,10,953,92
0.2,0.9,1,0.9,10,10,953,92
0.5,0.9,1,0.9,10,10,953,92
0.2,0.1,5,0.9,10,10,953,92
0.5,0.1,5,0.9,10,10,953,92
0.2,0.5,5,0.9,10,10,953,92
0.5,0.5,5,0.9,10,10,953,92
0.2,0.9,5,0.9,10,10,953,92
0.5,0.9,5,0.9,10,10,953,92
0.2,0.1,1,0.3,10,20,953,92
0.5,0.1,1,0.3,10,20,953,92
0.2,0.5,1,0.3,10,20,953,92
0.5,0.5,1,0.3,10,20,953,92
0.2,0.9,1,0.3,10,20,953,92
0.5,0.9,1,0.3,10,20,953,92
0.2,0.1,5,0.3,10,20,953,92
0.5,0.1,5,0.3,10,20,953,92
0.2,0.5,5,0.3,10,20,953,92
0.5,0.5,5,0.3,10,20,953,92
0.2,0.9,5,0.3,10,20,953,92
0.5,0.9,5,0.3,10,20,953,92
0.2,0.1,1,0.9,10,20,953,92
0.5,0.1,1,0.9,10,20,953,92
0.2,0.5,1,0.9,10,20,953,92
0.5,0.5,1,0.9,10,20,953,92
0.2,0.9,1,0.9,10,20,953,92
0.5,0.9,1,0.9,10,20,953,92
0.2,0.1,5,0.9,10,20,953,92
0.5,0.1,5,0.9,10,20,953,92
0.2,0.5,5,0.9,10,20,953,92
0.5,0.5,5,0.9,10,20,953,92
0.2,0.9,5,0.9,10,20,953,92
0.5,0.9,5,0.9,10,20,953,92
0.2,0.1,1,0.3,10,10,953,93
0.5,0.1,1,0.3,10,10,953,93
0.2,0.5,1,0.3,10,10,953,93
0.5,0.5,1,0.3,10,10,953,93
0.2,0.9,1,0.3,10,10,953,93
0.5,0.9,1,0.3,10,10,953,93
0.2,0.1,5,0.3,10,10,953,93
0.5,0.1,5,0.3,10,10,953,93
0.2,0.5,5,0.3,10,10,953,93
0.5,0.5,5,0.3,10,10,953,93
0.2,0.9,5,0.3,10,10,953,93
0.5,0.9,5,0.3,10,10,953,93
0.2,0.1,1,0.9,10,10,953,93
0.5,0.1,1,0.9,10,10,953,93
0.2,0.5,1,0.9,10,10,953,93
0.5,0.5,1,0.9,10,10,953,93
0.2,0.9,1,0.9,10,10,953,93
0.5,0.9,1,0.9,10,10,953,93
0.2,0.1,5,0.9,10,10,953,93
0.5,0.1,5,0.9,10,10,953,93
0.2,0.5,5,0.9,10,10,953,93
