alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,632,80
0.2,0.1,1,0.9,10,10,632,80
0.5,0.1,1,0.9,10,10,632,80
0.2,0.5,1,0.9,10,10,632,80
0.5,0.5,1,0.9,10,10,632,80
0.2,0.9,1,0.9,10,10,632,80
0.5,0.9,1,0.9,10,10,632,80
0.2,0.1,5,0.9,10,10,632,80
0.5,0.1,5,0.9,10,10,632,80
0.2,0.5,5,0.9,10,10,632,80
0.5,0.5,5,0.9,10,10,632,80
0.2,0.9,5,0.9,10,10,632,80
0.5,0.9,5,0.9,10,10,632,80
0.2,0.1,1,0.3,10,20,632,80
0.5,0.1,1,0.3,10,20,632,80
0.2,0.5,1,0.3,10,20,632,80
0.5,0.5,1,0.3,10,20,632,80
0.2,0.9,1,0.3,10,20,632,80
0.5,0.9,1,0.3,10,20,632,80
0.2,0.1,5,0.3,10,20,632,80
0.5,0.1,5,0.3,10,20,632,80
0.2,0.5,5,0.3,10,20,632,80
0.5,0.5,5,0.3,10,20,632,80
0.2,0.9,5,0.3,10,20,632,80
0.5,0.9,5,0.3,10,20,632,80
0.2,0.1,1,0.9,10,20,632,80
0.5,0.1,1,0.9,10,20,632,80
0.2,0.5,1,0.9,10,20,632,80
0.5,0.5,1,0.9,10,20,632,80
0.2,0.9,1,0.9,10,20,632,80
0.5,0.9,1,0.9,10,20,632,80
0.2,0.1,5,0.9,10,20,632,80
0.5,0.1,5,0.9,10,20,632,80
0.2,0.5,5,0.9,10,20,632,80
0.5,0.5,5,0.9,10,20,632,80
0.2,0.9,5,0.9,10,20,632,80
0.5,0.9,5,0.9,10,20,632,80
0.2,0.1,1,0.3,10,10,632,81
0.5,0.1,1,0.3,10,10,632,81
0.2,0.5,1,0.3,10,10,632,81
0.5,0.5,1,0.3,10,10,632,81
0.2,0.9,1,0.3,10,10,632,81
0.5,0.9,1,0.3,10,10,632,81
0.2,0.1,5,0.3,10,10,632,81
0.5,0.1,5,0.3,10,10,632,81
0.2,0.5,5,0.3,10,10,632,81
0.5,0.5,5,0.3,10,10,632,81
0.2,0.9,5,0.3,10,10,632,81
0.5,0.9,5,0.3,10,10,632,81
0.2,0.1,1,0.9,10,10,632,81
0.5,0.1,1,0.9,10,10,632,81
0.2,0.5,1,0.9,10,10,632,81
0.5,0.5,1,0.9,10,10,632,81
0.2,0.9,1,0.9,10,10,632,81
0.5,0.9,1,0.9,10,10,632,81
0.2,0.1,5,0.9,10,10,632,81
0.5,0.1,5,0.9,10,10,632,81
0.2,0.5,5,0.9,10,10,632,81
0.5,0.5,5,0.9,10,10,632,81
0.2,0.9,5,0.9,10,10,632,81
0.5,0.9,5,0.9,10,10,632,81
0.2,0.1,1,0.3,10,20,632,81
0.5,0.1,1,0.3,10,20,632,81
0.2,0.5,1,0.3,10,20,632,81
0.5,0.5,1,0.3,10,20,632,81
0.2,0.9,1,0.3,10,20,632,81
0.5,0.9,1,0.3,10,20,632,81
0.2,0.1,5,0.3,10,20,632,81
0.5,0.1,5,0.3,10,20,632,81
0.2,0.5,5,0.3,10,20,632,81
0.5,0.5,5,0.3,10,20,632,81
0.2,0.9,5,0.3,10,20,632,81
0.5,0.9,5,0.3,10,20,632,81
0.2,0.1,1,0.9,10,20,632,81
0.5,0.1,1,0.9,10,20,632,81
0.2,0.5,1,0.9,10,20,632,81
0.5,0.5,1,0.9,10,20,632,81
0.2,0.9,1,0.9,10,20,632,81
0.5,0.9,1,0.9,10,20,632,81
0.2,0.1,5,0.9,10,20,632,81
0.5,0.1,5,0.9,10,20,632,81
0.2,0.5,5,0.9,10,20,632,81
0.5,0.5,5,0.9,10,20,632,81
0.2,0.9,5,0.9,10,20,632,81
0.5,0.9,5,0.9,10,20,632,81
0.2,0.1,1,0.3,10,10,632,82
0.5,0.1,1,0.3,10,10,632,82
0.2,0.5,1,0.3,10,10,632,82
0.5,0.5,1,0.3,10,10,632,82
0.2,0.9,1,0.3,10,10,632,82
0.5,0.9,1,0.3,10,10,632,82
0.2,0.1,5,0.3,10,10,632,82
0.5,0.1,5,0.3,10,10,632,82
0.2,0.5,5,0.3,10,10,632,82
0.5,0.5,5,0.3,10,10,632,82
0.2,0.9,5,0.3,10,10,632,82
0.5,0.9,5,0.3,10,10,632,82
0.2,0.1,1,0.9,10,10,632,82
0.5,0.1,1,0.9,10,10,632,82
0.2,0.5,1,0.9,10,10,632,82
0.5,0.5,1,0.9,10,10,632,82
0.2,0.9,1,0.9,10,10,632,82
0.5,0.9,1,0.9,10,10,632,82
0.2,0.1,5,0.9,10,10,632,82
0.5,0.1,5,0.9,10,10,632,82
0.2,0.5,5,0.9,10,10,632,82
0.5,0.5,5,0.9,10,10,632,82
0.2,0.9,5,0.9,10,10,632,82
0.5,0.9,5,0.9,10,10,632,82
0.2,0.1,1,0.3,10,20,632,82
0.5,0.1,1,0.3,10,20,632,82
0.2,0.5,1,0.3,10,20,632,82
0.5,0.5,1,0.3,10,20,632,82
0.2,0.9,1,0.3,10,20,632,82
0.5,0.9,1,0.3,10,20,632,82
0.2,0.1,5,0.3,10,20,632,82
0.5,0.1,5,0.3,10,20,632,82
0.2,0.5,5,0.3,10,20,632,82
0.5,0.5,5,0.3,10,20,632,82
0.2,0.9,5,0.3,10,20,632,82
0.5,0.9,5,0.3,10,20,632,82
0.2,0.1,1,0.9,10,20,632,82
0.5,0.1,1,0.9,10,20,632,82
0.2,0.5,1,0.9,10,20,632,82
0.5,0.5,1,0.9,10,20,632,82
0.2,0.9,1,0.9,10,20,632,82
0.5,0.9,1,0.9,10,20,632,82
0.2,0.1,5,0.9,10,20,632,82
0.5,0.1,5,0.9,10,20,632,82
0.2,0.5,5,0.9,10,20,632,82
0.5,0.5,5,0.9,10,20,632,82
0.2,0.9,5,0.9,10,20,632,82
0.5,0.9,5,0.9,10,20,632,82
0.2,0.1,1,0.3,10,10,632,83
0.5,0.1,1,0.3,10,10,632,83
0.2,0.5,1,0.3,10,10,632,83
0.5,0.5,1,0.3,10,10,632,83
0.2,0.9,1,0.3,10,10,632,83
0.5,0.9,1,0.3,10,10,632,83
0.2,0.1,5,0.3,10,10,632,83
0.5,0.1,5,0.3,10,10,632,83
0.2,0.5,5,0.3,10,10,632,83
0.5,0.5,5,0.3,10,10,632,83
0.2,0.9,5,0.3,10,10,632,83
0.5,0.9,5,0.3,10,10,632,83
0.2,0.1,1,0.9,10,10,632,83
0.5,0.1,1,0.9,10,10,632,83
0.2,0.5,1,0.9,10,10,632,83
0.5,0.5,1,0.9,10,10,632,83
0.2,0.9,1,0.9,10,10,632,83
0.5,0.9,1,0.9,10,10,632,83
0.2,0.1,5,0.9,10,10,632,83
0.5,0.1,5,0.9,10,10,632,83
0.2,0.5,5,0.9,10,10,632,83
0.5,0.5,5,0.9,10,10,632,83
0.2,0.9,5,0.9,10,10,632,83
0.5,0.9,5,0.9,10,10,632,83
0.2,0.1,1,0.3,10,20,632,83
0.5,0.1,1,0.3,10,20,632,83
0.2,0.5,1,0.3,10,20,632,83
0.5,0.5,1,0.3,10,20,632,83
0.2,0.9,1,0.3,10,20,632,83
0.5,0.9,1,0.3,10,20,632,83
0.2,0.1,5,0.3,10,20,632,83
0.5,0.1,5,0.3,10,20,632,83
0.2,0.5,5,0.3,10,20,632,83
0.5,0.5,5,0.3,10,20,632,83
0.2,0.9,5,0.3,10,20,632,83
0.5,0.9,5,0.3,10,20,632,83
0.2,0.1,1,0.9,10,20,632,83
0.5,0.1,1,0.9,10,20,632,83
0.2,0.5,1,0.9,10,20,632,83
0.5,0.5,1,0.9,10,20,632,83
0.2,0.9,1,0.9,10,20,632,83
0.5,0.9,1,0.9,10,20,632,83
0.2,0.1,5,0.9,10,20,632,83
0.5,0.1,5,0.9,10,20,632,83
0.2,0.5,5,0.9,10,20,632,83
0.5,0.5,5,0.9,10,20,632,83
0.2,0.9,5,0.9,10,20,632,83
0.5,0.9,5,0.9,10,20,632,83
0.2,0.1,1,0.3,10,10,632,84
0.5,0.1,1,0.3,10,10,632,84
0.2,0.5,1,0.3,10,10,632,84
0.5,0.5,1,0.3,10,10,632,84
0.2,0.9,1,0.3,10,10,632,84
0.5,0.9,1,0.3,10,10,632,84
0.2,0.1,5,0.3,10,10,632,84
0.5,0.1,5,0.3,10,10,632,84
0.2,0.5,5,0.3,10,10,632,84
0.5,0.5,5,0.3,10,10,632,84
0.2,0.9,5,0.3,10,10,632,84
0.5,0.9,5,0.3,10,10,632,84
0.2,0.1,1,0.9,10,10,632,84
0.5,0.1,1,0.9,10,10,632,84
0.2,0.5,1,0.9,10,10,632,84
0.5,0.5,1,0.9,10,10,632,84
0.2,0.9,1,0.9,10,10,632,84
0.5,0.9,1,0.9,10,10,632,84
0.2,0.1,5,0.9,10,10,632,84
0.5,0.1,5,0.9,10,10,632,84
0.2,0.5,5,0.9,10,10,632,84
0.5,0.5,5,0.9,10,10,632,84
0.2,0.9,5,0.9,10,10,632,84
0.5,0.9,5,0.9,10,10,632,84
0.2,0.1,1,0.3,10,20,632,84
0.5,0.1,1,0.3,10,20,632,84
0.2,0.5,1,0.3,10,20,632,84
0.5,0.5,1,0.3,10,20,632,84
0.2,0.9,1,0.3,10,20,632,84
0.5,0.9,1,0.3,10,20,632,84
0.2,0.1,5,0.3,10,20,632,84
0.5,0.1,5,0.3,10,20,632,84
0.2,0.5,5,0.3,10,20,632,84
0.5,0.5,5,0.3,10,20,632,84
0.2,0.9,5,0.3,10,20,632,84
0.5,0.9,5,0.3,10,20,632,84
0.2,0.1,1,0.9,10,20,632,84
0.5,0.1,1,0.9,10,20,632,84
0.2,0.5,1,0.9,10,20,632,84
0.5,0.5,1,0.9,10,20,632,84
0.2,0.9,1,0.9,10,20,632,84
0.5,0.9,1,0.9,10,20,632,84
0.2,0.1,5,0.9,10,20,632,84
0.5,0.1,5,0.9,10,20,632,84
0.2,0.5,5,0.9,10,20,632,84
0.5,0.5,5,0.9,10,20,632,84
0.2,0.9,5,0.9,10,20,632,84
0.5,0.9,5,0.9,10,20,632,84
0.2,0.1,1,0.3,10,10,632,85
0.5,0.1,1,0.3,10,10,632,85
0.2,0.5,1,0.3,10,10,632,85
0.5,0.5,1,0.3,10,10,632,85
0.2,0.9,1,0.3,10,10,632,85
0.5,0.9,1,0.3,10,10,632,85
0.2,0.1,5,0.3,10,10,632,85
0.5,0.1,5,0.3,10,10,632,85
0.2,0.5,5,0.3,10,10,632,85
0.5,0.5,5,0.3,10,10,632,85
0.2,0.9,5,0.3,10,10,632,85
0.5,0.9,5,0.3,10,10,632,85
0.2,0.1,1,0.9,10,10,632,85
0.5,0.1,1,0.9,10,10,632,85
0.2,0.5,1,0.9,10,10,632,85
0.5,0.5,1,0.9,10,10,632,85
0.2,0.9,1,0.9,10,10,632,85
0.5,0.9,1,0.9,10,10,632,85
0.2,0.1,5,0.9,10,10,632,85
0.5,0.1,5,0.9,10,10,632,85
0.2,0.5,5,0.9,10,10,632,85
0.5,0.5,5,0.9,10,10,632,85
0.2,0.9,5,0.9,10,10,632,85
0.5,0.9,5,0.9,10,10,632,85
0.2,0.1,1,0.3,10,20,632,85
0.5,0.1,1,0.3,10,20,632,85
0.2,0.5,1,0.3,10,20,632,85
0.5,0.5,1,0.3,10,20,632,85
0.2,0.9,1,0.3,10,20,632,85
0.5,0.9,1,0.3,10,20,632,85
0.2,0.1,5,0.3,10,20,632,85
0.5,0.1,5,0.3,10,20,632,85
0.2,0.5,5,0.3,10,20,632,85
0.5,0.5,5,0.3,10,20,632,85
0.2,0.9,5,0.3,10,20,632,85
0.5,0.9,5,0.3,10,20,632,85
0.2,0.1,1,0.9,10,20,632,85
0.5,0.1,1,0.9,10,20,632,85
0.2,0.5,1,0.9,10,20,632,85
0.5,0.5,1,0.9,10,20,632,85
0.2,0.9,1,0.9,10,20,632,85
0.5,0.9,1,0.9,10,20,632,85
0.2,0.1,5,0.9,10,20,632,85
0.5,0.1,5,0.9,10,20,632,85
0.2,0.5,5,0.9,10,20,632,85
0.5,0.5,5,0.9,10,20,632,85
0.2,0.9,5,0.9,10,20,632,85
0.5,0.9,5,0.9,10,20,632,85
0.2,0.1,1,0.3,10,10,632,86
0.5,0.1,1,0.3,10,10,632,86
0.2,0.5,1,0.3,10,10,632,86
0.5,0.5,1,0.3,10,10,632,86
0.2,0.9,1,0.3,10,10,632,86
0.5,0.9,1,0.3,10,10,632,86
0.2,0.1,5,0.3,10,10,632,86
0.5,0.1,5,0.3,10,10,632,86
0.2,0.5,5,0.3,10,10,632,86
0.5,0.5,5,0.3,10,10,632,86
0.2,0.9,5,0.3,10,10,632,86
0.5,0.9,5,0.3,10,10,632,86
0.2,0.1,1,0.9,10,10,632,86
0.5,0.1,1,0.9,10,10,632,86
0.2,0.5,1,0.9,10,10,632,86
0.5,0.5,1,0.9,10,10,632,86
0.2,0.9,1,0.9,10,10,632,86
0.5,0.9,1,0.9,10,10,632,86
0.2,0.1,5,0.9,10,10,632,86
0.5,0.1,5,0.9,10,10,632,86
0.2,0.5,5,0.9,10,10,632,86
0.5,0.5,5,0.9,10,10,632,86
0.2,0.9,5,0.9,10,10,632,86
0.5,0.9,5,0.9,10,10,632,86
0.2,0.1,1,0.3,10,20,632,86
0.5,0.1,1,0.3,10,20,632,86
0.2,0.5,1,0.3,10,20,632,86
0.5,0.5,1,0.3,10,20,632,86
0.2,0.9,1,0.3,10,20,632,86
0.5,0.9,1,0.3,10,20,632,86
0.2,0.1,5,0.3,10,20,632,86
0.5,0.1,5,0.3,10,20,632,86
0.2,0.5,5,0.3,10,20,632,86
0.5,0.5,5,0.3,10,20,632,86
0.2,0.9,5,0.3,10,20,632,86
0.5,0.9,5,0.3,10,20,632,86
0.2,0.1,1,0.9,10,20,632,86
0.5,0.1,1,0.9,10,20,632,86
0.2,0.5,1,0.9,10,20,632,86
0.5,0.5,1,0.9,10,20,632,86
0.2,0.9,1,0.9,10,20,632,86
0.5,0.9,1,0.9,10,20,632,86
0.2,0.1,5,0.9,10,20,632,86
0.5,0.1,5,0.9,10,20,632,86
0.2,0.5,5,0.9,10,20,632,86
0.5,0.5,5,0.9,10,20,632,86
0.2,0.9,5,0.9,10,20,632,86
0.5,0.9,5,0.9,10,20,632,86
0.2,0.1,1,0.3,10,10,632,87
0.5,0.1,1,0.3,10,10,632,87
0.2,0.5,1,0.3,10,10,632,87
0.5,0.5,1,0.3,10,10,632,87
0.2,0.9,1,0.3,10,10,632,87
0.5,0.9,1,0.3,10,10,632,87
0.2,0.1,5,0.3,10,10,632,87
0.5,0.1,5,0.3,10,10,632,87
0.2,0.5,5,0.3,10,10,632,87
0.5,0.5,5,0.3,10,10,632,87
0.2,0.9,5,0.3,10,10,632,87
0.5,0.9,5,0.3,10,10,632,87
0.2,0.1,1,0.9,10,10,632,87
0.5,0.1,1,0.9,10,10,632,87
0.2,0.5,1,0.9,10,10,632,87
0.5,0.5,1,0.9,10,10,632,87
0.2,0.9,1,0.9,10,10,632,87
0.5,0.9,1,0.9,10,10,632,87
0.2,0.1,5,0.9,10,10,632,87
0.5,0.1,5,0.9,10,10,632,87
0.2,0.5,5,0.9,10,10,632,87
0.5,0.5,5,0.9,10,10,632,87
0.2,0.9,5,0.9,10,10,632,87
0.5,0.9,5,0.9,10,10,632,87
0.2,0.1,1,0.3,10,20,632,87
0.5,0.1,1,0.3,10,20,632,87
0.2,0.5,1,0.3,10,20,632,87
0.5,0.5,1,0.3,10,20,632,87
0.2,0.9,1,0.3,10,20,632,87
0.5,0.9,1,0.3,10,20,632,87
0.2,0.1,5,0.3,10,20,632,87
0.5,0.1,5,0.3,10,20,632,87
0.2,0.5,5,0.3,10,20,632,87
0.5,0.5,5,0.3,10,20,632,87
0.2,0.9,5,0.3,10,20,632,87
0.5,0.9,5,0.3,10,20,632,87
0.2,0.1,1,0.9,10,20,632,87
0.5,0.1,1,0.9,10,20,632,87
0.2,0.5,1,0.9,10,20,632,87
0.5,0.5,1,0.9,10,20,632,87
0.2,0.9,1,0.9,10,20,632,87
0.5,0.9,1,0.9,10,20,632,87
0.2,0.1,5,0.9,10,20,632,87
0.5,0.1,5,0.9,10,20,632,87
0.2,0.5,5,0.9,10,20,632,87
0.5,0.5,5,0.9,10,20,632,87
0.2,0.9,5,0.9,10,20,632,87
0.5,0.9,5,0.9,10,20,632,87
0.2,0.1,1,0.3,10,10,632,88
0.5,0.1,1,0.3,10,10,632,88
0.2,0.5,1,0.3,10,10,632,88
0.5,0.5,1,0.3,10,10,632,88
0.2,0.9,1,0.3,10,10,632,88
0.5,0.9,1,0.3,10,10,632,88
0.2,0.1,5,0.3,10,10,632,88
0.5,0.1,5,0.3,10,10,632,88
0.2,0.5,5,0.3,10,10,632,88
0.5,0.5,5,0.3,10,10,632,88
0.2,0.9,5,0.3,10,10,632,88
0.5,0.9,5,0.3,10,10,632,88
0.2,0.1,1,0.9,10,10,632,88
0.5,0.1,1,0.9,10,10,632,88
0.2,0.5,1,0.9,10,10,632,88
0.5,0.5,1,0.9,10,10,632,88
0.2,0.9,1,0.9,10,10,632,88
0.5,0.9,1,0.9,10,10,632,88
0.2,0.1,5,0.9,10,10,632,88
0.5,0.1,5,0.9,10,10,632,88
0.2,0.5,5,0.9,10,10,632,88
0.5,0.5,5,0.9,10,10,632,88
0.2,0.9,5,0.9,10,10,632,88
0.5,0.9,5,0.9,10,10,632,88
0.2,0.1,1,0.3,10,20,632,88
0.5,0.1,1,0.3,10,20,632,88
0.2,0.5,1,0.3,10,20,632,88
0.5,0.5,1,0.3,10,20,632,88
0.2,0.9,1,0.3,10,20,632,88
0.5,0.9,1,0.3,10,20,632,88
0.2,0.1,5,0.3,10,20,632,88
0.5,0.1,5,0.3,10,20,632,88
0.2,0.5,5,0.3,10,20,632,88
0.5,0.5,5,0.3,10,20,632,88
0.2,0.9,5,0.3,10,20,632,88
0.5,0.9,5,0.3,10,20,632,88
0.2,0.1,1,0.9,10,20,632,88
0.5,0.1,1,0.9,10,20,632,88
0.2,0.5,1,0.9,10,20,632,88
0.5,0.5,1,0.9,10,20,632,88
0.2,0.9,1,0.9,10,20,632,88
0.5,0.9,1,0.9,10,20,632,88
0.2,0.1,5,0.9,10,20,632,88
0.5,0.1,5,0.9,10,20,632,88
0.2,0.5,5,0.9,10,20,632,88
0.5,0.5,5,0.9,10,20,632,88
0.2,0.9,5,0.9,10,20,632,88
0.5,0.9,5,0.9,10,20,632,88
0.2,0.1,1,0.3,10,10,632,89
0.5,0.1,1,0.3,10,10,632,89
0.2,0.5,1,0.3,10,10,632,89
0.5,0.5,1,0.3,10,10,632,89
0.2,0.9,1,0.3,10,10,632,89
0.5,0.9,1,0.3,10,10,632,89
0.2,0.1,5,0.3,10,10,632,89
0.5,0.1,5,0.3,10,10,632,89
0.2,0.5,5,0.3,10,10,632,89
0.5,0.5,5,0.3,10,10,632,89
0.2,0.9,5,0.3,10,10,632,89
0.5,0.9,5,0.3,10,10,632,89
0.2,0.1,1,0.9,10,10,632,89
0.5,0.1,1,0.9,10,10,632,89
0.2,0.5,1,0.9,10,10,632,89
0.5,0.5,1,0.9,10,10,632,89
0.2,0.9,1,0.9,10,10,632,89
0.5,0.9,1,0.9,10,10,632,89
0.2,0.1,5,0.9,10,10,632,89
0.5,0.1,5,0.9,10,10,632,89
0.2,0.5,5,0.9,10,10,632,89
0.5,0.5,5,0.9,10,10,632,89
0.2,0.9,5,0.9,10,10,632,89
0.5,0.9,5,0.9,10,10,632,89
0.2,0.1,1,0.3,10,20,632,89
0.5,0.1,1,0.3,10,20,632,89
0.2,0.5,1,0.3,10,20,632,89
0.5,0.5,1,0.3,10,20,632,89
0.2,0.9,1,0.3,10,20,632,89
0.5,0.9,1,0.3,10,20,632,89
0.2,0.1,5,0.3,10,20,632,89
0.5,0.1,5,0.3,10,20,632,89
0.2,0.5,5,0.3,10,20,632,89
0.5,0.5,5,0.3,10,20,632,89
0.2,0.9,5,0.3,10,20,632,89
0.5,0.9,5,0.3,10,20,632,89
0.2,0.1,1,0.9,10,20,632,89
0.5,0.1,1,0.9,10,20,632,89
0.2,0.5,1,0.9,10,20,632,89
0.5,0.5,1,0.9,10,20,632,89
0.2,0.9,1,0.9,10,20,632,89
0.5,0.9,1,0.9,10,20,632,89
0.2,0.1,5,0.9,10,20,632,89
0.5,0.1,5,0.9,10,20,632,89
0.2,0.5,5,0.9,10,20,632,89
0.5,0.5,5,0.9,10,20,632,89
0.2,0.9,5,0.9,10,20,632,89
0.5,0.9,5,0.9,10,20,632,89
0.2,0.1,1,0.3,10,10,632,90
0.5,0.1,1,0.3,10,10,632,90
0.2,0.5,1,0.3,10,10,632,90
0.5,0.5,1,0.3,10,10,632,90
0.2,0.9,1,0.3,10,10,632,90
0.5,0.9,1,0.3,10,10,632,90
0.2,0.1,5,0.3,10,10,632,90
0.5,0.1,5,0.3,10,10,632,90
0.2,0.5,5,0.3,10,10,632,90
0.5,0.5,5,0.3,10,10,632,90
0.2,0.9,5,0.3,10,10,632,90
0.5,0.9,5,0.3,10,10,632,90
0.2,0.1,1,0.9,10,10,632,90
0.5,0.1,1,0.9,10,10,632,90
0.2,0.5,1,0.9,10,10,632,90
0.5,0.5,1,0.9,10,10,632,90
0.2,0.9,1,0.9,10,10,632,90
0.5,0.9,1,0.9,10,10,632,90
0.2,0.1,5,0.9,10,10,632,90
0.5,0.1,5,0.9,10,10,632,90
0.2,0.5,5,0.9,10,10,632,90
0.5,0.5,5,0.9,10,10,632,90
0.2,0.9,5,0.9,10,10,632,90
0.5,0.9,5,0.9,10,10,632,90
0.2,0.1,1,0.3,10,20,632,90
0.5,0.1,1,0.3,10,20,632,90
0.2,0.5,1,0.3,10,20,632,90
0.5,0.5,1,0.3,10,20,632,90
0.2,0.9,1,0.3,10,20,632,90
0.5,0.9,1,0.3,10,20,632,90
0.2,0.1,5,0.3,10,20,632,90
0.5,0.1,5,0.3,10,20,632,90
0.2,0.5,5,0.3,10,20,632,90
0.5,0.5,5,0.3,10,20,632,90
0.2,0.9,5,0.3,10,20,632,90
0.5,0.9,5,0.3,10,20,632,90
0.2,0.1,1,0.9,10,20,632,90
0.5,0.1,1,0.9,10,20,632,90
0.2,0.5,1,0.9,10,20,632,90
0.5,0.5,1,0.9,10,20,632,90
0.2,0.9,1,0.9,10,20,632,90
0.5,0.9,1,0.9,10,20,632,90
0.2,0.1,5,0.9,10,20,632,90
0.5,0.1,5,0.9,10,20,632,90
0.2,0.5,5,0.9,10,20,632,90
0.5,0.5,5,0.9,10,20,632,90
0.2,0.9,5,0.9,10,20,632,90
0.5,0.9,5,0.9,10,20,632,90
0.2,0.1,1,0.3,10,10,632,91
0.5,0.1,1,0.3,10,10,632,91
0.2,0.5,1,0.3,10,10,632,91
0.5,0.5,1,0.3,10,10,632,91
0.2,0.9,1,0.3,10,10,632,91
0.5,0.9,1,0.3,10,10,632,91
0.2,0.1,5,0.3,10,10,632,91
0.5,0.1,5,0.3,10,10,632,91
0.2,0.5,5,0.3,10,10,632,91
0.5,0.5,5,0.3,10,10,632,91
0.2,0.9,5,0.3,10,10,632,91
0.5,0.9,5,0.3,10,10,632,91
0.2,0.1,1,0.9,10,10,632,91
0.5,0.1,1,0.9,10,10,632,91
0.2,0.5,1,0.9,10,10,632,91
0.5,0.5,1,0.9,10,10,632,91
0.2,0.9,1,0.9,10,10,632,91
0.5,0.9,1,0.9,10,10,632,91
0.2,0.1,5,0.9,10,10,632,91
0.5,0.1,5,0.9,10,10,632,91
0.2,0.5,5,0.9,10,10,632,91
0.5,0.5,5,0.9,10,10,632,91
0.2,0.9,5,0.9,10,10,632,91
0.5,0.9,5,0.9,10,10,632,91
0.2,0.1,1,0.3,10,20,632,91
0.5,0.1,1,0.3,10,20,632,91
0.2,0.5,1,0.3,10,20,632,91
0.5,0.5,1,0.3,10,20,632,91
0.2,0.9,1,0.3,10,20,632,91
0.5,0.9,1,0.3,10,20,632,91
0.2,0.1,5,0.3,10,20,632,91
0.5,0.1,5,0.3,10,20,632,91
0.2,0.5,5,0.3,10,20,632,91
0.5,0.5,5,0.3,10,20,632,91
0.2,0.9,5,0.3,10,20,632,91
0.5,0.9,5,0.3,10,20,632,91
0.2,0.1,1,0.9,10,20,632,91
0.5,0.1,1,0.9,10,20,632,91
0.2,0.5,1,0.9,10,20,632,91
0.5,0.5,1,0.9,10,20,632,91
0.2,0.9,1,0.9,10,20,632,91
0.5,0.9,1,0.9,10,20,632,91
0.2,0.1,5,0.9,10,20,632,91
0.5,0.1,5,0.9,10,20,632,91
0.2,0.5,5,0.9,10,20,632,91
0.5,0.5,5,0.9,10,20,632,91
0.2,0.9,5,0.9,10,20,632,91
0.5,0.9,5,0.9,10,20,632,91
0.2,0.1,1,0.3,10,10,632,92
0.5,0.1,1,0.3,10,10,632,92
0.2,0.5,1,0.3,10,10,632,92
0.5,0.5,1,0.3,10,10,632,92
0.2,0.9,1,0.3,10,10,632,92
0.5,0.9,1,0.3,10,10,632,92
0.2,0.1,5,0.3,10,10,632,92
0.5,0.1,5,0.3,10,10,632,92
0.2,0.5,5,0.3,10,10,632,92
0.5,0.5,5,0.3,10,10,632,92
0.2,0.9,5,0.3,10,10,632,92
0.5,0.9,5,0.3,10,10,632,92
0.2,0.1,1,0.9,10,10,632,92
0.5,0.1,1,0.9,10,10,632,92
0.2,0.5,1,0.9,10,10,632,92
0.5,0.5,1,0.9,10,10,632,92
0.2,0.9,1,0.9,10,10,632,92
0.5,0.9,1,0.9,10,10,632,92
0.2,0.1,5,0.9,10,10,632,92
0.5,0.1,5,0.9,10,10,632,92
0.2,0.5,5,0.9,10,10,632,92
0.5,0.5,5,0.9,10,10,632,92
0.2,0.9,5,0.9,10,10,632,92
0.5,0.9,5,0.9,10,10,632,92
0.2,0.1,1,0.3,10,20,632,92
0.5,0.1,1,0.3,10,20,632,92
0.2,0.5,1,0.3,10,20,632,92
0.5,0.5,1,0.3,10,20,632,92
0.2,0.9,1,0.3,10,20,632,92
0.5,0.9,1,0.3,10,20,632,92
0.2,0.1,5,0.3,10,20,632,92
0.5,0.1,5,0.3,10,20,632,92
0.2,0.5,5,0.3,10,20,632,92
0.5,0.5,5,0.3,10,20,632,92
0.2,0.9,5,0.3,10,20,632,92
0.5,0.9,5,0.3,10,20,632,92
0.2,0.1,1,0.9,10,20,632,92
0.5,0.1,1,0.9,10,20,632,92
0.2,0.5,1,0.9,10,20,632,92
0.5,0.5,1,0.9,10,20,632,92
0.2,0.9,1,0.9,10,20,632,92
0.5,0.9,1,0.9,10,20,632,92
0.2,0.1,5,0.9,10,20,632,92
0.5,0.1,5,0.9,10,20,632,92
0.2,0.5,5,0.9,10,20,632,92
0.5,0.5,5,0.9,10,20,632,92
0.2,0.9,5,0.9,10,20,632,92
0.5,0.9,5,0.9,10,20,632,92
0.2,0.1,1,0.3,10,10,632,93
0.5,0.1,1,0.3,10,10,632,93
0.2,0.5,1,0.3,10,10,632,93
0.5,0.5,1,0.3,10,10,632,93
0.2,0.9,1,0.3,10,10,632,93
0.5,0.9,1,0.3,10,10,632,93
0.2,0.1,5,0.3,10,10,632,93
0.5,0.1,5,0.3,10,10,632,93
0.2,0.5,5,0.3,10,10,632,93
0.5,0.5,5,0.3,10,10,632,93
0.2,0.9,5,0.3,10,10,632,93
0.5,0.9,5,0.3,10,10,632,93
0.2,0.1,1,0.9,10,10,632,93
0.5,0.1,1,0.9,10,10,632,93
0.2,0.5,1,0.9,10,10,632,93
0.5,0.5,1,0.9,10,10,632,93
0.2,0.9,1,0.9,10,10,632,93
0.5,0.9,1,0.9,10,10,632,93
0.2,0.1,5,0.9,10,10,632,93
0.5,0.1,5,0.9,10,10,632,93
0.2,0.5,5,0.9,10,10,632,93
