alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,761,93
0.2,0.9,5,0.9,10,10,761,93
0.5,0.9,5,0.9,10,10,761,93
0.2,0.1,1,0.3,10,20,761,93
0.5,0.1,1,0.3,10,20,761,93
0.2,0.5,1,0.3,10,20,761,93
0.5,0.5,1,0.3,10,20,761,93
0.2,0.9,1,0.3,10,20,761,93
0.5,0.9,1,0.3,10,20,761,93
0.2,0.1,5,0.3,10,20,761,93
0.5,0.1,5,0.3,10,20,761,93
0.2,0.5,5,0.3,10,20,761,93
0.5,0.5,5,0.3,10,20,761,93
0.2,0.9,5,0.3,10,20,761,93
0.5,0.9,5,0.3,10,20,761,93
0.2,0.1,1,0.9,10,20,761,93
0.5,0.1,1,0.9,10,20,761,93
0.2,0.5,1,0.9,10,20,761,93
0.5,0.5,1,0.9,10,20,761,93
0.2,0.9,1,0.9,10,20,761,93
0.5,0.9,1,0.9,10,20,761,93
0.2,0.1,5,0.9,10,20,761,93
0.5,0.1,5,0.9,10,20,761,93
0.2,0.5,5,0.9,10,20,761,93
0.5,0.5,5,0.9,10,20,761,93
0.2,0.9,5,0.9,10,20,761,93
0.5,0.9,5,0.9,10,20,761,93
0.2,0.1,1,0.3,10,10,761,94
0.5,0.1,1,0.3,10,10,761,94
0.2,0.5,1,0.3,10,10,761,94
0.5,0.5,1,0.3,10,10,761,94
0.2,0.9,1,0.3,10,10,761,94
0.5,0.9,1,0.3,10,10,761,94
0.2,0.1,5,0.3,10,10,761,94
0.5,0.1,5,0.3,10,10,761,94
0.2,0.5,5,0.3,10,10,761,94
0.5,0.5,5,0.3,10,10,761,94
0.2,0.9,5,0.3,10,10,761,94
0.5,0.9,5,0.3,10,10,761,94
0.2,0.1,1,0.9,10,10,761,94
0.5,0.1,1,0.9,10,10,761,94
0.2,0.5,1,0.9,10,10,761,94
0.5,0.5,1,0.9,10,10,761,94
0.2,0.9,1,0.9,10,10,761,94
0.5,0.9,1,0.9,10,10,761,94
0.2,0.1,5,0.9,10,10,761,94
0.5,0.1,5,0.9,10,10,761,94
0.2,0.5,5,0.9,10,10,761,94
0.5,0.5,5,0.9,10,10,761,94
0.2,0.9,5,0.9,10,10,761,94
0.5,0.9,5,0.9,10,10,761,94
0.2,0.1,1,0.3,10,20,761,94
0.5,0.1,1,0.3,10,20,761,94
0.2,0.5,1,0.3,10,20,761,94
0.5,0.5,1,0.3,10,20,761,94
0.2,0.9,1,0.3,10,20,761,94
0.5,0.9,1,0.3,10,20,761,94
0.2,0.1,5,0.3,10,20,761,94
0.5,0.1,5,0.3,10,20,761,94
0.2,0.5,5,0.3,10,20,761,94
0.5,0.5,5,0.3,10,20,761,94
0.2,0.9,5,0.3,10,20,761,94
0.5,0.9,5,0.3,10,20,761,94
0.2,0.1,1,0.9,10,20,761,94
0.5,0.1,1,0.9,10,20,761,94
0.2,0.5,1,0.9,10,20,761,94
0.5,0.5,1,0.9,10,20,761,94
0.2,0.9,1,0.9,10,20,761,94
0.5,0.9,1,0.9,10,20,761,94
0.2,0.1,5,0.9,10,20,761,94
0.5,0.1,5,0.9,10,20,761,94
0.2,0.5,5,0.9,10,20,761,94
0.5,0.5,5,0.9,10,20,761,94
0.2,0.9,5,0.9,10,20,761,94
0.5,0.9,5,0.9,10,20,761,94
0.2,0.1,1,0.3,10,10,761,95
0.5,0.1,1,0.3,10,10,761,95
0.2,0.5,1,0.3,10,10,761,95
0.5,0.5,1,0.3,10,10,761,95
0.2,0.9,1,0.3,10,10,761,95
0.5,0.9,1,0.3,10,10,761,95
0.2,0.1,5,0.3,10,10,761,95
0.5,0.1,5,0.3,10,10,761,95
0.2,0.5,5,0.3,10,10,761,95
0.5,0.5,5,0.3,10,10,761,95
0.2,0.9,5,0.3,10,10,761,95
0.5,0.9,5,0.3,10,10,761,95
0.2,0.1,1,0.9,10,10,761,95
0.5,0.1,1,0.9,10,10,761,95
0.2,0.5,1,0.9,10,10,761,95
0.5,0.5,1,0.9,10,10,761,95
0.2,0.9,1,0.9,10,10,761,95
0.5,0.9,1,0.9,10,10,761,95
0.2,0.1,5,0.9,10,10,761,95
0.5,0.1,5,0.9,10,10,761,95
0.2,0.5,5,0.9,10,10,761,95
0.5,0.5,5,0.9,10,10,761,95
0.2,0.9,5,0.9,10,10,761,95
0.5,0.9,5,0.9,10,10,761,95
0.2,0.1,1,0.3,10,20,761,95
0.5,0.1,1,0.3,10,20,761,95
0.2,0.5,1,0.3,10,20,761,95
0.5,0.5,1,0.3,10,20,761,95
0.2,0.9,1,0.3,10,20,761,95
0.5,0.9,1,0.3,10,20,761,95
0.2,0.1,5,0.3,10,20,761,95
0.5,0.1,5,0.3,10,20,761,95
0.2,0.5,5,0.3,10,20,761,95
0.5,0.5,5,0.3,10,20,761,95
0.2,0.9,5,0.3,10,20,761,95
0.5,0.9,5,0.3,10,20,761,95
0.2,0.1,1,0.9,10,20,761,95
0.5,0.1,1,0.9,10,20,761,95
0.2,0.5,1,0.9,10,20,761,95
0.5,0.5,1,0.9,10,20,761,95
0.2,0.9,1,0.9,10,20,761,95
0.5,0.9,1,0.9,10,20,761,95
0.2,0.1,5,0.9,10,20,761,95
0.5,0.1,5,0.9,10,20,761,95
0.2,0.5,5,0.9,10,20,761,95
0.5,0.5,5,0.9,10,20,761,95
0.2,0.9,5,0.9,10,20,761,95
0.5,0.9,5,0.9,10,20,761,95
0.2,0.1,1,0.3,10,10,761,96
0.5,0.1,1,0.3,10,10,761,96
0.2,0.5,1,0.3,10,10,761,96
0.5,0.5,1,0.3,10,10,761,96
0.2,0.9,1,0.3,10,10,761,96
0.5,0.9,1,0.3,10,10,761,96
0.2,0.1,5,0.3,10,10,761,96
0.5,0.1,5,0.3,10,10,761,96
0.2,0.5,5,0.3,10,10,761,96
0.5,0.5,5,0.3,10,10,761,96
0.2,0.9,5,0.3,10,10,761,96
0.5,0.9,5,0.3,10,10,761,96
0.2,0.1,1,0.9,10,10,761,96
0.5,0.1,1,0.9,10,10,761,96
0.2,0.5,1,0.9,10,10,761,96
0.5,0.5,1,0.9,10,10,761,96
0.2,0.9,1,0.9,10,10,761,96
0.5,0.9,1,0.9,10,10,761,96
0.2,0.1,5,0.9,10,10,761,96
0.5,0.1,5,0.9,10,10,761,96
0.2,0.5,5,0.9,10,10,761,96
0.5,0.5,5,0.9,10,10,761,96
0.2,0.9,5,0.9,10,10,761,96
0.5,0.9,5,0.9,10,10,761,96
0.2,0.1,1,0.3,10,20,761,96
0.5,0.1,1,0.3,10,20,761,96
0.2,0.5,1,0.3,10,20,761,96
0.5,0.5,1,0.3,10,20,761,96
0.2,0.9,1,0.3,10,20,761,96
0.5,0.9,1,0.3,10,20,761,96
0.2,0.1,5,0.3,10,20,761,96
0.5,0.1,5,0.3,10,20,761,96
0.2,0.5,5,0.3,10,20,761,96
0.5,0.5,5,0.3,10,20,761,96
0.2,0.9,5,0.3,10,20,761,96
0.5,0.9,5,0.3,10,20,761,96
0.2,0.1,1,0.9,10,20,761,96
0.5,0.1,1,0.9,10,20,761,96
0.2,0.5,1,0.9,10,20,761,96
0.5,0.5,1,0.9,10,20,761,96
0.2,0.9,1,0.9,10,20,761,96
0.5,0.9,1,0.9,10,20,761,96
0.2,0.1,5,0.9,10,20,761,96
0.5,0.1,5,0.9,10,20,761,96
0.2,0.5,5,0.9,10,20,761,96
0.5,0.5,5,0.9,10,20,761,96
0.2,0.9,5,0.9,10,20,761,96
0.5,0.9,5,0.9,10,20,761,96
0.2,0.1,1,0.3,10,10,761,97
0.5,0.1,1,0.3,10,10,761,97
0.2,0.5,1,0.3,10,10,761,97
0.5,0.5,1,0.3,10,10,761,97
0.2,0.9,1,0.3,10,10,761,97
0.5,0.9,1,0.3,10,10,761,97
0.2,0.1,5,0.3,10,10,761,97
0.5,0.1,5,0.3,10,10,761,97
0.2,0.5,5,0.3,10,10,761,97
0.5,0.5,5,0.3,10,10,761,97
0.2,0.9,5,0.3,10,10,761,97
0.5,0.9,5,0.3,10,10,761,97
0.2,0.1,1,0.9,10,10,761,97
0.5,0.1,1,0.9,10,10,761,97
0.2,0.5,1,0.9,10,10,761,97
0.5,0.5,1,0.9,10,10,761,97
0.2,0.9,1,0.9,10,10,761,97
0.5,0.9,1,0.9,10,10,761,97
0.2,0.1,5,0.9,10,10,761,97
0.5,0.1,5,0.9,10,10,761,97
0.2,0.5,5,0.9,10,10,761,97
0.5,0.5,5,0.9,10,10,761,97
0.2,0.9,5,0.9,10,10,761,97
0.5,0.9,5,0.9,10,10,761,97
0.2,0.1,1,0.3,10,20,761,97
0.5,0.1,1,0.3,10,20,761,97
0.2,0.5,1,0.3,10,20,761,97
0.5,0.5,1,0.3,10,20,761,97
0.2,0.9,1,0.3,10,20,761,97
0.5,0.9,1,0.3,10,20,761,97
0.2,0.1,5,0.3,10,20,761,97
0.5,0.1,5,0.3,10,20,761,97
0.2,0.5,5,0.3,10,20,761,97
0.5,0.5,5,0.3,10,20,761,97
0.2,0.9,5,0.3,10,20,761,97
0.5,0.9,5,0.3,10,20,761,97
0.2,0.1,1,0.9,10,20,761,97
0.5,0.1,1,0.9,10,20,761,97
0.2,0.5,1,0.9,10,20,761,97
0.5,0.5,1,0.9,10,20,761,97
0.2,0.9,1,0.9,10,20,761,97
0.5,0.9,1,0.9,10,20,761,97
0.2,0.1,5,0.9,10,20,761,97
0.5,0.1,5,0.9,10,20,761,97
0.2,0.5,5,0.9,10,20,761,97
0.5,0.5,5,0.9,10,20,761,97
0.2,0.9,5,0.9,10,20,761,97
0.5,0.9,5,0.9,10,20,761,97
0.2,0.1,1,0.3,10,10,761,98
0.5,0.1,1,0.3,10,10,761,98
0.2,0.5,1,0.3,10,10,761,98
0.5,0.5,1,0.3,10,10,761,98
0.2,0.9,1,0.3,10,10,761,98
0.5,0.9,1,0.3,10,10,761,98
0.2,0.1,5,0.3,10,10,761,98
0.5,0.1,5,0.3,10,10,761,98
0.2,0.5,5,0.3,10,10,761,98
0.5,0.5,5,0.3,10,10,761,98
0.2,0.9,5,0.3,10,10,761,98
0.5,0.9,5,0.3,10,10,761,98
0.2,0.1,1,0.9,10,10,761,98
0.5,0.1,1,0.9,10,10,761,98
0.2,0.5,1,0.9,10,10,761,98
0.5,0.5,1,0.9,10,10,761,98
0.2,0.9,1,0.9,10,10,761,98
0.5,0.9,1,0.9,10,10,761,98
0.2,0.1,5,0.9,10,10,761,98
0.5,0.1,5,0.9,10,10,761,98
0.2,0.5,5,0.9,10,10,761,98
0.5,0.5,5,0.9,10,10,761,98
0.2,0.9,5,0.9,10,10,761,98
0.5,0.9,5,0.9,10,10,761,98
0.2,0.1,1,0.3,10,20,761,98
0.5,0.1,1,0.3,10,20,761,98
0.2,0.5,1,0.3,10,20,761,98
0.5,0.5,1,0.3,10,20,761,98
0.2,0.9,1,0.3,10,20,761,98
0.5,0.9,1,0.3,10,20,761,98
0.2,0.1,5,0.3,10,20,761,98
0.5,0.1,5,0.3,10,20,761,98
0.2,0.5,5,0.3,10,20,761,98
0.5,0.5,5,0.3,10,20,761,98
0.2,0.9,5,0.3,10,20,761,98
0.5,0.9,5,0.3,10,20,761,98
0.2,0.1,1,0.9,10,20,761,98
0.5,0.1,1,0.9,10,20,761,98
0.2,0.5,1,0.9,10,20,761,98
0.5,0.5,1,0.9,10,20,761,98
0.2,0.9,1,0.9,10,20,761,98
0.5,0.9,1,0.9,10,20,761,98
0.2,0.1,5,0.9,10,20,761,98
0.5,0.1,5,0.9,10,20,761,98
0.2,0.5,5,0.9,10,20,761,98
0.5,0.5,5,0.9,10,20,761,98
0.2,0.9,5,0.9,10,20,761,98
0.5,0.9,5,0.9,10,20,761,98
0.2,0.1,1,0.3,10,10,761,99
0.5,0.1,1,0.3,10,10,761,99
0.2,0.5,1,0.3,10,10,761,99
0.5,0.5,1,0.3,10,10,761,99
0.2,0.9,1,0.3,10,10,761,99
0.5,0.9,1,0.3,10,10,761,99
0.2,0.1,5,0.3,10,10,761,99
0.5,0.1,5,0.3,10,10,761,99
0.2,0.5,5,0.3,10,10,761,99
0.5,0.5,5,0.3,10,10,761,99
0.2,0.9,5,0.3,10,10,761,99
0.5,0.9,5,0.3,10,10,761,99
0.2,0.1,1,0.9,10,10,761,99
0.5,0.1,1,0.9,10,10,761,99
0.2,0.5,1,0.9,10,10,761,99
0.5,0.5,1,0.9,10,10,761,99
0.2,0.9,1,0.9,10,10,761,99
0.5,0.9,1,0.9,10,10,761,99
0.2,0.1,5,0.9,10,10,761,99
0.5,0.1,5,0.9,10,10,761,99
0.2,0.5,5,0.9,10,10,761,99
0.5,0.5,5,0.9,10,10,761,99
0.2,0.9,5,0.9,10,10,761,99
0.5,0.9,5,0.9,10,10,761,99
0.2,0.1,1,0.3,10,20,761,99
0.5,0.1,1,0.3,10,20,761,99
0.2,0.5,1,0.3,10,20,761,99
0.5,0.5,1,0.3,10,20,761,99
0.2,0.9,1,0.3,10,20,761,99
0.5,0.9,1,0.3,10,20,761,99
0.2,0.1,5,0.3,10,20,761,99
0.5,0.1,5,0.3,10,20,761,99
0.2,0.5,5,0.3,10,20,761,99
0.5,0.5,5,0.3,10,20,761,99
0.2,0.9,5,0.3,10,20,761,99
0.5,0.9,5,0.3,10,20,761,99
0.2,0.1,1,0.9,10,20,761,99
0.5,0.1,1,0.9,10,20,761,99
0.2,0.5,1,0.9,10,20,761,99
0.5,0.5,1,0.9,10,20,761,99
0.2,0.9,1,0.9,10,20,761,99
0.5,0.9,1,0.9,10,20,761,99
0.2,0.1,5,0.9,10,20,761,99
0.5,0.1,5,0.9,10,20,761,99
0.2,0.5,5,0.9,10,20,761,99
0.5,0.5,5,0.9,10,20,761,99
0.2,0.9,5,0.9,10,20,761,99
0.5,0.9,5,0.9,10,20,761,99
0.2,0.1,1,0.3,10,10,761,100
0.5,0.1,1,0.3,10,10,761,100
0.2,0.5,1,0.3,10,10,761,100
0.5,0.5,1,0.3,10,10,761,100
0.2,0.9,1,0.3,10,10,761,100
0.5,0.9,1,0.3,10,10,761,100
0.2,0.1,5,0.3,10,10,761,100
0.5,0.1,5,0.3,10,10,761,100
0.2,0.5,5,0.3,10,10,761,100
0.5,0.5,5,0.3,10,10,761,100
0.2,0.9,5,0.3,10,10,761,100
0.5,0.9,5,0.3,10,10,761,100
0.2,0.1,1,0.9,10,10,761,100
0.5,0.1,1,0.9,10,10,761,100
0.2,0.5,1,0.9,10,10,761,100
0.5,0.5,1,0.9,10,10,761,100
0.2,0.9,1,0.9,10,10,761,100
0.5,0.9,1,0.9,10,10,761,100
0.2,0.1,5,0.9,10,10,761,100
0.5,0.1,5,0.9,10,10,761,100
0.2,0.5,5,0.9,10,10,761,100
0.5,0.5,5,0.9,10,10,761,100
0.2,0.9,5,0.9,10,10,761,100
0.5,0.9,5,0.9,10,10,761,100
0.2,0.1,1,0.3,10,20,761,100
0.5,0.1,1,0.3,10,20,761,100
0.2,0.5,1,0.3,10,20,761,100
0.5,0.5,1,0.3,10,20,761,100
0.2,0.9,1,0.3,10,20,761,100
0.5,0.9,1,0.3,10,20,761,100
0.2,0.1,5,0.3,10,20,761,100
0.5,0.1,5,0.3,10,20,761,100
0.2,0.5,5,0.3,10,20,761,100
0.5,0.5,5,0.3,10,20,761,100
0.2,0.9,5,0.3,10,20,761,100
0.5,0.9,5,0.3,10,20,761,100
0.2,0.1,1,0.9,10,20,761,100
0.5,0.1,1,0.9,10,20,761,100
0.2,0.5,1,0.9,10,20,761,100
0.5,0.5,1,0.9,10,20,761,100
0.2,0.9,1,0.9,10,20,761,100
0.5,0.9,1,0.9,10,20,761,100
0.2,0.1,5,0.9,10,20,761,100
0.5,0.1,5,0.9,10,20,761,100
0.2,0.5,5,0.9,10,20,761,100
0.5,0.5,5,0.9,10,20,761,100
0.2,0.9,5,0.9,10,20,761,100
0.5,0.9,5,0.9,10,20,761,100
