alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,928,80
0.2,0.1,1,0.9,10,10,928,80
0.5,0.1,1,0.9,10,10,928,80
0.2,0.5,1,0.9,10,10,928,80
0.5,0.5,1,0.9,10,10,928,80
0.2,0.9,1,0.9,10,10,928,80
0.5,0.9,1,0.9,10,10,928,80
0.2,0.1,5,0.9,10,10,928,80
0.5,0.1,5,0.9,10,10,928,80
0.2,0.5,5,0.9,10,10,928,80
0.5,0.5,5,0.9,10,10,928,80
0.2,0.9,5,0.9,10,10,928,80
0.5,0.9,5,0.9,10,10,928,80
0.2,0.1,1,0.3,10,20,928,80
0.5,0.1,1,0.3,10,20,928,80
0.2,0.5,1,0.3,10,20,928,80
0.5,0.5,1,0.3,10,20,928,80
0.2,0.9,1,0.3,10,20,928,80
0.5,0.9,1,0.3,10,20,928,80
0.2,0.1,5,0.3,10,20,928,80
0.5,0.1,5,0.3,10,20,928,80
0.2,0.5,5,0.3,10,20,928,80
0.5,0.5,5,0.3,10,20,928,80
0.2,0.9,5,0.3,10,20,928,80
0.5,0.9,5,0.3,10,20,928,80
0.2,0.1,1,0.9,10,20,928,80
0.5,0.1,1,0.9,10,20,928,80
0.2,0.5,1,0.9,10,20,928,80
0.5,0.5,1,0.9,10,20,928,80
0.2,0.9,1,0.9,10,20,928,80
0.5,0.9,1,0.9,10,20,928,80
0.2,0.1,5,0.9,10,20,928,80
0.5,0.1,5,0.9,10,20,928,80
0.2,0.5,5,0.9,10,20,928,80
0.5,0.5,5,0.9,10,20,928,80
0.2,0.9,5,0.9,10,20,928,80
0.5,0.9,5,0.9,10,20,928,80
0.2,0.1,1,0.3,10,10,928,81
0.5,0.1,1,0.3,10,10,928,81
0.2,0.5,1,0.3,10,10,928,81
0.5,0.5,1,0.3,10,10,928,81
0.2,0.9,1,0.3,10,10,928,81
0.5,0.9,1,0.3,10,10,928,81
0.2,0.1,5,0.3,10,10,928,81
0.5,0.1,5,0.3,10,10,928,81
0.2,0.5,5,0.3,10,10,928,81
0.5,0.5,5,0.3,10,10,928,81
0.2,0.9,5,0.3,10,10,928,81
0.5,0.9,5,0.3,10,10,928,81
0.2,0.1,1,0.9,10,10,928,81
0.5,0.1,1,0.9,10,10,928,81
0.2,0.5,1,0.9,10,10,928,81
0.5,0.5,1,0.9,10,10,928,81
0.2,0.9,1,0.9,10,10,928,81
0.5,0.9,1,0.9,10,10,928,81
0.2,0.1,5,0.9,10,10,928,81
0.5,0.1,5,0.9,10,10,928,81
0.2,0.5,5,0.9,10,10,928,81
0.5,0.5,5,0.9,10,10,928,81
0.2,0.9,5,0.9,10,10,928,81
0.5,0.9,5,0.9,10,10,928,81
0.2,0.1,1,0.3,10,20,928,81
0.5,0.1,1,0.3,10,20,928,81
0.2,0.5,1,0.3,10,20,928,81
0.5,0.5,1,0.3,10,20,928,81
0.2,0.9,1,0.3,10,20,928,81
0.5,0.9,1,0.3,10,20,928,81
0.2,0.1,5,0.3,10,20,928,81
0.5,0.1,5,0.3,10,20,928,81
0.2,0.5,5,0.3,10,20,928,81
0.5,0.5,5,0.3,10,20,928,81
0.2,0.9,5,0.3,10,20,928,81
0.5,0.9,5,0.3,10,20,928,81
0.2,0.1,1,0.9,10,20,928,81
0.5,0.1,1,0.9,10,20,928,81
0.2,0.5,1,0.9,10,20,928,81
0.5,0.5,1,0.9,10,20,928,81
0.2,0.9,1,0.9,10,20,928,81
0.5,0.9,1,0.9,10,20,928,81
0.2,0.1,5,0.9,10,20,928,81
0.5,0.1,5,0.9,10,20,928,81
0.2,0.5,5,0.9,10,20,928,81
0.5,0.5,5,0.9,10,20,928,81
0.2,0.9,5,0.9,10,20,928,81
0.5,0.9,5,0.9,10,20,928,81
0.2,0.1,1,0.3,10,10,928,82
0.5,0.1,1,0.3,10,10,928,82
0.2,0.5,1,0.3,10,10,928,82
0.5,0.5,1,0.3,10,10,928,82
0.2,0.9,1,0.3,10,10,928,82
0.5,0.9,1,0.3,10,10,928,82
0.2,0.1,5,0.3,10,10,928,82
0.5,0.1,5,0.3,10,10,928,82
0.2,0.5,5,0.3,10,10,928,82
0.5,0.5,5,0.3,10,10,928,82
0.2,0.9,5,0.3,10,10,928,82
0.5,0.9,5,0.3,10,10,928,82
0.2,0.1,1,0.9,10,10,928,82
0.5,0.1,1,0.9,10,10,928,82
0.2,0.5,1,0.9,10,10,928,82
0.5,0.5,1,0.9,10,10,928,82
0.2,0.9,1,0.9,10,10,928,82
0.5,0.9,1,0.9,10,10,928,82
0.2,0.1,5,0.9,10,10,928,82
0.5,0.1,5,0.9,10,10,928,82
0.2,0.5,5,0.9,10,10,928,82
0.5,0.5,5,0.9,10,10,928,82
0.2,0.9,5,0.9,10,10,928,82
0.5,0.9,5,0.9,10,10,928,82
0.2,0.1,1,0.3,10,20,928,82
0.5,0.1,1,0.3,10,20,928,82
0.2,0.5,1,0.3,10,20,928,82
0.5,0.5,1,0.3,10,20,928,82
0.2,0.9,1,0.3,10,20,928,82
0.5,0.9,1,0.3,10,20,928,82
0.2,0.1,5,0.3,10,20,928,82
0.5,0.1,5,0.3,10,20,928,82
0.2,0.5,5,0.3,10,20,928,82
0.5,0.5,5,0.3,10,20,928,82
0.2,0.9,5,0.3,10,20,928,82
0.5,0.9,5,0.3,10,20,928,82
0.2,0.1,1,0.9,10,20,928,82
0.5,0.1,1,0.9,10,20,928,82
0.2,0.5,1,0.9,10,20,928,82
0.5,0.5,1,0.9,10,20,928,82
0.2,0.9,1,0.9,10,20,928,82
0.5,0.9,1,0.9,10,20,928,82
0.2,0.1,5,0.9,10,20,928,82
0.5,0.1,5,0.9,10,20,928,82
0.2,0.5,5,0.9,10,20,928,82
0.5,0.5,5,0.9,10,20,928,82
0.2,0.9,5,0.9,10,20,928,82
0.5,0.9,5,0.9,10,20,928,82
0.2,0.1,1,0.3,10,10,928,83
0.5,0.1,1,0.3,10,10,928,83
0.2,0.5,1,0.3,10,10,928,83
0.5,0.5,1,0.3,10,10,928,83
0.2,0.9,1,0.3,10,10,928,83
0.5,0.9,1,0.3,10,10,928,83
0.2,0.1,5,0.3,10,10,928,83
0.5,0.1,5,0.3,10,10,928,83
0.2,0.5,5,0.3,10,10,928,83
0.5,0.5,5,0.3,10,10,928,83
0.2,0.9,5,0.3,10,10,928,83
0.5,0.9,5,0.3,10,10,928,83
0.2,0.1,1,0.9,10,10,928,83
0.5,0.1,1,0.9,10,10,928,83
0.2,0.5,1,0.9,10,10,928,83
0.5,0.5,1,0.9,10,10,928,83
0.2,0.9,1,0.9,10,10,928,83
0.5,0.9,1,0.9,10,10,928,83
0.2,0.1,5,0.9,10,10,928,83
0.5,0.1,5,0.9,10,10,928,83
0.2,0.5,5,0.9,10,10,928,83
0.5,0.5,5,0.9,10,10,928,83
0.2,0.9,5,0.9,10,10,928,83
0.5,0.9,5,0.9,10,10,928,83
0.2,0.1,1,0.3,10,20,928,83
0.5,0.1,1,0.3,10,20,928,83
0.2,0.5,1,0.3,10,20,928,83
0.5,0.5,1,0.3,10,20,928,83
0.2,0.9,1,0.3,10,20,928,83
0.5,0.9,1,0.3,10,20,928,83
0.2,0.1,5,0.3,10,20,928,83
0.5,0.1,5,0.3,10,20,928,83
0.2,0.5,5,0.3,10,20,928,83
0.5,0.5,5,0.3,10,20,928,83
0.2,0.9,5,0.3,10,20,928,83
0.5,0.9,5,0.3,10,20,928,83
0.2,0.1,1,0.9,10,20,928,83
0.5,0.1,1,0.9,10,20,928,83
0.2,0.5,1,0.9,10,20,928,83
0.5,0.5,1,0.9,10,20,928,83
0.2,0.9,1,0.9,10,20,928,83
0.5,0.9,1,0.9,10,20,928,83
0.2,0.1,5,0.9,10,20,928,83
0.5,0.1,5,0.9,10,20,928,83
0.2,0.5,5,0.9,10,20,928,83
0.5,0.5,5,0.9,10,20,928,83
0.2,0.9,5,0.9,10,20,928,83
0.5,0.9,5,0.9,10,20,928,83
0.2,0.1,1,0.3,10,10,928,84
0.5,0.1,1,0.3,10,10,928,84
0.2,0.5,1,0.3,10,10,928,84
0.5,0.5,1,0.3,10,10,928,84
0.2,0.9,1,0.3,10,10,928,84
0.5,0.9,1,0.3,10,10,928,84
0.2,0.1,5,0.3,10,10,928,84
0.5,0.1,5,0.3,10,10,928,84
0.2,0.5,5,0.3,10,10,928,84
0.5,0.5,5,0.3,10,10,928,84
0.2,0.9,5,0.3,10,10,928,84
0.5,0.9,5,0.3,10,10,928,84
0.2,0.1,1,0.9,10,10,928,84
0.5,0.1,1,0.9,10,10,928,84
0.2,0.5,1,0.9,10,10,928,84
0.5,0.5,1,0.9,10,10,928,84
0.2,0.9,1,0.9,10,10,928,84
0.5,0.9,1,0.9,10,10,928,84
0.2,0.1,5,0.9,10,10,928,84
0.5,0.1,5,0.9,10,10,928,84
0.2,0.5,5,0.9,10,10,928,84
0.5,0.5,5,0.9,10,10,928,84
0.2,0.9,5,0.9,10,10,928,84
0.5,0.9,5,0.9,10,10,928,84
0.2,0.1,1,0.3,10,20,928,84
0.5,0.1,1,0.3,10,20,928,84
0.2,0.5,1,0.3,10,20,928,84
0.5,0.5,1,0.3,10,20,928,84
0.2,0.9,1,0.3,10,20,928,84
0.5,0.9,1,0.3,10,20,928,84
0.2,0.1,5,0.3,10,20,928,84
0.5,0.1,5,0.3,10,20,928,84
0.2,0.5,5,0.3,10,20,928,84
0.5,0.5,5,0.3,10,20,928,84
0.2,0.9,5,0.3,10,20,928,84
0.5,0.9,5,0.3,10,20,928,84
0.2,0.1,1,0.9,10,20,928,84
0.5,0.1,1,0.9,10,20,928,84
0.2,0.5,1,0.9,10,20,928,84
0.5,0.5,1,0.9,10,20,928,84
0.2,0.9,1,0.9,10,20,928,84
0.5,0.9,1,0.9,10,20,928,84
0.2,0.1,5,0.9,10,20,928,84
0.5,0.1,5,0.9,10,20,928,84
0.2,0.5,5,0.9,10,20,928,84
0.5,0.5,5,0.9,10,20,928,84
0.2,0.9,5,0.9,10,20,928,84
0.5,0.9,5,0.9,10,20,928,84
0.2,0.1,1,0.3,10,10,928,85
0.5,0.1,1,0.3,10,10,928,85
0.2,0.5,1,0.3,10,10,928,85
0.5,0.5,1,0.3,10,10,928,85
0.2,0.9,1,0.3,10,10,928,85
0.5,0.9,1,0.3,10,10,928,85
0.2,0.1,5,0.3,10,10,928,85
0.5,0.1,5,0.3,10,10,928,85
0.2,0.5,5,0.3,10,10,928,85
0.5,0.5,5,0.3,10,10,928,85
0.2,0.9,5,0.3,10,10,928,85
0.5,0.9,5,0.3,10,10,928,85
0.2,0.1,1,0.9,10,10,928,85
0.5,0.1,1,0.9,10,10,928,85
0.2,0.5,1,0.9,10,10,928,85
0.5,0.5,1,0.9,10,10,928,85
0.2,0.9,1,0.9,10,10,928,85
0.5,0.9,1,0.9,10,10,928,85
0.2,0.1,5,0.9,10,10,928,85
0.5,0.1,5,0.9,10,10,928,85
0.2,0.5,5,0.9,10,10,928,85
0.5,0.5,5,0.9,10,10,928,85
0.2,0.9,5,0.9,10,10,928,85
0.5,0.9,5,0.9,10,10,928,85
0.2,0.1,1,0.3,10,20,928,85
0.5,0.1,1,0.3,10,20,928,85
0.2,0.5,1,0.3,10,20,928,85
0.5,0.5,1,0.3,10,20,928,85
0.2,0.9,1,0.3,10,20,928,85
0.5,0.9,1,0.3,10,20,928,85
0.2,0.1,5,0.3,10,20,928,85
0.5,0.1,5,0.3,10,20,928,85
0.2,0.5,5,0.3,10,20,928,85
0.5,0.5,5,0.3,10,20,928,85
0.2,0.9,5,0.3,10,20,928,85
0.5,0.9,5,0.3,10,20,928,85
0.2,0.1,1,0.9,10,20,928,85
0.5,0.1,1,0.9,10,20,928,85
0.2,0.5,1,0.9,10,20,928,85
0.5,0.5,1,0.9,10,20,928,85
0.2,0.9,1,0.9,10,20,928,85
0.5,0.9,1,0.9,10,20,928,85
0.2,0.1,5,0.9,10,20,928,85
0.5,0.1,5,0.9,10,20,928,85
0.2,0.5,5,0.9,10,20,928,85
0.5,0.5,5,0.9,10,20,928,85
0.2,0.9,5,0.9,10,20,928,85
0.5,0.9,5,0.9,10,20,928,85
0.2,0.1,1,0.3,10,10,928,86
0.5,0.1,1,0.3,10,10,928,86
0.2,0.5,1,0.3,10,10,928,86
0.5,0.5,1,0.3,10,10,928,86
0.2,0.9,1,0.3,10,10,928,86
0.5,0.9,1,0.3,10,10,928,86
0.2,0.1,5,0.3,10,10,928,86
0.5,0.1,5,0.3,10,10,928,86
0.2,0.5,5,0.3,10,10,928,86
0.5,0.5,5,0.3,10,10,928,86
0.2,0.9,5,0.3,10,10,928,86
0.5,0.9,5,0.3,10,10,928,86
0.2,0.1,1,0.9,10,10,928,86
0.5,0.1,1,0.9,10,10,928,86
0.2,0.5,1,0.9,10,10,928,86
0.5,0.5,1,0.9,10,10,928,86
0.2,0.9,1,0.9,10,10,928,86
0.5,0.9,1,0.9,10,10,928,86
0.2,0.1,5,0.9,10,10,928,86
0.5,0.1,5,0.9,10,10,928,86
0.2,0.5,5,0.9,10,10,928,86
0.5,0.5,5,0.9,10,10,928,86
0.2,0.9,5,0.9,10,10,928,86
0.5,0.9,5,0.9,10,10,928,86
0.2,0.1,1,0.3,10,20,928,86
0.5,0.1,1,0.3,10,20,928,86
0.2,0.5,1,0.3,10,20,928,86
0.5,0.5,1,0.3,10,20,928,86
0.2,0.9,1,0.3,10,20,928,86
0.5,0.9,1,0.3,10,20,928,86
0.2,0.1,5,0.3,10,20,928,86
0.5,0.1,5,0.3,10,20,928,86
0.2,0.5,5,0.3,10,20,928,86
0.5,0.5,5,0.3,10,20,928,86
0.2,0.9,5,0.3,10,20,928,86
0.5,0.9,5,0.3,10,20,928,86
0.2,0.1,1,0.9,10,20,928,86
0.5,0.1,1,0.9,10,20,928,86
0.2,0.5,1,0.9,10,20,928,86
0.5,0.5,1,0.9,10,20,928,86
0.2,0.9,1,0.9,10,20,928,86
0.5,0.9,1,0.9,10,20,928,86
0.2,0.1,5,0.9,10,20,928,86
0.5,0.1,5,0.9,10,20,928,86
0.2,0.5,5,0.9,10,20,928,86
0.5,0.5,5,0.9,10,20,928,86
0.2,0.9,5,0.9,10,20,928,86
0.5,0.9,5,0.9,10,20,928,86
0.2,0.1,1,0.3,10,10,928,87
0.5,0.1,1,0.3,10,10,928,87
0.2,0.5,1,0.3,10,10,928,87
0.5,0.5,1,0.3,10,10,928,87
0.2,0.9,1,0.3,10,10,928,87
0.5,0.9,1,0.3,10,10,928,87
0.2,0.1,5,0.3,10,10,928,87
0.5,0.1,5,0.3,10,10,928,87
0.2,0.5,5,0.3,10,10,928,87
0.5,0.5,5,0.3,10,10,928,87
0.2,0.9,5,0.3,10,10,928,87
0.5,0.9,5,0.3,10,10,928,87
0.2,0.1,1,0.9,10,10,928,87
0.5,0.1,1,0.9,10,10,928,87
0.2,0.5,1,0.9,10,10,928,87
0.5,0.5,1,0.9,10,10,928,87
0.2,0.9,1,0.9,10,10,928,87
0.5,0.9,1,0.9,10,10,928,87
0.2,0.1,5,0.9,10,10,928,87
0.5,0.1,5,0.9,10,10,928,87
0.2,0.5,5,0.9,10,10,928,87
0.5,0.5,5,0.9,10,10,928,87
0.2,0.9,5,0.9,10,10,928,87
0.5,0.9,5,0.9,10,10,928,87
0.2,0.1,1,0.3,10,20,928,87
0.5,0.1,1,0.3,10,20,928,87
0.2,0.5,1,0.3,10,20,928,87
0.5,0.5,1,0.3,10,20,928,87
0.2,0.9,1,0.3,10,20,928,87
0.5,0.9,1,0.3,10,20,928,87
0.2,0.1,5,0.3,10,20,928,87
0.5,0.1,5,0.3,10,20,928,87
0.2,0.5,5,0.3,10,20,928,87
0.5,0.5,5,0.3,10,20,928,87
0.2,0.9,5,0.3,10,20,928,87
0.5,0.9,5,0.3,10,20,928,87
0.2,0.1,1,0.9,10,20,928,87
0.5,0.1,1,0.9,10,20,928,87
0.2,0.5,1,0.9,10,20,928,87
0.5,0.5,1,0.9,10,20,928,87
0.2,0.9,1,0.9,10,20,928,87
0.5,0.9,1,0.9,10,20,928,87
0.2,0.1,5,0.9,10,20,928,87
0.5,0.1,5,0.9,10,20,928,87
0.2,0.5,5,0.9,10,20,928,87
0.5,0.5,5,0.9,10,20,928,87
0.2,0.9,5,0.9,10,20,928,87
0.5,0.9,5,0.9,10,20,928,87
0.2,0.1,1,0.3,10,10,928,88
0.5,0.1,1,0.3,10,10,928,88
0.2,0.5,1,0.3,10,10,928,88
0.5,0.5,1,0.3,10,10,928,88
0.2,0.9,1,0.3,10,10,928,88
0.5,0.9,1,0.3,10,10,928,88
0.2,0.1,5,0.3,10,10,928,88
0.5,0.1,5,0.3,10,10,928,88
0.2,0.5,5,0.3,10,10,928,88
0.5,0.5,5,0.3,10,10,928,88
0.2,0.9,5,0.3,10,10,928,88
0.5,0.9,5,0.3,10,10,928,88
0.2,0.1,1,0.9,10,10,928,88
0.5,0.1,1,0.9,10,10,928,88
0.2,0.5,1,0.9,10,10,928,88
0.5,0.5,1,0.9,10,10,928,88
0.2,0.9,1,0.9,10,10,928,88
0.5,0.9,1,0.9,10,10,928,88
0.2,0.1,5,0.9,10,10,928,88
0.5,0.1,5,0.9,10,10,928,88
0.2,0.5,5,0.9,10,10,928,88
0.5,0.5,5,0.9,10,10,928,88
0.2,0.9,5,0.9,10,10,928,88
0.5,0.9,5,0.9,10,10,928,88
0.2,0.1,1,0.3,10,20,928,88
0.5,0.1,1,0.3,10,20,928,88
0.2,0.5,1,0.3,10,20,928,88
0.5,0.5,1,0.3,10,20,928,88
0.2,0.9,1,0.3,10,20,928,88
0.5,0.9,1,0.3,10,20,928,88
0.2,0.1,5,0.3,10,20,928,88
0.5,0.1,5,0.3,10,20,928,88
0.2,0.5,5,0.3,10,20,928,88
0.5,0.5,5,0.3,10,20,928,88
0.2,0.9,5,0.3,10,20,928,88
0.5,0.9,5,0.3,10,20,928,88
0.2,0.1,1,0.9,10,20,928,88
0.5,0.1,1,0.9,10,20,928,88
0.2,0.5,1,0.9,10,20,928,88
0.5,0.5,1,0.9,10,20,928,88
0.2,0.9,1,0.9,10,20,928,88
0.5,0.9,1,0.9,10,20,928,88
0.2,0.1,5,0.9,10,20,928,88
0.5,0.1,5,0.9,10,20,928,88
0.2,0.5,5,0.9,10,20,928,88
0.5,0.5,5,0.9,10,20,928,88
0.2,0.9,5,0.9,10,20,928,88
0.5,0.9,5,0.9,10,20,928,88
0.2,0.1,1,0.3,10,10,928,89
0.5,0.1,1,0.3,10,10,928,89
0.2,0.5,1,0.3,10,10,928,89
0.5,0.5,1,0.3,10,10,928,89
0.2,0.9,1,0.3,10,10,928,89
0.5,0.9,1,0.3,10,10,928,89
0.2,0.1,5,0.3,10,10,928,89
0.5,0.1,5,0.3,10,10,928,89
0.2,0.5,5,0.3,10,10,928,89
0.5,0.5,5,0.3,10,10,928,89
0.2,0.9,5,0.3,10,10,928,89
0.5,0.9,5,0.3,10,10,928,89
0.2,0.1,1,0.9,10,10,928,89
0.5,0.1,1,0.9,10,10,928,89
0.2,0.5,1,0.9,10,10,928,89
0.5,0.5,1,0.9,10,10,928,89
0.2,0.9,1,0.9,10,10,928,89
0.5,0.9,1,0.9,10,10,928,89
0.2,0.1,5,0.9,10,10,928,89
0.5,0.1,5,0.9,10,10,928,89
0.2,0.5,5,0.9,10,10,928,89
0.5,0.5,5,0.9,10,10,928,89
0.2,0.9,5,0.9,10,10,928,89
0.5,0.9,5,0.9,10,10,928,89
0.2,0.1,1,0.3,10,20,928,89
0.5,0.1,1,0.3,10,20,928,89
0.2,0.5,1,0.3,10,20,928,89
0.5,0.5,1,0.3,10,20,928,89
0.2,0.9,1,0.3,10,20,928,89
0.5,0.9,1,0.3,10,20,928,89
0.2,0.1,5,0.3,10,20,928,89
0.5,0.1,5,0.3,10,20,928,89
0.2,0.5,5,0.3,10,20,928,89
0.5,0.5,5,0.3,10,20,928,89
0.2,0.9,5,0.3,10,20,928,89
0.5,0.9,5,0.3,10,20,928,89
0.2,0.1,1,0.9,10,20,928,89
0.5,0.1,1,0.9,10,20,928,89
0.2,0.5,1,0.9,10,20,928,89
0.5,0.5,1,0.9,10,20,928,89
0.2,0.9,1,0.9,10,20,928,89
0.5,0.9,1,0.9,10,20,928,89
0.2,0.1,5,0.9,10,20,928,89
0.5,0.1,5,0.9,10,20,928,89
0.2,0.5,5,0.9,10,20,928,89
0.5,0.5,5,0.9,10,20,928,89
0.2,0.9,5,0.9,10,20,928,89
0.5,0.9,5,0.9,10,20,928,89
0.2,0.1,1,0.3,10,10,928,90
0.5,0.1,1,0.3,10,10,928,90
0.2,0.5,1,0.3,10,10,928,90
0.5,0.5,1,0.3,10,10,928,90
0.2,0.9,1,0.3,10,10,928,90
0.5,0.9,1,0.3,10,10,928,90
0.2,0.1,5,0.3,10,10,928,90
0.5,0.1,5,0.3,10,10,928,90
0.2,0.5,5,0.3,10,10,928,90
0.5,0.5,5,0.3,10,10,928,90
0.2,0.9,5,0.3,10,10,928,90
0.5,0.9,5,0.3,10,10,928,90
0.2,0.1,1,0.9,10,10,928,90
0.5,0.1,1,0.9,10,10,928,90
0.2,0.5,1,0.9,10,10,928,90
0.5,0.5,1,0.9,10,10,928,90
0.2,0.9,1,0.9,10,10,928,90
0.5,0.9,1,0.9,10,10,928,90
0.2,0.1,5,0.9,10,10,928,90
0.5,0.1,5,0.9,10,10,928,90
0.2,0.5,5,0.9,10,10,928,90
0.5,0.5,5,0.9,10,10,928,90
0.2,0.9,5,0.9,10,10,928,90
0.5,0.9,5,0.9,10,10,928,90
0.2,0.1,1,0.3,10,20,928,90
0.5,0.1,1,0.3,10,20,928,90
0.2,0.5,1,0.3,10,20,928,90
0.5,0.5,1,0.3,10,20,928,90
0.2,0.9,1,0.3,10,20,928,90
0.5,0.9,1,0.3,10,20,928,90
0.2,0.1,5,0.3,10,20,928,90
0.5,0.1,5,0.3,10,20,928,90
0.2,0.5,5,0.3,10,20,928,90
0.5,0.5,5,0.3,10,20,928,90
0.2,0.9,5,0.3,10,20,928,90
0.5,0.9,5,0.3,10,20,928,90
0.2,0.1,1,0.9,10,20,928,90
0.5,0.1,1,0.9,10,20,928,90
0.2,0.5,1,0.9,10,20,928,90
0.5,0.5,1,0.9,10,20,928,90
0.2,0.9,1,0.9,10,20,928,90
0.5,0.9,1,0.9,10,20,928,90
0.2,0.1,5,0.9,10,20,928,90
0.5,0.1,5,0.9,10,20,928,90
0.2,0.5,5,0.9,10,20,928,90
0.5,0.5,5,0.9,10,20,928,90
0.2,0.9,5,0.9,10,20,928,90
0.5,0.9,5,0.9,10,20,928,90
0.2,0.1,1,0.3,10,10,928,91
0.5,0.1,1,0.3,10,10,928,91
0.2,0.5,1,0.3,10,10,928,91
0.5,0.5,1,0.3,10,10,928,91
0.2,0.9,1,0.3,10,10,928,91
0.5,0.9,1,0.3,10,10,928,91
0.2,0.1,5,0.3,10,10,928,91
0.5,0.1,5,0.3,10,10,928,91
0.2,0.5,5,0.3,10,10,928,91
0.5,0.5,5,0.3,10,10,928,91
0.2,0.9,5,0.3,10,10,928,91
0.5,0.9,5,0.3,10,10,928,91
0.2,0.1,1,0.9,10,10,928,91
0.5,0.1,1,0.9,10,10,928,91
0.2,0.5,1,0.9,10,10,928,91
0.5,0.5,1,0.9,10,10,928,91
0.2,0.9,1,0.9,10,10,928,91
0.5,0.9,1,0.9,10,10,928,91
0.2,0.1,5,0.9,10,10,928,91
0.5,0.1,5,0.9,10,10,928,91
0.2,0.5,5,0.9,10,10,928,91
0.5,0.5,5,0.9,10,10,928,91
0.2,0.9,5,0.9,10,10,928,91
0.5,0.9,5,0.9,10,10,928,91
0.2,0.1,1,0.3,10,20,928,91
0.5,0.1,1,0.3,10,20,928,91
0.2,0.5,1,0.3,10,20,928,91
0.5,0.5,1,0.3,10,20,928,91
0.2,0.9,1,0.3,10,20,928,91
0.5,0.9,1,0.3,10,20,928,91
0.2,0.1,5,0.3,10,20,928,91
0.5,0.1,5,0.3,10,20,928,91
0.2,0.5,5,0.3,10,20,928,91
0.5,0.5,5,0.3,10,20,928,91
0.2,0.9,5,0.3,10,20,928,91
0.5,0.9,5,0.3,10,20,928,91
0.2,0.1,1,0.9,10,20,928,91
0.5,0.1,1,0.9,10,20,928,91
0.2,0.5,1,0.9,10,20,928,91
0.5,0.5,1,0.9,10,20,928,91
0.2,0.9,1,0.9,10,20,928,91
0.5,0.9,1,0.9,10,20,928,91
0.2,0.1,5,0.9,10,20,928,91
0.5,0.1,5,0.9,10,20,928,91
0.2,0.5,5,0.9,10,20,928,91
0.5,0.5,5,0.9,10,20,928,91
0.2,0.9,5,0.9,10,20,928,91
0.5,0.9,5,0.9,10,20,928,91
0.2,0.1,1,0.3,10,10,928,92
0.5,0.1,1,0.3,10,10,928,92
0.2,0.5,1,0.3,10,10,928,92
0.5,0.5,1,0.3,10,10,928,92
0.2,0.9,1,0.3,10,10,928,92
0.5,0.9,1,0.3,10,10,928,92
0.2,0.1,5,0.3,10,10,928,92
0.5,0.1,5,0.3,10,10,928,92
0.2,0.5,5,0.3,10,10,928,92
0.5,0.5,5,0.3,10,10,928,92
0.2,0.9,5,0.3,10,10,928,92
0.5,0.9,5,0.3,10,10,928,92
0.2,0.1,1,0.9,10,10,928,92
0.5,0.1,1,0.9,10,10,928,92
0.2,0.5,1,0.9,10,10,928,92
0.5,0.5,1,0.9,10,10,928,92
0.2,0.9,1,0.9,10,10,928,92
0.5,0.9,1,0.9,10,10,928,92
0.2,0.1,5,0.9,10,10,928,92
0.5,0.1,5,0.9,10,10,928,92
0.2,0.5,5,0.9,10,10,928,92
0.5,0.5,5,0.9,10,10,928,92
0.2,0.9,5,0.9,10,10,928,92
0.5,0.9,5,0.9,10,10,928,92
0.2,0.1,1,0.3,10,20,928,92
0.5,0.1,1,0.3,10,20,928,92
0.2,0.5,1,0.3,10,20,928,92
0.5,0.5,1,0.3,10,20,928,92
0.2,0.9,1,0.3,10,20,928,92
0.5,0.9,1,0.3,10,20,928,92
0.2,0.1,5,0.3,10,20,928,92
0.5,0.1,5,0.3,10,20,928,92
0.2,0.5,5,0.3,10,20,928,92
0.5,0.5,5,0.3,10,20,928,92
0.2,0.9,5,0.3,10,20,928,92
0.5,0.9,5,0.3,10,20,928,92
0.2,0.1,1,0.9,10,20,928,92
0.5,0.1,1,0.9,10,20,928,92
0.2,0.5,1,0.9,10,20,928,92
0.5,0.5,1,0.9,10,20,928,92
0.2,0.9,1,0.9,10,20,928,92
0.5,0.9,1,0.9,10,20,928,92
0.2,0.1,5,0.9,10,20,928,92
0.5,0.1,5,0.9,10,20,928,92
0.2,0.5,5,0.9,10,20,928,92
0.5,0.5,5,0.9,10,20,928,92
0.2,0.9,5,0.9,10,20,928,92
0.5,0.9,5,0.9,10,20,928,92
0.2,0.1,1,0.3,10,10,928,93
0.5,0.1,1,0.3,10,10,928,93
0.2,0.5,1,0.3,10,10,928,93
0.5,0.5,1,0.3,10,10,928,93
0.2,0.9,1,0.3,10,10,928,93
0.5,0.9,1,0.3,10,10,928,93
0.2,0.1,5,0.3,10,10,928,93
0.5,0.1,5,0.3,10,10,928,93
0.2,0.5,5,0.3,10,10,928,93
0.5,0.5,5,0.3,10,10,928,93
0.2,0.9,5,0.3,10,10,928,93
0.5,0.9,5,0.3,10,10,928,93
0.2,0.1,1,0.9,10,10,928,93
0.5,0.1,1,0.9,10,10,928,93
0.2,0.5,1,0.9,10,10,928,93
0.5,0.5,1,0.9,10,10,928,93
0.2,0.9,1,0.9,10,10,928,93
0.5,0.9,1,0.9,10,10,928,93
0.2,0.1,5,0.9,10,10,928,93
0.5,0.1,5,0.9,10,10,928,93
0.2,0.5,5,0.9,10,10,928,93
