alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,693,80
0.2,0.1,1,0.9,10,10,693,80
0.5,0.1,1,0.9,10,10,693,80
0.2,0.5,1,0.9,10,10,693,80
0.5,0.5,1,0.9,10,10,693,80
0.2,0.9,1,0.9,10,10,693,80
0.5,0.9,1,0.9,10,10,693,80
0.2,0.1,5,0.9,10,10,693,80
0.5,0.1,5,0.9,10,10,693,80
0.2,0.5,5,0.9,10,10,693,80
0.5,0.5,5,0.9,10,10,693,80
0.2,0.9,5,0.9,10,10,693,80
0.5,0.9,5,0.9,10,10,693,80
0.2,0.1,1,0.3,10,20,693,80
0.5,0.1,1,0.3,10,20,693,80
0.2,0.5,1,0.3,10,20,693,80
0.5,0.5,1,0.3,10,20,693,80
0.2,0.9,1,0.3,10,20,693,80
0.5,0.9,1,0.3,10,20,693,80
0.2,0.1,5,0.3,10,20,693,80
0.5,0.1,5,0.3,10,20,693,80
0.2,0.5,5,0.3,10,20,693,80
0.5,0.5,5,0.3,10,20,693,80
0.2,0.9,5,0.3,10,20,693,80
0.5,0.9,5,0.3,10,20,693,80
0.2,0.1,1,0.9,10,20,693,80
0.5,0.1,1,0.9,10,20,693,80
0.2,0.5,1,0.9,10,20,693,80
0.5,0.5,1,0.9,10,20,693,80
0.2,0.9,1,0.9,10,20,693,80
0.5,0.9,1,0.9,10,20,693,80
0.2,0.1,5,0.9,10,20,693,80
0.5,0.1,5,0.9,10,20,693,80
0.2,0.5,5,0.9,10,20,693,80
0.5,0.5,5,0.9,10,20,693,80
0.2,0.9,5,0.9,10,20,693,80
0.5,0.9,5,0.9,10,20,693,80
0.2,0.1,1,0.3,10,10,693,81
0.5,0.1,1,0.3,10,10,693,81
0.2,0.5,1,0.3,10,10,693,81
0.5,0.5,1,0.3,10,10,693,81
0.2,0.9,1,0.3,10,10,693,81
0.5,0.9,1,0.3,10,10,693,81
0.2,0.1,5,0.3,10,10,693,81
0.5,0.1,5,0.3,10,10,693,81
0.2,0.5,5,0.3,10,10,693,81
0.5,0.5,5,0.3,10,10,693,81
0.2,0.9,5,0.3,10,10,693,81
0.5,0.9,5,0.3,10,10,693,81
0.2,0.1,1,0.9,10,10,693,81
0.5,0.1,1,0.9,10,10,693,81
0.2,0.5,1,0.9,10,10,693,81
0.5,0.5,1,0.9,10,10,693,81
0.2,0.9,1,0.9,10,10,693,81
0.5,0.9,1,0.9,10,10,693,81
0.2,0.1,5,0.9,10,10,693,81
0.5,0.1,5,0.9,10,10,693,81
0.2,0.5,5,0.9,10,10,693,81
0.5,0.5,5,0.9,10,10,693,81
0.2,0.9,5,0.9,10,10,693,81
0.5,0.9,5,0.9,10,10,693,81
0.2,0.1,1,0.3,10,20,693,81
0.5,0.1,1,0.3,10,20,693,81
0.2,0.5,1,0.3,10,20,693,81
0.5,0.5,1,0.3,10,20,693,81
0.2,0.9,1,0.3,10,20,693,81
0.5,0.9,1,0.3,10,20,693,81
0.2,0.1,5,0.3,10,20,693,81
0.5,0.1,5,0.3,10,20,693,81
0.2,0.5,5,0.3,10,20,693,81
0.5,0.5,5,0.3,10,20,693,81
0.2,0.9,5,0.3,10,20,693,81
0.5,0.9,5,0.3,10,20,693,81
0.2,0.1,1,0.9,10,20,693,81
0.5,0.1,1,0.9,10,20,693,81
0.2,0.5,1,0.9,10,20,693,81
0.5,0.5,1,0.9,10,20,693,81
0.2,0.9,1,0.9,10,20,693,81
0.5,0.9,1,0.9,10,20,693,81
0.2,0.1,5,0.9,10,20,693,81
0.5,0.1,5,0.9,10,20,693,81
0.2,0.5,5,0.9,10,20,693,81
0.5,0.5,5,0.9,10,20,693,81
0.2,0.9,5,0.9,10,20,693,81
0.5,0.9,5,0.9,10,20,693,81
0.2,0.1,1,0.3,10,10,693,82
0.5,0.1,1,0.3,10,10,693,82
0.2,0.5,1,0.3,10,10,693,82
0.5,0.5,1,0.3,10,10,693,82
0.2,0.9,1,0.3,10,10,693,82
0.5,0.9,1,0.3,10,10,693,82
0.2,0.1,5,0.3,10,10,693,82
0.5,0.1,5,0.3,10,10,693,82
0.2,0.5,5,0.3,10,10,693,82
0.5,0.5,5,0.3,10,10,693,82
0.2,0.9,5,0.3,10,10,693,82
0.5,0.9,5,0.3,10,10,693,82
0.2,0.1,1,0.9,10,10,693,82
0.5,0.1,1,0.9,10,10,693,82
0.2,0.5,1,0.9,10,10,693,82
0.5,0.5,1,0.9,10,10,693,82
0.2,0.9,1,0.9,10,10,693,82
0.5,0.9,1,0.9,10,10,693,82
0.2,0.1,5,0.9,10,10,693,82
0.5,0.1,5,0.9,10,10,693,82
0.2,0.5,5,0.9,10,10,693,82
0.5,0.5,5,0.9,10,10,693,82
0.2,0.9,5,0.9,10,10,693,82
0.5,0.9,5,0.9,10,10,693,82
0.2,0.1,1,0.3,10,20,693,82
0.5,0.1,1,0.3,10,20,693,82
0.2,0.5,1,0.3,10,20,693,82
0.5,0.5,1,0.3,10,20,693,82
0.2,0.9,1,0.3,10,20,693,82
0.5,0.9,1,0.3,10,20,693,82
0.2,0.1,5,0.3,10,20,693,82
0.5,0.1,5,0.3,10,20,693,82
0.2,0.5,5,0.3,10,20,693,82
0.5,0.5,5,0.3,10,20,693,82
0.2,0.9,5,0.3,10,20,693,82
0.5,0.9,5,0.3,10,20,693,82
0.2,0.1,1,0.9,10,20,693,82
0.5,0.1,1,0.9,10,20,693,82
0.2,0.5,1,0.9,10,20,693,82
0.5,0.5,1,0.9,10,20,693,82
0.2,0.9,1,0.9,10,20,693,82
0.5,0.9,1,0.9,10,20,693,82
0.2,0.1,5,0.9,10,20,693,82
0.5,0.1,5,0.9,10,20,693,82
0.2,0.5,5,0.9,10,20,693,82
0.5,0.5,5,0.9,10,20,693,82
0.2,0.9,5,0.9,10,20,693,82
0.5,0.9,5,0.9,10,20,693,82
0.2,0.1,1,0.3,10,10,693,83
0.5,0.1,1,0.3,10,10,693,83
0.2,0.5,1,0.3,10,10,693,83
0.5,0.5,1,0.3,10,10,693,83
0.2,0.9,1,0.3,10,10,693,83
0.5,0.9,1,0.3,10,10,693,83
0.2,0.1,5,0.3,10,10,693,83
0.5,0.1,5,0.3,10,10,693,83
0.2,0.5,5,0.3,10,10,693,83
0.5,0.5,5,0.3,10,10,693,83
0.2,0.9,5,0.3,10,10,693,83
0.5,0.9,5,0.3,10,10,693,83
0.2,0.1,1,0.9,10,10,693,83
0.5,0.1,1,0.9,10,10,693,83
0.2,0.5,1,0.9,10,10,693,83
0.5,0.5,1,0.9,10,10,693,83
0.2,0.9,1,0.9,10,10,693,83
0.5,0.9,1,0.9,10,10,693,83
0.2,0.1,5,0.9,10,10,693,83
0.5,0.1,5,0.9,10,10,693,83
0.2,0.5,5,0.9,10,10,693,83
0.5,0.5,5,0.9,10,10,693,83
0.2,0.9,5,0.9,10,10,693,83
0.5,0.9,5,0.9,10,10,693,83
0.2,0.1,1,0.3,10,20,693,83
0.5,0.1,1,0.3,10,20,693,83
0.2,0.5,1,0.3,10,20,693,83
0.5,0.5,1,0.3,10,20,693,83
0.2,0.9,1,0.3,10,20,693,83
0.5,0.9,1,0.3,10,20,693,83
0.2,0.1,5,0.3,10,20,693,83
0.5,0.1,5,0.3,10,20,693,83
0.2,0.5,5,0.3,10,20,693,83
0.5,0.5,5,0.3,10,20,693,83
0.2,0.9,5,0.3,10,20,693,83
0.5,0.9,5,0.3,10,20,693,83
0.2,0.1,1,0.9,10,20,693,83
0.5,0.1,1,0.9,10,20,693,83
0.2,0.5,1,0.9,10,20,693,83
0.5,0.5,1,0.9,10,20,693,83
0.2,0.9,1,0.9,10,20,693,83
0.5,0.9,1,0.9,10,20,693,83
0.2,0.1,5,0.9,10,20,693,83
0.5,0.1,5,0.9,10,20,693,83
0.2,0.5,5,0.9,10,20,693,83
0.5,0.5,5,0.9,10,20,693,83
0.2,0.9,5,0.9,10,20,693,83
0.5,0.9,5,0.9,10,20,693,83
0.2,0.1,1,0.3,10,10,693,84
0.5,0.1,1,0.3,10,10,693,84
0.2,0.5,1,0.3,10,10,693,84
0.5,0.5,1,0.3,10,10,693,84
0.2,0.9,1,0.3,10,10,693,84
0.5,0.9,1,0.3,10,10,693,84
0.2,0.1,5,0.3,10,10,693,84
0.5,0.1,5,0.3,10,10,693,84
0.2,0.5,5,0.3,10,10,693,84
0.5,0.5,5,0.3,10,10,693,84
0.2,0.9,5,0.3,10,10,693,84
0.5,0.9,5,0.3,10,10,693,84
0.2,0.1,1,0.9,10,10,693,84
0.5,0.1,1,0.9,10,10,693,84
0.2,0.5,1,0.9,10,10,693,84
0.5,0.5,1,0.9,10,10,693,84
0.2,0.9,1,0.9,10,10,693,84
0.5,0.9,1,0.9,10,10,693,84
0.2,0.1,5,0.9,10,10,693,84
0.5,0.1,5,0.9,10,10,693,84
0.2,0.5,5,0.9,10,10,693,84
0.5,0.5,5,0.9,10,10,693,84
0.2,0.9,5,0.9,10,10,693,84
0.5,0.9,5,0.9,10,10,693,84
0.2,0.1,1,0.3,10,20,693,84
0.5,0.1,1,0.3,10,20,693,84
0.2,0.5,1,0.3,10,20,693,84
0.5,0.5,1,0.3,10,20,693,84
0.2,0.9,1,0.3,10,20,693,84
0.5,0.9,1,0.3,10,20,693,84
0.2,0.1,5,0.3,10,20,693,84
0.5,0.1,5,0.3,10,20,693,84
0.2,0.5,5,0.3,10,20,693,84
0.5,0.5,5,0.3,10,20,693,84
0.2,0.9,5,0.3,10,20,693,84
0.5,0.9,5,0.3,10,20,693,84
0.2,0.1,1,0.9,10,20,693,84
0.5,0.1,1,0.9,10,20,693,84
0.2,0.5,1,0.9,10,20,693,84
0.5,0.5,1,0.9,10,20,693,84
0.2,0.9,1,0.9,10,20,693,84
0.5,0.9,1,0.9,10,20,693,84
0.2,0.1,5,0.9,10,20,693,84
0.5,0.1,5,0.9,10,20,693,84
0.2,0.5,5,0.9,10,20,693,84
0.5,0.5,5,0.9,10,20,693,84
0.2,0.9,5,0.9,10,20,693,84
0.5,0.9,5,0.9,10,20,693,84
0.2,0.1,1,0.3,10,10,693,85
0.5,0.1,1,0.3,10,10,693,85
0.2,0.5,1,0.3,10,10,693,85
0.5,0.5,1,0.3,10,10,693,85
0.2,0.9,1,0.3,10,10,693,85
0.5,0.9,1,0.3,10,10,693,85
0.2,0.1,5,0.3,10,10,693,85
0.5,0.1,5,0.3,10,10,693,85
0.2,0.5,5,0.3,10,10,693,85
0.5,0.5,5,0.3,10,10,693,85
0.2,0.9,5,0.3,10,10,693,85
0.5,0.9,5,0.3,10,10,693,85
0.2,0.1,1,0.9,10,10,693,85
0.5,0.1,1,0.9,10,10,693,85
0.2,0.5,1,0.9,10,10,693,85
0.5,0.5,1,0.9,10,10,693,85
0.2,0.9,1,0.9,10,10,693,85
0.5,0.9,1,0.9,10,10,693,85
0.2,0.1,5,0.9,10,10,693,85
0.5,0.1,5,0.9,10,10,693,85
0.2,0.5,5,0.9,10,10,693,85
0.5,0.5,5,0.9,10,10,693,85
0.2,0.9,5,0.9,10,10,693,85
0.5,0.9,5,0.9,10,10,693,85
0.2,0.1,1,0.3,10,20,693,85
0.5,0.1,1,0.3,10,20,693,85
0.2,0.5,1,0.3,10,20,693,85
0.5,0.5,1,0.3,10,20,693,85
0.2,0.9,1,0.3,10,20,693,85
0.5,0.9,1,0.3,10,20,693,85
0.2,0.1,5,0.3,10,20,693,85
0.5,0.1,5,0.3,10,20,693,85
0.2,0.5,5,0.3,10,20,693,85
0.5,0.5,5,0.3,10,20,693,85
0.2,0.9,5,0.3,10,20,693,85
0.5,0.9,5,0.3,10,20,693,85
0.2,0.1,1,0.9,10,20,693,85
0.5,0.1,1,0.9,10,20,693,85
0.2,0.5,1,0.9,10,20,693,85
0.5,0.5,1,0.9,10,20,693,85
0.2,0.9,1,0.9,10,20,693,85
0.5,0.9,1,0.9,10,20,693,85
0.2,0.1,5,0.9,10,20,693,85
0.5,0.1,5,0.9,10,20,693,85
0.2,0.5,5,0.9,10,20,693,85
0.5,0.5,5,0.9,10,20,693,85
0.2,0.9,5,0.9,10,20,693,85
0.5,0.9,5,0.9,10,20,693,85
0.2,0.1,1,0.3,10,10,693,86
0.5,0.1,1,0.3,10,10,693,86
0.2,0.5,1,0.3,10,10,693,86
0.5,0.5,1,0.3,10,10,693,86
0.2,0.9,1,0.3,10,10,693,86
0.5,0.9,1,0.3,10,10,693,86
0.2,0.1,5,0.3,10,10,693,86
0.5,0.1,5,0.3,10,10,693,86
0.2,0.5,5,0.3,10,10,693,86
0.5,0.5,5,0.3,10,10,693,86
0.2,0.9,5,0.3,10,10,693,86
0.5,0.9,5,0.3,10,10,693,86
0.2,0.1,1,0.9,10,10,693,86
0.5,0.1,1,0.9,10,10,693,86
0.2,0.5,1,0.9,10,10,693,86
0.5,0.5,1,0.9,10,10,693,86
0.2,0.9,1,0.9,10,10,693,86
0.5,0.9,1,0.9,10,10,693,86
0.2,0.1,5,0.9,10,10,693,86
0.5,0.1,5,0.9,10,10,693,86
0.2,0.5,5,0.9,10,10,693,86
0.5,0.5,5,0.9,10,10,693,86
0.2,0.9,5,0.9,10,10,693,86
0.5,0.9,5,0.9,10,10,693,86
0.2,0.1,1,0.3,10,20,693,86
0.5,0.1,1,0.3,10,20,693,86
0.2,0.5,1,0.3,10,20,693,86
0.5,0.5,1,0.3,10,20,693,86
0.2,0.9,1,0.3,10,20,693,86
0.5,0.9,1,0.3,10,20,693,86
0.2,0.1,5,0.3,10,20,693,86
0.5,0.1,5,0.3,10,20,693,86
0.2,0.5,5,0.3,10,20,693,86
0.5,0.5,5,0.3,10,20,693,86
0.2,0.9,5,0.3,10,20,693,86
0.5,0.9,5,0.3,10,20,693,86
0.2,0.1,1,0.9,10,20,693,86
0.5,0.1,1,0.9,10,20,693,86
0.2,0.5,1,0.9,10,20,693,86
0.5,0.5,1,0.9,10,20,693,86
0.2,0.9,1,0.9,10,20,693,86
0.5,0.9,1,0.9,10,20,693,86
0.2,0.1,5,0.9,10,20,693,86
0.5,0.1,5,0.9,10,20,693,86
0.2,0.5,5,0.9,10,20,693,86
0.5,0.5,5,0.9,10,20,693,86
0.2,0.9,5,0.9,10,20,693,86
0.5,0.9,5,0.9,10,20,693,86
0.2,0.1,1,0.3,10,10,693,87
0.5,0.1,1,0.3,10,10,693,87
0.2,0.5,1,0.3,10,10,693,87
0.5,0.5,1,0.3,10,10,693,87
0.2,0.9,1,0.3,10,10,693,87
0.5,0.9,1,0.3,10,10,693,87
0.2,0.1,5,0.3,10,10,693,87
0.5,0.1,5,0.3,10,10,693,87
0.2,0.5,5,0.3,10,10,693,87
0.5,0.5,5,0.3,10,10,693,87
0.2,0.9,5,0.3,10,10,693,87
0.5,0.9,5,0.3,10,10,693,87
0.2,0.1,1,0.9,10,10,693,87
0.5,0.1,1,0.9,10,10,693,87
0.2,0.5,1,0.9,10,10,693,87
0.5,0.5,1,0.9,10,10,693,87
0.2,0.9,1,0.9,10,10,693,87
0.5,0.9,1,0.9,10,10,693,87
0.2,0.1,5,0.9,10,10,693,87
0.5,0.1,5,0.9,10,10,693,87
0.2,0.5,5,0.9,10,10,693,87
0.5,0.5,5,0.9,10,10,693,87
0.2,0.9,5,0.9,10,10,693,87
0.5,0.9,5,0.9,10,10,693,87
0.2,0.1,1,0.3,10,20,693,87
0.5,0.1,1,0.3,10,20,693,87
0.2,0.5,1,0.3,10,20,693,87
0.5,0.5,1,0.3,10,20,693,87
0.2,0.9,1,0.3,10,20,693,87
0.5,0.9,1,0.3,10,20,693,87
0.2,0.1,5,0.3,10,20,693,87
0.5,0.1,5,0.3,10,20,693,87
0.2,0.5,5,0.3,10,20,693,87
0.5,0.5,5,0.3,10,20,693,87
0.2,0.9,5,0.3,10,20,693,87
0.5,0.9,5,0.3,10,20,693,87
0.2,0.1,1,0.9,10,20,693,87
0.5,0.1,1,0.9,10,20,693,87
0.2,0.5,1,0.9,10,20,693,87
0.5,0.5,1,0.9,10,20,693,87
0.2,0.9,1,0.9,10,20,693,87
0.5,0.9,1,0.9,10,20,693,87
0.2,0.1,5,0.9,10,20,693,87
0.5,0.1,5,0.9,10,20,693,87
0.2,0.5,5,0.9,10,20,693,87
0.5,0.5,5,0.9,10,20,693,87
0.2,0.9,5,0.9,10,20,693,87
0.5,0.9,5,0.9,10,20,693,87
0.2,0.1,1,0.3,10,10,693,88
0.5,0.1,1,0.3,10,10,693,88
0.2,0.5,1,0.3,10,10,693,88
0.5,0.5,1,0.3,10,10,693,88
0.2,0.9,1,0.3,10,10,693,88
0.5,0.9,1,0.3,10,10,693,88
0.2,0.1,5,0.3,10,10,693,88
0.5,0.1,5,0.3,10,10,693,88
0.2,0.5,5,0.3,10,10,693,88
0.5,0.5,5,0.3,10,10,693,88
0.2,0.9,5,0.3,10,10,693,88
0.5,0.9,5,0.3,10,10,693,88
0.2,0.1,1,0.9,10,10,693,88
0.5,0.1,1,0.9,10,10,693,88
0.2,0.5,1,0.9,10,10,693,88
0.5,0.5,1,0.9,10,10,693,88
0.2,0.9,1,0.9,10,10,693,88
0.5,0.9,1,0.9,10,10,693,88
0.2,0.1,5,0.9,10,10,693,88
0.5,0.1,5,0.9,10,10,693,88
0.2,0.5,5,0.9,10,10,693,88
0.5,0.5,5,0.9,10,10,693,88
0.2,0.9,5,0.9,10,10,693,88
0.5,0.9,5,0.9,10,10,693,88
0.2,0.1,1,0.3,10,20,693,88
0.5,0.1,1,0.3,10,20,693,88
0.2,0.5,1,0.3,10,20,693,88
0.5,0.5,1,0.3,10,20,693,88
0.2,0.9,1,0.3,10,20,693,88
0.5,0.9,1,0.3,10,20,693,88
0.2,0.1,5,0.3,10,20,693,88
0.5,0.1,5,0.3,10,20,693,88
0.2,0.5,5,0.3,10,20,693,88
0.5,0.5,5,0.3,10,20,693,88
0.2,0.9,5,0.3,10,20,693,88
0.5,0.9,5,0.3,10,20,693,88
0.2,0.1,1,0.9,10,20,693,88
0.5,0.1,1,0.9,10,20,693,88
0.2,0.5,1,0.9,10,20,693,88
0.5,0.5,1,0.9,10,20,693,88
0.2,0.9,1,0.9,10,20,693,88
0.5,0.9,1,0.9,10,20,693,88
0.2,0.1,5,0.9,10,20,693,88
0.5,0.1,5,0.9,10,20,693,88
0.2,0.5,5,0.9,10,20,693,88
0.5,0.5,5,0.9,10,20,693,88
0.2,0.9,5,0.9,10,20,693,88
0.5,0.9,5,0.9,10,20,693,88
0.2,0.1,1,0.3,10,10,693,89
0.5,0.1,1,0.3,10,10,693,89
0.2,0.5,1,0.3,10,10,693,89
0.5,0.5,1,0.3,10,10,693,89
0.2,0.9,1,0.3,10,10,693,89
0.5,0.9,1,0.3,10,10,693,89
0.2,0.1,5,0.3,10,10,693,89
0.5,0.1,5,0.3,10,10,693,89
0.2,0.5,5,0.3,10,10,693,89
0.5,0.5,5,0.3,10,10,693,89
0.2,0.9,5,0.3,10,10,693,89
0.5,0.9,5,0.3,10,10,693,89
0.2,0.1,1,0.9,10,10,693,89
0.5,0.1,1,0.9,10,10,693,89
0.2,0.5,1,0.9,10,10,693,89
0.5,0.5,1,0.9,10,10,693,89
0.2,0.9,1,0.9,10,10,693,89
0.5,0.9,1,0.9,10,10,693,89
0.2,0.1,5,0.9,10,10,693,89
0.5,0.1,5,0.9,10,10,693,89
0.2,0.5,5,0.9,10,10,693,89
0.5,0.5,5,0.9,10,10,693,89
0.2,0.9,5,0.9,10,10,693,89
0.5,0.9,5,0.9,10,10,693,89
0.2,0.1,1,0.3,10,20,693,89
0.5,0.1,1,0.3,10,20,693,89
0.2,0.5,1,0.3,10,20,693,89
0.5,0.5,1,0.3,10,20,693,89
0.2,0.9,1,0.3,10,20,693,89
0.5,0.9,1,0.3,10,20,693,89
0.2,0.1,5,0.3,10,20,693,89
0.5,0.1,5,0.3,10,20,693,89
0.2,0.5,5,0.3,10,20,693,89
0.5,0.5,5,0.3,10,20,693,89
0.2,0.9,5,0.3,10,20,693,89
0.5,0.9,5,0.3,10,20,693,89
0.2,0.1,1,0.9,10,20,693,89
0.5,0.1,1,0.9,10,20,693,89
0.2,0.5,1,0.9,10,20,693,89
0.5,0.5,1,0.9,10,20,693,89
0.2,0.9,1,0.9,10,20,693,89
0.5,0.9,1,0.9,10,20,693,89
0.2,0.1,5,0.9,10,20,693,89
0.5,0.1,5,0.9,10,20,693,89
0.2,0.5,5,0.9,10,20,693,89
0.5,0.5,5,0.9,10,20,693,89
0.2,0.9,5,0.9,10,20,693,89
0.5,0.9,5,0.9,10,20,693,89
0.2,0.1,1,0.3,10,10,693,90
0.5,0.1,1,0.3,10,10,693,90
0.2,0.5,1,0.3,10,10,693,90
0.5,0.5,1,0.3,10,10,693,90
0.2,0.9,1,0.3,10,10,693,90
0.5,0.9,1,0.3,10,10,693,90
0.2,0.1,5,0.3,10,10,693,90
0.5,0.1,5,0.3,10,10,693,90
0.2,0.5,5,0.3,10,10,693,90
0.5,0.5,5,0.3,10,10,693,90
0.2,0.9,5,0.3,10,10,693,90
0.5,0.9,5,0.3,10,10,693,90
0.2,0.1,1,0.9,10,10,693,90
0.5,0.1,1,0.9,10,10,693,90
0.2,0.5,1,0.9,10,10,693,90
0.5,0.5,1,0.9,10,10,693,90
0.2,0.9,1,0.9,10,10,693,90
0.5,0.9,1,0.9,10,10,693,90
0.2,0.1,5,0.9,10,10,693,90
0.5,0.1,5,0.9,10,10,693,90
0.2,0.5,5,0.9,10,10,693,90
0.5,0.5,5,0.9,10,10,693,90
0.2,0.9,5,0.9,10,10,693,90
0.5,0.9,5,0.9,10,10,693,90
0.2,0.1,1,0.3,10,20,693,90
0.5,0.1,1,0.3,10,20,693,90
0.2,0.5,1,0.3,10,20,693,90
0.5,0.5,1,0.3,10,20,693,90
0.2,0.9,1,0.3,10,20,693,90
0.5,0.9,1,0.3,10,20,693,90
0.2,0.1,5,0.3,10,20,693,90
0.5,0.1,5,0.3,10,20,693,90
0.2,0.5,5,0.3,10,20,693,90
0.5,0.5,5,0.3,10,20,693,90
0.2,0.9,5,0.3,10,20,693,90
0.5,0.9,5,0.3,10,20,693,90
0.2,0.1,1,0.9,10,20,693,90
0.5,0.1,1,0.9,10,20,693,90
0.2,0.5,1,0.9,10,20,693,90
0.5,0.5,1,0.9,10,20,693,90
0.2,0.9,1,0.9,10,20,693,90
0.5,0.9,1,0.9,10,20,693,90
0.2,0.1,5,0.9,10,20,693,90
0.5,0.1,5,0.9,10,20,693,90
0.2,0.5,5,0.9,10,20,693,90
0.5,0.5,5,0.9,10,20,693,90
0.2,0.9,5,0.9,10,20,693,90
0.5,0.9,5,0.9,10,20,693,90
0.2,0.1,1,0.3,10,10,693,91
0.5,0.1,1,0.3,10,10,693,91
0.2,0.5,1,0.3,10,10,693,91
0.5,0.5,1,0.3,10,10,693,91
0.2,0.9,1,0.3,10,10,693,91
0.5,0.9,1,0.3,10,10,693,91
0.2,0.1,5,0.3,10,10,693,91
0.5,0.1,5,0.3,10,10,693,91
0.2,0.5,5,0.3,10,10,693,91
0.5,0.5,5,0.3,10,10,693,91
0.2,0.9,5,0.3,10,10,693,91
0.5,0.9,5,0.3,10,10,693,91
0.2,0.1,1,0.9,10,10,693,91
0.5,0.1,1,0.9,10,10,693,91
0.2,0.5,1,0.9,10,10,693,91
0.5,0.5,1,0.9,10,10,693,91
0.2,0.9,1,0.9,10,10,693,91
0.5,0.9,1,0.9,10,10,693,91
0.2,0.1,5,0.9,10,10,693,91
0.5,0.1,5,0.9,10,10,693,91
0.2,0.5,5,0.9,10,10,693,91
0.5,0.5,5,0.9,10,10,693,91
0.2,0.9,5,0.9,10,10,693,91
0.5,0.9,5,0.9,10,10,693,91
0.2,0.1,1,0.3,10,20,693,91
0.5,0.1,1,0.3,10,20,693,91
0.2,0.5,1,0.3,10,20,693,91
0.5,0.5,1,0.3,10,20,693,91
0.2,0.9,1,0.3,10,20,693,91
0.5,0.9,1,0.3,10,20,693,91
0.2,0.1,5,0.3,10,20,693,91
0.5,0.1,5,0.3,10,20,693,91
0.2,0.5,5,0.3,10,20,693,91
0.5,0.5,5,0.3,10,20,693,91
0.2,0.9,5,0.3,10,20,693,91
0.5,0.9,5,0.3,10,20,693,91
0.2,0.1,1,0.9,10,20,693,91
0.5,0.1,1,0.9,10,20,693,91
0.2,0.5,1,0.9,10,20,693,91
0.5,0.5,1,0.9,10,20,693,91
0.2,0.9,1,0.9,10,20,693,91
0.5,0.9,1,0.9,10,20,693,91
0.2,0.1,5,0.9,10,20,693,91
0.5,0.1,5,0.9,10,20,693,91
0.2,0.5,5,0.9,10,20,693,91
0.5,0.5,5,0.9,10,20,693,91
0.2,0.9,5,0.9,10,20,693,91
0.5,0.9,5,0.9,10,20,693,91
0.2,0.1,1,0.3,10,10,693,92
0.5,0.1,1,0.3,10,10,693,92
0.2,0.5,1,0.3,10,10,693,92
0.5,0.5,1,0.3,10,10,693,92
0.2,0.9,1,0.3,10,10,693,92
0.5,0.9,1,0.3,10,10,693,92
0.2,0.1,5,0.3,10,10,693,92
0.5,0.1,5,0.3,10,10,693,92
0.2,0.5,5,0.3,10,10,693,92
0.5,0.5,5,0.3,10,10,693,92
0.2,0.9,5,0.3,10,10,693,92
0.5,0.9,5,0.3,10,10,693,92
0.2,0.1,1,0.9,10,10,693,92
0.5,0.1,1,0.9,10,10,693,92
0.2,0.5,1,0.9,10,10,693,92
0.5,0.5,1,0.9,10,10,693,92
0.2,0.9,1,0.9,10,10,693,92
0.5,0.9,1,0.9,10,10,693,92
0.2,0.1,5,0.9,10,10,693,92
0.5,0.1,5,0.9,10,10,693,92
0.2,0.5,5,0.9,10,10,693,92
0.5,0.5,5,0.9,10,10,693,92
0.2,0.9,5,0.9,10,10,693,92
0.5,0.9,5,0.9,10,10,693,92
0.2,0.1,1,0.3,10,20,693,92
0.5,0.1,1,0.3,10,20,693,92
0.2,0.5,1,0.3,10,20,693,92
0.5,0.5,1,0.3,10,20,693,92
0.2,0.9,1,0.3,10,20,693,92
0.5,0.9,1,0.3,10,20,693,92
0.2,0.1,5,0.3,10,20,693,92
0.5,0.1,5,0.3,10,20,693,92
0.2,0.5,5,0.3,10,20,693,92
0.5,0.5,5,0.3,10,20,693,92
0.2,0.9,5,0.3,10,20,693,92
0.5,0.9,5,0.3,10,20,693,92
0.2,0.1,1,0.9,10,20,693,92
0.5,0.1,1,0.9,10,20,693,92
0.2,0.5,1,0.9,10,20,693,92
0.5,0.5,1,0.9,10,20,693,92
0.2,0.9,1,0.9,10,20,693,92
0.5,0.9,1,0.9,10,20,693,92
0.2,0.1,5,0.9,10,20,693,92
0.5,0.1,5,0.9,10,20,693,92
0.2,0.5,5,0.9,10,20,693,92
0.5,0.5,5,0.9,10,20,693,92
0.2,0.9,5,0.9,10,20,693,92
0.5,0.9,5,0.9,10,20,693,92
0.2,0.1,1,0.3,10,10,693,93
0.5,0.1,1,0.3,10,10,693,93
0.2,0.5,1,0.3,10,10,693,93
0.5,0.5,1,0.3,10,10,693,93
0.2,0.9,1,0.3,10,10,693,93
0.5,0.9,1,0.3,10,10,693,93
0.2,0.1,5,0.3,10,10,693,93
0.5,0.1,5,0.3,10,10,693,93
0.2,0.5,5,0.3,10,10,693,93
0.5,0.5,5,0.3,10,10,693,93
0.2,0.9,5,0.3,10,10,693,93
0.5,0.9,5,0.3,10,10,693,93
0.2,0.1,1,0.9,10,10,693,93
0.5,0.1,1,0.9,10,10,693,93
0.2,0.5,1,0.9,10,10,693,93
0.5,0.5,1,0.9,10,10,693,93
0.2,0.9,1,0.9,10,10,693,93
0.5,0.9,1,0.9,10,10,693,93
0.2,0.1,5,0.9,10,10,693,93
0.5,0.1,5,0.9,10,10,693,93
0.2,0.5,5,0.9,10,10,693,93
