alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,312,80
0.2,0.1,1,0.9,10,10,312,80
0.5,0.1,1,0.9,10,10,312,80
0.2,0.5,1,0.9,10,10,312,80
0.5,0.5,1,0.9,10,10,312,80
0.2,0.9,1,0.9,10,10,312,80
0.5,0.9,1,0.9,10,10,312,80
0.2,0.1,5,0.9,10,10,312,80
0.5,0.1,5,0.9,10,10,312,80
0.2,0.5,5,0.9,10,10,312,80
0.5,0.5,5,0.9,10,10,312,80
0.2,0.9,5,0.9,10,10,312,80
0.5,0.9,5,0.9,10,10,312,80
0.2,0.1,1,0.3,10,20,312,80
0.5,0.1,1,0.3,10,20,312,80
0.2,0.5,1,0.3,10,20,312,80
0.5,0.5,1,0.3,10,20,312,80
0.2,0.9,1,0.3,10,20,312,80
0.5,0.9,1,0.3,10,20,312,80
0.2,0.1,5,0.3,10,20,312,80
0.5,0.1,5,0.3,10,20,312,80
0.2,0.5,5,0.3,10,20,312,80
0.5,0.5,5,0.3,10,20,312,80
0.2,0.9,5,0.3,10,20,312,80
0.5,0.9,5,0.3,10,20,312,80
0.2,0.1,1,0.9,10,20,312,80
0.5,0.1,1,0.9,10,20,312,80
0.2,0.5,1,0.9,10,20,312,80
0.5,0.5,1,0.9,10,20,312,80
0.2,0.9,1,0.9,10,20,312,80
0.5,0.9,1,0.9,10,20,312,80
0.2,0.1,5,0.9,10,20,312,80
0.5,0.1,5,0.9,10,20,312,80
0.2,0.5,5,0.9,10,20,312,80
0.5,0.5,5,0.9,10,20,312,80
0.2,0.9,5,0.9,10,20,312,80
0.5,0.9,5,0.9,10,20,312,80
0.2,0.1,1,0.3,10,10,312,81
0.5,0.1,1,0.3,10,10,312,81
0.2,0.5,1,0.3,10,10,312,81
0.5,0.5,1,0.3,10,10,312,81
0.2,0.9,1,0.3,10,10,312,81
0.5,0.9,1,0.3,10,10,312,81
0.2,0.1,5,0.3,10,10,312,81
0.5,0.1,5,0.3,10,10,312,81
0.2,0.5,5,0.3,10,10,312,81
0.5,0.5,5,0.3,10,10,312,81
0.2,0.9,5,0.3,10,10,312,81
0.5,0.9,5,0.3,10,10,312,81
0.2,0.1,1,0.9,10,10,312,81
0.5,0.1,1,0.9,10,10,312,81
0.2,0.5,1,0.9,10,10,312,81
0.5,0.5,1,0.9,10,10,312,81
0.2,0.9,1,0.9,10,10,312,81
0.5,0.9,1,0.9,10,10,312,81
0.2,0.1,5,0.9,10,10,312,81
0.5,0.1,5,0.9,10,10,312,81
0.2,0.5,5,0.9,10,10,312,81
0.5,0.5,5,0.9,10,10,312,81
0.2,0.9,5,0.9,10,10,312,81
0.5,0.9,5,0.9,10,10,312,81
0.2,0.1,1,0.3,10,20,312,81
0.5,0.1,1,0.3,10,20,312,81
0.2,0.5,1,0.3,10,20,312,81
0.5,0.5,1,0.3,10,20,312,81
0.2,0.9,1,0.3,10,20,312,81
0.5,0.9,1,0.3,10,20,312,81
0.2,0.1,5,0.3,10,20,312,81
0.5,0.1,5,0.3,10,20,312,81
0.2,0.5,5,0.3,10,20,312,81
0.5,0.5,5,0.3,10,20,312,81
0.2,0.9,5,0.3,10,20,312,81
0.5,0.9,5,0.3,10,20,312,81
0.2,0.1,1,0.9,10,20,312,81
0.5,0.1,1,0.9,10,20,312,81
0.2,0.5,1,0.9,10,20,312,81
0.5,0.5,1,0.9,10,20,312,81
0.2,0.9,1,0.9,10,20,312,81
0.5,0.9,1,0.9,10,20,312,81
0.2,0.1,5,0.9,10,20,312,81
0.5,0.1,5,0.9,10,20,312,81
0.2,0.5,5,0.9,10,20,312,81
0.5,0.5,5,0.9,10,20,312,81
0.2,0.9,5,0.9,10,20,312,81
0.5,0.9,5,0.9,10,20,312,81
0.2,0.1,1,0.3,10,10,312,82
0.5,0.1,1,0.3,10,10,312,82
0.2,0.5,1,0.3,10,10,312,82
0.5,0.5,1,0.3,10,10,312,82
0.2,0.9,1,0.3,10,10,312,82
0.5,0.9,1,0.3,10,10,312,82
0.2,0.1,5,0.3,10,10,312,82
0.5,0.1,5,0.3,10,10,312,82
0.2,0.5,5,0.3,10,10,312,82
0.5,0.5,5,0.3,10,10,312,82
0.2,0.9,5,0.3,10,10,312,82
0.5,0.9,5,0.3,10,10,312,82
0.2,0.1,1,0.9,10,10,312,82
0.5,0.1,1,0.9,10,10,312,82
0.2,0.5,1,0.9,10,10,312,82
0.5,0.5,1,0.9,10,10,312,82
0.2,0.9,1,0.9,10,10,312,82
0.5,0.9,1,0.9,10,10,312,82
0.2,0.1,5,0.9,10,10,312,82
0.5,0.1,5,0.9,10,10,312,82
0.2,0.5,5,0.9,10,10,312,82
0.5,0.5,5,0.9,10,10,312,82
0.2,0.9,5,0.9,10,10,312,82
0.5,0.9,5,0.9,10,10,312,82
0.2,0.1,1,0.3,10,20,312,82
0.5,0.1,1,0.3,10,20,312,82
0.2,0.5,1,0.3,10,20,312,82
0.5,0.5,1,0.3,10,20,312,82
0.2,0.9,1,0.3,10,20,312,82
0.5,0.9,1,0.3,10,20,312,82
0.2,0.1,5,0.3,10,20,312,82
0.5,0.1,5,0.3,10,20,312,82
0.2,0.5,5,0.3,10,20,312,82
0.5,0.5,5,0.3,10,20,312,82
0.2,0.9,5,0.3,10,20,312,82
0.5,0.9,5,0.3,10,20,312,82
0.2,0.1,1,0.9,10,20,312,82
0.5,0.1,1,0.9,10,20,312,82
0.2,0.5,1,0.9,10,20,312,82
0.5,0.5,1,0.9,10,20,312,82
0.2,0.9,1,0.9,10,20,312,82
0.5,0.9,1,0.9,10,20,312,82
0.2,0.1,5,0.9,10,20,312,82
0.5,0.1,5,0.9,10,20,312,82
0.2,0.5,5,0.9,10,20,312,82
0.5,0.5,5,0.9,10,20,312,82
0.2,0.9,5,0.9,10,20,312,82
0.5,0.9,5,0.9,10,20,312,82
0.2,0.1,1,0.3,10,10,312,83
0.5,0.1,1,0.3,10,10,312,83
0.2,0.5,1,0.3,10,10,312,83
0.5,0.5,1,0.3,10,10,312,83
0.2,0.9,1,0.3,10,10,312,83
0.5,0.9,1,0.3,10,10,312,83
0.2,0.1,5,0.3,10,10,312,83
0.5,0.1,5,0.3,10,10,312,83
0.2,0.5,5,0.3,10,10,312,83
0.5,0.5,5,0.3,10,10,312,83
0.2,0.9,5,0.3,10,10,312,83
0.5,0.9,5,0.3,10,10,312,83
0.2,0.1,1,0.9,10,10,312,83
0.5,0.1,1,0.9,10,10,312,83
0.2,0.5,1,0.9,10,10,312,83
0.5,0.5,1,0.9,10,10,312,83
0.2,0.9,1,0.9,10,10,312,83
0.5,0.9,1,0.9,10,10,312,83
0.2,0.1,5,0.9,10,10,312,83
0.5,0.1,5,0.9,10,10,312,83
0.2,0.5,5,0.9,10,10,312,83
0.5,0.5,5,0.9,10,10,312,83
0.2,0.9,5,0.9,10,10,312,83
0.5,0.9,5,0.9,10,10,312,83
0.2,0.1,1,0.3,10,20,312,83
0.5,0.1,1,0.3,10,20,312,83
0.2,0.5,1,0.3,10,20,312,83
0.5,0.5,1,0.3,10,20,312,83
0.2,0.9,1,0.3,10,20,312,83
0.5,0.9,1,0.3,10,20,312,83
0.2,0.1,5,0.3,10,20,312,83
0.5,0.1,5,0.3,10,20,312,83
0.2,0.5,5,0.3,10,20,312,83
0.5,0.5,5,0.3,10,20,312,83
0.2,0.9,5,0.3,10,20,312,83
0.5,0.9,5,0.3,10,20,312,83
0.2,0.1,1,0.9,10,20,312,83
0.5,0.1,1,0.9,10,20,312,83
0.2,0.5,1,0.9,10,20,312,83
0.5,0.5,1,0.9,10,20,312,83
0.2,0.9,1,0.9,10,20,312,83
0.5,0.9,1,0.9,10,20,312,83
0.2,0.1,5,0.9,10,20,312,83
0.5,0.1,5,0.9,10,20,312,83
0.2,0.5,5,0.9,10,20,312,83
0.5,0.5,5,0.9,10,20,312,83
0.2,0.9,5,0.9,10,20,312,83
0.5,0.9,5,0.9,10,20,312,83
0.2,0.1,1,0.3,10,10,312,84
0.5,0.1,1,0.3,10,10,312,84
0.2,0.5,1,0.3,10,10,312,84
0.5,0.5,1,0.3,10,10,312,84
0.2,0.9,1,0.3,10,10,312,84
0.5,0.9,1,0.3,10,10,312,84
0.2,0.1,5,0.3,10,10,312,84
0.5,0.1,5,0.3,10,10,312,84
0.2,0.5,5,0.3,10,10,312,84
0.5,0.5,5,0.3,10,10,312,84
0.2,0.9,5,0.3,10,10,312,84
0.5,0.9,5,0.3,10,10,312,84
0.2,0.1,1,0.9,10,10,312,84
0.5,0.1,1,0.9,10,10,312,84
0.2,0.5,1,0.9,10,10,312,84
0.5,0.5,1,0.9,10,10,312,84
0.2,0.9,1,0.9,10,10,312,84
0.5,0.9,1,0.9,10,10,312,84
0.2,0.1,5,0.9,10,10,312,84
0.5,0.1,5,0.9,10,10,312,84
0.2,0.5,5,0.9,10,10,312,84
0.5,0.5,5,0.9,10,10,312,84
0.2,0.9,5,0.9,10,10,312,84
0.5,0.9,5,0.9,10,10,312,84
0.2,0.1,1,0.3,10,20,312,84
0.5,0.1,1,0.3,10,20,312,84
0.2,0.5,1,0.3,10,20,312,84
0.5,0.5,1,0.3,10,20,312,84
0.2,0.9,1,0.3,10,20,312,84
0.5,0.9,1,0.3,10,20,312,84
0.2,0.1,5,0.3,10,20,312,84
0.5,0.1,5,0.3,10,20,312,84
0.2,0.5,5,0.3,10,20,312,84
0.5,0.5,5,0.3,10,20,312,84
0.2,0.9,5,0.3,10,20,312,84
0.5,0.9,5,0.3,10,20,312,84
0.2,0.1,1,0.9,10,20,312,84
0.5,0.1,1,0.9,10,20,312,84
0.2,0.5,1,0.9,10,20,312,84
0.5,0.5,1,0.9,10,20,312,84
0.2,0.9,1,0.9,10,20,312,84
0.5,0.9,1,0.9,10,20,312,84
0.2,0.1,5,0.9,10,20,312,84
0.5,0.1,5,0.9,10,20,312,84
0.2,0.5,5,0.9,10,20,312,84
0.5,0.5,5,0.9,10,20,312,84
0.2,0.9,5,0.9,10,20,312,84
0.5,0.9,5,0.9,10,20,312,84
0.2,0.1,1,0.3,10,10,312,85
0.5,0.1,1,0.3,10,10,312,85
0.2,0.5,1,0.3,10,10,312,85
0.5,0.5,1,0.3,10,10,312,85
0.2,0.9,1,0.3,10,10,312,85
0.5,0.9,1,0.3,10,10,312,85
0.2,0.1,5,0.3,10,10,312,85
0.5,0.1,5,0.3,10,10,312,85
0.2,0.5,5,0.3,10,10,312,85
0.5,0.5,5,0.3,10,10,312,85
0.2,0.9,5,0.3,10,10,312,85
0.5,0.9,5,0.3,10,10,312,85
0.2,0.1,1,0.9,10,10,312,85
0.5,0.1,1,0.9,10,10,312,85
0.2,0.5,1,0.9,10,10,312,85
0.5,0.5,1,0.9,10,10,312,85
0.2,0.9,1,0.9,10,10,312,85
0.5,0.9,1,0.9,10,10,312,85
0.2,0.1,5,0.9,10,10,312,85
0.5,0.1,5,0.9,10,10,312,85
0.2,0.5,5,0.9,10,10,312,85
0.5,0.5,5,0.9,10,10,312,85
0.2,0.9,5,0.9,10,10,312,85
0.5,0.9,5,0.9,10,10,312,85
0.2,0.1,1,0.3,10,20,312,85
0.5,0.1,1,0.3,10,20,312,85
0.2,0.5,1,0.3,10,20,312,85
0.5,0.5,1,0.3,10,20,312,85
0.2,0.9,1,0.3,10,20,312,85
0.5,0.9,1,0.3,10,20,312,85
0.2,0.1,5,0.3,10,20,312,85
0.5,0.1,5,0.3,10,20,312,85
0.2,0.5,5,0.3,10,20,312,85
0.5,0.5,5,0.3,10,20,312,85
0.2,0.9,5,0.3,10,20,312,85
0.5,0.9,5,0.3,10,20,312,85
0.2,0.1,1,0.9,10,20,312,85
0.5,0.1,1,0.9,10,20,312,85
0.2,0.5,1,0.9,10,20,312,85
0.5,0.5,1,0.9,10,20,312,85
0.2,0.9,1,0.9,10,20,312,85
0.5,0.9,1,0.9,10,20,312,85
0.2,0.1,5,0.9,10,20,312,85
0.5,0.1,5,0.9,10,20,312,85
0.2,0.5,5,0.9,10,20,312,85
0.5,0.5,5,0.9,10,20,312,85
0.2,0.9,5,0.9,10,20,312,85
0.5,0.9,5,0.9,10,20,312,85
0.2,0.1,1,0.3,10,10,312,86
0.5,0.1,1,0.3,10,10,312,86
0.2,0.5,1,0.3,10,10,312,86
0.5,0.5,1,0.3,10,10,312,86
0.2,0.9,1,0.3,10,10,312,86
0.5,0.9,1,0.3,10,10,312,86
0.2,0.1,5,0.3,10,10,312,86
0.5,0.1,5,0.3,10,10,312,86
0.2,0.5,5,0.3,10,10,312,86
0.5,0.5,5,0.3,10,10,312,86
0.2,0.9,5,0.3,10,10,312,86
0.5,0.9,5,0.3,10,10,312,86
0.2,0.1,1,0.9,10,10,312,86
0.5,0.1,1,0.9,10,10,312,86
0.2,0.5,1,0.9,10,10,312,86
0.5,0.5,1,0.9,10,10,312,86
0.2,0.9,1,0.9,10,10,312,86
0.5,0.9,1,0.9,10,10,312,86
0.2,0.1,5,0.9,10,10,312,86
0.5,0.1,5,0.9,10,10,312,86
0.2,0.5,5,0.9,10,10,312,86
0.5,0.5,5,0.9,10,10,312,86
0.2,0.9,5,0.9,10,10,312,86
0.5,0.9,5,0.9,10,10,312,86
0.2,0.1,1,0.3,10,20,312,86
0.5,0.1,1,0.3,10,20,312,86
0.2,0.5,1,0.3,10,20,312,86
0.5,0.5,1,0.3,10,20,312,86
0.2,0.9,1,0.3,10,20,312,86
0.5,0.9,1,0.3,10,20,312,86
0.2,0.1,5,0.3,10,20,312,86
0.5,0.1,5,0.3,10,20,312,86
0.2,0.5,5,0.3,10,20,312,86
0.5,0.5,5,0.3,10,20,312,86
0.2,0.9,5,0.3,10,20,312,86
0.5,0.9,5,0.3,10,20,312,86
0.2,0.1,1,0.9,10,20,312,86
0.5,0.1,1,0.9,10,20,312,86
0.2,0.5,1,0.9,10,20,312,86
0.5,0.5,1,0.9,10,20,312,86
0.2,0.9,1,0.9,10,20,312,86
0.5,0.9,1,0.9,10,20,312,86
0.2,0.1,5,0.9,10,20,312,86
0.5,0.1,5,0.9,10,20,312,86
0.2,0.5,5,0.9,10,20,312,86
0.5,0.5,5,0.9,10,20,312,86
0.2,0.9,5,0.9,10,20,312,86
0.5,0.9,5,0.9,10,20,312,86
0.2,0.1,1,0.3,10,10,312,87
0.5,0.1,1,0.3,10,10,312,87
0.2,0.5,1,0.3,10,10,312,87
0.5,0.5,1,0.3,10,10,312,87
0.2,0.9,1,0.3,10,10,312,87
0.5,0.9,1,0.3,10,10,312,87
0.2,0.1,5,0.3,10,10,312,87
0.5,0.1,5,0.3,10,10,312,87
0.2,0.5,5,0.3,10,10,312,87
0.5,0.5,5,0.3,10,10,312,87
0.2,0.9,5,0.3,10,10,312,87
0.5,0.9,5,0.3,10,10,312,87
0.2,0.1,1,0.9,10,10,312,87
0.5,0.1,1,0.9,10,10,312,87
0.2,0.5,1,0.9,10,10,312,87
0.5,0.5,1,0.9,10,10,312,87
0.2,0.9,1,0.9,10,10,312,87
0.5,0.9,1,0.9,10,10,312,87
0.2,0.1,5,0.9,10,10,312,87
0.5,0.1,5,0.9,10,10,312,87
0.2,0.5,5,0.9,10,10,312,87
0.5,0.5,5,0.9,10,10,312,87
0.2,0.9,5,0.9,10,10,312,87
0.5,0.9,5,0.9,10,10,312,87
0.2,0.1,1,0.3,10,20,312,87
0.5,0.1,1,0.3,10,20,312,87
0.2,0.5,1,0.3,10,20,312,87
0.5,0.5,1,0.3,10,20,312,87
0.2,0.9,1,0.3,10,20,312,87
0.5,0.9,1,0.3,10,20,312,87
0.2,0.1,5,0.3,10,20,312,87
0.5,0.1,5,0.3,10,20,312,87
0.2,0.5,5,0.3,10,20,312,87
0.5,0.5,5,0.3,10,20,312,87
0.2,0.9,5,0.3,10,20,312,87
0.5,0.9,5,0.3,10,20,312,87
0.2,0.1,1,0.9,10,20,312,87
0.5,0.1,1,0.9,10,20,312,87
0.2,0.5,1,0.9,10,20,312,87
0.5,0.5,1,0.9,10,20,312,87
0.2,0.9,1,0.9,10,20,312,87
0.5,0.9,1,0.9,10,20,312,87
0.2,0.1,5,0.9,10,20,312,87
0.5,0.1,5,0.9,10,20,312,87
0.2,0.5,5,0.9,10,20,312,87
0.5,0.5,5,0.9,10,20,312,87
0.2,0.9,5,0.9,10,20,312,87
0.5,0.9,5,0.9,10,20,312,87
0.2,0.1,1,0.3,10,10,312,88
0.5,0.1,1,0.3,10,10,312,88
0.2,0.5,1,0.3,10,10,312,88
0.5,0.5,1,0.3,10,10,312,88
0.2,0.9,1,0.3,10,10,312,88
0.5,0.9,1,0.3,10,10,312,88
0.2,0.1,5,0.3,10,10,312,88
0.5,0.1,5,0.3,10,10,312,88
0.2,0.5,5,0.3,10,10,312,88
0.5,0.5,5,0.3,10,10,312,88
0.2,0.9,5,0.3,10,10,312,88
0.5,0.9,5,0.3,10,10,312,88
0.2,0.1,1,0.9,10,10,312,88
0.5,0.1,1,0.9,10,10,312,88
0.2,0.5,1,0.9,10,10,312,88
0.5,0.5,1,0.9,10,10,312,88
0.2,0.9,1,0.9,10,10,312,88
0.5,0.9,1,0.9,10,10,312,88
0.2,0.1,5,0.9,10,10,312,88
0.5,0.1,5,0.9,10,10,312,88
0.2,0.5,5,0.9,10,10,312,88
0.5,0.5,5,0.9,10,10,312,88
0.2,0.9,5,0.9,10,10,312,88
0.5,0.9,5,0.9,10,10,312,88
0.2,0.1,1,0.3,10,20,312,88
0.5,0.1,1,0.3,10,20,312,88
0.2,0.5,1,0.3,10,20,312,88
0.5,0.5,1,0.3,10,20,312,88
0.2,0.9,1,0.3,10,20,312,88
0.5,0.9,1,0.3,10,20,312,88
0.2,0.1,5,0.3,10,20,312,88
0.5,0.1,5,0.3,10,20,312,88
0.2,0.5,5,0.3,10,20,312,88
0.5,0.5,5,0.3,10,20,312,88
0.2,0.9,5,0.3,10,20,312,88
0.5,0.9,5,0.3,10,20,312,88
0.2,0.1,1,0.9,10,20,312,88
0.5,0.1,1,0.9,10,20,312,88
0.2,0.5,1,0.9,10,20,312,88
0.5,0.5,1,0.9,10,20,312,88
0.2,0.9,1,0.9,10,20,312,88
0.5,0.9,1,0.9,10,20,312,88
0.2,0.1,5,0.9,10,20,312,88
0.5,0.1,5,0.9,10,20,312,88
0.2,0.5,5,0.9,10,20,312,88
0.5,0.5,5,0.9,10,20,312,88
0.2,0.9,5,0.9,10,20,312,88
0.5,0.9,5,0.9,10,20,312,88
0.2,0.1,1,0.3,10,10,312,89
0.5,0.1,1,0.3,10,10,312,89
0.2,0.5,1,0.3,10,10,312,89
0.5,0.5,1,0.3,10,10,312,89
0.2,0.9,1,0.3,10,10,312,89
0.5,0.9,1,0.3,10,10,312,89
0.2,0.1,5,0.3,10,10,312,89
0.5,0.1,5,0.3,10,10,312,89
0.2,0.5,5,0.3,10,10,312,89
0.5,0.5,5,0.3,10,10,312,89
0.2,0.9,5,0.3,10,10,312,89
0.5,0.9,5,0.3,10,10,312,89
0.2,0.1,1,0.9,10,10,312,89
0.5,0.1,1,0.9,10,10,312,89
0.2,0.5,1,0.9,10,10,312,89
0.5,0.5,1,0.9,10,10,312,89
0.2,0.9,1,0.9,10,10,312,89
0.5,0.9,1,0.9,10,10,312,89
0.2,0.1,5,0.9,10,10,312,89
0.5,0.1,5,0.9,10,10,312,89
0.2,0.5,5,0.9,10,10,312,89
0.5,0.5,5,0.9,10,10,312,89
0.2,0.9,5,0.9,10,10,312,89
0.5,0.9,5,0.9,10,10,312,89
0.2,0.1,1,0.3,10,20,312,89
0.5,0.1,1,0.3,10,20,312,89
0.2,0.5,1,0.3,10,20,312,89
0.5,0.5,1,0.3,10,20,312,89
0.2,0.9,1,0.3,10,20,312,89
0.5,0.9,1,0.3,10,20,312,89
0.2,0.1,5,0.3,10,20,312,89
0.5,0.1,5,0.3,10,20,312,89
0.2,0.5,5,0.3,10,20,312,89
0.5,0.5,5,0.3,10,20,312,89
0.2,0.9,5,0.3,10,20,312,89
0.5,0.9,5,0.3,10,20,312,89
0.2,0.1,1,0.9,10,20,312,89
0.5,0.1,1,0.9,10,20,312,89
0.2,0.5,1,0.9,10,20,312,89
0.5,0.5,1,0.9,10,20,312,89
0.2,0.9,1,0.9,10,20,312,89
0.5,0.9,1,0.9,10,20,312,89
0.2,0.1,5,0.9,10,20,312,89
0.5,0.1,5,0.9,10,20,312,89
0.2,0.5,5,0.9,10,20,312,89
0.5,0.5,5,0.9,10,20,312,89
0.2,0.9,5,0.9,10,20,312,89
0.5,0.9,5,0.9,10,20,312,89
0.2,0.1,1,0.3,10,10,312,90
0.5,0.1,1,0.3,10,10,312,90
0.2,0.5,1,0.3,10,10,312,90
0.5,0.5,1,0.3,10,10,312,90
0.2,0.9,1,0.3,10,10,312,90
0.5,0.9,1,0.3,10,10,312,90
0.2,0.1,5,0.3,10,10,312,90
0.5,0.1,5,0.3,10,10,312,90
0.2,0.5,5,0.3,10,10,312,90
0.5,0.5,5,0.3,10,10,312,90
0.2,0.9,5,0.3,10,10,312,90
0.5,0.9,5,0.3,10,10,312,90
0.2,0.1,1,0.9,10,10,312,90
0.5,0.1,1,0.9,10,10,312,90
0.2,0.5,1,0.9,10,10,312,90
0.5,0.5,1,0.9,10,10,312,90
0.2,0.9,1,0.9,10,10,312,90
0.5,0.9,1,0.9,10,10,312,90
0.2,0.1,5,0.9,10,10,312,90
0.5,0.1,5,0.9,10,10,312,90
0.2,0.5,5,0.9,10,10,312,90
0.5,0.5,5,0.9,10,10,312,90
0.2,0.9,5,0.9,10,10,312,90
0.5,0.9,5,0.9,10,10,312,90
0.2,0.1,1,0.3,10,20,312,90
0.5,0.1,1,0.3,10,20,312,90
0.2,0.5,1,0.3,10,20,312,90
0.5,0.5,1,0.3,10,20,312,90
0.2,0.9,1,0.3,10,20,312,90
0.5,0.9,1,0.3,10,20,312,90
0.2,0.1,5,0.3,10,20,312,90
0.5,0.1,5,0.3,10,20,312,90
0.2,0.5,5,0.3,10,20,312,90
0.5,0.5,5,0.3,10,20,312,90
0.2,0.9,5,0.3,10,20,312,90
0.5,0.9,5,0.3,10,20,312,90
0.2,0.1,1,0.9,10,20,312,90
0.5,0.1,1,0.9,10,20,312,90
0.2,0.5,1,0.9,10,20,312,90
0.5,0.5,1,0.9,10,20,312,90
0.2,0.9,1,0.9,10,20,312,90
0.5,0.9,1,0.9,10,20,312,90
0.2,0.1,5,0.9,10,20,312,90
0.5,0.1,5,0.9,10,20,312,90
0.2,0.5,5,0.9,10,20,312,90
0.5,0.5,5,0.9,10,20,312,90
0.2,0.9,5,0.9,10,20,312,90
0.5,0.9,5,0.9,10,20,312,90
0.2,0.1,1,0.3,10,10,312,91
0.5,0.1,1,0.3,10,10,312,91
0.2,0.5,1,0.3,10,10,312,91
0.5,0.5,1,0.3,10,10,312,91
0.2,0.9,1,0.3,10,10,312,91
0.5,0.9,1,0.3,10,10,312,91
0.2,0.1,5,0.3,10,10,312,91
0.5,0.1,5,0.3,10,10,312,91
0.2,0.5,5,0.3,10,10,312,91
0.5,0.5,5,0.3,10,10,312,91
0.2,0.9,5,0.3,10,10,312,91
0.5,0.9,5,0.3,10,10,312,91
0.2,0.1,1,0.9,10,10,312,91
0.5,0.1,1,0.9,10,10,312,91
0.2,0.5,1,0.9,10,10,312,91
0.5,0.5,1,0.9,10,10,312,91
0.2,0.9,1,0.9,10,10,312,91
0.5,0.9,1,0.9,10,10,312,91
0.2,0.1,5,0.9,10,10,312,91
0.5,0.1,5,0.9,10,10,312,91
0.2,0.5,5,0.9,10,10,312,91
0.5,0.5,5,0.9,10,10,312,91
0.2,0.9,5,0.9,10,10,312,91
0.5,0.9,5,0.9,10,10,312,91
0.2,0.1,1,0.3,10,20,312,91
0.5,0.1,1,0.3,10,20,312,91
0.2,0.5,1,0.3,10,20,312,91
0.5,0.5,1,0.3,10,20,312,91
0.2,0.9,1,0.3,10,20,312,91
0.5,0.9,1,0.3,10,20,312,91
0.2,0.1,5,0.3,10,20,312,91
0.5,0.1,5,0.3,10,20,312,91
0.2,0.5,5,0.3,10,20,312,91
0.5,0.5,5,0.3,10,20,312,91
0.2,0.9,5,0.3,10,20,312,91
0.5,0.9,5,0.3,10,20,312,91
0.2,0.1,1,0.9,10,20,312,91
0.5,0.1,1,0.9,10,20,312,91
0.2,0.5,1,0.9,10,20,312,91
0.5,0.5,1,0.9,10,20,312,91
0.2,0.9,1,0.9,10,20,312,91
0.5,0.9,1,0.9,10,20,312,91
0.2,0.1,5,0.9,10,20,312,91
0.5,0.1,5,0.9,10,20,312,91
0.2,0.5,5,0.9,10,20,312,91
0.5,0.5,5,0.9,10,20,312,91
0.2,0.9,5,0.9,10,20,312,91
0.5,0.9,5,0.9,10,20,312,91
0.2,0.1,1,0.3,10,10,312,92
0.5,0.1,1,0.3,10,10,312,92
0.2,0.5,1,0.3,10,10,312,92
0.5,0.5,1,0.3,10,10,312,92
0.2,0.9,1,0.3,10,10,312,92
0.5,0.9,1,0.3,10,10,312,92
0.2,0.1,5,0.3,10,10,312,92
0.5,0.1,5,0.3,10,10,312,92
0.2,0.5,5,0.3,10,10,312,92
0.5,0.5,5,0.3,10,10,312,92
0.2,0.9,5,0.3,10,10,312,92
0.5,0.9,5,0.3,10,10,312,92
0.2,0.1,1,0.9,10,10,312,92
0.5,0.1,1,0.9,10,10,312,92
0.2,0.5,1,0.9,10,10,312,92
0.5,0.5,1,0.9,10,10,312,92
0.2,0.9,1,0.9,10,10,312,92
0.5,0.9,1,0.9,10,10,312,92
0.2,0.1,5,0.9,10,10,312,92
0.5,0.1,5,0.9,10,10,312,92
0.2,0.5,5,0.9,10,10,312,92
0.5,0.5,5,0.9,10,10,312,92
0.2,0.9,5,0.9,10,10,312,92
0.5,0.9,5,0.9,10,10,312,92
0.2,0.1,1,0.3,10,20,312,92
0.5,0.1,1,0.3,10,20,312,92
0.2,0.5,1,0.3,10,20,312,92
0.5,0.5,1,0.3,10,20,312,92
0.2,0.9,1,0.3,10,20,312,92
0.5,0.9,1,0.3,10,20,312,92
0.2,0.1,5,0.3,10,20,312,92
0.5,0.1,5,0.3,10,20,312,92
0.2,0.5,5,0.3,10,20,312,92
0.5,0.5,5,0.3,10,20,312,92
0.2,0.9,5,0.3,10,20,312,92
0.5,0.9,5,0.3,10,20,312,92
0.2,0.1,1,0.9,10,20,312,92
0.5,0.1,1,0.9,10,20,312,92
0.2,0.5,1,0.9,10,20,312,92
0.5,0.5,1,0.9,10,20,312,92
0.2,0.9,1,0.9,10,20,312,92
0.5,0.9,1,0.9,10,20,312,92
0.2,0.1,5,0.9,10,20,312,92
0.5,0.1,5,0.9,10,20,312,92
0.2,0.5,5,0.9,10,20,312,92
0.5,0.5,5,0.9,10,20,312,92
0.2,0.9,5,0.9,10,20,312,92
0.5,0.9,5,0.9,10,20,312,92
0.2,0.1,1,0.3,10,10,312,93
0.5,0.1,1,0.3,10,10,312,93
0.2,0.5,1,0.3,10,10,312,93
0.5,0.5,1,0.3,10,10,312,93
0.2,0.9,1,0.3,10,10,312,93
0.5,0.9,1,0.3,10,10,312,93
0.2,0.1,5,0.3,10,10,312,93
0.5,0.1,5,0.3,10,10,312,93
0.2,0.5,5,0.3,10,10,312,93
0.5,0.5,5,0.3,10,10,312,93
0.2,0.9,5,0.3,10,10,312,93
0.5,0.9,5,0.3,10,10,312,93
0.2,0.1,1,0.9,10,10,312,93
0.5,0.1,1,0.9,10,10,312,93
0.2,0.5,1,0.9,10,10,312,93
0.5,0.5,1,0.9,10,10,312,93
0.2,0.9,1,0.9,10,10,312,93
0.5,0.9,1,0.9,10,10,312,93
0.2,0.1,5,0.9,10,10,312,93
0.5,0.1,5,0.9,10,10,312,93
0.2,0.5,5,0.9,10,10,312,93
