alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,754,80
0.2,0.1,1,0.9,10,10,754,80
0.5,0.1,1,0.9,10,10,754,80
0.2,0.5,1,0.9,10,10,754,80
0.5,0.5,1,0.9,10,10,754,80
0.2,0.9,1,0.9,10,10,754,80
0.5,0.9,1,0.9,10,10,754,80
0.2,0.1,5,0.9,10,10,754,80
0.5,0.1,5,0.9,10,10,754,80
0.2,0.5,5,0.9,10,10,754,80
0.5,0.5,5,0.9,10,10,754,80
0.2,0.9,5,0.9,10,10,754,80
0.5,0.9,5,0.9,10,10,754,80
0.2,0.1,1,0.3,10,20,754,80
0.5,0.1,1,0.3,10,20,754,80
0.2,0.5,1,0.3,10,20,754,80
0.5,0.5,1,0.3,10,20,754,80
0.2,0.9,1,0.3,10,20,754,80
0.5,0.9,1,0.3,10,20,754,80
0.2,0.1,5,0.3,10,20,754,80
0.5,0.1,5,0.3,10,20,754,80
0.2,0.5,5,0.3,10,20,754,80
0.5,0.5,5,0.3,10,20,754,80
0.2,0.9,5,0.3,10,20,754,80
0.5,0.9,5,0.3,10,20,754,80
0.2,0.1,1,0.9,10,20,754,80
0.5,0.1,1,0.9,10,20,754,80
0.2,0.5,1,0.9,10,20,754,80
0.5,0.5,1,0.9,10,20,754,80
0.2,0.9,1,0.9,10,20,754,80
0.5,0.9,1,0.9,10,20,754,80
0.2,0.1,5,0.9,10,20,754,80
0.5,0.1,5,0.9,10,20,754,80
0.2,0.5,5,0.9,10,20,754,80
0.5,0.5,5,0.9,10,20,754,80
0.2,0.9,5,0.9,10,20,754,80
0.5,0.9,5,0.9,10,20,754,80
0.2,0.1,1,0.3,10,10,754,81
0.5,0.1,1,0.3,10,10,754,81
0.2,0.5,1,0.3,10,10,754,81
0.5,0.5,1,0.3,10,10,754,81
0.2,0.9,1,0.3,10,10,754,81
0.5,0.9,1,0.3,10,10,754,81
0.2,0.1,5,0.3,10,10,754,81
0.5,0.1,5,0.3,10,10,754,81
0.2,0.5,5,0.3,10,10,754,81
0.5,0.5,5,0.3,10,10,754,81
0.2,0.9,5,0.3,10,10,754,81
0.5,0.9,5,0.3,10,10,754,81
0.2,0.1,1,0.9,10,10,754,81
0.5,0.1,1,0.9,10,10,754,81
0.2,0.5,1,0.9,10,10,754,81
0.5,0.5,1,0.9,10,10,754,81
0.2,0.9,1,0.9,10,10,754,81
0.5,0.9,1,0.9,10,10,754,81
0.2,0.1,5,0.9,10,10,754,81
0.5,0.1,5,0.9,10,10,754,81
0.2,0.5,5,0.9,10,10,754,81
0.5,0.5,5,0.9,10,10,754,81
0.2,0.9,5,0.9,10,10,754,81
0.5,0.9,5,0.9,10,10,754,81
0.2,0.1,1,0.3,10,20,754,81
0.5,0.1,1,0.3,10,20,754,81
0.2,0.5,1,0.3,10,20,754,81
0.5,0.5,1,0.3,10,20,754,81
0.2,0.9,1,0.3,10,20,754,81
0.5,0.9,1,0.3,10,20,754,81
0.2,0.1,5,0.3,10,20,754,81
0.5,0.1,5,0.3,10,20,754,81
0.2,0.5,5,0.3,10,20,754,81
0.5,0.5,5,0.3,10,20,754,81
0.2,0.9,5,0.3,10,20,754,81
0.5,0.9,5,0.3,10,20,754,81
0.2,0.1,1,0.9,10,20,754,81
0.5,0.1,1,0.9,10,20,754,81
0.2,0.5,1,0.9,10,20,754,81
0.5,0.5,1,0.9,10,20,754,81
0.2,0.9,1,0.9,10,20,754,81
0.5,0.9,1,0.9,10,20,754,81
0.2,0.1,5,0.9,10,20,754,81
0.5,0.1,5,0.9,10,20,754,81
0.2,0.5,5,0.9,10,20,754,81
0.5,0.5,5,0.9,10,20,754,81
0.2,0.9,5,0.9,10,20,754,81
0.5,0.9,5,0.9,10,20,754,81
0.2,0.1,1,0.3,10,10,754,82
0.5,0.1,1,0.3,10,10,754,82
0.2,0.5,1,0.3,10,10,754,82
0.5,0.5,1,0.3,10,10,754,82
0.2,0.9,1,0.3,10,10,754,82
0.5,0.9,1,0.3,10,10,754,82
0.2,0.1,5,0.3,10,10,754,82
0.5,0.1,5,0.3,10,10,754,82
0.2,0.5,5,0.3,10,10,754,82
0.5,0.5,5,0.3,10,10,754,82
0.2,0.9,5,0.3,10,10,754,82
0.5,0.9,5,0.3,10,10,754,82
0.2,0.1,1,0.9,10,10,754,82
0.5,0.1,1,0.9,10,10,754,82
0.2,0.5,1,0.9,10,10,754,82
0.5,0.5,1,0.9,10,10,754,82
0.2,0.9,1,0.9,10,10,754,82
0.5,0.9,1,0.9,10,10,754,82
0.2,0.1,5,0.9,10,10,754,82
0.5,0.1,5,0.9,10,10,754,82
0.2,0.5,5,0.9,10,10,754,82
0.5,0.5,5,0.9,10,10,754,82
0.2,0.9,5,0.9,10,10,754,82
0.5,0.9,5,0.9,10,10,754,82
0.2,0.1,1,0.3,10,20,754,82
0.5,0.1,1,0.3,10,20,754,82
0.2,0.5,1,0.3,10,20,754,82
0.5,0.5,1,0.3,10,20,754,82
0.2,0.9,1,0.3,10,20,754,82
0.5,0.9,1,0.3,10,20,754,82
0.2,0.1,5,0.3,10,20,754,82
0.5,0.1,5,0.3,10,20,754,82
0.2,0.5,5,0.3,10,20,754,82
0.5,0.5,5,0.3,10,20,754,82
0.2,0.9,5,0.3,10,20,754,82
0.5,0.9,5,0.3,10,20,754,82
0.2,0.1,1,0.9,10,20,754,82
0.5,0.1,1,0.9,10,20,754,82
0.2,0.5,1,0.9,10,20,754,82
0.5,0.5,1,0.9,10,20,754,82
0.2,0.9,1,0.9,10,20,754,82
0.5,0.9,1,0.9,10,20,754,82
0.2,0.1,5,0.9,10,20,754,82
0.5,0.1,5,0.9,10,20,754,82
0.2,0.5,5,0.9,10,20,754,82
0.5,0.5,5,0.9,10,20,754,82
0.2,0.9,5,0.9,10,20,754,82
0.5,0.9,5,0.9,10,20,754,82
0.2,0.1,1,0.3,10,10,754,83
0.5,0.1,1,0.3,10,10,754,83
0.2,0.5,1,0.3,10,10,754,83
0.5,0.5,1,0.3,10,10,754,83
0.2,0.9,1,0.3,10,10,754,83
0.5,0.9,1,0.3,10,10,754,83
0.2,0.1,5,0.3,10,10,754,83
0.5,0.1,5,0.3,10,10,754,83
0.2,0.5,5,0.3,10,10,754,83
0.5,0.5,5,0.3,10,10,754,83
0.2,0.9,5,0.3,10,10,754,83
0.5,0.9,5,0.3,10,10,754,83
0.2,0.1,1,0.9,10,10,754,83
0.5,0.1,1,0.9,10,10,754,83
0.2,0.5,1,0.9,10,10,754,83
0.5,0.5,1,0.9,10,10,754,83
0.2,0.9,1,0.9,10,10,754,83
0.5,0.9,1,0.9,10,10,754,83
0.2,0.1,5,0.9,10,10,754,83
0.5,0.1,5,0.9,10,10,754,83
0.2,0.5,5,0.9,10,10,754,83
0.5,0.5,5,0.9,10,10,754,83
0.2,0.9,5,0.9,10,10,754,83
0.5,0.9,5,0.9,10,10,754,83
0.2,0.1,1,0.3,10,20,754,83
0.5,0.1,1,0.3,10,20,754,83
0.2,0.5,1,0.3,10,20,754,83
0.5,0.5,1,0.3,10,20,754,83
0.2,0.9,1,0.3,10,20,754,83
0.5,0.9,1,0.3,10,20,754,83
0.2,0.1,5,0.3,10,20,754,83
0.5,0.1,5,0.3,10,20,754,83
0.2,0.5,5,0.3,10,20,754,83
0.5,0.5,5,0.3,10,20,754,83
0.2,0.9,5,0.3,10,20,754,83
0.5,0.9,5,0.3,10,20,754,83
0.2,0.1,1,0.9,10,20,754,83
0.5,0.1,1,0.9,10,20,754,83
0.2,0.5,1,0.9,10,20,754,83
0.5,0.5,1,0.9,10,20,754,83
0.2,0.9,1,0.9,10,20,754,83
0.5,0.9,1,0.9,10,20,754,83
0.2,0.1,5,0.9,10,20,754,83
0.5,0.1,5,0.9,10,20,754,83
0.2,0.5,5,0.9,10,20,754,83
0.5,0.5,5,0.9,10,20,754,83
0.2,0.9,5,0.9,10,20,754,83
0.5,0.9,5,0.9,10,20,754,83
0.2,0.1,1,0.3,10,10,754,84
0.5,0.1,1,0.3,10,10,754,84
0.2,0.5,1,0.3,10,10,754,84
0.5,0.5,1,0.3,10,10,754,84
0.2,0.9,1,0.3,10,10,754,84
0.5,0.9,1,0.3,10,10,754,84
0.2,0.1,5,0.3,10,10,754,84
0.5,0.1,5,0.3,10,10,754,84
0.2,0.5,5,0.3,10,10,754,84
0.5,0.5,5,0.3,10,10,754,84
0.2,0.9,5,0.3,10,10,754,84
0.5,0.9,5,0.3,10,10,754,84
0.2,0.1,1,0.9,10,10,754,84
0.5,0.1,1,0.9,10,10,754,84
0.2,0.5,1,0.9,10,10,754,84
0.5,0.5,1,0.9,10,10,754,84
0.2,0.9,1,0.9,10,10,754,84
0.5,0.9,1,0.9,10,10,754,84
0.2,0.1,5,0.9,10,10,754,84
0.5,0.1,5,0.9,10,10,754,84
0.2,0.5,5,0.9,10,10,754,84
0.5,0.5,5,0.9,10,10,754,84
0.2,0.9,5,0.9,10,10,754,84
0.5,0.9,5,0.9,10,10,754,84
0.2,0.1,1,0.3,10,20,754,84
0.5,0.1,1,0.3,10,20,754,84
0.2,0.5,1,0.3,10,20,754,84
0.5,0.5,1,0.3,10,20,754,84
0.2,0.9,1,0.3,10,20,754,84
0.5,0.9,1,0.3,10,20,754,84
0.2,0.1,5,0.3,10,20,754,84
0.5,0.1,5,0.3,10,20,754,84
0.2,0.5,5,0.3,10,20,754,84
0.5,0.5,5,0.3,10,20,754,84
0.2,0.9,5,0.3,10,20,754,84
0.5,0.9,5,0.3,10,20,754,84
0.2,0.1,1,0.9,10,20,754,84
0.5,0.1,1,0.9,10,20,754,84
0.2,0.5,1,0.9,10,20,754,84
0.5,0.5,1,0.9,10,20,754,84
0.2,0.9,1,0.9,10,20,754,84
0.5,0.9,1,0.9,10,20,754,84
0.2,0.1,5,0.9,10,20,754,84
0.5,0.1,5,0.9,10,20,754,84
0.2,0.5,5,0.9,10,20,754,84
0.5,0.5,5,0.9,10,20,754,84
0.2,0.9,5,0.9,10,20,754,84
0.5,0.9,5,0.9,10,20,754,84
0.2,0.1,1,0.3,10,10,754,85
0.5,0.1,1,0.3,10,10,754,85
0.2,0.5,1,0.3,10,10,754,85
0.5,0.5,1,0.3,10,10,754,85
0.2,0.9,1,0.3,10,10,754,85
0.5,0.9,1,0.3,10,10,754,85
0.2,0.1,5,0.3,10,10,754,85
0.5,0.1,5,0.3,10,10,754,85
0.2,0.5,5,0.3,10,10,754,85
0.5,0.5,5,0.3,10,10,754,85
0.2,0.9,5,0.3,10,10,754,85
0.5,0.9,5,0.3,10,10,754,85
0.2,0.1,1,0.9,10,10,754,85
0.5,0.1,1,0.9,10,10,754,85
0.2,0.5,1,0.9,10,10,754,85
0.5,0.5,1,0.9,10,10,754,85
0.2,0.9,1,0.9,10,10,754,85
0.5,0.9,1,0.9,10,10,754,85
0.2,0.1,5,0.9,10,10,754,85
0.5,0.1,5,0.9,10,10,754,85
0.2,0.5,5,0.9,10,10,754,85
0.5,0.5,5,0.9,10,10,754,85
0.2,0.9,5,0.9,10,10,754,85
0.5,0.9,5,0.9,10,10,754,85
0.2,0.1,1,0.3,10,20,754,85
0.5,0.1,1,0.3,10,20,754,85
0.2,0.5,1,0.3,10,20,754,85
0.5,0.5,1,0.3,10,20,754,85
0.2,0.9,1,0.3,10,20,754,85
0.5,0.9,1,0.3,10,20,754,85
0.2,0.1,5,0.3,10,20,754,85
0.5,0.1,5,0.3,10,20,754,85
0.2,0.5,5,0.3,10,20,754,85
0.5,0.5,5,0.3,10,20,754,85
0.2,0.9,5,0.3,10,20,754,85
0.5,0.9,5,0.3,10,20,754,85
0.2,0.1,1,0.9,10,20,754,85
0.5,0.1,1,0.9,10,20,754,85
0.2,0.5,1,0.9,10,20,754,85
0.5,0.5,1,0.9,10,20,754,85
0.2,0.9,1,0.9,10,20,754,85
0.5,0.9,1,0.9,10,20,754,85
0.2,0.1,5,0.9,10,20,754,85
0.5,0.1,5,0.9,10,20,754,85
0.2,0.5,5,0.9,10,20,754,85
0.5,0.5,5,0.9,10,20,754,85
0.2,0.9,5,0.9,10,20,754,85
0.5,0.9,5,0.9,10,20,754,85
0.2,0.1,1,0.3,10,10,754,86
0.5,0.1,1,0.3,10,10,754,86
0.2,0.5,1,0.3,10,10,754,86
0.5,0.5,1,0.3,10,10,754,86
0.2,0.9,1,0.3,10,10,754,86
0.5,0.9,1,0.3,10,10,754,86
0.2,0.1,5,0.3,10,10,754,86
0.5,0.1,5,0.3,10,10,754,86
0.2,0.5,5,0.3,10,10,754,86
0.5,0.5,5,0.3,10,10,754,86
0.2,0.9,5,0.3,10,10,754,86
0.5,0.9,5,0.3,10,10,754,86
0.2,0.1,1,0.9,10,10,754,86
0.5,0.1,1,0.9,10,10,754,86
0.2,0.5,1,0.9,10,10,754,86
0.5,0.5,1,0.9,10,10,754,86
0.2,0.9,1,0.9,10,10,754,86
0.5,0.9,1,0.9,10,10,754,86
0.2,0.1,5,0.9,10,10,754,86
0.5,0.1,5,0.9,10,10,754,86
0.2,0.5,5,0.9,10,10,754,86
0.5,0.5,5,0.9,10,10,754,86
0.2,0.9,5,0.9,10,10,754,86
0.5,0.9,5,0.9,10,10,754,86
0.2,0.1,1,0.3,10,20,754,86
0.5,0.1,1,0.3,10,20,754,86
0.2,0.5,1,0.3,10,20,754,86
0.5,0.5,1,0.3,10,20,754,86
0.2,0.9,1,0.3,10,20,754,86
0.5,0.9,1,0.3,10,20,754,86
0.2,0.1,5,0.3,10,20,754,86
0.5,0.1,5,0.3,10,20,754,86
0.2,0.5,5,0.3,10,20,754,86
0.5,0.5,5,0.3,10,20,754,86
0.2,0.9,5,0.3,10,20,754,86
0.5,0.9,5,0.3,10,20,754,86
0.2,0.1,1,0.9,10,20,754,86
0.5,0.1,1,0.9,10,20,754,86
0.2,0.5,1,0.9,10,20,754,86
0.5,0.5,1,0.9,10,20,754,86
0.2,0.9,1,0.9,10,20,754,86
0.5,0.9,1,0.9,10,20,754,86
0.2,0.1,5,0.9,10,20,754,86
0.5,0.1,5,0.9,10,20,754,86
0.2,0.5,5,0.9,10,20,754,86
0.5,0.5,5,0.9,10,20,754,86
0.2,0.9,5,0.9,10,20,754,86
0.5,0.9,5,0.9,10,20,754,86
0.2,0.1,1,0.3,10,10,754,87
0.5,0.1,1,0.3,10,10,754,87
0.2,0.5,1,0.3,10,10,754,87
0.5,0.5,1,0.3,10,10,754,87
0.2,0.9,1,0.3,10,10,754,87
0.5,0.9,1,0.3,10,10,754,87
0.2,0.1,5,0.3,10,10,754,87
0.5,0.1,5,0.3,10,10,754,87
0.2,0.5,5,0.3,10,10,754,87
0.5,0.5,5,0.3,10,10,754,87
0.2,0.9,5,0.3,10,10,754,87
0.5,0.9,5,0.3,10,10,754,87
0.2,0.1,1,0.9,10,10,754,87
0.5,0.1,1,0.9,10,10,754,87
0.2,0.5,1,0.9,10,10,754,87
0.5,0.5,1,0.9,10,10,754,87
0.2,0.9,1,0.9,10,10,754,87
0.5,0.9,1,0.9,10,10,754,87
0.2,0.1,5,0.9,10,10,754,87
0.5,0.1,5,0.9,10,10,754,87
0.2,0.5,5,0.9,10,10,754,87
0.5,0.5,5,0.9,10,10,754,87
0.2,0.9,5,0.9,10,10,754,87
0.5,0.9,5,0.9,10,10,754,87
0.2,0.1,1,0.3,10,20,754,87
0.5,0.1,1,0.3,10,20,754,87
0.2,0.5,1,0.3,10,20,754,87
0.5,0.5,1,0.3,10,20,754,87
0.2,0.9,1,0.3,10,20,754,87
0.5,0.9,1,0.3,10,20,754,87
0.2,0.1,5,0.3,10,20,754,87
0.5,0.1,5,0.3,10,20,754,87
0.2,0.5,5,0.3,10,20,754,87
0.5,0.5,5,0.3,10,20,754,87
0.2,0.9,5,0.3,10,20,754,87
0.5,0.9,5,0.3,10,20,754,87
0.2,0.1,1,0.9,10,20,754,87
0.5,0.1,1,0.9,10,20,754,87
0.2,0.5,1,0.9,10,20,754,87
0.5,0.5,1,0.9,10,20,754,87
0.2,0.9,1,0.9,10,20,754,87
0.5,0.9,1,0.9,10,20,754,87
0.2,0.1,5,0.9,10,20,754,87
0.5,0.1,5,0.9,10,20,754,87
0.2,0.5,5,0.9,10,20,754,87
0.5,0.5,5,0.9,10,20,754,87
0.2,0.9,5,0.9,10,20,754,87
0.5,0.9,5,0.9,10,20,754,87
0.2,0.1,1,0.3,10,10,754,88
0.5,0.1,1,0.3,10,10,754,88
0.2,0.5,1,0.3,10,10,754,88
0.5,0.5,1,0.3,10,10,754,88
0.2,0.9,1,0.3,10,10,754,88
0.5,0.9,1,0.3,10,10,754,88
0.2,0.1,5,0.3,10,10,754,88
0.5,0.1,5,0.3,10,10,754,88
0.2,0.5,5,0.3,10,10,754,88
0.5,0.5,5,0.3,10,10,754,88
0.2,0.9,5,0.3,10,10,754,88
0.5,0.9,5,0.3,10,10,754,88
0.2,0.1,1,0.9,10,10,754,88
0.5,0.1,1,0.9,10,10,754,88
0.2,0.5,1,0.9,10,10,754,88
0.5,0.5,1,0.9,10,10,754,88
0.2,0.9,1,0.9,10,10,754,88
0.5,0.9,1,0.9,10,10,754,88
0.2,0.1,5,0.9,10,10,754,88
0.5,0.1,5,0.9,10,10,754,88
0.2,0.5,5,0.9,10,10,754,88
0.5,0.5,5,0.9,10,10,754,88
0.2,0.9,5,0.9,10,10,754,88
0.5,0.9,5,0.9,10,10,754,88
0.2,0.1,1,0.3,10,20,754,88
0.5,0.1,1,0.3,10,20,754,88
0.2,0.5,1,0.3,10,20,754,88
0.5,0.5,1,0.3,10,20,754,88
0.2,0.9,1,0.3,10,20,754,88
0.5,0.9,1,0.3,10,20,754,88
0.2,0.1,5,0.3,10,20,754,88
0.5,0.1,5,0.3,10,20,754,88
0.2,0.5,5,0.3,10,20,754,88
0.5,0.5,5,0.3,10,20,754,88
0.2,0.9,5,0.3,10,20,754,88
0.5,0.9,5,0.3,10,20,754,88
0.2,0.1,1,0.9,10,20,754,88
0.5,0.1,1,0.9,10,20,754,88
0.2,0.5,1,0.9,10,20,754,88
0.5,0.5,1,0.9,10,20,754,88
0.2,0.9,1,0.9,10,20,754,88
0.5,0.9,1,0.9,10,20,754,88
0.2,0.1,5,0.9,10,20,754,88
0.5,0.1,5,0.9,10,20,754,88
0.2,0.5,5,0.9,10,20,754,88
0.5,0.5,5,0.9,10,20,754,88
0.2,0.9,5,0.9,10,20,754,88
0.5,0.9,5,0.9,10,20,754,88
0.2,0.1,1,0.3,10,10,754,89
0.5,0.1,1,0.3,10,10,754,89
0.2,0.5,1,0.3,10,10,754,89
0.5,0.5,1,0.3,10,10,754,89
0.2,0.9,1,0.3,10,10,754,89
0.5,0.9,1,0.3,10,10,754,89
0.2,0.1,5,0.3,10,10,754,89
0.5,0.1,5,0.3,10,10,754,89
0.2,0.5,5,0.3,10,10,754,89
0.5,0.5,5,0.3,10,10,754,89
0.2,0.9,5,0.3,10,10,754,89
0.5,0.9,5,0.3,10,10,754,89
0.2,0.1,1,0.9,10,10,754,89
0.5,0.1,1,0.9,10,10,754,89
0.2,0.5,1,0.9,10,10,754,89
0.5,0.5,1,0.9,10,10,754,89
0.2,0.9,1,0.9,10,10,754,89
0.5,0.9,1,0.9,10,10,754,89
0.2,0.1,5,0.9,10,10,754,89
0.5,0.1,5,0.9,10,10,754,89
0.2,0.5,5,0.9,10,10,754,89
0.5,0.5,5,0.9,10,10,754,89
0.2,0.9,5,0.9,10,10,754,89
0.5,0.9,5,0.9,10,10,754,89
0.2,0.1,1,0.3,10,20,754,89
0.5,0.1,1,0.3,10,20,754,89
0.2,0.5,1,0.3,10,20,754,89
0.5,0.5,1,0.3,10,20,754,89
0.2,0.9,1,0.3,10,20,754,89
0.5,0.9,1,0.3,10,20,754,89
0.2,0.1,5,0.3,10,20,754,89
0.5,0.1,5,0.3,10,20,754,89
0.2,0.5,5,0.3,10,20,754,89
0.5,0.5,5,0.3,10,20,754,89
0.2,0.9,5,0.3,10,20,754,89
0.5,0.9,5,0.3,10,20,754,89
0.2,0.1,1,0.9,10,20,754,89
0.5,0.1,1,0.9,10,20,754,89
0.2,0.5,1,0.9,10,20,754,89
0.5,0.5,1,0.9,10,20,754,89
0.2,0.9,1,0.9,10,20,754,89
0.5,0.9,1,0.9,10,20,754,89
0.2,0.1,5,0.9,10,20,754,89
0.5,0.1,5,0.9,10,20,754,89
0.2,0.5,5,0.9,10,20,754,89
0.5,0.5,5,0.9,10,20,754,89
0.2,0.9,5,0.9,10,20,754,89
0.5,0.9,5,0.9,10,20,754,89
0.2,0.1,1,0.3,10,10,754,90
0.5,0.1,1,0.3,10,10,754,90
0.2,0.5,1,0.3,10,10,754,90
0.5,0.5,1,0.3,10,10,754,90
0.2,0.9,1,0.3,10,10,754,90
0.5,0.9,1,0.3,10,10,754,90
0.2,0.1,5,0.3,10,10,754,90
0.5,0.1,5,0.3,10,10,754,90
0.2,0.5,5,0.3,10,10,754,90
0.5,0.5,5,0.3,10,10,754,90
0.2,0.9,5,0.3,10,10,754,90
0.5,0.9,5,0.3,10,10,754,90
0.2,0.1,1,0.9,10,10,754,90
0.5,0.1,1,0.9,10,10,754,90
0.2,0.5,1,0.9,10,10,754,90
0.5,0.5,1,0.9,10,10,754,90
0.2,0.9,1,0.9,10,10,754,90
0.5,0.9,1,0.9,10,10,754,90
0.2,0.1,5,0.9,10,10,754,90
0.5,0.1,5,0.9,10,10,754,90
0.2,0.5,5,0.9,10,10,754,90
0.5,0.5,5,0.9,10,10,754,90
0.2,0.9,5,0.9,10,10,754,90
0.5,0.9,5,0.9,10,10,754,90
0.2,0.1,1,0.3,10,20,754,90
0.5,0.1,1,0.3,10,20,754,90
0.2,0.5,1,0.3,10,20,754,90
0.5,0.5,1,0.3,10,20,754,90
0.2,0.9,1,0.3,10,20,754,90
0.5,0.9,1,0.3,10,20,754,90
0.2,0.1,5,0.3,10,20,754,90
0.5,0.1,5,0.3,10,20,754,90
0.2,0.5,5,0.3,10,20,754,90
0.5,0.5,5,0.3,10,20,754,90
0.2,0.9,5,0.3,10,20,754,90
0.5,0.9,5,0.3,10,20,754,90
0.2,0.1,1,0.9,10,20,754,90
0.5,0.1,1,0.9,10,20,754,90
0.2,0.5,1,0.9,10,20,754,90
0.5,0.5,1,0.9,10,20,754,90
0.2,0.9,1,0.9,10,20,754,90
0.5,0.9,1,0.9,10,20,754,90
0.2,0.1,5,0.9,10,20,754,90
0.5,0.1,5,0.9,10,20,754,90
0.2,0.5,5,0.9,10,20,754,90
0.5,0.5,5,0.9,10,20,754,90
0.2,0.9,5,0.9,10,20,754,90
0.5,0.9,5,0.9,10,20,754,90
0.2,0.1,1,0.3,10,10,754,91
0.5,0.1,1,0.3,10,10,754,91
0.2,0.5,1,0.3,10,10,754,91
0.5,0.5,1,0.3,10,10,754,91
0.2,0.9,1,0.3,10,10,754,91
0.5,0.9,1,0.3,10,10,754,91
0.2,0.1,5,0.3,10,10,754,91
0.5,0.1,5,0.3,10,10,754,91
0.2,0.5,5,0.3,10,10,754,91
0.5,0.5,5,0.3,10,10,754,91
0.2,0.9,5,0.3,10,10,754,91
0.5,0.9,5,0.3,10,10,754,91
0.2,0.1,1,0.9,10,10,754,91
0.5,0.1,1,0.9,10,10,754,91
0.2,0.5,1,0.9,10,10,754,91
0.5,0.5,1,0.9,10,10,754,91
0.2,0.9,1,0.9,10,10,754,91
0.5,0.9,1,0.9,10,10,754,91
0.2,0.1,5,0.9,10,10,754,91
0.5,0.1,5,0.9,10,10,754,91
0.2,0.5,5,0.9,10,10,754,91
0.5,0.5,5,0.9,10,10,754,91
0.2,0.9,5,0.9,10,10,754,91
0.5,0.9,5,0.9,10,10,754,91
0.2,0.1,1,0.3,10,20,754,91
0.5,0.1,1,0.3,10,20,754,91
0.2,0.5,1,0.3,10,20,754,91
0.5,0.5,1,0.3,10,20,754,91
0.2,0.9,1,0.3,10,20,754,91
0.5,0.9,1,0.3,10,20,754,91
0.2,0.1,5,0.3,10,20,754,91
0.5,0.1,5,0.3,10,20,754,91
0.2,0.5,5,0.3,10,20,754,91
0.5,0.5,5,0.3,10,20,754,91
0.2,0.9,5,0.3,10,20,754,91
0.5,0.9,5,0.3,10,20,754,91
0.2,0.1,1,0.9,10,20,754,91
0.5,0.1,1,0.9,10,20,754,91
0.2,0.5,1,0.9,10,20,754,91
0.5,0.5,1,0.9,10,20,754,91
0.2,0.9,1,0.9,10,20,754,91
0.5,0.9,1,0.9,10,20,754,91
0.2,0.1,5,0.9,10,20,754,91
0.5,0.1,5,0.9,10,20,754,91
0.2,0.5,5,0.9,10,20,754,91
0.5,0.5,5,0.9,10,20,754,91
0.2,0.9,5,0.9,10,20,754,91
0.5,0.9,5,0.9,10,20,754,91
0.2,0.1,1,0.3,10,10,754,92
0.5,0.1,1,0.3,10,10,754,92
0.2,0.5,1,0.3,10,10,754,92
0.5,0.5,1,0.3,10,10,754,92
0.2,0.9,1,0.3,10,10,754,92
0.5,0.9,1,0.3,10,10,754,92
0.2,0.1,5,0.3,10,10,754,92
0.5,0.1,5,0.3,10,10,754,92
0.2,0.5,5,0.3,10,10,754,92
0.5,0.5,5,0.3,10,10,754,92
0.2,0.9,5,0.3,10,10,754,92
0.5,0.9,5,0.3,10,10,754,92
0.2,0.1,1,0.9,10,10,754,92
0.5,0.1,1,0.9,10,10,754,92
0.2,0.5,1,0.9,10,10,754,92
0.5,0.5,1,0.9,10,10,754,92
0.2,0.9,1,0.9,10,10,754,92
0.5,0.9,1,0.9,10,10,754,92
0.2,0.1,5,0.9,10,10,754,92
0.5,0.1,5,0.9,10,10,754,92
0.2,0.5,5,0.9,10,10,754,92
0.5,0.5,5,0.9,10,10,754,92
0.2,0.9,5,0.9,10,10,754,92
0.5,0.9,5,0.9,10,10,754,92
0.2,0.1,1,0.3,10,20,754,92
0.5,0.1,1,0.3,10,20,754,92
0.2,0.5,1,0.3,10,20,754,92
0.5,0.5,1,0.3,10,20,754,92
0.2,0.9,1,0.3,10,20,754,92
0.5,0.9,1,0.3,10,20,754,92
0.2,0.1,5,0.3,10,20,754,92
0.5,0.1,5,0.3,10,20,754,92
0.2,0.5,5,0.3,10,20,754,92
0.5,0.5,5,0.3,10,20,754,92
0.2,0.9,5,0.3,10,20,754,92
0.5,0.9,5,0.3,10,20,754,92
0.2,0.1,1,0.9,10,20,754,92
0.5,0.1,1,0.9,10,20,754,92
0.2,0.5,1,0.9,10,20,754,92
0.5,0.5,1,0.9,10,20,754,92
0.2,0.9,1,0.9,10,20,754,92
0.5,0.9,1,0.9,10,20,754,92
0.2,0.1,5,0.9,10,20,754,92
0.5,0.1,5,0.9,10,20,754,92
0.2,0.5,5,0.9,10,20,754,92
0.5,0.5,5,0.9,10,20,754,92
0.2,0.9,5,0.9,10,20,754,92
0.5,0.9,5,0.9,10,20,754,92
0.2,0.1,1,0.3,10,10,754,93
0.5,0.1,1,0.3,10,10,754,93
0.2,0.5,1,0.3,10,10,754,93
0.5,0.5,1,0.3,10,10,754,93
0.2,0.9,1,0.3,10,10,754,93
0.5,0.9,1,0.3,10,10,754,93
0.2,0.1,5,0.3,10,10,754,93
0.5,0.1,5,0.3,10,10,754,93
0.2,0.5,5,0.3,10,10,754,93
0.5,0.5,5,0.3,10,10,754,93
0.2,0.9,5,0.3,10,10,754,93
0.5,0.9,5,0.3,10,10,754,93
0.2,0.1,1,0.9,10,10,754,93
0.5,0.1,1,0.9,10,10,754,93
0.2,0.5,1,0.9,10,10,754,93
0.5,0.5,1,0.9,10,10,754,93
0.2,0.9,1,0.9,10,10,754,93
0.5,0.9,1,0.9,10,10,754,93
0.2,0.1,5,0.9,10,10,754,93
0.5,0.1,5,0.9,10,10,754,93
0.2,0.5,5,0.9,10,10,754,93
