alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,863,80
0.2,0.1,1,0.9,10,10,863,80
0.5,0.1,1,0.9,10,10,863,80
0.2,0.5,1,0.9,10,10,863,80
0.5,0.5,1,0.9,10,10,863,80
0.2,0.9,1,0.9,10,10,863,80
0.5,0.9,1,0.9,10,10,863,80
0.2,0.1,5,0.9,10,10,863,80
0.5,0.1,5,0.9,10,10,863,80
0.2,0.5,5,0.9,10,10,863,80
0.5,0.5,5,0.9,10,10,863,80
0.2,0.9,5,0.9,10,10,863,80
0.5,0.9,5,0.9,10,10,863,80
0.2,0.1,1,0.3,10,20,863,80
0.5,0.1,1,0.3,10,20,863,80
0.2,0.5,1,0.3,10,20,863,80
0.5,0.5,1,0.3,10,20,863,80
0.2,0.9,1,0.3,10,20,863,80
0.5,0.9,1,0.3,10,20,863,80
0.2,0.1,5,0.3,10,20,863,80
0.5,0.1,5,0.3,10,20,863,80
0.2,0.5,5,0.3,10,20,863,80
0.5,0.5,5,0.3,10,20,863,80
0.2,0.9,5,0.3,10,20,863,80
0.5,0.9,5,0.3,10,20,863,80
0.2,0.1,1,0.9,10,20,863,80
0.5,0.1,1,0.9,10,20,863,80
0.2,0.5,1,0.9,10,20,863,80
0.5,0.5,1,0.9,10,20,863,80
0.2,0.9,1,0.9,10,20,863,80
0.5,0.9,1,0.9,10,20,863,80
0.2,0.1,5,0.9,10,20,863,80
0.5,0.1,5,0.9,10,20,863,80
0.2,0.5,5,0.9,10,20,863,80
0.5,0.5,5,0.9,10,20,863,80
0.2,0.9,5,0.9,10,20,863,80
0.5,0.9,5,0.9,10,20,863,80
0.2,0.1,1,0.3,10,10,863,81
0.5,0.1,1,0.3,10,10,863,81
0.2,0.5,1,0.3,10,10,863,81
0.5,0.5,1,0.3,10,10,863,81
0.2,0.9,1,0.3,10,10,863,81
0.5,0.9,1,0.3,10,10,863,81
0.2,0.1,5,0.3,10,10,863,81
0.5,0.1,5,0.3,10,10,863,81
0.2,0.5,5,0.3,10,10,863,81
0.5,0.5,5,0.3,10,10,863,81
0.2,0.9,5,0.3,10,10,863,81
0.5,0.9,5,0.3,10,10,863,81
0.2,0.1,1,0.9,10,10,863,81
0.5,0.1,1,0.9,10,10,863,81
0.2,0.5,1,0.9,10,10,863,81
0.5,0.5,1,0.9,10,10,863,81
0.2,0.9,1,0.9,10,10,863,81
0.5,0.9,1,0.9,10,10,863,81
0.2,0.1,5,0.9,10,10,863,81
0.5,0.1,5,0.9,10,10,863,81
0.2,0.5,5,0.9,10,10,863,81
0.5,0.5,5,0.9,10,10,863,81
0.2,0.9,5,0.9,10,10,863,81
0.5,0.9,5,0.9,10,10,863,81
0.2,0.1,1,0.3,10,20,863,81
0.5,0.1,1,0.3,10,20,863,81
0.2,0.5,1,0.3,10,20,863,81
0.5,0.5,1,0.3,10,20,863,81
0.2,0.9,1,0.3,10,20,863,81
0.5,0.9,1,0.3,10,20,863,81
0.2,0.1,5,0.3,10,20,863,81
0.5,0.1,5,0.3,10,20,863,81
0.2,0.5,5,0.3,10,20,863,81
0.5,0.5,5,0.3,10,20,863,81
0.2,0.9,5,0.3,10,20,863,81
0.5,0.9,5,0.3,10,20,863,81
0.2,0.1,1,0.9,10,20,863,81
0.5,0.1,1,0.9,10,20,863,81
0.2,0.5,1,0.9,10,20,863,81
0.5,0.5,1,0.9,10,20,863,81
0.2,0.9,1,0.9,10,20,863,81
0.5,0.9,1,0.9,10,20,863,81
0.2,0.1,5,0.9,10,20,863,81
0.5,0.1,5,0.9,10,20,863,81
0.2,0.5,5,0.9,10,20,863,81
0.5,0.5,5,0.9,10,20,863,81
0.2,0.9,5,0.9,10,20,863,81
0.5,0.9,5,0.9,10,20,863,81
0.2,0.1,1,0.3,10,10,863,82
0.5,0.1,1,0.3,10,10,863,82
0.2,0.5,1,0.3,10,10,863,82
0.5,0.5,1,0.3,10,10,863,82
0.2,0.9,1,0.3,10,10,863,82
0.5,0.9,1,0.3,10,10,863,82
0.2,0.1,5,0.3,10,10,863,82
0.5,0.1,5,0.3,10,10,863,82
0.2,0.5,5,0.3,10,10,863,82
0.5,0.5,5,0.3,10,10,863,82
0.2,0.9,5,0.3,10,10,863,82
0.5,0.9,5,0.3,10,10,863,82
0.2,0.1,1,0.9,10,10,863,82
0.5,0.1,1,0.9,10,10,863,82
0.2,0.5,1,0.9,10,10,863,82
0.5,0.5,1,0.9,10,10,863,82
0.2,0.9,1,0.9,10,10,863,82
0.5,0.9,1,0.9,10,10,863,82
0.2,0.1,5,0.9,10,10,863,82
0.5,0.1,5,0.9,10,10,863,82
0.2,0.5,5,0.9,10,10,863,82
0.5,0.5,5,0.9,10,10,863,82
0.2,0.9,5,0.9,10,10,863,82
0.5,0.9,5,0.9,10,10,863,82
0.2,0.1,1,0.3,10,20,863,82
0.5,0.1,1,0.3,10,20,863,82
0.2,0.5,1,0.3,10,20,863,82
0.5,0.5,1,0.3,10,20,863,82
0.2,0.9,1,0.3,10,20,863,82
0.5,0.9,1,0.3,10,20,863,82
0.2,0.1,5,0.3,10,20,863,82
0.5,0.1,5,0.3,10,20,863,82
0.2,0.5,5,0.3,10,20,863,82
0.5,0.5,5,0.3,10,20,863,82
0.2,0.9,5,0.3,10,20,863,82
0.5,0.9,5,0.3,10,20,863,82
0.2,0.1,1,0.9,10,20,863,82
0.5,0.1,1,0.9,10,20,863,82
0.2,0.5,1,0.9,10,20,863,82
0.5,0.5,1,0.9,10,20,863,82
0.2,0.9,1,0.9,10,20,863,82
0.5,0.9,1,0.9,10,20,863,82
0.2,0.1,5,0.9,10,20,863,82
0.5,0.1,5,0.9,10,20,863,82
0.2,0.5,5,0.9,10,20,863,82
0.5,0.5,5,0.9,10,20,863,82
0.2,0.9,5,0.9,10,20,863,82
0.5,0.9,5,0.9,10,20,863,82
0.2,0.1,1,0.3,10,10,863,83
0.5,0.1,1,0.3,10,10,863,83
0.2,0.5,1,0.3,10,10,863,83
0.5,0.5,1,0.3,10,10,863,83
0.2,0.9,1,0.3,10,10,863,83
0.5,0.9,1,0.3,10,10,863,83
0.2,0.1,5,0.3,10,10,863,83
0.5,0.1,5,0.3,10,10,863,83
0.2,0.5,5,0.3,10,10,863,83
0.5,0.5,5,0.3,10,10,863,83
0.2,0.9,5,0.3,10,10,863,83
0.5,0.9,5,0.3,10,10,863,83
0.2,0.1,1,0.9,10,10,863,83
0.5,0.1,1,0.9,10,10,863,83
0.2,0.5,1,0.9,10,10,863,83
0.5,0.5,1,0.9,10,10,863,83
0.2,0.9,1,0.9,10,10,863,83
0.5,0.9,1,0.9,10,10,863,83
0.2,0.1,5,0.9,10,10,863,83
0.5,0.1,5,0.9,10,10,863,83
0.2,0.5,5,0.9,10,10,863,83
0.5,0.5,5,0.9,10,10,863,83
0.2,0.9,5,0.9,10,10,863,83
0.5,0.9,5,0.9,10,10,863,83
0.2,0.1,1,0.3,10,20,863,83
0.5,0.1,1,0.3,10,20,863,83
0.2,0.5,1,0.3,10,20,863,83
0.5,0.5,1,0.3,10,20,863,83
0.2,0.9,1,0.3,10,20,863,83
0.5,0.9,1,0.3,10,20,863,83
0.2,0.1,5,0.3,10,20,863,83
0.5,0.1,5,0.3,10,20,863,83
0.2,0.5,5,0.3,10,20,863,83
0.5,0.5,5,0.3,10,20,863,83
0.2,0.9,5,0.3,10,20,863,83
0.5,0.9,5,0.3,10,20,863,83
0.2,0.1,1,0.9,10,20,863,83
0.5,0.1,1,0.9,10,20,863,83
0.2,0.5,1,0.9,10,20,863,83
0.5,0.5,1,0.9,10,20,863,83
0.2,0.9,1,0.9,10,20,863,83
0.5,0.9,1,0.9,10,20,863,83
0.2,0.1,5,0.9,10,20,863,83
0.5,0.1,5,0.9,10,20,863,83
0.2,0.5,5,0.9,10,20,863,83
0.5,0.5,5,0.9,10,20,863,83
0.2,0.9,5,0.9,10,20,863,83
0.5,0.9,5,0.9,10,20,863,83
0.2,0.1,1,0.3,10,10,863,84
0.5,0.1,1,0.3,10,10,863,84
0.2,0.5,1,0.3,10,10,863,84
0.5,0.5,1,0.3,10,10,863,84
0.2,0.9,1,0.3,10,10,863,84
0.5,0.9,1,0.3,10,10,863,84
0.2,0.1,5,0.3,10,10,863,84
0.5,0.1,5,0.3,10,10,863,84
0.2,0.5,5,0.3,10,10,863,84
0.5,0.5,5,0.3,10,10,863,84
0.2,0.9,5,0.3,10,10,863,84
0.5,0.9,5,0.3,10,10,863,84
0.2,0.1,1,0.9,10,10,863,84
0.5,0.1,1,0.9,10,10,863,84
0.2,0.5,1,0.9,10,10,863,84
0.5,0.5,1,0.9,10,10,863,84
0.2,0.9,1,0.9,10,10,863,84
0.5,0.9,1,0.9,10,10,863,84
0.2,0.1,5,0.9,10,10,863,84
0.5,0.1,5,0.9,10,10,863,84
0.2,0.5,5,0.9,10,10,863,84
0.5,0.5,5,0.9,10,10,863,84
0.2,0.9,5,0.9,10,10,863,84
0.5,0.9,5,0.9,10,10,863,84
0.2,0.1,1,0.3,10,20,863,84
0.5,0.1,1,0.3,10,20,863,84
0.2,0.5,1,0.3,10,20,863,84
0.5,0.5,1,0.3,10,20,863,84
0.2,0.9,1,0.3,10,20,863,84
0.5,0.9,1,0.3,10,20,863,84
0.2,0.1,5,0.3,10,20,863,84
0.5,0.1,5,0.3,10,20,863,84
0.2,0.5,5,0.3,10,20,863,84
0.5,0.5,5,0.3,10,20,863,84
0.2,0.9,5,0.3,10,20,863,84
0.5,0.9,5,0.3,10,20,863,84
0.2,0.1,1,0.9,10,20,863,84
0.5,0.1,1,0.9,10,20,863,84
0.2,0.5,1,0.9,10,20,863,84
0.5,0.5,1,0.9,10,20,863,84
0.2,0.9,1,0.9,10,20,863,84
0.5,0.9,1,0.9,10,20,863,84
0.2,0.1,5,0.9,10,20,863,84
0.5,0.1,5,0.9,10,20,863,84
0.2,0.5,5,0.9,10,20,863,84
0.5,0.5,5,0.9,10,20,863,84
0.2,0.9,5,0.9,10,20,863,84
0.5,0.9,5,0.9,10,20,863,84
0.2,0.1,1,0.3,10,10,863,85
0.5,0.1,1,0.3,10,10,863,85
0.2,0.5,1,0.3,10,10,863,85
0.5,0.5,1,0.3,10,10,863,85
0.2,0.9,1,0.3,10,10,863,85
0.5,0.9,1,0.3,10,10,863,85
0.2,0.1,5,0.3,10,10,863,85
0.5,0.1,5,0.3,10,10,863,85
0.2,0.5,5,0.3,10,10,863,85
0.5,0.5,5,0.3,10,10,863,85
0.2,0.9,5,0.3,10,10,863,85
0.5,0.9,5,0.3,10,10,863,85
0.2,0.1,1,0.9,10,10,863,85
0.5,0.1,1,0.9,10,10,863,85
0.2,0.5,1,0.9,10,10,863,85
0.5,0.5,1,0.9,10,10,863,85
0.2,0.9,1,0.9,10,10,863,85
0.5,0.9,1,0.9,10,10,863,85
0.2,0.1,5,0.9,10,10,863,85
0.5,0.1,5,0.9,10,10,863,85
0.2,0.5,5,0.9,10,10,863,85
0.5,0.5,5,0.9,10,10,863,85
0.2,0.9,5,0.9,10,10,863,85
0.5,0.9,5,0.9,10,10,863,85
0.2,0.1,1,0.3,10,20,863,85
0.5,0.1,1,0.3,10,20,863,85
0.2,0.5,1,0.3,10,20,863,85
0.5,0.5,1,0.3,10,20,863,85
0.2,0.9,1,0.3,10,20,863,85
0.5,0.9,1,0.3,10,20,863,85
0.2,0.1,5,0.3,10,20,863,85
0.5,0.1,5,0.3,10,20,863,85
0.2,0.5,5,0.3,10,20,863,85
0.5,0.5,5,0.3,10,20,863,85
0.2,0.9,5,0.3,10,20,863,85
0.5,0.9,5,0.3,10,20,863,85
0.2,0.1,1,0.9,10,20,863,85
0.5,0.1,1,0.9,10,20,863,85
0.2,0.5,1,0.9,10,20,863,85
0.5,0.5,1,0.9,10,20,863,85
0.2,0.9,1,0.9,10,20,863,85
0.5,0.9,1,0.9,10,20,863,85
0.2,0.1,5,0.9,10,20,863,85
0.5,0.1,5,0.9,10,20,863,85
0.2,0.5,5,0.9,10,20,863,85
0.5,0.5,5,0.9,10,20,863,85
0.2,0.9,5,0.9,10,20,863,85
0.5,0.9,5,0.9,10,20,863,85
0.2,0.1,1,0.3,10,10,863,86
0.5,0.1,1,0.3,10,10,863,86
0.2,0.5,1,0.3,10,10,863,86
0.5,0.5,1,0.3,10,10,863,86
0.2,0.9,1,0.3,10,10,863,86
0.5,0.9,1,0.3,10,10,863,86
0.2,0.1,5,0.3,10,10,863,86
0.5,0.1,5,0.3,10,10,863,86
0.2,0.5,5,0.3,10,10,863,86
0.5,0.5,5,0.3,10,10,863,86
0.2,0.9,5,0.3,10,10,863,86
0.5,0.9,5,0.3,10,10,863,86
0.2,0.1,1,0.9,10,10,863,86
0.5,0.1,1,0.9,10,10,863,86
0.2,0.5,1,0.9,10,10,863,86
0.5,0.5,1,0.9,10,10,863,86
0.2,0.9,1,0.9,10,10,863,86
0.5,0.9,1,0.9,10,10,863,86
0.2,0.1,5,0.9,10,10,863,86
0.5,0.1,5,0.9,10,10,863,86
0.2,0.5,5,0.9,10,10,863,86
0.5,0.5,5,0.9,10,10,863,86
0.2,0.9,5,0.9,10,10,863,86
0.5,0.9,5,0.9,10,10,863,86
0.2,0.1,1,0.3,10,20,863,86
0.5,0.1,1,0.3,10,20,863,86
0.2,0.5,1,0.3,10,20,863,86
0.5,0.5,1,0.3,10,20,863,86
0.2,0.9,1,0.3,10,20,863,86
0.5,0.9,1,0.3,10,20,863,86
0.2,0.1,5,0.3,10,20,863,86
0.5,0.1,5,0.3,10,20,863,86
0.2,0.5,5,0.3,10,20,863,86
0.5,0.5,5,0.3,10,20,863,86
0.2,0.9,5,0.3,10,20,863,86
0.5,0.9,5,0.3,10,20,863,86
0.2,0.1,1,0.9,10,20,863,86
0.5,0.1,1,0.9,10,20,863,86
0.2,0.5,1,0.9,10,20,863,86
0.5,0.5,1,0.9,10,20,863,86
0.2,0.9,1,0.9,10,20,863,86
0.5,0.9,1,0.9,10,20,863,86
0.2,0.1,5,0.9,10,20,863,86
0.5,0.1,5,0.9,10,20,863,86
0.2,0.5,5,0.9,10,20,863,86
0.5,0.5,5,0.9,10,20,863,86
0.2,0.9,5,0.9,10,20,863,86
0.5,0.9,5,0.9,10,20,863,86
0.2,0.1,1,0.3,10,10,863,87
0.5,0.1,1,0.3,10,10,863,87
0.2,0.5,1,0.3,10,10,863,87
0.5,0.5,1,0.3,10,10,863,87
0.2,0.9,1,0.3,10,10,863,87
0.5,0.9,1,0.3,10,10,863,87
0.2,0.1,5,0.3,10,10,863,87
0.5,0.1,5,0.3,10,10,863,87
0.2,0.5,5,0.3,10,10,863,87
0.5,0.5,5,0.3,10,10,863,87
0.2,0.9,5,0.3,10,10,863,87
0.5,0.9,5,0.3,10,10,863,87
0.2,0.1,1,0.9,10,10,863,87
0.5,0.1,1,0.9,10,10,863,87
0.2,0.5,1,0.9,10,10,863,87
0.5,0.5,1,0.9,10,10,863,87
0.2,0.9,1,0.9,10,10,863,87
0.5,0.9,1,0.9,10,10,863,87
0.2,0.1,5,0.9,10,10,863,87
0.5,0.1,5,0.9,10,10,863,87
0.2,0.5,5,0.9,10,10,863,87
0.5,0.5,5,0.9,10,10,863,87
0.2,0.9,5,0.9,10,10,863,87
0.5,0.9,5,0.9,10,10,863,87
0.2,0.1,1,0.3,10,20,863,87
0.5,0.1,1,0.3,10,20,863,87
0.2,0.5,1,0.3,10,20,863,87
0.5,0.5,1,0.3,10,20,863,87
0.2,0.9,1,0.3,10,20,863,87
0.5,0.9,1,0.3,10,20,863,87
0.2,0.1,5,0.3,10,20,863,87
0.5,0.1,5,0.3,10,20,863,87
0.2,0.5,5,0.3,10,20,863,87
0.5,0.5,5,0.3,10,20,863,87
0.2,0.9,5,0.3,10,20,863,87
0.5,0.9,5,0.3,10,20,863,87
0.2,0.1,1,0.9,10,20,863,87
0.5,0.1,1,0.9,10,20,863,87
0.2,0.5,1,0.9,10,20,863,87
0.5,0.5,1,0.9,10,20,863,87
0.2,0.9,1,0.9,10,20,863,87
0.5,0.9,1,0.9,10,20,863,87
0.2,0.1,5,0.9,10,20,863,87
0.5,0.1,5,0.9,10,20,863,87
0.2,0.5,5,0.9,10,20,863,87
0.5,0.5,5,0.9,10,20,863,87
0.2,0.9,5,0.9,10,20,863,87
0.5,0.9,5,0.9,10,20,863,87
0.2,0.1,1,0.3,10,10,863,88
0.5,0.1,1,0.3,10,10,863,88
0.2,0.5,1,0.3,10,10,863,88
0.5,0.5,1,0.3,10,10,863,88
0.2,0.9,1,0.3,10,10,863,88
0.5,0.9,1,0.3,10,10,863,88
0.2,0.1,5,0.3,10,10,863,88
0.5,0.1,5,0.3,10,10,863,88
0.2,0.5,5,0.3,10,10,863,88
0.5,0.5,5,0.3,10,10,863,88
0.2,0.9,5,0.3,10,10,863,88
0.5,0.9,5,0.3,10,10,863,88
0.2,0.1,1,0.9,10,10,863,88
0.5,0.1,1,0.9,10,10,863,88
0.2,0.5,1,0.9,10,10,863,88
0.5,0.5,1,0.9,10,10,863,88
0.2,0.9,1,0.9,10,10,863,88
0.5,0.9,1,0.9,10,10,863,88
0.2,0.1,5,0.9,10,10,863,88
0.5,0.1,5,0.9,10,10,863,88
0.2,0.5,5,0.9,10,10,863,88
0.5,0.5,5,0.9,10,10,863,88
0.2,0.9,5,0.9,10,10,863,88
0.5,0.9,5,0.9,10,10,863,88
0.2,0.1,1,0.3,10,20,863,88
0.5,0.1,1,0.3,10,20,863,88
0.2,0.5,1,0.3,10,20,863,88
0.5,0.5,1,0.3,10,20,863,88
0.2,0.9,1,0.3,10,20,863,88
0.5,0.9,1,0.3,10,20,863,88
0.2,0.1,5,0.3,10,20,863,88
0.5,0.1,5,0.3,10,20,863,88
0.2,0.5,5,0.3,10,20,863,88
0.5,0.5,5,0.3,10,20,863,88
0.2,0.9,5,0.3,10,20,863,88
0.5,0.9,5,0.3,10,20,863,88
0.2,0.1,1,0.9,10,20,863,88
0.5,0.1,1,0.9,10,20,863,88
0.2,0.5,1,0.9,10,20,863,88
0.5,0.5,1,0.9,10,20,863,88
0.2,0.9,1,0.9,10,20,863,88
0.5,0.9,1,0.9,10,20,863,88
0.2,0.1,5,0.9,10,20,863,88
0.5,0.1,5,0.9,10,20,863,88
0.2,0.5,5,0.9,10,20,863,88
0.5,0.5,5,0.9,10,20,863,88
0.2,0.9,5,0.9,10,20,863,88
0.5,0.9,5,0.9,10,20,863,88
0.2,0.1,1,0.3,10,10,863,89
0.5,0.1,1,0.3,10,10,863,89
0.2,0.5,1,0.3,10,10,863,89
0.5,0.5,1,0.3,10,10,863,89
0.2,0.9,1,0.3,10,10,863,89
0.5,0.9,1,0.3,10,10,863,89
0.2,0.1,5,0.3,10,10,863,89
0.5,0.1,5,0.3,10,10,863,89
0.2,0.5,5,0.3,10,10,863,89
0.5,0.5,5,0.3,10,10,863,89
0.2,0.9,5,0.3,10,10,863,89
0.5,0.9,5,0.3,10,10,863,89
0.2,0.1,1,0.9,10,10,863,89
0.5,0.1,1,0.9,10,10,863,89
0.2,0.5,1,0.9,10,10,863,89
0.5,0.5,1,0.9,10,10,863,89
0.2,0.9,1,0.9,10,10,863,89
0.5,0.9,1,0.9,10,10,863,89
0.2,0.1,5,0.9,10,10,863,89
0.5,0.1,5,0.9,10,10,863,89
0.2,0.5,5,0.9,10,10,863,89
0.5,0.5,5,0.9,10,10,863,89
0.2,0.9,5,0.9,10,10,863,89
0.5,0.9,5,0.9,10,10,863,89
0.2,0.1,1,0.3,10,20,863,89
0.5,0.1,1,0.3,10,20,863,89
0.2,0.5,1,0.3,10,20,863,89
0.5,0.5,1,0.3,10,20,863,89
0.2,0.9,1,0.3,10,20,863,89
0.5,0.9,1,0.3,10,20,863,89
0.2,0.1,5,0.3,10,20,863,89
0.5,0.1,5,0.3,10,20,863,89
0.2,0.5,5,0.3,10,20,863,89
0.5,0.5,5,0.3,10,20,863,89
0.2,0.9,5,0.3,10,20,863,89
0.5,0.9,5,0.3,10,20,863,89
0.2,0.1,1,0.9,10,20,863,89
0.5,0.1,1,0.9,10,20,863,89
0.2,0.5,1,0.9,10,20,863,89
0.5,0.5,1,0.9,10,20,863,89
0.2,0.9,1,0.9,10,20,863,89
0.5,0.9,1,0.9,10,20,863,89
0.2,0.1,5,0.9,10,20,863,89
0.5,0.1,5,0.9,10,20,863,89
0.2,0.5,5,0.9,10,20,863,89
0.5,0.5,5,0.9,10,20,863,89
0.2,0.9,5,0.9,10,20,863,89
0.5,0.9,5,0.9,10,20,863,89
0.2,0.1,1,0.3,10,10,863,90
0.5,0.1,1,0.3,10,10,863,90
0.2,0.5,1,0.3,10,10,863,90
0.5,0.5,1,0.3,10,10,863,90
0.2,0.9,1,0.3,10,10,863,90
0.5,0.9,1,0.3,10,10,863,90
0.2,0.1,5,0.3,10,10,863,90
0.5,0.1,5,0.3,10,10,863,90
0.2,0.5,5,0.3,10,10,863,90
0.5,0.5,5,0.3,10,10,863,90
0.2,0.9,5,0.3,10,10,863,90
0.5,0.9,5,0.3,10,10,863,90
0.2,0.1,1,0.9,10,10,863,90
0.5,0.1,1,0.9,10,10,863,90
0.2,0.5,1,0.9,10,10,863,90
0.5,0.5,1,0.9,10,10,863,90
0.2,0.9,1,0.9,10,10,863,90
0.5,0.9,1,0.9,10,10,863,90
0.2,0.1,5,0.9,10,10,863,90
0.5,0.1,5,0.9,10,10,863,90
0.2,0.5,5,0.9,10,10,863,90
0.5,0.5,5,0.9,10,10,863,90
0.2,0.9,5,0.9,10,10,863,90
0.5,0.9,5,0.9,10,10,863,90
0.2,0.1,1,0.3,10,20,863,90
0.5,0.1,1,0.3,10,20,863,90
0.2,0.5,1,0.3,10,20,863,90
0.5,0.5,1,0.3,10,20,863,90
0.2,0.9,1,0.3,10,20,863,90
0.5,0.9,1,0.3,10,20,863,90
0.2,0.1,5,0.3,10,20,863,90
0.5,0.1,5,0.3,10,20,863,90
0.2,0.5,5,0.3,10,20,863,90
0.5,0.5,5,0.3,10,20,863,90
0.2,0.9,5,0.3,10,20,863,90
0.5,0.9,5,0.3,10,20,863,90
0.2,0.1,1,0.9,10,20,863,90
0.5,0.1,1,0.9,10,20,863,90
0.2,0.5,1,0.9,10,20,863,90
0.5,0.5,1,0.9,10,20,863,90
0.2,0.9,1,0.9,10,20,863,90
0.5,0.9,1,0.9,10,20,863,90
0.2,0.1,5,0.9,10,20,863,90
0.5,0.1,5,0.9,10,20,863,90
0.2,0.5,5,0.9,10,20,863,90
0.5,0.5,5,0.9,10,20,863,90
0.2,0.9,5,0.9,10,20,863,90
0.5,0.9,5,0.9,10,20,863,90
0.2,0.1,1,0.3,10,10,863,91
0.5,0.1,1,0.3,10,10,863,91
0.2,0.5,1,0.3,10,10,863,91
0.5,0.5,1,0.3,10,10,863,91
0.2,0.9,1,0.3,10,10,863,91
0.5,0.9,1,0.3,10,10,863,91
0.2,0.1,5,0.3,10,10,863,91
0.5,0.1,5,0.3,10,10,863,91
0.2,0.5,5,0.3,10,10,863,91
0.5,0.5,5,0.3,10,10,863,91
0.2,0.9,5,0.3,10,10,863,91
0.5,0.9,5,0.3,10,10,863,91
0.2,0.1,1,0.9,10,10,863,91
0.5,0.1,1,0.9,10,10,863,91
0.2,0.5,1,0.9,10,10,863,91
0.5,0.5,1,0.9,10,10,863,91
0.2,0.9,1,0.9,10,10,863,91
0.5,0.9,1,0.9,10,10,863,91
0.2,0.1,5,0.9,10,10,863,91
0.5,0.1,5,0.9,10,10,863,91
0.2,0.5,5,0.9,10,10,863,91
0.5,0.5,5,0.9,10,10,863,91
0.2,0.9,5,0.9,10,10,863,91
0.5,0.9,5,0.9,10,10,863,91
0.2,0.1,1,0.3,10,20,863,91
0.5,0.1,1,0.3,10,20,863,91
0.2,0.5,1,0.3,10,20,863,91
0.5,0.5,1,0.3,10,20,863,91
0.2,0.9,1,0.3,10,20,863,91
0.5,0.9,1,0.3,10,20,863,91
0.2,0.1,5,0.3,10,20,863,91
0.5,0.1,5,0.3,10,20,863,91
0.2,0.5,5,0.3,10,20,863,91
0.5,0.5,5,0.3,10,20,863,91
0.2,0.9,5,0.3,10,20,863,91
0.5,0.9,5,0.3,10,20,863,91
0.2,0.1,1,0.9,10,20,863,91
0.5,0.1,1,0.9,10,20,863,91
0.2,0.5,1,0.9,10,20,863,91
0.5,0.5,1,0.9,10,20,863,91
0.2,0.9,1,0.9,10,20,863,91
0.5,0.9,1,0.9,10,20,863,91
0.2,0.1,5,0.9,10,20,863,91
0.5,0.1,5,0.9,10,20,863,91
0.2,0.5,5,0.9,10,20,863,91
0.5,0.5,5,0.9,10,20,863,91
0.2,0.9,5,0.9,10,20,863,91
0.5,0.9,5,0.9,10,20,863,91
0.2,0.1,1,0.3,10,10,863,92
0.5,0.1,1,0.3,10,10,863,92
0.2,0.5,1,0.3,10,10,863,92
0.5,0.5,1,0.3,10,10,863,92
0.2,0.9,1,0.3,10,10,863,92
0.5,0.9,1,0.3,10,10,863,92
0.2,0.1,5,0.3,10,10,863,92
0.5,0.1,5,0.3,10,10,863,92
0.2,0.5,5,0.3,10,10,863,92
0.5,0.5,5,0.3,10,10,863,92
0.2,0.9,5,0.3,10,10,863,92
0.5,0.9,5,0.3,10,10,863,92
0.2,0.1,1,0.9,10,10,863,92
0.5,0.1,1,0.9,10,10,863,92
0.2,0.5,1,0.9,10,10,863,92
0.5,0.5,1,0.9,10,10,863,92
0.2,0.9,1,0.9,10,10,863,92
0.5,0.9,1,0.9,10,10,863,92
0.2,0.1,5,0.9,10,10,863,92
0.5,0.1,5,0.9,10,10,863,92
0.2,0.5,5,0.9,10,10,863,92
0.5,0.5,5,0.9,10,10,863,92
0.2,0.9,5,0.9,10,10,863,92
0.5,0.9,5,0.9,10,10,863,92
0.2,0.1,1,0.3,10,20,863,92
0.5,0.1,1,0.3,10,20,863,92
0.2,0.5,1,0.3,10,20,863,92
0.5,0.5,1,0.3,10,20,863,92
0.2,0.9,1,0.3,10,20,863,92
0.5,0.9,1,0.3,10,20,863,92
0.2,0.1,5,0.3,10,20,863,92
0.5,0.1,5,0.3,10,20,863,92
0.2,0.5,5,0.3,10,20,863,92
0.5,0.5,5,0.3,10,20,863,92
0.2,0.9,5,0.3,10,20,863,92
0.5,0.9,5,0.3,10,20,863,92
0.2,0.1,1,0.9,10,20,863,92
0.5,0.1,1,0.9,10,20,863,92
0.2,0.5,1,0.9,10,20,863,92
0.5,0.5,1,0.9,10,20,863,92
0.2,0.9,1,0.9,10,20,863,92
0.5,0.9,1,0.9,10,20,863,92
0.2,0.1,5,0.9,10,20,863,92
0.5,0.1,5,0.9,10,20,863,92
0.2,0.5,5,0.9,10,20,863,92
0.5,0.5,5,0.9,10,20,863,92
0.2,0.9,5,0.9,10,20,863,92
0.5,0.9,5,0.9,10,20,863,92
0.2,0.1,1,0.3,10,10,863,93
0.5,0.1,1,0.3,10,10,863,93
0.2,0.5,1,0.3,10,10,863,93
0.5,0.5,1,0.3,10,10,863,93
0.2,0.9,1,0.3,10,10,863,93
0.5,0.9,1,0.3,10,10,863,93
0.2,0.1,5,0.3,10,10,863,93
0.5,0.1,5,0.3,10,10,863,93
0.2,0.5,5,0.3,10,10,863,93
0.5,0.5,5,0.3,10,10,863,93
0.2,0.9,5,0.3,10,10,863,93
0.5,0.9,5,0.3,10,10,863,93
0.2,0.1,1,0.9,10,10,863,93
0.5,0.1,1,0.9,10,10,863,93
0.2,0.5,1,0.9,10,10,863,93
0.5,0.5,1,0.9,10,10,863,93
0.2,0.9,1,0.9,10,10,863,93
0.5,0.9,1,0.9,10,10,863,93
0.2,0.1,5,0.9,10,10,863,93
0.5,0.1,5,0.9,10,10,863,93
0.2,0.5,5,0.9,10,10,863,93
