alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.5,5,0.9,10,10,384,93
0.2,0.9,5,0.9,10,10,384,93
0.5,0.9,5,0.9,10,10,384,93
0.2,0.1,1,0.3,10,20,384,93
0.5,0.1,1,0.3,10,20,384,93
0.2,0.5,1,0.3,10,20,384,93
0.5,0.5,1,0.3,10,20,384,93
0.2,0.9,1,0.3,10,20,384,93
0.5,0.9,1,0.3,10,20,384,93
0.2,0.1,5,0.3,10,20,384,93
0.5,0.1,5,0.3,10,20,384,93
0.2,0.5,5,0.3,10,20,384,93
0.5,0.5,5,0.3,10,20,384,93
0.2,0.9,5,0.3,10,20,384,93
0.5,0.9,5,0.3,10,20,384,93
0.2,0.1,1,0.9,10,20,384,93
0.5,0.1,1,0.9,10,20,384,93
0.2,0.5,1,0.9,10,20,384,93
0.5,0.5,1,0.9,10,20,384,93
0.2,0.9,1,0.9,10,20,384,93
0.5,0.9,1,0.9,10,20,384,93
0.2,0.1,5,0.9,10,20,384,93
0.5,0.1,5,0.9,10,20,384,93
0.2,0.5,5,0.9,10,20,384,93
0.5,0.5,5,0.9,10,20,384,93
0.2,0.9,5,0.9,10,20,384,93
0.5,0.9,5,0.9,10,20,384,93
0.2,0.1,1,0.3,10,10,384,94
0.5,0.1,1,0.3,10,10,384,94
0.2,0.5,1,0.3,10,10,384,94
0.5,0.5,1,0.3,10,10,384,94
0.2,0.9,1,0.3,10,10,384,94
0.5,0.9,1,0.3,10,10,384,94
0.2,0.1,5,0.3,10,10,384,94
0.5,0.1,5,0.3,10,10,384,94
0.2,0.5,5,0.3,10,10,384,94
0.5,0.5,5,0.3,10,10,384,94
0.2,0.9,5,0.3,10,10,384,94
0.5,0.9,5,0.3,10,10,384,94
0.2,0.1,1,0.9,10,10,384,94
0.5,0.1,1,0.9,10,10,384,94
0.2,0.5,1,0.9,10,10,384,94
0.5,0.5,1,0.9,10,10,384,94
0.2,0.9,1,0.9,10,10,384,94
0.5,0.9,1,0.9,10,10,384,94
0.2,0.1,5,0.9,10,10,384,94
0.5,0.1,5,0.9,10,10,384,94
0.2,0.5,5,0.9,10,10,384,94
0.5,0.5,5,0.9,10,10,384,94
0.2,0.9,5,0.9,10,10,384,94
0.5,0.9,5,0.9,10,10,384,94
0.2,0.1,1,0.3,10,20,384,94
0.5,0.1,1,0.3,10,20,384,94
0.2,0.5,1,0.3,10,20,384,94
0.5,0.5,1,0.3,10,20,384,94
0.2,0.9,1,0.3,10,20,384,94
0.5,0.9,1,0.3,10,20,384,94
0.2,0.1,5,0.3,10,20,384,94
0.5,0.1,5,0.3,10,20,384,94
0.2,0.5,5,0.3,10,20,384,94
0.5,0.5,5,0.3,10,20,384,94
0.2,0.9,5,0.3,10,20,384,94
0.5,0.9,5,0.3,10,20,384,94
0.2,0.1,1,0.9,10,20,384,94
0.5,0.1,1,0.9,10,20,384,94
0.2,0.5,1,0.9,10,20,384,94
0.5,0.5,1,0.9,10,20,384,94
0.2,0.9,1,0.9,10,20,384,94
0.5,0.9,1,0.9,10,20,384,94
0.2,0.1,5,0.9,10,20,384,94
0.5,0.1,5,0.9,10,20,384,94
0.2,0.5,5,0.9,10,20,384,94
0.5,0.5,5,0.9,10,20,384,94
0.2,0.9,5,0.9,10,20,384,94
0.5,0.9,5,0.9,10,20,384,94
0.2,0.1,1,0.3,10,10,384,95
0.5,0.1,1,0.3,10,10,384,95
0.2,0.5,1,0.3,10,10,384,95
0.5,0.5,1,0.3,10,10,384,95
0.2,0.9,1,0.3,10,10,384,95
0.5,0.9,1,0.3,10,10,384,95
0.2,0.1,5,0.3,10,10,384,95
0.5,0.1,5,0.3,10,10,384,95
0.2,0.5,5,0.3,10,10,384,95
0.5,0.5,5,0.3,10,10,384,95
0.2,0.9,5,0.3,10,10,384,95
0.5,0.9,5,0.3,10,10,384,95
0.2,0.1,1,0.9,10,10,384,95
0.5,0.1,1,0.9,10,10,384,95
0.2,0.5,1,0.9,10,10,384,95
0.5,0.5,1,0.9,10,10,384,95
0.2,0.9,1,0.9,10,10,384,95
0.5,0.9,1,0.9,10,10,384,95
0.2,0.1,5,0.9,10,10,384,95
0.5,0.1,5,0.9,10,10,384,95
0.2,0.5,5,0.9,10,10,384,95
0.5,0.5,5,0.9,10,10,384,95
0.2,0.9,5,0.9,10,10,384,95
0.5,0.9,5,0.9,10,10,384,95
0.2,0.1,1,0.3,10,20,384,95
0.5,0.1,1,0.3,10,20,384,95
0.2,0.5,1,0.3,10,20,384,95
0.5,0.5,1,0.3,10,20,384,95
0.2,0.9,1,0.3,10,20,384,95
0.5,0.9,1,0.3,10,20,384,95
0.2,0.1,5,0.3,10,20,384,95
0.5,0.1,5,0.3,10,20,384,95
0.2,0.5,5,0.3,10,20,384,95
0.5,0.5,5,0.3,10,20,384,95
0.2,0.9,5,0.3,10,20,384,95
0.5,0.9,5,0.3,10,20,384,95
0.2,0.1,1,0.9,10,20,384,95
0.5,0.1,1,0.9,10,20,384,95
0.2,0.5,1,0.9,10,20,384,95
0.5,0.5,1,0.9,10,20,384,95
0.2,0.9,1,0.9,10,20,384,95
0.5,0.9,1,0.9,10,20,384,95
0.2,0.1,5,0.9,10,20,384,95
0.5,0.1,5,0.9,10,20,384,95
0.2,0.5,5,0.9,10,20,384,95
0.5,0.5,5,0.9,10,20,384,95
0.2,0.9,5,0.9,10,20,384,95
0.5,0.9,5,0.9,10,20,384,95
0.2,0.1,1,0.3,10,10,384,96
0.5,0.1,1,0.3,10,10,384,96
0.2,0.5,1,0.3,10,10,384,96
0.5,0.5,1,0.3,10,10,384,96
0.2,0.9,1,0.3,10,10,384,96
0.5,0.9,1,0.3,10,10,384,96
0.2,0.1,5,0.3,10,10,384,96
0.5,0.1,5,0.3,10,10,384,96
0.2,0.5,5,0.3,10,10,384,96
0.5,0.5,5,0.3,10,10,384,96
0.2,0.9,5,0.3,10,10,384,96
0.5,0.9,5,0.3,10,10,384,96
0.2,0.1,1,0.9,10,10,384,96
0.5,0.1,1,0.9,10,10,384,96
0.2,0.5,1,0.9,10,10,384,96
0.5,0.5,1,0.9,10,10,384,96
0.2,0.9,1,0.9,10,10,384,96
0.5,0.9,1,0.9,10,10,384,96
0.2,0.1,5,0.9,10,10,384,96
0.5,0.1,5,0.9,10,10,384,96
0.2,0.5,5,0.9,10,10,384,96
0.5,0.5,5,0.9,10,10,384,96
0.2,0.9,5,0.9,10,10,384,96
0.5,0.9,5,0.9,10,10,384,96
0.2,0.1,1,0.3,10,20,384,96
0.5,0.1,1,0.3,10,20,384,96
0.2,0.5,1,0.3,10,20,384,96
0.5,0.5,1,0.3,10,20,384,96
0.2,0.9,1,0.3,10,20,384,96
0.5,0.9,1,0.3,10,20,384,96
0.2,0.1,5,0.3,10,20,384,96
0.5,0.1,5,0.3,10,20,384,96
0.2,0.5,5,0.3,10,20,384,96
0.5,0.5,5,0.3,10,20,384,96
0.2,0.9,5,0.3,10,20,384,96
0.5,0.9,5,0.3,10,20,384,96
0.2,0.1,1,0.9,10,20,384,96
0.5,0.1,1,0.9,10,20,384,96
0.2,0.5,1,0.9,10,20,384,96
0.5,0.5,1,0.9,10,20,384,96
0.2,0.9,1,0.9,10,20,384,96
0.5,0.9,1,0.9,10,20,384,96
0.2,0.1,5,0.9,10,20,384,96
0.5,0.1,5,0.9,10,20,384,96
0.2,0.5,5,0.9,10,20,384,96
0.5,0.5,5,0.9,10,20,384,96
0.2,0.9,5,0.9,10,20,384,96
0.5,0.9,5,0.9,10,20,384,96
0.2,0.1,1,0.3,10,10,384,97
0.5,0.1,1,0.3,10,10,384,97
0.2,0.5,1,0.3,10,10,384,97
0.5,0.5,1,0.3,10,10,384,97
0.2,0.9,1,0.3,10,10,384,97
0.5,0.9,1,0.3,10,10,384,97
0.2,0.1,5,0.3,10,10,384,97
0.5,0.1,5,0.3,10,10,384,97
0.2,0.5,5,0.3,10,10,384,97
0.5,0.5,5,0.3,10,10,384,97
0.2,0.9,5,0.3,10,10,384,97
0.5,0.9,5,0.3,10,10,384,97
0.2,0.1,1,0.9,10,10,384,97
0.5,0.1,1,0.9,10,10,384,97
0.2,0.5,1,0.9,10,10,384,97
0.5,0.5,1,0.9,10,10,384,97
0.2,0.9,1,0.9,10,10,384,97
0.5,0.9,1,0.9,10,10,384,97
0.2,0.1,5,0.9,10,10,384,97
0.5,0.1,5,0.9,10,10,384,97
0.2,0.5,5,0.9,10,10,384,97
0.5,0.5,5,0.9,10,10,384,97
0.2,0.9,5,0.9,10,10,384,97
0.5,0.9,5,0.9,10,10,384,97
0.2,0.1,1,0.3,10,20,384,97
0.5,0.1,1,0.3,10,20,384,97
0.2,0.5,1,0.3,10,20,384,97
0.5,0.5,1,0.3,10,20,384,97
0.2,0.9,1,0.3,10,20,384,97
0.5,0.9,1,0.3,10,20,384,97
0.2,0.1,5,0.3,10,20,384,97
0.5,0.1,5,0.3,10,20,384,97
0.2,0.5,5,0.3,10,20,384,97
0.5,0.5,5,0.3,10,20,384,97
0.2,0.9,5,0.3,10,20,384,97
0.5,0.9,5,0.3,10,20,384,97
0.2,0.1,1,0.9,10,20,384,97
0.5,0.1,1,0.9,10,20,384,97
0.2,0.5,1,0.9,10,20,384,97
0.5,0.5,1,0.9,10,20,384,97
0.2,0.9,1,0.9,10,20,384,97
0.5,0.9,1,0.9,10,20,384,97
0.2,0.1,5,0.9,10,20,384,97
0.5,0.1,5,0.9,10,20,384,97
0.2,0.5,5,0.9,10,20,384,97
0.5,0.5,5,0.9,10,20,384,97
0.2,0.9,5,0.9,10,20,384,97
0.5,0.9,5,0.9,10,20,384,97
0.2,0.1,1,0.3,10,10,384,98
0.5,0.1,1,0.3,10,10,384,98
0.2,0.5,1,0.3,10,10,384,98
0.5,0.5,1,0.3,10,10,384,98
0.2,0.9,1,0.3,10,10,384,98
0.5,0.9,1,0.3,10,10,384,98
0.2,0.1,5,0.3,10,10,384,98
0.5,0.1,5,0.3,10,10,384,98
0.2,0.5,5,0.3,10,10,384,98
0.5,0.5,5,0.3,10,10,384,98
0.2,0.9,5,0.3,10,10,384,98
0.5,0.9,5,0.3,10,10,384,98
0.2,0.1,1,0.9,10,10,384,98
0.5,0.1,1,0.9,10,10,384,98
0.2,0.5,1,0.9,10,10,384,98
0.5,0.5,1,0.9,10,10,384,98
0.2,0.9,1,0.9,10,10,384,98
0.5,0.9,1,0.9,10,10,384,98
0.2,0.1,5,0.9,10,10,384,98
0.5,0.1,5,0.9,10,10,384,98
0.2,0.5,5,0.9,10,10,384,98
0.5,0.5,5,0.9,10,10,384,98
0.2,0.9,5,0.9,10,10,384,98
0.5,0.9,5,0.9,10,10,384,98
0.2,0.1,1,0.3,10,20,384,98
0.5,0.1,1,0.3,10,20,384,98
0.2,0.5,1,0.3,10,20,384,98
0.5,0.5,1,0.3,10,20,384,98
0.2,0.9,1,0.3,10,20,384,98
0.5,0.9,1,0.3,10,20,384,98
0.2,0.1,5,0.3,10,20,384,98
0.5,0.1,5,0.3,10,20,384,98
0.2,0.5,5,0.3,10,20,384,98
0.5,0.5,5,0.3,10,20,384,98
0.2,0.9,5,0.3,10,20,384,98
0.5,0.9,5,0.3,10,20,384,98
0.2,0.1,1,0.9,10,20,384,98
0.5,0.1,1,0.9,10,20,384,98
0.2,0.5,1,0.9,10,20,384,98
0.5,0.5,1,0.9,10,20,384,98
0.2,0.9,1,0.9,10,20,384,98
0.5,0.9,1,0.9,10,20,384,98
0.2,0.1,5,0.9,10,20,384,98
0.5,0.1,5,0.9,10,20,384,98
0.2,0.5,5,0.9,10,20,384,98
0.5,0.5,5,0.9,10,20,384,98
0.2,0.9,5,0.9,10,20,384,98
0.5,0.9,5,0.9,10,20,384,98
0.2,0.1,1,0.3,10,10,384,99
0.5,0.1,1,0.3,10,10,384,99
0.2,0.5,1,0.3,10,10,384,99
0.5,0.5,1,0.3,10,10,384,99
0.2,0.9,1,0.3,10,10,384,99
0.5,0.9,1,0.3,10,10,384,99
0.2,0.1,5,0.3,10,10,384,99
0.5,0.1,5,0.3,10,10,384,99
0.2,0.5,5,0.3,10,10,384,99
0.5,0.5,5,0.3,10,10,384,99
0.2,0.9,5,0.3,10,10,384,99
0.5,0.9,5,0.3,10,10,384,99
0.2,0.1,1,0.9,10,10,384,99
0.5,0.1,1,0.9,10,10,384,99
0.2,0.5,1,0.9,10,10,384,99
0.5,0.5,1,0.9,10,10,384,99
0.2,0.9,1,0.9,10,10,384,99
0.5,0.9,1,0.9,10,10,384,99
0.2,0.1,5,0.9,10,10,384,99
0.5,0.1,5,0.9,10,10,384,99
0.2,0.5,5,0.9,10,10,384,99
0.5,0.5,5,0.9,10,10,384,99
0.2,0.9,5,0.9,10,10,384,99
0.5,0.9,5,0.9,10,10,384,99
0.2,0.1,1,0.3,10,20,384,99
0.5,0.1,1,0.3,10,20,384,99
0.2,0.5,1,0.3,10,20,384,99
0.5,0.5,1,0.3,10,20,384,99
0.2,0.9,1,0.3,10,20,384,99
0.5,0.9,1,0.3,10,20,384,99
0.2,0.1,5,0.3,10,20,384,99
0.5,0.1,5,0.3,10,20,384,99
0.2,0.5,5,0.3,10,20,384,99
0.5,0.5,5,0.3,10,20,384,99
0.2,0.9,5,0.3,10,20,384,99
0.5,0.9,5,0.3,10,20,384,99
0.2,0.1,1,0.9,10,20,384,99
0.5,0.1,1,0.9,10,20,384,99
0.2,0.5,1,0.9,10,20,384,99
0.5,0.5,1,0.9,10,20,384,99
0.2,0.9,1,0.9,10,20,384,99
0.5,0.9,1,0.9,10,20,384,99
0.2,0.1,5,0.9,10,20,384,99
0.5,0.1,5,0.9,10,20,384,99
0.2,0.5,5,0.9,10,20,384,99
0.5,0.5,5,0.9,10,20,384,99
0.2,0.9,5,0.9,10,20,384,99
0.5,0.9,5,0.9,10,20,384,99
0.2,0.1,1,0.3,10,10,384,100
0.5,0.1,1,0.3,10,10,384,100
0.2,0.5,1,0.3,10,10,384,100
0.5,0.5,1,0.3,10,10,384,100
0.2,0.9,1,0.3,10,10,384,100
0.5,0.9,1,0.3,10,10,384,100
0.2,0.1,5,0.3,10,10,384,100
0.5,0.1,5,0.3,10,10,384,100
0.2,0.5,5,0.3,10,10,384,100
0.5,0.5,5,0.3,10,10,384,100
0.2,0.9,5,0.3,10,10,384,100
0.5,0.9,5,0.3,10,10,384,100
0.2,0.1,1,0.9,10,10,384,100
0.5,0.1,1,0.9,10,10,384,100
0.2,0.5,1,0.9,10,10,384,100
0.5,0.5,1,0.9,10,10,384,100
0.2,0.9,1,0.9,10,10,384,100
0.5,0.9,1,0.9,10,10,384,100
0.2,0.1,5,0.9,10,10,384,100
0.5,0.1,5,0.9,10,10,384,100
0.2,0.5,5,0.9,10,10,384,100
0.5,0.5,5,0.9,10,10,384,100
0.2,0.9,5,0.9,10,10,384,100
0.5,0.9,5,0.9,10,10,384,100
0.2,0.1,1,0.3,10,20,384,100
0.5,0.1,1,0.3,10,20,384,100
0.2,0.5,1,0.3,10,20,384,100
0.5,0.5,1,0.3,10,20,384,100
0.2,0.9,1,0.3,10,20,384,100
0.5,0.9,1,0.3,10,20,384,100
0.2,0.1,5,0.3,10,20,384,100
0.5,0.1,5,0.3,10,20,384,100
0.2,0.5,5,0.3,10,20,384,100
0.5,0.5,5,0.3,10,20,384,100
0.2,0.9,5,0.3,10,20,384,100
0.5,0.9,5,0.3,10,20,384,100
0.2,0.1,1,0.9,10,20,384,100
0.5,0.1,1,0.9,10,20,384,100
0.2,0.5,1,0.9,10,20,384,100
0.5,0.5,1,0.9,10,20,384,100
0.2,0.9,1,0.9,10,20,384,100
0.5,0.9,1,0.9,10,20,384,100
0.2,0.1,5,0.9,10,20,384,100
0.5,0.1,5,0.9,10,20,384,100
0.2,0.5,5,0.9,10,20,384,100
0.5,0.5,5,0.9,10,20,384,100
0.2,0.9,5,0.9,10,20,384,100
0.5,0.9,5,0.9,10,20,384,100
