alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,309,80
0.2,0.1,1,0.9,10,10,309,80
0.5,0.1,1,0.9,10,10,309,80
0.2,0.5,1,0.9,10,10,309,80
0.5,0.5,1,0.9,10,10,309,80
0.2,0.9,1,0.9,10,10,309,80
0.5,0.9,1,0.9,10,10,309,80
0.2,0.1,5,0.9,10,10,309,80
0.5,0.1,5,0.9,10,10,309,80
0.2,0.5,5,0.9,10,10,309,80
0.5,0.5,5,0.9,10,10,309,80
0.2,0.9,5,0.9,10,10,309,80
0.5,0.9,5,0.9,10,10,309,80
0.2,0.1,1,0.3,10,20,309,80
0.5,0.1,1,0.3,10,20,309,80
0.2,0.5,1,0.3,10,20,309,80
0.5,0.5,1,0.3,10,20,309,80
0.2,0.9,1,0.3,10,20,309,80
0.5,0.9,1,0.3,10,20,309,80
0.2,0.1,5,0.3,10,20,309,80
0.5,0.1,5,0.3,10,20,309,80
0.2,0.5,5,0.3,10,20,309,80
0.5,0.5,5,0.3,10,20,309,80
0.2,0.9,5,0.3,10,20,309,80
0.5,0.9,5,0.3,10,20,309,80
0.2,0.1,1,0.9,10,20,309,80
0.5,0.1,1,0.9,10,20,309,80
0.2,0.5,1,0.9,10,20,309,80
0.5,0.5,1,0.9,10,20,309,80
0.2,0.9,1,0.9,10,20,309,80
0.5,0.9,1,0.9,10,20,309,80
0.2,0.1,5,0.9,10,20,309,80
0.5,0.1,5,0.9,10,20,309,80
0.2,0.5,5,0.9,10,20,309,80
0.5,0.5,5,0.9,10,20,309,80
0.2,0.9,5,0.9,10,20,309,80
0.5,0.9,5,0.9,10,20,309,80
0.2,0.1,1,0.3,10,10,309,81
0.5,0.1,1,0.3,10,10,309,81
0.2,0.5,1,0.3,10,10,309,81
0.5,0.5,1,0.3,10,10,309,81
0.2,0.9,1,0.3,10,10,309,81
0.5,0.9,1,0.3,10,10,309,81
0.2,0.1,5,0.3,10,10,309,81
0.5,0.1,5,0.3,10,10,309,81
0.2,0.5,5,0.3,10,10,309,81
0.5,0.5,5,0.3,10,10,309,81
0.2,0.9,5,0.3,10,10,309,81
0.5,0.9,5,0.3,10,10,309,81
0.2,0.1,1,0.9,10,10,309,81
0.5,0.1,1,0.9,10,10,309,81
0.2,0.5,1,0.9,10,10,309,81
0.5,0.5,1,0.9,10,10,309,81
0.2,0.9,1,0.9,10,10,309,81
0.5,0.9,1,0.9,10,10,309,81
0.2,0.1,5,0.9,10,10,309,81
0.5,0.1,5,0.9,10,10,309,81
0.2,0.5,5,0.9,10,10,309,81
0.5,0.5,5,0.9,10,10,309,81
0.2,0.9,5,0.9,10,10,309,81
0.5,0.9,5,0.9,10,10,309,81
0.2,0.1,1,0.3,10,20,309,81
0.5,0.1,1,0.3,10,20,309,81
0.2,0.5,1,0.3,10,20,309,81
0.5,0.5,1,0.3,10,20,309,81
0.2,0.9,1,0.3,10,20,309,81
0.5,0.9,1,0.3,10,20,309,81
0.2,0.1,5,0.3,10,20,309,81
0.5,0.1,5,0.3,10,20,309,81
0.2,0.5,5,0.3,10,20,309,81
0.5,0.5,5,0.3,10,20,309,81
0.2,0.9,5,0.3,10,20,309,81
0.5,0.9,5,0.3,10,20,309,81
0.2,0.1,1,0.9,10,20,309,81
0.5,0.1,1,0.9,10,20,309,81
0.2,0.5,1,0.9,10,20,309,81
0.5,0.5,1,0.9,10,20,309,81
0.2,0.9,1,0.9,10,20,309,81
0.5,0.9,1,0.9,10,20,309,81
0.2,0.1,5,0.9,10,20,309,81
0.5,0.1,5,0.9,10,20,309,81
0.2,0.5,5,0.9,10,20,309,81
0.5,0.5,5,0.9,10,20,309,81
0.2,0.9,5,0.9,10,20,309,81
0.5,0.9,5,0.9,10,20,309,81
0.2,0.1,1,0.3,10,10,309,82
0.5,0.1,1,0.3,10,10,309,82
0.2,0.5,1,0.3,10,10,309,82
0.5,0.5,1,0.3,10,10,309,82
0.2,0.9,1,0.3,10,10,309,82
0.5,0.9,1,0.3,10,10,309,82
0.2,0.1,5,0.3,10,10,309,82
0.5,0.1,5,0.3,10,10,309,82
0.2,0.5,5,0.3,10,10,309,82
0.5,0.5,5,0.3,10,10,309,82
0.2,0.9,5,0.3,10,10,309,82
0.5,0.9,5,0.3,10,10,309,82
0.2,0.1,1,0.9,10,10,309,82
0.5,0.1,1,0.9,10,10,309,82
0.2,0.5,1,0.9,10,10,309,82
0.5,0.5,1,0.9,10,10,309,82
0.2,0.9,1,0.9,10,10,309,82
0.5,0.9,1,0.9,10,10,309,82
0.2,0.1,5,0.9,10,10,309,82
0.5,0.1,5,0.9,10,10,309,82
0.2,0.5,5,0.9,10,10,309,82
0.5,0.5,5,0.9,10,10,309,82
0.2,0.9,5,0.9,10,10,309,82
0.5,0.9,5,0.9,10,10,309,82
0.2,0.1,1,0.3,10,20,309,82
0.5,0.1,1,0.3,10,20,309,82
0.2,0.5,1,0.3,10,20,309,82
0.5,0.5,1,0.3,10,20,309,82
0.2,0.9,1,0.3,10,20,309,82
0.5,0.9,1,0.3,10,20,309,82
0.2,0.1,5,0.3,10,20,309,82
0.5,0.1,5,0.3,10,20,309,82
0.2,0.5,5,0.3,10,20,309,82
0.5,0.5,5,0.3,10,20,309,82
0.2,0.9,5,0.3,10,20,309,82
0.5,0.9,5,0.3,10,20,309,82
0.2,0.1,1,0.9,10,20,309,82
0.5,0.1,1,0.9,10,20,309,82
0.2,0.5,1,0.9,10,20,309,82
0.5,0.5,1,0.9,10,20,309,82
0.2,0.9,1,0.9,10,20,309,82
0.5,0.9,1,0.9,10,20,309,82
0.2,0.1,5,0.9,10,20,309,82
0.5,0.1,5,0.9,10,20,309,82
0.2,0.5,5,0.9,10,20,309,82
0.5,0.5,5,0.9,10,20,309,82
0.2,0.9,5,0.9,10,20,309,82
0.5,0.9,5,0.9,10,20,309,82
0.2,0.1,1,0.3,10,10,309,83
0.5,0.1,1,0.3,10,10,309,83
0.2,0.5,1,0.3,10,10,309,83
0.5,0.5,1,0.3,10,10,309,83
0.2,0.9,1,0.3,10,10,309,83
0.5,0.9,1,0.3,10,10,309,83
0.2,0.1,5,0.3,10,10,309,83
0.5,0.1,5,0.3,10,10,309,83
0.2,0.5,5,0.3,10,10,309,83
0.5,0.5,5,0.3,10,10,309,83
0.2,0.9,5,0.3,10,10,309,83
0.5,0.9,5,0.3,10,10,309,83
0.2,0.1,1,0.9,10,10,309,83
0.5,0.1,1,0.9,10,10,309,83
0.2,0.5,1,0.9,10,10,309,83
0.5,0.5,1,0.9,10,10,309,83
0.2,0.9,1,0.9,10,10,309,83
0.5,0.9,1,0.9,10,10,309,83
0.2,0.1,5,0.9,10,10,309,83
0.5,0.1,5,0.9,10,10,309,83
0.2,0.5,5,0.9,10,10,309,83
0.5,0.5,5,0.9,10,10,309,83
0.2,0.9,5,0.9,10,10,309,83
0.5,0.9,5,0.9,10,10,309,83
0.2,0.1,1,0.3,10,20,309,83
0.5,0.1,1,0.3,10,20,309,83
0.2,0.5,1,0.3,10,20,309,83
0.5,0.5,1,0.3,10,20,309,83
0.2,0.9,1,0.3,10,20,309,83
0.5,0.9,1,0.3,10,20,309,83
0.2,0.1,5,0.3,10,20,309,83
0.5,0.1,5,0.3,10,20,309,83
0.2,0.5,5,0.3,10,20,309,83
0.5,0.5,5,0.3,10,20,309,83
0.2,0.9,5,0.3,10,20,309,83
0.5,0.9,5,0.3,10,20,309,83
0.2,0.1,1,0.9,10,20,309,83
0.5,0.1,1,0.9,10,20,309,83
0.2,0.5,1,0.9,10,20,309,83
0.5,0.5,1,0.9,10,20,309,83
0.2,0.9,1,0.9,10,20,309,83
0.5,0.9,1,0.9,10,20,309,83
0.2,0.1,5,0.9,10,20,309,83
0.5,0.1,5,0.9,10,20,309,83
0.2,0.5,5,0.9,10,20,309,83
0.5,0.5,5,0.9,10,20,309,83
0.2,0.9,5,0.9,10,20,309,83
0.5,0.9,5,0.9,10,20,309,83
0.2,0.1,1,0.3,10,10,309,84
0.5,0.1,1,0.3,10,10,309,84
0.2,0.5,1,0.3,10,10,309,84
0.5,0.5,1,0.3,10,10,309,84
0.2,0.9,1,0.3,10,10,309,84
0.5,0.9,1,0.3,10,10,309,84
0.2,0.1,5,0.3,10,10,309,84
0.5,0.1,5,0.3,10,10,309,84
0.2,0.5,5,0.3,10,10,309,84
0.5,0.5,5,0.3,10,10,309,84
0.2,0.9,5,0.3,10,10,309,84
0.5,0.9,5,0.3,10,10,309,84
0.2,0.1,1,0.9,10,10,309,84
0.5,0.1,1,0.9,10,10,309,84
0.2,0.5,1,0.9,10,10,309,84
0.5,0.5,1,0.9,10,10,309,84
0.2,0.9,1,0.9,10,10,309,84
0.5,0.9,1,0.9,10,10,309,84
0.2,0.1,5,0.9,10,10,309,84
0.5,0.1,5,0.9,10,10,309,84
0.2,0.5,5,0.9,10,10,309,84
0.5,0.5,5,0.9,10,10,309,84
0.2,0.9,5,0.9,10,10,309,84
0.5,0.9,5,0.9,10,10,309,84
0.2,0.1,1,0.3,10,20,309,84
0.5,0.1,1,0.3,10,20,309,84
0.2,0.5,1,0.3,10,20,309,84
0.5,0.5,1,0.3,10,20,309,84
0.2,0.9,1,0.3,10,20,309,84
0.5,0.9,1,0.3,10,20,309,84
0.2,0.1,5,0.3,10,20,309,84
0.5,0.1,5,0.3,10,20,309,84
0.2,0.5,5,0.3,10,20,309,84
0.5,0.5,5,0.3,10,20,309,84
0.2,0.9,5,0.3,10,20,309,84
0.5,0.9,5,0.3,10,20,309,84
0.2,0.1,1,0.9,10,20,309,84
0.5,0.1,1,0.9,10,20,309,84
0.2,0.5,1,0.9,10,20,309,84
0.5,0.5,1,0.9,10,20,309,84
0.2,0.9,1,0.9,10,20,309,84
0.5,0.9,1,0.9,10,20,309,84
0.2,0.1,5,0.9,10,20,309,84
0.5,0.1,5,0.9,10,20,309,84
0.2,0.5,5,0.9,10,20,309,84
0.5,0.5,5,0.9,10,20,309,84
0.2,0.9,5,0.9,10,20,309,84
0.5,0.9,5,0.9,10,20,309,84
0.2,0.1,1,0.3,10,10,309,85
0.5,0.1,1,0.3,10,10,309,85
0.2,0.5,1,0.3,10,10,309,85
0.5,0.5,1,0.3,10,10,309,85
0.2,0.9,1,0.3,10,10,309,85
0.5,0.9,1,0.3,10,10,309,85
0.2,0.1,5,0.3,10,10,309,85
0.5,0.1,5,0.3,10,10,309,85
0.2,0.5,5,0.3,10,10,309,85
0.5,0.5,5,0.3,10,10,309,85
0.2,0.9,5,0.3,10,10,309,85
0.5,0.9,5,0.3,10,10,309,85
0.2,0.1,1,0.9,10,10,309,85
0.5,0.1,1,0.9,10,10,309,85
0.2,0.5,1,0.9,10,10,309,85
0.5,0.5,1,0.9,10,10,309,85
0.2,0.9,1,0.9,10,10,309,85
0.5,0.9,1,0.9,10,10,309,85
0.2,0.1,5,0.9,10,10,309,85
0.5,0.1,5,0.9,10,10,309,85
0.2,0.5,5,0.9,10,10,309,85
0.5,0.5,5,0.9,10,10,309,85
0.2,0.9,5,0.9,10,10,309,85
0.5,0.9,5,0.9,10,10,309,85
0.2,0.1,1,0.3,10,20,309,85
0.5,0.1,1,0.3,10,20,309,85
0.2,0.5,1,0.3,10,20,309,85
0.5,0.5,1,0.3,10,20,309,85
0.2,0.9,1,0.3,10,20,309,85
0.5,0.9,1,0.3,10,20,309,85
0.2,0.1,5,0.3,10,20,309,85
0.5,0.1,5,0.3,10,20,309,85
0.2,0.5,5,0.3,10,20,309,85
0.5,0.5,5,0.3,10,20,309,85
0.2,0.9,5,0.3,10,20,309,85
0.5,0.9,5,0.3,10,20,309,85
0.2,0.1,1,0.9,10,20,309,85
0.5,0.1,1,0.9,10,20,309,85
0.2,0.5,1,0.9,10,20,309,85
0.5,0.5,1,0.9,10,20,309,85
0.2,0.9,1,0.9,10,20,309,85
0.5,0.9,1,0.9,10,20,309,85
0.2,0.1,5,0.9,10,20,309,85
0.5,0.1,5,0.9,10,20,309,85
0.2,0.5,5,0.9,10,20,309,85
0.5,0.5,5,0.9,10,20,309,85
0.2,0.9,5,0.9,10,20,309,85
0.5,0.9,5,0.9,10,20,309,85
0.2,0.1,1,0.3,10,10,309,86
0.5,0.1,1,0.3,10,10,309,86
0.2,0.5,1,0.3,10,10,309,86
0.5,0.5,1,0.3,10,10,309,86
0.2,0.9,1,0.3,10,10,309,86
0.5,0.9,1,0.3,10,10,309,86
0.2,0.1,5,0.3,10,10,309,86
0.5,0.1,5,0.3,10,10,309,86
0.2,0.5,5,0.3,10,10,309,86
0.5,0.5,5,0.3,10,10,309,86
0.2,0.9,5,0.3,10,10,309,86
0.5,0.9,5,0.3,10,10,309,86
0.2,0.1,1,0.9,10,10,309,86
0.5,0.1,1,0.9,10,10,309,86
0.2,0.5,1,0.9,10,10,309,86
0.5,0.5,1,0.9,10,10,309,86
0.2,0.9,1,0.9,10,10,309,86
0.5,0.9,1,0.9,10,10,309,86
0.2,0.1,5,0.9,10,10,309,86
0.5,0.1,5,0.9,10,10,309,86
0.2,0.5,5,0.9,10,10,309,86
0.5,0.5,5,0.9,10,10,309,86
0.2,0.9,5,0.9,10,10,309,86
0.5,0.9,5,0.9,10,10,309,86
0.2,0.1,1,0.3,10,20,309,86
0.5,0.1,1,0.3,10,20,309,86
0.2,0.5,1,0.3,10,20,309,86
0.5,0.5,1,0.3,10,20,309,86
0.2,0.9,1,0.3,10,20,309,86
0.5,0.9,1,0.3,10,20,309,86
0.2,0.1,5,0.3,10,20,309,86
0.5,0.1,5,0.3,10,20,309,86
0.2,0.5,5,0.3,10,20,309,86
0.5,0.5,5,0.3,10,20,309,86
0.2,0.9,5,0.3,10,20,309,86
0.5,0.9,5,0.3,10,20,309,86
0.2,0.1,1,0.9,10,20,309,86
0.5,0.1,1,0.9,10,20,309,86
0.2,0.5,1,0.9,10,20,309,86
0.5,0.5,1,0.9,10,20,309,86
0.2,0.9,1,0.9,10,20,309,86
0.5,0.9,1,0.9,10,20,309,86
0.2,0.1,5,0.9,10,20,309,86
0.5,0.1,5,0.9,10,20,309,86
0.2,0.5,5,0.9,10,20,309,86
0.5,0.5,5,0.9,10,20,309,86
0.2,0.9,5,0.9,10,20,309,86
0.5,0.9,5,0.9,10,20,309,86
0.2,0.1,1,0.3,10,10,309,87
0.5,0.1,1,0.3,10,10,309,87
0.2,0.5,1,0.3,10,10,309,87
0.5,0.5,1,0.3,10,10,309,87
0.2,0.9,1,0.3,10,10,309,87
0.5,0.9,1,0.3,10,10,309,87
0.2,0.1,5,0.3,10,10,309,87
0.5,0.1,5,0.3,10,10,309,87
0.2,0.5,5,0.3,10,10,309,87
0.5,0.5,5,0.3,10,10,309,87
0.2,0.9,5,0.3,10,10,309,87
0.5,0.9,5,0.3,10,10,309,87
0.2,0.1,1,0.9,10,10,309,87
0.5,0.1,1,0.9,10,10,309,87
0.2,0.5,1,0.9,10,10,309,87
0.5,0.5,1,0.9,10,10,309,87
0.2,0.9,1,0.9,10,10,309,87
0.5,0.9,1,0.9,10,10,309,87
0.2,0.1,5,0.9,10,10,309,87
0.5,0.1,5,0.9,10,10,309,87
0.2,0.5,5,0.9,10,10,309,87
0.5,0.5,5,0.9,10,10,309,87
0.2,0.9,5,0.9,10,10,309,87
0.5,0.9,5,0.9,10,10,309,87
0.2,0.1,1,0.3,10,20,309,87
0.5,0.1,1,0.3,10,20,309,87
0.2,0.5,1,0.3,10,20,309,87
0.5,0.5,1,0.3,10,20,309,87
0.2,0.9,1,0.3,10,20,309,87
0.5,0.9,1,0.3,10,20,309,87
0.2,0.1,5,0.3,10,20,309,87
0.5,0.1,5,0.3,10,20,309,87
0.2,0.5,5,0.3,10,20,309,87
0.5,0.5,5,0.3,10,20,309,87
0.2,0.9,5,0.3,10,20,309,87
0.5,0.9,5,0.3,10,20,309,87
0.2,0.1,1,0.9,10,20,309,87
0.5,0.1,1,0.9,10,20,309,87
0.2,0.5,1,0.9,10,20,309,87
0.5,0.5,1,0.9,10,20,309,87
0.2,0.9,1,0.9,10,20,309,87
0.5,0.9,1,0.9,10,20,309,87
0.2,0.1,5,0.9,10,20,309,87
0.5,0.1,5,0.9,10,20,309,87
0.2,0.5,5,0.9,10,20,309,87
0.5,0.5,5,0.9,10,20,309,87
0.2,0.9,5,0.9,10,20,309,87
0.5,0.9,5,0.9,10,20,309,87
0.2,0.1,1,0.3,10,10,309,88
0.5,0.1,1,0.3,10,10,309,88
0.2,0.5,1,0.3,10,10,309,88
0.5,0.5,1,0.3,10,10,309,88
0.2,0.9,1,0.3,10,10,309,88
0.5,0.9,1,0.3,10,10,309,88
0.2,0.1,5,0.3,10,10,309,88
0.5,0.1,5,0.3,10,10,309,88
0.2,0.5,5,0.3,10,10,309,88
0.5,0.5,5,0.3,10,10,309,88
0.2,0.9,5,0.3,10,10,309,88
0.5,0.9,5,0.3,10,10,309,88
0.2,0.1,1,0.9,10,10,309,88
0.5,0.1,1,0.9,10,10,309,88
0.2,0.5,1,0.9,10,10,309,88
0.5,0.5,1,0.9,10,10,309,88
0.2,0.9,1,0.9,10,10,309,88
0.5,0.9,1,0.9,10,10,309,88
0.2,0.1,5,0.9,10,10,309,88
0.5,0.1,5,0.9,10,10,309,88
0.2,0.5,5,0.9,10,10,309,88
0.5,0.5,5,0.9,10,10,309,88
0.2,0.9,5,0.9,10,10,309,88
0.5,0.9,5,0.9,10,10,309,88
0.2,0.1,1,0.3,10,20,309,88
0.5,0.1,1,0.3,10,20,309,88
0.2,0.5,1,0.3,10,20,309,88
0.5,0.5,1,0.3,10,20,309,88
0.2,0.9,1,0.3,10,20,309,88
0.5,0.9,1,0.3,10,20,309,88
0.2,0.1,5,0.3,10,20,309,88
0.5,0.1,5,0.3,10,20,309,88
0.2,0.5,5,0.3,10,20,309,88
0.5,0.5,5,0.3,10,20,309,88
0.2,0.9,5,0.3,10,20,309,88
0.5,0.9,5,0.3,10,20,309,88
0.2,0.1,1,0.9,10,20,309,88
0.5,0.1,1,0.9,10,20,309,88
0.2,0.5,1,0.9,10,20,309,88
0.5,0.5,1,0.9,10,20,309,88
0.2,0.9,1,0.9,10,20,309,88
0.5,0.9,1,0.9,10,20,309,88
0.2,0.1,5,0.9,10,20,309,88
0.5,0.1,5,0.9,10,20,309,88
0.2,0.5,5,0.9,10,20,309,88
0.5,0.5,5,0.9,10,20,309,88
0.2,0.9,5,0.9,10,20,309,88
0.5,0.9,5,0.9,10,20,309,88
0.2,0.1,1,0.3,10,10,309,89
0.5,0.1,1,0.3,10,10,309,89
0.2,0.5,1,0.3,10,10,309,89
0.5,0.5,1,0.3,10,10,309,89
0.2,0.9,1,0.3,10,10,309,89
0.5,0.9,1,0.3,10,10,309,89
0.2,0.1,5,0.3,10,10,309,89
0.5,0.1,5,0.3,10,10,309,89
0.2,0.5,5,0.3,10,10,309,89
0.5,0.5,5,0.3,10,10,309,89
0.2,0.9,5,0.3,10,10,309,89
0.5,0.9,5,0.3,10,10,309,89
0.2,0.1,1,0.9,10,10,309,89
0.5,0.1,1,0.9,10,10,309,89
0.2,0.5,1,0.9,10,10,309,89
0.5,0.5,1,0.9,10,10,309,89
0.2,0.9,1,0.9,10,10,309,89
0.5,0.9,1,0.9,10,10,309,89
0.2,0.1,5,0.9,10,10,309,89
0.5,0.1,5,0.9,10,10,309,89
0.2,0.5,5,0.9,10,10,309,89
0.5,0.5,5,0.9,10,10,309,89
0.2,0.9,5,0.9,10,10,309,89
0.5,0.9,5,0.9,10,10,309,89
0.2,0.1,1,0.3,10,20,309,89
0.5,0.1,1,0.3,10,20,309,89
0.2,0.5,1,0.3,10,20,309,89
0.5,0.5,1,0.3,10,20,309,89
0.2,0.9,1,0.3,10,20,309,89
0.5,0.9,1,0.3,10,20,309,89
0.2,0.1,5,0.3,10,20,309,89
0.5,0.1,5,0.3,10,20,309,89
0.2,0.5,5,0.3,10,20,309,89
0.5,0.5,5,0.3,10,20,309,89
0.2,0.9,5,0.3,10,20,309,89
0.5,0.9,5,0.3,10,20,309,89
0.2,0.1,1,0.9,10,20,309,89
0.5,0.1,1,0.9,10,20,309,89
0.2,0.5,1,0.9,10,20,309,89
0.5,0.5,1,0.9,10,20,309,89
0.2,0.9,1,0.9,10,20,309,89
0.5,0.9,1,0.9,10,20,309,89
0.2,0.1,5,0.9,10,20,309,89
0.5,0.1,5,0.9,10,20,309,89
0.2,0.5,5,0.9,10,20,309,89
0.5,0.5,5,0.9,10,20,309,89
0.2,0.9,5,0.9,10,20,309,89
0.5,0.9,5,0.9,10,20,309,89
0.2,0.1,1,0.3,10,10,309,90
0.5,0.1,1,0.3,10,10,309,90
0.2,0.5,1,0.3,10,10,309,90
0.5,0.5,1,0.3,10,10,309,90
0.2,0.9,1,0.3,10,10,309,90
0.5,0.9,1,0.3,10,10,309,90
0.2,0.1,5,0.3,10,10,309,90
0.5,0.1,5,0.3,10,10,309,90
0.2,0.5,5,0.3,10,10,309,90
0.5,0.5,5,0.3,10,10,309,90
0.2,0.9,5,0.3,10,10,309,90
0.5,0.9,5,0.3,10,10,309,90
0.2,0.1,1,0.9,10,10,309,90
0.5,0.1,1,0.9,10,10,309,90
0.2,0.5,1,0.9,10,10,309,90
0.5,0.5,1,0.9,10,10,309,90
0.2,0.9,1,0.9,10,10,309,90
0.5,0.9,1,0.9,10,10,309,90
0.2,0.1,5,0.9,10,10,309,90
0.5,0.1,5,0.9,10,10,309,90
0.2,0.5,5,0.9,10,10,309,90
0.5,0.5,5,0.9,10,10,309,90
0.2,0.9,5,0.9,10,10,309,90
0.5,0.9,5,0.9,10,10,309,90
0.2,0.1,1,0.3,10,20,309,90
0.5,0.1,1,0.3,10,20,309,90
0.2,0.5,1,0.3,10,20,309,90
0.5,0.5,1,0.3,10,20,309,90
0.2,0.9,1,0.3,10,20,309,90
0.5,0.9,1,0.3,10,20,309,90
0.2,0.1,5,0.3,10,20,309,90
0.5,0.1,5,0.3,10,20,309,90
0.2,0.5,5,0.3,10,20,309,90
0.5,0.5,5,0.3,10,20,309,90
0.2,0.9,5,0.3,10,20,309,90
0.5,0.9,5,0.3,10,20,309,90
0.2,0.1,1,0.9,10,20,309,90
0.5,0.1,1,0.9,10,20,309,90
0.2,0.5,1,0.9,10,20,309,90
0.5,0.5,1,0.9,10,20,309,90
0.2,0.9,1,0.9,10,20,309,90
0.5,0.9,1,0.9,10,20,309,90
0.2,0.1,5,0.9,10,20,309,90
0.5,0.1,5,0.9,10,20,309,90
0.2,0.5,5,0.9,10,20,309,90
0.5,0.5,5,0.9,10,20,309,90
0.2,0.9,5,0.9,10,20,309,90
0.5,0.9,5,0.9,10,20,309,90
0.2,0.1,1,0.3,10,10,309,91
0.5,0.1,1,0.3,10,10,309,91
0.2,0.5,1,0.3,10,10,309,91
0.5,0.5,1,0.3,10,10,309,91
0.2,0.9,1,0.3,10,10,309,91
0.5,0.9,1,0.3,10,10,309,91
0.2,0.1,5,0.3,10,10,309,91
0.5,0.1,5,0.3,10,10,309,91
0.2,0.5,5,0.3,10,10,309,91
0.5,0.5,5,0.3,10,10,309,91
0.2,0.9,5,0.3,10,10,309,91
0.5,0.9,5,0.3,10,10,309,91
0.2,0.1,1,0.9,10,10,309,91
0.5,0.1,1,0.9,10,10,309,91
0.2,0.5,1,0.9,10,10,309,91
0.5,0.5,1,0.9,10,10,309,91
0.2,0.9,1,0.9,10,10,309,91
0.5,0.9,1,0.9,10,10,309,91
0.2,0.1,5,0.9,10,10,309,91
0.5,0.1,5,0.9,10,10,309,91
0.2,0.5,5,0.9,10,10,309,91
0.5,0.5,5,0.9,10,10,309,91
0.2,0.9,5,0.9,10,10,309,91
0.5,0.9,5,0.9,10,10,309,91
0.2,0.1,1,0.3,10,20,309,91
0.5,0.1,1,0.3,10,20,309,91
0.2,0.5,1,0.3,10,20,309,91
0.5,0.5,1,0.3,10,20,309,91
0.2,0.9,1,0.3,10,20,309,91
0.5,0.9,1,0.3,10,20,309,91
0.2,0.1,5,0.3,10,20,309,91
0.5,0.1,5,0.3,10,20,309,91
0.2,0.5,5,0.3,10,20,309,91
0.5,0.5,5,0.3,10,20,309,91
0.2,0.9,5,0.3,10,20,309,91
0.5,0.9,5,0.3,10,20,309,91
0.2,0.1,1,0.9,10,20,309,91
0.5,0.1,1,0.9,10,20,309,91
0.2,0.5,1,0.9,10,20,309,91
0.5,0.5,1,0.9,10,20,309,91
0.2,0.9,1,0.9,10,20,309,91
0.5,0.9,1,0.9,10,20,309,91
0.2,0.1,5,0.9,10,20,309,91
0.5,0.1,5,0.9,10,20,309,91
0.2,0.5,5,0.9,10,20,309,91
0.5,0.5,5,0.9,10,20,309,91
0.2,0.9,5,0.9,10,20,309,91
0.5,0.9,5,0.9,10,20,309,91
0.2,0.1,1,0.3,10,10,309,92
0.5,0.1,1,0.3,10,10,309,92
0.2,0.5,1,0.3,10,10,309,92
0.5,0.5,1,0.3,10,10,309,92
0.2,0.9,1,0.3,10,10,309,92
0.5,0.9,1,0.3,10,10,309,92
0.2,0.1,5,0.3,10,10,309,92
0.5,0.1,5,0.3,10,10,309,92
0.2,0.5,5,0.3,10,10,309,92
0.5,0.5,5,0.3,10,10,309,92
0.2,0.9,5,0.3,10,10,309,92
0.5,0.9,5,0.3,10,10,309,92
0.2,0.1,1,0.9,10,10,309,92
0.5,0.1,1,0.9,10,10,309,92
0.2,0.5,1,0.9,10,10,309,92
0.5,0.5,1,0.9,10,10,309,92
0.2,0.9,1,0.9,10,10,309,92
0.5,0.9,1,0.9,10,10,309,92
0.2,0.1,5,0.9,10,10,309,92
0.5,0.1,5,0.9,10,10,309,92
0.2,0.5,5,0.9,10,10,309,92
0.5,0.5,5,0.9,10,10,309,92
0.2,0.9,5,0.9,10,10,309,92
0.5,0.9,5,0.9,10,10,309,92
0.2,0.1,1,0.3,10,20,309,92
0.5,0.1,1,0.3,10,20,309,92
0.2,0.5,1,0.3,10,20,309,92
0.5,0.5,1,0.3,10,20,309,92
0.2,0.9,1,0.3,10,20,309,92
0.5,0.9,1,0.3,10,20,309,92
0.2,0.1,5,0.3,10,20,309,92
0.5,0.1,5,0.3,10,20,309,92
0.2,0.5,5,0.3,10,20,309,92
0.5,0.5,5,0.3,10,20,309,92
0.2,0.9,5,0.3,10,20,309,92
0.5,0.9,5,0.3,10,20,309,92
0.2,0.1,1,0.9,10,20,309,92
0.5,0.1,1,0.9,10,20,309,92
0.2,0.5,1,0.9,10,20,309,92
0.5,0.5,1,0.9,10,20,309,92
0.2,0.9,1,0.9,10,20,309,92
0.5,0.9,1,0.9,10,20,309,92
0.2,0.1,5,0.9,10,20,309,92
0.5,0.1,5,0.9,10,20,309,92
0.2,0.5,5,0.9,10,20,309,92
0.5,0.5,5,0.9,10,20,309,92
0.2,0.9,5,0.9,10,20,309,92
0.5,0.9,5,0.9,10,20,309,92
0.2,0.1,1,0.3,10,10,309,93
0.5,0.1,1,0.3,10,10,309,93
0.2,0.5,1,0.3,10,10,309,93
0.5,0.5,1,0.3,10,10,309,93
0.2,0.9,1,0.3,10,10,309,93
0.5,0.9,1,0.3,10,10,309,93
0.2,0.1,5,0.3,10,10,309,93
0.5,0.1,5,0.3,10,10,309,93
0.2,0.5,5,0.3,10,10,309,93
0.5,0.5,5,0.3,10,10,309,93
0.2,0.9,5,0.3,10,10,309,93
0.5,0.9,5,0.3,10,10,309,93
0.2,0.1,1,0.9,10,10,309,93
0.5,0.1,1,0.9,10,10,309,93
0.2,0.5,1,0.9,10,10,309,93
0.5,0.5,1,0.9,10,10,309,93
0.2,0.9,1,0.9,10,10,309,93
0.5,0.9,1,0.9,10,10,309,93
0.2,0.1,5,0.9,10,10,309,93
0.5,0.1,5,0.9,10,10,309,93
0.2,0.5,5,0.9,10,10,309,93
