alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,826,80
0.2,0.1,1,0.9,10,10,826,80
0.5,0.1,1,0.9,10,10,826,80
0.2,0.5,1,0.9,10,10,826,80
0.5,0.5,1,0.9,10,10,826,80
0.2,0.9,1,0.9,10,10,826,80
0.5,0.9,1,0.9,10,10,826,80
0.2,0.1,5,0.9,10,10,826,80
0.5,0.1,5,0.9,10,10,826,80
0.2,0.5,5,0.9,10,10,826,80
0.5,0.5,5,0.9,10,10,826,80
0.2,0.9,5,0.9,10,10,826,80
0.5,0.9,5,0.9,10,10,826,80
0.2,0.1,1,0.3,10,20,826,80
0.5,0.1,1,0.3,10,20,826,80
0.2,0.5,1,0.3,10,20,826,80
0.5,0.5,1,0.3,10,20,826,80
0.2,0.9,1,0.3,10,20,826,80
0.5,0.9,1,0.3,10,20,826,80
0.2,0.1,5,0.3,10,20,826,80
0.5,0.1,5,0.3,10,20,826,80
0.2,0.5,5,0.3,10,20,826,80
0.5,0.5,5,0.3,10,20,826,80
0.2,0.9,5,0.3,10,20,826,80
0.5,0.9,5,0.3,10,20,826,80
0.2,0.1,1,0.9,10,20,826,80
0.5,0.1,1,0.9,10,20,826,80
0.2,0.5,1,0.9,10,20,826,80
0.5,0.5,1,0.9,10,20,826,80
0.2,0.9,1,0.9,10,20,826,80
0.5,0.9,1,0.9,10,20,826,80
0.2,0.1,5,0.9,10,20,826,80
0.5,0.1,5,0.9,10,20,826,80
0.2,0.5,5,0.9,10,20,826,80
0.5,0.5,5,0.9,10,20,826,80
0.2,0.9,5,0.9,10,20,826,80
0.5,0.9,5,0.9,10,20,826,80
0.2,0.1,1,0.3,10,10,826,81
0.5,0.1,1,0.3,10,10,826,81
0.2,0.5,1,0.3,10,10,826,81
0.5,0.5,1,0.3,10,10,826,81
0.2,0.9,1,0.3,10,10,826,81
0.5,0.9,1,0.3,10,10,826,81
0.2,0.1,5,0.3,10,10,826,81
0.5,0.1,5,0.3,10,10,826,81
0.2,0.5,5,0.3,10,10,826,81
0.5,0.5,5,0.3,10,10,826,81
0.2,0.9,5,0.3,10,10,826,81
0.5,0.9,5,0.3,10,10,826,81
0.2,0.1,1,0.9,10,10,826,81
0.5,0.1,1,0.9,10,10,826,81
0.2,0.5,1,0.9,10,10,826,81
0.5,0.5,1,0.9,10,10,826,81
0.2,0.9,1,0.9,10,10,826,81
0.5,0.9,1,0.9,10,10,826,81
0.2,0.1,5,0.9,10,10,826,81
0.5,0.1,5,0.9,10,10,826,81
0.2,0.5,5,0.9,10,10,826,81
0.5,0.5,5,0.9,10,10,826,81
0.2,0.9,5,0.9,10,10,826,81
0.5,0.9,5,0.9,10,10,826,81
0.2,0.1,1,0.3,10,20,826,81
0.5,0.1,1,0.3,10,20,826,81
0.2,0.5,1,0.3,10,20,826,81
0.5,0.5,1,0.3,10,20,826,81
0.2,0.9,1,0.3,10,20,826,81
0.5,0.9,1,0.3,10,20,826,81
0.2,0.1,5,0.3,10,20,826,81
0.5,0.1,5,0.3,10,20,826,81
0.2,0.5,5,0.3,10,20,826,81
0.5,0.5,5,0.3,10,20,826,81
0.2,0.9,5,0.3,10,20,826,81
0.5,0.9,5,0.3,10,20,826,81
0.2,0.1,1,0.9,10,20,826,81
0.5,0.1,1,0.9,10,20,826,81
0.2,0.5,1,0.9,10,20,826,81
0.5,0.5,1,0.9,10,20,826,81
0.2,0.9,1,0.9,10,20,826,81
0.5,0.9,1,0.9,10,20,826,81
0.2,0.1,5,0.9,10,20,826,81
0.5,0.1,5,0.9,10,20,826,81
0.2,0.5,5,0.9,10,20,826,81
0.5,0.5,5,0.9,10,20,826,81
0.2,0.9,5,0.9,10,20,826,81
0.5,0.9,5,0.9,10,20,826,81
0.2,0.1,1,0.3,10,10,826,82
0.5,0.1,1,0.3,10,10,826,82
0.2,0.5,1,0.3,10,10,826,82
0.5,0.5,1,0.3,10,10,826,82
0.2,0.9,1,0.3,10,10,826,82
0.5,0.9,1,0.3,10,10,826,82
0.2,0.1,5,0.3,10,10,826,82
0.5,0.1,5,0.3,10,10,826,82
0.2,0.5,5,0.3,10,10,826,82
0.5,0.5,5,0.3,10,10,826,82
0.2,0.9,5,0.3,10,10,826,82
0.5,0.9,5,0.3,10,10,826,82
0.2,0.1,1,0.9,10,10,826,82
0.5,0.1,1,0.9,10,10,826,82
0.2,0.5,1,0.9,10,10,826,82
0.5,0.5,1,0.9,10,10,826,82
0.2,0.9,1,0.9,10,10,826,82
0.5,0.9,1,0.9,10,10,826,82
0.2,0.1,5,0.9,10,10,826,82
0.5,0.1,5,0.9,10,10,826,82
0.2,0.5,5,0.9,10,10,826,82
0.5,0.5,5,0.9,10,10,826,82
0.2,0.9,5,0.9,10,10,826,82
0.5,0.9,5,0.9,10,10,826,82
0.2,0.1,1,0.3,10,20,826,82
0.5,0.1,1,0.3,10,20,826,82
0.2,0.5,1,0.3,10,20,826,82
0.5,0.5,1,0.3,10,20,826,82
0.2,0.9,1,0.3,10,20,826,82
0.5,0.9,1,0.3,10,20,826,82
0.2,0.1,5,0.3,10,20,826,82
0.5,0.1,5,0.3,10,20,826,82
0.2,0.5,5,0.3,10,20,826,82
0.5,0.5,5,0.3,10,20,826,82
0.2,0.9,5,0.3,10,20,826,82
0.5,0.9,5,0.3,10,20,826,82
0.2,0.1,1,0.9,10,20,826,82
0.5,0.1,1,0.9,10,20,826,82
0.2,0.5,1,0.9,10,20,826,82
0.5,0.5,1,0.9,10,20,826,82
0.2,0.9,1,0.9,10,20,826,82
0.5,0.9,1,0.9,10,20,826,82
0.2,0.1,5,0.9,10,20,826,82
0.5,0.1,5,0.9,10,20,826,82
0.2,0.5,5,0.9,10,20,826,82
0.5,0.5,5,0.9,10,20,826,82
0.2,0.9,5,0.9,10,20,826,82
0.5,0.9,5,0.9,10,20,826,82
0.2,0.1,1,0.3,10,10,826,83
0.5,0.1,1,0.3,10,10,826,83
0.2,0.5,1,0.3,10,10,826,83
0.5,0.5,1,0.3,10,10,826,83
0.2,0.9,1,0.3,10,10,826,83
0.5,0.9,1,0.3,10,10,826,83
0.2,0.1,5,0.3,10,10,826,83
0.5,0.1,5,0.3,10,10,826,83
0.2,0.5,5,0.3,10,10,826,83
0.5,0.5,5,0.3,10,10,826,83
0.2,0.9,5,0.3,10,10,826,83
0.5,0.9,5,0.3,10,10,826,83
0.2,0.1,1,0.9,10,10,826,83
0.5,0.1,1,0.9,10,10,826,83
0.2,0.5,1,0.9,10,10,826,83
0.5,0.5,1,0.9,10,10,826,83
0.2,0.9,1,0.9,10,10,826,83
0.5,0.9,1,0.9,10,10,826,83
0.2,0.1,5,0.9,10,10,826,83
0.5,0.1,5,0.9,10,10,826,83
0.2,0.5,5,0.9,10,10,826,83
0.5,0.5,5,0.9,10,10,826,83
0.2,0.9,5,0.9,10,10,826,83
0.5,0.9,5,0.9,10,10,826,83
0.2,0.1,1,0.3,10,20,826,83
0.5,0.1,1,0.3,10,20,826,83
0.2,0.5,1,0.3,10,20,826,83
0.5,0.5,1,0.3,10,20,826,83
0.2,0.9,1,0.3,10,20,826,83
0.5,0.9,1,0.3,10,20,826,83
0.2,0.1,5,0.3,10,20,826,83
0.5,0.1,5,0.3,10,20,826,83
0.2,0.5,5,0.3,10,20,826,83
0.5,0.5,5,0.3,10,20,826,83
0.2,0.9,5,0.3,10,20,826,83
0.5,0.9,5,0.3,10,20,826,83
0.2,0.1,1,0.9,10,20,826,83
0.5,0.1,1,0.9,10,20,826,83
0.2,0.5,1,0.9,10,20,826,83
0.5,0.5,1,0.9,10,20,826,83
0.2,0.9,1,0.9,10,20,826,83
0.5,0.9,1,0.9,10,20,826,83
0.2,0.1,5,0.9,10,20,826,83
0.5,0.1,5,0.9,10,20,826,83
0.2,0.5,5,0.9,10,20,826,83
0.5,0.5,5,0.9,10,20,826,83
0.2,0.9,5,0.9,10,20,826,83
0.5,0.9,5,0.9,10,20,826,83
0.2,0.1,1,0.3,10,10,826,84
0.5,0.1,1,0.3,10,10,826,84
0.2,0.5,1,0.3,10,10,826,84
0.5,0.5,1,0.3,10,10,826,84
0.2,0.9,1,0.3,10,10,826,84
0.5,0.9,1,0.3,10,10,826,84
0.2,0.1,5,0.3,10,10,826,84
0.5,0.1,5,0.3,10,10,826,84
0.2,0.5,5,0.3,10,10,826,84
0.5,0.5,5,0.3,10,10,826,84
0.2,0.9,5,0.3,10,10,826,84
0.5,0.9,5,0.3,10,10,826,84
0.2,0.1,1,0.9,10,10,826,84
0.5,0.1,1,0.9,10,10,826,84
0.2,0.5,1,0.9,10,10,826,84
0.5,0.5,1,0.9,10,10,826,84
0.2,0.9,1,0.9,10,10,826,84
0.5,0.9,1,0.9,10,10,826,84
0.2,0.1,5,0.9,10,10,826,84
0.5,0.1,5,0.9,10,10,826,84
0.2,0.5,5,0.9,10,10,826,84
0.5,0.5,5,0.9,10,10,826,84
0.2,0.9,5,0.9,10,10,826,84
0.5,0.9,5,0.9,10,10,826,84
0.2,0.1,1,0.3,10,20,826,84
0.5,0.1,1,0.3,10,20,826,84
0.2,0.5,1,0.3,10,20,826,84
0.5,0.5,1,0.3,10,20,826,84
0.2,0.9,1,0.3,10,20,826,84
0.5,0.9,1,0.3,10,20,826,84
0.2,0.1,5,0.3,10,20,826,84
0.5,0.1,5,0.3,10,20,826,84
0.2,0.5,5,0.3,10,20,826,84
0.5,0.5,5,0.3,10,20,826,84
0.2,0.9,5,0.3,10,20,826,84
0.5,0.9,5,0.3,10,20,826,84
0.2,0.1,1,0.9,10,20,826,84
0.5,0.1,1,0.9,10,20,826,84
0.2,0.5,1,0.9,10,20,826,84
0.5,0.5,1,0.9,10,20,826,84
0.2,0.9,1,0.9,10,20,826,84
0.5,0.9,1,0.9,10,20,826,84
0.2,0.1,5,0.9,10,20,826,84
0.5,0.1,5,0.9,10,20,826,84
0.2,0.5,5,0.9,10,20,826,84
0.5,0.5,5,0.9,10,20,826,84
0.2,0.9,5,0.9,10,20,826,84
0.5,0.9,5,0.9,10,20,826,84
0.2,0.1,1,0.3,10,10,826,85
0.5,0.1,1,0.3,10,10,826,85
0.2,0.5,1,0.3,10,10,826,85
0.5,0.5,1,0.3,10,10,826,85
0.2,0.9,1,0.3,10,10,826,85
0.5,0.9,1,0.3,10,10,826,85
0.2,0.1,5,0.3,10,10,826,85
0.5,0.1,5,0.3,10,10,826,85
0.2,0.5,5,0.3,10,10,826,85
0.5,0.5,5,0.3,10,10,826,85
0.2,0.9,5,0.3,10,10,826,85
0.5,0.9,5,0.3,10,10,826,85
0.2,0.1,1,0.9,10,10,826,85
0.5,0.1,1,0.9,10,10,826,85
0.2,0.5,1,0.9,10,10,826,85
0.5,0.5,1,0.9,10,10,826,85
0.2,0.9,1,0.9,10,10,826,85
0.5,0.9,1,0.9,10,10,826,85
0.2,0.1,5,0.9,10,10,826,85
0.5,0.1,5,0.9,10,10,826,85
0.2,0.5,5,0.9,10,10,826,85
0.5,0.5,5,0.9,10,10,826,85
0.2,0.9,5,0.9,10,10,826,85
0.5,0.9,5,0.9,10,10,826,85
0.2,0.1,1,0.3,10,20,826,85
0.5,0.1,1,0.3,10,20,826,85
0.2,0.5,1,0.3,10,20,826,85
0.5,0.5,1,0.3,10,20,826,85
0.2,0.9,1,0.3,10,20,826,85
0.5,0.9,1,0.3,10,20,826,85
0.2,0.1,5,0.3,10,20,826,85
0.5,0.1,5,0.3,10,20,826,85
0.2,0.5,5,0.3,10,20,826,85
0.5,0.5,5,0.3,10,20,826,85
0.2,0.9,5,0.3,10,20,826,85
0.5,0.9,5,0.3,10,20,826,85
0.2,0.1,1,0.9,10,20,826,85
0.5,0.1,1,0.9,10,20,826,85
0.2,0.5,1,0.9,10,20,826,85
0.5,0.5,1,0.9,10,20,826,85
0.2,0.9,1,0.9,10,20,826,85
0.5,0.9,1,0.9,10,20,826,85
0.2,0.1,5,0.9,10,20,826,85
0.5,0.1,5,0.9,10,20,826,85
0.2,0.5,5,0.9,10,20,826,85
0.5,0.5,5,0.9,10,20,826,85
0.2,0.9,5,0.9,10,20,826,85
0.5,0.9,5,0.9,10,20,826,85
0.2,0.1,1,0.3,10,10,826,86
0.5,0.1,1,0.3,10,10,826,86
0.2,0.5,1,0.3,10,10,826,86
0.5,0.5,1,0.3,10,10,826,86
0.2,0.9,1,0.3,10,10,826,86
0.5,0.9,1,0.3,10,10,826,86
0.2,0.1,5,0.3,10,10,826,86
0.5,0.1,5,0.3,10,10,826,86
0.2,0.5,5,0.3,10,10,826,86
0.5,0.5,5,0.3,10,10,826,86
0.2,0.9,5,0.3,10,10,826,86
0.5,0.9,5,0.3,10,10,826,86
0.2,0.1,1,0.9,10,10,826,86
0.5,0.1,1,0.9,10,10,826,86
0.2,0.5,1,0.9,10,10,826,86
0.5,0.5,1,0.9,10,10,826,86
0.2,0.9,1,0.9,10,10,826,86
0.5,0.9,1,0.9,10,10,826,86
0.2,0.1,5,0.9,10,10,826,86
0.5,0.1,5,0.9,10,10,826,86
0.2,0.5,5,0.9,10,10,826,86
0.5,0.5,5,0.9,10,10,826,86
0.2,0.9,5,0.9,10,10,826,86
0.5,0.9,5,0.9,10,10,826,86
0.2,0.1,1,0.3,10,20,826,86
0.5,0.1,1,0.3,10,20,826,86
0.2,0.5,1,0.3,10,20,826,86
0.5,0.5,1,0.3,10,20,826,86
0.2,0.9,1,0.3,10,20,826,86
0.5,0.9,1,0.3,10,20,826,86
0.2,0.1,5,0.3,10,20,826,86
0.5,0.1,5,0.3,10,20,826,86
0.2,0.5,5,0.3,10,20,826,86
0.5,0.5,5,0.3,10,20,826,86
0.2,0.9,5,0.3,10,20,826,86
0.5,0.9,5,0.3,10,20,826,86
0.2,0.1,1,0.9,10,20,826,86
0.5,0.1,1,0.9,10,20,826,86
0.2,0.5,1,0.9,10,20,826,86
0.5,0.5,1,0.9,10,20,826,86
0.2,0.9,1,0.9,10,20,826,86
0.5,0.9,1,0.9,10,20,826,86
0.2,0.1,5,0.9,10,20,826,86
0.5,0.1,5,0.9,10,20,826,86
0.2,0.5,5,0.9,10,20,826,86
0.5,0.5,5,0.9,10,20,826,86
0.2,0.9,5,0.9,10,20,826,86
0.5,0.9,5,0.9,10,20,826,86
0.2,0.1,1,0.3,10,10,826,87
0.5,0.1,1,0.3,10,10,826,87
0.2,0.5,1,0.3,10,10,826,87
0.5,0.5,1,0.3,10,10,826,87
0.2,0.9,1,0.3,10,10,826,87
0.5,0.9,1,0.3,10,10,826,87
0.2,0.1,5,0.3,10,10,826,87
0.5,0.1,5,0.3,10,10,826,87
0.2,0.5,5,0.3,10,10,826,87
0.5,0.5,5,0.3,10,10,826,87
0.2,0.9,5,0.3,10,10,826,87
0.5,0.9,5,0.3,10,10,826,87
0.2,0.1,1,0.9,10,10,826,87
0.5,0.1,1,0.9,10,10,826,87
0.2,0.5,1,0.9,10,10,826,87
0.5,0.5,1,0.9,10,10,826,87
0.2,0.9,1,0.9,10,10,826,87
0.5,0.9,1,0.9,10,10,826,87
0.2,0.1,5,0.9,10,10,826,87
0.5,0.1,5,0.9,10,10,826,87
0.2,0.5,5,0.9,10,10,826,87
0.5,0.5,5,0.9,10,10,826,87
0.2,0.9,5,0.9,10,10,826,87
0.5,0.9,5,0.9,10,10,826,87
0.2,0.1,1,0.3,10,20,826,87
0.5,0.1,1,0.3,10,20,826,87
0.2,0.5,1,0.3,10,20,826,87
0.5,0.5,1,0.3,10,20,826,87
0.2,0.9,1,0.3,10,20,826,87
0.5,0.9,1,0.3,10,20,826,87
0.2,0.1,5,0.3,10,20,826,87
0.5,0.1,5,0.3,10,20,826,87
0.2,0.5,5,0.3,10,20,826,87
0.5,0.5,5,0.3,10,20,826,87
0.2,0.9,5,0.3,10,20,826,87
0.5,0.9,5,0.3,10,20,826,87
0.2,0.1,1,0.9,10,20,826,87
0.5,0.1,1,0.9,10,20,826,87
0.2,0.5,1,0.9,10,20,826,87
0.5,0.5,1,0.9,10,20,826,87
0.2,0.9,1,0.9,10,20,826,87
0.5,0.9,1,0.9,10,20,826,87
0.2,0.1,5,0.9,10,20,826,87
0.5,0.1,5,0.9,10,20,826,87
0.2,0.5,5,0.9,10,20,826,87
0.5,0.5,5,0.9,10,20,826,87
0.2,0.9,5,0.9,10,20,826,87
0.5,0.9,5,0.9,10,20,826,87
0.2,0.1,1,0.3,10,10,826,88
0.5,0.1,1,0.3,10,10,826,88
0.2,0.5,1,0.3,10,10,826,88
0.5,0.5,1,0.3,10,10,826,88
0.2,0.9,1,0.3,10,10,826,88
0.5,0.9,1,0.3,10,10,826,88
0.2,0.1,5,0.3,10,10,826,88
0.5,0.1,5,0.3,10,10,826,88
0.2,0.5,5,0.3,10,10,826,88
0.5,0.5,5,0.3,10,10,826,88
0.2,0.9,5,0.3,10,10,826,88
0.5,0.9,5,0.3,10,10,826,88
0.2,0.1,1,0.9,10,10,826,88
0.5,0.1,1,0.9,10,10,826,88
0.2,0.5,1,0.9,10,10,826,88
0.5,0.5,1,0.9,10,10,826,88
0.2,0.9,1,0.9,10,10,826,88
0.5,0.9,1,0.9,10,10,826,88
0.2,0.1,5,0.9,10,10,826,88
0.5,0.1,5,0.9,10,10,826,88
0.2,0.5,5,0.9,10,10,826,88
0.5,0.5,5,0.9,10,10,826,88
0.2,0.9,5,0.9,10,10,826,88
0.5,0.9,5,0.9,10,10,826,88
0.2,0.1,1,0.3,10,20,826,88
0.5,0.1,1,0.3,10,20,826,88
0.2,0.5,1,0.3,10,20,826,88
0.5,0.5,1,0.3,10,20,826,88
0.2,0.9,1,0.3,10,20,826,88
0.5,0.9,1,0.3,10,20,826,88
0.2,0.1,5,0.3,10,20,826,88
0.5,0.1,5,0.3,10,20,826,88
0.2,0.5,5,0.3,10,20,826,88
0.5,0.5,5,0.3,10,20,826,88
0.2,0.9,5,0.3,10,20,826,88
0.5,0.9,5,0.3,10,20,826,88
0.2,0.1,1,0.9,10,20,826,88
0.5,0.1,1,0.9,10,20,826,88
0.2,0.5,1,0.9,10,20,826,88
0.5,0.5,1,0.9,10,20,826,88
0.2,0.9,1,0.9,10,20,826,88
0.5,0.9,1,0.9,10,20,826,88
0.2,0.1,5,0.9,10,20,826,88
0.5,0.1,5,0.9,10,20,826,88
0.2,0.5,5,0.9,10,20,826,88
0.5,0.5,5,0.9,10,20,826,88
0.2,0.9,5,0.9,10,20,826,88
0.5,0.9,5,0.9,10,20,826,88
0.2,0.1,1,0.3,10,10,826,89
0.5,0.1,1,0.3,10,10,826,89
0.2,0.5,1,0.3,10,10,826,89
0.5,0.5,1,0.3,10,10,826,89
0.2,0.9,1,0.3,10,10,826,89
0.5,0.9,1,0.3,10,10,826,89
0.2,0.1,5,0.3,10,10,826,89
0.5,0.1,5,0.3,10,10,826,89
0.2,0.5,5,0.3,10,10,826,89
0.5,0.5,5,0.3,10,10,826,89
0.2,0.9,5,0.3,10,10,826,89
0.5,0.9,5,0.3,10,10,826,89
0.2,0.1,1,0.9,10,10,826,89
0.5,0.1,1,0.9,10,10,826,89
0.2,0.5,1,0.9,10,10,826,89
0.5,0.5,1,0.9,10,10,826,89
0.2,0.9,1,0.9,10,10,826,89
0.5,0.9,1,0.9,10,10,826,89
0.2,0.1,5,0.9,10,10,826,89
0.5,0.1,5,0.9,10,10,826,89
0.2,0.5,5,0.9,10,10,826,89
0.5,0.5,5,0.9,10,10,826,89
0.2,0.9,5,0.9,10,10,826,89
0.5,0.9,5,0.9,10,10,826,89
0.2,0.1,1,0.3,10,20,826,89
0.5,0.1,1,0.3,10,20,826,89
0.2,0.5,1,0.3,10,20,826,89
0.5,0.5,1,0.3,10,20,826,89
0.2,0.9,1,0.3,10,20,826,89
0.5,0.9,1,0.3,10,20,826,89
0.2,0.1,5,0.3,10,20,826,89
0.5,0.1,5,0.3,10,20,826,89
0.2,0.5,5,0.3,10,20,826,89
0.5,0.5,5,0.3,10,20,826,89
0.2,0.9,5,0.3,10,20,826,89
0.5,0.9,5,0.3,10,20,826,89
0.2,0.1,1,0.9,10,20,826,89
0.5,0.1,1,0.9,10,20,826,89
0.2,0.5,1,0.9,10,20,826,89
0.5,0.5,1,0.9,10,20,826,89
0.2,0.9,1,0.9,10,20,826,89
0.5,0.9,1,0.9,10,20,826,89
0.2,0.1,5,0.9,10,20,826,89
0.5,0.1,5,0.9,10,20,826,89
0.2,0.5,5,0.9,10,20,826,89
0.5,0.5,5,0.9,10,20,826,89
0.2,0.9,5,0.9,10,20,826,89
0.5,0.9,5,0.9,10,20,826,89
0.2,0.1,1,0.3,10,10,826,90
0.5,0.1,1,0.3,10,10,826,90
0.2,0.5,1,0.3,10,10,826,90
0.5,0.5,1,0.3,10,10,826,90
0.2,0.9,1,0.3,10,10,826,90
0.5,0.9,1,0.3,10,10,826,90
0.2,0.1,5,0.3,10,10,826,90
0.5,0.1,5,0.3,10,10,826,90
0.2,0.5,5,0.3,10,10,826,90
0.5,0.5,5,0.3,10,10,826,90
0.2,0.9,5,0.3,10,10,826,90
0.5,0.9,5,0.3,10,10,826,90
0.2,0.1,1,0.9,10,10,826,90
0.5,0.1,1,0.9,10,10,826,90
0.2,0.5,1,0.9,10,10,826,90
0.5,0.5,1,0.9,10,10,826,90
0.2,0.9,1,0.9,10,10,826,90
0.5,0.9,1,0.9,10,10,826,90
0.2,0.1,5,0.9,10,10,826,90
0.5,0.1,5,0.9,10,10,826,90
0.2,0.5,5,0.9,10,10,826,90
0.5,0.5,5,0.9,10,10,826,90
0.2,0.9,5,0.9,10,10,826,90
0.5,0.9,5,0.9,10,10,826,90
0.2,0.1,1,0.3,10,20,826,90
0.5,0.1,1,0.3,10,20,826,90
0.2,0.5,1,0.3,10,20,826,90
0.5,0.5,1,0.3,10,20,826,90
0.2,0.9,1,0.3,10,20,826,90
0.5,0.9,1,0.3,10,20,826,90
0.2,0.1,5,0.3,10,20,826,90
0.5,0.1,5,0.3,10,20,826,90
0.2,0.5,5,0.3,10,20,826,90
0.5,0.5,5,0.3,10,20,826,90
0.2,0.9,5,0.3,10,20,826,90
0.5,0.9,5,0.3,10,20,826,90
0.2,0.1,1,0.9,10,20,826,90
0.5,0.1,1,0.9,10,20,826,90
0.2,0.5,1,0.9,10,20,826,90
0.5,0.5,1,0.9,10,20,826,90
0.2,0.9,1,0.9,10,20,826,90
0.5,0.9,1,0.9,10,20,826,90
0.2,0.1,5,0.9,10,20,826,90
0.5,0.1,5,0.9,10,20,826,90
0.2,0.5,5,0.9,10,20,826,90
0.5,0.5,5,0.9,10,20,826,90
0.2,0.9,5,0.9,10,20,826,90
0.5,0.9,5,0.9,10,20,826,90
0.2,0.1,1,0.3,10,10,826,91
0.5,0.1,1,0.3,10,10,826,91
0.2,0.5,1,0.3,10,10,826,91
0.5,0.5,1,0.3,10,10,826,91
0.2,0.9,1,0.3,10,10,826,91
0.5,0.9,1,0.3,10,10,826,91
0.2,0.1,5,0.3,10,10,826,91
0.5,0.1,5,0.3,10,10,826,91
0.2,0.5,5,0.3,10,10,826,91
0.5,0.5,5,0.3,10,10,826,91
0.2,0.9,5,0.3,10,10,826,91
0.5,0.9,5,0.3,10,10,826,91
0.2,0.1,1,0.9,10,10,826,91
0.5,0.1,1,0.9,10,10,826,91
0.2,0.5,1,0.9,10,10,826,91
0.5,0.5,1,0.9,10,10,826,91
0.2,0.9,1,0.9,10,10,826,91
0.5,0.9,1,0.9,10,10,826,91
0.2,0.1,5,0.9,10,10,826,91
0.5,0.1,5,0.9,10,10,826,91
0.2,0.5,5,0.9,10,10,826,91
0.5,0.5,5,0.9,10,10,826,91
0.2,0.9,5,0.9,10,10,826,91
0.5,0.9,5,0.9,10,10,826,91
0.2,0.1,1,0.3,10,20,826,91
0.5,0.1,1,0.3,10,20,826,91
0.2,0.5,1,0.3,10,20,826,91
0.5,0.5,1,0.3,10,20,826,91
0.2,0.9,1,0.3,10,20,826,91
0.5,0.9,1,0.3,10,20,826,91
0.2,0.1,5,0.3,10,20,826,91
0.5,0.1,5,0.3,10,20,826,91
0.2,0.5,5,0.3,10,20,826,91
0.5,0.5,5,0.3,10,20,826,91
0.2,0.9,5,0.3,10,20,826,91
0.5,0.9,5,0.3,10,20,826,91
0.2,0.1,1,0.9,10,20,826,91
0.5,0.1,1,0.9,10,20,826,91
0.2,0.5,1,0.9,10,20,826,91
0.5,0.5,1,0.9,10,20,826,91
0.2,0.9,1,0.9,10,20,826,91
0.5,0.9,1,0.9,10,20,826,91
0.2,0.1,5,0.9,10,20,826,91
0.5,0.1,5,0.9,10,20,826,91
0.2,0.5,5,0.9,10,20,826,91
0.5,0.5,5,0.9,10,20,826,91
0.2,0.9,5,0.9,10,20,826,91
0.5,0.9,5,0.9,10,20,826,91
0.2,0.1,1,0.3,10,10,826,92
0.5,0.1,1,0.3,10,10,826,92
0.2,0.5,1,0.3,10,10,826,92
0.5,0.5,1,0.3,10,10,826,92
0.2,0.9,1,0.3,10,10,826,92
0.5,0.9,1,0.3,10,10,826,92
0.2,0.1,5,0.3,10,10,826,92
0.5,0.1,5,0.3,10,10,826,92
0.2,0.5,5,0.3,10,10,826,92
0.5,0.5,5,0.3,10,10,826,92
0.2,0.9,5,0.3,10,10,826,92
0.5,0.9,5,0.3,10,10,826,92
0.2,0.1,1,0.9,10,10,826,92
0.5,0.1,1,0.9,10,10,826,92
0.2,0.5,1,0.9,10,10,826,92
0.5,0.5,1,0.9,10,10,826,92
0.2,0.9,1,0.9,10,10,826,92
0.5,0.9,1,0.9,10,10,826,92
0.2,0.1,5,0.9,10,10,826,92
0.5,0.1,5,0.9,10,10,826,92
0.2,0.5,5,0.9,10,10,826,92
0.5,0.5,5,0.9,10,10,826,92
0.2,0.9,5,0.9,10,10,826,92
0.5,0.9,5,0.9,10,10,826,92
0.2,0.1,1,0.3,10,20,826,92
0.5,0.1,1,0.3,10,20,826,92
0.2,0.5,1,0.3,10,20,826,92
0.5,0.5,1,0.3,10,20,826,92
0.2,0.9,1,0.3,10,20,826,92
0.5,0.9,1,0.3,10,20,826,92
0.2,0.1,5,0.3,10,20,826,92
0.5,0.1,5,0.3,10,20,826,92
0.2,0.5,5,0.3,10,20,826,92
0.5,0.5,5,0.3,10,20,826,92
0.2,0.9,5,0.3,10,20,826,92
0.5,0.9,5,0.3,10,20,826,92
0.2,0.1,1,0.9,10,20,826,92
0.5,0.1,1,0.9,10,20,826,92
0.2,0.5,1,0.9,10,20,826,92
0.5,0.5,1,0.9,10,20,826,92
0.2,0.9,1,0.9,10,20,826,92
0.5,0.9,1,0.9,10,20,826,92
0.2,0.1,5,0.9,10,20,826,92
0.5,0.1,5,0.9,10,20,826,92
0.2,0.5,5,0.9,10,20,826,92
0.5,0.5,5,0.9,10,20,826,92
0.2,0.9,5,0.9,10,20,826,92
0.5,0.9,5,0.9,10,20,826,92
0.2,0.1,1,0.3,10,10,826,93
0.5,0.1,1,0.3,10,10,826,93
0.2,0.5,1,0.3,10,10,826,93
0.5,0.5,1,0.3,10,10,826,93
0.2,0.9,1,0.3,10,10,826,93
0.5,0.9,1,0.3,10,10,826,93
0.2,0.1,5,0.3,10,10,826,93
0.5,0.1,5,0.3,10,10,826,93
0.2,0.5,5,0.3,10,10,826,93
0.5,0.5,5,0.3,10,10,826,93
0.2,0.9,5,0.3,10,10,826,93
0.5,0.9,5,0.3,10,10,826,93
0.2,0.1,1,0.9,10,10,826,93
0.5,0.1,1,0.9,10,10,826,93
0.2,0.5,1,0.9,10,10,826,93
0.5,0.5,1,0.9,10,10,826,93
0.2,0.9,1,0.9,10,10,826,93
0.5,0.9,1,0.9,10,10,826,93
0.2,0.1,5,0.9,10,10,826,93
0.5,0.1,5,0.9,10,10,826,93
0.2,0.5,5,0.9,10,10,826,93
