alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,304,80
0.2,0.1,1,0.9,10,10,304,80
0.5,0.1,1,0.9,10,10,304,80
0.2,0.5,1,0.9,10,10,304,80
0.5,0.5,1,0.9,10,10,304,80
0.2,0.9,1,0.9,10,10,304,80
0.5,0.9,1,0.9,10,10,304,80
0.2,0.1,5,0.9,10,10,304,80
0.5,0.1,5,0.9,10,10,304,80
0.2,0.5,5,0.9,10,10,304,80
0.5,0.5,5,0.9,10,10,304,80
0.2,0.9,5,0.9,10,10,304,80
0.5,0.9,5,0.9,10,10,304,80
0.2,0.1,1,0.3,10,20,304,80
0.5,0.1,1,0.3,10,20,304,80
0.2,0.5,1,0.3,10,20,304,80
0.5,0.5,1,0.3,10,20,304,80
0.2,0.9,1,0.3,10,20,304,80
0.5,0.9,1,0.3,10,20,304,80
0.2,0.1,5,0.3,10,20,304,80
0.5,0.1,5,0.3,10,20,304,80
0.2,0.5,5,0.3,10,20,304,80
0.5,0.5,5,0.3,10,20,304,80
0.2,0.9,5,0.3,10,20,304,80
0.5,0.9,5,0.3,10,20,304,80
0.2,0.1,1,0.9,10,20,304,80
0.5,0.1,1,0.9,10,20,304,80
0.2,0.5,1,0.9,10,20,304,80
0.5,0.5,1,0.9,10,20,304,80
0.2,0.9,1,0.9,10,20,304,80
0.5,0.9,1,0.9,10,20,304,80
0.2,0.1,5,0.9,10,20,304,80
0.5,0.1,5,0.9,10,20,304,80
0.2,0.5,5,0.9,10,20,304,80
0.5,0.5,5,0.9,10,20,304,80
0.2,0.9,5,0.9,10,20,304,80
0.5,0.9,5,0.9,10,20,304,80
0.2,0.1,1,0.3,10,10,304,81
0.5,0.1,1,0.3,10,10,304,81
0.2,0.5,1,0.3,10,10,304,81
0.5,0.5,1,0.3,10,10,304,81
0.2,0.9,1,0.3,10,10,304,81
0.5,0.9,1,0.3,10,10,304,81
0.2,0.1,5,0.3,10,10,304,81
0.5,0.1,5,0.3,10,10,304,81
0.2,0.5,5,0.3,10,10,304,81
0.5,0.5,5,0.3,10,10,304,81
0.2,0.9,5,0.3,10,10,304,81
0.5,0.9,5,0.3,10,10,304,81
0.2,0.1,1,0.9,10,10,304,81
0.5,0.1,1,0.9,10,10,304,81
0.2,0.5,1,0.9,10,10,304,81
0.5,0.5,1,0.9,10,10,304,81
0.2,0.9,1,0.9,10,10,304,81
0.5,0.9,1,0.9,10,10,304,81
0.2,0.1,5,0.9,10,10,304,81
0.5,0.1,5,0.9,10,10,304,81
0.2,0.5,5,0.9,10,10,304,81
0.5,0.5,5,0.9,10,10,304,81
0.2,0.9,5,0.9,10,10,304,81
0.5,0.9,5,0.9,10,10,304,81
0.2,0.1,1,0.3,10,20,304,81
0.5,0.1,1,0.3,10,20,304,81
0.2,0.5,1,0.3,10,20,304,81
0.5,0.5,1,0.3,10,20,304,81
0.2,0.9,1,0.3,10,20,304,81
0.5,0.9,1,0.3,10,20,304,81
0.2,0.1,5,0.3,10,20,304,81
0.5,0.1,5,0.3,10,20,304,81
0.2,0.5,5,0.3,10,20,304,81
0.5,0.5,5,0.3,10,20,304,81
0.2,0.9,5,0.3,10,20,304,81
0.5,0.9,5,0.3,10,20,304,81
0.2,0.1,1,0.9,10,20,304,81
0.5,0.1,1,0.9,10,20,304,81
0.2,0.5,1,0.9,10,20,304,81
0.5,0.5,1,0.9,10,20,304,81
0.2,0.9,1,0.9,10,20,304,81
0.5,0.9,1,0.9,10,20,304,81
0.2,0.1,5,0.9,10,20,304,81
0.5,0.1,5,0.9,10,20,304,81
0.2,0.5,5,0.9,10,20,304,81
0.5,0.5,5,0.9,10,20,304,81
0.2,0.9,5,0.9,10,20,304,81
0.5,0.9,5,0.9,10,20,304,81
0.2,0.1,1,0.3,10,10,304,82
0.5,0.1,1,0.3,10,10,304,82
0.2,0.5,1,0.3,10,10,304,82
0.5,0.5,1,0.3,10,10,304,82
0.2,0.9,1,0.3,10,10,304,82
0.5,0.9,1,0.3,10,10,304,82
0.2,0.1,5,0.3,10,10,304,82
0.5,0.1,5,0.3,10,10,304,82
0.2,0.5,5,0.3,10,10,304,82
0.5,0.5,5,0.3,10,10,304,82
0.2,0.9,5,0.3,10,10,304,82
0.5,0.9,5,0.3,10,10,304,82
0.2,0.1,1,0.9,10,10,304,82
0.5,0.1,1,0.9,10,10,304,82
0.2,0.5,1,0.9,10,10,304,82
0.5,0.5,1,0.9,10,10,304,82
0.2,0.9,1,0.9,10,10,304,82
0.5,0.9,1,0.9,10,10,304,82
0.2,0.1,5,0.9,10,10,304,82
0.5,0.1,5,0.9,10,10,304,82
0.2,0.5,5,0.9,10,10,304,82
0.5,0.5,5,0.9,10,10,304,82
0.2,0.9,5,0.9,10,10,304,82
0.5,0.9,5,0.9,10,10,304,82
0.2,0.1,1,0.3,10,20,304,82
0.5,0.1,1,0.3,10,20,304,82
0.2,0.5,1,0.3,10,20,304,82
0.5,0.5,1,0.3,10,20,304,82
0.2,0.9,1,0.3,10,20,304,82
0.5,0.9,1,0.3,10,20,304,82
0.2,0.1,5,0.3,10,20,304,82
0.5,0.1,5,0.3,10,20,304,82
0.2,0.5,5,0.3,10,20,304,82
0.5,0.5,5,0.3,10,20,304,82
0.2,0.9,5,0.3,10,20,304,82
0.5,0.9,5,0.3,10,20,304,82
0.2,0.1,1,0.9,10,20,304,82
0.5,0.1,1,0.9,10,20,304,82
0.2,0.5,1,0.9,10,20,304,82
0.5,0.5,1,0.9,10,20,304,82
0.2,0.9,1,0.9,10,20,304,82
0.5,0.9,1,0.9,10,20,304,82
0.2,0.1,5,0.9,10,20,304,82
0.5,0.1,5,0.9,10,20,304,82
0.2,0.5,5,0.9,10,20,304,82
0.5,0.5,5,0.9,10,20,304,82
0.2,0.9,5,0.9,10,20,304,82
0.5,0.9,5,0.9,10,20,304,82
0.2,0.1,1,0.3,10,10,304,83
0.5,0.1,1,0.3,10,10,304,83
0.2,0.5,1,0.3,10,10,304,83
0.5,0.5,1,0.3,10,10,304,83
0.2,0.9,1,0.3,10,10,304,83
0.5,0.9,1,0.3,10,10,304,83
0.2,0.1,5,0.3,10,10,304,83
0.5,0.1,5,0.3,10,10,304,83
0.2,0.5,5,0.3,10,10,304,83
0.5,0.5,5,0.3,10,10,304,83
0.2,0.9,5,0.3,10,10,304,83
0.5,0.9,5,0.3,10,10,304,83
0.2,0.1,1,0.9,10,10,304,83
0.5,0.1,1,0.9,10,10,304,83
0.2,0.5,1,0.9,10,10,304,83
0.5,0.5,1,0.9,10,10,304,83
0.2,0.9,1,0.9,10,10,304,83
0.5,0.9,1,0.9,10,10,304,83
0.2,0.1,5,0.9,10,10,304,83
0.5,0.1,5,0.9,10,10,304,83
0.2,0.5,5,0.9,10,10,304,83
0.5,0.5,5,0.9,10,10,304,83
0.2,0.9,5,0.9,10,10,304,83
0.5,0.9,5,0.9,10,10,304,83
0.2,0.1,1,0.3,10,20,304,83
0.5,0.1,1,0.3,10,20,304,83
0.2,0.5,1,0.3,10,20,304,83
0.5,0.5,1,0.3,10,20,304,83
0.2,0.9,1,0.3,10,20,304,83
0.5,0.9,1,0.3,10,20,304,83
0.2,0.1,5,0.3,10,20,304,83
0.5,0.1,5,0.3,10,20,304,83
0.2,0.5,5,0.3,10,20,304,83
0.5,0.5,5,0.3,10,20,304,83
0.2,0.9,5,0.3,10,20,304,83
0.5,0.9,5,0.3,10,20,304,83
0.2,0.1,1,0.9,10,20,304,83
0.5,0.1,1,0.9,10,20,304,83
0.2,0.5,1,0.9,10,20,304,83
0.5,0.5,1,0.9,10,20,304,83
0.2,0.9,1,0.9,10,20,304,83
0.5,0.9,1,0.9,10,20,304,83
0.2,0.1,5,0.9,10,20,304,83
0.5,0.1,5,0.9,10,20,304,83
0.2,0.5,5,0.9,10,20,304,83
0.5,0.5,5,0.9,10,20,304,83
0.2,0.9,5,0.9,10,20,304,83
0.5,0.9,5,0.9,10,20,304,83
0.2,0.1,1,0.3,10,10,304,84
0.5,0.1,1,0.3,10,10,304,84
0.2,0.5,1,0.3,10,10,304,84
0.5,0.5,1,0.3,10,10,304,84
0.2,0.9,1,0.3,10,10,304,84
0.5,0.9,1,0.3,10,10,304,84
0.2,0.1,5,0.3,10,10,304,84
0.5,0.1,5,0.3,10,10,304,84
0.2,0.5,5,0.3,10,10,304,84
0.5,0.5,5,0.3,10,10,304,84
0.2,0.9,5,0.3,10,10,304,84
0.5,0.9,5,0.3,10,10,304,84
0.2,0.1,1,0.9,10,10,304,84
0.5,0.1,1,0.9,10,10,304,84
0.2,0.5,1,0.9,10,10,304,84
0.5,0.5,1,0.9,10,10,304,84
0.2,0.9,1,0.9,10,10,304,84
0.5,0.9,1,0.9,10,10,304,84
0.2,0.1,5,0.9,10,10,304,84
0.5,0.1,5,0.9,10,10,304,84
0.2,0.5,5,0.9,10,10,304,84
0.5,0.5,5,0.9,10,10,304,84
0.2,0.9,5,0.9,10,10,304,84
0.5,0.9,5,0.9,10,10,304,84
0.2,0.1,1,0.3,10,20,304,84
0.5,0.1,1,0.3,10,20,304,84
0.2,0.5,1,0.3,10,20,304,84
0.5,0.5,1,0.3,10,20,304,84
0.2,0.9,1,0.3,10,20,304,84
0.5,0.9,1,0.3,10,20,304,84
0.2,0.1,5,0.3,10,20,304,84
0.5,0.1,5,0.3,10,20,304,84
0.2,0.5,5,0.3,10,20,304,84
0.5,0.5,5,0.3,10,20,304,84
0.2,0.9,5,0.3,10,20,304,84
0.5,0.9,5,0.3,10,20,304,84
0.2,0.1,1,0.9,10,20,304,84
0.5,0.1,1,0.9,10,20,304,84
0.2,0.5,1,0.9,10,20,304,84
0.5,0.5,1,0.9,10,20,304,84
0.2,0.9,1,0.9,10,20,304,84
0.5,0.9,1,0.9,10,20,304,84
0.2,0.1,5,0.9,10,20,304,84
0.5,0.1,5,0.9,10,20,304,84
0.2,0.5,5,0.9,10,20,304,84
0.5,0.5,5,0.9,10,20,304,84
0.2,0.9,5,0.9,10,20,304,84
0.5,0.9,5,0.9,10,20,304,84
0.2,0.1,1,0.3,10,10,304,85
0.5,0.1,1,0.3,10,10,304,85
0.2,0.5,1,0.3,10,10,304,85
0.5,0.5,1,0.3,10,10,304,85
0.2,0.9,1,0.3,10,10,304,85
0.5,0.9,1,0.3,10,10,304,85
0.2,0.1,5,0.3,10,10,304,85
0.5,0.1,5,0.3,10,10,304,85
0.2,0.5,5,0.3,10,10,304,85
0.5,0.5,5,0.3,10,10,304,85
0.2,0.9,5,0.3,10,10,304,85
0.5,0.9,5,0.3,10,10,304,85
0.2,0.1,1,0.9,10,10,304,85
0.5,0.1,1,0.9,10,10,304,85
0.2,0.5,1,0.9,10,10,304,85
0.5,0.5,1,0.9,10,10,304,85
0.2,0.9,1,0.9,10,10,304,85
0.5,0.9,1,0.9,10,10,304,85
0.2,0.1,5,0.9,10,10,304,85
0.5,0.1,5,0.9,10,10,304,85
0.2,0.5,5,0.9,10,10,304,85
0.5,0.5,5,0.9,10,10,304,85
0.2,0.9,5,0.9,10,10,304,85
0.5,0.9,5,0.9,10,10,304,85
0.2,0.1,1,0.3,10,20,304,85
0.5,0.1,1,0.3,10,20,304,85
0.2,0.5,1,0.3,10,20,304,85
0.5,0.5,1,0.3,10,20,304,85
0.2,0.9,1,0.3,10,20,304,85
0.5,0.9,1,0.3,10,20,304,85
0.2,0.1,5,0.3,10,20,304,85
0.5,0.1,5,0.3,10,20,304,85
0.2,0.5,5,0.3,10,20,304,85
0.5,0.5,5,0.3,10,20,304,85
0.2,0.9,5,0.3,10,20,304,85
0.5,0.9,5,0.3,10,20,304,85
0.2,0.1,1,0.9,10,20,304,85
0.5,0.1,1,0.9,10,20,304,85
0.2,0.5,1,0.9,10,20,304,85
0.5,0.5,1,0.9,10,20,304,85
0.2,0.9,1,0.9,10,20,304,85
0.5,0.9,1,0.9,10,20,304,85
0.2,0.1,5,0.9,10,20,304,85
0.5,0.1,5,0.9,10,20,304,85
0.2,0.5,5,0.9,10,20,304,85
0.5,0.5,5,0.9,10,20,304,85
0.2,0.9,5,0.9,10,20,304,85
0.5,0.9,5,0.9,10,20,304,85
0.2,0.1,1,0.3,10,10,304,86
0.5,0.1,1,0.3,10,10,304,86
0.2,0.5,1,0.3,10,10,304,86
0.5,0.5,1,0.3,10,10,304,86
0.2,0.9,1,0.3,10,10,304,86
0.5,0.9,1,0.3,10,10,304,86
0.2,0.1,5,0.3,10,10,304,86
0.5,0.1,5,0.3,10,10,304,86
0.2,0.5,5,0.3,10,10,304,86
0.5,0.5,5,0.3,10,10,304,86
0.2,0.9,5,0.3,10,10,304,86
0.5,0.9,5,0.3,10,10,304,86
0.2,0.1,1,0.9,10,10,304,86
0.5,0.1,1,0.9,10,10,304,86
0.2,0.5,1,0.9,10,10,304,86
0.5,0.5,1,0.9,10,10,304,86
0.2,0.9,1,0.9,10,10,304,86
0.5,0.9,1,0.9,10,10,304,86
0.2,0.1,5,0.9,10,10,304,86
0.5,0.1,5,0.9,10,10,304,86
0.2,0.5,5,0.9,10,10,304,86
0.5,0.5,5,0.9,10,10,304,86
0.2,0.9,5,0.9,10,10,304,86
0.5,0.9,5,0.9,10,10,304,86
0.2,0.1,1,0.3,10,20,304,86
0.5,0.1,1,0.3,10,20,304,86
0.2,0.5,1,0.3,10,20,304,86
0.5,0.5,1,0.3,10,20,304,86
0.2,0.9,1,0.3,10,20,304,86
0.5,0.9,1,0.3,10,20,304,86
0.2,0.1,5,0.3,10,20,304,86
0.5,0.1,5,0.3,10,20,304,86
0.2,0.5,5,0.3,10,20,304,86
0.5,0.5,5,0.3,10,20,304,86
0.2,0.9,5,0.3,10,20,304,86
0.5,0.9,5,0.3,10,20,304,86
0.2,0.1,1,0.9,10,20,304,86
0.5,0.1,1,0.9,10,20,304,86
0.2,0.5,1,0.9,10,20,304,86
0.5,0.5,1,0.9,10,20,304,86
0.2,0.9,1,0.9,10,20,304,86
0.5,0.9,1,0.9,10,20,304,86
0.2,0.1,5,0.9,10,20,304,86
0.5,0.1,5,0.9,10,20,304,86
0.2,0.5,5,0.9,10,20,304,86
0.5,0.5,5,0.9,10,20,304,86
0.2,0.9,5,0.9,10,20,304,86
0.5,0.9,5,0.9,10,20,304,86
0.2,0.1,1,0.3,10,10,304,87
0.5,0.1,1,0.3,10,10,304,87
0.2,0.5,1,0.3,10,10,304,87
0.5,0.5,1,0.3,10,10,304,87
0.2,0.9,1,0.3,10,10,304,87
0.5,0.9,1,0.3,10,10,304,87
0.2,0.1,5,0.3,10,10,304,87
0.5,0.1,5,0.3,10,10,304,87
0.2,0.5,5,0.3,10,10,304,87
0.5,0.5,5,0.3,10,10,304,87
0.2,0.9,5,0.3,10,10,304,87
0.5,0.9,5,0.3,10,10,304,87
0.2,0.1,1,0.9,10,10,304,87
0.5,0.1,1,0.9,10,10,304,87
0.2,0.5,1,0.9,10,10,304,87
0.5,0.5,1,0.9,10,10,304,87
0.2,0.9,1,0.9,10,10,304,87
0.5,0.9,1,0.9,10,10,304,87
0.2,0.1,5,0.9,10,10,304,87
0.5,0.1,5,0.9,10,10,304,87
0.2,0.5,5,0.9,10,10,304,87
0.5,0.5,5,0.9,10,10,304,87
0.2,0.9,5,0.9,10,10,304,87
0.5,0.9,5,0.9,10,10,304,87
0.2,0.1,1,0.3,10,20,304,87
0.5,0.1,1,0.3,10,20,304,87
0.2,0.5,1,0.3,10,20,304,87
0.5,0.5,1,0.3,10,20,304,87
0.2,0.9,1,0.3,10,20,304,87
0.5,0.9,1,0.3,10,20,304,87
0.2,0.1,5,0.3,10,20,304,87
0.5,0.1,5,0.3,10,20,304,87
0.2,0.5,5,0.3,10,20,304,87
0.5,0.5,5,0.3,10,20,304,87
0.2,0.9,5,0.3,10,20,304,87
0.5,0.9,5,0.3,10,20,304,87
0.2,0.1,1,0.9,10,20,304,87
0.5,0.1,1,0.9,10,20,304,87
0.2,0.5,1,0.9,10,20,304,87
0.5,0.5,1,0.9,10,20,304,87
0.2,0.9,1,0.9,10,20,304,87
0.5,0.9,1,0.9,10,20,304,87
0.2,0.1,5,0.9,10,20,304,87
0.5,0.1,5,0.9,10,20,304,87
0.2,0.5,5,0.9,10,20,304,87
0.5,0.5,5,0.9,10,20,304,87
0.2,0.9,5,0.9,10,20,304,87
0.5,0.9,5,0.9,10,20,304,87
0.2,0.1,1,0.3,10,10,304,88
0.5,0.1,1,0.3,10,10,304,88
0.2,0.5,1,0.3,10,10,304,88
0.5,0.5,1,0.3,10,10,304,88
0.2,0.9,1,0.3,10,10,304,88
0.5,0.9,1,0.3,10,10,304,88
0.2,0.1,5,0.3,10,10,304,88
0.5,0.1,5,0.3,10,10,304,88
0.2,0.5,5,0.3,10,10,304,88
0.5,0.5,5,0.3,10,10,304,88
0.2,0.9,5,0.3,10,10,304,88
0.5,0.9,5,0.3,10,10,304,88
0.2,0.1,1,0.9,10,10,304,88
0.5,0.1,1,0.9,10,10,304,88
0.2,0.5,1,0.9,10,10,304,88
0.5,0.5,1,0.9,10,10,304,88
0.2,0.9,1,0.9,10,10,304,88
0.5,0.9,1,0.9,10,10,304,88
0.2,0.1,5,0.9,10,10,304,88
0.5,0.1,5,0.9,10,10,304,88
0.2,0.5,5,0.9,10,10,304,88
0.5,0.5,5,0.9,10,10,304,88
0.2,0.9,5,0.9,10,10,304,88
0.5,0.9,5,0.9,10,10,304,88
0.2,0.1,1,0.3,10,20,304,88
0.5,0.1,1,0.3,10,20,304,88
0.2,0.5,1,0.3,10,20,304,88
0.5,0.5,1,0.3,10,20,304,88
0.2,0.9,1,0.3,10,20,304,88
0.5,0.9,1,0.3,10,20,304,88
0.2,0.1,5,0.3,10,20,304,88
0.5,0.1,5,0.3,10,20,304,88
0.2,0.5,5,0.3,10,20,304,88
0.5,0.5,5,0.3,10,20,304,88
0.2,0.9,5,0.3,10,20,304,88
0.5,0.9,5,0.3,10,20,304,88
0.2,0.1,1,0.9,10,20,304,88
0.5,0.1,1,0.9,10,20,304,88
0.2,0.5,1,0.9,10,20,304,88
0.5,0.5,1,0.9,10,20,304,88
0.2,0.9,1,0.9,10,20,304,88
0.5,0.9,1,0.9,10,20,304,88
0.2,0.1,5,0.9,10,20,304,88
0.5,0.1,5,0.9,10,20,304,88
0.2,0.5,5,0.9,10,20,304,88
0.5,0.5,5,0.9,10,20,304,88
0.2,0.9,5,0.9,10,20,304,88
0.5,0.9,5,0.9,10,20,304,88
0.2,0.1,1,0.3,10,10,304,89
0.5,0.1,1,0.3,10,10,304,89
0.2,0.5,1,0.3,10,10,304,89
0.5,0.5,1,0.3,10,10,304,89
0.2,0.9,1,0.3,10,10,304,89
0.5,0.9,1,0.3,10,10,304,89
0.2,0.1,5,0.3,10,10,304,89
0.5,0.1,5,0.3,10,10,304,89
0.2,0.5,5,0.3,10,10,304,89
0.5,0.5,5,0.3,10,10,304,89
0.2,0.9,5,0.3,10,10,304,89
0.5,0.9,5,0.3,10,10,304,89
0.2,0.1,1,0.9,10,10,304,89
0.5,0.1,1,0.9,10,10,304,89
0.2,0.5,1,0.9,10,10,304,89
0.5,0.5,1,0.9,10,10,304,89
0.2,0.9,1,0.9,10,10,304,89
0.5,0.9,1,0.9,10,10,304,89
0.2,0.1,5,0.9,10,10,304,89
0.5,0.1,5,0.9,10,10,304,89
0.2,0.5,5,0.9,10,10,304,89
0.5,0.5,5,0.9,10,10,304,89
0.2,0.9,5,0.9,10,10,304,89
0.5,0.9,5,0.9,10,10,304,89
0.2,0.1,1,0.3,10,20,304,89
0.5,0.1,1,0.3,10,20,304,89
0.2,0.5,1,0.3,10,20,304,89
0.5,0.5,1,0.3,10,20,304,89
0.2,0.9,1,0.3,10,20,304,89
0.5,0.9,1,0.3,10,20,304,89
0.2,0.1,5,0.3,10,20,304,89
0.5,0.1,5,0.3,10,20,304,89
0.2,0.5,5,0.3,10,20,304,89
0.5,0.5,5,0.3,10,20,304,89
0.2,0.9,5,0.3,10,20,304,89
0.5,0.9,5,0.3,10,20,304,89
0.2,0.1,1,0.9,10,20,304,89
0.5,0.1,1,0.9,10,20,304,89
0.2,0.5,1,0.9,10,20,304,89
0.5,0.5,1,0.9,10,20,304,89
0.2,0.9,1,0.9,10,20,304,89
0.5,0.9,1,0.9,10,20,304,89
0.2,0.1,5,0.9,10,20,304,89
0.5,0.1,5,0.9,10,20,304,89
0.2,0.5,5,0.9,10,20,304,89
0.5,0.5,5,0.9,10,20,304,89
0.2,0.9,5,0.9,10,20,304,89
0.5,0.9,5,0.9,10,20,304,89
0.2,0.1,1,0.3,10,10,304,90
0.5,0.1,1,0.3,10,10,304,90
0.2,0.5,1,0.3,10,10,304,90
0.5,0.5,1,0.3,10,10,304,90
0.2,0.9,1,0.3,10,10,304,90
0.5,0.9,1,0.3,10,10,304,90
0.2,0.1,5,0.3,10,10,304,90
0.5,0.1,5,0.3,10,10,304,90
0.2,0.5,5,0.3,10,10,304,90
0.5,0.5,5,0.3,10,10,304,90
0.2,0.9,5,0.3,10,10,304,90
0.5,0.9,5,0.3,10,10,304,90
0.2,0.1,1,0.9,10,10,304,90
0.5,0.1,1,0.9,10,10,304,90
0.2,0.5,1,0.9,10,10,304,90
0.5,0.5,1,0.9,10,10,304,90
0.2,0.9,1,0.9,10,10,304,90
0.5,0.9,1,0.9,10,10,304,90
0.2,0.1,5,0.9,10,10,304,90
0.5,0.1,5,0.9,10,10,304,90
0.2,0.5,5,0.9,10,10,304,90
0.5,0.5,5,0.9,10,10,304,90
0.2,0.9,5,0.9,10,10,304,90
0.5,0.9,5,0.9,10,10,304,90
0.2,0.1,1,0.3,10,20,304,90
0.5,0.1,1,0.3,10,20,304,90
0.2,0.5,1,0.3,10,20,304,90
0.5,0.5,1,0.3,10,20,304,90
0.2,0.9,1,0.3,10,20,304,90
0.5,0.9,1,0.3,10,20,304,90
0.2,0.1,5,0.3,10,20,304,90
0.5,0.1,5,0.3,10,20,304,90
0.2,0.5,5,0.3,10,20,304,90
0.5,0.5,5,0.3,10,20,304,90
0.2,0.9,5,0.3,10,20,304,90
0.5,0.9,5,0.3,10,20,304,90
0.2,0.1,1,0.9,10,20,304,90
0.5,0.1,1,0.9,10,20,304,90
0.2,0.5,1,0.9,10,20,304,90
0.5,0.5,1,0.9,10,20,304,90
0.2,0.9,1,0.9,10,20,304,90
0.5,0.9,1,0.9,10,20,304,90
0.2,0.1,5,0.9,10,20,304,90
0.5,0.1,5,0.9,10,20,304,90
0.2,0.5,5,0.9,10,20,304,90
0.5,0.5,5,0.9,10,20,304,90
0.2,0.9,5,0.9,10,20,304,90
0.5,0.9,5,0.9,10,20,304,90
0.2,0.1,1,0.3,10,10,304,91
0.5,0.1,1,0.3,10,10,304,91
0.2,0.5,1,0.3,10,10,304,91
0.5,0.5,1,0.3,10,10,304,91
0.2,0.9,1,0.3,10,10,304,91
0.5,0.9,1,0.3,10,10,304,91
0.2,0.1,5,0.3,10,10,304,91
0.5,0.1,5,0.3,10,10,304,91
0.2,0.5,5,0.3,10,10,304,91
0.5,0.5,5,0.3,10,10,304,91
0.2,0.9,5,0.3,10,10,304,91
0.5,0.9,5,0.3,10,10,304,91
0.2,0.1,1,0.9,10,10,304,91
0.5,0.1,1,0.9,10,10,304,91
0.2,0.5,1,0.9,10,10,304,91
0.5,0.5,1,0.9,10,10,304,91
0.2,0.9,1,0.9,10,10,304,91
0.5,0.9,1,0.9,10,10,304,91
0.2,0.1,5,0.9,10,10,304,91
0.5,0.1,5,0.9,10,10,304,91
0.2,0.5,5,0.9,10,10,304,91
0.5,0.5,5,0.9,10,10,304,91
0.2,0.9,5,0.9,10,10,304,91
0.5,0.9,5,0.9,10,10,304,91
0.2,0.1,1,0.3,10,20,304,91
0.5,0.1,1,0.3,10,20,304,91
0.2,0.5,1,0.3,10,20,304,91
0.5,0.5,1,0.3,10,20,304,91
0.2,0.9,1,0.3,10,20,304,91
0.5,0.9,1,0.3,10,20,304,91
0.2,0.1,5,0.3,10,20,304,91
0.5,0.1,5,0.3,10,20,304,91
0.2,0.5,5,0.3,10,20,304,91
0.5,0.5,5,0.3,10,20,304,91
0.2,0.9,5,0.3,10,20,304,91
0.5,0.9,5,0.3,10,20,304,91
0.2,0.1,1,0.9,10,20,304,91
0.5,0.1,1,0.9,10,20,304,91
0.2,0.5,1,0.9,10,20,304,91
0.5,0.5,1,0.9,10,20,304,91
0.2,0.9,1,0.9,10,20,304,91
0.5,0.9,1,0.9,10,20,304,91
0.2,0.1,5,0.9,10,20,304,91
0.5,0.1,5,0.9,10,20,304,91
0.2,0.5,5,0.9,10,20,304,91
0.5,0.5,5,0.9,10,20,304,91
0.2,0.9,5,0.9,10,20,304,91
0.5,0.9,5,0.9,10,20,304,91
0.2,0.1,1,0.3,10,10,304,92
0.5,0.1,1,0.3,10,10,304,92
0.2,0.5,1,0.3,10,10,304,92
0.5,0.5,1,0.3,10,10,304,92
0.2,0.9,1,0.3,10,10,304,92
0.5,0.9,1,0.3,10,10,304,92
0.2,0.1,5,0.3,10,10,304,92
0.5,0.1,5,0.3,10,10,304,92
0.2,0.5,5,0.3,10,10,304,92
0.5,0.5,5,0.3,10,10,304,92
0.2,0.9,5,0.3,10,10,304,92
0.5,0.9,5,0.3,10,10,304,92
0.2,0.1,1,0.9,10,10,304,92
0.5,0.1,1,0.9,10,10,304,92
0.2,0.5,1,0.9,10,10,304,92
0.5,0.5,1,0.9,10,10,304,92
0.2,0.9,1,0.9,10,10,304,92
0.5,0.9,1,0.9,10,10,304,92
0.2,0.1,5,0.9,10,10,304,92
0.5,0.1,5,0.9,10,10,304,92
0.2,0.5,5,0.9,10,10,304,92
0.5,0.5,5,0.9,10,10,304,92
0.2,0.9,5,0.9,10,10,304,92
0.5,0.9,5,0.9,10,10,304,92
0.2,0.1,1,0.3,10,20,304,92
0.5,0.1,1,0.3,10,20,304,92
0.2,0.5,1,0.3,10,20,304,92
0.5,0.5,1,0.3,10,20,304,92
0.2,0.9,1,0.3,10,20,304,92
0.5,0.9,1,0.3,10,20,304,92
0.2,0.1,5,0.3,10,20,304,92
0.5,0.1,5,0.3,10,20,304,92
0.2,0.5,5,0.3,10,20,304,92
0.5,0.5,5,0.3,10,20,304,92
0.2,0.9,5,0.3,10,20,304,92
0.5,0.9,5,0.3,10,20,304,92
0.2,0.1,1,0.9,10,20,304,92
0.5,0.1,1,0.9,10,20,304,92
0.2,0.5,1,0.9,10,20,304,92
0.5,0.5,1,0.9,10,20,304,92
0.2,0.9,1,0.9,10,20,304,92
0.5,0.9,1,0.9,10,20,304,92
0.2,0.1,5,0.9,10,20,304,92
0.5,0.1,5,0.9,10,20,304,92
0.2,0.5,5,0.9,10,20,304,92
0.5,0.5,5,0.9,10,20,304,92
0.2,0.9,5,0.9,10,20,304,92
0.5,0.9,5,0.9,10,20,304,92
0.2,0.1,1,0.3,10,10,304,93
0.5,0.1,1,0.3,10,10,304,93
0.2,0.5,1,0.3,10,10,304,93
0.5,0.5,1,0.3,10,10,304,93
0.2,0.9,1,0.3,10,10,304,93
0.5,0.9,1,0.3,10,10,304,93
0.2,0.1,5,0.3,10,10,304,93
0.5,0.1,5,0.3,10,10,304,93
0.2,0.5,5,0.3,10,10,304,93
0.5,0.5,5,0.3,10,10,304,93
0.2,0.9,5,0.3,10,10,304,93
0.5,0.9,5,0.3,10,10,304,93
0.2,0.1,1,0.9,10,10,304,93
0.5,0.1,1,0.9,10,10,304,93
0.2,0.5,1,0.9,10,10,304,93
0.5,0.5,1,0.9,10,10,304,93
0.2,0.9,1,0.9,10,10,304,93
0.5,0.9,1,0.9,10,10,304,93
0.2,0.1,5,0.9,10,10,304,93
0.5,0.1,5,0.9,10,10,304,93
0.2,0.5,5,0.9,10,10,304,93
