alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,821,80
0.2,0.1,1,0.9,10,10,821,80
0.5,0.1,1,0.9,10,10,821,80
0.2,0.5,1,0.9,10,10,821,80
0.5,0.5,1,0.9,10,10,821,80
0.2,0.9,1,0.9,10,10,821,80
0.5,0.9,1,0.9,10,10,821,80
0.2,0.1,5,0.9,10,10,821,80
0.5,0.1,5,0.9,10,10,821,80
0.2,0.5,5,0.9,10,10,821,80
0.5,0.5,5,0.9,10,10,821,80
0.2,0.9,5,0.9,10,10,821,80
0.5,0.9,5,0.9,10,10,821,80
0.2,0.1,1,0.3,10,20,821,80
0.5,0.1,1,0.3,10,20,821,80
0.2,0.5,1,0.3,10,20,821,80
0.5,0.5,1,0.3,10,20,821,80
0.2,0.9,1,0.3,10,20,821,80
0.5,0.9,1,0.3,10,20,821,80
0.2,0.1,5,0.3,10,20,821,80
0.5,0.1,5,0.3,10,20,821,80
0.2,0.5,5,0.3,10,20,821,80
0.5,0.5,5,0.3,10,20,821,80
0.2,0.9,5,0.3,10,20,821,80
0.5,0.9,5,0.3,10,20,821,80
0.2,0.1,1,0.9,10,20,821,80
0.5,0.1,1,0.9,10,20,821,80
0.2,0.5,1,0.9,10,20,821,80
0.5,0.5,1,0.9,10,20,821,80
0.2,0.9,1,0.9,10,20,821,80
0.5,0.9,1,0.9,10,20,821,80
0.2,0.1,5,0.9,10,20,821,80
0.5,0.1,5,0.9,10,20,821,80
0.2,0.5,5,0.9,10,20,821,80
0.5,0.5,5,0.9,10,20,821,80
0.2,0.9,5,0.9,10,20,821,80
0.5,0.9,5,0.9,10,20,821,80
0.2,0.1,1,0.3,10,10,821,81
0.5,0.1,1,0.3,10,10,821,81
0.2,0.5,1,0.3,10,10,821,81
0.5,0.5,1,0.3,10,10,821,81
0.2,0.9,1,0.3,10,10,821,81
0.5,0.9,1,0.3,10,10,821,81
0.2,0.1,5,0.3,10,10,821,81
0.5,0.1,5,0.3,10,10,821,81
0.2,0.5,5,0.3,10,10,821,81
0.5,0.5,5,0.3,10,10,821,81
0.2,0.9,5,0.3,10,10,821,81
0.5,0.9,5,0.3,10,10,821,81
0.2,0.1,1,0.9,10,10,821,81
0.5,0.1,1,0.9,10,10,821,81
0.2,0.5,1,0.9,10,10,821,81
0.5,0.5,1,0.9,10,10,821,81
0.2,0.9,1,0.9,10,10,821,81
0.5,0.9,1,0.9,10,10,821,81
0.2,0.1,5,0.9,10,10,821,81
0.5,0.1,5,0.9,10,10,821,81
0.2,0.5,5,0.9,10,10,821,81
0.5,0.5,5,0.9,10,10,821,81
0.2,0.9,5,0.9,10,10,821,81
0.5,0.9,5,0.9,10,10,821,81
0.2,0.1,1,0.3,10,20,821,81
0.5,0.1,1,0.3,10,20,821,81
0.2,0.5,1,0.3,10,20,821,81
0.5,0.5,1,0.3,10,20,821,81
0.2,0.9,1,0.3,10,20,821,81
0.5,0.9,1,0.3,10,20,821,81
0.2,0.1,5,0.3,10,20,821,81
0.5,0.1,5,0.3,10,20,821,81
0.2,0.5,5,0.3,10,20,821,81
0.5,0.5,5,0.3,10,20,821,81
0.2,0.9,5,0.3,10,20,821,81
0.5,0.9,5,0.3,10,20,821,81
0.2,0.1,1,0.9,10,20,821,81
0.5,0.1,1,0.9,10,20,821,81
0.2,0.5,1,0.9,10,20,821,81
0.5,0.5,1,0.9,10,20,821,81
0.2,0.9,1,0.9,10,20,821,81
0.5,0.9,1,0.9,10,20,821,81
0.2,0.1,5,0.9,10,20,821,81
0.5,0.1,5,0.9,10,20,821,81
0.2,0.5,5,0.9,10,20,821,81
0.5,0.5,5,0.9,10,20,821,81
0.2,0.9,5,0.9,10,20,821,81
0.5,0.9,5,0.9,10,20,821,81
0.2,0.1,1,0.3,10,10,821,82
0.5,0.1,1,0.3,10,10,821,82
0.2,0.5,1,0.3,10,10,821,82
0.5,0.5,1,0.3,10,10,821,82
0.2,0.9,1,0.3,10,10,821,82
0.5,0.9,1,0.3,10,10,821,82
0.2,0.1,5,0.3,10,10,821,82
0.5,0.1,5,0.3,10,10,821,82
0.2,0.5,5,0.3,10,10,821,82
0.5,0.5,5,0.3,10,10,821,82
0.2,0.9,5,0.3,10,10,821,82
0.5,0.9,5,0.3,10,10,821,82
0.2,0.1,1,0.9,10,10,821,82
0.5,0.1,1,0.9,10,10,821,82
0.2,0.5,1,0.9,10,10,821,82
0.5,0.5,1,0.9,10,10,821,82
0.2,0.9,1,0.9,10,10,821,82
0.5,0.9,1,0.9,10,10,821,82
0.2,0.1,5,0.9,10,10,821,82
0.5,0.1,5,0.9,10,10,821,82
0.2,0.5,5,0.9,10,10,821,82
0.5,0.5,5,0.9,10,10,821,82
0.2,0.9,5,0.9,10,10,821,82
0.5,0.9,5,0.9,10,10,821,82
0.2,0.1,1,0.3,10,20,821,82
0.5,0.1,1,0.3,10,20,821,82
0.2,0.5,1,0.3,10,20,821,82
0.5,0.5,1,0.3,10,20,821,82
0.2,0.9,1,0.3,10,20,821,82
0.5,0.9,1,0.3,10,20,821,82
0.2,0.1,5,0.3,10,20,821,82
0.5,0.1,5,0.3,10,20,821,82
0.2,0.5,5,0.3,10,20,821,82
0.5,0.5,5,0.3,10,20,821,82
0.2,0.9,5,0.3,10,20,821,82
0.5,0.9,5,0.3,10,20,821,82
0.2,0.1,1,0.9,10,20,821,82
0.5,0.1,1,0.9,10,20,821,82
0.2,0.5,1,0.9,10,20,821,82
0.5,0.5,1,0.9,10,20,821,82
0.2,0.9,1,0.9,10,20,821,82
0.5,0.9,1,0.9,10,20,821,82
0.2,0.1,5,0.9,10,20,821,82
0.5,0.1,5,0.9,10,20,821,82
0.2,0.5,5,0.9,10,20,821,82
0.5,0.5,5,0.9,10,20,821,82
0.2,0.9,5,0.9,10,20,821,82
0.5,0.9,5,0.9,10,20,821,82
0.2,0.1,1,0.3,10,10,821,83
0.5,0.1,1,0.3,10,10,821,83
0.2,0.5,1,0.3,10,10,821,83
0.5,0.5,1,0.3,10,10,821,83
0.2,0.9,1,0.3,10,10,821,83
0.5,0.9,1,0.3,10,10,821,83
0.2,0.1,5,0.3,10,10,821,83
0.5,0.1,5,0.3,10,10,821,83
0.2,0.5,5,0.3,10,10,821,83
0.5,0.5,5,0.3,10,10,821,83
0.2,0.9,5,0.3,10,10,821,83
0.5,0.9,5,0.3,10,10,821,83
0.2,0.1,1,0.9,10,10,821,83
0.5,0.1,1,0.9,10,10,821,83
0.2,0.5,1,0.9,10,10,821,83
0.5,0.5,1,0.9,10,10,821,83
0.2,0.9,1,0.9,10,10,821,83
0.5,0.9,1,0.9,10,10,821,83
0.2,0.1,5,0.9,10,10,821,83
0.5,0.1,5,0.9,10,10,821,83
0.2,0.5,5,0.9,10,10,821,83
0.5,0.5,5,0.9,10,10,821,83
0.2,0.9,5,0.9,10,10,821,83
0.5,0.9,5,0.9,10,10,821,83
0.2,0.1,1,0.3,10,20,821,83
0.5,0.1,1,0.3,10,20,821,83
0.2,0.5,1,0.3,10,20,821,83
0.5,0.5,1,0.3,10,20,821,83
0.2,0.9,1,0.3,10,20,821,83
0.5,0.9,1,0.3,10,20,821,83
0.2,0.1,5,0.3,10,20,821,83
0.5,0.1,5,0.3,10,20,821,83
0.2,0.5,5,0.3,10,20,821,83
0.5,0.5,5,0.3,10,20,821,83
0.2,0.9,5,0.3,10,20,821,83
0.5,0.9,5,0.3,10,20,821,83
0.2,0.1,1,0.9,10,20,821,83
0.5,0.1,1,0.9,10,20,821,83
0.2,0.5,1,0.9,10,20,821,83
0.5,0.5,1,0.9,10,20,821,83
0.2,0.9,1,0.9,10,20,821,83
0.5,0.9,1,0.9,10,20,821,83
0.2,0.1,5,0.9,10,20,821,83
0.5,0.1,5,0.9,10,20,821,83
0.2,0.5,5,0.9,10,20,821,83
0.5,0.5,5,0.9,10,20,821,83
0.2,0.9,5,0.9,10,20,821,83
0.5,0.9,5,0.9,10,20,821,83
0.2,0.1,1,0.3,10,10,821,84
0.5,0.1,1,0.3,10,10,821,84
0.2,0.5,1,0.3,10,10,821,84
0.5,0.5,1,0.3,10,10,821,84
0.2,0.9,1,0.3,10,10,821,84
0.5,0.9,1,0.3,10,10,821,84
0.2,0.1,5,0.3,10,10,821,84
0.5,0.1,5,0.3,10,10,821,84
0.2,0.5,5,0.3,10,10,821,84
0.5,0.5,5,0.3,10,10,821,84
0.2,0.9,5,0.3,10,10,821,84
0.5,0.9,5,0.3,10,10,821,84
0.2,0.1,1,0.9,10,10,821,84
0.5,0.1,1,0.9,10,10,821,84
0.2,0.5,1,0.9,10,10,821,84
0.5,0.5,1,0.9,10,10,821,84
0.2,0.9,1,0.9,10,10,821,84
0.5,0.9,1,0.9,10,10,821,84
0.2,0.1,5,0.9,10,10,821,84
0.5,0.1,5,0.9,10,10,821,84
0.2,0.5,5,0.9,10,10,821,84
0.5,0.5,5,0.9,10,10,821,84
0.2,0.9,5,0.9,10,10,821,84
0.5,0.9,5,0.9,10,10,821,84
0.2,0.1,1,0.3,10,20,821,84
0.5,0.1,1,0.3,10,20,821,84
0.2,0.5,1,0.3,10,20,821,84
0.5,0.5,1,0.3,10,20,821,84
0.2,0.9,1,0.3,10,20,821,84
0.5,0.9,1,0.3,10,20,821,84
0.2,0.1,5,0.3,10,20,821,84
0.5,0.1,5,0.3,10,20,821,84
0.2,0.5,5,0.3,10,20,821,84
0.5,0.5,5,0.3,10,20,821,84
0.2,0.9,5,0.3,10,20,821,84
0.5,0.9,5,0.3,10,20,821,84
0.2,0.1,1,0.9,10,20,821,84
0.5,0.1,1,0.9,10,20,821,84
0.2,0.5,1,0.9,10,20,821,84
0.5,0.5,1,0.9,10,20,821,84
0.2,0.9,1,0.9,10,20,821,84
0.5,0.9,1,0.9,10,20,821,84
0.2,0.1,5,0.9,10,20,821,84
0.5,0.1,5,0.9,10,20,821,84
0.2,0.5,5,0.9,10,20,821,84
0.5,0.5,5,0.9,10,20,821,84
0.2,0.9,5,0.9,10,20,821,84
0.5,0.9,5,0.9,10,20,821,84
0.2,0.1,1,0.3,10,10,821,85
0.5,0.1,1,0.3,10,10,821,85
0.2,0.5,1,0.3,10,10,821,85
0.5,0.5,1,0.3,10,10,821,85
0.2,0.9,1,0.3,10,10,821,85
0.5,0.9,1,0.3,10,10,821,85
0.2,0.1,5,0.3,10,10,821,85
0.5,0.1,5,0.3,10,10,821,85
0.2,0.5,5,0.3,10,10,821,85
0.5,0.5,5,0.3,10,10,821,85
0.2,0.9,5,0.3,10,10,821,85
0.5,0.9,5,0.3,10,10,821,85
0.2,0.1,1,0.9,10,10,821,85
0.5,0.1,1,0.9,10,10,821,85
0.2,0.5,1,0.9,10,10,821,85
0.5,0.5,1,0.9,10,10,821,85
0.2,0.9,1,0.9,10,10,821,85
0.5,0.9,1,0.9,10,10,821,85
0.2,0.1,5,0.9,10,10,821,85
0.5,0.1,5,0.9,10,10,821,85
0.2,0.5,5,0.9,10,10,821,85
0.5,0.5,5,0.9,10,10,821,85
0.2,0.9,5,0.9,10,10,821,85
0.5,0.9,5,0.9,10,10,821,85
0.2,0.1,1,0.3,10,20,821,85
0.5,0.1,1,0.3,10,20,821,85
0.2,0.5,1,0.3,10,20,821,85
0.5,0.5,1,0.3,10,20,821,85
0.2,0.9,1,0.3,10,20,821,85
0.5,0.9,1,0.3,10,20,821,85
0.2,0.1,5,0.3,10,20,821,85
0.5,0.1,5,0.3,10,20,821,85
0.2,0.5,5,0.3,10,20,821,85
0.5,0.5,5,0.3,10,20,821,85
0.2,0.9,5,0.3,10,20,821,85
0.5,0.9,5,0.3,10,20,821,85
0.2,0.1,1,0.9,10,20,821,85
0.5,0.1,1,0.9,10,20,821,85
0.2,0.5,1,0.9,10,20,821,85
0.5,0.5,1,0.9,10,20,821,85
0.2,0.9,1,0.9,10,20,821,85
0.5,0.9,1,0.9,10,20,821,85
0.2,0.1,5,0.9,10,20,821,85
0.5,0.1,5,0.9,10,20,821,85
0.2,0.5,5,0.9,10,20,821,85
0.5,0.5,5,0.9,10,20,821,85
0.2,0.9,5,0.9,10,20,821,85
0.5,0.9,5,0.9,10,20,821,85
0.2,0.1,1,0.3,10,10,821,86
0.5,0.1,1,0.3,10,10,821,86
0.2,0.5,1,0.3,10,10,821,86
0.5,0.5,1,0.3,10,10,821,86
0.2,0.9,1,0.3,10,10,821,86
0.5,0.9,1,0.3,10,10,821,86
0.2,0.1,5,0.3,10,10,821,86
0.5,0.1,5,0.3,10,10,821,86
0.2,0.5,5,0.3,10,10,821,86
0.5,0.5,5,0.3,10,10,821,86
0.2,0.9,5,0.3,10,10,821,86
0.5,0.9,5,0.3,10,10,821,86
0.2,0.1,1,0.9,10,10,821,86
0.5,0.1,1,0.9,10,10,821,86
0.2,0.5,1,0.9,10,10,821,86
0.5,0.5,1,0.9,10,10,821,86
0.2,0.9,1,0.9,10,10,821,86
0.5,0.9,1,0.9,10,10,821,86
0.2,0.1,5,0.9,10,10,821,86
0.5,0.1,5,0.9,10,10,821,86
0.2,0.5,5,0.9,10,10,821,86
0.5,0.5,5,0.9,10,10,821,86
0.2,0.9,5,0.9,10,10,821,86
0.5,0.9,5,0.9,10,10,821,86
0.2,0.1,1,0.3,10,20,821,86
0.5,0.1,1,0.3,10,20,821,86
0.2,0.5,1,0.3,10,20,821,86
0.5,0.5,1,0.3,10,20,821,86
0.2,0.9,1,0.3,10,20,821,86
0.5,0.9,1,0.3,10,20,821,86
0.2,0.1,5,0.3,10,20,821,86
0.5,0.1,5,0.3,10,20,821,86
0.2,0.5,5,0.3,10,20,821,86
0.5,0.5,5,0.3,10,20,821,86
0.2,0.9,5,0.3,10,20,821,86
0.5,0.9,5,0.3,10,20,821,86
0.2,0.1,1,0.9,10,20,821,86
0.5,0.1,1,0.9,10,20,821,86
0.2,0.5,1,0.9,10,20,821,86
0.5,0.5,1,0.9,10,20,821,86
0.2,0.9,1,0.9,10,20,821,86
0.5,0.9,1,0.9,10,20,821,86
0.2,0.1,5,0.9,10,20,821,86
0.5,0.1,5,0.9,10,20,821,86
0.2,0.5,5,0.9,10,20,821,86
0.5,0.5,5,0.9,10,20,821,86
0.2,0.9,5,0.9,10,20,821,86
0.5,0.9,5,0.9,10,20,821,86
0.2,0.1,1,0.3,10,10,821,87
0.5,0.1,1,0.3,10,10,821,87
0.2,0.5,1,0.3,10,10,821,87
0.5,0.5,1,0.3,10,10,821,87
0.2,0.9,1,0.3,10,10,821,87
0.5,0.9,1,0.3,10,10,821,87
0.2,0.1,5,0.3,10,10,821,87
0.5,0.1,5,0.3,10,10,821,87
0.2,0.5,5,0.3,10,10,821,87
0.5,0.5,5,0.3,10,10,821,87
0.2,0.9,5,0.3,10,10,821,87
0.5,0.9,5,0.3,10,10,821,87
0.2,0.1,1,0.9,10,10,821,87
0.5,0.1,1,0.9,10,10,821,87
0.2,0.5,1,0.9,10,10,821,87
0.5,0.5,1,0.9,10,10,821,87
0.2,0.9,1,0.9,10,10,821,87
0.5,0.9,1,0.9,10,10,821,87
0.2,0.1,5,0.9,10,10,821,87
0.5,0.1,5,0.9,10,10,821,87
0.2,0.5,5,0.9,10,10,821,87
0.5,0.5,5,0.9,10,10,821,87
0.2,0.9,5,0.9,10,10,821,87
0.5,0.9,5,0.9,10,10,821,87
0.2,0.1,1,0.3,10,20,821,87
0.5,0.1,1,0.3,10,20,821,87
0.2,0.5,1,0.3,10,20,821,87
0.5,0.5,1,0.3,10,20,821,87
0.2,0.9,1,0.3,10,20,821,87
0.5,0.9,1,0.3,10,20,821,87
0.2,0.1,5,0.3,10,20,821,87
0.5,0.1,5,0.3,10,20,821,87
0.2,0.5,5,0.3,10,20,821,87
0.5,0.5,5,0.3,10,20,821,87
0.2,0.9,5,0.3,10,20,821,87
0.5,0.9,5,0.3,10,20,821,87
0.2,0.1,1,0.9,10,20,821,87
0.5,0.1,1,0.9,10,20,821,87
0.2,0.5,1,0.9,10,20,821,87
0.5,0.5,1,0.9,10,20,821,87
0.2,0.9,1,0.9,10,20,821,87
0.5,0.9,1,0.9,10,20,821,87
0.2,0.1,5,0.9,10,20,821,87
0.5,0.1,5,0.9,10,20,821,87
0.2,0.5,5,0.9,10,20,821,87
0.5,0.5,5,0.9,10,20,821,87
0.2,0.9,5,0.9,10,20,821,87
0.5,0.9,5,0.9,10,20,821,87
0.2,0.1,1,0.3,10,10,821,88
0.5,0.1,1,0.3,10,10,821,88
0.2,0.5,1,0.3,10,10,821,88
0.5,0.5,1,0.3,10,10,821,88
0.2,0.9,1,0.3,10,10,821,88
0.5,0.9,1,0.3,10,10,821,88
0.2,0.1,5,0.3,10,10,821,88
0.5,0.1,5,0.3,10,10,821,88
0.2,0.5,5,0.3,10,10,821,88
0.5,0.5,5,0.3,10,10,821,88
0.2,0.9,5,0.3,10,10,821,88
0.5,0.9,5,0.3,10,10,821,88
0.2,0.1,1,0.9,10,10,821,88
0.5,0.1,1,0.9,10,10,821,88
0.2,0.5,1,0.9,10,10,821,88
0.5,0.5,1,0.9,10,10,821,88
0.2,0.9,1,0.9,10,10,821,88
0.5,0.9,1,0.9,10,10,821,88
0.2,0.1,5,0.9,10,10,821,88
0.5,0.1,5,0.9,10,10,821,88
0.2,0.5,5,0.9,10,10,821,88
0.5,0.5,5,0.9,10,10,821,88
0.2,0.9,5,0.9,10,10,821,88
0.5,0.9,5,0.9,10,10,821,88
0.2,0.1,1,0.3,10,20,821,88
0.5,0.1,1,0.3,10,20,821,88
0.2,0.5,1,0.3,10,20,821,88
0.5,0.5,1,0.3,10,20,821,88
0.2,0.9,1,0.3,10,20,821,88
0.5,0.9,1,0.3,10,20,821,88
0.2,0.1,5,0.3,10,20,821,88
0.5,0.1,5,0.3,10,20,821,88
0.2,0.5,5,0.3,10,20,821,88
0.5,0.5,5,0.3,10,20,821,88
0.2,0.9,5,0.3,10,20,821,88
0.5,0.9,5,0.3,10,20,821,88
0.2,0.1,1,0.9,10,20,821,88
0.5,0.1,1,0.9,10,20,821,88
0.2,0.5,1,0.9,10,20,821,88
0.5,0.5,1,0.9,10,20,821,88
0.2,0.9,1,0.9,10,20,821,88
0.5,0.9,1,0.9,10,20,821,88
0.2,0.1,5,0.9,10,20,821,88
0.5,0.1,5,0.9,10,20,821,88
0.2,0.5,5,0.9,10,20,821,88
0.5,0.5,5,0.9,10,20,821,88
0.2,0.9,5,0.9,10,20,821,88
0.5,0.9,5,0.9,10,20,821,88
0.2,0.1,1,0.3,10,10,821,89
0.5,0.1,1,0.3,10,10,821,89
0.2,0.5,1,0.3,10,10,821,89
0.5,0.5,1,0.3,10,10,821,89
0.2,0.9,1,0.3,10,10,821,89
0.5,0.9,1,0.3,10,10,821,89
0.2,0.1,5,0.3,10,10,821,89
0.5,0.1,5,0.3,10,10,821,89
0.2,0.5,5,0.3,10,10,821,89
0.5,0.5,5,0.3,10,10,821,89
0.2,0.9,5,0.3,10,10,821,89
0.5,0.9,5,0.3,10,10,821,89
0.2,0.1,1,0.9,10,10,821,89
0.5,0.1,1,0.9,10,10,821,89
0.2,0.5,1,0.9,10,10,821,89
0.5,0.5,1,0.9,10,10,821,89
0.2,0.9,1,0.9,10,10,821,89
0.5,0.9,1,0.9,10,10,821,89
0.2,0.1,5,0.9,10,10,821,89
0.5,0.1,5,0.9,10,10,821,89
0.2,0.5,5,0.9,10,10,821,89
0.5,0.5,5,0.9,10,10,821,89
0.2,0.9,5,0.9,10,10,821,89
0.5,0.9,5,0.9,10,10,821,89
0.2,0.1,1,0.3,10,20,821,89
0.5,0.1,1,0.3,10,20,821,89
0.2,0.5,1,0.3,10,20,821,89
0.5,0.5,1,0.3,10,20,821,89
0.2,0.9,1,0.3,10,20,821,89
0.5,0.9,1,0.3,10,20,821,89
0.2,0.1,5,0.3,10,20,821,89
0.5,0.1,5,0.3,10,20,821,89
0.2,0.5,5,0.3,10,20,821,89
0.5,0.5,5,0.3,10,20,821,89
0.2,0.9,5,0.3,10,20,821,89
0.5,0.9,5,0.3,10,20,821,89
0.2,0.1,1,0.9,10,20,821,89
0.5,0.1,1,0.9,10,20,821,89
0.2,0.5,1,0.9,10,20,821,89
0.5,0.5,1,0.9,10,20,821,89
0.2,0.9,1,0.9,10,20,821,89
0.5,0.9,1,0.9,10,20,821,89
0.2,0.1,5,0.9,10,20,821,89
0.5,0.1,5,0.9,10,20,821,89
0.2,0.5,5,0.9,10,20,821,89
0.5,0.5,5,0.9,10,20,821,89
0.2,0.9,5,0.9,10,20,821,89
0.5,0.9,5,0.9,10,20,821,89
0.2,0.1,1,0.3,10,10,821,90
0.5,0.1,1,0.3,10,10,821,90
0.2,0.5,1,0.3,10,10,821,90
0.5,0.5,1,0.3,10,10,821,90
0.2,0.9,1,0.3,10,10,821,90
0.5,0.9,1,0.3,10,10,821,90
0.2,0.1,5,0.3,10,10,821,90
0.5,0.1,5,0.3,10,10,821,90
0.2,0.5,5,0.3,10,10,821,90
0.5,0.5,5,0.3,10,10,821,90
0.2,0.9,5,0.3,10,10,821,90
0.5,0.9,5,0.3,10,10,821,90
0.2,0.1,1,0.9,10,10,821,90
0.5,0.1,1,0.9,10,10,821,90
0.2,0.5,1,0.9,10,10,821,90
0.5,0.5,1,0.9,10,10,821,90
0.2,0.9,1,0.9,10,10,821,90
0.5,0.9,1,0.9,10,10,821,90
0.2,0.1,5,0.9,10,10,821,90
0.5,0.1,5,0.9,10,10,821,90
0.2,0.5,5,0.9,10,10,821,90
0.5,0.5,5,0.9,10,10,821,90
0.2,0.9,5,0.9,10,10,821,90
0.5,0.9,5,0.9,10,10,821,90
0.2,0.1,1,0.3,10,20,821,90
0.5,0.1,1,0.3,10,20,821,90
0.2,0.5,1,0.3,10,20,821,90
0.5,0.5,1,0.3,10,20,821,90
0.2,0.9,1,0.3,10,20,821,90
0.5,0.9,1,0.3,10,20,821,90
0.2,0.1,5,0.3,10,20,821,90
0.5,0.1,5,0.3,10,20,821,90
0.2,0.5,5,0.3,10,20,821,90
0.5,0.5,5,0.3,10,20,821,90
0.2,0.9,5,0.3,10,20,821,90
0.5,0.9,5,0.3,10,20,821,90
0.2,0.1,1,0.9,10,20,821,90
0.5,0.1,1,0.9,10,20,821,90
0.2,0.5,1,0.9,10,20,821,90
0.5,0.5,1,0.9,10,20,821,90
0.2,0.9,1,0.9,10,20,821,90
0.5,0.9,1,0.9,10,20,821,90
0.2,0.1,5,0.9,10,20,821,90
0.5,0.1,5,0.9,10,20,821,90
0.2,0.5,5,0.9,10,20,821,90
0.5,0.5,5,0.9,10,20,821,90
0.2,0.9,5,0.9,10,20,821,90
0.5,0.9,5,0.9,10,20,821,90
0.2,0.1,1,0.3,10,10,821,91
0.5,0.1,1,0.3,10,10,821,91
0.2,0.5,1,0.3,10,10,821,91
0.5,0.5,1,0.3,10,10,821,91
0.2,0.9,1,0.3,10,10,821,91
0.5,0.9,1,0.3,10,10,821,91
0.2,0.1,5,0.3,10,10,821,91
0.5,0.1,5,0.3,10,10,821,91
0.2,0.5,5,0.3,10,10,821,91
0.5,0.5,5,0.3,10,10,821,91
0.2,0.9,5,0.3,10,10,821,91
0.5,0.9,5,0.3,10,10,821,91
0.2,0.1,1,0.9,10,10,821,91
0.5,0.1,1,0.9,10,10,821,91
0.2,0.5,1,0.9,10,10,821,91
0.5,0.5,1,0.9,10,10,821,91
0.2,0.9,1,0.9,10,10,821,91
0.5,0.9,1,0.9,10,10,821,91
0.2,0.1,5,0.9,10,10,821,91
0.5,0.1,5,0.9,10,10,821,91
0.2,0.5,5,0.9,10,10,821,91
0.5,0.5,5,0.9,10,10,821,91
0.2,0.9,5,0.9,10,10,821,91
0.5,0.9,5,0.9,10,10,821,91
0.2,0.1,1,0.3,10,20,821,91
0.5,0.1,1,0.3,10,20,821,91
0.2,0.5,1,0.3,10,20,821,91
0.5,0.5,1,0.3,10,20,821,91
0.2,0.9,1,0.3,10,20,821,91
0.5,0.9,1,0.3,10,20,821,91
0.2,0.1,5,0.3,10,20,821,91
0.5,0.1,5,0.3,10,20,821,91
0.2,0.5,5,0.3,10,20,821,91
0.5,0.5,5,0.3,10,20,821,91
0.2,0.9,5,0.3,10,20,821,91
0.5,0.9,5,0.3,10,20,821,91
0.2,0.1,1,0.9,10,20,821,91
0.5,0.1,1,0.9,10,20,821,91
0.2,0.5,1,0.9,10,20,821,91
0.5,0.5,1,0.9,10,20,821,91
0.2,0.9,1,0.9,10,20,821,91
0.5,0.9,1,0.9,10,20,821,91
0.2,0.1,5,0.9,10,20,821,91
0.5,0.1,5,0.9,10,20,821,91
0.2,0.5,5,0.9,10,20,821,91
0.5,0.5,5,0.9,10,20,821,91
0.2,0.9,5,0.9,10,20,821,91
0.5,0.9,5,0.9,10,20,821,91
0.2,0.1,1,0.3,10,10,821,92
0.5,0.1,1,0.3,10,10,821,92
0.2,0.5,1,0.3,10,10,821,92
0.5,0.5,1,0.3,10,10,821,92
0.2,0.9,1,0.3,10,10,821,92
0.5,0.9,1,0.3,10,10,821,92
0.2,0.1,5,0.3,10,10,821,92
0.5,0.1,5,0.3,10,10,821,92
0.2,0.5,5,0.3,10,10,821,92
0.5,0.5,5,0.3,10,10,821,92
0.2,0.9,5,0.3,10,10,821,92
0.5,0.9,5,0.3,10,10,821,92
0.2,0.1,1,0.9,10,10,821,92
0.5,0.1,1,0.9,10,10,821,92
0.2,0.5,1,0.9,10,10,821,92
0.5,0.5,1,0.9,10,10,821,92
0.2,0.9,1,0.9,10,10,821,92
0.5,0.9,1,0.9,10,10,821,92
0.2,0.1,5,0.9,10,10,821,92
0.5,0.1,5,0.9,10,10,821,92
0.2,0.5,5,0.9,10,10,821,92
0.5,0.5,5,0.9,10,10,821,92
0.2,0.9,5,0.9,10,10,821,92
0.5,0.9,5,0.9,10,10,821,92
0.2,0.1,1,0.3,10,20,821,92
0.5,0.1,1,0.3,10,20,821,92
0.2,0.5,1,0.3,10,20,821,92
0.5,0.5,1,0.3,10,20,821,92
0.2,0.9,1,0.3,10,20,821,92
0.5,0.9,1,0.3,10,20,821,92
0.2,0.1,5,0.3,10,20,821,92
0.5,0.1,5,0.3,10,20,821,92
0.2,0.5,5,0.3,10,20,821,92
0.5,0.5,5,0.3,10,20,821,92
0.2,0.9,5,0.3,10,20,821,92
0.5,0.9,5,0.3,10,20,821,92
0.2,0.1,1,0.9,10,20,821,92
0.5,0.1,1,0.9,10,20,821,92
0.2,0.5,1,0.9,10,20,821,92
0.5,0.5,1,0.9,10,20,821,92
0.2,0.9,1,0.9,10,20,821,92
0.5,0.9,1,0.9,10,20,821,92
0.2,0.1,5,0.9,10,20,821,92
0.5,0.1,5,0.9,10,20,821,92
0.2,0.5,5,0.9,10,20,821,92
0.5,0.5,5,0.9,10,20,821,92
0.2,0.9,5,0.9,10,20,821,92
0.5,0.9,5,0.9,10,20,821,92
0.2,0.1,1,0.3,10,10,821,93
0.5,0.1,1,0.3,10,10,821,93
0.2,0.5,1,0.3,10,10,821,93
0.5,0.5,1,0.3,10,10,821,93
0.2,0.9,1,0.3,10,10,821,93
0.5,0.9,1,0.3,10,10,821,93
0.2,0.1,5,0.3,10,10,821,93
0.5,0.1,5,0.3,10,10,821,93
0.2,0.5,5,0.3,10,10,821,93
0.5,0.5,5,0.3,10,10,821,93
0.2,0.9,5,0.3,10,10,821,93
0.5,0.9,5,0.3,10,10,821,93
0.2,0.1,1,0.9,10,10,821,93
0.5,0.1,1,0.9,10,10,821,93
0.2,0.5,1,0.9,10,10,821,93
0.5,0.5,1,0.9,10,10,821,93
0.2,0.9,1,0.9,10,10,821,93
0.5,0.9,1,0.9,10,10,821,93
0.2,0.1,5,0.9,10,10,821,93
0.5,0.1,5,0.9,10,10,821,93
0.2,0.5,5,0.9,10,10,821,93
