alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,259,80
0.2,0.1,1,0.9,10,10,259,80
0.5,0.1,1,0.9,10,10,259,80
0.2,0.5,1,0.9,10,10,259,80
0.5,0.5,1,0.9,10,10,259,80
0.2,0.9,1,0.9,10,10,259,80
0.5,0.9,1,0.9,10,10,259,80
0.2,0.1,5,0.9,10,10,259,80
0.5,0.1,5,0.9,10,10,259,80
0.2,0.5,5,0.9,10,10,259,80
0.5,0.5,5,0.9,10,10,259,80
0.2,0.9,5,0.9,10,10,259,80
0.5,0.9,5,0.9,10,10,259,80
0.2,0.1,1,0.3,10,20,259,80
0.5,0.1,1,0.3,10,20,259,80
0.2,0.5,1,0.3,10,20,259,80
0.5,0.5,1,0.3,10,20,259,80
0.2,0.9,1,0.3,10,20,259,80
0.5,0.9,1,0.3,10,20,259,80
0.2,0.1,5,0.3,10,20,259,80
0.5,0.1,5,0.3,10,20,259,80
0.2,0.5,5,0.3,10,20,259,80
0.5,0.5,5,0.3,10,20,259,80
0.2,0.9,5,0.3,10,20,259,80
0.5,0.9,5,0.3,10,20,259,80
0.2,0.1,1,0.9,10,20,259,80
0.5,0.1,1,0.9,10,20,259,80
0.2,0.5,1,0.9,10,20,259,80
0.5,0.5,1,0.9,10,20,259,80
0.2,0.9,1,0.9,10,20,259,80
0.5,0.9,1,0.9,10,20,259,80
0.2,0.1,5,0.9,10,20,259,80
0.5,0.1,5,0.9,10,20,259,80
0.2,0.5,5,0.9,10,20,259,80
0.5,0.5,5,0.9,10,20,259,80
0.2,0.9,5,0.9,10,20,259,80
0.5,0.9,5,0.9,10,20,259,80
0.2,0.1,1,0.3,10,10,259,81
0.5,0.1,1,0.3,10,10,259,81
0.2,0.5,1,0.3,10,10,259,81
0.5,0.5,1,0.3,10,10,259,81
0.2,0.9,1,0.3,10,10,259,81
0.5,0.9,1,0.3,10,10,259,81
0.2,0.1,5,0.3,10,10,259,81
0.5,0.1,5,0.3,10,10,259,81
0.2,0.5,5,0.3,10,10,259,81
0.5,0.5,5,0.3,10,10,259,81
0.2,0.9,5,0.3,10,10,259,81
0.5,0.9,5,0.3,10,10,259,81
0.2,0.1,1,0.9,10,10,259,81
0.5,0.1,1,0.9,10,10,259,81
0.2,0.5,1,0.9,10,10,259,81
0.5,0.5,1,0.9,10,10,259,81
0.2,0.9,1,0.9,10,10,259,81
0.5,0.9,1,0.9,10,10,259,81
0.2,0.1,5,0.9,10,10,259,81
0.5,0.1,5,0.9,10,10,259,81
0.2,0.5,5,0.9,10,10,259,81
0.5,0.5,5,0.9,10,10,259,81
0.2,0.9,5,0.9,10,10,259,81
0.5,0.9,5,0.9,10,10,259,81
0.2,0.1,1,0.3,10,20,259,81
0.5,0.1,1,0.3,10,20,259,81
0.2,0.5,1,0.3,10,20,259,81
0.5,0.5,1,0.3,10,20,259,81
0.2,0.9,1,0.3,10,20,259,81
0.5,0.9,1,0.3,10,20,259,81
0.2,0.1,5,0.3,10,20,259,81
0.5,0.1,5,0.3,10,20,259,81
0.2,0.5,5,0.3,10,20,259,81
0.5,0.5,5,0.3,10,20,259,81
0.2,0.9,5,0.3,10,20,259,81
0.5,0.9,5,0.3,10,20,259,81
0.2,0.1,1,0.9,10,20,259,81
0.5,0.1,1,0.9,10,20,259,81
0.2,0.5,1,0.9,10,20,259,81
0.5,0.5,1,0.9,10,20,259,81
0.2,0.9,1,0.9,10,20,259,81
0.5,0.9,1,0.9,10,20,259,81
0.2,0.1,5,0.9,10,20,259,81
0.5,0.1,5,0.9,10,20,259,81
0.2,0.5,5,0.9,10,20,259,81
0.5,0.5,5,0.9,10,20,259,81
0.2,0.9,5,0.9,10,20,259,81
0.5,0.9,5,0.9,10,20,259,81
0.2,0.1,1,0.3,10,10,259,82
0.5,0.1,1,0.3,10,10,259,82
0.2,0.5,1,0.3,10,10,259,82
0.5,0.5,1,0.3,10,10,259,82
0.2,0.9,1,0.3,10,10,259,82
0.5,0.9,1,0.3,10,10,259,82
0.2,0.1,5,0.3,10,10,259,82
0.5,0.1,5,0.3,10,10,259,82
0.2,0.5,5,0.3,10,10,259,82
0.5,0.5,5,0.3,10,10,259,82
0.2,0.9,5,0.3,10,10,259,82
0.5,0.9,5,0.3,10,10,259,82
0.2,0.1,1,0.9,10,10,259,82
0.5,0.1,1,0.9,10,10,259,82
0.2,0.5,1,0.9,10,10,259,82
0.5,0.5,1,0.9,10,10,259,82
0.2,0.9,1,0.9,10,10,259,82
0.5,0.9,1,0.9,10,10,259,82
0.2,0.1,5,0.9,10,10,259,82
0.5,0.1,5,0.9,10,10,259,82
0.2,0.5,5,0.9,10,10,259,82
0.5,0.5,5,0.9,10,10,259,82
0.2,0.9,5,0.9,10,10,259,82
0.5,0.9,5,0.9,10,10,259,82
0.2,0.1,1,0.3,10,20,259,82
0.5,0.1,1,0.3,10,20,259,82
0.2,0.5,1,0.3,10,20,259,82
0.5,0.5,1,0.3,10,20,259,82
0.2,0.9,1,0.3,10,20,259,82
0.5,0.9,1,0.3,10,20,259,82
0.2,0.1,5,0.3,10,20,259,82
0.5,0.1,5,0.3,10,20,259,82
0.2,0.5,5,0.3,10,20,259,82
0.5,0.5,5,0.3,10,20,259,82
0.2,0.9,5,0.3,10,20,259,82
0.5,0.9,5,0.3,10,20,259,82
0.2,0.1,1,0.9,10,20,259,82
0.5,0.1,1,0.9,10,20,259,82
0.2,0.5,1,0.9,10,20,259,82
0.5,0.5,1,0.9,10,20,259,82
0.2,0.9,1,0.9,10,20,259,82
0.5,0.9,1,0.9,10,20,259,82
0.2,0.1,5,0.9,10,20,259,82
0.5,0.1,5,0.9,10,20,259,82
0.2,0.5,5,0.9,10,20,259,82
0.5,0.5,5,0.9,10,20,259,82
0.2,0.9,5,0.9,10,20,259,82
0.5,0.9,5,0.9,10,20,259,82
0.2,0.1,1,0.3,10,10,259,83
0.5,0.1,1,0.3,10,10,259,83
0.2,0.5,1,0.3,10,10,259,83
0.5,0.5,1,0.3,10,10,259,83
0.2,0.9,1,0.3,10,10,259,83
0.5,0.9,1,0.3,10,10,259,83
0.2,0.1,5,0.3,10,10,259,83
0.5,0.1,5,0.3,10,10,259,83
0.2,0.5,5,0.3,10,10,259,83
0.5,0.5,5,0.3,10,10,259,83
0.2,0.9,5,0.3,10,10,259,83
0.5,0.9,5,0.3,10,10,259,83
0.2,0.1,1,0.9,10,10,259,83
0.5,0.1,1,0.9,10,10,259,83
0.2,0.5,1,0.9,10,10,259,83
0.5,0.5,1,0.9,10,10,259,83
0.2,0.9,1,0.9,10,10,259,83
0.5,0.9,1,0.9,10,10,259,83
0.2,0.1,5,0.9,10,10,259,83
0.5,0.1,5,0.9,10,10,259,83
0.2,0.5,5,0.9,10,10,259,83
0.5,0.5,5,0.9,10,10,259,83
0.2,0.9,5,0.9,10,10,259,83
0.5,0.9,5,0.9,10,10,259,83
0.2,0.1,1,0.3,10,20,259,83
0.5,0.1,1,0.3,10,20,259,83
0.2,0.5,1,0.3,10,20,259,83
0.5,0.5,1,0.3,10,20,259,83
0.2,0.9,1,0.3,10,20,259,83
0.5,0.9,1,0.3,10,20,259,83
0.2,0.1,5,0.3,10,20,259,83
0.5,0.1,5,0.3,10,20,259,83
0.2,0.5,5,0.3,10,20,259,83
0.5,0.5,5,0.3,10,20,259,83
0.2,0.9,5,0.3,10,20,259,83
0.5,0.9,5,0.3,10,20,259,83
0.2,0.1,1,0.9,10,20,259,83
0.5,0.1,1,0.9,10,20,259,83
0.2,0.5,1,0.9,10,20,259,83
0.5,0.5,1,0.9,10,20,259,83
0.2,0.9,1,0.9,10,20,259,83
0.5,0.9,1,0.9,10,20,259,83
0.2,0.1,5,0.9,10,20,259,83
0.5,0.1,5,0.9,10,20,259,83
0.2,0.5,5,0.9,10,20,259,83
0.5,0.5,5,0.9,10,20,259,83
0.2,0.9,5,0.9,10,20,259,83
0.5,0.9,5,0.9,10,20,259,83
0.2,0.1,1,0.3,10,10,259,84
0.5,0.1,1,0.3,10,10,259,84
0.2,0.5,1,0.3,10,10,259,84
0.5,0.5,1,0.3,10,10,259,84
0.2,0.9,1,0.3,10,10,259,84
0.5,0.9,1,0.3,10,10,259,84
0.2,0.1,5,0.3,10,10,259,84
0.5,0.1,5,0.3,10,10,259,84
0.2,0.5,5,0.3,10,10,259,84
0.5,0.5,5,0.3,10,10,259,84
0.2,0.9,5,0.3,10,10,259,84
0.5,0.9,5,0.3,10,10,259,84
0.2,0.1,1,0.9,10,10,259,84
0.5,0.1,1,0.9,10,10,259,84
0.2,0.5,1,0.9,10,10,259,84
0.5,0.5,1,0.9,10,10,259,84
0.2,0.9,1,0.9,10,10,259,84
0.5,0.9,1,0.9,10,10,259,84
0.2,0.1,5,0.9,10,10,259,84
0.5,0.1,5,0.9,10,10,259,84
0.2,0.5,5,0.9,10,10,259,84
0.5,0.5,5,0.9,10,10,259,84
0.2,0.9,5,0.9,10,10,259,84
0.5,0.9,5,0.9,10,10,259,84
0.2,0.1,1,0.3,10,20,259,84
0.5,0.1,1,0.3,10,20,259,84
0.2,0.5,1,0.3,10,20,259,84
0.5,0.5,1,0.3,10,20,259,84
0.2,0.9,1,0.3,10,20,259,84
0.5,0.9,1,0.3,10,20,259,84
0.2,0.1,5,0.3,10,20,259,84
0.5,0.1,5,0.3,10,20,259,84
0.2,0.5,5,0.3,10,20,259,84
0.5,0.5,5,0.3,10,20,259,84
0.2,0.9,5,0.3,10,20,259,84
0.5,0.9,5,0.3,10,20,259,84
0.2,0.1,1,0.9,10,20,259,84
0.5,0.1,1,0.9,10,20,259,84
0.2,0.5,1,0.9,10,20,259,84
0.5,0.5,1,0.9,10,20,259,84
0.2,0.9,1,0.9,10,20,259,84
0.5,0.9,1,0.9,10,20,259,84
0.2,0.1,5,0.9,10,20,259,84
0.5,0.1,5,0.9,10,20,259,84
0.2,0.5,5,0.9,10,20,259,84
0.5,0.5,5,0.9,10,20,259,84
0.2,0.9,5,0.9,10,20,259,84
0.5,0.9,5,0.9,10,20,259,84
0.2,0.1,1,0.3,10,10,259,85
0.5,0.1,1,0.3,10,10,259,85
0.2,0.5,1,0.3,10,10,259,85
0.5,0.5,1,0.3,10,10,259,85
0.2,0.9,1,0.3,10,10,259,85
0.5,0.9,1,0.3,10,10,259,85
0.2,0.1,5,0.3,10,10,259,85
0.5,0.1,5,0.3,10,10,259,85
0.2,0.5,5,0.3,10,10,259,85
0.5,0.5,5,0.3,10,10,259,85
0.2,0.9,5,0.3,10,10,259,85
0.5,0.9,5,0.3,10,10,259,85
0.2,0.1,1,0.9,10,10,259,85
0.5,0.1,1,0.9,10,10,259,85
0.2,0.5,1,0.9,10,10,259,85
0.5,0.5,1,0.9,10,10,259,85
0.2,0.9,1,0.9,10,10,259,85
0.5,0.9,1,0.9,10,10,259,85
0.2,0.1,5,0.9,10,10,259,85
0.5,0.1,5,0.9,10,10,259,85
0.2,0.5,5,0.9,10,10,259,85
0.5,0.5,5,0.9,10,10,259,85
0.2,0.9,5,0.9,10,10,259,85
0.5,0.9,5,0.9,10,10,259,85
0.2,0.1,1,0.3,10,20,259,85
0.5,0.1,1,0.3,10,20,259,85
0.2,0.5,1,0.3,10,20,259,85
0.5,0.5,1,0.3,10,20,259,85
0.2,0.9,1,0.3,10,20,259,85
0.5,0.9,1,0.3,10,20,259,85
0.2,0.1,5,0.3,10,20,259,85
0.5,0.1,5,0.3,10,20,259,85
0.2,0.5,5,0.3,10,20,259,85
0.5,0.5,5,0.3,10,20,259,85
0.2,0.9,5,0.3,10,20,259,85
0.5,0.9,5,0.3,10,20,259,85
0.2,0.1,1,0.9,10,20,259,85
0.5,0.1,1,0.9,10,20,259,85
0.2,0.5,1,0.9,10,20,259,85
0.5,0.5,1,0.9,10,20,259,85
0.2,0.9,1,0.9,10,20,259,85
0.5,0.9,1,0.9,10,20,259,85
0.2,0.1,5,0.9,10,20,259,85
0.5,0.1,5,0.9,10,20,259,85
0.2,0.5,5,0.9,10,20,259,85
0.5,0.5,5,0.9,10,20,259,85
0.2,0.9,5,0.9,10,20,259,85
0.5,0.9,5,0.9,10,20,259,85
0.2,0.1,1,0.3,10,10,259,86
0.5,0.1,1,0.3,10,10,259,86
0.2,0.5,1,0.3,10,10,259,86
0.5,0.5,1,0.3,10,10,259,86
0.2,0.9,1,0.3,10,10,259,86
0.5,0.9,1,0.3,10,10,259,86
0.2,0.1,5,0.3,10,10,259,86
0.5,0.1,5,0.3,10,10,259,86
0.2,0.5,5,0.3,10,10,259,86
0.5,0.5,5,0.3,10,10,259,86
0.2,0.9,5,0.3,10,10,259,86
0.5,0.9,5,0.3,10,10,259,86
0.2,0.1,1,0.9,10,10,259,86
0.5,0.1,1,0.9,10,10,259,86
0.2,0.5,1,0.9,10,10,259,86
0.5,0.5,1,0.9,10,10,259,86
0.2,0.9,1,0.9,10,10,259,86
0.5,0.9,1,0.9,10,10,259,86
0.2,0.1,5,0.9,10,10,259,86
0.5,0.1,5,0.9,10,10,259,86
0.2,0.5,5,0.9,10,10,259,86
0.5,0.5,5,0.9,10,10,259,86
0.2,0.9,5,0.9,10,10,259,86
0.5,0.9,5,0.9,10,10,259,86
0.2,0.1,1,0.3,10,20,259,86
0.5,0.1,1,0.3,10,20,259,86
0.2,0.5,1,0.3,10,20,259,86
0.5,0.5,1,0.3,10,20,259,86
0.2,0.9,1,0.3,10,20,259,86
0.5,0.9,1,0.3,10,20,259,86
0.2,0.1,5,0.3,10,20,259,86
0.5,0.1,5,0.3,10,20,259,86
0.2,0.5,5,0.3,10,20,259,86
0.5,0.5,5,0.3,10,20,259,86
0.2,0.9,5,0.3,10,20,259,86
0.5,0.9,5,0.3,10,20,259,86
0.2,0.1,1,0.9,10,20,259,86
0.5,0.1,1,0.9,10,20,259,86
0.2,0.5,1,0.9,10,20,259,86
0.5,0.5,1,0.9,10,20,259,86
0.2,0.9,1,0.9,10,20,259,86
0.5,0.9,1,0.9,10,20,259,86
0.2,0.1,5,0.9,10,20,259,86
0.5,0.1,5,0.9,10,20,259,86
0.2,0.5,5,0.9,10,20,259,86
0.5,0.5,5,0.9,10,20,259,86
0.2,0.9,5,0.9,10,20,259,86
0.5,0.9,5,0.9,10,20,259,86
0.2,0.1,1,0.3,10,10,259,87
0.5,0.1,1,0.3,10,10,259,87
0.2,0.5,1,0.3,10,10,259,87
0.5,0.5,1,0.3,10,10,259,87
0.2,0.9,1,0.3,10,10,259,87
0.5,0.9,1,0.3,10,10,259,87
0.2,0.1,5,0.3,10,10,259,87
0.5,0.1,5,0.3,10,10,259,87
0.2,0.5,5,0.3,10,10,259,87
0.5,0.5,5,0.3,10,10,259,87
0.2,0.9,5,0.3,10,10,259,87
0.5,0.9,5,0.3,10,10,259,87
0.2,0.1,1,0.9,10,10,259,87
0.5,0.1,1,0.9,10,10,259,87
0.2,0.5,1,0.9,10,10,259,87
0.5,0.5,1,0.9,10,10,259,87
0.2,0.9,1,0.9,10,10,259,87
0.5,0.9,1,0.9,10,10,259,87
0.2,0.1,5,0.9,10,10,259,87
0.5,0.1,5,0.9,10,10,259,87
0.2,0.5,5,0.9,10,10,259,87
0.5,0.5,5,0.9,10,10,259,87
0.2,0.9,5,0.9,10,10,259,87
0.5,0.9,5,0.9,10,10,259,87
0.2,0.1,1,0.3,10,20,259,87
0.5,0.1,1,0.3,10,20,259,87
0.2,0.5,1,0.3,10,20,259,87
0.5,0.5,1,0.3,10,20,259,87
0.2,0.9,1,0.3,10,20,259,87
0.5,0.9,1,0.3,10,20,259,87
0.2,0.1,5,0.3,10,20,259,87
0.5,0.1,5,0.3,10,20,259,87
0.2,0.5,5,0.3,10,20,259,87
0.5,0.5,5,0.3,10,20,259,87
0.2,0.9,5,0.3,10,20,259,87
0.5,0.9,5,0.3,10,20,259,87
0.2,0.1,1,0.9,10,20,259,87
0.5,0.1,1,0.9,10,20,259,87
0.2,0.5,1,0.9,10,20,259,87
0.5,0.5,1,0.9,10,20,259,87
0.2,0.9,1,0.9,10,20,259,87
0.5,0.9,1,0.9,10,20,259,87
0.2,0.1,5,0.9,10,20,259,87
0.5,0.1,5,0.9,10,20,259,87
0.2,0.5,5,0.9,10,20,259,87
0.5,0.5,5,0.9,10,20,259,87
0.2,0.9,5,0.9,10,20,259,87
0.5,0.9,5,0.9,10,20,259,87
0.2,0.1,1,0.3,10,10,259,88
0.5,0.1,1,0.3,10,10,259,88
0.2,0.5,1,0.3,10,10,259,88
0.5,0.5,1,0.3,10,10,259,88
0.2,0.9,1,0.3,10,10,259,88
0.5,0.9,1,0.3,10,10,259,88
0.2,0.1,5,0.3,10,10,259,88
0.5,0.1,5,0.3,10,10,259,88
0.2,0.5,5,0.3,10,10,259,88
0.5,0.5,5,0.3,10,10,259,88
0.2,0.9,5,0.3,10,10,259,88
0.5,0.9,5,0.3,10,10,259,88
0.2,0.1,1,0.9,10,10,259,88
0.5,0.1,1,0.9,10,10,259,88
0.2,0.5,1,0.9,10,10,259,88
0.5,0.5,1,0.9,10,10,259,88
0.2,0.9,1,0.9,10,10,259,88
0.5,0.9,1,0.9,10,10,259,88
0.2,0.1,5,0.9,10,10,259,88
0.5,0.1,5,0.9,10,10,259,88
0.2,0.5,5,0.9,10,10,259,88
0.5,0.5,5,0.9,10,10,259,88
0.2,0.9,5,0.9,10,10,259,88
0.5,0.9,5,0.9,10,10,259,88
0.2,0.1,1,0.3,10,20,259,88
0.5,0.1,1,0.3,10,20,259,88
0.2,0.5,1,0.3,10,20,259,88
0.5,0.5,1,0.3,10,20,259,88
0.2,0.9,1,0.3,10,20,259,88
0.5,0.9,1,0.3,10,20,259,88
0.2,0.1,5,0.3,10,20,259,88
0.5,0.1,5,0.3,10,20,259,88
0.2,0.5,5,0.3,10,20,259,88
0.5,0.5,5,0.3,10,20,259,88
0.2,0.9,5,0.3,10,20,259,88
0.5,0.9,5,0.3,10,20,259,88
0.2,0.1,1,0.9,10,20,259,88
0.5,0.1,1,0.9,10,20,259,88
0.2,0.5,1,0.9,10,20,259,88
0.5,0.5,1,0.9,10,20,259,88
0.2,0.9,1,0.9,10,20,259,88
0.5,0.9,1,0.9,10,20,259,88
0.2,0.1,5,0.9,10,20,259,88
0.5,0.1,5,0.9,10,20,259,88
0.2,0.5,5,0.9,10,20,259,88
0.5,0.5,5,0.9,10,20,259,88
0.2,0.9,5,0.9,10,20,259,88
0.5,0.9,5,0.9,10,20,259,88
0.2,0.1,1,0.3,10,10,259,89
0.5,0.1,1,0.3,10,10,259,89
0.2,0.5,1,0.3,10,10,259,89
0.5,0.5,1,0.3,10,10,259,89
0.2,0.9,1,0.3,10,10,259,89
0.5,0.9,1,0.3,10,10,259,89
0.2,0.1,5,0.3,10,10,259,89
0.5,0.1,5,0.3,10,10,259,89
0.2,0.5,5,0.3,10,10,259,89
0.5,0.5,5,0.3,10,10,259,89
0.2,0.9,5,0.3,10,10,259,89
0.5,0.9,5,0.3,10,10,259,89
0.2,0.1,1,0.9,10,10,259,89
0.5,0.1,1,0.9,10,10,259,89
0.2,0.5,1,0.9,10,10,259,89
0.5,0.5,1,0.9,10,10,259,89
0.2,0.9,1,0.9,10,10,259,89
0.5,0.9,1,0.9,10,10,259,89
0.2,0.1,5,0.9,10,10,259,89
0.5,0.1,5,0.9,10,10,259,89
0.2,0.5,5,0.9,10,10,259,89
0.5,0.5,5,0.9,10,10,259,89
0.2,0.9,5,0.9,10,10,259,89
0.5,0.9,5,0.9,10,10,259,89
0.2,0.1,1,0.3,10,20,259,89
0.5,0.1,1,0.3,10,20,259,89
0.2,0.5,1,0.3,10,20,259,89
0.5,0.5,1,0.3,10,20,259,89
0.2,0.9,1,0.3,10,20,259,89
0.5,0.9,1,0.3,10,20,259,89
0.2,0.1,5,0.3,10,20,259,89
0.5,0.1,5,0.3,10,20,259,89
0.2,0.5,5,0.3,10,20,259,89
0.5,0.5,5,0.3,10,20,259,89
0.2,0.9,5,0.3,10,20,259,89
0.5,0.9,5,0.3,10,20,259,89
0.2,0.1,1,0.9,10,20,259,89
0.5,0.1,1,0.9,10,20,259,89
0.2,0.5,1,0.9,10,20,259,89
0.5,0.5,1,0.9,10,20,259,89
0.2,0.9,1,0.9,10,20,259,89
0.5,0.9,1,0.9,10,20,259,89
0.2,0.1,5,0.9,10,20,259,89
0.5,0.1,5,0.9,10,20,259,89
0.2,0.5,5,0.9,10,20,259,89
0.5,0.5,5,0.9,10,20,259,89
0.2,0.9,5,0.9,10,20,259,89
0.5,0.9,5,0.9,10,20,259,89
0.2,0.1,1,0.3,10,10,259,90
0.5,0.1,1,0.3,10,10,259,90
0.2,0.5,1,0.3,10,10,259,90
0.5,0.5,1,0.3,10,10,259,90
0.2,0.9,1,0.3,10,10,259,90
0.5,0.9,1,0.3,10,10,259,90
0.2,0.1,5,0.3,10,10,259,90
0.5,0.1,5,0.3,10,10,259,90
0.2,0.5,5,0.3,10,10,259,90
0.5,0.5,5,0.3,10,10,259,90
0.2,0.9,5,0.3,10,10,259,90
0.5,0.9,5,0.3,10,10,259,90
0.2,0.1,1,0.9,10,10,259,90
0.5,0.1,1,0.9,10,10,259,90
0.2,0.5,1,0.9,10,10,259,90
0.5,0.5,1,0.9,10,10,259,90
0.2,0.9,1,0.9,10,10,259,90
0.5,0.9,1,0.9,10,10,259,90
0.2,0.1,5,0.9,10,10,259,90
0.5,0.1,5,0.9,10,10,259,90
0.2,0.5,5,0.9,10,10,259,90
0.5,0.5,5,0.9,10,10,259,90
0.2,0.9,5,0.9,10,10,259,90
0.5,0.9,5,0.9,10,10,259,90
0.2,0.1,1,0.3,10,20,259,90
0.5,0.1,1,0.3,10,20,259,90
0.2,0.5,1,0.3,10,20,259,90
0.5,0.5,1,0.3,10,20,259,90
0.2,0.9,1,0.3,10,20,259,90
0.5,0.9,1,0.3,10,20,259,90
0.2,0.1,5,0.3,10,20,259,90
0.5,0.1,5,0.3,10,20,259,90
0.2,0.5,5,0.3,10,20,259,90
0.5,0.5,5,0.3,10,20,259,90
0.2,0.9,5,0.3,10,20,259,90
0.5,0.9,5,0.3,10,20,259,90
0.2,0.1,1,0.9,10,20,259,90
0.5,0.1,1,0.9,10,20,259,90
0.2,0.5,1,0.9,10,20,259,90
0.5,0.5,1,0.9,10,20,259,90
0.2,0.9,1,0.9,10,20,259,90
0.5,0.9,1,0.9,10,20,259,90
0.2,0.1,5,0.9,10,20,259,90
0.5,0.1,5,0.9,10,20,259,90
0.2,0.5,5,0.9,10,20,259,90
0.5,0.5,5,0.9,10,20,259,90
0.2,0.9,5,0.9,10,20,259,90
0.5,0.9,5,0.9,10,20,259,90
0.2,0.1,1,0.3,10,10,259,91
0.5,0.1,1,0.3,10,10,259,91
0.2,0.5,1,0.3,10,10,259,91
0.5,0.5,1,0.3,10,10,259,91
0.2,0.9,1,0.3,10,10,259,91
0.5,0.9,1,0.3,10,10,259,91
0.2,0.1,5,0.3,10,10,259,91
0.5,0.1,5,0.3,10,10,259,91
0.2,0.5,5,0.3,10,10,259,91
0.5,0.5,5,0.3,10,10,259,91
0.2,0.9,5,0.3,10,10,259,91
0.5,0.9,5,0.3,10,10,259,91
0.2,0.1,1,0.9,10,10,259,91
0.5,0.1,1,0.9,10,10,259,91
0.2,0.5,1,0.9,10,10,259,91
0.5,0.5,1,0.9,10,10,259,91
0.2,0.9,1,0.9,10,10,259,91
0.5,0.9,1,0.9,10,10,259,91
0.2,0.1,5,0.9,10,10,259,91
0.5,0.1,5,0.9,10,10,259,91
0.2,0.5,5,0.9,10,10,259,91
0.5,0.5,5,0.9,10,10,259,91
0.2,0.9,5,0.9,10,10,259,91
0.5,0.9,5,0.9,10,10,259,91
0.2,0.1,1,0.3,10,20,259,91
0.5,0.1,1,0.3,10,20,259,91
0.2,0.5,1,0.3,10,20,259,91
0.5,0.5,1,0.3,10,20,259,91
0.2,0.9,1,0.3,10,20,259,91
0.5,0.9,1,0.3,10,20,259,91
0.2,0.1,5,0.3,10,20,259,91
0.5,0.1,5,0.3,10,20,259,91
0.2,0.5,5,0.3,10,20,259,91
0.5,0.5,5,0.3,10,20,259,91
0.2,0.9,5,0.3,10,20,259,91
0.5,0.9,5,0.3,10,20,259,91
0.2,0.1,1,0.9,10,20,259,91
0.5,0.1,1,0.9,10,20,259,91
0.2,0.5,1,0.9,10,20,259,91
0.5,0.5,1,0.9,10,20,259,91
0.2,0.9,1,0.9,10,20,259,91
0.5,0.9,1,0.9,10,20,259,91
0.2,0.1,5,0.9,10,20,259,91
0.5,0.1,5,0.9,10,20,259,91
0.2,0.5,5,0.9,10,20,259,91
0.5,0.5,5,0.9,10,20,259,91
0.2,0.9,5,0.9,10,20,259,91
0.5,0.9,5,0.9,10,20,259,91
0.2,0.1,1,0.3,10,10,259,92
0.5,0.1,1,0.3,10,10,259,92
0.2,0.5,1,0.3,10,10,259,92
0.5,0.5,1,0.3,10,10,259,92
0.2,0.9,1,0.3,10,10,259,92
0.5,0.9,1,0.3,10,10,259,92
0.2,0.1,5,0.3,10,10,259,92
0.5,0.1,5,0.3,10,10,259,92
0.2,0.5,5,0.3,10,10,259,92
0.5,0.5,5,0.3,10,10,259,92
0.2,0.9,5,0.3,10,10,259,92
0.5,0.9,5,0.3,10,10,259,92
0.2,0.1,1,0.9,10,10,259,92
0.5,0.1,1,0.9,10,10,259,92
0.2,0.5,1,0.9,10,10,259,92
0.5,0.5,1,0.9,10,10,259,92
0.2,0.9,1,0.9,10,10,259,92
0.5,0.9,1,0.9,10,10,259,92
0.2,0.1,5,0.9,10,10,259,92
0.5,0.1,5,0.9,10,10,259,92
0.2,0.5,5,0.9,10,10,259,92
0.5,0.5,5,0.9,10,10,259,92
0.2,0.9,5,0.9,10,10,259,92
0.5,0.9,5,0.9,10,10,259,92
0.2,0.1,1,0.3,10,20,259,92
0.5,0.1,1,0.3,10,20,259,92
0.2,0.5,1,0.3,10,20,259,92
0.5,0.5,1,0.3,10,20,259,92
0.2,0.9,1,0.3,10,20,259,92
0.5,0.9,1,0.3,10,20,259,92
0.2,0.1,5,0.3,10,20,259,92
0.5,0.1,5,0.3,10,20,259,92
0.2,0.5,5,0.3,10,20,259,92
0.5,0.5,5,0.3,10,20,259,92
0.2,0.9,5,0.3,10,20,259,92
0.5,0.9,5,0.3,10,20,259,92
0.2,0.1,1,0.9,10,20,259,92
0.5,0.1,1,0.9,10,20,259,92
0.2,0.5,1,0.9,10,20,259,92
0.5,0.5,1,0.9,10,20,259,92
0.2,0.9,1,0.9,10,20,259,92
0.5,0.9,1,0.9,10,20,259,92
0.2,0.1,5,0.9,10,20,259,92
0.5,0.1,5,0.9,10,20,259,92
0.2,0.5,5,0.9,10,20,259,92
0.5,0.5,5,0.9,10,20,259,92
0.2,0.9,5,0.9,10,20,259,92
0.5,0.9,5,0.9,10,20,259,92
0.2,0.1,1,0.3,10,10,259,93
0.5,0.1,1,0.3,10,10,259,93
0.2,0.5,1,0.3,10,10,259,93
0.5,0.5,1,0.3,10,10,259,93
0.2,0.9,1,0.3,10,10,259,93
0.5,0.9,1,0.3,10,10,259,93
0.2,0.1,5,0.3,10,10,259,93
0.5,0.1,5,0.3,10,10,259,93
0.2,0.5,5,0.3,10,10,259,93
0.5,0.5,5,0.3,10,10,259,93
0.2,0.9,5,0.3,10,10,259,93
0.5,0.9,5,0.3,10,10,259,93
0.2,0.1,1,0.9,10,10,259,93
0.5,0.1,1,0.9,10,10,259,93
0.2,0.5,1,0.9,10,10,259,93
0.5,0.5,1,0.9,10,10,259,93
0.2,0.9,1,0.9,10,10,259,93
0.5,0.9,1,0.9,10,10,259,93
0.2,0.1,5,0.9,10,10,259,93
0.5,0.1,5,0.9,10,10,259,93
0.2,0.5,5,0.9,10,10,259,93
