alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,999,80
0.2,0.1,1,0.9,10,10,999,80
0.5,0.1,1,0.9,10,10,999,80
0.2,0.5,1,0.9,10,10,999,80
0.5,0.5,1,0.9,10,10,999,80
0.2,0.9,1,0.9,10,10,999,80
0.5,0.9,1,0.9,10,10,999,80
0.2,0.1,5,0.9,10,10,999,80
0.5,0.1,5,0.9,10,10,999,80
0.2,0.5,5,0.9,10,10,999,80
0.5,0.5,5,0.9,10,10,999,80
0.2,0.9,5,0.9,10,10,999,80
0.5,0.9,5,0.9,10,10,999,80
0.2,0.1,1,0.3,10,20,999,80
0.5,0.1,1,0.3,10,20,999,80
0.2,0.5,1,0.3,10,20,999,80
0.5,0.5,1,0.3,10,20,999,80
0.2,0.9,1,0.3,10,20,999,80
0.5,0.9,1,0.3,10,20,999,80
0.2,0.1,5,0.3,10,20,999,80
0.5,0.1,5,0.3,10,20,999,80
0.2,0.5,5,0.3,10,20,999,80
0.5,0.5,5,0.3,10,20,999,80
0.2,0.9,5,0.3,10,20,999,80
0.5,0.9,5,0.3,10,20,999,80
0.2,0.1,1,0.9,10,20,999,80
0.5,0.1,1,0.9,10,20,999,80
0.2,0.5,1,0.9,10,20,999,80
0.5,0.5,1,0.9,10,20,999,80
0.2,0.9,1,0.9,10,20,999,80
0.5,0.9,1,0.9,10,20,999,80
0.2,0.1,5,0.9,10,20,999,80
0.5,0.1,5,0.9,10,20,999,80
0.2,0.5,5,0.9,10,20,999,80
0.5,0.5,5,0.9,10,20,999,80
0.2,0.9,5,0.9,10,20,999,80
0.5,0.9,5,0.9,10,20,999,80
0.2,0.1,1,0.3,10,10,999,81
0.5,0.1,1,0.3,10,10,999,81
0.2,0.5,1,0.3,10,10,999,81
0.5,0.5,1,0.3,10,10,999,81
0.2,0.9,1,0.3,10,10,999,81
0.5,0.9,1,0.3,10,10,999,81
0.2,0.1,5,0.3,10,10,999,81
0.5,0.1,5,0.3,10,10,999,81
0.2,0.5,5,0.3,10,10,999,81
0.5,0.5,5,0.3,10,10,999,81
0.2,0.9,5,0.3,10,10,999,81
0.5,0.9,5,0.3,10,10,999,81
0.2,0.1,1,0.9,10,10,999,81
0.5,0.1,1,0.9,10,10,999,81
0.2,0.5,1,0.9,10,10,999,81
0.5,0.5,1,0.9,10,10,999,81
0.2,0.9,1,0.9,10,10,999,81
0.5,0.9,1,0.9,10,10,999,81
0.2,0.1,5,0.9,10,10,999,81
0.5,0.1,5,0.9,10,10,999,81
0.2,0.5,5,0.9,10,10,999,81
0.5,0.5,5,0.9,10,10,999,81
0.2,0.9,5,0.9,10,10,999,81
0.5,0.9,5,0.9,10,10,999,81
0.2,0.1,1,0.3,10,20,999,81
0.5,0.1,1,0.3,10,20,999,81
0.2,0.5,1,0.3,10,20,999,81
0.5,0.5,1,0.3,10,20,999,81
0.2,0.9,1,0.3,10,20,999,81
0.5,0.9,1,0.3,10,20,999,81
0.2,0.1,5,0.3,10,20,999,81
0.5,0.1,5,0.3,10,20,999,81
0.2,0.5,5,0.3,10,20,999,81
0.5,0.5,5,0.3,10,20,999,81
0.2,0.9,5,0.3,10,20,999,81
0.5,0.9,5,0.3,10,20,999,81
0.2,0.1,1,0.9,10,20,999,81
0.5,0.1,1,0.9,10,20,999,81
0.2,0.5,1,0.9,10,20,999,81
0.5,0.5,1,0.9,10,20,999,81
0.2,0.9,1,0.9,10,20,999,81
0.5,0.9,1,0.9,10,20,999,81
0.2,0.1,5,0.9,10,20,999,81
0.5,0.1,5,0.9,10,20,999,81
0.2,0.5,5,0.9,10,20,999,81
0.5,0.5,5,0.9,10,20,999,81
0.2,0.9,5,0.9,10,20,999,81
0.5,0.9,5,0.9,10,20,999,81
0.2,0.1,1,0.3,10,10,999,82
0.5,0.1,1,0.3,10,10,999,82
0.2,0.5,1,0.3,10,10,999,82
0.5,0.5,1,0.3,10,10,999,82
0.2,0.9,1,0.3,10,10,999,82
0.5,0.9,1,0.3,10,10,999,82
0.2,0.1,5,0.3,10,10,999,82
0.5,0.1,5,0.3,10,10,999,82
0.2,0.5,5,0.3,10,10,999,82
0.5,0.5,5,0.3,10,10,999,82
0.2,0.9,5,0.3,10,10,999,82
0.5,0.9,5,0.3,10,10,999,82
0.2,0.1,1,0.9,10,10,999,82
0.5,0.1,1,0.9,10,10,999,82
0.2,0.5,1,0.9,10,10,999,82
0.5,0.5,1,0.9,10,10,999,82
0.2,0.9,1,0.9,10,10,999,82
0.5,0.9,1,0.9,10,10,999,82
0.2,0.1,5,0.9,10,10,999,82
0.5,0.1,5,0.9,10,10,999,82
0.2,0.5,5,0.9,10,10,999,82
0.5,0.5,5,0.9,10,10,999,82
0.2,0.9,5,0.9,10,10,999,82
0.5,0.9,5,0.9,10,10,999,82
0.2,0.1,1,0.3,10,20,999,82
0.5,0.1,1,0.3,10,20,999,82
0.2,0.5,1,0.3,10,20,999,82
0.5,0.5,1,0.3,10,20,999,82
0.2,0.9,1,0.3,10,20,999,82
0.5,0.9,1,0.3,10,20,999,82
0.2,0.1,5,0.3,10,20,999,82
0.5,0.1,5,0.3,10,20,999,82
0.2,0.5,5,0.3,10,20,999,82
0.5,0.5,5,0.3,10,20,999,82
0.2,0.9,5,0.3,10,20,999,82
0.5,0.9,5,0.3,10,20,999,82
0.2,0.1,1,0.9,10,20,999,82
0.5,0.1,1,0.9,10,20,999,82
0.2,0.5,1,0.9,10,20,999,82
0.5,0.5,1,0.9,10,20,999,82
0.2,0.9,1,0.9,10,20,999,82
0.5,0.9,1,0.9,10,20,999,82
0.2,0.1,5,0.9,10,20,999,82
0.5,0.1,5,0.9,10,20,999,82
0.2,0.5,5,0.9,10,20,999,82
0.5,0.5,5,0.9,10,20,999,82
0.2,0.9,5,0.9,10,20,999,82
0.5,0.9,5,0.9,10,20,999,82
0.2,0.1,1,0.3,10,10,999,83
0.5,0.1,1,0.3,10,10,999,83
0.2,0.5,1,0.3,10,10,999,83
0.5,0.5,1,0.3,10,10,999,83
0.2,0.9,1,0.3,10,10,999,83
0.5,0.9,1,0.3,10,10,999,83
0.2,0.1,5,0.3,10,10,999,83
0.5,0.1,5,0.3,10,10,999,83
0.2,0.5,5,0.3,10,10,999,83
0.5,0.5,5,0.3,10,10,999,83
0.2,0.9,5,0.3,10,10,999,83
0.5,0.9,5,0.3,10,10,999,83
0.2,0.1,1,0.9,10,10,999,83
0.5,0.1,1,0.9,10,10,999,83
0.2,0.5,1,0.9,10,10,999,83
0.5,0.5,1,0.9,10,10,999,83
0.2,0.9,1,0.9,10,10,999,83
0.5,0.9,1,0.9,10,10,999,83
0.2,0.1,5,0.9,10,10,999,83
0.5,0.1,5,0.9,10,10,999,83
0.2,0.5,5,0.9,10,10,999,83
0.5,0.5,5,0.9,10,10,999,83
0.2,0.9,5,0.9,10,10,999,83
0.5,0.9,5,0.9,10,10,999,83
0.2,0.1,1,0.3,10,20,999,83
0.5,0.1,1,0.3,10,20,999,83
0.2,0.5,1,0.3,10,20,999,83
0.5,0.5,1,0.3,10,20,999,83
0.2,0.9,1,0.3,10,20,999,83
0.5,0.9,1,0.3,10,20,999,83
0.2,0.1,5,0.3,10,20,999,83
0.5,0.1,5,0.3,10,20,999,83
0.2,0.5,5,0.3,10,20,999,83
0.5,0.5,5,0.3,10,20,999,83
0.2,0.9,5,0.3,10,20,999,83
0.5,0.9,5,0.3,10,20,999,83
0.2,0.1,1,0.9,10,20,999,83
0.5,0.1,1,0.9,10,20,999,83
0.2,0.5,1,0.9,10,20,999,83
0.5,0.5,1,0.9,10,20,999,83
0.2,0.9,1,0.9,10,20,999,83
0.5,0.9,1,0.9,10,20,999,83
0.2,0.1,5,0.9,10,20,999,83
0.5,0.1,5,0.9,10,20,999,83
0.2,0.5,5,0.9,10,20,999,83
0.5,0.5,5,0.9,10,20,999,83
0.2,0.9,5,0.9,10,20,999,83
0.5,0.9,5,0.9,10,20,999,83
0.2,0.1,1,0.3,10,10,999,84
0.5,0.1,1,0.3,10,10,999,84
0.2,0.5,1,0.3,10,10,999,84
0.5,0.5,1,0.3,10,10,999,84
0.2,0.9,1,0.3,10,10,999,84
0.5,0.9,1,0.3,10,10,999,84
0.2,0.1,5,0.3,10,10,999,84
0.5,0.1,5,0.3,10,10,999,84
0.2,0.5,5,0.3,10,10,999,84
0.5,0.5,5,0.3,10,10,999,84
0.2,0.9,5,0.3,10,10,999,84
0.5,0.9,5,0.3,10,10,999,84
0.2,0.1,1,0.9,10,10,999,84
0.5,0.1,1,0.9,10,10,999,84
0.2,0.5,1,0.9,10,10,999,84
0.5,0.5,1,0.9,10,10,999,84
0.2,0.9,1,0.9,10,10,999,84
0.5,0.9,1,0.9,10,10,999,84
0.2,0.1,5,0.9,10,10,999,84
0.5,0.1,5,0.9,10,10,999,84
0.2,0.5,5,0.9,10,10,999,84
0.5,0.5,5,0.9,10,10,999,84
0.2,0.9,5,0.9,10,10,999,84
0.5,0.9,5,0.9,10,10,999,84
0.2,0.1,1,0.3,10,20,999,84
0.5,0.1,1,0.3,10,20,999,84
0.2,0.5,1,0.3,10,20,999,84
0.5,0.5,1,0.3,10,20,999,84
0.2,0.9,1,0.3,10,20,999,84
0.5,0.9,1,0.3,10,20,999,84
0.2,0.1,5,0.3,10,20,999,84
0.5,0.1,5,0.3,10,20,999,84
0.2,0.5,5,0.3,10,20,999,84
0.5,0.5,5,0.3,10,20,999,84
0.2,0.9,5,0.3,10,20,999,84
0.5,0.9,5,0.3,10,20,999,84
0.2,0.1,1,0.9,10,20,999,84
0.5,0.1,1,0.9,10,20,999,84
0.2,0.5,1,0.9,10,20,999,84
0.5,0.5,1,0.9,10,20,999,84
0.2,0.9,1,0.9,10,20,999,84
0.5,0.9,1,0.9,10,20,999,84
0.2,0.1,5,0.9,10,20,999,84
0.5,0.1,5,0.9,10,20,999,84
0.2,0.5,5,0.9,10,20,999,84
0.5,0.5,5,0.9,10,20,999,84
0.2,0.9,5,0.9,10,20,999,84
0.5,0.9,5,0.9,10,20,999,84
0.2,0.1,1,0.3,10,10,999,85
0.5,0.1,1,0.3,10,10,999,85
0.2,0.5,1,0.3,10,10,999,85
0.5,0.5,1,0.3,10,10,999,85
0.2,0.9,1,0.3,10,10,999,85
0.5,0.9,1,0.3,10,10,999,85
0.2,0.1,5,0.3,10,10,999,85
0.5,0.1,5,0.3,10,10,999,85
0.2,0.5,5,0.3,10,10,999,85
0.5,0.5,5,0.3,10,10,999,85
0.2,0.9,5,0.3,10,10,999,85
0.5,0.9,5,0.3,10,10,999,85
0.2,0.1,1,0.9,10,10,999,85
0.5,0.1,1,0.9,10,10,999,85
0.2,0.5,1,0.9,10,10,999,85
0.5,0.5,1,0.9,10,10,999,85
0.2,0.9,1,0.9,10,10,999,85
0.5,0.9,1,0.9,10,10,999,85
0.2,0.1,5,0.9,10,10,999,85
0.5,0.1,5,0.9,10,10,999,85
0.2,0.5,5,0.9,10,10,999,85
0.5,0.5,5,0.9,10,10,999,85
0.2,0.9,5,0.9,10,10,999,85
0.5,0.9,5,0.9,10,10,999,85
0.2,0.1,1,0.3,10,20,999,85
0.5,0.1,1,0.3,10,20,999,85
0.2,0.5,1,0.3,10,20,999,85
0.5,0.5,1,0.3,10,20,999,85
0.2,0.9,1,0.3,10,20,999,85
0.5,0.9,1,0.3,10,20,999,85
0.2,0.1,5,0.3,10,20,999,85
0.5,0.1,5,0.3,10,20,999,85
0.2,0.5,5,0.3,10,20,999,85
0.5,0.5,5,0.3,10,20,999,85
0.2,0.9,5,0.3,10,20,999,85
0.5,0.9,5,0.3,10,20,999,85
0.2,0.1,1,0.9,10,20,999,85
0.5,0.1,1,0.9,10,20,999,85
0.2,0.5,1,0.9,10,20,999,85
0.5,0.5,1,0.9,10,20,999,85
0.2,0.9,1,0.9,10,20,999,85
0.5,0.9,1,0.9,10,20,999,85
0.2,0.1,5,0.9,10,20,999,85
0.5,0.1,5,0.9,10,20,999,85
0.2,0.5,5,0.9,10,20,999,85
0.5,0.5,5,0.9,10,20,999,85
0.2,0.9,5,0.9,10,20,999,85
0.5,0.9,5,0.9,10,20,999,85
0.2,0.1,1,0.3,10,10,999,86
0.5,0.1,1,0.3,10,10,999,86
0.2,0.5,1,0.3,10,10,999,86
0.5,0.5,1,0.3,10,10,999,86
0.2,0.9,1,0.3,10,10,999,86
0.5,0.9,1,0.3,10,10,999,86
0.2,0.1,5,0.3,10,10,999,86
0.5,0.1,5,0.3,10,10,999,86
0.2,0.5,5,0.3,10,10,999,86
0.5,0.5,5,0.3,10,10,999,86
0.2,0.9,5,0.3,10,10,999,86
0.5,0.9,5,0.3,10,10,999,86
0.2,0.1,1,0.9,10,10,999,86
0.5,0.1,1,0.9,10,10,999,86
0.2,0.5,1,0.9,10,10,999,86
0.5,0.5,1,0.9,10,10,999,86
0.2,0.9,1,0.9,10,10,999,86
0.5,0.9,1,0.9,10,10,999,86
0.2,0.1,5,0.9,10,10,999,86
0.5,0.1,5,0.9,10,10,999,86
0.2,0.5,5,0.9,10,10,999,86
0.5,0.5,5,0.9,10,10,999,86
0.2,0.9,5,0.9,10,10,999,86
0.5,0.9,5,0.9,10,10,999,86
0.2,0.1,1,0.3,10,20,999,86
0.5,0.1,1,0.3,10,20,999,86
0.2,0.5,1,0.3,10,20,999,86
0.5,0.5,1,0.3,10,20,999,86
0.2,0.9,1,0.3,10,20,999,86
0.5,0.9,1,0.3,10,20,999,86
0.2,0.1,5,0.3,10,20,999,86
0.5,0.1,5,0.3,10,20,999,86
0.2,0.5,5,0.3,10,20,999,86
0.5,0.5,5,0.3,10,20,999,86
0.2,0.9,5,0.3,10,20,999,86
0.5,0.9,5,0.3,10,20,999,86
0.2,0.1,1,0.9,10,20,999,86
0.5,0.1,1,0.9,10,20,999,86
0.2,0.5,1,0.9,10,20,999,86
0.5,0.5,1,0.9,10,20,999,86
0.2,0.9,1,0.9,10,20,999,86
0.5,0.9,1,0.9,10,20,999,86
0.2,0.1,5,0.9,10,20,999,86
0.5,0.1,5,0.9,10,20,999,86
0.2,0.5,5,0.9,10,20,999,86
0.5,0.5,5,0.9,10,20,999,86
0.2,0.9,5,0.9,10,20,999,86
0.5,0.9,5,0.9,10,20,999,86
0.2,0.1,1,0.3,10,10,999,87
0.5,0.1,1,0.3,10,10,999,87
0.2,0.5,1,0.3,10,10,999,87
0.5,0.5,1,0.3,10,10,999,87
0.2,0.9,1,0.3,10,10,999,87
0.5,0.9,1,0.3,10,10,999,87
0.2,0.1,5,0.3,10,10,999,87
0.5,0.1,5,0.3,10,10,999,87
0.2,0.5,5,0.3,10,10,999,87
0.5,0.5,5,0.3,10,10,999,87
0.2,0.9,5,0.3,10,10,999,87
0.5,0.9,5,0.3,10,10,999,87
0.2,0.1,1,0.9,10,10,999,87
0.5,0.1,1,0.9,10,10,999,87
0.2,0.5,1,0.9,10,10,999,87
0.5,0.5,1,0.9,10,10,999,87
0.2,0.9,1,0.9,10,10,999,87
0.5,0.9,1,0.9,10,10,999,87
0.2,0.1,5,0.9,10,10,999,87
0.5,0.1,5,0.9,10,10,999,87
0.2,0.5,5,0.9,10,10,999,87
0.5,0.5,5,0.9,10,10,999,87
0.2,0.9,5,0.9,10,10,999,87
0.5,0.9,5,0.9,10,10,999,87
0.2,0.1,1,0.3,10,20,999,87
0.5,0.1,1,0.3,10,20,999,87
0.2,0.5,1,0.3,10,20,999,87
0.5,0.5,1,0.3,10,20,999,87
0.2,0.9,1,0.3,10,20,999,87
0.5,0.9,1,0.3,10,20,999,87
0.2,0.1,5,0.3,10,20,999,87
0.5,0.1,5,0.3,10,20,999,87
0.2,0.5,5,0.3,10,20,999,87
0.5,0.5,5,0.3,10,20,999,87
0.2,0.9,5,0.3,10,20,999,87
0.5,0.9,5,0.3,10,20,999,87
0.2,0.1,1,0.9,10,20,999,87
0.5,0.1,1,0.9,10,20,999,87
0.2,0.5,1,0.9,10,20,999,87
0.5,0.5,1,0.9,10,20,999,87
0.2,0.9,1,0.9,10,20,999,87
0.5,0.9,1,0.9,10,20,999,87
0.2,0.1,5,0.9,10,20,999,87
0.5,0.1,5,0.9,10,20,999,87
0.2,0.5,5,0.9,10,20,999,87
0.5,0.5,5,0.9,10,20,999,87
0.2,0.9,5,0.9,10,20,999,87
0.5,0.9,5,0.9,10,20,999,87
0.2,0.1,1,0.3,10,10,999,88
0.5,0.1,1,0.3,10,10,999,88
0.2,0.5,1,0.3,10,10,999,88
0.5,0.5,1,0.3,10,10,999,88
0.2,0.9,1,0.3,10,10,999,88
0.5,0.9,1,0.3,10,10,999,88
0.2,0.1,5,0.3,10,10,999,88
0.5,0.1,5,0.3,10,10,999,88
0.2,0.5,5,0.3,10,10,999,88
0.5,0.5,5,0.3,10,10,999,88
0.2,0.9,5,0.3,10,10,999,88
0.5,0.9,5,0.3,10,10,999,88
0.2,0.1,1,0.9,10,10,999,88
0.5,0.1,1,0.9,10,10,999,88
0.2,0.5,1,0.9,10,10,999,88
0.5,0.5,1,0.9,10,10,999,88
0.2,0.9,1,0.9,10,10,999,88
0.5,0.9,1,0.9,10,10,999,88
0.2,0.1,5,0.9,10,10,999,88
0.5,0.1,5,0.9,10,10,999,88
0.2,0.5,5,0.9,10,10,999,88
0.5,0.5,5,0.9,10,10,999,88
0.2,0.9,5,0.9,10,10,999,88
0.5,0.9,5,0.9,10,10,999,88
0.2,0.1,1,0.3,10,20,999,88
0.5,0.1,1,0.3,10,20,999,88
0.2,0.5,1,0.3,10,20,999,88
0.5,0.5,1,0.3,10,20,999,88
0.2,0.9,1,0.3,10,20,999,88
0.5,0.9,1,0.3,10,20,999,88
0.2,0.1,5,0.3,10,20,999,88
0.5,0.1,5,0.3,10,20,999,88
0.2,0.5,5,0.3,10,20,999,88
0.5,0.5,5,0.3,10,20,999,88
0.2,0.9,5,0.3,10,20,999,88
0.5,0.9,5,0.3,10,20,999,88
0.2,0.1,1,0.9,10,20,999,88
0.5,0.1,1,0.9,10,20,999,88
0.2,0.5,1,0.9,10,20,999,88
0.5,0.5,1,0.9,10,20,999,88
0.2,0.9,1,0.9,10,20,999,88
0.5,0.9,1,0.9,10,20,999,88
0.2,0.1,5,0.9,10,20,999,88
0.5,0.1,5,0.9,10,20,999,88
0.2,0.5,5,0.9,10,20,999,88
0.5,0.5,5,0.9,10,20,999,88
0.2,0.9,5,0.9,10,20,999,88
0.5,0.9,5,0.9,10,20,999,88
0.2,0.1,1,0.3,10,10,999,89
0.5,0.1,1,0.3,10,10,999,89
0.2,0.5,1,0.3,10,10,999,89
0.5,0.5,1,0.3,10,10,999,89
0.2,0.9,1,0.3,10,10,999,89
0.5,0.9,1,0.3,10,10,999,89
0.2,0.1,5,0.3,10,10,999,89
0.5,0.1,5,0.3,10,10,999,89
0.2,0.5,5,0.3,10,10,999,89
0.5,0.5,5,0.3,10,10,999,89
0.2,0.9,5,0.3,10,10,999,89
0.5,0.9,5,0.3,10,10,999,89
0.2,0.1,1,0.9,10,10,999,89
0.5,0.1,1,0.9,10,10,999,89
0.2,0.5,1,0.9,10,10,999,89
0.5,0.5,1,0.9,10,10,999,89
0.2,0.9,1,0.9,10,10,999,89
0.5,0.9,1,0.9,10,10,999,89
0.2,0.1,5,0.9,10,10,999,89
0.5,0.1,5,0.9,10,10,999,89
0.2,0.5,5,0.9,10,10,999,89
0.5,0.5,5,0.9,10,10,999,89
0.2,0.9,5,0.9,10,10,999,89
0.5,0.9,5,0.9,10,10,999,89
0.2,0.1,1,0.3,10,20,999,89
0.5,0.1,1,0.3,10,20,999,89
0.2,0.5,1,0.3,10,20,999,89
0.5,0.5,1,0.3,10,20,999,89
0.2,0.9,1,0.3,10,20,999,89
0.5,0.9,1,0.3,10,20,999,89
0.2,0.1,5,0.3,10,20,999,89
0.5,0.1,5,0.3,10,20,999,89
0.2,0.5,5,0.3,10,20,999,89
0.5,0.5,5,0.3,10,20,999,89
0.2,0.9,5,0.3,10,20,999,89
0.5,0.9,5,0.3,10,20,999,89
0.2,0.1,1,0.9,10,20,999,89
0.5,0.1,1,0.9,10,20,999,89
0.2,0.5,1,0.9,10,20,999,89
0.5,0.5,1,0.9,10,20,999,89
0.2,0.9,1,0.9,10,20,999,89
0.5,0.9,1,0.9,10,20,999,89
0.2,0.1,5,0.9,10,20,999,89
0.5,0.1,5,0.9,10,20,999,89
0.2,0.5,5,0.9,10,20,999,89
0.5,0.5,5,0.9,10,20,999,89
0.2,0.9,5,0.9,10,20,999,89
0.5,0.9,5,0.9,10,20,999,89
0.2,0.1,1,0.3,10,10,999,90
0.5,0.1,1,0.3,10,10,999,90
0.2,0.5,1,0.3,10,10,999,90
0.5,0.5,1,0.3,10,10,999,90
0.2,0.9,1,0.3,10,10,999,90
0.5,0.9,1,0.3,10,10,999,90
0.2,0.1,5,0.3,10,10,999,90
0.5,0.1,5,0.3,10,10,999,90
0.2,0.5,5,0.3,10,10,999,90
0.5,0.5,5,0.3,10,10,999,90
0.2,0.9,5,0.3,10,10,999,90
0.5,0.9,5,0.3,10,10,999,90
0.2,0.1,1,0.9,10,10,999,90
0.5,0.1,1,0.9,10,10,999,90
0.2,0.5,1,0.9,10,10,999,90
0.5,0.5,1,0.9,10,10,999,90
0.2,0.9,1,0.9,10,10,999,90
0.5,0.9,1,0.9,10,10,999,90
0.2,0.1,5,0.9,10,10,999,90
0.5,0.1,5,0.9,10,10,999,90
0.2,0.5,5,0.9,10,10,999,90
0.5,0.5,5,0.9,10,10,999,90
0.2,0.9,5,0.9,10,10,999,90
0.5,0.9,5,0.9,10,10,999,90
0.2,0.1,1,0.3,10,20,999,90
0.5,0.1,1,0.3,10,20,999,90
0.2,0.5,1,0.3,10,20,999,90
0.5,0.5,1,0.3,10,20,999,90
0.2,0.9,1,0.3,10,20,999,90
0.5,0.9,1,0.3,10,20,999,90
0.2,0.1,5,0.3,10,20,999,90
0.5,0.1,5,0.3,10,20,999,90
0.2,0.5,5,0.3,10,20,999,90
0.5,0.5,5,0.3,10,20,999,90
0.2,0.9,5,0.3,10,20,999,90
0.5,0.9,5,0.3,10,20,999,90
0.2,0.1,1,0.9,10,20,999,90
0.5,0.1,1,0.9,10,20,999,90
0.2,0.5,1,0.9,10,20,999,90
0.5,0.5,1,0.9,10,20,999,90
0.2,0.9,1,0.9,10,20,999,90
0.5,0.9,1,0.9,10,20,999,90
0.2,0.1,5,0.9,10,20,999,90
0.5,0.1,5,0.9,10,20,999,90
0.2,0.5,5,0.9,10,20,999,90
0.5,0.5,5,0.9,10,20,999,90
0.2,0.9,5,0.9,10,20,999,90
0.5,0.9,5,0.9,10,20,999,90
0.2,0.1,1,0.3,10,10,999,91
0.5,0.1,1,0.3,10,10,999,91
0.2,0.5,1,0.3,10,10,999,91
0.5,0.5,1,0.3,10,10,999,91
0.2,0.9,1,0.3,10,10,999,91
0.5,0.9,1,0.3,10,10,999,91
0.2,0.1,5,0.3,10,10,999,91
0.5,0.1,5,0.3,10,10,999,91
0.2,0.5,5,0.3,10,10,999,91
0.5,0.5,5,0.3,10,10,999,91
0.2,0.9,5,0.3,10,10,999,91
0.5,0.9,5,0.3,10,10,999,91
0.2,0.1,1,0.9,10,10,999,91
0.5,0.1,1,0.9,10,10,999,91
0.2,0.5,1,0.9,10,10,999,91
0.5,0.5,1,0.9,10,10,999,91
0.2,0.9,1,0.9,10,10,999,91
0.5,0.9,1,0.9,10,10,999,91
0.2,0.1,5,0.9,10,10,999,91
0.5,0.1,5,0.9,10,10,999,91
0.2,0.5,5,0.9,10,10,999,91
0.5,0.5,5,0.9,10,10,999,91
0.2,0.9,5,0.9,10,10,999,91
0.5,0.9,5,0.9,10,10,999,91
0.2,0.1,1,0.3,10,20,999,91
0.5,0.1,1,0.3,10,20,999,91
0.2,0.5,1,0.3,10,20,999,91
0.5,0.5,1,0.3,10,20,999,91
0.2,0.9,1,0.3,10,20,999,91
0.5,0.9,1,0.3,10,20,999,91
0.2,0.1,5,0.3,10,20,999,91
0.5,0.1,5,0.3,10,20,999,91
0.2,0.5,5,0.3,10,20,999,91
0.5,0.5,5,0.3,10,20,999,91
0.2,0.9,5,0.3,10,20,999,91
0.5,0.9,5,0.3,10,20,999,91
0.2,0.1,1,0.9,10,20,999,91
0.5,0.1,1,0.9,10,20,999,91
0.2,0.5,1,0.9,10,20,999,91
0.5,0.5,1,0.9,10,20,999,91
0.2,0.9,1,0.9,10,20,999,91
0.5,0.9,1,0.9,10,20,999,91
0.2,0.1,5,0.9,10,20,999,91
0.5,0.1,5,0.9,10,20,999,91
0.2,0.5,5,0.9,10,20,999,91
0.5,0.5,5,0.9,10,20,999,91
0.2,0.9,5,0.9,10,20,999,91
0.5,0.9,5,0.9,10,20,999,91
0.2,0.1,1,0.3,10,10,999,92
0.5,0.1,1,0.3,10,10,999,92
0.2,0.5,1,0.3,10,10,999,92
0.5,0.5,1,0.3,10,10,999,92
0.2,0.9,1,0.3,10,10,999,92
0.5,0.9,1,0.3,10,10,999,92
0.2,0.1,5,0.3,10,10,999,92
0.5,0.1,5,0.3,10,10,999,92
0.2,0.5,5,0.3,10,10,999,92
0.5,0.5,5,0.3,10,10,999,92
0.2,0.9,5,0.3,10,10,999,92
0.5,0.9,5,0.3,10,10,999,92
0.2,0.1,1,0.9,10,10,999,92
0.5,0.1,1,0.9,10,10,999,92
0.2,0.5,1,0.9,10,10,999,92
0.5,0.5,1,0.9,10,10,999,92
0.2,0.9,1,0.9,10,10,999,92
0.5,0.9,1,0.9,10,10,999,92
0.2,0.1,5,0.9,10,10,999,92
0.5,0.1,5,0.9,10,10,999,92
0.2,0.5,5,0.9,10,10,999,92
0.5,0.5,5,0.9,10,10,999,92
0.2,0.9,5,0.9,10,10,999,92
0.5,0.9,5,0.9,10,10,999,92
0.2,0.1,1,0.3,10,20,999,92
0.5,0.1,1,0.3,10,20,999,92
0.2,0.5,1,0.3,10,20,999,92
0.5,0.5,1,0.3,10,20,999,92
0.2,0.9,1,0.3,10,20,999,92
0.5,0.9,1,0.3,10,20,999,92
0.2,0.1,5,0.3,10,20,999,92
0.5,0.1,5,0.3,10,20,999,92
0.2,0.5,5,0.3,10,20,999,92
0.5,0.5,5,0.3,10,20,999,92
0.2,0.9,5,0.3,10,20,999,92
0.5,0.9,5,0.3,10,20,999,92
0.2,0.1,1,0.9,10,20,999,92
0.5,0.1,1,0.9,10,20,999,92
0.2,0.5,1,0.9,10,20,999,92
0.5,0.5,1,0.9,10,20,999,92
0.2,0.9,1,0.9,10,20,999,92
0.5,0.9,1,0.9,10,20,999,92
0.2,0.1,5,0.9,10,20,999,92
0.5,0.1,5,0.9,10,20,999,92
0.2,0.5,5,0.9,10,20,999,92
0.5,0.5,5,0.9,10,20,999,92
0.2,0.9,5,0.9,10,20,999,92
0.5,0.9,5,0.9,10,20,999,92
0.2,0.1,1,0.3,10,10,999,93
0.5,0.1,1,0.3,10,10,999,93
0.2,0.5,1,0.3,10,10,999,93
0.5,0.5,1,0.3,10,10,999,93
0.2,0.9,1,0.3,10,10,999,93
0.5,0.9,1,0.3,10,10,999,93
0.2,0.1,5,0.3,10,10,999,93
0.5,0.1,5,0.3,10,10,999,93
0.2,0.5,5,0.3,10,10,999,93
0.5,0.5,5,0.3,10,10,999,93
0.2,0.9,5,0.3,10,10,999,93
0.5,0.9,5,0.3,10,10,999,93
0.2,0.1,1,0.9,10,10,999,93
0.5,0.1,1,0.9,10,10,999,93
0.2,0.5,1,0.9,10,10,999,93
0.5,0.5,1,0.9,10,10,999,93
0.2,0.9,1,0.9,10,10,999,93
0.5,0.9,1,0.9,10,10,999,93
0.2,0.1,5,0.9,10,10,999,93
0.5,0.1,5,0.9,10,10,999,93
0.2,0.5,5,0.9,10,10,999,93
