alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,405,80
0.2,0.1,1,0.9,10,10,405,80
0.5,0.1,1,0.9,10,10,405,80
0.2,0.5,1,0.9,10,10,405,80
0.5,0.5,1,0.9,10,10,405,80
0.2,0.9,1,0.9,10,10,405,80
0.5,0.9,1,0.9,10,10,405,80
0.2,0.1,5,0.9,10,10,405,80
0.5,0.1,5,0.9,10,10,405,80
0.2,0.5,5,0.9,10,10,405,80
0.5,0.5,5,0.9,10,10,405,80
0.2,0.9,5,0.9,10,10,405,80
0.5,0.9,5,0.9,10,10,405,80
0.2,0.1,1,0.3,10,20,405,80
0.5,0.1,1,0.3,10,20,405,80
0.2,0.5,1,0.3,10,20,405,80
0.5,0.5,1,0.3,10,20,405,80
0.2,0.9,1,0.3,10,20,405,80
0.5,0.9,1,0.3,10,20,405,80
0.2,0.1,5,0.3,10,20,405,80
0.5,0.1,5,0.3,10,20,405,80
0.2,0.5,5,0.3,10,20,405,80
0.5,0.5,5,0.3,10,20,405,80
0.2,0.9,5,0.3,10,20,405,80
0.5,0.9,5,0.3,10,20,405,80
0.2,0.1,1,0.9,10,20,405,80
0.5,0.1,1,0.9,10,20,405,80
0.2,0.5,1,0.9,10,20,405,80
0.5,0.5,1,0.9,10,20,405,80
0.2,0.9,1,0.9,10,20,405,80
0.5,0.9,1,0.9,10,20,405,80
0.2,0.1,5,0.9,10,20,405,80
0.5,0.1,5,0.9,10,20,405,80
0.2,0.5,5,0.9,10,20,405,80
0.5,0.5,5,0.9,10,20,405,80
0.2,0.9,5,0.9,10,20,405,80
0.5,0.9,5,0.9,10,20,405,80
0.2,0.1,1,0.3,10,10,405,81
0.5,0.1,1,0.3,10,10,405,81
0.2,0.5,1,0.3,10,10,405,81
0.5,0.5,1,0.3,10,10,405,81
0.2,0.9,1,0.3,10,10,405,81
0.5,0.9,1,0.3,10,10,405,81
0.2,0.1,5,0.3,10,10,405,81
0.5,0.1,5,0.3,10,10,405,81
0.2,0.5,5,0.3,10,10,405,81
0.5,0.5,5,0.3,10,10,405,81
0.2,0.9,5,0.3,10,10,405,81
0.5,0.9,5,0.3,10,10,405,81
0.2,0.1,1,0.9,10,10,405,81
0.5,0.1,1,0.9,10,10,405,81
0.2,0.5,1,0.9,10,10,405,81
0.5,0.5,1,0.9,10,10,405,81
0.2,0.9,1,0.9,10,10,405,81
0.5,0.9,1,0.9,10,10,405,81
0.2,0.1,5,0.9,10,10,405,81
0.5,0.1,5,0.9,10,10,405,81
0.2,0.5,5,0.9,10,10,405,81
0.5,0.5,5,0.9,10,10,405,81
0.2,0.9,5,0.9,10,10,405,81
0.5,0.9,5,0.9,10,10,405,81
0.2,0.1,1,0.3,10,20,405,81
0.5,0.1,1,0.3,10,20,405,81
0.2,0.5,1,0.3,10,20,405,81
0.5,0.5,1,0.3,10,20,405,81
0.2,0.9,1,0.3,10,20,405,81
0.5,0.9,1,0.3,10,20,405,81
0.2,0.1,5,0.3,10,20,405,81
0.5,0.1,5,0.3,10,20,405,81
0.2,0.5,5,0.3,10,20,405,81
0.5,0.5,5,0.3,10,20,405,81
0.2,0.9,5,0.3,10,20,405,81
0.5,0.9,5,0.3,10,20,405,81
0.2,0.1,1,0.9,10,20,405,81
0.5,0.1,1,0.9,10,20,405,81
0.2,0.5,1,0.9,10,20,405,81
0.5,0.5,1,0.9,10,20,405,81
0.2,0.9,1,0.9,10,20,405,81
0.5,0.9,1,0.9,10,20,405,81
0.2,0.1,5,0.9,10,20,405,81
0.5,0.1,5,0.9,10,20,405,81
0.2,0.5,5,0.9,10,20,405,81
0.5,0.5,5,0.9,10,20,405,81
0.2,0.9,5,0.9,10,20,405,81
0.5,0.9,5,0.9,10,20,405,81
0.2,0.1,1,0.3,10,10,405,82
0.5,0.1,1,0.3,10,10,405,82
0.2,0.5,1,0.3,10,10,405,82
0.5,0.5,1,0.3,10,10,405,82
0.2,0.9,1,0.3,10,10,405,82
0.5,0.9,1,0.3,10,10,405,82
0.2,0.1,5,0.3,10,10,405,82
0.5,0.1,5,0.3,10,10,405,82
0.2,0.5,5,0.3,10,10,405,82
0.5,0.5,5,0.3,10,10,405,82
0.2,0.9,5,0.3,10,10,405,82
0.5,0.9,5,0.3,10,10,405,82
0.2,0.1,1,0.9,10,10,405,82
0.5,0.1,1,0.9,10,10,405,82
0.2,0.5,1,0.9,10,10,405,82
0.5,0.5,1,0.9,10,10,405,82
0.2,0.9,1,0.9,10,10,405,82
0.5,0.9,1,0.9,10,10,405,82
0.2,0.1,5,0.9,10,10,405,82
0.5,0.1,5,0.9,10,10,405,82
0.2,0.5,5,0.9,10,10,405,82
0.5,0.5,5,0.9,10,10,405,82
0.2,0.9,5,0.9,10,10,405,82
0.5,0.9,5,0.9,10,10,405,82
0.2,0.1,1,0.3,10,20,405,82
0.5,0.1,1,0.3,10,20,405,82
0.2,0.5,1,0.3,10,20,405,82
0.5,0.5,1,0.3,10,20,405,82
0.2,0.9,1,0.3,10,20,405,82
0.5,0.9,1,0.3,10,20,405,82
0.2,0.1,5,0.3,10,20,405,82
0.5,0.1,5,0.3,10,20,405,82
0.2,0.5,5,0.3,10,20,405,82
0.5,0.5,5,0.3,10,20,405,82
0.2,0.9,5,0.3,10,20,405,82
0.5,0.9,5,0.3,10,20,405,82
0.2,0.1,1,0.9,10,20,405,82
0.5,0.1,1,0.9,10,20,405,82
0.2,0.5,1,0.9,10,20,405,82
0.5,0.5,1,0.9,10,20,405,82
0.2,0.9,1,0.9,10,20,405,82
0.5,0.9,1,0.9,10,20,405,82
0.2,0.1,5,0.9,10,20,405,82
0.5,0.1,5,0.9,10,20,405,82
0.2,0.5,5,0.9,10,20,405,82
0.5,0.5,5,0.9,10,20,405,82
0.2,0.9,5,0.9,10,20,405,82
0.5,0.9,5,0.9,10,20,405,82
0.2,0.1,1,0.3,10,10,405,83
0.5,0.1,1,0.3,10,10,405,83
0.2,0.5,1,0.3,10,10,405,83
0.5,0.5,1,0.3,10,10,405,83
0.2,0.9,1,0.3,10,10,405,83
0.5,0.9,1,0.3,10,10,405,83
0.2,0.1,5,0.3,10,10,405,83
0.5,0.1,5,0.3,10,10,405,83
0.2,0.5,5,0.3,10,10,405,83
0.5,0.5,5,0.3,10,10,405,83
0.2,0.9,5,0.3,10,10,405,83
0.5,0.9,5,0.3,10,10,405,83
0.2,0.1,1,0.9,10,10,405,83
0.5,0.1,1,0.9,10,10,405,83
0.2,0.5,1,0.9,10,10,405,83
0.5,0.5,1,0.9,10,10,405,83
0.2,0.9,1,0.9,10,10,405,83
0.5,0.9,1,0.9,10,10,405,83
0.2,0.1,5,0.9,10,10,405,83
0.5,0.1,5,0.9,10,10,405,83
0.2,0.5,5,0.9,10,10,405,83
0.5,0.5,5,0.9,10,10,405,83
0.2,0.9,5,0.9,10,10,405,83
0.5,0.9,5,0.9,10,10,405,83
0.2,0.1,1,0.3,10,20,405,83
0.5,0.1,1,0.3,10,20,405,83
0.2,0.5,1,0.3,10,20,405,83
0.5,0.5,1,0.3,10,20,405,83
0.2,0.9,1,0.3,10,20,405,83
0.5,0.9,1,0.3,10,20,405,83
0.2,0.1,5,0.3,10,20,405,83
0.5,0.1,5,0.3,10,20,405,83
0.2,0.5,5,0.3,10,20,405,83
0.5,0.5,5,0.3,10,20,405,83
0.2,0.9,5,0.3,10,20,405,83
0.5,0.9,5,0.3,10,20,405,83
0.2,0.1,1,0.9,10,20,405,83
0.5,0.1,1,0.9,10,20,405,83
0.2,0.5,1,0.9,10,20,405,83
0.5,0.5,1,0.9,10,20,405,83
0.2,0.9,1,0.9,10,20,405,83
0.5,0.9,1,0.9,10,20,405,83
0.2,0.1,5,0.9,10,20,405,83
0.5,0.1,5,0.9,10,20,405,83
0.2,0.5,5,0.9,10,20,405,83
0.5,0.5,5,0.9,10,20,405,83
0.2,0.9,5,0.9,10,20,405,83
0.5,0.9,5,0.9,10,20,405,83
0.2,0.1,1,0.3,10,10,405,84
0.5,0.1,1,0.3,10,10,405,84
0.2,0.5,1,0.3,10,10,405,84
0.5,0.5,1,0.3,10,10,405,84
0.2,0.9,1,0.3,10,10,405,84
0.5,0.9,1,0.3,10,10,405,84
0.2,0.1,5,0.3,10,10,405,84
0.5,0.1,5,0.3,10,10,405,84
0.2,0.5,5,0.3,10,10,405,84
0.5,0.5,5,0.3,10,10,405,84
0.2,0.9,5,0.3,10,10,405,84
0.5,0.9,5,0.3,10,10,405,84
0.2,0.1,1,0.9,10,10,405,84
0.5,0.1,1,0.9,10,10,405,84
0.2,0.5,1,0.9,10,10,405,84
0.5,0.5,1,0.9,10,10,405,84
0.2,0.9,1,0.9,10,10,405,84
0.5,0.9,1,0.9,10,10,405,84
0.2,0.1,5,0.9,10,10,405,84
0.5,0.1,5,0.9,10,10,405,84
0.2,0.5,5,0.9,10,10,405,84
0.5,0.5,5,0.9,10,10,405,84
0.2,0.9,5,0.9,10,10,405,84
0.5,0.9,5,0.9,10,10,405,84
0.2,0.1,1,0.3,10,20,405,84
0.5,0.1,1,0.3,10,20,405,84
0.2,0.5,1,0.3,10,20,405,84
0.5,0.5,1,0.3,10,20,405,84
0.2,0.9,1,0.3,10,20,405,84
0.5,0.9,1,0.3,10,20,405,84
0.2,0.1,5,0.3,10,20,405,84
0.5,0.1,5,0.3,10,20,405,84
0.2,0.5,5,0.3,10,20,405,84
0.5,0.5,5,0.3,10,20,405,84
0.2,0.9,5,0.3,10,20,405,84
0.5,0.9,5,0.3,10,20,405,84
0.2,0.1,1,0.9,10,20,405,84
0.5,0.1,1,0.9,10,20,405,84
0.2,0.5,1,0.9,10,20,405,84
0.5,0.5,1,0.9,10,20,405,84
0.2,0.9,1,0.9,10,20,405,84
0.5,0.9,1,0.9,10,20,405,84
0.2,0.1,5,0.9,10,20,405,84
0.5,0.1,5,0.9,10,20,405,84
0.2,0.5,5,0.9,10,20,405,84
0.5,0.5,5,0.9,10,20,405,84
0.2,0.9,5,0.9,10,20,405,84
0.5,0.9,5,0.9,10,20,405,84
0.2,0.1,1,0.3,10,10,405,85
0.5,0.1,1,0.3,10,10,405,85
0.2,0.5,1,0.3,10,10,405,85
0.5,0.5,1,0.3,10,10,405,85
0.2,0.9,1,0.3,10,10,405,85
0.5,0.9,1,0.3,10,10,405,85
0.2,0.1,5,0.3,10,10,405,85
0.5,0.1,5,0.3,10,10,405,85
0.2,0.5,5,0.3,10,10,405,85
0.5,0.5,5,0.3,10,10,405,85
0.2,0.9,5,0.3,10,10,405,85
0.5,0.9,5,0.3,10,10,405,85
0.2,0.1,1,0.9,10,10,405,85
0.5,0.1,1,0.9,10,10,405,85
0.2,0.5,1,0.9,10,10,405,85
0.5,0.5,1,0.9,10,10,405,85
0.2,0.9,1,0.9,10,10,405,85
0.5,0.9,1,0.9,10,10,405,85
0.2,0.1,5,0.9,10,10,405,85
0.5,0.1,5,0.9,10,10,405,85
0.2,0.5,5,0.9,10,10,405,85
0.5,0.5,5,0.9,10,10,405,85
0.2,0.9,5,0.9,10,10,405,85
0.5,0.9,5,0.9,10,10,405,85
0.2,0.1,1,0.3,10,20,405,85
0.5,0.1,1,0.3,10,20,405,85
0.2,0.5,1,0.3,10,20,405,85
0.5,0.5,1,0.3,10,20,405,85
0.2,0.9,1,0.3,10,20,405,85
0.5,0.9,1,0.3,10,20,405,85
0.2,0.1,5,0.3,10,20,405,85
0.5,0.1,5,0.3,10,20,405,85
0.2,0.5,5,0.3,10,20,405,85
0.5,0.5,5,0.3,10,20,405,85
0.2,0.9,5,0.3,10,20,405,85
0.5,0.9,5,0.3,10,20,405,85
0.2,0.1,1,0.9,10,20,405,85
0.5,0.1,1,0.9,10,20,405,85
0.2,0.5,1,0.9,10,20,405,85
0.5,0.5,1,0.9,10,20,405,85
0.2,0.9,1,0.9,10,20,405,85
0.5,0.9,1,0.9,10,20,405,85
0.2,0.1,5,0.9,10,20,405,85
0.5,0.1,5,0.9,10,20,405,85
0.2,0.5,5,0.9,10,20,405,85
0.5,0.5,5,0.9,10,20,405,85
0.2,0.9,5,0.9,10,20,405,85
0.5,0.9,5,0.9,10,20,405,85
0.2,0.1,1,0.3,10,10,405,86
0.5,0.1,1,0.3,10,10,405,86
0.2,0.5,1,0.3,10,10,405,86
0.5,0.5,1,0.3,10,10,405,86
0.2,0.9,1,0.3,10,10,405,86
0.5,0.9,1,0.3,10,10,405,86
0.2,0.1,5,0.3,10,10,405,86
0.5,0.1,5,0.3,10,10,405,86
0.2,0.5,5,0.3,10,10,405,86
0.5,0.5,5,0.3,10,10,405,86
0.2,0.9,5,0.3,10,10,405,86
0.5,0.9,5,0.3,10,10,405,86
0.2,0.1,1,0.9,10,10,405,86
0.5,0.1,1,0.9,10,10,405,86
0.2,0.5,1,0.9,10,10,405,86
0.5,0.5,1,0.9,10,10,405,86
0.2,0.9,1,0.9,10,10,405,86
0.5,0.9,1,0.9,10,10,405,86
0.2,0.1,5,0.9,10,10,405,86
0.5,0.1,5,0.9,10,10,405,86
0.2,0.5,5,0.9,10,10,405,86
0.5,0.5,5,0.9,10,10,405,86
0.2,0.9,5,0.9,10,10,405,86
0.5,0.9,5,0.9,10,10,405,86
0.2,0.1,1,0.3,10,20,405,86
0.5,0.1,1,0.3,10,20,405,86
0.2,0.5,1,0.3,10,20,405,86
0.5,0.5,1,0.3,10,20,405,86
0.2,0.9,1,0.3,10,20,405,86
0.5,0.9,1,0.3,10,20,405,86
0.2,0.1,5,0.3,10,20,405,86
0.5,0.1,5,0.3,10,20,405,86
0.2,0.5,5,0.3,10,20,405,86
0.5,0.5,5,0.3,10,20,405,86
0.2,0.9,5,0.3,10,20,405,86
0.5,0.9,5,0.3,10,20,405,86
0.2,0.1,1,0.9,10,20,405,86
0.5,0.1,1,0.9,10,20,405,86
0.2,0.5,1,0.9,10,20,405,86
0.5,0.5,1,0.9,10,20,405,86
0.2,0.9,1,0.9,10,20,405,86
0.5,0.9,1,0.9,10,20,405,86
0.2,0.1,5,0.9,10,20,405,86
0.5,0.1,5,0.9,10,20,405,86
0.2,0.5,5,0.9,10,20,405,86
0.5,0.5,5,0.9,10,20,405,86
0.2,0.9,5,0.9,10,20,405,86
0.5,0.9,5,0.9,10,20,405,86
0.2,0.1,1,0.3,10,10,405,87
0.5,0.1,1,0.3,10,10,405,87
0.2,0.5,1,0.3,10,10,405,87
0.5,0.5,1,0.3,10,10,405,87
0.2,0.9,1,0.3,10,10,405,87
0.5,0.9,1,0.3,10,10,405,87
0.2,0.1,5,0.3,10,10,405,87
0.5,0.1,5,0.3,10,10,405,87
0.2,0.5,5,0.3,10,10,405,87
0.5,0.5,5,0.3,10,10,405,87
0.2,0.9,5,0.3,10,10,405,87
0.5,0.9,5,0.3,10,10,405,87
0.2,0.1,1,0.9,10,10,405,87
0.5,0.1,1,0.9,10,10,405,87
0.2,0.5,1,0.9,10,10,405,87
0.5,0.5,1,0.9,10,10,405,87
0.2,0.9,1,0.9,10,10,405,87
0.5,0.9,1,0.9,10,10,405,87
0.2,0.1,5,0.9,10,10,405,87
0.5,0.1,5,0.9,10,10,405,87
0.2,0.5,5,0.9,10,10,405,87
0.5,0.5,5,0.9,10,10,405,87
0.2,0.9,5,0.9,10,10,405,87
0.5,0.9,5,0.9,10,10,405,87
0.2,0.1,1,0.3,10,20,405,87
0.5,0.1,1,0.3,10,20,405,87
0.2,0.5,1,0.3,10,20,405,87
0.5,0.5,1,0.3,10,20,405,87
0.2,0.9,1,0.3,10,20,405,87
0.5,0.9,1,0.3,10,20,405,87
0.2,0.1,5,0.3,10,20,405,87
0.5,0.1,5,0.3,10,20,405,87
0.2,0.5,5,0.3,10,20,405,87
0.5,0.5,5,0.3,10,20,405,87
0.2,0.9,5,0.3,10,20,405,87
0.5,0.9,5,0.3,10,20,405,87
0.2,0.1,1,0.9,10,20,405,87
0.5,0.1,1,0.9,10,20,405,87
0.2,0.5,1,0.9,10,20,405,87
0.5,0.5,1,0.9,10,20,405,87
0.2,0.9,1,0.9,10,20,405,87
0.5,0.9,1,0.9,10,20,405,87
0.2,0.1,5,0.9,10,20,405,87
0.5,0.1,5,0.9,10,20,405,87
0.2,0.5,5,0.9,10,20,405,87
0.5,0.5,5,0.9,10,20,405,87
0.2,0.9,5,0.9,10,20,405,87
0.5,0.9,5,0.9,10,20,405,87
0.2,0.1,1,0.3,10,10,405,88
0.5,0.1,1,0.3,10,10,405,88
0.2,0.5,1,0.3,10,10,405,88
0.5,0.5,1,0.3,10,10,405,88
0.2,0.9,1,0.3,10,10,405,88
0.5,0.9,1,0.3,10,10,405,88
0.2,0.1,5,0.3,10,10,405,88
0.5,0.1,5,0.3,10,10,405,88
0.2,0.5,5,0.3,10,10,405,88
0.5,0.5,5,0.3,10,10,405,88
0.2,0.9,5,0.3,10,10,405,88
0.5,0.9,5,0.3,10,10,405,88
0.2,0.1,1,0.9,10,10,405,88
0.5,0.1,1,0.9,10,10,405,88
0.2,0.5,1,0.9,10,10,405,88
0.5,0.5,1,0.9,10,10,405,88
0.2,0.9,1,0.9,10,10,405,88
0.5,0.9,1,0.9,10,10,405,88
0.2,0.1,5,0.9,10,10,405,88
0.5,0.1,5,0.9,10,10,405,88
0.2,0.5,5,0.9,10,10,405,88
0.5,0.5,5,0.9,10,10,405,88
0.2,0.9,5,0.9,10,10,405,88
0.5,0.9,5,0.9,10,10,405,88
0.2,0.1,1,0.3,10,20,405,88
0.5,0.1,1,0.3,10,20,405,88
0.2,0.5,1,0.3,10,20,405,88
0.5,0.5,1,0.3,10,20,405,88
0.2,0.9,1,0.3,10,20,405,88
0.5,0.9,1,0.3,10,20,405,88
0.2,0.1,5,0.3,10,20,405,88
0.5,0.1,5,0.3,10,20,405,88
0.2,0.5,5,0.3,10,20,405,88
0.5,0.5,5,0.3,10,20,405,88
0.2,0.9,5,0.3,10,20,405,88
0.5,0.9,5,0.3,10,20,405,88
0.2,0.1,1,0.9,10,20,405,88
0.5,0.1,1,0.9,10,20,405,88
0.2,0.5,1,0.9,10,20,405,88
0.5,0.5,1,0.9,10,20,405,88
0.2,0.9,1,0.9,10,20,405,88
0.5,0.9,1,0.9,10,20,405,88
0.2,0.1,5,0.9,10,20,405,88
0.5,0.1,5,0.9,10,20,405,88
0.2,0.5,5,0.9,10,20,405,88
0.5,0.5,5,0.9,10,20,405,88
0.2,0.9,5,0.9,10,20,405,88
0.5,0.9,5,0.9,10,20,405,88
0.2,0.1,1,0.3,10,10,405,89
0.5,0.1,1,0.3,10,10,405,89
0.2,0.5,1,0.3,10,10,405,89
0.5,0.5,1,0.3,10,10,405,89
0.2,0.9,1,0.3,10,10,405,89
0.5,0.9,1,0.3,10,10,405,89
0.2,0.1,5,0.3,10,10,405,89
0.5,0.1,5,0.3,10,10,405,89
0.2,0.5,5,0.3,10,10,405,89
0.5,0.5,5,0.3,10,10,405,89
0.2,0.9,5,0.3,10,10,405,89
0.5,0.9,5,0.3,10,10,405,89
0.2,0.1,1,0.9,10,10,405,89
0.5,0.1,1,0.9,10,10,405,89
0.2,0.5,1,0.9,10,10,405,89
0.5,0.5,1,0.9,10,10,405,89
0.2,0.9,1,0.9,10,10,405,89
0.5,0.9,1,0.9,10,10,405,89
0.2,0.1,5,0.9,10,10,405,89
0.5,0.1,5,0.9,10,10,405,89
0.2,0.5,5,0.9,10,10,405,89
0.5,0.5,5,0.9,10,10,405,89
0.2,0.9,5,0.9,10,10,405,89
0.5,0.9,5,0.9,10,10,405,89
0.2,0.1,1,0.3,10,20,405,89
0.5,0.1,1,0.3,10,20,405,89
0.2,0.5,1,0.3,10,20,405,89
0.5,0.5,1,0.3,10,20,405,89
0.2,0.9,1,0.3,10,20,405,89
0.5,0.9,1,0.3,10,20,405,89
0.2,0.1,5,0.3,10,20,405,89
0.5,0.1,5,0.3,10,20,405,89
0.2,0.5,5,0.3,10,20,405,89
0.5,0.5,5,0.3,10,20,405,89
0.2,0.9,5,0.3,10,20,405,89
0.5,0.9,5,0.3,10,20,405,89
0.2,0.1,1,0.9,10,20,405,89
0.5,0.1,1,0.9,10,20,405,89
0.2,0.5,1,0.9,10,20,405,89
0.5,0.5,1,0.9,10,20,405,89
0.2,0.9,1,0.9,10,20,405,89
0.5,0.9,1,0.9,10,20,405,89
0.2,0.1,5,0.9,10,20,405,89
0.5,0.1,5,0.9,10,20,405,89
0.2,0.5,5,0.9,10,20,405,89
0.5,0.5,5,0.9,10,20,405,89
0.2,0.9,5,0.9,10,20,405,89
0.5,0.9,5,0.9,10,20,405,89
0.2,0.1,1,0.3,10,10,405,90
0.5,0.1,1,0.3,10,10,405,90
0.2,0.5,1,0.3,10,10,405,90
0.5,0.5,1,0.3,10,10,405,90
0.2,0.9,1,0.3,10,10,405,90
0.5,0.9,1,0.3,10,10,405,90
0.2,0.1,5,0.3,10,10,405,90
0.5,0.1,5,0.3,10,10,405,90
0.2,0.5,5,0.3,10,10,405,90
0.5,0.5,5,0.3,10,10,405,90
0.2,0.9,5,0.3,10,10,405,90
0.5,0.9,5,0.3,10,10,405,90
0.2,0.1,1,0.9,10,10,405,90
0.5,0.1,1,0.9,10,10,405,90
0.2,0.5,1,0.9,10,10,405,90
0.5,0.5,1,0.9,10,10,405,90
0.2,0.9,1,0.9,10,10,405,90
0.5,0.9,1,0.9,10,10,405,90
0.2,0.1,5,0.9,10,10,405,90
0.5,0.1,5,0.9,10,10,405,90
0.2,0.5,5,0.9,10,10,405,90
0.5,0.5,5,0.9,10,10,405,90
0.2,0.9,5,0.9,10,10,405,90
0.5,0.9,5,0.9,10,10,405,90
0.2,0.1,1,0.3,10,20,405,90
0.5,0.1,1,0.3,10,20,405,90
0.2,0.5,1,0.3,10,20,405,90
0.5,0.5,1,0.3,10,20,405,90
0.2,0.9,1,0.3,10,20,405,90
0.5,0.9,1,0.3,10,20,405,90
0.2,0.1,5,0.3,10,20,405,90
0.5,0.1,5,0.3,10,20,405,90
0.2,0.5,5,0.3,10,20,405,90
0.5,0.5,5,0.3,10,20,405,90
0.2,0.9,5,0.3,10,20,405,90
0.5,0.9,5,0.3,10,20,405,90
0.2,0.1,1,0.9,10,20,405,90
0.5,0.1,1,0.9,10,20,405,90
0.2,0.5,1,0.9,10,20,405,90
0.5,0.5,1,0.9,10,20,405,90
0.2,0.9,1,0.9,10,20,405,90
0.5,0.9,1,0.9,10,20,405,90
0.2,0.1,5,0.9,10,20,405,90
0.5,0.1,5,0.9,10,20,405,90
0.2,0.5,5,0.9,10,20,405,90
0.5,0.5,5,0.9,10,20,405,90
0.2,0.9,5,0.9,10,20,405,90
0.5,0.9,5,0.9,10,20,405,90
0.2,0.1,1,0.3,10,10,405,91
0.5,0.1,1,0.3,10,10,405,91
0.2,0.5,1,0.3,10,10,405,91
0.5,0.5,1,0.3,10,10,405,91
0.2,0.9,1,0.3,10,10,405,91
0.5,0.9,1,0.3,10,10,405,91
0.2,0.1,5,0.3,10,10,405,91
0.5,0.1,5,0.3,10,10,405,91
0.2,0.5,5,0.3,10,10,405,91
0.5,0.5,5,0.3,10,10,405,91
0.2,0.9,5,0.3,10,10,405,91
0.5,0.9,5,0.3,10,10,405,91
0.2,0.1,1,0.9,10,10,405,91
0.5,0.1,1,0.9,10,10,405,91
0.2,0.5,1,0.9,10,10,405,91
0.5,0.5,1,0.9,10,10,405,91
0.2,0.9,1,0.9,10,10,405,91
0.5,0.9,1,0.9,10,10,405,91
0.2,0.1,5,0.9,10,10,405,91
0.5,0.1,5,0.9,10,10,405,91
0.2,0.5,5,0.9,10,10,405,91
0.5,0.5,5,0.9,10,10,405,91
0.2,0.9,5,0.9,10,10,405,91
0.5,0.9,5,0.9,10,10,405,91
0.2,0.1,1,0.3,10,20,405,91
0.5,0.1,1,0.3,10,20,405,91
0.2,0.5,1,0.3,10,20,405,91
0.5,0.5,1,0.3,10,20,405,91
0.2,0.9,1,0.3,10,20,405,91
0.5,0.9,1,0.3,10,20,405,91
0.2,0.1,5,0.3,10,20,405,91
0.5,0.1,5,0.3,10,20,405,91
0.2,0.5,5,0.3,10,20,405,91
0.5,0.5,5,0.3,10,20,405,91
0.2,0.9,5,0.3,10,20,405,91
0.5,0.9,5,0.3,10,20,405,91
0.2,0.1,1,0.9,10,20,405,91
0.5,0.1,1,0.9,10,20,405,91
0.2,0.5,1,0.9,10,20,405,91
0.5,0.5,1,0.9,10,20,405,91
0.2,0.9,1,0.9,10,20,405,91
0.5,0.9,1,0.9,10,20,405,91
0.2,0.1,5,0.9,10,20,405,91
0.5,0.1,5,0.9,10,20,405,91
0.2,0.5,5,0.9,10,20,405,91
0.5,0.5,5,0.9,10,20,405,91
0.2,0.9,5,0.9,10,20,405,91
0.5,0.9,5,0.9,10,20,405,91
0.2,0.1,1,0.3,10,10,405,92
0.5,0.1,1,0.3,10,10,405,92
0.2,0.5,1,0.3,10,10,405,92
0.5,0.5,1,0.3,10,10,405,92
0.2,0.9,1,0.3,10,10,405,92
0.5,0.9,1,0.3,10,10,405,92
0.2,0.1,5,0.3,10,10,405,92
0.5,0.1,5,0.3,10,10,405,92
0.2,0.5,5,0.3,10,10,405,92
0.5,0.5,5,0.3,10,10,405,92
0.2,0.9,5,0.3,10,10,405,92
0.5,0.9,5,0.3,10,10,405,92
0.2,0.1,1,0.9,10,10,405,92
0.5,0.1,1,0.9,10,10,405,92
0.2,0.5,1,0.9,10,10,405,92
0.5,0.5,1,0.9,10,10,405,92
0.2,0.9,1,0.9,10,10,405,92
0.5,0.9,1,0.9,10,10,405,92
0.2,0.1,5,0.9,10,10,405,92
0.5,0.1,5,0.9,10,10,405,92
0.2,0.5,5,0.9,10,10,405,92
0.5,0.5,5,0.9,10,10,405,92
0.2,0.9,5,0.9,10,10,405,92
0.5,0.9,5,0.9,10,10,405,92
0.2,0.1,1,0.3,10,20,405,92
0.5,0.1,1,0.3,10,20,405,92
0.2,0.5,1,0.3,10,20,405,92
0.5,0.5,1,0.3,10,20,405,92
0.2,0.9,1,0.3,10,20,405,92
0.5,0.9,1,0.3,10,20,405,92
0.2,0.1,5,0.3,10,20,405,92
0.5,0.1,5,0.3,10,20,405,92
0.2,0.5,5,0.3,10,20,405,92
0.5,0.5,5,0.3,10,20,405,92
0.2,0.9,5,0.3,10,20,405,92
0.5,0.9,5,0.3,10,20,405,92
0.2,0.1,1,0.9,10,20,405,92
0.5,0.1,1,0.9,10,20,405,92
0.2,0.5,1,0.9,10,20,405,92
0.5,0.5,1,0.9,10,20,405,92
0.2,0.9,1,0.9,10,20,405,92
0.5,0.9,1,0.9,10,20,405,92
0.2,0.1,5,0.9,10,20,405,92
0.5,0.1,5,0.9,10,20,405,92
0.2,0.5,5,0.9,10,20,405,92
0.5,0.5,5,0.9,10,20,405,92
0.2,0.9,5,0.9,10,20,405,92
0.5,0.9,5,0.9,10,20,405,92
0.2,0.1,1,0.3,10,10,405,93
0.5,0.1,1,0.3,10,10,405,93
0.2,0.5,1,0.3,10,10,405,93
0.5,0.5,1,0.3,10,10,405,93
0.2,0.9,1,0.3,10,10,405,93
0.5,0.9,1,0.3,10,10,405,93
0.2,0.1,5,0.3,10,10,405,93
0.5,0.1,5,0.3,10,10,405,93
0.2,0.5,5,0.3,10,10,405,93
0.5,0.5,5,0.3,10,10,405,93
0.2,0.9,5,0.3,10,10,405,93
0.5,0.9,5,0.3,10,10,405,93
0.2,0.1,1,0.9,10,10,405,93
0.5,0.1,1,0.9,10,10,405,93
0.2,0.5,1,0.9,10,10,405,93
0.5,0.5,1,0.9,10,10,405,93
0.2,0.9,1,0.9,10,10,405,93
0.5,0.9,1,0.9,10,10,405,93
0.2,0.1,5,0.9,10,10,405,93
0.5,0.1,5,0.9,10,10,405,93
0.2,0.5,5,0.9,10,10,405,93
