alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,538,80
0.2,0.1,1,0.9,10,10,538,80
0.5,0.1,1,0.9,10,10,538,80
0.2,0.5,1,0.9,10,10,538,80
0.5,0.5,1,0.9,10,10,538,80
0.2,0.9,1,0.9,10,10,538,80
0.5,0.9,1,0.9,10,10,538,80
0.2,0.1,5,0.9,10,10,538,80
0.5,0.1,5,0.9,10,10,538,80
0.2,0.5,5,0.9,10,10,538,80
0.5,0.5,5,0.9,10,10,538,80
0.2,0.9,5,0.9,10,10,538,80
0.5,0.9,5,0.9,10,10,538,80
0.2,0.1,1,0.3,10,20,538,80
0.5,0.1,1,0.3,10,20,538,80
0.2,0.5,1,0.3,10,20,538,80
0.5,0.5,1,0.3,10,20,538,80
0.2,0.9,1,0.3,10,20,538,80
0.5,0.9,1,0.3,10,20,538,80
0.2,0.1,5,0.3,10,20,538,80
0.5,0.1,5,0.3,10,20,538,80
0.2,0.5,5,0.3,10,20,538,80
0.5,0.5,5,0.3,10,20,538,80
0.2,0.9,5,0.3,10,20,538,80
0.5,0.9,5,0.3,10,20,538,80
0.2,0.1,1,0.9,10,20,538,80
0.5,0.1,1,0.9,10,20,538,80
0.2,0.5,1,0.9,10,20,538,80
0.5,0.5,1,0.9,10,20,538,80
0.2,0.9,1,0.9,10,20,538,80
0.5,0.9,1,0.9,10,20,538,80
0.2,0.1,5,0.9,10,20,538,80
0.5,0.1,5,0.9,10,20,538,80
0.2,0.5,5,0.9,10,20,538,80
0.5,0.5,5,0.9,10,20,538,80
0.2,0.9,5,0.9,10,20,538,80
0.5,0.9,5,0.9,10,20,538,80
0.2,0.1,1,0.3,10,10,538,81
0.5,0.1,1,0.3,10,10,538,81
0.2,0.5,1,0.3,10,10,538,81
0.5,0.5,1,0.3,10,10,538,81
0.2,0.9,1,0.3,10,10,538,81
0.5,0.9,1,0.3,10,10,538,81
0.2,0.1,5,0.3,10,10,538,81
0.5,0.1,5,0.3,10,10,538,81
0.2,0.5,5,0.3,10,10,538,81
0.5,0.5,5,0.3,10,10,538,81
0.2,0.9,5,0.3,10,10,538,81
0.5,0.9,5,0.3,10,10,538,81
0.2,0.1,1,0.9,10,10,538,81
0.5,0.1,1,0.9,10,10,538,81
0.2,0.5,1,0.9,10,10,538,81
0.5,0.5,1,0.9,10,10,538,81
0.2,0.9,1,0.9,10,10,538,81
0.5,0.9,1,0.9,10,10,538,81
0.2,0.1,5,0.9,10,10,538,81
0.5,0.1,5,0.9,10,10,538,81
0.2,0.5,5,0.9,10,10,538,81
0.5,0.5,5,0.9,10,10,538,81
0.2,0.9,5,0.9,10,10,538,81
0.5,0.9,5,0.9,10,10,538,81
0.2,0.1,1,0.3,10,20,538,81
0.5,0.1,1,0.3,10,20,538,81
0.2,0.5,1,0.3,10,20,538,81
0.5,0.5,1,0.3,10,20,538,81
0.2,0.9,1,0.3,10,20,538,81
0.5,0.9,1,0.3,10,20,538,81
0.2,0.1,5,0.3,10,20,538,81
0.5,0.1,5,0.3,10,20,538,81
0.2,0.5,5,0.3,10,20,538,81
0.5,0.5,5,0.3,10,20,538,81
0.2,0.9,5,0.3,10,20,538,81
0.5,0.9,5,0.3,10,20,538,81
0.2,0.1,1,0.9,10,20,538,81
0.5,0.1,1,0.9,10,20,538,81
0.2,0.5,1,0.9,10,20,538,81
0.5,0.5,1,0.9,10,20,538,81
0.2,0.9,1,0.9,10,20,538,81
0.5,0.9,1,0.9,10,20,538,81
0.2,0.1,5,0.9,10,20,538,81
0.5,0.1,5,0.9,10,20,538,81
0.2,0.5,5,0.9,10,20,538,81
0.5,0.5,5,0.9,10,20,538,81
0.2,0.9,5,0.9,10,20,538,81
0.5,0.9,5,0.9,10,20,538,81
0.2,0.1,1,0.3,10,10,538,82
0.5,0.1,1,0.3,10,10,538,82
0.2,0.5,1,0.3,10,10,538,82
0.5,0.5,1,0.3,10,10,538,82
0.2,0.9,1,0.3,10,10,538,82
0.5,0.9,1,0.3,10,10,538,82
0.2,0.1,5,0.3,10,10,538,82
0.5,0.1,5,0.3,10,10,538,82
0.2,0.5,5,0.3,10,10,538,82
0.5,0.5,5,0.3,10,10,538,82
0.2,0.9,5,0.3,10,10,538,82
0.5,0.9,5,0.3,10,10,538,82
0.2,0.1,1,0.9,10,10,538,82
0.5,0.1,1,0.9,10,10,538,82
0.2,0.5,1,0.9,10,10,538,82
0.5,0.5,1,0.9,10,10,538,82
0.2,0.9,1,0.9,10,10,538,82
0.5,0.9,1,0.9,10,10,538,82
0.2,0.1,5,0.9,10,10,538,82
0.5,0.1,5,0.9,10,10,538,82
0.2,0.5,5,0.9,10,10,538,82
0.5,0.5,5,0.9,10,10,538,82
0.2,0.9,5,0.9,10,10,538,82
0.5,0.9,5,0.9,10,10,538,82
0.2,0.1,1,0.3,10,20,538,82
0.5,0.1,1,0.3,10,20,538,82
0.2,0.5,1,0.3,10,20,538,82
0.5,0.5,1,0.3,10,20,538,82
0.2,0.9,1,0.3,10,20,538,82
0.5,0.9,1,0.3,10,20,538,82
0.2,0.1,5,0.3,10,20,538,82
0.5,0.1,5,0.3,10,20,538,82
0.2,0.5,5,0.3,10,20,538,82
0.5,0.5,5,0.3,10,20,538,82
0.2,0.9,5,0.3,10,20,538,82
0.5,0.9,5,0.3,10,20,538,82
0.2,0.1,1,0.9,10,20,538,82
0.5,0.1,1,0.9,10,20,538,82
0.2,0.5,1,0.9,10,20,538,82
0.5,0.5,1,0.9,10,20,538,82
0.2,0.9,1,0.9,10,20,538,82
0.5,0.9,1,0.9,10,20,538,82
0.2,0.1,5,0.9,10,20,538,82
0.5,0.1,5,0.9,10,20,538,82
0.2,0.5,5,0.9,10,20,538,82
0.5,0.5,5,0.9,10,20,538,82
0.2,0.9,5,0.9,10,20,538,82
0.5,0.9,5,0.9,10,20,538,82
0.2,0.1,1,0.3,10,10,538,83
0.5,0.1,1,0.3,10,10,538,83
0.2,0.5,1,0.3,10,10,538,83
0.5,0.5,1,0.3,10,10,538,83
0.2,0.9,1,0.3,10,10,538,83
0.5,0.9,1,0.3,10,10,538,83
0.2,0.1,5,0.3,10,10,538,83
0.5,0.1,5,0.3,10,10,538,83
0.2,0.5,5,0.3,10,10,538,83
0.5,0.5,5,0.3,10,10,538,83
0.2,0.9,5,0.3,10,10,538,83
0.5,0.9,5,0.3,10,10,538,83
0.2,0.1,1,0.9,10,10,538,83
0.5,0.1,1,0.9,10,10,538,83
0.2,0.5,1,0.9,10,10,538,83
0.5,0.5,1,0.9,10,10,538,83
0.2,0.9,1,0.9,10,10,538,83
0.5,0.9,1,0.9,10,10,538,83
0.2,0.1,5,0.9,10,10,538,83
0.5,0.1,5,0.9,10,10,538,83
0.2,0.5,5,0.9,10,10,538,83
0.5,0.5,5,0.9,10,10,538,83
0.2,0.9,5,0.9,10,10,538,83
0.5,0.9,5,0.9,10,10,538,83
0.2,0.1,1,0.3,10,20,538,83
0.5,0.1,1,0.3,10,20,538,83
0.2,0.5,1,0.3,10,20,538,83
0.5,0.5,1,0.3,10,20,538,83
0.2,0.9,1,0.3,10,20,538,83
0.5,0.9,1,0.3,10,20,538,83
0.2,0.1,5,0.3,10,20,538,83
0.5,0.1,5,0.3,10,20,538,83
0.2,0.5,5,0.3,10,20,538,83
0.5,0.5,5,0.3,10,20,538,83
0.2,0.9,5,0.3,10,20,538,83
0.5,0.9,5,0.3,10,20,538,83
0.2,0.1,1,0.9,10,20,538,83
0.5,0.1,1,0.9,10,20,538,83
0.2,0.5,1,0.9,10,20,538,83
0.5,0.5,1,0.9,10,20,538,83
0.2,0.9,1,0.9,10,20,538,83
0.5,0.9,1,0.9,10,20,538,83
0.2,0.1,5,0.9,10,20,538,83
0.5,0.1,5,0.9,10,20,538,83
0.2,0.5,5,0.9,10,20,538,83
0.5,0.5,5,0.9,10,20,538,83
0.2,0.9,5,0.9,10,20,538,83
0.5,0.9,5,0.9,10,20,538,83
0.2,0.1,1,0.3,10,10,538,84
0.5,0.1,1,0.3,10,10,538,84
0.2,0.5,1,0.3,10,10,538,84
0.5,0.5,1,0.3,10,10,538,84
0.2,0.9,1,0.3,10,10,538,84
0.5,0.9,1,0.3,10,10,538,84
0.2,0.1,5,0.3,10,10,538,84
0.5,0.1,5,0.3,10,10,538,84
0.2,0.5,5,0.3,10,10,538,84
0.5,0.5,5,0.3,10,10,538,84
0.2,0.9,5,0.3,10,10,538,84
0.5,0.9,5,0.3,10,10,538,84
0.2,0.1,1,0.9,10,10,538,84
0.5,0.1,1,0.9,10,10,538,84
0.2,0.5,1,0.9,10,10,538,84
0.5,0.5,1,0.9,10,10,538,84
0.2,0.9,1,0.9,10,10,538,84
0.5,0.9,1,0.9,10,10,538,84
0.2,0.1,5,0.9,10,10,538,84
0.5,0.1,5,0.9,10,10,538,84
0.2,0.5,5,0.9,10,10,538,84
0.5,0.5,5,0.9,10,10,538,84
0.2,0.9,5,0.9,10,10,538,84
0.5,0.9,5,0.9,10,10,538,84
0.2,0.1,1,0.3,10,20,538,84
0.5,0.1,1,0.3,10,20,538,84
0.2,0.5,1,0.3,10,20,538,84
0.5,0.5,1,0.3,10,20,538,84
0.2,0.9,1,0.3,10,20,538,84
0.5,0.9,1,0.3,10,20,538,84
0.2,0.1,5,0.3,10,20,538,84
0.5,0.1,5,0.3,10,20,538,84
0.2,0.5,5,0.3,10,20,538,84
0.5,0.5,5,0.3,10,20,538,84
0.2,0.9,5,0.3,10,20,538,84
0.5,0.9,5,0.3,10,20,538,84
0.2,0.1,1,0.9,10,20,538,84
0.5,0.1,1,0.9,10,20,538,84
0.2,0.5,1,0.9,10,20,538,84
0.5,0.5,1,0.9,10,20,538,84
0.2,0.9,1,0.9,10,20,538,84
0.5,0.9,1,0.9,10,20,538,84
0.2,0.1,5,0.9,10,20,538,84
0.5,0.1,5,0.9,10,20,538,84
0.2,0.5,5,0.9,10,20,538,84
0.5,0.5,5,0.9,10,20,538,84
0.2,0.9,5,0.9,10,20,538,84
0.5,0.9,5,0.9,10,20,538,84
0.2,0.1,1,0.3,10,10,538,85
0.5,0.1,1,0.3,10,10,538,85
0.2,0.5,1,0.3,10,10,538,85
0.5,0.5,1,0.3,10,10,538,85
0.2,0.9,1,0.3,10,10,538,85
0.5,0.9,1,0.3,10,10,538,85
0.2,0.1,5,0.3,10,10,538,85
0.5,0.1,5,0.3,10,10,538,85
0.2,0.5,5,0.3,10,10,538,85
0.5,0.5,5,0.3,10,10,538,85
0.2,0.9,5,0.3,10,10,538,85
0.5,0.9,5,0.3,10,10,538,85
0.2,0.1,1,0.9,10,10,538,85
0.5,0.1,1,0.9,10,10,538,85
0.2,0.5,1,0.9,10,10,538,85
0.5,0.5,1,0.9,10,10,538,85
0.2,0.9,1,0.9,10,10,538,85
0.5,0.9,1,0.9,10,10,538,85
0.2,0.1,5,0.9,10,10,538,85
0.5,0.1,5,0.9,10,10,538,85
0.2,0.5,5,0.9,10,10,538,85
0.5,0.5,5,0.9,10,10,538,85
0.2,0.9,5,0.9,10,10,538,85
0.5,0.9,5,0.9,10,10,538,85
0.2,0.1,1,0.3,10,20,538,85
0.5,0.1,1,0.3,10,20,538,85
0.2,0.5,1,0.3,10,20,538,85
0.5,0.5,1,0.3,10,20,538,85
0.2,0.9,1,0.3,10,20,538,85
0.5,0.9,1,0.3,10,20,538,85
0.2,0.1,5,0.3,10,20,538,85
0.5,0.1,5,0.3,10,20,538,85
0.2,0.5,5,0.3,10,20,538,85
0.5,0.5,5,0.3,10,20,538,85
0.2,0.9,5,0.3,10,20,538,85
0.5,0.9,5,0.3,10,20,538,85
0.2,0.1,1,0.9,10,20,538,85
0.5,0.1,1,0.9,10,20,538,85
0.2,0.5,1,0.9,10,20,538,85
0.5,0.5,1,0.9,10,20,538,85
0.2,0.9,1,0.9,10,20,538,85
0.5,0.9,1,0.9,10,20,538,85
0.2,0.1,5,0.9,10,20,538,85
0.5,0.1,5,0.9,10,20,538,85
0.2,0.5,5,0.9,10,20,538,85
0.5,0.5,5,0.9,10,20,538,85
0.2,0.9,5,0.9,10,20,538,85
0.5,0.9,5,0.9,10,20,538,85
0.2,0.1,1,0.3,10,10,538,86
0.5,0.1,1,0.3,10,10,538,86
0.2,0.5,1,0.3,10,10,538,86
0.5,0.5,1,0.3,10,10,538,86
0.2,0.9,1,0.3,10,10,538,86
0.5,0.9,1,0.3,10,10,538,86
0.2,0.1,5,0.3,10,10,538,86
0.5,0.1,5,0.3,10,10,538,86
0.2,0.5,5,0.3,10,10,538,86
0.5,0.5,5,0.3,10,10,538,86
0.2,0.9,5,0.3,10,10,538,86
0.5,0.9,5,0.3,10,10,538,86
0.2,0.1,1,0.9,10,10,538,86
0.5,0.1,1,0.9,10,10,538,86
0.2,0.5,1,0.9,10,10,538,86
0.5,0.5,1,0.9,10,10,538,86
0.2,0.9,1,0.9,10,10,538,86
0.5,0.9,1,0.9,10,10,538,86
0.2,0.1,5,0.9,10,10,538,86
0.5,0.1,5,0.9,10,10,538,86
0.2,0.5,5,0.9,10,10,538,86
0.5,0.5,5,0.9,10,10,538,86
0.2,0.9,5,0.9,10,10,538,86
0.5,0.9,5,0.9,10,10,538,86
0.2,0.1,1,0.3,10,20,538,86
0.5,0.1,1,0.3,10,20,538,86
0.2,0.5,1,0.3,10,20,538,86
0.5,0.5,1,0.3,10,20,538,86
0.2,0.9,1,0.3,10,20,538,86
0.5,0.9,1,0.3,10,20,538,86
0.2,0.1,5,0.3,10,20,538,86
0.5,0.1,5,0.3,10,20,538,86
0.2,0.5,5,0.3,10,20,538,86
0.5,0.5,5,0.3,10,20,538,86
0.2,0.9,5,0.3,10,20,538,86
0.5,0.9,5,0.3,10,20,538,86
0.2,0.1,1,0.9,10,20,538,86
0.5,0.1,1,0.9,10,20,538,86
0.2,0.5,1,0.9,10,20,538,86
0.5,0.5,1,0.9,10,20,538,86
0.2,0.9,1,0.9,10,20,538,86
0.5,0.9,1,0.9,10,20,538,86
0.2,0.1,5,0.9,10,20,538,86
0.5,0.1,5,0.9,10,20,538,86
0.2,0.5,5,0.9,10,20,538,86
0.5,0.5,5,0.9,10,20,538,86
0.2,0.9,5,0.9,10,20,538,86
0.5,0.9,5,0.9,10,20,538,86
0.2,0.1,1,0.3,10,10,538,87
0.5,0.1,1,0.3,10,10,538,87
0.2,0.5,1,0.3,10,10,538,87
0.5,0.5,1,0.3,10,10,538,87
0.2,0.9,1,0.3,10,10,538,87
0.5,0.9,1,0.3,10,10,538,87
0.2,0.1,5,0.3,10,10,538,87
0.5,0.1,5,0.3,10,10,538,87
0.2,0.5,5,0.3,10,10,538,87
0.5,0.5,5,0.3,10,10,538,87
0.2,0.9,5,0.3,10,10,538,87
0.5,0.9,5,0.3,10,10,538,87
0.2,0.1,1,0.9,10,10,538,87
0.5,0.1,1,0.9,10,10,538,87
0.2,0.5,1,0.9,10,10,538,87
0.5,0.5,1,0.9,10,10,538,87
0.2,0.9,1,0.9,10,10,538,87
0.5,0.9,1,0.9,10,10,538,87
0.2,0.1,5,0.9,10,10,538,87
0.5,0.1,5,0.9,10,10,538,87
0.2,0.5,5,0.9,10,10,538,87
0.5,0.5,5,0.9,10,10,538,87
0.2,0.9,5,0.9,10,10,538,87
0.5,0.9,5,0.9,10,10,538,87
0.2,0.1,1,0.3,10,20,538,87
0.5,0.1,1,0.3,10,20,538,87
0.2,0.5,1,0.3,10,20,538,87
0.5,0.5,1,0.3,10,20,538,87
0.2,0.9,1,0.3,10,20,538,87
0.5,0.9,1,0.3,10,20,538,87
0.2,0.1,5,0.3,10,20,538,87
0.5,0.1,5,0.3,10,20,538,87
0.2,0.5,5,0.3,10,20,538,87
0.5,0.5,5,0.3,10,20,538,87
0.2,0.9,5,0.3,10,20,538,87
0.5,0.9,5,0.3,10,20,538,87
0.2,0.1,1,0.9,10,20,538,87
0.5,0.1,1,0.9,10,20,538,87
0.2,0.5,1,0.9,10,20,538,87
0.5,0.5,1,0.9,10,20,538,87
0.2,0.9,1,0.9,10,20,538,87
0.5,0.9,1,0.9,10,20,538,87
0.2,0.1,5,0.9,10,20,538,87
0.5,0.1,5,0.9,10,20,538,87
0.2,0.5,5,0.9,10,20,538,87
0.5,0.5,5,0.9,10,20,538,87
0.2,0.9,5,0.9,10,20,538,87
0.5,0.9,5,0.9,10,20,538,87
0.2,0.1,1,0.3,10,10,538,88
0.5,0.1,1,0.3,10,10,538,88
0.2,0.5,1,0.3,10,10,538,88
0.5,0.5,1,0.3,10,10,538,88
0.2,0.9,1,0.3,10,10,538,88
0.5,0.9,1,0.3,10,10,538,88
0.2,0.1,5,0.3,10,10,538,88
0.5,0.1,5,0.3,10,10,538,88
0.2,0.5,5,0.3,10,10,538,88
0.5,0.5,5,0.3,10,10,538,88
0.2,0.9,5,0.3,10,10,538,88
0.5,0.9,5,0.3,10,10,538,88
0.2,0.1,1,0.9,10,10,538,88
0.5,0.1,1,0.9,10,10,538,88
0.2,0.5,1,0.9,10,10,538,88
0.5,0.5,1,0.9,10,10,538,88
0.2,0.9,1,0.9,10,10,538,88
0.5,0.9,1,0.9,10,10,538,88
0.2,0.1,5,0.9,10,10,538,88
0.5,0.1,5,0.9,10,10,538,88
0.2,0.5,5,0.9,10,10,538,88
0.5,0.5,5,0.9,10,10,538,88
0.2,0.9,5,0.9,10,10,538,88
0.5,0.9,5,0.9,10,10,538,88
0.2,0.1,1,0.3,10,20,538,88
0.5,0.1,1,0.3,10,20,538,88
0.2,0.5,1,0.3,10,20,538,88
0.5,0.5,1,0.3,10,20,538,88
0.2,0.9,1,0.3,10,20,538,88
0.5,0.9,1,0.3,10,20,538,88
0.2,0.1,5,0.3,10,20,538,88
0.5,0.1,5,0.3,10,20,538,88
0.2,0.5,5,0.3,10,20,538,88
0.5,0.5,5,0.3,10,20,538,88
0.2,0.9,5,0.3,10,20,538,88
0.5,0.9,5,0.3,10,20,538,88
0.2,0.1,1,0.9,10,20,538,88
0.5,0.1,1,0.9,10,20,538,88
0.2,0.5,1,0.9,10,20,538,88
0.5,0.5,1,0.9,10,20,538,88
0.2,0.9,1,0.9,10,20,538,88
0.5,0.9,1,0.9,10,20,538,88
0.2,0.1,5,0.9,10,20,538,88
0.5,0.1,5,0.9,10,20,538,88
0.2,0.5,5,0.9,10,20,538,88
0.5,0.5,5,0.9,10,20,538,88
0.2,0.9,5,0.9,10,20,538,88
0.5,0.9,5,0.9,10,20,538,88
0.2,0.1,1,0.3,10,10,538,89
0.5,0.1,1,0.3,10,10,538,89
0.2,0.5,1,0.3,10,10,538,89
0.5,0.5,1,0.3,10,10,538,89
0.2,0.9,1,0.3,10,10,538,89
0.5,0.9,1,0.3,10,10,538,89
0.2,0.1,5,0.3,10,10,538,89
0.5,0.1,5,0.3,10,10,538,89
0.2,0.5,5,0.3,10,10,538,89
0.5,0.5,5,0.3,10,10,538,89
0.2,0.9,5,0.3,10,10,538,89
0.5,0.9,5,0.3,10,10,538,89
0.2,0.1,1,0.9,10,10,538,89
0.5,0.1,1,0.9,10,10,538,89
0.2,0.5,1,0.9,10,10,538,89
0.5,0.5,1,0.9,10,10,538,89
0.2,0.9,1,0.9,10,10,538,89
0.5,0.9,1,0.9,10,10,538,89
0.2,0.1,5,0.9,10,10,538,89
0.5,0.1,5,0.9,10,10,538,89
0.2,0.5,5,0.9,10,10,538,89
0.5,0.5,5,0.9,10,10,538,89
0.2,0.9,5,0.9,10,10,538,89
0.5,0.9,5,0.9,10,10,538,89
0.2,0.1,1,0.3,10,20,538,89
0.5,0.1,1,0.3,10,20,538,89
0.2,0.5,1,0.3,10,20,538,89
0.5,0.5,1,0.3,10,20,538,89
0.2,0.9,1,0.3,10,20,538,89
0.5,0.9,1,0.3,10,20,538,89
0.2,0.1,5,0.3,10,20,538,89
0.5,0.1,5,0.3,10,20,538,89
0.2,0.5,5,0.3,10,20,538,89
0.5,0.5,5,0.3,10,20,538,89
0.2,0.9,5,0.3,10,20,538,89
0.5,0.9,5,0.3,10,20,538,89
0.2,0.1,1,0.9,10,20,538,89
0.5,0.1,1,0.9,10,20,538,89
0.2,0.5,1,0.9,10,20,538,89
0.5,0.5,1,0.9,10,20,538,89
0.2,0.9,1,0.9,10,20,538,89
0.5,0.9,1,0.9,10,20,538,89
0.2,0.1,5,0.9,10,20,538,89
0.5,0.1,5,0.9,10,20,538,89
0.2,0.5,5,0.9,10,20,538,89
0.5,0.5,5,0.9,10,20,538,89
0.2,0.9,5,0.9,10,20,538,89
0.5,0.9,5,0.9,10,20,538,89
0.2,0.1,1,0.3,10,10,538,90
0.5,0.1,1,0.3,10,10,538,90
0.2,0.5,1,0.3,10,10,538,90
0.5,0.5,1,0.3,10,10,538,90
0.2,0.9,1,0.3,10,10,538,90
0.5,0.9,1,0.3,10,10,538,90
0.2,0.1,5,0.3,10,10,538,90
0.5,0.1,5,0.3,10,10,538,90
0.2,0.5,5,0.3,10,10,538,90
0.5,0.5,5,0.3,10,10,538,90
0.2,0.9,5,0.3,10,10,538,90
0.5,0.9,5,0.3,10,10,538,90
0.2,0.1,1,0.9,10,10,538,90
0.5,0.1,1,0.9,10,10,538,90
0.2,0.5,1,0.9,10,10,538,90
0.5,0.5,1,0.9,10,10,538,90
0.2,0.9,1,0.9,10,10,538,90
0.5,0.9,1,0.9,10,10,538,90
0.2,0.1,5,0.9,10,10,538,90
0.5,0.1,5,0.9,10,10,538,90
0.2,0.5,5,0.9,10,10,538,90
0.5,0.5,5,0.9,10,10,538,90
0.2,0.9,5,0.9,10,10,538,90
0.5,0.9,5,0.9,10,10,538,90
0.2,0.1,1,0.3,10,20,538,90
0.5,0.1,1,0.3,10,20,538,90
0.2,0.5,1,0.3,10,20,538,90
0.5,0.5,1,0.3,10,20,538,90
0.2,0.9,1,0.3,10,20,538,90
0.5,0.9,1,0.3,10,20,538,90
0.2,0.1,5,0.3,10,20,538,90
0.5,0.1,5,0.3,10,20,538,90
0.2,0.5,5,0.3,10,20,538,90
0.5,0.5,5,0.3,10,20,538,90
0.2,0.9,5,0.3,10,20,538,90
0.5,0.9,5,0.3,10,20,538,90
0.2,0.1,1,0.9,10,20,538,90
0.5,0.1,1,0.9,10,20,538,90
0.2,0.5,1,0.9,10,20,538,90
0.5,0.5,1,0.9,10,20,538,90
0.2,0.9,1,0.9,10,20,538,90
0.5,0.9,1,0.9,10,20,538,90
0.2,0.1,5,0.9,10,20,538,90
0.5,0.1,5,0.9,10,20,538,90
0.2,0.5,5,0.9,10,20,538,90
0.5,0.5,5,0.9,10,20,538,90
0.2,0.9,5,0.9,10,20,538,90
0.5,0.9,5,0.9,10,20,538,90
0.2,0.1,1,0.3,10,10,538,91
0.5,0.1,1,0.3,10,10,538,91
0.2,0.5,1,0.3,10,10,538,91
0.5,0.5,1,0.3,10,10,538,91
0.2,0.9,1,0.3,10,10,538,91
0.5,0.9,1,0.3,10,10,538,91
0.2,0.1,5,0.3,10,10,538,91
0.5,0.1,5,0.3,10,10,538,91
0.2,0.5,5,0.3,10,10,538,91
0.5,0.5,5,0.3,10,10,538,91
0.2,0.9,5,0.3,10,10,538,91
0.5,0.9,5,0.3,10,10,538,91
0.2,0.1,1,0.9,10,10,538,91
0.5,0.1,1,0.9,10,10,538,91
0.2,0.5,1,0.9,10,10,538,91
0.5,0.5,1,0.9,10,10,538,91
0.2,0.9,1,0.9,10,10,538,91
0.5,0.9,1,0.9,10,10,538,91
0.2,0.1,5,0.9,10,10,538,91
0.5,0.1,5,0.9,10,10,538,91
0.2,0.5,5,0.9,10,10,538,91
0.5,0.5,5,0.9,10,10,538,91
0.2,0.9,5,0.9,10,10,538,91
0.5,0.9,5,0.9,10,10,538,91
0.2,0.1,1,0.3,10,20,538,91
0.5,0.1,1,0.3,10,20,538,91
0.2,0.5,1,0.3,10,20,538,91
0.5,0.5,1,0.3,10,20,538,91
0.2,0.9,1,0.3,10,20,538,91
0.5,0.9,1,0.3,10,20,538,91
0.2,0.1,5,0.3,10,20,538,91
0.5,0.1,5,0.3,10,20,538,91
0.2,0.5,5,0.3,10,20,538,91
0.5,0.5,5,0.3,10,20,538,91
0.2,0.9,5,0.3,10,20,538,91
0.5,0.9,5,0.3,10,20,538,91
0.2,0.1,1,0.9,10,20,538,91
0.5,0.1,1,0.9,10,20,538,91
0.2,0.5,1,0.9,10,20,538,91
0.5,0.5,1,0.9,10,20,538,91
0.2,0.9,1,0.9,10,20,538,91
0.5,0.9,1,0.9,10,20,538,91
0.2,0.1,5,0.9,10,20,538,91
0.5,0.1,5,0.9,10,20,538,91
0.2,0.5,5,0.9,10,20,538,91
0.5,0.5,5,0.9,10,20,538,91
0.2,0.9,5,0.9,10,20,538,91
0.5,0.9,5,0.9,10,20,538,91
0.2,0.1,1,0.3,10,10,538,92
0.5,0.1,1,0.3,10,10,538,92
0.2,0.5,1,0.3,10,10,538,92
0.5,0.5,1,0.3,10,10,538,92
0.2,0.9,1,0.3,10,10,538,92
0.5,0.9,1,0.3,10,10,538,92
0.2,0.1,5,0.3,10,10,538,92
0.5,0.1,5,0.3,10,10,538,92
0.2,0.5,5,0.3,10,10,538,92
0.5,0.5,5,0.3,10,10,538,92
0.2,0.9,5,0.3,10,10,538,92
0.5,0.9,5,0.3,10,10,538,92
0.2,0.1,1,0.9,10,10,538,92
0.5,0.1,1,0.9,10,10,538,92
0.2,0.5,1,0.9,10,10,538,92
0.5,0.5,1,0.9,10,10,538,92
0.2,0.9,1,0.9,10,10,538,92
0.5,0.9,1,0.9,10,10,538,92
0.2,0.1,5,0.9,10,10,538,92
0.5,0.1,5,0.9,10,10,538,92
0.2,0.5,5,0.9,10,10,538,92
0.5,0.5,5,0.9,10,10,538,92
0.2,0.9,5,0.9,10,10,538,92
0.5,0.9,5,0.9,10,10,538,92
0.2,0.1,1,0.3,10,20,538,92
0.5,0.1,1,0.3,10,20,538,92
0.2,0.5,1,0.3,10,20,538,92
0.5,0.5,1,0.3,10,20,538,92
0.2,0.9,1,0.3,10,20,538,92
0.5,0.9,1,0.3,10,20,538,92
0.2,0.1,5,0.3,10,20,538,92
0.5,0.1,5,0.3,10,20,538,92
0.2,0.5,5,0.3,10,20,538,92
0.5,0.5,5,0.3,10,20,538,92
0.2,0.9,5,0.3,10,20,538,92
0.5,0.9,5,0.3,10,20,538,92
0.2,0.1,1,0.9,10,20,538,92
0.5,0.1,1,0.9,10,20,538,92
0.2,0.5,1,0.9,10,20,538,92
0.5,0.5,1,0.9,10,20,538,92
0.2,0.9,1,0.9,10,20,538,92
0.5,0.9,1,0.9,10,20,538,92
0.2,0.1,5,0.9,10,20,538,92
0.5,0.1,5,0.9,10,20,538,92
0.2,0.5,5,0.9,10,20,538,92
0.5,0.5,5,0.9,10,20,538,92
0.2,0.9,5,0.9,10,20,538,92
0.5,0.9,5,0.9,10,20,538,92
0.2,0.1,1,0.3,10,10,538,93
0.5,0.1,1,0.3,10,10,538,93
0.2,0.5,1,0.3,10,10,538,93
0.5,0.5,1,0.3,10,10,538,93
0.2,0.9,1,0.3,10,10,538,93
0.5,0.9,1,0.3,10,10,538,93
0.2,0.1,5,0.3,10,10,538,93
0.5,0.1,5,0.3,10,10,538,93
0.2,0.5,5,0.3,10,10,538,93
0.5,0.5,5,0.3,10,10,538,93
0.2,0.9,5,0.3,10,10,538,93
0.5,0.9,5,0.3,10,10,538,93
0.2,0.1,1,0.9,10,10,538,93
0.5,0.1,1,0.9,10,10,538,93
0.2,0.5,1,0.9,10,10,538,93
0.5,0.5,1,0.9,10,10,538,93
0.2,0.9,1,0.9,10,10,538,93
0.5,0.9,1,0.9,10,10,538,93
0.2,0.1,5,0.9,10,10,538,93
0.5,0.1,5,0.9,10,10,538,93
0.2,0.5,5,0.9,10,10,538,93
