alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,584,80
0.2,0.1,1,0.9,10,10,584,80
0.5,0.1,1,0.9,10,10,584,80
0.2,0.5,1,0.9,10,10,584,80
0.5,0.5,1,0.9,10,10,584,80
0.2,0.9,1,0.9,10,10,584,80
0.5,0.9,1,0.9,10,10,584,80
0.2,0.1,5,0.9,10,10,584,80
0.5,0.1,5,0.9,10,10,584,80
0.2,0.5,5,0.9,10,10,584,80
0.5,0.5,5,0.9,10,10,584,80
0.2,0.9,5,0.9,10,10,584,80
0.5,0.9,5,0.9,10,10,584,80
0.2,0.1,1,0.3,10,20,584,80
0.5,0.1,1,0.3,10,20,584,80
0.2,0.5,1,0.3,10,20,584,80
0.5,0.5,1,0.3,10,20,584,80
0.2,0.9,1,0.3,10,20,584,80
0.5,0.9,1,0.3,10,20,584,80
0.2,0.1,5,0.3,10,20,584,80
0.5,0.1,5,0.3,10,20,584,80
0.2,0.5,5,0.3,10,20,584,80
0.5,0.5,5,0.3,10,20,584,80
0.2,0.9,5,0.3,10,20,584,80
0.5,0.9,5,0.3,10,20,584,80
0.2,0.1,1,0.9,10,20,584,80
0.5,0.1,1,0.9,10,20,584,80
0.2,0.5,1,0.9,10,20,584,80
0.5,0.5,1,0.9,10,20,584,80
0.2,0.9,1,0.9,10,20,584,80
0.5,0.9,1,0.9,10,20,584,80
0.2,0.1,5,0.9,10,20,584,80
0.5,0.1,5,0.9,10,20,584,80
0.2,0.5,5,0.9,10,20,584,80
0.5,0.5,5,0.9,10,20,584,80
0.2,0.9,5,0.9,10,20,584,80
0.5,0.9,5,0.9,10,20,584,80
0.2,0.1,1,0.3,10,10,584,81
0.5,0.1,1,0.3,10,10,584,81
0.2,0.5,1,0.3,10,10,584,81
0.5,0.5,1,0.3,10,10,584,81
0.2,0.9,1,0.3,10,10,584,81
0.5,0.9,1,0.3,10,10,584,81
0.2,0.1,5,0.3,10,10,584,81
0.5,0.1,5,0.3,10,10,584,81
0.2,0.5,5,0.3,10,10,584,81
0.5,0.5,5,0.3,10,10,584,81
0.2,0.9,5,0.3,10,10,584,81
0.5,0.9,5,0.3,10,10,584,81
0.2,0.1,1,0.9,10,10,584,81
0.5,0.1,1,0.9,10,10,584,81
0.2,0.5,1,0.9,10,10,584,81
0.5,0.5,1,0.9,10,10,584,81
0.2,0.9,1,0.9,10,10,584,81
0.5,0.9,1,0.9,10,10,584,81
0.2,0.1,5,0.9,10,10,584,81
0.5,0.1,5,0.9,10,10,584,81
0.2,0.5,5,0.9,10,10,584,81
0.5,0.5,5,0.9,10,10,584,81
0.2,0.9,5,0.9,10,10,584,81
0.5,0.9,5,0.9,10,10,584,81
0.2,0.1,1,0.3,10,20,584,81
0.5,0.1,1,0.3,10,20,584,81
0.2,0.5,1,0.3,10,20,584,81
0.5,0.5,1,0.3,10,20,584,81
0.2,0.9,1,0.3,10,20,584,81
0.5,0.9,1,0.3,10,20,584,81
0.2,0.1,5,0.3,10,20,584,81
0.5,0.1,5,0.3,10,20,584,81
0.2,0.5,5,0.3,10,20,584,81
0.5,0.5,5,0.3,10,20,584,81
0.2,0.9,5,0.3,10,20,584,81
0.5,0.9,5,0.3,10,20,584,81
0.2,0.1,1,0.9,10,20,584,81
0.5,0.1,1,0.9,10,20,584,81
0.2,0.5,1,0.9,10,20,584,81
0.5,0.5,1,0.9,10,20,584,81
0.2,0.9,1,0.9,10,20,584,81
0.5,0.9,1,0.9,10,20,584,81
0.2,0.1,5,0.9,10,20,584,81
0.5,0.1,5,0.9,10,20,584,81
0.2,0.5,5,0.9,10,20,584,81
0.5,0.5,5,0.9,10,20,584,81
0.2,0.9,5,0.9,10,20,584,81
0.5,0.9,5,0.9,10,20,584,81
0.2,0.1,1,0.3,10,10,584,82
0.5,0.1,1,0.3,10,10,584,82
0.2,0.5,1,0.3,10,10,584,82
0.5,0.5,1,0.3,10,10,584,82
0.2,0.9,1,0.3,10,10,584,82
0.5,0.9,1,0.3,10,10,584,82
0.2,0.1,5,0.3,10,10,584,82
0.5,0.1,5,0.3,10,10,584,82
0.2,0.5,5,0.3,10,10,584,82
0.5,0.5,5,0.3,10,10,584,82
0.2,0.9,5,0.3,10,10,584,82
0.5,0.9,5,0.3,10,10,584,82
0.2,0.1,1,0.9,10,10,584,82
0.5,0.1,1,0.9,10,10,584,82
0.2,0.5,1,0.9,10,10,584,82
0.5,0.5,1,0.9,10,10,584,82
0.2,0.9,1,0.9,10,10,584,82
0.5,0.9,1,0.9,10,10,584,82
0.2,0.1,5,0.9,10,10,584,82
0.5,0.1,5,0.9,10,10,584,82
0.2,0.5,5,0.9,10,10,584,82
0.5,0.5,5,0.9,10,10,584,82
0.2,0.9,5,0.9,10,10,584,82
0.5,0.9,5,0.9,10,10,584,82
0.2,0.1,1,0.3,10,20,584,82
0.5,0.1,1,0.3,10,20,584,82
0.2,0.5,1,0.3,10,20,584,82
0.5,0.5,1,0.3,10,20,584,82
0.2,0.9,1,0.3,10,20,584,82
0.5,0.9,1,0.3,10,20,584,82
0.2,0.1,5,0.3,10,20,584,82
0.5,0.1,5,0.3,10,20,584,82
0.2,0.5,5,0.3,10,20,584,82
0.5,0.5,5,0.3,10,20,584,82
0.2,0.9,5,0.3,10,20,584,82
0.5,0.9,5,0.3,10,20,584,82
0.2,0.1,1,0.9,10,20,584,82
0.5,0.1,1,0.9,10,20,584,82
0.2,0.5,1,0.9,10,20,584,82
0.5,0.5,1,0.9,10,20,584,82
0.2,0.9,1,0.9,10,20,584,82
0.5,0.9,1,0.9,10,20,584,82
0.2,0.1,5,0.9,10,20,584,82
0.5,0.1,5,0.9,10,20,584,82
0.2,0.5,5,0.9,10,20,584,82
0.5,0.5,5,0.9,10,20,584,82
0.2,0.9,5,0.9,10,20,584,82
0.5,0.9,5,0.9,10,20,584,82
0.2,0.1,1,0.3,10,10,584,83
0.5,0.1,1,0.3,10,10,584,83
0.2,0.5,1,0.3,10,10,584,83
0.5,0.5,1,0.3,10,10,584,83
0.2,0.9,1,0.3,10,10,584,83
0.5,0.9,1,0.3,10,10,584,83
0.2,0.1,5,0.3,10,10,584,83
0.5,0.1,5,0.3,10,10,584,83
0.2,0.5,5,0.3,10,10,584,83
0.5,0.5,5,0.3,10,10,584,83
0.2,0.9,5,0.3,10,10,584,83
0.5,0.9,5,0.3,10,10,584,83
0.2,0.1,1,0.9,10,10,584,83
0.5,0.1,1,0.9,10,10,584,83
0.2,0.5,1,0.9,10,10,584,83
0.5,0.5,1,0.9,10,10,584,83
0.2,0.9,1,0.9,10,10,584,83
0.5,0.9,1,0.9,10,10,584,83
0.2,0.1,5,0.9,10,10,584,83
0.5,0.1,5,0.9,10,10,584,83
0.2,0.5,5,0.9,10,10,584,83
0.5,0.5,5,0.9,10,10,584,83
0.2,0.9,5,0.9,10,10,584,83
0.5,0.9,5,0.9,10,10,584,83
0.2,0.1,1,0.3,10,20,584,83
0.5,0.1,1,0.3,10,20,584,83
0.2,0.5,1,0.3,10,20,584,83
0.5,0.5,1,0.3,10,20,584,83
0.2,0.9,1,0.3,10,20,584,83
0.5,0.9,1,0.3,10,20,584,83
0.2,0.1,5,0.3,10,20,584,83
0.5,0.1,5,0.3,10,20,584,83
0.2,0.5,5,0.3,10,20,584,83
0.5,0.5,5,0.3,10,20,584,83
0.2,0.9,5,0.3,10,20,584,83
0.5,0.9,5,0.3,10,20,584,83
0.2,0.1,1,0.9,10,20,584,83
0.5,0.1,1,0.9,10,20,584,83
0.2,0.5,1,0.9,10,20,584,83
0.5,0.5,1,0.9,10,20,584,83
0.2,0.9,1,0.9,10,20,584,83
0.5,0.9,1,0.9,10,20,584,83
0.2,0.1,5,0.9,10,20,584,83
0.5,0.1,5,0.9,10,20,584,83
0.2,0.5,5,0.9,10,20,584,83
0.5,0.5,5,0.9,10,20,584,83
0.2,0.9,5,0.9,10,20,584,83
0.5,0.9,5,0.9,10,20,584,83
0.2,0.1,1,0.3,10,10,584,84
0.5,0.1,1,0.3,10,10,584,84
0.2,0.5,1,0.3,10,10,584,84
0.5,0.5,1,0.3,10,10,584,84
0.2,0.9,1,0.3,10,10,584,84
0.5,0.9,1,0.3,10,10,584,84
0.2,0.1,5,0.3,10,10,584,84
0.5,0.1,5,0.3,10,10,584,84
0.2,0.5,5,0.3,10,10,584,84
0.5,0.5,5,0.3,10,10,584,84
0.2,0.9,5,0.3,10,10,584,84
0.5,0.9,5,0.3,10,10,584,84
0.2,0.1,1,0.9,10,10,584,84
0.5,0.1,1,0.9,10,10,584,84
0.2,0.5,1,0.9,10,10,584,84
0.5,0.5,1,0.9,10,10,584,84
0.2,0.9,1,0.9,10,10,584,84
0.5,0.9,1,0.9,10,10,584,84
0.2,0.1,5,0.9,10,10,584,84
0.5,0.1,5,0.9,10,10,584,84
0.2,0.5,5,0.9,10,10,584,84
0.5,0.5,5,0.9,10,10,584,84
0.2,0.9,5,0.9,10,10,584,84
0.5,0.9,5,0.9,10,10,584,84
0.2,0.1,1,0.3,10,20,584,84
0.5,0.1,1,0.3,10,20,584,84
0.2,0.5,1,0.3,10,20,584,84
0.5,0.5,1,0.3,10,20,584,84
0.2,0.9,1,0.3,10,20,584,84
0.5,0.9,1,0.3,10,20,584,84
0.2,0.1,5,0.3,10,20,584,84
0.5,0.1,5,0.3,10,20,584,84
0.2,0.5,5,0.3,10,20,584,84
0.5,0.5,5,0.3,10,20,584,84
0.2,0.9,5,0.3,10,20,584,84
0.5,0.9,5,0.3,10,20,584,84
0.2,0.1,1,0.9,10,20,584,84
0.5,0.1,1,0.9,10,20,584,84
0.2,0.5,1,0.9,10,20,584,84
0.5,0.5,1,0.9,10,20,584,84
0.2,0.9,1,0.9,10,20,584,84
0.5,0.9,1,0.9,10,20,584,84
0.2,0.1,5,0.9,10,20,584,84
0.5,0.1,5,0.9,10,20,584,84
0.2,0.5,5,0.9,10,20,584,84
0.5,0.5,5,0.9,10,20,584,84
0.2,0.9,5,0.9,10,20,584,84
0.5,0.9,5,0.9,10,20,584,84
0.2,0.1,1,0.3,10,10,584,85
0.5,0.1,1,0.3,10,10,584,85
0.2,0.5,1,0.3,10,10,584,85
0.5,0.5,1,0.3,10,10,584,85
0.2,0.9,1,0.3,10,10,584,85
0.5,0.9,1,0.3,10,10,584,85
0.2,0.1,5,0.3,10,10,584,85
0.5,0.1,5,0.3,10,10,584,85
0.2,0.5,5,0.3,10,10,584,85
0.5,0.5,5,0.3,10,10,584,85
0.2,0.9,5,0.3,10,10,584,85
0.5,0.9,5,0.3,10,10,584,85
0.2,0.1,1,0.9,10,10,584,85
0.5,0.1,1,0.9,10,10,584,85
0.2,0.5,1,0.9,10,10,584,85
0.5,0.5,1,0.9,10,10,584,85
0.2,0.9,1,0.9,10,10,584,85
0.5,0.9,1,0.9,10,10,584,85
0.2,0.1,5,0.9,10,10,584,85
0.5,0.1,5,0.9,10,10,584,85
0.2,0.5,5,0.9,10,10,584,85
0.5,0.5,5,0.9,10,10,584,85
0.2,0.9,5,0.9,10,10,584,85
0.5,0.9,5,0.9,10,10,584,85
0.2,0.1,1,0.3,10,20,584,85
0.5,0.1,1,0.3,10,20,584,85
0.2,0.5,1,0.3,10,20,584,85
0.5,0.5,1,0.3,10,20,584,85
0.2,0.9,1,0.3,10,20,584,85
0.5,0.9,1,0.3,10,20,584,85
0.2,0.1,5,0.3,10,20,584,85
0.5,0.1,5,0.3,10,20,584,85
0.2,0.5,5,0.3,10,20,584,85
0.5,0.5,5,0.3,10,20,584,85
0.2,0.9,5,0.3,10,20,584,85
0.5,0.9,5,0.3,10,20,584,85
0.2,0.1,1,0.9,10,20,584,85
0.5,0.1,1,0.9,10,20,584,85
0.2,0.5,1,0.9,10,20,584,85
0.5,0.5,1,0.9,10,20,584,85
0.2,0.9,1,0.9,10,20,584,85
0.5,0.9,1,0.9,10,20,584,85
0.2,0.1,5,0.9,10,20,584,85
0.5,0.1,5,0.9,10,20,584,85
0.2,0.5,5,0.9,10,20,584,85
0.5,0.5,5,0.9,10,20,584,85
0.2,0.9,5,0.9,10,20,584,85
0.5,0.9,5,0.9,10,20,584,85
0.2,0.1,1,0.3,10,10,584,86
0.5,0.1,1,0.3,10,10,584,86
0.2,0.5,1,0.3,10,10,584,86
0.5,0.5,1,0.3,10,10,584,86
0.2,0.9,1,0.3,10,10,584,86
0.5,0.9,1,0.3,10,10,584,86
0.2,0.1,5,0.3,10,10,584,86
0.5,0.1,5,0.3,10,10,584,86
0.2,0.5,5,0.3,10,10,584,86
0.5,0.5,5,0.3,10,10,584,86
0.2,0.9,5,0.3,10,10,584,86
0.5,0.9,5,0.3,10,10,584,86
0.2,0.1,1,0.9,10,10,584,86
0.5,0.1,1,0.9,10,10,584,86
0.2,0.5,1,0.9,10,10,584,86
0.5,0.5,1,0.9,10,10,584,86
0.2,0.9,1,0.9,10,10,584,86
0.5,0.9,1,0.9,10,10,584,86
0.2,0.1,5,0.9,10,10,584,86
0.5,0.1,5,0.9,10,10,584,86
0.2,0.5,5,0.9,10,10,584,86
0.5,0.5,5,0.9,10,10,584,86
0.2,0.9,5,0.9,10,10,584,86
0.5,0.9,5,0.9,10,10,584,86
0.2,0.1,1,0.3,10,20,584,86
0.5,0.1,1,0.3,10,20,584,86
0.2,0.5,1,0.3,10,20,584,86
0.5,0.5,1,0.3,10,20,584,86
0.2,0.9,1,0.3,10,20,584,86
0.5,0.9,1,0.3,10,20,584,86
0.2,0.1,5,0.3,10,20,584,86
0.5,0.1,5,0.3,10,20,584,86
0.2,0.5,5,0.3,10,20,584,86
0.5,0.5,5,0.3,10,20,584,86
0.2,0.9,5,0.3,10,20,584,86
0.5,0.9,5,0.3,10,20,584,86
0.2,0.1,1,0.9,10,20,584,86
0.5,0.1,1,0.9,10,20,584,86
0.2,0.5,1,0.9,10,20,584,86
0.5,0.5,1,0.9,10,20,584,86
0.2,0.9,1,0.9,10,20,584,86
0.5,0.9,1,0.9,10,20,584,86
0.2,0.1,5,0.9,10,20,584,86
0.5,0.1,5,0.9,10,20,584,86
0.2,0.5,5,0.9,10,20,584,86
0.5,0.5,5,0.9,10,20,584,86
0.2,0.9,5,0.9,10,20,584,86
0.5,0.9,5,0.9,10,20,584,86
0.2,0.1,1,0.3,10,10,584,87
0.5,0.1,1,0.3,10,10,584,87
0.2,0.5,1,0.3,10,10,584,87
0.5,0.5,1,0.3,10,10,584,87
0.2,0.9,1,0.3,10,10,584,87
0.5,0.9,1,0.3,10,10,584,87
0.2,0.1,5,0.3,10,10,584,87
0.5,0.1,5,0.3,10,10,584,87
0.2,0.5,5,0.3,10,10,584,87
0.5,0.5,5,0.3,10,10,584,87
0.2,0.9,5,0.3,10,10,584,87
0.5,0.9,5,0.3,10,10,584,87
0.2,0.1,1,0.9,10,10,584,87
0.5,0.1,1,0.9,10,10,584,87
0.2,0.5,1,0.9,10,10,584,87
0.5,0.5,1,0.9,10,10,584,87
0.2,0.9,1,0.9,10,10,584,87
0.5,0.9,1,0.9,10,10,584,87
0.2,0.1,5,0.9,10,10,584,87
0.5,0.1,5,0.9,10,10,584,87
0.2,0.5,5,0.9,10,10,584,87
0.5,0.5,5,0.9,10,10,584,87
0.2,0.9,5,0.9,10,10,584,87
0.5,0.9,5,0.9,10,10,584,87
0.2,0.1,1,0.3,10,20,584,87
0.5,0.1,1,0.3,10,20,584,87
0.2,0.5,1,0.3,10,20,584,87
0.5,0.5,1,0.3,10,20,584,87
0.2,0.9,1,0.3,10,20,584,87
0.5,0.9,1,0.3,10,20,584,87
0.2,0.1,5,0.3,10,20,584,87
0.5,0.1,5,0.3,10,20,584,87
0.2,0.5,5,0.3,10,20,584,87
0.5,0.5,5,0.3,10,20,584,87
0.2,0.9,5,0.3,10,20,584,87
0.5,0.9,5,0.3,10,20,584,87
0.2,0.1,1,0.9,10,20,584,87
0.5,0.1,1,0.9,10,20,584,87
0.2,0.5,1,0.9,10,20,584,87
0.5,0.5,1,0.9,10,20,584,87
0.2,0.9,1,0.9,10,20,584,87
0.5,0.9,1,0.9,10,20,584,87
0.2,0.1,5,0.9,10,20,584,87
0.5,0.1,5,0.9,10,20,584,87
0.2,0.5,5,0.9,10,20,584,87
0.5,0.5,5,0.9,10,20,584,87
0.2,0.9,5,0.9,10,20,584,87
0.5,0.9,5,0.9,10,20,584,87
0.2,0.1,1,0.3,10,10,584,88
0.5,0.1,1,0.3,10,10,584,88
0.2,0.5,1,0.3,10,10,584,88
0.5,0.5,1,0.3,10,10,584,88
0.2,0.9,1,0.3,10,10,584,88
0.5,0.9,1,0.3,10,10,584,88
0.2,0.1,5,0.3,10,10,584,88
0.5,0.1,5,0.3,10,10,584,88
0.2,0.5,5,0.3,10,10,584,88
0.5,0.5,5,0.3,10,10,584,88
0.2,0.9,5,0.3,10,10,584,88
0.5,0.9,5,0.3,10,10,584,88
0.2,0.1,1,0.9,10,10,584,88
0.5,0.1,1,0.9,10,10,584,88
0.2,0.5,1,0.9,10,10,584,88
0.5,0.5,1,0.9,10,10,584,88
0.2,0.9,1,0.9,10,10,584,88
0.5,0.9,1,0.9,10,10,584,88
0.2,0.1,5,0.9,10,10,584,88
0.5,0.1,5,0.9,10,10,584,88
0.2,0.5,5,0.9,10,10,584,88
0.5,0.5,5,0.9,10,10,584,88
0.2,0.9,5,0.9,10,10,584,88
0.5,0.9,5,0.9,10,10,584,88
0.2,0.1,1,0.3,10,20,584,88
0.5,0.1,1,0.3,10,20,584,88
0.2,0.5,1,0.3,10,20,584,88
0.5,0.5,1,0.3,10,20,584,88
0.2,0.9,1,0.3,10,20,584,88
0.5,0.9,1,0.3,10,20,584,88
0.2,0.1,5,0.3,10,20,584,88
0.5,0.1,5,0.3,10,20,584,88
0.2,0.5,5,0.3,10,20,584,88
0.5,0.5,5,0.3,10,20,584,88
0.2,0.9,5,0.3,10,20,584,88
0.5,0.9,5,0.3,10,20,584,88
0.2,0.1,1,0.9,10,20,584,88
0.5,0.1,1,0.9,10,20,584,88
0.2,0.5,1,0.9,10,20,584,88
0.5,0.5,1,0.9,10,20,584,88
0.2,0.9,1,0.9,10,20,584,88
0.5,0.9,1,0.9,10,20,584,88
0.2,0.1,5,0.9,10,20,584,88
0.5,0.1,5,0.9,10,20,584,88
0.2,0.5,5,0.9,10,20,584,88
0.5,0.5,5,0.9,10,20,584,88
0.2,0.9,5,0.9,10,20,584,88
0.5,0.9,5,0.9,10,20,584,88
0.2,0.1,1,0.3,10,10,584,89
0.5,0.1,1,0.3,10,10,584,89
0.2,0.5,1,0.3,10,10,584,89
0.5,0.5,1,0.3,10,10,584,89
0.2,0.9,1,0.3,10,10,584,89
0.5,0.9,1,0.3,10,10,584,89
0.2,0.1,5,0.3,10,10,584,89
0.5,0.1,5,0.3,10,10,584,89
0.2,0.5,5,0.3,10,10,584,89
0.5,0.5,5,0.3,10,10,584,89
0.2,0.9,5,0.3,10,10,584,89
0.5,0.9,5,0.3,10,10,584,89
0.2,0.1,1,0.9,10,10,584,89
0.5,0.1,1,0.9,10,10,584,89
0.2,0.5,1,0.9,10,10,584,89
0.5,0.5,1,0.9,10,10,584,89
0.2,0.9,1,0.9,10,10,584,89
0.5,0.9,1,0.9,10,10,584,89
0.2,0.1,5,0.9,10,10,584,89
0.5,0.1,5,0.9,10,10,584,89
0.2,0.5,5,0.9,10,10,584,89
0.5,0.5,5,0.9,10,10,584,89
0.2,0.9,5,0.9,10,10,584,89
0.5,0.9,5,0.9,10,10,584,89
0.2,0.1,1,0.3,10,20,584,89
0.5,0.1,1,0.3,10,20,584,89
0.2,0.5,1,0.3,10,20,584,89
0.5,0.5,1,0.3,10,20,584,89
0.2,0.9,1,0.3,10,20,584,89
0.5,0.9,1,0.3,10,20,584,89
0.2,0.1,5,0.3,10,20,584,89
0.5,0.1,5,0.3,10,20,584,89
0.2,0.5,5,0.3,10,20,584,89
0.5,0.5,5,0.3,10,20,584,89
0.2,0.9,5,0.3,10,20,584,89
0.5,0.9,5,0.3,10,20,584,89
0.2,0.1,1,0.9,10,20,584,89
0.5,0.1,1,0.9,10,20,584,89
0.2,0.5,1,0.9,10,20,584,89
0.5,0.5,1,0.9,10,20,584,89
0.2,0.9,1,0.9,10,20,584,89
0.5,0.9,1,0.9,10,20,584,89
0.2,0.1,5,0.9,10,20,584,89
0.5,0.1,5,0.9,10,20,584,89
0.2,0.5,5,0.9,10,20,584,89
0.5,0.5,5,0.9,10,20,584,89
0.2,0.9,5,0.9,10,20,584,89
0.5,0.9,5,0.9,10,20,584,89
0.2,0.1,1,0.3,10,10,584,90
0.5,0.1,1,0.3,10,10,584,90
0.2,0.5,1,0.3,10,10,584,90
0.5,0.5,1,0.3,10,10,584,90
0.2,0.9,1,0.3,10,10,584,90
0.5,0.9,1,0.3,10,10,584,90
0.2,0.1,5,0.3,10,10,584,90
0.5,0.1,5,0.3,10,10,584,90
0.2,0.5,5,0.3,10,10,584,90
0.5,0.5,5,0.3,10,10,584,90
0.2,0.9,5,0.3,10,10,584,90
0.5,0.9,5,0.3,10,10,584,90
0.2,0.1,1,0.9,10,10,584,90
0.5,0.1,1,0.9,10,10,584,90
0.2,0.5,1,0.9,10,10,584,90
0.5,0.5,1,0.9,10,10,584,90
0.2,0.9,1,0.9,10,10,584,90
0.5,0.9,1,0.9,10,10,584,90
0.2,0.1,5,0.9,10,10,584,90
0.5,0.1,5,0.9,10,10,584,90
0.2,0.5,5,0.9,10,10,584,90
0.5,0.5,5,0.9,10,10,584,90
0.2,0.9,5,0.9,10,10,584,90
0.5,0.9,5,0.9,10,10,584,90
0.2,0.1,1,0.3,10,20,584,90
0.5,0.1,1,0.3,10,20,584,90
0.2,0.5,1,0.3,10,20,584,90
0.5,0.5,1,0.3,10,20,584,90
0.2,0.9,1,0.3,10,20,584,90
0.5,0.9,1,0.3,10,20,584,90
0.2,0.1,5,0.3,10,20,584,90
0.5,0.1,5,0.3,10,20,584,90
0.2,0.5,5,0.3,10,20,584,90
0.5,0.5,5,0.3,10,20,584,90
0.2,0.9,5,0.3,10,20,584,90
0.5,0.9,5,0.3,10,20,584,90
0.2,0.1,1,0.9,10,20,584,90
0.5,0.1,1,0.9,10,20,584,90
0.2,0.5,1,0.9,10,20,584,90
0.5,0.5,1,0.9,10,20,584,90
0.2,0.9,1,0.9,10,20,584,90
0.5,0.9,1,0.9,10,20,584,90
0.2,0.1,5,0.9,10,20,584,90
0.5,0.1,5,0.9,10,20,584,90
0.2,0.5,5,0.9,10,20,584,90
0.5,0.5,5,0.9,10,20,584,90
0.2,0.9,5,0.9,10,20,584,90
0.5,0.9,5,0.9,10,20,584,90
0.2,0.1,1,0.3,10,10,584,91
0.5,0.1,1,0.3,10,10,584,91
0.2,0.5,1,0.3,10,10,584,91
0.5,0.5,1,0.3,10,10,584,91
0.2,0.9,1,0.3,10,10,584,91
0.5,0.9,1,0.3,10,10,584,91
0.2,0.1,5,0.3,10,10,584,91
0.5,0.1,5,0.3,10,10,584,91
0.2,0.5,5,0.3,10,10,584,91
0.5,0.5,5,0.3,10,10,584,91
0.2,0.9,5,0.3,10,10,584,91
0.5,0.9,5,0.3,10,10,584,91
0.2,0.1,1,0.9,10,10,584,91
0.5,0.1,1,0.9,10,10,584,91
0.2,0.5,1,0.9,10,10,584,91
0.5,0.5,1,0.9,10,10,584,91
0.2,0.9,1,0.9,10,10,584,91
0.5,0.9,1,0.9,10,10,584,91
0.2,0.1,5,0.9,10,10,584,91
0.5,0.1,5,0.9,10,10,584,91
0.2,0.5,5,0.9,10,10,584,91
0.5,0.5,5,0.9,10,10,584,91
0.2,0.9,5,0.9,10,10,584,91
0.5,0.9,5,0.9,10,10,584,91
0.2,0.1,1,0.3,10,20,584,91
0.5,0.1,1,0.3,10,20,584,91
0.2,0.5,1,0.3,10,20,584,91
0.5,0.5,1,0.3,10,20,584,91
0.2,0.9,1,0.3,10,20,584,91
0.5,0.9,1,0.3,10,20,584,91
0.2,0.1,5,0.3,10,20,584,91
0.5,0.1,5,0.3,10,20,584,91
0.2,0.5,5,0.3,10,20,584,91
0.5,0.5,5,0.3,10,20,584,91
0.2,0.9,5,0.3,10,20,584,91
0.5,0.9,5,0.3,10,20,584,91
0.2,0.1,1,0.9,10,20,584,91
0.5,0.1,1,0.9,10,20,584,91
0.2,0.5,1,0.9,10,20,584,91
0.5,0.5,1,0.9,10,20,584,91
0.2,0.9,1,0.9,10,20,584,91
0.5,0.9,1,0.9,10,20,584,91
0.2,0.1,5,0.9,10,20,584,91
0.5,0.1,5,0.9,10,20,584,91
0.2,0.5,5,0.9,10,20,584,91
0.5,0.5,5,0.9,10,20,584,91
0.2,0.9,5,0.9,10,20,584,91
0.5,0.9,5,0.9,10,20,584,91
0.2,0.1,1,0.3,10,10,584,92
0.5,0.1,1,0.3,10,10,584,92
0.2,0.5,1,0.3,10,10,584,92
0.5,0.5,1,0.3,10,10,584,92
0.2,0.9,1,0.3,10,10,584,92
0.5,0.9,1,0.3,10,10,584,92
0.2,0.1,5,0.3,10,10,584,92
0.5,0.1,5,0.3,10,10,584,92
0.2,0.5,5,0.3,10,10,584,92
0.5,0.5,5,0.3,10,10,584,92
0.2,0.9,5,0.3,10,10,584,92
0.5,0.9,5,0.3,10,10,584,92
0.2,0.1,1,0.9,10,10,584,92
0.5,0.1,1,0.9,10,10,584,92
0.2,0.5,1,0.9,10,10,584,92
0.5,0.5,1,0.9,10,10,584,92
0.2,0.9,1,0.9,10,10,584,92
0.5,0.9,1,0.9,10,10,584,92
0.2,0.1,5,0.9,10,10,584,92
0.5,0.1,5,0.9,10,10,584,92
0.2,0.5,5,0.9,10,10,584,92
0.5,0.5,5,0.9,10,10,584,92
0.2,0.9,5,0.9,10,10,584,92
0.5,0.9,5,0.9,10,10,584,92
0.2,0.1,1,0.3,10,20,584,92
0.5,0.1,1,0.3,10,20,584,92
0.2,0.5,1,0.3,10,20,584,92
0.5,0.5,1,0.3,10,20,584,92
0.2,0.9,1,0.3,10,20,584,92
0.5,0.9,1,0.3,10,20,584,92
0.2,0.1,5,0.3,10,20,584,92
0.5,0.1,5,0.3,10,20,584,92
0.2,0.5,5,0.3,10,20,584,92
0.5,0.5,5,0.3,10,20,584,92
0.2,0.9,5,0.3,10,20,584,92
0.5,0.9,5,0.3,10,20,584,92
0.2,0.1,1,0.9,10,20,584,92
0.5,0.1,1,0.9,10,20,584,92
0.2,0.5,1,0.9,10,20,584,92
0.5,0.5,1,0.9,10,20,584,92
0.2,0.9,1,0.9,10,20,584,92
0.5,0.9,1,0.9,10,20,584,92
0.2,0.1,5,0.9,10,20,584,92
0.5,0.1,5,0.9,10,20,584,92
0.2,0.5,5,0.9,10,20,584,92
0.5,0.5,5,0.9,10,20,584,92
0.2,0.9,5,0.9,10,20,584,92
0.5,0.9,5,0.9,10,20,584,92
0.2,0.1,1,0.3,10,10,584,93
0.5,0.1,1,0.3,10,10,584,93
0.2,0.5,1,0.3,10,10,584,93
0.5,0.5,1,0.3,10,10,584,93
0.2,0.9,1,0.3,10,10,584,93
0.5,0.9,1,0.3,10,10,584,93
0.2,0.1,5,0.3,10,10,584,93
0.5,0.1,5,0.3,10,10,584,93
0.2,0.5,5,0.3,10,10,584,93
0.5,0.5,5,0.3,10,10,584,93
0.2,0.9,5,0.3,10,10,584,93
0.5,0.9,5,0.3,10,10,584,93
0.2,0.1,1,0.9,10,10,584,93
0.5,0.1,1,0.9,10,10,584,93
0.2,0.5,1,0.9,10,10,584,93
0.5,0.5,1,0.9,10,10,584,93
0.2,0.9,1,0.9,10,10,584,93
0.5,0.9,1,0.9,10,10,584,93
0.2,0.1,5,0.9,10,10,584,93
0.5,0.1,5,0.9,10,10,584,93
0.2,0.5,5,0.9,10,10,584,93
