alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,430,80
0.2,0.1,1,0.9,10,10,430,80
0.5,0.1,1,0.9,10,10,430,80
0.2,0.5,1,0.9,10,10,430,80
0.5,0.5,1,0.9,10,10,430,80
0.2,0.9,1,0.9,10,10,430,80
0.5,0.9,1,0.9,10,10,430,80
0.2,0.1,5,0.9,10,10,430,80
0.5,0.1,5,0.9,10,10,430,80
0.2,0.5,5,0.9,10,10,430,80
0.5,0.5,5,0.9,10,10,430,80
0.2,0.9,5,0.9,10,10,430,80
0.5,0.9,5,0.9,10,10,430,80
0.2,0.1,1,0.3,10,20,430,80
0.5,0.1,1,0.3,10,20,430,80
0.2,0.5,1,0.3,10,20,430,80
0.5,0.5,1,0.3,10,20,430,80
0.2,0.9,1,0.3,10,20,430,80
0.5,0.9,1,0.3,10,20,430,80
0.2,0.1,5,0.3,10,20,430,80
0.5,0.1,5,0.3,10,20,430,80
0.2,0.5,5,0.3,10,20,430,80
0.5,0.5,5,0.3,10,20,430,80
0.2,0.9,5,0.3,10,20,430,80
0.5,0.9,5,0.3,10,20,430,80
0.2,0.1,1,0.9,10,20,430,80
0.5,0.1,1,0.9,10,20,430,80
0.2,0.5,1,0.9,10,20,430,80
0.5,0.5,1,0.9,10,20,430,80
0.2,0.9,1,0.9,10,20,430,80
0.5,0.9,1,0.9,10,20,430,80
0.2,0.1,5,0.9,10,20,430,80
0.5,0.1,5,0.9,10,20,430,80
0.2,0.5,5,0.9,10,20,430,80
0.5,0.5,5,0.9,10,20,430,80
0.2,0.9,5,0.9,10,20,430,80
0.5,0.9,5,0.9,10,20,430,80
0.2,0.1,1,0.3,10,10,430,81
0.5,0.1,1,0.3,10,10,430,81
0.2,0.5,1,0.3,10,10,430,81
0.5,0.5,1,0.3,10,10,430,81
0.2,0.9,1,0.3,10,10,430,81
0.5,0.9,1,0.3,10,10,430,81
0.2,0.1,5,0.3,10,10,430,81
0.5,0.1,5,0.3,10,10,430,81
0.2,0.5,5,0.3,10,10,430,81
0.5,0.5,5,0.3,10,10,430,81
0.2,0.9,5,0.3,10,10,430,81
0.5,0.9,5,0.3,10,10,430,81
0.2,0.1,1,0.9,10,10,430,81
0.5,0.1,1,0.9,10,10,430,81
0.2,0.5,1,0.9,10,10,430,81
0.5,0.5,1,0.9,10,10,430,81
0.2,0.9,1,0.9,10,10,430,81
0.5,0.9,1,0.9,10,10,430,81
0.2,0.1,5,0.9,10,10,430,81
0.5,0.1,5,0.9,10,10,430,81
0.2,0.5,5,0.9,10,10,430,81
0.5,0.5,5,0.9,10,10,430,81
0.2,0.9,5,0.9,10,10,430,81
0.5,0.9,5,0.9,10,10,430,81
0.2,0.1,1,0.3,10,20,430,81
0.5,0.1,1,0.3,10,20,430,81
0.2,0.5,1,0.3,10,20,430,81
0.5,0.5,1,0.3,10,20,430,81
0.2,0.9,1,0.3,10,20,430,81
0.5,0.9,1,0.3,10,20,430,81
0.2,0.1,5,0.3,10,20,430,81
0.5,0.1,5,0.3,10,20,430,81
0.2,0.5,5,0.3,10,20,430,81
0.5,0.5,5,0.3,10,20,430,81
0.2,0.9,5,0.3,10,20,430,81
0.5,0.9,5,0.3,10,20,430,81
0.2,0.1,1,0.9,10,20,430,81
0.5,0.1,1,0.9,10,20,430,81
0.2,0.5,1,0.9,10,20,430,81
0.5,0.5,1,0.9,10,20,430,81
0.2,0.9,1,0.9,10,20,430,81
0.5,0.9,1,0.9,10,20,430,81
0.2,0.1,5,0.9,10,20,430,81
0.5,0.1,5,0.9,10,20,430,81
0.2,0.5,5,0.9,10,20,430,81
0.5,0.5,5,0.9,10,20,430,81
0.2,0.9,5,0.9,10,20,430,81
0.5,0.9,5,0.9,10,20,430,81
0.2,0.1,1,0.3,10,10,430,82
0.5,0.1,1,0.3,10,10,430,82
0.2,0.5,1,0.3,10,10,430,82
0.5,0.5,1,0.3,10,10,430,82
0.2,0.9,1,0.3,10,10,430,82
0.5,0.9,1,0.3,10,10,430,82
0.2,0.1,5,0.3,10,10,430,82
0.5,0.1,5,0.3,10,10,430,82
0.2,0.5,5,0.3,10,10,430,82
0.5,0.5,5,0.3,10,10,430,82
0.2,0.9,5,0.3,10,10,430,82
0.5,0.9,5,0.3,10,10,430,82
0.2,0.1,1,0.9,10,10,430,82
0.5,0.1,1,0.9,10,10,430,82
0.2,0.5,1,0.9,10,10,430,82
0.5,0.5,1,0.9,10,10,430,82
0.2,0.9,1,0.9,10,10,430,82
0.5,0.9,1,0.9,10,10,430,82
0.2,0.1,5,0.9,10,10,430,82
0.5,0.1,5,0.9,10,10,430,82
0.2,0.5,5,0.9,10,10,430,82
0.5,0.5,5,0.9,10,10,430,82
0.2,0.9,5,0.9,10,10,430,82
0.5,0.9,5,0.9,10,10,430,82
0.2,0.1,1,0.3,10,20,430,82
0.5,0.1,1,0.3,10,20,430,82
0.2,0.5,1,0.3,10,20,430,82
0.5,0.5,1,0.3,10,20,430,82
0.2,0.9,1,0.3,10,20,430,82
0.5,0.9,1,0.3,10,20,430,82
0.2,0.1,5,0.3,10,20,430,82
0.5,0.1,5,0.3,10,20,430,82
0.2,0.5,5,0.3,10,20,430,82
0.5,0.5,5,0.3,10,20,430,82
0.2,0.9,5,0.3,10,20,430,82
0.5,0.9,5,0.3,10,20,430,82
0.2,0.1,1,0.9,10,20,430,82
0.5,0.1,1,0.9,10,20,430,82
0.2,0.5,1,0.9,10,20,430,82
0.5,0.5,1,0.9,10,20,430,82
0.2,0.9,1,0.9,10,20,430,82
0.5,0.9,1,0.9,10,20,430,82
0.2,0.1,5,0.9,10,20,430,82
0.5,0.1,5,0.9,10,20,430,82
0.2,0.5,5,0.9,10,20,430,82
0.5,0.5,5,0.9,10,20,430,82
0.2,0.9,5,0.9,10,20,430,82
0.5,0.9,5,0.9,10,20,430,82
0.2,0.1,1,0.3,10,10,430,83
0.5,0.1,1,0.3,10,10,430,83
0.2,0.5,1,0.3,10,10,430,83
0.5,0.5,1,0.3,10,10,430,83
0.2,0.9,1,0.3,10,10,430,83
0.5,0.9,1,0.3,10,10,430,83
0.2,0.1,5,0.3,10,10,430,83
0.5,0.1,5,0.3,10,10,430,83
0.2,0.5,5,0.3,10,10,430,83
0.5,0.5,5,0.3,10,10,430,83
0.2,0.9,5,0.3,10,10,430,83
0.5,0.9,5,0.3,10,10,430,83
0.2,0.1,1,0.9,10,10,430,83
0.5,0.1,1,0.9,10,10,430,83
0.2,0.5,1,0.9,10,10,430,83
0.5,0.5,1,0.9,10,10,430,83
0.2,0.9,1,0.9,10,10,430,83
0.5,0.9,1,0.9,10,10,430,83
0.2,0.1,5,0.9,10,10,430,83
0.5,0.1,5,0.9,10,10,430,83
0.2,0.5,5,0.9,10,10,430,83
0.5,0.5,5,0.9,10,10,430,83
0.2,0.9,5,0.9,10,10,430,83
0.5,0.9,5,0.9,10,10,430,83
0.2,0.1,1,0.3,10,20,430,83
0.5,0.1,1,0.3,10,20,430,83
0.2,0.5,1,0.3,10,20,430,83
0.5,0.5,1,0.3,10,20,430,83
0.2,0.9,1,0.3,10,20,430,83
0.5,0.9,1,0.3,10,20,430,83
0.2,0.1,5,0.3,10,20,430,83
0.5,0.1,5,0.3,10,20,430,83
0.2,0.5,5,0.3,10,20,430,83
0.5,0.5,5,0.3,10,20,430,83
0.2,0.9,5,0.3,10,20,430,83
0.5,0.9,5,0.3,10,20,430,83
0.2,0.1,1,0.9,10,20,430,83
0.5,0.1,1,0.9,10,20,430,83
0.2,0.5,1,0.9,10,20,430,83
0.5,0.5,1,0.9,10,20,430,83
0.2,0.9,1,0.9,10,20,430,83
0.5,0.9,1,0.9,10,20,430,83
0.2,0.1,5,0.9,10,20,430,83
0.5,0.1,5,0.9,10,20,430,83
0.2,0.5,5,0.9,10,20,430,83
0.5,0.5,5,0.9,10,20,430,83
0.2,0.9,5,0.9,10,20,430,83
0.5,0.9,5,0.9,10,20,430,83
0.2,0.1,1,0.3,10,10,430,84
0.5,0.1,1,0.3,10,10,430,84
0.2,0.5,1,0.3,10,10,430,84
0.5,0.5,1,0.3,10,10,430,84
0.2,0.9,1,0.3,10,10,430,84
0.5,0.9,1,0.3,10,10,430,84
0.2,0.1,5,0.3,10,10,430,84
0.5,0.1,5,0.3,10,10,430,84
0.2,0.5,5,0.3,10,10,430,84
0.5,0.5,5,0.3,10,10,430,84
0.2,0.9,5,0.3,10,10,430,84
0.5,0.9,5,0.3,10,10,430,84
0.2,0.1,1,0.9,10,10,430,84
0.5,0.1,1,0.9,10,10,430,84
0.2,0.5,1,0.9,10,10,430,84
0.5,0.5,1,0.9,10,10,430,84
0.2,0.9,1,0.9,10,10,430,84
0.5,0.9,1,0.9,10,10,430,84
0.2,0.1,5,0.9,10,10,430,84
0.5,0.1,5,0.9,10,10,430,84
0.2,0.5,5,0.9,10,10,430,84
0.5,0.5,5,0.9,10,10,430,84
0.2,0.9,5,0.9,10,10,430,84
0.5,0.9,5,0.9,10,10,430,84
0.2,0.1,1,0.3,10,20,430,84
0.5,0.1,1,0.3,10,20,430,84
0.2,0.5,1,0.3,10,20,430,84
0.5,0.5,1,0.3,10,20,430,84
0.2,0.9,1,0.3,10,20,430,84
0.5,0.9,1,0.3,10,20,430,84
0.2,0.1,5,0.3,10,20,430,84
0.5,0.1,5,0.3,10,20,430,84
0.2,0.5,5,0.3,10,20,430,84
0.5,0.5,5,0.3,10,20,430,84
0.2,0.9,5,0.3,10,20,430,84
0.5,0.9,5,0.3,10,20,430,84
0.2,0.1,1,0.9,10,20,430,84
0.5,0.1,1,0.9,10,20,430,84
0.2,0.5,1,0.9,10,20,430,84
0.5,0.5,1,0.9,10,20,430,84
0.2,0.9,1,0.9,10,20,430,84
0.5,0.9,1,0.9,10,20,430,84
0.2,0.1,5,0.9,10,20,430,84
0.5,0.1,5,0.9,10,20,430,84
0.2,0.5,5,0.9,10,20,430,84
0.5,0.5,5,0.9,10,20,430,84
0.2,0.9,5,0.9,10,20,430,84
0.5,0.9,5,0.9,10,20,430,84
0.2,0.1,1,0.3,10,10,430,85
0.5,0.1,1,0.3,10,10,430,85
0.2,0.5,1,0.3,10,10,430,85
0.5,0.5,1,0.3,10,10,430,85
0.2,0.9,1,0.3,10,10,430,85
0.5,0.9,1,0.3,10,10,430,85
0.2,0.1,5,0.3,10,10,430,85
0.5,0.1,5,0.3,10,10,430,85
0.2,0.5,5,0.3,10,10,430,85
0.5,0.5,5,0.3,10,10,430,85
0.2,0.9,5,0.3,10,10,430,85
0.5,0.9,5,0.3,10,10,430,85
0.2,0.1,1,0.9,10,10,430,85
0.5,0.1,1,0.9,10,10,430,85
0.2,0.5,1,0.9,10,10,430,85
0.5,0.5,1,0.9,10,10,430,85
0.2,0.9,1,0.9,10,10,430,85
0.5,0.9,1,0.9,10,10,430,85
0.2,0.1,5,0.9,10,10,430,85
0.5,0.1,5,0.9,10,10,430,85
0.2,0.5,5,0.9,10,10,430,85
0.5,0.5,5,0.9,10,10,430,85
0.2,0.9,5,0.9,10,10,430,85
0.5,0.9,5,0.9,10,10,430,85
0.2,0.1,1,0.3,10,20,430,85
0.5,0.1,1,0.3,10,20,430,85
0.2,0.5,1,0.3,10,20,430,85
0.5,0.5,1,0.3,10,20,430,85
0.2,0.9,1,0.3,10,20,430,85
0.5,0.9,1,0.3,10,20,430,85
0.2,0.1,5,0.3,10,20,430,85
0.5,0.1,5,0.3,10,20,430,85
0.2,0.5,5,0.3,10,20,430,85
0.5,0.5,5,0.3,10,20,430,85
0.2,0.9,5,0.3,10,20,430,85
0.5,0.9,5,0.3,10,20,430,85
0.2,0.1,1,0.9,10,20,430,85
0.5,0.1,1,0.9,10,20,430,85
0.2,0.5,1,0.9,10,20,430,85
0.5,0.5,1,0.9,10,20,430,85
0.2,0.9,1,0.9,10,20,430,85
0.5,0.9,1,0.9,10,20,430,85
0.2,0.1,5,0.9,10,20,430,85
0.5,0.1,5,0.9,10,20,430,85
0.2,0.5,5,0.9,10,20,430,85
0.5,0.5,5,0.9,10,20,430,85
0.2,0.9,5,0.9,10,20,430,85
0.5,0.9,5,0.9,10,20,430,85
0.2,0.1,1,0.3,10,10,430,86
0.5,0.1,1,0.3,10,10,430,86
0.2,0.5,1,0.3,10,10,430,86
0.5,0.5,1,0.3,10,10,430,86
0.2,0.9,1,0.3,10,10,430,86
0.5,0.9,1,0.3,10,10,430,86
0.2,0.1,5,0.3,10,10,430,86
0.5,0.1,5,0.3,10,10,430,86
0.2,0.5,5,0.3,10,10,430,86
0.5,0.5,5,0.3,10,10,430,86
0.2,0.9,5,0.3,10,10,430,86
0.5,0.9,5,0.3,10,10,430,86
0.2,0.1,1,0.9,10,10,430,86
0.5,0.1,1,0.9,10,10,430,86
0.2,0.5,1,0.9,10,10,430,86
0.5,0.5,1,0.9,10,10,430,86
0.2,0.9,1,0.9,10,10,430,86
0.5,0.9,1,0.9,10,10,430,86
0.2,0.1,5,0.9,10,10,430,86
0.5,0.1,5,0.9,10,10,430,86
0.2,0.5,5,0.9,10,10,430,86
0.5,0.5,5,0.9,10,10,430,86
0.2,0.9,5,0.9,10,10,430,86
0.5,0.9,5,0.9,10,10,430,86
0.2,0.1,1,0.3,10,20,430,86
0.5,0.1,1,0.3,10,20,430,86
0.2,0.5,1,0.3,10,20,430,86
0.5,0.5,1,0.3,10,20,430,86
0.2,0.9,1,0.3,10,20,430,86
0.5,0.9,1,0.3,10,20,430,86
0.2,0.1,5,0.3,10,20,430,86
0.5,0.1,5,0.3,10,20,430,86
0.2,0.5,5,0.3,10,20,430,86
0.5,0.5,5,0.3,10,20,430,86
0.2,0.9,5,0.3,10,20,430,86
0.5,0.9,5,0.3,10,20,430,86
0.2,0.1,1,0.9,10,20,430,86
0.5,0.1,1,0.9,10,20,430,86
0.2,0.5,1,0.9,10,20,430,86
0.5,0.5,1,0.9,10,20,430,86
0.2,0.9,1,0.9,10,20,430,86
0.5,0.9,1,0.9,10,20,430,86
0.2,0.1,5,0.9,10,20,430,86
0.5,0.1,5,0.9,10,20,430,86
0.2,0.5,5,0.9,10,20,430,86
0.5,0.5,5,0.9,10,20,430,86
0.2,0.9,5,0.9,10,20,430,86
0.5,0.9,5,0.9,10,20,430,86
0.2,0.1,1,0.3,10,10,430,87
0.5,0.1,1,0.3,10,10,430,87
0.2,0.5,1,0.3,10,10,430,87
0.5,0.5,1,0.3,10,10,430,87
0.2,0.9,1,0.3,10,10,430,87
0.5,0.9,1,0.3,10,10,430,87
0.2,0.1,5,0.3,10,10,430,87
0.5,0.1,5,0.3,10,10,430,87
0.2,0.5,5,0.3,10,10,430,87
0.5,0.5,5,0.3,10,10,430,87
0.2,0.9,5,0.3,10,10,430,87
0.5,0.9,5,0.3,10,10,430,87
0.2,0.1,1,0.9,10,10,430,87
0.5,0.1,1,0.9,10,10,430,87
0.2,0.5,1,0.9,10,10,430,87
0.5,0.5,1,0.9,10,10,430,87
0.2,0.9,1,0.9,10,10,430,87
0.5,0.9,1,0.9,10,10,430,87
0.2,0.1,5,0.9,10,10,430,87
0.5,0.1,5,0.9,10,10,430,87
0.2,0.5,5,0.9,10,10,430,87
0.5,0.5,5,0.9,10,10,430,87
0.2,0.9,5,0.9,10,10,430,87
0.5,0.9,5,0.9,10,10,430,87
0.2,0.1,1,0.3,10,20,430,87
0.5,0.1,1,0.3,10,20,430,87
0.2,0.5,1,0.3,10,20,430,87
0.5,0.5,1,0.3,10,20,430,87
0.2,0.9,1,0.3,10,20,430,87
0.5,0.9,1,0.3,10,20,430,87
0.2,0.1,5,0.3,10,20,430,87
0.5,0.1,5,0.3,10,20,430,87
0.2,0.5,5,0.3,10,20,430,87
0.5,0.5,5,0.3,10,20,430,87
0.2,0.9,5,0.3,10,20,430,87
0.5,0.9,5,0.3,10,20,430,87
0.2,0.1,1,0.9,10,20,430,87
0.5,0.1,1,0.9,10,20,430,87
0.2,0.5,1,0.9,10,20,430,87
0.5,0.5,1,0.9,10,20,430,87
0.2,0.9,1,0.9,10,20,430,87
0.5,0.9,1,0.9,10,20,430,87
0.2,0.1,5,0.9,10,20,430,87
0.5,0.1,5,0.9,10,20,430,87
0.2,0.5,5,0.9,10,20,430,87
0.5,0.5,5,0.9,10,20,430,87
0.2,0.9,5,0.9,10,20,430,87
0.5,0.9,5,0.9,10,20,430,87
0.2,0.1,1,0.3,10,10,430,88
0.5,0.1,1,0.3,10,10,430,88
0.2,0.5,1,0.3,10,10,430,88
0.5,0.5,1,0.3,10,10,430,88
0.2,0.9,1,0.3,10,10,430,88
0.5,0.9,1,0.3,10,10,430,88
0.2,0.1,5,0.3,10,10,430,88
0.5,0.1,5,0.3,10,10,430,88
0.2,0.5,5,0.3,10,10,430,88
0.5,0.5,5,0.3,10,10,430,88
0.2,0.9,5,0.3,10,10,430,88
0.5,0.9,5,0.3,10,10,430,88
0.2,0.1,1,0.9,10,10,430,88
0.5,0.1,1,0.9,10,10,430,88
0.2,0.5,1,0.9,10,10,430,88
0.5,0.5,1,0.9,10,10,430,88
0.2,0.9,1,0.9,10,10,430,88
0.5,0.9,1,0.9,10,10,430,88
0.2,0.1,5,0.9,10,10,430,88
0.5,0.1,5,0.9,10,10,430,88
0.2,0.5,5,0.9,10,10,430,88
0.5,0.5,5,0.9,10,10,430,88
0.2,0.9,5,0.9,10,10,430,88
0.5,0.9,5,0.9,10,10,430,88
0.2,0.1,1,0.3,10,20,430,88
0.5,0.1,1,0.3,10,20,430,88
0.2,0.5,1,0.3,10,20,430,88
0.5,0.5,1,0.3,10,20,430,88
0.2,0.9,1,0.3,10,20,430,88
0.5,0.9,1,0.3,10,20,430,88
0.2,0.1,5,0.3,10,20,430,88
0.5,0.1,5,0.3,10,20,430,88
0.2,0.5,5,0.3,10,20,430,88
0.5,0.5,5,0.3,10,20,430,88
0.2,0.9,5,0.3,10,20,430,88
0.5,0.9,5,0.3,10,20,430,88
0.2,0.1,1,0.9,10,20,430,88
0.5,0.1,1,0.9,10,20,430,88
0.2,0.5,1,0.9,10,20,430,88
0.5,0.5,1,0.9,10,20,430,88
0.2,0.9,1,0.9,10,20,430,88
0.5,0.9,1,0.9,10,20,430,88
0.2,0.1,5,0.9,10,20,430,88
0.5,0.1,5,0.9,10,20,430,88
0.2,0.5,5,0.9,10,20,430,88
0.5,0.5,5,0.9,10,20,430,88
0.2,0.9,5,0.9,10,20,430,88
0.5,0.9,5,0.9,10,20,430,88
0.2,0.1,1,0.3,10,10,430,89
0.5,0.1,1,0.3,10,10,430,89
0.2,0.5,1,0.3,10,10,430,89
0.5,0.5,1,0.3,10,10,430,89
0.2,0.9,1,0.3,10,10,430,89
0.5,0.9,1,0.3,10,10,430,89
0.2,0.1,5,0.3,10,10,430,89
0.5,0.1,5,0.3,10,10,430,89
0.2,0.5,5,0.3,10,10,430,89
0.5,0.5,5,0.3,10,10,430,89
0.2,0.9,5,0.3,10,10,430,89
0.5,0.9,5,0.3,10,10,430,89
0.2,0.1,1,0.9,10,10,430,89
0.5,0.1,1,0.9,10,10,430,89
0.2,0.5,1,0.9,10,10,430,89
0.5,0.5,1,0.9,10,10,430,89
0.2,0.9,1,0.9,10,10,430,89
0.5,0.9,1,0.9,10,10,430,89
0.2,0.1,5,0.9,10,10,430,89
0.5,0.1,5,0.9,10,10,430,89
0.2,0.5,5,0.9,10,10,430,89
0.5,0.5,5,0.9,10,10,430,89
0.2,0.9,5,0.9,10,10,430,89
0.5,0.9,5,0.9,10,10,430,89
0.2,0.1,1,0.3,10,20,430,89
0.5,0.1,1,0.3,10,20,430,89
0.2,0.5,1,0.3,10,20,430,89
0.5,0.5,1,0.3,10,20,430,89
0.2,0.9,1,0.3,10,20,430,89
0.5,0.9,1,0.3,10,20,430,89
0.2,0.1,5,0.3,10,20,430,89
0.5,0.1,5,0.3,10,20,430,89
0.2,0.5,5,0.3,10,20,430,89
0.5,0.5,5,0.3,10,20,430,89
0.2,0.9,5,0.3,10,20,430,89
0.5,0.9,5,0.3,10,20,430,89
0.2,0.1,1,0.9,10,20,430,89
0.5,0.1,1,0.9,10,20,430,89
0.2,0.5,1,0.9,10,20,430,89
0.5,0.5,1,0.9,10,20,430,89
0.2,0.9,1,0.9,10,20,430,89
0.5,0.9,1,0.9,10,20,430,89
0.2,0.1,5,0.9,10,20,430,89
0.5,0.1,5,0.9,10,20,430,89
0.2,0.5,5,0.9,10,20,430,89
0.5,0.5,5,0.9,10,20,430,89
0.2,0.9,5,0.9,10,20,430,89
0.5,0.9,5,0.9,10,20,430,89
0.2,0.1,1,0.3,10,10,430,90
0.5,0.1,1,0.3,10,10,430,90
0.2,0.5,1,0.3,10,10,430,90
0.5,0.5,1,0.3,10,10,430,90
0.2,0.9,1,0.3,10,10,430,90
0.5,0.9,1,0.3,10,10,430,90
0.2,0.1,5,0.3,10,10,430,90
0.5,0.1,5,0.3,10,10,430,90
0.2,0.5,5,0.3,10,10,430,90
0.5,0.5,5,0.3,10,10,430,90
0.2,0.9,5,0.3,10,10,430,90
0.5,0.9,5,0.3,10,10,430,90
0.2,0.1,1,0.9,10,10,430,90
0.5,0.1,1,0.9,10,10,430,90
0.2,0.5,1,0.9,10,10,430,90
0.5,0.5,1,0.9,10,10,430,90
0.2,0.9,1,0.9,10,10,430,90
0.5,0.9,1,0.9,10,10,430,90
0.2,0.1,5,0.9,10,10,430,90
0.5,0.1,5,0.9,10,10,430,90
0.2,0.5,5,0.9,10,10,430,90
0.5,0.5,5,0.9,10,10,430,90
0.2,0.9,5,0.9,10,10,430,90
0.5,0.9,5,0.9,10,10,430,90
0.2,0.1,1,0.3,10,20,430,90
0.5,0.1,1,0.3,10,20,430,90
0.2,0.5,1,0.3,10,20,430,90
0.5,0.5,1,0.3,10,20,430,90
0.2,0.9,1,0.3,10,20,430,90
0.5,0.9,1,0.3,10,20,430,90
0.2,0.1,5,0.3,10,20,430,90
0.5,0.1,5,0.3,10,20,430,90
0.2,0.5,5,0.3,10,20,430,90
0.5,0.5,5,0.3,10,20,430,90
0.2,0.9,5,0.3,10,20,430,90
0.5,0.9,5,0.3,10,20,430,90
0.2,0.1,1,0.9,10,20,430,90
0.5,0.1,1,0.9,10,20,430,90
0.2,0.5,1,0.9,10,20,430,90
0.5,0.5,1,0.9,10,20,430,90
0.2,0.9,1,0.9,10,20,430,90
0.5,0.9,1,0.9,10,20,430,90
0.2,0.1,5,0.9,10,20,430,90
0.5,0.1,5,0.9,10,20,430,90
0.2,0.5,5,0.9,10,20,430,90
0.5,0.5,5,0.9,10,20,430,90
0.2,0.9,5,0.9,10,20,430,90
0.5,0.9,5,0.9,10,20,430,90
0.2,0.1,1,0.3,10,10,430,91
0.5,0.1,1,0.3,10,10,430,91
0.2,0.5,1,0.3,10,10,430,91
0.5,0.5,1,0.3,10,10,430,91
0.2,0.9,1,0.3,10,10,430,91
0.5,0.9,1,0.3,10,10,430,91
0.2,0.1,5,0.3,10,10,430,91
0.5,0.1,5,0.3,10,10,430,91
0.2,0.5,5,0.3,10,10,430,91
0.5,0.5,5,0.3,10,10,430,91
0.2,0.9,5,0.3,10,10,430,91
0.5,0.9,5,0.3,10,10,430,91
0.2,0.1,1,0.9,10,10,430,91
0.5,0.1,1,0.9,10,10,430,91
0.2,0.5,1,0.9,10,10,430,91
0.5,0.5,1,0.9,10,10,430,91
0.2,0.9,1,0.9,10,10,430,91
0.5,0.9,1,0.9,10,10,430,91
0.2,0.1,5,0.9,10,10,430,91
0.5,0.1,5,0.9,10,10,430,91
0.2,0.5,5,0.9,10,10,430,91
0.5,0.5,5,0.9,10,10,430,91
0.2,0.9,5,0.9,10,10,430,91
0.5,0.9,5,0.9,10,10,430,91
0.2,0.1,1,0.3,10,20,430,91
0.5,0.1,1,0.3,10,20,430,91
0.2,0.5,1,0.3,10,20,430,91
0.5,0.5,1,0.3,10,20,430,91
0.2,0.9,1,0.3,10,20,430,91
0.5,0.9,1,0.3,10,20,430,91
0.2,0.1,5,0.3,10,20,430,91
0.5,0.1,5,0.3,10,20,430,91
0.2,0.5,5,0.3,10,20,430,91
0.5,0.5,5,0.3,10,20,430,91
0.2,0.9,5,0.3,10,20,430,91
0.5,0.9,5,0.3,10,20,430,91
0.2,0.1,1,0.9,10,20,430,91
0.5,0.1,1,0.9,10,20,430,91
0.2,0.5,1,0.9,10,20,430,91
0.5,0.5,1,0.9,10,20,430,91
0.2,0.9,1,0.9,10,20,430,91
0.5,0.9,1,0.9,10,20,430,91
0.2,0.1,5,0.9,10,20,430,91
0.5,0.1,5,0.9,10,20,430,91
0.2,0.5,5,0.9,10,20,430,91
0.5,0.5,5,0.9,10,20,430,91
0.2,0.9,5,0.9,10,20,430,91
0.5,0.9,5,0.9,10,20,430,91
0.2,0.1,1,0.3,10,10,430,92
0.5,0.1,1,0.3,10,10,430,92
0.2,0.5,1,0.3,10,10,430,92
0.5,0.5,1,0.3,10,10,430,92
0.2,0.9,1,0.3,10,10,430,92
0.5,0.9,1,0.3,10,10,430,92
0.2,0.1,5,0.3,10,10,430,92
0.5,0.1,5,0.3,10,10,430,92
0.2,0.5,5,0.3,10,10,430,92
0.5,0.5,5,0.3,10,10,430,92
0.2,0.9,5,0.3,10,10,430,92
0.5,0.9,5,0.3,10,10,430,92
0.2,0.1,1,0.9,10,10,430,92
0.5,0.1,1,0.9,10,10,430,92
0.2,0.5,1,0.9,10,10,430,92
0.5,0.5,1,0.9,10,10,430,92
0.2,0.9,1,0.9,10,10,430,92
0.5,0.9,1,0.9,10,10,430,92
0.2,0.1,5,0.9,10,10,430,92
0.5,0.1,5,0.9,10,10,430,92
0.2,0.5,5,0.9,10,10,430,92
0.5,0.5,5,0.9,10,10,430,92
0.2,0.9,5,0.9,10,10,430,92
0.5,0.9,5,0.9,10,10,430,92
0.2,0.1,1,0.3,10,20,430,92
0.5,0.1,1,0.3,10,20,430,92
0.2,0.5,1,0.3,10,20,430,92
0.5,0.5,1,0.3,10,20,430,92
0.2,0.9,1,0.3,10,20,430,92
0.5,0.9,1,0.3,10,20,430,92
0.2,0.1,5,0.3,10,20,430,92
0.5,0.1,5,0.3,10,20,430,92
0.2,0.5,5,0.3,10,20,430,92
0.5,0.5,5,0.3,10,20,430,92
0.2,0.9,5,0.3,10,20,430,92
0.5,0.9,5,0.3,10,20,430,92
0.2,0.1,1,0.9,10,20,430,92
0.5,0.1,1,0.9,10,20,430,92
0.2,0.5,1,0.9,10,20,430,92
0.5,0.5,1,0.9,10,20,430,92
0.2,0.9,1,0.9,10,20,430,92
0.5,0.9,1,0.9,10,20,430,92
0.2,0.1,5,0.9,10,20,430,92
0.5,0.1,5,0.9,10,20,430,92
0.2,0.5,5,0.9,10,20,430,92
0.5,0.5,5,0.9,10,20,430,92
0.2,0.9,5,0.9,10,20,430,92
0.5,0.9,5,0.9,10,20,430,92
0.2,0.1,1,0.3,10,10,430,93
0.5,0.1,1,0.3,10,10,430,93
0.2,0.5,1,0.3,10,10,430,93
0.5,0.5,1,0.3,10,10,430,93
0.2,0.9,1,0.3,10,10,430,93
0.5,0.9,1,0.3,10,10,430,93
0.2,0.1,5,0.3,10,10,430,93
0.5,0.1,5,0.3,10,10,430,93
0.2,0.5,5,0.3,10,10,430,93
0.5,0.5,5,0.3,10,10,430,93
0.2,0.9,5,0.3,10,10,430,93
0.5,0.9,5,0.3,10,10,430,93
0.2,0.1,1,0.9,10,10,430,93
0.5,0.1,1,0.9,10,10,430,93
0.2,0.5,1,0.9,10,10,430,93
0.5,0.5,1,0.9,10,10,430,93
0.2,0.9,1,0.9,10,10,430,93
0.5,0.9,1,0.9,10,10,430,93
0.2,0.1,5,0.9,10,10,430,93
0.5,0.1,5,0.9,10,10,430,93
0.2,0.5,5,0.9,10,10,430,93
