alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,724,80
0.2,0.1,1,0.9,10,10,724,80
0.5,0.1,1,0.9,10,10,724,80
0.2,0.5,1,0.9,10,10,724,80
0.5,0.5,1,0.9,10,10,724,80
0.2,0.9,1,0.9,10,10,724,80
0.5,0.9,1,0.9,10,10,724,80
0.2,0.1,5,0.9,10,10,724,80
0.5,0.1,5,0.9,10,10,724,80
0.2,0.5,5,0.9,10,10,724,80
0.5,0.5,5,0.9,10,10,724,80
0.2,0.9,5,0.9,10,10,724,80
0.5,0.9,5,0.9,10,10,724,80
0.2,0.1,1,0.3,10,20,724,80
0.5,0.1,1,0.3,10,20,724,80
0.2,0.5,1,0.3,10,20,724,80
0.5,0.5,1,0.3,10,20,724,80
0.2,0.9,1,0.3,10,20,724,80
0.5,0.9,1,0.3,10,20,724,80
0.2,0.1,5,0.3,10,20,724,80
0.5,0.1,5,0.3,10,20,724,80
0.2,0.5,5,0.3,10,20,724,80
0.5,0.5,5,0.3,10,20,724,80
0.2,0.9,5,0.3,10,20,724,80
0.5,0.9,5,0.3,10,20,724,80
0.2,0.1,1,0.9,10,20,724,80
0.5,0.1,1,0.9,10,20,724,80
0.2,0.5,1,0.9,10,20,724,80
0.5,0.5,1,0.9,10,20,724,80
0.2,0.9,1,0.9,10,20,724,80
0.5,0.9,1,0.9,10,20,724,80
0.2,0.1,5,0.9,10,20,724,80
0.5,0.1,5,0.9,10,20,724,80
0.2,0.5,5,0.9,10,20,724,80
0.5,0.5,5,0.9,10,20,724,80
0.2,0.9,5,0.9,10,20,724,80
0.5,0.9,5,0.9,10,20,724,80
0.2,0.1,1,0.3,10,10,724,81
0.5,0.1,1,0.3,10,10,724,81
0.2,0.5,1,0.3,10,10,724,81
0.5,0.5,1,0.3,10,10,724,81
0.2,0.9,1,0.3,10,10,724,81
0.5,0.9,1,0.3,10,10,724,81
0.2,0.1,5,0.3,10,10,724,81
0.5,0.1,5,0.3,10,10,724,81
0.2,0.5,5,0.3,10,10,724,81
0.5,0.5,5,0.3,10,10,724,81
0.2,0.9,5,0.3,10,10,724,81
0.5,0.9,5,0.3,10,10,724,81
0.2,0.1,1,0.9,10,10,724,81
0.5,0.1,1,0.9,10,10,724,81
0.2,0.5,1,0.9,10,10,724,81
0.5,0.5,1,0.9,10,10,724,81
0.2,0.9,1,0.9,10,10,724,81
0.5,0.9,1,0.9,10,10,724,81
0.2,0.1,5,0.9,10,10,724,81
0.5,0.1,5,0.9,10,10,724,81
0.2,0.5,5,0.9,10,10,724,81
0.5,0.5,5,0.9,10,10,724,81
0.2,0.9,5,0.9,10,10,724,81
0.5,0.9,5,0.9,10,10,724,81
0.2,0.1,1,0.3,10,20,724,81
0.5,0.1,1,0.3,10,20,724,81
0.2,0.5,1,0.3,10,20,724,81
0.5,0.5,1,0.3,10,20,724,81
0.2,0.9,1,0.3,10,20,724,81
0.5,0.9,1,0.3,10,20,724,81
0.2,0.1,5,0.3,10,20,724,81
0.5,0.1,5,0.3,10,20,724,81
0.2,0.5,5,0.3,10,20,724,81
0.5,0.5,5,0.3,10,20,724,81
0.2,0.9,5,0.3,10,20,724,81
0.5,0.9,5,0.3,10,20,724,81
0.2,0.1,1,0.9,10,20,724,81
0.5,0.1,1,0.9,10,20,724,81
0.2,0.5,1,0.9,10,20,724,81
0.5,0.5,1,0.9,10,20,724,81
0.2,0.9,1,0.9,10,20,724,81
0.5,0.9,1,0.9,10,20,724,81
0.2,0.1,5,0.9,10,20,724,81
0.5,0.1,5,0.9,10,20,724,81
0.2,0.5,5,0.9,10,20,724,81
0.5,0.5,5,0.9,10,20,724,81
0.2,0.9,5,0.9,10,20,724,81
0.5,0.9,5,0.9,10,20,724,81
0.2,0.1,1,0.3,10,10,724,82
0.5,0.1,1,0.3,10,10,724,82
0.2,0.5,1,0.3,10,10,724,82
0.5,0.5,1,0.3,10,10,724,82
0.2,0.9,1,0.3,10,10,724,82
0.5,0.9,1,0.3,10,10,724,82
0.2,0.1,5,0.3,10,10,724,82
0.5,0.1,5,0.3,10,10,724,82
0.2,0.5,5,0.3,10,10,724,82
0.5,0.5,5,0.3,10,10,724,82
0.2,0.9,5,0.3,10,10,724,82
0.5,0.9,5,0.3,10,10,724,82
0.2,0.1,1,0.9,10,10,724,82
0.5,0.1,1,0.9,10,10,724,82
0.2,0.5,1,0.9,10,10,724,82
0.5,0.5,1,0.9,10,10,724,82
0.2,0.9,1,0.9,10,10,724,82
0.5,0.9,1,0.9,10,10,724,82
0.2,0.1,5,0.9,10,10,724,82
0.5,0.1,5,0.9,10,10,724,82
0.2,0.5,5,0.9,10,10,724,82
0.5,0.5,5,0.9,10,10,724,82
0.2,0.9,5,0.9,10,10,724,82
0.5,0.9,5,0.9,10,10,724,82
0.2,0.1,1,0.3,10,20,724,82
0.5,0.1,1,0.3,10,20,724,82
0.2,0.5,1,0.3,10,20,724,82
0.5,0.5,1,0.3,10,20,724,82
0.2,0.9,1,0.3,10,20,724,82
0.5,0.9,1,0.3,10,20,724,82
0.2,0.1,5,0.3,10,20,724,82
0.5,0.1,5,0.3,10,20,724,82
0.2,0.5,5,0.3,10,20,724,82
0.5,0.5,5,0.3,10,20,724,82
0.2,0.9,5,0.3,10,20,724,82
0.5,0.9,5,0.3,10,20,724,82
0.2,0.1,1,0.9,10,20,724,82
0.5,0.1,1,0.9,10,20,724,82
0.2,0.5,1,0.9,10,20,724,82
0.5,0.5,1,0.9,10,20,724,82
0.2,0.9,1,0.9,10,20,724,82
0.5,0.9,1,0.9,10,20,724,82
0.2,0.1,5,0.9,10,20,724,82
0.5,0.1,5,0.9,10,20,724,82
0.2,0.5,5,0.9,10,20,724,82
0.5,0.5,5,0.9,10,20,724,82
0.2,0.9,5,0.9,10,20,724,82
0.5,0.9,5,0.9,10,20,724,82
0.2,0.1,1,0.3,10,10,724,83
0.5,0.1,1,0.3,10,10,724,83
0.2,0.5,1,0.3,10,10,724,83
0.5,0.5,1,0.3,10,10,724,83
0.2,0.9,1,0.3,10,10,724,83
0.5,0.9,1,0.3,10,10,724,83
0.2,0.1,5,0.3,10,10,724,83
0.5,0.1,5,0.3,10,10,724,83
0.2,0.5,5,0.3,10,10,724,83
0.5,0.5,5,0.3,10,10,724,83
0.2,0.9,5,0.3,10,10,724,83
0.5,0.9,5,0.3,10,10,724,83
0.2,0.1,1,0.9,10,10,724,83
0.5,0.1,1,0.9,10,10,724,83
0.2,0.5,1,0.9,10,10,724,83
0.5,0.5,1,0.9,10,10,724,83
0.2,0.9,1,0.9,10,10,724,83
0.5,0.9,1,0.9,10,10,724,83
0.2,0.1,5,0.9,10,10,724,83
0.5,0.1,5,0.9,10,10,724,83
0.2,0.5,5,0.9,10,10,724,83
0.5,0.5,5,0.9,10,10,724,83
0.2,0.9,5,0.9,10,10,724,83
0.5,0.9,5,0.9,10,10,724,83
0.2,0.1,1,0.3,10,20,724,83
0.5,0.1,1,0.3,10,20,724,83
0.2,0.5,1,0.3,10,20,724,83
0.5,0.5,1,0.3,10,20,724,83
0.2,0.9,1,0.3,10,20,724,83
0.5,0.9,1,0.3,10,20,724,83
0.2,0.1,5,0.3,10,20,724,83
0.5,0.1,5,0.3,10,20,724,83
0.2,0.5,5,0.3,10,20,724,83
0.5,0.5,5,0.3,10,20,724,83
0.2,0.9,5,0.3,10,20,724,83
0.5,0.9,5,0.3,10,20,724,83
0.2,0.1,1,0.9,10,20,724,83
0.5,0.1,1,0.9,10,20,724,83
0.2,0.5,1,0.9,10,20,724,83
0.5,0.5,1,0.9,10,20,724,83
0.2,0.9,1,0.9,10,20,724,83
0.5,0.9,1,0.9,10,20,724,83
0.2,0.1,5,0.9,10,20,724,83
0.5,0.1,5,0.9,10,20,724,83
0.2,0.5,5,0.9,10,20,724,83
0.5,0.5,5,0.9,10,20,724,83
0.2,0.9,5,0.9,10,20,724,83
0.5,0.9,5,0.9,10,20,724,83
0.2,0.1,1,0.3,10,10,724,84
0.5,0.1,1,0.3,10,10,724,84
0.2,0.5,1,0.3,10,10,724,84
0.5,0.5,1,0.3,10,10,724,84
0.2,0.9,1,0.3,10,10,724,84
0.5,0.9,1,0.3,10,10,724,84
0.2,0.1,5,0.3,10,10,724,84
0.5,0.1,5,0.3,10,10,724,84
0.2,0.5,5,0.3,10,10,724,84
0.5,0.5,5,0.3,10,10,724,84
0.2,0.9,5,0.3,10,10,724,84
0.5,0.9,5,0.3,10,10,724,84
0.2,0.1,1,0.9,10,10,724,84
0.5,0.1,1,0.9,10,10,724,84
0.2,0.5,1,0.9,10,10,724,84
0.5,0.5,1,0.9,10,10,724,84
0.2,0.9,1,0.9,10,10,724,84
0.5,0.9,1,0.9,10,10,724,84
0.2,0.1,5,0.9,10,10,724,84
0.5,0.1,5,0.9,10,10,724,84
0.2,0.5,5,0.9,10,10,724,84
0.5,0.5,5,0.9,10,10,724,84
0.2,0.9,5,0.9,10,10,724,84
0.5,0.9,5,0.9,10,10,724,84
0.2,0.1,1,0.3,10,20,724,84
0.5,0.1,1,0.3,10,20,724,84
0.2,0.5,1,0.3,10,20,724,84
0.5,0.5,1,0.3,10,20,724,84
0.2,0.9,1,0.3,10,20,724,84
0.5,0.9,1,0.3,10,20,724,84
0.2,0.1,5,0.3,10,20,724,84
0.5,0.1,5,0.3,10,20,724,84
0.2,0.5,5,0.3,10,20,724,84
0.5,0.5,5,0.3,10,20,724,84
0.2,0.9,5,0.3,10,20,724,84
0.5,0.9,5,0.3,10,20,724,84
0.2,0.1,1,0.9,10,20,724,84
0.5,0.1,1,0.9,10,20,724,84
0.2,0.5,1,0.9,10,20,724,84
0.5,0.5,1,0.9,10,20,724,84
0.2,0.9,1,0.9,10,20,724,84
0.5,0.9,1,0.9,10,20,724,84
0.2,0.1,5,0.9,10,20,724,84
0.5,0.1,5,0.9,10,20,724,84
0.2,0.5,5,0.9,10,20,724,84
0.5,0.5,5,0.9,10,20,724,84
0.2,0.9,5,0.9,10,20,724,84
0.5,0.9,5,0.9,10,20,724,84
0.2,0.1,1,0.3,10,10,724,85
0.5,0.1,1,0.3,10,10,724,85
0.2,0.5,1,0.3,10,10,724,85
0.5,0.5,1,0.3,10,10,724,85
0.2,0.9,1,0.3,10,10,724,85
0.5,0.9,1,0.3,10,10,724,85
0.2,0.1,5,0.3,10,10,724,85
0.5,0.1,5,0.3,10,10,724,85
0.2,0.5,5,0.3,10,10,724,85
0.5,0.5,5,0.3,10,10,724,85
0.2,0.9,5,0.3,10,10,724,85
0.5,0.9,5,0.3,10,10,724,85
0.2,0.1,1,0.9,10,10,724,85
0.5,0.1,1,0.9,10,10,724,85
0.2,0.5,1,0.9,10,10,724,85
0.5,0.5,1,0.9,10,10,724,85
0.2,0.9,1,0.9,10,10,724,85
0.5,0.9,1,0.9,10,10,724,85
0.2,0.1,5,0.9,10,10,724,85
0.5,0.1,5,0.9,10,10,724,85
0.2,0.5,5,0.9,10,10,724,85
0.5,0.5,5,0.9,10,10,724,85
0.2,0.9,5,0.9,10,10,724,85
0.5,0.9,5,0.9,10,10,724,85
0.2,0.1,1,0.3,10,20,724,85
0.5,0.1,1,0.3,10,20,724,85
0.2,0.5,1,0.3,10,20,724,85
0.5,0.5,1,0.3,10,20,724,85
0.2,0.9,1,0.3,10,20,724,85
0.5,0.9,1,0.3,10,20,724,85
0.2,0.1,5,0.3,10,20,724,85
0.5,0.1,5,0.3,10,20,724,85
0.2,0.5,5,0.3,10,20,724,85
0.5,0.5,5,0.3,10,20,724,85
0.2,0.9,5,0.3,10,20,724,85
0.5,0.9,5,0.3,10,20,724,85
0.2,0.1,1,0.9,10,20,724,85
0.5,0.1,1,0.9,10,20,724,85
0.2,0.5,1,0.9,10,20,724,85
0.5,0.5,1,0.9,10,20,724,85
0.2,0.9,1,0.9,10,20,724,85
0.5,0.9,1,0.9,10,20,724,85
0.2,0.1,5,0.9,10,20,724,85
0.5,0.1,5,0.9,10,20,724,85
0.2,0.5,5,0.9,10,20,724,85
0.5,0.5,5,0.9,10,20,724,85
0.2,0.9,5,0.9,10,20,724,85
0.5,0.9,5,0.9,10,20,724,85
0.2,0.1,1,0.3,10,10,724,86
0.5,0.1,1,0.3,10,10,724,86
0.2,0.5,1,0.3,10,10,724,86
0.5,0.5,1,0.3,10,10,724,86
0.2,0.9,1,0.3,10,10,724,86
0.5,0.9,1,0.3,10,10,724,86
0.2,0.1,5,0.3,10,10,724,86
0.5,0.1,5,0.3,10,10,724,86
0.2,0.5,5,0.3,10,10,724,86
0.5,0.5,5,0.3,10,10,724,86
0.2,0.9,5,0.3,10,10,724,86
0.5,0.9,5,0.3,10,10,724,86
0.2,0.1,1,0.9,10,10,724,86
0.5,0.1,1,0.9,10,10,724,86
0.2,0.5,1,0.9,10,10,724,86
0.5,0.5,1,0.9,10,10,724,86
0.2,0.9,1,0.9,10,10,724,86
0.5,0.9,1,0.9,10,10,724,86
0.2,0.1,5,0.9,10,10,724,86
0.5,0.1,5,0.9,10,10,724,86
0.2,0.5,5,0.9,10,10,724,86
0.5,0.5,5,0.9,10,10,724,86
0.2,0.9,5,0.9,10,10,724,86
0.5,0.9,5,0.9,10,10,724,86
0.2,0.1,1,0.3,10,20,724,86
0.5,0.1,1,0.3,10,20,724,86
0.2,0.5,1,0.3,10,20,724,86
0.5,0.5,1,0.3,10,20,724,86
0.2,0.9,1,0.3,10,20,724,86
0.5,0.9,1,0.3,10,20,724,86
0.2,0.1,5,0.3,10,20,724,86
0.5,0.1,5,0.3,10,20,724,86
0.2,0.5,5,0.3,10,20,724,86
0.5,0.5,5,0.3,10,20,724,86
0.2,0.9,5,0.3,10,20,724,86
0.5,0.9,5,0.3,10,20,724,86
0.2,0.1,1,0.9,10,20,724,86
0.5,0.1,1,0.9,10,20,724,86
0.2,0.5,1,0.9,10,20,724,86
0.5,0.5,1,0.9,10,20,724,86
0.2,0.9,1,0.9,10,20,724,86
0.5,0.9,1,0.9,10,20,724,86
0.2,0.1,5,0.9,10,20,724,86
0.5,0.1,5,0.9,10,20,724,86
0.2,0.5,5,0.9,10,20,724,86
0.5,0.5,5,0.9,10,20,724,86
0.2,0.9,5,0.9,10,20,724,86
0.5,0.9,5,0.9,10,20,724,86
0.2,0.1,1,0.3,10,10,724,87
0.5,0.1,1,0.3,10,10,724,87
0.2,0.5,1,0.3,10,10,724,87
0.5,0.5,1,0.3,10,10,724,87
0.2,0.9,1,0.3,10,10,724,87
0.5,0.9,1,0.3,10,10,724,87
0.2,0.1,5,0.3,10,10,724,87
0.5,0.1,5,0.3,10,10,724,87
0.2,0.5,5,0.3,10,10,724,87
0.5,0.5,5,0.3,10,10,724,87
0.2,0.9,5,0.3,10,10,724,87
0.5,0.9,5,0.3,10,10,724,87
0.2,0.1,1,0.9,10,10,724,87
0.5,0.1,1,0.9,10,10,724,87
0.2,0.5,1,0.9,10,10,724,87
0.5,0.5,1,0.9,10,10,724,87
0.2,0.9,1,0.9,10,10,724,87
0.5,0.9,1,0.9,10,10,724,87
0.2,0.1,5,0.9,10,10,724,87
0.5,0.1,5,0.9,10,10,724,87
0.2,0.5,5,0.9,10,10,724,87
0.5,0.5,5,0.9,10,10,724,87
0.2,0.9,5,0.9,10,10,724,87
0.5,0.9,5,0.9,10,10,724,87
0.2,0.1,1,0.3,10,20,724,87
0.5,0.1,1,0.3,10,20,724,87
0.2,0.5,1,0.3,10,20,724,87
0.5,0.5,1,0.3,10,20,724,87
0.2,0.9,1,0.3,10,20,724,87
0.5,0.9,1,0.3,10,20,724,87
0.2,0.1,5,0.3,10,20,724,87
0.5,0.1,5,0.3,10,20,724,87
0.2,0.5,5,0.3,10,20,724,87
0.5,0.5,5,0.3,10,20,724,87
0.2,0.9,5,0.3,10,20,724,87
0.5,0.9,5,0.3,10,20,724,87
0.2,0.1,1,0.9,10,20,724,87
0.5,0.1,1,0.9,10,20,724,87
0.2,0.5,1,0.9,10,20,724,87
0.5,0.5,1,0.9,10,20,724,87
0.2,0.9,1,0.9,10,20,724,87
0.5,0.9,1,0.9,10,20,724,87
0.2,0.1,5,0.9,10,20,724,87
0.5,0.1,5,0.9,10,20,724,87
0.2,0.5,5,0.9,10,20,724,87
0.5,0.5,5,0.9,10,20,724,87
0.2,0.9,5,0.9,10,20,724,87
0.5,0.9,5,0.9,10,20,724,87
0.2,0.1,1,0.3,10,10,724,88
0.5,0.1,1,0.3,10,10,724,88
0.2,0.5,1,0.3,10,10,724,88
0.5,0.5,1,0.3,10,10,724,88
0.2,0.9,1,0.3,10,10,724,88
0.5,0.9,1,0.3,10,10,724,88
0.2,0.1,5,0.3,10,10,724,88
0.5,0.1,5,0.3,10,10,724,88
0.2,0.5,5,0.3,10,10,724,88
0.5,0.5,5,0.3,10,10,724,88
0.2,0.9,5,0.3,10,10,724,88
0.5,0.9,5,0.3,10,10,724,88
0.2,0.1,1,0.9,10,10,724,88
0.5,0.1,1,0.9,10,10,724,88
0.2,0.5,1,0.9,10,10,724,88
0.5,0.5,1,0.9,10,10,724,88
0.2,0.9,1,0.9,10,10,724,88
0.5,0.9,1,0.9,10,10,724,88
0.2,0.1,5,0.9,10,10,724,88
0.5,0.1,5,0.9,10,10,724,88
0.2,0.5,5,0.9,10,10,724,88
0.5,0.5,5,0.9,10,10,724,88
0.2,0.9,5,0.9,10,10,724,88
0.5,0.9,5,0.9,10,10,724,88
0.2,0.1,1,0.3,10,20,724,88
0.5,0.1,1,0.3,10,20,724,88
0.2,0.5,1,0.3,10,20,724,88
0.5,0.5,1,0.3,10,20,724,88
0.2,0.9,1,0.3,10,20,724,88
0.5,0.9,1,0.3,10,20,724,88
0.2,0.1,5,0.3,10,20,724,88
0.5,0.1,5,0.3,10,20,724,88
0.2,0.5,5,0.3,10,20,724,88
0.5,0.5,5,0.3,10,20,724,88
0.2,0.9,5,0.3,10,20,724,88
0.5,0.9,5,0.3,10,20,724,88
0.2,0.1,1,0.9,10,20,724,88
0.5,0.1,1,0.9,10,20,724,88
0.2,0.5,1,0.9,10,20,724,88
0.5,0.5,1,0.9,10,20,724,88
0.2,0.9,1,0.9,10,20,724,88
0.5,0.9,1,0.9,10,20,724,88
0.2,0.1,5,0.9,10,20,724,88
0.5,0.1,5,0.9,10,20,724,88
0.2,0.5,5,0.9,10,20,724,88
0.5,0.5,5,0.9,10,20,724,88
0.2,0.9,5,0.9,10,20,724,88
0.5,0.9,5,0.9,10,20,724,88
0.2,0.1,1,0.3,10,10,724,89
0.5,0.1,1,0.3,10,10,724,89
0.2,0.5,1,0.3,10,10,724,89
0.5,0.5,1,0.3,10,10,724,89
0.2,0.9,1,0.3,10,10,724,89
0.5,0.9,1,0.3,10,10,724,89
0.2,0.1,5,0.3,10,10,724,89
0.5,0.1,5,0.3,10,10,724,89
0.2,0.5,5,0.3,10,10,724,89
0.5,0.5,5,0.3,10,10,724,89
0.2,0.9,5,0.3,10,10,724,89
0.5,0.9,5,0.3,10,10,724,89
0.2,0.1,1,0.9,10,10,724,89
0.5,0.1,1,0.9,10,10,724,89
0.2,0.5,1,0.9,10,10,724,89
0.5,0.5,1,0.9,10,10,724,89
0.2,0.9,1,0.9,10,10,724,89
0.5,0.9,1,0.9,10,10,724,89
0.2,0.1,5,0.9,10,10,724,89
0.5,0.1,5,0.9,10,10,724,89
0.2,0.5,5,0.9,10,10,724,89
0.5,0.5,5,0.9,10,10,724,89
0.2,0.9,5,0.9,10,10,724,89
0.5,0.9,5,0.9,10,10,724,89
0.2,0.1,1,0.3,10,20,724,89
0.5,0.1,1,0.3,10,20,724,89
0.2,0.5,1,0.3,10,20,724,89
0.5,0.5,1,0.3,10,20,724,89
0.2,0.9,1,0.3,10,20,724,89
0.5,0.9,1,0.3,10,20,724,89
0.2,0.1,5,0.3,10,20,724,89
0.5,0.1,5,0.3,10,20,724,89
0.2,0.5,5,0.3,10,20,724,89
0.5,0.5,5,0.3,10,20,724,89
0.2,0.9,5,0.3,10,20,724,89
0.5,0.9,5,0.3,10,20,724,89
0.2,0.1,1,0.9,10,20,724,89
0.5,0.1,1,0.9,10,20,724,89
0.2,0.5,1,0.9,10,20,724,89
0.5,0.5,1,0.9,10,20,724,89
0.2,0.9,1,0.9,10,20,724,89
0.5,0.9,1,0.9,10,20,724,89
0.2,0.1,5,0.9,10,20,724,89
0.5,0.1,5,0.9,10,20,724,89
0.2,0.5,5,0.9,10,20,724,89
0.5,0.5,5,0.9,10,20,724,89
0.2,0.9,5,0.9,10,20,724,89
0.5,0.9,5,0.9,10,20,724,89
0.2,0.1,1,0.3,10,10,724,90
0.5,0.1,1,0.3,10,10,724,90
0.2,0.5,1,0.3,10,10,724,90
0.5,0.5,1,0.3,10,10,724,90
0.2,0.9,1,0.3,10,10,724,90
0.5,0.9,1,0.3,10,10,724,90
0.2,0.1,5,0.3,10,10,724,90
0.5,0.1,5,0.3,10,10,724,90
0.2,0.5,5,0.3,10,10,724,90
0.5,0.5,5,0.3,10,10,724,90
0.2,0.9,5,0.3,10,10,724,90
0.5,0.9,5,0.3,10,10,724,90
0.2,0.1,1,0.9,10,10,724,90
0.5,0.1,1,0.9,10,10,724,90
0.2,0.5,1,0.9,10,10,724,90
0.5,0.5,1,0.9,10,10,724,90
0.2,0.9,1,0.9,10,10,724,90
0.5,0.9,1,0.9,10,10,724,90
0.2,0.1,5,0.9,10,10,724,90
0.5,0.1,5,0.9,10,10,724,90
0.2,0.5,5,0.9,10,10,724,90
0.5,0.5,5,0.9,10,10,724,90
0.2,0.9,5,0.9,10,10,724,90
0.5,0.9,5,0.9,10,10,724,90
0.2,0.1,1,0.3,10,20,724,90
0.5,0.1,1,0.3,10,20,724,90
0.2,0.5,1,0.3,10,20,724,90
0.5,0.5,1,0.3,10,20,724,90
0.2,0.9,1,0.3,10,20,724,90
0.5,0.9,1,0.3,10,20,724,90
0.2,0.1,5,0.3,10,20,724,90
0.5,0.1,5,0.3,10,20,724,90
0.2,0.5,5,0.3,10,20,724,90
0.5,0.5,5,0.3,10,20,724,90
0.2,0.9,5,0.3,10,20,724,90
0.5,0.9,5,0.3,10,20,724,90
0.2,0.1,1,0.9,10,20,724,90
0.5,0.1,1,0.9,10,20,724,90
0.2,0.5,1,0.9,10,20,724,90
0.5,0.5,1,0.9,10,20,724,90
0.2,0.9,1,0.9,10,20,724,90
0.5,0.9,1,0.9,10,20,724,90
0.2,0.1,5,0.9,10,20,724,90
0.5,0.1,5,0.9,10,20,724,90
0.2,0.5,5,0.9,10,20,724,90
0.5,0.5,5,0.9,10,20,724,90
0.2,0.9,5,0.9,10,20,724,90
0.5,0.9,5,0.9,10,20,724,90
0.2,0.1,1,0.3,10,10,724,91
0.5,0.1,1,0.3,10,10,724,91
0.2,0.5,1,0.3,10,10,724,91
0.5,0.5,1,0.3,10,10,724,91
0.2,0.9,1,0.3,10,10,724,91
0.5,0.9,1,0.3,10,10,724,91
0.2,0.1,5,0.3,10,10,724,91
0.5,0.1,5,0.3,10,10,724,91
0.2,0.5,5,0.3,10,10,724,91
0.5,0.5,5,0.3,10,10,724,91
0.2,0.9,5,0.3,10,10,724,91
0.5,0.9,5,0.3,10,10,724,91
0.2,0.1,1,0.9,10,10,724,91
0.5,0.1,1,0.9,10,10,724,91
0.2,0.5,1,0.9,10,10,724,91
0.5,0.5,1,0.9,10,10,724,91
0.2,0.9,1,0.9,10,10,724,91
0.5,0.9,1,0.9,10,10,724,91
0.2,0.1,5,0.9,10,10,724,91
0.5,0.1,5,0.9,10,10,724,91
0.2,0.5,5,0.9,10,10,724,91
0.5,0.5,5,0.9,10,10,724,91
0.2,0.9,5,0.9,10,10,724,91
0.5,0.9,5,0.9,10,10,724,91
0.2,0.1,1,0.3,10,20,724,91
0.5,0.1,1,0.3,10,20,724,91
0.2,0.5,1,0.3,10,20,724,91
0.5,0.5,1,0.3,10,20,724,91
0.2,0.9,1,0.3,10,20,724,91
0.5,0.9,1,0.3,10,20,724,91
0.2,0.1,5,0.3,10,20,724,91
0.5,0.1,5,0.3,10,20,724,91
0.2,0.5,5,0.3,10,20,724,91
0.5,0.5,5,0.3,10,20,724,91
0.2,0.9,5,0.3,10,20,724,91
0.5,0.9,5,0.3,10,20,724,91
0.2,0.1,1,0.9,10,20,724,91
0.5,0.1,1,0.9,10,20,724,91
0.2,0.5,1,0.9,10,20,724,91
0.5,0.5,1,0.9,10,20,724,91
0.2,0.9,1,0.9,10,20,724,91
0.5,0.9,1,0.9,10,20,724,91
0.2,0.1,5,0.9,10,20,724,91
0.5,0.1,5,0.9,10,20,724,91
0.2,0.5,5,0.9,10,20,724,91
0.5,0.5,5,0.9,10,20,724,91
0.2,0.9,5,0.9,10,20,724,91
0.5,0.9,5,0.9,10,20,724,91
0.2,0.1,1,0.3,10,10,724,92
0.5,0.1,1,0.3,10,10,724,92
0.2,0.5,1,0.3,10,10,724,92
0.5,0.5,1,0.3,10,10,724,92
0.2,0.9,1,0.3,10,10,724,92
0.5,0.9,1,0.3,10,10,724,92
0.2,0.1,5,0.3,10,10,724,92
0.5,0.1,5,0.3,10,10,724,92
0.2,0.5,5,0.3,10,10,724,92
0.5,0.5,5,0.3,10,10,724,92
0.2,0.9,5,0.3,10,10,724,92
0.5,0.9,5,0.3,10,10,724,92
0.2,0.1,1,0.9,10,10,724,92
0.5,0.1,1,0.9,10,10,724,92
0.2,0.5,1,0.9,10,10,724,92
0.5,0.5,1,0.9,10,10,724,92
0.2,0.9,1,0.9,10,10,724,92
0.5,0.9,1,0.9,10,10,724,92
0.2,0.1,5,0.9,10,10,724,92
0.5,0.1,5,0.9,10,10,724,92
0.2,0.5,5,0.9,10,10,724,92
0.5,0.5,5,0.9,10,10,724,92
0.2,0.9,5,0.9,10,10,724,92
0.5,0.9,5,0.9,10,10,724,92
0.2,0.1,1,0.3,10,20,724,92
0.5,0.1,1,0.3,10,20,724,92
0.2,0.5,1,0.3,10,20,724,92
0.5,0.5,1,0.3,10,20,724,92
0.2,0.9,1,0.3,10,20,724,92
0.5,0.9,1,0.3,10,20,724,92
0.2,0.1,5,0.3,10,20,724,92
0.5,0.1,5,0.3,10,20,724,92
0.2,0.5,5,0.3,10,20,724,92
0.5,0.5,5,0.3,10,20,724,92
0.2,0.9,5,0.3,10,20,724,92
0.5,0.9,5,0.3,10,20,724,92
0.2,0.1,1,0.9,10,20,724,92
0.5,0.1,1,0.9,10,20,724,92
0.2,0.5,1,0.9,10,20,724,92
0.5,0.5,1,0.9,10,20,724,92
0.2,0.9,1,0.9,10,20,724,92
0.5,0.9,1,0.9,10,20,724,92
0.2,0.1,5,0.9,10,20,724,92
0.5,0.1,5,0.9,10,20,724,92
0.2,0.5,5,0.9,10,20,724,92
0.5,0.5,5,0.9,10,20,724,92
0.2,0.9,5,0.9,10,20,724,92
0.5,0.9,5,0.9,10,20,724,92
0.2,0.1,1,0.3,10,10,724,93
0.5,0.1,1,0.3,10,10,724,93
0.2,0.5,1,0.3,10,10,724,93
0.5,0.5,1,0.3,10,10,724,93
0.2,0.9,1,0.3,10,10,724,93
0.5,0.9,1,0.3,10,10,724,93
0.2,0.1,5,0.3,10,10,724,93
0.5,0.1,5,0.3,10,10,724,93
0.2,0.5,5,0.3,10,10,724,93
0.5,0.5,5,0.3,10,10,724,93
0.2,0.9,5,0.3,10,10,724,93
0.5,0.9,5,0.3,10,10,724,93
0.2,0.1,1,0.9,10,10,724,93
0.5,0.1,1,0.9,10,10,724,93
0.2,0.5,1,0.9,10,10,724,93
0.5,0.5,1,0.9,10,10,724,93
0.2,0.9,1,0.9,10,10,724,93
0.5,0.9,1,0.9,10,10,724,93
0.2,0.1,5,0.9,10,10,724,93
0.5,0.1,5,0.9,10,10,724,93
0.2,0.5,5,0.9,10,10,724,93
