alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,247,80
0.2,0.1,1,0.9,10,10,247,80
0.5,0.1,1,0.9,10,10,247,80
0.2,0.5,1,0.9,10,10,247,80
0.5,0.5,1,0.9,10,10,247,80
0.2,0.9,1,0.9,10,10,247,80
0.5,0.9,1,0.9,10,10,247,80
0.2,0.1,5,0.9,10,10,247,80
0.5,0.1,5,0.9,10,10,247,80
0.2,0.5,5,0.9,10,10,247,80
0.5,0.5,5,0.9,10,10,247,80
0.2,0.9,5,0.9,10,10,247,80
0.5,0.9,5,0.9,10,10,247,80
0.2,0.1,1,0.3,10,20,247,80
0.5,0.1,1,0.3,10,20,247,80
0.2,0.5,1,0.3,10,20,247,80
0.5,0.5,1,0.3,10,20,247,80
0.2,0.9,1,0.3,10,20,247,80
0.5,0.9,1,0.3,10,20,247,80
0.2,0.1,5,0.3,10,20,247,80
0.5,0.1,5,0.3,10,20,247,80
0.2,0.5,5,0.3,10,20,247,80
0.5,0.5,5,0.3,10,20,247,80
0.2,0.9,5,0.3,10,20,247,80
0.5,0.9,5,0.3,10,20,247,80
0.2,0.1,1,0.9,10,20,247,80
0.5,0.1,1,0.9,10,20,247,80
0.2,0.5,1,0.9,10,20,247,80
0.5,0.5,1,0.9,10,20,247,80
0.2,0.9,1,0.9,10,20,247,80
0.5,0.9,1,0.9,10,20,247,80
0.2,0.1,5,0.9,10,20,247,80
0.5,0.1,5,0.9,10,20,247,80
0.2,0.5,5,0.9,10,20,247,80
0.5,0.5,5,0.9,10,20,247,80
0.2,0.9,5,0.9,10,20,247,80
0.5,0.9,5,0.9,10,20,247,80
0.2,0.1,1,0.3,10,10,247,81
0.5,0.1,1,0.3,10,10,247,81
0.2,0.5,1,0.3,10,10,247,81
0.5,0.5,1,0.3,10,10,247,81
0.2,0.9,1,0.3,10,10,247,81
0.5,0.9,1,0.3,10,10,247,81
0.2,0.1,5,0.3,10,10,247,81
0.5,0.1,5,0.3,10,10,247,81
0.2,0.5,5,0.3,10,10,247,81
0.5,0.5,5,0.3,10,10,247,81
0.2,0.9,5,0.3,10,10,247,81
0.5,0.9,5,0.3,10,10,247,81
0.2,0.1,1,0.9,10,10,247,81
0.5,0.1,1,0.9,10,10,247,81
0.2,0.5,1,0.9,10,10,247,81
0.5,0.5,1,0.9,10,10,247,81
0.2,0.9,1,0.9,10,10,247,81
0.5,0.9,1,0.9,10,10,247,81
0.2,0.1,5,0.9,10,10,247,81
0.5,0.1,5,0.9,10,10,247,81
0.2,0.5,5,0.9,10,10,247,81
0.5,0.5,5,0.9,10,10,247,81
0.2,0.9,5,0.9,10,10,247,81
0.5,0.9,5,0.9,10,10,247,81
0.2,0.1,1,0.3,10,20,247,81
0.5,0.1,1,0.3,10,20,247,81
0.2,0.5,1,0.3,10,20,247,81
0.5,0.5,1,0.3,10,20,247,81
0.2,0.9,1,0.3,10,20,247,81
0.5,0.9,1,0.3,10,20,247,81
0.2,0.1,5,0.3,10,20,247,81
0.5,0.1,5,0.3,10,20,247,81
0.2,0.5,5,0.3,10,20,247,81
0.5,0.5,5,0.3,10,20,247,81
0.2,0.9,5,0.3,10,20,247,81
0.5,0.9,5,0.3,10,20,247,81
0.2,0.1,1,0.9,10,20,247,81
0.5,0.1,1,0.9,10,20,247,81
0.2,0.5,1,0.9,10,20,247,81
0.5,0.5,1,0.9,10,20,247,81
0.2,0.9,1,0.9,10,20,247,81
0.5,0.9,1,0.9,10,20,247,81
0.2,0.1,5,0.9,10,20,247,81
0.5,0.1,5,0.9,10,20,247,81
0.2,0.5,5,0.9,10,20,247,81
0.5,0.5,5,0.9,10,20,247,81
0.2,0.9,5,0.9,10,20,247,81
0.5,0.9,5,0.9,10,20,247,81
0.2,0.1,1,0.3,10,10,247,82
0.5,0.1,1,0.3,10,10,247,82
0.2,0.5,1,0.3,10,10,247,82
0.5,0.5,1,0.3,10,10,247,82
0.2,0.9,1,0.3,10,10,247,82
0.5,0.9,1,0.3,10,10,247,82
0.2,0.1,5,0.3,10,10,247,82
0.5,0.1,5,0.3,10,10,247,82
0.2,0.5,5,0.3,10,10,247,82
0.5,0.5,5,0.3,10,10,247,82
0.2,0.9,5,0.3,10,10,247,82
0.5,0.9,5,0.3,10,10,247,82
0.2,0.1,1,0.9,10,10,247,82
0.5,0.1,1,0.9,10,10,247,82
0.2,0.5,1,0.9,10,10,247,82
0.5,0.5,1,0.9,10,10,247,82
0.2,0.9,1,0.9,10,10,247,82
0.5,0.9,1,0.9,10,10,247,82
0.2,0.1,5,0.9,10,10,247,82
0.5,0.1,5,0.9,10,10,247,82
0.2,0.5,5,0.9,10,10,247,82
0.5,0.5,5,0.9,10,10,247,82
0.2,0.9,5,0.9,10,10,247,82
0.5,0.9,5,0.9,10,10,247,82
0.2,0.1,1,0.3,10,20,247,82
0.5,0.1,1,0.3,10,20,247,82
0.2,0.5,1,0.3,10,20,247,82
0.5,0.5,1,0.3,10,20,247,82
0.2,0.9,1,0.3,10,20,247,82
0.5,0.9,1,0.3,10,20,247,82
0.2,0.1,5,0.3,10,20,247,82
0.5,0.1,5,0.3,10,20,247,82
0.2,0.5,5,0.3,10,20,247,82
0.5,0.5,5,0.3,10,20,247,82
0.2,0.9,5,0.3,10,20,247,82
0.5,0.9,5,0.3,10,20,247,82
0.2,0.1,1,0.9,10,20,247,82
0.5,0.1,1,0.9,10,20,247,82
0.2,0.5,1,0.9,10,20,247,82
0.5,0.5,1,0.9,10,20,247,82
0.2,0.9,1,0.9,10,20,247,82
0.5,0.9,1,0.9,10,20,247,82
0.2,0.1,5,0.9,10,20,247,82
0.5,0.1,5,0.9,10,20,247,82
0.2,0.5,5,0.9,10,20,247,82
0.5,0.5,5,0.9,10,20,247,82
0.2,0.9,5,0.9,10,20,247,82
0.5,0.9,5,0.9,10,20,247,82
0.2,0.1,1,0.3,10,10,247,83
0.5,0.1,1,0.3,10,10,247,83
0.2,0.5,1,0.3,10,10,247,83
0.5,0.5,1,0.3,10,10,247,83
0.2,0.9,1,0.3,10,10,247,83
0.5,0.9,1,0.3,10,10,247,83
0.2,0.1,5,0.3,10,10,247,83
0.5,0.1,5,0.3,10,10,247,83
0.2,0.5,5,0.3,10,10,247,83
0.5,0.5,5,0.3,10,10,247,83
0.2,0.9,5,0.3,10,10,247,83
0.5,0.9,5,0.3,10,10,247,83
0.2,0.1,1,0.9,10,10,247,83
0.5,0.1,1,0.9,10,10,247,83
0.2,0.5,1,0.9,10,10,247,83
0.5,0.5,1,0.9,10,10,247,83
0.2,0.9,1,0.9,10,10,247,83
0.5,0.9,1,0.9,10,10,247,83
0.2,0.1,5,0.9,10,10,247,83
0.5,0.1,5,0.9,10,10,247,83
0.2,0.5,5,0.9,10,10,247,83
0.5,0.5,5,0.9,10,10,247,83
0.2,0.9,5,0.9,10,10,247,83
0.5,0.9,5,0.9,10,10,247,83
0.2,0.1,1,0.3,10,20,247,83
0.5,0.1,1,0.3,10,20,247,83
0.2,0.5,1,0.3,10,20,247,83
0.5,0.5,1,0.3,10,20,247,83
0.2,0.9,1,0.3,10,20,247,83
0.5,0.9,1,0.3,10,20,247,83
0.2,0.1,5,0.3,10,20,247,83
0.5,0.1,5,0.3,10,20,247,83
0.2,0.5,5,0.3,10,20,247,83
0.5,0.5,5,0.3,10,20,247,83
0.2,0.9,5,0.3,10,20,247,83
0.5,0.9,5,0.3,10,20,247,83
0.2,0.1,1,0.9,10,20,247,83
0.5,0.1,1,0.9,10,20,247,83
0.2,0.5,1,0.9,10,20,247,83
0.5,0.5,1,0.9,10,20,247,83
0.2,0.9,1,0.9,10,20,247,83
0.5,0.9,1,0.9,10,20,247,83
0.2,0.1,5,0.9,10,20,247,83
0.5,0.1,5,0.9,10,20,247,83
0.2,0.5,5,0.9,10,20,247,83
0.5,0.5,5,0.9,10,20,247,83
0.2,0.9,5,0.9,10,20,247,83
0.5,0.9,5,0.9,10,20,247,83
0.2,0.1,1,0.3,10,10,247,84
0.5,0.1,1,0.3,10,10,247,84
0.2,0.5,1,0.3,10,10,247,84
0.5,0.5,1,0.3,10,10,247,84
0.2,0.9,1,0.3,10,10,247,84
0.5,0.9,1,0.3,10,10,247,84
0.2,0.1,5,0.3,10,10,247,84
0.5,0.1,5,0.3,10,10,247,84
0.2,0.5,5,0.3,10,10,247,84
0.5,0.5,5,0.3,10,10,247,84
0.2,0.9,5,0.3,10,10,247,84
0.5,0.9,5,0.3,10,10,247,84
0.2,0.1,1,0.9,10,10,247,84
0.5,0.1,1,0.9,10,10,247,84
0.2,0.5,1,0.9,10,10,247,84
0.5,0.5,1,0.9,10,10,247,84
0.2,0.9,1,0.9,10,10,247,84
0.5,0.9,1,0.9,10,10,247,84
0.2,0.1,5,0.9,10,10,247,84
0.5,0.1,5,0.9,10,10,247,84
0.2,0.5,5,0.9,10,10,247,84
0.5,0.5,5,0.9,10,10,247,84
0.2,0.9,5,0.9,10,10,247,84
0.5,0.9,5,0.9,10,10,247,84
0.2,0.1,1,0.3,10,20,247,84
0.5,0.1,1,0.3,10,20,247,84
0.2,0.5,1,0.3,10,20,247,84
0.5,0.5,1,0.3,10,20,247,84
0.2,0.9,1,0.3,10,20,247,84
0.5,0.9,1,0.3,10,20,247,84
0.2,0.1,5,0.3,10,20,247,84
0.5,0.1,5,0.3,10,20,247,84
0.2,0.5,5,0.3,10,20,247,84
0.5,0.5,5,0.3,10,20,247,84
0.2,0.9,5,0.3,10,20,247,84
0.5,0.9,5,0.3,10,20,247,84
0.2,0.1,1,0.9,10,20,247,84
0.5,0.1,1,0.9,10,20,247,84
0.2,0.5,1,0.9,10,20,247,84
0.5,0.5,1,0.9,10,20,247,84
0.2,0.9,1,0.9,10,20,247,84
0.5,0.9,1,0.9,10,20,247,84
0.2,0.1,5,0.9,10,20,247,84
0.5,0.1,5,0.9,10,20,247,84
0.2,0.5,5,0.9,10,20,247,84
0.5,0.5,5,0.9,10,20,247,84
0.2,0.9,5,0.9,10,20,247,84
0.5,0.9,5,0.9,10,20,247,84
0.2,0.1,1,0.3,10,10,247,85
0.5,0.1,1,0.3,10,10,247,85
0.2,0.5,1,0.3,10,10,247,85
0.5,0.5,1,0.3,10,10,247,85
0.2,0.9,1,0.3,10,10,247,85
0.5,0.9,1,0.3,10,10,247,85
0.2,0.1,5,0.3,10,10,247,85
0.5,0.1,5,0.3,10,10,247,85
0.2,0.5,5,0.3,10,10,247,85
0.5,0.5,5,0.3,10,10,247,85
0.2,0.9,5,0.3,10,10,247,85
0.5,0.9,5,0.3,10,10,247,85
0.2,0.1,1,0.9,10,10,247,85
0.5,0.1,1,0.9,10,10,247,85
0.2,0.5,1,0.9,10,10,247,85
0.5,0.5,1,0.9,10,10,247,85
0.2,0.9,1,0.9,10,10,247,85
0.5,0.9,1,0.9,10,10,247,85
0.2,0.1,5,0.9,10,10,247,85
0.5,0.1,5,0.9,10,10,247,85
0.2,0.5,5,0.9,10,10,247,85
0.5,0.5,5,0.9,10,10,247,85
0.2,0.9,5,0.9,10,10,247,85
0.5,0.9,5,0.9,10,10,247,85
0.2,0.1,1,0.3,10,20,247,85
0.5,0.1,1,0.3,10,20,247,85
0.2,0.5,1,0.3,10,20,247,85
0.5,0.5,1,0.3,10,20,247,85
0.2,0.9,1,0.3,10,20,247,85
0.5,0.9,1,0.3,10,20,247,85
0.2,0.1,5,0.3,10,20,247,85
0.5,0.1,5,0.3,10,20,247,85
0.2,0.5,5,0.3,10,20,247,85
0.5,0.5,5,0.3,10,20,247,85
0.2,0.9,5,0.3,10,20,247,85
0.5,0.9,5,0.3,10,20,247,85
0.2,0.1,1,0.9,10,20,247,85
0.5,0.1,1,0.9,10,20,247,85
0.2,0.5,1,0.9,10,20,247,85
0.5,0.5,1,0.9,10,20,247,85
0.2,0.9,1,0.9,10,20,247,85
0.5,0.9,1,0.9,10,20,247,85
0.2,0.1,5,0.9,10,20,247,85
0.5,0.1,5,0.9,10,20,247,85
0.2,0.5,5,0.9,10,20,247,85
0.5,0.5,5,0.9,10,20,247,85
0.2,0.9,5,0.9,10,20,247,85
0.5,0.9,5,0.9,10,20,247,85
0.2,0.1,1,0.3,10,10,247,86
0.5,0.1,1,0.3,10,10,247,86
0.2,0.5,1,0.3,10,10,247,86
0.5,0.5,1,0.3,10,10,247,86
0.2,0.9,1,0.3,10,10,247,86
0.5,0.9,1,0.3,10,10,247,86
0.2,0.1,5,0.3,10,10,247,86
0.5,0.1,5,0.3,10,10,247,86
0.2,0.5,5,0.3,10,10,247,86
0.5,0.5,5,0.3,10,10,247,86
0.2,0.9,5,0.3,10,10,247,86
0.5,0.9,5,0.3,10,10,247,86
0.2,0.1,1,0.9,10,10,247,86
0.5,0.1,1,0.9,10,10,247,86
0.2,0.5,1,0.9,10,10,247,86
0.5,0.5,1,0.9,10,10,247,86
0.2,0.9,1,0.9,10,10,247,86
0.5,0.9,1,0.9,10,10,247,86
0.2,0.1,5,0.9,10,10,247,86
0.5,0.1,5,0.9,10,10,247,86
0.2,0.5,5,0.9,10,10,247,86
0.5,0.5,5,0.9,10,10,247,86
0.2,0.9,5,0.9,10,10,247,86
0.5,0.9,5,0.9,10,10,247,86
0.2,0.1,1,0.3,10,20,247,86
0.5,0.1,1,0.3,10,20,247,86
0.2,0.5,1,0.3,10,20,247,86
0.5,0.5,1,0.3,10,20,247,86
0.2,0.9,1,0.3,10,20,247,86
0.5,0.9,1,0.3,10,20,247,86
0.2,0.1,5,0.3,10,20,247,86
0.5,0.1,5,0.3,10,20,247,86
0.2,0.5,5,0.3,10,20,247,86
0.5,0.5,5,0.3,10,20,247,86
0.2,0.9,5,0.3,10,20,247,86
0.5,0.9,5,0.3,10,20,247,86
0.2,0.1,1,0.9,10,20,247,86
0.5,0.1,1,0.9,10,20,247,86
0.2,0.5,1,0.9,10,20,247,86
0.5,0.5,1,0.9,10,20,247,86
0.2,0.9,1,0.9,10,20,247,86
0.5,0.9,1,0.9,10,20,247,86
0.2,0.1,5,0.9,10,20,247,86
0.5,0.1,5,0.9,10,20,247,86
0.2,0.5,5,0.9,10,20,247,86
0.5,0.5,5,0.9,10,20,247,86
0.2,0.9,5,0.9,10,20,247,86
0.5,0.9,5,0.9,10,20,247,86
0.2,0.1,1,0.3,10,10,247,87
0.5,0.1,1,0.3,10,10,247,87
0.2,0.5,1,0.3,10,10,247,87
0.5,0.5,1,0.3,10,10,247,87
0.2,0.9,1,0.3,10,10,247,87
0.5,0.9,1,0.3,10,10,247,87
0.2,0.1,5,0.3,10,10,247,87
0.5,0.1,5,0.3,10,10,247,87
0.2,0.5,5,0.3,10,10,247,87
0.5,0.5,5,0.3,10,10,247,87
0.2,0.9,5,0.3,10,10,247,87
0.5,0.9,5,0.3,10,10,247,87
0.2,0.1,1,0.9,10,10,247,87
0.5,0.1,1,0.9,10,10,247,87
0.2,0.5,1,0.9,10,10,247,87
0.5,0.5,1,0.9,10,10,247,87
0.2,0.9,1,0.9,10,10,247,87
0.5,0.9,1,0.9,10,10,247,87
0.2,0.1,5,0.9,10,10,247,87
0.5,0.1,5,0.9,10,10,247,87
0.2,0.5,5,0.9,10,10,247,87
0.5,0.5,5,0.9,10,10,247,87
0.2,0.9,5,0.9,10,10,247,87
0.5,0.9,5,0.9,10,10,247,87
0.2,0.1,1,0.3,10,20,247,87
0.5,0.1,1,0.3,10,20,247,87
0.2,0.5,1,0.3,10,20,247,87
0.5,0.5,1,0.3,10,20,247,87
0.2,0.9,1,0.3,10,20,247,87
0.5,0.9,1,0.3,10,20,247,87
0.2,0.1,5,0.3,10,20,247,87
0.5,0.1,5,0.3,10,20,247,87
0.2,0.5,5,0.3,10,20,247,87
0.5,0.5,5,0.3,10,20,247,87
0.2,0.9,5,0.3,10,20,247,87
0.5,0.9,5,0.3,10,20,247,87
0.2,0.1,1,0.9,10,20,247,87
0.5,0.1,1,0.9,10,20,247,87
0.2,0.5,1,0.9,10,20,247,87
0.5,0.5,1,0.9,10,20,247,87
0.2,0.9,1,0.9,10,20,247,87
0.5,0.9,1,0.9,10,20,247,87
0.2,0.1,5,0.9,10,20,247,87
0.5,0.1,5,0.9,10,20,247,87
0.2,0.5,5,0.9,10,20,247,87
0.5,0.5,5,0.9,10,20,247,87
0.2,0.9,5,0.9,10,20,247,87
0.5,0.9,5,0.9,10,20,247,87
0.2,0.1,1,0.3,10,10,247,88
0.5,0.1,1,0.3,10,10,247,88
0.2,0.5,1,0.3,10,10,247,88
0.5,0.5,1,0.3,10,10,247,88
0.2,0.9,1,0.3,10,10,247,88
0.5,0.9,1,0.3,10,10,247,88
0.2,0.1,5,0.3,10,10,247,88
0.5,0.1,5,0.3,10,10,247,88
0.2,0.5,5,0.3,10,10,247,88
0.5,0.5,5,0.3,10,10,247,88
0.2,0.9,5,0.3,10,10,247,88
0.5,0.9,5,0.3,10,10,247,88
0.2,0.1,1,0.9,10,10,247,88
0.5,0.1,1,0.9,10,10,247,88
0.2,0.5,1,0.9,10,10,247,88
0.5,0.5,1,0.9,10,10,247,88
0.2,0.9,1,0.9,10,10,247,88
0.5,0.9,1,0.9,10,10,247,88
0.2,0.1,5,0.9,10,10,247,88
0.5,0.1,5,0.9,10,10,247,88
0.2,0.5,5,0.9,10,10,247,88
0.5,0.5,5,0.9,10,10,247,88
0.2,0.9,5,0.9,10,10,247,88
0.5,0.9,5,0.9,10,10,247,88
0.2,0.1,1,0.3,10,20,247,88
0.5,0.1,1,0.3,10,20,247,88
0.2,0.5,1,0.3,10,20,247,88
0.5,0.5,1,0.3,10,20,247,88
0.2,0.9,1,0.3,10,20,247,88
0.5,0.9,1,0.3,10,20,247,88
0.2,0.1,5,0.3,10,20,247,88
0.5,0.1,5,0.3,10,20,247,88
0.2,0.5,5,0.3,10,20,247,88
0.5,0.5,5,0.3,10,20,247,88
0.2,0.9,5,0.3,10,20,247,88
0.5,0.9,5,0.3,10,20,247,88
0.2,0.1,1,0.9,10,20,247,88
0.5,0.1,1,0.9,10,20,247,88
0.2,0.5,1,0.9,10,20,247,88
0.5,0.5,1,0.9,10,20,247,88
0.2,0.9,1,0.9,10,20,247,88
0.5,0.9,1,0.9,10,20,247,88
0.2,0.1,5,0.9,10,20,247,88
0.5,0.1,5,0.9,10,20,247,88
0.2,0.5,5,0.9,10,20,247,88
0.5,0.5,5,0.9,10,20,247,88
0.2,0.9,5,0.9,10,20,247,88
0.5,0.9,5,0.9,10,20,247,88
0.2,0.1,1,0.3,10,10,247,89
0.5,0.1,1,0.3,10,10,247,89
0.2,0.5,1,0.3,10,10,247,89
0.5,0.5,1,0.3,10,10,247,89
0.2,0.9,1,0.3,10,10,247,89
0.5,0.9,1,0.3,10,10,247,89
0.2,0.1,5,0.3,10,10,247,89
0.5,0.1,5,0.3,10,10,247,89
0.2,0.5,5,0.3,10,10,247,89
0.5,0.5,5,0.3,10,10,247,89
0.2,0.9,5,0.3,10,10,247,89
0.5,0.9,5,0.3,10,10,247,89
0.2,0.1,1,0.9,10,10,247,89
0.5,0.1,1,0.9,10,10,247,89
0.2,0.5,1,0.9,10,10,247,89
0.5,0.5,1,0.9,10,10,247,89
0.2,0.9,1,0.9,10,10,247,89
0.5,0.9,1,0.9,10,10,247,89
0.2,0.1,5,0.9,10,10,247,89
0.5,0.1,5,0.9,10,10,247,89
0.2,0.5,5,0.9,10,10,247,89
0.5,0.5,5,0.9,10,10,247,89
0.2,0.9,5,0.9,10,10,247,89
0.5,0.9,5,0.9,10,10,247,89
0.2,0.1,1,0.3,10,20,247,89
0.5,0.1,1,0.3,10,20,247,89
0.2,0.5,1,0.3,10,20,247,89
0.5,0.5,1,0.3,10,20,247,89
0.2,0.9,1,0.3,10,20,247,89
0.5,0.9,1,0.3,10,20,247,89
0.2,0.1,5,0.3,10,20,247,89
0.5,0.1,5,0.3,10,20,247,89
0.2,0.5,5,0.3,10,20,247,89
0.5,0.5,5,0.3,10,20,247,89
0.2,0.9,5,0.3,10,20,247,89
0.5,0.9,5,0.3,10,20,247,89
0.2,0.1,1,0.9,10,20,247,89
0.5,0.1,1,0.9,10,20,247,89
0.2,0.5,1,0.9,10,20,247,89
0.5,0.5,1,0.9,10,20,247,89
0.2,0.9,1,0.9,10,20,247,89
0.5,0.9,1,0.9,10,20,247,89
0.2,0.1,5,0.9,10,20,247,89
0.5,0.1,5,0.9,10,20,247,89
0.2,0.5,5,0.9,10,20,247,89
0.5,0.5,5,0.9,10,20,247,89
0.2,0.9,5,0.9,10,20,247,89
0.5,0.9,5,0.9,10,20,247,89
0.2,0.1,1,0.3,10,10,247,90
0.5,0.1,1,0.3,10,10,247,90
0.2,0.5,1,0.3,10,10,247,90
0.5,0.5,1,0.3,10,10,247,90
0.2,0.9,1,0.3,10,10,247,90
0.5,0.9,1,0.3,10,10,247,90
0.2,0.1,5,0.3,10,10,247,90
0.5,0.1,5,0.3,10,10,247,90
0.2,0.5,5,0.3,10,10,247,90
0.5,0.5,5,0.3,10,10,247,90
0.2,0.9,5,0.3,10,10,247,90
0.5,0.9,5,0.3,10,10,247,90
0.2,0.1,1,0.9,10,10,247,90
0.5,0.1,1,0.9,10,10,247,90
0.2,0.5,1,0.9,10,10,247,90
0.5,0.5,1,0.9,10,10,247,90
0.2,0.9,1,0.9,10,10,247,90
0.5,0.9,1,0.9,10,10,247,90
0.2,0.1,5,0.9,10,10,247,90
0.5,0.1,5,0.9,10,10,247,90
0.2,0.5,5,0.9,10,10,247,90
0.5,0.5,5,0.9,10,10,247,90
0.2,0.9,5,0.9,10,10,247,90
0.5,0.9,5,0.9,10,10,247,90
0.2,0.1,1,0.3,10,20,247,90
0.5,0.1,1,0.3,10,20,247,90
0.2,0.5,1,0.3,10,20,247,90
0.5,0.5,1,0.3,10,20,247,90
0.2,0.9,1,0.3,10,20,247,90
0.5,0.9,1,0.3,10,20,247,90
0.2,0.1,5,0.3,10,20,247,90
0.5,0.1,5,0.3,10,20,247,90
0.2,0.5,5,0.3,10,20,247,90
0.5,0.5,5,0.3,10,20,247,90
0.2,0.9,5,0.3,10,20,247,90
0.5,0.9,5,0.3,10,20,247,90
0.2,0.1,1,0.9,10,20,247,90
0.5,0.1,1,0.9,10,20,247,90
0.2,0.5,1,0.9,10,20,247,90
0.5,0.5,1,0.9,10,20,247,90
0.2,0.9,1,0.9,10,20,247,90
0.5,0.9,1,0.9,10,20,247,90
0.2,0.1,5,0.9,10,20,247,90
0.5,0.1,5,0.9,10,20,247,90
0.2,0.5,5,0.9,10,20,247,90
0.5,0.5,5,0.9,10,20,247,90
0.2,0.9,5,0.9,10,20,247,90
0.5,0.9,5,0.9,10,20,247,90
0.2,0.1,1,0.3,10,10,247,91
0.5,0.1,1,0.3,10,10,247,91
0.2,0.5,1,0.3,10,10,247,91
0.5,0.5,1,0.3,10,10,247,91
0.2,0.9,1,0.3,10,10,247,91
0.5,0.9,1,0.3,10,10,247,91
0.2,0.1,5,0.3,10,10,247,91
0.5,0.1,5,0.3,10,10,247,91
0.2,0.5,5,0.3,10,10,247,91
0.5,0.5,5,0.3,10,10,247,91
0.2,0.9,5,0.3,10,10,247,91
0.5,0.9,5,0.3,10,10,247,91
0.2,0.1,1,0.9,10,10,247,91
0.5,0.1,1,0.9,10,10,247,91
0.2,0.5,1,0.9,10,10,247,91
0.5,0.5,1,0.9,10,10,247,91
0.2,0.9,1,0.9,10,10,247,91
0.5,0.9,1,0.9,10,10,247,91
0.2,0.1,5,0.9,10,10,247,91
0.5,0.1,5,0.9,10,10,247,91
0.2,0.5,5,0.9,10,10,247,91
0.5,0.5,5,0.9,10,10,247,91
0.2,0.9,5,0.9,10,10,247,91
0.5,0.9,5,0.9,10,10,247,91
0.2,0.1,1,0.3,10,20,247,91
0.5,0.1,1,0.3,10,20,247,91
0.2,0.5,1,0.3,10,20,247,91
0.5,0.5,1,0.3,10,20,247,91
0.2,0.9,1,0.3,10,20,247,91
0.5,0.9,1,0.3,10,20,247,91
0.2,0.1,5,0.3,10,20,247,91
0.5,0.1,5,0.3,10,20,247,91
0.2,0.5,5,0.3,10,20,247,91
0.5,0.5,5,0.3,10,20,247,91
0.2,0.9,5,0.3,10,20,247,91
0.5,0.9,5,0.3,10,20,247,91
0.2,0.1,1,0.9,10,20,247,91
0.5,0.1,1,0.9,10,20,247,91
0.2,0.5,1,0.9,10,20,247,91
0.5,0.5,1,0.9,10,20,247,91
0.2,0.9,1,0.9,10,20,247,91
0.5,0.9,1,0.9,10,20,247,91
0.2,0.1,5,0.9,10,20,247,91
0.5,0.1,5,0.9,10,20,247,91
0.2,0.5,5,0.9,10,20,247,91
0.5,0.5,5,0.9,10,20,247,91
0.2,0.9,5,0.9,10,20,247,91
0.5,0.9,5,0.9,10,20,247,91
0.2,0.1,1,0.3,10,10,247,92
0.5,0.1,1,0.3,10,10,247,92
0.2,0.5,1,0.3,10,10,247,92
0.5,0.5,1,0.3,10,10,247,92
0.2,0.9,1,0.3,10,10,247,92
0.5,0.9,1,0.3,10,10,247,92
0.2,0.1,5,0.3,10,10,247,92
0.5,0.1,5,0.3,10,10,247,92
0.2,0.5,5,0.3,10,10,247,92
0.5,0.5,5,0.3,10,10,247,92
0.2,0.9,5,0.3,10,10,247,92
0.5,0.9,5,0.3,10,10,247,92
0.2,0.1,1,0.9,10,10,247,92
0.5,0.1,1,0.9,10,10,247,92
0.2,0.5,1,0.9,10,10,247,92
0.5,0.5,1,0.9,10,10,247,92
0.2,0.9,1,0.9,10,10,247,92
0.5,0.9,1,0.9,10,10,247,92
0.2,0.1,5,0.9,10,10,247,92
0.5,0.1,5,0.9,10,10,247,92
0.2,0.5,5,0.9,10,10,247,92
0.5,0.5,5,0.9,10,10,247,92
0.2,0.9,5,0.9,10,10,247,92
0.5,0.9,5,0.9,10,10,247,92
0.2,0.1,1,0.3,10,20,247,92
0.5,0.1,1,0.3,10,20,247,92
0.2,0.5,1,0.3,10,20,247,92
0.5,0.5,1,0.3,10,20,247,92
0.2,0.9,1,0.3,10,20,247,92
0.5,0.9,1,0.3,10,20,247,92
0.2,0.1,5,0.3,10,20,247,92
0.5,0.1,5,0.3,10,20,247,92
0.2,0.5,5,0.3,10,20,247,92
0.5,0.5,5,0.3,10,20,247,92
0.2,0.9,5,0.3,10,20,247,92
0.5,0.9,5,0.3,10,20,247,92
0.2,0.1,1,0.9,10,20,247,92
0.5,0.1,1,0.9,10,20,247,92
0.2,0.5,1,0.9,10,20,247,92
0.5,0.5,1,0.9,10,20,247,92
0.2,0.9,1,0.9,10,20,247,92
0.5,0.9,1,0.9,10,20,247,92
0.2,0.1,5,0.9,10,20,247,92
0.5,0.1,5,0.9,10,20,247,92
0.2,0.5,5,0.9,10,20,247,92
0.5,0.5,5,0.9,10,20,247,92
0.2,0.9,5,0.9,10,20,247,92
0.5,0.9,5,0.9,10,20,247,92
0.2,0.1,1,0.3,10,10,247,93
0.5,0.1,1,0.3,10,10,247,93
0.2,0.5,1,0.3,10,10,247,93
0.5,0.5,1,0.3,10,10,247,93
0.2,0.9,1,0.3,10,10,247,93
0.5,0.9,1,0.3,10,10,247,93
0.2,0.1,5,0.3,10,10,247,93
0.5,0.1,5,0.3,10,10,247,93
0.2,0.5,5,0.3,10,10,247,93
0.5,0.5,5,0.3,10,10,247,93
0.2,0.9,5,0.3,10,10,247,93
0.5,0.9,5,0.3,10,10,247,93
0.2,0.1,1,0.9,10,10,247,93
0.5,0.1,1,0.9,10,10,247,93
0.2,0.5,1,0.9,10,10,247,93
0.5,0.5,1,0.9,10,10,247,93
0.2,0.9,1,0.9,10,10,247,93
0.5,0.9,1,0.9,10,10,247,93
0.2,0.1,5,0.9,10,10,247,93
0.5,0.1,5,0.9,10,10,247,93
0.2,0.5,5,0.9,10,10,247,93
