alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,388,80
0.2,0.1,1,0.9,10,10,388,80
0.5,0.1,1,0.9,10,10,388,80
0.2,0.5,1,0.9,10,10,388,80
0.5,0.5,1,0.9,10,10,388,80
0.2,0.9,1,0.9,10,10,388,80
0.5,0.9,1,0.9,10,10,388,80
0.2,0.1,5,0.9,10,10,388,80
0.5,0.1,5,0.9,10,10,388,80
0.2,0.5,5,0.9,10,10,388,80
0.5,0.5,5,0.9,10,10,388,80
0.2,0.9,5,0.9,10,10,388,80
0.5,0.9,5,0.9,10,10,388,80
0.2,0.1,1,0.3,10,20,388,80
0.5,0.1,1,0.3,10,20,388,80
0.2,0.5,1,0.3,10,20,388,80
0.5,0.5,1,0.3,10,20,388,80
0.2,0.9,1,0.3,10,20,388,80
0.5,0.9,1,0.3,10,20,388,80
0.2,0.1,5,0.3,10,20,388,80
0.5,0.1,5,0.3,10,20,388,80
0.2,0.5,5,0.3,10,20,388,80
0.5,0.5,5,0.3,10,20,388,80
0.2,0.9,5,0.3,10,20,388,80
0.5,0.9,5,0.3,10,20,388,80
0.2,0.1,1,0.9,10,20,388,80
0.5,0.1,1,0.9,10,20,388,80
0.2,0.5,1,0.9,10,20,388,80
0.5,0.5,1,0.9,10,20,388,80
0.2,0.9,1,0.9,10,20,388,80
0.5,0.9,1,0.9,10,20,388,80
0.2,0.1,5,0.9,10,20,388,80
0.5,0.1,5,0.9,10,20,388,80
0.2,0.5,5,0.9,10,20,388,80
0.5,0.5,5,0.9,10,20,388,80
0.2,0.9,5,0.9,10,20,388,80
0.5,0.9,5,0.9,10,20,388,80
0.2,0.1,1,0.3,10,10,388,81
0.5,0.1,1,0.3,10,10,388,81
0.2,0.5,1,0.3,10,10,388,81
0.5,0.5,1,0.3,10,10,388,81
0.2,0.9,1,0.3,10,10,388,81
0.5,0.9,1,0.3,10,10,388,81
0.2,0.1,5,0.3,10,10,388,81
0.5,0.1,5,0.3,10,10,388,81
0.2,0.5,5,0.3,10,10,388,81
0.5,0.5,5,0.3,10,10,388,81
0.2,0.9,5,0.3,10,10,388,81
0.5,0.9,5,0.3,10,10,388,81
0.2,0.1,1,0.9,10,10,388,81
0.5,0.1,1,0.9,10,10,388,81
0.2,0.5,1,0.9,10,10,388,81
0.5,0.5,1,0.9,10,10,388,81
0.2,0.9,1,0.9,10,10,388,81
0.5,0.9,1,0.9,10,10,388,81
0.2,0.1,5,0.9,10,10,388,81
0.5,0.1,5,0.9,10,10,388,81
0.2,0.5,5,0.9,10,10,388,81
0.5,0.5,5,0.9,10,10,388,81
0.2,0.9,5,0.9,10,10,388,81
0.5,0.9,5,0.9,10,10,388,81
0.2,0.1,1,0.3,10,20,388,81
0.5,0.1,1,0.3,10,20,388,81
0.2,0.5,1,0.3,10,20,388,81
0.5,0.5,1,0.3,10,20,388,81
0.2,0.9,1,0.3,10,20,388,81
0.5,0.9,1,0.3,10,20,388,81
0.2,0.1,5,0.3,10,20,388,81
0.5,0.1,5,0.3,10,20,388,81
0.2,0.5,5,0.3,10,20,388,81
0.5,0.5,5,0.3,10,20,388,81
0.2,0.9,5,0.3,10,20,388,81
0.5,0.9,5,0.3,10,20,388,81
0.2,0.1,1,0.9,10,20,388,81
0.5,0.1,1,0.9,10,20,388,81
0.2,0.5,1,0.9,10,20,388,81
0.5,0.5,1,0.9,10,20,388,81
0.2,0.9,1,0.9,10,20,388,81
0.5,0.9,1,0.9,10,20,388,81
0.2,0.1,5,0.9,10,20,388,81
0.5,0.1,5,0.9,10,20,388,81
0.2,0.5,5,0.9,10,20,388,81
0.5,0.5,5,0.9,10,20,388,81
0.2,0.9,5,0.9,10,20,388,81
0.5,0.9,5,0.9,10,20,388,81
0.2,0.1,1,0.3,10,10,388,82
0.5,0.1,1,0.3,10,10,388,82
0.2,0.5,1,0.3,10,10,388,82
0.5,0.5,1,0.3,10,10,388,82
0.2,0.9,1,0.3,10,10,388,82
0.5,0.9,1,0.3,10,10,388,82
0.2,0.1,5,0.3,10,10,388,82
0.5,0.1,5,0.3,10,10,388,82
0.2,0.5,5,0.3,10,10,388,82
0.5,0.5,5,0.3,10,10,388,82
0.2,0.9,5,0.3,10,10,388,82
0.5,0.9,5,0.3,10,10,388,82
0.2,0.1,1,0.9,10,10,388,82
0.5,0.1,1,0.9,10,10,388,82
0.2,0.5,1,0.9,10,10,388,82
0.5,0.5,1,0.9,10,10,388,82
0.2,0.9,1,0.9,10,10,388,82
0.5,0.9,1,0.9,10,10,388,82
0.2,0.1,5,0.9,10,10,388,82
0.5,0.1,5,0.9,10,10,388,82
0.2,0.5,5,0.9,10,10,388,82
0.5,0.5,5,0.9,10,10,388,82
0.2,0.9,5,0.9,10,10,388,82
0.5,0.9,5,0.9,10,10,388,82
0.2,0.1,1,0.3,10,20,388,82
0.5,0.1,1,0.3,10,20,388,82
0.2,0.5,1,0.3,10,20,388,82
0.5,0.5,1,0.3,10,20,388,82
0.2,0.9,1,0.3,10,20,388,82
0.5,0.9,1,0.3,10,20,388,82
0.2,0.1,5,0.3,10,20,388,82
0.5,0.1,5,0.3,10,20,388,82
0.2,0.5,5,0.3,10,20,388,82
0.5,0.5,5,0.3,10,20,388,82
0.2,0.9,5,0.3,10,20,388,82
0.5,0.9,5,0.3,10,20,388,82
0.2,0.1,1,0.9,10,20,388,82
0.5,0.1,1,0.9,10,20,388,82
0.2,0.5,1,0.9,10,20,388,82
0.5,0.5,1,0.9,10,20,388,82
0.2,0.9,1,0.9,10,20,388,82
0.5,0.9,1,0.9,10,20,388,82
0.2,0.1,5,0.9,10,20,388,82
0.5,0.1,5,0.9,10,20,388,82
0.2,0.5,5,0.9,10,20,388,82
0.5,0.5,5,0.9,10,20,388,82
0.2,0.9,5,0.9,10,20,388,82
0.5,0.9,5,0.9,10,20,388,82
0.2,0.1,1,0.3,10,10,388,83
0.5,0.1,1,0.3,10,10,388,83
0.2,0.5,1,0.3,10,10,388,83
0.5,0.5,1,0.3,10,10,388,83
0.2,0.9,1,0.3,10,10,388,83
0.5,0.9,1,0.3,10,10,388,83
0.2,0.1,5,0.3,10,10,388,83
0.5,0.1,5,0.3,10,10,388,83
0.2,0.5,5,0.3,10,10,388,83
0.5,0.5,5,0.3,10,10,388,83
0.2,0.9,5,0.3,10,10,388,83
0.5,0.9,5,0.3,10,10,388,83
0.2,0.1,1,0.9,10,10,388,83
0.5,0.1,1,0.9,10,10,388,83
0.2,0.5,1,0.9,10,10,388,83
0.5,0.5,1,0.9,10,10,388,83
0.2,0.9,1,0.9,10,10,388,83
0.5,0.9,1,0.9,10,10,388,83
0.2,0.1,5,0.9,10,10,388,83
0.5,0.1,5,0.9,10,10,388,83
0.2,0.5,5,0.9,10,10,388,83
0.5,0.5,5,0.9,10,10,388,83
0.2,0.9,5,0.9,10,10,388,83
0.5,0.9,5,0.9,10,10,388,83
0.2,0.1,1,0.3,10,20,388,83
0.5,0.1,1,0.3,10,20,388,83
0.2,0.5,1,0.3,10,20,388,83
0.5,0.5,1,0.3,10,20,388,83
0.2,0.9,1,0.3,10,20,388,83
0.5,0.9,1,0.3,10,20,388,83
0.2,0.1,5,0.3,10,20,388,83
0.5,0.1,5,0.3,10,20,388,83
0.2,0.5,5,0.3,10,20,388,83
0.5,0.5,5,0.3,10,20,388,83
0.2,0.9,5,0.3,10,20,388,83
0.5,0.9,5,0.3,10,20,388,83
0.2,0.1,1,0.9,10,20,388,83
0.5,0.1,1,0.9,10,20,388,83
0.2,0.5,1,0.9,10,20,388,83
0.5,0.5,1,0.9,10,20,388,83
0.2,0.9,1,0.9,10,20,388,83
0.5,0.9,1,0.9,10,20,388,83
0.2,0.1,5,0.9,10,20,388,83
0.5,0.1,5,0.9,10,20,388,83
0.2,0.5,5,0.9,10,20,388,83
0.5,0.5,5,0.9,10,20,388,83
0.2,0.9,5,0.9,10,20,388,83
0.5,0.9,5,0.9,10,20,388,83
0.2,0.1,1,0.3,10,10,388,84
0.5,0.1,1,0.3,10,10,388,84
0.2,0.5,1,0.3,10,10,388,84
0.5,0.5,1,0.3,10,10,388,84
0.2,0.9,1,0.3,10,10,388,84
0.5,0.9,1,0.3,10,10,388,84
0.2,0.1,5,0.3,10,10,388,84
0.5,0.1,5,0.3,10,10,388,84
0.2,0.5,5,0.3,10,10,388,84
0.5,0.5,5,0.3,10,10,388,84
0.2,0.9,5,0.3,10,10,388,84
0.5,0.9,5,0.3,10,10,388,84
0.2,0.1,1,0.9,10,10,388,84
0.5,0.1,1,0.9,10,10,388,84
0.2,0.5,1,0.9,10,10,388,84
0.5,0.5,1,0.9,10,10,388,84
0.2,0.9,1,0.9,10,10,388,84
0.5,0.9,1,0.9,10,10,388,84
0.2,0.1,5,0.9,10,10,388,84
0.5,0.1,5,0.9,10,10,388,84
0.2,0.5,5,0.9,10,10,388,84
0.5,0.5,5,0.9,10,10,388,84
0.2,0.9,5,0.9,10,10,388,84
0.5,0.9,5,0.9,10,10,388,84
0.2,0.1,1,0.3,10,20,388,84
0.5,0.1,1,0.3,10,20,388,84
0.2,0.5,1,0.3,10,20,388,84
0.5,0.5,1,0.3,10,20,388,84
0.2,0.9,1,0.3,10,20,388,84
0.5,0.9,1,0.3,10,20,388,84
0.2,0.1,5,0.3,10,20,388,84
0.5,0.1,5,0.3,10,20,388,84
0.2,0.5,5,0.3,10,20,388,84
0.5,0.5,5,0.3,10,20,388,84
0.2,0.9,5,0.3,10,20,388,84
0.5,0.9,5,0.3,10,20,388,84
0.2,0.1,1,0.9,10,20,388,84
0.5,0.1,1,0.9,10,20,388,84
0.2,0.5,1,0.9,10,20,388,84
0.5,0.5,1,0.9,10,20,388,84
0.2,0.9,1,0.9,10,20,388,84
0.5,0.9,1,0.9,10,20,388,84
0.2,0.1,5,0.9,10,20,388,84
0.5,0.1,5,0.9,10,20,388,84
0.2,0.5,5,0.9,10,20,388,84
0.5,0.5,5,0.9,10,20,388,84
0.2,0.9,5,0.9,10,20,388,84
0.5,0.9,5,0.9,10,20,388,84
0.2,0.1,1,0.3,10,10,388,85
0.5,0.1,1,0.3,10,10,388,85
0.2,0.5,1,0.3,10,10,388,85
0.5,0.5,1,0.3,10,10,388,85
0.2,0.9,1,0.3,10,10,388,85
0.5,0.9,1,0.3,10,10,388,85
0.2,0.1,5,0.3,10,10,388,85
0.5,0.1,5,0.3,10,10,388,85
0.2,0.5,5,0.3,10,10,388,85
0.5,0.5,5,0.3,10,10,388,85
0.2,0.9,5,0.3,10,10,388,85
0.5,0.9,5,0.3,10,10,388,85
0.2,0.1,1,0.9,10,10,388,85
0.5,0.1,1,0.9,10,10,388,85
0.2,0.5,1,0.9,10,10,388,85
0.5,0.5,1,0.9,10,10,388,85
0.2,0.9,1,0.9,10,10,388,85
0.5,0.9,1,0.9,10,10,388,85
0.2,0.1,5,0.9,10,10,388,85
0.5,0.1,5,0.9,10,10,388,85
0.2,0.5,5,0.9,10,10,388,85
0.5,0.5,5,0.9,10,10,388,85
0.2,0.9,5,0.9,10,10,388,85
0.5,0.9,5,0.9,10,10,388,85
0.2,0.1,1,0.3,10,20,388,85
0.5,0.1,1,0.3,10,20,388,85
0.2,0.5,1,0.3,10,20,388,85
0.5,0.5,1,0.3,10,20,388,85
0.2,0.9,1,0.3,10,20,388,85
0.5,0.9,1,0.3,10,20,388,85
0.2,0.1,5,0.3,10,20,388,85
0.5,0.1,5,0.3,10,20,388,85
0.2,0.5,5,0.3,10,20,388,85
0.5,0.5,5,0.3,10,20,388,85
0.2,0.9,5,0.3,10,20,388,85
0.5,0.9,5,0.3,10,20,388,85
0.2,0.1,1,0.9,10,20,388,85
0.5,0.1,1,0.9,10,20,388,85
0.2,0.5,1,0.9,10,20,388,85
0.5,0.5,1,0.9,10,20,388,85
0.2,0.9,1,0.9,10,20,388,85
0.5,0.9,1,0.9,10,20,388,85
0.2,0.1,5,0.9,10,20,388,85
0.5,0.1,5,0.9,10,20,388,85
0.2,0.5,5,0.9,10,20,388,85
0.5,0.5,5,0.9,10,20,388,85
0.2,0.9,5,0.9,10,20,388,85
0.5,0.9,5,0.9,10,20,388,85
0.2,0.1,1,0.3,10,10,388,86
0.5,0.1,1,0.3,10,10,388,86
0.2,0.5,1,0.3,10,10,388,86
0.5,0.5,1,0.3,10,10,388,86
0.2,0.9,1,0.3,10,10,388,86
0.5,0.9,1,0.3,10,10,388,86
0.2,0.1,5,0.3,10,10,388,86
0.5,0.1,5,0.3,10,10,388,86
0.2,0.5,5,0.3,10,10,388,86
0.5,0.5,5,0.3,10,10,388,86
0.2,0.9,5,0.3,10,10,388,86
0.5,0.9,5,0.3,10,10,388,86
0.2,0.1,1,0.9,10,10,388,86
0.5,0.1,1,0.9,10,10,388,86
0.2,0.5,1,0.9,10,10,388,86
0.5,0.5,1,0.9,10,10,388,86
0.2,0.9,1,0.9,10,10,388,86
0.5,0.9,1,0.9,10,10,388,86
0.2,0.1,5,0.9,10,10,388,86
0.5,0.1,5,0.9,10,10,388,86
0.2,0.5,5,0.9,10,10,388,86
0.5,0.5,5,0.9,10,10,388,86
0.2,0.9,5,0.9,10,10,388,86
0.5,0.9,5,0.9,10,10,388,86
0.2,0.1,1,0.3,10,20,388,86
0.5,0.1,1,0.3,10,20,388,86
0.2,0.5,1,0.3,10,20,388,86
0.5,0.5,1,0.3,10,20,388,86
0.2,0.9,1,0.3,10,20,388,86
0.5,0.9,1,0.3,10,20,388,86
0.2,0.1,5,0.3,10,20,388,86
0.5,0.1,5,0.3,10,20,388,86
0.2,0.5,5,0.3,10,20,388,86
0.5,0.5,5,0.3,10,20,388,86
0.2,0.9,5,0.3,10,20,388,86
0.5,0.9,5,0.3,10,20,388,86
0.2,0.1,1,0.9,10,20,388,86
0.5,0.1,1,0.9,10,20,388,86
0.2,0.5,1,0.9,10,20,388,86
0.5,0.5,1,0.9,10,20,388,86
0.2,0.9,1,0.9,10,20,388,86
0.5,0.9,1,0.9,10,20,388,86
0.2,0.1,5,0.9,10,20,388,86
0.5,0.1,5,0.9,10,20,388,86
0.2,0.5,5,0.9,10,20,388,86
0.5,0.5,5,0.9,10,20,388,86
0.2,0.9,5,0.9,10,20,388,86
0.5,0.9,5,0.9,10,20,388,86
0.2,0.1,1,0.3,10,10,388,87
0.5,0.1,1,0.3,10,10,388,87
0.2,0.5,1,0.3,10,10,388,87
0.5,0.5,1,0.3,10,10,388,87
0.2,0.9,1,0.3,10,10,388,87
0.5,0.9,1,0.3,10,10,388,87
0.2,0.1,5,0.3,10,10,388,87
0.5,0.1,5,0.3,10,10,388,87
0.2,0.5,5,0.3,10,10,388,87
0.5,0.5,5,0.3,10,10,388,87
0.2,0.9,5,0.3,10,10,388,87
0.5,0.9,5,0.3,10,10,388,87
0.2,0.1,1,0.9,10,10,388,87
0.5,0.1,1,0.9,10,10,388,87
0.2,0.5,1,0.9,10,10,388,87
0.5,0.5,1,0.9,10,10,388,87
0.2,0.9,1,0.9,10,10,388,87
0.5,0.9,1,0.9,10,10,388,87
0.2,0.1,5,0.9,10,10,388,87
0.5,0.1,5,0.9,10,10,388,87
0.2,0.5,5,0.9,10,10,388,87
0.5,0.5,5,0.9,10,10,388,87
0.2,0.9,5,0.9,10,10,388,87
0.5,0.9,5,0.9,10,10,388,87
0.2,0.1,1,0.3,10,20,388,87
0.5,0.1,1,0.3,10,20,388,87
0.2,0.5,1,0.3,10,20,388,87
0.5,0.5,1,0.3,10,20,388,87
0.2,0.9,1,0.3,10,20,388,87
0.5,0.9,1,0.3,10,20,388,87
0.2,0.1,5,0.3,10,20,388,87
0.5,0.1,5,0.3,10,20,388,87
0.2,0.5,5,0.3,10,20,388,87
0.5,0.5,5,0.3,10,20,388,87
0.2,0.9,5,0.3,10,20,388,87
0.5,0.9,5,0.3,10,20,388,87
0.2,0.1,1,0.9,10,20,388,87
0.5,0.1,1,0.9,10,20,388,87
0.2,0.5,1,0.9,10,20,388,87
0.5,0.5,1,0.9,10,20,388,87
0.2,0.9,1,0.9,10,20,388,87
0.5,0.9,1,0.9,10,20,388,87
0.2,0.1,5,0.9,10,20,388,87
0.5,0.1,5,0.9,10,20,388,87
0.2,0.5,5,0.9,10,20,388,87
0.5,0.5,5,0.9,10,20,388,87
0.2,0.9,5,0.9,10,20,388,87
0.5,0.9,5,0.9,10,20,388,87
0.2,0.1,1,0.3,10,10,388,88
0.5,0.1,1,0.3,10,10,388,88
0.2,0.5,1,0.3,10,10,388,88
0.5,0.5,1,0.3,10,10,388,88
0.2,0.9,1,0.3,10,10,388,88
0.5,0.9,1,0.3,10,10,388,88
0.2,0.1,5,0.3,10,10,388,88
0.5,0.1,5,0.3,10,10,388,88
0.2,0.5,5,0.3,10,10,388,88
0.5,0.5,5,0.3,10,10,388,88
0.2,0.9,5,0.3,10,10,388,88
0.5,0.9,5,0.3,10,10,388,88
0.2,0.1,1,0.9,10,10,388,88
0.5,0.1,1,0.9,10,10,388,88
0.2,0.5,1,0.9,10,10,388,88
0.5,0.5,1,0.9,10,10,388,88
0.2,0.9,1,0.9,10,10,388,88
0.5,0.9,1,0.9,10,10,388,88
0.2,0.1,5,0.9,10,10,388,88
0.5,0.1,5,0.9,10,10,388,88
0.2,0.5,5,0.9,10,10,388,88
0.5,0.5,5,0.9,10,10,388,88
0.2,0.9,5,0.9,10,10,388,88
0.5,0.9,5,0.9,10,10,388,88
0.2,0.1,1,0.3,10,20,388,88
0.5,0.1,1,0.3,10,20,388,88
0.2,0.5,1,0.3,10,20,388,88
0.5,0.5,1,0.3,10,20,388,88
0.2,0.9,1,0.3,10,20,388,88
0.5,0.9,1,0.3,10,20,388,88
0.2,0.1,5,0.3,10,20,388,88
0.5,0.1,5,0.3,10,20,388,88
0.2,0.5,5,0.3,10,20,388,88
0.5,0.5,5,0.3,10,20,388,88
0.2,0.9,5,0.3,10,20,388,88
0.5,0.9,5,0.3,10,20,388,88
0.2,0.1,1,0.9,10,20,388,88
0.5,0.1,1,0.9,10,20,388,88
0.2,0.5,1,0.9,10,20,388,88
0.5,0.5,1,0.9,10,20,388,88
0.2,0.9,1,0.9,10,20,388,88
0.5,0.9,1,0.9,10,20,388,88
0.2,0.1,5,0.9,10,20,388,88
0.5,0.1,5,0.9,10,20,388,88
0.2,0.5,5,0.9,10,20,388,88
0.5,0.5,5,0.9,10,20,388,88
0.2,0.9,5,0.9,10,20,388,88
0.5,0.9,5,0.9,10,20,388,88
0.2,0.1,1,0.3,10,10,388,89
0.5,0.1,1,0.3,10,10,388,89
0.2,0.5,1,0.3,10,10,388,89
0.5,0.5,1,0.3,10,10,388,89
0.2,0.9,1,0.3,10,10,388,89
0.5,0.9,1,0.3,10,10,388,89
0.2,0.1,5,0.3,10,10,388,89
0.5,0.1,5,0.3,10,10,388,89
0.2,0.5,5,0.3,10,10,388,89
0.5,0.5,5,0.3,10,10,388,89
0.2,0.9,5,0.3,10,10,388,89
0.5,0.9,5,0.3,10,10,388,89
0.2,0.1,1,0.9,10,10,388,89
0.5,0.1,1,0.9,10,10,388,89
0.2,0.5,1,0.9,10,10,388,89
0.5,0.5,1,0.9,10,10,388,89
0.2,0.9,1,0.9,10,10,388,89
0.5,0.9,1,0.9,10,10,388,89
0.2,0.1,5,0.9,10,10,388,89
0.5,0.1,5,0.9,10,10,388,89
0.2,0.5,5,0.9,10,10,388,89
0.5,0.5,5,0.9,10,10,388,89
0.2,0.9,5,0.9,10,10,388,89
0.5,0.9,5,0.9,10,10,388,89
0.2,0.1,1,0.3,10,20,388,89
0.5,0.1,1,0.3,10,20,388,89
0.2,0.5,1,0.3,10,20,388,89
0.5,0.5,1,0.3,10,20,388,89
0.2,0.9,1,0.3,10,20,388,89
0.5,0.9,1,0.3,10,20,388,89
0.2,0.1,5,0.3,10,20,388,89
0.5,0.1,5,0.3,10,20,388,89
0.2,0.5,5,0.3,10,20,388,89
0.5,0.5,5,0.3,10,20,388,89
0.2,0.9,5,0.3,10,20,388,89
0.5,0.9,5,0.3,10,20,388,89
0.2,0.1,1,0.9,10,20,388,89
0.5,0.1,1,0.9,10,20,388,89
0.2,0.5,1,0.9,10,20,388,89
0.5,0.5,1,0.9,10,20,388,89
0.2,0.9,1,0.9,10,20,388,89
0.5,0.9,1,0.9,10,20,388,89
0.2,0.1,5,0.9,10,20,388,89
0.5,0.1,5,0.9,10,20,388,89
0.2,0.5,5,0.9,10,20,388,89
0.5,0.5,5,0.9,10,20,388,89
0.2,0.9,5,0.9,10,20,388,89
0.5,0.9,5,0.9,10,20,388,89
0.2,0.1,1,0.3,10,10,388,90
0.5,0.1,1,0.3,10,10,388,90
0.2,0.5,1,0.3,10,10,388,90
0.5,0.5,1,0.3,10,10,388,90
0.2,0.9,1,0.3,10,10,388,90
0.5,0.9,1,0.3,10,10,388,90
0.2,0.1,5,0.3,10,10,388,90
0.5,0.1,5,0.3,10,10,388,90
0.2,0.5,5,0.3,10,10,388,90
0.5,0.5,5,0.3,10,10,388,90
0.2,0.9,5,0.3,10,10,388,90
0.5,0.9,5,0.3,10,10,388,90
0.2,0.1,1,0.9,10,10,388,90
0.5,0.1,1,0.9,10,10,388,90
0.2,0.5,1,0.9,10,10,388,90
0.5,0.5,1,0.9,10,10,388,90
0.2,0.9,1,0.9,10,10,388,90
0.5,0.9,1,0.9,10,10,388,90
0.2,0.1,5,0.9,10,10,388,90
0.5,0.1,5,0.9,10,10,388,90
0.2,0.5,5,0.9,10,10,388,90
0.5,0.5,5,0.9,10,10,388,90
0.2,0.9,5,0.9,10,10,388,90
0.5,0.9,5,0.9,10,10,388,90
0.2,0.1,1,0.3,10,20,388,90
0.5,0.1,1,0.3,10,20,388,90
0.2,0.5,1,0.3,10,20,388,90
0.5,0.5,1,0.3,10,20,388,90
0.2,0.9,1,0.3,10,20,388,90
0.5,0.9,1,0.3,10,20,388,90
0.2,0.1,5,0.3,10,20,388,90
0.5,0.1,5,0.3,10,20,388,90
0.2,0.5,5,0.3,10,20,388,90
0.5,0.5,5,0.3,10,20,388,90
0.2,0.9,5,0.3,10,20,388,90
0.5,0.9,5,0.3,10,20,388,90
0.2,0.1,1,0.9,10,20,388,90
0.5,0.1,1,0.9,10,20,388,90
0.2,0.5,1,0.9,10,20,388,90
0.5,0.5,1,0.9,10,20,388,90
0.2,0.9,1,0.9,10,20,388,90
0.5,0.9,1,0.9,10,20,388,90
0.2,0.1,5,0.9,10,20,388,90
0.5,0.1,5,0.9,10,20,388,90
0.2,0.5,5,0.9,10,20,388,90
0.5,0.5,5,0.9,10,20,388,90
0.2,0.9,5,0.9,10,20,388,90
0.5,0.9,5,0.9,10,20,388,90
0.2,0.1,1,0.3,10,10,388,91
0.5,0.1,1,0.3,10,10,388,91
0.2,0.5,1,0.3,10,10,388,91
0.5,0.5,1,0.3,10,10,388,91
0.2,0.9,1,0.3,10,10,388,91
0.5,0.9,1,0.3,10,10,388,91
0.2,0.1,5,0.3,10,10,388,91
0.5,0.1,5,0.3,10,10,388,91
0.2,0.5,5,0.3,10,10,388,91
0.5,0.5,5,0.3,10,10,388,91
0.2,0.9,5,0.3,10,10,388,91
0.5,0.9,5,0.3,10,10,388,91
0.2,0.1,1,0.9,10,10,388,91
0.5,0.1,1,0.9,10,10,388,91
0.2,0.5,1,0.9,10,10,388,91
0.5,0.5,1,0.9,10,10,388,91
0.2,0.9,1,0.9,10,10,388,91
0.5,0.9,1,0.9,10,10,388,91
0.2,0.1,5,0.9,10,10,388,91
0.5,0.1,5,0.9,10,10,388,91
0.2,0.5,5,0.9,10,10,388,91
0.5,0.5,5,0.9,10,10,388,91
0.2,0.9,5,0.9,10,10,388,91
0.5,0.9,5,0.9,10,10,388,91
0.2,0.1,1,0.3,10,20,388,91
0.5,0.1,1,0.3,10,20,388,91
0.2,0.5,1,0.3,10,20,388,91
0.5,0.5,1,0.3,10,20,388,91
0.2,0.9,1,0.3,10,20,388,91
0.5,0.9,1,0.3,10,20,388,91
0.2,0.1,5,0.3,10,20,388,91
0.5,0.1,5,0.3,10,20,388,91
0.2,0.5,5,0.3,10,20,388,91
0.5,0.5,5,0.3,10,20,388,91
0.2,0.9,5,0.3,10,20,388,91
0.5,0.9,5,0.3,10,20,388,91
0.2,0.1,1,0.9,10,20,388,91
0.5,0.1,1,0.9,10,20,388,91
0.2,0.5,1,0.9,10,20,388,91
0.5,0.5,1,0.9,10,20,388,91
0.2,0.9,1,0.9,10,20,388,91
0.5,0.9,1,0.9,10,20,388,91
0.2,0.1,5,0.9,10,20,388,91
0.5,0.1,5,0.9,10,20,388,91
0.2,0.5,5,0.9,10,20,388,91
0.5,0.5,5,0.9,10,20,388,91
0.2,0.9,5,0.9,10,20,388,91
0.5,0.9,5,0.9,10,20,388,91
0.2,0.1,1,0.3,10,10,388,92
0.5,0.1,1,0.3,10,10,388,92
0.2,0.5,1,0.3,10,10,388,92
0.5,0.5,1,0.3,10,10,388,92
0.2,0.9,1,0.3,10,10,388,92
0.5,0.9,1,0.3,10,10,388,92
0.2,0.1,5,0.3,10,10,388,92
0.5,0.1,5,0.3,10,10,388,92
0.2,0.5,5,0.3,10,10,388,92
0.5,0.5,5,0.3,10,10,388,92
0.2,0.9,5,0.3,10,10,388,92
0.5,0.9,5,0.3,10,10,388,92
0.2,0.1,1,0.9,10,10,388,92
0.5,0.1,1,0.9,10,10,388,92
0.2,0.5,1,0.9,10,10,388,92
0.5,0.5,1,0.9,10,10,388,92
0.2,0.9,1,0.9,10,10,388,92
0.5,0.9,1,0.9,10,10,388,92
0.2,0.1,5,0.9,10,10,388,92
0.5,0.1,5,0.9,10,10,388,92
0.2,0.5,5,0.9,10,10,388,92
0.5,0.5,5,0.9,10,10,388,92
0.2,0.9,5,0.9,10,10,388,92
0.5,0.9,5,0.9,10,10,388,92
0.2,0.1,1,0.3,10,20,388,92
0.5,0.1,1,0.3,10,20,388,92
0.2,0.5,1,0.3,10,20,388,92
0.5,0.5,1,0.3,10,20,388,92
0.2,0.9,1,0.3,10,20,388,92
0.5,0.9,1,0.3,10,20,388,92
0.2,0.1,5,0.3,10,20,388,92
0.5,0.1,5,0.3,10,20,388,92
0.2,0.5,5,0.3,10,20,388,92
0.5,0.5,5,0.3,10,20,388,92
0.2,0.9,5,0.3,10,20,388,92
0.5,0.9,5,0.3,10,20,388,92
0.2,0.1,1,0.9,10,20,388,92
0.5,0.1,1,0.9,10,20,388,92
0.2,0.5,1,0.9,10,20,388,92
0.5,0.5,1,0.9,10,20,388,92
0.2,0.9,1,0.9,10,20,388,92
0.5,0.9,1,0.9,10,20,388,92
0.2,0.1,5,0.9,10,20,388,92
0.5,0.1,5,0.9,10,20,388,92
0.2,0.5,5,0.9,10,20,388,92
0.5,0.5,5,0.9,10,20,388,92
0.2,0.9,5,0.9,10,20,388,92
0.5,0.9,5,0.9,10,20,388,92
0.2,0.1,1,0.3,10,10,388,93
0.5,0.1,1,0.3,10,10,388,93
0.2,0.5,1,0.3,10,10,388,93
0.5,0.5,1,0.3,10,10,388,93
0.2,0.9,1,0.3,10,10,388,93
0.5,0.9,1,0.3,10,10,388,93
0.2,0.1,5,0.3,10,10,388,93
0.5,0.1,5,0.3,10,10,388,93
0.2,0.5,5,0.3,10,10,388,93
0.5,0.5,5,0.3,10,10,388,93
0.2,0.9,5,0.3,10,10,388,93
0.5,0.9,5,0.3,10,10,388,93
0.2,0.1,1,0.9,10,10,388,93
0.5,0.1,1,0.9,10,10,388,93
0.2,0.5,1,0.9,10,10,388,93
0.5,0.5,1,0.9,10,10,388,93
0.2,0.9,1,0.9,10,10,388,93
0.5,0.9,1,0.9,10,10,388,93
0.2,0.1,5,0.9,10,10,388,93
0.5,0.1,5,0.9,10,10,388,93
0.2,0.5,5,0.9,10,10,388,93
