alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,970,80
0.2,0.1,1,0.9,10,10,970,80
0.5,0.1,1,0.9,10,10,970,80
0.2,0.5,1,0.9,10,10,970,80
0.5,0.5,1,0.9,10,10,970,80
0.2,0.9,1,0.9,10,10,970,80
0.5,0.9,1,0.9,10,10,970,80
0.2,0.1,5,0.9,10,10,970,80
0.5,0.1,5,0.9,10,10,970,80
0.2,0.5,5,0.9,10,10,970,80
0.5,0.5,5,0.9,10,10,970,80
0.2,0.9,5,0.9,10,10,970,80
0.5,0.9,5,0.9,10,10,970,80
0.2,0.1,1,0.3,10,20,970,80
0.5,0.1,1,0.3,10,20,970,80
0.2,0.5,1,0.3,10,20,970,80
0.5,0.5,1,0.3,10,20,970,80
0.2,0.9,1,0.3,10,20,970,80
0.5,0.9,1,0.3,10,20,970,80
0.2,0.1,5,0.3,10,20,970,80
0.5,0.1,5,0.3,10,20,970,80
0.2,0.5,5,0.3,10,20,970,80
0.5,0.5,5,0.3,10,20,970,80
0.2,0.9,5,0.3,10,20,970,80
0.5,0.9,5,0.3,10,20,970,80
0.2,0.1,1,0.9,10,20,970,80
0.5,0.1,1,0.9,10,20,970,80
0.2,0.5,1,0.9,10,20,970,80
0.5,0.5,1,0.9,10,20,970,80
0.2,0.9,1,0.9,10,20,970,80
0.5,0.9,1,0.9,10,20,970,80
0.2,0.1,5,0.9,10,20,970,80
0.5,0.1,5,0.9,10,20,970,80
0.2,0.5,5,0.9,10,20,970,80
0.5,0.5,5,0.9,10,20,970,80
0.2,0.9,5,0.9,10,20,970,80
0.5,0.9,5,0.9,10,20,970,80
0.2,0.1,1,0.3,10,10,970,81
0.5,0.1,1,0.3,10,10,970,81
0.2,0.5,1,0.3,10,10,970,81
0.5,0.5,1,0.3,10,10,970,81
0.2,0.9,1,0.3,10,10,970,81
0.5,0.9,1,0.3,10,10,970,81
0.2,0.1,5,0.3,10,10,970,81
0.5,0.1,5,0.3,10,10,970,81
0.2,0.5,5,0.3,10,10,970,81
0.5,0.5,5,0.3,10,10,970,81
0.2,0.9,5,0.3,10,10,970,81
0.5,0.9,5,0.3,10,10,970,81
0.2,0.1,1,0.9,10,10,970,81
0.5,0.1,1,0.9,10,10,970,81
0.2,0.5,1,0.9,10,10,970,81
0.5,0.5,1,0.9,10,10,970,81
0.2,0.9,1,0.9,10,10,970,81
0.5,0.9,1,0.9,10,10,970,81
0.2,0.1,5,0.9,10,10,970,81
0.5,0.1,5,0.9,10,10,970,81
0.2,0.5,5,0.9,10,10,970,81
0.5,0.5,5,0.9,10,10,970,81
0.2,0.9,5,0.9,10,10,970,81
0.5,0.9,5,0.9,10,10,970,81
0.2,0.1,1,0.3,10,20,970,81
0.5,0.1,1,0.3,10,20,970,81
0.2,0.5,1,0.3,10,20,970,81
0.5,0.5,1,0.3,10,20,970,81
0.2,0.9,1,0.3,10,20,970,81
0.5,0.9,1,0.3,10,20,970,81
0.2,0.1,5,0.3,10,20,970,81
0.5,0.1,5,0.3,10,20,970,81
0.2,0.5,5,0.3,10,20,970,81
0.5,0.5,5,0.3,10,20,970,81
0.2,0.9,5,0.3,10,20,970,81
0.5,0.9,5,0.3,10,20,970,81
0.2,0.1,1,0.9,10,20,970,81
0.5,0.1,1,0.9,10,20,970,81
0.2,0.5,1,0.9,10,20,970,81
0.5,0.5,1,0.9,10,20,970,81
0.2,0.9,1,0.9,10,20,970,81
0.5,0.9,1,0.9,10,20,970,81
0.2,0.1,5,0.9,10,20,970,81
0.5,0.1,5,0.9,10,20,970,81
0.2,0.5,5,0.9,10,20,970,81
0.5,0.5,5,0.9,10,20,970,81
0.2,0.9,5,0.9,10,20,970,81
0.5,0.9,5,0.9,10,20,970,81
0.2,0.1,1,0.3,10,10,970,82
0.5,0.1,1,0.3,10,10,970,82
0.2,0.5,1,0.3,10,10,970,82
0.5,0.5,1,0.3,10,10,970,82
0.2,0.9,1,0.3,10,10,970,82
0.5,0.9,1,0.3,10,10,970,82
0.2,0.1,5,0.3,10,10,970,82
0.5,0.1,5,0.3,10,10,970,82
0.2,0.5,5,0.3,10,10,970,82
0.5,0.5,5,0.3,10,10,970,82
0.2,0.9,5,0.3,10,10,970,82
0.5,0.9,5,0.3,10,10,970,82
0.2,0.1,1,0.9,10,10,970,82
0.5,0.1,1,0.9,10,10,970,82
0.2,0.5,1,0.9,10,10,970,82
0.5,0.5,1,0.9,10,10,970,82
0.2,0.9,1,0.9,10,10,970,82
0.5,0.9,1,0.9,10,10,970,82
0.2,0.1,5,0.9,10,10,970,82
0.5,0.1,5,0.9,10,10,970,82
0.2,0.5,5,0.9,10,10,970,82
0.5,0.5,5,0.9,10,10,970,82
0.2,0.9,5,0.9,10,10,970,82
0.5,0.9,5,0.9,10,10,970,82
0.2,0.1,1,0.3,10,20,970,82
0.5,0.1,1,0.3,10,20,970,82
0.2,0.5,1,0.3,10,20,970,82
0.5,0.5,1,0.3,10,20,970,82
0.2,0.9,1,0.3,10,20,970,82
0.5,0.9,1,0.3,10,20,970,82
0.2,0.1,5,0.3,10,20,970,82
0.5,0.1,5,0.3,10,20,970,82
0.2,0.5,5,0.3,10,20,970,82
0.5,0.5,5,0.3,10,20,970,82
0.2,0.9,5,0.3,10,20,970,82
0.5,0.9,5,0.3,10,20,970,82
0.2,0.1,1,0.9,10,20,970,82
0.5,0.1,1,0.9,10,20,970,82
0.2,0.5,1,0.9,10,20,970,82
0.5,0.5,1,0.9,10,20,970,82
0.2,0.9,1,0.9,10,20,970,82
0.5,0.9,1,0.9,10,20,970,82
0.2,0.1,5,0.9,10,20,970,82
0.5,0.1,5,0.9,10,20,970,82
0.2,0.5,5,0.9,10,20,970,82
0.5,0.5,5,0.9,10,20,970,82
0.2,0.9,5,0.9,10,20,970,82
0.5,0.9,5,0.9,10,20,970,82
0.2,0.1,1,0.3,10,10,970,83
0.5,0.1,1,0.3,10,10,970,83
0.2,0.5,1,0.3,10,10,970,83
0.5,0.5,1,0.3,10,10,970,83
0.2,0.9,1,0.3,10,10,970,83
0.5,0.9,1,0.3,10,10,970,83
0.2,0.1,5,0.3,10,10,970,83
0.5,0.1,5,0.3,10,10,970,83
0.2,0.5,5,0.3,10,10,970,83
0.5,0.5,5,0.3,10,10,970,83
0.2,0.9,5,0.3,10,10,970,83
0.5,0.9,5,0.3,10,10,970,83
0.2,0.1,1,0.9,10,10,970,83
0.5,0.1,1,0.9,10,10,970,83
0.2,0.5,1,0.9,10,10,970,83
0.5,0.5,1,0.9,10,10,970,83
0.2,0.9,1,0.9,10,10,970,83
0.5,0.9,1,0.9,10,10,970,83
0.2,0.1,5,0.9,10,10,970,83
0.5,0.1,5,0.9,10,10,970,83
0.2,0.5,5,0.9,10,10,970,83
0.5,0.5,5,0.9,10,10,970,83
0.2,0.9,5,0.9,10,10,970,83
0.5,0.9,5,0.9,10,10,970,83
0.2,0.1,1,0.3,10,20,970,83
0.5,0.1,1,0.3,10,20,970,83
0.2,0.5,1,0.3,10,20,970,83
0.5,0.5,1,0.3,10,20,970,83
0.2,0.9,1,0.3,10,20,970,83
0.5,0.9,1,0.3,10,20,970,83
0.2,0.1,5,0.3,10,20,970,83
0.5,0.1,5,0.3,10,20,970,83
0.2,0.5,5,0.3,10,20,970,83
0.5,0.5,5,0.3,10,20,970,83
0.2,0.9,5,0.3,10,20,970,83
0.5,0.9,5,0.3,10,20,970,83
0.2,0.1,1,0.9,10,20,970,83
0.5,0.1,1,0.9,10,20,970,83
0.2,0.5,1,0.9,10,20,970,83
0.5,0.5,1,0.9,10,20,970,83
0.2,0.9,1,0.9,10,20,970,83
0.5,0.9,1,0.9,10,20,970,83
0.2,0.1,5,0.9,10,20,970,83
0.5,0.1,5,0.9,10,20,970,83
0.2,0.5,5,0.9,10,20,970,83
0.5,0.5,5,0.9,10,20,970,83
0.2,0.9,5,0.9,10,20,970,83
0.5,0.9,5,0.9,10,20,970,83
0.2,0.1,1,0.3,10,10,970,84
0.5,0.1,1,0.3,10,10,970,84
0.2,0.5,1,0.3,10,10,970,84
0.5,0.5,1,0.3,10,10,970,84
0.2,0.9,1,0.3,10,10,970,84
0.5,0.9,1,0.3,10,10,970,84
0.2,0.1,5,0.3,10,10,970,84
0.5,0.1,5,0.3,10,10,970,84
0.2,0.5,5,0.3,10,10,970,84
0.5,0.5,5,0.3,10,10,970,84
0.2,0.9,5,0.3,10,10,970,84
0.5,0.9,5,0.3,10,10,970,84
0.2,0.1,1,0.9,10,10,970,84
0.5,0.1,1,0.9,10,10,970,84
0.2,0.5,1,0.9,10,10,970,84
0.5,0.5,1,0.9,10,10,970,84
0.2,0.9,1,0.9,10,10,970,84
0.5,0.9,1,0.9,10,10,970,84
0.2,0.1,5,0.9,10,10,970,84
0.5,0.1,5,0.9,10,10,970,84
0.2,0.5,5,0.9,10,10,970,84
0.5,0.5,5,0.9,10,10,970,84
0.2,0.9,5,0.9,10,10,970,84
0.5,0.9,5,0.9,10,10,970,84
0.2,0.1,1,0.3,10,20,970,84
0.5,0.1,1,0.3,10,20,970,84
0.2,0.5,1,0.3,10,20,970,84
0.5,0.5,1,0.3,10,20,970,84
0.2,0.9,1,0.3,10,20,970,84
0.5,0.9,1,0.3,10,20,970,84
0.2,0.1,5,0.3,10,20,970,84
0.5,0.1,5,0.3,10,20,970,84
0.2,0.5,5,0.3,10,20,970,84
0.5,0.5,5,0.3,10,20,970,84
0.2,0.9,5,0.3,10,20,970,84
0.5,0.9,5,0.3,10,20,970,84
0.2,0.1,1,0.9,10,20,970,84
0.5,0.1,1,0.9,10,20,970,84
0.2,0.5,1,0.9,10,20,970,84
0.5,0.5,1,0.9,10,20,970,84
0.2,0.9,1,0.9,10,20,970,84
0.5,0.9,1,0.9,10,20,970,84
0.2,0.1,5,0.9,10,20,970,84
0.5,0.1,5,0.9,10,20,970,84
0.2,0.5,5,0.9,10,20,970,84
0.5,0.5,5,0.9,10,20,970,84
0.2,0.9,5,0.9,10,20,970,84
0.5,0.9,5,0.9,10,20,970,84
0.2,0.1,1,0.3,10,10,970,85
0.5,0.1,1,0.3,10,10,970,85
0.2,0.5,1,0.3,10,10,970,85
0.5,0.5,1,0.3,10,10,970,85
0.2,0.9,1,0.3,10,10,970,85
0.5,0.9,1,0.3,10,10,970,85
0.2,0.1,5,0.3,10,10,970,85
0.5,0.1,5,0.3,10,10,970,85
0.2,0.5,5,0.3,10,10,970,85
0.5,0.5,5,0.3,10,10,970,85
0.2,0.9,5,0.3,10,10,970,85
0.5,0.9,5,0.3,10,10,970,85
0.2,0.1,1,0.9,10,10,970,85
0.5,0.1,1,0.9,10,10,970,85
0.2,0.5,1,0.9,10,10,970,85
0.5,0.5,1,0.9,10,10,970,85
0.2,0.9,1,0.9,10,10,970,85
0.5,0.9,1,0.9,10,10,970,85
0.2,0.1,5,0.9,10,10,970,85
0.5,0.1,5,0.9,10,10,970,85
0.2,0.5,5,0.9,10,10,970,85
0.5,0.5,5,0.9,10,10,970,85
0.2,0.9,5,0.9,10,10,970,85
0.5,0.9,5,0.9,10,10,970,85
0.2,0.1,1,0.3,10,20,970,85
0.5,0.1,1,0.3,10,20,970,85
0.2,0.5,1,0.3,10,20,970,85
0.5,0.5,1,0.3,10,20,970,85
0.2,0.9,1,0.3,10,20,970,85
0.5,0.9,1,0.3,10,20,970,85
0.2,0.1,5,0.3,10,20,970,85
0.5,0.1,5,0.3,10,20,970,85
0.2,0.5,5,0.3,10,20,970,85
0.5,0.5,5,0.3,10,20,970,85
0.2,0.9,5,0.3,10,20,970,85
0.5,0.9,5,0.3,10,20,970,85
0.2,0.1,1,0.9,10,20,970,85
0.5,0.1,1,0.9,10,20,970,85
0.2,0.5,1,0.9,10,20,970,85
0.5,0.5,1,0.9,10,20,970,85
0.2,0.9,1,0.9,10,20,970,85
0.5,0.9,1,0.9,10,20,970,85
0.2,0.1,5,0.9,10,20,970,85
0.5,0.1,5,0.9,10,20,970,85
0.2,0.5,5,0.9,10,20,970,85
0.5,0.5,5,0.9,10,20,970,85
0.2,0.9,5,0.9,10,20,970,85
0.5,0.9,5,0.9,10,20,970,85
0.2,0.1,1,0.3,10,10,970,86
0.5,0.1,1,0.3,10,10,970,86
0.2,0.5,1,0.3,10,10,970,86
0.5,0.5,1,0.3,10,10,970,86
0.2,0.9,1,0.3,10,10,970,86
0.5,0.9,1,0.3,10,10,970,86
0.2,0.1,5,0.3,10,10,970,86
0.5,0.1,5,0.3,10,10,970,86
0.2,0.5,5,0.3,10,10,970,86
0.5,0.5,5,0.3,10,10,970,86
0.2,0.9,5,0.3,10,10,970,86
0.5,0.9,5,0.3,10,10,970,86
0.2,0.1,1,0.9,10,10,970,86
0.5,0.1,1,0.9,10,10,970,86
0.2,0.5,1,0.9,10,10,970,86
0.5,0.5,1,0.9,10,10,970,86
0.2,0.9,1,0.9,10,10,970,86
0.5,0.9,1,0.9,10,10,970,86
0.2,0.1,5,0.9,10,10,970,86
0.5,0.1,5,0.9,10,10,970,86
0.2,0.5,5,0.9,10,10,970,86
0.5,0.5,5,0.9,10,10,970,86
0.2,0.9,5,0.9,10,10,970,86
0.5,0.9,5,0.9,10,10,970,86
0.2,0.1,1,0.3,10,20,970,86
0.5,0.1,1,0.3,10,20,970,86
0.2,0.5,1,0.3,10,20,970,86
0.5,0.5,1,0.3,10,20,970,86
0.2,0.9,1,0.3,10,20,970,86
0.5,0.9,1,0.3,10,20,970,86
0.2,0.1,5,0.3,10,20,970,86
0.5,0.1,5,0.3,10,20,970,86
0.2,0.5,5,0.3,10,20,970,86
0.5,0.5,5,0.3,10,20,970,86
0.2,0.9,5,0.3,10,20,970,86
0.5,0.9,5,0.3,10,20,970,86
0.2,0.1,1,0.9,10,20,970,86
0.5,0.1,1,0.9,10,20,970,86
0.2,0.5,1,0.9,10,20,970,86
0.5,0.5,1,0.9,10,20,970,86
0.2,0.9,1,0.9,10,20,970,86
0.5,0.9,1,0.9,10,20,970,86
0.2,0.1,5,0.9,10,20,970,86
0.5,0.1,5,0.9,10,20,970,86
0.2,0.5,5,0.9,10,20,970,86
0.5,0.5,5,0.9,10,20,970,86
0.2,0.9,5,0.9,10,20,970,86
0.5,0.9,5,0.9,10,20,970,86
0.2,0.1,1,0.3,10,10,970,87
0.5,0.1,1,0.3,10,10,970,87
0.2,0.5,1,0.3,10,10,970,87
0.5,0.5,1,0.3,10,10,970,87
0.2,0.9,1,0.3,10,10,970,87
0.5,0.9,1,0.3,10,10,970,87
0.2,0.1,5,0.3,10,10,970,87
0.5,0.1,5,0.3,10,10,970,87
0.2,0.5,5,0.3,10,10,970,87
0.5,0.5,5,0.3,10,10,970,87
0.2,0.9,5,0.3,10,10,970,87
0.5,0.9,5,0.3,10,10,970,87
0.2,0.1,1,0.9,10,10,970,87
0.5,0.1,1,0.9,10,10,970,87
0.2,0.5,1,0.9,10,10,970,87
0.5,0.5,1,0.9,10,10,970,87
0.2,0.9,1,0.9,10,10,970,87
0.5,0.9,1,0.9,10,10,970,87
0.2,0.1,5,0.9,10,10,970,87
0.5,0.1,5,0.9,10,10,970,87
0.2,0.5,5,0.9,10,10,970,87
0.5,0.5,5,0.9,10,10,970,87
0.2,0.9,5,0.9,10,10,970,87
0.5,0.9,5,0.9,10,10,970,87
0.2,0.1,1,0.3,10,20,970,87
0.5,0.1,1,0.3,10,20,970,87
0.2,0.5,1,0.3,10,20,970,87
0.5,0.5,1,0.3,10,20,970,87
0.2,0.9,1,0.3,10,20,970,87
0.5,0.9,1,0.3,10,20,970,87
0.2,0.1,5,0.3,10,20,970,87
0.5,0.1,5,0.3,10,20,970,87
0.2,0.5,5,0.3,10,20,970,87
0.5,0.5,5,0.3,10,20,970,87
0.2,0.9,5,0.3,10,20,970,87
0.5,0.9,5,0.3,10,20,970,87
0.2,0.1,1,0.9,10,20,970,87
0.5,0.1,1,0.9,10,20,970,87
0.2,0.5,1,0.9,10,20,970,87
0.5,0.5,1,0.9,10,20,970,87
0.2,0.9,1,0.9,10,20,970,87
0.5,0.9,1,0.9,10,20,970,87
0.2,0.1,5,0.9,10,20,970,87
0.5,0.1,5,0.9,10,20,970,87
0.2,0.5,5,0.9,10,20,970,87
0.5,0.5,5,0.9,10,20,970,87
0.2,0.9,5,0.9,10,20,970,87
0.5,0.9,5,0.9,10,20,970,87
0.2,0.1,1,0.3,10,10,970,88
0.5,0.1,1,0.3,10,10,970,88
0.2,0.5,1,0.3,10,10,970,88
0.5,0.5,1,0.3,10,10,970,88
0.2,0.9,1,0.3,10,10,970,88
0.5,0.9,1,0.3,10,10,970,88
0.2,0.1,5,0.3,10,10,970,88
0.5,0.1,5,0.3,10,10,970,88
0.2,0.5,5,0.3,10,10,970,88
0.5,0.5,5,0.3,10,10,970,88
0.2,0.9,5,0.3,10,10,970,88
0.5,0.9,5,0.3,10,10,970,88
0.2,0.1,1,0.9,10,10,970,88
0.5,0.1,1,0.9,10,10,970,88
0.2,0.5,1,0.9,10,10,970,88
0.5,0.5,1,0.9,10,10,970,88
0.2,0.9,1,0.9,10,10,970,88
0.5,0.9,1,0.9,10,10,970,88
0.2,0.1,5,0.9,10,10,970,88
0.5,0.1,5,0.9,10,10,970,88
0.2,0.5,5,0.9,10,10,970,88
0.5,0.5,5,0.9,10,10,970,88
0.2,0.9,5,0.9,10,10,970,88
0.5,0.9,5,0.9,10,10,970,88
0.2,0.1,1,0.3,10,20,970,88
0.5,0.1,1,0.3,10,20,970,88
0.2,0.5,1,0.3,10,20,970,88
0.5,0.5,1,0.3,10,20,970,88
0.2,0.9,1,0.3,10,20,970,88
0.5,0.9,1,0.3,10,20,970,88
0.2,0.1,5,0.3,10,20,970,88
0.5,0.1,5,0.3,10,20,970,88
0.2,0.5,5,0.3,10,20,970,88
0.5,0.5,5,0.3,10,20,970,88
0.2,0.9,5,0.3,10,20,970,88
0.5,0.9,5,0.3,10,20,970,88
0.2,0.1,1,0.9,10,20,970,88
0.5,0.1,1,0.9,10,20,970,88
0.2,0.5,1,0.9,10,20,970,88
0.5,0.5,1,0.9,10,20,970,88
0.2,0.9,1,0.9,10,20,970,88
0.5,0.9,1,0.9,10,20,970,88
0.2,0.1,5,0.9,10,20,970,88
0.5,0.1,5,0.9,10,20,970,88
0.2,0.5,5,0.9,10,20,970,88
0.5,0.5,5,0.9,10,20,970,88
0.2,0.9,5,0.9,10,20,970,88
0.5,0.9,5,0.9,10,20,970,88
0.2,0.1,1,0.3,10,10,970,89
0.5,0.1,1,0.3,10,10,970,89
0.2,0.5,1,0.3,10,10,970,89
0.5,0.5,1,0.3,10,10,970,89
0.2,0.9,1,0.3,10,10,970,89
0.5,0.9,1,0.3,10,10,970,89
0.2,0.1,5,0.3,10,10,970,89
0.5,0.1,5,0.3,10,10,970,89
0.2,0.5,5,0.3,10,10,970,89
0.5,0.5,5,0.3,10,10,970,89
0.2,0.9,5,0.3,10,10,970,89
0.5,0.9,5,0.3,10,10,970,89
0.2,0.1,1,0.9,10,10,970,89
0.5,0.1,1,0.9,10,10,970,89
0.2,0.5,1,0.9,10,10,970,89
0.5,0.5,1,0.9,10,10,970,89
0.2,0.9,1,0.9,10,10,970,89
0.5,0.9,1,0.9,10,10,970,89
0.2,0.1,5,0.9,10,10,970,89
0.5,0.1,5,0.9,10,10,970,89
0.2,0.5,5,0.9,10,10,970,89
0.5,0.5,5,0.9,10,10,970,89
0.2,0.9,5,0.9,10,10,970,89
0.5,0.9,5,0.9,10,10,970,89
0.2,0.1,1,0.3,10,20,970,89
0.5,0.1,1,0.3,10,20,970,89
0.2,0.5,1,0.3,10,20,970,89
0.5,0.5,1,0.3,10,20,970,89
0.2,0.9,1,0.3,10,20,970,89
0.5,0.9,1,0.3,10,20,970,89
0.2,0.1,5,0.3,10,20,970,89
0.5,0.1,5,0.3,10,20,970,89
0.2,0.5,5,0.3,10,20,970,89
0.5,0.5,5,0.3,10,20,970,89
0.2,0.9,5,0.3,10,20,970,89
0.5,0.9,5,0.3,10,20,970,89
0.2,0.1,1,0.9,10,20,970,89
0.5,0.1,1,0.9,10,20,970,89
0.2,0.5,1,0.9,10,20,970,89
0.5,0.5,1,0.9,10,20,970,89
0.2,0.9,1,0.9,10,20,970,89
0.5,0.9,1,0.9,10,20,970,89
0.2,0.1,5,0.9,10,20,970,89
0.5,0.1,5,0.9,10,20,970,89
0.2,0.5,5,0.9,10,20,970,89
0.5,0.5,5,0.9,10,20,970,89
0.2,0.9,5,0.9,10,20,970,89
0.5,0.9,5,0.9,10,20,970,89
0.2,0.1,1,0.3,10,10,970,90
0.5,0.1,1,0.3,10,10,970,90
0.2,0.5,1,0.3,10,10,970,90
0.5,0.5,1,0.3,10,10,970,90
0.2,0.9,1,0.3,10,10,970,90
0.5,0.9,1,0.3,10,10,970,90
0.2,0.1,5,0.3,10,10,970,90
0.5,0.1,5,0.3,10,10,970,90
0.2,0.5,5,0.3,10,10,970,90
0.5,0.5,5,0.3,10,10,970,90
0.2,0.9,5,0.3,10,10,970,90
0.5,0.9,5,0.3,10,10,970,90
0.2,0.1,1,0.9,10,10,970,90
0.5,0.1,1,0.9,10,10,970,90
0.2,0.5,1,0.9,10,10,970,90
0.5,0.5,1,0.9,10,10,970,90
0.2,0.9,1,0.9,10,10,970,90
0.5,0.9,1,0.9,10,10,970,90
0.2,0.1,5,0.9,10,10,970,90
0.5,0.1,5,0.9,10,10,970,90
0.2,0.5,5,0.9,10,10,970,90
0.5,0.5,5,0.9,10,10,970,90
0.2,0.9,5,0.9,10,10,970,90
0.5,0.9,5,0.9,10,10,970,90
0.2,0.1,1,0.3,10,20,970,90
0.5,0.1,1,0.3,10,20,970,90
0.2,0.5,1,0.3,10,20,970,90
0.5,0.5,1,0.3,10,20,970,90
0.2,0.9,1,0.3,10,20,970,90
0.5,0.9,1,0.3,10,20,970,90
0.2,0.1,5,0.3,10,20,970,90
0.5,0.1,5,0.3,10,20,970,90
0.2,0.5,5,0.3,10,20,970,90
0.5,0.5,5,0.3,10,20,970,90
0.2,0.9,5,0.3,10,20,970,90
0.5,0.9,5,0.3,10,20,970,90
0.2,0.1,1,0.9,10,20,970,90
0.5,0.1,1,0.9,10,20,970,90
0.2,0.5,1,0.9,10,20,970,90
0.5,0.5,1,0.9,10,20,970,90
0.2,0.9,1,0.9,10,20,970,90
0.5,0.9,1,0.9,10,20,970,90
0.2,0.1,5,0.9,10,20,970,90
0.5,0.1,5,0.9,10,20,970,90
0.2,0.5,5,0.9,10,20,970,90
0.5,0.5,5,0.9,10,20,970,90
0.2,0.9,5,0.9,10,20,970,90
0.5,0.9,5,0.9,10,20,970,90
0.2,0.1,1,0.3,10,10,970,91
0.5,0.1,1,0.3,10,10,970,91
0.2,0.5,1,0.3,10,10,970,91
0.5,0.5,1,0.3,10,10,970,91
0.2,0.9,1,0.3,10,10,970,91
0.5,0.9,1,0.3,10,10,970,91
0.2,0.1,5,0.3,10,10,970,91
0.5,0.1,5,0.3,10,10,970,91
0.2,0.5,5,0.3,10,10,970,91
0.5,0.5,5,0.3,10,10,970,91
0.2,0.9,5,0.3,10,10,970,91
0.5,0.9,5,0.3,10,10,970,91
0.2,0.1,1,0.9,10,10,970,91
0.5,0.1,1,0.9,10,10,970,91
0.2,0.5,1,0.9,10,10,970,91
0.5,0.5,1,0.9,10,10,970,91
0.2,0.9,1,0.9,10,10,970,91
0.5,0.9,1,0.9,10,10,970,91
0.2,0.1,5,0.9,10,10,970,91
0.5,0.1,5,0.9,10,10,970,91
0.2,0.5,5,0.9,10,10,970,91
0.5,0.5,5,0.9,10,10,970,91
0.2,0.9,5,0.9,10,10,970,91
0.5,0.9,5,0.9,10,10,970,91
0.2,0.1,1,0.3,10,20,970,91
0.5,0.1,1,0.3,10,20,970,91
0.2,0.5,1,0.3,10,20,970,91
0.5,0.5,1,0.3,10,20,970,91
0.2,0.9,1,0.3,10,20,970,91
0.5,0.9,1,0.3,10,20,970,91
0.2,0.1,5,0.3,10,20,970,91
0.5,0.1,5,0.3,10,20,970,91
0.2,0.5,5,0.3,10,20,970,91
0.5,0.5,5,0.3,10,20,970,91
0.2,0.9,5,0.3,10,20,970,91
0.5,0.9,5,0.3,10,20,970,91
0.2,0.1,1,0.9,10,20,970,91
0.5,0.1,1,0.9,10,20,970,91
0.2,0.5,1,0.9,10,20,970,91
0.5,0.5,1,0.9,10,20,970,91
0.2,0.9,1,0.9,10,20,970,91
0.5,0.9,1,0.9,10,20,970,91
0.2,0.1,5,0.9,10,20,970,91
0.5,0.1,5,0.9,10,20,970,91
0.2,0.5,5,0.9,10,20,970,91
0.5,0.5,5,0.9,10,20,970,91
0.2,0.9,5,0.9,10,20,970,91
0.5,0.9,5,0.9,10,20,970,91
0.2,0.1,1,0.3,10,10,970,92
0.5,0.1,1,0.3,10,10,970,92
0.2,0.5,1,0.3,10,10,970,92
0.5,0.5,1,0.3,10,10,970,92
0.2,0.9,1,0.3,10,10,970,92
0.5,0.9,1,0.3,10,10,970,92
0.2,0.1,5,0.3,10,10,970,92
0.5,0.1,5,0.3,10,10,970,92
0.2,0.5,5,0.3,10,10,970,92
0.5,0.5,5,0.3,10,10,970,92
0.2,0.9,5,0.3,10,10,970,92
0.5,0.9,5,0.3,10,10,970,92
0.2,0.1,1,0.9,10,10,970,92
0.5,0.1,1,0.9,10,10,970,92
0.2,0.5,1,0.9,10,10,970,92
0.5,0.5,1,0.9,10,10,970,92
0.2,0.9,1,0.9,10,10,970,92
0.5,0.9,1,0.9,10,10,970,92
0.2,0.1,5,0.9,10,10,970,92
0.5,0.1,5,0.9,10,10,970,92
0.2,0.5,5,0.9,10,10,970,92
0.5,0.5,5,0.9,10,10,970,92
0.2,0.9,5,0.9,10,10,970,92
0.5,0.9,5,0.9,10,10,970,92
0.2,0.1,1,0.3,10,20,970,92
0.5,0.1,1,0.3,10,20,970,92
0.2,0.5,1,0.3,10,20,970,92
0.5,0.5,1,0.3,10,20,970,92
0.2,0.9,1,0.3,10,20,970,92
0.5,0.9,1,0.3,10,20,970,92
0.2,0.1,5,0.3,10,20,970,92
0.5,0.1,5,0.3,10,20,970,92
0.2,0.5,5,0.3,10,20,970,92
0.5,0.5,5,0.3,10,20,970,92
0.2,0.9,5,0.3,10,20,970,92
0.5,0.9,5,0.3,10,20,970,92
0.2,0.1,1,0.9,10,20,970,92
0.5,0.1,1,0.9,10,20,970,92
0.2,0.5,1,0.9,10,20,970,92
0.5,0.5,1,0.9,10,20,970,92
0.2,0.9,1,0.9,10,20,970,92
0.5,0.9,1,0.9,10,20,970,92
0.2,0.1,5,0.9,10,20,970,92
0.5,0.1,5,0.9,10,20,970,92
0.2,0.5,5,0.9,10,20,970,92
0.5,0.5,5,0.9,10,20,970,92
0.2,0.9,5,0.9,10,20,970,92
0.5,0.9,5,0.9,10,20,970,92
0.2,0.1,1,0.3,10,10,970,93
0.5,0.1,1,0.3,10,10,970,93
0.2,0.5,1,0.3,10,10,970,93
0.5,0.5,1,0.3,10,10,970,93
0.2,0.9,1,0.3,10,10,970,93
0.5,0.9,1,0.3,10,10,970,93
0.2,0.1,5,0.3,10,10,970,93
0.5,0.1,5,0.3,10,10,970,93
0.2,0.5,5,0.3,10,10,970,93
0.5,0.5,5,0.3,10,10,970,93
0.2,0.9,5,0.3,10,10,970,93
0.5,0.9,5,0.3,10,10,970,93
0.2,0.1,1,0.9,10,10,970,93
0.5,0.1,1,0.9,10,10,970,93
0.2,0.5,1,0.9,10,10,970,93
0.5,0.5,1,0.9,10,10,970,93
0.2,0.9,1,0.9,10,10,970,93
0.5,0.9,1,0.9,10,10,970,93
0.2,0.1,5,0.9,10,10,970,93
0.5,0.1,5,0.9,10,10,970,93
0.2,0.5,5,0.9,10,10,970,93
