alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1070,76
0.5,0.9,1,0.9,10,20,1070,76
0.2,0.1,5,0.9,10,20,1070,76
0.5,0.1,5,0.9,10,20,1070,76
0.2,0.5,5,0.9,10,20,1070,76
0.5,0.5,5,0.9,10,20,1070,76
0.2,0.9,5,0.9,10,20,1070,76
0.5,0.9,5,0.9,10,20,1070,76
0.2,0.1,1,0.3,10,10,1070,77
0.5,0.1,1,0.3,10,10,1070,77
0.2,0.5,1,0.3,10,10,1070,77
0.5,0.5,1,0.3,10,10,1070,77
0.2,0.9,1,0.3,10,10,1070,77
0.5,0.9,1,0.3,10,10,1070,77
0.2,0.1,5,0.3,10,10,1070,77
0.5,0.1,5,0.3,10,10,1070,77
0.2,0.5,5,0.3,10,10,1070,77
0.5,0.5,5,0.3,10,10,1070,77
0.2,0.9,5,0.3,10,10,1070,77
0.5,0.9,5,0.3,10,10,1070,77
0.2,0.1,1,0.9,10,10,1070,77
0.5,0.1,1,0.9,10,10,1070,77
0.2,0.5,1,0.9,10,10,1070,77
0.5,0.5,1,0.9,10,10,1070,77
0.2,0.9,1,0.9,10,10,1070,77
0.5,0.9,1,0.9,10,10,1070,77
0.2,0.1,5,0.9,10,10,1070,77
0.5,0.1,5,0.9,10,10,1070,77
0.2,0.5,5,0.9,10,10,1070,77
0.5,0.5,5,0.9,10,10,1070,77
0.2,0.9,5,0.9,10,10,1070,77
0.5,0.9,5,0.9,10,10,1070,77
0.2,0.1,1,0.3,10,20,1070,77
0.5,0.1,1,0.3,10,20,1070,77
0.2,0.5,1,0.3,10,20,1070,77
0.5,0.5,1,0.3,10,20,1070,77
0.2,0.9,1,0.3,10,20,1070,77
0.5,0.9,1,0.3,10,20,1070,77
0.2,0.1,5,0.3,10,20,1070,77
0.5,0.1,5,0.3,10,20,1070,77
0.2,0.5,5,0.3,10,20,1070,77
0.5,0.5,5,0.3,10,20,1070,77
0.2,0.9,5,0.3,10,20,1070,77
0.5,0.9,5,0.3,10,20,1070,77
0.2,0.1,1,0.9,10,20,1070,77
0.5,0.1,1,0.9,10,20,1070,77
0.2,0.5,1,0.9,10,20,1070,77
0.5,0.5,1,0.9,10,20,1070,77
0.2,0.9,1,0.9,10,20,1070,77
0.5,0.9,1,0.9,10,20,1070,77
0.2,0.1,5,0.9,10,20,1070,77
0.5,0.1,5,0.9,10,20,1070,77
0.2,0.5,5,0.9,10,20,1070,77
0.5,0.5,5,0.9,10,20,1070,77
0.2,0.9,5,0.9,10,20,1070,77
0.5,0.9,5,0.9,10,20,1070,77
0.2,0.1,1,0.3,10,10,1070,78
0.5,0.1,1,0.3,10,10,1070,78
0.2,0.5,1,0.3,10,10,1070,78
0.5,0.5,1,0.3,10,10,1070,78
0.2,0.9,1,0.3,10,10,1070,78
0.5,0.9,1,0.3,10,10,1070,78
0.2,0.1,5,0.3,10,10,1070,78
0.5,0.1,5,0.3,10,10,1070,78
0.2,0.5,5,0.3,10,10,1070,78
0.5,0.5,5,0.3,10,10,1070,78
0.2,0.9,5,0.3,10,10,1070,78
0.5,0.9,5,0.3,10,10,1070,78
0.2,0.1,1,0.9,10,10,1070,78
0.5,0.1,1,0.9,10,10,1070,78
0.2,0.5,1,0.9,10,10,1070,78
0.5,0.5,1,0.9,10,10,1070,78
0.2,0.9,1,0.9,10,10,1070,78
0.5,0.9,1,0.9,10,10,1070,78
0.2,0.1,5,0.9,10,10,1070,78
0.5,0.1,5,0.9,10,10,1070,78
0.2,0.5,5,0.9,10,10,1070,78
0.5,0.5,5,0.9,10,10,1070,78
0.2,0.9,5,0.9,10,10,1070,78
0.5,0.9,5,0.9,10,10,1070,78
0.2,0.1,1,0.3,10,20,1070,78
0.5,0.1,1,0.3,10,20,1070,78
0.2,0.5,1,0.3,10,20,1070,78
0.5,0.5,1,0.3,10,20,1070,78
0.2,0.9,1,0.3,10,20,1070,78
0.5,0.9,1,0.3,10,20,1070,78
0.2,0.1,5,0.3,10,20,1070,78
0.5,0.1,5,0.3,10,20,1070,78
0.2,0.5,5,0.3,10,20,1070,78
0.5,0.5,5,0.3,10,20,1070,78
0.2,0.9,5,0.3,10,20,1070,78
0.5,0.9,5,0.3,10,20,1070,78
0.2,0.1,1,0.9,10,20,1070,78
0.5,0.1,1,0.9,10,20,1070,78
0.2,0.5,1,0.9,10,20,1070,78
0.5,0.5,1,0.9,10,20,1070,78
0.2,0.9,1,0.9,10,20,1070,78
0.5,0.9,1,0.9,10,20,1070,78
0.2,0.1,5,0.9,10,20,1070,78
0.5,0.1,5,0.9,10,20,1070,78
0.2,0.5,5,0.9,10,20,1070,78
0.5,0.5,5,0.9,10,20,1070,78
0.2,0.9,5,0.9,10,20,1070,78
0.5,0.9,5,0.9,10,20,1070,78
0.2,0.1,1,0.3,10,10,1070,79
0.5,0.1,1,0.3,10,10,1070,79
0.2,0.5,1,0.3,10,10,1070,79
0.5,0.5,1,0.3,10,10,1070,79
0.2,0.9,1,0.3,10,10,1070,79
0.5,0.9,1,0.3,10,10,1070,79
0.2,0.1,5,0.3,10,10,1070,79
0.5,0.1,5,0.3,10,10,1070,79
0.2,0.5,5,0.3,10,10,1070,79
0.5,0.5,5,0.3,10,10,1070,79
0.2,0.9,5,0.3,10,10,1070,79
0.5,0.9,5,0.3,10,10,1070,79
0.2,0.1,1,0.9,10,10,1070,79
0.5,0.1,1,0.9,10,10,1070,79
0.2,0.5,1,0.9,10,10,1070,79
0.5,0.5,1,0.9,10,10,1070,79
0.2,0.9,1,0.9,10,10,1070,79
0.5,0.9,1,0.9,10,10,1070,79
0.2,0.1,5,0.9,10,10,1070,79
0.5,0.1,5,0.9,10,10,1070,79
0.2,0.5,5,0.9,10,10,1070,79
0.5,0.5,5,0.9,10,10,1070,79
0.2,0.9,5,0.9,10,10,1070,79
0.5,0.9,5,0.9,10,10,1070,79
0.2,0.1,1,0.3,10,20,1070,79
0.5,0.1,1,0.3,10,20,1070,79
0.2,0.5,1,0.3,10,20,1070,79
0.5,0.5,1,0.3,10,20,1070,79
0.2,0.9,1,0.3,10,20,1070,79
0.5,0.9,1,0.3,10,20,1070,79
0.2,0.1,5,0.3,10,20,1070,79
0.5,0.1,5,0.3,10,20,1070,79
0.2,0.5,5,0.3,10,20,1070,79
0.5,0.5,5,0.3,10,20,1070,79
0.2,0.9,5,0.3,10,20,1070,79
0.5,0.9,5,0.3,10,20,1070,79
0.2,0.1,1,0.9,10,20,1070,79
0.5,0.1,1,0.9,10,20,1070,79
0.2,0.5,1,0.9,10,20,1070,79
0.5,0.5,1,0.9,10,20,1070,79
0.2,0.9,1,0.9,10,20,1070,79
0.5,0.9,1,0.9,10,20,1070,79
0.2,0.1,5,0.9,10,20,1070,79
0.5,0.1,5,0.9,10,20,1070,79
0.2,0.5,5,0.9,10,20,1070,79
0.5,0.5,5,0.9,10,20,1070,79
0.2,0.9,5,0.9,10,20,1070,79
0.5,0.9,5,0.9,10,20,1070,79
0.2,0.1,1,0.3,10,10,1070,80
0.5,0.1,1,0.3,10,10,1070,80
0.2,0.5,1,0.3,10,10,1070,80
0.5,0.5,1,0.3,10,10,1070,80
0.2,0.9,1,0.3,10,10,1070,80
0.5,0.9,1,0.3,10,10,1070,80
0.2,0.1,5,0.3,10,10,1070,80
0.5,0.1,5,0.3,10,10,1070,80
0.2,0.5,5,0.3,10,10,1070,80
0.5,0.5,5,0.3,10,10,1070,80
0.2,0.9,5,0.3,10,10,1070,80
0.5,0.9,5,0.3,10,10,1070,80
0.2,0.1,1,0.9,10,10,1070,80
0.5,0.1,1,0.9,10,10,1070,80
0.2,0.5,1,0.9,10,10,1070,80
0.5,0.5,1,0.9,10,10,1070,80
0.2,0.9,1,0.9,10,10,1070,80
0.5,0.9,1,0.9,10,10,1070,80
0.2,0.1,5,0.9,10,10,1070,80
0.5,0.1,5,0.9,10,10,1070,80
0.2,0.5,5,0.9,10,10,1070,80
0.5,0.5,5,0.9,10,10,1070,80
0.2,0.9,5,0.9,10,10,1070,80
0.5,0.9,5,0.9,10,10,1070,80
0.2,0.1,1,0.3,10,20,1070,80
0.5,0.1,1,0.3,10,20,1070,80
0.2,0.5,1,0.3,10,20,1070,80
0.5,0.5,1,0.3,10,20,1070,80
0.2,0.9,1,0.3,10,20,1070,80
0.5,0.9,1,0.3,10,20,1070,80
0.2,0.1,5,0.3,10,20,1070,80
0.5,0.1,5,0.3,10,20,1070,80
0.2,0.5,5,0.3,10,20,1070,80
0.5,0.5,5,0.3,10,20,1070,80
0.2,0.9,5,0.3,10,20,1070,80
0.5,0.9,5,0.3,10,20,1070,80
0.2,0.1,1,0.9,10,20,1070,80
0.5,0.1,1,0.9,10,20,1070,80
0.2,0.5,1,0.9,10,20,1070,80
0.5,0.5,1,0.9,10,20,1070,80
0.2,0.9,1,0.9,10,20,1070,80
0.5,0.9,1,0.9,10,20,1070,80
0.2,0.1,5,0.9,10,20,1070,80
0.5,0.1,5,0.9,10,20,1070,80
0.2,0.5,5,0.9,10,20,1070,80
0.5,0.5,5,0.9,10,20,1070,80
0.2,0.9,5,0.9,10,20,1070,80
0.5,0.9,5,0.9,10,20,1070,80
0.2,0.1,1,0.3,10,10,1070,81
0.5,0.1,1,0.3,10,10,1070,81
0.2,0.5,1,0.3,10,10,1070,81
0.5,0.5,1,0.3,10,10,1070,81
0.2,0.9,1,0.3,10,10,1070,81
0.5,0.9,1,0.3,10,10,1070,81
0.2,0.1,5,0.3,10,10,1070,81
0.5,0.1,5,0.3,10,10,1070,81
0.2,0.5,5,0.3,10,10,1070,81
0.5,0.5,5,0.3,10,10,1070,81
0.2,0.9,5,0.3,10,10,1070,81
0.5,0.9,5,0.3,10,10,1070,81
0.2,0.1,1,0.9,10,10,1070,81
0.5,0.1,1,0.9,10,10,1070,81
0.2,0.5,1,0.9,10,10,1070,81
0.5,0.5,1,0.9,10,10,1070,81
0.2,0.9,1,0.9,10,10,1070,81
0.5,0.9,1,0.9,10,10,1070,81
0.2,0.1,5,0.9,10,10,1070,81
0.5,0.1,5,0.9,10,10,1070,81
0.2,0.5,5,0.9,10,10,1070,81
0.5,0.5,5,0.9,10,10,1070,81
0.2,0.9,5,0.9,10,10,1070,81
0.5,0.9,5,0.9,10,10,1070,81
0.2,0.1,1,0.3,10,20,1070,81
0.5,0.1,1,0.3,10,20,1070,81
0.2,0.5,1,0.3,10,20,1070,81
0.5,0.5,1,0.3,10,20,1070,81
0.2,0.9,1,0.3,10,20,1070,81
0.5,0.9,1,0.3,10,20,1070,81
0.2,0.1,5,0.3,10,20,1070,81
0.5,0.1,5,0.3,10,20,1070,81
0.2,0.5,5,0.3,10,20,1070,81
0.5,0.5,5,0.3,10,20,1070,81
0.2,0.9,5,0.3,10,20,1070,81
0.5,0.9,5,0.3,10,20,1070,81
0.2,0.1,1,0.9,10,20,1070,81
0.5,0.1,1,0.9,10,20,1070,81
0.2,0.5,1,0.9,10,20,1070,81
0.5,0.5,1,0.9,10,20,1070,81
0.2,0.9,1,0.9,10,20,1070,81
0.5,0.9,1,0.9,10,20,1070,81
0.2,0.1,5,0.9,10,20,1070,81
0.5,0.1,5,0.9,10,20,1070,81
0.2,0.5,5,0.9,10,20,1070,81
0.5,0.5,5,0.9,10,20,1070,81
0.2,0.9,5,0.9,10,20,1070,81
0.5,0.9,5,0.9,10,20,1070,81
0.2,0.1,1,0.3,10,10,1070,82
0.5,0.1,1,0.3,10,10,1070,82
0.2,0.5,1,0.3,10,10,1070,82
0.5,0.5,1,0.3,10,10,1070,82
0.2,0.9,1,0.3,10,10,1070,82
0.5,0.9,1,0.3,10,10,1070,82
0.2,0.1,5,0.3,10,10,1070,82
0.5,0.1,5,0.3,10,10,1070,82
0.2,0.5,5,0.3,10,10,1070,82
0.5,0.5,5,0.3,10,10,1070,82
0.2,0.9,5,0.3,10,10,1070,82
0.5,0.9,5,0.3,10,10,1070,82
0.2,0.1,1,0.9,10,10,1070,82
0.5,0.1,1,0.9,10,10,1070,82
0.2,0.5,1,0.9,10,10,1070,82
0.5,0.5,1,0.9,10,10,1070,82
0.2,0.9,1,0.9,10,10,1070,82
0.5,0.9,1,0.9,10,10,1070,82
0.2,0.1,5,0.9,10,10,1070,82
0.5,0.1,5,0.9,10,10,1070,82
0.2,0.5,5,0.9,10,10,1070,82
0.5,0.5,5,0.9,10,10,1070,82
0.2,0.9,5,0.9,10,10,1070,82
0.5,0.9,5,0.9,10,10,1070,82
0.2,0.1,1,0.3,10,20,1070,82
0.5,0.1,1,0.3,10,20,1070,82
0.2,0.5,1,0.3,10,20,1070,82
0.5,0.5,1,0.3,10,20,1070,82
0.2,0.9,1,0.3,10,20,1070,82
0.5,0.9,1,0.3,10,20,1070,82
0.2,0.1,5,0.3,10,20,1070,82
0.5,0.1,5,0.3,10,20,1070,82
0.2,0.5,5,0.3,10,20,1070,82
0.5,0.5,5,0.3,10,20,1070,82
0.2,0.9,5,0.3,10,20,1070,82
0.5,0.9,5,0.3,10,20,1070,82
0.2,0.1,1,0.9,10,20,1070,82
0.5,0.1,1,0.9,10,20,1070,82
0.2,0.5,1,0.9,10,20,1070,82
0.5,0.5,1,0.9,10,20,1070,82
0.2,0.9,1,0.9,10,20,1070,82
0.5,0.9,1,0.9,10,20,1070,82
0.2,0.1,5,0.9,10,20,1070,82
0.5,0.1,5,0.9,10,20,1070,82
0.2,0.5,5,0.9,10,20,1070,82
0.5,0.5,5,0.9,10,20,1070,82
0.2,0.9,5,0.9,10,20,1070,82
0.5,0.9,5,0.9,10,20,1070,82
0.2,0.1,1,0.3,10,10,1070,83
0.5,0.1,1,0.3,10,10,1070,83
0.2,0.5,1,0.3,10,10,1070,83
0.5,0.5,1,0.3,10,10,1070,83
0.2,0.9,1,0.3,10,10,1070,83
0.5,0.9,1,0.3,10,10,1070,83
0.2,0.1,5,0.3,10,10,1070,83
0.5,0.1,5,0.3,10,10,1070,83
0.2,0.5,5,0.3,10,10,1070,83
0.5,0.5,5,0.3,10,10,1070,83
0.2,0.9,5,0.3,10,10,1070,83
0.5,0.9,5,0.3,10,10,1070,83
0.2,0.1,1,0.9,10,10,1070,83
0.5,0.1,1,0.9,10,10,1070,83
0.2,0.5,1,0.9,10,10,1070,83
0.5,0.5,1,0.9,10,10,1070,83
0.2,0.9,1,0.9,10,10,1070,83
0.5,0.9,1,0.9,10,10,1070,83
0.2,0.1,5,0.9,10,10,1070,83
0.5,0.1,5,0.9,10,10,1070,83
0.2,0.5,5,0.9,10,10,1070,83
0.5,0.5,5,0.9,10,10,1070,83
0.2,0.9,5,0.9,10,10,1070,83
0.5,0.9,5,0.9,10,10,1070,83
0.2,0.1,1,0.3,10,20,1070,83
0.5,0.1,1,0.3,10,20,1070,83
0.2,0.5,1,0.3,10,20,1070,83
0.5,0.5,1,0.3,10,20,1070,83
0.2,0.9,1,0.3,10,20,1070,83
0.5,0.9,1,0.3,10,20,1070,83
0.2,0.1,5,0.3,10,20,1070,83
0.5,0.1,5,0.3,10,20,1070,83
0.2,0.5,5,0.3,10,20,1070,83
0.5,0.5,5,0.3,10,20,1070,83
0.2,0.9,5,0.3,10,20,1070,83
0.5,0.9,5,0.3,10,20,1070,83
0.2,0.1,1,0.9,10,20,1070,83
0.5,0.1,1,0.9,10,20,1070,83
0.2,0.5,1,0.9,10,20,1070,83
0.5,0.5,1,0.9,10,20,1070,83
0.2,0.9,1,0.9,10,20,1070,83
0.5,0.9,1,0.9,10,20,1070,83
0.2,0.1,5,0.9,10,20,1070,83
0.5,0.1,5,0.9,10,20,1070,83
0.2,0.5,5,0.9,10,20,1070,83
0.5,0.5,5,0.9,10,20,1070,83
0.2,0.9,5,0.9,10,20,1070,83
0.5,0.9,5,0.9,10,20,1070,83
0.2,0.1,1,0.3,10,10,1070,84
0.5,0.1,1,0.3,10,10,1070,84
0.2,0.5,1,0.3,10,10,1070,84
0.5,0.5,1,0.3,10,10,1070,84
0.2,0.9,1,0.3,10,10,1070,84
0.5,0.9,1,0.3,10,10,1070,84
0.2,0.1,5,0.3,10,10,1070,84
0.5,0.1,5,0.3,10,10,1070,84
0.2,0.5,5,0.3,10,10,1070,84
0.5,0.5,5,0.3,10,10,1070,84
0.2,0.9,5,0.3,10,10,1070,84
0.5,0.9,5,0.3,10,10,1070,84
0.2,0.1,1,0.9,10,10,1070,84
0.5,0.1,1,0.9,10,10,1070,84
0.2,0.5,1,0.9,10,10,1070,84
0.5,0.5,1,0.9,10,10,1070,84
0.2,0.9,1,0.9,10,10,1070,84
0.5,0.9,1,0.9,10,10,1070,84
0.2,0.1,5,0.9,10,10,1070,84
0.5,0.1,5,0.9,10,10,1070,84
0.2,0.5,5,0.9,10,10,1070,84
0.5,0.5,5,0.9,10,10,1070,84
0.2,0.9,5,0.9,10,10,1070,84
0.5,0.9,5,0.9,10,10,1070,84
0.2,0.1,1,0.3,10,20,1070,84
0.5,0.1,1,0.3,10,20,1070,84
0.2,0.5,1,0.3,10,20,1070,84
0.5,0.5,1,0.3,10,20,1070,84
0.2,0.9,1,0.3,10,20,1070,84
0.5,0.9,1,0.3,10,20,1070,84
0.2,0.1,5,0.3,10,20,1070,84
0.5,0.1,5,0.3,10,20,1070,84
0.2,0.5,5,0.3,10,20,1070,84
0.5,0.5,5,0.3,10,20,1070,84
0.2,0.9,5,0.3,10,20,1070,84
0.5,0.9,5,0.3,10,20,1070,84
0.2,0.1,1,0.9,10,20,1070,84
0.5,0.1,1,0.9,10,20,1070,84
0.2,0.5,1,0.9,10,20,1070,84
0.5,0.5,1,0.9,10,20,1070,84
0.2,0.9,1,0.9,10,20,1070,84
0.5,0.9,1,0.9,10,20,1070,84
0.2,0.1,5,0.9,10,20,1070,84
0.5,0.1,5,0.9,10,20,1070,84
0.2,0.5,5,0.9,10,20,1070,84
0.5,0.5,5,0.9,10,20,1070,84
0.2,0.9,5,0.9,10,20,1070,84
0.5,0.9,5,0.9,10,20,1070,84
0.2,0.1,1,0.3,10,10,1070,85
0.5,0.1,1,0.3,10,10,1070,85
0.2,0.5,1,0.3,10,10,1070,85
0.5,0.5,1,0.3,10,10,1070,85
0.2,0.9,1,0.3,10,10,1070,85
0.5,0.9,1,0.3,10,10,1070,85
0.2,0.1,5,0.3,10,10,1070,85
0.5,0.1,5,0.3,10,10,1070,85
0.2,0.5,5,0.3,10,10,1070,85
0.5,0.5,5,0.3,10,10,1070,85
0.2,0.9,5,0.3,10,10,1070,85
0.5,0.9,5,0.3,10,10,1070,85
0.2,0.1,1,0.9,10,10,1070,85
0.5,0.1,1,0.9,10,10,1070,85
0.2,0.5,1,0.9,10,10,1070,85
0.5,0.5,1,0.9,10,10,1070,85
0.2,0.9,1,0.9,10,10,1070,85
0.5,0.9,1,0.9,10,10,1070,85
0.2,0.1,5,0.9,10,10,1070,85
0.5,0.1,5,0.9,10,10,1070,85
0.2,0.5,5,0.9,10,10,1070,85
0.5,0.5,5,0.9,10,10,1070,85
0.2,0.9,5,0.9,10,10,1070,85
0.5,0.9,5,0.9,10,10,1070,85
0.2,0.1,1,0.3,10,20,1070,85
0.5,0.1,1,0.3,10,20,1070,85
0.2,0.5,1,0.3,10,20,1070,85
0.5,0.5,1,0.3,10,20,1070,85
0.2,0.9,1,0.3,10,20,1070,85
0.5,0.9,1,0.3,10,20,1070,85
0.2,0.1,5,0.3,10,20,1070,85
0.5,0.1,5,0.3,10,20,1070,85
0.2,0.5,5,0.3,10,20,1070,85
0.5,0.5,5,0.3,10,20,1070,85
0.2,0.9,5,0.3,10,20,1070,85
0.5,0.9,5,0.3,10,20,1070,85
0.2,0.1,1,0.9,10,20,1070,85
0.5,0.1,1,0.9,10,20,1070,85
0.2,0.5,1,0.9,10,20,1070,85
0.5,0.5,1,0.9,10,20,1070,85
0.2,0.9,1,0.9,10,20,1070,85
0.5,0.9,1,0.9,10,20,1070,85
0.2,0.1,5,0.9,10,20,1070,85
0.5,0.1,5,0.9,10,20,1070,85
0.2,0.5,5,0.9,10,20,1070,85
0.5,0.5,5,0.9,10,20,1070,85
0.2,0.9,5,0.9,10,20,1070,85
0.5,0.9,5,0.9,10,20,1070,85
0.2,0.1,1,0.3,10,10,1070,86
0.5,0.1,1,0.3,10,10,1070,86
0.2,0.5,1,0.3,10,10,1070,86
0.5,0.5,1,0.3,10,10,1070,86
0.2,0.9,1,0.3,10,10,1070,86
0.5,0.9,1,0.3,10,10,1070,86
0.2,0.1,5,0.3,10,10,1070,86
0.5,0.1,5,0.3,10,10,1070,86
0.2,0.5,5,0.3,10,10,1070,86
0.5,0.5,5,0.3,10,10,1070,86
0.2,0.9,5,0.3,10,10,1070,86
0.5,0.9,5,0.3,10,10,1070,86
0.2,0.1,1,0.9,10,10,1070,86
0.5,0.1,1,0.9,10,10,1070,86
0.2,0.5,1,0.9,10,10,1070,86
0.5,0.5,1,0.9,10,10,1070,86
0.2,0.9,1,0.9,10,10,1070,86
0.5,0.9,1,0.9,10,10,1070,86
0.2,0.1,5,0.9,10,10,1070,86
0.5,0.1,5,0.9,10,10,1070,86
0.2,0.5,5,0.9,10,10,1070,86
0.5,0.5,5,0.9,10,10,1070,86
0.2,0.9,5,0.9,10,10,1070,86
0.5,0.9,5,0.9,10,10,1070,86
0.2,0.1,1,0.3,10,20,1070,86
0.5,0.1,1,0.3,10,20,1070,86
0.2,0.5,1,0.3,10,20,1070,86
0.5,0.5,1,0.3,10,20,1070,86
0.2,0.9,1,0.3,10,20,1070,86
0.5,0.9,1,0.3,10,20,1070,86
0.2,0.1,5,0.3,10,20,1070,86
0.5,0.1,5,0.3,10,20,1070,86
0.2,0.5,5,0.3,10,20,1070,86
0.5,0.5,5,0.3,10,20,1070,86
0.2,0.9,5,0.3,10,20,1070,86
0.5,0.9,5,0.3,10,20,1070,86
0.2,0.1,1,0.9,10,20,1070,86
0.5,0.1,1,0.9,10,20,1070,86
0.2,0.5,1,0.9,10,20,1070,86
0.5,0.5,1,0.9,10,20,1070,86
0.2,0.9,1,0.9,10,20,1070,86
0.5,0.9,1,0.9,10,20,1070,86
0.2,0.1,5,0.9,10,20,1070,86
0.5,0.1,5,0.9,10,20,1070,86
0.2,0.5,5,0.9,10,20,1070,86
0.5,0.5,5,0.9,10,20,1070,86
0.2,0.9,5,0.9,10,20,1070,86
0.5,0.9,5,0.9,10,20,1070,86
0.2,0.1,1,0.3,10,10,1070,87
0.5,0.1,1,0.3,10,10,1070,87
0.2,0.5,1,0.3,10,10,1070,87
0.5,0.5,1,0.3,10,10,1070,87
0.2,0.9,1,0.3,10,10,1070,87
0.5,0.9,1,0.3,10,10,1070,87
0.2,0.1,5,0.3,10,10,1070,87
0.5,0.1,5,0.3,10,10,1070,87
0.2,0.5,5,0.3,10,10,1070,87
0.5,0.5,5,0.3,10,10,1070,87
0.2,0.9,5,0.3,10,10,1070,87
0.5,0.9,5,0.3,10,10,1070,87
0.2,0.1,1,0.9,10,10,1070,87
0.5,0.1,1,0.9,10,10,1070,87
0.2,0.5,1,0.9,10,10,1070,87
0.5,0.5,1,0.9,10,10,1070,87
0.2,0.9,1,0.9,10,10,1070,87
0.5,0.9,1,0.9,10,10,1070,87
0.2,0.1,5,0.9,10,10,1070,87
0.5,0.1,5,0.9,10,10,1070,87
0.2,0.5,5,0.9,10,10,1070,87
0.5,0.5,5,0.9,10,10,1070,87
0.2,0.9,5,0.9,10,10,1070,87
0.5,0.9,5,0.9,10,10,1070,87
0.2,0.1,1,0.3,10,20,1070,87
0.5,0.1,1,0.3,10,20,1070,87
0.2,0.5,1,0.3,10,20,1070,87
0.5,0.5,1,0.3,10,20,1070,87
0.2,0.9,1,0.3,10,20,1070,87
0.5,0.9,1,0.3,10,20,1070,87
0.2,0.1,5,0.3,10,20,1070,87
0.5,0.1,5,0.3,10,20,1070,87
0.2,0.5,5,0.3,10,20,1070,87
0.5,0.5,5,0.3,10,20,1070,87
0.2,0.9,5,0.3,10,20,1070,87
0.5,0.9,5,0.3,10,20,1070,87
0.2,0.1,1,0.9,10,20,1070,87
0.5,0.1,1,0.9,10,20,1070,87
0.2,0.5,1,0.9,10,20,1070,87
0.5,0.5,1,0.9,10,20,1070,87
0.2,0.9,1,0.9,10,20,1070,87
0.5,0.9,1,0.9,10,20,1070,87
0.2,0.1,5,0.9,10,20,1070,87
0.5,0.1,5,0.9,10,20,1070,87
0.2,0.5,5,0.9,10,20,1070,87
0.5,0.5,5,0.9,10,20,1070,87
0.2,0.9,5,0.9,10,20,1070,87
0.5,0.9,5,0.9,10,20,1070,87
0.2,0.1,1,0.3,10,10,1070,88
0.5,0.1,1,0.3,10,10,1070,88
0.2,0.5,1,0.3,10,10,1070,88
0.5,0.5,1,0.3,10,10,1070,88
0.2,0.9,1,0.3,10,10,1070,88
0.5,0.9,1,0.3,10,10,1070,88
0.2,0.1,5,0.3,10,10,1070,88
0.5,0.1,5,0.3,10,10,1070,88
0.2,0.5,5,0.3,10,10,1070,88
0.5,0.5,5,0.3,10,10,1070,88
0.2,0.9,5,0.3,10,10,1070,88
0.5,0.9,5,0.3,10,10,1070,88
0.2,0.1,1,0.9,10,10,1070,88
0.5,0.1,1,0.9,10,10,1070,88
0.2,0.5,1,0.9,10,10,1070,88
0.5,0.5,1,0.9,10,10,1070,88
0.2,0.9,1,0.9,10,10,1070,88
0.5,0.9,1,0.9,10,10,1070,88
0.2,0.1,5,0.9,10,10,1070,88
0.5,0.1,5,0.9,10,10,1070,88
0.2,0.5,5,0.9,10,10,1070,88
0.5,0.5,5,0.9,10,10,1070,88
0.2,0.9,5,0.9,10,10,1070,88
0.5,0.9,5,0.9,10,10,1070,88
0.2,0.1,1,0.3,10,20,1070,88
0.5,0.1,1,0.3,10,20,1070,88
0.2,0.5,1,0.3,10,20,1070,88
0.5,0.5,1,0.3,10,20,1070,88
0.2,0.9,1,0.3,10,20,1070,88
0.5,0.9,1,0.3,10,20,1070,88
0.2,0.1,5,0.3,10,20,1070,88
0.5,0.1,5,0.3,10,20,1070,88
0.2,0.5,5,0.3,10,20,1070,88
0.5,0.5,5,0.3,10,20,1070,88
0.2,0.9,5,0.3,10,20,1070,88
0.5,0.9,5,0.3,10,20,1070,88
0.2,0.1,1,0.9,10,20,1070,88
0.5,0.1,1,0.9,10,20,1070,88
0.2,0.5,1,0.9,10,20,1070,88
0.5,0.5,1,0.9,10,20,1070,88
0.2,0.9,1,0.9,10,20,1070,88
0.5,0.9,1,0.9,10,20,1070,88
0.2,0.1,5,0.9,10,20,1070,88
0.5,0.1,5,0.9,10,20,1070,88
0.2,0.5,5,0.9,10,20,1070,88
0.5,0.5,5,0.9,10,20,1070,88
0.2,0.9,5,0.9,10,20,1070,88
0.5,0.9,5,0.9,10,20,1070,88
0.2,0.1,1,0.3,10,10,1070,89
0.5,0.1,1,0.3,10,10,1070,89
0.2,0.5,1,0.3,10,10,1070,89
0.5,0.5,1,0.3,10,10,1070,89
0.2,0.9,1,0.3,10,10,1070,89
0.5,0.9,1,0.3,10,10,1070,89
0.2,0.1,5,0.3,10,10,1070,89
0.5,0.1,5,0.3,10,10,1070,89
0.2,0.5,5,0.3,10,10,1070,89
0.5,0.5,5,0.3,10,10,1070,89
0.2,0.9,5,0.3,10,10,1070,89
0.5,0.9,5,0.3,10,10,1070,89
0.2,0.1,1,0.9,10,10,1070,89
0.5,0.1,1,0.9,10,10,1070,89
0.2,0.5,1,0.9,10,10,1070,89
0.5,0.5,1,0.9,10,10,1070,89
0.2,0.9,1,0.9,10,10,1070,89
0.5,0.9,1,0.9,10,10,1070,89
0.2,0.1,5,0.9,10,10,1070,89
0.5,0.1,5,0.9,10,10,1070,89
0.2,0.5,5,0.9,10,10,1070,89
0.5,0.5,5,0.9,10,10,1070,89
0.2,0.9,5,0.9,10,10,1070,89
