alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,918,80
0.2,0.1,1,0.9,10,10,918,80
0.5,0.1,1,0.9,10,10,918,80
0.2,0.5,1,0.9,10,10,918,80
0.5,0.5,1,0.9,10,10,918,80
0.2,0.9,1,0.9,10,10,918,80
0.5,0.9,1,0.9,10,10,918,80
0.2,0.1,5,0.9,10,10,918,80
0.5,0.1,5,0.9,10,10,918,80
0.2,0.5,5,0.9,10,10,918,80
0.5,0.5,5,0.9,10,10,918,80
0.2,0.9,5,0.9,10,10,918,80
0.5,0.9,5,0.9,10,10,918,80
0.2,0.1,1,0.3,10,20,918,80
0.5,0.1,1,0.3,10,20,918,80
0.2,0.5,1,0.3,10,20,918,80
0.5,0.5,1,0.3,10,20,918,80
0.2,0.9,1,0.3,10,20,918,80
0.5,0.9,1,0.3,10,20,918,80
0.2,0.1,5,0.3,10,20,918,80
0.5,0.1,5,0.3,10,20,918,80
0.2,0.5,5,0.3,10,20,918,80
0.5,0.5,5,0.3,10,20,918,80
0.2,0.9,5,0.3,10,20,918,80
0.5,0.9,5,0.3,10,20,918,80
0.2,0.1,1,0.9,10,20,918,80
0.5,0.1,1,0.9,10,20,918,80
0.2,0.5,1,0.9,10,20,918,80
0.5,0.5,1,0.9,10,20,918,80
0.2,0.9,1,0.9,10,20,918,80
0.5,0.9,1,0.9,10,20,918,80
0.2,0.1,5,0.9,10,20,918,80
0.5,0.1,5,0.9,10,20,918,80
0.2,0.5,5,0.9,10,20,918,80
0.5,0.5,5,0.9,10,20,918,80
0.2,0.9,5,0.9,10,20,918,80
0.5,0.9,5,0.9,10,20,918,80
0.2,0.1,1,0.3,10,10,918,81
0.5,0.1,1,0.3,10,10,918,81
0.2,0.5,1,0.3,10,10,918,81
0.5,0.5,1,0.3,10,10,918,81
0.2,0.9,1,0.3,10,10,918,81
0.5,0.9,1,0.3,10,10,918,81
0.2,0.1,5,0.3,10,10,918,81
0.5,0.1,5,0.3,10,10,918,81
0.2,0.5,5,0.3,10,10,918,81
0.5,0.5,5,0.3,10,10,918,81
0.2,0.9,5,0.3,10,10,918,81
0.5,0.9,5,0.3,10,10,918,81
0.2,0.1,1,0.9,10,10,918,81
0.5,0.1,1,0.9,10,10,918,81
0.2,0.5,1,0.9,10,10,918,81
0.5,0.5,1,0.9,10,10,918,81
0.2,0.9,1,0.9,10,10,918,81
0.5,0.9,1,0.9,10,10,918,81
0.2,0.1,5,0.9,10,10,918,81
0.5,0.1,5,0.9,10,10,918,81
0.2,0.5,5,0.9,10,10,918,81
0.5,0.5,5,0.9,10,10,918,81
0.2,0.9,5,0.9,10,10,918,81
0.5,0.9,5,0.9,10,10,918,81
0.2,0.1,1,0.3,10,20,918,81
0.5,0.1,1,0.3,10,20,918,81
0.2,0.5,1,0.3,10,20,918,81
0.5,0.5,1,0.3,10,20,918,81
0.2,0.9,1,0.3,10,20,918,81
0.5,0.9,1,0.3,10,20,918,81
0.2,0.1,5,0.3,10,20,918,81
0.5,0.1,5,0.3,10,20,918,81
0.2,0.5,5,0.3,10,20,918,81
0.5,0.5,5,0.3,10,20,918,81
0.2,0.9,5,0.3,10,20,918,81
0.5,0.9,5,0.3,10,20,918,81
0.2,0.1,1,0.9,10,20,918,81
0.5,0.1,1,0.9,10,20,918,81
0.2,0.5,1,0.9,10,20,918,81
0.5,0.5,1,0.9,10,20,918,81
0.2,0.9,1,0.9,10,20,918,81
0.5,0.9,1,0.9,10,20,918,81
0.2,0.1,5,0.9,10,20,918,81
0.5,0.1,5,0.9,10,20,918,81
0.2,0.5,5,0.9,10,20,918,81
0.5,0.5,5,0.9,10,20,918,81
0.2,0.9,5,0.9,10,20,918,81
0.5,0.9,5,0.9,10,20,918,81
0.2,0.1,1,0.3,10,10,918,82
0.5,0.1,1,0.3,10,10,918,82
0.2,0.5,1,0.3,10,10,918,82
0.5,0.5,1,0.3,10,10,918,82
0.2,0.9,1,0.3,10,10,918,82
0.5,0.9,1,0.3,10,10,918,82
0.2,0.1,5,0.3,10,10,918,82
0.5,0.1,5,0.3,10,10,918,82
0.2,0.5,5,0.3,10,10,918,82
0.5,0.5,5,0.3,10,10,918,82
0.2,0.9,5,0.3,10,10,918,82
0.5,0.9,5,0.3,10,10,918,82
0.2,0.1,1,0.9,10,10,918,82
0.5,0.1,1,0.9,10,10,918,82
0.2,0.5,1,0.9,10,10,918,82
0.5,0.5,1,0.9,10,10,918,82
0.2,0.9,1,0.9,10,10,918,82
0.5,0.9,1,0.9,10,10,918,82
0.2,0.1,5,0.9,10,10,918,82
0.5,0.1,5,0.9,10,10,918,82
0.2,0.5,5,0.9,10,10,918,82
0.5,0.5,5,0.9,10,10,918,82
0.2,0.9,5,0.9,10,10,918,82
0.5,0.9,5,0.9,10,10,918,82
0.2,0.1,1,0.3,10,20,918,82
0.5,0.1,1,0.3,10,20,918,82
0.2,0.5,1,0.3,10,20,918,82
0.5,0.5,1,0.3,10,20,918,82
0.2,0.9,1,0.3,10,20,918,82
0.5,0.9,1,0.3,10,20,918,82
0.2,0.1,5,0.3,10,20,918,82
0.5,0.1,5,0.3,10,20,918,82
0.2,0.5,5,0.3,10,20,918,82
0.5,0.5,5,0.3,10,20,918,82
0.2,0.9,5,0.3,10,20,918,82
0.5,0.9,5,0.3,10,20,918,82
0.2,0.1,1,0.9,10,20,918,82
0.5,0.1,1,0.9,10,20,918,82
0.2,0.5,1,0.9,10,20,918,82
0.5,0.5,1,0.9,10,20,918,82
0.2,0.9,1,0.9,10,20,918,82
0.5,0.9,1,0.9,10,20,918,82
0.2,0.1,5,0.9,10,20,918,82
0.5,0.1,5,0.9,10,20,918,82
0.2,0.5,5,0.9,10,20,918,82
0.5,0.5,5,0.9,10,20,918,82
0.2,0.9,5,0.9,10,20,918,82
0.5,0.9,5,0.9,10,20,918,82
0.2,0.1,1,0.3,10,10,918,83
0.5,0.1,1,0.3,10,10,918,83
0.2,0.5,1,0.3,10,10,918,83
0.5,0.5,1,0.3,10,10,918,83
0.2,0.9,1,0.3,10,10,918,83
0.5,0.9,1,0.3,10,10,918,83
0.2,0.1,5,0.3,10,10,918,83
0.5,0.1,5,0.3,10,10,918,83
0.2,0.5,5,0.3,10,10,918,83
0.5,0.5,5,0.3,10,10,918,83
0.2,0.9,5,0.3,10,10,918,83
0.5,0.9,5,0.3,10,10,918,83
0.2,0.1,1,0.9,10,10,918,83
0.5,0.1,1,0.9,10,10,918,83
0.2,0.5,1,0.9,10,10,918,83
0.5,0.5,1,0.9,10,10,918,83
0.2,0.9,1,0.9,10,10,918,83
0.5,0.9,1,0.9,10,10,918,83
0.2,0.1,5,0.9,10,10,918,83
0.5,0.1,5,0.9,10,10,918,83
0.2,0.5,5,0.9,10,10,918,83
0.5,0.5,5,0.9,10,10,918,83
0.2,0.9,5,0.9,10,10,918,83
0.5,0.9,5,0.9,10,10,918,83
0.2,0.1,1,0.3,10,20,918,83
0.5,0.1,1,0.3,10,20,918,83
0.2,0.5,1,0.3,10,20,918,83
0.5,0.5,1,0.3,10,20,918,83
0.2,0.9,1,0.3,10,20,918,83
0.5,0.9,1,0.3,10,20,918,83
0.2,0.1,5,0.3,10,20,918,83
0.5,0.1,5,0.3,10,20,918,83
0.2,0.5,5,0.3,10,20,918,83
0.5,0.5,5,0.3,10,20,918,83
0.2,0.9,5,0.3,10,20,918,83
0.5,0.9,5,0.3,10,20,918,83
0.2,0.1,1,0.9,10,20,918,83
0.5,0.1,1,0.9,10,20,918,83
0.2,0.5,1,0.9,10,20,918,83
0.5,0.5,1,0.9,10,20,918,83
0.2,0.9,1,0.9,10,20,918,83
0.5,0.9,1,0.9,10,20,918,83
0.2,0.1,5,0.9,10,20,918,83
0.5,0.1,5,0.9,10,20,918,83
0.2,0.5,5,0.9,10,20,918,83
0.5,0.5,5,0.9,10,20,918,83
0.2,0.9,5,0.9,10,20,918,83
0.5,0.9,5,0.9,10,20,918,83
0.2,0.1,1,0.3,10,10,918,84
0.5,0.1,1,0.3,10,10,918,84
0.2,0.5,1,0.3,10,10,918,84
0.5,0.5,1,0.3,10,10,918,84
0.2,0.9,1,0.3,10,10,918,84
0.5,0.9,1,0.3,10,10,918,84
0.2,0.1,5,0.3,10,10,918,84
0.5,0.1,5,0.3,10,10,918,84
0.2,0.5,5,0.3,10,10,918,84
0.5,0.5,5,0.3,10,10,918,84
0.2,0.9,5,0.3,10,10,918,84
0.5,0.9,5,0.3,10,10,918,84
0.2,0.1,1,0.9,10,10,918,84
0.5,0.1,1,0.9,10,10,918,84
0.2,0.5,1,0.9,10,10,918,84
0.5,0.5,1,0.9,10,10,918,84
0.2,0.9,1,0.9,10,10,918,84
0.5,0.9,1,0.9,10,10,918,84
0.2,0.1,5,0.9,10,10,918,84
0.5,0.1,5,0.9,10,10,918,84
0.2,0.5,5,0.9,10,10,918,84
0.5,0.5,5,0.9,10,10,918,84
0.2,0.9,5,0.9,10,10,918,84
0.5,0.9,5,0.9,10,10,918,84
0.2,0.1,1,0.3,10,20,918,84
0.5,0.1,1,0.3,10,20,918,84
0.2,0.5,1,0.3,10,20,918,84
0.5,0.5,1,0.3,10,20,918,84
0.2,0.9,1,0.3,10,20,918,84
0.5,0.9,1,0.3,10,20,918,84
0.2,0.1,5,0.3,10,20,918,84
0.5,0.1,5,0.3,10,20,918,84
0.2,0.5,5,0.3,10,20,918,84
0.5,0.5,5,0.3,10,20,918,84
0.2,0.9,5,0.3,10,20,918,84
0.5,0.9,5,0.3,10,20,918,84
0.2,0.1,1,0.9,10,20,918,84
0.5,0.1,1,0.9,10,20,918,84
0.2,0.5,1,0.9,10,20,918,84
0.5,0.5,1,0.9,10,20,918,84
0.2,0.9,1,0.9,10,20,918,84
0.5,0.9,1,0.9,10,20,918,84
0.2,0.1,5,0.9,10,20,918,84
0.5,0.1,5,0.9,10,20,918,84
0.2,0.5,5,0.9,10,20,918,84
0.5,0.5,5,0.9,10,20,918,84
0.2,0.9,5,0.9,10,20,918,84
0.5,0.9,5,0.9,10,20,918,84
0.2,0.1,1,0.3,10,10,918,85
0.5,0.1,1,0.3,10,10,918,85
0.2,0.5,1,0.3,10,10,918,85
0.5,0.5,1,0.3,10,10,918,85
0.2,0.9,1,0.3,10,10,918,85
0.5,0.9,1,0.3,10,10,918,85
0.2,0.1,5,0.3,10,10,918,85
0.5,0.1,5,0.3,10,10,918,85
0.2,0.5,5,0.3,10,10,918,85
0.5,0.5,5,0.3,10,10,918,85
0.2,0.9,5,0.3,10,10,918,85
0.5,0.9,5,0.3,10,10,918,85
0.2,0.1,1,0.9,10,10,918,85
0.5,0.1,1,0.9,10,10,918,85
0.2,0.5,1,0.9,10,10,918,85
0.5,0.5,1,0.9,10,10,918,85
0.2,0.9,1,0.9,10,10,918,85
0.5,0.9,1,0.9,10,10,918,85
0.2,0.1,5,0.9,10,10,918,85
0.5,0.1,5,0.9,10,10,918,85
0.2,0.5,5,0.9,10,10,918,85
0.5,0.5,5,0.9,10,10,918,85
0.2,0.9,5,0.9,10,10,918,85
0.5,0.9,5,0.9,10,10,918,85
0.2,0.1,1,0.3,10,20,918,85
0.5,0.1,1,0.3,10,20,918,85
0.2,0.5,1,0.3,10,20,918,85
0.5,0.5,1,0.3,10,20,918,85
0.2,0.9,1,0.3,10,20,918,85
0.5,0.9,1,0.3,10,20,918,85
0.2,0.1,5,0.3,10,20,918,85
0.5,0.1,5,0.3,10,20,918,85
0.2,0.5,5,0.3,10,20,918,85
0.5,0.5,5,0.3,10,20,918,85
0.2,0.9,5,0.3,10,20,918,85
0.5,0.9,5,0.3,10,20,918,85
0.2,0.1,1,0.9,10,20,918,85
0.5,0.1,1,0.9,10,20,918,85
0.2,0.5,1,0.9,10,20,918,85
0.5,0.5,1,0.9,10,20,918,85
0.2,0.9,1,0.9,10,20,918,85
0.5,0.9,1,0.9,10,20,918,85
0.2,0.1,5,0.9,10,20,918,85
0.5,0.1,5,0.9,10,20,918,85
0.2,0.5,5,0.9,10,20,918,85
0.5,0.5,5,0.9,10,20,918,85
0.2,0.9,5,0.9,10,20,918,85
0.5,0.9,5,0.9,10,20,918,85
0.2,0.1,1,0.3,10,10,918,86
0.5,0.1,1,0.3,10,10,918,86
0.2,0.5,1,0.3,10,10,918,86
0.5,0.5,1,0.3,10,10,918,86
0.2,0.9,1,0.3,10,10,918,86
0.5,0.9,1,0.3,10,10,918,86
0.2,0.1,5,0.3,10,10,918,86
0.5,0.1,5,0.3,10,10,918,86
0.2,0.5,5,0.3,10,10,918,86
0.5,0.5,5,0.3,10,10,918,86
0.2,0.9,5,0.3,10,10,918,86
0.5,0.9,5,0.3,10,10,918,86
0.2,0.1,1,0.9,10,10,918,86
0.5,0.1,1,0.9,10,10,918,86
0.2,0.5,1,0.9,10,10,918,86
0.5,0.5,1,0.9,10,10,918,86
0.2,0.9,1,0.9,10,10,918,86
0.5,0.9,1,0.9,10,10,918,86
0.2,0.1,5,0.9,10,10,918,86
0.5,0.1,5,0.9,10,10,918,86
0.2,0.5,5,0.9,10,10,918,86
0.5,0.5,5,0.9,10,10,918,86
0.2,0.9,5,0.9,10,10,918,86
0.5,0.9,5,0.9,10,10,918,86
0.2,0.1,1,0.3,10,20,918,86
0.5,0.1,1,0.3,10,20,918,86
0.2,0.5,1,0.3,10,20,918,86
0.5,0.5,1,0.3,10,20,918,86
0.2,0.9,1,0.3,10,20,918,86
0.5,0.9,1,0.3,10,20,918,86
0.2,0.1,5,0.3,10,20,918,86
0.5,0.1,5,0.3,10,20,918,86
0.2,0.5,5,0.3,10,20,918,86
0.5,0.5,5,0.3,10,20,918,86
0.2,0.9,5,0.3,10,20,918,86
0.5,0.9,5,0.3,10,20,918,86
0.2,0.1,1,0.9,10,20,918,86
0.5,0.1,1,0.9,10,20,918,86
0.2,0.5,1,0.9,10,20,918,86
0.5,0.5,1,0.9,10,20,918,86
0.2,0.9,1,0.9,10,20,918,86
0.5,0.9,1,0.9,10,20,918,86
0.2,0.1,5,0.9,10,20,918,86
0.5,0.1,5,0.9,10,20,918,86
0.2,0.5,5,0.9,10,20,918,86
0.5,0.5,5,0.9,10,20,918,86
0.2,0.9,5,0.9,10,20,918,86
0.5,0.9,5,0.9,10,20,918,86
0.2,0.1,1,0.3,10,10,918,87
0.5,0.1,1,0.3,10,10,918,87
0.2,0.5,1,0.3,10,10,918,87
0.5,0.5,1,0.3,10,10,918,87
0.2,0.9,1,0.3,10,10,918,87
0.5,0.9,1,0.3,10,10,918,87
0.2,0.1,5,0.3,10,10,918,87
0.5,0.1,5,0.3,10,10,918,87
0.2,0.5,5,0.3,10,10,918,87
0.5,0.5,5,0.3,10,10,918,87
0.2,0.9,5,0.3,10,10,918,87
0.5,0.9,5,0.3,10,10,918,87
0.2,0.1,1,0.9,10,10,918,87
0.5,0.1,1,0.9,10,10,918,87
0.2,0.5,1,0.9,10,10,918,87
0.5,0.5,1,0.9,10,10,918,87
0.2,0.9,1,0.9,10,10,918,87
0.5,0.9,1,0.9,10,10,918,87
0.2,0.1,5,0.9,10,10,918,87
0.5,0.1,5,0.9,10,10,918,87
0.2,0.5,5,0.9,10,10,918,87
0.5,0.5,5,0.9,10,10,918,87
0.2,0.9,5,0.9,10,10,918,87
0.5,0.9,5,0.9,10,10,918,87
0.2,0.1,1,0.3,10,20,918,87
0.5,0.1,1,0.3,10,20,918,87
0.2,0.5,1,0.3,10,20,918,87
0.5,0.5,1,0.3,10,20,918,87
0.2,0.9,1,0.3,10,20,918,87
0.5,0.9,1,0.3,10,20,918,87
0.2,0.1,5,0.3,10,20,918,87
0.5,0.1,5,0.3,10,20,918,87
0.2,0.5,5,0.3,10,20,918,87
0.5,0.5,5,0.3,10,20,918,87
0.2,0.9,5,0.3,10,20,918,87
0.5,0.9,5,0.3,10,20,918,87
0.2,0.1,1,0.9,10,20,918,87
0.5,0.1,1,0.9,10,20,918,87
0.2,0.5,1,0.9,10,20,918,87
0.5,0.5,1,0.9,10,20,918,87
0.2,0.9,1,0.9,10,20,918,87
0.5,0.9,1,0.9,10,20,918,87
0.2,0.1,5,0.9,10,20,918,87
0.5,0.1,5,0.9,10,20,918,87
0.2,0.5,5,0.9,10,20,918,87
0.5,0.5,5,0.9,10,20,918,87
0.2,0.9,5,0.9,10,20,918,87
0.5,0.9,5,0.9,10,20,918,87
0.2,0.1,1,0.3,10,10,918,88
0.5,0.1,1,0.3,10,10,918,88
0.2,0.5,1,0.3,10,10,918,88
0.5,0.5,1,0.3,10,10,918,88
0.2,0.9,1,0.3,10,10,918,88
0.5,0.9,1,0.3,10,10,918,88
0.2,0.1,5,0.3,10,10,918,88
0.5,0.1,5,0.3,10,10,918,88
0.2,0.5,5,0.3,10,10,918,88
0.5,0.5,5,0.3,10,10,918,88
0.2,0.9,5,0.3,10,10,918,88
0.5,0.9,5,0.3,10,10,918,88
0.2,0.1,1,0.9,10,10,918,88
0.5,0.1,1,0.9,10,10,918,88
0.2,0.5,1,0.9,10,10,918,88
0.5,0.5,1,0.9,10,10,918,88
0.2,0.9,1,0.9,10,10,918,88
0.5,0.9,1,0.9,10,10,918,88
0.2,0.1,5,0.9,10,10,918,88
0.5,0.1,5,0.9,10,10,918,88
0.2,0.5,5,0.9,10,10,918,88
0.5,0.5,5,0.9,10,10,918,88
0.2,0.9,5,0.9,10,10,918,88
0.5,0.9,5,0.9,10,10,918,88
0.2,0.1,1,0.3,10,20,918,88
0.5,0.1,1,0.3,10,20,918,88
0.2,0.5,1,0.3,10,20,918,88
0.5,0.5,1,0.3,10,20,918,88
0.2,0.9,1,0.3,10,20,918,88
0.5,0.9,1,0.3,10,20,918,88
0.2,0.1,5,0.3,10,20,918,88
0.5,0.1,5,0.3,10,20,918,88
0.2,0.5,5,0.3,10,20,918,88
0.5,0.5,5,0.3,10,20,918,88
0.2,0.9,5,0.3,10,20,918,88
0.5,0.9,5,0.3,10,20,918,88
0.2,0.1,1,0.9,10,20,918,88
0.5,0.1,1,0.9,10,20,918,88
0.2,0.5,1,0.9,10,20,918,88
0.5,0.5,1,0.9,10,20,918,88
0.2,0.9,1,0.9,10,20,918,88
0.5,0.9,1,0.9,10,20,918,88
0.2,0.1,5,0.9,10,20,918,88
0.5,0.1,5,0.9,10,20,918,88
0.2,0.5,5,0.9,10,20,918,88
0.5,0.5,5,0.9,10,20,918,88
0.2,0.9,5,0.9,10,20,918,88
0.5,0.9,5,0.9,10,20,918,88
0.2,0.1,1,0.3,10,10,918,89
0.5,0.1,1,0.3,10,10,918,89
0.2,0.5,1,0.3,10,10,918,89
0.5,0.5,1,0.3,10,10,918,89
0.2,0.9,1,0.3,10,10,918,89
0.5,0.9,1,0.3,10,10,918,89
0.2,0.1,5,0.3,10,10,918,89
0.5,0.1,5,0.3,10,10,918,89
0.2,0.5,5,0.3,10,10,918,89
0.5,0.5,5,0.3,10,10,918,89
0.2,0.9,5,0.3,10,10,918,89
0.5,0.9,5,0.3,10,10,918,89
0.2,0.1,1,0.9,10,10,918,89
0.5,0.1,1,0.9,10,10,918,89
0.2,0.5,1,0.9,10,10,918,89
0.5,0.5,1,0.9,10,10,918,89
0.2,0.9,1,0.9,10,10,918,89
0.5,0.9,1,0.9,10,10,918,89
0.2,0.1,5,0.9,10,10,918,89
0.5,0.1,5,0.9,10,10,918,89
0.2,0.5,5,0.9,10,10,918,89
0.5,0.5,5,0.9,10,10,918,89
0.2,0.9,5,0.9,10,10,918,89
0.5,0.9,5,0.9,10,10,918,89
0.2,0.1,1,0.3,10,20,918,89
0.5,0.1,1,0.3,10,20,918,89
0.2,0.5,1,0.3,10,20,918,89
0.5,0.5,1,0.3,10,20,918,89
0.2,0.9,1,0.3,10,20,918,89
0.5,0.9,1,0.3,10,20,918,89
0.2,0.1,5,0.3,10,20,918,89
0.5,0.1,5,0.3,10,20,918,89
0.2,0.5,5,0.3,10,20,918,89
0.5,0.5,5,0.3,10,20,918,89
0.2,0.9,5,0.3,10,20,918,89
0.5,0.9,5,0.3,10,20,918,89
0.2,0.1,1,0.9,10,20,918,89
0.5,0.1,1,0.9,10,20,918,89
0.2,0.5,1,0.9,10,20,918,89
0.5,0.5,1,0.9,10,20,918,89
0.2,0.9,1,0.9,10,20,918,89
0.5,0.9,1,0.9,10,20,918,89
0.2,0.1,5,0.9,10,20,918,89
0.5,0.1,5,0.9,10,20,918,89
0.2,0.5,5,0.9,10,20,918,89
0.5,0.5,5,0.9,10,20,918,89
0.2,0.9,5,0.9,10,20,918,89
0.5,0.9,5,0.9,10,20,918,89
0.2,0.1,1,0.3,10,10,918,90
0.5,0.1,1,0.3,10,10,918,90
0.2,0.5,1,0.3,10,10,918,90
0.5,0.5,1,0.3,10,10,918,90
0.2,0.9,1,0.3,10,10,918,90
0.5,0.9,1,0.3,10,10,918,90
0.2,0.1,5,0.3,10,10,918,90
0.5,0.1,5,0.3,10,10,918,90
0.2,0.5,5,0.3,10,10,918,90
0.5,0.5,5,0.3,10,10,918,90
0.2,0.9,5,0.3,10,10,918,90
0.5,0.9,5,0.3,10,10,918,90
0.2,0.1,1,0.9,10,10,918,90
0.5,0.1,1,0.9,10,10,918,90
0.2,0.5,1,0.9,10,10,918,90
0.5,0.5,1,0.9,10,10,918,90
0.2,0.9,1,0.9,10,10,918,90
0.5,0.9,1,0.9,10,10,918,90
0.2,0.1,5,0.9,10,10,918,90
0.5,0.1,5,0.9,10,10,918,90
0.2,0.5,5,0.9,10,10,918,90
0.5,0.5,5,0.9,10,10,918,90
0.2,0.9,5,0.9,10,10,918,90
0.5,0.9,5,0.9,10,10,918,90
0.2,0.1,1,0.3,10,20,918,90
0.5,0.1,1,0.3,10,20,918,90
0.2,0.5,1,0.3,10,20,918,90
0.5,0.5,1,0.3,10,20,918,90
0.2,0.9,1,0.3,10,20,918,90
0.5,0.9,1,0.3,10,20,918,90
0.2,0.1,5,0.3,10,20,918,90
0.5,0.1,5,0.3,10,20,918,90
0.2,0.5,5,0.3,10,20,918,90
0.5,0.5,5,0.3,10,20,918,90
0.2,0.9,5,0.3,10,20,918,90
0.5,0.9,5,0.3,10,20,918,90
0.2,0.1,1,0.9,10,20,918,90
0.5,0.1,1,0.9,10,20,918,90
0.2,0.5,1,0.9,10,20,918,90
0.5,0.5,1,0.9,10,20,918,90
0.2,0.9,1,0.9,10,20,918,90
0.5,0.9,1,0.9,10,20,918,90
0.2,0.1,5,0.9,10,20,918,90
0.5,0.1,5,0.9,10,20,918,90
0.2,0.5,5,0.9,10,20,918,90
0.5,0.5,5,0.9,10,20,918,90
0.2,0.9,5,0.9,10,20,918,90
0.5,0.9,5,0.9,10,20,918,90
0.2,0.1,1,0.3,10,10,918,91
0.5,0.1,1,0.3,10,10,918,91
0.2,0.5,1,0.3,10,10,918,91
0.5,0.5,1,0.3,10,10,918,91
0.2,0.9,1,0.3,10,10,918,91
0.5,0.9,1,0.3,10,10,918,91
0.2,0.1,5,0.3,10,10,918,91
0.5,0.1,5,0.3,10,10,918,91
0.2,0.5,5,0.3,10,10,918,91
0.5,0.5,5,0.3,10,10,918,91
0.2,0.9,5,0.3,10,10,918,91
0.5,0.9,5,0.3,10,10,918,91
0.2,0.1,1,0.9,10,10,918,91
0.5,0.1,1,0.9,10,10,918,91
0.2,0.5,1,0.9,10,10,918,91
0.5,0.5,1,0.9,10,10,918,91
0.2,0.9,1,0.9,10,10,918,91
0.5,0.9,1,0.9,10,10,918,91
0.2,0.1,5,0.9,10,10,918,91
0.5,0.1,5,0.9,10,10,918,91
0.2,0.5,5,0.9,10,10,918,91
0.5,0.5,5,0.9,10,10,918,91
0.2,0.9,5,0.9,10,10,918,91
0.5,0.9,5,0.9,10,10,918,91
0.2,0.1,1,0.3,10,20,918,91
0.5,0.1,1,0.3,10,20,918,91
0.2,0.5,1,0.3,10,20,918,91
0.5,0.5,1,0.3,10,20,918,91
0.2,0.9,1,0.3,10,20,918,91
0.5,0.9,1,0.3,10,20,918,91
0.2,0.1,5,0.3,10,20,918,91
0.5,0.1,5,0.3,10,20,918,91
0.2,0.5,5,0.3,10,20,918,91
0.5,0.5,5,0.3,10,20,918,91
0.2,0.9,5,0.3,10,20,918,91
0.5,0.9,5,0.3,10,20,918,91
0.2,0.1,1,0.9,10,20,918,91
0.5,0.1,1,0.9,10,20,918,91
0.2,0.5,1,0.9,10,20,918,91
0.5,0.5,1,0.9,10,20,918,91
0.2,0.9,1,0.9,10,20,918,91
0.5,0.9,1,0.9,10,20,918,91
0.2,0.1,5,0.9,10,20,918,91
0.5,0.1,5,0.9,10,20,918,91
0.2,0.5,5,0.9,10,20,918,91
0.5,0.5,5,0.9,10,20,918,91
0.2,0.9,5,0.9,10,20,918,91
0.5,0.9,5,0.9,10,20,918,91
0.2,0.1,1,0.3,10,10,918,92
0.5,0.1,1,0.3,10,10,918,92
0.2,0.5,1,0.3,10,10,918,92
0.5,0.5,1,0.3,10,10,918,92
0.2,0.9,1,0.3,10,10,918,92
0.5,0.9,1,0.3,10,10,918,92
0.2,0.1,5,0.3,10,10,918,92
0.5,0.1,5,0.3,10,10,918,92
0.2,0.5,5,0.3,10,10,918,92
0.5,0.5,5,0.3,10,10,918,92
0.2,0.9,5,0.3,10,10,918,92
0.5,0.9,5,0.3,10,10,918,92
0.2,0.1,1,0.9,10,10,918,92
0.5,0.1,1,0.9,10,10,918,92
0.2,0.5,1,0.9,10,10,918,92
0.5,0.5,1,0.9,10,10,918,92
0.2,0.9,1,0.9,10,10,918,92
0.5,0.9,1,0.9,10,10,918,92
0.2,0.1,5,0.9,10,10,918,92
0.5,0.1,5,0.9,10,10,918,92
0.2,0.5,5,0.9,10,10,918,92
0.5,0.5,5,0.9,10,10,918,92
0.2,0.9,5,0.9,10,10,918,92
0.5,0.9,5,0.9,10,10,918,92
0.2,0.1,1,0.3,10,20,918,92
0.5,0.1,1,0.3,10,20,918,92
0.2,0.5,1,0.3,10,20,918,92
0.5,0.5,1,0.3,10,20,918,92
0.2,0.9,1,0.3,10,20,918,92
0.5,0.9,1,0.3,10,20,918,92
0.2,0.1,5,0.3,10,20,918,92
0.5,0.1,5,0.3,10,20,918,92
0.2,0.5,5,0.3,10,20,918,92
0.5,0.5,5,0.3,10,20,918,92
0.2,0.9,5,0.3,10,20,918,92
0.5,0.9,5,0.3,10,20,918,92
0.2,0.1,1,0.9,10,20,918,92
0.5,0.1,1,0.9,10,20,918,92
0.2,0.5,1,0.9,10,20,918,92
0.5,0.5,1,0.9,10,20,918,92
0.2,0.9,1,0.9,10,20,918,92
0.5,0.9,1,0.9,10,20,918,92
0.2,0.1,5,0.9,10,20,918,92
0.5,0.1,5,0.9,10,20,918,92
0.2,0.5,5,0.9,10,20,918,92
0.5,0.5,5,0.9,10,20,918,92
0.2,0.9,5,0.9,10,20,918,92
0.5,0.9,5,0.9,10,20,918,92
0.2,0.1,1,0.3,10,10,918,93
0.5,0.1,1,0.3,10,10,918,93
0.2,0.5,1,0.3,10,10,918,93
0.5,0.5,1,0.3,10,10,918,93
0.2,0.9,1,0.3,10,10,918,93
0.5,0.9,1,0.3,10,10,918,93
0.2,0.1,5,0.3,10,10,918,93
0.5,0.1,5,0.3,10,10,918,93
0.2,0.5,5,0.3,10,10,918,93
0.5,0.5,5,0.3,10,10,918,93
0.2,0.9,5,0.3,10,10,918,93
0.5,0.9,5,0.3,10,10,918,93
0.2,0.1,1,0.9,10,10,918,93
0.5,0.1,1,0.9,10,10,918,93
0.2,0.5,1,0.9,10,10,918,93
0.5,0.5,1,0.9,10,10,918,93
0.2,0.9,1,0.9,10,10,918,93
0.5,0.9,1,0.9,10,10,918,93
0.2,0.1,5,0.9,10,10,918,93
0.5,0.1,5,0.9,10,10,918,93
0.2,0.5,5,0.9,10,10,918,93
