alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1127,76
0.5,0.9,1,0.9,10,20,1127,76
0.2,0.1,5,0.9,10,20,1127,76
0.5,0.1,5,0.9,10,20,1127,76
0.2,0.5,5,0.9,10,20,1127,76
0.5,0.5,5,0.9,10,20,1127,76
0.2,0.9,5,0.9,10,20,1127,76
0.5,0.9,5,0.9,10,20,1127,76
0.2,0.1,1,0.3,10,10,1127,77
0.5,0.1,1,0.3,10,10,1127,77
0.2,0.5,1,0.3,10,10,1127,77
0.5,0.5,1,0.3,10,10,1127,77
0.2,0.9,1,0.3,10,10,1127,77
0.5,0.9,1,0.3,10,10,1127,77
0.2,0.1,5,0.3,10,10,1127,77
0.5,0.1,5,0.3,10,10,1127,77
0.2,0.5,5,0.3,10,10,1127,77
0.5,0.5,5,0.3,10,10,1127,77
0.2,0.9,5,0.3,10,10,1127,77
0.5,0.9,5,0.3,10,10,1127,77
0.2,0.1,1,0.9,10,10,1127,77
0.5,0.1,1,0.9,10,10,1127,77
0.2,0.5,1,0.9,10,10,1127,77
0.5,0.5,1,0.9,10,10,1127,77
0.2,0.9,1,0.9,10,10,1127,77
0.5,0.9,1,0.9,10,10,1127,77
0.2,0.1,5,0.9,10,10,1127,77
0.5,0.1,5,0.9,10,10,1127,77
0.2,0.5,5,0.9,10,10,1127,77
0.5,0.5,5,0.9,10,10,1127,77
0.2,0.9,5,0.9,10,10,1127,77
0.5,0.9,5,0.9,10,10,1127,77
0.2,0.1,1,0.3,10,20,1127,77
0.5,0.1,1,0.3,10,20,1127,77
0.2,0.5,1,0.3,10,20,1127,77
0.5,0.5,1,0.3,10,20,1127,77
0.2,0.9,1,0.3,10,20,1127,77
0.5,0.9,1,0.3,10,20,1127,77
0.2,0.1,5,0.3,10,20,1127,77
0.5,0.1,5,0.3,10,20,1127,77
0.2,0.5,5,0.3,10,20,1127,77
0.5,0.5,5,0.3,10,20,1127,77
0.2,0.9,5,0.3,10,20,1127,77
0.5,0.9,5,0.3,10,20,1127,77
0.2,0.1,1,0.9,10,20,1127,77
0.5,0.1,1,0.9,10,20,1127,77
0.2,0.5,1,0.9,10,20,1127,77
0.5,0.5,1,0.9,10,20,1127,77
0.2,0.9,1,0.9,10,20,1127,77
0.5,0.9,1,0.9,10,20,1127,77
0.2,0.1,5,0.9,10,20,1127,77
0.5,0.1,5,0.9,10,20,1127,77
0.2,0.5,5,0.9,10,20,1127,77
0.5,0.5,5,0.9,10,20,1127,77
0.2,0.9,5,0.9,10,20,1127,77
0.5,0.9,5,0.9,10,20,1127,77
0.2,0.1,1,0.3,10,10,1127,78
0.5,0.1,1,0.3,10,10,1127,78
0.2,0.5,1,0.3,10,10,1127,78
0.5,0.5,1,0.3,10,10,1127,78
0.2,0.9,1,0.3,10,10,1127,78
0.5,0.9,1,0.3,10,10,1127,78
0.2,0.1,5,0.3,10,10,1127,78
0.5,0.1,5,0.3,10,10,1127,78
0.2,0.5,5,0.3,10,10,1127,78
0.5,0.5,5,0.3,10,10,1127,78
0.2,0.9,5,0.3,10,10,1127,78
0.5,0.9,5,0.3,10,10,1127,78
0.2,0.1,1,0.9,10,10,1127,78
0.5,0.1,1,0.9,10,10,1127,78
0.2,0.5,1,0.9,10,10,1127,78
0.5,0.5,1,0.9,10,10,1127,78
0.2,0.9,1,0.9,10,10,1127,78
0.5,0.9,1,0.9,10,10,1127,78
0.2,0.1,5,0.9,10,10,1127,78
0.5,0.1,5,0.9,10,10,1127,78
0.2,0.5,5,0.9,10,10,1127,78
0.5,0.5,5,0.9,10,10,1127,78
0.2,0.9,5,0.9,10,10,1127,78
0.5,0.9,5,0.9,10,10,1127,78
0.2,0.1,1,0.3,10,20,1127,78
0.5,0.1,1,0.3,10,20,1127,78
0.2,0.5,1,0.3,10,20,1127,78
0.5,0.5,1,0.3,10,20,1127,78
0.2,0.9,1,0.3,10,20,1127,78
0.5,0.9,1,0.3,10,20,1127,78
0.2,0.1,5,0.3,10,20,1127,78
0.5,0.1,5,0.3,10,20,1127,78
0.2,0.5,5,0.3,10,20,1127,78
0.5,0.5,5,0.3,10,20,1127,78
0.2,0.9,5,0.3,10,20,1127,78
0.5,0.9,5,0.3,10,20,1127,78
0.2,0.1,1,0.9,10,20,1127,78
0.5,0.1,1,0.9,10,20,1127,78
0.2,0.5,1,0.9,10,20,1127,78
0.5,0.5,1,0.9,10,20,1127,78
0.2,0.9,1,0.9,10,20,1127,78
0.5,0.9,1,0.9,10,20,1127,78
0.2,0.1,5,0.9,10,20,1127,78
0.5,0.1,5,0.9,10,20,1127,78
0.2,0.5,5,0.9,10,20,1127,78
0.5,0.5,5,0.9,10,20,1127,78
0.2,0.9,5,0.9,10,20,1127,78
0.5,0.9,5,0.9,10,20,1127,78
0.2,0.1,1,0.3,10,10,1127,79
0.5,0.1,1,0.3,10,10,1127,79
0.2,0.5,1,0.3,10,10,1127,79
0.5,0.5,1,0.3,10,10,1127,79
0.2,0.9,1,0.3,10,10,1127,79
0.5,0.9,1,0.3,10,10,1127,79
0.2,0.1,5,0.3,10,10,1127,79
0.5,0.1,5,0.3,10,10,1127,79
0.2,0.5,5,0.3,10,10,1127,79
0.5,0.5,5,0.3,10,10,1127,79
0.2,0.9,5,0.3,10,10,1127,79
0.5,0.9,5,0.3,10,10,1127,79
0.2,0.1,1,0.9,10,10,1127,79
0.5,0.1,1,0.9,10,10,1127,79
0.2,0.5,1,0.9,10,10,1127,79
0.5,0.5,1,0.9,10,10,1127,79
0.2,0.9,1,0.9,10,10,1127,79
0.5,0.9,1,0.9,10,10,1127,79
0.2,0.1,5,0.9,10,10,1127,79
0.5,0.1,5,0.9,10,10,1127,79
0.2,0.5,5,0.9,10,10,1127,79
0.5,0.5,5,0.9,10,10,1127,79
0.2,0.9,5,0.9,10,10,1127,79
0.5,0.9,5,0.9,10,10,1127,79
0.2,0.1,1,0.3,10,20,1127,79
0.5,0.1,1,0.3,10,20,1127,79
0.2,0.5,1,0.3,10,20,1127,79
0.5,0.5,1,0.3,10,20,1127,79
0.2,0.9,1,0.3,10,20,1127,79
0.5,0.9,1,0.3,10,20,1127,79
0.2,0.1,5,0.3,10,20,1127,79
0.5,0.1,5,0.3,10,20,1127,79
0.2,0.5,5,0.3,10,20,1127,79
0.5,0.5,5,0.3,10,20,1127,79
0.2,0.9,5,0.3,10,20,1127,79
0.5,0.9,5,0.3,10,20,1127,79
0.2,0.1,1,0.9,10,20,1127,79
0.5,0.1,1,0.9,10,20,1127,79
0.2,0.5,1,0.9,10,20,1127,79
0.5,0.5,1,0.9,10,20,1127,79
0.2,0.9,1,0.9,10,20,1127,79
0.5,0.9,1,0.9,10,20,1127,79
0.2,0.1,5,0.9,10,20,1127,79
0.5,0.1,5,0.9,10,20,1127,79
0.2,0.5,5,0.9,10,20,1127,79
0.5,0.5,5,0.9,10,20,1127,79
0.2,0.9,5,0.9,10,20,1127,79
0.5,0.9,5,0.9,10,20,1127,79
0.2,0.1,1,0.3,10,10,1127,80
0.5,0.1,1,0.3,10,10,1127,80
0.2,0.5,1,0.3,10,10,1127,80
0.5,0.5,1,0.3,10,10,1127,80
0.2,0.9,1,0.3,10,10,1127,80
0.5,0.9,1,0.3,10,10,1127,80
0.2,0.1,5,0.3,10,10,1127,80
0.5,0.1,5,0.3,10,10,1127,80
0.2,0.5,5,0.3,10,10,1127,80
0.5,0.5,5,0.3,10,10,1127,80
0.2,0.9,5,0.3,10,10,1127,80
0.5,0.9,5,0.3,10,10,1127,80
0.2,0.1,1,0.9,10,10,1127,80
0.5,0.1,1,0.9,10,10,1127,80
0.2,0.5,1,0.9,10,10,1127,80
0.5,0.5,1,0.9,10,10,1127,80
0.2,0.9,1,0.9,10,10,1127,80
0.5,0.9,1,0.9,10,10,1127,80
0.2,0.1,5,0.9,10,10,1127,80
0.5,0.1,5,0.9,10,10,1127,80
0.2,0.5,5,0.9,10,10,1127,80
0.5,0.5,5,0.9,10,10,1127,80
0.2,0.9,5,0.9,10,10,1127,80
0.5,0.9,5,0.9,10,10,1127,80
0.2,0.1,1,0.3,10,20,1127,80
0.5,0.1,1,0.3,10,20,1127,80
0.2,0.5,1,0.3,10,20,1127,80
0.5,0.5,1,0.3,10,20,1127,80
0.2,0.9,1,0.3,10,20,1127,80
0.5,0.9,1,0.3,10,20,1127,80
0.2,0.1,5,0.3,10,20,1127,80
0.5,0.1,5,0.3,10,20,1127,80
0.2,0.5,5,0.3,10,20,1127,80
0.5,0.5,5,0.3,10,20,1127,80
0.2,0.9,5,0.3,10,20,1127,80
0.5,0.9,5,0.3,10,20,1127,80
0.2,0.1,1,0.9,10,20,1127,80
0.5,0.1,1,0.9,10,20,1127,80
0.2,0.5,1,0.9,10,20,1127,80
0.5,0.5,1,0.9,10,20,1127,80
0.2,0.9,1,0.9,10,20,1127,80
0.5,0.9,1,0.9,10,20,1127,80
0.2,0.1,5,0.9,10,20,1127,80
0.5,0.1,5,0.9,10,20,1127,80
0.2,0.5,5,0.9,10,20,1127,80
0.5,0.5,5,0.9,10,20,1127,80
0.2,0.9,5,0.9,10,20,1127,80
0.5,0.9,5,0.9,10,20,1127,80
0.2,0.1,1,0.3,10,10,1127,81
0.5,0.1,1,0.3,10,10,1127,81
0.2,0.5,1,0.3,10,10,1127,81
0.5,0.5,1,0.3,10,10,1127,81
0.2,0.9,1,0.3,10,10,1127,81
0.5,0.9,1,0.3,10,10,1127,81
0.2,0.1,5,0.3,10,10,1127,81
0.5,0.1,5,0.3,10,10,1127,81
0.2,0.5,5,0.3,10,10,1127,81
0.5,0.5,5,0.3,10,10,1127,81
0.2,0.9,5,0.3,10,10,1127,81
0.5,0.9,5,0.3,10,10,1127,81
0.2,0.1,1,0.9,10,10,1127,81
0.5,0.1,1,0.9,10,10,1127,81
0.2,0.5,1,0.9,10,10,1127,81
0.5,0.5,1,0.9,10,10,1127,81
0.2,0.9,1,0.9,10,10,1127,81
0.5,0.9,1,0.9,10,10,1127,81
0.2,0.1,5,0.9,10,10,1127,81
0.5,0.1,5,0.9,10,10,1127,81
0.2,0.5,5,0.9,10,10,1127,81
0.5,0.5,5,0.9,10,10,1127,81
0.2,0.9,5,0.9,10,10,1127,81
0.5,0.9,5,0.9,10,10,1127,81
0.2,0.1,1,0.3,10,20,1127,81
0.5,0.1,1,0.3,10,20,1127,81
0.2,0.5,1,0.3,10,20,1127,81
0.5,0.5,1,0.3,10,20,1127,81
0.2,0.9,1,0.3,10,20,1127,81
0.5,0.9,1,0.3,10,20,1127,81
0.2,0.1,5,0.3,10,20,1127,81
0.5,0.1,5,0.3,10,20,1127,81
0.2,0.5,5,0.3,10,20,1127,81
0.5,0.5,5,0.3,10,20,1127,81
0.2,0.9,5,0.3,10,20,1127,81
0.5,0.9,5,0.3,10,20,1127,81
0.2,0.1,1,0.9,10,20,1127,81
0.5,0.1,1,0.9,10,20,1127,81
0.2,0.5,1,0.9,10,20,1127,81
0.5,0.5,1,0.9,10,20,1127,81
0.2,0.9,1,0.9,10,20,1127,81
0.5,0.9,1,0.9,10,20,1127,81
0.2,0.1,5,0.9,10,20,1127,81
0.5,0.1,5,0.9,10,20,1127,81
0.2,0.5,5,0.9,10,20,1127,81
0.5,0.5,5,0.9,10,20,1127,81
0.2,0.9,5,0.9,10,20,1127,81
0.5,0.9,5,0.9,10,20,1127,81
0.2,0.1,1,0.3,10,10,1127,82
0.5,0.1,1,0.3,10,10,1127,82
0.2,0.5,1,0.3,10,10,1127,82
0.5,0.5,1,0.3,10,10,1127,82
0.2,0.9,1,0.3,10,10,1127,82
0.5,0.9,1,0.3,10,10,1127,82
0.2,0.1,5,0.3,10,10,1127,82
0.5,0.1,5,0.3,10,10,1127,82
0.2,0.5,5,0.3,10,10,1127,82
0.5,0.5,5,0.3,10,10,1127,82
0.2,0.9,5,0.3,10,10,1127,82
0.5,0.9,5,0.3,10,10,1127,82
0.2,0.1,1,0.9,10,10,1127,82
0.5,0.1,1,0.9,10,10,1127,82
0.2,0.5,1,0.9,10,10,1127,82
0.5,0.5,1,0.9,10,10,1127,82
0.2,0.9,1,0.9,10,10,1127,82
0.5,0.9,1,0.9,10,10,1127,82
0.2,0.1,5,0.9,10,10,1127,82
0.5,0.1,5,0.9,10,10,1127,82
0.2,0.5,5,0.9,10,10,1127,82
0.5,0.5,5,0.9,10,10,1127,82
0.2,0.9,5,0.9,10,10,1127,82
0.5,0.9,5,0.9,10,10,1127,82
0.2,0.1,1,0.3,10,20,1127,82
0.5,0.1,1,0.3,10,20,1127,82
0.2,0.5,1,0.3,10,20,1127,82
0.5,0.5,1,0.3,10,20,1127,82
0.2,0.9,1,0.3,10,20,1127,82
0.5,0.9,1,0.3,10,20,1127,82
0.2,0.1,5,0.3,10,20,1127,82
0.5,0.1,5,0.3,10,20,1127,82
0.2,0.5,5,0.3,10,20,1127,82
0.5,0.5,5,0.3,10,20,1127,82
0.2,0.9,5,0.3,10,20,1127,82
0.5,0.9,5,0.3,10,20,1127,82
0.2,0.1,1,0.9,10,20,1127,82
0.5,0.1,1,0.9,10,20,1127,82
0.2,0.5,1,0.9,10,20,1127,82
0.5,0.5,1,0.9,10,20,1127,82
0.2,0.9,1,0.9,10,20,1127,82
0.5,0.9,1,0.9,10,20,1127,82
0.2,0.1,5,0.9,10,20,1127,82
0.5,0.1,5,0.9,10,20,1127,82
0.2,0.5,5,0.9,10,20,1127,82
0.5,0.5,5,0.9,10,20,1127,82
0.2,0.9,5,0.9,10,20,1127,82
0.5,0.9,5,0.9,10,20,1127,82
0.2,0.1,1,0.3,10,10,1127,83
0.5,0.1,1,0.3,10,10,1127,83
0.2,0.5,1,0.3,10,10,1127,83
0.5,0.5,1,0.3,10,10,1127,83
0.2,0.9,1,0.3,10,10,1127,83
0.5,0.9,1,0.3,10,10,1127,83
0.2,0.1,5,0.3,10,10,1127,83
0.5,0.1,5,0.3,10,10,1127,83
0.2,0.5,5,0.3,10,10,1127,83
0.5,0.5,5,0.3,10,10,1127,83
0.2,0.9,5,0.3,10,10,1127,83
0.5,0.9,5,0.3,10,10,1127,83
0.2,0.1,1,0.9,10,10,1127,83
0.5,0.1,1,0.9,10,10,1127,83
0.2,0.5,1,0.9,10,10,1127,83
0.5,0.5,1,0.9,10,10,1127,83
0.2,0.9,1,0.9,10,10,1127,83
0.5,0.9,1,0.9,10,10,1127,83
0.2,0.1,5,0.9,10,10,1127,83
0.5,0.1,5,0.9,10,10,1127,83
0.2,0.5,5,0.9,10,10,1127,83
0.5,0.5,5,0.9,10,10,1127,83
0.2,0.9,5,0.9,10,10,1127,83
0.5,0.9,5,0.9,10,10,1127,83
0.2,0.1,1,0.3,10,20,1127,83
0.5,0.1,1,0.3,10,20,1127,83
0.2,0.5,1,0.3,10,20,1127,83
0.5,0.5,1,0.3,10,20,1127,83
0.2,0.9,1,0.3,10,20,1127,83
0.5,0.9,1,0.3,10,20,1127,83
0.2,0.1,5,0.3,10,20,1127,83
0.5,0.1,5,0.3,10,20,1127,83
0.2,0.5,5,0.3,10,20,1127,83
0.5,0.5,5,0.3,10,20,1127,83
0.2,0.9,5,0.3,10,20,1127,83
0.5,0.9,5,0.3,10,20,1127,83
0.2,0.1,1,0.9,10,20,1127,83
0.5,0.1,1,0.9,10,20,1127,83
0.2,0.5,1,0.9,10,20,1127,83
0.5,0.5,1,0.9,10,20,1127,83
0.2,0.9,1,0.9,10,20,1127,83
0.5,0.9,1,0.9,10,20,1127,83
0.2,0.1,5,0.9,10,20,1127,83
0.5,0.1,5,0.9,10,20,1127,83
0.2,0.5,5,0.9,10,20,1127,83
0.5,0.5,5,0.9,10,20,1127,83
0.2,0.9,5,0.9,10,20,1127,83
0.5,0.9,5,0.9,10,20,1127,83
0.2,0.1,1,0.3,10,10,1127,84
0.5,0.1,1,0.3,10,10,1127,84
0.2,0.5,1,0.3,10,10,1127,84
0.5,0.5,1,0.3,10,10,1127,84
0.2,0.9,1,0.3,10,10,1127,84
0.5,0.9,1,0.3,10,10,1127,84
0.2,0.1,5,0.3,10,10,1127,84
0.5,0.1,5,0.3,10,10,1127,84
0.2,0.5,5,0.3,10,10,1127,84
0.5,0.5,5,0.3,10,10,1127,84
0.2,0.9,5,0.3,10,10,1127,84
0.5,0.9,5,0.3,10,10,1127,84
0.2,0.1,1,0.9,10,10,1127,84
0.5,0.1,1,0.9,10,10,1127,84
0.2,0.5,1,0.9,10,10,1127,84
0.5,0.5,1,0.9,10,10,1127,84
0.2,0.9,1,0.9,10,10,1127,84
0.5,0.9,1,0.9,10,10,1127,84
0.2,0.1,5,0.9,10,10,1127,84
0.5,0.1,5,0.9,10,10,1127,84
0.2,0.5,5,0.9,10,10,1127,84
0.5,0.5,5,0.9,10,10,1127,84
0.2,0.9,5,0.9,10,10,1127,84
0.5,0.9,5,0.9,10,10,1127,84
0.2,0.1,1,0.3,10,20,1127,84
0.5,0.1,1,0.3,10,20,1127,84
0.2,0.5,1,0.3,10,20,1127,84
0.5,0.5,1,0.3,10,20,1127,84
0.2,0.9,1,0.3,10,20,1127,84
0.5,0.9,1,0.3,10,20,1127,84
0.2,0.1,5,0.3,10,20,1127,84
0.5,0.1,5,0.3,10,20,1127,84
0.2,0.5,5,0.3,10,20,1127,84
0.5,0.5,5,0.3,10,20,1127,84
0.2,0.9,5,0.3,10,20,1127,84
0.5,0.9,5,0.3,10,20,1127,84
0.2,0.1,1,0.9,10,20,1127,84
0.5,0.1,1,0.9,10,20,1127,84
0.2,0.5,1,0.9,10,20,1127,84
0.5,0.5,1,0.9,10,20,1127,84
0.2,0.9,1,0.9,10,20,1127,84
0.5,0.9,1,0.9,10,20,1127,84
0.2,0.1,5,0.9,10,20,1127,84
0.5,0.1,5,0.9,10,20,1127,84
0.2,0.5,5,0.9,10,20,1127,84
0.5,0.5,5,0.9,10,20,1127,84
0.2,0.9,5,0.9,10,20,1127,84
0.5,0.9,5,0.9,10,20,1127,84
0.2,0.1,1,0.3,10,10,1127,85
0.5,0.1,1,0.3,10,10,1127,85
0.2,0.5,1,0.3,10,10,1127,85
0.5,0.5,1,0.3,10,10,1127,85
0.2,0.9,1,0.3,10,10,1127,85
0.5,0.9,1,0.3,10,10,1127,85
0.2,0.1,5,0.3,10,10,1127,85
0.5,0.1,5,0.3,10,10,1127,85
0.2,0.5,5,0.3,10,10,1127,85
0.5,0.5,5,0.3,10,10,1127,85
0.2,0.9,5,0.3,10,10,1127,85
0.5,0.9,5,0.3,10,10,1127,85
0.2,0.1,1,0.9,10,10,1127,85
0.5,0.1,1,0.9,10,10,1127,85
0.2,0.5,1,0.9,10,10,1127,85
0.5,0.5,1,0.9,10,10,1127,85
0.2,0.9,1,0.9,10,10,1127,85
0.5,0.9,1,0.9,10,10,1127,85
0.2,0.1,5,0.9,10,10,1127,85
0.5,0.1,5,0.9,10,10,1127,85
0.2,0.5,5,0.9,10,10,1127,85
0.5,0.5,5,0.9,10,10,1127,85
0.2,0.9,5,0.9,10,10,1127,85
0.5,0.9,5,0.9,10,10,1127,85
0.2,0.1,1,0.3,10,20,1127,85
0.5,0.1,1,0.3,10,20,1127,85
0.2,0.5,1,0.3,10,20,1127,85
0.5,0.5,1,0.3,10,20,1127,85
0.2,0.9,1,0.3,10,20,1127,85
0.5,0.9,1,0.3,10,20,1127,85
0.2,0.1,5,0.3,10,20,1127,85
0.5,0.1,5,0.3,10,20,1127,85
0.2,0.5,5,0.3,10,20,1127,85
0.5,0.5,5,0.3,10,20,1127,85
0.2,0.9,5,0.3,10,20,1127,85
0.5,0.9,5,0.3,10,20,1127,85
0.2,0.1,1,0.9,10,20,1127,85
0.5,0.1,1,0.9,10,20,1127,85
0.2,0.5,1,0.9,10,20,1127,85
0.5,0.5,1,0.9,10,20,1127,85
0.2,0.9,1,0.9,10,20,1127,85
0.5,0.9,1,0.9,10,20,1127,85
0.2,0.1,5,0.9,10,20,1127,85
0.5,0.1,5,0.9,10,20,1127,85
0.2,0.5,5,0.9,10,20,1127,85
0.5,0.5,5,0.9,10,20,1127,85
0.2,0.9,5,0.9,10,20,1127,85
0.5,0.9,5,0.9,10,20,1127,85
0.2,0.1,1,0.3,10,10,1127,86
0.5,0.1,1,0.3,10,10,1127,86
0.2,0.5,1,0.3,10,10,1127,86
0.5,0.5,1,0.3,10,10,1127,86
0.2,0.9,1,0.3,10,10,1127,86
0.5,0.9,1,0.3,10,10,1127,86
0.2,0.1,5,0.3,10,10,1127,86
0.5,0.1,5,0.3,10,10,1127,86
0.2,0.5,5,0.3,10,10,1127,86
0.5,0.5,5,0.3,10,10,1127,86
0.2,0.9,5,0.3,10,10,1127,86
0.5,0.9,5,0.3,10,10,1127,86
0.2,0.1,1,0.9,10,10,1127,86
0.5,0.1,1,0.9,10,10,1127,86
0.2,0.5,1,0.9,10,10,1127,86
0.5,0.5,1,0.9,10,10,1127,86
0.2,0.9,1,0.9,10,10,1127,86
0.5,0.9,1,0.9,10,10,1127,86
0.2,0.1,5,0.9,10,10,1127,86
0.5,0.1,5,0.9,10,10,1127,86
0.2,0.5,5,0.9,10,10,1127,86
0.5,0.5,5,0.9,10,10,1127,86
0.2,0.9,5,0.9,10,10,1127,86
0.5,0.9,5,0.9,10,10,1127,86
0.2,0.1,1,0.3,10,20,1127,86
0.5,0.1,1,0.3,10,20,1127,86
0.2,0.5,1,0.3,10,20,1127,86
0.5,0.5,1,0.3,10,20,1127,86
0.2,0.9,1,0.3,10,20,1127,86
0.5,0.9,1,0.3,10,20,1127,86
0.2,0.1,5,0.3,10,20,1127,86
0.5,0.1,5,0.3,10,20,1127,86
0.2,0.5,5,0.3,10,20,1127,86
0.5,0.5,5,0.3,10,20,1127,86
0.2,0.9,5,0.3,10,20,1127,86
0.5,0.9,5,0.3,10,20,1127,86
0.2,0.1,1,0.9,10,20,1127,86
0.5,0.1,1,0.9,10,20,1127,86
0.2,0.5,1,0.9,10,20,1127,86
0.5,0.5,1,0.9,10,20,1127,86
0.2,0.9,1,0.9,10,20,1127,86
0.5,0.9,1,0.9,10,20,1127,86
0.2,0.1,5,0.9,10,20,1127,86
0.5,0.1,5,0.9,10,20,1127,86
0.2,0.5,5,0.9,10,20,1127,86
0.5,0.5,5,0.9,10,20,1127,86
0.2,0.9,5,0.9,10,20,1127,86
0.5,0.9,5,0.9,10,20,1127,86
0.2,0.1,1,0.3,10,10,1127,87
0.5,0.1,1,0.3,10,10,1127,87
0.2,0.5,1,0.3,10,10,1127,87
0.5,0.5,1,0.3,10,10,1127,87
0.2,0.9,1,0.3,10,10,1127,87
0.5,0.9,1,0.3,10,10,1127,87
0.2,0.1,5,0.3,10,10,1127,87
0.5,0.1,5,0.3,10,10,1127,87
0.2,0.5,5,0.3,10,10,1127,87
0.5,0.5,5,0.3,10,10,1127,87
0.2,0.9,5,0.3,10,10,1127,87
0.5,0.9,5,0.3,10,10,1127,87
0.2,0.1,1,0.9,10,10,1127,87
0.5,0.1,1,0.9,10,10,1127,87
0.2,0.5,1,0.9,10,10,1127,87
0.5,0.5,1,0.9,10,10,1127,87
0.2,0.9,1,0.9,10,10,1127,87
0.5,0.9,1,0.9,10,10,1127,87
0.2,0.1,5,0.9,10,10,1127,87
0.5,0.1,5,0.9,10,10,1127,87
0.2,0.5,5,0.9,10,10,1127,87
0.5,0.5,5,0.9,10,10,1127,87
0.2,0.9,5,0.9,10,10,1127,87
0.5,0.9,5,0.9,10,10,1127,87
0.2,0.1,1,0.3,10,20,1127,87
0.5,0.1,1,0.3,10,20,1127,87
0.2,0.5,1,0.3,10,20,1127,87
0.5,0.5,1,0.3,10,20,1127,87
0.2,0.9,1,0.3,10,20,1127,87
0.5,0.9,1,0.3,10,20,1127,87
0.2,0.1,5,0.3,10,20,1127,87
0.5,0.1,5,0.3,10,20,1127,87
0.2,0.5,5,0.3,10,20,1127,87
0.5,0.5,5,0.3,10,20,1127,87
0.2,0.9,5,0.3,10,20,1127,87
0.5,0.9,5,0.3,10,20,1127,87
0.2,0.1,1,0.9,10,20,1127,87
0.5,0.1,1,0.9,10,20,1127,87
0.2,0.5,1,0.9,10,20,1127,87
0.5,0.5,1,0.9,10,20,1127,87
0.2,0.9,1,0.9,10,20,1127,87
0.5,0.9,1,0.9,10,20,1127,87
0.2,0.1,5,0.9,10,20,1127,87
0.5,0.1,5,0.9,10,20,1127,87
0.2,0.5,5,0.9,10,20,1127,87
0.5,0.5,5,0.9,10,20,1127,87
0.2,0.9,5,0.9,10,20,1127,87
0.5,0.9,5,0.9,10,20,1127,87
0.2,0.1,1,0.3,10,10,1127,88
0.5,0.1,1,0.3,10,10,1127,88
0.2,0.5,1,0.3,10,10,1127,88
0.5,0.5,1,0.3,10,10,1127,88
0.2,0.9,1,0.3,10,10,1127,88
0.5,0.9,1,0.3,10,10,1127,88
0.2,0.1,5,0.3,10,10,1127,88
0.5,0.1,5,0.3,10,10,1127,88
0.2,0.5,5,0.3,10,10,1127,88
0.5,0.5,5,0.3,10,10,1127,88
0.2,0.9,5,0.3,10,10,1127,88
0.5,0.9,5,0.3,10,10,1127,88
0.2,0.1,1,0.9,10,10,1127,88
0.5,0.1,1,0.9,10,10,1127,88
0.2,0.5,1,0.9,10,10,1127,88
0.5,0.5,1,0.9,10,10,1127,88
0.2,0.9,1,0.9,10,10,1127,88
0.5,0.9,1,0.9,10,10,1127,88
0.2,0.1,5,0.9,10,10,1127,88
0.5,0.1,5,0.9,10,10,1127,88
0.2,0.5,5,0.9,10,10,1127,88
0.5,0.5,5,0.9,10,10,1127,88
0.2,0.9,5,0.9,10,10,1127,88
0.5,0.9,5,0.9,10,10,1127,88
0.2,0.1,1,0.3,10,20,1127,88
0.5,0.1,1,0.3,10,20,1127,88
0.2,0.5,1,0.3,10,20,1127,88
0.5,0.5,1,0.3,10,20,1127,88
0.2,0.9,1,0.3,10,20,1127,88
0.5,0.9,1,0.3,10,20,1127,88
0.2,0.1,5,0.3,10,20,1127,88
0.5,0.1,5,0.3,10,20,1127,88
0.2,0.5,5,0.3,10,20,1127,88
0.5,0.5,5,0.3,10,20,1127,88
0.2,0.9,5,0.3,10,20,1127,88
0.5,0.9,5,0.3,10,20,1127,88
0.2,0.1,1,0.9,10,20,1127,88
0.5,0.1,1,0.9,10,20,1127,88
0.2,0.5,1,0.9,10,20,1127,88
0.5,0.5,1,0.9,10,20,1127,88
0.2,0.9,1,0.9,10,20,1127,88
0.5,0.9,1,0.9,10,20,1127,88
0.2,0.1,5,0.9,10,20,1127,88
0.5,0.1,5,0.9,10,20,1127,88
0.2,0.5,5,0.9,10,20,1127,88
0.5,0.5,5,0.9,10,20,1127,88
0.2,0.9,5,0.9,10,20,1127,88
0.5,0.9,5,0.9,10,20,1127,88
0.2,0.1,1,0.3,10,10,1127,89
0.5,0.1,1,0.3,10,10,1127,89
0.2,0.5,1,0.3,10,10,1127,89
0.5,0.5,1,0.3,10,10,1127,89
0.2,0.9,1,0.3,10,10,1127,89
0.5,0.9,1,0.3,10,10,1127,89
0.2,0.1,5,0.3,10,10,1127,89
0.5,0.1,5,0.3,10,10,1127,89
0.2,0.5,5,0.3,10,10,1127,89
0.5,0.5,5,0.3,10,10,1127,89
0.2,0.9,5,0.3,10,10,1127,89
0.5,0.9,5,0.3,10,10,1127,89
0.2,0.1,1,0.9,10,10,1127,89
0.5,0.1,1,0.9,10,10,1127,89
0.2,0.5,1,0.9,10,10,1127,89
0.5,0.5,1,0.9,10,10,1127,89
0.2,0.9,1,0.9,10,10,1127,89
0.5,0.9,1,0.9,10,10,1127,89
0.2,0.1,5,0.9,10,10,1127,89
0.5,0.1,5,0.9,10,10,1127,89
0.2,0.5,5,0.9,10,10,1127,89
0.5,0.5,5,0.9,10,10,1127,89
0.2,0.9,5,0.9,10,10,1127,89
