alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,392,80
0.2,0.1,1,0.9,10,10,392,80
0.5,0.1,1,0.9,10,10,392,80
0.2,0.5,1,0.9,10,10,392,80
0.5,0.5,1,0.9,10,10,392,80
0.2,0.9,1,0.9,10,10,392,80
0.5,0.9,1,0.9,10,10,392,80
0.2,0.1,5,0.9,10,10,392,80
0.5,0.1,5,0.9,10,10,392,80
0.2,0.5,5,0.9,10,10,392,80
0.5,0.5,5,0.9,10,10,392,80
0.2,0.9,5,0.9,10,10,392,80
0.5,0.9,5,0.9,10,10,392,80
0.2,0.1,1,0.3,10,20,392,80
0.5,0.1,1,0.3,10,20,392,80
0.2,0.5,1,0.3,10,20,392,80
0.5,0.5,1,0.3,10,20,392,80
0.2,0.9,1,0.3,10,20,392,80
0.5,0.9,1,0.3,10,20,392,80
0.2,0.1,5,0.3,10,20,392,80
0.5,0.1,5,0.3,10,20,392,80
0.2,0.5,5,0.3,10,20,392,80
0.5,0.5,5,0.3,10,20,392,80
0.2,0.9,5,0.3,10,20,392,80
0.5,0.9,5,0.3,10,20,392,80
0.2,0.1,1,0.9,10,20,392,80
0.5,0.1,1,0.9,10,20,392,80
0.2,0.5,1,0.9,10,20,392,80
0.5,0.5,1,0.9,10,20,392,80
0.2,0.9,1,0.9,10,20,392,80
0.5,0.9,1,0.9,10,20,392,80
0.2,0.1,5,0.9,10,20,392,80
0.5,0.1,5,0.9,10,20,392,80
0.2,0.5,5,0.9,10,20,392,80
0.5,0.5,5,0.9,10,20,392,80
0.2,0.9,5,0.9,10,20,392,80
0.5,0.9,5,0.9,10,20,392,80
0.2,0.1,1,0.3,10,10,392,81
0.5,0.1,1,0.3,10,10,392,81
0.2,0.5,1,0.3,10,10,392,81
0.5,0.5,1,0.3,10,10,392,81
0.2,0.9,1,0.3,10,10,392,81
0.5,0.9,1,0.3,10,10,392,81
0.2,0.1,5,0.3,10,10,392,81
0.5,0.1,5,0.3,10,10,392,81
0.2,0.5,5,0.3,10,10,392,81
0.5,0.5,5,0.3,10,10,392,81
0.2,0.9,5,0.3,10,10,392,81
0.5,0.9,5,0.3,10,10,392,81
0.2,0.1,1,0.9,10,10,392,81
0.5,0.1,1,0.9,10,10,392,81
0.2,0.5,1,0.9,10,10,392,81
0.5,0.5,1,0.9,10,10,392,81
0.2,0.9,1,0.9,10,10,392,81
0.5,0.9,1,0.9,10,10,392,81
0.2,0.1,5,0.9,10,10,392,81
0.5,0.1,5,0.9,10,10,392,81
0.2,0.5,5,0.9,10,10,392,81
0.5,0.5,5,0.9,10,10,392,81
0.2,0.9,5,0.9,10,10,392,81
0.5,0.9,5,0.9,10,10,392,81
0.2,0.1,1,0.3,10,20,392,81
0.5,0.1,1,0.3,10,20,392,81
0.2,0.5,1,0.3,10,20,392,81
0.5,0.5,1,0.3,10,20,392,81
0.2,0.9,1,0.3,10,20,392,81
0.5,0.9,1,0.3,10,20,392,81
0.2,0.1,5,0.3,10,20,392,81
0.5,0.1,5,0.3,10,20,392,81
0.2,0.5,5,0.3,10,20,392,81
0.5,0.5,5,0.3,10,20,392,81
0.2,0.9,5,0.3,10,20,392,81
0.5,0.9,5,0.3,10,20,392,81
0.2,0.1,1,0.9,10,20,392,81
0.5,0.1,1,0.9,10,20,392,81
0.2,0.5,1,0.9,10,20,392,81
0.5,0.5,1,0.9,10,20,392,81
0.2,0.9,1,0.9,10,20,392,81
0.5,0.9,1,0.9,10,20,392,81
0.2,0.1,5,0.9,10,20,392,81
0.5,0.1,5,0.9,10,20,392,81
0.2,0.5,5,0.9,10,20,392,81
0.5,0.5,5,0.9,10,20,392,81
0.2,0.9,5,0.9,10,20,392,81
0.5,0.9,5,0.9,10,20,392,81
0.2,0.1,1,0.3,10,10,392,82
0.5,0.1,1,0.3,10,10,392,82
0.2,0.5,1,0.3,10,10,392,82
0.5,0.5,1,0.3,10,10,392,82
0.2,0.9,1,0.3,10,10,392,82
0.5,0.9,1,0.3,10,10,392,82
0.2,0.1,5,0.3,10,10,392,82
0.5,0.1,5,0.3,10,10,392,82
0.2,0.5,5,0.3,10,10,392,82
0.5,0.5,5,0.3,10,10,392,82
0.2,0.9,5,0.3,10,10,392,82
0.5,0.9,5,0.3,10,10,392,82
0.2,0.1,1,0.9,10,10,392,82
0.5,0.1,1,0.9,10,10,392,82
0.2,0.5,1,0.9,10,10,392,82
0.5,0.5,1,0.9,10,10,392,82
0.2,0.9,1,0.9,10,10,392,82
0.5,0.9,1,0.9,10,10,392,82
0.2,0.1,5,0.9,10,10,392,82
0.5,0.1,5,0.9,10,10,392,82
0.2,0.5,5,0.9,10,10,392,82
0.5,0.5,5,0.9,10,10,392,82
0.2,0.9,5,0.9,10,10,392,82
0.5,0.9,5,0.9,10,10,392,82
0.2,0.1,1,0.3,10,20,392,82
0.5,0.1,1,0.3,10,20,392,82
0.2,0.5,1,0.3,10,20,392,82
0.5,0.5,1,0.3,10,20,392,82
0.2,0.9,1,0.3,10,20,392,82
0.5,0.9,1,0.3,10,20,392,82
0.2,0.1,5,0.3,10,20,392,82
0.5,0.1,5,0.3,10,20,392,82
0.2,0.5,5,0.3,10,20,392,82
0.5,0.5,5,0.3,10,20,392,82
0.2,0.9,5,0.3,10,20,392,82
0.5,0.9,5,0.3,10,20,392,82
0.2,0.1,1,0.9,10,20,392,82
0.5,0.1,1,0.9,10,20,392,82
0.2,0.5,1,0.9,10,20,392,82
0.5,0.5,1,0.9,10,20,392,82
0.2,0.9,1,0.9,10,20,392,82
0.5,0.9,1,0.9,10,20,392,82
0.2,0.1,5,0.9,10,20,392,82
0.5,0.1,5,0.9,10,20,392,82
0.2,0.5,5,0.9,10,20,392,82
0.5,0.5,5,0.9,10,20,392,82
0.2,0.9,5,0.9,10,20,392,82
0.5,0.9,5,0.9,10,20,392,82
0.2,0.1,1,0.3,10,10,392,83
0.5,0.1,1,0.3,10,10,392,83
0.2,0.5,1,0.3,10,10,392,83
0.5,0.5,1,0.3,10,10,392,83
0.2,0.9,1,0.3,10,10,392,83
0.5,0.9,1,0.3,10,10,392,83
0.2,0.1,5,0.3,10,10,392,83
0.5,0.1,5,0.3,10,10,392,83
0.2,0.5,5,0.3,10,10,392,83
0.5,0.5,5,0.3,10,10,392,83
0.2,0.9,5,0.3,10,10,392,83
0.5,0.9,5,0.3,10,10,392,83
0.2,0.1,1,0.9,10,10,392,83
0.5,0.1,1,0.9,10,10,392,83
0.2,0.5,1,0.9,10,10,392,83
0.5,0.5,1,0.9,10,10,392,83
0.2,0.9,1,0.9,10,10,392,83
0.5,0.9,1,0.9,10,10,392,83
0.2,0.1,5,0.9,10,10,392,83
0.5,0.1,5,0.9,10,10,392,83
0.2,0.5,5,0.9,10,10,392,83
0.5,0.5,5,0.9,10,10,392,83
0.2,0.9,5,0.9,10,10,392,83
0.5,0.9,5,0.9,10,10,392,83
0.2,0.1,1,0.3,10,20,392,83
0.5,0.1,1,0.3,10,20,392,83
0.2,0.5,1,0.3,10,20,392,83
0.5,0.5,1,0.3,10,20,392,83
0.2,0.9,1,0.3,10,20,392,83
0.5,0.9,1,0.3,10,20,392,83
0.2,0.1,5,0.3,10,20,392,83
0.5,0.1,5,0.3,10,20,392,83
0.2,0.5,5,0.3,10,20,392,83
0.5,0.5,5,0.3,10,20,392,83
0.2,0.9,5,0.3,10,20,392,83
0.5,0.9,5,0.3,10,20,392,83
0.2,0.1,1,0.9,10,20,392,83
0.5,0.1,1,0.9,10,20,392,83
0.2,0.5,1,0.9,10,20,392,83
0.5,0.5,1,0.9,10,20,392,83
0.2,0.9,1,0.9,10,20,392,83
0.5,0.9,1,0.9,10,20,392,83
0.2,0.1,5,0.9,10,20,392,83
0.5,0.1,5,0.9,10,20,392,83
0.2,0.5,5,0.9,10,20,392,83
0.5,0.5,5,0.9,10,20,392,83
0.2,0.9,5,0.9,10,20,392,83
0.5,0.9,5,0.9,10,20,392,83
0.2,0.1,1,0.3,10,10,392,84
0.5,0.1,1,0.3,10,10,392,84
0.2,0.5,1,0.3,10,10,392,84
0.5,0.5,1,0.3,10,10,392,84
0.2,0.9,1,0.3,10,10,392,84
0.5,0.9,1,0.3,10,10,392,84
0.2,0.1,5,0.3,10,10,392,84
0.5,0.1,5,0.3,10,10,392,84
0.2,0.5,5,0.3,10,10,392,84
0.5,0.5,5,0.3,10,10,392,84
0.2,0.9,5,0.3,10,10,392,84
0.5,0.9,5,0.3,10,10,392,84
0.2,0.1,1,0.9,10,10,392,84
0.5,0.1,1,0.9,10,10,392,84
0.2,0.5,1,0.9,10,10,392,84
0.5,0.5,1,0.9,10,10,392,84
0.2,0.9,1,0.9,10,10,392,84
0.5,0.9,1,0.9,10,10,392,84
0.2,0.1,5,0.9,10,10,392,84
0.5,0.1,5,0.9,10,10,392,84
0.2,0.5,5,0.9,10,10,392,84
0.5,0.5,5,0.9,10,10,392,84
0.2,0.9,5,0.9,10,10,392,84
0.5,0.9,5,0.9,10,10,392,84
0.2,0.1,1,0.3,10,20,392,84
0.5,0.1,1,0.3,10,20,392,84
0.2,0.5,1,0.3,10,20,392,84
0.5,0.5,1,0.3,10,20,392,84
0.2,0.9,1,0.3,10,20,392,84
0.5,0.9,1,0.3,10,20,392,84
0.2,0.1,5,0.3,10,20,392,84
0.5,0.1,5,0.3,10,20,392,84
0.2,0.5,5,0.3,10,20,392,84
0.5,0.5,5,0.3,10,20,392,84
0.2,0.9,5,0.3,10,20,392,84
0.5,0.9,5,0.3,10,20,392,84
0.2,0.1,1,0.9,10,20,392,84
0.5,0.1,1,0.9,10,20,392,84
0.2,0.5,1,0.9,10,20,392,84
0.5,0.5,1,0.9,10,20,392,84
0.2,0.9,1,0.9,10,20,392,84
0.5,0.9,1,0.9,10,20,392,84
0.2,0.1,5,0.9,10,20,392,84
0.5,0.1,5,0.9,10,20,392,84
0.2,0.5,5,0.9,10,20,392,84
0.5,0.5,5,0.9,10,20,392,84
0.2,0.9,5,0.9,10,20,392,84
0.5,0.9,5,0.9,10,20,392,84
0.2,0.1,1,0.3,10,10,392,85
0.5,0.1,1,0.3,10,10,392,85
0.2,0.5,1,0.3,10,10,392,85
0.5,0.5,1,0.3,10,10,392,85
0.2,0.9,1,0.3,10,10,392,85
0.5,0.9,1,0.3,10,10,392,85
0.2,0.1,5,0.3,10,10,392,85
0.5,0.1,5,0.3,10,10,392,85
0.2,0.5,5,0.3,10,10,392,85
0.5,0.5,5,0.3,10,10,392,85
0.2,0.9,5,0.3,10,10,392,85
0.5,0.9,5,0.3,10,10,392,85
0.2,0.1,1,0.9,10,10,392,85
0.5,0.1,1,0.9,10,10,392,85
0.2,0.5,1,0.9,10,10,392,85
0.5,0.5,1,0.9,10,10,392,85
0.2,0.9,1,0.9,10,10,392,85
0.5,0.9,1,0.9,10,10,392,85
0.2,0.1,5,0.9,10,10,392,85
0.5,0.1,5,0.9,10,10,392,85
0.2,0.5,5,0.9,10,10,392,85
0.5,0.5,5,0.9,10,10,392,85
0.2,0.9,5,0.9,10,10,392,85
0.5,0.9,5,0.9,10,10,392,85
0.2,0.1,1,0.3,10,20,392,85
0.5,0.1,1,0.3,10,20,392,85
0.2,0.5,1,0.3,10,20,392,85
0.5,0.5,1,0.3,10,20,392,85
0.2,0.9,1,0.3,10,20,392,85
0.5,0.9,1,0.3,10,20,392,85
0.2,0.1,5,0.3,10,20,392,85
0.5,0.1,5,0.3,10,20,392,85
0.2,0.5,5,0.3,10,20,392,85
0.5,0.5,5,0.3,10,20,392,85
0.2,0.9,5,0.3,10,20,392,85
0.5,0.9,5,0.3,10,20,392,85
0.2,0.1,1,0.9,10,20,392,85
0.5,0.1,1,0.9,10,20,392,85
0.2,0.5,1,0.9,10,20,392,85
0.5,0.5,1,0.9,10,20,392,85
0.2,0.9,1,0.9,10,20,392,85
0.5,0.9,1,0.9,10,20,392,85
0.2,0.1,5,0.9,10,20,392,85
0.5,0.1,5,0.9,10,20,392,85
0.2,0.5,5,0.9,10,20,392,85
0.5,0.5,5,0.9,10,20,392,85
0.2,0.9,5,0.9,10,20,392,85
0.5,0.9,5,0.9,10,20,392,85
0.2,0.1,1,0.3,10,10,392,86
0.5,0.1,1,0.3,10,10,392,86
0.2,0.5,1,0.3,10,10,392,86
0.5,0.5,1,0.3,10,10,392,86
0.2,0.9,1,0.3,10,10,392,86
0.5,0.9,1,0.3,10,10,392,86
0.2,0.1,5,0.3,10,10,392,86
0.5,0.1,5,0.3,10,10,392,86
0.2,0.5,5,0.3,10,10,392,86
0.5,0.5,5,0.3,10,10,392,86
0.2,0.9,5,0.3,10,10,392,86
0.5,0.9,5,0.3,10,10,392,86
0.2,0.1,1,0.9,10,10,392,86
0.5,0.1,1,0.9,10,10,392,86
0.2,0.5,1,0.9,10,10,392,86
0.5,0.5,1,0.9,10,10,392,86
0.2,0.9,1,0.9,10,10,392,86
0.5,0.9,1,0.9,10,10,392,86
0.2,0.1,5,0.9,10,10,392,86
0.5,0.1,5,0.9,10,10,392,86
0.2,0.5,5,0.9,10,10,392,86
0.5,0.5,5,0.9,10,10,392,86
0.2,0.9,5,0.9,10,10,392,86
0.5,0.9,5,0.9,10,10,392,86
0.2,0.1,1,0.3,10,20,392,86
0.5,0.1,1,0.3,10,20,392,86
0.2,0.5,1,0.3,10,20,392,86
0.5,0.5,1,0.3,10,20,392,86
0.2,0.9,1,0.3,10,20,392,86
0.5,0.9,1,0.3,10,20,392,86
0.2,0.1,5,0.3,10,20,392,86
0.5,0.1,5,0.3,10,20,392,86
0.2,0.5,5,0.3,10,20,392,86
0.5,0.5,5,0.3,10,20,392,86
0.2,0.9,5,0.3,10,20,392,86
0.5,0.9,5,0.3,10,20,392,86
0.2,0.1,1,0.9,10,20,392,86
0.5,0.1,1,0.9,10,20,392,86
0.2,0.5,1,0.9,10,20,392,86
0.5,0.5,1,0.9,10,20,392,86
0.2,0.9,1,0.9,10,20,392,86
0.5,0.9,1,0.9,10,20,392,86
0.2,0.1,5,0.9,10,20,392,86
0.5,0.1,5,0.9,10,20,392,86
0.2,0.5,5,0.9,10,20,392,86
0.5,0.5,5,0.9,10,20,392,86
0.2,0.9,5,0.9,10,20,392,86
0.5,0.9,5,0.9,10,20,392,86
0.2,0.1,1,0.3,10,10,392,87
0.5,0.1,1,0.3,10,10,392,87
0.2,0.5,1,0.3,10,10,392,87
0.5,0.5,1,0.3,10,10,392,87
0.2,0.9,1,0.3,10,10,392,87
0.5,0.9,1,0.3,10,10,392,87
0.2,0.1,5,0.3,10,10,392,87
0.5,0.1,5,0.3,10,10,392,87
0.2,0.5,5,0.3,10,10,392,87
0.5,0.5,5,0.3,10,10,392,87
0.2,0.9,5,0.3,10,10,392,87
0.5,0.9,5,0.3,10,10,392,87
0.2,0.1,1,0.9,10,10,392,87
0.5,0.1,1,0.9,10,10,392,87
0.2,0.5,1,0.9,10,10,392,87
0.5,0.5,1,0.9,10,10,392,87
0.2,0.9,1,0.9,10,10,392,87
0.5,0.9,1,0.9,10,10,392,87
0.2,0.1,5,0.9,10,10,392,87
0.5,0.1,5,0.9,10,10,392,87
0.2,0.5,5,0.9,10,10,392,87
0.5,0.5,5,0.9,10,10,392,87
0.2,0.9,5,0.9,10,10,392,87
0.5,0.9,5,0.9,10,10,392,87
0.2,0.1,1,0.3,10,20,392,87
0.5,0.1,1,0.3,10,20,392,87
0.2,0.5,1,0.3,10,20,392,87
0.5,0.5,1,0.3,10,20,392,87
0.2,0.9,1,0.3,10,20,392,87
0.5,0.9,1,0.3,10,20,392,87
0.2,0.1,5,0.3,10,20,392,87
0.5,0.1,5,0.3,10,20,392,87
0.2,0.5,5,0.3,10,20,392,87
0.5,0.5,5,0.3,10,20,392,87
0.2,0.9,5,0.3,10,20,392,87
0.5,0.9,5,0.3,10,20,392,87
0.2,0.1,1,0.9,10,20,392,87
0.5,0.1,1,0.9,10,20,392,87
0.2,0.5,1,0.9,10,20,392,87
0.5,0.5,1,0.9,10,20,392,87
0.2,0.9,1,0.9,10,20,392,87
0.5,0.9,1,0.9,10,20,392,87
0.2,0.1,5,0.9,10,20,392,87
0.5,0.1,5,0.9,10,20,392,87
0.2,0.5,5,0.9,10,20,392,87
0.5,0.5,5,0.9,10,20,392,87
0.2,0.9,5,0.9,10,20,392,87
0.5,0.9,5,0.9,10,20,392,87
0.2,0.1,1,0.3,10,10,392,88
0.5,0.1,1,0.3,10,10,392,88
0.2,0.5,1,0.3,10,10,392,88
0.5,0.5,1,0.3,10,10,392,88
0.2,0.9,1,0.3,10,10,392,88
0.5,0.9,1,0.3,10,10,392,88
0.2,0.1,5,0.3,10,10,392,88
0.5,0.1,5,0.3,10,10,392,88
0.2,0.5,5,0.3,10,10,392,88
0.5,0.5,5,0.3,10,10,392,88
0.2,0.9,5,0.3,10,10,392,88
0.5,0.9,5,0.3,10,10,392,88
0.2,0.1,1,0.9,10,10,392,88
0.5,0.1,1,0.9,10,10,392,88
0.2,0.5,1,0.9,10,10,392,88
0.5,0.5,1,0.9,10,10,392,88
0.2,0.9,1,0.9,10,10,392,88
0.5,0.9,1,0.9,10,10,392,88
0.2,0.1,5,0.9,10,10,392,88
0.5,0.1,5,0.9,10,10,392,88
0.2,0.5,5,0.9,10,10,392,88
0.5,0.5,5,0.9,10,10,392,88
0.2,0.9,5,0.9,10,10,392,88
0.5,0.9,5,0.9,10,10,392,88
0.2,0.1,1,0.3,10,20,392,88
0.5,0.1,1,0.3,10,20,392,88
0.2,0.5,1,0.3,10,20,392,88
0.5,0.5,1,0.3,10,20,392,88
0.2,0.9,1,0.3,10,20,392,88
0.5,0.9,1,0.3,10,20,392,88
0.2,0.1,5,0.3,10,20,392,88
0.5,0.1,5,0.3,10,20,392,88
0.2,0.5,5,0.3,10,20,392,88
0.5,0.5,5,0.3,10,20,392,88
0.2,0.9,5,0.3,10,20,392,88
0.5,0.9,5,0.3,10,20,392,88
0.2,0.1,1,0.9,10,20,392,88
0.5,0.1,1,0.9,10,20,392,88
0.2,0.5,1,0.9,10,20,392,88
0.5,0.5,1,0.9,10,20,392,88
0.2,0.9,1,0.9,10,20,392,88
0.5,0.9,1,0.9,10,20,392,88
0.2,0.1,5,0.9,10,20,392,88
0.5,0.1,5,0.9,10,20,392,88
0.2,0.5,5,0.9,10,20,392,88
0.5,0.5,5,0.9,10,20,392,88
0.2,0.9,5,0.9,10,20,392,88
0.5,0.9,5,0.9,10,20,392,88
0.2,0.1,1,0.3,10,10,392,89
0.5,0.1,1,0.3,10,10,392,89
0.2,0.5,1,0.3,10,10,392,89
0.5,0.5,1,0.3,10,10,392,89
0.2,0.9,1,0.3,10,10,392,89
0.5,0.9,1,0.3,10,10,392,89
0.2,0.1,5,0.3,10,10,392,89
0.5,0.1,5,0.3,10,10,392,89
0.2,0.5,5,0.3,10,10,392,89
0.5,0.5,5,0.3,10,10,392,89
0.2,0.9,5,0.3,10,10,392,89
0.5,0.9,5,0.3,10,10,392,89
0.2,0.1,1,0.9,10,10,392,89
0.5,0.1,1,0.9,10,10,392,89
0.2,0.5,1,0.9,10,10,392,89
0.5,0.5,1,0.9,10,10,392,89
0.2,0.9,1,0.9,10,10,392,89
0.5,0.9,1,0.9,10,10,392,89
0.2,0.1,5,0.9,10,10,392,89
0.5,0.1,5,0.9,10,10,392,89
0.2,0.5,5,0.9,10,10,392,89
0.5,0.5,5,0.9,10,10,392,89
0.2,0.9,5,0.9,10,10,392,89
0.5,0.9,5,0.9,10,10,392,89
0.2,0.1,1,0.3,10,20,392,89
0.5,0.1,1,0.3,10,20,392,89
0.2,0.5,1,0.3,10,20,392,89
0.5,0.5,1,0.3,10,20,392,89
0.2,0.9,1,0.3,10,20,392,89
0.5,0.9,1,0.3,10,20,392,89
0.2,0.1,5,0.3,10,20,392,89
0.5,0.1,5,0.3,10,20,392,89
0.2,0.5,5,0.3,10,20,392,89
0.5,0.5,5,0.3,10,20,392,89
0.2,0.9,5,0.3,10,20,392,89
0.5,0.9,5,0.3,10,20,392,89
0.2,0.1,1,0.9,10,20,392,89
0.5,0.1,1,0.9,10,20,392,89
0.2,0.5,1,0.9,10,20,392,89
0.5,0.5,1,0.9,10,20,392,89
0.2,0.9,1,0.9,10,20,392,89
0.5,0.9,1,0.9,10,20,392,89
0.2,0.1,5,0.9,10,20,392,89
0.5,0.1,5,0.9,10,20,392,89
0.2,0.5,5,0.9,10,20,392,89
0.5,0.5,5,0.9,10,20,392,89
0.2,0.9,5,0.9,10,20,392,89
0.5,0.9,5,0.9,10,20,392,89
0.2,0.1,1,0.3,10,10,392,90
0.5,0.1,1,0.3,10,10,392,90
0.2,0.5,1,0.3,10,10,392,90
0.5,0.5,1,0.3,10,10,392,90
0.2,0.9,1,0.3,10,10,392,90
0.5,0.9,1,0.3,10,10,392,90
0.2,0.1,5,0.3,10,10,392,90
0.5,0.1,5,0.3,10,10,392,90
0.2,0.5,5,0.3,10,10,392,90
0.5,0.5,5,0.3,10,10,392,90
0.2,0.9,5,0.3,10,10,392,90
0.5,0.9,5,0.3,10,10,392,90
0.2,0.1,1,0.9,10,10,392,90
0.5,0.1,1,0.9,10,10,392,90
0.2,0.5,1,0.9,10,10,392,90
0.5,0.5,1,0.9,10,10,392,90
0.2,0.9,1,0.9,10,10,392,90
0.5,0.9,1,0.9,10,10,392,90
0.2,0.1,5,0.9,10,10,392,90
0.5,0.1,5,0.9,10,10,392,90
0.2,0.5,5,0.9,10,10,392,90
0.5,0.5,5,0.9,10,10,392,90
0.2,0.9,5,0.9,10,10,392,90
0.5,0.9,5,0.9,10,10,392,90
0.2,0.1,1,0.3,10,20,392,90
0.5,0.1,1,0.3,10,20,392,90
0.2,0.5,1,0.3,10,20,392,90
0.5,0.5,1,0.3,10,20,392,90
0.2,0.9,1,0.3,10,20,392,90
0.5,0.9,1,0.3,10,20,392,90
0.2,0.1,5,0.3,10,20,392,90
0.5,0.1,5,0.3,10,20,392,90
0.2,0.5,5,0.3,10,20,392,90
0.5,0.5,5,0.3,10,20,392,90
0.2,0.9,5,0.3,10,20,392,90
0.5,0.9,5,0.3,10,20,392,90
0.2,0.1,1,0.9,10,20,392,90
0.5,0.1,1,0.9,10,20,392,90
0.2,0.5,1,0.9,10,20,392,90
0.5,0.5,1,0.9,10,20,392,90
0.2,0.9,1,0.9,10,20,392,90
0.5,0.9,1,0.9,10,20,392,90
0.2,0.1,5,0.9,10,20,392,90
0.5,0.1,5,0.9,10,20,392,90
0.2,0.5,5,0.9,10,20,392,90
0.5,0.5,5,0.9,10,20,392,90
0.2,0.9,5,0.9,10,20,392,90
0.5,0.9,5,0.9,10,20,392,90
0.2,0.1,1,0.3,10,10,392,91
0.5,0.1,1,0.3,10,10,392,91
0.2,0.5,1,0.3,10,10,392,91
0.5,0.5,1,0.3,10,10,392,91
0.2,0.9,1,0.3,10,10,392,91
0.5,0.9,1,0.3,10,10,392,91
0.2,0.1,5,0.3,10,10,392,91
0.5,0.1,5,0.3,10,10,392,91
0.2,0.5,5,0.3,10,10,392,91
0.5,0.5,5,0.3,10,10,392,91
0.2,0.9,5,0.3,10,10,392,91
0.5,0.9,5,0.3,10,10,392,91
0.2,0.1,1,0.9,10,10,392,91
0.5,0.1,1,0.9,10,10,392,91
0.2,0.5,1,0.9,10,10,392,91
0.5,0.5,1,0.9,10,10,392,91
0.2,0.9,1,0.9,10,10,392,91
0.5,0.9,1,0.9,10,10,392,91
0.2,0.1,5,0.9,10,10,392,91
0.5,0.1,5,0.9,10,10,392,91
0.2,0.5,5,0.9,10,10,392,91
0.5,0.5,5,0.9,10,10,392,91
0.2,0.9,5,0.9,10,10,392,91
0.5,0.9,5,0.9,10,10,392,91
0.2,0.1,1,0.3,10,20,392,91
0.5,0.1,1,0.3,10,20,392,91
0.2,0.5,1,0.3,10,20,392,91
0.5,0.5,1,0.3,10,20,392,91
0.2,0.9,1,0.3,10,20,392,91
0.5,0.9,1,0.3,10,20,392,91
0.2,0.1,5,0.3,10,20,392,91
0.5,0.1,5,0.3,10,20,392,91
0.2,0.5,5,0.3,10,20,392,91
0.5,0.5,5,0.3,10,20,392,91
0.2,0.9,5,0.3,10,20,392,91
0.5,0.9,5,0.3,10,20,392,91
0.2,0.1,1,0.9,10,20,392,91
0.5,0.1,1,0.9,10,20,392,91
0.2,0.5,1,0.9,10,20,392,91
0.5,0.5,1,0.9,10,20,392,91
0.2,0.9,1,0.9,10,20,392,91
0.5,0.9,1,0.9,10,20,392,91
0.2,0.1,5,0.9,10,20,392,91
0.5,0.1,5,0.9,10,20,392,91
0.2,0.5,5,0.9,10,20,392,91
0.5,0.5,5,0.9,10,20,392,91
0.2,0.9,5,0.9,10,20,392,91
0.5,0.9,5,0.9,10,20,392,91
0.2,0.1,1,0.3,10,10,392,92
0.5,0.1,1,0.3,10,10,392,92
0.2,0.5,1,0.3,10,10,392,92
0.5,0.5,1,0.3,10,10,392,92
0.2,0.9,1,0.3,10,10,392,92
0.5,0.9,1,0.3,10,10,392,92
0.2,0.1,5,0.3,10,10,392,92
0.5,0.1,5,0.3,10,10,392,92
0.2,0.5,5,0.3,10,10,392,92
0.5,0.5,5,0.3,10,10,392,92
0.2,0.9,5,0.3,10,10,392,92
0.5,0.9,5,0.3,10,10,392,92
0.2,0.1,1,0.9,10,10,392,92
0.5,0.1,1,0.9,10,10,392,92
0.2,0.5,1,0.9,10,10,392,92
0.5,0.5,1,0.9,10,10,392,92
0.2,0.9,1,0.9,10,10,392,92
0.5,0.9,1,0.9,10,10,392,92
0.2,0.1,5,0.9,10,10,392,92
0.5,0.1,5,0.9,10,10,392,92
0.2,0.5,5,0.9,10,10,392,92
0.5,0.5,5,0.9,10,10,392,92
0.2,0.9,5,0.9,10,10,392,92
0.5,0.9,5,0.9,10,10,392,92
0.2,0.1,1,0.3,10,20,392,92
0.5,0.1,1,0.3,10,20,392,92
0.2,0.5,1,0.3,10,20,392,92
0.5,0.5,1,0.3,10,20,392,92
0.2,0.9,1,0.3,10,20,392,92
0.5,0.9,1,0.3,10,20,392,92
0.2,0.1,5,0.3,10,20,392,92
0.5,0.1,5,0.3,10,20,392,92
0.2,0.5,5,0.3,10,20,392,92
0.5,0.5,5,0.3,10,20,392,92
0.2,0.9,5,0.3,10,20,392,92
0.5,0.9,5,0.3,10,20,392,92
0.2,0.1,1,0.9,10,20,392,92
0.5,0.1,1,0.9,10,20,392,92
0.2,0.5,1,0.9,10,20,392,92
0.5,0.5,1,0.9,10,20,392,92
0.2,0.9,1,0.9,10,20,392,92
0.5,0.9,1,0.9,10,20,392,92
0.2,0.1,5,0.9,10,20,392,92
0.5,0.1,5,0.9,10,20,392,92
0.2,0.5,5,0.9,10,20,392,92
0.5,0.5,5,0.9,10,20,392,92
0.2,0.9,5,0.9,10,20,392,92
0.5,0.9,5,0.9,10,20,392,92
0.2,0.1,1,0.3,10,10,392,93
0.5,0.1,1,0.3,10,10,392,93
0.2,0.5,1,0.3,10,10,392,93
0.5,0.5,1,0.3,10,10,392,93
0.2,0.9,1,0.3,10,10,392,93
0.5,0.9,1,0.3,10,10,392,93
0.2,0.1,5,0.3,10,10,392,93
0.5,0.1,5,0.3,10,10,392,93
0.2,0.5,5,0.3,10,10,392,93
0.5,0.5,5,0.3,10,10,392,93
0.2,0.9,5,0.3,10,10,392,93
0.5,0.9,5,0.3,10,10,392,93
0.2,0.1,1,0.9,10,10,392,93
0.5,0.1,1,0.9,10,10,392,93
0.2,0.5,1,0.9,10,10,392,93
0.5,0.5,1,0.9,10,10,392,93
0.2,0.9,1,0.9,10,10,392,93
0.5,0.9,1,0.9,10,10,392,93
0.2,0.1,5,0.9,10,10,392,93
0.5,0.1,5,0.9,10,10,392,93
0.2,0.5,5,0.9,10,10,392,93
