alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,597,80
0.2,0.1,1,0.9,10,10,597,80
0.5,0.1,1,0.9,10,10,597,80
0.2,0.5,1,0.9,10,10,597,80
0.5,0.5,1,0.9,10,10,597,80
0.2,0.9,1,0.9,10,10,597,80
0.5,0.9,1,0.9,10,10,597,80
0.2,0.1,5,0.9,10,10,597,80
0.5,0.1,5,0.9,10,10,597,80
0.2,0.5,5,0.9,10,10,597,80
0.5,0.5,5,0.9,10,10,597,80
0.2,0.9,5,0.9,10,10,597,80
0.5,0.9,5,0.9,10,10,597,80
0.2,0.1,1,0.3,10,20,597,80
0.5,0.1,1,0.3,10,20,597,80
0.2,0.5,1,0.3,10,20,597,80
0.5,0.5,1,0.3,10,20,597,80
0.2,0.9,1,0.3,10,20,597,80
0.5,0.9,1,0.3,10,20,597,80
0.2,0.1,5,0.3,10,20,597,80
0.5,0.1,5,0.3,10,20,597,80
0.2,0.5,5,0.3,10,20,597,80
0.5,0.5,5,0.3,10,20,597,80
0.2,0.9,5,0.3,10,20,597,80
0.5,0.9,5,0.3,10,20,597,80
0.2,0.1,1,0.9,10,20,597,80
0.5,0.1,1,0.9,10,20,597,80
0.2,0.5,1,0.9,10,20,597,80
0.5,0.5,1,0.9,10,20,597,80
0.2,0.9,1,0.9,10,20,597,80
0.5,0.9,1,0.9,10,20,597,80
0.2,0.1,5,0.9,10,20,597,80
0.5,0.1,5,0.9,10,20,597,80
0.2,0.5,5,0.9,10,20,597,80
0.5,0.5,5,0.9,10,20,597,80
0.2,0.9,5,0.9,10,20,597,80
0.5,0.9,5,0.9,10,20,597,80
0.2,0.1,1,0.3,10,10,597,81
0.5,0.1,1,0.3,10,10,597,81
0.2,0.5,1,0.3,10,10,597,81
0.5,0.5,1,0.3,10,10,597,81
0.2,0.9,1,0.3,10,10,597,81
0.5,0.9,1,0.3,10,10,597,81
0.2,0.1,5,0.3,10,10,597,81
0.5,0.1,5,0.3,10,10,597,81
0.2,0.5,5,0.3,10,10,597,81
0.5,0.5,5,0.3,10,10,597,81
0.2,0.9,5,0.3,10,10,597,81
0.5,0.9,5,0.3,10,10,597,81
0.2,0.1,1,0.9,10,10,597,81
0.5,0.1,1,0.9,10,10,597,81
0.2,0.5,1,0.9,10,10,597,81
0.5,0.5,1,0.9,10,10,597,81
0.2,0.9,1,0.9,10,10,597,81
0.5,0.9,1,0.9,10,10,597,81
0.2,0.1,5,0.9,10,10,597,81
0.5,0.1,5,0.9,10,10,597,81
0.2,0.5,5,0.9,10,10,597,81
0.5,0.5,5,0.9,10,10,597,81
0.2,0.9,5,0.9,10,10,597,81
0.5,0.9,5,0.9,10,10,597,81
0.2,0.1,1,0.3,10,20,597,81
0.5,0.1,1,0.3,10,20,597,81
0.2,0.5,1,0.3,10,20,597,81
0.5,0.5,1,0.3,10,20,597,81
0.2,0.9,1,0.3,10,20,597,81
0.5,0.9,1,0.3,10,20,597,81
0.2,0.1,5,0.3,10,20,597,81
0.5,0.1,5,0.3,10,20,597,81
0.2,0.5,5,0.3,10,20,597,81
0.5,0.5,5,0.3,10,20,597,81
0.2,0.9,5,0.3,10,20,597,81
0.5,0.9,5,0.3,10,20,597,81
0.2,0.1,1,0.9,10,20,597,81
0.5,0.1,1,0.9,10,20,597,81
0.2,0.5,1,0.9,10,20,597,81
0.5,0.5,1,0.9,10,20,597,81
0.2,0.9,1,0.9,10,20,597,81
0.5,0.9,1,0.9,10,20,597,81
0.2,0.1,5,0.9,10,20,597,81
0.5,0.1,5,0.9,10,20,597,81
0.2,0.5,5,0.9,10,20,597,81
0.5,0.5,5,0.9,10,20,597,81
0.2,0.9,5,0.9,10,20,597,81
0.5,0.9,5,0.9,10,20,597,81
0.2,0.1,1,0.3,10,10,597,82
0.5,0.1,1,0.3,10,10,597,82
0.2,0.5,1,0.3,10,10,597,82
0.5,0.5,1,0.3,10,10,597,82
0.2,0.9,1,0.3,10,10,597,82
0.5,0.9,1,0.3,10,10,597,82
0.2,0.1,5,0.3,10,10,597,82
0.5,0.1,5,0.3,10,10,597,82
0.2,0.5,5,0.3,10,10,597,82
0.5,0.5,5,0.3,10,10,597,82
0.2,0.9,5,0.3,10,10,597,82
0.5,0.9,5,0.3,10,10,597,82
0.2,0.1,1,0.9,10,10,597,82
0.5,0.1,1,0.9,10,10,597,82
0.2,0.5,1,0.9,10,10,597,82
0.5,0.5,1,0.9,10,10,597,82
0.2,0.9,1,0.9,10,10,597,82
0.5,0.9,1,0.9,10,10,597,82
0.2,0.1,5,0.9,10,10,597,82
0.5,0.1,5,0.9,10,10,597,82
0.2,0.5,5,0.9,10,10,597,82
0.5,0.5,5,0.9,10,10,597,82
0.2,0.9,5,0.9,10,10,597,82
0.5,0.9,5,0.9,10,10,597,82
0.2,0.1,1,0.3,10,20,597,82
0.5,0.1,1,0.3,10,20,597,82
0.2,0.5,1,0.3,10,20,597,82
0.5,0.5,1,0.3,10,20,597,82
0.2,0.9,1,0.3,10,20,597,82
0.5,0.9,1,0.3,10,20,597,82
0.2,0.1,5,0.3,10,20,597,82
0.5,0.1,5,0.3,10,20,597,82
0.2,0.5,5,0.3,10,20,597,82
0.5,0.5,5,0.3,10,20,597,82
0.2,0.9,5,0.3,10,20,597,82
0.5,0.9,5,0.3,10,20,597,82
0.2,0.1,1,0.9,10,20,597,82
0.5,0.1,1,0.9,10,20,597,82
0.2,0.5,1,0.9,10,20,597,82
0.5,0.5,1,0.9,10,20,597,82
0.2,0.9,1,0.9,10,20,597,82
0.5,0.9,1,0.9,10,20,597,82
0.2,0.1,5,0.9,10,20,597,82
0.5,0.1,5,0.9,10,20,597,82
0.2,0.5,5,0.9,10,20,597,82
0.5,0.5,5,0.9,10,20,597,82
0.2,0.9,5,0.9,10,20,597,82
0.5,0.9,5,0.9,10,20,597,82
0.2,0.1,1,0.3,10,10,597,83
0.5,0.1,1,0.3,10,10,597,83
0.2,0.5,1,0.3,10,10,597,83
0.5,0.5,1,0.3,10,10,597,83
0.2,0.9,1,0.3,10,10,597,83
0.5,0.9,1,0.3,10,10,597,83
0.2,0.1,5,0.3,10,10,597,83
0.5,0.1,5,0.3,10,10,597,83
0.2,0.5,5,0.3,10,10,597,83
0.5,0.5,5,0.3,10,10,597,83
0.2,0.9,5,0.3,10,10,597,83
0.5,0.9,5,0.3,10,10,597,83
0.2,0.1,1,0.9,10,10,597,83
0.5,0.1,1,0.9,10,10,597,83
0.2,0.5,1,0.9,10,10,597,83
0.5,0.5,1,0.9,10,10,597,83
0.2,0.9,1,0.9,10,10,597,83
0.5,0.9,1,0.9,10,10,597,83
0.2,0.1,5,0.9,10,10,597,83
0.5,0.1,5,0.9,10,10,597,83
0.2,0.5,5,0.9,10,10,597,83
0.5,0.5,5,0.9,10,10,597,83
0.2,0.9,5,0.9,10,10,597,83
0.5,0.9,5,0.9,10,10,597,83
0.2,0.1,1,0.3,10,20,597,83
0.5,0.1,1,0.3,10,20,597,83
0.2,0.5,1,0.3,10,20,597,83
0.5,0.5,1,0.3,10,20,597,83
0.2,0.9,1,0.3,10,20,597,83
0.5,0.9,1,0.3,10,20,597,83
0.2,0.1,5,0.3,10,20,597,83
0.5,0.1,5,0.3,10,20,597,83
0.2,0.5,5,0.3,10,20,597,83
0.5,0.5,5,0.3,10,20,597,83
0.2,0.9,5,0.3,10,20,597,83
0.5,0.9,5,0.3,10,20,597,83
0.2,0.1,1,0.9,10,20,597,83
0.5,0.1,1,0.9,10,20,597,83
0.2,0.5,1,0.9,10,20,597,83
0.5,0.5,1,0.9,10,20,597,83
0.2,0.9,1,0.9,10,20,597,83
0.5,0.9,1,0.9,10,20,597,83
0.2,0.1,5,0.9,10,20,597,83
0.5,0.1,5,0.9,10,20,597,83
0.2,0.5,5,0.9,10,20,597,83
0.5,0.5,5,0.9,10,20,597,83
0.2,0.9,5,0.9,10,20,597,83
0.5,0.9,5,0.9,10,20,597,83
0.2,0.1,1,0.3,10,10,597,84
0.5,0.1,1,0.3,10,10,597,84
0.2,0.5,1,0.3,10,10,597,84
0.5,0.5,1,0.3,10,10,597,84
0.2,0.9,1,0.3,10,10,597,84
0.5,0.9,1,0.3,10,10,597,84
0.2,0.1,5,0.3,10,10,597,84
0.5,0.1,5,0.3,10,10,597,84
0.2,0.5,5,0.3,10,10,597,84
0.5,0.5,5,0.3,10,10,597,84
0.2,0.9,5,0.3,10,10,597,84
0.5,0.9,5,0.3,10,10,597,84
0.2,0.1,1,0.9,10,10,597,84
0.5,0.1,1,0.9,10,10,597,84
0.2,0.5,1,0.9,10,10,597,84
0.5,0.5,1,0.9,10,10,597,84
0.2,0.9,1,0.9,10,10,597,84
0.5,0.9,1,0.9,10,10,597,84
0.2,0.1,5,0.9,10,10,597,84
0.5,0.1,5,0.9,10,10,597,84
0.2,0.5,5,0.9,10,10,597,84
0.5,0.5,5,0.9,10,10,597,84
0.2,0.9,5,0.9,10,10,597,84
0.5,0.9,5,0.9,10,10,597,84
0.2,0.1,1,0.3,10,20,597,84
0.5,0.1,1,0.3,10,20,597,84
0.2,0.5,1,0.3,10,20,597,84
0.5,0.5,1,0.3,10,20,597,84
0.2,0.9,1,0.3,10,20,597,84
0.5,0.9,1,0.3,10,20,597,84
0.2,0.1,5,0.3,10,20,597,84
0.5,0.1,5,0.3,10,20,597,84
0.2,0.5,5,0.3,10,20,597,84
0.5,0.5,5,0.3,10,20,597,84
0.2,0.9,5,0.3,10,20,597,84
0.5,0.9,5,0.3,10,20,597,84
0.2,0.1,1,0.9,10,20,597,84
0.5,0.1,1,0.9,10,20,597,84
0.2,0.5,1,0.9,10,20,597,84
0.5,0.5,1,0.9,10,20,597,84
0.2,0.9,1,0.9,10,20,597,84
0.5,0.9,1,0.9,10,20,597,84
0.2,0.1,5,0.9,10,20,597,84
0.5,0.1,5,0.9,10,20,597,84
0.2,0.5,5,0.9,10,20,597,84
0.5,0.5,5,0.9,10,20,597,84
0.2,0.9,5,0.9,10,20,597,84
0.5,0.9,5,0.9,10,20,597,84
0.2,0.1,1,0.3,10,10,597,85
0.5,0.1,1,0.3,10,10,597,85
0.2,0.5,1,0.3,10,10,597,85
0.5,0.5,1,0.3,10,10,597,85
0.2,0.9,1,0.3,10,10,597,85
0.5,0.9,1,0.3,10,10,597,85
0.2,0.1,5,0.3,10,10,597,85
0.5,0.1,5,0.3,10,10,597,85
0.2,0.5,5,0.3,10,10,597,85
0.5,0.5,5,0.3,10,10,597,85
0.2,0.9,5,0.3,10,10,597,85
0.5,0.9,5,0.3,10,10,597,85
0.2,0.1,1,0.9,10,10,597,85
0.5,0.1,1,0.9,10,10,597,85
0.2,0.5,1,0.9,10,10,597,85
0.5,0.5,1,0.9,10,10,597,85
0.2,0.9,1,0.9,10,10,597,85
0.5,0.9,1,0.9,10,10,597,85
0.2,0.1,5,0.9,10,10,597,85
0.5,0.1,5,0.9,10,10,597,85
0.2,0.5,5,0.9,10,10,597,85
0.5,0.5,5,0.9,10,10,597,85
0.2,0.9,5,0.9,10,10,597,85
0.5,0.9,5,0.9,10,10,597,85
0.2,0.1,1,0.3,10,20,597,85
0.5,0.1,1,0.3,10,20,597,85
0.2,0.5,1,0.3,10,20,597,85
0.5,0.5,1,0.3,10,20,597,85
0.2,0.9,1,0.3,10,20,597,85
0.5,0.9,1,0.3,10,20,597,85
0.2,0.1,5,0.3,10,20,597,85
0.5,0.1,5,0.3,10,20,597,85
0.2,0.5,5,0.3,10,20,597,85
0.5,0.5,5,0.3,10,20,597,85
0.2,0.9,5,0.3,10,20,597,85
0.5,0.9,5,0.3,10,20,597,85
0.2,0.1,1,0.9,10,20,597,85
0.5,0.1,1,0.9,10,20,597,85
0.2,0.5,1,0.9,10,20,597,85
0.5,0.5,1,0.9,10,20,597,85
0.2,0.9,1,0.9,10,20,597,85
0.5,0.9,1,0.9,10,20,597,85
0.2,0.1,5,0.9,10,20,597,85
0.5,0.1,5,0.9,10,20,597,85
0.2,0.5,5,0.9,10,20,597,85
0.5,0.5,5,0.9,10,20,597,85
0.2,0.9,5,0.9,10,20,597,85
0.5,0.9,5,0.9,10,20,597,85
0.2,0.1,1,0.3,10,10,597,86
0.5,0.1,1,0.3,10,10,597,86
0.2,0.5,1,0.3,10,10,597,86
0.5,0.5,1,0.3,10,10,597,86
0.2,0.9,1,0.3,10,10,597,86
0.5,0.9,1,0.3,10,10,597,86
0.2,0.1,5,0.3,10,10,597,86
0.5,0.1,5,0.3,10,10,597,86
0.2,0.5,5,0.3,10,10,597,86
0.5,0.5,5,0.3,10,10,597,86
0.2,0.9,5,0.3,10,10,597,86
0.5,0.9,5,0.3,10,10,597,86
0.2,0.1,1,0.9,10,10,597,86
0.5,0.1,1,0.9,10,10,597,86
0.2,0.5,1,0.9,10,10,597,86
0.5,0.5,1,0.9,10,10,597,86
0.2,0.9,1,0.9,10,10,597,86
0.5,0.9,1,0.9,10,10,597,86
0.2,0.1,5,0.9,10,10,597,86
0.5,0.1,5,0.9,10,10,597,86
0.2,0.5,5,0.9,10,10,597,86
0.5,0.5,5,0.9,10,10,597,86
0.2,0.9,5,0.9,10,10,597,86
0.5,0.9,5,0.9,10,10,597,86
0.2,0.1,1,0.3,10,20,597,86
0.5,0.1,1,0.3,10,20,597,86
0.2,0.5,1,0.3,10,20,597,86
0.5,0.5,1,0.3,10,20,597,86
0.2,0.9,1,0.3,10,20,597,86
0.5,0.9,1,0.3,10,20,597,86
0.2,0.1,5,0.3,10,20,597,86
0.5,0.1,5,0.3,10,20,597,86
0.2,0.5,5,0.3,10,20,597,86
0.5,0.5,5,0.3,10,20,597,86
0.2,0.9,5,0.3,10,20,597,86
0.5,0.9,5,0.3,10,20,597,86
0.2,0.1,1,0.9,10,20,597,86
0.5,0.1,1,0.9,10,20,597,86
0.2,0.5,1,0.9,10,20,597,86
0.5,0.5,1,0.9,10,20,597,86
0.2,0.9,1,0.9,10,20,597,86
0.5,0.9,1,0.9,10,20,597,86
0.2,0.1,5,0.9,10,20,597,86
0.5,0.1,5,0.9,10,20,597,86
0.2,0.5,5,0.9,10,20,597,86
0.5,0.5,5,0.9,10,20,597,86
0.2,0.9,5,0.9,10,20,597,86
0.5,0.9,5,0.9,10,20,597,86
0.2,0.1,1,0.3,10,10,597,87
0.5,0.1,1,0.3,10,10,597,87
0.2,0.5,1,0.3,10,10,597,87
0.5,0.5,1,0.3,10,10,597,87
0.2,0.9,1,0.3,10,10,597,87
0.5,0.9,1,0.3,10,10,597,87
0.2,0.1,5,0.3,10,10,597,87
0.5,0.1,5,0.3,10,10,597,87
0.2,0.5,5,0.3,10,10,597,87
0.5,0.5,5,0.3,10,10,597,87
0.2,0.9,5,0.3,10,10,597,87
0.5,0.9,5,0.3,10,10,597,87
0.2,0.1,1,0.9,10,10,597,87
0.5,0.1,1,0.9,10,10,597,87
0.2,0.5,1,0.9,10,10,597,87
0.5,0.5,1,0.9,10,10,597,87
0.2,0.9,1,0.9,10,10,597,87
0.5,0.9,1,0.9,10,10,597,87
0.2,0.1,5,0.9,10,10,597,87
0.5,0.1,5,0.9,10,10,597,87
0.2,0.5,5,0.9,10,10,597,87
0.5,0.5,5,0.9,10,10,597,87
0.2,0.9,5,0.9,10,10,597,87
0.5,0.9,5,0.9,10,10,597,87
0.2,0.1,1,0.3,10,20,597,87
0.5,0.1,1,0.3,10,20,597,87
0.2,0.5,1,0.3,10,20,597,87
0.5,0.5,1,0.3,10,20,597,87
0.2,0.9,1,0.3,10,20,597,87
0.5,0.9,1,0.3,10,20,597,87
0.2,0.1,5,0.3,10,20,597,87
0.5,0.1,5,0.3,10,20,597,87
0.2,0.5,5,0.3,10,20,597,87
0.5,0.5,5,0.3,10,20,597,87
0.2,0.9,5,0.3,10,20,597,87
0.5,0.9,5,0.3,10,20,597,87
0.2,0.1,1,0.9,10,20,597,87
0.5,0.1,1,0.9,10,20,597,87
0.2,0.5,1,0.9,10,20,597,87
0.5,0.5,1,0.9,10,20,597,87
0.2,0.9,1,0.9,10,20,597,87
0.5,0.9,1,0.9,10,20,597,87
0.2,0.1,5,0.9,10,20,597,87
0.5,0.1,5,0.9,10,20,597,87
0.2,0.5,5,0.9,10,20,597,87
0.5,0.5,5,0.9,10,20,597,87
0.2,0.9,5,0.9,10,20,597,87
0.5,0.9,5,0.9,10,20,597,87
0.2,0.1,1,0.3,10,10,597,88
0.5,0.1,1,0.3,10,10,597,88
0.2,0.5,1,0.3,10,10,597,88
0.5,0.5,1,0.3,10,10,597,88
0.2,0.9,1,0.3,10,10,597,88
0.5,0.9,1,0.3,10,10,597,88
0.2,0.1,5,0.3,10,10,597,88
0.5,0.1,5,0.3,10,10,597,88
0.2,0.5,5,0.3,10,10,597,88
0.5,0.5,5,0.3,10,10,597,88
0.2,0.9,5,0.3,10,10,597,88
0.5,0.9,5,0.3,10,10,597,88
0.2,0.1,1,0.9,10,10,597,88
0.5,0.1,1,0.9,10,10,597,88
0.2,0.5,1,0.9,10,10,597,88
0.5,0.5,1,0.9,10,10,597,88
0.2,0.9,1,0.9,10,10,597,88
0.5,0.9,1,0.9,10,10,597,88
0.2,0.1,5,0.9,10,10,597,88
0.5,0.1,5,0.9,10,10,597,88
0.2,0.5,5,0.9,10,10,597,88
0.5,0.5,5,0.9,10,10,597,88
0.2,0.9,5,0.9,10,10,597,88
0.5,0.9,5,0.9,10,10,597,88
0.2,0.1,1,0.3,10,20,597,88
0.5,0.1,1,0.3,10,20,597,88
0.2,0.5,1,0.3,10,20,597,88
0.5,0.5,1,0.3,10,20,597,88
0.2,0.9,1,0.3,10,20,597,88
0.5,0.9,1,0.3,10,20,597,88
0.2,0.1,5,0.3,10,20,597,88
0.5,0.1,5,0.3,10,20,597,88
0.2,0.5,5,0.3,10,20,597,88
0.5,0.5,5,0.3,10,20,597,88
0.2,0.9,5,0.3,10,20,597,88
0.5,0.9,5,0.3,10,20,597,88
0.2,0.1,1,0.9,10,20,597,88
0.5,0.1,1,0.9,10,20,597,88
0.2,0.5,1,0.9,10,20,597,88
0.5,0.5,1,0.9,10,20,597,88
0.2,0.9,1,0.9,10,20,597,88
0.5,0.9,1,0.9,10,20,597,88
0.2,0.1,5,0.9,10,20,597,88
0.5,0.1,5,0.9,10,20,597,88
0.2,0.5,5,0.9,10,20,597,88
0.5,0.5,5,0.9,10,20,597,88
0.2,0.9,5,0.9,10,20,597,88
0.5,0.9,5,0.9,10,20,597,88
0.2,0.1,1,0.3,10,10,597,89
0.5,0.1,1,0.3,10,10,597,89
0.2,0.5,1,0.3,10,10,597,89
0.5,0.5,1,0.3,10,10,597,89
0.2,0.9,1,0.3,10,10,597,89
0.5,0.9,1,0.3,10,10,597,89
0.2,0.1,5,0.3,10,10,597,89
0.5,0.1,5,0.3,10,10,597,89
0.2,0.5,5,0.3,10,10,597,89
0.5,0.5,5,0.3,10,10,597,89
0.2,0.9,5,0.3,10,10,597,89
0.5,0.9,5,0.3,10,10,597,89
0.2,0.1,1,0.9,10,10,597,89
0.5,0.1,1,0.9,10,10,597,89
0.2,0.5,1,0.9,10,10,597,89
0.5,0.5,1,0.9,10,10,597,89
0.2,0.9,1,0.9,10,10,597,89
0.5,0.9,1,0.9,10,10,597,89
0.2,0.1,5,0.9,10,10,597,89
0.5,0.1,5,0.9,10,10,597,89
0.2,0.5,5,0.9,10,10,597,89
0.5,0.5,5,0.9,10,10,597,89
0.2,0.9,5,0.9,10,10,597,89
0.5,0.9,5,0.9,10,10,597,89
0.2,0.1,1,0.3,10,20,597,89
0.5,0.1,1,0.3,10,20,597,89
0.2,0.5,1,0.3,10,20,597,89
0.5,0.5,1,0.3,10,20,597,89
0.2,0.9,1,0.3,10,20,597,89
0.5,0.9,1,0.3,10,20,597,89
0.2,0.1,5,0.3,10,20,597,89
0.5,0.1,5,0.3,10,20,597,89
0.2,0.5,5,0.3,10,20,597,89
0.5,0.5,5,0.3,10,20,597,89
0.2,0.9,5,0.3,10,20,597,89
0.5,0.9,5,0.3,10,20,597,89
0.2,0.1,1,0.9,10,20,597,89
0.5,0.1,1,0.9,10,20,597,89
0.2,0.5,1,0.9,10,20,597,89
0.5,0.5,1,0.9,10,20,597,89
0.2,0.9,1,0.9,10,20,597,89
0.5,0.9,1,0.9,10,20,597,89
0.2,0.1,5,0.9,10,20,597,89
0.5,0.1,5,0.9,10,20,597,89
0.2,0.5,5,0.9,10,20,597,89
0.5,0.5,5,0.9,10,20,597,89
0.2,0.9,5,0.9,10,20,597,89
0.5,0.9,5,0.9,10,20,597,89
0.2,0.1,1,0.3,10,10,597,90
0.5,0.1,1,0.3,10,10,597,90
0.2,0.5,1,0.3,10,10,597,90
0.5,0.5,1,0.3,10,10,597,90
0.2,0.9,1,0.3,10,10,597,90
0.5,0.9,1,0.3,10,10,597,90
0.2,0.1,5,0.3,10,10,597,90
0.5,0.1,5,0.3,10,10,597,90
0.2,0.5,5,0.3,10,10,597,90
0.5,0.5,5,0.3,10,10,597,90
0.2,0.9,5,0.3,10,10,597,90
0.5,0.9,5,0.3,10,10,597,90
0.2,0.1,1,0.9,10,10,597,90
0.5,0.1,1,0.9,10,10,597,90
0.2,0.5,1,0.9,10,10,597,90
0.5,0.5,1,0.9,10,10,597,90
0.2,0.9,1,0.9,10,10,597,90
0.5,0.9,1,0.9,10,10,597,90
0.2,0.1,5,0.9,10,10,597,90
0.5,0.1,5,0.9,10,10,597,90
0.2,0.5,5,0.9,10,10,597,90
0.5,0.5,5,0.9,10,10,597,90
0.2,0.9,5,0.9,10,10,597,90
0.5,0.9,5,0.9,10,10,597,90
0.2,0.1,1,0.3,10,20,597,90
0.5,0.1,1,0.3,10,20,597,90
0.2,0.5,1,0.3,10,20,597,90
0.5,0.5,1,0.3,10,20,597,90
0.2,0.9,1,0.3,10,20,597,90
0.5,0.9,1,0.3,10,20,597,90
0.2,0.1,5,0.3,10,20,597,90
0.5,0.1,5,0.3,10,20,597,90
0.2,0.5,5,0.3,10,20,597,90
0.5,0.5,5,0.3,10,20,597,90
0.2,0.9,5,0.3,10,20,597,90
0.5,0.9,5,0.3,10,20,597,90
0.2,0.1,1,0.9,10,20,597,90
0.5,0.1,1,0.9,10,20,597,90
0.2,0.5,1,0.9,10,20,597,90
0.5,0.5,1,0.9,10,20,597,90
0.2,0.9,1,0.9,10,20,597,90
0.5,0.9,1,0.9,10,20,597,90
0.2,0.1,5,0.9,10,20,597,90
0.5,0.1,5,0.9,10,20,597,90
0.2,0.5,5,0.9,10,20,597,90
0.5,0.5,5,0.9,10,20,597,90
0.2,0.9,5,0.9,10,20,597,90
0.5,0.9,5,0.9,10,20,597,90
0.2,0.1,1,0.3,10,10,597,91
0.5,0.1,1,0.3,10,10,597,91
0.2,0.5,1,0.3,10,10,597,91
0.5,0.5,1,0.3,10,10,597,91
0.2,0.9,1,0.3,10,10,597,91
0.5,0.9,1,0.3,10,10,597,91
0.2,0.1,5,0.3,10,10,597,91
0.5,0.1,5,0.3,10,10,597,91
0.2,0.5,5,0.3,10,10,597,91
0.5,0.5,5,0.3,10,10,597,91
0.2,0.9,5,0.3,10,10,597,91
0.5,0.9,5,0.3,10,10,597,91
0.2,0.1,1,0.9,10,10,597,91
0.5,0.1,1,0.9,10,10,597,91
0.2,0.5,1,0.9,10,10,597,91
0.5,0.5,1,0.9,10,10,597,91
0.2,0.9,1,0.9,10,10,597,91
0.5,0.9,1,0.9,10,10,597,91
0.2,0.1,5,0.9,10,10,597,91
0.5,0.1,5,0.9,10,10,597,91
0.2,0.5,5,0.9,10,10,597,91
0.5,0.5,5,0.9,10,10,597,91
0.2,0.9,5,0.9,10,10,597,91
0.5,0.9,5,0.9,10,10,597,91
0.2,0.1,1,0.3,10,20,597,91
0.5,0.1,1,0.3,10,20,597,91
0.2,0.5,1,0.3,10,20,597,91
0.5,0.5,1,0.3,10,20,597,91
0.2,0.9,1,0.3,10,20,597,91
0.5,0.9,1,0.3,10,20,597,91
0.2,0.1,5,0.3,10,20,597,91
0.5,0.1,5,0.3,10,20,597,91
0.2,0.5,5,0.3,10,20,597,91
0.5,0.5,5,0.3,10,20,597,91
0.2,0.9,5,0.3,10,20,597,91
0.5,0.9,5,0.3,10,20,597,91
0.2,0.1,1,0.9,10,20,597,91
0.5,0.1,1,0.9,10,20,597,91
0.2,0.5,1,0.9,10,20,597,91
0.5,0.5,1,0.9,10,20,597,91
0.2,0.9,1,0.9,10,20,597,91
0.5,0.9,1,0.9,10,20,597,91
0.2,0.1,5,0.9,10,20,597,91
0.5,0.1,5,0.9,10,20,597,91
0.2,0.5,5,0.9,10,20,597,91
0.5,0.5,5,0.9,10,20,597,91
0.2,0.9,5,0.9,10,20,597,91
0.5,0.9,5,0.9,10,20,597,91
0.2,0.1,1,0.3,10,10,597,92
0.5,0.1,1,0.3,10,10,597,92
0.2,0.5,1,0.3,10,10,597,92
0.5,0.5,1,0.3,10,10,597,92
0.2,0.9,1,0.3,10,10,597,92
0.5,0.9,1,0.3,10,10,597,92
0.2,0.1,5,0.3,10,10,597,92
0.5,0.1,5,0.3,10,10,597,92
0.2,0.5,5,0.3,10,10,597,92
0.5,0.5,5,0.3,10,10,597,92
0.2,0.9,5,0.3,10,10,597,92
0.5,0.9,5,0.3,10,10,597,92
0.2,0.1,1,0.9,10,10,597,92
0.5,0.1,1,0.9,10,10,597,92
0.2,0.5,1,0.9,10,10,597,92
0.5,0.5,1,0.9,10,10,597,92
0.2,0.9,1,0.9,10,10,597,92
0.5,0.9,1,0.9,10,10,597,92
0.2,0.1,5,0.9,10,10,597,92
0.5,0.1,5,0.9,10,10,597,92
0.2,0.5,5,0.9,10,10,597,92
0.5,0.5,5,0.9,10,10,597,92
0.2,0.9,5,0.9,10,10,597,92
0.5,0.9,5,0.9,10,10,597,92
0.2,0.1,1,0.3,10,20,597,92
0.5,0.1,1,0.3,10,20,597,92
0.2,0.5,1,0.3,10,20,597,92
0.5,0.5,1,0.3,10,20,597,92
0.2,0.9,1,0.3,10,20,597,92
0.5,0.9,1,0.3,10,20,597,92
0.2,0.1,5,0.3,10,20,597,92
0.5,0.1,5,0.3,10,20,597,92
0.2,0.5,5,0.3,10,20,597,92
0.5,0.5,5,0.3,10,20,597,92
0.2,0.9,5,0.3,10,20,597,92
0.5,0.9,5,0.3,10,20,597,92
0.2,0.1,1,0.9,10,20,597,92
0.5,0.1,1,0.9,10,20,597,92
0.2,0.5,1,0.9,10,20,597,92
0.5,0.5,1,0.9,10,20,597,92
0.2,0.9,1,0.9,10,20,597,92
0.5,0.9,1,0.9,10,20,597,92
0.2,0.1,5,0.9,10,20,597,92
0.5,0.1,5,0.9,10,20,597,92
0.2,0.5,5,0.9,10,20,597,92
0.5,0.5,5,0.9,10,20,597,92
0.2,0.9,5,0.9,10,20,597,92
0.5,0.9,5,0.9,10,20,597,92
0.2,0.1,1,0.3,10,10,597,93
0.5,0.1,1,0.3,10,10,597,93
0.2,0.5,1,0.3,10,10,597,93
0.5,0.5,1,0.3,10,10,597,93
0.2,0.9,1,0.3,10,10,597,93
0.5,0.9,1,0.3,10,10,597,93
0.2,0.1,5,0.3,10,10,597,93
0.5,0.1,5,0.3,10,10,597,93
0.2,0.5,5,0.3,10,10,597,93
0.5,0.5,5,0.3,10,10,597,93
0.2,0.9,5,0.3,10,10,597,93
0.5,0.9,5,0.3,10,10,597,93
0.2,0.1,1,0.9,10,10,597,93
0.5,0.1,1,0.9,10,10,597,93
0.2,0.5,1,0.9,10,10,597,93
0.5,0.5,1,0.9,10,10,597,93
0.2,0.9,1,0.9,10,10,597,93
0.5,0.9,1,0.9,10,10,597,93
0.2,0.1,5,0.9,10,10,597,93
0.5,0.1,5,0.9,10,10,597,93
0.2,0.5,5,0.9,10,10,597,93
