alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.2,0.9,1,0.9,10,20,1090,76
0.5,0.9,1,0.9,10,20,1090,76
0.2,0.1,5,0.9,10,20,1090,76
0.5,0.1,5,0.9,10,20,1090,76
0.2,0.5,5,0.9,10,20,1090,76
0.5,0.5,5,0.9,10,20,1090,76
0.2,0.9,5,0.9,10,20,1090,76
0.5,0.9,5,0.9,10,20,1090,76
0.2,0.1,1,0.3,10,10,1090,77
0.5,0.1,1,0.3,10,10,1090,77
0.2,0.5,1,0.3,10,10,1090,77
0.5,0.5,1,0.3,10,10,1090,77
0.2,0.9,1,0.3,10,10,1090,77
0.5,0.9,1,0.3,10,10,1090,77
0.2,0.1,5,0.3,10,10,1090,77
0.5,0.1,5,0.3,10,10,1090,77
0.2,0.5,5,0.3,10,10,1090,77
0.5,0.5,5,0.3,10,10,1090,77
0.2,0.9,5,0.3,10,10,1090,77
0.5,0.9,5,0.3,10,10,1090,77
0.2,0.1,1,0.9,10,10,1090,77
0.5,0.1,1,0.9,10,10,1090,77
0.2,0.5,1,0.9,10,10,1090,77
0.5,0.5,1,0.9,10,10,1090,77
0.2,0.9,1,0.9,10,10,1090,77
0.5,0.9,1,0.9,10,10,1090,77
0.2,0.1,5,0.9,10,10,1090,77
0.5,0.1,5,0.9,10,10,1090,77
0.2,0.5,5,0.9,10,10,1090,77
0.5,0.5,5,0.9,10,10,1090,77
0.2,0.9,5,0.9,10,10,1090,77
0.5,0.9,5,0.9,10,10,1090,77
0.2,0.1,1,0.3,10,20,1090,77
0.5,0.1,1,0.3,10,20,1090,77
0.2,0.5,1,0.3,10,20,1090,77
0.5,0.5,1,0.3,10,20,1090,77
0.2,0.9,1,0.3,10,20,1090,77
0.5,0.9,1,0.3,10,20,1090,77
0.2,0.1,5,0.3,10,20,1090,77
0.5,0.1,5,0.3,10,20,1090,77
0.2,0.5,5,0.3,10,20,1090,77
0.5,0.5,5,0.3,10,20,1090,77
0.2,0.9,5,0.3,10,20,1090,77
0.5,0.9,5,0.3,10,20,1090,77
0.2,0.1,1,0.9,10,20,1090,77
0.5,0.1,1,0.9,10,20,1090,77
0.2,0.5,1,0.9,10,20,1090,77
0.5,0.5,1,0.9,10,20,1090,77
0.2,0.9,1,0.9,10,20,1090,77
0.5,0.9,1,0.9,10,20,1090,77
0.2,0.1,5,0.9,10,20,1090,77
0.5,0.1,5,0.9,10,20,1090,77
0.2,0.5,5,0.9,10,20,1090,77
0.5,0.5,5,0.9,10,20,1090,77
0.2,0.9,5,0.9,10,20,1090,77
0.5,0.9,5,0.9,10,20,1090,77
0.2,0.1,1,0.3,10,10,1090,78
0.5,0.1,1,0.3,10,10,1090,78
0.2,0.5,1,0.3,10,10,1090,78
0.5,0.5,1,0.3,10,10,1090,78
0.2,0.9,1,0.3,10,10,1090,78
0.5,0.9,1,0.3,10,10,1090,78
0.2,0.1,5,0.3,10,10,1090,78
0.5,0.1,5,0.3,10,10,1090,78
0.2,0.5,5,0.3,10,10,1090,78
0.5,0.5,5,0.3,10,10,1090,78
0.2,0.9,5,0.3,10,10,1090,78
0.5,0.9,5,0.3,10,10,1090,78
0.2,0.1,1,0.9,10,10,1090,78
0.5,0.1,1,0.9,10,10,1090,78
0.2,0.5,1,0.9,10,10,1090,78
0.5,0.5,1,0.9,10,10,1090,78
0.2,0.9,1,0.9,10,10,1090,78
0.5,0.9,1,0.9,10,10,1090,78
0.2,0.1,5,0.9,10,10,1090,78
0.5,0.1,5,0.9,10,10,1090,78
0.2,0.5,5,0.9,10,10,1090,78
0.5,0.5,5,0.9,10,10,1090,78
0.2,0.9,5,0.9,10,10,1090,78
0.5,0.9,5,0.9,10,10,1090,78
0.2,0.1,1,0.3,10,20,1090,78
0.5,0.1,1,0.3,10,20,1090,78
0.2,0.5,1,0.3,10,20,1090,78
0.5,0.5,1,0.3,10,20,1090,78
0.2,0.9,1,0.3,10,20,1090,78
0.5,0.9,1,0.3,10,20,1090,78
0.2,0.1,5,0.3,10,20,1090,78
0.5,0.1,5,0.3,10,20,1090,78
0.2,0.5,5,0.3,10,20,1090,78
0.5,0.5,5,0.3,10,20,1090,78
0.2,0.9,5,0.3,10,20,1090,78
0.5,0.9,5,0.3,10,20,1090,78
0.2,0.1,1,0.9,10,20,1090,78
0.5,0.1,1,0.9,10,20,1090,78
0.2,0.5,1,0.9,10,20,1090,78
0.5,0.5,1,0.9,10,20,1090,78
0.2,0.9,1,0.9,10,20,1090,78
0.5,0.9,1,0.9,10,20,1090,78
0.2,0.1,5,0.9,10,20,1090,78
0.5,0.1,5,0.9,10,20,1090,78
0.2,0.5,5,0.9,10,20,1090,78
0.5,0.5,5,0.9,10,20,1090,78
0.2,0.9,5,0.9,10,20,1090,78
0.5,0.9,5,0.9,10,20,1090,78
0.2,0.1,1,0.3,10,10,1090,79
0.5,0.1,1,0.3,10,10,1090,79
0.2,0.5,1,0.3,10,10,1090,79
0.5,0.5,1,0.3,10,10,1090,79
0.2,0.9,1,0.3,10,10,1090,79
0.5,0.9,1,0.3,10,10,1090,79
0.2,0.1,5,0.3,10,10,1090,79
0.5,0.1,5,0.3,10,10,1090,79
0.2,0.5,5,0.3,10,10,1090,79
0.5,0.5,5,0.3,10,10,1090,79
0.2,0.9,5,0.3,10,10,1090,79
0.5,0.9,5,0.3,10,10,1090,79
0.2,0.1,1,0.9,10,10,1090,79
0.5,0.1,1,0.9,10,10,1090,79
0.2,0.5,1,0.9,10,10,1090,79
0.5,0.5,1,0.9,10,10,1090,79
0.2,0.9,1,0.9,10,10,1090,79
0.5,0.9,1,0.9,10,10,1090,79
0.2,0.1,5,0.9,10,10,1090,79
0.5,0.1,5,0.9,10,10,1090,79
0.2,0.5,5,0.9,10,10,1090,79
0.5,0.5,5,0.9,10,10,1090,79
0.2,0.9,5,0.9,10,10,1090,79
0.5,0.9,5,0.9,10,10,1090,79
0.2,0.1,1,0.3,10,20,1090,79
0.5,0.1,1,0.3,10,20,1090,79
0.2,0.5,1,0.3,10,20,1090,79
0.5,0.5,1,0.3,10,20,1090,79
0.2,0.9,1,0.3,10,20,1090,79
0.5,0.9,1,0.3,10,20,1090,79
0.2,0.1,5,0.3,10,20,1090,79
0.5,0.1,5,0.3,10,20,1090,79
0.2,0.5,5,0.3,10,20,1090,79
0.5,0.5,5,0.3,10,20,1090,79
0.2,0.9,5,0.3,10,20,1090,79
0.5,0.9,5,0.3,10,20,1090,79
0.2,0.1,1,0.9,10,20,1090,79
0.5,0.1,1,0.9,10,20,1090,79
0.2,0.5,1,0.9,10,20,1090,79
0.5,0.5,1,0.9,10,20,1090,79
0.2,0.9,1,0.9,10,20,1090,79
0.5,0.9,1,0.9,10,20,1090,79
0.2,0.1,5,0.9,10,20,1090,79
0.5,0.1,5,0.9,10,20,1090,79
0.2,0.5,5,0.9,10,20,1090,79
0.5,0.5,5,0.9,10,20,1090,79
0.2,0.9,5,0.9,10,20,1090,79
0.5,0.9,5,0.9,10,20,1090,79
0.2,0.1,1,0.3,10,10,1090,80
0.5,0.1,1,0.3,10,10,1090,80
0.2,0.5,1,0.3,10,10,1090,80
0.5,0.5,1,0.3,10,10,1090,80
0.2,0.9,1,0.3,10,10,1090,80
0.5,0.9,1,0.3,10,10,1090,80
0.2,0.1,5,0.3,10,10,1090,80
0.5,0.1,5,0.3,10,10,1090,80
0.2,0.5,5,0.3,10,10,1090,80
0.5,0.5,5,0.3,10,10,1090,80
0.2,0.9,5,0.3,10,10,1090,80
0.5,0.9,5,0.3,10,10,1090,80
0.2,0.1,1,0.9,10,10,1090,80
0.5,0.1,1,0.9,10,10,1090,80
0.2,0.5,1,0.9,10,10,1090,80
0.5,0.5,1,0.9,10,10,1090,80
0.2,0.9,1,0.9,10,10,1090,80
0.5,0.9,1,0.9,10,10,1090,80
0.2,0.1,5,0.9,10,10,1090,80
0.5,0.1,5,0.9,10,10,1090,80
0.2,0.5,5,0.9,10,10,1090,80
0.5,0.5,5,0.9,10,10,1090,80
0.2,0.9,5,0.9,10,10,1090,80
0.5,0.9,5,0.9,10,10,1090,80
0.2,0.1,1,0.3,10,20,1090,80
0.5,0.1,1,0.3,10,20,1090,80
0.2,0.5,1,0.3,10,20,1090,80
0.5,0.5,1,0.3,10,20,1090,80
0.2,0.9,1,0.3,10,20,1090,80
0.5,0.9,1,0.3,10,20,1090,80
0.2,0.1,5,0.3,10,20,1090,80
0.5,0.1,5,0.3,10,20,1090,80
0.2,0.5,5,0.3,10,20,1090,80
0.5,0.5,5,0.3,10,20,1090,80
0.2,0.9,5,0.3,10,20,1090,80
0.5,0.9,5,0.3,10,20,1090,80
0.2,0.1,1,0.9,10,20,1090,80
0.5,0.1,1,0.9,10,20,1090,80
0.2,0.5,1,0.9,10,20,1090,80
0.5,0.5,1,0.9,10,20,1090,80
0.2,0.9,1,0.9,10,20,1090,80
0.5,0.9,1,0.9,10,20,1090,80
0.2,0.1,5,0.9,10,20,1090,80
0.5,0.1,5,0.9,10,20,1090,80
0.2,0.5,5,0.9,10,20,1090,80
0.5,0.5,5,0.9,10,20,1090,80
0.2,0.9,5,0.9,10,20,1090,80
0.5,0.9,5,0.9,10,20,1090,80
0.2,0.1,1,0.3,10,10,1090,81
0.5,0.1,1,0.3,10,10,1090,81
0.2,0.5,1,0.3,10,10,1090,81
0.5,0.5,1,0.3,10,10,1090,81
0.2,0.9,1,0.3,10,10,1090,81
0.5,0.9,1,0.3,10,10,1090,81
0.2,0.1,5,0.3,10,10,1090,81
0.5,0.1,5,0.3,10,10,1090,81
0.2,0.5,5,0.3,10,10,1090,81
0.5,0.5,5,0.3,10,10,1090,81
0.2,0.9,5,0.3,10,10,1090,81
0.5,0.9,5,0.3,10,10,1090,81
0.2,0.1,1,0.9,10,10,1090,81
0.5,0.1,1,0.9,10,10,1090,81
0.2,0.5,1,0.9,10,10,1090,81
0.5,0.5,1,0.9,10,10,1090,81
0.2,0.9,1,0.9,10,10,1090,81
0.5,0.9,1,0.9,10,10,1090,81
0.2,0.1,5,0.9,10,10,1090,81
0.5,0.1,5,0.9,10,10,1090,81
0.2,0.5,5,0.9,10,10,1090,81
0.5,0.5,5,0.9,10,10,1090,81
0.2,0.9,5,0.9,10,10,1090,81
0.5,0.9,5,0.9,10,10,1090,81
0.2,0.1,1,0.3,10,20,1090,81
0.5,0.1,1,0.3,10,20,1090,81
0.2,0.5,1,0.3,10,20,1090,81
0.5,0.5,1,0.3,10,20,1090,81
0.2,0.9,1,0.3,10,20,1090,81
0.5,0.9,1,0.3,10,20,1090,81
0.2,0.1,5,0.3,10,20,1090,81
0.5,0.1,5,0.3,10,20,1090,81
0.2,0.5,5,0.3,10,20,1090,81
0.5,0.5,5,0.3,10,20,1090,81
0.2,0.9,5,0.3,10,20,1090,81
0.5,0.9,5,0.3,10,20,1090,81
0.2,0.1,1,0.9,10,20,1090,81
0.5,0.1,1,0.9,10,20,1090,81
0.2,0.5,1,0.9,10,20,1090,81
0.5,0.5,1,0.9,10,20,1090,81
0.2,0.9,1,0.9,10,20,1090,81
0.5,0.9,1,0.9,10,20,1090,81
0.2,0.1,5,0.9,10,20,1090,81
0.5,0.1,5,0.9,10,20,1090,81
0.2,0.5,5,0.9,10,20,1090,81
0.5,0.5,5,0.9,10,20,1090,81
0.2,0.9,5,0.9,10,20,1090,81
0.5,0.9,5,0.9,10,20,1090,81
0.2,0.1,1,0.3,10,10,1090,82
0.5,0.1,1,0.3,10,10,1090,82
0.2,0.5,1,0.3,10,10,1090,82
0.5,0.5,1,0.3,10,10,1090,82
0.2,0.9,1,0.3,10,10,1090,82
0.5,0.9,1,0.3,10,10,1090,82
0.2,0.1,5,0.3,10,10,1090,82
0.5,0.1,5,0.3,10,10,1090,82
0.2,0.5,5,0.3,10,10,1090,82
0.5,0.5,5,0.3,10,10,1090,82
0.2,0.9,5,0.3,10,10,1090,82
0.5,0.9,5,0.3,10,10,1090,82
0.2,0.1,1,0.9,10,10,1090,82
0.5,0.1,1,0.9,10,10,1090,82
0.2,0.5,1,0.9,10,10,1090,82
0.5,0.5,1,0.9,10,10,1090,82
0.2,0.9,1,0.9,10,10,1090,82
0.5,0.9,1,0.9,10,10,1090,82
0.2,0.1,5,0.9,10,10,1090,82
0.5,0.1,5,0.9,10,10,1090,82
0.2,0.5,5,0.9,10,10,1090,82
0.5,0.5,5,0.9,10,10,1090,82
0.2,0.9,5,0.9,10,10,1090,82
0.5,0.9,5,0.9,10,10,1090,82
0.2,0.1,1,0.3,10,20,1090,82
0.5,0.1,1,0.3,10,20,1090,82
0.2,0.5,1,0.3,10,20,1090,82
0.5,0.5,1,0.3,10,20,1090,82
0.2,0.9,1,0.3,10,20,1090,82
0.5,0.9,1,0.3,10,20,1090,82
0.2,0.1,5,0.3,10,20,1090,82
0.5,0.1,5,0.3,10,20,1090,82
0.2,0.5,5,0.3,10,20,1090,82
0.5,0.5,5,0.3,10,20,1090,82
0.2,0.9,5,0.3,10,20,1090,82
0.5,0.9,5,0.3,10,20,1090,82
0.2,0.1,1,0.9,10,20,1090,82
0.5,0.1,1,0.9,10,20,1090,82
0.2,0.5,1,0.9,10,20,1090,82
0.5,0.5,1,0.9,10,20,1090,82
0.2,0.9,1,0.9,10,20,1090,82
0.5,0.9,1,0.9,10,20,1090,82
0.2,0.1,5,0.9,10,20,1090,82
0.5,0.1,5,0.9,10,20,1090,82
0.2,0.5,5,0.9,10,20,1090,82
0.5,0.5,5,0.9,10,20,1090,82
0.2,0.9,5,0.9,10,20,1090,82
0.5,0.9,5,0.9,10,20,1090,82
0.2,0.1,1,0.3,10,10,1090,83
0.5,0.1,1,0.3,10,10,1090,83
0.2,0.5,1,0.3,10,10,1090,83
0.5,0.5,1,0.3,10,10,1090,83
0.2,0.9,1,0.3,10,10,1090,83
0.5,0.9,1,0.3,10,10,1090,83
0.2,0.1,5,0.3,10,10,1090,83
0.5,0.1,5,0.3,10,10,1090,83
0.2,0.5,5,0.3,10,10,1090,83
0.5,0.5,5,0.3,10,10,1090,83
0.2,0.9,5,0.3,10,10,1090,83
0.5,0.9,5,0.3,10,10,1090,83
0.2,0.1,1,0.9,10,10,1090,83
0.5,0.1,1,0.9,10,10,1090,83
0.2,0.5,1,0.9,10,10,1090,83
0.5,0.5,1,0.9,10,10,1090,83
0.2,0.9,1,0.9,10,10,1090,83
0.5,0.9,1,0.9,10,10,1090,83
0.2,0.1,5,0.9,10,10,1090,83
0.5,0.1,5,0.9,10,10,1090,83
0.2,0.5,5,0.9,10,10,1090,83
0.5,0.5,5,0.9,10,10,1090,83
0.2,0.9,5,0.9,10,10,1090,83
0.5,0.9,5,0.9,10,10,1090,83
0.2,0.1,1,0.3,10,20,1090,83
0.5,0.1,1,0.3,10,20,1090,83
0.2,0.5,1,0.3,10,20,1090,83
0.5,0.5,1,0.3,10,20,1090,83
0.2,0.9,1,0.3,10,20,1090,83
0.5,0.9,1,0.3,10,20,1090,83
0.2,0.1,5,0.3,10,20,1090,83
0.5,0.1,5,0.3,10,20,1090,83
0.2,0.5,5,0.3,10,20,1090,83
0.5,0.5,5,0.3,10,20,1090,83
0.2,0.9,5,0.3,10,20,1090,83
0.5,0.9,5,0.3,10,20,1090,83
0.2,0.1,1,0.9,10,20,1090,83
0.5,0.1,1,0.9,10,20,1090,83
0.2,0.5,1,0.9,10,20,1090,83
0.5,0.5,1,0.9,10,20,1090,83
0.2,0.9,1,0.9,10,20,1090,83
0.5,0.9,1,0.9,10,20,1090,83
0.2,0.1,5,0.9,10,20,1090,83
0.5,0.1,5,0.9,10,20,1090,83
0.2,0.5,5,0.9,10,20,1090,83
0.5,0.5,5,0.9,10,20,1090,83
0.2,0.9,5,0.9,10,20,1090,83
0.5,0.9,5,0.9,10,20,1090,83
0.2,0.1,1,0.3,10,10,1090,84
0.5,0.1,1,0.3,10,10,1090,84
0.2,0.5,1,0.3,10,10,1090,84
0.5,0.5,1,0.3,10,10,1090,84
0.2,0.9,1,0.3,10,10,1090,84
0.5,0.9,1,0.3,10,10,1090,84
0.2,0.1,5,0.3,10,10,1090,84
0.5,0.1,5,0.3,10,10,1090,84
0.2,0.5,5,0.3,10,10,1090,84
0.5,0.5,5,0.3,10,10,1090,84
0.2,0.9,5,0.3,10,10,1090,84
0.5,0.9,5,0.3,10,10,1090,84
0.2,0.1,1,0.9,10,10,1090,84
0.5,0.1,1,0.9,10,10,1090,84
0.2,0.5,1,0.9,10,10,1090,84
0.5,0.5,1,0.9,10,10,1090,84
0.2,0.9,1,0.9,10,10,1090,84
0.5,0.9,1,0.9,10,10,1090,84
0.2,0.1,5,0.9,10,10,1090,84
0.5,0.1,5,0.9,10,10,1090,84
0.2,0.5,5,0.9,10,10,1090,84
0.5,0.5,5,0.9,10,10,1090,84
0.2,0.9,5,0.9,10,10,1090,84
0.5,0.9,5,0.9,10,10,1090,84
0.2,0.1,1,0.3,10,20,1090,84
0.5,0.1,1,0.3,10,20,1090,84
0.2,0.5,1,0.3,10,20,1090,84
0.5,0.5,1,0.3,10,20,1090,84
0.2,0.9,1,0.3,10,20,1090,84
0.5,0.9,1,0.3,10,20,1090,84
0.2,0.1,5,0.3,10,20,1090,84
0.5,0.1,5,0.3,10,20,1090,84
0.2,0.5,5,0.3,10,20,1090,84
0.5,0.5,5,0.3,10,20,1090,84
0.2,0.9,5,0.3,10,20,1090,84
0.5,0.9,5,0.3,10,20,1090,84
0.2,0.1,1,0.9,10,20,1090,84
0.5,0.1,1,0.9,10,20,1090,84
0.2,0.5,1,0.9,10,20,1090,84
0.5,0.5,1,0.9,10,20,1090,84
0.2,0.9,1,0.9,10,20,1090,84
0.5,0.9,1,0.9,10,20,1090,84
0.2,0.1,5,0.9,10,20,1090,84
0.5,0.1,5,0.9,10,20,1090,84
0.2,0.5,5,0.9,10,20,1090,84
0.5,0.5,5,0.9,10,20,1090,84
0.2,0.9,5,0.9,10,20,1090,84
0.5,0.9,5,0.9,10,20,1090,84
0.2,0.1,1,0.3,10,10,1090,85
0.5,0.1,1,0.3,10,10,1090,85
0.2,0.5,1,0.3,10,10,1090,85
0.5,0.5,1,0.3,10,10,1090,85
0.2,0.9,1,0.3,10,10,1090,85
0.5,0.9,1,0.3,10,10,1090,85
0.2,0.1,5,0.3,10,10,1090,85
0.5,0.1,5,0.3,10,10,1090,85
0.2,0.5,5,0.3,10,10,1090,85
0.5,0.5,5,0.3,10,10,1090,85
0.2,0.9,5,0.3,10,10,1090,85
0.5,0.9,5,0.3,10,10,1090,85
0.2,0.1,1,0.9,10,10,1090,85
0.5,0.1,1,0.9,10,10,1090,85
0.2,0.5,1,0.9,10,10,1090,85
0.5,0.5,1,0.9,10,10,1090,85
0.2,0.9,1,0.9,10,10,1090,85
0.5,0.9,1,0.9,10,10,1090,85
0.2,0.1,5,0.9,10,10,1090,85
0.5,0.1,5,0.9,10,10,1090,85
0.2,0.5,5,0.9,10,10,1090,85
0.5,0.5,5,0.9,10,10,1090,85
0.2,0.9,5,0.9,10,10,1090,85
0.5,0.9,5,0.9,10,10,1090,85
0.2,0.1,1,0.3,10,20,1090,85
0.5,0.1,1,0.3,10,20,1090,85
0.2,0.5,1,0.3,10,20,1090,85
0.5,0.5,1,0.3,10,20,1090,85
0.2,0.9,1,0.3,10,20,1090,85
0.5,0.9,1,0.3,10,20,1090,85
0.2,0.1,5,0.3,10,20,1090,85
0.5,0.1,5,0.3,10,20,1090,85
0.2,0.5,5,0.3,10,20,1090,85
0.5,0.5,5,0.3,10,20,1090,85
0.2,0.9,5,0.3,10,20,1090,85
0.5,0.9,5,0.3,10,20,1090,85
0.2,0.1,1,0.9,10,20,1090,85
0.5,0.1,1,0.9,10,20,1090,85
0.2,0.5,1,0.9,10,20,1090,85
0.5,0.5,1,0.9,10,20,1090,85
0.2,0.9,1,0.9,10,20,1090,85
0.5,0.9,1,0.9,10,20,1090,85
0.2,0.1,5,0.9,10,20,1090,85
0.5,0.1,5,0.9,10,20,1090,85
0.2,0.5,5,0.9,10,20,1090,85
0.5,0.5,5,0.9,10,20,1090,85
0.2,0.9,5,0.9,10,20,1090,85
0.5,0.9,5,0.9,10,20,1090,85
0.2,0.1,1,0.3,10,10,1090,86
0.5,0.1,1,0.3,10,10,1090,86
0.2,0.5,1,0.3,10,10,1090,86
0.5,0.5,1,0.3,10,10,1090,86
0.2,0.9,1,0.3,10,10,1090,86
0.5,0.9,1,0.3,10,10,1090,86
0.2,0.1,5,0.3,10,10,1090,86
0.5,0.1,5,0.3,10,10,1090,86
0.2,0.5,5,0.3,10,10,1090,86
0.5,0.5,5,0.3,10,10,1090,86
0.2,0.9,5,0.3,10,10,1090,86
0.5,0.9,5,0.3,10,10,1090,86
0.2,0.1,1,0.9,10,10,1090,86
0.5,0.1,1,0.9,10,10,1090,86
0.2,0.5,1,0.9,10,10,1090,86
0.5,0.5,1,0.9,10,10,1090,86
0.2,0.9,1,0.9,10,10,1090,86
0.5,0.9,1,0.9,10,10,1090,86
0.2,0.1,5,0.9,10,10,1090,86
0.5,0.1,5,0.9,10,10,1090,86
0.2,0.5,5,0.9,10,10,1090,86
0.5,0.5,5,0.9,10,10,1090,86
0.2,0.9,5,0.9,10,10,1090,86
0.5,0.9,5,0.9,10,10,1090,86
0.2,0.1,1,0.3,10,20,1090,86
0.5,0.1,1,0.3,10,20,1090,86
0.2,0.5,1,0.3,10,20,1090,86
0.5,0.5,1,0.3,10,20,1090,86
0.2,0.9,1,0.3,10,20,1090,86
0.5,0.9,1,0.3,10,20,1090,86
0.2,0.1,5,0.3,10,20,1090,86
0.5,0.1,5,0.3,10,20,1090,86
0.2,0.5,5,0.3,10,20,1090,86
0.5,0.5,5,0.3,10,20,1090,86
0.2,0.9,5,0.3,10,20,1090,86
0.5,0.9,5,0.3,10,20,1090,86
0.2,0.1,1,0.9,10,20,1090,86
0.5,0.1,1,0.9,10,20,1090,86
0.2,0.5,1,0.9,10,20,1090,86
0.5,0.5,1,0.9,10,20,1090,86
0.2,0.9,1,0.9,10,20,1090,86
0.5,0.9,1,0.9,10,20,1090,86
0.2,0.1,5,0.9,10,20,1090,86
0.5,0.1,5,0.9,10,20,1090,86
0.2,0.5,5,0.9,10,20,1090,86
0.5,0.5,5,0.9,10,20,1090,86
0.2,0.9,5,0.9,10,20,1090,86
0.5,0.9,5,0.9,10,20,1090,86
0.2,0.1,1,0.3,10,10,1090,87
0.5,0.1,1,0.3,10,10,1090,87
0.2,0.5,1,0.3,10,10,1090,87
0.5,0.5,1,0.3,10,10,1090,87
0.2,0.9,1,0.3,10,10,1090,87
0.5,0.9,1,0.3,10,10,1090,87
0.2,0.1,5,0.3,10,10,1090,87
0.5,0.1,5,0.3,10,10,1090,87
0.2,0.5,5,0.3,10,10,1090,87
0.5,0.5,5,0.3,10,10,1090,87
0.2,0.9,5,0.3,10,10,1090,87
0.5,0.9,5,0.3,10,10,1090,87
0.2,0.1,1,0.9,10,10,1090,87
0.5,0.1,1,0.9,10,10,1090,87
0.2,0.5,1,0.9,10,10,1090,87
0.5,0.5,1,0.9,10,10,1090,87
0.2,0.9,1,0.9,10,10,1090,87
0.5,0.9,1,0.9,10,10,1090,87
0.2,0.1,5,0.9,10,10,1090,87
0.5,0.1,5,0.9,10,10,1090,87
0.2,0.5,5,0.9,10,10,1090,87
0.5,0.5,5,0.9,10,10,1090,87
0.2,0.9,5,0.9,10,10,1090,87
0.5,0.9,5,0.9,10,10,1090,87
0.2,0.1,1,0.3,10,20,1090,87
0.5,0.1,1,0.3,10,20,1090,87
0.2,0.5,1,0.3,10,20,1090,87
0.5,0.5,1,0.3,10,20,1090,87
0.2,0.9,1,0.3,10,20,1090,87
0.5,0.9,1,0.3,10,20,1090,87
0.2,0.1,5,0.3,10,20,1090,87
0.5,0.1,5,0.3,10,20,1090,87
0.2,0.5,5,0.3,10,20,1090,87
0.5,0.5,5,0.3,10,20,1090,87
0.2,0.9,5,0.3,10,20,1090,87
0.5,0.9,5,0.3,10,20,1090,87
0.2,0.1,1,0.9,10,20,1090,87
0.5,0.1,1,0.9,10,20,1090,87
0.2,0.5,1,0.9,10,20,1090,87
0.5,0.5,1,0.9,10,20,1090,87
0.2,0.9,1,0.9,10,20,1090,87
0.5,0.9,1,0.9,10,20,1090,87
0.2,0.1,5,0.9,10,20,1090,87
0.5,0.1,5,0.9,10,20,1090,87
0.2,0.5,5,0.9,10,20,1090,87
0.5,0.5,5,0.9,10,20,1090,87
0.2,0.9,5,0.9,10,20,1090,87
0.5,0.9,5,0.9,10,20,1090,87
0.2,0.1,1,0.3,10,10,1090,88
0.5,0.1,1,0.3,10,10,1090,88
0.2,0.5,1,0.3,10,10,1090,88
0.5,0.5,1,0.3,10,10,1090,88
0.2,0.9,1,0.3,10,10,1090,88
0.5,0.9,1,0.3,10,10,1090,88
0.2,0.1,5,0.3,10,10,1090,88
0.5,0.1,5,0.3,10,10,1090,88
0.2,0.5,5,0.3,10,10,1090,88
0.5,0.5,5,0.3,10,10,1090,88
0.2,0.9,5,0.3,10,10,1090,88
0.5,0.9,5,0.3,10,10,1090,88
0.2,0.1,1,0.9,10,10,1090,88
0.5,0.1,1,0.9,10,10,1090,88
0.2,0.5,1,0.9,10,10,1090,88
0.5,0.5,1,0.9,10,10,1090,88
0.2,0.9,1,0.9,10,10,1090,88
0.5,0.9,1,0.9,10,10,1090,88
0.2,0.1,5,0.9,10,10,1090,88
0.5,0.1,5,0.9,10,10,1090,88
0.2,0.5,5,0.9,10,10,1090,88
0.5,0.5,5,0.9,10,10,1090,88
0.2,0.9,5,0.9,10,10,1090,88
0.5,0.9,5,0.9,10,10,1090,88
0.2,0.1,1,0.3,10,20,1090,88
0.5,0.1,1,0.3,10,20,1090,88
0.2,0.5,1,0.3,10,20,1090,88
0.5,0.5,1,0.3,10,20,1090,88
0.2,0.9,1,0.3,10,20,1090,88
0.5,0.9,1,0.3,10,20,1090,88
0.2,0.1,5,0.3,10,20,1090,88
0.5,0.1,5,0.3,10,20,1090,88
0.2,0.5,5,0.3,10,20,1090,88
0.5,0.5,5,0.3,10,20,1090,88
0.2,0.9,5,0.3,10,20,1090,88
0.5,0.9,5,0.3,10,20,1090,88
0.2,0.1,1,0.9,10,20,1090,88
0.5,0.1,1,0.9,10,20,1090,88
0.2,0.5,1,0.9,10,20,1090,88
0.5,0.5,1,0.9,10,20,1090,88
0.2,0.9,1,0.9,10,20,1090,88
0.5,0.9,1,0.9,10,20,1090,88
0.2,0.1,5,0.9,10,20,1090,88
0.5,0.1,5,0.9,10,20,1090,88
0.2,0.5,5,0.9,10,20,1090,88
0.5,0.5,5,0.9,10,20,1090,88
0.2,0.9,5,0.9,10,20,1090,88
0.5,0.9,5,0.9,10,20,1090,88
0.2,0.1,1,0.3,10,10,1090,89
0.5,0.1,1,0.3,10,10,1090,89
0.2,0.5,1,0.3,10,10,1090,89
0.5,0.5,1,0.3,10,10,1090,89
0.2,0.9,1,0.3,10,10,1090,89
0.5,0.9,1,0.3,10,10,1090,89
0.2,0.1,5,0.3,10,10,1090,89
0.5,0.1,5,0.3,10,10,1090,89
0.2,0.5,5,0.3,10,10,1090,89
0.5,0.5,5,0.3,10,10,1090,89
0.2,0.9,5,0.3,10,10,1090,89
0.5,0.9,5,0.3,10,10,1090,89
0.2,0.1,1,0.9,10,10,1090,89
0.5,0.1,1,0.9,10,10,1090,89
0.2,0.5,1,0.9,10,10,1090,89
0.5,0.5,1,0.9,10,10,1090,89
0.2,0.9,1,0.9,10,10,1090,89
0.5,0.9,1,0.9,10,10,1090,89
0.2,0.1,5,0.9,10,10,1090,89
0.5,0.1,5,0.9,10,10,1090,89
0.2,0.5,5,0.9,10,10,1090,89
0.5,0.5,5,0.9,10,10,1090,89
0.2,0.9,5,0.9,10,10,1090,89
