alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,239,80
0.2,0.1,1,0.9,10,10,239,80
0.5,0.1,1,0.9,10,10,239,80
0.2,0.5,1,0.9,10,10,239,80
0.5,0.5,1,0.9,10,10,239,80
0.2,0.9,1,0.9,10,10,239,80
0.5,0.9,1,0.9,10,10,239,80
0.2,0.1,5,0.9,10,10,239,80
0.5,0.1,5,0.9,10,10,239,80
0.2,0.5,5,0.9,10,10,239,80
0.5,0.5,5,0.9,10,10,239,80
0.2,0.9,5,0.9,10,10,239,80
0.5,0.9,5,0.9,10,10,239,80
0.2,0.1,1,0.3,10,20,239,80
0.5,0.1,1,0.3,10,20,239,80
0.2,0.5,1,0.3,10,20,239,80
0.5,0.5,1,0.3,10,20,239,80
0.2,0.9,1,0.3,10,20,239,80
0.5,0.9,1,0.3,10,20,239,80
0.2,0.1,5,0.3,10,20,239,80
0.5,0.1,5,0.3,10,20,239,80
0.2,0.5,5,0.3,10,20,239,80
0.5,0.5,5,0.3,10,20,239,80
0.2,0.9,5,0.3,10,20,239,80
0.5,0.9,5,0.3,10,20,239,80
0.2,0.1,1,0.9,10,20,239,80
0.5,0.1,1,0.9,10,20,239,80
0.2,0.5,1,0.9,10,20,239,80
0.5,0.5,1,0.9,10,20,239,80
0.2,0.9,1,0.9,10,20,239,80
0.5,0.9,1,0.9,10,20,239,80
0.2,0.1,5,0.9,10,20,239,80
0.5,0.1,5,0.9,10,20,239,80
0.2,0.5,5,0.9,10,20,239,80
0.5,0.5,5,0.9,10,20,239,80
0.2,0.9,5,0.9,10,20,239,80
0.5,0.9,5,0.9,10,20,239,80
0.2,0.1,1,0.3,10,10,239,81
0.5,0.1,1,0.3,10,10,239,81
0.2,0.5,1,0.3,10,10,239,81
0.5,0.5,1,0.3,10,10,239,81
0.2,0.9,1,0.3,10,10,239,81
0.5,0.9,1,0.3,10,10,239,81
0.2,0.1,5,0.3,10,10,239,81
0.5,0.1,5,0.3,10,10,239,81
0.2,0.5,5,0.3,10,10,239,81
0.5,0.5,5,0.3,10,10,239,81
0.2,0.9,5,0.3,10,10,239,81
0.5,0.9,5,0.3,10,10,239,81
0.2,0.1,1,0.9,10,10,239,81
0.5,0.1,1,0.9,10,10,239,81
0.2,0.5,1,0.9,10,10,239,81
0.5,0.5,1,0.9,10,10,239,81
0.2,0.9,1,0.9,10,10,239,81
0.5,0.9,1,0.9,10,10,239,81
0.2,0.1,5,0.9,10,10,239,81
0.5,0.1,5,0.9,10,10,239,81
0.2,0.5,5,0.9,10,10,239,81
0.5,0.5,5,0.9,10,10,239,81
0.2,0.9,5,0.9,10,10,239,81
0.5,0.9,5,0.9,10,10,239,81
0.2,0.1,1,0.3,10,20,239,81
0.5,0.1,1,0.3,10,20,239,81
0.2,0.5,1,0.3,10,20,239,81
0.5,0.5,1,0.3,10,20,239,81
0.2,0.9,1,0.3,10,20,239,81
0.5,0.9,1,0.3,10,20,239,81
0.2,0.1,5,0.3,10,20,239,81
0.5,0.1,5,0.3,10,20,239,81
0.2,0.5,5,0.3,10,20,239,81
0.5,0.5,5,0.3,10,20,239,81
0.2,0.9,5,0.3,10,20,239,81
0.5,0.9,5,0.3,10,20,239,81
0.2,0.1,1,0.9,10,20,239,81
0.5,0.1,1,0.9,10,20,239,81
0.2,0.5,1,0.9,10,20,239,81
0.5,0.5,1,0.9,10,20,239,81
0.2,0.9,1,0.9,10,20,239,81
0.5,0.9,1,0.9,10,20,239,81
0.2,0.1,5,0.9,10,20,239,81
0.5,0.1,5,0.9,10,20,239,81
0.2,0.5,5,0.9,10,20,239,81
0.5,0.5,5,0.9,10,20,239,81
0.2,0.9,5,0.9,10,20,239,81
0.5,0.9,5,0.9,10,20,239,81
0.2,0.1,1,0.3,10,10,239,82
0.5,0.1,1,0.3,10,10,239,82
0.2,0.5,1,0.3,10,10,239,82
0.5,0.5,1,0.3,10,10,239,82
0.2,0.9,1,0.3,10,10,239,82
0.5,0.9,1,0.3,10,10,239,82
0.2,0.1,5,0.3,10,10,239,82
0.5,0.1,5,0.3,10,10,239,82
0.2,0.5,5,0.3,10,10,239,82
0.5,0.5,5,0.3,10,10,239,82
0.2,0.9,5,0.3,10,10,239,82
0.5,0.9,5,0.3,10,10,239,82
0.2,0.1,1,0.9,10,10,239,82
0.5,0.1,1,0.9,10,10,239,82
0.2,0.5,1,0.9,10,10,239,82
0.5,0.5,1,0.9,10,10,239,82
0.2,0.9,1,0.9,10,10,239,82
0.5,0.9,1,0.9,10,10,239,82
0.2,0.1,5,0.9,10,10,239,82
0.5,0.1,5,0.9,10,10,239,82
0.2,0.5,5,0.9,10,10,239,82
0.5,0.5,5,0.9,10,10,239,82
0.2,0.9,5,0.9,10,10,239,82
0.5,0.9,5,0.9,10,10,239,82
0.2,0.1,1,0.3,10,20,239,82
0.5,0.1,1,0.3,10,20,239,82
0.2,0.5,1,0.3,10,20,239,82
0.5,0.5,1,0.3,10,20,239,82
0.2,0.9,1,0.3,10,20,239,82
0.5,0.9,1,0.3,10,20,239,82
0.2,0.1,5,0.3,10,20,239,82
0.5,0.1,5,0.3,10,20,239,82
0.2,0.5,5,0.3,10,20,239,82
0.5,0.5,5,0.3,10,20,239,82
0.2,0.9,5,0.3,10,20,239,82
0.5,0.9,5,0.3,10,20,239,82
0.2,0.1,1,0.9,10,20,239,82
0.5,0.1,1,0.9,10,20,239,82
0.2,0.5,1,0.9,10,20,239,82
0.5,0.5,1,0.9,10,20,239,82
0.2,0.9,1,0.9,10,20,239,82
0.5,0.9,1,0.9,10,20,239,82
0.2,0.1,5,0.9,10,20,239,82
0.5,0.1,5,0.9,10,20,239,82
0.2,0.5,5,0.9,10,20,239,82
0.5,0.5,5,0.9,10,20,239,82
0.2,0.9,5,0.9,10,20,239,82
0.5,0.9,5,0.9,10,20,239,82
0.2,0.1,1,0.3,10,10,239,83
0.5,0.1,1,0.3,10,10,239,83
0.2,0.5,1,0.3,10,10,239,83
0.5,0.5,1,0.3,10,10,239,83
0.2,0.9,1,0.3,10,10,239,83
0.5,0.9,1,0.3,10,10,239,83
0.2,0.1,5,0.3,10,10,239,83
0.5,0.1,5,0.3,10,10,239,83
0.2,0.5,5,0.3,10,10,239,83
0.5,0.5,5,0.3,10,10,239,83
0.2,0.9,5,0.3,10,10,239,83
0.5,0.9,5,0.3,10,10,239,83
0.2,0.1,1,0.9,10,10,239,83
0.5,0.1,1,0.9,10,10,239,83
0.2,0.5,1,0.9,10,10,239,83
0.5,0.5,1,0.9,10,10,239,83
0.2,0.9,1,0.9,10,10,239,83
0.5,0.9,1,0.9,10,10,239,83
0.2,0.1,5,0.9,10,10,239,83
0.5,0.1,5,0.9,10,10,239,83
0.2,0.5,5,0.9,10,10,239,83
0.5,0.5,5,0.9,10,10,239,83
0.2,0.9,5,0.9,10,10,239,83
0.5,0.9,5,0.9,10,10,239,83
0.2,0.1,1,0.3,10,20,239,83
0.5,0.1,1,0.3,10,20,239,83
0.2,0.5,1,0.3,10,20,239,83
0.5,0.5,1,0.3,10,20,239,83
0.2,0.9,1,0.3,10,20,239,83
0.5,0.9,1,0.3,10,20,239,83
0.2,0.1,5,0.3,10,20,239,83
0.5,0.1,5,0.3,10,20,239,83
0.2,0.5,5,0.3,10,20,239,83
0.5,0.5,5,0.3,10,20,239,83
0.2,0.9,5,0.3,10,20,239,83
0.5,0.9,5,0.3,10,20,239,83
0.2,0.1,1,0.9,10,20,239,83
0.5,0.1,1,0.9,10,20,239,83
0.2,0.5,1,0.9,10,20,239,83
0.5,0.5,1,0.9,10,20,239,83
0.2,0.9,1,0.9,10,20,239,83
0.5,0.9,1,0.9,10,20,239,83
0.2,0.1,5,0.9,10,20,239,83
0.5,0.1,5,0.9,10,20,239,83
0.2,0.5,5,0.9,10,20,239,83
0.5,0.5,5,0.9,10,20,239,83
0.2,0.9,5,0.9,10,20,239,83
0.5,0.9,5,0.9,10,20,239,83
0.2,0.1,1,0.3,10,10,239,84
0.5,0.1,1,0.3,10,10,239,84
0.2,0.5,1,0.3,10,10,239,84
0.5,0.5,1,0.3,10,10,239,84
0.2,0.9,1,0.3,10,10,239,84
0.5,0.9,1,0.3,10,10,239,84
0.2,0.1,5,0.3,10,10,239,84
0.5,0.1,5,0.3,10,10,239,84
0.2,0.5,5,0.3,10,10,239,84
0.5,0.5,5,0.3,10,10,239,84
0.2,0.9,5,0.3,10,10,239,84
0.5,0.9,5,0.3,10,10,239,84
0.2,0.1,1,0.9,10,10,239,84
0.5,0.1,1,0.9,10,10,239,84
0.2,0.5,1,0.9,10,10,239,84
0.5,0.5,1,0.9,10,10,239,84
0.2,0.9,1,0.9,10,10,239,84
0.5,0.9,1,0.9,10,10,239,84
0.2,0.1,5,0.9,10,10,239,84
0.5,0.1,5,0.9,10,10,239,84
0.2,0.5,5,0.9,10,10,239,84
0.5,0.5,5,0.9,10,10,239,84
0.2,0.9,5,0.9,10,10,239,84
0.5,0.9,5,0.9,10,10,239,84
0.2,0.1,1,0.3,10,20,239,84
0.5,0.1,1,0.3,10,20,239,84
0.2,0.5,1,0.3,10,20,239,84
0.5,0.5,1,0.3,10,20,239,84
0.2,0.9,1,0.3,10,20,239,84
0.5,0.9,1,0.3,10,20,239,84
0.2,0.1,5,0.3,10,20,239,84
0.5,0.1,5,0.3,10,20,239,84
0.2,0.5,5,0.3,10,20,239,84
0.5,0.5,5,0.3,10,20,239,84
0.2,0.9,5,0.3,10,20,239,84
0.5,0.9,5,0.3,10,20,239,84
0.2,0.1,1,0.9,10,20,239,84
0.5,0.1,1,0.9,10,20,239,84
0.2,0.5,1,0.9,10,20,239,84
0.5,0.5,1,0.9,10,20,239,84
0.2,0.9,1,0.9,10,20,239,84
0.5,0.9,1,0.9,10,20,239,84
0.2,0.1,5,0.9,10,20,239,84
0.5,0.1,5,0.9,10,20,239,84
0.2,0.5,5,0.9,10,20,239,84
0.5,0.5,5,0.9,10,20,239,84
0.2,0.9,5,0.9,10,20,239,84
0.5,0.9,5,0.9,10,20,239,84
0.2,0.1,1,0.3,10,10,239,85
0.5,0.1,1,0.3,10,10,239,85
0.2,0.5,1,0.3,10,10,239,85
0.5,0.5,1,0.3,10,10,239,85
0.2,0.9,1,0.3,10,10,239,85
0.5,0.9,1,0.3,10,10,239,85
0.2,0.1,5,0.3,10,10,239,85
0.5,0.1,5,0.3,10,10,239,85
0.2,0.5,5,0.3,10,10,239,85
0.5,0.5,5,0.3,10,10,239,85
0.2,0.9,5,0.3,10,10,239,85
0.5,0.9,5,0.3,10,10,239,85
0.2,0.1,1,0.9,10,10,239,85
0.5,0.1,1,0.9,10,10,239,85
0.2,0.5,1,0.9,10,10,239,85
0.5,0.5,1,0.9,10,10,239,85
0.2,0.9,1,0.9,10,10,239,85
0.5,0.9,1,0.9,10,10,239,85
0.2,0.1,5,0.9,10,10,239,85
0.5,0.1,5,0.9,10,10,239,85
0.2,0.5,5,0.9,10,10,239,85
0.5,0.5,5,0.9,10,10,239,85
0.2,0.9,5,0.9,10,10,239,85
0.5,0.9,5,0.9,10,10,239,85
0.2,0.1,1,0.3,10,20,239,85
0.5,0.1,1,0.3,10,20,239,85
0.2,0.5,1,0.3,10,20,239,85
0.5,0.5,1,0.3,10,20,239,85
0.2,0.9,1,0.3,10,20,239,85
0.5,0.9,1,0.3,10,20,239,85
0.2,0.1,5,0.3,10,20,239,85
0.5,0.1,5,0.3,10,20,239,85
0.2,0.5,5,0.3,10,20,239,85
0.5,0.5,5,0.3,10,20,239,85
0.2,0.9,5,0.3,10,20,239,85
0.5,0.9,5,0.3,10,20,239,85
0.2,0.1,1,0.9,10,20,239,85
0.5,0.1,1,0.9,10,20,239,85
0.2,0.5,1,0.9,10,20,239,85
0.5,0.5,1,0.9,10,20,239,85
0.2,0.9,1,0.9,10,20,239,85
0.5,0.9,1,0.9,10,20,239,85
0.2,0.1,5,0.9,10,20,239,85
0.5,0.1,5,0.9,10,20,239,85
0.2,0.5,5,0.9,10,20,239,85
0.5,0.5,5,0.9,10,20,239,85
0.2,0.9,5,0.9,10,20,239,85
0.5,0.9,5,0.9,10,20,239,85
0.2,0.1,1,0.3,10,10,239,86
0.5,0.1,1,0.3,10,10,239,86
0.2,0.5,1,0.3,10,10,239,86
0.5,0.5,1,0.3,10,10,239,86
0.2,0.9,1,0.3,10,10,239,86
0.5,0.9,1,0.3,10,10,239,86
0.2,0.1,5,0.3,10,10,239,86
0.5,0.1,5,0.3,10,10,239,86
0.2,0.5,5,0.3,10,10,239,86
0.5,0.5,5,0.3,10,10,239,86
0.2,0.9,5,0.3,10,10,239,86
0.5,0.9,5,0.3,10,10,239,86
0.2,0.1,1,0.9,10,10,239,86
0.5,0.1,1,0.9,10,10,239,86
0.2,0.5,1,0.9,10,10,239,86
0.5,0.5,1,0.9,10,10,239,86
0.2,0.9,1,0.9,10,10,239,86
0.5,0.9,1,0.9,10,10,239,86
0.2,0.1,5,0.9,10,10,239,86
0.5,0.1,5,0.9,10,10,239,86
0.2,0.5,5,0.9,10,10,239,86
0.5,0.5,5,0.9,10,10,239,86
0.2,0.9,5,0.9,10,10,239,86
0.5,0.9,5,0.9,10,10,239,86
0.2,0.1,1,0.3,10,20,239,86
0.5,0.1,1,0.3,10,20,239,86
0.2,0.5,1,0.3,10,20,239,86
0.5,0.5,1,0.3,10,20,239,86
0.2,0.9,1,0.3,10,20,239,86
0.5,0.9,1,0.3,10,20,239,86
0.2,0.1,5,0.3,10,20,239,86
0.5,0.1,5,0.3,10,20,239,86
0.2,0.5,5,0.3,10,20,239,86
0.5,0.5,5,0.3,10,20,239,86
0.2,0.9,5,0.3,10,20,239,86
0.5,0.9,5,0.3,10,20,239,86
0.2,0.1,1,0.9,10,20,239,86
0.5,0.1,1,0.9,10,20,239,86
0.2,0.5,1,0.9,10,20,239,86
0.5,0.5,1,0.9,10,20,239,86
0.2,0.9,1,0.9,10,20,239,86
0.5,0.9,1,0.9,10,20,239,86
0.2,0.1,5,0.9,10,20,239,86
0.5,0.1,5,0.9,10,20,239,86
0.2,0.5,5,0.9,10,20,239,86
0.5,0.5,5,0.9,10,20,239,86
0.2,0.9,5,0.9,10,20,239,86
0.5,0.9,5,0.9,10,20,239,86
0.2,0.1,1,0.3,10,10,239,87
0.5,0.1,1,0.3,10,10,239,87
0.2,0.5,1,0.3,10,10,239,87
0.5,0.5,1,0.3,10,10,239,87
0.2,0.9,1,0.3,10,10,239,87
0.5,0.9,1,0.3,10,10,239,87
0.2,0.1,5,0.3,10,10,239,87
0.5,0.1,5,0.3,10,10,239,87
0.2,0.5,5,0.3,10,10,239,87
0.5,0.5,5,0.3,10,10,239,87
0.2,0.9,5,0.3,10,10,239,87
0.5,0.9,5,0.3,10,10,239,87
0.2,0.1,1,0.9,10,10,239,87
0.5,0.1,1,0.9,10,10,239,87
0.2,0.5,1,0.9,10,10,239,87
0.5,0.5,1,0.9,10,10,239,87
0.2,0.9,1,0.9,10,10,239,87
0.5,0.9,1,0.9,10,10,239,87
0.2,0.1,5,0.9,10,10,239,87
0.5,0.1,5,0.9,10,10,239,87
0.2,0.5,5,0.9,10,10,239,87
0.5,0.5,5,0.9,10,10,239,87
0.2,0.9,5,0.9,10,10,239,87
0.5,0.9,5,0.9,10,10,239,87
0.2,0.1,1,0.3,10,20,239,87
0.5,0.1,1,0.3,10,20,239,87
0.2,0.5,1,0.3,10,20,239,87
0.5,0.5,1,0.3,10,20,239,87
0.2,0.9,1,0.3,10,20,239,87
0.5,0.9,1,0.3,10,20,239,87
0.2,0.1,5,0.3,10,20,239,87
0.5,0.1,5,0.3,10,20,239,87
0.2,0.5,5,0.3,10,20,239,87
0.5,0.5,5,0.3,10,20,239,87
0.2,0.9,5,0.3,10,20,239,87
0.5,0.9,5,0.3,10,20,239,87
0.2,0.1,1,0.9,10,20,239,87
0.5,0.1,1,0.9,10,20,239,87
0.2,0.5,1,0.9,10,20,239,87
0.5,0.5,1,0.9,10,20,239,87
0.2,0.9,1,0.9,10,20,239,87
0.5,0.9,1,0.9,10,20,239,87
0.2,0.1,5,0.9,10,20,239,87
0.5,0.1,5,0.9,10,20,239,87
0.2,0.5,5,0.9,10,20,239,87
0.5,0.5,5,0.9,10,20,239,87
0.2,0.9,5,0.9,10,20,239,87
0.5,0.9,5,0.9,10,20,239,87
0.2,0.1,1,0.3,10,10,239,88
0.5,0.1,1,0.3,10,10,239,88
0.2,0.5,1,0.3,10,10,239,88
0.5,0.5,1,0.3,10,10,239,88
0.2,0.9,1,0.3,10,10,239,88
0.5,0.9,1,0.3,10,10,239,88
0.2,0.1,5,0.3,10,10,239,88
0.5,0.1,5,0.3,10,10,239,88
0.2,0.5,5,0.3,10,10,239,88
0.5,0.5,5,0.3,10,10,239,88
0.2,0.9,5,0.3,10,10,239,88
0.5,0.9,5,0.3,10,10,239,88
0.2,0.1,1,0.9,10,10,239,88
0.5,0.1,1,0.9,10,10,239,88
0.2,0.5,1,0.9,10,10,239,88
0.5,0.5,1,0.9,10,10,239,88
0.2,0.9,1,0.9,10,10,239,88
0.5,0.9,1,0.9,10,10,239,88
0.2,0.1,5,0.9,10,10,239,88
0.5,0.1,5,0.9,10,10,239,88
0.2,0.5,5,0.9,10,10,239,88
0.5,0.5,5,0.9,10,10,239,88
0.2,0.9,5,0.9,10,10,239,88
0.5,0.9,5,0.9,10,10,239,88
0.2,0.1,1,0.3,10,20,239,88
0.5,0.1,1,0.3,10,20,239,88
0.2,0.5,1,0.3,10,20,239,88
0.5,0.5,1,0.3,10,20,239,88
0.2,0.9,1,0.3,10,20,239,88
0.5,0.9,1,0.3,10,20,239,88
0.2,0.1,5,0.3,10,20,239,88
0.5,0.1,5,0.3,10,20,239,88
0.2,0.5,5,0.3,10,20,239,88
0.5,0.5,5,0.3,10,20,239,88
0.2,0.9,5,0.3,10,20,239,88
0.5,0.9,5,0.3,10,20,239,88
0.2,0.1,1,0.9,10,20,239,88
0.5,0.1,1,0.9,10,20,239,88
0.2,0.5,1,0.9,10,20,239,88
0.5,0.5,1,0.9,10,20,239,88
0.2,0.9,1,0.9,10,20,239,88
0.5,0.9,1,0.9,10,20,239,88
0.2,0.1,5,0.9,10,20,239,88
0.5,0.1,5,0.9,10,20,239,88
0.2,0.5,5,0.9,10,20,239,88
0.5,0.5,5,0.9,10,20,239,88
0.2,0.9,5,0.9,10,20,239,88
0.5,0.9,5,0.9,10,20,239,88
0.2,0.1,1,0.3,10,10,239,89
0.5,0.1,1,0.3,10,10,239,89
0.2,0.5,1,0.3,10,10,239,89
0.5,0.5,1,0.3,10,10,239,89
0.2,0.9,1,0.3,10,10,239,89
0.5,0.9,1,0.3,10,10,239,89
0.2,0.1,5,0.3,10,10,239,89
0.5,0.1,5,0.3,10,10,239,89
0.2,0.5,5,0.3,10,10,239,89
0.5,0.5,5,0.3,10,10,239,89
0.2,0.9,5,0.3,10,10,239,89
0.5,0.9,5,0.3,10,10,239,89
0.2,0.1,1,0.9,10,10,239,89
0.5,0.1,1,0.9,10,10,239,89
0.2,0.5,1,0.9,10,10,239,89
0.5,0.5,1,0.9,10,10,239,89
0.2,0.9,1,0.9,10,10,239,89
0.5,0.9,1,0.9,10,10,239,89
0.2,0.1,5,0.9,10,10,239,89
0.5,0.1,5,0.9,10,10,239,89
0.2,0.5,5,0.9,10,10,239,89
0.5,0.5,5,0.9,10,10,239,89
0.2,0.9,5,0.9,10,10,239,89
0.5,0.9,5,0.9,10,10,239,89
0.2,0.1,1,0.3,10,20,239,89
0.5,0.1,1,0.3,10,20,239,89
0.2,0.5,1,0.3,10,20,239,89
0.5,0.5,1,0.3,10,20,239,89
0.2,0.9,1,0.3,10,20,239,89
0.5,0.9,1,0.3,10,20,239,89
0.2,0.1,5,0.3,10,20,239,89
0.5,0.1,5,0.3,10,20,239,89
0.2,0.5,5,0.3,10,20,239,89
0.5,0.5,5,0.3,10,20,239,89
0.2,0.9,5,0.3,10,20,239,89
0.5,0.9,5,0.3,10,20,239,89
0.2,0.1,1,0.9,10,20,239,89
0.5,0.1,1,0.9,10,20,239,89
0.2,0.5,1,0.9,10,20,239,89
0.5,0.5,1,0.9,10,20,239,89
0.2,0.9,1,0.9,10,20,239,89
0.5,0.9,1,0.9,10,20,239,89
0.2,0.1,5,0.9,10,20,239,89
0.5,0.1,5,0.9,10,20,239,89
0.2,0.5,5,0.9,10,20,239,89
0.5,0.5,5,0.9,10,20,239,89
0.2,0.9,5,0.9,10,20,239,89
0.5,0.9,5,0.9,10,20,239,89
0.2,0.1,1,0.3,10,10,239,90
0.5,0.1,1,0.3,10,10,239,90
0.2,0.5,1,0.3,10,10,239,90
0.5,0.5,1,0.3,10,10,239,90
0.2,0.9,1,0.3,10,10,239,90
0.5,0.9,1,0.3,10,10,239,90
0.2,0.1,5,0.3,10,10,239,90
0.5,0.1,5,0.3,10,10,239,90
0.2,0.5,5,0.3,10,10,239,90
0.5,0.5,5,0.3,10,10,239,90
0.2,0.9,5,0.3,10,10,239,90
0.5,0.9,5,0.3,10,10,239,90
0.2,0.1,1,0.9,10,10,239,90
0.5,0.1,1,0.9,10,10,239,90
0.2,0.5,1,0.9,10,10,239,90
0.5,0.5,1,0.9,10,10,239,90
0.2,0.9,1,0.9,10,10,239,90
0.5,0.9,1,0.9,10,10,239,90
0.2,0.1,5,0.9,10,10,239,90
0.5,0.1,5,0.9,10,10,239,90
0.2,0.5,5,0.9,10,10,239,90
0.5,0.5,5,0.9,10,10,239,90
0.2,0.9,5,0.9,10,10,239,90
0.5,0.9,5,0.9,10,10,239,90
0.2,0.1,1,0.3,10,20,239,90
0.5,0.1,1,0.3,10,20,239,90
0.2,0.5,1,0.3,10,20,239,90
0.5,0.5,1,0.3,10,20,239,90
0.2,0.9,1,0.3,10,20,239,90
0.5,0.9,1,0.3,10,20,239,90
0.2,0.1,5,0.3,10,20,239,90
0.5,0.1,5,0.3,10,20,239,90
0.2,0.5,5,0.3,10,20,239,90
0.5,0.5,5,0.3,10,20,239,90
0.2,0.9,5,0.3,10,20,239,90
0.5,0.9,5,0.3,10,20,239,90
0.2,0.1,1,0.9,10,20,239,90
0.5,0.1,1,0.9,10,20,239,90
0.2,0.5,1,0.9,10,20,239,90
0.5,0.5,1,0.9,10,20,239,90
0.2,0.9,1,0.9,10,20,239,90
0.5,0.9,1,0.9,10,20,239,90
0.2,0.1,5,0.9,10,20,239,90
0.5,0.1,5,0.9,10,20,239,90
0.2,0.5,5,0.9,10,20,239,90
0.5,0.5,5,0.9,10,20,239,90
0.2,0.9,5,0.9,10,20,239,90
0.5,0.9,5,0.9,10,20,239,90
0.2,0.1,1,0.3,10,10,239,91
0.5,0.1,1,0.3,10,10,239,91
0.2,0.5,1,0.3,10,10,239,91
0.5,0.5,1,0.3,10,10,239,91
0.2,0.9,1,0.3,10,10,239,91
0.5,0.9,1,0.3,10,10,239,91
0.2,0.1,5,0.3,10,10,239,91
0.5,0.1,5,0.3,10,10,239,91
0.2,0.5,5,0.3,10,10,239,91
0.5,0.5,5,0.3,10,10,239,91
0.2,0.9,5,0.3,10,10,239,91
0.5,0.9,5,0.3,10,10,239,91
0.2,0.1,1,0.9,10,10,239,91
0.5,0.1,1,0.9,10,10,239,91
0.2,0.5,1,0.9,10,10,239,91
0.5,0.5,1,0.9,10,10,239,91
0.2,0.9,1,0.9,10,10,239,91
0.5,0.9,1,0.9,10,10,239,91
0.2,0.1,5,0.9,10,10,239,91
0.5,0.1,5,0.9,10,10,239,91
0.2,0.5,5,0.9,10,10,239,91
0.5,0.5,5,0.9,10,10,239,91
0.2,0.9,5,0.9,10,10,239,91
0.5,0.9,5,0.9,10,10,239,91
0.2,0.1,1,0.3,10,20,239,91
0.5,0.1,1,0.3,10,20,239,91
0.2,0.5,1,0.3,10,20,239,91
0.5,0.5,1,0.3,10,20,239,91
0.2,0.9,1,0.3,10,20,239,91
0.5,0.9,1,0.3,10,20,239,91
0.2,0.1,5,0.3,10,20,239,91
0.5,0.1,5,0.3,10,20,239,91
0.2,0.5,5,0.3,10,20,239,91
0.5,0.5,5,0.3,10,20,239,91
0.2,0.9,5,0.3,10,20,239,91
0.5,0.9,5,0.3,10,20,239,91
0.2,0.1,1,0.9,10,20,239,91
0.5,0.1,1,0.9,10,20,239,91
0.2,0.5,1,0.9,10,20,239,91
0.5,0.5,1,0.9,10,20,239,91
0.2,0.9,1,0.9,10,20,239,91
0.5,0.9,1,0.9,10,20,239,91
0.2,0.1,5,0.9,10,20,239,91
0.5,0.1,5,0.9,10,20,239,91
0.2,0.5,5,0.9,10,20,239,91
0.5,0.5,5,0.9,10,20,239,91
0.2,0.9,5,0.9,10,20,239,91
0.5,0.9,5,0.9,10,20,239,91
0.2,0.1,1,0.3,10,10,239,92
0.5,0.1,1,0.3,10,10,239,92
0.2,0.5,1,0.3,10,10,239,92
0.5,0.5,1,0.3,10,10,239,92
0.2,0.9,1,0.3,10,10,239,92
0.5,0.9,1,0.3,10,10,239,92
0.2,0.1,5,0.3,10,10,239,92
0.5,0.1,5,0.3,10,10,239,92
0.2,0.5,5,0.3,10,10,239,92
0.5,0.5,5,0.3,10,10,239,92
0.2,0.9,5,0.3,10,10,239,92
0.5,0.9,5,0.3,10,10,239,92
0.2,0.1,1,0.9,10,10,239,92
0.5,0.1,1,0.9,10,10,239,92
0.2,0.5,1,0.9,10,10,239,92
0.5,0.5,1,0.9,10,10,239,92
0.2,0.9,1,0.9,10,10,239,92
0.5,0.9,1,0.9,10,10,239,92
0.2,0.1,5,0.9,10,10,239,92
0.5,0.1,5,0.9,10,10,239,92
0.2,0.5,5,0.9,10,10,239,92
0.5,0.5,5,0.9,10,10,239,92
0.2,0.9,5,0.9,10,10,239,92
0.5,0.9,5,0.9,10,10,239,92
0.2,0.1,1,0.3,10,20,239,92
0.5,0.1,1,0.3,10,20,239,92
0.2,0.5,1,0.3,10,20,239,92
0.5,0.5,1,0.3,10,20,239,92
0.2,0.9,1,0.3,10,20,239,92
0.5,0.9,1,0.3,10,20,239,92
0.2,0.1,5,0.3,10,20,239,92
0.5,0.1,5,0.3,10,20,239,92
0.2,0.5,5,0.3,10,20,239,92
0.5,0.5,5,0.3,10,20,239,92
0.2,0.9,5,0.3,10,20,239,92
0.5,0.9,5,0.3,10,20,239,92
0.2,0.1,1,0.9,10,20,239,92
0.5,0.1,1,0.9,10,20,239,92
0.2,0.5,1,0.9,10,20,239,92
0.5,0.5,1,0.9,10,20,239,92
0.2,0.9,1,0.9,10,20,239,92
0.5,0.9,1,0.9,10,20,239,92
0.2,0.1,5,0.9,10,20,239,92
0.5,0.1,5,0.9,10,20,239,92
0.2,0.5,5,0.9,10,20,239,92
0.5,0.5,5,0.9,10,20,239,92
0.2,0.9,5,0.9,10,20,239,92
0.5,0.9,5,0.9,10,20,239,92
0.2,0.1,1,0.3,10,10,239,93
0.5,0.1,1,0.3,10,10,239,93
0.2,0.5,1,0.3,10,10,239,93
0.5,0.5,1,0.3,10,10,239,93
0.2,0.9,1,0.3,10,10,239,93
0.5,0.9,1,0.3,10,10,239,93
0.2,0.1,5,0.3,10,10,239,93
0.5,0.1,5,0.3,10,10,239,93
0.2,0.5,5,0.3,10,10,239,93
0.5,0.5,5,0.3,10,10,239,93
0.2,0.9,5,0.3,10,10,239,93
0.5,0.9,5,0.3,10,10,239,93
0.2,0.1,1,0.9,10,10,239,93
0.5,0.1,1,0.9,10,10,239,93
0.2,0.5,1,0.9,10,10,239,93
0.5,0.5,1,0.9,10,10,239,93
0.2,0.9,1,0.9,10,10,239,93
0.5,0.9,1,0.9,10,10,239,93
0.2,0.1,5,0.9,10,10,239,93
0.5,0.1,5,0.9,10,10,239,93
0.2,0.5,5,0.9,10,10,239,93
