alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,720,80
0.2,0.1,1,0.9,10,10,720,80
0.5,0.1,1,0.9,10,10,720,80
0.2,0.5,1,0.9,10,10,720,80
0.5,0.5,1,0.9,10,10,720,80
0.2,0.9,1,0.9,10,10,720,80
0.5,0.9,1,0.9,10,10,720,80
0.2,0.1,5,0.9,10,10,720,80
0.5,0.1,5,0.9,10,10,720,80
0.2,0.5,5,0.9,10,10,720,80
0.5,0.5,5,0.9,10,10,720,80
0.2,0.9,5,0.9,10,10,720,80
0.5,0.9,5,0.9,10,10,720,80
0.2,0.1,1,0.3,10,20,720,80
0.5,0.1,1,0.3,10,20,720,80
0.2,0.5,1,0.3,10,20,720,80
0.5,0.5,1,0.3,10,20,720,80
0.2,0.9,1,0.3,10,20,720,80
0.5,0.9,1,0.3,10,20,720,80
0.2,0.1,5,0.3,10,20,720,80
0.5,0.1,5,0.3,10,20,720,80
0.2,0.5,5,0.3,10,20,720,80
0.5,0.5,5,0.3,10,20,720,80
0.2,0.9,5,0.3,10,20,720,80
0.5,0.9,5,0.3,10,20,720,80
0.2,0.1,1,0.9,10,20,720,80
0.5,0.1,1,0.9,10,20,720,80
0.2,0.5,1,0.9,10,20,720,80
0.5,0.5,1,0.9,10,20,720,80
0.2,0.9,1,0.9,10,20,720,80
0.5,0.9,1,0.9,10,20,720,80
0.2,0.1,5,0.9,10,20,720,80
0.5,0.1,5,0.9,10,20,720,80
0.2,0.5,5,0.9,10,20,720,80
0.5,0.5,5,0.9,10,20,720,80
0.2,0.9,5,0.9,10,20,720,80
0.5,0.9,5,0.9,10,20,720,80
0.2,0.1,1,0.3,10,10,720,81
0.5,0.1,1,0.3,10,10,720,81
0.2,0.5,1,0.3,10,10,720,81
0.5,0.5,1,0.3,10,10,720,81
0.2,0.9,1,0.3,10,10,720,81
0.5,0.9,1,0.3,10,10,720,81
0.2,0.1,5,0.3,10,10,720,81
0.5,0.1,5,0.3,10,10,720,81
0.2,0.5,5,0.3,10,10,720,81
0.5,0.5,5,0.3,10,10,720,81
0.2,0.9,5,0.3,10,10,720,81
0.5,0.9,5,0.3,10,10,720,81
0.2,0.1,1,0.9,10,10,720,81
0.5,0.1,1,0.9,10,10,720,81
0.2,0.5,1,0.9,10,10,720,81
0.5,0.5,1,0.9,10,10,720,81
0.2,0.9,1,0.9,10,10,720,81
0.5,0.9,1,0.9,10,10,720,81
0.2,0.1,5,0.9,10,10,720,81
0.5,0.1,5,0.9,10,10,720,81
0.2,0.5,5,0.9,10,10,720,81
0.5,0.5,5,0.9,10,10,720,81
0.2,0.9,5,0.9,10,10,720,81
0.5,0.9,5,0.9,10,10,720,81
0.2,0.1,1,0.3,10,20,720,81
0.5,0.1,1,0.3,10,20,720,81
0.2,0.5,1,0.3,10,20,720,81
0.5,0.5,1,0.3,10,20,720,81
0.2,0.9,1,0.3,10,20,720,81
0.5,0.9,1,0.3,10,20,720,81
0.2,0.1,5,0.3,10,20,720,81
0.5,0.1,5,0.3,10,20,720,81
0.2,0.5,5,0.3,10,20,720,81
0.5,0.5,5,0.3,10,20,720,81
0.2,0.9,5,0.3,10,20,720,81
0.5,0.9,5,0.3,10,20,720,81
0.2,0.1,1,0.9,10,20,720,81
0.5,0.1,1,0.9,10,20,720,81
0.2,0.5,1,0.9,10,20,720,81
0.5,0.5,1,0.9,10,20,720,81
0.2,0.9,1,0.9,10,20,720,81
0.5,0.9,1,0.9,10,20,720,81
0.2,0.1,5,0.9,10,20,720,81
0.5,0.1,5,0.9,10,20,720,81
0.2,0.5,5,0.9,10,20,720,81
0.5,0.5,5,0.9,10,20,720,81
0.2,0.9,5,0.9,10,20,720,81
0.5,0.9,5,0.9,10,20,720,81
0.2,0.1,1,0.3,10,10,720,82
0.5,0.1,1,0.3,10,10,720,82
0.2,0.5,1,0.3,10,10,720,82
0.5,0.5,1,0.3,10,10,720,82
0.2,0.9,1,0.3,10,10,720,82
0.5,0.9,1,0.3,10,10,720,82
0.2,0.1,5,0.3,10,10,720,82
0.5,0.1,5,0.3,10,10,720,82
0.2,0.5,5,0.3,10,10,720,82
0.5,0.5,5,0.3,10,10,720,82
0.2,0.9,5,0.3,10,10,720,82
0.5,0.9,5,0.3,10,10,720,82
0.2,0.1,1,0.9,10,10,720,82
0.5,0.1,1,0.9,10,10,720,82
0.2,0.5,1,0.9,10,10,720,82
0.5,0.5,1,0.9,10,10,720,82
0.2,0.9,1,0.9,10,10,720,82
0.5,0.9,1,0.9,10,10,720,82
0.2,0.1,5,0.9,10,10,720,82
0.5,0.1,5,0.9,10,10,720,82
0.2,0.5,5,0.9,10,10,720,82
0.5,0.5,5,0.9,10,10,720,82
0.2,0.9,5,0.9,10,10,720,82
0.5,0.9,5,0.9,10,10,720,82
0.2,0.1,1,0.3,10,20,720,82
0.5,0.1,1,0.3,10,20,720,82
0.2,0.5,1,0.3,10,20,720,82
0.5,0.5,1,0.3,10,20,720,82
0.2,0.9,1,0.3,10,20,720,82
0.5,0.9,1,0.3,10,20,720,82
0.2,0.1,5,0.3,10,20,720,82
0.5,0.1,5,0.3,10,20,720,82
0.2,0.5,5,0.3,10,20,720,82
0.5,0.5,5,0.3,10,20,720,82
0.2,0.9,5,0.3,10,20,720,82
0.5,0.9,5,0.3,10,20,720,82
0.2,0.1,1,0.9,10,20,720,82
0.5,0.1,1,0.9,10,20,720,82
0.2,0.5,1,0.9,10,20,720,82
0.5,0.5,1,0.9,10,20,720,82
0.2,0.9,1,0.9,10,20,720,82
0.5,0.9,1,0.9,10,20,720,82
0.2,0.1,5,0.9,10,20,720,82
0.5,0.1,5,0.9,10,20,720,82
0.2,0.5,5,0.9,10,20,720,82
0.5,0.5,5,0.9,10,20,720,82
0.2,0.9,5,0.9,10,20,720,82
0.5,0.9,5,0.9,10,20,720,82
0.2,0.1,1,0.3,10,10,720,83
0.5,0.1,1,0.3,10,10,720,83
0.2,0.5,1,0.3,10,10,720,83
0.5,0.5,1,0.3,10,10,720,83
0.2,0.9,1,0.3,10,10,720,83
0.5,0.9,1,0.3,10,10,720,83
0.2,0.1,5,0.3,10,10,720,83
0.5,0.1,5,0.3,10,10,720,83
0.2,0.5,5,0.3,10,10,720,83
0.5,0.5,5,0.3,10,10,720,83
0.2,0.9,5,0.3,10,10,720,83
0.5,0.9,5,0.3,10,10,720,83
0.2,0.1,1,0.9,10,10,720,83
0.5,0.1,1,0.9,10,10,720,83
0.2,0.5,1,0.9,10,10,720,83
0.5,0.5,1,0.9,10,10,720,83
0.2,0.9,1,0.9,10,10,720,83
0.5,0.9,1,0.9,10,10,720,83
0.2,0.1,5,0.9,10,10,720,83
0.5,0.1,5,0.9,10,10,720,83
0.2,0.5,5,0.9,10,10,720,83
0.5,0.5,5,0.9,10,10,720,83
0.2,0.9,5,0.9,10,10,720,83
0.5,0.9,5,0.9,10,10,720,83
0.2,0.1,1,0.3,10,20,720,83
0.5,0.1,1,0.3,10,20,720,83
0.2,0.5,1,0.3,10,20,720,83
0.5,0.5,1,0.3,10,20,720,83
0.2,0.9,1,0.3,10,20,720,83
0.5,0.9,1,0.3,10,20,720,83
0.2,0.1,5,0.3,10,20,720,83
0.5,0.1,5,0.3,10,20,720,83
0.2,0.5,5,0.3,10,20,720,83
0.5,0.5,5,0.3,10,20,720,83
0.2,0.9,5,0.3,10,20,720,83
0.5,0.9,5,0.3,10,20,720,83
0.2,0.1,1,0.9,10,20,720,83
0.5,0.1,1,0.9,10,20,720,83
0.2,0.5,1,0.9,10,20,720,83
0.5,0.5,1,0.9,10,20,720,83
0.2,0.9,1,0.9,10,20,720,83
0.5,0.9,1,0.9,10,20,720,83
0.2,0.1,5,0.9,10,20,720,83
0.5,0.1,5,0.9,10,20,720,83
0.2,0.5,5,0.9,10,20,720,83
0.5,0.5,5,0.9,10,20,720,83
0.2,0.9,5,0.9,10,20,720,83
0.5,0.9,5,0.9,10,20,720,83
0.2,0.1,1,0.3,10,10,720,84
0.5,0.1,1,0.3,10,10,720,84
0.2,0.5,1,0.3,10,10,720,84
0.5,0.5,1,0.3,10,10,720,84
0.2,0.9,1,0.3,10,10,720,84
0.5,0.9,1,0.3,10,10,720,84
0.2,0.1,5,0.3,10,10,720,84
0.5,0.1,5,0.3,10,10,720,84
0.2,0.5,5,0.3,10,10,720,84
0.5,0.5,5,0.3,10,10,720,84
0.2,0.9,5,0.3,10,10,720,84
0.5,0.9,5,0.3,10,10,720,84
0.2,0.1,1,0.9,10,10,720,84
0.5,0.1,1,0.9,10,10,720,84
0.2,0.5,1,0.9,10,10,720,84
0.5,0.5,1,0.9,10,10,720,84
0.2,0.9,1,0.9,10,10,720,84
0.5,0.9,1,0.9,10,10,720,84
0.2,0.1,5,0.9,10,10,720,84
0.5,0.1,5,0.9,10,10,720,84
0.2,0.5,5,0.9,10,10,720,84
0.5,0.5,5,0.9,10,10,720,84
0.2,0.9,5,0.9,10,10,720,84
0.5,0.9,5,0.9,10,10,720,84
0.2,0.1,1,0.3,10,20,720,84
0.5,0.1,1,0.3,10,20,720,84
0.2,0.5,1,0.3,10,20,720,84
0.5,0.5,1,0.3,10,20,720,84
0.2,0.9,1,0.3,10,20,720,84
0.5,0.9,1,0.3,10,20,720,84
0.2,0.1,5,0.3,10,20,720,84
0.5,0.1,5,0.3,10,20,720,84
0.2,0.5,5,0.3,10,20,720,84
0.5,0.5,5,0.3,10,20,720,84
0.2,0.9,5,0.3,10,20,720,84
0.5,0.9,5,0.3,10,20,720,84
0.2,0.1,1,0.9,10,20,720,84
0.5,0.1,1,0.9,10,20,720,84
0.2,0.5,1,0.9,10,20,720,84
0.5,0.5,1,0.9,10,20,720,84
0.2,0.9,1,0.9,10,20,720,84
0.5,0.9,1,0.9,10,20,720,84
0.2,0.1,5,0.9,10,20,720,84
0.5,0.1,5,0.9,10,20,720,84
0.2,0.5,5,0.9,10,20,720,84
0.5,0.5,5,0.9,10,20,720,84
0.2,0.9,5,0.9,10,20,720,84
0.5,0.9,5,0.9,10,20,720,84
0.2,0.1,1,0.3,10,10,720,85
0.5,0.1,1,0.3,10,10,720,85
0.2,0.5,1,0.3,10,10,720,85
0.5,0.5,1,0.3,10,10,720,85
0.2,0.9,1,0.3,10,10,720,85
0.5,0.9,1,0.3,10,10,720,85
0.2,0.1,5,0.3,10,10,720,85
0.5,0.1,5,0.3,10,10,720,85
0.2,0.5,5,0.3,10,10,720,85
0.5,0.5,5,0.3,10,10,720,85
0.2,0.9,5,0.3,10,10,720,85
0.5,0.9,5,0.3,10,10,720,85
0.2,0.1,1,0.9,10,10,720,85
0.5,0.1,1,0.9,10,10,720,85
0.2,0.5,1,0.9,10,10,720,85
0.5,0.5,1,0.9,10,10,720,85
0.2,0.9,1,0.9,10,10,720,85
0.5,0.9,1,0.9,10,10,720,85
0.2,0.1,5,0.9,10,10,720,85
0.5,0.1,5,0.9,10,10,720,85
0.2,0.5,5,0.9,10,10,720,85
0.5,0.5,5,0.9,10,10,720,85
0.2,0.9,5,0.9,10,10,720,85
0.5,0.9,5,0.9,10,10,720,85
0.2,0.1,1,0.3,10,20,720,85
0.5,0.1,1,0.3,10,20,720,85
0.2,0.5,1,0.3,10,20,720,85
0.5,0.5,1,0.3,10,20,720,85
0.2,0.9,1,0.3,10,20,720,85
0.5,0.9,1,0.3,10,20,720,85
0.2,0.1,5,0.3,10,20,720,85
0.5,0.1,5,0.3,10,20,720,85
0.2,0.5,5,0.3,10,20,720,85
0.5,0.5,5,0.3,10,20,720,85
0.2,0.9,5,0.3,10,20,720,85
0.5,0.9,5,0.3,10,20,720,85
0.2,0.1,1,0.9,10,20,720,85
0.5,0.1,1,0.9,10,20,720,85
0.2,0.5,1,0.9,10,20,720,85
0.5,0.5,1,0.9,10,20,720,85
0.2,0.9,1,0.9,10,20,720,85
0.5,0.9,1,0.9,10,20,720,85
0.2,0.1,5,0.9,10,20,720,85
0.5,0.1,5,0.9,10,20,720,85
0.2,0.5,5,0.9,10,20,720,85
0.5,0.5,5,0.9,10,20,720,85
0.2,0.9,5,0.9,10,20,720,85
0.5,0.9,5,0.9,10,20,720,85
0.2,0.1,1,0.3,10,10,720,86
0.5,0.1,1,0.3,10,10,720,86
0.2,0.5,1,0.3,10,10,720,86
0.5,0.5,1,0.3,10,10,720,86
0.2,0.9,1,0.3,10,10,720,86
0.5,0.9,1,0.3,10,10,720,86
0.2,0.1,5,0.3,10,10,720,86
0.5,0.1,5,0.3,10,10,720,86
0.2,0.5,5,0.3,10,10,720,86
0.5,0.5,5,0.3,10,10,720,86
0.2,0.9,5,0.3,10,10,720,86
0.5,0.9,5,0.3,10,10,720,86
0.2,0.1,1,0.9,10,10,720,86
0.5,0.1,1,0.9,10,10,720,86
0.2,0.5,1,0.9,10,10,720,86
0.5,0.5,1,0.9,10,10,720,86
0.2,0.9,1,0.9,10,10,720,86
0.5,0.9,1,0.9,10,10,720,86
0.2,0.1,5,0.9,10,10,720,86
0.5,0.1,5,0.9,10,10,720,86
0.2,0.5,5,0.9,10,10,720,86
0.5,0.5,5,0.9,10,10,720,86
0.2,0.9,5,0.9,10,10,720,86
0.5,0.9,5,0.9,10,10,720,86
0.2,0.1,1,0.3,10,20,720,86
0.5,0.1,1,0.3,10,20,720,86
0.2,0.5,1,0.3,10,20,720,86
0.5,0.5,1,0.3,10,20,720,86
0.2,0.9,1,0.3,10,20,720,86
0.5,0.9,1,0.3,10,20,720,86
0.2,0.1,5,0.3,10,20,720,86
0.5,0.1,5,0.3,10,20,720,86
0.2,0.5,5,0.3,10,20,720,86
0.5,0.5,5,0.3,10,20,720,86
0.2,0.9,5,0.3,10,20,720,86
0.5,0.9,5,0.3,10,20,720,86
0.2,0.1,1,0.9,10,20,720,86
0.5,0.1,1,0.9,10,20,720,86
0.2,0.5,1,0.9,10,20,720,86
0.5,0.5,1,0.9,10,20,720,86
0.2,0.9,1,0.9,10,20,720,86
0.5,0.9,1,0.9,10,20,720,86
0.2,0.1,5,0.9,10,20,720,86
0.5,0.1,5,0.9,10,20,720,86
0.2,0.5,5,0.9,10,20,720,86
0.5,0.5,5,0.9,10,20,720,86
0.2,0.9,5,0.9,10,20,720,86
0.5,0.9,5,0.9,10,20,720,86
0.2,0.1,1,0.3,10,10,720,87
0.5,0.1,1,0.3,10,10,720,87
0.2,0.5,1,0.3,10,10,720,87
0.5,0.5,1,0.3,10,10,720,87
0.2,0.9,1,0.3,10,10,720,87
0.5,0.9,1,0.3,10,10,720,87
0.2,0.1,5,0.3,10,10,720,87
0.5,0.1,5,0.3,10,10,720,87
0.2,0.5,5,0.3,10,10,720,87
0.5,0.5,5,0.3,10,10,720,87
0.2,0.9,5,0.3,10,10,720,87
0.5,0.9,5,0.3,10,10,720,87
0.2,0.1,1,0.9,10,10,720,87
0.5,0.1,1,0.9,10,10,720,87
0.2,0.5,1,0.9,10,10,720,87
0.5,0.5,1,0.9,10,10,720,87
0.2,0.9,1,0.9,10,10,720,87
0.5,0.9,1,0.9,10,10,720,87
0.2,0.1,5,0.9,10,10,720,87
0.5,0.1,5,0.9,10,10,720,87
0.2,0.5,5,0.9,10,10,720,87
0.5,0.5,5,0.9,10,10,720,87
0.2,0.9,5,0.9,10,10,720,87
0.5,0.9,5,0.9,10,10,720,87
0.2,0.1,1,0.3,10,20,720,87
0.5,0.1,1,0.3,10,20,720,87
0.2,0.5,1,0.3,10,20,720,87
0.5,0.5,1,0.3,10,20,720,87
0.2,0.9,1,0.3,10,20,720,87
0.5,0.9,1,0.3,10,20,720,87
0.2,0.1,5,0.3,10,20,720,87
0.5,0.1,5,0.3,10,20,720,87
0.2,0.5,5,0.3,10,20,720,87
0.5,0.5,5,0.3,10,20,720,87
0.2,0.9,5,0.3,10,20,720,87
0.5,0.9,5,0.3,10,20,720,87
0.2,0.1,1,0.9,10,20,720,87
0.5,0.1,1,0.9,10,20,720,87
0.2,0.5,1,0.9,10,20,720,87
0.5,0.5,1,0.9,10,20,720,87
0.2,0.9,1,0.9,10,20,720,87
0.5,0.9,1,0.9,10,20,720,87
0.2,0.1,5,0.9,10,20,720,87
0.5,0.1,5,0.9,10,20,720,87
0.2,0.5,5,0.9,10,20,720,87
0.5,0.5,5,0.9,10,20,720,87
0.2,0.9,5,0.9,10,20,720,87
0.5,0.9,5,0.9,10,20,720,87
0.2,0.1,1,0.3,10,10,720,88
0.5,0.1,1,0.3,10,10,720,88
0.2,0.5,1,0.3,10,10,720,88
0.5,0.5,1,0.3,10,10,720,88
0.2,0.9,1,0.3,10,10,720,88
0.5,0.9,1,0.3,10,10,720,88
0.2,0.1,5,0.3,10,10,720,88
0.5,0.1,5,0.3,10,10,720,88
0.2,0.5,5,0.3,10,10,720,88
0.5,0.5,5,0.3,10,10,720,88
0.2,0.9,5,0.3,10,10,720,88
0.5,0.9,5,0.3,10,10,720,88
0.2,0.1,1,0.9,10,10,720,88
0.5,0.1,1,0.9,10,10,720,88
0.2,0.5,1,0.9,10,10,720,88
0.5,0.5,1,0.9,10,10,720,88
0.2,0.9,1,0.9,10,10,720,88
0.5,0.9,1,0.9,10,10,720,88
0.2,0.1,5,0.9,10,10,720,88
0.5,0.1,5,0.9,10,10,720,88
0.2,0.5,5,0.9,10,10,720,88
0.5,0.5,5,0.9,10,10,720,88
0.2,0.9,5,0.9,10,10,720,88
0.5,0.9,5,0.9,10,10,720,88
0.2,0.1,1,0.3,10,20,720,88
0.5,0.1,1,0.3,10,20,720,88
0.2,0.5,1,0.3,10,20,720,88
0.5,0.5,1,0.3,10,20,720,88
0.2,0.9,1,0.3,10,20,720,88
0.5,0.9,1,0.3,10,20,720,88
0.2,0.1,5,0.3,10,20,720,88
0.5,0.1,5,0.3,10,20,720,88
0.2,0.5,5,0.3,10,20,720,88
0.5,0.5,5,0.3,10,20,720,88
0.2,0.9,5,0.3,10,20,720,88
0.5,0.9,5,0.3,10,20,720,88
0.2,0.1,1,0.9,10,20,720,88
0.5,0.1,1,0.9,10,20,720,88
0.2,0.5,1,0.9,10,20,720,88
0.5,0.5,1,0.9,10,20,720,88
0.2,0.9,1,0.9,10,20,720,88
0.5,0.9,1,0.9,10,20,720,88
0.2,0.1,5,0.9,10,20,720,88
0.5,0.1,5,0.9,10,20,720,88
0.2,0.5,5,0.9,10,20,720,88
0.5,0.5,5,0.9,10,20,720,88
0.2,0.9,5,0.9,10,20,720,88
0.5,0.9,5,0.9,10,20,720,88
0.2,0.1,1,0.3,10,10,720,89
0.5,0.1,1,0.3,10,10,720,89
0.2,0.5,1,0.3,10,10,720,89
0.5,0.5,1,0.3,10,10,720,89
0.2,0.9,1,0.3,10,10,720,89
0.5,0.9,1,0.3,10,10,720,89
0.2,0.1,5,0.3,10,10,720,89
0.5,0.1,5,0.3,10,10,720,89
0.2,0.5,5,0.3,10,10,720,89
0.5,0.5,5,0.3,10,10,720,89
0.2,0.9,5,0.3,10,10,720,89
0.5,0.9,5,0.3,10,10,720,89
0.2,0.1,1,0.9,10,10,720,89
0.5,0.1,1,0.9,10,10,720,89
0.2,0.5,1,0.9,10,10,720,89
0.5,0.5,1,0.9,10,10,720,89
0.2,0.9,1,0.9,10,10,720,89
0.5,0.9,1,0.9,10,10,720,89
0.2,0.1,5,0.9,10,10,720,89
0.5,0.1,5,0.9,10,10,720,89
0.2,0.5,5,0.9,10,10,720,89
0.5,0.5,5,0.9,10,10,720,89
0.2,0.9,5,0.9,10,10,720,89
0.5,0.9,5,0.9,10,10,720,89
0.2,0.1,1,0.3,10,20,720,89
0.5,0.1,1,0.3,10,20,720,89
0.2,0.5,1,0.3,10,20,720,89
0.5,0.5,1,0.3,10,20,720,89
0.2,0.9,1,0.3,10,20,720,89
0.5,0.9,1,0.3,10,20,720,89
0.2,0.1,5,0.3,10,20,720,89
0.5,0.1,5,0.3,10,20,720,89
0.2,0.5,5,0.3,10,20,720,89
0.5,0.5,5,0.3,10,20,720,89
0.2,0.9,5,0.3,10,20,720,89
0.5,0.9,5,0.3,10,20,720,89
0.2,0.1,1,0.9,10,20,720,89
0.5,0.1,1,0.9,10,20,720,89
0.2,0.5,1,0.9,10,20,720,89
0.5,0.5,1,0.9,10,20,720,89
0.2,0.9,1,0.9,10,20,720,89
0.5,0.9,1,0.9,10,20,720,89
0.2,0.1,5,0.9,10,20,720,89
0.5,0.1,5,0.9,10,20,720,89
0.2,0.5,5,0.9,10,20,720,89
0.5,0.5,5,0.9,10,20,720,89
0.2,0.9,5,0.9,10,20,720,89
0.5,0.9,5,0.9,10,20,720,89
0.2,0.1,1,0.3,10,10,720,90
0.5,0.1,1,0.3,10,10,720,90
0.2,0.5,1,0.3,10,10,720,90
0.5,0.5,1,0.3,10,10,720,90
0.2,0.9,1,0.3,10,10,720,90
0.5,0.9,1,0.3,10,10,720,90
0.2,0.1,5,0.3,10,10,720,90
0.5,0.1,5,0.3,10,10,720,90
0.2,0.5,5,0.3,10,10,720,90
0.5,0.5,5,0.3,10,10,720,90
0.2,0.9,5,0.3,10,10,720,90
0.5,0.9,5,0.3,10,10,720,90
0.2,0.1,1,0.9,10,10,720,90
0.5,0.1,1,0.9,10,10,720,90
0.2,0.5,1,0.9,10,10,720,90
0.5,0.5,1,0.9,10,10,720,90
0.2,0.9,1,0.9,10,10,720,90
0.5,0.9,1,0.9,10,10,720,90
0.2,0.1,5,0.9,10,10,720,90
0.5,0.1,5,0.9,10,10,720,90
0.2,0.5,5,0.9,10,10,720,90
0.5,0.5,5,0.9,10,10,720,90
0.2,0.9,5,0.9,10,10,720,90
0.5,0.9,5,0.9,10,10,720,90
0.2,0.1,1,0.3,10,20,720,90
0.5,0.1,1,0.3,10,20,720,90
0.2,0.5,1,0.3,10,20,720,90
0.5,0.5,1,0.3,10,20,720,90
0.2,0.9,1,0.3,10,20,720,90
0.5,0.9,1,0.3,10,20,720,90
0.2,0.1,5,0.3,10,20,720,90
0.5,0.1,5,0.3,10,20,720,90
0.2,0.5,5,0.3,10,20,720,90
0.5,0.5,5,0.3,10,20,720,90
0.2,0.9,5,0.3,10,20,720,90
0.5,0.9,5,0.3,10,20,720,90
0.2,0.1,1,0.9,10,20,720,90
0.5,0.1,1,0.9,10,20,720,90
0.2,0.5,1,0.9,10,20,720,90
0.5,0.5,1,0.9,10,20,720,90
0.2,0.9,1,0.9,10,20,720,90
0.5,0.9,1,0.9,10,20,720,90
0.2,0.1,5,0.9,10,20,720,90
0.5,0.1,5,0.9,10,20,720,90
0.2,0.5,5,0.9,10,20,720,90
0.5,0.5,5,0.9,10,20,720,90
0.2,0.9,5,0.9,10,20,720,90
0.5,0.9,5,0.9,10,20,720,90
0.2,0.1,1,0.3,10,10,720,91
0.5,0.1,1,0.3,10,10,720,91
0.2,0.5,1,0.3,10,10,720,91
0.5,0.5,1,0.3,10,10,720,91
0.2,0.9,1,0.3,10,10,720,91
0.5,0.9,1,0.3,10,10,720,91
0.2,0.1,5,0.3,10,10,720,91
0.5,0.1,5,0.3,10,10,720,91
0.2,0.5,5,0.3,10,10,720,91
0.5,0.5,5,0.3,10,10,720,91
0.2,0.9,5,0.3,10,10,720,91
0.5,0.9,5,0.3,10,10,720,91
0.2,0.1,1,0.9,10,10,720,91
0.5,0.1,1,0.9,10,10,720,91
0.2,0.5,1,0.9,10,10,720,91
0.5,0.5,1,0.9,10,10,720,91
0.2,0.9,1,0.9,10,10,720,91
0.5,0.9,1,0.9,10,10,720,91
0.2,0.1,5,0.9,10,10,720,91
0.5,0.1,5,0.9,10,10,720,91
0.2,0.5,5,0.9,10,10,720,91
0.5,0.5,5,0.9,10,10,720,91
0.2,0.9,5,0.9,10,10,720,91
0.5,0.9,5,0.9,10,10,720,91
0.2,0.1,1,0.3,10,20,720,91
0.5,0.1,1,0.3,10,20,720,91
0.2,0.5,1,0.3,10,20,720,91
0.5,0.5,1,0.3,10,20,720,91
0.2,0.9,1,0.3,10,20,720,91
0.5,0.9,1,0.3,10,20,720,91
0.2,0.1,5,0.3,10,20,720,91
0.5,0.1,5,0.3,10,20,720,91
0.2,0.5,5,0.3,10,20,720,91
0.5,0.5,5,0.3,10,20,720,91
0.2,0.9,5,0.3,10,20,720,91
0.5,0.9,5,0.3,10,20,720,91
0.2,0.1,1,0.9,10,20,720,91
0.5,0.1,1,0.9,10,20,720,91
0.2,0.5,1,0.9,10,20,720,91
0.5,0.5,1,0.9,10,20,720,91
0.2,0.9,1,0.9,10,20,720,91
0.5,0.9,1,0.9,10,20,720,91
0.2,0.1,5,0.9,10,20,720,91
0.5,0.1,5,0.9,10,20,720,91
0.2,0.5,5,0.9,10,20,720,91
0.5,0.5,5,0.9,10,20,720,91
0.2,0.9,5,0.9,10,20,720,91
0.5,0.9,5,0.9,10,20,720,91
0.2,0.1,1,0.3,10,10,720,92
0.5,0.1,1,0.3,10,10,720,92
0.2,0.5,1,0.3,10,10,720,92
0.5,0.5,1,0.3,10,10,720,92
0.2,0.9,1,0.3,10,10,720,92
0.5,0.9,1,0.3,10,10,720,92
0.2,0.1,5,0.3,10,10,720,92
0.5,0.1,5,0.3,10,10,720,92
0.2,0.5,5,0.3,10,10,720,92
0.5,0.5,5,0.3,10,10,720,92
0.2,0.9,5,0.3,10,10,720,92
0.5,0.9,5,0.3,10,10,720,92
0.2,0.1,1,0.9,10,10,720,92
0.5,0.1,1,0.9,10,10,720,92
0.2,0.5,1,0.9,10,10,720,92
0.5,0.5,1,0.9,10,10,720,92
0.2,0.9,1,0.9,10,10,720,92
0.5,0.9,1,0.9,10,10,720,92
0.2,0.1,5,0.9,10,10,720,92
0.5,0.1,5,0.9,10,10,720,92
0.2,0.5,5,0.9,10,10,720,92
0.5,0.5,5,0.9,10,10,720,92
0.2,0.9,5,0.9,10,10,720,92
0.5,0.9,5,0.9,10,10,720,92
0.2,0.1,1,0.3,10,20,720,92
0.5,0.1,1,0.3,10,20,720,92
0.2,0.5,1,0.3,10,20,720,92
0.5,0.5,1,0.3,10,20,720,92
0.2,0.9,1,0.3,10,20,720,92
0.5,0.9,1,0.3,10,20,720,92
0.2,0.1,5,0.3,10,20,720,92
0.5,0.1,5,0.3,10,20,720,92
0.2,0.5,5,0.3,10,20,720,92
0.5,0.5,5,0.3,10,20,720,92
0.2,0.9,5,0.3,10,20,720,92
0.5,0.9,5,0.3,10,20,720,92
0.2,0.1,1,0.9,10,20,720,92
0.5,0.1,1,0.9,10,20,720,92
0.2,0.5,1,0.9,10,20,720,92
0.5,0.5,1,0.9,10,20,720,92
0.2,0.9,1,0.9,10,20,720,92
0.5,0.9,1,0.9,10,20,720,92
0.2,0.1,5,0.9,10,20,720,92
0.5,0.1,5,0.9,10,20,720,92
0.2,0.5,5,0.9,10,20,720,92
0.5,0.5,5,0.9,10,20,720,92
0.2,0.9,5,0.9,10,20,720,92
0.5,0.9,5,0.9,10,20,720,92
0.2,0.1,1,0.3,10,10,720,93
0.5,0.1,1,0.3,10,10,720,93
0.2,0.5,1,0.3,10,10,720,93
0.5,0.5,1,0.3,10,10,720,93
0.2,0.9,1,0.3,10,10,720,93
0.5,0.9,1,0.3,10,10,720,93
0.2,0.1,5,0.3,10,10,720,93
0.5,0.1,5,0.3,10,10,720,93
0.2,0.5,5,0.3,10,10,720,93
0.5,0.5,5,0.3,10,10,720,93
0.2,0.9,5,0.3,10,10,720,93
0.5,0.9,5,0.3,10,10,720,93
0.2,0.1,1,0.9,10,10,720,93
0.5,0.1,1,0.9,10,10,720,93
0.2,0.5,1,0.9,10,10,720,93
0.5,0.5,1,0.9,10,10,720,93
0.2,0.9,1,0.9,10,10,720,93
0.5,0.9,1,0.9,10,10,720,93
0.2,0.1,5,0.9,10,10,720,93
0.5,0.1,5,0.9,10,10,720,93
0.2,0.5,5,0.9,10,10,720,93
