alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,769,80
0.2,0.1,1,0.9,10,10,769,80
0.5,0.1,1,0.9,10,10,769,80
0.2,0.5,1,0.9,10,10,769,80
0.5,0.5,1,0.9,10,10,769,80
0.2,0.9,1,0.9,10,10,769,80
0.5,0.9,1,0.9,10,10,769,80
0.2,0.1,5,0.9,10,10,769,80
0.5,0.1,5,0.9,10,10,769,80
0.2,0.5,5,0.9,10,10,769,80
0.5,0.5,5,0.9,10,10,769,80
0.2,0.9,5,0.9,10,10,769,80
0.5,0.9,5,0.9,10,10,769,80
0.2,0.1,1,0.3,10,20,769,80
0.5,0.1,1,0.3,10,20,769,80
0.2,0.5,1,0.3,10,20,769,80
0.5,0.5,1,0.3,10,20,769,80
0.2,0.9,1,0.3,10,20,769,80
0.5,0.9,1,0.3,10,20,769,80
0.2,0.1,5,0.3,10,20,769,80
0.5,0.1,5,0.3,10,20,769,80
0.2,0.5,5,0.3,10,20,769,80
0.5,0.5,5,0.3,10,20,769,80
0.2,0.9,5,0.3,10,20,769,80
0.5,0.9,5,0.3,10,20,769,80
0.2,0.1,1,0.9,10,20,769,80
0.5,0.1,1,0.9,10,20,769,80
0.2,0.5,1,0.9,10,20,769,80
0.5,0.5,1,0.9,10,20,769,80
0.2,0.9,1,0.9,10,20,769,80
0.5,0.9,1,0.9,10,20,769,80
0.2,0.1,5,0.9,10,20,769,80
0.5,0.1,5,0.9,10,20,769,80
0.2,0.5,5,0.9,10,20,769,80
0.5,0.5,5,0.9,10,20,769,80
0.2,0.9,5,0.9,10,20,769,80
0.5,0.9,5,0.9,10,20,769,80
0.2,0.1,1,0.3,10,10,769,81
0.5,0.1,1,0.3,10,10,769,81
0.2,0.5,1,0.3,10,10,769,81
0.5,0.5,1,0.3,10,10,769,81
0.2,0.9,1,0.3,10,10,769,81
0.5,0.9,1,0.3,10,10,769,81
0.2,0.1,5,0.3,10,10,769,81
0.5,0.1,5,0.3,10,10,769,81
0.2,0.5,5,0.3,10,10,769,81
0.5,0.5,5,0.3,10,10,769,81
0.2,0.9,5,0.3,10,10,769,81
0.5,0.9,5,0.3,10,10,769,81
0.2,0.1,1,0.9,10,10,769,81
0.5,0.1,1,0.9,10,10,769,81
0.2,0.5,1,0.9,10,10,769,81
0.5,0.5,1,0.9,10,10,769,81
0.2,0.9,1,0.9,10,10,769,81
0.5,0.9,1,0.9,10,10,769,81
0.2,0.1,5,0.9,10,10,769,81
0.5,0.1,5,0.9,10,10,769,81
0.2,0.5,5,0.9,10,10,769,81
0.5,0.5,5,0.9,10,10,769,81
0.2,0.9,5,0.9,10,10,769,81
0.5,0.9,5,0.9,10,10,769,81
0.2,0.1,1,0.3,10,20,769,81
0.5,0.1,1,0.3,10,20,769,81
0.2,0.5,1,0.3,10,20,769,81
0.5,0.5,1,0.3,10,20,769,81
0.2,0.9,1,0.3,10,20,769,81
0.5,0.9,1,0.3,10,20,769,81
0.2,0.1,5,0.3,10,20,769,81
0.5,0.1,5,0.3,10,20,769,81
0.2,0.5,5,0.3,10,20,769,81
0.5,0.5,5,0.3,10,20,769,81
0.2,0.9,5,0.3,10,20,769,81
0.5,0.9,5,0.3,10,20,769,81
0.2,0.1,1,0.9,10,20,769,81
0.5,0.1,1,0.9,10,20,769,81
0.2,0.5,1,0.9,10,20,769,81
0.5,0.5,1,0.9,10,20,769,81
0.2,0.9,1,0.9,10,20,769,81
0.5,0.9,1,0.9,10,20,769,81
0.2,0.1,5,0.9,10,20,769,81
0.5,0.1,5,0.9,10,20,769,81
0.2,0.5,5,0.9,10,20,769,81
0.5,0.5,5,0.9,10,20,769,81
0.2,0.9,5,0.9,10,20,769,81
0.5,0.9,5,0.9,10,20,769,81
0.2,0.1,1,0.3,10,10,769,82
0.5,0.1,1,0.3,10,10,769,82
0.2,0.5,1,0.3,10,10,769,82
0.5,0.5,1,0.3,10,10,769,82
0.2,0.9,1,0.3,10,10,769,82
0.5,0.9,1,0.3,10,10,769,82
0.2,0.1,5,0.3,10,10,769,82
0.5,0.1,5,0.3,10,10,769,82
0.2,0.5,5,0.3,10,10,769,82
0.5,0.5,5,0.3,10,10,769,82
0.2,0.9,5,0.3,10,10,769,82
0.5,0.9,5,0.3,10,10,769,82
0.2,0.1,1,0.9,10,10,769,82
0.5,0.1,1,0.9,10,10,769,82
0.2,0.5,1,0.9,10,10,769,82
0.5,0.5,1,0.9,10,10,769,82
0.2,0.9,1,0.9,10,10,769,82
0.5,0.9,1,0.9,10,10,769,82
0.2,0.1,5,0.9,10,10,769,82
0.5,0.1,5,0.9,10,10,769,82
0.2,0.5,5,0.9,10,10,769,82
0.5,0.5,5,0.9,10,10,769,82
0.2,0.9,5,0.9,10,10,769,82
0.5,0.9,5,0.9,10,10,769,82
0.2,0.1,1,0.3,10,20,769,82
0.5,0.1,1,0.3,10,20,769,82
0.2,0.5,1,0.3,10,20,769,82
0.5,0.5,1,0.3,10,20,769,82
0.2,0.9,1,0.3,10,20,769,82
0.5,0.9,1,0.3,10,20,769,82
0.2,0.1,5,0.3,10,20,769,82
0.5,0.1,5,0.3,10,20,769,82
0.2,0.5,5,0.3,10,20,769,82
0.5,0.5,5,0.3,10,20,769,82
0.2,0.9,5,0.3,10,20,769,82
0.5,0.9,5,0.3,10,20,769,82
0.2,0.1,1,0.9,10,20,769,82
0.5,0.1,1,0.9,10,20,769,82
0.2,0.5,1,0.9,10,20,769,82
0.5,0.5,1,0.9,10,20,769,82
0.2,0.9,1,0.9,10,20,769,82
0.5,0.9,1,0.9,10,20,769,82
0.2,0.1,5,0.9,10,20,769,82
0.5,0.1,5,0.9,10,20,769,82
0.2,0.5,5,0.9,10,20,769,82
0.5,0.5,5,0.9,10,20,769,82
0.2,0.9,5,0.9,10,20,769,82
0.5,0.9,5,0.9,10,20,769,82
0.2,0.1,1,0.3,10,10,769,83
0.5,0.1,1,0.3,10,10,769,83
0.2,0.5,1,0.3,10,10,769,83
0.5,0.5,1,0.3,10,10,769,83
0.2,0.9,1,0.3,10,10,769,83
0.5,0.9,1,0.3,10,10,769,83
0.2,0.1,5,0.3,10,10,769,83
0.5,0.1,5,0.3,10,10,769,83
0.2,0.5,5,0.3,10,10,769,83
0.5,0.5,5,0.3,10,10,769,83
0.2,0.9,5,0.3,10,10,769,83
0.5,0.9,5,0.3,10,10,769,83
0.2,0.1,1,0.9,10,10,769,83
0.5,0.1,1,0.9,10,10,769,83
0.2,0.5,1,0.9,10,10,769,83
0.5,0.5,1,0.9,10,10,769,83
0.2,0.9,1,0.9,10,10,769,83
0.5,0.9,1,0.9,10,10,769,83
0.2,0.1,5,0.9,10,10,769,83
0.5,0.1,5,0.9,10,10,769,83
0.2,0.5,5,0.9,10,10,769,83
0.5,0.5,5,0.9,10,10,769,83
0.2,0.9,5,0.9,10,10,769,83
0.5,0.9,5,0.9,10,10,769,83
0.2,0.1,1,0.3,10,20,769,83
0.5,0.1,1,0.3,10,20,769,83
0.2,0.5,1,0.3,10,20,769,83
0.5,0.5,1,0.3,10,20,769,83
0.2,0.9,1,0.3,10,20,769,83
0.5,0.9,1,0.3,10,20,769,83
0.2,0.1,5,0.3,10,20,769,83
0.5,0.1,5,0.3,10,20,769,83
0.2,0.5,5,0.3,10,20,769,83
0.5,0.5,5,0.3,10,20,769,83
0.2,0.9,5,0.3,10,20,769,83
0.5,0.9,5,0.3,10,20,769,83
0.2,0.1,1,0.9,10,20,769,83
0.5,0.1,1,0.9,10,20,769,83
0.2,0.5,1,0.9,10,20,769,83
0.5,0.5,1,0.9,10,20,769,83
0.2,0.9,1,0.9,10,20,769,83
0.5,0.9,1,0.9,10,20,769,83
0.2,0.1,5,0.9,10,20,769,83
0.5,0.1,5,0.9,10,20,769,83
0.2,0.5,5,0.9,10,20,769,83
0.5,0.5,5,0.9,10,20,769,83
0.2,0.9,5,0.9,10,20,769,83
0.5,0.9,5,0.9,10,20,769,83
0.2,0.1,1,0.3,10,10,769,84
0.5,0.1,1,0.3,10,10,769,84
0.2,0.5,1,0.3,10,10,769,84
0.5,0.5,1,0.3,10,10,769,84
0.2,0.9,1,0.3,10,10,769,84
0.5,0.9,1,0.3,10,10,769,84
0.2,0.1,5,0.3,10,10,769,84
0.5,0.1,5,0.3,10,10,769,84
0.2,0.5,5,0.3,10,10,769,84
0.5,0.5,5,0.3,10,10,769,84
0.2,0.9,5,0.3,10,10,769,84
0.5,0.9,5,0.3,10,10,769,84
0.2,0.1,1,0.9,10,10,769,84
0.5,0.1,1,0.9,10,10,769,84
0.2,0.5,1,0.9,10,10,769,84
0.5,0.5,1,0.9,10,10,769,84
0.2,0.9,1,0.9,10,10,769,84
0.5,0.9,1,0.9,10,10,769,84
0.2,0.1,5,0.9,10,10,769,84
0.5,0.1,5,0.9,10,10,769,84
0.2,0.5,5,0.9,10,10,769,84
0.5,0.5,5,0.9,10,10,769,84
0.2,0.9,5,0.9,10,10,769,84
0.5,0.9,5,0.9,10,10,769,84
0.2,0.1,1,0.3,10,20,769,84
0.5,0.1,1,0.3,10,20,769,84
0.2,0.5,1,0.3,10,20,769,84
0.5,0.5,1,0.3,10,20,769,84
0.2,0.9,1,0.3,10,20,769,84
0.5,0.9,1,0.3,10,20,769,84
0.2,0.1,5,0.3,10,20,769,84
0.5,0.1,5,0.3,10,20,769,84
0.2,0.5,5,0.3,10,20,769,84
0.5,0.5,5,0.3,10,20,769,84
0.2,0.9,5,0.3,10,20,769,84
0.5,0.9,5,0.3,10,20,769,84
0.2,0.1,1,0.9,10,20,769,84
0.5,0.1,1,0.9,10,20,769,84
0.2,0.5,1,0.9,10,20,769,84
0.5,0.5,1,0.9,10,20,769,84
0.2,0.9,1,0.9,10,20,769,84
0.5,0.9,1,0.9,10,20,769,84
0.2,0.1,5,0.9,10,20,769,84
0.5,0.1,5,0.9,10,20,769,84
0.2,0.5,5,0.9,10,20,769,84
0.5,0.5,5,0.9,10,20,769,84
0.2,0.9,5,0.9,10,20,769,84
0.5,0.9,5,0.9,10,20,769,84
0.2,0.1,1,0.3,10,10,769,85
0.5,0.1,1,0.3,10,10,769,85
0.2,0.5,1,0.3,10,10,769,85
0.5,0.5,1,0.3,10,10,769,85
0.2,0.9,1,0.3,10,10,769,85
0.5,0.9,1,0.3,10,10,769,85
0.2,0.1,5,0.3,10,10,769,85
0.5,0.1,5,0.3,10,10,769,85
0.2,0.5,5,0.3,10,10,769,85
0.5,0.5,5,0.3,10,10,769,85
0.2,0.9,5,0.3,10,10,769,85
0.5,0.9,5,0.3,10,10,769,85
0.2,0.1,1,0.9,10,10,769,85
0.5,0.1,1,0.9,10,10,769,85
0.2,0.5,1,0.9,10,10,769,85
0.5,0.5,1,0.9,10,10,769,85
0.2,0.9,1,0.9,10,10,769,85
0.5,0.9,1,0.9,10,10,769,85
0.2,0.1,5,0.9,10,10,769,85
0.5,0.1,5,0.9,10,10,769,85
0.2,0.5,5,0.9,10,10,769,85
0.5,0.5,5,0.9,10,10,769,85
0.2,0.9,5,0.9,10,10,769,85
0.5,0.9,5,0.9,10,10,769,85
0.2,0.1,1,0.3,10,20,769,85
0.5,0.1,1,0.3,10,20,769,85
0.2,0.5,1,0.3,10,20,769,85
0.5,0.5,1,0.3,10,20,769,85
0.2,0.9,1,0.3,10,20,769,85
0.5,0.9,1,0.3,10,20,769,85
0.2,0.1,5,0.3,10,20,769,85
0.5,0.1,5,0.3,10,20,769,85
0.2,0.5,5,0.3,10,20,769,85
0.5,0.5,5,0.3,10,20,769,85
0.2,0.9,5,0.3,10,20,769,85
0.5,0.9,5,0.3,10,20,769,85
0.2,0.1,1,0.9,10,20,769,85
0.5,0.1,1,0.9,10,20,769,85
0.2,0.5,1,0.9,10,20,769,85
0.5,0.5,1,0.9,10,20,769,85
0.2,0.9,1,0.9,10,20,769,85
0.5,0.9,1,0.9,10,20,769,85
0.2,0.1,5,0.9,10,20,769,85
0.5,0.1,5,0.9,10,20,769,85
0.2,0.5,5,0.9,10,20,769,85
0.5,0.5,5,0.9,10,20,769,85
0.2,0.9,5,0.9,10,20,769,85
0.5,0.9,5,0.9,10,20,769,85
0.2,0.1,1,0.3,10,10,769,86
0.5,0.1,1,0.3,10,10,769,86
0.2,0.5,1,0.3,10,10,769,86
0.5,0.5,1,0.3,10,10,769,86
0.2,0.9,1,0.3,10,10,769,86
0.5,0.9,1,0.3,10,10,769,86
0.2,0.1,5,0.3,10,10,769,86
0.5,0.1,5,0.3,10,10,769,86
0.2,0.5,5,0.3,10,10,769,86
0.5,0.5,5,0.3,10,10,769,86
0.2,0.9,5,0.3,10,10,769,86
0.5,0.9,5,0.3,10,10,769,86
0.2,0.1,1,0.9,10,10,769,86
0.5,0.1,1,0.9,10,10,769,86
0.2,0.5,1,0.9,10,10,769,86
0.5,0.5,1,0.9,10,10,769,86
0.2,0.9,1,0.9,10,10,769,86
0.5,0.9,1,0.9,10,10,769,86
0.2,0.1,5,0.9,10,10,769,86
0.5,0.1,5,0.9,10,10,769,86
0.2,0.5,5,0.9,10,10,769,86
0.5,0.5,5,0.9,10,10,769,86
0.2,0.9,5,0.9,10,10,769,86
0.5,0.9,5,0.9,10,10,769,86
0.2,0.1,1,0.3,10,20,769,86
0.5,0.1,1,0.3,10,20,769,86
0.2,0.5,1,0.3,10,20,769,86
0.5,0.5,1,0.3,10,20,769,86
0.2,0.9,1,0.3,10,20,769,86
0.5,0.9,1,0.3,10,20,769,86
0.2,0.1,5,0.3,10,20,769,86
0.5,0.1,5,0.3,10,20,769,86
0.2,0.5,5,0.3,10,20,769,86
0.5,0.5,5,0.3,10,20,769,86
0.2,0.9,5,0.3,10,20,769,86
0.5,0.9,5,0.3,10,20,769,86
0.2,0.1,1,0.9,10,20,769,86
0.5,0.1,1,0.9,10,20,769,86
0.2,0.5,1,0.9,10,20,769,86
0.5,0.5,1,0.9,10,20,769,86
0.2,0.9,1,0.9,10,20,769,86
0.5,0.9,1,0.9,10,20,769,86
0.2,0.1,5,0.9,10,20,769,86
0.5,0.1,5,0.9,10,20,769,86
0.2,0.5,5,0.9,10,20,769,86
0.5,0.5,5,0.9,10,20,769,86
0.2,0.9,5,0.9,10,20,769,86
0.5,0.9,5,0.9,10,20,769,86
0.2,0.1,1,0.3,10,10,769,87
0.5,0.1,1,0.3,10,10,769,87
0.2,0.5,1,0.3,10,10,769,87
0.5,0.5,1,0.3,10,10,769,87
0.2,0.9,1,0.3,10,10,769,87
0.5,0.9,1,0.3,10,10,769,87
0.2,0.1,5,0.3,10,10,769,87
0.5,0.1,5,0.3,10,10,769,87
0.2,0.5,5,0.3,10,10,769,87
0.5,0.5,5,0.3,10,10,769,87
0.2,0.9,5,0.3,10,10,769,87
0.5,0.9,5,0.3,10,10,769,87
0.2,0.1,1,0.9,10,10,769,87
0.5,0.1,1,0.9,10,10,769,87
0.2,0.5,1,0.9,10,10,769,87
0.5,0.5,1,0.9,10,10,769,87
0.2,0.9,1,0.9,10,10,769,87
0.5,0.9,1,0.9,10,10,769,87
0.2,0.1,5,0.9,10,10,769,87
0.5,0.1,5,0.9,10,10,769,87
0.2,0.5,5,0.9,10,10,769,87
0.5,0.5,5,0.9,10,10,769,87
0.2,0.9,5,0.9,10,10,769,87
0.5,0.9,5,0.9,10,10,769,87
0.2,0.1,1,0.3,10,20,769,87
0.5,0.1,1,0.3,10,20,769,87
0.2,0.5,1,0.3,10,20,769,87
0.5,0.5,1,0.3,10,20,769,87
0.2,0.9,1,0.3,10,20,769,87
0.5,0.9,1,0.3,10,20,769,87
0.2,0.1,5,0.3,10,20,769,87
0.5,0.1,5,0.3,10,20,769,87
0.2,0.5,5,0.3,10,20,769,87
0.5,0.5,5,0.3,10,20,769,87
0.2,0.9,5,0.3,10,20,769,87
0.5,0.9,5,0.3,10,20,769,87
0.2,0.1,1,0.9,10,20,769,87
0.5,0.1,1,0.9,10,20,769,87
0.2,0.5,1,0.9,10,20,769,87
0.5,0.5,1,0.9,10,20,769,87
0.2,0.9,1,0.9,10,20,769,87
0.5,0.9,1,0.9,10,20,769,87
0.2,0.1,5,0.9,10,20,769,87
0.5,0.1,5,0.9,10,20,769,87
0.2,0.5,5,0.9,10,20,769,87
0.5,0.5,5,0.9,10,20,769,87
0.2,0.9,5,0.9,10,20,769,87
0.5,0.9,5,0.9,10,20,769,87
0.2,0.1,1,0.3,10,10,769,88
0.5,0.1,1,0.3,10,10,769,88
0.2,0.5,1,0.3,10,10,769,88
0.5,0.5,1,0.3,10,10,769,88
0.2,0.9,1,0.3,10,10,769,88
0.5,0.9,1,0.3,10,10,769,88
0.2,0.1,5,0.3,10,10,769,88
0.5,0.1,5,0.3,10,10,769,88
0.2,0.5,5,0.3,10,10,769,88
0.5,0.5,5,0.3,10,10,769,88
0.2,0.9,5,0.3,10,10,769,88
0.5,0.9,5,0.3,10,10,769,88
0.2,0.1,1,0.9,10,10,769,88
0.5,0.1,1,0.9,10,10,769,88
0.2,0.5,1,0.9,10,10,769,88
0.5,0.5,1,0.9,10,10,769,88
0.2,0.9,1,0.9,10,10,769,88
0.5,0.9,1,0.9,10,10,769,88
0.2,0.1,5,0.9,10,10,769,88
0.5,0.1,5,0.9,10,10,769,88
0.2,0.5,5,0.9,10,10,769,88
0.5,0.5,5,0.9,10,10,769,88
0.2,0.9,5,0.9,10,10,769,88
0.5,0.9,5,0.9,10,10,769,88
0.2,0.1,1,0.3,10,20,769,88
0.5,0.1,1,0.3,10,20,769,88
0.2,0.5,1,0.3,10,20,769,88
0.5,0.5,1,0.3,10,20,769,88
0.2,0.9,1,0.3,10,20,769,88
0.5,0.9,1,0.3,10,20,769,88
0.2,0.1,5,0.3,10,20,769,88
0.5,0.1,5,0.3,10,20,769,88
0.2,0.5,5,0.3,10,20,769,88
0.5,0.5,5,0.3,10,20,769,88
0.2,0.9,5,0.3,10,20,769,88
0.5,0.9,5,0.3,10,20,769,88
0.2,0.1,1,0.9,10,20,769,88
0.5,0.1,1,0.9,10,20,769,88
0.2,0.5,1,0.9,10,20,769,88
0.5,0.5,1,0.9,10,20,769,88
0.2,0.9,1,0.9,10,20,769,88
0.5,0.9,1,0.9,10,20,769,88
0.2,0.1,5,0.9,10,20,769,88
0.5,0.1,5,0.9,10,20,769,88
0.2,0.5,5,0.9,10,20,769,88
0.5,0.5,5,0.9,10,20,769,88
0.2,0.9,5,0.9,10,20,769,88
0.5,0.9,5,0.9,10,20,769,88
0.2,0.1,1,0.3,10,10,769,89
0.5,0.1,1,0.3,10,10,769,89
0.2,0.5,1,0.3,10,10,769,89
0.5,0.5,1,0.3,10,10,769,89
0.2,0.9,1,0.3,10,10,769,89
0.5,0.9,1,0.3,10,10,769,89
0.2,0.1,5,0.3,10,10,769,89
0.5,0.1,5,0.3,10,10,769,89
0.2,0.5,5,0.3,10,10,769,89
0.5,0.5,5,0.3,10,10,769,89
0.2,0.9,5,0.3,10,10,769,89
0.5,0.9,5,0.3,10,10,769,89
0.2,0.1,1,0.9,10,10,769,89
0.5,0.1,1,0.9,10,10,769,89
0.2,0.5,1,0.9,10,10,769,89
0.5,0.5,1,0.9,10,10,769,89
0.2,0.9,1,0.9,10,10,769,89
0.5,0.9,1,0.9,10,10,769,89
0.2,0.1,5,0.9,10,10,769,89
0.5,0.1,5,0.9,10,10,769,89
0.2,0.5,5,0.9,10,10,769,89
0.5,0.5,5,0.9,10,10,769,89
0.2,0.9,5,0.9,10,10,769,89
0.5,0.9,5,0.9,10,10,769,89
0.2,0.1,1,0.3,10,20,769,89
0.5,0.1,1,0.3,10,20,769,89
0.2,0.5,1,0.3,10,20,769,89
0.5,0.5,1,0.3,10,20,769,89
0.2,0.9,1,0.3,10,20,769,89
0.5,0.9,1,0.3,10,20,769,89
0.2,0.1,5,0.3,10,20,769,89
0.5,0.1,5,0.3,10,20,769,89
0.2,0.5,5,0.3,10,20,769,89
0.5,0.5,5,0.3,10,20,769,89
0.2,0.9,5,0.3,10,20,769,89
0.5,0.9,5,0.3,10,20,769,89
0.2,0.1,1,0.9,10,20,769,89
0.5,0.1,1,0.9,10,20,769,89
0.2,0.5,1,0.9,10,20,769,89
0.5,0.5,1,0.9,10,20,769,89
0.2,0.9,1,0.9,10,20,769,89
0.5,0.9,1,0.9,10,20,769,89
0.2,0.1,5,0.9,10,20,769,89
0.5,0.1,5,0.9,10,20,769,89
0.2,0.5,5,0.9,10,20,769,89
0.5,0.5,5,0.9,10,20,769,89
0.2,0.9,5,0.9,10,20,769,89
0.5,0.9,5,0.9,10,20,769,89
0.2,0.1,1,0.3,10,10,769,90
0.5,0.1,1,0.3,10,10,769,90
0.2,0.5,1,0.3,10,10,769,90
0.5,0.5,1,0.3,10,10,769,90
0.2,0.9,1,0.3,10,10,769,90
0.5,0.9,1,0.3,10,10,769,90
0.2,0.1,5,0.3,10,10,769,90
0.5,0.1,5,0.3,10,10,769,90
0.2,0.5,5,0.3,10,10,769,90
0.5,0.5,5,0.3,10,10,769,90
0.2,0.9,5,0.3,10,10,769,90
0.5,0.9,5,0.3,10,10,769,90
0.2,0.1,1,0.9,10,10,769,90
0.5,0.1,1,0.9,10,10,769,90
0.2,0.5,1,0.9,10,10,769,90
0.5,0.5,1,0.9,10,10,769,90
0.2,0.9,1,0.9,10,10,769,90
0.5,0.9,1,0.9,10,10,769,90
0.2,0.1,5,0.9,10,10,769,90
0.5,0.1,5,0.9,10,10,769,90
0.2,0.5,5,0.9,10,10,769,90
0.5,0.5,5,0.9,10,10,769,90
0.2,0.9,5,0.9,10,10,769,90
0.5,0.9,5,0.9,10,10,769,90
0.2,0.1,1,0.3,10,20,769,90
0.5,0.1,1,0.3,10,20,769,90
0.2,0.5,1,0.3,10,20,769,90
0.5,0.5,1,0.3,10,20,769,90
0.2,0.9,1,0.3,10,20,769,90
0.5,0.9,1,0.3,10,20,769,90
0.2,0.1,5,0.3,10,20,769,90
0.5,0.1,5,0.3,10,20,769,90
0.2,0.5,5,0.3,10,20,769,90
0.5,0.5,5,0.3,10,20,769,90
0.2,0.9,5,0.3,10,20,769,90
0.5,0.9,5,0.3,10,20,769,90
0.2,0.1,1,0.9,10,20,769,90
0.5,0.1,1,0.9,10,20,769,90
0.2,0.5,1,0.9,10,20,769,90
0.5,0.5,1,0.9,10,20,769,90
0.2,0.9,1,0.9,10,20,769,90
0.5,0.9,1,0.9,10,20,769,90
0.2,0.1,5,0.9,10,20,769,90
0.5,0.1,5,0.9,10,20,769,90
0.2,0.5,5,0.9,10,20,769,90
0.5,0.5,5,0.9,10,20,769,90
0.2,0.9,5,0.9,10,20,769,90
0.5,0.9,5,0.9,10,20,769,90
0.2,0.1,1,0.3,10,10,769,91
0.5,0.1,1,0.3,10,10,769,91
0.2,0.5,1,0.3,10,10,769,91
0.5,0.5,1,0.3,10,10,769,91
0.2,0.9,1,0.3,10,10,769,91
0.5,0.9,1,0.3,10,10,769,91
0.2,0.1,5,0.3,10,10,769,91
0.5,0.1,5,0.3,10,10,769,91
0.2,0.5,5,0.3,10,10,769,91
0.5,0.5,5,0.3,10,10,769,91
0.2,0.9,5,0.3,10,10,769,91
0.5,0.9,5,0.3,10,10,769,91
0.2,0.1,1,0.9,10,10,769,91
0.5,0.1,1,0.9,10,10,769,91
0.2,0.5,1,0.9,10,10,769,91
0.5,0.5,1,0.9,10,10,769,91
0.2,0.9,1,0.9,10,10,769,91
0.5,0.9,1,0.9,10,10,769,91
0.2,0.1,5,0.9,10,10,769,91
0.5,0.1,5,0.9,10,10,769,91
0.2,0.5,5,0.9,10,10,769,91
0.5,0.5,5,0.9,10,10,769,91
0.2,0.9,5,0.9,10,10,769,91
0.5,0.9,5,0.9,10,10,769,91
0.2,0.1,1,0.3,10,20,769,91
0.5,0.1,1,0.3,10,20,769,91
0.2,0.5,1,0.3,10,20,769,91
0.5,0.5,1,0.3,10,20,769,91
0.2,0.9,1,0.3,10,20,769,91
0.5,0.9,1,0.3,10,20,769,91
0.2,0.1,5,0.3,10,20,769,91
0.5,0.1,5,0.3,10,20,769,91
0.2,0.5,5,0.3,10,20,769,91
0.5,0.5,5,0.3,10,20,769,91
0.2,0.9,5,0.3,10,20,769,91
0.5,0.9,5,0.3,10,20,769,91
0.2,0.1,1,0.9,10,20,769,91
0.5,0.1,1,0.9,10,20,769,91
0.2,0.5,1,0.9,10,20,769,91
0.5,0.5,1,0.9,10,20,769,91
0.2,0.9,1,0.9,10,20,769,91
0.5,0.9,1,0.9,10,20,769,91
0.2,0.1,5,0.9,10,20,769,91
0.5,0.1,5,0.9,10,20,769,91
0.2,0.5,5,0.9,10,20,769,91
0.5,0.5,5,0.9,10,20,769,91
0.2,0.9,5,0.9,10,20,769,91
0.5,0.9,5,0.9,10,20,769,91
0.2,0.1,1,0.3,10,10,769,92
0.5,0.1,1,0.3,10,10,769,92
0.2,0.5,1,0.3,10,10,769,92
0.5,0.5,1,0.3,10,10,769,92
0.2,0.9,1,0.3,10,10,769,92
0.5,0.9,1,0.3,10,10,769,92
0.2,0.1,5,0.3,10,10,769,92
0.5,0.1,5,0.3,10,10,769,92
0.2,0.5,5,0.3,10,10,769,92
0.5,0.5,5,0.3,10,10,769,92
0.2,0.9,5,0.3,10,10,769,92
0.5,0.9,5,0.3,10,10,769,92
0.2,0.1,1,0.9,10,10,769,92
0.5,0.1,1,0.9,10,10,769,92
0.2,0.5,1,0.9,10,10,769,92
0.5,0.5,1,0.9,10,10,769,92
0.2,0.9,1,0.9,10,10,769,92
0.5,0.9,1,0.9,10,10,769,92
0.2,0.1,5,0.9,10,10,769,92
0.5,0.1,5,0.9,10,10,769,92
0.2,0.5,5,0.9,10,10,769,92
0.5,0.5,5,0.9,10,10,769,92
0.2,0.9,5,0.9,10,10,769,92
0.5,0.9,5,0.9,10,10,769,92
0.2,0.1,1,0.3,10,20,769,92
0.5,0.1,1,0.3,10,20,769,92
0.2,0.5,1,0.3,10,20,769,92
0.5,0.5,1,0.3,10,20,769,92
0.2,0.9,1,0.3,10,20,769,92
0.5,0.9,1,0.3,10,20,769,92
0.2,0.1,5,0.3,10,20,769,92
0.5,0.1,5,0.3,10,20,769,92
0.2,0.5,5,0.3,10,20,769,92
0.5,0.5,5,0.3,10,20,769,92
0.2,0.9,5,0.3,10,20,769,92
0.5,0.9,5,0.3,10,20,769,92
0.2,0.1,1,0.9,10,20,769,92
0.5,0.1,1,0.9,10,20,769,92
0.2,0.5,1,0.9,10,20,769,92
0.5,0.5,1,0.9,10,20,769,92
0.2,0.9,1,0.9,10,20,769,92
0.5,0.9,1,0.9,10,20,769,92
0.2,0.1,5,0.9,10,20,769,92
0.5,0.1,5,0.9,10,20,769,92
0.2,0.5,5,0.9,10,20,769,92
0.5,0.5,5,0.9,10,20,769,92
0.2,0.9,5,0.9,10,20,769,92
0.5,0.9,5,0.9,10,20,769,92
0.2,0.1,1,0.3,10,10,769,93
0.5,0.1,1,0.3,10,10,769,93
0.2,0.5,1,0.3,10,10,769,93
0.5,0.5,1,0.3,10,10,769,93
0.2,0.9,1,0.3,10,10,769,93
0.5,0.9,1,0.3,10,10,769,93
0.2,0.1,5,0.3,10,10,769,93
0.5,0.1,5,0.3,10,10,769,93
0.2,0.5,5,0.3,10,10,769,93
0.5,0.5,5,0.3,10,10,769,93
0.2,0.9,5,0.3,10,10,769,93
0.5,0.9,5,0.3,10,10,769,93
0.2,0.1,1,0.9,10,10,769,93
0.5,0.1,1,0.9,10,10,769,93
0.2,0.5,1,0.9,10,10,769,93
0.5,0.5,1,0.9,10,10,769,93
0.2,0.9,1,0.9,10,10,769,93
0.5,0.9,1,0.9,10,10,769,93
0.2,0.1,5,0.9,10,10,769,93
0.5,0.1,5,0.9,10,10,769,93
0.2,0.5,5,0.9,10,10,769,93
