alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,529,80
0.2,0.1,1,0.9,10,10,529,80
0.5,0.1,1,0.9,10,10,529,80
0.2,0.5,1,0.9,10,10,529,80
0.5,0.5,1,0.9,10,10,529,80
0.2,0.9,1,0.9,10,10,529,80
0.5,0.9,1,0.9,10,10,529,80
0.2,0.1,5,0.9,10,10,529,80
0.5,0.1,5,0.9,10,10,529,80
0.2,0.5,5,0.9,10,10,529,80
0.5,0.5,5,0.9,10,10,529,80
0.2,0.9,5,0.9,10,10,529,80
0.5,0.9,5,0.9,10,10,529,80
0.2,0.1,1,0.3,10,20,529,80
0.5,0.1,1,0.3,10,20,529,80
0.2,0.5,1,0.3,10,20,529,80
0.5,0.5,1,0.3,10,20,529,80
0.2,0.9,1,0.3,10,20,529,80
0.5,0.9,1,0.3,10,20,529,80
0.2,0.1,5,0.3,10,20,529,80
0.5,0.1,5,0.3,10,20,529,80
0.2,0.5,5,0.3,10,20,529,80
0.5,0.5,5,0.3,10,20,529,80
0.2,0.9,5,0.3,10,20,529,80
0.5,0.9,5,0.3,10,20,529,80
0.2,0.1,1,0.9,10,20,529,80
0.5,0.1,1,0.9,10,20,529,80
0.2,0.5,1,0.9,10,20,529,80
0.5,0.5,1,0.9,10,20,529,80
0.2,0.9,1,0.9,10,20,529,80
0.5,0.9,1,0.9,10,20,529,80
0.2,0.1,5,0.9,10,20,529,80
0.5,0.1,5,0.9,10,20,529,80
0.2,0.5,5,0.9,10,20,529,80
0.5,0.5,5,0.9,10,20,529,80
0.2,0.9,5,0.9,10,20,529,80
0.5,0.9,5,0.9,10,20,529,80
0.2,0.1,1,0.3,10,10,529,81
0.5,0.1,1,0.3,10,10,529,81
0.2,0.5,1,0.3,10,10,529,81
0.5,0.5,1,0.3,10,10,529,81
0.2,0.9,1,0.3,10,10,529,81
0.5,0.9,1,0.3,10,10,529,81
0.2,0.1,5,0.3,10,10,529,81
0.5,0.1,5,0.3,10,10,529,81
0.2,0.5,5,0.3,10,10,529,81
0.5,0.5,5,0.3,10,10,529,81
0.2,0.9,5,0.3,10,10,529,81
0.5,0.9,5,0.3,10,10,529,81
0.2,0.1,1,0.9,10,10,529,81
0.5,0.1,1,0.9,10,10,529,81
0.2,0.5,1,0.9,10,10,529,81
0.5,0.5,1,0.9,10,10,529,81
0.2,0.9,1,0.9,10,10,529,81
0.5,0.9,1,0.9,10,10,529,81
0.2,0.1,5,0.9,10,10,529,81
0.5,0.1,5,0.9,10,10,529,81
0.2,0.5,5,0.9,10,10,529,81
0.5,0.5,5,0.9,10,10,529,81
0.2,0.9,5,0.9,10,10,529,81
0.5,0.9,5,0.9,10,10,529,81
0.2,0.1,1,0.3,10,20,529,81
0.5,0.1,1,0.3,10,20,529,81
0.2,0.5,1,0.3,10,20,529,81
0.5,0.5,1,0.3,10,20,529,81
0.2,0.9,1,0.3,10,20,529,81
0.5,0.9,1,0.3,10,20,529,81
0.2,0.1,5,0.3,10,20,529,81
0.5,0.1,5,0.3,10,20,529,81
0.2,0.5,5,0.3,10,20,529,81
0.5,0.5,5,0.3,10,20,529,81
0.2,0.9,5,0.3,10,20,529,81
0.5,0.9,5,0.3,10,20,529,81
0.2,0.1,1,0.9,10,20,529,81
0.5,0.1,1,0.9,10,20,529,81
0.2,0.5,1,0.9,10,20,529,81
0.5,0.5,1,0.9,10,20,529,81
0.2,0.9,1,0.9,10,20,529,81
0.5,0.9,1,0.9,10,20,529,81
0.2,0.1,5,0.9,10,20,529,81
0.5,0.1,5,0.9,10,20,529,81
0.2,0.5,5,0.9,10,20,529,81
0.5,0.5,5,0.9,10,20,529,81
0.2,0.9,5,0.9,10,20,529,81
0.5,0.9,5,0.9,10,20,529,81
0.2,0.1,1,0.3,10,10,529,82
0.5,0.1,1,0.3,10,10,529,82
0.2,0.5,1,0.3,10,10,529,82
0.5,0.5,1,0.3,10,10,529,82
0.2,0.9,1,0.3,10,10,529,82
0.5,0.9,1,0.3,10,10,529,82
0.2,0.1,5,0.3,10,10,529,82
0.5,0.1,5,0.3,10,10,529,82
0.2,0.5,5,0.3,10,10,529,82
0.5,0.5,5,0.3,10,10,529,82
0.2,0.9,5,0.3,10,10,529,82
0.5,0.9,5,0.3,10,10,529,82
0.2,0.1,1,0.9,10,10,529,82
0.5,0.1,1,0.9,10,10,529,82
0.2,0.5,1,0.9,10,10,529,82
0.5,0.5,1,0.9,10,10,529,82
0.2,0.9,1,0.9,10,10,529,82
0.5,0.9,1,0.9,10,10,529,82
0.2,0.1,5,0.9,10,10,529,82
0.5,0.1,5,0.9,10,10,529,82
0.2,0.5,5,0.9,10,10,529,82
0.5,0.5,5,0.9,10,10,529,82
0.2,0.9,5,0.9,10,10,529,82
0.5,0.9,5,0.9,10,10,529,82
0.2,0.1,1,0.3,10,20,529,82
0.5,0.1,1,0.3,10,20,529,82
0.2,0.5,1,0.3,10,20,529,82
0.5,0.5,1,0.3,10,20,529,82
0.2,0.9,1,0.3,10,20,529,82
0.5,0.9,1,0.3,10,20,529,82
0.2,0.1,5,0.3,10,20,529,82
0.5,0.1,5,0.3,10,20,529,82
0.2,0.5,5,0.3,10,20,529,82
0.5,0.5,5,0.3,10,20,529,82
0.2,0.9,5,0.3,10,20,529,82
0.5,0.9,5,0.3,10,20,529,82
0.2,0.1,1,0.9,10,20,529,82
0.5,0.1,1,0.9,10,20,529,82
0.2,0.5,1,0.9,10,20,529,82
0.5,0.5,1,0.9,10,20,529,82
0.2,0.9,1,0.9,10,20,529,82
0.5,0.9,1,0.9,10,20,529,82
0.2,0.1,5,0.9,10,20,529,82
0.5,0.1,5,0.9,10,20,529,82
0.2,0.5,5,0.9,10,20,529,82
0.5,0.5,5,0.9,10,20,529,82
0.2,0.9,5,0.9,10,20,529,82
0.5,0.9,5,0.9,10,20,529,82
0.2,0.1,1,0.3,10,10,529,83
0.5,0.1,1,0.3,10,10,529,83
0.2,0.5,1,0.3,10,10,529,83
0.5,0.5,1,0.3,10,10,529,83
0.2,0.9,1,0.3,10,10,529,83
0.5,0.9,1,0.3,10,10,529,83
0.2,0.1,5,0.3,10,10,529,83
0.5,0.1,5,0.3,10,10,529,83
0.2,0.5,5,0.3,10,10,529,83
0.5,0.5,5,0.3,10,10,529,83
0.2,0.9,5,0.3,10,10,529,83
0.5,0.9,5,0.3,10,10,529,83
0.2,0.1,1,0.9,10,10,529,83
0.5,0.1,1,0.9,10,10,529,83
0.2,0.5,1,0.9,10,10,529,83
0.5,0.5,1,0.9,10,10,529,83
0.2,0.9,1,0.9,10,10,529,83
0.5,0.9,1,0.9,10,10,529,83
0.2,0.1,5,0.9,10,10,529,83
0.5,0.1,5,0.9,10,10,529,83
0.2,0.5,5,0.9,10,10,529,83
0.5,0.5,5,0.9,10,10,529,83
0.2,0.9,5,0.9,10,10,529,83
0.5,0.9,5,0.9,10,10,529,83
0.2,0.1,1,0.3,10,20,529,83
0.5,0.1,1,0.3,10,20,529,83
0.2,0.5,1,0.3,10,20,529,83
0.5,0.5,1,0.3,10,20,529,83
0.2,0.9,1,0.3,10,20,529,83
0.5,0.9,1,0.3,10,20,529,83
0.2,0.1,5,0.3,10,20,529,83
0.5,0.1,5,0.3,10,20,529,83
0.2,0.5,5,0.3,10,20,529,83
0.5,0.5,5,0.3,10,20,529,83
0.2,0.9,5,0.3,10,20,529,83
0.5,0.9,5,0.3,10,20,529,83
0.2,0.1,1,0.9,10,20,529,83
0.5,0.1,1,0.9,10,20,529,83
0.2,0.5,1,0.9,10,20,529,83
0.5,0.5,1,0.9,10,20,529,83
0.2,0.9,1,0.9,10,20,529,83
0.5,0.9,1,0.9,10,20,529,83
0.2,0.1,5,0.9,10,20,529,83
0.5,0.1,5,0.9,10,20,529,83
0.2,0.5,5,0.9,10,20,529,83
0.5,0.5,5,0.9,10,20,529,83
0.2,0.9,5,0.9,10,20,529,83
0.5,0.9,5,0.9,10,20,529,83
0.2,0.1,1,0.3,10,10,529,84
0.5,0.1,1,0.3,10,10,529,84
0.2,0.5,1,0.3,10,10,529,84
0.5,0.5,1,0.3,10,10,529,84
0.2,0.9,1,0.3,10,10,529,84
0.5,0.9,1,0.3,10,10,529,84
0.2,0.1,5,0.3,10,10,529,84
0.5,0.1,5,0.3,10,10,529,84
0.2,0.5,5,0.3,10,10,529,84
0.5,0.5,5,0.3,10,10,529,84
0.2,0.9,5,0.3,10,10,529,84
0.5,0.9,5,0.3,10,10,529,84
0.2,0.1,1,0.9,10,10,529,84
0.5,0.1,1,0.9,10,10,529,84
0.2,0.5,1,0.9,10,10,529,84
0.5,0.5,1,0.9,10,10,529,84
0.2,0.9,1,0.9,10,10,529,84
0.5,0.9,1,0.9,10,10,529,84
0.2,0.1,5,0.9,10,10,529,84
0.5,0.1,5,0.9,10,10,529,84
0.2,0.5,5,0.9,10,10,529,84
0.5,0.5,5,0.9,10,10,529,84
0.2,0.9,5,0.9,10,10,529,84
0.5,0.9,5,0.9,10,10,529,84
0.2,0.1,1,0.3,10,20,529,84
0.5,0.1,1,0.3,10,20,529,84
0.2,0.5,1,0.3,10,20,529,84
0.5,0.5,1,0.3,10,20,529,84
0.2,0.9,1,0.3,10,20,529,84
0.5,0.9,1,0.3,10,20,529,84
0.2,0.1,5,0.3,10,20,529,84
0.5,0.1,5,0.3,10,20,529,84
0.2,0.5,5,0.3,10,20,529,84
0.5,0.5,5,0.3,10,20,529,84
0.2,0.9,5,0.3,10,20,529,84
0.5,0.9,5,0.3,10,20,529,84
0.2,0.1,1,0.9,10,20,529,84
0.5,0.1,1,0.9,10,20,529,84
0.2,0.5,1,0.9,10,20,529,84
0.5,0.5,1,0.9,10,20,529,84
0.2,0.9,1,0.9,10,20,529,84
0.5,0.9,1,0.9,10,20,529,84
0.2,0.1,5,0.9,10,20,529,84
0.5,0.1,5,0.9,10,20,529,84
0.2,0.5,5,0.9,10,20,529,84
0.5,0.5,5,0.9,10,20,529,84
0.2,0.9,5,0.9,10,20,529,84
0.5,0.9,5,0.9,10,20,529,84
0.2,0.1,1,0.3,10,10,529,85
0.5,0.1,1,0.3,10,10,529,85
0.2,0.5,1,0.3,10,10,529,85
0.5,0.5,1,0.3,10,10,529,85
0.2,0.9,1,0.3,10,10,529,85
0.5,0.9,1,0.3,10,10,529,85
0.2,0.1,5,0.3,10,10,529,85
0.5,0.1,5,0.3,10,10,529,85
0.2,0.5,5,0.3,10,10,529,85
0.5,0.5,5,0.3,10,10,529,85
0.2,0.9,5,0.3,10,10,529,85
0.5,0.9,5,0.3,10,10,529,85
0.2,0.1,1,0.9,10,10,529,85
0.5,0.1,1,0.9,10,10,529,85
0.2,0.5,1,0.9,10,10,529,85
0.5,0.5,1,0.9,10,10,529,85
0.2,0.9,1,0.9,10,10,529,85
0.5,0.9,1,0.9,10,10,529,85
0.2,0.1,5,0.9,10,10,529,85
0.5,0.1,5,0.9,10,10,529,85
0.2,0.5,5,0.9,10,10,529,85
0.5,0.5,5,0.9,10,10,529,85
0.2,0.9,5,0.9,10,10,529,85
0.5,0.9,5,0.9,10,10,529,85
0.2,0.1,1,0.3,10,20,529,85
0.5,0.1,1,0.3,10,20,529,85
0.2,0.5,1,0.3,10,20,529,85
0.5,0.5,1,0.3,10,20,529,85
0.2,0.9,1,0.3,10,20,529,85
0.5,0.9,1,0.3,10,20,529,85
0.2,0.1,5,0.3,10,20,529,85
0.5,0.1,5,0.3,10,20,529,85
0.2,0.5,5,0.3,10,20,529,85
0.5,0.5,5,0.3,10,20,529,85
0.2,0.9,5,0.3,10,20,529,85
0.5,0.9,5,0.3,10,20,529,85
0.2,0.1,1,0.9,10,20,529,85
0.5,0.1,1,0.9,10,20,529,85
0.2,0.5,1,0.9,10,20,529,85
0.5,0.5,1,0.9,10,20,529,85
0.2,0.9,1,0.9,10,20,529,85
0.5,0.9,1,0.9,10,20,529,85
0.2,0.1,5,0.9,10,20,529,85
0.5,0.1,5,0.9,10,20,529,85
0.2,0.5,5,0.9,10,20,529,85
0.5,0.5,5,0.9,10,20,529,85
0.2,0.9,5,0.9,10,20,529,85
0.5,0.9,5,0.9,10,20,529,85
0.2,0.1,1,0.3,10,10,529,86
0.5,0.1,1,0.3,10,10,529,86
0.2,0.5,1,0.3,10,10,529,86
0.5,0.5,1,0.3,10,10,529,86
0.2,0.9,1,0.3,10,10,529,86
0.5,0.9,1,0.3,10,10,529,86
0.2,0.1,5,0.3,10,10,529,86
0.5,0.1,5,0.3,10,10,529,86
0.2,0.5,5,0.3,10,10,529,86
0.5,0.5,5,0.3,10,10,529,86
0.2,0.9,5,0.3,10,10,529,86
0.5,0.9,5,0.3,10,10,529,86
0.2,0.1,1,0.9,10,10,529,86
0.5,0.1,1,0.9,10,10,529,86
0.2,0.5,1,0.9,10,10,529,86
0.5,0.5,1,0.9,10,10,529,86
0.2,0.9,1,0.9,10,10,529,86
0.5,0.9,1,0.9,10,10,529,86
0.2,0.1,5,0.9,10,10,529,86
0.5,0.1,5,0.9,10,10,529,86
0.2,0.5,5,0.9,10,10,529,86
0.5,0.5,5,0.9,10,10,529,86
0.2,0.9,5,0.9,10,10,529,86
0.5,0.9,5,0.9,10,10,529,86
0.2,0.1,1,0.3,10,20,529,86
0.5,0.1,1,0.3,10,20,529,86
0.2,0.5,1,0.3,10,20,529,86
0.5,0.5,1,0.3,10,20,529,86
0.2,0.9,1,0.3,10,20,529,86
0.5,0.9,1,0.3,10,20,529,86
0.2,0.1,5,0.3,10,20,529,86
0.5,0.1,5,0.3,10,20,529,86
0.2,0.5,5,0.3,10,20,529,86
0.5,0.5,5,0.3,10,20,529,86
0.2,0.9,5,0.3,10,20,529,86
0.5,0.9,5,0.3,10,20,529,86
0.2,0.1,1,0.9,10,20,529,86
0.5,0.1,1,0.9,10,20,529,86
0.2,0.5,1,0.9,10,20,529,86
0.5,0.5,1,0.9,10,20,529,86
0.2,0.9,1,0.9,10,20,529,86
0.5,0.9,1,0.9,10,20,529,86
0.2,0.1,5,0.9,10,20,529,86
0.5,0.1,5,0.9,10,20,529,86
0.2,0.5,5,0.9,10,20,529,86
0.5,0.5,5,0.9,10,20,529,86
0.2,0.9,5,0.9,10,20,529,86
0.5,0.9,5,0.9,10,20,529,86
0.2,0.1,1,0.3,10,10,529,87
0.5,0.1,1,0.3,10,10,529,87
0.2,0.5,1,0.3,10,10,529,87
0.5,0.5,1,0.3,10,10,529,87
0.2,0.9,1,0.3,10,10,529,87
0.5,0.9,1,0.3,10,10,529,87
0.2,0.1,5,0.3,10,10,529,87
0.5,0.1,5,0.3,10,10,529,87
0.2,0.5,5,0.3,10,10,529,87
0.5,0.5,5,0.3,10,10,529,87
0.2,0.9,5,0.3,10,10,529,87
0.5,0.9,5,0.3,10,10,529,87
0.2,0.1,1,0.9,10,10,529,87
0.5,0.1,1,0.9,10,10,529,87
0.2,0.5,1,0.9,10,10,529,87
0.5,0.5,1,0.9,10,10,529,87
0.2,0.9,1,0.9,10,10,529,87
0.5,0.9,1,0.9,10,10,529,87
0.2,0.1,5,0.9,10,10,529,87
0.5,0.1,5,0.9,10,10,529,87
0.2,0.5,5,0.9,10,10,529,87
0.5,0.5,5,0.9,10,10,529,87
0.2,0.9,5,0.9,10,10,529,87
0.5,0.9,5,0.9,10,10,529,87
0.2,0.1,1,0.3,10,20,529,87
0.5,0.1,1,0.3,10,20,529,87
0.2,0.5,1,0.3,10,20,529,87
0.5,0.5,1,0.3,10,20,529,87
0.2,0.9,1,0.3,10,20,529,87
0.5,0.9,1,0.3,10,20,529,87
0.2,0.1,5,0.3,10,20,529,87
0.5,0.1,5,0.3,10,20,529,87
0.2,0.5,5,0.3,10,20,529,87
0.5,0.5,5,0.3,10,20,529,87
0.2,0.9,5,0.3,10,20,529,87
0.5,0.9,5,0.3,10,20,529,87
0.2,0.1,1,0.9,10,20,529,87
0.5,0.1,1,0.9,10,20,529,87
0.2,0.5,1,0.9,10,20,529,87
0.5,0.5,1,0.9,10,20,529,87
0.2,0.9,1,0.9,10,20,529,87
0.5,0.9,1,0.9,10,20,529,87
0.2,0.1,5,0.9,10,20,529,87
0.5,0.1,5,0.9,10,20,529,87
0.2,0.5,5,0.9,10,20,529,87
0.5,0.5,5,0.9,10,20,529,87
0.2,0.9,5,0.9,10,20,529,87
0.5,0.9,5,0.9,10,20,529,87
0.2,0.1,1,0.3,10,10,529,88
0.5,0.1,1,0.3,10,10,529,88
0.2,0.5,1,0.3,10,10,529,88
0.5,0.5,1,0.3,10,10,529,88
0.2,0.9,1,0.3,10,10,529,88
0.5,0.9,1,0.3,10,10,529,88
0.2,0.1,5,0.3,10,10,529,88
0.5,0.1,5,0.3,10,10,529,88
0.2,0.5,5,0.3,10,10,529,88
0.5,0.5,5,0.3,10,10,529,88
0.2,0.9,5,0.3,10,10,529,88
0.5,0.9,5,0.3,10,10,529,88
0.2,0.1,1,0.9,10,10,529,88
0.5,0.1,1,0.9,10,10,529,88
0.2,0.5,1,0.9,10,10,529,88
0.5,0.5,1,0.9,10,10,529,88
0.2,0.9,1,0.9,10,10,529,88
0.5,0.9,1,0.9,10,10,529,88
0.2,0.1,5,0.9,10,10,529,88
0.5,0.1,5,0.9,10,10,529,88
0.2,0.5,5,0.9,10,10,529,88
0.5,0.5,5,0.9,10,10,529,88
0.2,0.9,5,0.9,10,10,529,88
0.5,0.9,5,0.9,10,10,529,88
0.2,0.1,1,0.3,10,20,529,88
0.5,0.1,1,0.3,10,20,529,88
0.2,0.5,1,0.3,10,20,529,88
0.5,0.5,1,0.3,10,20,529,88
0.2,0.9,1,0.3,10,20,529,88
0.5,0.9,1,0.3,10,20,529,88
0.2,0.1,5,0.3,10,20,529,88
0.5,0.1,5,0.3,10,20,529,88
0.2,0.5,5,0.3,10,20,529,88
0.5,0.5,5,0.3,10,20,529,88
0.2,0.9,5,0.3,10,20,529,88
0.5,0.9,5,0.3,10,20,529,88
0.2,0.1,1,0.9,10,20,529,88
0.5,0.1,1,0.9,10,20,529,88
0.2,0.5,1,0.9,10,20,529,88
0.5,0.5,1,0.9,10,20,529,88
0.2,0.9,1,0.9,10,20,529,88
0.5,0.9,1,0.9,10,20,529,88
0.2,0.1,5,0.9,10,20,529,88
0.5,0.1,5,0.9,10,20,529,88
0.2,0.5,5,0.9,10,20,529,88
0.5,0.5,5,0.9,10,20,529,88
0.2,0.9,5,0.9,10,20,529,88
0.5,0.9,5,0.9,10,20,529,88
0.2,0.1,1,0.3,10,10,529,89
0.5,0.1,1,0.3,10,10,529,89
0.2,0.5,1,0.3,10,10,529,89
0.5,0.5,1,0.3,10,10,529,89
0.2,0.9,1,0.3,10,10,529,89
0.5,0.9,1,0.3,10,10,529,89
0.2,0.1,5,0.3,10,10,529,89
0.5,0.1,5,0.3,10,10,529,89
0.2,0.5,5,0.3,10,10,529,89
0.5,0.5,5,0.3,10,10,529,89
0.2,0.9,5,0.3,10,10,529,89
0.5,0.9,5,0.3,10,10,529,89
0.2,0.1,1,0.9,10,10,529,89
0.5,0.1,1,0.9,10,10,529,89
0.2,0.5,1,0.9,10,10,529,89
0.5,0.5,1,0.9,10,10,529,89
0.2,0.9,1,0.9,10,10,529,89
0.5,0.9,1,0.9,10,10,529,89
0.2,0.1,5,0.9,10,10,529,89
0.5,0.1,5,0.9,10,10,529,89
0.2,0.5,5,0.9,10,10,529,89
0.5,0.5,5,0.9,10,10,529,89
0.2,0.9,5,0.9,10,10,529,89
0.5,0.9,5,0.9,10,10,529,89
0.2,0.1,1,0.3,10,20,529,89
0.5,0.1,1,0.3,10,20,529,89
0.2,0.5,1,0.3,10,20,529,89
0.5,0.5,1,0.3,10,20,529,89
0.2,0.9,1,0.3,10,20,529,89
0.5,0.9,1,0.3,10,20,529,89
0.2,0.1,5,0.3,10,20,529,89
0.5,0.1,5,0.3,10,20,529,89
0.2,0.5,5,0.3,10,20,529,89
0.5,0.5,5,0.3,10,20,529,89
0.2,0.9,5,0.3,10,20,529,89
0.5,0.9,5,0.3,10,20,529,89
0.2,0.1,1,0.9,10,20,529,89
0.5,0.1,1,0.9,10,20,529,89
0.2,0.5,1,0.9,10,20,529,89
0.5,0.5,1,0.9,10,20,529,89
0.2,0.9,1,0.9,10,20,529,89
0.5,0.9,1,0.9,10,20,529,89
0.2,0.1,5,0.9,10,20,529,89
0.5,0.1,5,0.9,10,20,529,89
0.2,0.5,5,0.9,10,20,529,89
0.5,0.5,5,0.9,10,20,529,89
0.2,0.9,5,0.9,10,20,529,89
0.5,0.9,5,0.9,10,20,529,89
0.2,0.1,1,0.3,10,10,529,90
0.5,0.1,1,0.3,10,10,529,90
0.2,0.5,1,0.3,10,10,529,90
0.5,0.5,1,0.3,10,10,529,90
0.2,0.9,1,0.3,10,10,529,90
0.5,0.9,1,0.3,10,10,529,90
0.2,0.1,5,0.3,10,10,529,90
0.5,0.1,5,0.3,10,10,529,90
0.2,0.5,5,0.3,10,10,529,90
0.5,0.5,5,0.3,10,10,529,90
0.2,0.9,5,0.3,10,10,529,90
0.5,0.9,5,0.3,10,10,529,90
0.2,0.1,1,0.9,10,10,529,90
0.5,0.1,1,0.9,10,10,529,90
0.2,0.5,1,0.9,10,10,529,90
0.5,0.5,1,0.9,10,10,529,90
0.2,0.9,1,0.9,10,10,529,90
0.5,0.9,1,0.9,10,10,529,90
0.2,0.1,5,0.9,10,10,529,90
0.5,0.1,5,0.9,10,10,529,90
0.2,0.5,5,0.9,10,10,529,90
0.5,0.5,5,0.9,10,10,529,90
0.2,0.9,5,0.9,10,10,529,90
0.5,0.9,5,0.9,10,10,529,90
0.2,0.1,1,0.3,10,20,529,90
0.5,0.1,1,0.3,10,20,529,90
0.2,0.5,1,0.3,10,20,529,90
0.5,0.5,1,0.3,10,20,529,90
0.2,0.9,1,0.3,10,20,529,90
0.5,0.9,1,0.3,10,20,529,90
0.2,0.1,5,0.3,10,20,529,90
0.5,0.1,5,0.3,10,20,529,90
0.2,0.5,5,0.3,10,20,529,90
0.5,0.5,5,0.3,10,20,529,90
0.2,0.9,5,0.3,10,20,529,90
0.5,0.9,5,0.3,10,20,529,90
0.2,0.1,1,0.9,10,20,529,90
0.5,0.1,1,0.9,10,20,529,90
0.2,0.5,1,0.9,10,20,529,90
0.5,0.5,1,0.9,10,20,529,90
0.2,0.9,1,0.9,10,20,529,90
0.5,0.9,1,0.9,10,20,529,90
0.2,0.1,5,0.9,10,20,529,90
0.5,0.1,5,0.9,10,20,529,90
0.2,0.5,5,0.9,10,20,529,90
0.5,0.5,5,0.9,10,20,529,90
0.2,0.9,5,0.9,10,20,529,90
0.5,0.9,5,0.9,10,20,529,90
0.2,0.1,1,0.3,10,10,529,91
0.5,0.1,1,0.3,10,10,529,91
0.2,0.5,1,0.3,10,10,529,91
0.5,0.5,1,0.3,10,10,529,91
0.2,0.9,1,0.3,10,10,529,91
0.5,0.9,1,0.3,10,10,529,91
0.2,0.1,5,0.3,10,10,529,91
0.5,0.1,5,0.3,10,10,529,91
0.2,0.5,5,0.3,10,10,529,91
0.5,0.5,5,0.3,10,10,529,91
0.2,0.9,5,0.3,10,10,529,91
0.5,0.9,5,0.3,10,10,529,91
0.2,0.1,1,0.9,10,10,529,91
0.5,0.1,1,0.9,10,10,529,91
0.2,0.5,1,0.9,10,10,529,91
0.5,0.5,1,0.9,10,10,529,91
0.2,0.9,1,0.9,10,10,529,91
0.5,0.9,1,0.9,10,10,529,91
0.2,0.1,5,0.9,10,10,529,91
0.5,0.1,5,0.9,10,10,529,91
0.2,0.5,5,0.9,10,10,529,91
0.5,0.5,5,0.9,10,10,529,91
0.2,0.9,5,0.9,10,10,529,91
0.5,0.9,5,0.9,10,10,529,91
0.2,0.1,1,0.3,10,20,529,91
0.5,0.1,1,0.3,10,20,529,91
0.2,0.5,1,0.3,10,20,529,91
0.5,0.5,1,0.3,10,20,529,91
0.2,0.9,1,0.3,10,20,529,91
0.5,0.9,1,0.3,10,20,529,91
0.2,0.1,5,0.3,10,20,529,91
0.5,0.1,5,0.3,10,20,529,91
0.2,0.5,5,0.3,10,20,529,91
0.5,0.5,5,0.3,10,20,529,91
0.2,0.9,5,0.3,10,20,529,91
0.5,0.9,5,0.3,10,20,529,91
0.2,0.1,1,0.9,10,20,529,91
0.5,0.1,1,0.9,10,20,529,91
0.2,0.5,1,0.9,10,20,529,91
0.5,0.5,1,0.9,10,20,529,91
0.2,0.9,1,0.9,10,20,529,91
0.5,0.9,1,0.9,10,20,529,91
0.2,0.1,5,0.9,10,20,529,91
0.5,0.1,5,0.9,10,20,529,91
0.2,0.5,5,0.9,10,20,529,91
0.5,0.5,5,0.9,10,20,529,91
0.2,0.9,5,0.9,10,20,529,91
0.5,0.9,5,0.9,10,20,529,91
0.2,0.1,1,0.3,10,10,529,92
0.5,0.1,1,0.3,10,10,529,92
0.2,0.5,1,0.3,10,10,529,92
0.5,0.5,1,0.3,10,10,529,92
0.2,0.9,1,0.3,10,10,529,92
0.5,0.9,1,0.3,10,10,529,92
0.2,0.1,5,0.3,10,10,529,92
0.5,0.1,5,0.3,10,10,529,92
0.2,0.5,5,0.3,10,10,529,92
0.5,0.5,5,0.3,10,10,529,92
0.2,0.9,5,0.3,10,10,529,92
0.5,0.9,5,0.3,10,10,529,92
0.2,0.1,1,0.9,10,10,529,92
0.5,0.1,1,0.9,10,10,529,92
0.2,0.5,1,0.9,10,10,529,92
0.5,0.5,1,0.9,10,10,529,92
0.2,0.9,1,0.9,10,10,529,92
0.5,0.9,1,0.9,10,10,529,92
0.2,0.1,5,0.9,10,10,529,92
0.5,0.1,5,0.9,10,10,529,92
0.2,0.5,5,0.9,10,10,529,92
0.5,0.5,5,0.9,10,10,529,92
0.2,0.9,5,0.9,10,10,529,92
0.5,0.9,5,0.9,10,10,529,92
0.2,0.1,1,0.3,10,20,529,92
0.5,0.1,1,0.3,10,20,529,92
0.2,0.5,1,0.3,10,20,529,92
0.5,0.5,1,0.3,10,20,529,92
0.2,0.9,1,0.3,10,20,529,92
0.5,0.9,1,0.3,10,20,529,92
0.2,0.1,5,0.3,10,20,529,92
0.5,0.1,5,0.3,10,20,529,92
0.2,0.5,5,0.3,10,20,529,92
0.5,0.5,5,0.3,10,20,529,92
0.2,0.9,5,0.3,10,20,529,92
0.5,0.9,5,0.3,10,20,529,92
0.2,0.1,1,0.9,10,20,529,92
0.5,0.1,1,0.9,10,20,529,92
0.2,0.5,1,0.9,10,20,529,92
0.5,0.5,1,0.9,10,20,529,92
0.2,0.9,1,0.9,10,20,529,92
0.5,0.9,1,0.9,10,20,529,92
0.2,0.1,5,0.9,10,20,529,92
0.5,0.1,5,0.9,10,20,529,92
0.2,0.5,5,0.9,10,20,529,92
0.5,0.5,5,0.9,10,20,529,92
0.2,0.9,5,0.9,10,20,529,92
0.5,0.9,5,0.9,10,20,529,92
0.2,0.1,1,0.3,10,10,529,93
0.5,0.1,1,0.3,10,10,529,93
0.2,0.5,1,0.3,10,10,529,93
0.5,0.5,1,0.3,10,10,529,93
0.2,0.9,1,0.3,10,10,529,93
0.5,0.9,1,0.3,10,10,529,93
0.2,0.1,5,0.3,10,10,529,93
0.5,0.1,5,0.3,10,10,529,93
0.2,0.5,5,0.3,10,10,529,93
0.5,0.5,5,0.3,10,10,529,93
0.2,0.9,5,0.3,10,10,529,93
0.5,0.9,5,0.3,10,10,529,93
0.2,0.1,1,0.9,10,10,529,93
0.5,0.1,1,0.9,10,10,529,93
0.2,0.5,1,0.9,10,10,529,93
0.5,0.5,1,0.9,10,10,529,93
0.2,0.9,1,0.9,10,10,529,93
0.5,0.9,1,0.9,10,10,529,93
0.2,0.1,5,0.9,10,10,529,93
0.5,0.1,5,0.9,10,10,529,93
0.2,0.5,5,0.9,10,10,529,93
