alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,339,80
0.2,0.1,1,0.9,10,10,339,80
0.5,0.1,1,0.9,10,10,339,80
0.2,0.5,1,0.9,10,10,339,80
0.5,0.5,1,0.9,10,10,339,80
0.2,0.9,1,0.9,10,10,339,80
0.5,0.9,1,0.9,10,10,339,80
0.2,0.1,5,0.9,10,10,339,80
0.5,0.1,5,0.9,10,10,339,80
0.2,0.5,5,0.9,10,10,339,80
0.5,0.5,5,0.9,10,10,339,80
0.2,0.9,5,0.9,10,10,339,80
0.5,0.9,5,0.9,10,10,339,80
0.2,0.1,1,0.3,10,20,339,80
0.5,0.1,1,0.3,10,20,339,80
0.2,0.5,1,0.3,10,20,339,80
0.5,0.5,1,0.3,10,20,339,80
0.2,0.9,1,0.3,10,20,339,80
0.5,0.9,1,0.3,10,20,339,80
0.2,0.1,5,0.3,10,20,339,80
0.5,0.1,5,0.3,10,20,339,80
0.2,0.5,5,0.3,10,20,339,80
0.5,0.5,5,0.3,10,20,339,80
0.2,0.9,5,0.3,10,20,339,80
0.5,0.9,5,0.3,10,20,339,80
0.2,0.1,1,0.9,10,20,339,80
0.5,0.1,1,0.9,10,20,339,80
0.2,0.5,1,0.9,10,20,339,80
0.5,0.5,1,0.9,10,20,339,80
0.2,0.9,1,0.9,10,20,339,80
0.5,0.9,1,0.9,10,20,339,80
0.2,0.1,5,0.9,10,20,339,80
0.5,0.1,5,0.9,10,20,339,80
0.2,0.5,5,0.9,10,20,339,80
0.5,0.5,5,0.9,10,20,339,80
0.2,0.9,5,0.9,10,20,339,80
0.5,0.9,5,0.9,10,20,339,80
0.2,0.1,1,0.3,10,10,339,81
0.5,0.1,1,0.3,10,10,339,81
0.2,0.5,1,0.3,10,10,339,81
0.5,0.5,1,0.3,10,10,339,81
0.2,0.9,1,0.3,10,10,339,81
0.5,0.9,1,0.3,10,10,339,81
0.2,0.1,5,0.3,10,10,339,81
0.5,0.1,5,0.3,10,10,339,81
0.2,0.5,5,0.3,10,10,339,81
0.5,0.5,5,0.3,10,10,339,81
0.2,0.9,5,0.3,10,10,339,81
0.5,0.9,5,0.3,10,10,339,81
0.2,0.1,1,0.9,10,10,339,81
0.5,0.1,1,0.9,10,10,339,81
0.2,0.5,1,0.9,10,10,339,81
0.5,0.5,1,0.9,10,10,339,81
0.2,0.9,1,0.9,10,10,339,81
0.5,0.9,1,0.9,10,10,339,81
0.2,0.1,5,0.9,10,10,339,81
0.5,0.1,5,0.9,10,10,339,81
0.2,0.5,5,0.9,10,10,339,81
0.5,0.5,5,0.9,10,10,339,81
0.2,0.9,5,0.9,10,10,339,81
0.5,0.9,5,0.9,10,10,339,81
0.2,0.1,1,0.3,10,20,339,81
0.5,0.1,1,0.3,10,20,339,81
0.2,0.5,1,0.3,10,20,339,81
0.5,0.5,1,0.3,10,20,339,81
0.2,0.9,1,0.3,10,20,339,81
0.5,0.9,1,0.3,10,20,339,81
0.2,0.1,5,0.3,10,20,339,81
0.5,0.1,5,0.3,10,20,339,81
0.2,0.5,5,0.3,10,20,339,81
0.5,0.5,5,0.3,10,20,339,81
0.2,0.9,5,0.3,10,20,339,81
0.5,0.9,5,0.3,10,20,339,81
0.2,0.1,1,0.9,10,20,339,81
0.5,0.1,1,0.9,10,20,339,81
0.2,0.5,1,0.9,10,20,339,81
0.5,0.5,1,0.9,10,20,339,81
0.2,0.9,1,0.9,10,20,339,81
0.5,0.9,1,0.9,10,20,339,81
0.2,0.1,5,0.9,10,20,339,81
0.5,0.1,5,0.9,10,20,339,81
0.2,0.5,5,0.9,10,20,339,81
0.5,0.5,5,0.9,10,20,339,81
0.2,0.9,5,0.9,10,20,339,81
0.5,0.9,5,0.9,10,20,339,81
0.2,0.1,1,0.3,10,10,339,82
0.5,0.1,1,0.3,10,10,339,82
0.2,0.5,1,0.3,10,10,339,82
0.5,0.5,1,0.3,10,10,339,82
0.2,0.9,1,0.3,10,10,339,82
0.5,0.9,1,0.3,10,10,339,82
0.2,0.1,5,0.3,10,10,339,82
0.5,0.1,5,0.3,10,10,339,82
0.2,0.5,5,0.3,10,10,339,82
0.5,0.5,5,0.3,10,10,339,82
0.2,0.9,5,0.3,10,10,339,82
0.5,0.9,5,0.3,10,10,339,82
0.2,0.1,1,0.9,10,10,339,82
0.5,0.1,1,0.9,10,10,339,82
0.2,0.5,1,0.9,10,10,339,82
0.5,0.5,1,0.9,10,10,339,82
0.2,0.9,1,0.9,10,10,339,82
0.5,0.9,1,0.9,10,10,339,82
0.2,0.1,5,0.9,10,10,339,82
0.5,0.1,5,0.9,10,10,339,82
0.2,0.5,5,0.9,10,10,339,82
0.5,0.5,5,0.9,10,10,339,82
0.2,0.9,5,0.9,10,10,339,82
0.5,0.9,5,0.9,10,10,339,82
0.2,0.1,1,0.3,10,20,339,82
0.5,0.1,1,0.3,10,20,339,82
0.2,0.5,1,0.3,10,20,339,82
0.5,0.5,1,0.3,10,20,339,82
0.2,0.9,1,0.3,10,20,339,82
0.5,0.9,1,0.3,10,20,339,82
0.2,0.1,5,0.3,10,20,339,82
0.5,0.1,5,0.3,10,20,339,82
0.2,0.5,5,0.3,10,20,339,82
0.5,0.5,5,0.3,10,20,339,82
0.2,0.9,5,0.3,10,20,339,82
0.5,0.9,5,0.3,10,20,339,82
0.2,0.1,1,0.9,10,20,339,82
0.5,0.1,1,0.9,10,20,339,82
0.2,0.5,1,0.9,10,20,339,82
0.5,0.5,1,0.9,10,20,339,82
0.2,0.9,1,0.9,10,20,339,82
0.5,0.9,1,0.9,10,20,339,82
0.2,0.1,5,0.9,10,20,339,82
0.5,0.1,5,0.9,10,20,339,82
0.2,0.5,5,0.9,10,20,339,82
0.5,0.5,5,0.9,10,20,339,82
0.2,0.9,5,0.9,10,20,339,82
0.5,0.9,5,0.9,10,20,339,82
0.2,0.1,1,0.3,10,10,339,83
0.5,0.1,1,0.3,10,10,339,83
0.2,0.5,1,0.3,10,10,339,83
0.5,0.5,1,0.3,10,10,339,83
0.2,0.9,1,0.3,10,10,339,83
0.5,0.9,1,0.3,10,10,339,83
0.2,0.1,5,0.3,10,10,339,83
0.5,0.1,5,0.3,10,10,339,83
0.2,0.5,5,0.3,10,10,339,83
0.5,0.5,5,0.3,10,10,339,83
0.2,0.9,5,0.3,10,10,339,83
0.5,0.9,5,0.3,10,10,339,83
0.2,0.1,1,0.9,10,10,339,83
0.5,0.1,1,0.9,10,10,339,83
0.2,0.5,1,0.9,10,10,339,83
0.5,0.5,1,0.9,10,10,339,83
0.2,0.9,1,0.9,10,10,339,83
0.5,0.9,1,0.9,10,10,339,83
0.2,0.1,5,0.9,10,10,339,83
0.5,0.1,5,0.9,10,10,339,83
0.2,0.5,5,0.9,10,10,339,83
0.5,0.5,5,0.9,10,10,339,83
0.2,0.9,5,0.9,10,10,339,83
0.5,0.9,5,0.9,10,10,339,83
0.2,0.1,1,0.3,10,20,339,83
0.5,0.1,1,0.3,10,20,339,83
0.2,0.5,1,0.3,10,20,339,83
0.5,0.5,1,0.3,10,20,339,83
0.2,0.9,1,0.3,10,20,339,83
0.5,0.9,1,0.3,10,20,339,83
0.2,0.1,5,0.3,10,20,339,83
0.5,0.1,5,0.3,10,20,339,83
0.2,0.5,5,0.3,10,20,339,83
0.5,0.5,5,0.3,10,20,339,83
0.2,0.9,5,0.3,10,20,339,83
0.5,0.9,5,0.3,10,20,339,83
0.2,0.1,1,0.9,10,20,339,83
0.5,0.1,1,0.9,10,20,339,83
0.2,0.5,1,0.9,10,20,339,83
0.5,0.5,1,0.9,10,20,339,83
0.2,0.9,1,0.9,10,20,339,83
0.5,0.9,1,0.9,10,20,339,83
0.2,0.1,5,0.9,10,20,339,83
0.5,0.1,5,0.9,10,20,339,83
0.2,0.5,5,0.9,10,20,339,83
0.5,0.5,5,0.9,10,20,339,83
0.2,0.9,5,0.9,10,20,339,83
0.5,0.9,5,0.9,10,20,339,83
0.2,0.1,1,0.3,10,10,339,84
0.5,0.1,1,0.3,10,10,339,84
0.2,0.5,1,0.3,10,10,339,84
0.5,0.5,1,0.3,10,10,339,84
0.2,0.9,1,0.3,10,10,339,84
0.5,0.9,1,0.3,10,10,339,84
0.2,0.1,5,0.3,10,10,339,84
0.5,0.1,5,0.3,10,10,339,84
0.2,0.5,5,0.3,10,10,339,84
0.5,0.5,5,0.3,10,10,339,84
0.2,0.9,5,0.3,10,10,339,84
0.5,0.9,5,0.3,10,10,339,84
0.2,0.1,1,0.9,10,10,339,84
0.5,0.1,1,0.9,10,10,339,84
0.2,0.5,1,0.9,10,10,339,84
0.5,0.5,1,0.9,10,10,339,84
0.2,0.9,1,0.9,10,10,339,84
0.5,0.9,1,0.9,10,10,339,84
0.2,0.1,5,0.9,10,10,339,84
0.5,0.1,5,0.9,10,10,339,84
0.2,0.5,5,0.9,10,10,339,84
0.5,0.5,5,0.9,10,10,339,84
0.2,0.9,5,0.9,10,10,339,84
0.5,0.9,5,0.9,10,10,339,84
0.2,0.1,1,0.3,10,20,339,84
0.5,0.1,1,0.3,10,20,339,84
0.2,0.5,1,0.3,10,20,339,84
0.5,0.5,1,0.3,10,20,339,84
0.2,0.9,1,0.3,10,20,339,84
0.5,0.9,1,0.3,10,20,339,84
0.2,0.1,5,0.3,10,20,339,84
0.5,0.1,5,0.3,10,20,339,84
0.2,0.5,5,0.3,10,20,339,84
0.5,0.5,5,0.3,10,20,339,84
0.2,0.9,5,0.3,10,20,339,84
0.5,0.9,5,0.3,10,20,339,84
0.2,0.1,1,0.9,10,20,339,84
0.5,0.1,1,0.9,10,20,339,84
0.2,0.5,1,0.9,10,20,339,84
0.5,0.5,1,0.9,10,20,339,84
0.2,0.9,1,0.9,10,20,339,84
0.5,0.9,1,0.9,10,20,339,84
0.2,0.1,5,0.9,10,20,339,84
0.5,0.1,5,0.9,10,20,339,84
0.2,0.5,5,0.9,10,20,339,84
0.5,0.5,5,0.9,10,20,339,84
0.2,0.9,5,0.9,10,20,339,84
0.5,0.9,5,0.9,10,20,339,84
0.2,0.1,1,0.3,10,10,339,85
0.5,0.1,1,0.3,10,10,339,85
0.2,0.5,1,0.3,10,10,339,85
0.5,0.5,1,0.3,10,10,339,85
0.2,0.9,1,0.3,10,10,339,85
0.5,0.9,1,0.3,10,10,339,85
0.2,0.1,5,0.3,10,10,339,85
0.5,0.1,5,0.3,10,10,339,85
0.2,0.5,5,0.3,10,10,339,85
0.5,0.5,5,0.3,10,10,339,85
0.2,0.9,5,0.3,10,10,339,85
0.5,0.9,5,0.3,10,10,339,85
0.2,0.1,1,0.9,10,10,339,85
0.5,0.1,1,0.9,10,10,339,85
0.2,0.5,1,0.9,10,10,339,85
0.5,0.5,1,0.9,10,10,339,85
0.2,0.9,1,0.9,10,10,339,85
0.5,0.9,1,0.9,10,10,339,85
0.2,0.1,5,0.9,10,10,339,85
0.5,0.1,5,0.9,10,10,339,85
0.2,0.5,5,0.9,10,10,339,85
0.5,0.5,5,0.9,10,10,339,85
0.2,0.9,5,0.9,10,10,339,85
0.5,0.9,5,0.9,10,10,339,85
0.2,0.1,1,0.3,10,20,339,85
0.5,0.1,1,0.3,10,20,339,85
0.2,0.5,1,0.3,10,20,339,85
0.5,0.5,1,0.3,10,20,339,85
0.2,0.9,1,0.3,10,20,339,85
0.5,0.9,1,0.3,10,20,339,85
0.2,0.1,5,0.3,10,20,339,85
0.5,0.1,5,0.3,10,20,339,85
0.2,0.5,5,0.3,10,20,339,85
0.5,0.5,5,0.3,10,20,339,85
0.2,0.9,5,0.3,10,20,339,85
0.5,0.9,5,0.3,10,20,339,85
0.2,0.1,1,0.9,10,20,339,85
0.5,0.1,1,0.9,10,20,339,85
0.2,0.5,1,0.9,10,20,339,85
0.5,0.5,1,0.9,10,20,339,85
0.2,0.9,1,0.9,10,20,339,85
0.5,0.9,1,0.9,10,20,339,85
0.2,0.1,5,0.9,10,20,339,85
0.5,0.1,5,0.9,10,20,339,85
0.2,0.5,5,0.9,10,20,339,85
0.5,0.5,5,0.9,10,20,339,85
0.2,0.9,5,0.9,10,20,339,85
0.5,0.9,5,0.9,10,20,339,85
0.2,0.1,1,0.3,10,10,339,86
0.5,0.1,1,0.3,10,10,339,86
0.2,0.5,1,0.3,10,10,339,86
0.5,0.5,1,0.3,10,10,339,86
0.2,0.9,1,0.3,10,10,339,86
0.5,0.9,1,0.3,10,10,339,86
0.2,0.1,5,0.3,10,10,339,86
0.5,0.1,5,0.3,10,10,339,86
0.2,0.5,5,0.3,10,10,339,86
0.5,0.5,5,0.3,10,10,339,86
0.2,0.9,5,0.3,10,10,339,86
0.5,0.9,5,0.3,10,10,339,86
0.2,0.1,1,0.9,10,10,339,86
0.5,0.1,1,0.9,10,10,339,86
0.2,0.5,1,0.9,10,10,339,86
0.5,0.5,1,0.9,10,10,339,86
0.2,0.9,1,0.9,10,10,339,86
0.5,0.9,1,0.9,10,10,339,86
0.2,0.1,5,0.9,10,10,339,86
0.5,0.1,5,0.9,10,10,339,86
0.2,0.5,5,0.9,10,10,339,86
0.5,0.5,5,0.9,10,10,339,86
0.2,0.9,5,0.9,10,10,339,86
0.5,0.9,5,0.9,10,10,339,86
0.2,0.1,1,0.3,10,20,339,86
0.5,0.1,1,0.3,10,20,339,86
0.2,0.5,1,0.3,10,20,339,86
0.5,0.5,1,0.3,10,20,339,86
0.2,0.9,1,0.3,10,20,339,86
0.5,0.9,1,0.3,10,20,339,86
0.2,0.1,5,0.3,10,20,339,86
0.5,0.1,5,0.3,10,20,339,86
0.2,0.5,5,0.3,10,20,339,86
0.5,0.5,5,0.3,10,20,339,86
0.2,0.9,5,0.3,10,20,339,86
0.5,0.9,5,0.3,10,20,339,86
0.2,0.1,1,0.9,10,20,339,86
0.5,0.1,1,0.9,10,20,339,86
0.2,0.5,1,0.9,10,20,339,86
0.5,0.5,1,0.9,10,20,339,86
0.2,0.9,1,0.9,10,20,339,86
0.5,0.9,1,0.9,10,20,339,86
0.2,0.1,5,0.9,10,20,339,86
0.5,0.1,5,0.9,10,20,339,86
0.2,0.5,5,0.9,10,20,339,86
0.5,0.5,5,0.9,10,20,339,86
0.2,0.9,5,0.9,10,20,339,86
0.5,0.9,5,0.9,10,20,339,86
0.2,0.1,1,0.3,10,10,339,87
0.5,0.1,1,0.3,10,10,339,87
0.2,0.5,1,0.3,10,10,339,87
0.5,0.5,1,0.3,10,10,339,87
0.2,0.9,1,0.3,10,10,339,87
0.5,0.9,1,0.3,10,10,339,87
0.2,0.1,5,0.3,10,10,339,87
0.5,0.1,5,0.3,10,10,339,87
0.2,0.5,5,0.3,10,10,339,87
0.5,0.5,5,0.3,10,10,339,87
0.2,0.9,5,0.3,10,10,339,87
0.5,0.9,5,0.3,10,10,339,87
0.2,0.1,1,0.9,10,10,339,87
0.5,0.1,1,0.9,10,10,339,87
0.2,0.5,1,0.9,10,10,339,87
0.5,0.5,1,0.9,10,10,339,87
0.2,0.9,1,0.9,10,10,339,87
0.5,0.9,1,0.9,10,10,339,87
0.2,0.1,5,0.9,10,10,339,87
0.5,0.1,5,0.9,10,10,339,87
0.2,0.5,5,0.9,10,10,339,87
0.5,0.5,5,0.9,10,10,339,87
0.2,0.9,5,0.9,10,10,339,87
0.5,0.9,5,0.9,10,10,339,87
0.2,0.1,1,0.3,10,20,339,87
0.5,0.1,1,0.3,10,20,339,87
0.2,0.5,1,0.3,10,20,339,87
0.5,0.5,1,0.3,10,20,339,87
0.2,0.9,1,0.3,10,20,339,87
0.5,0.9,1,0.3,10,20,339,87
0.2,0.1,5,0.3,10,20,339,87
0.5,0.1,5,0.3,10,20,339,87
0.2,0.5,5,0.3,10,20,339,87
0.5,0.5,5,0.3,10,20,339,87
0.2,0.9,5,0.3,10,20,339,87
0.5,0.9,5,0.3,10,20,339,87
0.2,0.1,1,0.9,10,20,339,87
0.5,0.1,1,0.9,10,20,339,87
0.2,0.5,1,0.9,10,20,339,87
0.5,0.5,1,0.9,10,20,339,87
0.2,0.9,1,0.9,10,20,339,87
0.5,0.9,1,0.9,10,20,339,87
0.2,0.1,5,0.9,10,20,339,87
0.5,0.1,5,0.9,10,20,339,87
0.2,0.5,5,0.9,10,20,339,87
0.5,0.5,5,0.9,10,20,339,87
0.2,0.9,5,0.9,10,20,339,87
0.5,0.9,5,0.9,10,20,339,87
0.2,0.1,1,0.3,10,10,339,88
0.5,0.1,1,0.3,10,10,339,88
0.2,0.5,1,0.3,10,10,339,88
0.5,0.5,1,0.3,10,10,339,88
0.2,0.9,1,0.3,10,10,339,88
0.5,0.9,1,0.3,10,10,339,88
0.2,0.1,5,0.3,10,10,339,88
0.5,0.1,5,0.3,10,10,339,88
0.2,0.5,5,0.3,10,10,339,88
0.5,0.5,5,0.3,10,10,339,88
0.2,0.9,5,0.3,10,10,339,88
0.5,0.9,5,0.3,10,10,339,88
0.2,0.1,1,0.9,10,10,339,88
0.5,0.1,1,0.9,10,10,339,88
0.2,0.5,1,0.9,10,10,339,88
0.5,0.5,1,0.9,10,10,339,88
0.2,0.9,1,0.9,10,10,339,88
0.5,0.9,1,0.9,10,10,339,88
0.2,0.1,5,0.9,10,10,339,88
0.5,0.1,5,0.9,10,10,339,88
0.2,0.5,5,0.9,10,10,339,88
0.5,0.5,5,0.9,10,10,339,88
0.2,0.9,5,0.9,10,10,339,88
0.5,0.9,5,0.9,10,10,339,88
0.2,0.1,1,0.3,10,20,339,88
0.5,0.1,1,0.3,10,20,339,88
0.2,0.5,1,0.3,10,20,339,88
0.5,0.5,1,0.3,10,20,339,88
0.2,0.9,1,0.3,10,20,339,88
0.5,0.9,1,0.3,10,20,339,88
0.2,0.1,5,0.3,10,20,339,88
0.5,0.1,5,0.3,10,20,339,88
0.2,0.5,5,0.3,10,20,339,88
0.5,0.5,5,0.3,10,20,339,88
0.2,0.9,5,0.3,10,20,339,88
0.5,0.9,5,0.3,10,20,339,88
0.2,0.1,1,0.9,10,20,339,88
0.5,0.1,1,0.9,10,20,339,88
0.2,0.5,1,0.9,10,20,339,88
0.5,0.5,1,0.9,10,20,339,88
0.2,0.9,1,0.9,10,20,339,88
0.5,0.9,1,0.9,10,20,339,88
0.2,0.1,5,0.9,10,20,339,88
0.5,0.1,5,0.9,10,20,339,88
0.2,0.5,5,0.9,10,20,339,88
0.5,0.5,5,0.9,10,20,339,88
0.2,0.9,5,0.9,10,20,339,88
0.5,0.9,5,0.9,10,20,339,88
0.2,0.1,1,0.3,10,10,339,89
0.5,0.1,1,0.3,10,10,339,89
0.2,0.5,1,0.3,10,10,339,89
0.5,0.5,1,0.3,10,10,339,89
0.2,0.9,1,0.3,10,10,339,89
0.5,0.9,1,0.3,10,10,339,89
0.2,0.1,5,0.3,10,10,339,89
0.5,0.1,5,0.3,10,10,339,89
0.2,0.5,5,0.3,10,10,339,89
0.5,0.5,5,0.3,10,10,339,89
0.2,0.9,5,0.3,10,10,339,89
0.5,0.9,5,0.3,10,10,339,89
0.2,0.1,1,0.9,10,10,339,89
0.5,0.1,1,0.9,10,10,339,89
0.2,0.5,1,0.9,10,10,339,89
0.5,0.5,1,0.9,10,10,339,89
0.2,0.9,1,0.9,10,10,339,89
0.5,0.9,1,0.9,10,10,339,89
0.2,0.1,5,0.9,10,10,339,89
0.5,0.1,5,0.9,10,10,339,89
0.2,0.5,5,0.9,10,10,339,89
0.5,0.5,5,0.9,10,10,339,89
0.2,0.9,5,0.9,10,10,339,89
0.5,0.9,5,0.9,10,10,339,89
0.2,0.1,1,0.3,10,20,339,89
0.5,0.1,1,0.3,10,20,339,89
0.2,0.5,1,0.3,10,20,339,89
0.5,0.5,1,0.3,10,20,339,89
0.2,0.9,1,0.3,10,20,339,89
0.5,0.9,1,0.3,10,20,339,89
0.2,0.1,5,0.3,10,20,339,89
0.5,0.1,5,0.3,10,20,339,89
0.2,0.5,5,0.3,10,20,339,89
0.5,0.5,5,0.3,10,20,339,89
0.2,0.9,5,0.3,10,20,339,89
0.5,0.9,5,0.3,10,20,339,89
0.2,0.1,1,0.9,10,20,339,89
0.5,0.1,1,0.9,10,20,339,89
0.2,0.5,1,0.9,10,20,339,89
0.5,0.5,1,0.9,10,20,339,89
0.2,0.9,1,0.9,10,20,339,89
0.5,0.9,1,0.9,10,20,339,89
0.2,0.1,5,0.9,10,20,339,89
0.5,0.1,5,0.9,10,20,339,89
0.2,0.5,5,0.9,10,20,339,89
0.5,0.5,5,0.9,10,20,339,89
0.2,0.9,5,0.9,10,20,339,89
0.5,0.9,5,0.9,10,20,339,89
0.2,0.1,1,0.3,10,10,339,90
0.5,0.1,1,0.3,10,10,339,90
0.2,0.5,1,0.3,10,10,339,90
0.5,0.5,1,0.3,10,10,339,90
0.2,0.9,1,0.3,10,10,339,90
0.5,0.9,1,0.3,10,10,339,90
0.2,0.1,5,0.3,10,10,339,90
0.5,0.1,5,0.3,10,10,339,90
0.2,0.5,5,0.3,10,10,339,90
0.5,0.5,5,0.3,10,10,339,90
0.2,0.9,5,0.3,10,10,339,90
0.5,0.9,5,0.3,10,10,339,90
0.2,0.1,1,0.9,10,10,339,90
0.5,0.1,1,0.9,10,10,339,90
0.2,0.5,1,0.9,10,10,339,90
0.5,0.5,1,0.9,10,10,339,90
0.2,0.9,1,0.9,10,10,339,90
0.5,0.9,1,0.9,10,10,339,90
0.2,0.1,5,0.9,10,10,339,90
0.5,0.1,5,0.9,10,10,339,90
0.2,0.5,5,0.9,10,10,339,90
0.5,0.5,5,0.9,10,10,339,90
0.2,0.9,5,0.9,10,10,339,90
0.5,0.9,5,0.9,10,10,339,90
0.2,0.1,1,0.3,10,20,339,90
0.5,0.1,1,0.3,10,20,339,90
0.2,0.5,1,0.3,10,20,339,90
0.5,0.5,1,0.3,10,20,339,90
0.2,0.9,1,0.3,10,20,339,90
0.5,0.9,1,0.3,10,20,339,90
0.2,0.1,5,0.3,10,20,339,90
0.5,0.1,5,0.3,10,20,339,90
0.2,0.5,5,0.3,10,20,339,90
0.5,0.5,5,0.3,10,20,339,90
0.2,0.9,5,0.3,10,20,339,90
0.5,0.9,5,0.3,10,20,339,90
0.2,0.1,1,0.9,10,20,339,90
0.5,0.1,1,0.9,10,20,339,90
0.2,0.5,1,0.9,10,20,339,90
0.5,0.5,1,0.9,10,20,339,90
0.2,0.9,1,0.9,10,20,339,90
0.5,0.9,1,0.9,10,20,339,90
0.2,0.1,5,0.9,10,20,339,90
0.5,0.1,5,0.9,10,20,339,90
0.2,0.5,5,0.9,10,20,339,90
0.5,0.5,5,0.9,10,20,339,90
0.2,0.9,5,0.9,10,20,339,90
0.5,0.9,5,0.9,10,20,339,90
0.2,0.1,1,0.3,10,10,339,91
0.5,0.1,1,0.3,10,10,339,91
0.2,0.5,1,0.3,10,10,339,91
0.5,0.5,1,0.3,10,10,339,91
0.2,0.9,1,0.3,10,10,339,91
0.5,0.9,1,0.3,10,10,339,91
0.2,0.1,5,0.3,10,10,339,91
0.5,0.1,5,0.3,10,10,339,91
0.2,0.5,5,0.3,10,10,339,91
0.5,0.5,5,0.3,10,10,339,91
0.2,0.9,5,0.3,10,10,339,91
0.5,0.9,5,0.3,10,10,339,91
0.2,0.1,1,0.9,10,10,339,91
0.5,0.1,1,0.9,10,10,339,91
0.2,0.5,1,0.9,10,10,339,91
0.5,0.5,1,0.9,10,10,339,91
0.2,0.9,1,0.9,10,10,339,91
0.5,0.9,1,0.9,10,10,339,91
0.2,0.1,5,0.9,10,10,339,91
0.5,0.1,5,0.9,10,10,339,91
0.2,0.5,5,0.9,10,10,339,91
0.5,0.5,5,0.9,10,10,339,91
0.2,0.9,5,0.9,10,10,339,91
0.5,0.9,5,0.9,10,10,339,91
0.2,0.1,1,0.3,10,20,339,91
0.5,0.1,1,0.3,10,20,339,91
0.2,0.5,1,0.3,10,20,339,91
0.5,0.5,1,0.3,10,20,339,91
0.2,0.9,1,0.3,10,20,339,91
0.5,0.9,1,0.3,10,20,339,91
0.2,0.1,5,0.3,10,20,339,91
0.5,0.1,5,0.3,10,20,339,91
0.2,0.5,5,0.3,10,20,339,91
0.5,0.5,5,0.3,10,20,339,91
0.2,0.9,5,0.3,10,20,339,91
0.5,0.9,5,0.3,10,20,339,91
0.2,0.1,1,0.9,10,20,339,91
0.5,0.1,1,0.9,10,20,339,91
0.2,0.5,1,0.9,10,20,339,91
0.5,0.5,1,0.9,10,20,339,91
0.2,0.9,1,0.9,10,20,339,91
0.5,0.9,1,0.9,10,20,339,91
0.2,0.1,5,0.9,10,20,339,91
0.5,0.1,5,0.9,10,20,339,91
0.2,0.5,5,0.9,10,20,339,91
0.5,0.5,5,0.9,10,20,339,91
0.2,0.9,5,0.9,10,20,339,91
0.5,0.9,5,0.9,10,20,339,91
0.2,0.1,1,0.3,10,10,339,92
0.5,0.1,1,0.3,10,10,339,92
0.2,0.5,1,0.3,10,10,339,92
0.5,0.5,1,0.3,10,10,339,92
0.2,0.9,1,0.3,10,10,339,92
0.5,0.9,1,0.3,10,10,339,92
0.2,0.1,5,0.3,10,10,339,92
0.5,0.1,5,0.3,10,10,339,92
0.2,0.5,5,0.3,10,10,339,92
0.5,0.5,5,0.3,10,10,339,92
0.2,0.9,5,0.3,10,10,339,92
0.5,0.9,5,0.3,10,10,339,92
0.2,0.1,1,0.9,10,10,339,92
0.5,0.1,1,0.9,10,10,339,92
0.2,0.5,1,0.9,10,10,339,92
0.5,0.5,1,0.9,10,10,339,92
0.2,0.9,1,0.9,10,10,339,92
0.5,0.9,1,0.9,10,10,339,92
0.2,0.1,5,0.9,10,10,339,92
0.5,0.1,5,0.9,10,10,339,92
0.2,0.5,5,0.9,10,10,339,92
0.5,0.5,5,0.9,10,10,339,92
0.2,0.9,5,0.9,10,10,339,92
0.5,0.9,5,0.9,10,10,339,92
0.2,0.1,1,0.3,10,20,339,92
0.5,0.1,1,0.3,10,20,339,92
0.2,0.5,1,0.3,10,20,339,92
0.5,0.5,1,0.3,10,20,339,92
0.2,0.9,1,0.3,10,20,339,92
0.5,0.9,1,0.3,10,20,339,92
0.2,0.1,5,0.3,10,20,339,92
0.5,0.1,5,0.3,10,20,339,92
0.2,0.5,5,0.3,10,20,339,92
0.5,0.5,5,0.3,10,20,339,92
0.2,0.9,5,0.3,10,20,339,92
0.5,0.9,5,0.3,10,20,339,92
0.2,0.1,1,0.9,10,20,339,92
0.5,0.1,1,0.9,10,20,339,92
0.2,0.5,1,0.9,10,20,339,92
0.5,0.5,1,0.9,10,20,339,92
0.2,0.9,1,0.9,10,20,339,92
0.5,0.9,1,0.9,10,20,339,92
0.2,0.1,5,0.9,10,20,339,92
0.5,0.1,5,0.9,10,20,339,92
0.2,0.5,5,0.9,10,20,339,92
0.5,0.5,5,0.9,10,20,339,92
0.2,0.9,5,0.9,10,20,339,92
0.5,0.9,5,0.9,10,20,339,92
0.2,0.1,1,0.3,10,10,339,93
0.5,0.1,1,0.3,10,10,339,93
0.2,0.5,1,0.3,10,10,339,93
0.5,0.5,1,0.3,10,10,339,93
0.2,0.9,1,0.3,10,10,339,93
0.5,0.9,1,0.3,10,10,339,93
0.2,0.1,5,0.3,10,10,339,93
0.5,0.1,5,0.3,10,10,339,93
0.2,0.5,5,0.3,10,10,339,93
0.5,0.5,5,0.3,10,10,339,93
0.2,0.9,5,0.3,10,10,339,93
0.5,0.9,5,0.3,10,10,339,93
0.2,0.1,1,0.9,10,10,339,93
0.5,0.1,1,0.9,10,10,339,93
0.2,0.5,1,0.9,10,10,339,93
0.5,0.5,1,0.9,10,10,339,93
0.2,0.9,1,0.9,10,10,339,93
0.5,0.9,1,0.9,10,10,339,93
0.2,0.1,5,0.9,10,10,339,93
0.5,0.1,5,0.9,10,10,339,93
0.2,0.5,5,0.9,10,10,339,93
