alpha,gamma,beta,epsilon_u,block_length,low_avg,iteration,seed
0.5,0.9,5,0.3,10,10,265,80
0.2,0.1,1,0.9,10,10,265,80
0.5,0.1,1,0.9,10,10,265,80
0.2,0.5,1,0.9,10,10,265,80
0.5,0.5,1,0.9,10,10,265,80
0.2,0.9,1,0.9,10,10,265,80
0.5,0.9,1,0.9,10,10,265,80
0.2,0.1,5,0.9,10,10,265,80
0.5,0.1,5,0.9,10,10,265,80
0.2,0.5,5,0.9,10,10,265,80
0.5,0.5,5,0.9,10,10,265,80
0.2,0.9,5,0.9,10,10,265,80
0.5,0.9,5,0.9,10,10,265,80
0.2,0.1,1,0.3,10,20,265,80
0.5,0.1,1,0.3,10,20,265,80
0.2,0.5,1,0.3,10,20,265,80
0.5,0.5,1,0.3,10,20,265,80
0.2,0.9,1,0.3,10,20,265,80
0.5,0.9,1,0.3,10,20,265,80
0.2,0.1,5,0.3,10,20,265,80
0.5,0.1,5,0.3,10,20,265,80
0.2,0.5,5,0.3,10,20,265,80
0.5,0.5,5,0.3,10,20,265,80
0.2,0.9,5,0.3,10,20,265,80
0.5,0.9,5,0.3,10,20,265,80
0.2,0.1,1,0.9,10,20,265,80
0.5,0.1,1,0.9,10,20,265,80
0.2,0.5,1,0.9,10,20,265,80
0.5,0.5,1,0.9,10,20,265,80
0.2,0.9,1,0.9,10,20,265,80
0.5,0.9,1,0.9,10,20,265,80
0.2,0.1,5,0.9,10,20,265,80
0.5,0.1,5,0.9,10,20,265,80
0.2,0.5,5,0.9,10,20,265,80
0.5,0.5,5,0.9,10,20,265,80
0.2,0.9,5,0.9,10,20,265,80
0.5,0.9,5,0.9,10,20,265,80
0.2,0.1,1,0.3,10,10,265,81
0.5,0.1,1,0.3,10,10,265,81
0.2,0.5,1,0.3,10,10,265,81
0.5,0.5,1,0.3,10,10,265,81
0.2,0.9,1,0.3,10,10,265,81
0.5,0.9,1,0.3,10,10,265,81
0.2,0.1,5,0.3,10,10,265,81
0.5,0.1,5,0.3,10,10,265,81
0.2,0.5,5,0.3,10,10,265,81
0.5,0.5,5,0.3,10,10,265,81
0.2,0.9,5,0.3,10,10,265,81
0.5,0.9,5,0.3,10,10,265,81
0.2,0.1,1,0.9,10,10,265,81
0.5,0.1,1,0.9,10,10,265,81
0.2,0.5,1,0.9,10,10,265,81
0.5,0.5,1,0.9,10,10,265,81
0.2,0.9,1,0.9,10,10,265,81
0.5,0.9,1,0.9,10,10,265,81
0.2,0.1,5,0.9,10,10,265,81
0.5,0.1,5,0.9,10,10,265,81
0.2,0.5,5,0.9,10,10,265,81
0.5,0.5,5,0.9,10,10,265,81
0.2,0.9,5,0.9,10,10,265,81
0.5,0.9,5,0.9,10,10,265,81
0.2,0.1,1,0.3,10,20,265,81
0.5,0.1,1,0.3,10,20,265,81
0.2,0.5,1,0.3,10,20,265,81
0.5,0.5,1,0.3,10,20,265,81
0.2,0.9,1,0.3,10,20,265,81
0.5,0.9,1,0.3,10,20,265,81
0.2,0.1,5,0.3,10,20,265,81
0.5,0.1,5,0.3,10,20,265,81
0.2,0.5,5,0.3,10,20,265,81
0.5,0.5,5,0.3,10,20,265,81
0.2,0.9,5,0.3,10,20,265,81
0.5,0.9,5,0.3,10,20,265,81
0.2,0.1,1,0.9,10,20,265,81
0.5,0.1,1,0.9,10,20,265,81
0.2,0.5,1,0.9,10,20,265,81
0.5,0.5,1,0.9,10,20,265,81
0.2,0.9,1,0.9,10,20,265,81
0.5,0.9,1,0.9,10,20,265,81
0.2,0.1,5,0.9,10,20,265,81
0.5,0.1,5,0.9,10,20,265,81
0.2,0.5,5,0.9,10,20,265,81
0.5,0.5,5,0.9,10,20,265,81
0.2,0.9,5,0.9,10,20,265,81
0.5,0.9,5,0.9,10,20,265,81
0.2,0.1,1,0.3,10,10,265,82
0.5,0.1,1,0.3,10,10,265,82
0.2,0.5,1,0.3,10,10,265,82
0.5,0.5,1,0.3,10,10,265,82
0.2,0.9,1,0.3,10,10,265,82
0.5,0.9,1,0.3,10,10,265,82
0.2,0.1,5,0.3,10,10,265,82
0.5,0.1,5,0.3,10,10,265,82
0.2,0.5,5,0.3,10,10,265,82
0.5,0.5,5,0.3,10,10,265,82
0.2,0.9,5,0.3,10,10,265,82
0.5,0.9,5,0.3,10,10,265,82
0.2,0.1,1,0.9,10,10,265,82
0.5,0.1,1,0.9,10,10,265,82
0.2,0.5,1,0.9,10,10,265,82
0.5,0.5,1,0.9,10,10,265,82
0.2,0.9,1,0.9,10,10,265,82
0.5,0.9,1,0.9,10,10,265,82
0.2,0.1,5,0.9,10,10,265,82
0.5,0.1,5,0.9,10,10,265,82
0.2,0.5,5,0.9,10,10,265,82
0.5,0.5,5,0.9,10,10,265,82
0.2,0.9,5,0.9,10,10,265,82
0.5,0.9,5,0.9,10,10,265,82
0.2,0.1,1,0.3,10,20,265,82
0.5,0.1,1,0.3,10,20,265,82
0.2,0.5,1,0.3,10,20,265,82
0.5,0.5,1,0.3,10,20,265,82
0.2,0.9,1,0.3,10,20,265,82
0.5,0.9,1,0.3,10,20,265,82
0.2,0.1,5,0.3,10,20,265,82
0.5,0.1,5,0.3,10,20,265,82
0.2,0.5,5,0.3,10,20,265,82
0.5,0.5,5,0.3,10,20,265,82
0.2,0.9,5,0.3,10,20,265,82
0.5,0.9,5,0.3,10,20,265,82
0.2,0.1,1,0.9,10,20,265,82
0.5,0.1,1,0.9,10,20,265,82
0.2,0.5,1,0.9,10,20,265,82
0.5,0.5,1,0.9,10,20,265,82
0.2,0.9,1,0.9,10,20,265,82
0.5,0.9,1,0.9,10,20,265,82
0.2,0.1,5,0.9,10,20,265,82
0.5,0.1,5,0.9,10,20,265,82
0.2,0.5,5,0.9,10,20,265,82
0.5,0.5,5,0.9,10,20,265,82
0.2,0.9,5,0.9,10,20,265,82
0.5,0.9,5,0.9,10,20,265,82
0.2,0.1,1,0.3,10,10,265,83
0.5,0.1,1,0.3,10,10,265,83
0.2,0.5,1,0.3,10,10,265,83
0.5,0.5,1,0.3,10,10,265,83
0.2,0.9,1,0.3,10,10,265,83
0.5,0.9,1,0.3,10,10,265,83
0.2,0.1,5,0.3,10,10,265,83
0.5,0.1,5,0.3,10,10,265,83
0.2,0.5,5,0.3,10,10,265,83
0.5,0.5,5,0.3,10,10,265,83
0.2,0.9,5,0.3,10,10,265,83
0.5,0.9,5,0.3,10,10,265,83
0.2,0.1,1,0.9,10,10,265,83
0.5,0.1,1,0.9,10,10,265,83
0.2,0.5,1,0.9,10,10,265,83
0.5,0.5,1,0.9,10,10,265,83
0.2,0.9,1,0.9,10,10,265,83
0.5,0.9,1,0.9,10,10,265,83
0.2,0.1,5,0.9,10,10,265,83
0.5,0.1,5,0.9,10,10,265,83
0.2,0.5,5,0.9,10,10,265,83
0.5,0.5,5,0.9,10,10,265,83
0.2,0.9,5,0.9,10,10,265,83
0.5,0.9,5,0.9,10,10,265,83
0.2,0.1,1,0.3,10,20,265,83
0.5,0.1,1,0.3,10,20,265,83
0.2,0.5,1,0.3,10,20,265,83
0.5,0.5,1,0.3,10,20,265,83
0.2,0.9,1,0.3,10,20,265,83
0.5,0.9,1,0.3,10,20,265,83
0.2,0.1,5,0.3,10,20,265,83
0.5,0.1,5,0.3,10,20,265,83
0.2,0.5,5,0.3,10,20,265,83
0.5,0.5,5,0.3,10,20,265,83
0.2,0.9,5,0.3,10,20,265,83
0.5,0.9,5,0.3,10,20,265,83
0.2,0.1,1,0.9,10,20,265,83
0.5,0.1,1,0.9,10,20,265,83
0.2,0.5,1,0.9,10,20,265,83
0.5,0.5,1,0.9,10,20,265,83
0.2,0.9,1,0.9,10,20,265,83
0.5,0.9,1,0.9,10,20,265,83
0.2,0.1,5,0.9,10,20,265,83
0.5,0.1,5,0.9,10,20,265,83
0.2,0.5,5,0.9,10,20,265,83
0.5,0.5,5,0.9,10,20,265,83
0.2,0.9,5,0.9,10,20,265,83
0.5,0.9,5,0.9,10,20,265,83
0.2,0.1,1,0.3,10,10,265,84
0.5,0.1,1,0.3,10,10,265,84
0.2,0.5,1,0.3,10,10,265,84
0.5,0.5,1,0.3,10,10,265,84
0.2,0.9,1,0.3,10,10,265,84
0.5,0.9,1,0.3,10,10,265,84
0.2,0.1,5,0.3,10,10,265,84
0.5,0.1,5,0.3,10,10,265,84
0.2,0.5,5,0.3,10,10,265,84
0.5,0.5,5,0.3,10,10,265,84
0.2,0.9,5,0.3,10,10,265,84
0.5,0.9,5,0.3,10,10,265,84
0.2,0.1,1,0.9,10,10,265,84
0.5,0.1,1,0.9,10,10,265,84
0.2,0.5,1,0.9,10,10,265,84
0.5,0.5,1,0.9,10,10,265,84
0.2,0.9,1,0.9,10,10,265,84
0.5,0.9,1,0.9,10,10,265,84
0.2,0.1,5,0.9,10,10,265,84
0.5,0.1,5,0.9,10,10,265,84
0.2,0.5,5,0.9,10,10,265,84
0.5,0.5,5,0.9,10,10,265,84
0.2,0.9,5,0.9,10,10,265,84
0.5,0.9,5,0.9,10,10,265,84
0.2,0.1,1,0.3,10,20,265,84
0.5,0.1,1,0.3,10,20,265,84
0.2,0.5,1,0.3,10,20,265,84
0.5,0.5,1,0.3,10,20,265,84
0.2,0.9,1,0.3,10,20,265,84
0.5,0.9,1,0.3,10,20,265,84
0.2,0.1,5,0.3,10,20,265,84
0.5,0.1,5,0.3,10,20,265,84
0.2,0.5,5,0.3,10,20,265,84
0.5,0.5,5,0.3,10,20,265,84
0.2,0.9,5,0.3,10,20,265,84
0.5,0.9,5,0.3,10,20,265,84
0.2,0.1,1,0.9,10,20,265,84
0.5,0.1,1,0.9,10,20,265,84
0.2,0.5,1,0.9,10,20,265,84
0.5,0.5,1,0.9,10,20,265,84
0.2,0.9,1,0.9,10,20,265,84
0.5,0.9,1,0.9,10,20,265,84
0.2,0.1,5,0.9,10,20,265,84
0.5,0.1,5,0.9,10,20,265,84
0.2,0.5,5,0.9,10,20,265,84
0.5,0.5,5,0.9,10,20,265,84
0.2,0.9,5,0.9,10,20,265,84
0.5,0.9,5,0.9,10,20,265,84
0.2,0.1,1,0.3,10,10,265,85
0.5,0.1,1,0.3,10,10,265,85
0.2,0.5,1,0.3,10,10,265,85
0.5,0.5,1,0.3,10,10,265,85
0.2,0.9,1,0.3,10,10,265,85
0.5,0.9,1,0.3,10,10,265,85
0.2,0.1,5,0.3,10,10,265,85
0.5,0.1,5,0.3,10,10,265,85
0.2,0.5,5,0.3,10,10,265,85
0.5,0.5,5,0.3,10,10,265,85
0.2,0.9,5,0.3,10,10,265,85
0.5,0.9,5,0.3,10,10,265,85
0.2,0.1,1,0.9,10,10,265,85
0.5,0.1,1,0.9,10,10,265,85
0.2,0.5,1,0.9,10,10,265,85
0.5,0.5,1,0.9,10,10,265,85
0.2,0.9,1,0.9,10,10,265,85
0.5,0.9,1,0.9,10,10,265,85
0.2,0.1,5,0.9,10,10,265,85
0.5,0.1,5,0.9,10,10,265,85
0.2,0.5,5,0.9,10,10,265,85
0.5,0.5,5,0.9,10,10,265,85
0.2,0.9,5,0.9,10,10,265,85
0.5,0.9,5,0.9,10,10,265,85
0.2,0.1,1,0.3,10,20,265,85
0.5,0.1,1,0.3,10,20,265,85
0.2,0.5,1,0.3,10,20,265,85
0.5,0.5,1,0.3,10,20,265,85
0.2,0.9,1,0.3,10,20,265,85
0.5,0.9,1,0.3,10,20,265,85
0.2,0.1,5,0.3,10,20,265,85
0.5,0.1,5,0.3,10,20,265,85
0.2,0.5,5,0.3,10,20,265,85
0.5,0.5,5,0.3,10,20,265,85
0.2,0.9,5,0.3,10,20,265,85
0.5,0.9,5,0.3,10,20,265,85
0.2,0.1,1,0.9,10,20,265,85
0.5,0.1,1,0.9,10,20,265,85
0.2,0.5,1,0.9,10,20,265,85
0.5,0.5,1,0.9,10,20,265,85
0.2,0.9,1,0.9,10,20,265,85
0.5,0.9,1,0.9,10,20,265,85
0.2,0.1,5,0.9,10,20,265,85
0.5,0.1,5,0.9,10,20,265,85
0.2,0.5,5,0.9,10,20,265,85
0.5,0.5,5,0.9,10,20,265,85
0.2,0.9,5,0.9,10,20,265,85
0.5,0.9,5,0.9,10,20,265,85
0.2,0.1,1,0.3,10,10,265,86
0.5,0.1,1,0.3,10,10,265,86
0.2,0.5,1,0.3,10,10,265,86
0.5,0.5,1,0.3,10,10,265,86
0.2,0.9,1,0.3,10,10,265,86
0.5,0.9,1,0.3,10,10,265,86
0.2,0.1,5,0.3,10,10,265,86
0.5,0.1,5,0.3,10,10,265,86
0.2,0.5,5,0.3,10,10,265,86
0.5,0.5,5,0.3,10,10,265,86
0.2,0.9,5,0.3,10,10,265,86
0.5,0.9,5,0.3,10,10,265,86
0.2,0.1,1,0.9,10,10,265,86
0.5,0.1,1,0.9,10,10,265,86
0.2,0.5,1,0.9,10,10,265,86
0.5,0.5,1,0.9,10,10,265,86
0.2,0.9,1,0.9,10,10,265,86
0.5,0.9,1,0.9,10,10,265,86
0.2,0.1,5,0.9,10,10,265,86
0.5,0.1,5,0.9,10,10,265,86
0.2,0.5,5,0.9,10,10,265,86
0.5,0.5,5,0.9,10,10,265,86
0.2,0.9,5,0.9,10,10,265,86
0.5,0.9,5,0.9,10,10,265,86
0.2,0.1,1,0.3,10,20,265,86
0.5,0.1,1,0.3,10,20,265,86
0.2,0.5,1,0.3,10,20,265,86
0.5,0.5,1,0.3,10,20,265,86
0.2,0.9,1,0.3,10,20,265,86
0.5,0.9,1,0.3,10,20,265,86
0.2,0.1,5,0.3,10,20,265,86
0.5,0.1,5,0.3,10,20,265,86
0.2,0.5,5,0.3,10,20,265,86
0.5,0.5,5,0.3,10,20,265,86
0.2,0.9,5,0.3,10,20,265,86
0.5,0.9,5,0.3,10,20,265,86
0.2,0.1,1,0.9,10,20,265,86
0.5,0.1,1,0.9,10,20,265,86
0.2,0.5,1,0.9,10,20,265,86
0.5,0.5,1,0.9,10,20,265,86
0.2,0.9,1,0.9,10,20,265,86
0.5,0.9,1,0.9,10,20,265,86
0.2,0.1,5,0.9,10,20,265,86
0.5,0.1,5,0.9,10,20,265,86
0.2,0.5,5,0.9,10,20,265,86
0.5,0.5,5,0.9,10,20,265,86
0.2,0.9,5,0.9,10,20,265,86
0.5,0.9,5,0.9,10,20,265,86
0.2,0.1,1,0.3,10,10,265,87
0.5,0.1,1,0.3,10,10,265,87
0.2,0.5,1,0.3,10,10,265,87
0.5,0.5,1,0.3,10,10,265,87
0.2,0.9,1,0.3,10,10,265,87
0.5,0.9,1,0.3,10,10,265,87
0.2,0.1,5,0.3,10,10,265,87
0.5,0.1,5,0.3,10,10,265,87
0.2,0.5,5,0.3,10,10,265,87
0.5,0.5,5,0.3,10,10,265,87
0.2,0.9,5,0.3,10,10,265,87
0.5,0.9,5,0.3,10,10,265,87
0.2,0.1,1,0.9,10,10,265,87
0.5,0.1,1,0.9,10,10,265,87
0.2,0.5,1,0.9,10,10,265,87
0.5,0.5,1,0.9,10,10,265,87
0.2,0.9,1,0.9,10,10,265,87
0.5,0.9,1,0.9,10,10,265,87
0.2,0.1,5,0.9,10,10,265,87
0.5,0.1,5,0.9,10,10,265,87
0.2,0.5,5,0.9,10,10,265,87
0.5,0.5,5,0.9,10,10,265,87
0.2,0.9,5,0.9,10,10,265,87
0.5,0.9,5,0.9,10,10,265,87
0.2,0.1,1,0.3,10,20,265,87
0.5,0.1,1,0.3,10,20,265,87
0.2,0.5,1,0.3,10,20,265,87
0.5,0.5,1,0.3,10,20,265,87
0.2,0.9,1,0.3,10,20,265,87
0.5,0.9,1,0.3,10,20,265,87
0.2,0.1,5,0.3,10,20,265,87
0.5,0.1,5,0.3,10,20,265,87
0.2,0.5,5,0.3,10,20,265,87
0.5,0.5,5,0.3,10,20,265,87
0.2,0.9,5,0.3,10,20,265,87
0.5,0.9,5,0.3,10,20,265,87
0.2,0.1,1,0.9,10,20,265,87
0.5,0.1,1,0.9,10,20,265,87
0.2,0.5,1,0.9,10,20,265,87
0.5,0.5,1,0.9,10,20,265,87
0.2,0.9,1,0.9,10,20,265,87
0.5,0.9,1,0.9,10,20,265,87
0.2,0.1,5,0.9,10,20,265,87
0.5,0.1,5,0.9,10,20,265,87
0.2,0.5,5,0.9,10,20,265,87
0.5,0.5,5,0.9,10,20,265,87
0.2,0.9,5,0.9,10,20,265,87
0.5,0.9,5,0.9,10,20,265,87
0.2,0.1,1,0.3,10,10,265,88
0.5,0.1,1,0.3,10,10,265,88
0.2,0.5,1,0.3,10,10,265,88
0.5,0.5,1,0.3,10,10,265,88
0.2,0.9,1,0.3,10,10,265,88
0.5,0.9,1,0.3,10,10,265,88
0.2,0.1,5,0.3,10,10,265,88
0.5,0.1,5,0.3,10,10,265,88
0.2,0.5,5,0.3,10,10,265,88
0.5,0.5,5,0.3,10,10,265,88
0.2,0.9,5,0.3,10,10,265,88
0.5,0.9,5,0.3,10,10,265,88
0.2,0.1,1,0.9,10,10,265,88
0.5,0.1,1,0.9,10,10,265,88
0.2,0.5,1,0.9,10,10,265,88
0.5,0.5,1,0.9,10,10,265,88
0.2,0.9,1,0.9,10,10,265,88
0.5,0.9,1,0.9,10,10,265,88
0.2,0.1,5,0.9,10,10,265,88
0.5,0.1,5,0.9,10,10,265,88
0.2,0.5,5,0.9,10,10,265,88
0.5,0.5,5,0.9,10,10,265,88
0.2,0.9,5,0.9,10,10,265,88
0.5,0.9,5,0.9,10,10,265,88
0.2,0.1,1,0.3,10,20,265,88
0.5,0.1,1,0.3,10,20,265,88
0.2,0.5,1,0.3,10,20,265,88
0.5,0.5,1,0.3,10,20,265,88
0.2,0.9,1,0.3,10,20,265,88
0.5,0.9,1,0.3,10,20,265,88
0.2,0.1,5,0.3,10,20,265,88
0.5,0.1,5,0.3,10,20,265,88
0.2,0.5,5,0.3,10,20,265,88
0.5,0.5,5,0.3,10,20,265,88
0.2,0.9,5,0.3,10,20,265,88
0.5,0.9,5,0.3,10,20,265,88
0.2,0.1,1,0.9,10,20,265,88
0.5,0.1,1,0.9,10,20,265,88
0.2,0.5,1,0.9,10,20,265,88
0.5,0.5,1,0.9,10,20,265,88
0.2,0.9,1,0.9,10,20,265,88
0.5,0.9,1,0.9,10,20,265,88
0.2,0.1,5,0.9,10,20,265,88
0.5,0.1,5,0.9,10,20,265,88
0.2,0.5,5,0.9,10,20,265,88
0.5,0.5,5,0.9,10,20,265,88
0.2,0.9,5,0.9,10,20,265,88
0.5,0.9,5,0.9,10,20,265,88
0.2,0.1,1,0.3,10,10,265,89
0.5,0.1,1,0.3,10,10,265,89
0.2,0.5,1,0.3,10,10,265,89
0.5,0.5,1,0.3,10,10,265,89
0.2,0.9,1,0.3,10,10,265,89
0.5,0.9,1,0.3,10,10,265,89
0.2,0.1,5,0.3,10,10,265,89
0.5,0.1,5,0.3,10,10,265,89
0.2,0.5,5,0.3,10,10,265,89
0.5,0.5,5,0.3,10,10,265,89
0.2,0.9,5,0.3,10,10,265,89
0.5,0.9,5,0.3,10,10,265,89
0.2,0.1,1,0.9,10,10,265,89
0.5,0.1,1,0.9,10,10,265,89
0.2,0.5,1,0.9,10,10,265,89
0.5,0.5,1,0.9,10,10,265,89
0.2,0.9,1,0.9,10,10,265,89
0.5,0.9,1,0.9,10,10,265,89
0.2,0.1,5,0.9,10,10,265,89
0.5,0.1,5,0.9,10,10,265,89
0.2,0.5,5,0.9,10,10,265,89
0.5,0.5,5,0.9,10,10,265,89
0.2,0.9,5,0.9,10,10,265,89
0.5,0.9,5,0.9,10,10,265,89
0.2,0.1,1,0.3,10,20,265,89
0.5,0.1,1,0.3,10,20,265,89
0.2,0.5,1,0.3,10,20,265,89
0.5,0.5,1,0.3,10,20,265,89
0.2,0.9,1,0.3,10,20,265,89
0.5,0.9,1,0.3,10,20,265,89
0.2,0.1,5,0.3,10,20,265,89
0.5,0.1,5,0.3,10,20,265,89
0.2,0.5,5,0.3,10,20,265,89
0.5,0.5,5,0.3,10,20,265,89
0.2,0.9,5,0.3,10,20,265,89
0.5,0.9,5,0.3,10,20,265,89
0.2,0.1,1,0.9,10,20,265,89
0.5,0.1,1,0.9,10,20,265,89
0.2,0.5,1,0.9,10,20,265,89
0.5,0.5,1,0.9,10,20,265,89
0.2,0.9,1,0.9,10,20,265,89
0.5,0.9,1,0.9,10,20,265,89
0.2,0.1,5,0.9,10,20,265,89
0.5,0.1,5,0.9,10,20,265,89
0.2,0.5,5,0.9,10,20,265,89
0.5,0.5,5,0.9,10,20,265,89
0.2,0.9,5,0.9,10,20,265,89
0.5,0.9,5,0.9,10,20,265,89
0.2,0.1,1,0.3,10,10,265,90
0.5,0.1,1,0.3,10,10,265,90
0.2,0.5,1,0.3,10,10,265,90
0.5,0.5,1,0.3,10,10,265,90
0.2,0.9,1,0.3,10,10,265,90
0.5,0.9,1,0.3,10,10,265,90
0.2,0.1,5,0.3,10,10,265,90
0.5,0.1,5,0.3,10,10,265,90
0.2,0.5,5,0.3,10,10,265,90
0.5,0.5,5,0.3,10,10,265,90
0.2,0.9,5,0.3,10,10,265,90
0.5,0.9,5,0.3,10,10,265,90
0.2,0.1,1,0.9,10,10,265,90
0.5,0.1,1,0.9,10,10,265,90
0.2,0.5,1,0.9,10,10,265,90
0.5,0.5,1,0.9,10,10,265,90
0.2,0.9,1,0.9,10,10,265,90
0.5,0.9,1,0.9,10,10,265,90
0.2,0.1,5,0.9,10,10,265,90
0.5,0.1,5,0.9,10,10,265,90
0.2,0.5,5,0.9,10,10,265,90
0.5,0.5,5,0.9,10,10,265,90
0.2,0.9,5,0.9,10,10,265,90
0.5,0.9,5,0.9,10,10,265,90
0.2,0.1,1,0.3,10,20,265,90
0.5,0.1,1,0.3,10,20,265,90
0.2,0.5,1,0.3,10,20,265,90
0.5,0.5,1,0.3,10,20,265,90
0.2,0.9,1,0.3,10,20,265,90
0.5,0.9,1,0.3,10,20,265,90
0.2,0.1,5,0.3,10,20,265,90
0.5,0.1,5,0.3,10,20,265,90
0.2,0.5,5,0.3,10,20,265,90
0.5,0.5,5,0.3,10,20,265,90
0.2,0.9,5,0.3,10,20,265,90
0.5,0.9,5,0.3,10,20,265,90
0.2,0.1,1,0.9,10,20,265,90
0.5,0.1,1,0.9,10,20,265,90
0.2,0.5,1,0.9,10,20,265,90
0.5,0.5,1,0.9,10,20,265,90
0.2,0.9,1,0.9,10,20,265,90
0.5,0.9,1,0.9,10,20,265,90
0.2,0.1,5,0.9,10,20,265,90
0.5,0.1,5,0.9,10,20,265,90
0.2,0.5,5,0.9,10,20,265,90
0.5,0.5,5,0.9,10,20,265,90
0.2,0.9,5,0.9,10,20,265,90
0.5,0.9,5,0.9,10,20,265,90
0.2,0.1,1,0.3,10,10,265,91
0.5,0.1,1,0.3,10,10,265,91
0.2,0.5,1,0.3,10,10,265,91
0.5,0.5,1,0.3,10,10,265,91
0.2,0.9,1,0.3,10,10,265,91
0.5,0.9,1,0.3,10,10,265,91
0.2,0.1,5,0.3,10,10,265,91
0.5,0.1,5,0.3,10,10,265,91
0.2,0.5,5,0.3,10,10,265,91
0.5,0.5,5,0.3,10,10,265,91
0.2,0.9,5,0.3,10,10,265,91
0.5,0.9,5,0.3,10,10,265,91
0.2,0.1,1,0.9,10,10,265,91
0.5,0.1,1,0.9,10,10,265,91
0.2,0.5,1,0.9,10,10,265,91
0.5,0.5,1,0.9,10,10,265,91
0.2,0.9,1,0.9,10,10,265,91
0.5,0.9,1,0.9,10,10,265,91
0.2,0.1,5,0.9,10,10,265,91
0.5,0.1,5,0.9,10,10,265,91
0.2,0.5,5,0.9,10,10,265,91
0.5,0.5,5,0.9,10,10,265,91
0.2,0.9,5,0.9,10,10,265,91
0.5,0.9,5,0.9,10,10,265,91
0.2,0.1,1,0.3,10,20,265,91
0.5,0.1,1,0.3,10,20,265,91
0.2,0.5,1,0.3,10,20,265,91
0.5,0.5,1,0.3,10,20,265,91
0.2,0.9,1,0.3,10,20,265,91
0.5,0.9,1,0.3,10,20,265,91
0.2,0.1,5,0.3,10,20,265,91
0.5,0.1,5,0.3,10,20,265,91
0.2,0.5,5,0.3,10,20,265,91
0.5,0.5,5,0.3,10,20,265,91
0.2,0.9,5,0.3,10,20,265,91
0.5,0.9,5,0.3,10,20,265,91
0.2,0.1,1,0.9,10,20,265,91
0.5,0.1,1,0.9,10,20,265,91
0.2,0.5,1,0.9,10,20,265,91
0.5,0.5,1,0.9,10,20,265,91
0.2,0.9,1,0.9,10,20,265,91
0.5,0.9,1,0.9,10,20,265,91
0.2,0.1,5,0.9,10,20,265,91
0.5,0.1,5,0.9,10,20,265,91
0.2,0.5,5,0.9,10,20,265,91
0.5,0.5,5,0.9,10,20,265,91
0.2,0.9,5,0.9,10,20,265,91
0.5,0.9,5,0.9,10,20,265,91
0.2,0.1,1,0.3,10,10,265,92
0.5,0.1,1,0.3,10,10,265,92
0.2,0.5,1,0.3,10,10,265,92
0.5,0.5,1,0.3,10,10,265,92
0.2,0.9,1,0.3,10,10,265,92
0.5,0.9,1,0.3,10,10,265,92
0.2,0.1,5,0.3,10,10,265,92
0.5,0.1,5,0.3,10,10,265,92
0.2,0.5,5,0.3,10,10,265,92
0.5,0.5,5,0.3,10,10,265,92
0.2,0.9,5,0.3,10,10,265,92
0.5,0.9,5,0.3,10,10,265,92
0.2,0.1,1,0.9,10,10,265,92
0.5,0.1,1,0.9,10,10,265,92
0.2,0.5,1,0.9,10,10,265,92
0.5,0.5,1,0.9,10,10,265,92
0.2,0.9,1,0.9,10,10,265,92
0.5,0.9,1,0.9,10,10,265,92
0.2,0.1,5,0.9,10,10,265,92
0.5,0.1,5,0.9,10,10,265,92
0.2,0.5,5,0.9,10,10,265,92
0.5,0.5,5,0.9,10,10,265,92
0.2,0.9,5,0.9,10,10,265,92
0.5,0.9,5,0.9,10,10,265,92
0.2,0.1,1,0.3,10,20,265,92
0.5,0.1,1,0.3,10,20,265,92
0.2,0.5,1,0.3,10,20,265,92
0.5,0.5,1,0.3,10,20,265,92
0.2,0.9,1,0.3,10,20,265,92
0.5,0.9,1,0.3,10,20,265,92
0.2,0.1,5,0.3,10,20,265,92
0.5,0.1,5,0.3,10,20,265,92
0.2,0.5,5,0.3,10,20,265,92
0.5,0.5,5,0.3,10,20,265,92
0.2,0.9,5,0.3,10,20,265,92
0.5,0.9,5,0.3,10,20,265,92
0.2,0.1,1,0.9,10,20,265,92
0.5,0.1,1,0.9,10,20,265,92
0.2,0.5,1,0.9,10,20,265,92
0.5,0.5,1,0.9,10,20,265,92
0.2,0.9,1,0.9,10,20,265,92
0.5,0.9,1,0.9,10,20,265,92
0.2,0.1,5,0.9,10,20,265,92
0.5,0.1,5,0.9,10,20,265,92
0.2,0.5,5,0.9,10,20,265,92
0.5,0.5,5,0.9,10,20,265,92
0.2,0.9,5,0.9,10,20,265,92
0.5,0.9,5,0.9,10,20,265,92
0.2,0.1,1,0.3,10,10,265,93
0.5,0.1,1,0.3,10,10,265,93
0.2,0.5,1,0.3,10,10,265,93
0.5,0.5,1,0.3,10,10,265,93
0.2,0.9,1,0.3,10,10,265,93
0.5,0.9,1,0.3,10,10,265,93
0.2,0.1,5,0.3,10,10,265,93
0.5,0.1,5,0.3,10,10,265,93
0.2,0.5,5,0.3,10,10,265,93
0.5,0.5,5,0.3,10,10,265,93
0.2,0.9,5,0.3,10,10,265,93
0.5,0.9,5,0.3,10,10,265,93
0.2,0.1,1,0.9,10,10,265,93
0.5,0.1,1,0.9,10,10,265,93
0.2,0.5,1,0.9,10,10,265,93
0.5,0.5,1,0.9,10,10,265,93
0.2,0.9,1,0.9,10,10,265,93
0.5,0.9,1,0.9,10,10,265,93
0.2,0.1,5,0.9,10,10,265,93
0.5,0.1,5,0.9,10,10,265,93
0.2,0.5,5,0.9,10,10,265,93
